Date,Open,High,Close,Low
"2011-01-25 17:00:00",201.2300,201.4300,201.3900,201.0800
"2011-01-25 18:00:00",201.3800,201.3900,201.2900,201.2500
"2011-01-25 19:00:00",201.2700,201.6200,201.6000,201.2300
"2011-01-25 20:00:00",201.6100,201.6800,201.3000,201.1400
"2011-01-25 21:00:00",201.2900,201.3400,201.3100,201.0800
"2011-01-25 22:00:00",201.3200,201.3600,201.2400,201.1600
"2011-01-25 23:00:00",201.2000,201.2000,201.1100,201.0200
"2011-01-26 00:00:00",201.1200,201.1900,201.1300,200.9600
"2011-01-26 01:00:00",201.1400,201.2300,201.2000,200.9800
"2011-01-26 02:00:00",201.1900,201.5000,201.2000,200.9700
"2011-01-26 03:00:00",201.1700,201.1700,200.5200,200.3400
"2011-01-26 04:00:00",200.5000,200.7600,200.4600,200.2300
"2011-01-26 05:00:00",200.4700,200.8300,200.4600,199.9600
"2011-01-26 06:00:00",200.4500,200.5000,199.8700,199.7400
"2011-01-26 07:00:00",199.8600,200.0500,199.9600,199.5500
"2011-01-26 08:00:00",199.9500,200.4600,200.1700,199.7800
"2011-01-26 09:00:00",200.1800,200.8900,200.6900,200.1700
"2011-01-26 10:00:00",200.7000,201.1300,200.5400,200.1200
"2011-01-26 11:00:00",200.5200,201.2400,200.7800,200.5100
"2011-01-26 12:00:00",200.7700,201.1300,200.9600,200.5900
"2011-01-26 13:00:00",200.9500,201.4900,201.2200,200.8700
"2011-01-26 14:00:00",201.2400,201.6300,200.9300,200.4400
"2011-01-26 15:00:00",200.9100,201.0700,200.9200,200.6200
"2011-01-26 16:00:00",200.9100,200.9200,200.6700,200.6400
"2011-01-26 17:00:00",200.7000,200.8500,200.7600,200.4500
"2011-01-26 18:00:00",200.7500,200.9100,200.6000,200.5900
"2011-01-26 19:00:00",200.5800,200.8400,200.7300,200.5300
"2011-01-26 20:00:00",200.7200,200.8600,200.7900,200.5700
"2011-01-26 21:00:00",200.8000,200.9300,200.6500,200.6000
"2011-01-26 22:00:00",200.6600,200.7600,200.6900,200.6300
"2011-01-26 23:00:00",200.6800,200.7700,200.6700,200.6100
"2011-01-27 00:00:00",200.6600,200.7100,200.6000,200.5900
"2011-01-27 01:00:00",200.6200,200.7000,200.2100,200.2000
"2011-01-27 02:00:00",200.2000,201.1800,200.8500,199.5600
"2011-01-27 03:00:00",200.8400,201.3700,200.4100,200.3500
"2011-01-27 04:00:00",200.4000,200.5200,200.3900,200.0300
"2011-01-27 05:00:00",200.3800,200.4200,198.7600,198.6600
"2011-01-27 06:00:00",198.7500,199.0200,198.9100,198.3100
"2011-01-27 07:00:00",198.9000,199.4700,198.8300,198.7400
"2011-01-27 08:00:00",198.8200,199.3800,198.7300,197.9400
"2011-01-27 09:00:00",198.7400,198.8600,198.1300,197.9600
"2011-01-27 10:00:00",198.1600,198.2700,197.9600,197.5200
"2011-01-27 11:00:00",197.9500,198.6900,198.3900,197.9500
"2011-01-27 12:00:00",198.4000,198.6100,198.1800,198.0000
"2011-01-27 13:00:00",198.1700,198.4600,198.4000,197.9500
"2011-01-27 14:00:00",198.3900,198.4900,198.2600,198.0300
"2011-01-27 15:00:00",198.2800,198.3400,198.1200,198.0500
"2011-01-27 16:00:00",198.1300,198.3400,198.0900,197.8000
"2011-01-27 17:00:00",198.0200,198.0400,197.9800,197.8600
"2011-01-27 18:00:00",197.9900,198.1100,198.0900,197.9800
"2011-01-27 19:00:00",198.1000,198.1300,197.9200,197.8900
"2011-01-27 20:00:00",197.9300,198.4900,198.4600,197.7400
"2011-01-27 21:00:00",198.4700,198.4700,198.2900,198.2500
"2011-01-27 22:00:00",198.2800,198.5000,198.3800,198.1800
"2011-01-27 23:00:00",198.3700,198.4500,198.3500,198.3000
"2011-01-28 00:00:00",198.3800,198.4200,198.3200,198.1400
"2011-01-28 01:00:00",198.3300,198.3300,197.9600,197.7600
"2011-01-28 02:00:00",197.9700,199.0000,198.9100,197.9500
"2011-01-28 03:00:00",198.9000,199.1000,198.3900,198.3200
"2011-01-28 04:00:00",198.4000,198.8800,198.0500,198.0200
"2011-01-28 05:00:00",198.0400,198.3500,198.3300,197.7900
"2011-01-28 06:00:00",198.3400,198.3900,198.2600,197.7800
"2011-01-28 07:00:00",198.2500,198.2800,198.0300,197.7500
"2011-01-28 08:00:00",198.0200,198.7200,198.7100,197.6200
"2011-01-28 09:00:00",198.7200,199.0700,198.3000,198.1600
"2011-01-28 10:00:00",198.2900,200.6100,200.4500,198.2600
"2011-01-28 11:00:00",200.4600,200.8700,200.7500,199.7300
"2011-01-28 12:00:00",200.7400,201.0700,200.7100,200.5700
"2011-01-28 13:00:00",200.6900,201.5500,201.0200,200.6800
"2011-01-28 14:00:00",201.0300,201.0400,200.5000,200.4900
"2011-01-28 15:00:00",200.4900,200.7000,200.5800,200.2400
"2011-01-28 16:00:00",200.5900,200.6000,200.5500,200.4400
"2011-01-28 17:00:00",200.5800,200.5800,200.5000,200.5000
"2011-01-30 17:00:00",200.8600,201.2500,201.2100,200.6200
"2011-01-30 18:00:00",201.1400,201.2400,201.1300,200.9300
"2011-01-30 19:00:00",201.1200,201.1300,200.9800,200.6700
"2011-01-30 20:00:00",200.9900,201.1600,200.8600,200.7200
"2011-01-30 21:00:00",200.8900,201.1000,200.8900,200.7100
"2011-01-30 22:00:00",200.9200,201.0700,201.0600,200.8400
"2011-01-30 23:00:00",201.0500,201.1600,200.9300,200.7500
"2011-01-31 00:00:00",200.8800,200.9600,200.7600,200.6700
"2011-01-31 01:00:00",200.7700,200.8500,200.1700,200.1300
"2011-01-31 02:00:00",200.1600,201.2700,201.1100,200.1300
"2011-01-31 03:00:00",201.1200,201.8400,201.3800,200.9600
"2011-01-31 04:00:00",201.3700,201.4200,200.2800,200.1600
"2011-01-31 05:00:00",200.2500,200.6100,200.4800,199.8800
"2011-01-31 06:00:00",200.5100,200.5500,199.8800,199.7600
"2011-01-31 07:00:00",199.8700,199.8900,199.4200,199.2300
"2011-01-31 08:00:00",199.4300,199.9700,198.9200,198.7300
"2011-01-31 09:00:00",198.9300,199.0300,198.7600,198.5900
"2011-01-31 10:00:00",198.7400,199.3400,199.1300,198.1800
"2011-01-31 11:00:00",199.1400,199.3800,199.0300,198.6800
"2011-01-31 12:00:00",199.0100,199.3000,199.2100,198.5600
"2011-01-31 13:00:00",199.1900,199.6400,199.3000,198.8800
"2011-01-31 14:00:00",199.2600,199.5600,199.0300,198.9900
"2011-01-31 15:00:00",199.0200,199.3100,199.2200,199.0200
"2011-01-31 16:00:00",199.2300,199.4500,199.2200,199.2100
"2011-01-31 17:00:00",199.2100,199.2300,199.1400,199.0100
"2011-01-31 18:00:00",199.1300,199.1600,198.8000,198.8000
"2011-01-31 19:00:00",198.8100,199.2100,199.1300,198.6400
"2011-01-31 20:00:00",199.0900,199.2500,198.9600,198.9200
"2011-01-31 21:00:00",198.9700,199.1800,199.1400,198.9700
"2011-01-31 22:00:00",199.1300,199.1600,198.9800,198.9600
"2011-01-31 23:00:00",198.9900,199.1100,198.9500,198.9500
"2011-02-01 00:00:00",198.9600,199.1300,198.9300,198.8800
"2011-02-01 01:00:00",198.9600,199.0900,198.4300,198.3800
"2011-02-01 02:00:00",198.4400,198.5300,197.7800,197.4100
"2011-02-01 03:00:00",197.7900,198.5300,198.1400,197.7100
"2011-02-01 04:00:00",198.1300,198.2900,197.4800,197.2800
"2011-02-01 05:00:00",197.4900,197.7700,197.1500,196.7800
"2011-02-01 06:00:00",197.1400,197.3100,197.1500,196.7400
"2011-02-01 07:00:00",197.1600,197.6700,197.3500,196.9000
"2011-02-01 08:00:00",197.3400,197.7900,197.1400,197.1100
"2011-02-01 09:00:00",197.2000,197.3200,196.6600,196.4100
"2011-02-01 10:00:00",196.6500,197.2000,196.2700,196.1600
"2011-02-01 11:00:00",196.2800,196.5400,196.1700,195.8200
"2011-02-01 12:00:00",196.1600,196.1800,195.5700,195.4600
"2011-02-01 13:00:00",195.5800,195.7400,195.6700,195.3700
"2011-02-01 14:00:00",195.6800,195.8400,195.7500,195.5800
"2011-02-01 15:00:00",195.7400,195.7900,195.5800,195.4000
"2011-02-01 16:00:00",195.5900,195.6700,195.6200,195.4200
"2011-02-01 17:00:00",195.6700,195.8200,195.7300,195.5900
"2011-02-01 18:00:00",195.7200,195.8500,195.7100,195.6600
"2011-02-01 19:00:00",195.7200,195.8100,195.7100,195.6300
"2011-02-01 20:00:00",195.7200,195.7300,195.6500,195.4400
"2011-02-01 21:00:00",195.6600,195.7200,195.6100,195.4800
"2011-02-01 22:00:00",195.5900,195.6100,195.3700,195.2900
"2011-02-01 23:00:00",195.3600,195.5600,195.4500,195.3200
"2011-02-02 00:00:00",195.4400,195.6100,195.5000,195.3500
"2011-02-02 01:00:00",195.4900,195.6700,195.5400,195.4700
"2011-02-02 02:00:00",195.5300,195.7200,195.0600,194.7600
"2011-02-02 03:00:00",195.0800,195.1000,195.0400,194.3900
"2011-02-02 04:00:00",195.0500,195.4800,194.7900,194.7200
"2011-02-02 05:00:00",194.8000,194.9000,194.7400,194.3400
"2011-02-02 06:00:00",194.7300,195.6700,195.5700,194.5700
"2011-02-02 07:00:00",195.5800,195.8100,195.3500,195.1200
"2011-02-02 08:00:00",195.3400,195.5500,195.0100,194.5600
"2011-02-02 09:00:00",195.0200,195.7300,194.8800,194.5600
"2011-02-02 10:00:00",194.9000,195.0200,194.8000,194.3000
"2011-02-02 11:00:00",194.8100,195.3800,195.3300,194.6600
"2011-02-02 12:00:00",195.3200,195.4300,194.8800,194.8000
"2011-02-02 13:00:00",194.8900,195.3000,195.2700,194.7200
"2011-02-02 14:00:00",195.2600,195.2700,194.8200,194.7900
"2011-02-02 15:00:00",194.8300,194.8700,194.5600,194.5600
"2011-02-02 16:00:00",194.5500,194.6700,194.3500,194.2000
"2011-02-02 17:00:00",194.3700,194.6100,194.6000,194.3000
"2011-02-02 18:00:00",194.6100,194.6200,194.5300,194.3900
"2011-02-02 19:00:00",194.5400,194.7000,194.6700,194.2900
"2011-02-02 20:00:00",194.6800,194.7700,194.6500,194.6300
"2011-02-02 21:00:00",194.6600,194.7000,194.6400,194.5900
"2011-02-02 22:00:00",194.6500,194.8600,194.7800,194.4300
"2011-02-02 23:00:00",194.7900,194.9900,194.8300,194.7000
"2011-02-03 00:00:00",194.8200,194.9700,194.8200,194.7900
"2011-02-03 01:00:00",194.8300,194.8500,194.6000,194.3700
"2011-02-03 02:00:00",194.6100,194.6300,194.3600,194.0800
"2011-02-03 03:00:00",194.3500,195.2400,194.8700,194.2500
"2011-02-03 04:00:00",194.8800,195.8900,195.8800,194.8400
"2011-02-03 05:00:00",195.8900,195.9200,195.5800,195.4100
"2011-02-03 06:00:00",195.5900,195.9800,195.9000,195.4500
"2011-02-03 07:00:00",195.8900,196.1200,195.9600,195.6900
"2011-02-03 08:00:00",195.9800,197.5700,197.5500,195.9000
"2011-02-03 09:00:00",197.5400,197.6000,197.1600,196.5500
"2011-02-03 10:00:00",197.1700,198.0900,197.8500,197.1000
"2011-02-03 11:00:00",197.8600,198.2200,197.3300,197.2400
"2011-02-03 12:00:00",197.3600,197.5400,197.2900,197.1600
"2011-02-03 13:00:00",197.2800,198.1700,198.0900,197.2400
"2011-02-03 14:00:00",198.1000,198.1000,197.5800,197.4600
"2011-02-03 15:00:00",197.5700,197.6300,197.4400,197.3700
"2011-02-03 16:00:00",197.4500,197.5100,197.4500,197.3900
"2011-02-03 17:00:00",197.4900,197.9000,197.8700,197.4200
"2011-02-03 18:00:00",197.8000,197.9200,197.8300,197.7200
"2011-02-03 19:00:00",197.8200,197.8800,197.8800,197.6200
"2011-02-03 20:00:00",197.8700,197.8700,197.8000,197.7300
"2011-02-03 21:00:00",197.7900,197.8000,197.5400,197.5100
"2011-02-03 22:00:00",197.5500,197.7000,197.6700,197.5500
"2011-02-03 23:00:00",197.6800,197.7000,197.6800,197.5800
"2011-02-04 00:00:00",197.7200,197.7600,197.6600,197.5900
"2011-02-04 01:00:00",197.6700,197.7900,197.7100,197.5400
"2011-02-04 02:00:00",197.7000,198.3700,198.2600,197.5800
"2011-02-04 03:00:00",198.2500,198.4400,198.0200,197.7100
"2011-02-04 04:00:00",198.0100,198.0800,198.0500,197.7800
"2011-02-04 05:00:00",198.0300,198.5700,198.3800,197.8000
"2011-02-04 06:00:00",198.3600,198.4500,198.3800,198.1800
"2011-02-04 07:00:00",198.3700,198.5000,198.3200,198.2000
"2011-02-04 08:00:00",198.3300,199.0600,198.4800,197.4500
"2011-02-04 09:00:00",198.4700,198.9500,198.9400,197.7400
"2011-02-04 10:00:00",198.9300,199.0500,198.6900,198.2400
"2011-02-04 11:00:00",198.6800,198.7900,198.0600,197.9700
"2011-02-04 12:00:00",198.0700,198.2700,198.1700,197.8400
"2011-02-04 13:00:00",198.1600,198.2600,198.0000,197.9500
"2011-02-04 14:00:00",197.9900,198.3100,198.0300,197.9900
"2011-02-04 15:00:00",198.0400,198.1600,197.9400,197.9100
"2011-02-04 16:00:00",197.9500,198.1800,198.1800,197.8700
"2011-02-06 17:00:00",198.5200,198.5300,198.4800,198.3900
"2011-02-06 18:00:00",198.4700,198.5400,198.4100,198.3500
"2011-02-06 19:00:00",198.3900,198.4300,198.3400,198.1900
"2011-02-06 20:00:00",198.3300,198.3400,198.0600,198.0400
"2011-02-06 21:00:00",198.0500,198.0600,197.8600,197.7500
"2011-02-06 22:00:00",197.8700,198.0000,197.9500,197.8200
"2011-02-06 23:00:00",197.9400,198.0400,198.0200,197.9100
"2011-02-07 00:00:00",198.0300,198.0500,198.0500,197.9100
"2011-02-07 01:00:00",198.0400,198.1000,197.6000,197.3900
"2011-02-07 02:00:00",197.6100,197.6500,197.3000,196.5400
"2011-02-07 03:00:00",197.3100,197.4600,197.1200,196.3600
"2011-02-07 04:00:00",197.1400,197.6400,197.4000,197.0200
"2011-02-07 05:00:00",197.4100,198.2400,198.0600,197.3300
"2011-02-07 06:00:00",198.0500,199.1200,199.0900,198.0500
"2011-02-07 07:00:00",199.0900,199.4500,198.7400,198.7100
"2011-02-07 08:00:00",198.7500,199.6000,199.5600,198.1500
"2011-02-07 09:00:00",199.5700,199.5800,199.5600,199.0100
"2011-02-07 10:00:00",199.5700,199.5700,198.7100,198.6000
"2011-02-07 11:00:00",198.7000,198.8300,198.0400,197.7200
"2011-02-07 12:00:00",198.0900,198.4800,198.3900,197.9800
"2011-02-07 13:00:00",198.3800,198.4100,197.9400,197.9200
"2011-02-07 14:00:00",197.9300,197.9300,197.7500,197.7000
"2011-02-07 15:00:00",197.7400,197.8000,197.8000,197.5500
"2011-02-07 16:00:00",197.7900,197.8300,197.8200,197.7500
"2011-02-07 17:00:00",197.8500,197.9400,197.8100,197.7300
"2011-02-07 18:00:00",197.7800,197.8200,197.6100,197.5600
"2011-02-07 19:00:00",197.6200,197.8200,197.7900,197.5900
"2011-02-07 20:00:00",197.7800,197.9000,197.7400,197.7300
"2011-02-07 21:00:00",197.7600,197.7700,197.3100,197.2900
"2011-02-07 22:00:00",197.3000,197.4200,197.2600,197.2200
"2011-02-07 23:00:00",197.2700,197.3200,197.2600,197.2200
"2011-02-08 00:00:00",197.2700,197.2800,197.1500,196.9700
"2011-02-08 01:00:00",197.1600,197.2300,196.8800,196.6900
"2011-02-08 02:00:00",196.8800,196.9800,196.7200,196.3100
"2011-02-08 03:00:00",196.7100,197.0000,196.8500,195.9600
"2011-02-08 04:00:00",196.8600,197.3800,197.0600,196.8400
"2011-02-08 05:00:00",197.0700,197.1900,196.7200,196.3000
"2011-02-08 06:00:00",196.7400,197.3900,196.7100,196.7100
"2011-02-08 07:00:00",196.7300,197.4100,197.3200,196.7300
"2011-02-08 08:00:00",197.3200,197.5400,197.3100,196.6100
"2011-02-08 09:00:00",197.3000,197.7900,197.4300,197.1000
"2011-02-08 10:00:00",197.4200,197.4500,196.6300,196.6300
"2011-02-08 11:00:00",196.6800,197.2300,196.7700,196.6700
"2011-02-08 12:00:00",196.7800,197.0600,196.9800,196.6900
"2011-02-08 13:00:00",197.0300,197.8100,197.7900,196.9500
"2011-02-08 14:00:00",197.7800,197.7900,197.7400,197.2500
"2011-02-08 15:00:00",197.8100,197.8900,197.8100,197.6500
"2011-02-08 16:00:00",197.8200,197.8200,197.7100,197.5900
"2011-02-08 17:00:00",197.7300,197.7700,197.6500,197.5900
"2011-02-08 18:00:00",197.6600,197.7700,197.7200,197.6500
"2011-02-08 19:00:00",197.7400,197.9000,197.6300,197.6100
"2011-02-08 20:00:00",197.6500,197.7400,197.6000,197.4700
"2011-02-08 21:00:00",197.5900,197.6100,197.5600,197.5100
"2011-02-08 22:00:00",197.5800,197.6000,197.3900,197.2700
"2011-02-08 23:00:00",197.3600,197.5300,197.5000,197.3000
"2011-02-09 00:00:00",197.4900,197.9100,197.9000,197.3200
"2011-02-09 01:00:00",197.8900,197.9300,197.7900,197.7000
"2011-02-09 02:00:00",197.7800,198.7600,198.4800,197.3100
"2011-02-09 03:00:00",198.4800,198.9700,198.8700,197.8000
"2011-02-09 04:00:00",198.8800,199.2500,198.6400,198.3600
"2011-02-09 05:00:00",198.6200,199.2100,199.1600,198.4100
"2011-02-09 06:00:00",199.1700,199.2900,198.9400,198.7200
"2011-02-09 07:00:00",198.9200,199.2300,198.9400,198.7400
"2011-02-09 08:00:00",198.9300,199.1400,198.3900,198.2000
"2011-02-09 09:00:00",198.3800,198.6100,197.6000,197.5400
"2011-02-09 10:00:00",197.5700,198.0800,197.9800,197.0300
"2011-02-09 11:00:00",197.9800,198.7300,198.4700,197.8900
"2011-02-09 12:00:00",198.4800,198.7000,198.2100,197.9600
"2011-02-09 13:00:00",198.2000,198.2400,197.8200,197.6500
"2011-02-09 14:00:00",197.8300,198.0400,197.9000,197.7400
"2011-02-09 15:00:00",197.9100,198.0500,197.8500,197.8400
"2011-02-09 16:00:00",197.8600,197.9600,197.8600,197.8300
"2011-02-09 17:00:00",197.8700,197.9600,197.9300,197.8000
"2011-02-09 18:00:00",197.9500,198.0500,197.9800,197.9400
"2011-02-09 19:00:00",197.9900,198.1800,198.1600,197.8600
"2011-02-09 20:00:00",198.1300,198.1700,198.0900,198.0000
"2011-02-09 21:00:00",198.1000,198.2200,198.1000,198.0900
"2011-02-09 22:00:00",198.1100,198.2000,198.1900,198.0500
"2011-02-09 23:00:00",198.1800,198.3000,198.2800,198.1500
"2011-02-10 00:00:00",198.2500,198.4900,198.4600,198.2500
"2011-02-10 01:00:00",198.4800,198.6300,198.6100,198.3600
"2011-02-10 02:00:00",198.5900,199.7200,199.2100,198.4700
"2011-02-10 03:00:00",199.2000,200.0600,199.9200,199.2000
"2011-02-10 04:00:00",199.9400,200.3900,200.0400,199.8800
"2011-02-10 05:00:00",200.0300,200.1200,199.6600,199.3000
"2011-02-10 06:00:00",199.6700,200.3800,200.0600,199.6700
"2011-02-10 07:00:00",200.1100,200.6700,200.3100,199.8400
"2011-02-10 08:00:00",200.3000,201.2300,200.8600,200.2200
"2011-02-10 09:00:00",200.8600,200.8900,200.5100,200.0800
"2011-02-10 10:00:00",200.5200,200.9800,200.3300,200.1200
"2011-02-10 11:00:00",200.3100,200.6400,199.6100,199.5500
"2011-02-10 12:00:00",199.6200,199.9000,199.8000,199.5700
"2011-02-10 13:00:00",199.8200,200.0600,199.9800,199.7200
"2011-02-10 14:00:00",199.9600,200.6800,200.6700,199.9500
"2011-02-10 15:00:00",200.6600,200.7900,200.7300,200.4700
"2011-02-10 16:00:00",200.7100,200.7300,200.5100,200.4600
"2011-02-10 17:00:00",200.4800,200.7700,200.7400,200.4800
"2011-02-10 18:00:00",200.7000,200.7700,200.5400,200.5000
"2011-02-10 19:00:00",200.5300,200.5700,200.3300,200.2800
"2011-02-10 20:00:00",200.3200,201.2300,200.9900,200.3200
"2011-02-10 21:00:00",200.9800,201.0800,200.7700,200.6200
"2011-02-10 22:00:00",200.7800,200.9300,200.8900,200.7600
"2011-02-10 23:00:00",200.8500,200.9700,200.8700,200.8400
"2011-02-11 00:00:00",200.9100,201.1900,201.1800,200.9100
"2011-02-11 01:00:00",201.1200,201.3700,201.3700,201.0500
"2011-02-11 02:00:00",201.3800,201.5200,201.1000,201.0500
"2011-02-11 03:00:00",201.1100,201.5500,201.1900,201.0600
"2011-02-11 04:00:00",201.1800,201.7800,201.6600,200.9000
"2011-02-11 05:00:00",201.6500,202.3900,201.8500,201.6300
"2011-02-11 06:00:00",201.8600,202.0700,201.5500,201.4000
"2011-02-11 07:00:00",201.5500,201.7800,200.6500,200.5000
"2011-02-11 08:00:00",200.6400,200.9100,200.8600,200.4600
"2011-02-11 09:00:00",200.8500,201.3700,200.0400,200.0400
"2011-02-11 10:00:00",200.0500,200.1600,199.7300,199.5000
"2011-02-11 11:00:00",199.7200,200.8700,200.6900,199.3300
"2011-02-11 12:00:00",200.6800,200.9400,200.3700,200.3100
"2011-02-11 13:00:00",200.3600,200.4600,200.2700,200.2700
"2011-02-11 14:00:00",200.2800,200.3100,200.1100,199.9600
"2011-02-11 15:00:00",200.1200,200.1400,199.9500,199.5600
"2011-02-11 16:00:00",199.9400,199.9900,199.7100,199.6700
"2011-02-13 17:00:00",200.5000,200.5000,200.2700,200.1500
"2011-02-13 18:00:00",200.2600,200.5800,200.4300,200.2500
"2011-02-13 19:00:00",200.4000,200.5700,200.2500,200.2400
"2011-02-13 20:00:00",200.2200,200.4000,200.1600,200.0500
"2011-02-13 21:00:00",200.1500,200.2900,200.0100,199.9400
"2011-02-13 22:00:00",200.0200,200.1600,200.0900,199.8600
"2011-02-13 23:00:00",200.1000,200.2900,200.2000,200.1000
"2011-02-14 00:00:00",200.1300,200.1300,199.9100,199.8200
"2011-02-14 01:00:00",199.9700,200.0600,199.5700,199.5500
"2011-02-14 02:00:00",199.5700,199.7600,199.7100,199.2200
"2011-02-14 03:00:00",199.6900,201.2900,200.9000,199.6900
"2011-02-14 04:00:00",200.9000,202.2900,201.8600,200.8600
"2011-02-14 05:00:00",201.8800,202.6100,202.0800,201.6200
"2011-02-14 06:00:00",202.0700,202.3600,202.3500,201.8400
"2011-02-14 07:00:00",202.3300,202.8700,202.6200,202.2100
"2011-02-14 08:00:00",202.6100,202.7700,202.1000,202.0400
"2011-02-14 09:00:00",202.1000,202.3200,201.9400,201.7100
"2011-02-14 10:00:00",201.9200,202.4700,201.8700,201.2000
"2011-02-14 11:00:00",201.8800,202.0900,201.7600,201.6700
"2011-02-14 12:00:00",201.7500,201.8300,201.2500,201.2200
"2011-02-14 13:00:00",201.2400,201.5200,201.4900,201.0800
"2011-02-14 14:00:00",201.5000,201.5600,201.4300,201.3600
"2011-02-14 15:00:00",201.4500,201.5100,201.3600,201.3000
"2011-02-14 16:00:00",201.3500,201.4300,201.3300,201.2700
"2011-02-14 17:00:00",201.3400,201.5500,201.3200,201.2900
"2011-02-14 18:00:00",201.3500,201.6400,201.6200,201.3300
"2011-02-14 19:00:00",201.6100,201.6200,201.3200,201.1900
"2011-02-14 20:00:00",201.3100,201.3200,201.0700,200.8700
"2011-02-14 21:00:00",201.1400,201.2500,201.1500,200.9500
"2011-02-14 22:00:00",201.0800,201.1900,201.0700,200.9000
"2011-02-14 23:00:00",201.0800,201.2700,201.2400,201.0700
"2011-02-15 00:00:00",201.1900,201.2100,200.9300,200.9200
"2011-02-15 01:00:00",200.9200,201.5700,201.5300,200.7000
"2011-02-15 02:00:00",201.5300,202.1200,201.8200,201.5200
"2011-02-15 03:00:00",201.8100,202.0800,200.8900,200.7400
"2011-02-15 04:00:00",200.8800,200.8900,200.6100,199.8400
"2011-02-15 05:00:00",200.6300,200.7700,200.3400,200.0000
"2011-02-15 06:00:00",200.3200,200.5400,200.3800,200.1400
"2011-02-15 07:00:00",200.3900,200.9700,200.8800,199.9600
"2011-02-15 08:00:00",200.8800,200.8800,200.3300,199.9000
"2011-02-15 09:00:00",200.2900,200.6300,200.1600,199.9900
"2011-02-15 10:00:00",200.1400,201.0900,200.7500,200.0700
"2011-02-15 11:00:00",200.7300,201.0000,200.9700,200.6000
"2011-02-15 12:00:00",200.9800,201.2200,200.5700,200.4600
"2011-02-15 13:00:00",200.5600,200.8700,200.7700,200.5500
"2011-02-15 14:00:00",200.7800,201.3900,201.2000,200.7700
"2011-02-15 15:00:00",201.2100,201.4500,201.3400,201.1800
"2011-02-15 16:00:00",201.3800,201.4400,201.1800,201.1500
"2011-02-15 17:00:00",201.1700,201.1800,201.1300,201.0200
"2011-02-15 18:00:00",201.1200,201.1900,200.9900,200.9600
"2011-02-15 19:00:00",201.0000,201.1200,200.7700,200.7500
"2011-02-15 20:00:00",200.8000,200.8300,200.6000,200.5400
"2011-02-15 21:00:00",200.5900,200.5900,200.4700,200.3500
