Date,Open,High,Close,Low
"2013-11-05 20:00:00",973.0100,973.1700,972.7900,971.6000
"2013-11-05 21:00:00",972.8200,974.1000,973.3800,972.4400
"2013-11-05 22:00:00",973.3700,974.0700,972.2600,970.9800
"2013-11-05 23:00:00",972.2200,973.1100,973.1100,971.2900
"2013-11-06 00:00:00",973.1400,973.7200,972.6900,971.9700
"2013-11-06 01:00:00",972.6200,972.8600,972.8400,971.5800
"2013-11-06 02:00:00",972.8700,972.9500,971.6000,970.3600
"2013-11-06 03:00:00",971.6100,977.1200,976.7900,971.5300
"2013-11-06 04:00:00",976.8700,977.4000,975.4100,974.2900
"2013-11-06 05:00:00",975.4400,976.4100,975.9400,974.3800
"2013-11-06 06:00:00",975.9200,977.3000,975.8600,974.6700
"2013-11-06 07:00:00",975.8700,976.0400,974.6000,974.2300
"2013-11-06 08:00:00",974.6200,976.7300,974.8700,973.6500
"2013-11-06 09:00:00",974.9000,975.4200,973.0000,972.0900
"2013-11-06 10:00:00",973.0500,974.8900,974.0700,972.3700
"2013-11-06 11:00:00",974.0100,974.0800,973.7900,972.0800
"2013-11-06 12:00:00",973.7600,974.2100,973.7100,972.9900
"2013-11-06 13:00:00",973.6700,974.8400,974.0900,972.6400
"2013-11-06 14:00:00",974.1100,974.7100,973.7300,973.6100
"2013-11-06 15:00:00",973.7600,974.8600,974.1800,973.3000
"2013-11-06 16:00:00",974.2600,975.1500,974.8700,974.2600
"2013-11-06 17:00:00",974.9000,975.0500,974.6400,974.6200
"2013-11-06 18:00:00",974.7000,974.7400,974.6400,974.0700
"2013-11-06 19:00:00",974.5000,975.7500,974.2500,974.0800
"2013-11-06 20:00:00",974.2800,974.9900,974.3300,973.8400
"2013-11-06 21:00:00",974.2800,974.5200,974.0000,973.7100
"2013-11-06 22:00:00",973.9400,974.2300,973.4900,973.3600
"2013-11-06 23:00:00",973.4500,973.4500,972.6600,972.4900
"2013-11-07 00:00:00",972.7200,975.2100,974.5600,972.7200
"2013-11-07 01:00:00",974.5200,975.7600,975.4200,974.2600
"2013-11-07 02:00:00",975.4300,975.6100,973.9100,973.0100
"2013-11-07 03:00:00",973.9400,973.9700,972.9900,972.4600
"2013-11-07 04:00:00",973.0400,973.8700,973.7800,972.8000
"2013-11-07 05:00:00",973.7500,974.5300,973.6800,972.7900
"2013-11-07 06:00:00",973.7100,973.9500,972.7500,971.4000
"2013-11-07 07:00:00",972.7300,991.6200,989.8600,972.2900
"2013-11-07 08:00:00",990.0000,990.8500,977.8800,974.5200
"2013-11-07 09:00:00",979.2000,979.3400,977.8800,976.1700
"2013-11-07 10:00:00",977.8600,982.6500,979.0100,977.6100
"2013-11-07 11:00:00",978.8700,979.6200,977.9100,977.3800
"2013-11-07 12:00:00",977.9200,978.0000,975.4100,974.8100
"2013-11-07 13:00:00",975.4500,975.6700,973.2300,972.8200
"2013-11-07 14:00:00",973.1800,973.3100,972.3500,970.7100
"2013-11-07 15:00:00",972.4100,974.2700,974.0500,971.5000
"2013-11-07 16:00:00",974.0200,974.7600,974.1000,973.1800
"2013-11-07 17:00:00",974.1500,974.1500,973.9700,973.8800
"2013-11-07 18:00:00",974.6900,976.3600,976.3000,974.2400
"2013-11-07 19:00:00",976.3600,976.4600,976.1900,975.3400
"2013-11-07 20:00:00",976.1600,976.2900,975.0700,973.5200
"2013-11-07 21:00:00",975.1200,975.9800,975.8200,974.7200
"2013-11-07 22:00:00",975.7500,976.6400,975.8800,975.7500
"2013-11-07 23:00:00",975.9200,976.8000,976.4800,975.3800
"2013-11-08 00:00:00",976.5200,977.7700,977.1200,975.9800
"2013-11-08 01:00:00",977.1900,978.3100,977.5800,977.0400
"2013-11-08 02:00:00",977.6200,977.8600,976.0800,975.6000
"2013-11-08 03:00:00",976.0700,978.0900,977.6200,975.0200
"2013-11-08 04:00:00",977.5800,978.1900,976.5500,976.1600
"2013-11-08 05:00:00",976.5800,976.6500,975.5100,974.8400
"2013-11-08 06:00:00",975.5300,975.5800,975.1100,974.4000
"2013-11-08 07:00:00",975.1400,975.8300,975.6700,973.5600
"2013-11-08 08:00:00",975.7500,977.4900,966.7900,964.8600
"2013-11-08 09:00:00",966.8000,969.5500,963.9500,960.3800
"2013-11-08 10:00:00",963.9200,964.1700,963.3600,961.2000
"2013-11-08 11:00:00",963.3700,963.8700,962.0000,961.7800
"2013-11-08 12:00:00",962.0300,962.5200,960.6900,960.3700
"2013-11-08 13:00:00",960.7300,962.0300,961.7000,960.5400
"2013-11-08 14:00:00",961.7600,964.7800,962.5900,961.2900
"2013-11-08 15:00:00",962.5000,964.0000,963.7800,961.2100
"2013-11-08 16:00:00",963.8700,964.0500,963.7200,963.0900
"2013-11-10 18:00:00",964.5000,965.0800,964.1600,963.3900
"2013-11-10 19:00:00",964.0800,964.0800,961.4300,960.4100
"2013-11-10 20:00:00",961.4700,962.4800,961.8500,960.5400
"2013-11-10 21:00:00",961.8100,963.3100,963.0800,961.6400
"2013-11-10 22:00:00",963.0400,963.7700,962.7400,962.7100
"2013-11-10 23:00:00",962.7100,963.1300,962.5700,962.3200
"2013-11-11 00:00:00",962.5200,962.6300,961.9800,961.4400
"2013-11-11 01:00:00",962.0100,962.6500,962.2200,961.3900
"2013-11-11 02:00:00",962.4200,962.7100,961.2800,960.8800
"2013-11-11 03:00:00",961.2300,961.8900,957.7200,957.3300
"2013-11-11 04:00:00",957.6900,959.4400,957.3000,955.3400
"2013-11-11 05:00:00",957.3500,958.9900,958.0000,956.7600
"2013-11-11 06:00:00",958.0100,960.9900,960.3200,957.7500
"2013-11-11 07:00:00",960.3500,960.9600,958.0000,957.7800
"2013-11-11 08:00:00",958.0600,958.9900,956.8500,956.1500
"2013-11-11 09:00:00",956.8100,958.3800,956.5100,956.1500
"2013-11-11 10:00:00",956.5500,956.9700,956.5100,955.7500
"2013-11-11 11:00:00",956.4800,956.9000,955.9500,955.7500
"2013-11-11 12:00:00",955.9900,956.7800,956.2000,955.7600
"2013-11-11 13:00:00",956.2300,956.8300,956.7800,955.6300
"2013-11-11 14:00:00",956.7600,957.3200,957.1000,956.5200
"2013-11-11 15:00:00",957.1300,957.2500,956.8500,956.7200
"2013-11-11 16:00:00",956.8200,956.8600,956.5400,956.4300
"2013-11-11 17:00:00",956.4900,956.4900,955.9000,955.6400
"2013-11-11 18:00:00",956.1800,956.6200,956.2300,955.4900
"2013-11-11 19:00:00",956.2200,956.5200,955.6300,955.1700
"2013-11-11 20:00:00",955.6900,956.4800,955.6800,955.2000
"2013-11-11 21:00:00",955.7200,956.1500,954.1500,954.1200
"2013-11-11 22:00:00",954.1100,954.3500,954.0200,952.7900
"2013-11-11 23:00:00",953.9400,954.9400,954.2900,953.7500
"2013-11-12 00:00:00",954.2500,955.8400,955.2400,953.0000
"2013-11-12 01:00:00",955.2100,957.6400,956.7300,955.1300
"2013-11-12 02:00:00",956.7100,958.2300,956.8900,955.5400
"2013-11-12 03:00:00",956.8500,957.4400,955.2400,954.8300
"2013-11-12 04:00:00",955.2500,957.5900,957.1800,954.7000
"2013-11-12 05:00:00",957.1500,958.3900,956.0400,955.5700
"2013-11-12 06:00:00",956.0700,956.7200,955.7700,955.0500
"2013-11-12 07:00:00",955.8500,956.3600,955.1000,953.6900
"2013-11-12 08:00:00",955.0700,957.0300,953.6200,952.8600
"2013-11-12 09:00:00",953.6500,953.9300,953.2400,951.3700
"2013-11-12 10:00:00",953.2100,953.3400,952.0300,951.0100
"2013-11-12 11:00:00",952.0500,952.0500,948.4900,947.8500
"2013-11-12 12:00:00",948.4600,951.2400,948.7600,948.2300
"2013-11-12 13:00:00",948.7300,948.9600,946.4100,945.6700
"2013-11-12 14:00:00",946.4400,946.4400,942.9500,939.0400
"2013-11-12 15:00:00",942.9900,944.3900,944.3600,942.2100
"2013-11-12 16:00:00",944.3500,944.8200,943.4200,943.2200
"2013-11-12 17:00:00",943.4700,943.5600,941.9900,941.9900
"2013-11-12 18:00:00",942.3800,943.6200,942.9700,942.1700
"2013-11-12 19:00:00",942.9300,944.0500,943.9000,941.7400
"2013-11-12 20:00:00",943.9100,945.7100,944.9800,943.9100
"2013-11-12 21:00:00",945.1900,945.6300,943.7700,943.3700
"2013-11-12 22:00:00",943.7000,945.0000,944.8900,943.5900
"2013-11-12 23:00:00",944.8600,944.9300,944.4100,944.1300
"2013-11-13 00:00:00",944.3800,946.9200,946.1800,944.2000
"2013-11-13 01:00:00",946.2100,948.1900,947.0200,945.7500
"2013-11-13 02:00:00",947.1500,948.1100,947.4700,945.4200
"2013-11-13 03:00:00",947.3900,950.7500,949.0000,947.3700
"2013-11-13 04:00:00",948.9500,950.8500,949.7200,948.8000
"2013-11-13 05:00:00",949.6900,952.0600,950.6800,949.2900
"2013-11-13 06:00:00",950.6700,951.1000,947.3100,947.3100
"2013-11-13 07:00:00",947.2200,952.8900,952.3200,946.9900
"2013-11-13 08:00:00",952.3700,953.0200,950.7000,949.8200
"2013-11-13 09:00:00",950.7300,952.0700,949.8500,947.4800
"2013-11-13 10:00:00",949.8800,951.4400,951.3700,948.8900
"2013-11-13 11:00:00",951.4000,952.2000,947.9400,946.9600
"2013-11-13 12:00:00",947.9800,948.8700,945.2600,945.2000
"2013-11-13 13:00:00",945.2300,946.2700,944.1500,942.6800
"2013-11-13 14:00:00",944.1800,946.8600,946.2200,943.4500
"2013-11-13 15:00:00",946.2600,947.0800,945.6400,945.4600
"2013-11-13 16:00:00",945.6000,951.6500,950.0000,945.3900
"2013-11-13 17:00:00",950.1200,950.5900,947.9700,947.9700
"2013-11-13 18:00:00",951.2800,953.8300,952.7200,951.0000
"2013-11-13 19:00:00",952.5800,953.2700,952.0900,951.8800
"2013-11-13 20:00:00",952.1300,952.1700,951.4300,949.9000
"2013-11-13 21:00:00",951.4000,954.1800,953.1700,951.1300
"2013-11-13 22:00:00",953.0800,954.5200,953.5900,952.8900
"2013-11-13 23:00:00",953.5600,955.0400,954.9600,953.5600
"2013-11-14 00:00:00",955.0300,956.0700,955.0300,953.8900
"2013-11-14 01:00:00",955.0000,955.4100,953.3600,952.6300
"2013-11-14 02:00:00",953.3900,954.0400,953.0400,952.2900
"2013-11-14 03:00:00",953.0800,955.6200,955.5300,952.5200
"2013-11-14 04:00:00",955.5000,955.6200,954.6200,953.2700
"2013-11-14 05:00:00",954.7200,956.0100,955.5100,954.1300
"2013-11-14 06:00:00",955.5900,956.9200,954.8900,954.4300
"2013-11-14 07:00:00",954.9400,955.3400,952.1500,951.0500
"2013-11-14 08:00:00",952.2200,956.8500,953.9100,951.7900
"2013-11-14 09:00:00",953.8800,957.6400,955.3700,952.8400
"2013-11-14 10:00:00",955.4000,960.6400,958.6700,954.4200
"2013-11-14 11:00:00",958.7200,958.8800,957.4100,956.3900
"2013-11-14 12:00:00",957.3800,957.4400,955.9200,955.5000
"2013-11-14 13:00:00",955.8800,956.7500,955.6000,954.9000
"2013-11-14 14:00:00",955.5700,955.7200,955.2200,954.2600
"2013-11-14 15:00:00",955.1700,956.7700,956.5500,954.9400
"2013-11-14 16:00:00",956.4600,956.6600,956.0800,955.8200
"2013-11-14 17:00:00",955.9000,956.6600,956.1900,955.9000
"2013-11-14 18:00:00",956.5000,957.3500,956.8900,956.4200
"2013-11-14 19:00:00",956.8500,956.9200,956.4500,955.7800
"2013-11-14 20:00:00",956.4200,957.8300,957.7000,956.1100
"2013-11-14 21:00:00",957.6600,959.2500,958.2600,957.6300
"2013-11-14 22:00:00",958.2900,958.3600,957.0900,956.9800
"2013-11-14 23:00:00",957.1300,957.9100,957.6200,957.0900
"2013-11-15 00:00:00",957.6600,958.3100,958.3100,957.1800
"2013-11-15 01:00:00",958.2800,958.5500,955.9700,955.8700
"2013-11-15 02:00:00",955.9800,956.4100,954.4400,954.2000
"2013-11-15 03:00:00",954.4200,954.7200,954.1100,952.6600
"2013-11-15 04:00:00",954.0800,954.6700,953.6700,952.8100
"2013-11-15 05:00:00",953.6300,954.4900,953.7900,952.1700
"2013-11-15 06:00:00",953.7600,954.7500,953.3900,953.0500
"2013-11-15 07:00:00",953.3500,954.1700,953.9400,952.2200
"2013-11-15 08:00:00",953.9300,956.4200,954.5000,953.0500
"2013-11-15 09:00:00",954.5400,955.6500,953.9200,953.5000
"2013-11-15 10:00:00",953.9500,955.7600,955.7100,953.6200
"2013-11-15 11:00:00",955.6800,956.8000,956.7800,954.3400
"2013-11-15 12:00:00",956.7900,957.0000,956.0600,955.8700
"2013-11-15 13:00:00",956.0300,956.1400,954.5700,954.2200
"2013-11-15 14:00:00",954.6100,955.5900,955.0000,954.1500
"2013-11-15 15:00:00",955.1300,955.2400,954.5200,953.8000
"2013-11-15 16:00:00",954.5600,955.8600,955.6900,954.2000
"2013-11-17 18:00:00",955.6500,956.4200,955.2200,955.2000
"2013-11-17 19:00:00",955.2000,955.4100,954.8800,954.1500
"2013-11-17 20:00:00",954.9400,955.3300,953.7100,952.8600
"2013-11-17 21:00:00",953.7400,954.0500,953.0100,953.0000
"2013-11-17 22:00:00",953.0400,954.0700,954.0400,952.9600
"2013-11-17 23:00:00",954.1000,954.2900,953.6800,953.4800
"2013-11-18 00:00:00",953.7200,954.1700,953.5700,953.3500
"2013-11-18 01:00:00",953.5900,954.2100,953.8300,952.6100
"2013-11-18 02:00:00",953.8100,954.6100,953.0700,952.6500
"2013-11-18 03:00:00",953.0000,953.0400,951.0400,950.8600
"2013-11-18 04:00:00",951.0500,951.6700,950.2600,949.0600
"2013-11-18 05:00:00",950.2000,951.6200,950.2400,949.7000
"2013-11-18 06:00:00",950.2700,950.9300,949.6400,949.5200
"2013-11-18 07:00:00",949.6300,950.8300,948.4800,948.1000
"2013-11-18 08:00:00",948.3700,949.5800,949.2500,944.8800
"2013-11-18 09:00:00",949.1500,949.7300,947.9500,947.3800
"2013-11-18 10:00:00",947.8900,948.2100,946.1900,945.8300
"2013-11-18 11:00:00",946.1600,946.9500,942.0100,941.0300
"2013-11-18 12:00:00",942.0400,942.6800,941.9400,940.2900
"2013-11-18 13:00:00",941.9000,943.2200,943.1100,940.9100
"2013-11-18 14:00:00",943.1400,943.4200,941.8500,940.9400
"2013-11-18 15:00:00",941.8200,943.8100,942.9500,941.3500
"2013-11-18 16:00:00",942.9700,944.0600,943.9000,942.6400
"2013-11-18 17:00:00",943.9000,944.5200,943.3400,943.3400
"2013-11-18 18:00:00",944.4700,944.6800,943.4400,942.5700
"2013-11-18 19:00:00",943.4600,944.0500,943.2200,943.0400
"2013-11-18 20:00:00",943.1800,943.2600,941.2800,939.6900
"2013-11-18 21:00:00",941.2500,942.8500,942.1400,941.0200
"2013-11-18 22:00:00",942.2200,943.0300,942.8900,942.2200
"2013-11-18 23:00:00",942.8500,943.9200,943.7200,942.8000
"2013-11-19 00:00:00",943.7600,943.7600,942.8200,941.9800
"2013-11-19 01:00:00",942.8500,943.1100,941.6400,940.5800
"2013-11-19 02:00:00",941.6100,943.9800,943.1400,940.4500
"2013-11-19 03:00:00",943.0900,943.9400,942.6000,941.4100
"2013-11-19 04:00:00",942.6300,943.7500,943.2000,942.5400
"2013-11-19 05:00:00",943.3000,944.3900,942.7500,941.7200
"2013-11-19 06:00:00",942.7700,946.3600,945.7000,939.9000
"2013-11-19 07:00:00",945.7100,946.3600,945.0300,944.2000
"2013-11-19 08:00:00",945.0700,945.2800,943.6800,941.9000
"2013-11-19 09:00:00",943.6100,946.1700,945.4900,942.7600
"2013-11-19 10:00:00",945.4500,945.6400,942.4000,941.7400
"2013-11-19 11:00:00",942.4200,943.4900,941.3700,940.9900
"2013-11-19 12:00:00",941.4000,942.2200,941.0800,941.0500
"2013-11-19 13:00:00",941.1200,941.9300,941.4400,940.7700
"2013-11-19 14:00:00",941.4100,942.4900,942.0300,940.7600
"2013-11-19 15:00:00",942.0600,942.2400,940.8800,940.1900
"2013-11-19 16:00:00",940.9400,942.1500,941.9400,940.9400
"2013-11-19 17:00:00",941.9500,942.7100,942.7100,941.7600
"2013-11-19 18:00:00",941.4200,941.9600,939.8800,938.9000
"2013-11-19 19:00:00",939.9500,940.7700,939.8200,939.3100
"2013-11-19 20:00:00",939.8500,941.2800,940.9700,939.6800
"2013-11-19 21:00:00",940.9400,941.7600,941.0100,940.0200
"2013-11-19 22:00:00",941.0600,941.1300,940.6800,939.5200
"2013-11-19 23:00:00",940.7000,940.7200,940.5700,939.9100
"2013-11-20 00:00:00",940.5900,940.9200,939.9200,939.8800
"2013-11-20 01:00:00",939.8900,941.7000,941.4000,939.8700
"2013-11-20 02:00:00",941.3600,941.3600,940.5400,938.8300
"2013-11-20 03:00:00",940.4400,940.5800,939.3600,938.4400
"2013-11-20 04:00:00",939.3200,940.6900,939.6400,938.4700
"2013-11-20 05:00:00",939.5900,941.0900,939.3800,939.1400
"2013-11-20 06:00:00",939.4100,939.7900,933.8300,931.1700
"2013-11-20 07:00:00",933.8200,936.1600,933.3200,933.0500
"2013-11-20 08:00:00",933.2900,934.6900,932.8400,930.4500
"2013-11-20 09:00:00",932.8100,933.9400,928.6700,927.7400
"2013-11-20 10:00:00",928.6200,940.1500,938.7700,928.2600
"2013-11-20 11:00:00",938.8000,939.1200,938.3800,937.5300
"2013-11-20 12:00:00",938.4000,939.6400,937.8200,936.8000
"2013-11-20 13:00:00",937.8500,940.0300,938.6200,936.1700
"2013-11-20 14:00:00",938.6700,938.7200,925.5000,924.4100
"2013-11-20 15:00:00",925.4800,928.5700,926.2900,925.2600
"2013-11-20 16:00:00",926.3300,927.1400,925.4900,924.9600
"2013-11-20 17:00:00",925.5200,926.9000,926.9000,924.3300
"2013-11-20 18:00:00",924.8000,928.2800,928.2400,924.8000
"2013-11-20 19:00:00",928.2700,929.9900,929.8100,927.5400
"2013-11-20 20:00:00",929.7800,930.2800,929.0500,928.3200
"2013-11-20 21:00:00",929.0100,930.0600,929.6200,928.6200
"2013-11-20 22:00:00",929.6100,930.3600,929.4700,928.9100
"2013-11-20 23:00:00",929.4800,930.1000,929.7300,928.7500
"2013-11-21 00:00:00",929.7900,929.8500,929.1000,928.6400
"2013-11-21 01:00:00",929.0600,930.0100,928.4500,928.3700
"2013-11-21 02:00:00",928.5100,929.0000,928.2600,926.9900
"2013-11-21 03:00:00",928.3100,929.6900,928.2300,927.2800
"2013-11-21 04:00:00",928.2000,930.1100,929.1800,927.8200
"2013-11-21 05:00:00",929.1400,930.3300,928.5400,927.8300
"2013-11-21 06:00:00",928.5100,928.9300,927.2400,925.9600
"2013-11-21 07:00:00",927.2700,928.5300,926.5400,926.5400
"2013-11-21 08:00:00",926.5700,926.9000,922.1700,919.7100
"2013-11-21 09:00:00",922.1900,923.2500,921.8000,919.4000
"2013-11-21 10:00:00",921.7200,924.0800,922.1900,920.7000
"2013-11-21 11:00:00",922.1700,922.7400,921.8100,920.1100
"2013-11-21 12:00:00",921.8500,925.7800,924.6500,921.8100
"2013-11-21 13:00:00",924.6800,925.6900,923.8600,923.6000
"2013-11-21 14:00:00",923.8400,925.3600,923.5900,923.3800
"2013-11-21 15:00:00",923.6300,923.6300,922.7200,921.4700
"2013-11-21 16:00:00",922.6600,922.6600,921.5600,921.1300
"2013-11-21 17:00:00",921.5300,922.3100,922.1800,921.0100
"2013-11-21 18:00:00",922.4400,923.8100,923.2600,922.1900
"2013-11-21 19:00:00",923.3000,923.6100,922.7800,922.0500
"2013-11-21 20:00:00",922.7500,924.3800,924.3800,921.9700
"2013-11-21 21:00:00",924.3400,924.9400,924.0400,923.8800
"2013-11-21 22:00:00",924.1000,924.3000,923.1200,922.9800
"2013-11-21 23:00:00",923.1400,924.1000,923.4100,922.1200
"2013-11-22 00:00:00",923.4500,923.8900,923.0000,922.5800
"2013-11-22 01:00:00",922.9600,923.8300,923.1400,922.7000
"2013-11-22 02:00:00",923.1600,923.7400,922.3400,921.7500
"2013-11-22 03:00:00",922.1700,922.5800,922.3500,920.8800
"2013-11-22 04:00:00",922.3200,922.3200,920.1600,919.5400
"2013-11-22 05:00:00",920.1900,920.5100,919.4500,917.8500
"2013-11-22 06:00:00",919.4800,919.7200,919.2100,918.0800
"2013-11-22 07:00:00",919.1900,922.7100,920.4700,918.7800
"2013-11-22 08:00:00",920.5100,923.2800,921.0300,920.3000
"2013-11-22 09:00:00",921.0700,922.5400,920.1700,920.1700
"2013-11-22 10:00:00",920.2100,921.8300,920.6000,919.9100
"2013-11-22 11:00:00",920.5600,920.7100,919.5700,918.4300
"2013-11-22 12:00:00",919.5500,919.9100,918.3400,917.1000
"2013-11-22 13:00:00",918.3700,919.1100,917.6300,917.3400
"2013-11-22 14:00:00",917.6000,917.8100,917.0100,916.4400
"2013-11-22 15:00:00",917.0300,918.2300,917.3200,916.4400
"2013-11-22 16:00:00",917.3300,918.0900,916.9500,916.2600
"2013-11-24 18:00:00",915.2200,916.8600,915.2400,912.6700
"2013-11-24 19:00:00",915.2100,918.0900,917.8200,913.3700
"2013-11-24 20:00:00",917.7900,918.1600,916.4700,915.7300
"2013-11-24 21:00:00",916.4500,917.0500,916.1800,915.9600
"2013-11-24 22:00:00",916.1700,917.2600,915.7400,915.5700
"2013-11-24 23:00:00",915.7600,915.9200,914.0200,913.2000
"2013-11-25 00:00:00",913.9900,914.7800,914.0500,913.6800
"2013-11-25 01:00:00",914.0700,914.0700,908.5600,905.7500
"2013-11-25 02:00:00",908.5400,911.7600,911.0600,908.0000
"2013-11-25 03:00:00",910.9700,911.6100,909.6100,908.7700
"2013-11-25 04:00:00",909.6000,911.5500,910.9900,907.2500
"2013-11-25 05:00:00",910.9600,911.8300,911.1700,910.3300
"2013-11-25 06:00:00",911.2000,911.8400,910.3500,910.3500
"2013-11-25 07:00:00",910.3200,911.5000,909.8700,909.6800
"2013-11-25 08:00:00",909.8400,914.5800,913.5900,908.3900
"2013-11-25 09:00:00",913.6100,920.8100,919.3900,913.2900
"2013-11-25 10:00:00",919.3800,921.4600,920.4800,918.3800
"2013-11-25 11:00:00",920.5600,920.5900,918.7300,918.3200
"2013-11-25 12:00:00",918.7100,918.7400,918.3900,916.7500
"2013-11-25 13:00:00",918.4200,920.2100,919.5900,917.1400
"2013-11-25 14:00:00",919.5700,927.4800,925.7300,919.3600
"2013-11-25 15:00:00",925.7500,926.1100,923.4700,923.1600
"2013-11-25 16:00:00",923.4100,927.0300,925.4900,923.3400
"2013-11-25 17:00:00",925.4900,925.6400,925.0800,924.9300
"2013-11-25 18:00:00",924.4200,930.0900,925.5100,924.2700
"2013-11-25 19:00:00",925.5300,925.7200,924.4200,923.8300
"2013-11-25 20:00:00",924.4500,925.8000,924.7200,923.2600
"2013-11-25 21:00:00",924.7300,925.9900,925.5600,924.7300
"2013-11-25 22:00:00",925.5700,925.6800,925.0900,924.8900
"2013-11-25 23:00:00",925.1700,925.6100,925.6100,925.0300
"2013-11-26 00:00:00",925.6400,926.3400,925.8500,925.4500
"2013-11-26 01:00:00",925.8200,926.7900,926.1100,925.4300
"2013-11-26 02:00:00",926.1300,926.4400,926.1600,924.3200
"2013-11-26 03:00:00",926.2600,926.2900,922.9000,922.3300
"2013-11-26 04:00:00",922.8600,924.8200,923.5600,922.6100
"2013-11-26 05:00:00",923.5900,924.2300,923.4600,922.9700
"2013-11-26 06:00:00",923.4400,924.6400,922.7500,922.4500
"2013-11-26 07:00:00",922.7300,922.9600,919.6100,919.4800
"2013-11-26 08:00:00",919.6900,921.5700,919.3400,919.1600
"2013-11-26 09:00:00",919.2700,920.7300,919.2200,917.6800
"2013-11-26 10:00:00",918.7200,921.6600,918.2500,917.9800
"2013-11-26 11:00:00",918.2200,919.0800,916.1700,915.5700
"2013-11-26 12:00:00",916.1400,916.8900,916.2900,914.4000
"2013-11-26 13:00:00",916.3300,916.4300,916.3300,914.8200
"2013-11-26 14:00:00",916.3000,916.3700,914.8800,914.2500
"2013-11-26 15:00:00",914.9600,916.1300,915.1000,914.2200
"2013-11-26 16:00:00",915.1400,915.8900,915.4000,914.8200
"2013-11-26 17:00:00",915.4700,915.5800,915.1000,915.1000
"2013-11-26 18:00:00",914.9300,916.3700,916.2800,914.6400
"2013-11-26 19:00:00",916.3300,917.9800,917.1500,916.2900
"2013-11-26 20:00:00",917.1000,917.4400,917.3800,915.3600
"2013-11-26 21:00:00",917.3500,917.9600,917.2400,917.0100
"2013-11-26 22:00:00",917.2600,917.7200,915.9700,915.5200
"2013-11-26 23:00:00",916.0100,917.0000,915.9900,915.8300
"2013-11-27 00:00:00",916.0300,917.1500,917.1100,915.8000
"2013-11-27 01:00:00",917.0700,917.7600,916.6100,916.0600
"2013-11-27 02:00:00",916.5800,917.6500,916.8000,916.2400
"2013-11-27 03:00:00",916.8300,919.0400,918.0900,916.1600
"2013-11-27 04:00:00",918.0800,920.0400,919.7800,916.6200
"2013-11-27 05:00:00",919.8100,921.9500,920.7200,919.6900
"2013-11-27 06:00:00",920.7300,922.1200,920.6800,919.9100
"2013-11-27 07:00:00",920.7000,921.5400,918.8600,918.5200
"2013-11-27 08:00:00",918.8400,921.8200,919.3200,918.5100
"2013-11-27 09:00:00",919.2400,919.7600,916.5000,916.2200
"2013-11-27 10:00:00",916.5200,916.9900,916.1000,913.7100
"2013-11-27 11:00:00",916.1300,916.4000,912.6800,912.3500
"2013-11-27 12:00:00",912.6700,914.8400,913.8800,912.4600
"2013-11-27 13:00:00",913.8500,914.6200,913.4400,911.9400
"2013-11-27 14:00:00",913.4700,914.0700,913.1600,912.8800
"2013-11-27 15:00:00",913.1900,913.2300,912.0500,910.6100
"2013-11-27 16:00:00",912.0200,912.1400,911.2100,910.8900
"2013-11-27 17:00:00",911.0900,911.5400,911.1600,910.7300
"2013-11-27 18:00:00",911.4500,913.8400,912.0600,909.4000
"2013-11-27 19:00:00",912.0200,912.5800,911.7200,911.2100
"2013-11-27 20:00:00",911.6400,913.4200,913.1500,911.2600
"2013-11-27 21:00:00",913.1300,913.3400,912.9800,912.4900
"2013-11-27 22:00:00",912.9500,913.3800,912.8200,912.6700
"2013-11-27 23:00:00",912.7800,913.3200,912.4100,912.2800
"2013-11-28 00:00:00",912.3800,913.3800,912.5000,910.0800
"2013-11-28 01:00:00",912.4700,914.0800,913.0200,912.3400
"2013-11-28 02:00:00",913.0500,914.4900,913.1200,912.7000
"2013-11-28 03:00:00",913.0500,913.1600,912.2000,911.2800
"2013-11-28 04:00:00",912.1700,914.5900,913.1400,911.4100
"2013-11-28 05:00:00",913.1100,913.5500,913.1400,912.0900
"2013-11-28 06:00:00",913.1600,914.3700,913.6700,912.7300
"2013-11-28 07:00:00",913.6600,914.3800,913.8200,913.3700
"2013-11-28 08:00:00",913.8400,915.0900,914.8900,913.3200
"2013-11-28 09:00:00",914.9600,915.2500,914.1500,913.6100
"2013-11-28 10:00:00",914.1400,915.1700,914.7500,914.0700
"2013-11-28 11:00:00",914.7700,915.6500,914.3900,914.2700
"2013-11-28 12:00:00",914.3700,914.8300,914.6700,913.7300
"2013-11-28 18:00:00",914.2000,915.1000,914.3800,914.1100
"2013-11-28 19:00:00",914.3400,914.4500,912.8500,912.5200
"2013-11-28 20:00:00",912.9100,913.7800,912.7400,912.2600
"2013-11-28 21:00:00",912.7900,913.0700,911.5800,910.8800
"2013-11-28 22:00:00",911.5700,912.0400,911.9400,911.1400
"2013-11-28 23:00:00",911.9700,912.7000,912.7000,911.8100
"2013-11-29 00:00:00",912.6700,912.9500,911.7600,911.7600
"2013-11-29 01:00:00",911.7900,912.4100,912.2000,911.0700
"2013-11-29 02:00:00",912.1700,914.7500,914.1800,911.3000
"2013-11-29 03:00:00",914.2100,917.9900,915.8200,913.9200
"2013-11-29 04:00:00",915.8600,916.8900,915.7100,914.9700
"2013-11-29 05:00:00",915.6400,916.4700,914.8100,913.6500
"2013-11-29 06:00:00",914.7600,917.0500,916.2000,914.7300
