Date,Open,High,Close,Low
"2015-01-26 18:00:00",1.5121,1.5128,1.5125,1.5103
"2015-01-26 19:00:00",1.5124,1.5133,1.5110,1.5103
"2015-01-26 20:00:00",1.5111,1.5149,1.5133,1.5106
"2015-01-26 21:00:00",1.5132,1.5160,1.5138,1.5130
"2015-01-26 22:00:00",1.5137,1.5170,1.5138,1.5133
"2015-01-26 23:00:00",1.5139,1.5140,1.5132,1.5114
"2015-01-27 00:00:00",1.5132,1.5140,1.5125,1.5122
"2015-01-27 01:00:00",1.5125,1.5137,1.5128,1.5118
"2015-01-27 02:00:00",1.5129,1.5163,1.5155,1.5123
"2015-01-27 03:00:00",1.5155,1.5228,1.5212,1.5138
"2015-01-27 04:00:00",1.5212,1.5239,1.5217,1.5184
"2015-01-27 05:00:00",1.5217,1.5217,1.5169,1.5162
"2015-01-27 06:00:00",1.5169,1.5178,1.5160,1.5140
"2015-01-27 07:00:00",1.5160,1.5189,1.5180,1.5152
"2015-01-27 08:00:00",1.5180,1.5233,1.5229,1.5179
"2015-01-27 09:00:00",1.5229,1.5272,1.5223,1.5218
"2015-01-27 10:00:00",1.5223,1.5286,1.5270,1.5208
"2015-01-27 11:00:00",1.5271,1.5271,1.5241,1.5224
"2015-01-27 12:00:00",1.5241,1.5255,1.5244,1.5234
"2015-01-27 13:00:00",1.5244,1.5259,1.5257,1.5229
"2015-01-27 14:00:00",1.5257,1.5260,1.5225,1.5224
"2015-01-27 15:00:00",1.5226,1.5266,1.5258,1.5221
"2015-01-27 16:00:00",1.5257,1.5277,1.5269,1.5248
"2015-01-27 17:00:00",1.5270,1.5274,1.5248,1.5242
"2015-01-27 18:00:00",1.5248,1.5265,1.5252,1.5235
"2015-01-27 19:00:00",1.5253,1.5292,1.5252,1.5219
"2015-01-27 20:00:00",1.5253,1.5257,1.5224,1.5212
"2015-01-27 21:00:00",1.5225,1.5240,1.5207,1.5203
"2015-01-27 22:00:00",1.5207,1.5228,1.5213,1.5194
"2015-01-27 23:00:00",1.5213,1.5227,1.5222,1.5205
"2015-01-28 00:00:00",1.5222,1.5248,1.5238,1.5216
"2015-01-28 01:00:00",1.5237,1.5242,1.5233,1.5201
"2015-01-28 02:00:00",1.5233,1.5243,1.5214,1.5211
"2015-01-28 03:00:00",1.5214,1.5221,1.5198,1.5177
"2015-01-28 04:00:00",1.5198,1.5208,1.5205,1.5166
"2015-01-28 05:00:00",1.5205,1.5229,1.5215,1.5186
"2015-01-28 06:00:00",1.5215,1.5223,1.5198,1.5181
"2015-01-28 07:00:00",1.5199,1.5207,1.5169,1.5164
"2015-01-28 08:00:00",1.5169,1.5175,1.5156,1.5136
"2015-01-28 09:00:00",1.5156,1.5173,1.5157,1.5134
"2015-01-28 10:00:00",1.5157,1.5207,1.5203,1.5154
"2015-01-28 11:00:00",1.5204,1.5228,1.5220,1.5172
"2015-01-28 12:00:00",1.5220,1.5237,1.5221,1.5210
"2015-01-28 13:00:00",1.5220,1.5227,1.5209,1.5187
"2015-01-28 14:00:00",1.5209,1.5256,1.5183,1.5176
"2015-01-28 15:00:00",1.5183,1.5402,1.5388,1.5162
"2015-01-28 16:00:00",1.5389,1.5424,1.5421,1.5388
"2015-01-28 17:00:00",1.5422,1.5424,1.5401,1.5381
"2015-01-28 18:00:00",1.5400,1.5408,1.5407,1.5374
"2015-01-28 19:00:00",1.5408,1.5413,1.5376,1.5367
"2015-01-28 20:00:00",1.5376,1.5416,1.5379,1.5370
"2015-01-28 21:00:00",1.5380,1.5382,1.5361,1.5356
"2015-01-28 22:00:00",1.5361,1.5395,1.5369,1.5360
"2015-01-28 23:00:00",1.5369,1.5393,1.5383,1.5367
"2015-01-29 00:00:00",1.5383,1.5402,1.5397,1.5379
"2015-01-29 01:00:00",1.5396,1.5455,1.5433,1.5391
"2015-01-29 02:00:00",1.5433,1.5457,1.5415,1.5408
"2015-01-29 03:00:00",1.5415,1.5469,1.5466,1.5403
"2015-01-29 04:00:00",1.5466,1.5518,1.5484,1.5466
"2015-01-29 05:00:00",1.5483,1.5530,1.5519,1.5477
"2015-01-29 06:00:00",1.5519,1.5582,1.5533,1.5511
"2015-01-29 07:00:00",1.5533,1.5565,1.5534,1.5497
"2015-01-29 08:00:00",1.5534,1.5568,1.5545,1.5521
"2015-01-29 09:00:00",1.5545,1.5585,1.5565,1.5543
"2015-01-29 10:00:00",1.5566,1.5599,1.5552,1.5550
"2015-01-29 11:00:00",1.5552,1.5585,1.5578,1.5547
"2015-01-29 12:00:00",1.5578,1.5619,1.5616,1.5558
"2015-01-29 13:00:00",1.5615,1.5633,1.5625,1.5584
"2015-01-29 14:00:00",1.5624,1.5628,1.5584,1.5577
"2015-01-29 15:00:00",1.5584,1.5609,1.5607,1.5575
"2015-01-29 16:00:00",1.5607,1.5613,1.5574,1.5572
"2015-01-29 17:00:00",1.5573,1.5577,1.5560,1.5554
"2015-01-29 18:00:00",1.5560,1.5572,1.5570,1.5546
"2015-01-29 19:00:00",1.5570,1.5583,1.5566,1.5557
"2015-01-29 20:00:00",1.5565,1.5582,1.5551,1.5550
"2015-01-29 21:00:00",1.5550,1.5571,1.5565,1.5530
"2015-01-29 22:00:00",1.5566,1.5570,1.5555,1.5546
"2015-01-29 23:00:00",1.5556,1.5564,1.5557,1.5537
"2015-01-30 00:00:00",1.5557,1.5568,1.5556,1.5538
"2015-01-30 01:00:00",1.5556,1.5579,1.5572,1.5553
"2015-01-30 02:00:00",1.5572,1.5582,1.5571,1.5553
"2015-01-30 03:00:00",1.5570,1.5617,1.5601,1.5561
"2015-01-30 04:00:00",1.5600,1.5610,1.5574,1.5552
"2015-01-30 05:00:00",1.5584,1.5664,1.5622,1.5578
"2015-01-30 06:00:00",1.5623,1.5662,1.5594,1.5590
"2015-01-30 07:00:00",1.5594,1.5629,1.5581,1.5576
"2015-01-30 08:00:00",1.5581,1.5687,1.5671,1.5567
"2015-01-30 09:00:00",1.5671,1.5686,1.5639,1.5626
"2015-01-30 10:00:00",1.5639,1.5668,1.5544,1.5541
"2015-01-30 11:00:00",1.5544,1.5590,1.5578,1.5536
"2015-01-30 12:00:00",1.5577,1.5595,1.5571,1.5562
"2015-01-30 13:00:00",1.5571,1.5596,1.5578,1.5567
"2015-01-30 14:00:00",1.5578,1.5585,1.5523,1.5515
"2015-01-30 15:00:00",1.5524,1.5543,1.5528,1.5515
"2015-01-30 16:00:00",1.5527,1.5552,1.5547,1.5515
"2015-02-01 17:00:00",1.5584,1.5606,1.5595,1.5565
"2015-02-01 18:00:00",1.5596,1.5601,1.5565,1.5565
"2015-02-01 19:00:00",1.5565,1.5583,1.5563,1.5553
"2015-02-01 20:00:00",1.5564,1.5580,1.5560,1.5555
"2015-02-01 21:00:00",1.5560,1.5587,1.5581,1.5559
"2015-02-01 22:00:00",1.5581,1.5593,1.5564,1.5556
"2015-02-01 23:00:00",1.5564,1.5577,1.5566,1.5550
"2015-02-02 00:00:00",1.5568,1.5572,1.5560,1.5552
"2015-02-02 01:00:00",1.5559,1.5571,1.5571,1.5546
"2015-02-02 02:00:00",1.5571,1.5588,1.5572,1.5561
"2015-02-02 03:00:00",1.5572,1.5611,1.5551,1.5545
"2015-02-02 04:00:00",1.5551,1.5634,1.5633,1.5550
"2015-02-02 05:00:00",1.5633,1.5640,1.5611,1.5608
"2015-02-02 06:00:00",1.5610,1.5610,1.5579,1.5570
"2015-02-02 07:00:00",1.5578,1.5584,1.5564,1.5545
"2015-02-02 08:00:00",1.5564,1.5578,1.5560,1.5548
"2015-02-02 09:00:00",1.5559,1.5573,1.5557,1.5542
"2015-02-02 10:00:00",1.5556,1.5567,1.5529,1.5504
"2015-02-02 11:00:00",1.5528,1.5551,1.5524,1.5522
"2015-02-02 12:00:00",1.5524,1.5540,1.5522,1.5510
"2015-02-02 13:00:00",1.5521,1.5531,1.5506,1.5504
"2015-02-02 14:00:00",1.5506,1.5541,1.5528,1.5502
"2015-02-02 15:00:00",1.5528,1.5531,1.5508,1.5506
"2015-02-02 16:00:00",1.5507,1.5536,1.5520,1.5507
"2015-02-02 17:00:00",1.5520,1.5546,1.5526,1.5503
"2015-02-02 18:00:00",1.5526,1.5540,1.5529,1.5523
"2015-02-02 19:00:00",1.5529,1.5543,1.5534,1.5522
"2015-02-02 20:00:00",1.5534,1.5544,1.5531,1.5505
"2015-02-02 21:00:00",1.5530,1.5545,1.5536,1.5517
"2015-02-02 22:00:00",1.5536,1.5749,1.5724,1.5523
"2015-02-02 23:00:00",1.5724,1.5750,1.5721,1.5678
"2015-02-03 00:00:00",1.5721,1.5733,1.5719,1.5706
"2015-02-03 01:00:00",1.5719,1.5739,1.5715,1.5700
"2015-02-03 02:00:00",1.5716,1.5775,1.5751,1.5713
"2015-02-03 03:00:00",1.5750,1.5782,1.5725,1.5724
"2015-02-03 04:00:00",1.5725,1.5763,1.5750,1.5709
"2015-02-03 05:00:00",1.5751,1.5754,1.5728,1.5716
"2015-02-03 06:00:00",1.5728,1.5749,1.5732,1.5703
"2015-02-03 07:00:00",1.5731,1.5753,1.5720,1.5718
"2015-02-03 08:00:00",1.5720,1.5792,1.5778,1.5716
"2015-02-03 09:00:00",1.5778,1.5820,1.5772,1.5745
"2015-02-03 10:00:00",1.5772,1.5779,1.5744,1.5694
"2015-02-03 11:00:00",1.5745,1.5759,1.5713,1.5697
"2015-02-03 12:00:00",1.5713,1.5733,1.5663,1.5658
"2015-02-03 13:00:00",1.5666,1.5683,1.5597,1.5492
"2015-02-03 14:00:00",1.5597,1.5619,1.5590,1.5578
"2015-02-03 15:00:00",1.5591,1.5591,1.5538,1.5528
"2015-02-03 16:00:00",1.5539,1.5615,1.5589,1.5525
"2015-02-03 17:00:00",1.5593,1.5629,1.5617,1.5579
"2015-02-03 18:00:00",1.5617,1.5635,1.5618,1.5584
"2015-02-03 19:00:00",1.5619,1.5712,1.5516,1.5510
"2015-02-03 20:00:00",1.5516,1.5537,1.5511,1.5457
"2015-02-03 21:00:00",1.5511,1.5531,1.5512,1.5496
"2015-02-03 22:00:00",1.5511,1.5515,1.5477,1.5447
"2015-02-03 23:00:00",1.5477,1.5485,1.5461,1.5455
"2015-02-04 00:00:00",1.5461,1.5468,1.5434,1.5407
"2015-02-04 01:00:00",1.5433,1.5462,1.5456,1.5417
"2015-02-04 02:00:00",1.5456,1.5471,1.5446,1.5410
"2015-02-04 03:00:00",1.5446,1.5497,1.5463,1.5446
"2015-02-04 04:00:00",1.5464,1.5518,1.5498,1.5463
"2015-02-04 05:00:00",1.5498,1.5518,1.5493,1.5424
"2015-02-04 06:00:00",1.5493,1.5495,1.5482,1.5452
"2015-02-04 07:00:00",1.5482,1.5499,1.5489,1.5462
"2015-02-04 08:00:00",1.5490,1.5539,1.5519,1.5479
"2015-02-04 09:00:00",1.5519,1.5528,1.5472,1.5451
"2015-02-04 10:00:00",1.5469,1.5526,1.5521,1.5466
"2015-02-04 11:00:00",1.5520,1.5524,1.5492,1.5482
"2015-02-04 12:00:00",1.5492,1.5502,1.5497,1.5476
"2015-02-04 13:00:00",1.5499,1.5508,1.5485,1.5471
"2015-02-04 14:00:00",1.5484,1.5496,1.5447,1.5441
"2015-02-04 15:00:00",1.5449,1.5465,1.5431,1.5415
"2015-02-04 16:00:00",1.5431,1.5440,1.5393,1.5380
"2015-02-04 17:00:00",1.5393,1.5416,1.5391,1.5357
"2015-02-04 18:00:00",1.5390,1.5407,1.5380,1.5346
"2015-02-04 19:00:00",1.5379,1.5432,1.5402,1.5375
"2015-02-04 20:00:00",1.5402,1.5403,1.5392,1.5375
"2015-02-04 21:00:00",1.5392,1.5400,1.5381,1.5366
"2015-02-04 22:00:00",1.5381,1.5392,1.5392,1.5364
"2015-02-04 23:00:00",1.5391,1.5393,1.5387,1.5366
"2015-02-05 00:00:00",1.5388,1.5388,1.5368,1.5347
"2015-02-05 01:00:00",1.5368,1.5376,1.5353,1.5342
"2015-02-05 02:00:00",1.5353,1.5415,1.5403,1.5347
"2015-02-05 03:00:00",1.5403,1.5415,1.5403,1.5380
"2015-02-05 04:00:00",1.5403,1.5430,1.5401,1.5371
"2015-02-05 05:00:00",1.5402,1.5496,1.5467,1.5375
"2015-02-05 06:00:00",1.5467,1.5493,1.5459,1.5452
"2015-02-05 07:00:00",1.5456,1.5461,1.5424,1.5409
"2015-02-05 08:00:00",1.5424,1.5479,1.5470,1.5410
"2015-02-05 09:00:00",1.5469,1.5503,1.5489,1.5465
"2015-02-05 10:00:00",1.5489,1.5519,1.5487,1.5480
"2015-02-05 11:00:00",1.5487,1.5511,1.5472,1.5460
"2015-02-05 12:00:00",1.5472,1.5499,1.5497,1.5470
"2015-02-05 13:00:00",1.5499,1.5529,1.5508,1.5488
"2015-02-05 14:00:00",1.5509,1.5517,1.5506,1.5495
"2015-02-05 15:00:00",1.5507,1.5511,1.5478,1.5460
"2015-02-05 16:00:00",1.5477,1.5524,1.5510,1.5475
"2015-02-05 17:00:00",1.5513,1.5524,1.5487,1.5475
"2015-02-05 18:00:00",1.5487,1.5495,1.5489,1.5477
"2015-02-05 19:00:00",1.5488,1.5498,1.5473,1.5443
"2015-02-05 20:00:00",1.5472,1.5490,1.5469,1.5465
"2015-02-05 21:00:00",1.5469,1.5485,1.5476,1.5466
"2015-02-05 22:00:00",1.5475,1.5475,1.5450,1.5447
"2015-02-05 23:00:00",1.5449,1.5455,1.5441,1.5440
"2015-02-06 00:00:00",1.5441,1.5446,1.5425,1.5424
"2015-02-06 01:00:00",1.5424,1.5437,1.5422,1.5420
"2015-02-06 02:00:00",1.5422,1.5436,1.5428,1.5412
"2015-02-06 03:00:00",1.5427,1.5437,1.5421,1.5416
"2015-02-06 04:00:00",1.5420,1.5453,1.5440,1.5418
"2015-02-06 05:00:00",1.5440,1.5451,1.5426,1.5423
"2015-02-06 06:00:00",1.5427,1.5449,1.5419,1.5413
"2015-02-06 07:00:00",1.5419,1.5436,1.5406,1.5398
"2015-02-06 08:00:00",1.5407,1.5490,1.5397,1.5364
"2015-02-06 09:00:00",1.5397,1.5445,1.5378,1.5374
"2015-02-06 10:00:00",1.5378,1.5398,1.5389,1.5347
"2015-02-06 11:00:00",1.5389,1.5408,1.5394,1.5368
"2015-02-06 12:00:00",1.5393,1.5397,1.5396,1.5367
"2015-02-06 13:00:00",1.5396,1.5416,1.5405,1.5377
"2015-02-06 14:00:00",1.5405,1.5410,1.5386,1.5376
"2015-02-06 15:00:00",1.5386,1.5396,1.5385,1.5383
"2015-02-06 16:00:00",1.5386,1.5400,1.5372,1.5359
"2015-02-08 17:00:00",1.5348,1.5391,1.5382,1.5348
"2015-02-08 18:00:00",1.5384,1.5401,1.5388,1.5371
"2015-02-08 19:00:00",1.5388,1.5409,1.5402,1.5373
"2015-02-08 20:00:00",1.5402,1.5407,1.5375,1.5360
"2015-02-08 21:00:00",1.5375,1.5390,1.5386,1.5358
"2015-02-08 22:00:00",1.5386,1.5391,1.5377,1.5372
"2015-02-08 23:00:00",1.5377,1.5383,1.5383,1.5372
"2015-02-09 00:00:00",1.5383,1.5386,1.5366,1.5363
"2015-02-09 01:00:00",1.5366,1.5382,1.5362,1.5360
"2015-02-09 02:00:00",1.5362,1.5375,1.5365,1.5353
"2015-02-09 03:00:00",1.5365,1.5378,1.5324,1.5323
"2015-02-09 04:00:00",1.5325,1.5349,1.5299,1.5295
"2015-02-09 05:00:00",1.5299,1.5309,1.5256,1.5252
"2015-02-09 06:00:00",1.5255,1.5278,1.5272,1.5251
"2015-02-09 07:00:00",1.5272,1.5272,1.5213,1.5208
"2015-02-09 08:00:00",1.5213,1.5225,1.5224,1.5198
"2015-02-09 09:00:00",1.5224,1.5260,1.5242,1.5224
"2015-02-09 10:00:00",1.5242,1.5274,1.5273,1.5229
"2015-02-09 11:00:00",1.5273,1.5274,1.5261,1.5245
"2015-02-09 12:00:00",1.5261,1.5270,1.5268,1.5243
"2015-02-09 13:00:00",1.5268,1.5273,1.5255,1.5252
"2015-02-09 14:00:00",1.5255,1.5281,1.5281,1.5251
"2015-02-09 15:00:00",1.5281,1.5281,1.5267,1.5256
"2015-02-09 16:00:00",1.5267,1.5283,1.5274,1.5261
"2015-02-09 17:00:00",1.5273,1.5315,1.5306,1.5267
"2015-02-09 18:00:00",1.5307,1.5321,1.5307,1.5297
"2015-02-09 19:00:00",1.5307,1.5312,1.5283,1.5278
"2015-02-09 20:00:00",1.5283,1.5295,1.5257,1.5248
"2015-02-09 21:00:00",1.5257,1.5270,1.5243,1.5240
"2015-02-09 22:00:00",1.5244,1.5256,1.5247,1.5241
"2015-02-09 23:00:00",1.5247,1.5264,1.5250,1.5242
"2015-02-10 00:00:00",1.5251,1.5269,1.5265,1.5249
"2015-02-10 01:00:00",1.5265,1.5271,1.5255,1.5249
"2015-02-10 02:00:00",1.5255,1.5259,1.5242,1.5226
"2015-02-10 03:00:00",1.5243,1.5255,1.5241,1.5232
"2015-02-10 04:00:00",1.5241,1.5258,1.5255,1.5234
"2015-02-10 05:00:00",1.5254,1.5280,1.5252,1.5241
"2015-02-10 06:00:00",1.5251,1.5272,1.5259,1.5234
"2015-02-10 07:00:00",1.5259,1.5307,1.5270,1.5254
"2015-02-10 08:00:00",1.5270,1.5302,1.5287,1.5253
"2015-02-10 09:00:00",1.5287,1.5314,1.5285,1.5277
"2015-02-10 10:00:00",1.5284,1.5308,1.5288,1.5268
"2015-02-10 11:00:00",1.5289,1.5304,1.5264,1.5259
"2015-02-10 12:00:00",1.5264,1.5276,1.5263,1.5248
"2015-02-10 13:00:00",1.5263,1.5292,1.5292,1.5263
"2015-02-10 14:00:00",1.5291,1.5302,1.5276,1.5276
"2015-02-10 15:00:00",1.5276,1.5295,1.5290,1.5276
"2015-02-10 16:00:00",1.5290,1.5308,1.5288,1.5283
"2015-02-10 17:00:00",1.5289,1.5295,1.5287,1.5279
"2015-02-10 18:00:00",1.5288,1.5289,1.5255,1.5255
"2015-02-10 19:00:00",1.5256,1.5268,1.5257,1.5244
"2015-02-10 20:00:00",1.5257,1.5276,1.5235,1.5226
"2015-02-10 21:00:00",1.5234,1.5256,1.5239,1.5213
"2015-02-10 22:00:00",1.5239,1.5261,1.5244,1.5239
"2015-02-10 23:00:00",1.5244,1.5263,1.5259,1.5243
"2015-02-11 00:00:00",1.5259,1.5259,1.5243,1.5241
"2015-02-11 01:00:00",1.5243,1.5244,1.5240,1.5231
"2015-02-11 02:00:00",1.5240,1.5272,1.5259,1.5236
"2015-02-11 03:00:00",1.5259,1.5276,1.5262,1.5252
"2015-02-11 04:00:00",1.5262,1.5267,1.5249,1.5231
"2015-02-11 05:00:00",1.5248,1.5294,1.5289,1.5237
"2015-02-11 06:00:00",1.5289,1.5317,1.5294,1.5270
"2015-02-11 07:00:00",1.5293,1.5314,1.5281,1.5274
"2015-02-11 08:00:00",1.5282,1.5294,1.5293,1.5267
"2015-02-11 09:00:00",1.5293,1.5335,1.5322,1.5286
"2015-02-11 10:00:00",1.5323,1.5343,1.5318,1.5310
"2015-02-11 11:00:00",1.5319,1.5326,1.5306,1.5306
"2015-02-11 12:00:00",1.5306,1.5309,1.5299,1.5281
"2015-02-11 13:00:00",1.5300,1.5310,1.5298,1.5287
"2015-02-11 14:00:00",1.5297,1.5314,1.5310,1.5288
"2015-02-11 15:00:00",1.5310,1.5326,1.5307,1.5296
"2015-02-11 16:00:00",1.5306,1.5400,1.5380,1.5285
"2015-02-11 17:00:00",1.5381,1.5409,1.5361,1.5355
"2015-02-11 18:00:00",1.5361,1.5379,1.5336,1.5331
"2015-02-11 19:00:00",1.5336,1.5414,1.5387,1.5334
"2015-02-11 20:00:00",1.5388,1.5418,1.5395,1.5383
"2015-02-11 21:00:00",1.5394,1.5422,1.5412,1.5389
"2015-02-11 22:00:00",1.5412,1.5427,1.5401,1.5390
"2015-02-11 23:00:00",1.5401,1.5426,1.5424,1.5393
"2015-02-12 00:00:00",1.5423,1.5426,1.5423,1.5408
"2015-02-12 01:00:00",1.5423,1.5423,1.5412,1.5401
"2015-02-12 02:00:00",1.5412,1.5447,1.5442,1.5402
"2015-02-12 03:00:00",1.5442,1.5484,1.5422,1.5409
"2015-02-12 04:00:00",1.5422,1.5430,1.5390,1.5384
"2015-02-12 05:00:00",1.5390,1.5402,1.5369,1.5369
"2015-02-12 06:00:00",1.5369,1.5398,1.5367,1.5366
"2015-02-12 07:00:00",1.5367,1.5384,1.5355,1.5355
"2015-02-12 08:00:00",1.5355,1.5394,1.5375,1.5340
"2015-02-12 09:00:00",1.5375,1.5385,1.5364,1.5341
"2015-02-12 10:00:00",1.5365,1.5382,1.5360,1.5343
"2015-02-12 11:00:00",1.5360,1.5370,1.5292,1.5248
"2015-02-12 12:00:00",1.5291,1.5322,1.5311,1.5278
"2015-02-12 13:00:00",1.5311,1.5343,1.5332,1.5305
"2015-02-12 14:00:00",1.5332,1.5339,1.5332,1.5317
"2015-02-12 15:00:00",1.5332,1.5352,1.5349,1.5327
"2015-02-12 16:00:00",1.5349,1.5365,1.5353,1.5340
"2015-02-12 17:00:00",1.5354,1.5382,1.5359,1.5339
"2015-02-12 18:00:00",1.5359,1.5368,1.5345,1.5336
"2015-02-12 19:00:00",1.5345,1.5359,1.5354,1.5335
"2015-02-12 20:00:00",1.5354,1.5354,1.5344,1.5333
"2015-02-12 21:00:00",1.5343,1.5351,1.5346,1.5339
"2015-02-12 22:00:00",1.5345,1.5356,1.5339,1.5336
"2015-02-12 23:00:00",1.5338,1.5353,1.5333,1.5326
"2015-02-13 00:00:00",1.5332,1.5349,1.5343,1.5325
"2015-02-13 01:00:00",1.5343,1.5358,1.5353,1.5341
"2015-02-13 02:00:00",1.5356,1.5369,1.5365,1.5342
"2015-02-13 03:00:00",1.5365,1.5381,1.5364,1.5357
"2015-02-13 04:00:00",1.5363,1.5389,1.5388,1.5353
"2015-02-13 05:00:00",1.5387,1.5394,1.5360,1.5359
"2015-02-13 06:00:00",1.5359,1.5370,1.5363,1.5351
"2015-02-13 07:00:00",1.5363,1.5378,1.5319,1.5319
"2015-02-13 08:00:00",1.5319,1.5327,1.5306,1.5294
"2015-02-13 09:00:00",1.5306,1.5323,1.5315,1.5298
"2015-02-13 10:00:00",1.5321,1.5329,1.5266,1.5261
"2015-02-13 11:00:00",1.5266,1.5311,1.5277,1.5260
"2015-02-13 12:00:00",1.5277,1.5287,1.5278,1.5267
"2015-02-13 13:00:00",1.5278,1.5290,1.5282,1.5268
"2015-02-13 14:00:00",1.5282,1.5290,1.5284,1.5270
"2015-02-13 15:00:00",1.5284,1.5285,1.5278,1.5272
"2015-02-13 16:00:00",1.5278,1.5301,1.5272,1.5254
"2015-02-15 17:00:00",1.5233,1.5244,1.5238,1.5220
"2015-02-15 18:00:00",1.5242,1.5250,1.5240,1.5232
"2015-02-15 19:00:00",1.5239,1.5248,1.5215,1.5211
"2015-02-15 20:00:00",1.5215,1.5229,1.5210,1.5203
"2015-02-15 21:00:00",1.5209,1.5232,1.5217,1.5209
"2015-02-15 22:00:00",1.5217,1.5229,1.5209,1.5191
"2015-02-15 23:00:00",1.5209,1.5221,1.5200,1.5198
"2015-02-16 00:00:00",1.5199,1.5220,1.5216,1.5195
"2015-02-16 01:00:00",1.5216,1.5228,1.5225,1.5206
"2015-02-16 02:00:00",1.5226,1.5233,1.5227,1.5207
"2015-02-16 03:00:00",1.5227,1.5234,1.5206,1.5198
"2015-02-16 04:00:00",1.5206,1.5207,1.5167,1.5150
"2015-02-16 05:00:00",1.5166,1.5207,1.5193,1.5165
"2015-02-16 06:00:00",1.5193,1.5195,1.5187,1.5168
"2015-02-16 07:00:00",1.5188,1.5201,1.5197,1.5183
"2015-02-16 08:00:00",1.5197,1.5201,1.5188,1.5172
"2015-02-16 09:00:00",1.5189,1.5199,1.5197,1.5182
"2015-02-16 10:00:00",1.5197,1.5197,1.5189,1.5181
"2015-02-16 11:00:00",1.5188,1.5199,1.5164,1.5141
"2015-02-16 12:00:00",1.5165,1.5168,1.5142,1.5125
"2015-02-16 13:00:00",1.5142,1.5146,1.5135,1.5106
"2015-02-16 14:00:00",1.5135,1.5146,1.5132,1.5126
"2015-02-16 15:00:00",1.5133,1.5151,1.5128,1.5124
"2015-02-16 16:00:00",1.5128,1.5152,1.5132,1.5127
"2015-02-16 17:00:00",1.5132,1.5153,1.5141,1.5110
"2015-02-16 18:00:00",1.5141,1.5148,1.5137,1.5127
"2015-02-16 19:00:00",1.5137,1.5139,1.5108,1.5097
"2015-02-16 20:00:00",1.5107,1.5111,1.5085,1.5077
"2015-02-16 21:00:00",1.5084,1.5097,1.5084,1.5076
"2015-02-16 22:00:00",1.5083,1.5115,1.5109,1.5081
"2015-02-16 23:00:00",1.5110,1.5124,1.5110,1.5100
"2015-02-17 00:00:00",1.5110,1.5111,1.5106,1.5099
"2015-02-17 01:00:00",1.5105,1.5108,1.5098,1.5090
"2015-02-17 02:00:00",1.5099,1.5111,1.5108,1.5092
"2015-02-17 03:00:00",1.5108,1.5123,1.5118,1.5100
"2015-02-17 04:00:00",1.5120,1.5145,1.5123,1.5108
"2015-02-17 05:00:00",1.5124,1.5144,1.5133,1.5108
"2015-02-17 06:00:00",1.5133,1.5189,1.5181,1.5132
"2015-02-17 07:00:00",1.5181,1.5183,1.5146,1.5141
"2015-02-17 08:00:00",1.5146,1.5149,1.5136,1.5127
"2015-02-17 09:00:00",1.5135,1.5170,1.5159,1.5106
"2015-02-17 10:00:00",1.5160,1.5186,1.5166,1.5153
"2015-02-17 11:00:00",1.5166,1.5178,1.5148,1.5141
"2015-02-17 12:00:00",1.5148,1.5172,1.5167,1.5146
"2015-02-17 13:00:00",1.5167,1.5178,1.5127,1.5118
"2015-02-17 14:00:00",1.5126,1.5134,1.5125,1.5109
"2015-02-17 15:00:00",1.5124,1.5139,1.5134,1.5121
"2015-02-17 16:00:00",1.5134,1.5146,1.5130,1.5119
"2015-02-17 17:00:00",1.5126,1.5143,1.5134,1.5121
"2015-02-17 18:00:00",1.5135,1.5144,1.5127,1.5124
"2015-02-17 19:00:00",1.5126,1.5133,1.5132,1.5115
"2015-02-17 20:00:00",1.5132,1.5140,1.5136,1.5119
"2015-02-17 21:00:00",1.5136,1.5138,1.5135,1.5122
"2015-02-17 22:00:00",1.5135,1.5140,1.5130,1.5121
"2015-02-17 23:00:00",1.5129,1.5130,1.5112,1.5112
"2015-02-18 00:00:00",1.5112,1.5125,1.5122,1.5112
"2015-02-18 01:00:00",1.5122,1.5133,1.5124,1.5120
"2015-02-18 02:00:00",1.5124,1.5127,1.5111,1.5110
"2015-02-18 03:00:00",1.5112,1.5132,1.5131,1.5096
"2015-02-18 04:00:00",1.5131,1.5135,1.5114,1.5107
"2015-02-18 05:00:00",1.5113,1.5146,1.5142,1.5103
"2015-02-18 06:00:00",1.5141,1.5144,1.5139,1.5107
"2015-02-18 07:00:00",1.5139,1.5152,1.5151,1.5127
"2015-02-18 08:00:00",1.5151,1.5160,1.5139,1.5127
"2015-02-18 09:00:00",1.5138,1.5147,1.5126,1.5113
"2015-02-18 10:00:00",1.5126,1.5130,1.5093,1.5093
"2015-02-18 11:00:00",1.5093,1.5110,1.5087,1.5074
"2015-02-18 12:00:00",1.5087,1.5090,1.5072,1.5062
"2015-02-18 13:00:00",1.5072,1.5083,1.5065,1.5057
"2015-02-18 14:00:00",1.5065,1.5099,1.5065,1.5054
"2015-02-18 15:00:00",1.5064,1.5090,1.5081,1.5060
"2015-02-18 16:00:00",1.5083,1.5104,1.5104,1.5073
"2015-02-18 17:00:00",1.5103,1.5115,1.5113,1.5083
"2015-02-18 18:00:00",1.5113,1.5114,1.5103,1.5098
"2015-02-18 19:00:00",1.5103,1.5110,1.5096,1.5096
"2015-02-18 20:00:00",1.5096,1.5100,1.5089,1.5080
