date,open,high,close,low
"2020-06-19 14:00:00",0.68431,0.68485999107361,0.6845,0.68336999416351
"2020-06-19 15:00:00",0.68485,0.6854299902916,0.68438,0.68437999486923
"2020-06-19 16:00:00",0.68443,0.68462002277374,0.68318,0.68330001831055
"2020-06-21 17:00:00",0.68098,0.68216997385025,0.6817,0.68098002672195
"2020-06-21 18:00:00",0.68188,0.68305999040604,0.68246,0.68127000331879
"2020-06-21 19:00:00",0.68246,0.68274998664856,0.6819,0.68137001991272
"2020-06-21 20:00:00",0.68195,0.68330001831055,0.68275,0.68164998292923
"2020-06-21 21:00:00",0.6828,0.68480998277664,0.6841,0.68312001228333
"2020-06-21 22:00:00",0.68409,0.68536001443863,0.68506,0.68402999639511
"2020-06-21 23:00:00",0.68519,0.6860100030899,0.68562,0.68483000993729
"2020-06-22 00:00:00",0.68568,0.68743002414703,0.68686,0.68567997217178
"2020-06-22 01:00:00",0.68692,0.68747001886368,0.68598,0.68594998121262
"2020-06-22 02:00:00",0.68601,0.68717002868652,0.68637,0.68537002801895
"2020-06-22 03:00:00",0.68645,0.68858999013901,0.68805,0.68590998649597
"2020-06-22 04:00:00",0.68817,0.68876999616623,0.68823,0.68743002414703
"2020-06-22 05:00:00",0.68853,0.68928998708725,0.68761,0.68752998113632
"2020-06-22 06:00:00",0.68776,0.68804001808167,0.68698,0.68698000907898
"2020-06-22 07:00:00",0.68701,0.68803000450134,0.6878,0.68642997741699
"2020-06-22 08:00:00",0.68787,0.68844002485275,0.68808,0.68774002790451
"2020-06-22 09:00:00",0.68816,0.68979001045227,0.68935,0.68743997812271
"2020-06-22 10:00:00",0.6894,0.69107002019882,0.6893,0.68927997350693
"2020-06-22 11:00:00",0.68935,0.69058001041412,0.69021,0.68931001424789
"2020-06-22 12:00:00",0.69019,0.6922299861908,0.69177,0.69020998477936
"2020-06-22 13:00:00",0.69178,0.69200998544693,0.69167,0.6913800239563
"2020-06-22 14:00:00",0.69167,0.69179999828339,0.6914,0.69125998020172
"2020-06-22 15:00:00",0.69169,0.69169998168945,0.69048,0.69016999006271
"2020-06-22 16:00:00",0.69054,0.69120001792908,0.69052,0.69024002552032
"2020-06-22 17:00:00",0.69071,0.69116997718811,0.691,0.69023001194
"2020-06-22 18:00:00",0.69104,0.69246000051498,0.69228,0.69094997644424
"2020-06-22 19:00:00",0.69228,0.6934700012207,0.69286,0.69174998998642
"2020-06-22 20:00:00",0.69285,0.69313997030258,0.69209,0.69170999526978
"2020-06-22 21:00:00",0.69215,0.69230002164841,0.68803,0.68581998348236
"2020-06-22 22:00:00",0.69181,0.69296002388,0.69239,0.69113999605179
"2020-06-22 23:00:00",0.69241,0.69249999523163,0.6912,0.69065999984741
"2020-06-23 00:00:00",0.69123,0.6915699839592,0.69078,0.69077998399734
"2020-06-23 01:00:00",0.69078,0.69147998094559,0.68956,0.68953001499176
"2020-06-23 02:00:00",0.68965,0.69142001867294,0.69106,0.68958002328873
"2020-06-23 03:00:00",0.69119,0.6936399936676,0.69341,0.69049000740051
"2020-06-23 04:00:00",0.69364,0.69371998310089,0.69193,0.69157999753952
"2020-06-23 05:00:00",0.692,0.69262999296188,0.69231,0.69138997793198
"2020-06-23 06:00:00",0.69232,0.69393998384476,0.6933,0.69214999675751
"2020-06-23 07:00:00",0.6933,0.69483000040054,0.69455,0.69270998239517
"2020-06-23 08:00:00",0.69462,0.697350025177,0.69669,0.69470000267029
"2020-06-23 09:00:00",0.69672,0.69704002141953,0.69548,0.69510000944138
"2020-06-23 10:00:00",0.69551,0.69743001461029,0.69589,0.69521999359131
"2020-06-23 11:00:00",0.696,0.69660001993179,0.69513,0.69497001171112
"2020-06-23 12:00:00",0.69525,0.69551998376846,0.69415,0.69418001174927
"2020-06-23 13:00:00",0.69417,0.69458001852036,0.69408,0.69405001401901
"2020-06-23 14:00:00",0.69409,0.69410002231598,0.6934,0.69309997558594
"2020-06-23 15:00:00",0.69362,0.69369000196457,0.69257,0.69247001409531
"2020-06-23 16:00:00",0.69269,0.69305998086929,0.69288,0.69261997938156
"2020-06-23 17:00:00",0.69288,0.69327998161316,0.69274,0.69258999824524
"2020-06-23 18:00:00",0.69276,0.69393998384476,0.69307,0.69277000427246
"2020-06-23 19:00:00",0.69317,0.69454997777939,0.69412,0.69300997257233
"2020-06-23 20:00:00",0.69429,0.69559001922607,0.69471,0.69423997402191
"2020-06-23 21:00:00",0.69473,0.69616001844406,0.69457,0.69437998533249
"2020-06-23 22:00:00",0.69466,0.69551998376846,0.69409,0.69379997253418
"2020-06-23 23:00:00",0.69408,0.69490998983383,0.69397,0.69398999214172
"2020-06-24 00:00:00",0.69402,0.69470000267029,0.69407,0.69388002157211
"2020-06-24 01:00:00",0.69409,0.69476002454758,0.69416,0.69366997480392
"2020-06-24 02:00:00",0.69416,0.69460999965668,0.69378,0.69357001781464
"2020-06-24 03:00:00",0.69378,0.69383001327515,0.69176,0.69129997491837
"2020-06-24 04:00:00",0.69177,0.69211000204086,0.69188,0.69029998779297
"2020-06-24 05:00:00",0.69188,0.69221997261047,0.69161,0.68984001874924
"2020-06-24 06:00:00",0.69171,0.69226002693176,0.69139,0.69080001115799
"2020-06-24 07:00:00",0.69137,0.6920400261879,0.69018,0.69019001722336
"2020-06-24 08:00:00",0.69017,0.69165998697281,0.6913,0.68983000516891
"2020-06-24 09:00:00",0.6913,0.69181001186371,0.68937,0.68931001424789
"2020-06-24 10:00:00",0.68939,0.69102001190186,0.68968,0.68848997354507
"2020-06-24 11:00:00",0.68993,0.69001001119614,0.68722,0.68629002571106
"2020-06-24 12:00:00",0.68745,0.68920999765396,0.68863,0.68709999322891
"2020-06-24 13:00:00",0.68898,0.68927001953125,0.68739,0.68712997436523
"2020-06-24 14:00:00",0.68749,0.68765997886658,0.6866,0.68668001890182
"2020-06-24 15:00:00",0.68668,0.6880099773407,0.68656,0.68658000230789
"2020-06-24 16:00:00",0.68679,0.68746000528336,0.68675,0.68665999174118
"2020-06-24 17:00:00",0.68665,0.68724000453949,0.68689,0.68655002117157
"2020-06-24 18:00:00",0.68674,0.68702000379562,0.68595,0.68594002723694
"2020-06-24 19:00:00",0.68618,0.68629997968674,0.68533,0.68551999330521
"2020-06-24 20:00:00",0.68553,0.68711000680923,0.68658,0.68510001897812
"2020-06-24 21:00:00",0.68672,0.68742001056671,0.68638,0.68625998497009
"2020-06-24 22:00:00",0.68646,0.68659001588821,0.68622,0.68538999557495
"2020-06-24 23:00:00",0.68634,0.68660998344421,0.68604,0.68549001216888
"2020-06-25 00:00:00",0.68627,0.68664002418518,0.68635,0.68611001968384
"2020-06-25 01:00:00",0.68642,0.6876699924469,0.68692,0.68646001815796
"2020-06-25 02:00:00",0.68703,0.68777000904083,0.68615,0.6860299706459
"2020-06-25 03:00:00",0.68634,0.68715000152588,0.68575,0.68480998277664
"2020-06-25 04:00:00",0.68633,0.68853002786636,0.68804,0.68639999628067
"2020-06-25 05:00:00",0.6881,0.6888399720192,0.68821,0.6873300075531
"2020-06-25 06:00:00",0.68823,0.6886699795723,0.68717,0.68718999624252
"2020-06-25 07:00:00",0.68732,0.68788999319077,0.68543,0.68550997972488
"2020-06-25 08:00:00",0.68571,0.68712997436523,0.68679,0.68567001819611
"2020-06-25 09:00:00",0.68692,0.68822002410889,0.68731,0.68655002117157
"2020-06-25 10:00:00",0.68766,0.68813002109528,0.68578,0.68567997217178
"2020-06-25 11:00:00",0.68595,0.68717002868652,0.68647,0.68568998575211
"2020-06-25 12:00:00",0.68658,0.6878399848938,0.68747,0.68687999248505
"2020-06-25 13:00:00",0.68757,0.68778002262115,0.68715,0.68705999851227
"2020-06-25 14:00:00",0.68719,0.68737000226974,0.68711,0.68656998872757
"2020-06-25 15:00:00",0.68713,0.68923002481461,0.68883,0.6871600151062
"2020-06-25 16:00:00",0.68883,0.68909001350403,0.68858,0.68817001581192
"2020-06-25 17:00:00",0.68841,0.6889700293541,0.68865,0.68830001354218
"2020-06-25 18:00:00",0.68865,0.68910998106003,0.68886,0.68854999542236
"2020-06-25 19:00:00",0.68891,0.68949002027512,0.68868,0.6886500120163
"2020-06-25 20:00:00",0.68877,0.6889899969101,0.68751,0.68629002571106
"2020-06-25 21:00:00",0.68769,0.68879997730255,0.6883,0.68757998943329
"2020-06-25 22:00:00",0.68833,0.68870997428894,0.6882,0.68795001506805
"2020-06-25 23:00:00",0.68826,0.6889899969101,0.68877,0.68787002563477
"2020-06-26 00:00:00",0.68882,0.68949002027512,0.68876,0.68866002559662
"2020-06-26 01:00:00",0.68894,0.68919998407364,0.68868,0.68839001655579
"2020-06-26 02:00:00",0.6888,0.6889700293541,0.68787,0.68787002563477
"2020-06-26 03:00:00",0.68787,0.68905997276306,0.68845,0.68760001659393
"2020-06-26 04:00:00",0.68847,0.68875002861023,0.68868,0.68739998340607
"2020-06-26 05:00:00",0.68866,0.68888998031616,0.68786,0.68786001205444
"2020-06-26 06:00:00",0.68798,0.68879002332687,0.68856,0.68800002336502
"2020-06-26 07:00:00",0.68856,0.68891000747681,0.68718,0.68722999095917
"2020-06-26 08:00:00",0.68728,0.68812000751495,0.68698,0.68686002492905
"2020-06-26 09:00:00",0.68707,0.68753999471664,0.68558,0.68545997142792
"2020-06-26 10:00:00",0.68574,0.68595999479294,0.68429,0.68406999111176
"2020-06-26 11:00:00",0.68459,0.68608999252319,0.6858,0.68450999259949
"2020-06-26 12:00:00",0.686,0.6869900226593,0.68672,0.68501001596451
"2020-06-26 13:00:00",0.6868,0.68747997283936,0.68678,0.68660998344421
"2020-06-26 14:00:00",0.68681,0.68689000606537,0.68638,0.68599998950958
"2020-06-26 15:00:00",0.68648,0.68672001361847,0.68588,0.68559002876282
"2020-06-26 16:00:00",0.68593,0.68642002344131,0.68625,0.68577998876572
"2020-06-28 17:00:00",0.68566,0.68611001968384,0.68486,0.68474000692368
"2020-06-28 18:00:00",0.68493,0.68598997592926,0.68581,0.68471002578735
"2020-06-28 19:00:00",0.68583,0.68660002946854,0.68587,0.68532997369766
"2020-06-28 20:00:00",0.68598,0.68739998340607,0.68708,0.68550002574921
"2020-06-28 21:00:00",0.68738,0.68753999471664,0.68739,0.68660002946854
"2020-06-28 22:00:00",0.68742,0.68862998485565,0.68812,0.68709999322891
"2020-06-28 23:00:00",0.68825,0.68830001354218,0.6873,0.68725001811981
"2020-06-29 00:00:00",0.68738,0.6876500248909,0.6872,0.68677997589111
"2020-06-29 01:00:00",0.6872,0.68835997581482,0.68778,0.68725001811981
"2020-06-29 02:00:00",0.68777,0.68905001878738,0.68824,0.68765997886658
"2020-06-29 03:00:00",0.68826,0.6888200044632,0.68762,0.68739002943039
"2020-06-29 04:00:00",0.68765,0.68769001960754,0.68725,0.68647998571396
"2020-06-29 05:00:00",0.68738,0.68804001808167,0.68756,0.68668001890182
"2020-06-29 06:00:00",0.68775,0.6881600022316,0.68794,0.68715000152588
"2020-06-29 07:00:00",0.68815,0.68818002939224,0.68765,0.68727999925613
"2020-06-29 08:00:00",0.68766,0.6881600022316,0.68668,0.68615001440048
"2020-06-29 09:00:00",0.68681,0.68695998191833,0.68538,0.68481999635696
"2020-06-29 10:00:00",0.68546,0.68585002422333,0.68513,0.68414002656937
"2020-06-29 11:00:00",0.68516,0.6854100227356,0.68495,0.68458998203278
"2020-06-29 12:00:00",0.68496,0.68599998950958,0.68525,0.68496000766754
"2020-06-29 13:00:00",0.68527,0.68566000461578,0.68529,0.6849399805069
"2020-06-29 14:00:00",0.68536,0.68603998422623,0.68568,0.68540000915527
"2020-06-29 15:00:00",0.68593,0.6863499879837,0.68626,0.68554997444153
"2020-06-29 16:00:00",0.68635,0.68678998947144,0.68622,0.68621999025345
"2020-06-29 17:00:00",0.6864,0.68669998645782,0.68645,0.68593001365662
"2020-06-29 18:00:00",0.6867,0.68747001886368,0.68728,0.68655002117157
"2020-06-29 19:00:00",0.68728,0.6876699924469,0.68703,0.68705999851227
"2020-06-29 20:00:00",0.68714,0.68760001659393,0.68617,0.68606001138687
"2020-06-29 21:00:00",0.68624,0.68782997131348,0.68778,0.68625998497009
"2020-06-29 22:00:00",0.68779,0.68835002183914,0.68756,0.68739998340607
"2020-06-29 23:00:00",0.68766,0.68821001052856,0.68792,0.68744999170303
"2020-06-30 00:00:00",0.68811,0.68854999542236,0.68814,0.68796998262405
"2020-06-30 01:00:00",0.68822,0.68826001882553,0.68611,0.68602001667023
"2020-06-30 02:00:00",0.68613,0.68660998344421,0.68558,0.68465000391006
"2020-06-30 03:00:00",0.6857,0.68606001138687,0.68548,0.68471002578735
"2020-06-30 04:00:00",0.68562,0.68621999025345,0.68476,0.684750020504
"2020-06-30 05:00:00",0.68482,0.68500000238419,0.68398,0.68335002660751
"2020-06-30 06:00:00",0.6842,0.68527001142502,0.68465,0.68422001600266
"2020-06-30 07:00:00",0.68472,0.68604999780655,0.68504,0.68465000391006
"2020-06-30 08:00:00",0.68504,0.68642997741699,0.68621,0.68461000919342
"2020-06-30 09:00:00",0.68624,0.68756002187729,0.68656,0.68603998422623
"2020-06-30 10:00:00",0.68679,0.68936002254486,0.68852,0.68652999401093
"2020-06-30 11:00:00",0.68869,0.69116997718811,0.68907,0.68828999996185
"2020-06-30 12:00:00",0.68909,0.68984001874924,0.68894,0.6886699795723
"2020-06-30 13:00:00",0.68895,0.68959999084473,0.68908,0.68897998332977
"2020-06-30 14:00:00",0.68912,0.69009000062943,0.68966,0.68880999088287
"2020-06-30 15:00:00",0.68973,0.69085997343063,0.6899,0.68926000595093
"2020-06-30 16:00:00",0.68994,0.69054001569748,0.69021,0.6895700097084
"2020-06-30 17:00:00",0.69029,0.69046998023987,0.69013,0.68980002403259
"2020-06-30 18:00:00",0.69017,0.69065999984741,0.69006,0.6900799870491
"2020-06-30 19:00:00",0.6901,0.69042998552322,0.68993,0.68980002403259
"2020-06-30 20:00:00",0.68994,0.69085997343063,0.69079,0.68939000368118
"2020-06-30 21:00:00",0.69081,0.69165998697281,0.69086,0.69058001041412
"2020-06-30 22:00:00",0.69089,0.69125002622604,0.69088,0.69049000740051
"2020-06-30 23:00:00",0.69096,0.69095999002457,0.68967,0.68967002630234
"2020-07-01 00:00:00",0.68976,0.69041001796722,0.68897,0.68883001804352
"2020-07-01 01:00:00",0.68903,0.68962997198105,0.6894,0.68866002559662
"2020-07-01 02:00:00",0.68939,0.69086998701096,0.69076,0.68905001878738
"2020-07-01 03:00:00",0.69076,0.69111001491547,0.69073,0.69032001495361
"2020-07-01 04:00:00",0.69079,0.69207000732422,0.69123,0.69081997871399
"2020-07-01 05:00:00",0.69125,0.69152998924255,0.68953,0.68954998254776
"2020-07-01 06:00:00",0.68954,0.69069999456406,0.68913,0.68871998786926
"2020-07-01 07:00:00",0.68927,0.68927001953125,0.68846,0.68779999017715
"2020-07-01 08:00:00",0.68845,0.69086998701096,0.69052,0.68822002410889
"2020-07-01 09:00:00",0.69084,0.69266998767853,0.69201,0.69060999155045
"2020-07-01 10:00:00",0.69205,0.69432002305984,0.69194,0.69208002090454
"2020-07-01 11:00:00",0.69239,0.69300001859665,0.69158,0.69111001491547
"2020-07-01 12:00:00",0.6916,0.69242000579834,0.69169,0.69115000963211
"2020-07-01 13:00:00",0.69183,0.69183999300003,0.69113,0.6907200217247
"2020-07-01 14:00:00",0.69126,0.69157999753952,0.69135,0.69086998701096
"2020-07-01 15:00:00",0.69137,0.69213998317719,0.69149,0.69126999378204
"2020-07-01 16:00:00",0.6915,0.69177001714706,0.69138,0.69125998020172
"2020-07-01 17:00:00",0.69141,0.69167000055313,0.69102,0.69115000963211
"2020-07-01 18:00:00",0.69115,0.69169998168945,0.69166,0.69129002094269
"2020-07-01 19:00:00",0.69168,0.69209998846054,0.69099,0.69098997116089
"2020-07-01 20:00:00",0.69109,0.69151997566223,0.69124,0.69081997871399
"2020-07-01 21:00:00",0.69139,0.69274002313614,0.69066,0.69069999456406
"2020-07-01 22:00:00",0.6907,0.6920400261879,0.69175,0.69049000740051
"2020-07-01 23:00:00",0.69178,0.69186002016068,0.69171,0.69104999303818
"2020-07-02 00:00:00",0.69176,0.69247001409531,0.69208,0.69151997566223
"2020-07-02 01:00:00",0.69208,0.69265997409821,0.69224,0.69182002544403
"2020-07-02 02:00:00",0.69225,0.69313997030258,0.69229,0.69216001033783
"2020-07-02 03:00:00",0.6923,0.6931300163269,0.69303,0.69169998168945
"2020-07-02 04:00:00",0.69304,0.69366997480392,0.69309,0.69256001710892
"2020-07-02 05:00:00",0.69311,0.69326001405716,0.69276,0.69252997636795
"2020-07-02 06:00:00",0.69284,0.69288998842239,0.69209,0.69176000356674
"2020-07-02 07:00:00",0.6921,0.69305998086929,0.69292,0.69181001186371
"2020-07-02 08:00:00",0.69296,0.6942999958992,0.6921,0.69209998846054
"2020-07-02 09:00:00",0.6921,0.69448000192642,0.69414,0.69173002243042
"2020-07-02 10:00:00",0.69451,0.69519001245499,0.69084,0.69102001190186
"2020-07-02 11:00:00",0.69099,0.69209998846054,0.69177,0.69032001495361
"2020-07-02 12:00:00",0.69187,0.69223999977112,0.69164,0.69124001264572
"2020-07-02 13:00:00",0.69178,0.69244998693466,0.69193,0.69167000055313
"2020-07-02 14:00:00",0.69193,0.69233000278473,0.69223,0.6915500164032
"2020-07-02 15:00:00",0.69228,0.69265997409821,0.69176,0.69174998998642
"2020-07-02 16:00:00",0.69212,0.69271999597549,0.69212,0.69212001562119
"2020-07-02 17:00:00",0.69261,0.69261997938156,0.6922,0.69187998771667
"2020-07-02 18:00:00",0.69225,0.69251000881195,0.69243,0.6922299861908
"2020-07-02 19:00:00",0.69244,0.69247001409531,0.69178,0.69182002544403
"2020-07-02 20:00:00",0.69189,0.69226002693176,0.69201,0.69137001037598
"2020-07-02 21:00:00",0.69204,0.69305002689362,0.69202,0.69177001714706
"2020-07-02 22:00:00",0.69203,0.69274997711182,0.69247,0.69191002845764
"2020-07-02 23:00:00",0.69255,0.69309002161026,0.69295,0.69244998693466
"2020-07-03 00:00:00",0.69298,0.69302999973297,0.69254,0.69243001937866
"2020-07-03 01:00:00",0.69253,0.69305002689362,0.69277,0.69230002164841
"2020-07-03 02:00:00",0.69296,0.69394999742508,0.69363,0.69290000200272
"2020-07-03 03:00:00",0.69382,0.69404000043869,0.69376,0.69301998615265
"2020-07-03 04:00:00",0.69385,0.69406998157501,0.69352,0.6933199763298
"2020-07-03 05:00:00",0.69354,0.69384998083115,0.69332,0.69290000200272
"2020-07-03 06:00:00",0.69337,0.69379997253418,0.69355,0.69262999296188
"2020-07-03 07:00:00",0.69379,0.69410997629166,0.69344,0.69337999820709
"2020-07-03 08:00:00",0.69357,0.69407999515533,0.69387,0.69331002235413
"2020-07-03 09:00:00",0.69387,0.69419002532959,0.69394,0.69375002384186
"2020-07-03 10:00:00",0.69403,0.69422000646591,0.69363,0.69309002161026
"2020-07-03 11:00:00",0.69365,0.69423002004623,0.69394,0.6936200261116
"2020-07-03 12:00:00",0.69396,0.69423002004623,0.69404,0.69372999668121
"2020-07-03 13:00:00",0.69404,0.69420999288559,0.69369,0.69389998912811
"2020-07-03 14:00:00",0.69409,0.69423997402191,0.69422,0.6939799785614
"2020-07-03 15:00:00",0.69422,0.69471997022629,0.6942,0.69420999288559
"2020-07-03 16:00:00",0.69424,0.69454002380371,0.6934,0.69335001707077
"2020-07-05 17:00:00",0.69285,0.69315999746323,0.69291,0.69282001256943
"2020-07-05 18:00:00",0.69303,0.69453001022339,0.69429,0.6938099861145
"2020-07-05 19:00:00",0.69432,0.69494998455048,0.69463,0.69414001703262
"2020-07-05 20:00:00",0.69476,0.69607001543045,0.69502,0.69463002681732
"2020-07-05 21:00:00",0.69525,0.69624000787735,0.69554,0.69510000944138
"2020-07-05 22:00:00",0.69556,0.69596999883652,0.69583,0.69537997245789
"2020-07-05 23:00:00",0.69595,0.69678997993469,0.69641,0.69547998905182
"2020-07-06 00:00:00",0.69642,0.69660997390747,0.69625,0.69599997997284
"2020-07-06 01:00:00",0.69624,0.69717997312546,0.69709,0.69611001014709
"2020-07-06 02:00:00",0.6971,0.69822001457214,0.69748,0.6967099905014
"2020-07-06 03:00:00",0.69751,0.69792997837067,0.69704,0.69672000408173
"2020-07-06 04:00:00",0.69702,0.69714999198914,0.69621,0.69604998826981
"2020-07-06 05:00:00",0.69623,0.69665002822876,0.6963,0.69581997394562
"2020-07-06 06:00:00",0.69647,0.69673001766205,0.69534,0.69505000114441
"2020-07-06 07:00:00",0.69539,0.69766998291016,0.69745,0.69542998075485
"2020-07-06 08:00:00",0.69752,0.69811999797821,0.69792,0.69718998670578
"2020-07-06 09:00:00",0.69797,0.69872999191284,0.69797,0.69714999198914
"2020-07-06 10:00:00",0.69817,0.6986700296402,0.69851,0.69673997163773
"2020-07-06 11:00:00",0.69854,0.69857001304626,0.69715,0.6972000002861
"2020-07-06 12:00:00",0.6972,0.69771999120712,0.6974,0.69722998142242
"2020-07-06 13:00:00",0.69748,0.69793999195099,0.69781,0.69742000102997
"2020-07-06 14:00:00",0.69782,0.69782000780106,0.69749,0.69730001688004
"2020-07-06 15:00:00",0.69759,0.69758999347687,0.69722,0.69696998596191
"2020-07-06 16:00:00",0.69726,0.69758999347687,0.69718,0.69710999727249
"2020-07-06 17:00:00",0.69722,0.69780999422073,0.69743,0.69679999351501
"2020-07-06 18:00:00",0.69747,0.69766002893448,0.69749,0.69730001688004
"2020-07-06 19:00:00",0.69747,0.69793999195099,0.69742,0.69740998744965
"2020-07-06 20:00:00",0.69744,0.69972002506256,0.69881,0.69699001312256
"2020-07-06 21:00:00",0.6988,0.69905000925064,0.69703,0.69700002670288
"2020-07-06 22:00:00",0.69702,0.69757002592087,0.6957,0.69556999206543
"2020-07-06 23:00:00",0.69581,0.69673001766205,0.69646,0.6959400177002
"2020-07-07 00:00:00",0.6965,0.69696998596191,0.69676,0.69587999582291
"2020-07-07 01:00:00",0.69678,0.69739997386932,0.69561,0.69529002904892
"2020-07-07 02:00:00",0.69566,0.69569998979568,0.69419,0.69411998987198
"2020-07-07 03:00:00",0.69434,0.69475001096725,0.69439,0.69358998537064
"2020-07-07 04:00:00",0.69449,0.69468998908997,0.6924,0.69251000881195
"2020-07-07 05:00:00",0.69251,0.6931300163269,0.69278,0.69230997562408
"2020-07-07 06:00:00",0.69291,0.6938099861145,0.69279,0.69269001483917
"2020-07-07 07:00:00",0.6929,0.69457000494003,0.6939,0.69282001256943
"2020-07-07 08:00:00",0.69396,0.69536000490189,0.69519,0.69389998912811
"2020-07-07 09:00:00",0.69519,0.69599002599716,0.6954,0.69467997550964
"2020-07-07 10:00:00",0.69551,0.69764000177383,0.69672,0.69572001695633
"2020-07-07 11:00:00",0.69677,0.69771999120712,0.69696,0.69659000635147
"2020-07-07 12:00:00",0.69707,0.69761002063751,0.69638,0.69625997543335
"2020-07-07 13:00:00",0.69644,0.69659000635147,0.69637,0.69596999883652
"2020-07-07 14:00:00",0.69646,0.69650000333786,0.69557,0.6952800154686
"2020-07-07 15:00:00",0.69576,0.69600999355316,0.69385,0.69392997026443
"2020-07-07 16:00:00",0.69396,0.69467997550964,0.69453,0.69414001703262
"2020-07-07 17:00:00",0.69443,0.69490998983383,0.69442,0.69432002305984
"2020-07-07 18:00:00",0.69442,0.69498997926712,0.69454,0.69448000192642
"2020-07-07 19:00:00",0.69455,0.69493997097015,0.69412,0.69414001703262
"2020-07-07 20:00:00",0.69417,0.69498002529144,0.69332,0.69328999519348
"2020-07-07 21:00:00",0.69349,0.69493997097015,0.69357,0.69357001781464
"2020-07-07 22:00:00",0.69358,0.69450998306274,0.69443,0.69341999292374
"2020-07-07 23:00:00",0.69447,0.69454997777939,0.69419,0.69404000043869
"2020-07-08 00:00:00",0.69421,0.69438999891281,0.69376,0.69358998537064
"2020-07-08 01:00:00",0.69386,0.69440001249313,0.69413,0.69379997253418
"2020-07-08 02:00:00",0.69419,0.69419002532959,0.6931,0.69287002086639
"2020-07-08 03:00:00",0.69351,0.6951100230217,0.69464,0.69339001178741
"2020-07-08 04:00:00",0.69472,0.6952999830246,0.69376,0.69388997554779
"2020-07-08 05:00:00",0.69391,0.69414001703262,0.69354,0.69300001859665
"2020-07-08 06:00:00",0.69369,0.69450998306274,0.6943,0.69361001253128
"2020-07-08 07:00:00",0.6944,0.69559001922607,0.69519,0.69379997253418
"2020-07-08 08:00:00",0.69519,0.69533002376556,0.69468,0.69387000799179
"2020-07-08 09:00:00",0.69471,0.69738000631332,0.69672,0.69457000494003
"2020-07-08 10:00:00",0.69681,0.69742000102997,0.69649,0.69634002447128
"2020-07-08 11:00:00",0.69671,0.69679999351501,0.69649,0.69520998001099
"2020-07-08 12:00:00",0.6966,0.69788002967834,0.69737,0.69647997617722
"2020-07-08 13:00:00",0.69741,0.69789999723434,0.69751,0.69679999351501
"2020-07-08 14:00:00",0.69759,0.69821000099182,0.69799,0.6975200176239
"2020-07-08 15:00:00",0.69809,0.6981999874115,0.69808,0.69766998291016
"2020-07-08 16:00:00",0.69814,0.69858998060226,0.69797,0.69793999195099
"2020-07-08 17:00:00",0.69795,0.69818997383118,0.69796,0.69784998893738
"2020-07-08 18:00:00",0.698,0.69831997156143,0.69791,0.69797998666763
"2020-07-08 19:00:00",0.69802,0.69879001379013,0.69846,0.69811999797821
"2020-07-08 20:00:00",0.69852,0.69945001602173,0.69777,0.69778001308441
"2020-07-08 21:00:00",0.69778,0.69805997610092,0.69765,0.69697999954224
"2020-07-08 22:00:00",0.69765,0.69791001081467,0.69756,0.69709002971649
"2020-07-08 23:00:00",0.69757,0.69863998889923,0.69855,0.69722002744675
"2020-07-09 00:00:00",0.69863,0.69941002130508,0.69881,0.6985200047493
"2020-07-09 01:00:00",0.69901,0.699010014534,0.69842,0.69811999797821
"2020-07-09 02:00:00",0.69854,0.69902998209,0.6987,0.6978600025177
"2020-07-09 03:00:00",0.69882,0.69941997528076,0.69896,0.69780999422073
"2020-07-09 04:00:00",0.69902,0.70007002353668,0.69841,0.69841998815536
"2020-07-09 05:00:00",0.69839,0.69893997907639,0.69859,0.69806998968124
"2020-07-09 06:00:00",0.69864,0.6988599896431,0.69735,0.69730997085571
"2020-07-09 07:00:00",0.69764,0.69871997833252,0.69829,0.69773000478745
"2020-07-09 08:00:00",0.69837,0.69903999567032,0.69861,0.69827997684479
"2020-07-09 09:00:00",0.69868,0.69897001981735,0.6986,0.69756001234055
"2020-07-09 10:00:00",0.69868,0.69916999340057,0.69591,0.6957700252533
"2020-07-09 11:00:00",0.69624,0.69647002220154,0.69564,0.6951100230217
"2020-07-09 12:00:00",0.69569,0.69641000032425,0.69543,0.69537997245789
"2020-07-09 13:00:00",0.69551,0.69618999958038,0.69566,0.69539999961853
"2020-07-09 14:00:00",0.69575,0.69648998975754,0.69642,0.69550001621246
"2020-07-09 15:00:00",0.69645,0.69682002067566,0.69595,0.69558000564575
"2020-07-09 16:00:00",0.69608,0.69642001390457,0.69625,0.69584000110626
"2020-07-09 17:00:00",0.69629,0.69656002521515,0.69587,0.69580000638962
"2020-07-09 18:00:00",0.69597,0.69621002674103,0.69589,0.69589000940323
"2020-07-09 19:00:00",0.69589,0.69651001691818,0.69579,0.69572001695633
"2020-07-09 20:00:00",0.69595,0.69616997241974,0.69423,0.69372999668121
"2020-07-09 21:00:00",0.69431,0.69503998756409,0.69492,0.69424998760223
"2020-07-09 22:00:00",0.69497,0.69507998228073,0.69417,0.69383001327515
"2020-07-09 23:00:00",0.69422,0.69436001777649,0.69427,0.69387000799179
"2020-07-10 00:00:00",0.69433,0.69432997703552,0.69352,0.69344997406006
"2020-07-10 01:00:00",0.69359,0.69358998537064,0.69286,0.69274002313614
"2020-07-10 02:00:00",0.69294,0.69337999820709,0.69286,0.69242000579834
"2020-07-10 03:00:00",0.69288,0.69423997402191,0.69408,0.69242000579834
