Date,Open,High,Close,Low
"2010-01-26 18:00:00",7.2713,7.2830,7.2732,7.2708
"2010-01-26 19:00:00",7.2731,7.2830,7.2808,7.2725
"2010-01-26 20:00:00",7.2806,7.2823,7.2689,7.2689
"2010-01-26 21:00:00",7.2694,7.2807,7.2772,7.2673
"2010-01-26 22:00:00",7.2776,7.2812,7.2776,7.2725
"2010-01-26 23:00:00",7.2786,7.2842,7.2808,7.2786
"2010-01-27 00:00:00",7.2812,7.2937,7.2858,7.2801
"2010-01-27 01:00:00",7.2858,7.2918,7.2810,7.2779
"2010-01-27 02:00:00",7.2811,7.3080,7.2930,7.2811
"2010-01-27 03:00:00",7.2929,7.3078,7.3078,7.2876
"2010-01-27 04:00:00",7.3076,7.3078,7.2833,7.2791
"2010-01-27 05:00:00",7.2835,7.2837,7.2802,7.2619
"2010-01-27 06:00:00",7.2801,7.2827,7.2672,7.2659
"2010-01-27 07:00:00",7.2669,7.2754,7.2715,7.2636
"2010-01-27 08:00:00",7.2720,7.2907,7.2887,7.2710
"2010-01-27 09:00:00",7.2889,7.3135,7.2948,7.2788
"2010-01-27 10:00:00",7.2943,7.3146,7.3082,7.2881
"2010-01-27 11:00:00",7.3081,7.3190,7.2958,7.2915
"2010-01-27 12:00:00",7.2958,7.3061,7.3012,7.2934
"2010-01-27 13:00:00",7.3014,7.3152,7.3000,7.2945
"2010-01-27 14:00:00",7.3006,7.3141,7.2960,7.2806
"2010-01-27 15:00:00",7.2955,7.3266,7.2962,7.2924
"2010-01-27 16:00:00",7.2967,7.2988,7.2960,7.2938
"2010-01-27 17:00:00",7.2940,7.2968,7.2864,7.2852
"2010-01-27 18:00:00",7.2865,7.2940,7.2920,7.2846
"2010-01-27 19:00:00",7.2925,7.3190,7.3071,7.2860
"2010-01-27 20:00:00",7.3070,7.3484,7.3216,7.3012
"2010-01-27 21:00:00",7.3220,7.3341,7.3089,7.3059
"2010-01-27 22:00:00",7.3083,7.3127,7.2922,7.2901
"2010-01-27 23:00:00",7.2925,7.2980,7.2898,7.2868
"2010-01-28 00:00:00",7.2902,7.2932,7.2903,7.2867
"2010-01-28 01:00:00",7.2905,7.2999,7.2913,7.2880
"2010-01-28 02:00:00",7.2912,7.2955,7.2710,7.2690
"2010-01-28 03:00:00",7.2715,7.2823,7.2654,7.2603
"2010-01-28 04:00:00",7.2657,7.2755,7.2670,7.2622
"2010-01-28 05:00:00",7.2673,7.2956,7.2930,7.2595
"2010-01-28 06:00:00",7.2928,7.2953,7.2887,7.2811
"2010-01-28 07:00:00",7.2887,7.2894,7.2770,7.2665
"2010-01-28 08:00:00",7.2770,7.3053,7.3043,7.2761
"2010-01-28 09:00:00",7.3047,7.3195,7.3150,7.2953
"2010-01-28 10:00:00",7.3153,7.3448,7.3393,7.3146
"2010-01-28 11:00:00",7.3394,7.3575,7.3396,7.3362
"2010-01-28 12:00:00",7.3393,7.3567,7.3461,7.3385
"2010-01-28 13:00:00",7.3456,7.3456,7.3342,7.3281
"2010-01-28 14:00:00",7.3342,7.3443,7.3396,7.3330
"2010-01-28 15:00:00",7.3399,7.3438,7.3434,7.3281
"2010-01-28 16:00:00",7.3438,7.3483,7.3382,7.3369
"2010-01-28 17:00:00",7.3386,7.3481,7.3461,7.3376
"2010-01-28 18:00:00",7.3455,7.3638,7.3564,7.3455
"2010-01-28 19:00:00",7.3561,7.3809,7.3704,7.3540
"2010-01-28 20:00:00",7.3701,7.3790,7.3656,7.3646
"2010-01-28 21:00:00",7.3652,7.3700,7.3615,7.3551
"2010-01-28 22:00:00",7.3613,7.3618,7.3505,7.3449
"2010-01-28 23:00:00",7.3503,7.3656,7.3585,7.3485
"2010-01-29 00:00:00",7.3587,7.3684,7.3657,7.3530
"2010-01-29 01:00:00",7.3652,7.3679,7.3562,7.3555
"2010-01-29 02:00:00",7.3557,7.3607,7.3384,7.3341
"2010-01-29 03:00:00",7.3382,7.3493,7.3198,7.3175
"2010-01-29 04:00:00",7.3194,7.3432,7.3390,7.3154
"2010-01-29 05:00:00",7.3390,7.3488,7.3298,7.3253
"2010-01-29 06:00:00",7.3297,7.3371,7.3358,7.3221
"2010-01-29 07:00:00",7.3361,7.3398,7.3294,7.3265
"2010-01-29 08:00:00",7.3293,7.3341,7.3250,7.3143
"2010-01-29 09:00:00",7.3249,7.3468,7.3373,7.3219
"2010-01-29 10:00:00",7.3369,7.3483,7.3409,7.3281
"2010-01-29 11:00:00",7.3407,7.3904,7.3857,7.3349
"2010-01-29 12:00:00",7.3858,7.3908,7.3698,7.3661
"2010-01-29 13:00:00",7.3702,7.3759,7.3715,7.3656
"2010-01-29 14:00:00",7.3711,7.3873,7.3846,7.3686
"2010-01-29 15:00:00",7.3851,7.3886,7.3877,7.3767
"2010-01-29 16:00:00",7.3876,7.3896,7.3876,7.3768
"2010-01-31 17:00:00",7.3856,7.3938,7.3894,7.3845
"2010-01-31 18:00:00",7.3899,7.3917,7.3803,7.3739
"2010-01-31 19:00:00",7.3806,7.3852,7.3805,7.3720
"2010-01-31 20:00:00",7.3806,7.3901,7.3853,7.3728
"2010-01-31 21:00:00",7.3856,7.3940,7.3861,7.3829
"2010-01-31 22:00:00",7.3859,7.3892,7.3875,7.3806
"2010-01-31 23:00:00",7.3875,7.3918,7.3731,7.3728
"2010-02-01 00:00:00",7.3737,7.3746,7.3533,7.3484
"2010-02-01 01:00:00",7.3535,7.3560,7.3513,7.3389
"2010-02-01 02:00:00",7.3511,7.3550,7.3391,7.3359
"2010-02-01 03:00:00",7.3387,7.3500,7.3259,7.3236
"2010-02-01 04:00:00",7.3261,7.3270,7.3083,7.3036
"2010-02-01 05:00:00",7.3097,7.3189,7.3080,7.3068
"2010-02-01 06:00:00",7.3081,7.3117,7.3065,7.2922
"2010-02-01 07:00:00",7.3066,7.3088,7.2894,7.2827
"2010-02-01 08:00:00",7.2896,7.3051,7.3043,7.2814
"2010-02-01 09:00:00",7.3042,7.3071,7.2830,7.2798
"2010-02-01 10:00:00",7.2827,7.2958,7.2833,7.2668
"2010-02-01 11:00:00",7.2838,7.2866,7.2808,7.2701
"2010-02-01 12:00:00",7.2803,7.2818,7.2706,7.2691
"2010-02-01 13:00:00",7.2705,7.2748,7.2683,7.2635
"2010-02-01 14:00:00",7.2682,7.2708,7.2634,7.2608
"2010-02-01 15:00:00",7.2634,7.2684,7.2586,7.2579
"2010-02-01 16:00:00",7.2585,7.2608,7.2562,7.2543
"2010-02-01 17:00:00",7.2560,7.2597,7.2551,7.2518
"2010-02-01 18:00:00",7.2551,7.2565,7.2527,7.2489
"2010-02-01 19:00:00",7.2536,7.2563,7.2523,7.2461
"2010-02-01 20:00:00",7.2530,7.2652,7.2642,7.2524
"2010-02-01 21:00:00",7.2640,7.2657,7.2633,7.2609
"2010-02-01 22:00:00",7.2629,7.2792,7.2729,7.2577
"2010-02-01 23:00:00",7.2729,7.2803,7.2641,7.2546
"2010-02-02 00:00:00",7.2644,7.2723,7.2647,7.2502
"2010-02-02 01:00:00",7.2649,7.2651,7.2565,7.2549
"2010-02-02 02:00:00",7.2567,7.2654,7.2494,7.2378
"2010-02-02 03:00:00",7.2493,7.2777,7.2623,7.2469
"2010-02-02 04:00:00",7.2628,7.2682,7.2478,7.2411
"2010-02-02 05:00:00",7.2476,7.2512,7.2503,7.2335
"2010-02-02 06:00:00",7.2503,7.2547,7.2450,7.2394
"2010-02-02 07:00:00",7.2445,7.2595,7.2593,7.2419
"2010-02-02 08:00:00",7.2592,7.2652,7.2615,7.2480
"2010-02-02 09:00:00",7.2621,7.2652,7.2504,7.2446
"2010-02-02 10:00:00",7.2508,7.2731,7.2473,7.2391
"2010-02-02 11:00:00",7.2470,7.2559,7.2448,7.2418
"2010-02-02 12:00:00",7.2446,7.2508,7.2441,7.2385
"2010-02-02 13:00:00",7.2440,7.2462,7.2356,7.2317
"2010-02-02 14:00:00",7.2352,7.2370,7.2314,7.2279
"2010-02-02 15:00:00",7.2305,7.2331,7.2297,7.2282
"2010-02-02 16:00:00",7.2292,7.2314,7.2266,7.2251
"2010-02-02 17:00:00",7.2266,7.2294,7.2242,7.2206
"2010-02-02 18:00:00",7.2253,7.2255,7.2172,7.2167
"2010-02-02 19:00:00",7.2169,7.2219,7.2208,7.2156
"2010-02-02 20:00:00",7.2205,7.2243,7.2218,7.2198
"2010-02-02 21:00:00",7.2213,7.2365,7.2306,7.2203
"2010-02-02 22:00:00",7.2308,7.2323,7.2271,7.2261
"2010-02-02 23:00:00",7.2270,7.2354,7.2321,7.2269
"2010-02-03 00:00:00",7.2321,7.2326,7.2263,7.2236
"2010-02-03 01:00:00",7.2247,7.2311,7.2225,7.2177
"2010-02-03 02:00:00",7.2227,7.2228,7.2029,7.1964
"2010-02-03 03:00:00",7.2030,7.2104,7.1889,7.1863
"2010-02-03 04:00:00",7.1890,7.1993,7.1966,7.1809
"2010-02-03 05:00:00",7.1971,7.2052,7.2052,7.1879
"2010-02-03 06:00:00",7.2056,7.2120,7.2070,7.2003
"2010-02-03 07:00:00",7.2068,7.2234,7.2188,7.2056
"2010-02-03 08:00:00",7.2190,7.2568,7.2553,7.2190
"2010-02-03 09:00:00",7.2550,7.2576,7.2243,7.2219
"2010-02-03 10:00:00",7.2245,7.2733,7.2569,7.2241
"2010-02-03 11:00:00",7.2578,7.2685,7.2676,7.2483
"2010-02-03 12:00:00",7.2681,7.2684,7.2632,7.2582
"2010-02-03 13:00:00",7.2635,7.2757,7.2674,7.2581
"2010-02-03 14:00:00",7.2675,7.2824,7.2712,7.2648
"2010-02-03 15:00:00",7.2708,7.2770,7.2737,7.2678
"2010-02-03 16:00:00",7.2734,7.2749,7.2610,7.2589
"2010-02-03 17:00:00",7.2607,7.2666,7.2651,7.2575
"2010-02-03 18:00:00",7.2667,7.2733,7.2608,7.2607
"2010-02-03 19:00:00",7.2610,7.2709,7.2694,7.2589
"2010-02-03 20:00:00",7.2696,7.2830,7.2692,7.2638
"2010-02-03 21:00:00",7.2690,7.2690,7.2664,7.2609
"2010-02-03 22:00:00",7.2668,7.2694,7.2684,7.2626
"2010-02-03 23:00:00",7.2685,7.2698,7.2676,7.2673
"2010-02-04 00:00:00",7.2684,7.2719,7.2714,7.2646
"2010-02-04 01:00:00",7.2711,7.2872,7.2807,7.2700
"2010-02-04 02:00:00",7.2847,7.2958,7.2958,7.2706
"2010-02-04 03:00:00",7.2961,7.3054,7.2994,7.2889
"2010-02-04 04:00:00",7.2999,7.3473,7.3211,7.2996
"2010-02-04 05:00:00",7.3208,7.3378,7.3210,7.3190
"2010-02-04 06:00:00",7.3209,7.3254,7.3242,7.3156
"2010-02-04 07:00:00",7.3242,7.3295,7.3156,7.3108
"2010-02-04 08:00:00",7.3159,7.3451,7.3440,7.3118
"2010-02-04 09:00:00",7.3439,7.3725,7.3658,7.3439
"2010-02-04 10:00:00",7.3656,7.3955,7.3809,7.3576
"2010-02-04 11:00:00",7.3819,7.4184,7.3967,7.3806
"2010-02-04 12:00:00",7.3964,7.4041,7.3940,7.3817
"2010-02-04 13:00:00",7.3940,7.4072,7.4047,7.3939
"2010-02-04 14:00:00",7.4042,7.4200,7.4165,7.4014
"2010-02-04 15:00:00",7.4160,7.4297,7.4286,7.4150
"2010-02-04 16:00:00",7.4286,7.4391,7.4387,7.4278
"2010-02-04 17:00:00",7.4391,7.4444,7.4302,7.4300
"2010-02-04 18:00:00",7.4305,7.4328,7.4240,7.4229
"2010-02-04 19:00:00",7.4239,7.4535,7.4492,7.4219
"2010-02-04 20:00:00",7.4492,7.4665,7.4534,7.4421
"2010-02-04 21:00:00",7.4537,7.4559,7.4478,7.4478
"2010-02-04 22:00:00",7.4364,7.4388,7.4346,7.4298
"2010-02-04 23:00:00",7.4343,7.4365,7.4361,7.4324
"2010-02-05 00:00:00",7.4365,7.4399,7.4303,7.4272
"2010-02-05 01:00:00",7.4305,7.4367,7.4293,7.4228
"2010-02-05 02:00:00",7.4293,7.4565,7.4523,7.4222
"2010-02-05 03:00:00",7.4515,7.4900,7.4476,7.4448
"2010-02-05 04:00:00",7.4475,7.4726,7.4710,7.4330
"2010-02-05 05:00:00",7.4709,7.4877,7.4758,7.4652
"2010-02-05 06:00:00",7.4757,7.4788,7.4608,7.4479
"2010-02-05 07:00:00",7.4614,7.4849,7.4774,7.4573
"2010-02-05 08:00:00",7.4772,7.4907,7.4285,7.4200
"2010-02-05 09:00:00",7.4286,7.4760,7.4683,7.4275
"2010-02-05 10:00:00",7.4680,7.4957,7.4534,7.4512
"2010-02-05 11:00:00",7.4536,7.4956,7.4790,7.4443
"2010-02-05 12:00:00",7.4789,7.4789,7.4637,7.4526
"2010-02-05 13:00:00",7.4641,7.5193,7.5186,7.4631
"2010-02-05 14:00:00",7.5189,7.5189,7.4796,7.4783
"2010-02-05 15:00:00",7.4797,7.4827,7.4548,7.4465
"2010-02-05 16:00:00",7.4544,7.4569,7.4409,7.4400
"2010-02-07 17:00:00",7.4513,7.4647,7.4487,7.4482
"2010-02-07 18:00:00",7.4492,7.4684,7.4657,7.4421
"2010-02-07 19:00:00",7.4659,7.4665,7.4536,7.4487
"2010-02-07 20:00:00",7.4534,7.4626,7.4597,7.4525
"2010-02-07 21:00:00",7.4591,7.4739,7.4656,7.4566
"2010-02-07 22:00:00",7.4653,7.4689,7.4603,7.4592
"2010-02-07 23:00:00",7.4602,7.4638,7.4585,7.4551
"2010-02-08 00:00:00",7.4593,7.4724,7.4676,7.4592
"2010-02-08 01:00:00",7.4679,7.4769,7.4710,7.4672
"2010-02-08 02:00:00",7.4714,7.4722,7.4293,7.4243
"2010-02-08 03:00:00",7.4297,7.4320,7.3994,7.3942
"2010-02-08 04:00:00",7.3993,7.4235,7.4197,7.3910
"2010-02-08 05:00:00",7.4198,7.4306,7.4294,7.4069
"2010-02-08 06:00:00",7.4293,7.4591,7.4536,7.4253
"2010-02-08 07:00:00",7.4538,7.4645,7.4258,7.4242
"2010-02-08 08:00:00",7.4255,7.4403,7.4317,7.4236
"2010-02-08 09:00:00",7.4318,7.4598,7.4507,7.4308
"2010-02-08 10:00:00",7.4509,7.4523,7.4090,7.4086
"2010-02-08 11:00:00",7.4088,7.4130,7.4031,7.3925
"2010-02-08 12:00:00",7.4029,7.4111,7.4075,7.3990
"2010-02-08 13:00:00",7.4077,7.4276,7.4223,7.4057
"2010-02-08 14:00:00",7.4223,7.4232,7.4192,7.4089
"2010-02-08 15:00:00",7.4191,7.4351,7.4344,7.4174
"2010-02-08 16:00:00",7.4347,7.4435,7.4416,7.4321
"2010-02-08 17:00:00",7.4413,7.4497,7.4375,7.4319
"2010-02-08 18:00:00",7.4382,7.4455,7.4441,7.4352
"2010-02-08 19:00:00",7.4438,7.4467,7.4452,7.4351
"2010-02-08 20:00:00",7.4447,7.4485,7.4329,7.4326
"2010-02-08 21:00:00",7.4326,7.4342,7.4244,7.4226
"2010-02-08 22:00:00",7.4246,7.4319,7.4190,7.4171
"2010-02-08 23:00:00",7.4189,7.4284,7.4153,7.4131
"2010-02-09 00:00:00",7.4151,7.4174,7.4021,7.3967
"2010-02-09 01:00:00",7.4025,7.4053,7.3784,7.3745
"2010-02-09 02:00:00",7.3779,7.3905,7.3771,7.3674
"2010-02-09 03:00:00",7.3769,7.3944,7.3896,7.3732
"2010-02-09 04:00:00",7.3898,7.3908,7.3761,7.3538
"2010-02-09 05:00:00",7.3749,7.3929,7.3896,7.3640
"2010-02-09 06:00:00",7.3897,7.4039,7.3940,7.3882
"2010-02-09 07:00:00",7.3944,7.3955,7.3514,7.3439
"2010-02-09 08:00:00",7.3518,7.3741,7.3720,7.3489
"2010-02-09 09:00:00",7.3716,7.3870,7.3692,7.3595
"2010-02-09 10:00:00",7.3691,7.3794,7.3684,7.3531
"2010-02-09 11:00:00",7.3687,7.3997,7.3275,7.3205
"2010-02-09 12:00:00",7.3274,7.3568,7.3275,7.2943
"2010-02-09 13:00:00",7.3272,7.3416,7.3320,7.3171
"2010-02-09 14:00:00",7.3315,7.3383,7.3320,7.3259
"2010-02-09 15:00:00",7.3319,7.3336,7.3303,7.3180
"2010-02-09 16:00:00",7.3300,7.3300,7.3190,7.3175
"2010-02-09 17:00:00",7.3189,7.3208,7.3138,7.3106
"2010-02-09 18:00:00",7.3136,7.3255,7.3244,7.3136
"2010-02-09 19:00:00",7.3247,7.3265,7.3145,7.3102
"2010-02-09 20:00:00",7.3143,7.3199,7.3161,7.3124
"2010-02-09 21:00:00",7.3161,7.3364,7.3299,7.3136
"2010-02-09 22:00:00",7.3297,7.3432,7.3402,7.3274
"2010-02-09 23:00:00",7.3397,7.3479,7.3428,7.3356
"2010-02-10 00:00:00",7.3424,7.3569,7.3569,7.3409
"2010-02-10 01:00:00",7.3574,7.3576,7.3251,7.3243
"2010-02-10 02:00:00",7.3249,7.3389,7.3378,7.3163
"2010-02-10 03:00:00",7.3380,7.3490,7.3369,7.3210
"2010-02-10 04:00:00",7.3372,7.3379,7.3111,7.3080
"2010-02-10 05:00:00",7.3103,7.3182,7.2822,7.2682
"2010-02-10 06:00:00",7.2818,7.2852,7.2771,7.2537
"2010-02-10 07:00:00",7.2772,7.3078,7.3017,7.2722
"2010-02-10 08:00:00",7.3016,7.3192,7.3082,7.2862
"2010-02-10 09:00:00",7.3084,7.3207,7.3101,7.2979
"2010-02-10 10:00:00",7.3103,7.3492,7.3293,7.3071
"2010-02-10 11:00:00",7.3292,7.3394,7.3169,7.3120
"2010-02-10 12:00:00",7.3171,7.3187,7.2976,7.2887
"2010-02-10 13:00:00",7.2981,7.3069,7.3005,7.2877
"2010-02-10 14:00:00",7.3005,7.3098,7.3039,7.2946
"2010-02-10 15:00:00",7.3037,7.3084,7.3062,7.2995
"2010-02-10 16:00:00",7.3061,7.3106,7.2999,7.2993
"2010-02-10 17:00:00",7.3005,7.3005,7.2995,7.2954
"2010-02-10 18:00:00",7.2997,7.3014,7.2978,7.2910
"2010-02-10 19:00:00",7.2973,7.2995,7.2872,7.2821
"2010-02-10 20:00:00",7.2869,7.2981,7.2861,7.2814
"2010-02-10 21:00:00",7.2865,7.2876,7.2780,7.2721
"2010-02-10 22:00:00",7.2778,7.2819,7.2730,7.2720
"2010-02-10 23:00:00",7.2726,7.2762,7.2692,7.2665
"2010-02-11 00:00:00",7.2696,7.2722,7.2689,7.2626
"2010-02-11 01:00:00",7.2694,7.2762,7.2637,7.2580
"2010-02-11 02:00:00",7.2637,7.2723,7.2706,7.2536
"2010-02-11 03:00:00",7.2707,7.2916,7.2555,7.2459
"2010-02-11 04:00:00",7.2554,7.2679,7.2648,7.2439
"2010-02-11 05:00:00",7.2647,7.2662,7.2329,7.2309
"2010-02-11 06:00:00",7.2330,7.2593,7.2364,7.2309
"2010-02-11 07:00:00",7.2367,7.2572,7.2481,7.2313
"2010-02-11 08:00:00",7.2486,7.2656,7.2573,7.2441
"2010-02-11 09:00:00",7.2572,7.2881,7.2723,7.2572
"2010-02-11 10:00:00",7.2724,7.3133,7.3067,7.2615
"2010-02-11 11:00:00",7.3066,7.3133,7.2714,7.2624
"2010-02-11 12:00:00",7.2715,7.2724,7.2480,7.2480
"2010-02-11 13:00:00",7.2485,7.2555,7.2383,7.2315
"2010-02-11 14:00:00",7.2380,7.2417,7.2311,7.2271
"2010-02-11 15:00:00",7.2311,7.2390,7.2347,7.2311
"2010-02-11 16:00:00",7.2345,7.2351,7.2280,7.2261
"2010-02-11 17:00:00",7.2283,7.2338,7.2309,7.2272
"2010-02-11 18:00:00",7.2309,7.2367,7.2274,7.2273
"2010-02-11 19:00:00",7.2272,7.2398,7.2351,7.2203
"2010-02-11 20:00:00",7.2351,7.2372,7.2264,7.2264
"2010-02-11 21:00:00",7.2266,7.2368,7.2347,7.2252
"2010-02-11 22:00:00",7.2343,7.2395,7.2304,7.2290
"2010-02-11 23:00:00",7.2300,7.2383,7.2339,7.2273
"2010-02-12 00:00:00",7.2338,7.2351,7.2270,7.2208
"2010-02-12 01:00:00",7.2270,7.2343,7.2195,7.2164
"2010-02-12 02:00:00",7.2197,7.2536,7.2425,7.2197
"2010-02-12 03:00:00",7.2422,7.2466,7.2410,7.2088
"2010-02-12 04:00:00",7.2409,7.2882,7.2862,7.2389
"2010-02-12 05:00:00",7.2864,7.3442,7.3215,7.2777
"2010-02-12 06:00:00",7.3249,7.3407,7.3263,7.3185
"2010-02-12 07:00:00",7.3262,7.3264,7.3085,7.2972
"2010-02-12 08:00:00",7.3086,7.3095,7.2721,7.2580
"2010-02-12 09:00:00",7.2719,7.3140,7.2586,7.2563
"2010-02-12 10:00:00",7.2586,7.2786,7.2735,7.2470
"2010-02-12 11:00:00",7.2731,7.2825,7.2586,7.2571
"2010-02-12 12:00:00",7.2587,7.2594,7.2466,7.2369
"2010-02-12 13:00:00",7.2465,7.2764,7.2700,7.2464
"2010-02-12 14:00:00",7.2699,7.2713,7.2598,7.2488
"2010-02-12 15:00:00",7.2599,7.2679,7.2637,7.2584
"2010-02-12 16:00:00",7.2638,7.2668,7.2374,7.2374
"2010-02-14 17:00:00",7.2606,7.2678,7.2624,7.2544
"2010-02-14 18:00:00",7.2624,7.2661,7.2516,7.2508
"2010-02-14 19:00:00",7.2514,7.2514,7.2449,7.2383
"2010-02-14 20:00:00",7.2450,7.2540,7.2501,7.2446
"2010-02-14 21:00:00",7.2498,7.2524,7.2507,7.2467
"2010-02-14 22:00:00",7.2513,7.2517,7.2498,7.2482
"2010-02-14 23:00:00",7.2507,7.2589,7.2551,7.2492
"2010-02-15 00:00:00",7.2547,7.2638,7.2617,7.2505
"2010-02-15 01:00:00",7.2618,7.2691,7.2605,7.2577
"2010-02-15 02:00:00",7.2602,7.2657,7.2594,7.2486
"2010-02-15 03:00:00",7.2595,7.2853,7.2833,7.2487
"2010-02-15 04:00:00",7.2831,7.2831,7.2707,7.2546
"2010-02-15 05:00:00",7.2708,7.2750,7.2586,7.2517
"2010-02-15 06:00:00",7.2587,7.2661,7.2545,7.2524
"2010-02-15 07:00:00",7.2540,7.2587,7.2539,7.2476
"2010-02-15 08:00:00",7.2537,7.2664,7.2566,7.2492
"2010-02-15 09:00:00",7.2565,7.2657,7.2621,7.2455
"2010-02-15 10:00:00",7.2619,7.2730,7.2460,7.2431
"2010-02-15 11:00:00",7.2461,7.2596,7.2381,7.2381
"2010-02-15 12:00:00",7.2385,7.2456,7.2370,7.2366
"2010-02-15 13:00:00",7.2364,7.2428,7.2428,7.2362
"2010-02-15 14:00:00",7.2423,7.2462,7.2432,7.2405
"2010-02-15 15:00:00",7.2427,7.2441,7.2424,7.2391
"2010-02-15 16:00:00",7.2432,7.2435,7.2394,7.2374
"2010-02-15 17:00:00",7.2396,7.2426,7.2394,7.2375
"2010-02-15 18:00:00",7.2390,7.2445,7.2425,7.2386
"2010-02-15 19:00:00",7.2429,7.2492,7.2371,7.2361
"2010-02-15 20:00:00",7.2366,7.2381,7.2305,7.2268
"2010-02-15 21:00:00",7.2300,7.2325,7.2311,7.2285
"2010-02-15 22:00:00",7.2314,7.2343,7.2304,7.2301
"2010-02-15 23:00:00",7.2309,7.2328,7.2216,7.2169
"2010-02-16 00:00:00",7.2220,7.2243,7.2201,7.2153
"2010-02-16 01:00:00",7.2206,7.2244,7.2179,7.2132
"2010-02-16 02:00:00",7.2174,7.2274,7.2252,7.2089
"2010-02-16 03:00:00",7.2254,7.2260,7.2185,7.2032
"2010-02-16 04:00:00",7.2188,7.2451,7.2375,7.2188
"2010-02-16 05:00:00",7.2361,7.2399,7.2390,7.2208
"2010-02-16 06:00:00",7.2394,7.2479,7.2378,7.2368
"2010-02-16 07:00:00",7.2377,7.2480,7.2471,7.2287
"2010-02-16 08:00:00",7.2470,7.2480,7.2315,7.2219
"2010-02-16 09:00:00",7.2297,7.2497,7.2409,7.2248
"2010-02-16 10:00:00",7.2411,7.2482,7.2234,7.2125
"2010-02-16 11:00:00",7.2232,7.2235,7.1876,7.1790
"2010-02-16 12:00:00",7.1877,7.1880,7.1802,7.1704
"2010-02-16 13:00:00",7.1798,7.1864,7.1769,7.1721
"2010-02-16 14:00:00",7.1773,7.1819,7.1804,7.1711
"2010-02-16 15:00:00",7.1798,7.1817,7.1808,7.1702
"2010-02-16 16:00:00",7.1806,7.1849,7.1787,7.1785
"2010-02-16 17:00:00",7.1786,7.1866,7.1858,7.1780
"2010-02-16 18:00:00",7.1861,7.1865,7.1809,7.1730
"2010-02-16 19:00:00",7.1810,7.1822,7.1765,7.1705
"2010-02-16 20:00:00",7.1769,7.1831,7.1767,7.1719
"2010-02-16 21:00:00",7.1762,7.1785,7.1727,7.1725
"2010-02-16 22:00:00",7.1732,7.1780,7.1762,7.1686
"2010-02-16 23:00:00",7.1765,7.1767,7.1691,7.1674
"2010-02-17 00:00:00",7.1699,7.1776,7.1752,7.1679
"2010-02-17 01:00:00",7.1752,7.1818,7.1799,7.1670
"2010-02-17 02:00:00",7.1798,7.1887,7.1562,7.1533
"2010-02-17 03:00:00",7.1561,7.1594,7.1491,7.1425
"2010-02-17 04:00:00",7.1489,7.1708,7.1684,7.1473
"2010-02-17 05:00:00",7.1686,7.1702,7.1590,7.1462
"2010-02-17 06:00:00",7.1586,7.1699,7.1554,7.1542
"2010-02-17 07:00:00",7.1560,7.1598,7.1531,7.1433
"2010-02-17 08:00:00",7.1530,7.1635,7.1635,7.1460
"2010-02-17 09:00:00",7.1634,7.1703,7.1578,7.1499
"2010-02-17 10:00:00",7.1581,7.2006,7.1811,7.1561
"2010-02-17 11:00:00",7.1812,7.2232,7.2075,7.1808
"2010-02-17 12:00:00",7.2078,7.2134,7.2017,7.1888
"2010-02-17 13:00:00",7.2020,7.2139,7.2069,7.1945
"2010-02-17 14:00:00",7.2060,7.2239,7.2069,7.2027
"2010-02-17 15:00:00",7.2071,7.2150,7.2145,7.2059
"2010-02-17 16:00:00",7.2141,7.2188,7.2101,7.2086
"2010-02-17 17:00:00",7.2104,7.2192,7.2139,7.2088
"2010-02-17 18:00:00",7.2141,7.2160,7.2060,7.2058
"2010-02-17 19:00:00",7.2062,7.2311,7.2260,7.2032
"2010-02-17 20:00:00",7.2257,7.2328,7.2312,7.2206
"2010-02-17 21:00:00",7.2310,7.2348,7.2319,7.2265
"2010-02-17 22:00:00",7.2319,7.2319,7.2266,7.2247
"2010-02-17 23:00:00",7.2269,7.2312,7.2298,7.2251
"2010-02-18 00:00:00",7.2300,7.2350,7.2288,7.2276
"2010-02-18 01:00:00",7.2288,7.2291,7.2150,7.2145
"2010-02-18 02:00:00",7.2150,7.2359,7.2318,7.2137
"2010-02-18 03:00:00",7.2314,7.2530,7.2295,7.2189
"2010-02-18 04:00:00",7.2297,7.2393,7.2096,7.2017
"2010-02-18 05:00:00",7.2092,7.2094,7.2034,7.1938
"2010-02-18 06:00:00",7.2039,7.2204,7.2135,7.2032
"2010-02-18 07:00:00",7.2142,7.2146,7.2054,7.1961
"2010-02-18 08:00:00",7.2056,7.2423,7.2260,7.2047
"2010-02-18 09:00:00",7.2261,7.2381,7.1905,7.1809
"2010-02-18 10:00:00",7.1898,7.2048,7.1877,7.1826
"2010-02-18 11:00:00",7.1876,7.2240,7.2185,7.1876
"2010-02-18 12:00:00",7.2184,7.2229,7.2052,7.2050
"2010-02-18 13:00:00",7.2046,7.2129,7.1923,7.1874
"2010-02-18 14:00:00",7.1919,7.1970,7.1863,7.1833
"2010-02-18 15:00:00",7.1863,7.1956,7.1881,7.1860
"2010-02-18 16:00:00",7.1883,7.2504,7.2364,7.1836
"2010-02-18 17:00:00",7.2381,7.2685,7.2569,7.2285
"2010-02-18 18:00:00",7.2549,7.2978,7.2903,7.2537
"2010-02-18 19:00:00",7.2905,7.2952,7.2779,7.2765
"2010-02-18 20:00:00",7.2798,7.3001,7.2949,7.2798
