Date,Open,High,Close,Low
"2021-03-31 11:00:00",3.9483,3.9526,3.9425,3.9430
"2021-03-31 12:00:00",3.9430,3.9453,3.9407,3.9397
"2021-03-31 13:00:00",3.9418,3.9469,3.9467,3.9406
"2021-03-31 14:00:00",3.9468,3.9519,3.9508,3.9456
"2021-03-31 15:00:00",3.9514,3.9535,3.9508,3.9502
"2021-03-31 16:00:00",3.9510,3.9519,3.9448,3.9454
"2021-03-31 17:00:00",3.9433,3.9501,3.9462,3.9457
"2021-03-31 18:00:00",3.9466,3.9477,3.9461,3.9444
"2021-03-31 19:00:00",3.9461,3.9487,3.9469,3.9465
"2021-03-31 20:00:00",3.9461,3.9484,3.9457,3.9451
"2021-03-31 21:00:00",3.9462,3.9465,3.9456,3.9444
"2021-03-31 22:00:00",3.9458,3.9498,3.9490,3.9446
"2021-03-31 23:00:00",3.9491,3.9497,3.9497,3.9485
"2021-04-01 00:00:00",3.9497,3.9529,3.9524,3.9490
"2021-04-01 01:00:00",3.9524,3.9533,3.9512,3.9512
"2021-04-01 02:00:00",3.9523,3.9556,3.9505,3.9508
"2021-04-01 03:00:00",3.9510,3.9542,3.9392,3.9400
"2021-04-01 04:00:00",3.9401,3.9424,3.9420,3.9280
"2021-04-01 05:00:00",3.9422,3.9423,3.9336,3.9336
"2021-04-01 06:00:00",3.9336,3.9381,3.9367,3.9312
"2021-04-01 07:00:00",3.9372,3.9385,3.9203,3.9205
"2021-04-01 08:00:00",3.9229,3.9253,3.9185,3.9156
"2021-04-01 09:00:00",3.9194,3.9194,3.9138,3.9070
"2021-04-01 10:00:00",3.9147,3.9195,3.9072,3.9032
"2021-04-01 11:00:00",3.9081,3.9088,3.8979,3.8976
"2021-04-01 12:00:00",3.8986,3.9018,3.8963,3.8960
"2021-04-01 13:00:00",3.8971,3.8981,3.8970,3.8957
"2021-04-01 14:00:00",3.8971,3.8989,3.8975,3.8966
"2021-04-01 15:00:00",3.8977,3.8985,3.8946,3.8945
"2021-04-01 16:00:00",3.8945,3.8960,3.8924,3.8928
"2021-04-01 17:00:00",3.8910,3.8992,3.8962,3.8956
"2021-04-01 18:00:00",3.8967,3.8967,3.8927,3.8924
"2021-04-01 19:00:00",3.8931,3.8943,3.8937,3.8930
"2021-04-01 20:00:00",3.8935,3.8968,3.8962,3.8922
"2021-04-01 21:00:00",3.8963,3.8971,3.8961,3.8954
"2021-04-01 22:00:00",3.8962,3.8969,3.8940,3.8940
"2021-04-01 23:00:00",3.8940,3.8951,3.8936,3.8932
"2021-04-02 00:00:00",3.8937,3.8948,3.8937,3.8935
"2021-04-02 01:00:00",3.8938,3.8948,3.8940,3.8934
"2021-04-02 02:00:00",3.8940,3.8965,3.8936,3.8928
"2021-04-02 03:00:00",3.8944,3.8953,3.8912,3.8873
"2021-04-02 04:00:00",3.8916,3.8990,3.8978,3.8912
"2021-04-02 05:00:00",3.8984,3.9069,3.9060,3.8978
"2021-04-02 06:00:00",3.9059,3.9062,3.9053,3.9046
"2021-04-02 07:00:00",3.9055,3.9069,3.9063,3.9042
"2021-04-02 08:00:00",3.9063,3.9121,3.9107,3.9052
"2021-04-02 09:00:00",3.9110,3.9172,3.9120,3.9109
"2021-04-02 10:00:00",3.9124,3.9192,3.9157,3.9126
"2021-04-02 11:00:00",3.9162,3.9169,3.9151,3.9129
"2021-04-02 12:00:00",3.9148,3.9160,3.9082,3.9089
"2021-04-02 13:00:00",3.9097,3.9127,3.9124,3.9096
"2021-04-02 14:00:00",3.9023,3.9035,3.9017,3.9012
"2021-04-02 15:00:00",3.8972,3.9011,3.8972,3.8926
"2021-04-02 16:00:00",3.9011,3.9069,3.9069,3.8925
"2021-04-04 17:00:00",3.9110,3.9118,3.9111,3.9096
"2021-04-04 18:00:00",3.9118,3.9124,3.9114,3.9090
"2021-04-04 19:00:00",3.9113,3.9128,3.9097,3.9098
"2021-04-04 20:00:00",3.9094,3.9131,3.9106,3.9101
"2021-04-04 21:00:00",3.9106,3.9109,3.9090,3.9083
"2021-04-04 22:00:00",3.9091,3.9107,3.9105,3.9090
"2021-04-04 23:00:00",3.9105,3.9134,3.9130,3.9101
"2021-04-05 00:00:00",3.9131,3.9165,3.9163,3.9128
"2021-04-05 01:00:00",3.9164,3.9208,3.9194,3.9159
"2021-04-05 02:00:00",3.9197,3.9224,3.9198,3.9192
"2021-04-05 03:00:00",3.9197,3.9222,3.9217,3.9145
"2021-04-05 04:00:00",3.9220,3.9229,3.9143,3.9140
"2021-04-05 05:00:00",3.9146,3.9169,3.9144,3.9103
"2021-04-05 06:00:00",3.9146,3.9162,3.9077,3.9080
"2021-04-05 07:00:00",3.9082,3.9085,3.9011,3.9010
"2021-04-05 08:00:00",3.9010,3.9019,3.8938,3.8931
"2021-04-05 09:00:00",3.8941,3.8951,3.8868,3.8874
"2021-04-05 10:00:00",3.8878,3.8921,3.8908,3.8787
"2021-04-05 11:00:00",3.8918,3.8946,3.8869,3.8843
"2021-04-05 12:00:00",3.8873,3.8877,3.8859,3.8860
"2021-04-05 13:00:00",3.8860,3.8872,3.8865,3.8846
"2021-04-05 14:00:00",3.8863,3.8868,3.8846,3.8839
"2021-04-05 15:00:00",3.8852,3.8954,3.8827,3.8853
"2021-04-05 16:00:00",3.8928,3.8942,3.8827,3.8839
"2021-04-05 17:00:00",3.8788,3.8853,3.8852,3.8764
"2021-04-05 18:00:00",3.8851,3.8884,3.8841,3.8847
"2021-04-05 19:00:00",3.8852,3.8859,3.8835,3.8837
"2021-04-05 20:00:00",3.8842,3.8869,3.8864,3.8842
"2021-04-05 21:00:00",3.8866,3.8870,3.8845,3.8832
"2021-04-05 22:00:00",3.8846,3.8909,3.8871,3.8841
"2021-04-05 23:00:00",3.8872,3.8890,3.8878,3.8863
"2021-04-06 00:00:00",3.8878,3.8884,3.8880,3.8865
"2021-04-06 01:00:00",3.8882,3.8882,3.8860,3.8859
"2021-04-06 02:00:00",3.8865,3.8956,3.8933,3.8831
"2021-04-06 03:00:00",3.8935,3.9041,3.8863,3.8864
"2021-04-06 04:00:00",3.8865,3.9005,3.8969,3.8866
"2021-04-06 05:00:00",3.8984,3.8985,3.8898,3.8895
"2021-04-06 06:00:00",3.8900,3.8937,3.8919,3.8862
"2021-04-06 07:00:00",3.8921,3.8926,3.8857,3.8845
"2021-04-06 08:00:00",3.8866,3.8873,3.8850,3.8830
"2021-04-06 09:00:00",3.8854,3.8867,3.8806,3.8758
"2021-04-06 10:00:00",3.8808,3.8847,3.8832,3.8787
"2021-04-06 11:00:00",3.8843,3.8843,3.8762,3.8747
"2021-04-06 12:00:00",3.8768,3.8782,3.8730,3.8737
"2021-04-06 13:00:00",3.8738,3.8750,3.8723,3.8723
"2021-04-06 14:00:00",3.8726,3.8734,3.8688,3.8675
"2021-04-06 15:00:00",3.8689,3.8701,3.8678,3.8677
"2021-04-06 16:00:00",3.8679,3.8683,3.8651,3.8651
"2021-04-06 17:00:00",3.8630,3.8643,3.8634,3.8610
"2021-04-06 18:00:00",3.8635,3.8648,3.8648,3.8629
"2021-04-06 19:00:00",3.8647,3.8651,3.8640,3.8639
"2021-04-06 20:00:00",3.8639,3.8672,3.8659,3.8643
"2021-04-06 21:00:00",3.8659,3.8670,3.8669,3.8645
"2021-04-06 22:00:00",3.8669,3.8701,3.8696,3.8665
"2021-04-06 23:00:00",3.8697,3.8698,3.8675,3.8675
"2021-04-07 00:00:00",3.8677,3.8678,3.8660,3.8659
"2021-04-07 01:00:00",3.8662,3.8668,3.8644,3.8646
"2021-04-07 02:00:00",3.8648,3.8755,3.8693,3.8640
"2021-04-07 03:00:00",3.8702,3.8707,3.8627,3.8630
"2021-04-07 04:00:00",3.8636,3.8672,3.8597,3.8602
"2021-04-07 05:00:00",3.8602,3.8625,3.8516,3.8519
"2021-04-07 06:00:00",3.8518,3.8522,3.8451,3.8444
"2021-04-07 07:00:00",3.8466,3.8497,3.8475,3.8451
"2021-04-07 08:00:00",3.8478,3.8587,3.8525,3.8485
"2021-04-07 09:00:00",3.8524,3.8527,3.8454,3.8441
"2021-04-07 10:00:00",3.8457,3.8492,3.8383,3.8315
"2021-04-07 11:00:00",3.8392,3.8487,3.8462,3.8378
"2021-04-07 12:00:00",3.8462,3.8491,3.8468,3.8461
"2021-04-07 13:00:00",3.8472,3.8478,3.8436,3.8439
"2021-04-07 14:00:00",3.8439,3.8526,3.8511,3.8441
"2021-04-07 15:00:00",3.8526,3.8557,3.8523,3.8519
"2021-04-07 16:00:00",3.8524,3.8534,3.8491,3.8496
"2021-04-07 17:00:00",3.8518,3.8518,3.8510,3.8500
"2021-04-07 18:00:00",3.8511,3.8511,3.8503,3.8494
"2021-04-07 19:00:00",3.8507,3.8517,3.8498,3.8496
"2021-04-07 20:00:00",3.8494,3.8533,3.8524,3.8505
"2021-04-07 21:00:00",3.8529,3.8548,3.8528,3.8522
"2021-04-07 22:00:00",3.8529,3.8543,3.8517,3.8517
"2021-04-07 23:00:00",3.8519,3.8519,3.8510,3.8504
"2021-04-08 00:00:00",3.8511,3.8518,3.8506,3.8503
"2021-04-08 01:00:00",3.8506,3.8511,3.8499,3.8471
"2021-04-08 02:00:00",3.8500,3.8512,3.8410,3.8415
"2021-04-08 03:00:00",3.8414,3.8428,3.8353,3.8310
"2021-04-08 04:00:00",3.8359,3.8390,3.8354,3.8314
"2021-04-08 05:00:00",3.8354,3.8391,3.8369,3.8328
"2021-04-08 06:00:00",3.8373,3.8395,3.8363,3.8325
"2021-04-08 07:00:00",3.8373,3.8384,3.8291,3.8285
"2021-04-08 08:00:00",3.8298,3.8380,3.8180,3.8186
"2021-04-08 09:00:00",3.8184,3.8245,3.8146,3.8131
"2021-04-08 10:00:00",3.8180,3.8211,3.8184,3.8147
"2021-04-08 11:00:00",3.8183,3.8209,3.8189,3.8157
"2021-04-08 12:00:00",3.8195,3.8205,3.8095,3.8082
"2021-04-08 13:00:00",3.8109,3.8124,3.8112,3.8103
"2021-04-08 14:00:00",3.8115,3.8125,3.8112,3.8110
"2021-04-08 15:00:00",3.8114,3.8135,3.8123,3.8118
"2021-04-08 16:00:00",3.8121,3.8140,3.8112,3.8109
"2021-04-08 17:00:00",3.8111,3.8141,3.8124,3.8083
"2021-04-08 18:00:00",3.8126,3.8133,3.8113,3.8099
"2021-04-08 19:00:00",3.8114,3.8124,3.8114,3.8109
"2021-04-08 20:00:00",3.8118,3.8134,3.8118,3.8116
"2021-04-08 21:00:00",3.8119,3.8160,3.8146,3.8114
"2021-04-08 22:00:00",3.8146,3.8168,3.8162,3.8152
"2021-04-08 23:00:00",3.8166,3.8172,3.8160,3.8158
"2021-04-09 00:00:00",3.8160,3.8174,3.8171,3.8162
"2021-04-09 01:00:00",3.8171,3.8211,3.8205,3.8166
"2021-04-09 02:00:00",3.8213,3.8311,3.8229,3.8206
"2021-04-09 03:00:00",3.8244,3.8273,3.8178,3.8178
"2021-04-09 04:00:00",3.8178,3.8218,3.8196,3.8118
"2021-04-09 05:00:00",3.8206,3.8207,3.8164,3.8156
"2021-04-09 06:00:00",3.8184,3.8231,3.8218,3.8159
"2021-04-09 07:00:00",3.8228,3.8229,3.8147,3.8140
"2021-04-09 08:00:00",3.8151,3.8320,3.8272,3.8173
"2021-04-09 09:00:00",3.8282,3.8357,3.8199,3.8188
"2021-04-09 10:00:00",3.8213,3.8237,3.8159,3.8137
"2021-04-09 11:00:00",3.8159,3.8182,3.8084,3.8073
"2021-04-09 12:00:00",3.8108,3.8121,3.8069,3.8060
"2021-04-09 13:00:00",3.8077,3.8077,3.8018,3.7997
"2021-04-09 14:00:00",3.8032,3.8074,3.8038,3.8030
"2021-04-09 15:00:00",3.8058,3.8058,3.8046,3.8027
"2021-04-09 16:00:00",3.8048,3.8055,3.7987,3.7987
"2021-04-11 17:00:00",3.8058,3.8058,3.8023,3.8005
"2021-04-11 18:00:00",3.8025,3.8073,3.8058,3.8052
"2021-04-11 19:00:00",3.8057,3.8074,3.8069,3.8053
"2021-04-11 20:00:00",3.8079,3.8092,3.8044,3.8025
"2021-04-11 21:00:00",3.8045,3.8083,3.8073,3.8044
"2021-04-11 22:00:00",3.8073,3.8084,3.8069,3.8069
"2021-04-11 23:00:00",3.8069,3.8075,3.8061,3.8061
"2021-04-12 00:00:00",3.8061,3.8078,3.8075,3.8059
"2021-04-12 01:00:00",3.8077,3.8123,3.8102,3.8078
"2021-04-12 02:00:00",3.8111,3.8123,3.8076,3.8033
"2021-04-12 03:00:00",3.8083,3.8181,3.8140,3.8078
"2021-04-12 04:00:00",3.8148,3.8159,3.8135,3.8126
"2021-04-12 05:00:00",3.8137,3.8155,3.8059,3.8042
"2021-04-12 06:00:00",3.8058,3.8068,3.7986,3.7973
"2021-04-12 07:00:00",3.7988,3.8015,3.7999,3.7938
"2021-04-12 08:00:00",3.8001,3.8010,3.7982,3.7972
"2021-04-12 09:00:00",3.7986,3.8065,3.8048,3.7979
"2021-04-12 10:00:00",3.8053,3.8086,3.8065,3.7992
"2021-04-12 11:00:00",3.8079,3.8091,3.8082,3.8045
"2021-04-12 12:00:00",3.8086,3.8091,3.8038,3.8036
"2021-04-12 13:00:00",3.8040,3.8056,3.8048,3.8037
"2021-04-12 14:00:00",3.8054,3.8091,3.8076,3.8054
"2021-04-12 15:00:00",3.8079,3.8100,3.8017,3.8036
"2021-04-12 16:00:00",3.8036,3.8060,3.8002,3.8003
"2021-04-12 17:00:00",3.7995,3.7996,3.7972,3.7951
"2021-04-12 18:00:00",3.7985,3.8043,3.8014,3.7960
"2021-04-12 19:00:00",3.8029,3.8045,3.8026,3.8012
"2021-04-12 20:00:00",3.8028,3.8067,3.8060,3.8031
"2021-04-12 21:00:00",3.8060,3.8095,3.8085,3.8059
"2021-04-12 22:00:00",3.8087,3.8099,3.8086,3.8080
"2021-04-12 23:00:00",3.8090,3.8125,3.8115,3.8088
"2021-04-13 00:00:00",3.8122,3.8137,3.8128,3.8116
"2021-04-13 01:00:00",3.8130,3.8170,3.8139,3.8128
"2021-04-13 02:00:00",3.8146,3.8245,3.8231,3.8116
"2021-04-13 03:00:00",3.8236,3.8325,3.8250,3.8201
"2021-04-13 04:00:00",3.8253,3.8349,3.8340,3.8254
"2021-04-13 05:00:00",3.8346,3.8438,3.8344,3.8341
"2021-04-13 06:00:00",3.8349,3.8364,3.8293,3.8268
"2021-04-13 07:00:00",3.8295,3.8382,3.8360,3.8247
"2021-04-13 08:00:00",3.8362,3.8427,3.8202,3.8190
"2021-04-13 09:00:00",3.8229,3.8248,3.8201,3.8158
"2021-04-13 10:00:00",3.8216,3.8297,3.8275,3.8180
"2021-04-13 11:00:00",3.8275,3.8288,3.8226,3.8216
"2021-04-13 12:00:00",3.8228,3.8261,3.8237,3.8213
"2021-04-13 13:00:00",3.8236,3.8238,3.8218,3.8213
"2021-04-13 14:00:00",3.8218,3.8231,3.8201,3.8197
"2021-04-13 15:00:00",3.8202,3.8210,3.8143,3.8143
"2021-04-13 16:00:00",3.8142,3.8186,3.8161,3.8150
"2021-04-13 17:00:00",3.8155,3.8191,3.8175,3.8137
"2021-04-13 18:00:00",3.8180,3.8189,3.8185,3.8172
"2021-04-13 19:00:00",3.8187,3.8189,3.8169,3.8166
"2021-04-13 20:00:00",3.8171,3.8180,3.8174,3.8166
"2021-04-13 21:00:00",3.8177,3.8182,3.8162,3.8154
"2021-04-13 22:00:00",3.8163,3.8175,3.8155,3.8149
"2021-04-13 23:00:00",3.8158,3.8163,3.8157,3.8147
"2021-04-14 00:00:00",3.8160,3.8161,3.8130,3.8130
"2021-04-14 01:00:00",3.8131,3.8153,3.8130,3.8130
"2021-04-14 02:00:00",3.8130,3.8138,3.8064,3.8066
"2021-04-14 03:00:00",3.8071,3.8107,3.8059,3.8050
"2021-04-14 04:00:00",3.8071,3.8088,3.8064,3.8010
"2021-04-14 05:00:00",3.8066,3.8154,3.8124,3.8049
"2021-04-14 06:00:00",3.8125,3.8155,3.8134,3.8096
"2021-04-14 07:00:00",3.8138,3.8149,3.8063,3.8064
"2021-04-14 08:00:00",3.8072,3.8089,3.8055,3.8048
"2021-04-14 09:00:00",3.8064,3.8165,3.8154,3.8052
"2021-04-14 10:00:00",3.8157,3.8169,3.8076,3.8017
"2021-04-14 11:00:00",3.8079,3.8090,3.8028,3.8016
"2021-04-14 12:00:00",3.8030,3.8036,3.7983,3.7980
"2021-04-14 13:00:00",3.7991,3.8023,3.8006,3.7982
"2021-04-14 14:00:00",3.8016,3.8050,3.8035,3.8007
"2021-04-14 15:00:00",3.8045,3.8050,3.7999,3.8004
"2021-04-14 16:00:00",3.8003,3.8022,3.7984,3.7987
"2021-04-14 17:00:00",3.7986,3.8003,3.8000,3.7970
"2021-04-14 18:00:00",3.8000,3.8005,3.7985,3.7976
"2021-04-14 19:00:00",3.7984,3.8018,3.7976,3.7976
"2021-04-14 20:00:00",3.7978,3.7999,3.7972,3.7969
"2021-04-14 21:00:00",3.7974,3.8042,3.8023,3.7969
"2021-04-14 22:00:00",3.8025,3.8028,3.8018,3.8009
"2021-04-14 23:00:00",3.8018,3.8021,3.8016,3.8012
"2021-04-15 00:00:00",3.8015,3.8033,3.8030,3.8012
"2021-04-15 01:00:00",3.8031,3.8033,3.8018,3.7999
"2021-04-15 02:00:00",3.8021,3.8091,3.8074,3.7997
"2021-04-15 03:00:00",3.8074,3.8074,3.8003,3.7946
"2021-04-15 04:00:00",3.8003,3.8052,3.7999,3.7987
"2021-04-15 05:00:00",3.8004,3.8032,3.8020,3.7966
"2021-04-15 06:00:00",3.8028,3.8089,3.8049,3.8023
"2021-04-15 07:00:00",3.8053,3.8066,3.8038,3.8024
"2021-04-15 08:00:00",3.8047,3.8111,3.8088,3.8020
"2021-04-15 09:00:00",3.8109,3.8122,3.8022,3.7993
"2021-04-15 10:00:00",3.8024,3.8055,3.8033,3.7985
"2021-04-15 11:00:00",3.8036,3.8077,3.8041,3.8003
"2021-04-15 12:00:00",3.8048,3.8048,3.8025,3.7999
"2021-04-15 13:00:00",3.8025,3.8094,3.8020,3.8027
"2021-04-15 14:00:00",3.8026,3.8038,3.8003,3.7994
"2021-04-15 15:00:00",3.8006,3.8032,3.7979,3.7987
"2021-04-15 16:00:00",3.7987,3.8038,3.7988,3.7970
"2021-04-15 17:00:00",3.7958,3.7992,3.7991,3.7972
"2021-04-15 18:00:00",3.7995,3.8032,3.8013,3.7984
"2021-04-15 19:00:00",3.8017,3.8017,3.8006,3.7981
"2021-04-15 20:00:00",3.8005,3.8069,3.8052,3.7986
"2021-04-15 21:00:00",3.8061,3.8087,3.8079,3.8034
"2021-04-15 22:00:00",3.8082,3.8103,3.8060,3.8051
"2021-04-15 23:00:00",3.8087,3.8088,3.8046,3.8045
"2021-04-16 00:00:00",3.8046,3.8052,3.8024,3.8025
"2021-04-16 01:00:00",3.8031,3.8044,3.8010,3.8010
"2021-04-16 02:00:00",3.8015,3.8096,3.8078,3.8031
"2021-04-16 03:00:00",3.8081,3.8090,3.7877,3.7882
"2021-04-16 04:00:00",3.7882,3.8002,3.7935,3.7888
"2021-04-16 05:00:00",3.7940,3.8011,3.7940,3.7949
"2021-04-16 06:00:00",3.7959,3.8003,3.7963,3.7956
"2021-04-16 07:00:00",3.7968,3.8000,3.7957,3.7927
"2021-04-16 08:00:00",3.7958,3.7984,3.7954,3.7948
"2021-04-16 09:00:00",3.7959,3.7962,3.7945,3.7916
"2021-04-16 10:00:00",3.7945,3.7954,3.7947,3.7861
"2021-04-16 11:00:00",3.7954,3.7963,3.7947,3.7906
"2021-04-16 12:00:00",3.7953,3.7966,3.7911,3.7913
"2021-04-16 13:00:00",3.7915,3.7936,3.7930,3.7912
"2021-04-16 14:00:00",3.7932,3.7949,3.7922,3.7917
"2021-04-16 15:00:00",3.7924,3.7927,3.7908,3.7903
"2021-04-16 16:00:00",3.7913,3.7920,3.7847,3.7847
"2021-04-18 17:00:00",3.7923,3.7923,3.7880,3.7873
"2021-04-18 18:00:00",3.7911,3.7925,3.7906,3.7888
"2021-04-18 19:00:00",3.7905,3.7942,3.7930,3.7907
"2021-04-18 20:00:00",3.7931,3.8020,3.7947,3.7927
"2021-04-18 21:00:00",3.7963,3.8046,3.8037,3.7966
"2021-04-18 22:00:00",3.8036,3.8040,3.8013,3.8008
"2021-04-18 23:00:00",3.8013,3.8043,3.8017,3.8000
"2021-04-19 00:00:00",3.8017,3.8030,3.8005,3.8003
"2021-04-19 01:00:00",3.8006,3.8010,3.7980,3.7980
"2021-04-19 02:00:00",3.7981,3.8006,3.7965,3.7933
"2021-04-19 03:00:00",3.7965,3.7977,3.7841,3.7843
"2021-04-19 04:00:00",3.7846,3.7873,3.7827,3.7781
"2021-04-19 05:00:00",3.7828,3.7841,3.7776,3.7777
"2021-04-19 06:00:00",3.7782,3.7819,3.7734,3.7738
"2021-04-19 07:00:00",3.7742,3.7787,3.7748,3.7723
"2021-04-19 08:00:00",3.7751,3.7795,3.7760,3.7760
"2021-04-19 09:00:00",3.7763,3.7857,3.7844,3.7765
"2021-04-19 10:00:00",3.7845,3.7881,3.7825,3.7788
"2021-04-19 11:00:00",3.7827,3.7853,3.7839,3.7807
"2021-04-19 12:00:00",3.7845,3.7863,3.7821,3.7823
"2021-04-19 13:00:00",3.7823,3.7849,3.7842,3.7817
"2021-04-19 14:00:00",3.7841,3.7848,3.7814,3.7816
"2021-04-19 15:00:00",3.7816,3.7838,3.7817,3.7814
"2021-04-19 16:00:00",3.7817,3.7829,3.7801,3.7796
"2021-04-19 17:00:00",3.7787,3.7792,3.7783,3.7761
"2021-04-19 18:00:00",3.7787,3.7793,3.7781,3.7778
"2021-04-19 19:00:00",3.7781,3.7801,3.7770,3.7767
"2021-04-19 20:00:00",3.7768,3.7806,3.7800,3.7770
"2021-04-19 21:00:00",3.7805,3.7822,3.7810,3.7802
"2021-04-19 22:00:00",3.7811,3.7812,3.7773,3.7773
"2021-04-19 23:00:00",3.7774,3.7788,3.7744,3.7730
"2021-04-20 00:00:00",3.7745,3.7764,3.7757,3.7746
"2021-04-20 01:00:00",3.7757,3.7775,3.7761,3.7754
"2021-04-20 02:00:00",3.7763,3.7826,3.7741,3.7734
"2021-04-20 03:00:00",3.7742,3.7759,3.7718,3.7690
"2021-04-20 04:00:00",3.7719,3.7751,3.7745,3.7697
"2021-04-20 05:00:00",3.7746,3.7801,3.7773,3.7724
"2021-04-20 06:00:00",3.7778,3.7793,3.7768,3.7758
"2021-04-20 07:00:00",3.7770,3.7779,3.7753,3.7742
"2021-04-20 08:00:00",3.7766,3.7813,3.7775,3.7765
"2021-04-20 09:00:00",3.7779,3.7799,3.7782,3.7756
"2021-04-20 10:00:00",3.7781,3.7795,3.7776,3.7732
"2021-04-20 11:00:00",3.7782,3.7825,3.7797,3.7770
"2021-04-20 12:00:00",3.7797,3.7848,3.7834,3.7791
"2021-04-20 13:00:00",3.7834,3.7863,3.7848,3.7823
"2021-04-20 14:00:00",3.7847,3.7869,3.7859,3.7836
"2021-04-20 15:00:00",3.7861,3.7866,3.7809,3.7801
"2021-04-20 16:00:00",3.7815,3.7841,3.7798,3.7792
"2021-04-20 17:00:00",3.7800,3.7804,3.7799,3.7793
"2021-04-20 18:00:00",3.7801,3.7825,3.7803,3.7804
"2021-04-20 19:00:00",3.7811,3.7824,3.7816,3.7809
"2021-04-20 20:00:00",3.7818,3.7828,3.7794,3.7776
"2021-04-20 21:00:00",3.7801,3.7820,3.7780,3.7778
"2021-04-20 22:00:00",3.7794,3.7836,3.7820,3.7798
"2021-04-20 23:00:00",3.7825,3.7842,3.7801,3.7805
"2021-04-21 00:00:00",3.7824,3.7858,3.7836,3.7827
"2021-04-21 01:00:00",3.7838,3.7857,3.7813,3.7805
"2021-04-21 02:00:00",3.7814,3.7841,3.7809,3.7800
"2021-04-21 03:00:00",3.7810,3.7937,3.7875,3.7810
"2021-04-21 04:00:00",3.7884,3.7960,3.7954,3.7874
"2021-04-21 05:00:00",3.7954,3.7980,3.7923,3.7891
"2021-04-21 06:00:00",3.7926,3.7972,3.7915,3.7912
"2021-04-21 07:00:00",3.7916,3.7936,3.7924,3.7904
"2021-04-21 08:00:00",3.7930,3.7954,3.7918,3.7919
"2021-04-21 09:00:00",3.7928,3.8022,3.7947,3.7928
"2021-04-21 10:00:00",3.7951,3.7979,3.7877,3.7882
"2021-04-21 11:00:00",3.7882,3.7889,3.7864,3.7842
"2021-04-21 12:00:00",3.7867,3.7890,3.7887,3.7867
"2021-04-21 13:00:00",3.7889,3.7892,3.7838,3.7838
"2021-04-21 14:00:00",3.7862,3.7871,3.7848,3.7831
"2021-04-21 15:00:00",3.7853,3.7862,3.7837,3.7814
"2021-04-21 16:00:00",3.7838,3.7855,3.7822,3.7822
"2021-04-21 17:00:00",3.7807,3.7824,3.7813,3.7791
"2021-04-21 18:00:00",3.7822,3.7834,3.7829,3.7803
"2021-04-21 19:00:00",3.7834,3.7857,3.7842,3.7826
"2021-04-21 20:00:00",3.7842,3.7859,3.7833,3.7805
"2021-04-21 21:00:00",3.7835,3.7846,3.7821,3.7811
"2021-04-21 22:00:00",3.7821,3.7825,3.7811,3.7794
"2021-04-21 23:00:00",3.7811,3.7845,3.7841,3.7816
"2021-04-22 00:00:00",3.7841,3.7859,3.7846,3.7838
"2021-04-22 01:00:00",3.7848,3.7858,3.7850,3.7829
"2021-04-22 02:00:00",3.7857,3.7888,3.7819,3.7816
"2021-04-22 03:00:00",3.7817,3.7836,3.7802,3.7790
"2021-04-22 04:00:00",3.7804,3.7889,3.7883,3.7810
"2021-04-22 05:00:00",3.7887,3.7891,3.7830,3.7824
"2021-04-22 06:00:00",3.7837,3.7838,3.7796,3.7788
"2021-04-22 07:00:00",3.7797,3.7831,3.7806,3.7765
"2021-04-22 08:00:00",3.7808,3.7837,3.7754,3.7759
"2021-04-22 09:00:00",3.7759,3.7940,3.7902,3.7746
"2021-04-22 10:00:00",3.7902,3.8019,3.7914,3.7912
"2021-04-22 11:00:00",3.7918,3.7986,3.7954,3.7914
"2021-04-22 12:00:00",3.7958,3.7986,3.7925,3.7927
"2021-04-22 13:00:00",3.7929,3.7977,3.7951,3.7927
"2021-04-22 14:00:00",3.7973,3.8038,3.7994,3.7970
"2021-04-22 15:00:00",3.7996,3.8010,3.7965,3.7967
"2021-04-22 16:00:00",3.7973,3.7992,3.7952,3.7947
"2021-04-22 17:00:00",3.7938,3.7938,3.7919,3.7906
"2021-04-22 18:00:00",3.7926,3.7975,3.7969,3.7962
"2021-04-22 19:00:00",3.7969,3.7991,3.7980,3.7967
"2021-04-22 20:00:00",3.7982,3.8017,3.7976,3.7966
"2021-04-22 21:00:00",3.7980,3.7987,3.7947,3.7950
"2021-04-22 22:00:00",3.7950,3.7981,3.7970,3.7948
"2021-04-22 23:00:00",3.7970,3.7972,3.7965,3.7962
"2021-04-23 00:00:00",3.7966,3.7973,3.7954,3.7954
"2021-04-23 01:00:00",3.7953,3.7961,3.7937,3.7938
"2021-04-23 02:00:00",3.7940,3.8000,3.7950,3.7936
"2021-04-23 03:00:00",3.7950,3.7950,3.7860,3.7854
"2021-04-23 04:00:00",3.7864,3.7874,3.7860,3.7833
"2021-04-23 05:00:00",3.7862,3.7875,3.7821,3.7819
"2021-04-23 06:00:00",3.7831,3.7880,3.7844,3.7809
"2021-04-23 07:00:00",3.7848,3.7873,3.7845,3.7829
"2021-04-23 08:00:00",3.7847,3.7847,3.7807,3.7775
"2021-04-23 09:00:00",3.7810,3.7882,3.7865,3.7805
"2021-04-23 10:00:00",3.7868,3.7916,3.7846,3.7818
"2021-04-23 11:00:00",3.7848,3.7851,3.7777,3.7765
"2021-04-23 12:00:00",3.7778,3.7778,3.7718,3.7719
"2021-04-23 13:00:00",3.7719,3.7728,3.7689,3.7688
