date,open,high,close,low
"2013-05-30 03:00:00",1.03503,1.0350699424744,1.03475,1.0336099863052
"2013-05-30 04:00:00",1.03506,1.0353100299835,1.03499,1.0341999530792
"2013-05-30 05:00:00",1.03502,1.035050034523,1.03313,1.0330100059509
"2013-05-30 06:00:00",1.03339,1.0358500480652,1.0353,1.033499956131
"2013-05-30 07:00:00",1.03549,1.0376199483871,1.03672,1.0349500179291
"2013-05-30 08:00:00",1.03671,1.0386899709702,1.03639,1.0362399816513
"2013-05-30 09:00:00",1.03648,1.0373200178146,1.03397,1.0339900255203
"2013-05-30 10:00:00",1.03434,1.0344200134277,1.02952,1.0297100543976
"2013-05-30 11:00:00",1.02972,1.0311000347137,1.03082,1.0299799442291
"2013-05-30 12:00:00",1.03084,1.031319975853,1.03059,1.0306500196457
"2013-05-30 13:00:00",1.03068,1.0311100482941,1.03065,1.0302400588989
"2013-05-30 14:00:00",1.03079,1.0309900045395,1.02971,1.0297199487686
"2013-05-30 15:00:00",1.02989,1.0305199623108,1.02973,1.0294899940491
"2013-05-30 16:00:00",1.02983,1.030179977417,1.02948,1.0295000076294
"2013-05-30 17:00:00",1.02959,1.0299799442291,1.02943,1.0293899774551
"2013-05-30 18:00:00",1.02967,1.0299899578094,1.02993,1.0294599533081
"2013-05-30 19:00:00",1.02998,1.0306700468063,1.03019,1.0299700498581
"2013-05-30 20:00:00",1.03022,1.030629992485,1.03054,1.0299700498581
"2013-05-30 21:00:00",1.03056,1.0305800437927,1.02994,1.0297800302505
"2013-05-30 22:00:00",1.02995,1.0307199954987,1.03061,1.0298199653625
"2013-05-30 23:00:00",1.0307,1.0314999818802,1.03088,1.0303499698639
"2013-05-31 00:00:00",1.03099,1.0315500497818,1.03085,1.0306500196457
"2013-05-31 01:00:00",1.03088,1.0310800075531,1.03084,1.0303100347519
"2013-05-31 02:00:00",1.03082,1.0313999652863,1.03032,1.0303100347519
"2013-05-31 03:00:00",1.03034,1.0342600345612,1.03315,1.0306799411774
"2013-05-31 04:00:00",1.03317,1.0352900028229,1.03377,1.0329699516296
"2013-05-31 05:00:00",1.03381,1.0364300012589,1.03513,1.0336799621582
"2013-05-31 06:00:00",1.03547,1.0363899469376,1.03374,1.0337899923325
"2013-05-31 07:00:00",1.03404,1.0342700481415,1.03353,1.0332900285721
"2013-05-31 08:00:00",1.03372,1.0338900089264,1.03077,1.0303200483322
"2013-05-31 09:00:00",1.03079,1.0357999801636,1.03465,1.0303100347519
"2013-05-31 10:00:00",1.03575,1.0379999876022,1.03309,1.0325700044632
"2013-05-31 11:00:00",1.0334,1.0354900360107,1.03349,1.0328600406647
"2013-05-31 12:00:00",1.03362,1.0355299711227,1.03539,1.0338200330734
"2013-05-31 13:00:00",1.03546,1.0355900526047,1.03499,1.0349899530411
"2013-05-31 14:00:00",1.03497,1.0367200374603,1.03638,1.0348900556564
"2013-05-31 15:00:00",1.03658,1.0368599891663,1.0363,1.0353100299835
"2013-05-31 16:00:00",1.03661,1.0374000072479,1.0367,1.0360100269318
"2013-06-02 17:00:00",1.0373,1.037299990654,1.03595,1.0359599590302
"2013-06-02 18:00:00",1.03607,1.0369999408722,1.03641,1.0360100269318
"2013-06-02 19:00:00",1.03649,1.0365300178528,1.03574,1.0357300043106
"2013-06-02 20:00:00",1.03585,1.0369700193405,1.03582,1.03570997715
"2013-06-02 21:00:00",1.03583,1.0371099710464,1.037,1.0355900526047
"2013-06-02 22:00:00",1.03701,1.0373799800873,1.03704,1.0362399816513
"2013-06-02 23:00:00",1.03705,1.0373400449753,1.03631,1.0361800193787
"2013-06-03 00:00:00",1.03628,1.0369800329208,1.03662,1.0361800193787
"2013-06-03 01:00:00",1.03661,1.0368000268936,1.03627,1.0360900163651
"2013-06-03 02:00:00",1.03632,1.0364300012589,1.03449,1.0344500541687
"2013-06-03 03:00:00",1.03479,1.0360800027847,1.03507,1.0348600149155
"2013-06-03 04:00:00",1.0356,1.0364999771118,1.03601,1.0353100299835
"2013-06-03 05:00:00",1.03603,1.036779999733,1.03565,1.0352100133896
"2013-06-03 06:00:00",1.03563,1.0356800556183,1.03482,1.0341999530792
"2013-06-03 07:00:00",1.03484,1.0357199907303,1.03501,1.034530043602
"2013-06-03 08:00:00",1.03504,1.0353900194168,1.0346,1.0334000587463
"2013-06-03 09:00:00",1.03489,1.0365899801254,1.03578,1.0344099998474
"2013-06-03 10:00:00",1.03576,1.0357899665833,1.03378,1.0320899486542
"2013-06-03 11:00:00",1.0344,1.0343999862671,1.02887,1.0288100242615
"2013-06-03 12:00:00",1.02889,1.0292299985886,1.02809,1.0279400348663
"2013-06-03 13:00:00",1.02872,1.029070019722,1.02626,1.026200056076
"2013-06-03 14:00:00",1.0263,1.0275499820709,1.02744,1.0262199640274
"2013-06-03 15:00:00",1.02743,1.0285099744797,1.02754,1.0274599790573
"2013-06-03 16:00:00",1.02762,1.0283800363541,1.02748,1.0276099443436
"2013-06-03 17:00:00",1.0275,1.0281699895859,1.02794,1.0273499488831
"2013-06-03 18:00:00",1.02794,1.0283299684525,1.02812,1.027969956398
"2013-06-03 19:00:00",1.02812,1.0283800363541,1.02834,1.0279899835587
"2013-06-03 20:00:00",1.02833,1.0286099910736,1.02763,1.0276800394058
"2013-06-03 21:00:00",1.02764,1.0288100242615,1.02852,1.0276299715042
"2013-06-03 22:00:00",1.02868,1.0296000242233,1.02937,1.0285799503326
"2013-06-03 23:00:00",1.02937,1.0296499729156,1.02937,1.0292899608612
"2013-06-04 00:00:00",1.02946,1.0295499563217,1.02904,1.0286500453949
"2013-06-04 01:00:00",1.02915,1.0295499563217,1.02907,1.0290199518204
"2013-06-04 02:00:00",1.02914,1.0310699939728,1.03049,1.0289299488068
"2013-06-04 03:00:00",1.0306,1.0330100059509,1.0323,1.0304900407791
"2013-06-04 04:00:00",1.03249,1.0330300331116,1.0329,1.0316599607468
"2013-06-04 05:00:00",1.03301,1.0330100059509,1.03234,1.0320099592209
"2013-06-04 06:00:00",1.03237,1.0326499938965,1.03133,1.0308200120926
"2013-06-04 07:00:00",1.03141,1.0324599742889,1.03215,1.0309200286865
"2013-06-04 08:00:00",1.03244,1.0324399471283,1.03152,1.0306799411774
"2013-06-04 09:00:00",1.03161,1.0334700345993,1.03239,1.0317100286484
"2013-06-04 10:00:00",1.03271,1.034600019455,1.03428,1.0319900512695
"2013-06-04 11:00:00",1.03428,1.0351999998093,1.03454,1.0337699651718
"2013-06-04 12:00:00",1.03468,1.0355999469757,1.03495,1.0346900224686
"2013-06-04 13:00:00",1.03501,1.0360000133514,1.03559,1.0347100496292
"2013-06-04 14:00:00",1.03563,1.0357300043106,1.03455,1.0343999862671
"2013-06-04 15:00:00",1.0346,1.0350999832153,1.03398,1.0337899923325
"2013-06-04 16:00:00",1.03431,1.0343099832535,1.034,1.0337100028992
"2013-06-04 17:00:00",1.03406,1.0346200466156,1.03383,1.0338100194931
"2013-06-04 18:00:00",1.03385,1.0341900587082,1.03415,1.0338900089264
"2013-06-04 19:00:00",1.03416,1.0349099636078,1.03479,1.0341199636459
"2013-06-04 20:00:00",1.03492,1.0356500148773,1.0354,1.0345400571823
"2013-06-04 21:00:00",1.03554,1.0364500284195,1.03571,1.0348700284958
"2013-06-04 22:00:00",1.03578,1.0358300209045,1.03414,1.0336600542068
"2013-06-04 23:00:00",1.03414,1.0347700119019,1.03371,1.0332900285721
"2013-06-05 00:00:00",1.03377,1.0342500209808,1.03381,1.0332299470901
"2013-06-05 01:00:00",1.03385,1.0342899560928,1.03348,1.0334800481796
"2013-06-05 02:00:00",1.03356,1.03398001194,1.03363,1.032870054245
"2013-06-05 03:00:00",1.03371,1.035120010376,1.03424,1.0337200164795
"2013-06-05 04:00:00",1.03444,1.0347499847412,1.0344,1.0341299772263
"2013-06-05 05:00:00",1.0345,1.0348000526428,1.03454,1.0338100194931
"2013-06-05 06:00:00",1.03455,1.0352900028229,1.03475,1.0341099500656
"2013-06-05 07:00:00",1.03488,1.0350400209427,1.03393,1.0335899591446
"2013-06-05 08:00:00",1.03393,1.0343400239944,1.03341,1.0326900482178
"2013-06-05 09:00:00",1.03345,1.035609960556,1.03519,1.0326900482178
"2013-06-05 10:00:00",1.03526,1.0378799438477,1.0362,1.0343300104141
"2013-06-05 11:00:00",1.03632,1.0368900299072,1.03436,1.0342099666595
"2013-06-05 12:00:00",1.03432,1.0354199409485,1.03432,1.0340000391006
"2013-06-05 13:00:00",1.03449,1.0346100330353,1.03393,1.0339200496674
"2013-06-05 14:00:00",1.034,1.0354499816895,1.0347,1.0338399410248
"2013-06-05 15:00:00",1.03477,1.0348299741745,1.03435,1.0339000225067
"2013-06-05 16:00:00",1.03445,1.034530043602,1.0341,1.0340000391006
"2013-06-05 17:00:00",1.03425,1.0344200134277,1.03397,1.0336600542068
"2013-06-05 18:00:00",1.03421,1.034530043602,1.03428,1.0339599847794
"2013-06-05 19:00:00",1.03429,1.0345100164413,1.03415,1.0336300134659
"2013-06-05 20:00:00",1.03445,1.0361100435257,1.03532,1.0344599485397
"2013-06-05 21:00:00",1.0354,1.0358200073242,1.03481,1.0342600345612
"2013-06-05 22:00:00",1.03483,1.0364799499512,1.03619,1.0346200466156
"2013-06-05 23:00:00",1.03637,1.0366100072861,1.03518,1.0352200269699
"2013-06-06 00:00:00",1.03525,1.0361299514771,1.03541,1.0349899530411
"2013-06-06 01:00:00",1.03544,1.0358899831772,1.03541,1.0349999666214
"2013-06-06 02:00:00",1.03542,1.0356999635696,1.03296,1.0330400466919
"2013-06-06 03:00:00",1.03305,1.0340700149536,1.0334,1.0330899953842
"2013-06-06 04:00:00",1.0336,1.0336899757385,1.0326,1.0323100090027
"2013-06-06 05:00:00",1.03262,1.0327700376511,1.03164,1.0318100452423
"2013-06-06 06:00:00",1.03184,1.0323799848557,1.03224,1.0308699607849
"2013-06-06 07:00:00",1.03237,1.0331000089645,1.03181,1.0317399501801
"2013-06-06 08:00:00",1.0319,1.0343600511551,1.0335,1.0310399532318
"2013-06-06 09:00:00",1.03361,1.0355000495911,1.03511,1.0336099863052
"2013-06-06 10:00:00",1.03521,1.0352100133896,1.03092,1.0309900045395
"2013-06-06 11:00:00",1.03162,1.0324900150299,1.02343,1.0213099718094
"2013-06-06 12:00:00",1.02379,1.0248299837112,1.02396,1.0203000307083
"2013-06-06 13:00:00",1.02441,1.0268100500107,1.02534,1.0242400169373
"2013-06-06 14:00:00",1.02547,1.0262299776077,1.02583,1.0248700380325
"2013-06-06 15:00:00",1.02611,1.0264999866486,1.02581,1.0253399610519
"2013-06-06 16:00:00",1.02582,1.026309967041,1.02619,1.0256799459457
"2013-06-06 17:00:00",1.02618,1.0273100137711,1.02715,1.0261900424957
"2013-06-06 18:00:00",1.02724,1.0274699926376,1.02722,1.0269700288773
"2013-06-06 19:00:00",1.02745,1.027480006218,1.02728,1.0270400047302
"2013-06-06 20:00:00",1.02746,1.0282800197601,1.02738,1.0273000001907
"2013-06-06 21:00:00",1.02739,1.0277800559998,1.02725,1.0266200304031
"2013-06-06 22:00:00",1.02729,1.0286699533463,1.02677,1.0269999504089
"2013-06-06 23:00:00",1.02706,1.0278099775314,1.02741,1.0269099473953
"2013-06-07 00:00:00",1.02753,1.0276900529861,1.02631,1.0262999534607
"2013-06-07 01:00:00",1.02641,1.0269399881363,1.02611,1.0261900424957
"2013-06-07 02:00:00",1.0262,1.0268499851227,1.02665,1.0260000228882
"2013-06-07 03:00:00",1.0267,1.0268800258636,1.02664,1.0259300470352
"2013-06-07 04:00:00",1.02673,1.0277700424194,1.02671,1.0266599655151
"2013-06-07 05:00:00",1.02672,1.026859998703,1.02609,1.0260499715805
"2013-06-07 06:00:00",1.0261,1.0264199972153,1.02503,1.0246900320053
"2013-06-07 07:00:00",1.02508,1.025200009346,1.02352,1.0233399868011
"2013-06-07 08:00:00",1.02351,1.0249300003052,1.02232,1.0180200338364
"2013-06-07 09:00:00",1.02268,1.0231000185013,1.01957,1.0190999507904
"2013-06-07 10:00:00",1.01976,1.0221300125122,1.01979,1.018700003624
"2013-06-07 11:00:00",1.02063,1.0231800079346,1.02064,1.0207600593567
"2013-06-07 12:00:00",1.02081,1.0222400426865,1.02179,1.0205099582672
"2013-06-07 13:00:00",1.02218,1.0223200321198,1.02179,1.0213899612427
"2013-06-07 14:00:00",1.02181,1.0220099687576,1.02085,1.0205299854279
"2013-06-07 15:00:00",1.02119,1.0214999914169,1.01939,1.0192799568176
"2013-06-07 16:00:00",1.01967,1.0198500156403,1.0189,1.0189700126648
"2013-06-09 17:00:00",1.0217,1.0222699642181,1.02192,1.021430015564
"2013-06-09 18:00:00",1.0219,1.0219000577927,1.02141,1.0212800502777
"2013-06-09 19:00:00",1.0215,1.0218000411987,1.02064,1.0206600427628
"2013-06-09 20:00:00",1.02078,1.0209000110626,1.01805,1.018079996109
"2013-06-09 21:00:00",1.01815,1.0185699462891,1.0184,1.0181200504303
"2013-06-09 22:00:00",1.01841,1.0203000307083,1.01996,1.0184500217438
"2013-06-09 23:00:00",1.02027,1.0206099748611,1.02052,1.0194200277328
"2013-06-10 00:00:00",1.02053,1.0211100578308,1.01955,1.0196000337601
"2013-06-10 01:00:00",1.01958,1.0201400518417,1.02001,1.0195000171661
"2013-06-10 02:00:00",1.02005,1.020849943161,1.02051,1.0193400382996
"2013-06-10 03:00:00",1.02067,1.0212099552155,1.01969,1.0197199583054
"2013-06-10 04:00:00",1.0197,1.020320057869,1.0186,1.0183800458908
"2013-06-10 05:00:00",1.01863,1.0194000005722,1.01853,1.0179200172424
"2013-06-10 06:00:00",1.01863,1.0201499462128,1.01989,1.0187300443649
"2013-06-10 07:00:00",1.01989,1.0199999809265,1.01895,1.0183299779892
"2013-06-10 08:00:00",1.01911,1.0193200111389,1.0186,1.0180900096893
"2013-06-10 09:00:00",1.0187,1.0210900306702,1.02005,1.018010020256
"2013-06-10 10:00:00",1.02007,1.0214200019836,1.01842,1.0185300111771
"2013-06-10 11:00:00",1.01852,1.0188200473785,1.01819,1.0168600082397
"2013-06-10 12:00:00",1.01845,1.0195499658585,1.01947,1.0179400444031
"2013-06-10 13:00:00",1.01949,1.0197600126266,1.01852,1.0185199975967
"2013-06-10 14:00:00",1.0185,1.0194799900055,1.019,1.0183900594711
"2013-06-10 15:00:00",1.01903,1.0192699432373,1.01883,1.0183800458908
"2013-06-10 16:00:00",1.01891,1.0194400548935,1.01876,1.0189199447632
"2013-06-10 17:00:00",1.0192,1.0198500156403,1.01923,1.0190800428391
"2013-06-10 18:00:00",1.01923,1.0195699930191,1.01941,1.0190800428391
"2013-06-10 19:00:00",1.01941,1.0206500291824,1.01973,1.0194200277328
"2013-06-10 20:00:00",1.0198,1.0199199914932,1.0194,1.0188399553299
"2013-06-10 21:00:00",1.01945,1.0204099416733,1.02004,1.0193899869919
"2013-06-10 22:00:00",1.02005,1.0202100276947,1.01825,1.0183099508286
"2013-06-10 23:00:00",1.01832,1.0190099477768,1.0186,1.017629981041
"2013-06-11 00:00:00",1.01864,1.0191400051117,1.01905,1.0184400081635
"2013-06-11 01:00:00",1.01913,1.0194699764252,1.0189,1.0186599493027
"2013-06-11 02:00:00",1.01897,1.0194900035858,1.01945,1.018079996109
"2013-06-11 03:00:00",1.01948,1.0226099491119,1.02243,1.019670009613
"2013-06-11 04:00:00",1.02244,1.0237699747086,1.02328,1.0220899581909
"2013-06-11 05:00:00",1.02324,1.0240299701691,1.02376,1.0218000411987
"2013-06-11 06:00:00",1.0238,1.0246200561523,1.02368,1.022989988327
"2013-06-11 07:00:00",1.02389,1.0247700214386,1.0232,1.0230499505997
"2013-06-11 08:00:00",1.02348,1.0249999761581,1.0221,1.022539973259
"2013-06-11 09:00:00",1.02264,1.0232499837875,1.01893,1.0190099477768
"2013-06-11 10:00:00",1.01926,1.0199999809265,1.01847,1.0176600217819
"2013-06-11 11:00:00",1.01873,1.0192999839783,1.01869,1.017560005188
"2013-06-11 12:00:00",1.01898,1.0192899703979,1.01896,1.0182800292969
"2013-06-11 13:00:00",1.01895,1.0204399824142,1.0191,1.018630027771
"2013-06-11 14:00:00",1.01925,1.0202100276947,1.01882,1.0184299945831
"2013-06-11 15:00:00",1.01906,1.019219994545,1.01868,1.0184700489044
"2013-06-11 16:00:00",1.01869,1.0190000534058,1.01873,1.0186100006104
"2013-06-11 17:00:00",1.01881,1.0195000171661,1.01865,1.0186200141907
"2013-06-11 18:00:00",1.0187,1.0188699960709,1.01834,1.0180900096893
"2013-06-11 19:00:00",1.01842,1.0190999507904,1.01884,1.0183299779892
"2013-06-11 20:00:00",1.01887,1.0192099809647,1.01888,1.0180699825287
"2013-06-11 21:00:00",1.01893,1.019770026207,1.01934,1.0190299749374
"2013-06-11 22:00:00",1.01939,1.0204299688339,1.02021,1.0188200473785
"2013-06-11 23:00:00",1.0204,1.0210100412369,1.02073,1.0200899839401
"2013-06-12 00:00:00",1.02079,1.0210900306702,1.02089,1.0206999778748
"2013-06-12 01:00:00",1.02091,1.0215200185776,1.02125,1.0207899808884
"2013-06-12 02:00:00",1.02126,1.0212999582291,1.01971,1.019189953804
"2013-06-12 03:00:00",1.01975,1.0205899477005,1.01815,1.0173000097275
"2013-06-12 04:00:00",1.01821,1.0182399749756,1.01725,1.0171300172806
"2013-06-12 05:00:00",1.0173,1.0184099674225,1.01823,1.0168000459671
"2013-06-12 06:00:00",1.01835,1.0184700489044,1.01811,1.017490029335
"2013-06-12 07:00:00",1.0182,1.0182000398636,1.01687,1.0160399675369
"2013-06-12 08:00:00",1.01714,1.0178099870682,1.01568,1.0154099464417
"2013-06-12 09:00:00",1.01587,1.0190000534058,1.01859,1.0157500505447
"2013-06-12 10:00:00",1.01872,1.0194499492645,1.01751,1.0172499418259
"2013-06-12 11:00:00",1.01815,1.0204900503159,1.01973,1.0180900096893
"2013-06-12 12:00:00",1.02007,1.0203000307083,1.0184,1.0182399749756
"2013-06-12 13:00:00",1.01844,1.0202000141144,1.02001,1.0184299945831
"2013-06-12 14:00:00",1.02004,1.0212800502777,1.02114,1.0199199914932
"2013-06-12 15:00:00",1.02118,1.0216000080109,1.02108,1.0207200050354
"2013-06-12 16:00:00",1.02116,1.0211900472641,1.02089,1.0206400156021
"2013-06-12 17:00:00",1.02112,1.0212999582291,1.02063,1.0206400156021
"2013-06-12 18:00:00",1.02065,1.0210700035095,1.02061,1.0206099748611
"2013-06-12 19:00:00",1.0206,1.0209599733353,1.02041,1.0199600458145
"2013-06-12 20:00:00",1.02045,1.0206500291824,1.02014,1.0194100141525
"2013-06-12 21:00:00",1.02021,1.0221400260925,1.02173,1.0199999809265
"2013-06-12 22:00:00",1.02193,1.0220099687576,1.02114,1.0211499929428
"2013-06-12 23:00:00",1.02116,1.0215899944305,1.02085,1.020879983902
"2013-06-13 00:00:00",1.02085,1.0216699838638,1.02153,1.0206799507141
"2013-06-13 01:00:00",1.02152,1.0224599838257,1.02169,1.0215899944305
"2013-06-13 02:00:00",1.02174,1.0220099687576,1.02066,1.020259976387
"2013-06-13 03:00:00",1.02088,1.0212899446487,1.01855,1.0186200141907
"2013-06-13 04:00:00",1.0186,1.0190000534058,1.01813,1.017560005188
"2013-06-13 05:00:00",1.01823,1.0183099508286,1.01624,1.0155500173569
"2013-06-13 06:00:00",1.01643,1.0171999931335,1.01502,1.0149300098419
"2013-06-13 07:00:00",1.01529,1.0167100429535,1.01618,1.0150799751282
"2013-06-13 08:00:00",1.01619,1.0177899599075,1.01592,1.015310049057
"2013-06-13 09:00:00",1.01612,1.0172200202942,1.01703,1.0157200098038
"2013-06-13 10:00:00",1.01711,1.0172499418259,1.01621,1.0155099630356
"2013-06-13 11:00:00",1.01643,1.0174100399017,1.0169,1.0160900354385
"2013-06-13 12:00:00",1.01689,1.0171300172806,1.01705,1.0163799524307
"2013-06-13 13:00:00",1.01708,1.0173900127411,1.01702,1.016939997673
"2013-06-13 14:00:00",1.01738,1.0185799598694,1.01808,1.0171999931335
"2013-06-13 15:00:00",1.0181,1.0181900262833,1.0163,1.0157200098038
"2013-06-13 16:00:00",1.01651,1.0165200233459,1.01541,1.0146900415421
"2013-06-13 17:00:00",1.0156,1.0161499977112,1.01523,1.0151499509811
"2013-06-13 18:00:00",1.01544,1.0159900188446,1.01564,1.0156199932098
"2013-06-13 19:00:00",1.01568,1.0167800188065,1.01657,1.0159200429916
"2013-06-13 20:00:00",1.01661,1.0176199674606,1.01715,1.0164300203323
"2013-06-13 21:00:00",1.01732,1.0174499750137,1.01613,1.0161600112915
"2013-06-13 22:00:00",1.01625,1.0171699523926,1.01673,1.0161900520325
"2013-06-13 23:00:00",1.01674,1.0177299976349,1.01753,1.0167900323868
"2013-06-14 00:00:00",1.01765,1.0179699659348,1.01768,1.0176000595093
"2013-06-14 01:00:00",1.01774,1.0182800292969,1.01815,1.0177500247955
"2013-06-14 02:00:00",1.01829,1.0185199975967,1.01783,1.0169999599457
"2013-06-14 03:00:00",1.0179,1.018149971962,1.01673,1.0165899991989
"2013-06-14 04:00:00",1.01671,1.0174200534821,1.0167,1.0165499448776
"2013-06-14 05:00:00",1.01684,1.0175499916077,1.01724,1.0158400535583
"2013-06-14 06:00:00",1.01732,1.0182199478149,1.01644,1.0160900354385
"2013-06-14 07:00:00",1.01644,1.0170999765396,1.01642,1.0162099599838
"2013-06-14 08:00:00",1.01659,1.0184999704361,1.01702,1.0154299736023
"2013-06-14 09:00:00",1.01712,1.0180000066757,1.01601,1.0154999494553
"2013-06-14 10:00:00",1.01648,1.0171099901199,1.01628,1.0137900114059
"2013-06-14 11:00:00",1.01689,1.0177999734879,1.0174,1.0163300037384
"2013-06-14 12:00:00",1.01744,1.0180300474167,1.01698,1.0170500278473
"2013-06-14 13:00:00",1.01704,1.0176099538803,1.0169,1.0166399478912
"2013-06-14 14:00:00",1.01696,1.0171999931335,1.01682,1.0167599916458
"2013-06-14 15:00:00",1.01695,1.0173900127411,1.01681,1.0168299674988
"2013-06-14 16:00:00",1.01681,1.0176199674606,1.01676,1.0166900157928
"2013-06-16 17:00:00",1.01736,1.0173799991608,1.01728,1.0171899795532
"2013-06-16 18:00:00",1.01718,1.0171799659729,1.0165,1.0165100097656
"2013-06-16 19:00:00",1.0165,1.0167499780655,1.01577,1.0157799720764
"2013-06-16 20:00:00",1.01588,1.0161000490189,1.01579,1.0153000354767
"2013-06-16 21:00:00",1.01579,1.0161399841309,1.01563,1.0153599977493
"2013-06-16 22:00:00",1.01562,1.0159499645233,1.01588,1.0156199932098
"2013-06-16 23:00:00",1.01591,1.0159599781036,1.01582,1.0158200263977
"2013-06-17 00:00:00",1.01586,1.0163600444794,1.01581,1.0157999992371
"2013-06-17 01:00:00",1.01579,1.015939950943,1.01508,1.0150500535965
"2013-06-17 02:00:00",1.01511,1.0152900218964,1.01523,1.0148500204086
"2013-06-17 03:00:00",1.01524,1.0162500143051,1.01554,1.0150500535965
"2013-06-17 04:00:00",1.01597,1.0160299539566,1.01495,1.0149600505829
"2013-06-17 05:00:00",1.01497,1.015280008316,1.01513,1.0148700475693
"2013-06-17 06:00:00",1.0152,1.0160800218582,1.01536,1.0151200294495
"2013-06-17 07:00:00",1.01534,1.0160800218582,1.01542,1.015319943428
"2013-06-17 08:00:00",1.01563,1.016350030899,1.01581,1.0153599977493
"2013-06-17 09:00:00",1.01585,1.0173799991608,1.01618,1.0155899524689
"2013-06-17 10:00:00",1.01642,1.0176199674606,1.01674,1.0158200263977
"2013-06-17 11:00:00",1.0168,1.0182600021362,1.01743,1.0166800022125
"2013-06-17 12:00:00",1.01741,1.0186799764633,1.01851,1.0173799991608
"2013-06-17 13:00:00",1.0185,1.019219994545,1.01842,1.0184199810028
"2013-06-17 14:00:00",1.01841,1.0203900337219,1.0197,1.0183000564575
"2013-06-17 15:00:00",1.01967,1.0201499462128,1.01754,1.0176099538803
"2013-06-17 16:00:00",1.01756,1.0190000534058,1.01827,1.0177299976349
"2013-06-17 17:00:00",1.0183,1.0190900564194,1.01861,1.0183500051498
"2013-06-17 18:00:00",1.01859,1.0190800428391,1.01881,1.0184999704361
"2013-06-17 19:00:00",1.01882,1.0190999507904,1.01863,1.0182900428772
"2013-06-17 20:00:00",1.01857,1.0186400413513,1.01843,1.018149971962
"2013-06-17 21:00:00",1.01843,1.0195300579071,1.01915,1.0184199810028
"2013-06-17 22:00:00",1.01915,1.0193799734116,1.01833,1.0183099508286
"2013-06-17 23:00:00",1.01836,1.0184999704361,1.01824,1.0180000066757
"2013-06-18 00:00:00",1.01833,1.0183299779892,1.01784,1.0176399946213
"2013-06-18 01:00:00",1.01795,1.0182199478149,1.01797,1.0177899599075
"2013-06-18 02:00:00",1.01807,1.0194699764252,1.01875,1.0181599855423
"2013-06-18 03:00:00",1.01879,1.0199799537659,1.01841,1.0183099508286
"2013-06-18 04:00:00",1.01882,1.0204199552536,1.01893,1.0181200504303
"2013-06-18 05:00:00",1.01905,1.0212299823761,1.0199,1.0188699960709
"2013-06-18 06:00:00",1.02012,1.0209499597549,1.02001,1.0198199748993
"2013-06-18 07:00:00",1.02033,1.0212700366974,1.02021,1.0202399492264
"2013-06-18 08:00:00",1.02027,1.0208200216293,1.0195,1.0190999507904
"2013-06-18 09:00:00",1.01954,1.0212199687958,1.02025,1.0197600126266
"2013-06-18 10:00:00",1.02075,1.0211100578308,1.02043,1.0202000141144
"2013-06-18 11:00:00",1.02109,1.0215599536896,1.02075,1.0201400518417
"2013-06-18 12:00:00",1.02087,1.0209300518036,1.01996,1.0194400548935
"2013-06-18 13:00:00",1.02001,1.0208699703217,1.02035,1.0196900367737
"2013-06-18 14:00:00",1.02038,1.0209599733353,1.01997,1.0199700593948
"2013-06-18 15:00:00",1.02,1.0207699537277,1.02053,1.0201100111008
"2013-06-18 16:00:00",1.02073,1.0212999582291,1.02092,1.0204900503159
"2013-06-18 17:00:00",1.02094,1.0215799808502,1.02131,1.0210200548172
"2013-06-18 18:00:00",1.02132,1.0217000246048,1.02161,1.0212600231171
"2013-06-18 19:00:00",1.02161,1.0223100185394,1.02212,1.0216699838638
"2013-06-18 20:00:00",1.02218,1.0237599611282,1.02259,1.0221199989319
"2013-06-18 21:00:00",1.02261,1.0229099988937,1.0225,1.0223599672318
"2013-06-18 22:00:00",1.0226,1.0231800079346,1.02274,1.0225199460983
"2013-06-18 23:00:00",1.02275,1.0227500200272,1.02238,1.0221199989319
"2013-06-19 00:00:00",1.02242,1.0224800109863,1.02212,1.0221099853516
"2013-06-19 01:00:00",1.02217,1.0225299596786,1.02209,1.0220299959183
"2013-06-19 02:00:00",1.02217,1.0221899747849,1.02113,1.0209300518036
"2013-06-19 03:00:00",1.02115,1.0215899944305,1.02127,1.0207099914551
"2013-06-19 04:00:00",1.02139,1.021469950676,1.02088,1.0205999612808
"2013-06-19 05:00:00",1.02092,1.0213199853897,1.02122,1.0206999778748
"2013-06-19 06:00:00",1.02131,1.0213500261307,1.02074,1.0205800533295
"2013-06-19 07:00:00",1.02083,1.0213099718094,1.02018,1.0201699733734
"2013-06-19 08:00:00",1.0204,1.0204700231552,1.01922,1.0185799598694
"2013-06-19 09:00:00",1.01931,1.0200799703598,1.0198,1.0191700458527
"2013-06-19 10:00:00",1.01992,1.0199999809265,1.01862,1.0179899930954
"2013-06-19 11:00:00",1.01883,1.0190700292587,1.01849,1.018049955368
"2013-06-19 12:00:00",1.01857,1.0195100307465,1.01915,1.0184999704361
"2013-06-19 13:00:00",1.01938,1.0196000337601,1.01724,1.0172699689865
"2013-06-19 14:00:00",1.01763,1.0285300016403,1.02773,1.019700050354
"2013-06-19 15:00:00",1.02842,1.028450012207,1.027,1.0255700349808
"2013-06-19 16:00:00",1.02708,1.0278500318527,1.02694,1.0261900424957
"2013-06-19 17:00:00",1.02713,1.0273200273514,1.02698,1.0269099473953
