Date,Open,High,Close,Low
"2021-02-09 05:00:00",3652.8500,3658.3600,3654.3600,3650.3900
"2021-02-09 06:00:00",3655.3800,3659.3800,3658.5000,3649.3500
"2021-02-09 07:00:00",3659.3600,3661.3900,3659.3900,3657.3600
"2021-02-09 08:00:00",3658.5000,3665.3400,3663.3700,3657.3700
"2021-02-09 09:00:00",3662.3700,3664.5000,3658.5000,3655.3800
"2021-02-09 10:00:00",3658.5000,3663.5000,3661.3400,3655.3900
"2021-02-09 11:00:00",3661.3600,3664.0500,3661.0900,3655.0600
"2021-02-09 12:00:00",3662.0700,3667.2000,3666.0500,3662.0700
"2021-02-09 13:00:00",3667.0400,3667.0600,3665.2000,3663.0700
"2021-02-09 14:00:00",3666.0700,3668.2000,3667.0800,3665.0600
"2021-02-09 15:00:00",3668.0800,3669.0900,3663.0400,3662.0600
"2021-02-10 02:00:00",3676.0700,3680.2000,3675.0600,3670.0600
"2021-02-10 03:00:00",3676.3500,3678.3900,3666.3400,3655.3900
"2021-02-10 04:00:00",3667.3700,3669.3900,3666.3900,3662.3500
"2021-02-10 05:00:00",3665.3800,3665.3900,3663.3700,3660.3500
"2021-02-10 06:00:00",3664.3600,3668.5000,3662.3700,3658.3900
"2021-02-10 07:00:00",3663.3600,3665.3900,3661.5000,3660.3900
"2021-02-10 08:00:00",3662.0000,3669.3600,3662.5000,3660.3800
"2021-02-10 09:00:00",3662.3700,3671.3600,3667.3400,3663.3400
"2021-02-10 10:00:00",3669.3500,3672.3700,3652.3600,3629.3500
"2021-02-10 11:00:00",3655.3500,3656.5000,3644.0400,3638.0800
"2021-02-10 12:00:00",3643.2000,3645.2000,3644.0400,3638.0500
"2021-02-10 13:00:00",3643.0500,3648.0800,3643.0500,3643.0400
"2021-02-10 14:00:00",3643.0500,3650.2000,3649.5400,3642.0700
"2021-02-10 15:00:00",3650.5700,3651.2000,3641.0400,3641.0500
"2021-02-11 02:00:00",3647.0600,3651.2000,3649.0400,3645.0600
"2021-02-11 03:00:00",3651.3600,3664.5000,3660.3600,3647.3700
"2021-02-11 04:00:00",3659.3900,3661.3500,3658.3400,3655.3500
"2021-02-11 05:00:00",3659.3800,3663.3700,3659.3400,3653.3400
"2021-02-11 06:00:00",3659.8700,3668.3800,3663.3700,3659.3600
"2021-02-11 07:00:00",3664.3600,3664.3900,3663.3500,3659.3500
"2021-02-11 08:00:00",3664.5000,3668.5000,3664.3900,3664.3700
"2021-02-11 09:00:00",3665.3400,3671.5000,3662.3800,3662.3800
"2021-02-11 10:00:00",3661.3900,3672.3900,3666.5000,3662.3400
"2021-02-11 11:00:00",3669.3500,3671.2000,3667.0400,3664.3500
"2021-02-11 12:00:00",3668.0600,3669.0900,3659.5400,3655.2000
"2021-02-11 13:00:00",3659.2000,3666.2000,3664.0800,3658.0400
"2021-02-11 14:00:00",3663.0800,3667.0900,3666.0500,3661.0500
"2021-02-11 15:00:00",3667.0900,3671.7000,3669.0400,3666.0900
"2021-02-12 02:00:00",3663.0400,3663.2000,3660.0500,3658.0600
"2021-02-12 03:00:00",3663.0400,3670.3800,3655.3500,3647.3600
"2021-02-12 04:00:00",3656.3800,3667.3900,3666.3700,3659.3600
"2021-02-12 05:00:00",3667.3400,3668.5000,3667.3900,3663.3600
"2021-02-12 06:00:00",3668.3600,3672.3900,3671.3700,3666.3600
"2021-02-12 07:00:00",3672.8800,3674.3800,3672.3500,3669.3400
"2021-02-12 08:00:00",3673.3700,3682.3600,3675.3900,3673.3500
"2021-02-12 09:00:00",3677.3700,3685.3400,3682.3600,3673.3700
"2021-02-12 10:00:00",3682.3600,3695.5000,3690.3400,3682.3900
"2021-02-12 11:00:00",3691.5000,3698.0800,3695.0500,3688.3500
"2021-02-12 12:00:00",3696.0900,3697.2000,3693.0700,3691.0500
"2021-02-12 13:00:00",3692.2000,3693.2000,3690.0400,3688.0800
"2021-02-12 14:00:00",3690.0800,3694.0600,3693.0400,3688.0400
"2021-02-12 15:00:00",3694.0400,3701.0900,3699.0900,3693.0700
"2021-02-15 02:00:00",3716.0400,3720.2000,3717.0400,3714.0400
"2021-02-15 03:00:00",3719.0800,3721.3600,3720.3700,3710.3700
"2021-02-15 04:00:00",3722.3500,3726.3800,3724.3400,3722.3400
"2021-02-15 05:00:00",3723.3600,3729.3900,3726.3500,3721.3900
"2021-02-15 06:00:00",3725.3500,3733.3500,3732.8800,3723.3600
"2021-02-15 07:00:00",3732.3800,3732.3800,3727.3500,3726.3700
"2021-02-15 08:00:00",3728.3600,3734.3800,3732.3500,3727.3400
"2021-02-15 09:00:00",3733.3600,3737.3900,3736.3600,3733.3400
"2021-02-15 10:00:00",3737.3400,3739.3600,3739.3600,3733.3800
"2021-02-15 11:00:00",3740.3500,3741.3800,3738.0500,3733.0400
"2021-02-15 12:00:00",3737.0500,3738.0900,3737.0500,3734.0600
"2021-02-15 13:00:00",3738.0700,3738.2000,3735.0700,3735.0600
"2021-02-15 14:00:00",3736.2000,3737.2000,3734.5600,3735.0500
"2021-02-15 15:00:00",3734.0800,3737.0900,3734.0700,3734.0800
"2021-02-16 02:00:00",3740.0500,3740.7000,3732.5500,3732.5600
"2021-02-16 03:00:00",3733.5700,3739.0000,3733.8500,3730.8500
"2021-02-16 04:00:00",3732.8500,3735.0000,3734.0000,3725.8700
"2021-02-16 05:00:00",3736.0000,3738.0000,3731.8500,3732.8500
"2021-02-16 06:00:00",3731.8700,3736.0000,3733.8800,3724.8500
"2021-02-16 07:00:00",3733.8900,3734.8800,3729.8600,3728.8400
"2021-02-16 08:00:00",3730.8800,3733.8800,3726.8900,3726.8800
"2021-02-16 09:00:00",3726.8900,3729.0000,3725.8800,3718.8400
"2021-02-16 10:00:00",3725.0000,3733.8800,3725.8500,3720.0000
"2021-02-16 11:00:00",3725.8400,3729.0000,3718.7000,3716.5900
"2021-02-16 12:00:00",3717.5500,3724.7000,3721.5400,3715.5700
"2021-02-16 13:00:00",3723.5500,3723.7000,3719.5400,3719.5400
"2021-02-16 14:00:00",3720.5400,3723.7000,3720.0500,3718.7000
"2021-02-16 15:00:00",3720.0900,3722.7000,3720.5700,3718.5400
"2021-02-17 02:00:00",3722.0900,3724.5600,3713.5700,3713.5800
"2021-02-17 03:00:00",3714.0000,3725.8600,3722.8500,3705.0000
"2021-02-17 04:00:00",3723.3500,3723.8900,3712.8800,3708.8400
"2021-02-17 05:00:00",3712.8400,3720.8800,3714.8500,3712.8400
"2021-02-17 06:00:00",3715.8900,3719.8400,3718.8900,3710.8400
"2021-02-17 07:00:00",3717.8900,3720.8800,3716.8800,3716.8500
"2021-02-17 08:00:00",3717.8500,3721.8500,3713.8400,3712.0000
"2021-02-17 09:00:00",3713.3500,3717.8600,3710.8400,3700.8600
"2021-02-17 10:00:00",3711.8400,3717.8500,3702.8600,3698.8400
"2021-02-17 11:00:00",3703.8700,3704.8800,3699.5800,3693.5700
"2021-02-17 12:00:00",3701.5400,3704.7000,3701.7000,3699.5800
"2021-02-17 13:00:00",3703.0400,3707.7000,3705.5400,3702.5400
"2021-02-17 14:00:00",3706.2000,3710.5700,3710.5600,3706.5400
"2021-02-17 15:00:00",3709.5400,3714.5700,3708.5700,3708.5900
"2021-02-18 02:00:00",3699.5700,3702.5400,3697.5500,3694.5500
"2021-02-18 03:00:00",3697.8600,3711.0000,3708.8400,3693.8600
"2021-02-18 04:00:00",3709.8800,3709.8800,3698.3400,3693.3400
"2021-02-18 05:00:00",3699.3800,3701.3800,3685.3700,3686.3400
"2021-02-18 06:00:00",3685.3500,3695.3900,3692.3700,3680.3700
"2021-02-18 07:00:00",3694.3600,3701.3800,3694.3500,3693.5000
"2021-02-18 08:00:00",3696.3800,3697.5000,3684.3600,3683.5000
"2021-02-18 09:00:00",3683.3700,3696.5000,3691.3700,3682.5000
"2021-02-18 10:00:00",3692.3400,3692.3400,3675.3400,3672.3700
"2021-02-18 11:00:00",3676.5000,3687.3800,3679.0900,3676.0900
"2021-02-18 12:00:00",3679.0800,3682.2000,3680.0500,3676.0700
"2021-02-18 13:00:00",3679.0800,3688.0900,3687.0700,3679.0400
"2021-02-18 14:00:00",3687.2000,3692.0600,3691.8000,3687.0900
"2021-02-18 15:00:00",3691.8000,3693.2000,3689.0500,3689.0900
"2021-02-19 02:00:00",3691.2000,3693.0700,3689.0500,3686.0400
"2021-02-19 03:00:00",3690.0500,3695.5000,3692.3500,3681.3400
"2021-02-19 04:00:00",3693.3500,3702.5000,3695.3400,3688.3900
"2021-02-19 05:00:00",3696.3700,3704.3600,3702.3500,3694.3500
"2021-02-19 06:00:00",3704.5000,3706.3400,3697.3900,3696.5000
"2021-02-19 07:00:00",3698.3600,3710.3800,3707.3400,3698.3400
"2021-02-19 08:00:00",3707.3600,3716.5000,3715.3800,3707.3400
"2021-02-19 09:00:00",3714.3500,3714.3800,3713.5000,3708.3500
"2021-02-19 10:00:00",3714.3600,3717.3500,3715.3600,3709.3500
"2021-02-19 11:00:00",3716.3700,3719.3400,3711.0400,3711.0400
"2021-02-19 12:00:00",3711.0800,3713.2000,3706.0900,3704.0900
"2021-02-19 13:00:00",3705.0400,3707.2000,3706.0600,3700.0400
"2021-02-19 14:00:00",3706.0800,3708.2000,3704.0400,3700.0500
"2021-02-19 15:00:00",3706.0900,3708.2000,3703.5900,3702.0400
"2021-02-22 02:00:00",3702.0800,3703.0500,3690.0500,3685.0700
"2021-02-22 03:00:00",3690.3600,3691.3800,3668.3800,3661.3900
"2021-02-22 04:00:00",3668.5000,3685.5000,3681.3500,3669.3600
"2021-02-22 05:00:00",3685.3500,3688.5000,3685.5000,3683.3600
"2021-02-22 06:00:00",3687.3500,3690.3900,3688.3400,3682.3800
"2021-02-22 07:00:00",3689.3700,3690.5000,3681.3700,3678.3500
"2021-02-22 08:00:00",3682.3400,3693.3500,3690.3400,3680.3500
"2021-02-22 09:00:00",3691.3500,3696.5000,3694.3500,3684.3400
"2021-02-22 10:00:00",3696.5000,3702.3900,3698.3700,3692.3600
"2021-02-22 11:00:00",3698.8400,3705.5000,3698.0500,3697.0400
"2021-02-22 12:00:00",3697.0600,3701.0800,3701.0800,3696.0600
"2021-02-22 13:00:00",3702.0900,3704.2000,3703.0600,3699.0900
"2021-02-22 14:00:00",3704.0600,3704.2000,3701.0500,3701.2000
"2021-02-22 15:00:00",3700.0600,3701.2000,3686.0500,3687.0500
"2021-02-23 02:00:00",3702.2000,3704.2000,3702.5800,3696.0900
"2021-02-23 03:00:00",3703.3700,3706.5000,3681.3600,3681.3600
"2021-02-23 04:00:00",3680.8900,3682.5000,3661.3500,3660.3800
"2021-02-23 05:00:00",3662.3800,3666.5000,3659.3700,3642.3800
"2021-02-23 06:00:00",3661.3800,3671.3900,3668.3600,3657.3400
"2021-02-23 07:00:00",3670.3900,3680.5000,3678.3400,3669.3700
"2021-02-23 08:00:00",3677.3900,3680.3500,3678.3500,3673.3400
"2021-02-23 09:00:00",3679.5000,3679.5000,3663.3800,3649.3500
"2021-02-23 10:00:00",3663.3600,3686.3900,3681.3400,3662.5000
"2021-02-23 11:00:00",3683.3700,3689.0900,3679.0500,3677.3400
"2021-02-23 12:00:00",3678.0600,3683.2000,3673.0600,3673.0500
"2021-02-23 13:00:00",3673.5800,3686.2000,3684.0400,3673.0900
"2021-02-23 14:00:00",3683.5400,3693.0600,3692.0400,3682.0500
"2021-02-23 15:00:00",3692.0800,3700.2000,3690.0600,3691.0600
"2021-02-24 02:00:00",3670.0600,3685.0900,3683.0700,3671.2000
"2021-02-24 03:00:00",3683.3600,3697.5000,3694.3900,3682.3500
"2021-02-24 04:00:00",3697.3800,3700.5000,3699.3800,3686.3900
"2021-02-24 05:00:00",3700.3400,3708.3400,3702.3800,3699.3500
"2021-02-24 06:00:00",3701.8400,3703.5000,3700.3400,3695.3400
"2021-02-24 07:00:00",3699.3500,3711.3800,3704.3500,3699.3500
"2021-02-24 08:00:00",3706.3900,3706.3900,3679.3700,3682.5000
"2021-02-24 09:00:00",3683.3400,3694.5000,3682.5000,3682.3500
"2021-02-24 10:00:00",3682.3800,3706.5000,3703.3600,3681.3600
"2021-02-24 11:00:00",3702.5000,3709.3800,3705.0500,3703.0500
"2021-02-24 12:00:00",3706.0600,3712.0900,3708.0400,3706.0600
"2021-02-24 13:00:00",3707.0400,3717.2000,3715.0500,3706.0800
"2021-02-24 14:00:00",3715.2000,3716.2000,3715.0700,3713.0500
"2021-02-24 15:00:00",3716.0900,3718.0900,3714.0500,3714.0400
"2021-02-25 02:00:00",3729.0900,3729.2000,3724.0700,3719.0700
"2021-02-25 03:00:00",3726.5500,3728.3900,3711.3500,3710.3500
"2021-02-25 04:00:00",3710.3600,3714.3900,3714.3500,3708.3400
"2021-02-25 05:00:00",3713.3800,3718.3900,3713.3600,3707.3500
"2021-02-25 06:00:00",3714.3600,3715.3800,3701.3800,3695.3500
"2021-02-25 07:00:00",3702.5000,3707.5000,3702.3900,3699.3400
"2021-02-25 08:00:00",3701.3500,3710.5000,3707.3800,3700.3400
"2021-02-25 09:00:00",3708.3600,3713.5000,3704.3800,3703.3600
"2021-02-25 10:00:00",3703.3900,3708.3900,3696.3600,3688.3500
"2021-02-25 11:00:00",3697.8800,3701.5000,3670.0600,3667.0800
"2021-02-25 12:00:00",3670.0900,3676.2000,3648.0800,3648.0600
"2021-02-25 13:00:00",3649.0500,3667.0900,3658.0400,3645.0400
"2021-02-25 14:00:00",3658.0400,3672.2000,3657.0500,3658.0400
"2021-02-25 15:00:00",3657.0600,3660.2000,3646.0400,3639.0700
"2021-02-26 02:00:00",3629.0800,3646.5600,3636.0400,3619.5900
"2021-02-26 03:00:00",3637.5500,3669.3900,3667.3600,3623.3700
"2021-02-26 04:00:00",3666.3900,3676.3900,3667.3900,3661.3700
"2021-02-26 05:00:00",3669.3700,3673.3900,3660.3400,3661.3500
"2021-02-26 06:00:00",3660.3400,3663.3800,3644.3500,3641.3400
"2021-02-26 07:00:00",3645.3800,3656.3700,3639.3500,3639.3400
"2021-02-26 08:00:00",3639.3800,3652.5000,3650.3600,3636.3600
"2021-02-26 09:00:00",3653.5000,3659.3900,3642.3400,3641.3500
"2021-02-26 10:00:00",3641.3600,3645.3900,3634.3800,3621.3600
"2021-02-26 11:00:00",3634.8500,3647.2000,3643.0400,3624.0800
"2021-02-26 12:00:00",3647.0700,3657.0900,3646.0500,3645.0700
"2021-02-26 13:00:00",3647.0800,3655.2000,3643.0800,3642.0800
"2021-02-26 14:00:00",3643.5800,3647.2000,3644.2000,3639.0500
"2021-02-26 15:00:00",3647.2000,3656.0600,3639.0400,3639.0400
"2021-03-01 02:00:00",3660.0400,3679.0900,3674.0900,3664.0600
"2021-03-01 03:00:00",3678.0800,3695.5000,3690.3400,3684.3600
"2021-03-01 04:00:00",3691.3500,3694.3900,3689.3500,3685.3700
"2021-03-01 05:00:00",3689.5000,3690.5000,3685.5000,3685.3400
"2021-03-01 06:00:00",3686.5000,3686.5000,3671.3900,3670.3700
"2021-03-01 07:00:00",3672.3700,3682.3900,3681.3500,3671.3500
"2021-03-01 08:00:00",3681.3800,3685.5000,3680.3500,3680.3400
"2021-03-01 09:00:00",3681.3900,3689.5000,3685.3700,3678.3400
"2021-03-01 10:00:00",3687.5000,3706.5000,3705.3500,3684.5000
"2021-03-01 11:00:00",3706.3600,3710.5000,3707.0600,3702.3400
"2021-03-01 12:00:00",3709.0700,3710.2000,3704.2000,3704.2000
"2021-03-01 13:00:00",3705.0700,3709.0800,3708.0600,3703.0500
"2021-03-01 14:00:00",3709.0400,3715.0800,3714.0800,3708.0500
"2021-03-01 15:00:00",3713.0400,3714.2000,3712.0400,3707.0600
"2021-03-02 02:00:00",3694.0400,3700.0800,3691.0900,3691.2000
"2021-03-02 03:00:00",3693.0500,3712.3800,3693.3500,3692.3600
"2021-03-02 04:00:00",3693.3600,3707.3700,3703.3900,3689.3500
"2021-03-02 05:00:00",3704.3400,3714.5000,3712.3500,3704.3500
"2021-03-02 06:00:00",3713.5000,3723.3900,3719.3800,3712.3500
"2021-03-02 07:00:00",3720.3600,3726.5000,3722.3700,3720.3700
"2021-03-02 08:00:00",3724.3900,3724.3900,3720.3500,3716.3400
"2021-03-02 09:00:00",3719.3500,3727.3800,3724.3500,3715.3800
"2021-03-02 10:00:00",3725.5000,3728.3400,3713.5000,3711.3900
"2021-03-02 11:00:00",3714.3600,3715.3900,3708.0400,3703.0700
"2021-03-02 12:00:00",3707.0900,3716.0900,3713.0400,3708.0500
"2021-03-02 13:00:00",3715.0400,3719.2000,3717.0900,3714.0400
"2021-03-02 14:00:00",3718.0400,3718.2000,3714.0500,3710.0800
"2021-03-02 15:00:00",3715.5600,3716.2000,3705.2000,3705.0400
"2021-03-03 02:00:00",3723.0700,3728.2000,3724.0400,3720.0800
"2021-03-03 03:00:00",3724.0600,3739.5000,3734.5000,3725.3700
"2021-03-03 04:00:00",3733.3600,3741.3500,3732.3700,3731.3700
"2021-03-03 05:00:00",3733.3900,3734.5000,3731.5000,3728.3800
"2021-03-03 06:00:00",3730.3800,3732.3500,3729.3700,3727.3400
"2021-03-03 07:00:00",3730.3500,3730.3500,3722.3400,3722.3400
"2021-03-03 08:00:00",3722.3600,3723.3700,3707.3400,3700.3800
"2021-03-03 09:00:00",3708.3600,3713.3900,3694.3500,3695.5000
"2021-03-03 10:00:00",3694.3500,3705.3800,3702.3400,3687.3500
"2021-03-03 11:00:00",3703.5000,3713.5000,3709.0500,3703.3500
"2021-03-03 12:00:00",3709.0900,3710.2000,3704.0500,3704.0900
"2021-03-03 13:00:00",3705.2000,3711.0400,3702.0500,3702.0700
"2021-03-03 14:00:00",3702.0800,3704.2000,3703.0400,3692.0600
"2021-03-03 15:00:00",3702.0800,3704.0900,3690.0800,3690.2000
"2021-03-04 02:00:00",3681.0900,3693.0700,3687.0500,3682.2000
"2021-03-04 03:00:00",3688.3700,3707.5000,3699.3400,3690.3600
"2021-03-04 04:00:00",3700.3900,3703.3900,3695.3500,3689.3900
"2021-03-04 05:00:00",3694.3500,3697.5000,3689.3500,3680.3400
"2021-03-04 06:00:00",3691.3800,3696.3900,3693.3500,3683.3500
"2021-03-04 07:00:00",3695.3500,3701.5000,3699.3700,3692.5000
"2021-03-04 08:00:00",3701.3400,3708.3900,3708.3800,3699.3400
"2021-03-04 09:00:00",3709.3400,3716.5000,3700.3400,3700.3400
"2021-03-04 10:00:00",3702.5000,3709.3800,3705.3400,3692.3600
"2021-03-04 11:00:00",3707.3900,3716.0900,3711.0400,3699.3400
"2021-03-04 12:00:00",3712.0900,3717.0800,3684.0500,3683.2000
"2021-03-04 13:00:00",3686.2000,3693.2000,3657.0500,3657.0900
"2021-03-04 14:00:00",3657.7000,3682.0600,3679.0400,3658.0900
"2021-03-04 15:00:00",3678.2000,3680.0900,3673.0600,3668.0400
"2021-03-05 02:00:00",3683.0800,3687.0900,3676.7000,3674.0400
"2021-03-05 03:00:00",3680.5000,3680.5000,3671.3600,3656.3500
"2021-03-05 04:00:00",3672.3800,3679.5000,3677.3400,3665.3900
"2021-03-05 05:00:00",3679.3800,3686.3500,3682.3400,3675.3400
"2021-03-05 06:00:00",3683.3600,3698.5000,3689.3700,3684.3900
"2021-03-05 07:00:00",3690.3500,3696.3800,3692.3400,3688.3800
"2021-03-05 08:00:00",3693.3900,3707.3600,3700.3400,3678.3900
"2021-03-05 09:00:00",3701.3500,3714.5000,3691.3500,3691.3800
"2021-03-05 10:00:00",3694.3600,3704.5000,3680.3700,3679.3400
"2021-03-05 11:00:00",3682.3900,3684.3700,3679.0500,3666.3700
"2021-03-05 12:00:00",3680.0600,3697.2000,3691.2000,3678.0400
"2021-03-05 13:00:00",3694.0600,3703.2000,3697.0400,3688.0400
"2021-03-05 14:00:00",3699.0600,3706.2000,3705.0700,3694.0400
"2021-03-05 15:00:00",3706.0600,3714.0800,3712.0900,3704.0700
"2021-03-08 02:00:00",3695.2000,3699.0900,3693.0400,3692.0700
"2021-03-08 03:00:00",3695.0900,3700.3900,3697.3500,3680.3400
"2021-03-08 04:00:00",3697.3700,3697.5000,3692.3800,3682.3500
"2021-03-08 05:00:00",3693.3900,3707.3800,3704.3500,3693.3400
"2021-03-08 06:00:00",3706.0000,3710.5000,3708.3900,3702.3600
"2021-03-08 07:00:00",3710.5000,3711.5000,3706.3700,3702.3900
"2021-03-08 08:00:00",3705.3600,3719.3600,3719.3600,3704.3500
"2021-03-08 09:00:00",3718.3700,3744.5000,3733.3400,3718.3600
"2021-03-08 10:00:00",3736.3800,3768.3900,3760.5000,3734.3500
"2021-03-08 11:00:00",3762.3600,3768.3800,3759.0400,3756.3800
"2021-03-08 12:00:00",3760.0400,3775.0900,3769.0400,3759.0400
"2021-03-08 13:00:00",3770.0900,3774.2000,3759.0400,3759.0400
"2021-03-08 14:00:00",3758.0900,3770.0900,3761.0500,3757.0500
"2021-03-08 15:00:00",3761.0700,3761.0700,3752.2000,3752.0600
"2021-03-09 02:00:00",3759.0400,3767.2000,3764.0400,3756.0500
"2021-03-09 03:00:00",3765.5000,3769.3900,3766.3800,3755.3700
"2021-03-09 04:00:00",3766.3700,3777.3900,3773.3500,3767.3800
"2021-03-09 05:00:00",3774.3900,3781.3900,3777.3900,3772.3600
"2021-03-09 06:00:00",3776.3600,3787.3600,3781.3500,3777.3400
"2021-03-09 07:00:00",3782.3700,3783.3900,3776.3600,3775.3500
"2021-03-09 08:00:00",3778.3500,3785.3900,3783.3400,3776.3700
"2021-03-09 09:00:00",3784.3600,3789.3900,3782.5000,3778.3700
"2021-03-09 10:00:00",3783.5000,3788.5000,3784.3500,3774.3900
"2021-03-09 11:00:00",3784.3700,3795.3700,3793.0400,3784.3700
"2021-03-09 12:00:00",3792.0700,3795.0600,3791.0400,3790.2000
"2021-03-09 13:00:00",3792.0400,3796.2000,3795.0900,3791.0700
"2021-03-09 14:00:00",3794.0400,3796.2000,3790.0600,3790.0600
"2021-03-09 15:00:00",3791.2000,3795.2000,3788.0700,3788.0700
"2021-03-10 02:00:00",3775.0500,3784.0600,3782.0600,3772.2000
"2021-03-10 03:00:00",3783.3400,3798.3900,3797.3400,3779.5000
"2021-03-10 04:00:00",3798.3800,3803.5000,3799.3500,3794.3800
"2021-03-10 05:00:00",3798.3900,3803.5000,3796.3400,3796.3900
"2021-03-10 06:00:00",3796.3400,3800.5000,3799.3600,3791.3500
"2021-03-10 07:00:00",3801.5000,3806.3800,3805.3700,3799.3400
"2021-03-10 08:00:00",3804.3400,3815.3900,3814.3400,3801.3600
"2021-03-10 09:00:00",3815.3400,3822.3700,3818.3900,3813.3400
"2021-03-10 10:00:00",3819.3700,3822.5000,3817.3500,3810.3700
"2021-03-10 11:00:00",3819.3900,3822.2000,3820.0900,3814.2000
"2021-03-10 12:00:00",3821.0900,3822.2000,3820.0600,3816.0600
"2021-03-10 13:00:00",3821.0400,3823.0900,3820.0500,3816.0400
"2021-03-10 14:00:00",3819.0900,3825.2000,3823.0400,3819.0400
"2021-03-10 15:00:00",3823.0400,3825.0900,3822.0600,3821.0400
"2021-03-11 02:00:00",3832.0600,3833.2000,3831.0600,3827.0900
"2021-03-11 03:00:00",3833.2000,3838.3900,3831.3500,3829.3700
"2021-03-11 04:00:00",3831.3900,3837.3600,3828.3500,3827.3400
"2021-03-11 05:00:00",3829.3800,3833.5000,3832.3800,3827.3400
"2021-03-11 06:00:00",3831.3500,3832.5000,3827.3600,3827.3400
"2021-03-11 07:00:00",3827.3900,3838.3800,3835.3400,3826.3600
"2021-03-11 08:00:00",3837.3900,3841.3900,3835.3500,3829.3700
"2021-03-11 09:00:00",3835.3700,3839.3900,3837.3900,3829.3400
"2021-03-11 10:00:00",3839.5000,3844.3600,3840.3600,3836.3600
"2021-03-11 11:00:00",3841.3700,3847.0900,3840.0400,3839.3700
"2021-03-11 12:00:00",3841.0800,3845.2000,3844.0600,3841.0800
"2021-03-11 13:00:00",3843.0600,3847.2000,3840.0500,3840.0500
"2021-03-11 14:00:00",3841.0900,3844.0900,3839.0800,3839.0800
"2021-03-11 15:00:00",3840.0900,3842.2000,3840.0400,3837.0900
"2021-03-12 02:00:00",3841.0900,3844.0400,3830.0700,3829.0400
"2021-03-12 03:00:00",3830.3500,3833.3900,3819.3600,3820.3600
"2021-03-12 04:00:00",3819.3800,3827.5000,3822.3400,3818.3400
"2021-03-12 05:00:00",3823.3500,3828.5000,3827.3400,3817.5000
"2021-03-12 06:00:00",3827.3400,3827.3800,3822.3800,3821.3900
"2021-03-12 07:00:00",3821.3800,3828.3900,3827.3400,3821.3700
"2021-03-12 08:00:00",3827.8600,3829.5000,3824.3700,3823.3700
"2021-03-12 09:00:00",3823.5000,3831.3900,3830.3400,3821.3900
"2021-03-12 10:00:00",3832.5000,3835.3900,3827.5000,3826.3400
"2021-03-12 11:00:00",3828.3700,3838.0700,3835.2000,3827.3700
"2021-03-12 12:00:00",3835.0800,3838.0400,3833.0700,3834.0700
"2021-03-12 13:00:00",3833.0800,3838.2000,3836.0600,3833.0700
"2021-03-12 14:00:00",3837.0600,3842.0600,3841.0800,3837.0600
"2021-03-12 15:00:00",3841.0900,3850.0700,3849.0700,3841.0900
"2021-03-15 02:00:00",3844.5700,3845.2000,3840.0400,3832.2000
"2021-03-15 03:00:00",3842.0400,3856.5000,3851.3800,3840.5000
"2021-03-15 04:00:00",3850.3600,3852.3700,3848.3800,3847.3700
"2021-03-15 05:00:00",3847.3700,3849.5000,3845.3400,3844.3400
"2021-03-15 06:00:00",3844.3700,3848.3900,3842.3800,3842.3600
"2021-03-15 07:00:00",3842.5000,3843.5000,3839.3500,3835.5000
"2021-03-15 08:00:00",3838.3800,3844.3900,3841.3800,3838.3800
"2021-03-15 09:00:00",3842.5000,3844.3800,3837.3500,3836.3500
"2021-03-15 10:00:00",3837.3800,3841.3800,3824.3400,3818.3600
"2021-03-15 11:00:00",3823.3400,3831.0700,3829.2000,3824.3400
"2021-03-15 12:00:00",3831.0400,3832.0500,3832.0500,3829.0400
"2021-03-15 13:00:00",3833.0700,3837.0900,3833.0900,3833.0600
"2021-03-15 14:00:00",3835.0700,3845.0800,3842.0700,3832.0400
"2021-03-15 15:00:00",3843.0400,3843.0800,3838.0600,3838.0600
"2021-03-16 02:00:00",3841.5800,3845.0800,3844.2000,3840.0400
"2021-03-16 03:00:00",3845.0800,3848.3500,3839.3500,3838.3600
"2021-03-16 04:00:00",3841.3400,3848.3400,3841.3800,3840.3400
"2021-03-16 05:00:00",3843.3800,3847.3400,3844.3700,3841.3600
"2021-03-16 06:00:00",3846.3800,3850.3900,3845.3800,3845.3500
"2021-03-16 07:00:00",3847.3600,3849.3500,3845.3600,3845.3600
"2021-03-16 08:00:00",3846.3900,3851.5000,3847.3800,3844.3600
"2021-03-16 09:00:00",3846.3700,3850.5000,3847.3500,3843.3500
"2021-03-16 10:00:00",3846.5000,3857.5000,3853.3400,3846.3800
"2021-03-16 11:00:00",3854.3500,3854.5000,3852.0800,3849.3700
"2021-03-16 12:00:00",3853.0700,3855.0800,3848.0700,3848.0400
"2021-03-16 13:00:00",3847.0600,3850.0900,3847.0800,3844.0900
