Date,Open,High,Close,Low
"2018-01-24 19:00:00",1.7562,1.7565,1.7551,1.7547
"2018-01-24 20:00:00",1.7551,1.7554,1.7551,1.7542
"2018-01-24 21:00:00",1.7551,1.7582,1.7578,1.7546
"2018-01-24 22:00:00",1.7577,1.7603,1.7597,1.7573
"2018-01-24 23:00:00",1.7596,1.7600,1.7592,1.7585
"2018-01-25 00:00:00",1.7592,1.7597,1.7592,1.7585
"2018-01-25 01:00:00",1.7592,1.7617,1.7596,1.7576
"2018-01-25 02:00:00",1.7596,1.7601,1.7567,1.7557
"2018-01-25 03:00:00",1.7567,1.7583,1.7562,1.7538
"2018-01-25 04:00:00",1.7562,1.7599,1.7588,1.7553
"2018-01-25 05:00:00",1.7588,1.7588,1.7568,1.7555
"2018-01-25 06:00:00",1.7568,1.7584,1.7570,1.7557
"2018-01-25 07:00:00",1.7570,1.7592,1.7577,1.7567
"2018-01-25 08:00:00",1.7577,1.7617,1.7596,1.7548
"2018-01-25 09:00:00",1.7597,1.7623,1.7606,1.7579
"2018-01-25 10:00:00",1.7605,1.7640,1.7572,1.7564
"2018-01-25 11:00:00",1.7572,1.7582,1.7565,1.7556
"2018-01-25 12:00:00",1.7564,1.7586,1.7563,1.7541
"2018-01-25 13:00:00",1.7563,1.7578,1.7535,1.7532
"2018-01-25 14:00:00",1.7534,1.7544,1.7460,1.7437
"2018-01-25 15:00:00",1.7460,1.7505,1.7487,1.7455
"2018-01-25 16:00:00",1.7488,1.7520,1.7489,1.7485
"2018-01-25 17:00:00",1.7487,1.7504,1.7474,1.7471
"2018-01-25 18:00:00",1.7475,1.7521,1.7515,1.7475
"2018-01-25 19:00:00",1.7515,1.7525,1.7520,1.7511
"2018-01-25 20:00:00",1.7520,1.7531,1.7517,1.7515
"2018-01-25 21:00:00",1.7517,1.7530,1.7515,1.7508
"2018-01-25 22:00:00",1.7515,1.7524,1.7522,1.7512
"2018-01-25 23:00:00",1.7522,1.7526,1.7520,1.7517
"2018-01-26 00:00:00",1.7520,1.7521,1.7515,1.7506
"2018-01-26 01:00:00",1.7515,1.7550,1.7546,1.7510
"2018-01-26 02:00:00",1.7546,1.7569,1.7548,1.7541
"2018-01-26 03:00:00",1.7548,1.7565,1.7528,1.7512
"2018-01-26 04:00:00",1.7527,1.7591,1.7567,1.7524
"2018-01-26 05:00:00",1.7566,1.7567,1.7529,1.7528
"2018-01-26 06:00:00",1.7530,1.7565,1.7555,1.7526
"2018-01-26 07:00:00",1.7555,1.7560,1.7550,1.7535
"2018-01-26 08:00:00",1.7550,1.7568,1.7534,1.7511
"2018-01-26 09:00:00",1.7534,1.7572,1.7513,1.7511
"2018-01-26 10:00:00",1.7512,1.7514,1.7481,1.7434
"2018-01-26 11:00:00",1.7481,1.7493,1.7468,1.7432
"2018-01-26 12:00:00",1.7468,1.7485,1.7483,1.7454
"2018-01-26 13:00:00",1.7483,1.7489,1.7470,1.7469
"2018-01-26 14:00:00",1.7470,1.7475,1.7439,1.7439
"2018-01-26 15:00:00",1.7439,1.7445,1.7436,1.7426
"2018-01-26 16:00:00",1.7435,1.7444,1.7427,1.7426
"2018-01-28 17:00:00",1.7396,1.7434,1.7429,1.7396
"2018-01-28 18:00:00",1.7429,1.7442,1.7422,1.7420
"2018-01-28 19:00:00",1.7422,1.7442,1.7437,1.7408
"2018-01-28 20:00:00",1.7437,1.7444,1.7438,1.7430
"2018-01-28 21:00:00",1.7438,1.7440,1.7427,1.7420
"2018-01-28 22:00:00",1.7426,1.7445,1.7441,1.7424
"2018-01-28 23:00:00",1.7441,1.7442,1.7435,1.7433
"2018-01-29 00:00:00",1.7435,1.7440,1.7435,1.7431
"2018-01-29 01:00:00",1.7435,1.7444,1.7428,1.7421
"2018-01-29 02:00:00",1.7428,1.7448,1.7438,1.7425
"2018-01-29 03:00:00",1.7439,1.7452,1.7445,1.7422
"2018-01-29 04:00:00",1.7445,1.7447,1.7427,1.7408
"2018-01-29 05:00:00",1.7427,1.7436,1.7393,1.7393
"2018-01-29 06:00:00",1.7394,1.7394,1.7353,1.7348
"2018-01-29 07:00:00",1.7353,1.7380,1.7369,1.7347
"2018-01-29 08:00:00",1.7369,1.7385,1.7366,1.7358
"2018-01-29 09:00:00",1.7366,1.7389,1.7381,1.7359
"2018-01-29 10:00:00",1.7381,1.7385,1.7339,1.7337
"2018-01-29 11:00:00",1.7339,1.7346,1.7327,1.7302
"2018-01-29 12:00:00",1.7327,1.7358,1.7355,1.7320
"2018-01-29 13:00:00",1.7355,1.7355,1.7350,1.7337
"2018-01-29 14:00:00",1.7350,1.7353,1.7346,1.7339
"2018-01-29 15:00:00",1.7346,1.7360,1.7358,1.7342
"2018-01-29 16:00:00",1.7358,1.7366,1.7359,1.7354
"2018-01-29 17:00:00",1.7357,1.7364,1.7361,1.7349
"2018-01-29 18:00:00",1.7361,1.7368,1.7359,1.7356
"2018-01-29 19:00:00",1.7358,1.7364,1.7362,1.7345
"2018-01-29 20:00:00",1.7362,1.7365,1.7360,1.7348
"2018-01-29 21:00:00",1.7360,1.7360,1.7346,1.7343
"2018-01-29 22:00:00",1.7347,1.7353,1.7353,1.7343
"2018-01-29 23:00:00",1.7353,1.7355,1.7346,1.7335
"2018-01-30 00:00:00",1.7346,1.7355,1.7353,1.7343
"2018-01-30 01:00:00",1.7353,1.7356,1.7335,1.7328
"2018-01-30 02:00:00",1.7335,1.7346,1.7321,1.7312
"2018-01-30 03:00:00",1.7321,1.7330,1.7330,1.7303
"2018-01-30 04:00:00",1.7329,1.7350,1.7348,1.7309
"2018-01-30 05:00:00",1.7349,1.7376,1.7357,1.7338
"2018-01-30 06:00:00",1.7357,1.7398,1.7395,1.7353
"2018-01-30 07:00:00",1.7395,1.7415,1.7391,1.7389
"2018-01-30 08:00:00",1.7391,1.7422,1.7415,1.7382
"2018-01-30 09:00:00",1.7415,1.7447,1.7425,1.7410
"2018-01-30 10:00:00",1.7425,1.7439,1.7395,1.7392
"2018-01-30 11:00:00",1.7394,1.7429,1.7429,1.7394
"2018-01-30 12:00:00",1.7429,1.7443,1.7436,1.7420
"2018-01-30 13:00:00",1.7436,1.7439,1.7429,1.7414
"2018-01-30 14:00:00",1.7429,1.7461,1.7440,1.7427
"2018-01-30 15:00:00",1.7440,1.7449,1.7433,1.7425
"2018-01-30 16:00:00",1.7432,1.7459,1.7444,1.7432
"2018-01-30 17:00:00",1.7443,1.7464,1.7456,1.7439
"2018-01-30 18:00:00",1.7455,1.7463,1.7460,1.7445
"2018-01-30 19:00:00",1.7460,1.7477,1.7461,1.7447
"2018-01-30 20:00:00",1.7461,1.7466,1.7456,1.7450
"2018-01-30 21:00:00",1.7456,1.7458,1.7453,1.7447
"2018-01-30 22:00:00",1.7453,1.7466,1.7461,1.7448
"2018-01-30 23:00:00",1.7461,1.7463,1.7459,1.7455
"2018-01-31 00:00:00",1.7459,1.7467,1.7462,1.7452
"2018-01-31 01:00:00",1.7462,1.7476,1.7471,1.7455
"2018-01-31 02:00:00",1.7472,1.7473,1.7429,1.7428
"2018-01-31 03:00:00",1.7428,1.7438,1.7424,1.7405
"2018-01-31 04:00:00",1.7425,1.7437,1.7361,1.7360
"2018-01-31 05:00:00",1.7362,1.7379,1.7378,1.7356
"2018-01-31 06:00:00",1.7378,1.7401,1.7401,1.7361
"2018-01-31 07:00:00",1.7400,1.7408,1.7405,1.7380
"2018-01-31 08:00:00",1.7405,1.7411,1.7397,1.7348
"2018-01-31 09:00:00",1.7397,1.7418,1.7410,1.7383
"2018-01-31 10:00:00",1.7410,1.7454,1.7446,1.7378
"2018-01-31 11:00:00",1.7446,1.7471,1.7442,1.7433
"2018-01-31 12:00:00",1.7442,1.7476,1.7469,1.7438
"2018-01-31 13:00:00",1.7470,1.7474,1.7456,1.7451
"2018-01-31 14:00:00",1.7455,1.7472,1.7441,1.7434
"2018-01-31 15:00:00",1.7441,1.7465,1.7462,1.7440
"2018-01-31 16:00:00",1.7463,1.7477,1.7469,1.7452
"2018-01-31 17:00:00",1.7465,1.7478,1.7470,1.7465
"2018-01-31 18:00:00",1.7470,1.7481,1.7471,1.7467
"2018-01-31 19:00:00",1.7470,1.7480,1.7479,1.7463
"2018-01-31 20:00:00",1.7479,1.7489,1.7482,1.7468
"2018-01-31 21:00:00",1.7482,1.7483,1.7477,1.7474
"2018-01-31 22:00:00",1.7477,1.7479,1.7474,1.7473
"2018-01-31 23:00:00",1.7474,1.7475,1.7464,1.7462
"2018-02-01 00:00:00",1.7464,1.7466,1.7460,1.7452
"2018-02-01 01:00:00",1.7460,1.7463,1.7454,1.7442
"2018-02-01 02:00:00",1.7454,1.7494,1.7490,1.7450
"2018-02-01 03:00:00",1.7491,1.7557,1.7541,1.7490
"2018-02-01 04:00:00",1.7542,1.7559,1.7525,1.7520
"2018-02-01 05:00:00",1.7526,1.7534,1.7531,1.7507
"2018-02-01 06:00:00",1.7530,1.7551,1.7517,1.7513
"2018-02-01 07:00:00",1.7517,1.7526,1.7515,1.7500
"2018-02-01 08:00:00",1.7515,1.7539,1.7523,1.7507
"2018-02-01 09:00:00",1.7523,1.7523,1.7477,1.7469
"2018-02-01 10:00:00",1.7477,1.7508,1.7487,1.7466
"2018-02-01 11:00:00",1.7487,1.7505,1.7493,1.7471
"2018-02-01 12:00:00",1.7493,1.7514,1.7486,1.7475
"2018-02-01 13:00:00",1.7487,1.7494,1.7489,1.7470
"2018-02-01 14:00:00",1.7489,1.7508,1.7504,1.7488
"2018-02-01 15:00:00",1.7504,1.7511,1.7510,1.7494
"2018-02-01 16:00:00",1.7510,1.7516,1.7492,1.7483
"2018-02-01 17:00:00",1.7488,1.7507,1.7499,1.7486
"2018-02-01 18:00:00",1.7499,1.7501,1.7488,1.7484
"2018-02-01 19:00:00",1.7488,1.7501,1.7501,1.7486
"2018-02-01 20:00:00",1.7501,1.7514,1.7509,1.7498
"2018-02-01 21:00:00",1.7509,1.7513,1.7506,1.7504
"2018-02-01 22:00:00",1.7506,1.7523,1.7516,1.7506
"2018-02-01 23:00:00",1.7516,1.7521,1.7511,1.7507
"2018-02-02 00:00:00",1.7511,1.7512,1.7508,1.7505
"2018-02-02 01:00:00",1.7508,1.7528,1.7522,1.7500
"2018-02-02 02:00:00",1.7522,1.7523,1.7499,1.7489
"2018-02-02 03:00:00",1.7499,1.7514,1.7495,1.7485
"2018-02-02 04:00:00",1.7495,1.7507,1.7487,1.7481
"2018-02-02 05:00:00",1.7487,1.7503,1.7499,1.7478
"2018-02-02 06:00:00",1.7499,1.7508,1.7508,1.7494
"2018-02-02 07:00:00",1.7508,1.7522,1.7511,1.7497
"2018-02-02 08:00:00",1.7511,1.7530,1.7512,1.7476
"2018-02-02 09:00:00",1.7512,1.7525,1.7516,1.7493
"2018-02-02 10:00:00",1.7516,1.7518,1.7497,1.7481
"2018-02-02 11:00:00",1.7497,1.7518,1.7507,1.7497
"2018-02-02 12:00:00",1.7507,1.7547,1.7544,1.7495
"2018-02-02 13:00:00",1.7544,1.7557,1.7519,1.7513
"2018-02-02 14:00:00",1.7519,1.7522,1.7501,1.7499
"2018-02-02 15:00:00",1.7501,1.7551,1.7546,1.7490
"2018-02-02 16:00:00",1.7546,1.7556,1.7537,1.7527
"2018-02-04 17:00:00",1.7531,1.7549,1.7537,1.7531
"2018-02-04 18:00:00",1.7537,1.7545,1.7544,1.7515
"2018-02-04 19:00:00",1.7544,1.7548,1.7533,1.7531
"2018-02-04 20:00:00",1.7533,1.7535,1.7519,1.7518
"2018-02-04 21:00:00",1.7519,1.7528,1.7527,1.7513
"2018-02-04 22:00:00",1.7527,1.7534,1.7525,1.7522
"2018-02-04 23:00:00",1.7526,1.7530,1.7526,1.7523
"2018-02-05 00:00:00",1.7526,1.7537,1.7530,1.7524
"2018-02-05 01:00:00",1.7530,1.7535,1.7517,1.7514
"2018-02-05 02:00:00",1.7517,1.7519,1.7504,1.7498
"2018-02-05 03:00:00",1.7503,1.7550,1.7543,1.7503
"2018-02-05 04:00:00",1.7544,1.7553,1.7510,1.7503
"2018-02-05 05:00:00",1.7510,1.7529,1.7521,1.7506
"2018-02-05 06:00:00",1.7521,1.7532,1.7467,1.7455
"2018-02-05 07:00:00",1.7467,1.7491,1.7464,1.7451
"2018-02-05 08:00:00",1.7464,1.7481,1.7475,1.7455
"2018-02-05 09:00:00",1.7475,1.7488,1.7470,1.7459
"2018-02-05 10:00:00",1.7469,1.7490,1.7474,1.7465
"2018-02-05 11:00:00",1.7474,1.7506,1.7505,1.7474
"2018-02-05 12:00:00",1.7505,1.7530,1.7524,1.7497
"2018-02-05 13:00:00",1.7524,1.7528,1.7517,1.7508
"2018-02-05 14:00:00",1.7517,1.7528,1.7511,1.7502
"2018-02-05 15:00:00",1.7511,1.7525,1.7489,1.7487
"2018-02-05 16:00:00",1.7489,1.7514,1.7493,1.7478
"2018-02-05 17:00:00",1.7493,1.7504,1.7499,1.7470
"2018-02-05 18:00:00",1.7499,1.7507,1.7474,1.7473
"2018-02-05 19:00:00",1.7474,1.7513,1.7507,1.7469
"2018-02-05 20:00:00",1.7507,1.7522,1.7516,1.7505
"2018-02-05 21:00:00",1.7516,1.7524,1.7499,1.7492
"2018-02-05 22:00:00",1.7499,1.7516,1.7508,1.7498
"2018-02-05 23:00:00",1.7508,1.7516,1.7509,1.7504
"2018-02-06 00:00:00",1.7509,1.7522,1.7516,1.7494
"2018-02-06 01:00:00",1.7516,1.7526,1.7521,1.7507
"2018-02-06 02:00:00",1.7521,1.7524,1.7491,1.7479
"2018-02-06 03:00:00",1.7490,1.7517,1.7492,1.7472
"2018-02-06 04:00:00",1.7492,1.7530,1.7527,1.7483
"2018-02-06 05:00:00",1.7527,1.7528,1.7487,1.7474
"2018-02-06 06:00:00",1.7488,1.7506,1.7478,1.7451
"2018-02-06 07:00:00",1.7478,1.7480,1.7409,1.7402
"2018-02-06 08:00:00",1.7409,1.7435,1.7374,1.7363
"2018-02-06 09:00:00",1.7374,1.7408,1.7372,1.7357
"2018-02-06 10:00:00",1.7372,1.7431,1.7429,1.7358
"2018-02-06 11:00:00",1.7428,1.7505,1.7490,1.7425
"2018-02-06 12:00:00",1.7490,1.7504,1.7466,1.7464
"2018-02-06 13:00:00",1.7466,1.7514,1.7509,1.7465
"2018-02-06 14:00:00",1.7509,1.7511,1.7477,1.7471
"2018-02-06 15:00:00",1.7477,1.7482,1.7452,1.7447
"2018-02-06 16:00:00",1.7452,1.7458,1.7417,1.7417
"2018-02-06 17:00:00",1.7416,1.7445,1.7435,1.7412
"2018-02-06 18:00:00",1.7435,1.7454,1.7453,1.7435
"2018-02-06 19:00:00",1.7453,1.7463,1.7451,1.7449
"2018-02-06 20:00:00",1.7451,1.7463,1.7461,1.7448
"2018-02-06 21:00:00",1.7460,1.7461,1.7458,1.7449
"2018-02-06 22:00:00",1.7458,1.7473,1.7469,1.7458
"2018-02-06 23:00:00",1.7469,1.7476,1.7470,1.7465
"2018-02-07 00:00:00",1.7470,1.7475,1.7471,1.7466
"2018-02-07 01:00:00",1.7471,1.7472,1.7465,1.7457
"2018-02-07 02:00:00",1.7466,1.7492,1.7464,1.7461
"2018-02-07 03:00:00",1.7464,1.7470,1.7445,1.7422
"2018-02-07 04:00:00",1.7445,1.7448,1.7422,1.7415
"2018-02-07 05:00:00",1.7422,1.7423,1.7377,1.7375
"2018-02-07 06:00:00",1.7376,1.7404,1.7380,1.7366
"2018-02-07 07:00:00",1.7380,1.7409,1.7398,1.7369
"2018-02-07 08:00:00",1.7399,1.7437,1.7425,1.7395
"2018-02-07 09:00:00",1.7425,1.7451,1.7440,1.7416
"2018-02-07 10:00:00",1.7440,1.7446,1.7410,1.7396
"2018-02-07 11:00:00",1.7409,1.7427,1.7413,1.7394
"2018-02-07 12:00:00",1.7413,1.7438,1.7435,1.7393
"2018-02-07 13:00:00",1.7435,1.7439,1.7428,1.7407
"2018-02-07 14:00:00",1.7427,1.7449,1.7448,1.7422
"2018-02-07 15:00:00",1.7448,1.7449,1.7441,1.7424
"2018-02-07 16:00:00",1.7441,1.7448,1.7434,1.7428
"2018-02-07 17:00:00",1.7435,1.7439,1.7436,1.7415
"2018-02-07 18:00:00",1.7436,1.7442,1.7440,1.7434
"2018-02-07 19:00:00",1.7440,1.7448,1.7447,1.7435
"2018-02-07 20:00:00",1.7447,1.7453,1.7444,1.7441
"2018-02-07 21:00:00",1.7444,1.7449,1.7439,1.7439
"2018-02-07 22:00:00",1.7439,1.7446,1.7442,1.7435
"2018-02-07 23:00:00",1.7442,1.7445,1.7435,1.7425
"2018-02-08 00:00:00",1.7435,1.7464,1.7463,1.7434
"2018-02-08 01:00:00",1.7463,1.7476,1.7461,1.7455
"2018-02-08 02:00:00",1.7461,1.7476,1.7459,1.7447
"2018-02-08 03:00:00",1.7459,1.7464,1.7436,1.7435
"2018-02-08 04:00:00",1.7437,1.7462,1.7451,1.7435
"2018-02-08 05:00:00",1.7451,1.7495,1.7489,1.7445
"2018-02-08 06:00:00",1.7488,1.7508,1.7465,1.7456
"2018-02-08 07:00:00",1.7464,1.7629,1.7591,1.7459
"2018-02-08 08:00:00",1.7591,1.7627,1.7624,1.7591
"2018-02-08 09:00:00",1.7624,1.7663,1.7658,1.7618
"2018-02-08 10:00:00",1.7658,1.7663,1.7641,1.7626
"2018-02-08 11:00:00",1.7641,1.7642,1.7552,1.7545
"2018-02-08 12:00:00",1.7553,1.7557,1.7505,1.7495
"2018-02-08 13:00:00",1.7505,1.7522,1.7518,1.7490
"2018-02-08 14:00:00",1.7517,1.7548,1.7526,1.7515
"2018-02-08 15:00:00",1.7526,1.7533,1.7528,1.7514
"2018-02-08 16:00:00",1.7528,1.7533,1.7521,1.7507
"2018-02-08 17:00:00",1.7522,1.7536,1.7533,1.7517
"2018-02-08 18:00:00",1.7531,1.7546,1.7543,1.7529
"2018-02-08 19:00:00",1.7543,1.7559,1.7553,1.7538
"2018-02-08 20:00:00",1.7553,1.7572,1.7561,1.7544
"2018-02-08 21:00:00",1.7561,1.7565,1.7561,1.7547
"2018-02-08 22:00:00",1.7560,1.7563,1.7555,1.7551
"2018-02-08 23:00:00",1.7555,1.7557,1.7542,1.7541
"2018-02-09 00:00:00",1.7541,1.7569,1.7560,1.7539
"2018-02-09 01:00:00",1.7560,1.7596,1.7585,1.7555
"2018-02-09 02:00:00",1.7585,1.7613,1.7602,1.7577
"2018-02-09 03:00:00",1.7603,1.7606,1.7592,1.7577
"2018-02-09 04:00:00",1.7594,1.7596,1.7528,1.7522
"2018-02-09 05:00:00",1.7528,1.7539,1.7521,1.7513
"2018-02-09 06:00:00",1.7522,1.7522,1.7445,1.7433
"2018-02-09 07:00:00",1.7445,1.7445,1.7427,1.7398
"2018-02-09 08:00:00",1.7428,1.7537,1.7392,1.7380
"2018-02-09 09:00:00",1.7392,1.7425,1.7402,1.7390
"2018-02-09 10:00:00",1.7401,1.7442,1.7416,1.7391
"2018-02-09 11:00:00",1.7416,1.7420,1.7378,1.7368
"2018-02-09 12:00:00",1.7377,1.7404,1.7402,1.7376
"2018-02-09 13:00:00",1.7403,1.7428,1.7398,1.7390
"2018-02-09 14:00:00",1.7399,1.7414,1.7413,1.7377
"2018-02-09 15:00:00",1.7414,1.7426,1.7406,1.7396
"2018-02-09 16:00:00",1.7406,1.7408,1.7390,1.7384
"2018-02-11 17:00:00",1.7375,1.7405,1.7404,1.7375
"2018-02-11 18:00:00",1.7398,1.7408,1.7401,1.7397
"2018-02-11 19:00:00",1.7402,1.7405,1.7388,1.7385
"2018-02-11 20:00:00",1.7388,1.7393,1.7384,1.7382
"2018-02-11 21:00:00",1.7384,1.7394,1.7391,1.7383
"2018-02-11 22:00:00",1.7391,1.7408,1.7408,1.7390
"2018-02-11 23:00:00",1.7407,1.7422,1.7414,1.7405
"2018-02-12 00:00:00",1.7414,1.7419,1.7414,1.7407
"2018-02-12 01:00:00",1.7414,1.7415,1.7406,1.7394
"2018-02-12 02:00:00",1.7406,1.7409,1.7390,1.7388
"2018-02-12 03:00:00",1.7390,1.7443,1.7414,1.7388
"2018-02-12 04:00:00",1.7415,1.7431,1.7399,1.7397
"2018-02-12 05:00:00",1.7400,1.7411,1.7411,1.7382
"2018-02-12 06:00:00",1.7411,1.7435,1.7412,1.7399
"2018-02-12 07:00:00",1.7412,1.7425,1.7398,1.7390
"2018-02-12 08:00:00",1.7398,1.7427,1.7405,1.7396
"2018-02-12 09:00:00",1.7404,1.7420,1.7414,1.7390
"2018-02-12 10:00:00",1.7414,1.7427,1.7417,1.7394
"2018-02-12 11:00:00",1.7417,1.7440,1.7428,1.7411
"2018-02-12 12:00:00",1.7428,1.7434,1.7426,1.7422
"2018-02-12 13:00:00",1.7425,1.7429,1.7424,1.7412
"2018-02-12 14:00:00",1.7423,1.7441,1.7438,1.7421
"2018-02-12 15:00:00",1.7438,1.7438,1.7432,1.7423
"2018-02-12 16:00:00",1.7432,1.7435,1.7393,1.7391
"2018-02-12 17:00:00",1.7391,1.7417,1.7412,1.7390
"2018-02-12 18:00:00",1.7412,1.7425,1.7423,1.7406
"2018-02-12 19:00:00",1.7422,1.7427,1.7418,1.7415
"2018-02-12 20:00:00",1.7418,1.7426,1.7422,1.7415
"2018-02-12 21:00:00",1.7422,1.7423,1.7416,1.7413
"2018-02-12 22:00:00",1.7417,1.7420,1.7408,1.7405
"2018-02-12 23:00:00",1.7408,1.7417,1.7414,1.7405
"2018-02-13 00:00:00",1.7414,1.7422,1.7420,1.7412
"2018-02-13 01:00:00",1.7421,1.7435,1.7425,1.7419
"2018-02-13 02:00:00",1.7424,1.7439,1.7439,1.7412
"2018-02-13 03:00:00",1.7438,1.7441,1.7415,1.7413
"2018-02-13 04:00:00",1.7415,1.7481,1.7473,1.7415
"2018-02-13 05:00:00",1.7473,1.7516,1.7495,1.7472
"2018-02-13 06:00:00",1.7494,1.7509,1.7505,1.7485
"2018-02-13 07:00:00",1.7505,1.7515,1.7492,1.7488
"2018-02-13 08:00:00",1.7492,1.7496,1.7456,1.7450
"2018-02-13 09:00:00",1.7455,1.7537,1.7533,1.7455
"2018-02-13 10:00:00",1.7532,1.7533,1.7489,1.7480
"2018-02-13 11:00:00",1.7489,1.7515,1.7504,1.7486
"2018-02-13 12:00:00",1.7504,1.7504,1.7472,1.7470
"2018-02-13 13:00:00",1.7472,1.7488,1.7485,1.7470
"2018-02-13 14:00:00",1.7485,1.7495,1.7475,1.7471
"2018-02-13 15:00:00",1.7475,1.7492,1.7489,1.7475
"2018-02-13 16:00:00",1.7491,1.7499,1.7486,1.7485
"2018-02-13 17:00:00",1.7484,1.7490,1.7482,1.7473
"2018-02-13 18:00:00",1.7481,1.7487,1.7478,1.7478
"2018-02-13 19:00:00",1.7478,1.7482,1.7474,1.7472
"2018-02-13 20:00:00",1.7474,1.7485,1.7475,1.7472
"2018-02-13 21:00:00",1.7475,1.7493,1.7491,1.7471
"2018-02-13 22:00:00",1.7490,1.7491,1.7485,1.7473
"2018-02-13 23:00:00",1.7485,1.7489,1.7467,1.7466
"2018-02-14 00:00:00",1.7467,1.7482,1.7474,1.7467
"2018-02-14 01:00:00",1.7473,1.7481,1.7476,1.7472
"2018-02-14 02:00:00",1.7476,1.7496,1.7485,1.7467
"2018-02-14 03:00:00",1.7486,1.7490,1.7470,1.7455
"2018-02-14 04:00:00",1.7472,1.7476,1.7460,1.7440
"2018-02-14 05:00:00",1.7460,1.7464,1.7447,1.7436
"2018-02-14 06:00:00",1.7447,1.7447,1.7416,1.7410
"2018-02-14 07:00:00",1.7415,1.7440,1.7435,1.7415
"2018-02-14 08:00:00",1.7436,1.7492,1.7472,1.7429
"2018-02-14 09:00:00",1.7472,1.7488,1.7479,1.7468
"2018-02-14 10:00:00",1.7479,1.7535,1.7530,1.7474
"2018-02-14 11:00:00",1.7530,1.7555,1.7533,1.7522
"2018-02-14 12:00:00",1.7533,1.7552,1.7544,1.7518
"2018-02-14 13:00:00",1.7543,1.7555,1.7521,1.7516
"2018-02-14 14:00:00",1.7520,1.7532,1.7511,1.7509
"2018-02-14 15:00:00",1.7511,1.7528,1.7527,1.7506
"2018-02-14 16:00:00",1.7527,1.7527,1.7480,1.7479
"2018-02-14 17:00:00",1.7480,1.7498,1.7496,1.7480
"2018-02-14 18:00:00",1.7495,1.7499,1.7492,1.7484
"2018-02-14 19:00:00",1.7493,1.7506,1.7500,1.7489
"2018-02-14 20:00:00",1.7500,1.7513,1.7498,1.7494
"2018-02-14 21:00:00",1.7498,1.7500,1.7494,1.7487
"2018-02-14 22:00:00",1.7493,1.7508,1.7503,1.7489
"2018-02-14 23:00:00",1.7503,1.7505,1.7499,1.7496
"2018-02-15 00:00:00",1.7499,1.7500,1.7496,1.7491
"2018-02-15 01:00:00",1.7496,1.7498,1.7492,1.7484
"2018-02-15 02:00:00",1.7492,1.7526,1.7521,1.7490
"2018-02-15 03:00:00",1.7521,1.7530,1.7527,1.7503
"2018-02-15 04:00:00",1.7527,1.7554,1.7544,1.7524
"2018-02-15 05:00:00",1.7544,1.7567,1.7553,1.7530
"2018-02-15 06:00:00",1.7553,1.7558,1.7537,1.7531
"2018-02-15 07:00:00",1.7536,1.7579,1.7578,1.7536
"2018-02-15 08:00:00",1.7579,1.7610,1.7604,1.7574
"2018-02-15 09:00:00",1.7604,1.7612,1.7609,1.7586
"2018-02-15 10:00:00",1.7609,1.7614,1.7603,1.7589
"2018-02-15 11:00:00",1.7603,1.7627,1.7600,1.7599
"2018-02-15 12:00:00",1.7601,1.7602,1.7568,1.7558
"2018-02-15 13:00:00",1.7569,1.7601,1.7601,1.7565
"2018-02-15 14:00:00",1.7601,1.7614,1.7598,1.7590
"2018-02-15 15:00:00",1.7598,1.7606,1.7600,1.7590
"2018-02-15 16:00:00",1.7600,1.7603,1.7591,1.7584
"2018-02-15 17:00:00",1.7590,1.7601,1.7590,1.7576
"2018-02-15 18:00:00",1.7591,1.7606,1.7604,1.7587
"2018-02-15 19:00:00",1.7604,1.7608,1.7606,1.7598
"2018-02-15 20:00:00",1.7606,1.7614,1.7612,1.7604
"2018-02-15 21:00:00",1.7612,1.7617,1.7613,1.7607
"2018-02-15 22:00:00",1.7613,1.7616,1.7610,1.7607
"2018-02-15 23:00:00",1.7610,1.7625,1.7617,1.7608
"2018-02-16 00:00:00",1.7617,1.7622,1.7613,1.7611
"2018-02-16 01:00:00",1.7613,1.7623,1.7619,1.7611
"2018-02-16 02:00:00",1.7620,1.7624,1.7608,1.7606
"2018-02-16 03:00:00",1.7608,1.7616,1.7584,1.7582
"2018-02-16 04:00:00",1.7585,1.7597,1.7564,1.7557
"2018-02-16 05:00:00",1.7564,1.7568,1.7550,1.7550
"2018-02-16 06:00:00",1.7551,1.7563,1.7560,1.7542
"2018-02-16 07:00:00",1.7560,1.7565,1.7565,1.7533
"2018-02-16 08:00:00",1.7564,1.7581,1.7573,1.7550
"2018-02-16 09:00:00",1.7574,1.7611,1.7607,1.7565
"2018-02-16 10:00:00",1.7606,1.7633,1.7607,1.7597
"2018-02-16 11:00:00",1.7607,1.7635,1.7611,1.7601
"2018-02-16 12:00:00",1.7611,1.7619,1.7610,1.7598
"2018-02-16 13:00:00",1.7610,1.7621,1.7591,1.7590
"2018-02-16 14:00:00",1.7591,1.7602,1.7599,1.7580
"2018-02-16 15:00:00",1.7600,1.7607,1.7593,1.7590
"2018-02-16 16:00:00",1.7593,1.7621,1.7599,1.7592
"2018-02-18 17:00:00",1.7597,1.7625,1.7619,1.7591
"2018-02-18 18:00:00",1.7620,1.7623,1.7618,1.7614
"2018-02-18 19:00:00",1.7618,1.7620,1.7598,1.7595
"2018-02-18 20:00:00",1.7597,1.7603,1.7601,1.7597
"2018-02-18 21:00:00",1.7601,1.7602,1.7600,1.7597
