Date,Open,High,Close,Low
"2019-01-24 19:00:00",13.7104,13.7269,13.7219,13.7095
"2019-01-24 20:00:00",13.7217,13.7412,13.7313,13.7193
"2019-01-24 21:00:00",13.7313,13.7337,13.7063,13.7052
"2019-01-24 22:00:00",13.7053,13.7076,13.6946,13.6778
"2019-01-24 23:00:00",13.6946,13.7043,13.6943,13.6838
"2019-01-25 00:00:00",13.6942,13.6982,13.6794,13.6703
"2019-01-25 01:00:00",13.6794,13.6957,13.6831,13.6750
"2019-01-25 02:00:00",13.6831,13.7134,13.6976,13.6628
"2019-01-25 03:00:00",13.6976,13.7079,13.6818,13.6593
"2019-01-25 04:00:00",13.6818,13.7398,13.7305,13.6791
"2019-01-25 05:00:00",13.7308,13.7446,13.7103,13.7070
"2019-01-25 06:00:00",13.7103,13.7189,13.6801,13.6791
"2019-01-25 07:00:00",13.6795,13.6981,13.6625,13.6602
"2019-01-25 08:00:00",13.6624,13.6671,13.6299,13.6097
"2019-01-25 09:00:00",13.6301,13.6458,13.6260,13.6076
"2019-01-25 10:00:00",13.6261,13.6334,13.5972,13.5886
"2019-01-25 11:00:00",13.5972,13.6213,13.6157,13.5854
"2019-01-25 12:00:00",13.6160,13.6392,13.6004,13.5979
"2019-01-25 13:00:00",13.6000,13.6116,13.6061,13.5902
"2019-01-25 14:00:00",13.6061,13.6215,13.6184,13.6005
"2019-01-25 15:00:00",13.6183,13.6448,13.6327,13.6170
"2019-01-25 16:00:00",13.6327,13.6342,13.6058,13.6052
"2019-01-27 17:00:00",13.6181,13.6181,13.6141,13.5946
"2019-01-27 18:00:00",13.6137,13.6183,13.6073,13.5931
"2019-01-27 19:00:00",13.6074,13.6126,13.6117,13.6036
"2019-01-27 20:00:00",13.6119,13.6126,13.6043,13.5893
"2019-01-27 21:00:00",13.6041,13.6105,13.5948,13.5943
"2019-01-27 22:00:00",13.5943,13.6017,13.5892,13.5881
"2019-01-27 23:00:00",13.5892,13.5907,13.5895,13.5878
"2019-01-28 00:00:00",13.5894,13.6158,13.6108,13.5880
"2019-01-28 01:00:00",13.6107,13.6212,13.6206,13.6083
"2019-01-28 02:00:00",13.6206,13.6480,13.6463,13.6070
"2019-01-28 03:00:00",13.6463,13.6623,13.6351,13.6247
"2019-01-28 04:00:00",13.6351,13.6395,13.6356,13.6149
"2019-01-28 05:00:00",13.6361,13.6505,13.6470,13.6258
"2019-01-28 06:00:00",13.6469,13.6485,13.6473,13.6202
"2019-01-28 07:00:00",13.6477,13.6717,13.6645,13.6412
"2019-01-28 08:00:00",13.6645,13.6754,13.6719,13.6416
"2019-01-28 09:00:00",13.6719,13.7189,13.6956,13.6612
"2019-01-28 10:00:00",13.6949,13.7046,13.7042,13.6816
"2019-01-28 11:00:00",13.7042,13.7091,13.7082,13.6811
"2019-01-28 12:00:00",13.7082,13.7191,13.6899,13.6824
"2019-01-28 13:00:00",13.6895,13.6931,13.6640,13.6600
"2019-01-28 14:00:00",13.6641,13.6734,13.6634,13.6515
"2019-01-28 15:00:00",13.6634,13.6754,13.6679,13.6590
"2019-01-28 16:00:00",13.6679,13.6707,13.6536,13.6531
"2019-01-28 17:00:00",13.6537,13.6545,13.6497,13.6407
"2019-01-28 18:00:00",13.6502,13.6611,13.6602,13.6479
"2019-01-28 19:00:00",13.6552,13.6793,13.6628,13.6519
"2019-01-28 20:00:00",13.6627,13.6912,13.6674,13.6597
"2019-01-28 21:00:00",13.6676,13.6862,13.6859,13.6647
"2019-01-28 22:00:00",13.6860,13.6883,13.6707,13.6682
"2019-01-28 23:00:00",13.6705,13.6810,13.6662,13.6624
"2019-01-29 00:00:00",13.6662,13.6750,13.6699,13.6647
"2019-01-29 01:00:00",13.6699,13.6746,13.6618,13.6466
"2019-01-29 02:00:00",13.6624,13.7112,13.6996,13.6623
"2019-01-29 03:00:00",13.6994,13.7217,13.6962,13.6840
"2019-01-29 04:00:00",13.6958,13.7131,13.6531,13.6450
"2019-01-29 05:00:00",13.6530,13.6567,13.6355,13.6034
"2019-01-29 06:00:00",13.6345,13.6542,13.6114,13.6096
"2019-01-29 07:00:00",13.6114,13.6396,13.6358,13.6102
"2019-01-29 08:00:00",13.6357,13.6357,13.6122,13.6046
"2019-01-29 09:00:00",13.6122,13.6349,13.6114,13.5990
"2019-01-29 10:00:00",13.6114,13.6312,13.6141,13.6040
"2019-01-29 11:00:00",13.6156,13.6216,13.5885,13.5842
"2019-01-29 12:00:00",13.5885,13.6127,13.5920,13.5847
"2019-01-29 13:00:00",13.5916,13.6051,13.5933,13.5845
"2019-01-29 14:00:00",13.5935,13.6263,13.6261,13.5883
"2019-01-29 15:00:00",13.6261,13.6262,13.6062,13.6028
"2019-01-29 16:00:00",13.6062,13.6079,13.5944,13.5866
"2019-01-29 17:00:00",13.5946,13.6127,13.5951,13.5809
"2019-01-29 18:00:00",13.5946,13.6200,13.6056,13.5905
"2019-01-29 19:00:00",13.6097,13.6175,13.6085,13.6045
"2019-01-29 20:00:00",13.6085,13.6194,13.6081,13.6070
"2019-01-29 21:00:00",13.6080,13.6107,13.5932,13.5899
"2019-01-29 22:00:00",13.5931,13.5961,13.5938,13.5858
"2019-01-29 23:00:00",13.5938,13.6059,13.5927,13.5872
"2019-01-30 00:00:00",13.5930,13.6122,13.5834,13.5834
"2019-01-30 01:00:00",13.5834,13.6138,13.6075,13.5791
"2019-01-30 02:00:00",13.6075,13.6199,13.5897,13.5803
"2019-01-30 03:00:00",13.5897,13.6189,13.5788,13.5641
"2019-01-30 04:00:00",13.5790,13.6098,13.6037,13.5731
"2019-01-30 05:00:00",13.6041,13.6221,13.5892,13.5846
"2019-01-30 06:00:00",13.5892,13.6067,13.5835,13.5814
"2019-01-30 07:00:00",13.5835,13.6061,13.6045,13.5826
"2019-01-30 08:00:00",13.6045,13.6353,13.6086,13.5958
"2019-01-30 09:00:00",13.6086,13.6424,13.6164,13.5992
"2019-01-30 10:00:00",13.6164,13.6285,13.5781,13.5747
"2019-01-30 11:00:00",13.5777,13.5975,13.5802,13.5748
"2019-01-30 12:00:00",13.5802,13.5946,13.5748,13.5748
"2019-01-30 13:00:00",13.5748,13.5808,13.5637,13.5589
"2019-01-30 14:00:00",13.5638,13.5644,13.3229,13.3141
"2019-01-30 15:00:00",13.3226,13.3701,13.3522,13.3193
"2019-01-30 16:00:00",13.3522,13.3618,13.3144,13.3091
"2019-01-30 17:00:00",13.3094,13.3471,13.3392,13.3003
"2019-01-30 18:00:00",13.3406,13.3485,13.3397,13.3378
"2019-01-30 19:00:00",13.3396,13.3590,13.3529,13.3382
"2019-01-30 20:00:00",13.3529,13.3562,13.3367,13.3345
"2019-01-30 21:00:00",13.3375,13.3402,13.3284,13.3260
"2019-01-30 22:00:00",13.3293,13.3333,13.3280,13.3238
"2019-01-30 23:00:00",13.3282,13.3344,13.3222,13.3196
"2019-01-31 00:00:00",13.3221,13.3614,13.3590,13.3194
"2019-01-31 01:00:00",13.3590,13.3889,13.3743,13.3445
"2019-01-31 02:00:00",13.3741,13.3771,13.3565,13.3296
"2019-01-31 03:00:00",13.3568,13.3594,13.3524,13.3045
"2019-01-31 04:00:00",13.3524,13.3710,13.3337,13.3310
"2019-01-31 05:00:00",13.3341,13.3531,13.3370,13.3225
"2019-01-31 06:00:00",13.3370,13.3429,13.2900,13.2817
"2019-01-31 07:00:00",13.2912,13.2935,13.2629,13.2374
"2019-01-31 08:00:00",13.2626,13.2773,13.2435,13.2346
"2019-01-31 09:00:00",13.2435,13.2860,13.2833,13.2349
"2019-01-31 10:00:00",13.2835,13.2987,13.2616,13.2397
"2019-01-31 11:00:00",13.2618,13.3083,13.2849,13.2603
"2019-01-31 12:00:00",13.2848,13.3190,13.3101,13.2793
"2019-01-31 13:00:00",13.3098,13.3211,13.2872,13.2817
"2019-01-31 14:00:00",13.2873,13.2953,13.2656,13.2601
"2019-01-31 15:00:00",13.2655,13.2729,13.2640,13.2464
"2019-01-31 16:00:00",13.2641,13.2641,13.2446,13.2424
"2019-01-31 17:00:00",13.2439,13.2561,13.2436,13.2230
"2019-01-31 18:00:00",13.2459,13.2640,13.2490,13.2405
"2019-01-31 19:00:00",13.2490,13.2689,13.2689,13.2477
"2019-01-31 20:00:00",13.2689,13.2974,13.2842,13.2640
"2019-01-31 21:00:00",13.2842,13.3188,13.2907,13.2824
"2019-01-31 22:00:00",13.2908,13.3002,13.2902,13.2743
"2019-01-31 23:00:00",13.2906,13.2974,13.2888,13.2879
"2019-02-01 00:00:00",13.2892,13.3059,13.3045,13.2873
"2019-02-01 01:00:00",13.3046,13.3263,13.3140,13.3005
"2019-02-01 02:00:00",13.3143,13.3388,13.2924,13.2900
"2019-02-01 03:00:00",13.2924,13.3110,13.2879,13.2759
"2019-02-01 04:00:00",13.2879,13.3043,13.2583,13.2497
"2019-02-01 05:00:00",13.2583,13.2786,13.2659,13.2514
"2019-02-01 06:00:00",13.2658,13.3033,13.2940,13.2584
"2019-02-01 07:00:00",13.2940,13.3322,13.3272,13.2851
"2019-02-01 08:00:00",13.3272,13.3472,13.3105,13.2694
"2019-02-01 09:00:00",13.3107,13.3648,13.3467,13.3070
"2019-02-01 10:00:00",13.3470,13.3754,13.3219,13.3118
"2019-02-01 11:00:00",13.3219,13.3276,13.3142,13.2967
"2019-02-01 12:00:00",13.3140,13.3259,13.3038,13.3015
"2019-02-01 13:00:00",13.3033,13.3278,13.3206,13.3032
"2019-02-01 14:00:00",13.3206,13.3307,13.3247,13.3160
"2019-02-01 15:00:00",13.3250,13.3364,13.3153,13.3116
"2019-02-01 16:00:00",13.3153,13.3283,13.3160,13.3008
"2019-02-03 17:00:00",13.3135,13.3201,13.3192,13.3102
"2019-02-03 18:00:00",13.3195,13.3224,13.3203,13.3164
"2019-02-03 19:00:00",13.3203,13.3289,13.3243,13.3160
"2019-02-03 20:00:00",13.3242,13.3342,13.3313,13.3189
"2019-02-03 21:00:00",13.3313,13.3346,13.3329,13.3300
"2019-02-03 22:00:00",13.3329,13.3599,13.3570,13.3221
"2019-02-03 23:00:00",13.3571,13.3748,13.3734,13.3538
"2019-02-04 00:00:00",13.3733,13.3779,13.3641,13.3618
"2019-02-04 01:00:00",13.3641,13.3797,13.3742,13.3590
"2019-02-04 02:00:00",13.3742,13.3890,13.3524,13.3495
"2019-02-04 03:00:00",13.3524,13.3627,13.3626,13.3305
"2019-02-04 04:00:00",13.3626,13.3898,13.3702,13.3624
"2019-02-04 05:00:00",13.3702,13.3897,13.3877,13.3665
"2019-02-04 06:00:00",13.3877,13.3884,13.3763,13.3612
"2019-02-04 07:00:00",13.3763,13.4074,13.3962,13.3750
"2019-02-04 08:00:00",13.3961,13.4169,13.3921,13.3859
"2019-02-04 09:00:00",13.3921,13.4144,13.4044,13.3846
"2019-02-04 10:00:00",13.4044,13.4060,13.3810,13.3772
"2019-02-04 11:00:00",13.3810,13.4086,13.3971,13.3687
"2019-02-04 12:00:00",13.3971,13.4276,13.4227,13.3959
"2019-02-04 13:00:00",13.4226,13.4364,13.4364,13.4102
"2019-02-04 14:00:00",13.4364,13.4369,13.4203,13.4179
"2019-02-04 15:00:00",13.4209,13.4287,13.4208,13.4167
"2019-02-04 16:00:00",13.4206,13.4258,13.4157,13.4157
"2019-02-04 17:00:00",13.4157,13.4200,13.4189,13.4143
"2019-02-04 18:00:00",13.4190,13.4207,13.4200,13.4148
"2019-02-04 19:00:00",13.4209,13.4225,13.4215,13.4163
"2019-02-04 20:00:00",13.4213,13.4220,13.4186,13.4158
"2019-02-04 21:00:00",13.4186,13.4186,13.4184,13.4160
"2019-02-04 22:00:00",13.4186,13.4267,13.3892,13.3889
"2019-02-04 23:00:00",13.3889,13.3993,13.3949,13.3889
"2019-02-05 00:00:00",13.3949,13.4000,13.4000,13.3899
"2019-02-05 01:00:00",13.4000,13.4216,13.4071,13.3990
"2019-02-05 02:00:00",13.4074,13.4384,13.3984,13.3870
"2019-02-05 03:00:00",13.3984,13.4162,13.3966,13.3691
"2019-02-05 04:00:00",13.3969,13.3979,13.3708,13.3523
"2019-02-05 05:00:00",13.3708,13.3847,13.3791,13.3513
"2019-02-05 06:00:00",13.3789,13.3891,13.3554,13.3554
"2019-02-05 07:00:00",13.3554,13.3660,13.3632,13.3363
"2019-02-05 08:00:00",13.3632,13.3816,13.3803,13.3520
"2019-02-05 09:00:00",13.3802,13.4099,13.4079,13.3765
"2019-02-05 10:00:00",13.4079,13.4384,13.4002,13.3909
"2019-02-05 11:00:00",13.4003,13.4181,13.3895,13.3895
"2019-02-05 12:00:00",13.3895,13.4089,13.3591,13.3567
"2019-02-05 13:00:00",13.3591,13.3826,13.3657,13.3498
"2019-02-05 14:00:00",13.3657,13.3702,13.3682,13.3603
"2019-02-05 15:00:00",13.3684,13.3780,13.3754,13.3666
"2019-02-05 16:00:00",13.3754,13.3819,13.3698,13.3698
"2019-02-05 17:00:00",13.3682,13.3726,13.3670,13.3599
"2019-02-05 18:00:00",13.3686,13.3727,13.3712,13.3630
"2019-02-05 19:00:00",13.3709,13.3769,13.3720,13.3645
"2019-02-05 20:00:00",13.3718,13.4102,13.3821,13.3668
"2019-02-05 21:00:00",13.3822,13.3967,13.3887,13.3802
"2019-02-05 22:00:00",13.3885,13.4169,13.3991,13.3839
"2019-02-05 23:00:00",13.3989,13.4004,13.4001,13.3981
"2019-02-06 00:00:00",13.4002,13.4148,13.4144,13.3978
"2019-02-06 01:00:00",13.4144,13.4251,13.4214,13.4105
"2019-02-06 02:00:00",13.4214,13.4704,13.4625,13.4199
"2019-02-06 03:00:00",13.4621,13.4695,13.4572,13.4364
"2019-02-06 04:00:00",13.4572,13.4750,13.4688,13.4513
"2019-02-06 05:00:00",13.4688,13.4948,13.4691,13.4597
"2019-02-06 06:00:00",13.4691,13.4847,13.4807,13.4674
"2019-02-06 07:00:00",13.4807,13.4849,13.4626,13.4441
"2019-02-06 08:00:00",13.4623,13.5056,13.4988,13.4484
"2019-02-06 09:00:00",13.4988,13.5143,13.5027,13.4862
"2019-02-06 10:00:00",13.5025,13.5121,13.4979,13.4889
"2019-02-06 11:00:00",13.4979,13.5429,13.5161,13.4871
"2019-02-06 12:00:00",13.5159,13.5614,13.5481,13.4955
"2019-02-06 13:00:00",13.5478,13.5913,13.5672,13.5450
"2019-02-06 14:00:00",13.5672,13.5781,13.5548,13.5540
"2019-02-06 15:00:00",13.5549,13.5572,13.5346,13.5198
"2019-02-06 16:00:00",13.5346,13.5432,13.5332,13.5222
"2019-02-06 17:00:00",13.5332,13.5448,13.5309,13.5181
"2019-02-06 18:00:00",13.5309,13.5315,13.5301,13.5192
"2019-02-06 19:00:00",13.5300,13.5319,13.5286,13.5251
"2019-02-06 20:00:00",13.5287,13.5345,13.5328,13.5278
"2019-02-06 21:00:00",13.5328,13.5488,13.5479,13.5325
"2019-02-06 22:00:00",13.5479,13.5492,13.5417,13.5414
"2019-02-06 23:00:00",13.5417,13.5502,13.5453,13.5398
"2019-02-07 00:00:00",13.5454,13.5744,13.5734,13.5439
"2019-02-07 01:00:00",13.5734,13.5762,13.5512,13.5495
"2019-02-07 02:00:00",13.5528,13.6089,13.6075,13.5528
"2019-02-07 03:00:00",13.6075,13.6100,13.5688,13.5604
"2019-02-07 04:00:00",13.5688,13.6017,13.5725,13.5679
"2019-02-07 05:00:00",13.5725,13.5991,13.5963,13.5606
"2019-02-07 06:00:00",13.5961,13.6380,13.6327,13.5957
"2019-02-07 07:00:00",13.6324,13.6370,13.6117,13.6063
"2019-02-07 08:00:00",13.6118,13.6374,13.6161,13.5948
"2019-02-07 09:00:00",13.6161,13.6216,13.6162,13.5715
"2019-02-07 10:00:00",13.6162,13.6446,13.6411,13.5900
"2019-02-07 11:00:00",13.6411,13.6729,13.6683,13.6245
"2019-02-07 12:00:00",13.6683,13.6722,13.6636,13.6328
"2019-02-07 13:00:00",13.6636,13.6703,13.5869,13.5616
"2019-02-07 14:00:00",13.5869,13.6394,13.6275,13.5787
"2019-02-07 15:00:00",13.6273,13.6578,13.6258,13.6158
"2019-02-07 16:00:00",13.6256,13.6353,13.6173,13.6095
"2019-02-07 17:00:00",13.6120,13.6206,13.6162,13.5942
"2019-02-07 18:00:00",13.6087,13.6289,13.6182,13.6086
"2019-02-07 19:00:00",13.6182,13.6591,13.6171,13.5908
"2019-02-07 20:00:00",13.6172,13.6520,13.6368,13.6133
"2019-02-07 21:00:00",13.6368,13.6528,13.6489,13.6352
"2019-02-07 22:00:00",13.6490,13.6519,13.6493,13.6431
"2019-02-07 23:00:00",13.6490,13.6515,13.6392,13.6328
"2019-02-08 00:00:00",13.6391,13.6514,13.6486,13.6332
"2019-02-08 01:00:00",13.6485,13.7008,13.6787,13.6475
"2019-02-08 02:00:00",13.6785,13.6855,13.6773,13.6554
"2019-02-08 03:00:00",13.6771,13.6809,13.6254,13.6252
"2019-02-08 04:00:00",13.6254,13.6540,13.6368,13.6098
"2019-02-08 05:00:00",13.6369,13.6396,13.6252,13.6128
"2019-02-08 06:00:00",13.6252,13.6541,13.6348,13.6166
"2019-02-08 07:00:00",13.6348,13.6352,13.6049,13.6020
"2019-02-08 08:00:00",13.6047,13.6121,13.6033,13.5780
"2019-02-08 09:00:00",13.6033,13.6161,13.6125,13.5801
"2019-02-08 10:00:00",13.6125,13.6367,13.6350,13.5742
"2019-02-08 11:00:00",13.6356,13.6691,13.6463,13.6245
"2019-02-08 12:00:00",13.6464,13.6535,13.6084,13.6030
"2019-02-08 13:00:00",13.6084,13.6385,13.6227,13.5967
"2019-02-08 14:00:00",13.6227,13.6315,13.6085,13.6051
"2019-02-08 15:00:00",13.6088,13.6294,13.6192,13.6080
"2019-02-08 16:00:00",13.6193,13.6193,13.5982,13.5982
"2019-02-10 17:00:00",13.6065,13.6241,13.6193,13.5893
"2019-02-10 18:00:00",13.6184,13.6195,13.6041,13.5978
"2019-02-10 19:00:00",13.6034,13.6179,13.5946,13.5896
"2019-02-10 20:00:00",13.5945,13.6078,13.5962,13.5883
"2019-02-10 21:00:00",13.5965,13.6005,13.5949,13.5895
"2019-02-10 22:00:00",13.5947,13.6084,13.6051,13.5928
"2019-02-10 23:00:00",13.6053,13.6182,13.6112,13.6016
"2019-02-11 00:00:00",13.6112,13.6210,13.6210,13.6044
"2019-02-11 01:00:00",13.6210,13.6214,13.5844,13.5796
"2019-02-11 02:00:00",13.5840,13.6325,13.6182,13.5823
"2019-02-11 03:00:00",13.6182,13.6368,13.6267,13.5896
"2019-02-11 04:00:00",13.6267,13.6849,13.6817,13.6144
"2019-02-11 05:00:00",13.6815,13.7338,13.7338,13.6691
"2019-02-11 06:00:00",13.7337,13.7591,13.7431,13.7145
"2019-02-11 07:00:00",13.7437,13.7702,13.7371,13.7348
"2019-02-11 08:00:00",13.7373,13.7552,13.7344,13.7111
"2019-02-11 09:00:00",13.7344,13.7733,13.7661,13.7296
"2019-02-11 10:00:00",13.7669,13.7929,13.7825,13.7371
"2019-02-11 11:00:00",13.7820,13.8279,13.8250,13.7740
"2019-02-11 12:00:00",13.8250,13.8312,13.8274,13.8148
"2019-02-11 13:00:00",13.8271,13.8435,13.8258,13.8204
"2019-02-11 14:00:00",13.8258,13.8298,13.8179,13.8140
"2019-02-11 15:00:00",13.8179,13.8298,13.8140,13.8099
"2019-02-11 16:00:00",13.8140,13.8190,13.8050,13.8011
"2019-02-11 17:00:00",13.8048,13.8091,13.8012,13.7954
"2019-02-11 18:00:00",13.7999,13.8025,13.7887,13.7876
"2019-02-11 19:00:00",13.7887,13.8004,13.7994,13.7856
"2019-02-11 20:00:00",13.7992,13.8144,13.7849,13.7844
"2019-02-11 21:00:00",13.7849,13.7881,13.7810,13.7705
"2019-02-11 22:00:00",13.7810,13.7870,13.7859,13.7799
"2019-02-11 23:00:00",13.7859,13.8091,13.8088,13.7824
"2019-02-12 00:00:00",13.8088,13.8110,13.7847,13.7830
"2019-02-12 01:00:00",13.7847,13.7893,13.7602,13.7600
"2019-02-12 02:00:00",13.7602,13.7837,13.7619,13.7395
"2019-02-12 03:00:00",13.7618,13.7975,13.7766,13.7460
"2019-02-12 04:00:00",13.7766,13.8483,13.8168,13.7713
"2019-02-12 05:00:00",13.8168,13.8198,13.7592,13.7492
"2019-02-12 06:00:00",13.7600,13.8048,13.7956,13.7571
"2019-02-12 07:00:00",13.7963,13.8003,13.7719,13.7521
"2019-02-12 08:00:00",13.7717,13.7821,13.7803,13.7538
"2019-02-12 09:00:00",13.7803,13.7810,13.7621,13.7287
"2019-02-12 10:00:00",13.7619,13.7935,13.7871,13.7598
"2019-02-12 11:00:00",13.7871,13.7933,13.7845,13.7601
"2019-02-12 12:00:00",13.7845,13.8061,13.7790,13.7610
"2019-02-12 13:00:00",13.7785,13.7838,13.7669,13.7495
"2019-02-12 14:00:00",13.7669,13.7712,13.7698,13.7500
"2019-02-12 15:00:00",13.7698,13.7770,13.7729,13.7657
"2019-02-12 16:00:00",13.7729,13.7762,13.7654,13.7578
"2019-02-12 17:00:00",13.7640,13.7725,13.7655,13.7538
"2019-02-12 18:00:00",13.7657,13.7749,13.7604,13.7529
"2019-02-12 19:00:00",13.7608,13.7633,13.7627,13.7582
"2019-02-12 20:00:00",13.7626,13.7629,13.7389,13.7365
"2019-02-12 21:00:00",13.7389,13.7392,13.7220,13.7122
"2019-02-12 22:00:00",13.7223,13.7267,13.7092,13.7082
"2019-02-12 23:00:00",13.7116,13.7141,13.7135,13.7073
"2019-02-13 00:00:00",13.7137,13.7194,13.7170,13.7075
"2019-02-13 01:00:00",13.7170,13.7306,13.7221,13.7138
"2019-02-13 02:00:00",13.7221,13.7503,13.7399,13.7163
"2019-02-13 03:00:00",13.7399,13.7696,13.7529,13.7346
"2019-02-13 04:00:00",13.7531,13.8385,13.8306,13.7336
"2019-02-13 05:00:00",13.8308,13.8719,13.8527,13.8220
"2019-02-13 06:00:00",13.8516,13.8993,13.8630,13.8516
"2019-02-13 07:00:00",13.8627,13.8762,13.8599,13.8548
"2019-02-13 08:00:00",13.8599,13.9043,13.8974,13.8595
"2019-02-13 09:00:00",13.8974,13.9424,13.8919,13.8651
"2019-02-13 10:00:00",13.8921,13.9881,13.9855,13.8848
"2019-02-13 11:00:00",13.9853,13.9990,13.9664,13.9553
"2019-02-13 12:00:00",13.9665,13.9980,13.9835,13.9655
"2019-02-13 13:00:00",13.9825,13.9852,13.9820,13.9629
"2019-02-13 14:00:00",13.9820,14.0209,14.0204,13.9809
"2019-02-13 15:00:00",14.0204,14.0602,14.0418,14.0192
"2019-02-13 16:00:00",14.0418,14.0645,14.0599,14.0315
"2019-02-13 17:00:00",14.0583,14.0594,14.0511,14.0351
"2019-02-13 18:00:00",14.0505,14.0521,14.0416,14.0373
"2019-02-13 19:00:00",14.0417,14.0562,14.0562,14.0404
"2019-02-13 20:00:00",14.0562,14.0568,14.0314,14.0292
"2019-02-13 21:00:00",14.0313,14.0550,14.0512,14.0307
"2019-02-13 22:00:00",14.0511,14.0526,14.0349,14.0295
"2019-02-13 23:00:00",14.0346,14.0535,14.0454,14.0346
"2019-02-14 00:00:00",14.0454,14.0480,14.0356,14.0317
"2019-02-14 01:00:00",14.0356,14.0438,13.9766,13.9698
"2019-02-14 02:00:00",13.9768,14.0297,14.0238,13.9565
"2019-02-14 03:00:00",14.0238,14.1951,14.1317,14.0136
"2019-02-14 04:00:00",14.1317,14.1696,14.1592,14.1125
"2019-02-14 05:00:00",14.1592,14.1592,14.0861,14.0847
"2019-02-14 06:00:00",14.0862,14.1344,14.1223,14.0741
"2019-02-14 07:00:00",14.1223,14.1558,14.1364,14.1209
"2019-02-14 08:00:00",14.1361,14.2004,14.1532,14.1361
"2019-02-14 09:00:00",14.1532,14.2052,14.1774,14.1399
"2019-02-14 10:00:00",14.1770,14.2715,14.2498,14.1770
"2019-02-14 11:00:00",14.2500,14.2643,14.2388,14.2317
"2019-02-14 12:00:00",14.2388,14.2442,14.1855,14.1760
"2019-02-14 13:00:00",14.1845,14.1951,14.1397,14.1389
"2019-02-14 14:00:00",14.1397,14.1571,14.1309,14.1220
"2019-02-14 15:00:00",14.1310,14.1484,14.1365,14.1261
"2019-02-14 16:00:00",14.1365,14.1413,14.1219,14.1191
"2019-02-14 17:00:00",14.1203,14.1402,14.1369,14.1125
"2019-02-14 18:00:00",14.1363,14.1367,14.1207,14.1193
"2019-02-14 19:00:00",14.1209,14.1378,14.1296,14.1205
"2019-02-14 20:00:00",14.1296,14.1462,14.1400,14.1270
"2019-02-14 21:00:00",14.1398,14.1520,14.1423,14.1314
"2019-02-14 22:00:00",14.1420,14.1441,14.1323,14.1304
"2019-02-14 23:00:00",14.1323,14.1431,14.1408,14.1319
"2019-02-15 00:00:00",14.1408,14.1560,14.1493,14.1397
"2019-02-15 01:00:00",14.1496,14.1497,14.1341,14.1271
"2019-02-15 02:00:00",14.1341,14.1993,14.1871,14.1315
"2019-02-15 03:00:00",14.1866,14.1969,14.1294,14.1268
"2019-02-15 04:00:00",14.1294,14.1455,14.0607,14.0478
"2019-02-15 05:00:00",14.0608,14.0993,14.0706,14.0485
"2019-02-15 06:00:00",14.0706,14.1305,14.1160,14.0594
"2019-02-15 07:00:00",14.1161,14.1258,14.1234,14.0803
"2019-02-15 08:00:00",14.1240,14.1671,14.1231,14.1023
"2019-02-15 09:00:00",14.1229,14.1346,14.1135,14.0821
"2019-02-15 10:00:00",14.1136,14.1462,14.1380,14.1010
"2019-02-15 11:00:00",14.1380,14.1540,14.1255,14.1178
"2019-02-15 12:00:00",14.1250,14.1402,14.1388,14.1192
"2019-02-15 13:00:00",14.1376,14.1396,14.0947,14.0807
"2019-02-15 14:00:00",14.0947,14.1011,14.0928,14.0815
"2019-02-15 15:00:00",14.0920,14.1077,14.0807,14.0786
"2019-02-15 16:00:00",14.0806,14.0851,14.0630,14.0630
"2019-02-17 17:00:00",14.0735,14.0766,14.0757,14.0659
"2019-02-17 18:00:00",14.0753,14.0804,14.0798,14.0746
"2019-02-17 19:00:00",14.0797,14.0992,14.0813,14.0667
"2019-02-17 20:00:00",14.0815,14.0838,14.0697,14.0646
"2019-02-17 21:00:00",14.0698,14.0707,14.0529,14.0488
"2019-02-17 22:00:00",14.0529,14.0550,14.0515,14.0504
"2019-02-17 23:00:00",14.0516,14.0571,14.0544,14.0512
"2019-02-18 00:00:00",14.0539,14.0679,14.0522,14.0487
"2019-02-18 01:00:00",14.0522,14.0656,14.0609,14.0507
"2019-02-18 02:00:00",14.0612,14.0878,14.0715,14.0286
"2019-02-18 03:00:00",14.0715,14.1056,14.0816,14.0715
"2019-02-18 04:00:00",14.0816,14.0958,14.0935,14.0654
"2019-02-18 05:00:00",14.0937,14.0953,14.0668,14.0592
"2019-02-18 06:00:00",14.0668,14.0801,14.0740,14.0601
"2019-02-18 07:00:00",14.0740,14.1032,14.0765,14.0738
"2019-02-18 08:00:00",14.0763,14.1354,14.1153,14.0762
"2019-02-18 09:00:00",14.1153,14.1301,14.1235,14.1042
"2019-02-18 10:00:00",14.1235,14.1574,14.1399,14.1234
"2019-02-18 11:00:00",14.1399,14.1435,14.1304,14.1192
"2019-02-18 12:00:00",14.1304,14.1336,14.1265,14.1235
"2019-02-18 13:00:00",14.1255,14.1270,14.1239,14.1220
"2019-02-18 14:00:00",14.1239,14.1274,14.1255,14.1224
"2019-02-18 15:00:00",14.1254,14.1276,14.1123,14.1083
"2019-02-18 16:00:00",14.1124,14.1145,14.1086,14.0988
"2019-02-18 17:00:00",14.1086,14.1129,14.1047,14.0865
"2019-02-18 18:00:00",14.1046,14.1060,14.0999,14.0816
"2019-02-18 19:00:00",14.0995,14.1439,14.1408,14.0912
"2019-02-18 20:00:00",14.1415,14.1510,14.1298,14.1280
"2019-02-18 21:00:00",14.1300,14.1472,14.1373,14.1293
