Date,Open,High,Close,Low
"2006-01-25 21:00:00",1.1525,1.1526,1.1521,1.1516
"2006-01-25 22:00:00",1.1522,1.1522,1.1519,1.1516
"2006-01-25 23:00:00",1.1520,1.1523,1.1520,1.1516
"2006-01-26 00:00:00",1.1521,1.1523,1.1519,1.1518
"2006-01-26 01:00:00",1.1520,1.1523,1.1517,1.1515
"2006-01-26 02:00:00",1.1518,1.1527,1.1518,1.1516
"2006-01-26 03:00:00",1.1517,1.1520,1.1512,1.1508
"2006-01-26 04:00:00",1.1511,1.1519,1.1515,1.1509
"2006-01-26 05:00:00",1.1516,1.1530,1.1523,1.1507
"2006-01-26 06:00:00",1.1524,1.1538,1.1517,1.1512
"2006-01-26 07:00:00",1.1518,1.1536,1.1533,1.1515
"2006-01-26 08:00:00",1.1532,1.1565,1.1540,1.1527
"2006-01-26 09:00:00",1.1541,1.1541,1.1500,1.1500
"2006-01-26 10:00:00",1.1499,1.1515,1.1489,1.1486
"2006-01-26 11:00:00",1.1488,1.1511,1.1506,1.1488
"2006-01-26 12:00:00",1.1505,1.1510,1.1506,1.1498
"2006-01-26 13:00:00",1.1505,1.1515,1.1499,1.1490
"2006-01-26 14:00:00",1.1500,1.1511,1.1504,1.1498
"2006-01-26 15:00:00",1.1503,1.1509,1.1505,1.1500
"2006-01-26 16:00:00",1.1506,1.1514,1.1514,1.1494
"2006-01-26 17:00:00",1.1515,1.1521,1.1510,1.1509
"2006-01-26 18:00:00",1.1509,1.1511,1.1494,1.1493
"2006-01-26 19:00:00",1.1495,1.1500,1.1497,1.1488
"2006-01-26 20:00:00",1.1496,1.1500,1.1496,1.1489
"2006-01-26 21:00:00",1.1497,1.1511,1.1509,1.1497
"2006-01-26 22:00:00",1.1508,1.1508,1.1507,1.1498
"2006-01-26 23:00:00",1.1508,1.1513,1.1508,1.1503
"2006-01-27 00:00:00",1.1509,1.1518,1.1506,1.1505
"2006-01-27 01:00:00",1.1509,1.1509,1.1505,1.1502
"2006-01-27 02:00:00",1.1506,1.1511,1.1497,1.1491
"2006-01-27 03:00:00",1.1496,1.1504,1.1491,1.1490
"2006-01-27 04:00:00",1.1490,1.1494,1.1475,1.1458
"2006-01-27 05:00:00",1.1474,1.1487,1.1477,1.1470
"2006-01-27 06:00:00",1.1478,1.1497,1.1471,1.1466
"2006-01-27 07:00:00",1.1470,1.1491,1.1476,1.1470
"2006-01-27 08:00:00",1.1475,1.1507,1.1500,1.1466
"2006-01-27 09:00:00",1.1501,1.1513,1.1460,1.1460
"2006-01-27 10:00:00",1.1459,1.1490,1.1481,1.1459
"2006-01-27 11:00:00",1.1482,1.1501,1.1475,1.1474
"2006-01-27 12:00:00",1.1476,1.1491,1.1491,1.1474
"2006-01-27 13:00:00",1.1490,1.1493,1.1488,1.1481
"2006-01-27 14:00:00",1.1487,1.1500,1.1500,1.1485
"2006-01-27 15:00:00",1.1499,1.1503,1.1498,1.1492
"2006-01-27 16:00:00",1.1497,1.1501,1.1498,1.1492
"2006-01-29 17:00:00",1.1493,1.1493,1.1487,1.1484
"2006-01-29 18:00:00",1.1486,1.1497,1.1496,1.1483
"2006-01-29 19:00:00",1.1495,1.1496,1.1486,1.1481
"2006-01-29 20:00:00",1.1487,1.1497,1.1485,1.1484
"2006-01-29 21:00:00",1.1487,1.1490,1.1488,1.1485
"2006-01-29 22:00:00",1.1489,1.1496,1.1495,1.1486
"2006-01-29 23:00:00",1.1494,1.1497,1.1487,1.1482
"2006-01-30 00:00:00",1.1489,1.1490,1.1488,1.1484
"2006-01-30 01:00:00",1.1489,1.1498,1.1496,1.1486
"2006-01-30 02:00:00",1.1495,1.1502,1.1497,1.1491
"2006-01-30 03:00:00",1.1496,1.1503,1.1498,1.1492
"2006-01-30 04:00:00",1.1497,1.1503,1.1491,1.1488
"2006-01-30 05:00:00",1.1490,1.1503,1.1492,1.1488
"2006-01-30 06:00:00",1.1491,1.1493,1.1474,1.1462
"2006-01-30 07:00:00",1.1475,1.1477,1.1464,1.1457
"2006-01-30 08:00:00",1.1465,1.1465,1.1446,1.1434
"2006-01-30 09:00:00",1.1445,1.1470,1.1459,1.1438
"2006-01-30 10:00:00",1.1458,1.1471,1.1459,1.1456
"2006-01-30 11:00:00",1.1460,1.1465,1.1447,1.1444
"2006-01-30 12:00:00",1.1446,1.1462,1.1462,1.1445
"2006-01-30 13:00:00",1.1463,1.1479,1.1467,1.1463
"2006-01-30 14:00:00",1.1466,1.1467,1.1467,1.1452
"2006-01-30 15:00:00",1.1466,1.1474,1.1464,1.1461
"2006-01-30 16:00:00",1.1465,1.1473,1.1456,1.1454
"2006-01-30 17:00:00",1.1461,1.1466,1.1461,1.1460
"2006-01-30 18:00:00",1.1462,1.1465,1.1465,1.1461
"2006-01-30 19:00:00",1.1466,1.1474,1.1472,1.1466
"2006-01-30 20:00:00",1.1471,1.1474,1.1471,1.1468
"2006-01-30 21:00:00",1.1470,1.1471,1.1468,1.1466
"2006-01-30 22:00:00",1.1466,1.1466,1.1463,1.1460
"2006-01-30 23:00:00",1.1462,1.1465,1.1465,1.1460
"2006-01-31 00:00:00",1.1466,1.1469,1.1464,1.1464
"2006-01-31 01:00:00",1.1463,1.1465,1.1464,1.1457
"2006-01-31 02:00:00",1.1463,1.1466,1.1459,1.1452
"2006-01-31 03:00:00",1.1458,1.1466,1.1455,1.1452
"2006-01-31 04:00:00",1.1454,1.1462,1.1462,1.1440
"2006-01-31 05:00:00",1.1461,1.1470,1.1466,1.1461
"2006-01-31 06:00:00",1.1465,1.1465,1.1439,1.1421
"2006-01-31 07:00:00",1.1440,1.1458,1.1440,1.1433
"2006-01-31 08:00:00",1.1441,1.1457,1.1452,1.1439
"2006-01-31 09:00:00",1.1451,1.1452,1.1418,1.1414
"2006-01-31 10:00:00",1.1419,1.1448,1.1428,1.1417
"2006-01-31 11:00:00",1.1429,1.1446,1.1440,1.1428
"2006-01-31 12:00:00",1.1441,1.1450,1.1435,1.1428
"2006-01-31 13:00:00",1.1434,1.1435,1.1427,1.1418
"2006-01-31 14:00:00",1.1426,1.1435,1.1391,1.1378
"2006-01-31 15:00:00",1.1390,1.1398,1.1394,1.1381
"2006-01-31 16:00:00",1.1393,1.1403,1.1395,1.1393
"2006-01-31 17:00:00",1.1393,1.1399,1.1393,1.1388
"2006-01-31 18:00:00",1.1392,1.1395,1.1392,1.1389
"2006-01-31 19:00:00",1.1391,1.1395,1.1395,1.1389
"2006-01-31 20:00:00",1.1396,1.1400,1.1395,1.1392
"2006-01-31 21:00:00",1.1396,1.1398,1.1397,1.1391
"2006-01-31 22:00:00",1.1398,1.1409,1.1406,1.1398
"2006-01-31 23:00:00",1.1407,1.1407,1.1399,1.1398
"2006-02-01 00:00:00",1.1398,1.1400,1.1399,1.1394
"2006-02-01 01:00:00",1.1398,1.1399,1.1395,1.1393
"2006-02-01 02:00:00",1.1397,1.1411,1.1406,1.1394
"2006-02-01 03:00:00",1.1407,1.1415,1.1408,1.1402
"2006-02-01 04:00:00",1.1407,1.1419,1.1414,1.1404
"2006-02-01 05:00:00",1.1415,1.1420,1.1411,1.1406
"2006-02-01 06:00:00",1.1412,1.1420,1.1410,1.1408
"2006-02-01 07:00:00",1.1411,1.1416,1.1403,1.1401
"2006-02-01 08:00:00",1.1402,1.1416,1.1413,1.1394
"2006-02-01 09:00:00",1.1412,1.1430,1.1418,1.1407
"2006-02-01 10:00:00",1.1417,1.1427,1.1413,1.1413
"2006-02-01 11:00:00",1.1414,1.1420,1.1405,1.1397
"2006-02-01 12:00:00",1.1406,1.1408,1.1395,1.1387
"2006-02-01 13:00:00",1.1396,1.1401,1.1399,1.1391
"2006-02-01 14:00:00",1.1400,1.1415,1.1409,1.1400
"2006-02-01 15:00:00",1.1410,1.1416,1.1409,1.1405
"2006-02-01 16:00:00",1.1410,1.1424,1.1415,1.1409
"2006-02-01 17:00:00",1.1419,1.1423,1.1423,1.1416
"2006-02-01 18:00:00",1.1424,1.1436,1.1417,1.1413
"2006-02-01 19:00:00",1.1416,1.1420,1.1417,1.1405
"2006-02-01 20:00:00",1.1418,1.1423,1.1422,1.1416
"2006-02-01 21:00:00",1.1421,1.1425,1.1424,1.1418
"2006-02-01 22:00:00",1.1423,1.1424,1.1421,1.1419
"2006-02-01 23:00:00",1.1424,1.1435,1.1432,1.1422
"2006-02-02 00:00:00",1.1433,1.1441,1.1437,1.1429
"2006-02-02 01:00:00",1.1438,1.1450,1.1440,1.1436
"2006-02-02 02:00:00",1.1438,1.1441,1.1419,1.1399
"2006-02-02 03:00:00",1.1418,1.1436,1.1425,1.1415
"2006-02-02 04:00:00",1.1426,1.1429,1.1420,1.1419
"2006-02-02 05:00:00",1.1419,1.1431,1.1425,1.1412
"2006-02-02 06:00:00",1.1426,1.1430,1.1425,1.1416
"2006-02-02 07:00:00",1.1426,1.1440,1.1433,1.1425
"2006-02-02 08:00:00",1.1434,1.1464,1.1460,1.1419
"2006-02-02 09:00:00",1.1459,1.1465,1.1441,1.1437
"2006-02-02 10:00:00",1.1442,1.1461,1.1439,1.1437
"2006-02-02 11:00:00",1.1440,1.1441,1.1437,1.1426
"2006-02-02 12:00:00",1.1436,1.1449,1.1440,1.1435
"2006-02-02 13:00:00",1.1439,1.1464,1.1450,1.1439
"2006-02-02 14:00:00",1.1451,1.1454,1.1445,1.1436
"2006-02-02 15:00:00",1.1444,1.1451,1.1447,1.1442
"2006-02-02 16:00:00",1.1448,1.1455,1.1454,1.1447
"2006-02-02 17:00:00",1.1449,1.1455,1.1455,1.1449
"2006-02-02 18:00:00",1.1454,1.1454,1.1450,1.1447
"2006-02-02 19:00:00",1.1449,1.1454,1.1450,1.1444
"2006-02-02 20:00:00",1.1449,1.1453,1.1452,1.1447
"2006-02-02 21:00:00",1.1451,1.1467,1.1461,1.1451
"2006-02-02 22:00:00",1.1460,1.1466,1.1456,1.1453
"2006-02-02 23:00:00",1.1457,1.1460,1.1455,1.1452
"2006-02-03 00:00:00",1.1454,1.1457,1.1455,1.1442
"2006-02-03 01:00:00",1.1454,1.1454,1.1452,1.1449
"2006-02-03 02:00:00",1.1453,1.1468,1.1461,1.1449
"2006-02-03 03:00:00",1.1460,1.1462,1.1461,1.1457
"2006-02-03 04:00:00",1.1462,1.1469,1.1469,1.1460
"2006-02-03 05:00:00",1.1468,1.1471,1.1469,1.1465
"2006-02-03 06:00:00",1.1470,1.1471,1.1467,1.1462
"2006-02-03 07:00:00",1.1466,1.1469,1.1458,1.1447
"2006-02-03 08:00:00",1.1457,1.1482,1.1479,1.1436
"2006-02-03 09:00:00",1.1478,1.1505,1.1490,1.1471
"2006-02-03 10:00:00",1.1489,1.1497,1.1474,1.1467
"2006-02-03 11:00:00",1.1473,1.1480,1.1474,1.1456
"2006-02-03 12:00:00",1.1475,1.1484,1.1484,1.1471
"2006-02-03 13:00:00",1.1485,1.1486,1.1474,1.1471
"2006-02-03 14:00:00",1.1473,1.1481,1.1452,1.1441
"2006-02-03 15:00:00",1.1451,1.1460,1.1455,1.1448
"2006-02-03 16:00:00",1.1454,1.1460,1.1459,1.1453
"2006-02-05 17:00:00",1.1441,1.1443,1.1430,1.1420
"2006-02-05 18:00:00",1.1429,1.1433,1.1432,1.1429
"2006-02-05 19:00:00",1.1434,1.1450,1.1446,1.1431
"2006-02-05 20:00:00",1.1447,1.1451,1.1448,1.1444
"2006-02-05 21:00:00",1.1447,1.1449,1.1441,1.1439
"2006-02-05 22:00:00",1.1442,1.1444,1.1437,1.1435
"2006-02-05 23:00:00",1.1436,1.1444,1.1441,1.1435
"2006-02-06 00:00:00",1.1440,1.1445,1.1443,1.1439
"2006-02-06 01:00:00",1.1442,1.1442,1.1437,1.1436
"2006-02-06 02:00:00",1.1436,1.1448,1.1429,1.1429
"2006-02-06 03:00:00",1.1430,1.1459,1.1457,1.1426
"2006-02-06 04:00:00",1.1456,1.1457,1.1448,1.1444
"2006-02-06 05:00:00",1.1446,1.1458,1.1454,1.1444
"2006-02-06 06:00:00",1.1455,1.1481,1.1463,1.1453
"2006-02-06 07:00:00",1.1464,1.1466,1.1449,1.1441
"2006-02-06 08:00:00",1.1450,1.1458,1.1455,1.1438
"2006-02-06 09:00:00",1.1454,1.1473,1.1461,1.1447
"2006-02-06 10:00:00",1.1460,1.1473,1.1461,1.1452
"2006-02-06 11:00:00",1.1462,1.1469,1.1457,1.1456
"2006-02-06 12:00:00",1.1458,1.1470,1.1455,1.1453
"2006-02-06 13:00:00",1.1454,1.1470,1.1469,1.1454
"2006-02-06 14:00:00",1.1468,1.1471,1.1462,1.1460
"2006-02-06 15:00:00",1.1461,1.1469,1.1468,1.1461
"2006-02-06 16:00:00",1.1466,1.1473,1.1468,1.1463
"2006-02-06 17:00:00",1.1473,1.1476,1.1471,1.1466
"2006-02-06 18:00:00",1.1472,1.1478,1.1467,1.1466
"2006-02-06 19:00:00",1.1468,1.1469,1.1467,1.1465
"2006-02-06 20:00:00",1.1466,1.1475,1.1471,1.1466
"2006-02-06 21:00:00",1.1470,1.1473,1.1471,1.1468
"2006-02-06 22:00:00",1.1472,1.1473,1.1470,1.1468
"2006-02-06 23:00:00",1.1469,1.1474,1.1473,1.1469
"2006-02-07 00:00:00",1.1474,1.1476,1.1471,1.1471
"2006-02-07 01:00:00",1.1472,1.1473,1.1471,1.1467
"2006-02-07 02:00:00",1.1473,1.1481,1.1471,1.1467
"2006-02-07 03:00:00",1.1472,1.1493,1.1492,1.1461
"2006-02-07 04:00:00",1.1491,1.1493,1.1464,1.1458
"2006-02-07 05:00:00",1.1463,1.1471,1.1469,1.1459
"2006-02-07 06:00:00",1.1468,1.1483,1.1477,1.1466
"2006-02-07 07:00:00",1.1479,1.1482,1.1476,1.1471
"2006-02-07 08:00:00",1.1475,1.1499,1.1495,1.1461
"2006-02-07 09:00:00",1.1494,1.1536,1.1518,1.1491
"2006-02-07 10:00:00",1.1519,1.1527,1.1514,1.1512
"2006-02-07 11:00:00",1.1513,1.1524,1.1494,1.1491
"2006-02-07 12:00:00",1.1495,1.1515,1.1515,1.1493
"2006-02-07 13:00:00",1.1514,1.1534,1.1525,1.1511
"2006-02-07 14:00:00",1.1524,1.1537,1.1534,1.1517
"2006-02-07 15:00:00",1.1535,1.1539,1.1538,1.1530
"2006-02-07 16:00:00",1.1537,1.1549,1.1538,1.1529
"2006-02-07 17:00:00",1.1535,1.1548,1.1542,1.1535
"2006-02-07 18:00:00",1.1541,1.1549,1.1535,1.1535
"2006-02-07 19:00:00",1.1534,1.1544,1.1542,1.1529
"2006-02-07 20:00:00",1.1540,1.1545,1.1531,1.1530
"2006-02-07 21:00:00",1.1530,1.1531,1.1530,1.1528
"2006-02-07 22:00:00",1.1531,1.1532,1.1527,1.1519
"2006-02-07 23:00:00",1.1526,1.1539,1.1536,1.1523
"2006-02-08 00:00:00",1.1537,1.1540,1.1536,1.1534
"2006-02-08 01:00:00",1.1535,1.1540,1.1537,1.1535
"2006-02-08 02:00:00",1.1538,1.1549,1.1545,1.1536
"2006-02-08 03:00:00",1.1546,1.1556,1.1548,1.1545
"2006-02-08 04:00:00",1.1547,1.1556,1.1556,1.1542
"2006-02-08 05:00:00",1.1555,1.1556,1.1542,1.1541
"2006-02-08 06:00:00",1.1541,1.1542,1.1533,1.1520
"2006-02-08 07:00:00",1.1532,1.1553,1.1551,1.1529
"2006-02-08 08:00:00",1.1550,1.1565,1.1534,1.1527
"2006-02-08 09:00:00",1.1535,1.1546,1.1542,1.1532
"2006-02-08 10:00:00",1.1543,1.1546,1.1537,1.1529
"2006-02-08 11:00:00",1.1536,1.1541,1.1538,1.1528
"2006-02-08 12:00:00",1.1539,1.1539,1.1508,1.1494
"2006-02-08 13:00:00",1.1509,1.1511,1.1507,1.1499
"2006-02-08 14:00:00",1.1508,1.1514,1.1513,1.1504
"2006-02-08 15:00:00",1.1512,1.1515,1.1503,1.1503
"2006-02-08 16:00:00",1.1502,1.1503,1.1495,1.1489
"2006-02-08 17:00:00",1.1496,1.1503,1.1500,1.1494
"2006-02-08 18:00:00",1.1499,1.1510,1.1507,1.1497
"2006-02-08 19:00:00",1.1506,1.1506,1.1498,1.1496
"2006-02-08 20:00:00",1.1497,1.1502,1.1500,1.1495
"2006-02-08 21:00:00",1.1501,1.1504,1.1501,1.1499
"2006-02-08 22:00:00",1.1502,1.1504,1.1502,1.1500
"2006-02-08 23:00:00",1.1503,1.1507,1.1504,1.1500
"2006-02-09 00:00:00",1.1503,1.1505,1.1503,1.1501
"2006-02-09 01:00:00",1.1502,1.1508,1.1500,1.1497
"2006-02-09 02:00:00",1.1499,1.1499,1.1490,1.1479
"2006-02-09 03:00:00",1.1491,1.1502,1.1496,1.1488
"2006-02-09 04:00:00",1.1497,1.1507,1.1507,1.1494
"2006-02-09 05:00:00",1.1506,1.1510,1.1491,1.1487
"2006-02-09 06:00:00",1.1492,1.1492,1.1484,1.1482
"2006-02-09 07:00:00",1.1485,1.1494,1.1492,1.1485
"2006-02-09 08:00:00",1.1491,1.1499,1.1473,1.1469
"2006-02-09 09:00:00",1.1474,1.1480,1.1463,1.1448
"2006-02-09 10:00:00",1.1464,1.1469,1.1461,1.1447
"2006-02-09 11:00:00",1.1460,1.1471,1.1458,1.1450
"2006-02-09 12:00:00",1.1457,1.1458,1.1450,1.1442
"2006-02-09 13:00:00",1.1449,1.1458,1.1456,1.1448
"2006-02-09 14:00:00",1.1457,1.1470,1.1464,1.1454
"2006-02-09 15:00:00",1.1465,1.1476,1.1459,1.1452
"2006-02-09 16:00:00",1.1460,1.1465,1.1455,1.1455
"2006-02-09 17:00:00",1.1456,1.1457,1.1455,1.1453
"2006-02-09 18:00:00",1.1456,1.1472,1.1469,1.1456
"2006-02-09 19:00:00",1.1470,1.1473,1.1471,1.1462
"2006-02-09 20:00:00",1.1470,1.1474,1.1456,1.1455
"2006-02-09 21:00:00",1.1455,1.1459,1.1459,1.1454
"2006-02-09 22:00:00",1.1458,1.1462,1.1461,1.1458
"2006-02-09 23:00:00",1.1462,1.1462,1.1460,1.1459
"2006-02-10 00:00:00",1.1461,1.1469,1.1457,1.1448
"2006-02-10 01:00:00",1.1458,1.1469,1.1452,1.1450
"2006-02-10 02:00:00",1.1451,1.1471,1.1463,1.1446
"2006-02-10 03:00:00",1.1462,1.1471,1.1466,1.1456
"2006-02-10 04:00:00",1.1467,1.1483,1.1469,1.1464
"2006-02-10 05:00:00",1.1470,1.1484,1.1477,1.1464
"2006-02-10 06:00:00",1.1478,1.1492,1.1480,1.1476
"2006-02-10 07:00:00",1.1479,1.1495,1.1487,1.1478
"2006-02-10 08:00:00",1.1486,1.1504,1.1472,1.1467
"2006-02-10 09:00:00",1.1471,1.1492,1.1489,1.1466
"2006-02-10 10:00:00",1.1490,1.1546,1.1546,1.1481
"2006-02-10 11:00:00",1.1545,1.1551,1.1545,1.1529
"2006-02-10 12:00:00",1.1544,1.1562,1.1555,1.1536
"2006-02-10 13:00:00",1.1556,1.1558,1.1545,1.1544
"2006-02-10 14:00:00",1.1546,1.1546,1.1545,1.1529
"2006-02-10 15:00:00",1.1544,1.1547,1.1539,1.1534
"2006-02-10 16:00:00",1.1540,1.1543,1.1533,1.1533
"2006-02-12 17:00:00",1.1537,1.1539,1.1539,1.1534
"2006-02-12 18:00:00",1.1540,1.1541,1.1541,1.1540
"2006-02-12 19:00:00",1.1540,1.1544,1.1544,1.1537
"2006-02-12 20:00:00",1.1543,1.1544,1.1534,1.1534
"2006-02-12 21:00:00",1.1535,1.1540,1.1537,1.1534
"2006-02-12 22:00:00",1.1538,1.1543,1.1542,1.1538
"2006-02-12 23:00:00",1.1541,1.1541,1.1538,1.1537
"2006-02-13 00:00:00",1.1537,1.1538,1.1537,1.1534
"2006-02-13 01:00:00",1.1536,1.1545,1.1541,1.1536
"2006-02-13 02:00:00",1.1542,1.1550,1.1540,1.1532
"2006-02-13 03:00:00",1.1541,1.1548,1.1541,1.1536
"2006-02-13 04:00:00",1.1542,1.1560,1.1560,1.1542
"2006-02-13 05:00:00",1.1559,1.1576,1.1574,1.1556
"2006-02-13 06:00:00",1.1573,1.1574,1.1556,1.1545
"2006-02-13 07:00:00",1.1555,1.1570,1.1567,1.1554
"2006-02-13 08:00:00",1.1566,1.1572,1.1568,1.1557
"2006-02-13 09:00:00",1.1569,1.1569,1.1553,1.1537
"2006-02-13 10:00:00",1.1554,1.1560,1.1559,1.1544
"2006-02-13 11:00:00",1.1560,1.1565,1.1553,1.1552
"2006-02-13 12:00:00",1.1552,1.1561,1.1559,1.1551
"2006-02-13 13:00:00",1.1560,1.1568,1.1562,1.1558
"2006-02-13 14:00:00",1.1561,1.1564,1.1545,1.1544
"2006-02-13 15:00:00",1.1544,1.1561,1.1559,1.1543
"2006-02-13 16:00:00",1.1560,1.1566,1.1554,1.1552
"2006-02-13 17:00:00",1.1558,1.1559,1.1558,1.1556
"2006-02-13 18:00:00",1.1557,1.1558,1.1554,1.1550
"2006-02-13 19:00:00",1.1557,1.1564,1.1564,1.1554
"2006-02-13 20:00:00",1.1563,1.1567,1.1567,1.1562
"2006-02-13 21:00:00",1.1568,1.1568,1.1562,1.1559
"2006-02-13 22:00:00",1.1563,1.1566,1.1565,1.1563
"2006-02-13 23:00:00",1.1566,1.1570,1.1562,1.1560
"2006-02-14 00:00:00",1.1563,1.1564,1.1557,1.1556
"2006-02-14 01:00:00",1.1558,1.1563,1.1561,1.1554
"2006-02-14 02:00:00",1.1562,1.1566,1.1563,1.1559
"2006-02-14 03:00:00",1.1564,1.1571,1.1543,1.1540
"2006-02-14 04:00:00",1.1542,1.1560,1.1553,1.1534
"2006-02-14 05:00:00",1.1554,1.1560,1.1556,1.1551
"2006-02-14 06:00:00",1.1555,1.1565,1.1559,1.1552
"2006-02-14 07:00:00",1.1560,1.1586,1.1582,1.1552
"2006-02-14 08:00:00",1.1583,1.1615,1.1596,1.1582
"2006-02-14 09:00:00",1.1597,1.1601,1.1550,1.1545
"2006-02-14 10:00:00",1.1549,1.1565,1.1557,1.1547
"2006-02-14 11:00:00",1.1556,1.1556,1.1551,1.1549
"2006-02-14 12:00:00",1.1552,1.1554,1.1526,1.1526
"2006-02-14 13:00:00",1.1527,1.1539,1.1530,1.1517
"2006-02-14 14:00:00",1.1529,1.1535,1.1532,1.1529
"2006-02-14 15:00:00",1.1533,1.1539,1.1538,1.1527
"2006-02-14 16:00:00",1.1537,1.1545,1.1536,1.1534
"2006-02-14 17:00:00",1.1531,1.1538,1.1532,1.1529
"2006-02-14 18:00:00",1.1533,1.1546,1.1544,1.1532
"2006-02-14 19:00:00",1.1543,1.1544,1.1541,1.1540
"2006-02-14 20:00:00",1.1540,1.1544,1.1536,1.1536
"2006-02-14 21:00:00",1.1537,1.1547,1.1545,1.1535
"2006-02-14 22:00:00",1.1546,1.1550,1.1549,1.1545
"2006-02-14 23:00:00",1.1550,1.1550,1.1549,1.1548
"2006-02-15 00:00:00",1.1548,1.1548,1.1545,1.1544
"2006-02-15 01:00:00",1.1546,1.1549,1.1544,1.1541
"2006-02-15 02:00:00",1.1543,1.1546,1.1539,1.1532
"2006-02-15 03:00:00",1.1538,1.1551,1.1542,1.1533
"2006-02-15 04:00:00",1.1543,1.1550,1.1548,1.1539
"2006-02-15 05:00:00",1.1547,1.1549,1.1543,1.1539
"2006-02-15 06:00:00",1.1544,1.1548,1.1544,1.1540
"2006-02-15 07:00:00",1.1545,1.1545,1.1543,1.1531
"2006-02-15 08:00:00",1.1544,1.1552,1.1546,1.1536
"2006-02-15 09:00:00",1.1544,1.1562,1.1530,1.1525
"2006-02-15 10:00:00",1.1531,1.1548,1.1538,1.1516
"2006-02-15 11:00:00",1.1537,1.1553,1.1544,1.1534
"2006-02-15 12:00:00",1.1545,1.1589,1.1581,1.1539
"2006-02-15 13:00:00",1.1582,1.1595,1.1585,1.1578
"2006-02-15 14:00:00",1.1586,1.1587,1.1579,1.1574
"2006-02-15 15:00:00",1.1578,1.1588,1.1586,1.1573
"2006-02-15 16:00:00",1.1587,1.1587,1.1568,1.1566
"2006-02-15 17:00:00",1.1575,1.1577,1.1572,1.1569
"2006-02-15 18:00:00",1.1573,1.1583,1.1583,1.1573
"2006-02-15 19:00:00",1.1584,1.1587,1.1575,1.1575
"2006-02-15 20:00:00",1.1576,1.1585,1.1583,1.1575
"2006-02-15 21:00:00",1.1582,1.1583,1.1576,1.1575
"2006-02-15 22:00:00",1.1575,1.1578,1.1577,1.1575
"2006-02-15 23:00:00",1.1578,1.1580,1.1576,1.1574
"2006-02-16 00:00:00",1.1577,1.1584,1.1583,1.1576
"2006-02-16 01:00:00",1.1584,1.1584,1.1575,1.1574
"2006-02-16 02:00:00",1.1576,1.1581,1.1578,1.1574
"2006-02-16 03:00:00",1.1579,1.1597,1.1594,1.1578
"2006-02-16 04:00:00",1.1593,1.1597,1.1591,1.1583
"2006-02-16 05:00:00",1.1590,1.1592,1.1585,1.1580
"2006-02-16 06:00:00",1.1586,1.1601,1.1581,1.1579
"2006-02-16 07:00:00",1.1582,1.1589,1.1584,1.1575
"2006-02-16 08:00:00",1.1583,1.1598,1.1579,1.1574
"2006-02-16 09:00:00",1.1578,1.1585,1.1576,1.1574
"2006-02-16 10:00:00",1.1577,1.1600,1.1594,1.1576
"2006-02-16 11:00:00",1.1595,1.1598,1.1579,1.1576
"2006-02-16 12:00:00",1.1580,1.1610,1.1607,1.1575
"2006-02-16 13:00:00",1.1608,1.1608,1.1604,1.1600
"2006-02-16 14:00:00",1.1605,1.1608,1.1582,1.1578
"2006-02-16 15:00:00",1.1583,1.1585,1.1580,1.1575
"2006-02-16 16:00:00",1.1579,1.1582,1.1575,1.1570
"2006-02-16 17:00:00",1.1577,1.1587,1.1582,1.1577
"2006-02-16 18:00:00",1.1581,1.1584,1.1574,1.1571
"2006-02-16 19:00:00",1.1575,1.1577,1.1573,1.1565
"2006-02-16 20:00:00",1.1574,1.1581,1.1579,1.1569
"2006-02-16 21:00:00",1.1580,1.1593,1.1589,1.1579
"2006-02-16 22:00:00",1.1590,1.1596,1.1591,1.1587
"2006-02-16 23:00:00",1.1590,1.1591,1.1586,1.1585
"2006-02-17 00:00:00",1.1587,1.1591,1.1576,1.1575
"2006-02-17 01:00:00",1.1574,1.1579,1.1576,1.1565
"2006-02-17 02:00:00",1.1575,1.1588,1.1575,1.1563
"2006-02-17 03:00:00",1.1576,1.1577,1.1573,1.1562
"2006-02-17 04:00:00",1.1574,1.1588,1.1556,1.1541
"2006-02-17 05:00:00",1.1555,1.1571,1.1570,1.1553
"2006-02-17 06:00:00",1.1571,1.1575,1.1561,1.1558
"2006-02-17 07:00:00",1.1560,1.1563,1.1560,1.1536
"2006-02-17 08:00:00",1.1561,1.1578,1.1565,1.1561
"2006-02-17 09:00:00",1.1566,1.1567,1.1539,1.1538
"2006-02-17 10:00:00",1.1540,1.1543,1.1515,1.1505
"2006-02-17 11:00:00",1.1516,1.1528,1.1527,1.1509
"2006-02-17 12:00:00",1.1526,1.1531,1.1526,1.1517
"2006-02-17 13:00:00",1.1525,1.1526,1.1520,1.1515
"2006-02-17 14:00:00",1.1521,1.1523,1.1519,1.1518
"2006-02-17 15:00:00",1.1520,1.1522,1.1516,1.1516
"2006-02-17 16:00:00",1.1517,1.1518,1.1507,1.1507
"2006-02-19 17:00:00",1.1512,1.1513,1.1507,1.1506
"2006-02-19 18:00:00",1.1508,1.1510,1.1507,1.1506
"2006-02-19 19:00:00",1.1508,1.1514,1.1510,1.1507
"2006-02-19 20:00:00",1.1511,1.1515,1.1514,1.1509
"2006-02-19 21:00:00",1.1513,1.1513,1.1508,1.1505
"2006-02-19 22:00:00",1.1509,1.1509,1.1509,1.1507
"2006-02-19 23:00:00",1.1508,1.1508,1.1505,1.1504
