Date,Open,High,Close,Low
"2017-04-14 12:00:00",8.5721,8.5792,8.5782,8.5669
"2017-04-14 13:00:00",8.5788,8.5802,8.5752,8.5733
"2017-04-14 14:00:00",8.5756,8.5811,8.5804,8.5756
"2017-04-14 15:00:00",8.5834,8.5848,8.5726,8.5691
"2017-04-14 16:00:00",8.5743,8.5928,8.5743,8.5651
"2017-04-16 17:00:00",8.5735,8.5830,8.5768,8.5748
"2017-04-16 18:00:00",8.5779,8.5906,8.5894,8.5817
"2017-04-16 19:00:00",8.5896,8.5906,8.5854,8.5837
"2017-04-16 20:00:00",8.5856,8.5869,8.5783,8.5778
"2017-04-16 21:00:00",8.5781,8.5823,8.5776,8.5772
"2017-04-16 22:00:00",8.5776,8.5788,8.5766,8.5751
"2017-04-16 23:00:00",8.5767,8.5808,8.5801,8.5768
"2017-04-17 00:00:00",8.5802,8.5807,8.5800,8.5794
"2017-04-17 01:00:00",8.5800,8.5830,8.5822,8.5798
"2017-04-17 02:00:00",8.5821,8.5903,8.5830,8.5813
"2017-04-17 03:00:00",8.5833,8.5843,8.5734,8.5707
"2017-04-17 04:00:00",8.5742,8.5791,8.5720,8.5698
"2017-04-17 05:00:00",8.5725,8.5779,8.5692,8.5684
"2017-04-17 06:00:00",8.5692,8.5693,8.5607,8.5601
"2017-04-17 07:00:00",8.5615,8.5615,8.5560,8.5524
"2017-04-17 08:00:00",8.5561,8.5591,8.5457,8.5416
"2017-04-17 09:00:00",8.5468,8.5500,8.5392,8.5384
"2017-04-17 10:00:00",8.5407,8.5408,8.5307,8.5264
"2017-04-17 11:00:00",8.5334,8.5393,8.5382,8.5298
"2017-04-17 12:00:00",8.5384,8.5396,8.5365,8.5329
"2017-04-17 13:00:00",8.5369,8.5427,8.5397,8.5356
"2017-04-17 14:00:00",8.5399,8.5586,8.5545,8.5375
"2017-04-17 15:00:00",8.5581,8.5631,8.5588,8.5560
"2017-04-17 16:00:00",8.5603,8.5603,8.5535,8.5535
"2017-04-17 17:00:00",8.5519,8.5593,8.5503,8.5484
"2017-04-17 18:00:00",8.5551,8.5583,8.5576,8.5546
"2017-04-17 19:00:00",8.5579,8.5611,8.5566,8.5560
"2017-04-17 20:00:00",8.5569,8.5614,8.5567,8.5567
"2017-04-17 21:00:00",8.5568,8.5619,8.5537,8.5538
"2017-04-17 22:00:00",8.5538,8.5604,8.5584,8.5537
"2017-04-17 23:00:00",8.5583,8.5620,8.5613,8.5575
"2017-04-18 00:00:00",8.5616,8.5631,8.5626,8.5595
"2017-04-18 01:00:00",8.5631,8.5655,8.5601,8.5608
"2017-04-18 02:00:00",8.5612,8.5676,8.5606,8.5583
"2017-04-18 03:00:00",8.5621,8.5687,8.5538,8.5521
"2017-04-18 04:00:00",8.5538,8.5572,8.5467,8.5475
"2017-04-18 05:00:00",8.5479,8.5512,8.5393,8.5397
"2017-04-18 06:00:00",8.5397,8.5498,8.5369,8.5354
"2017-04-18 07:00:00",8.5385,8.5410,8.5246,8.5258
"2017-04-18 08:00:00",8.5254,8.5310,8.5193,8.5178
"2017-04-18 09:00:00",8.5200,8.5354,8.5335,8.5240
"2017-04-18 10:00:00",8.5335,8.5336,8.5209,8.5209
"2017-04-18 11:00:00",8.5211,8.5272,8.5197,8.5153
"2017-04-18 12:00:00",8.5204,8.5239,8.5137,8.5141
"2017-04-18 13:00:00",8.5142,8.5242,8.5087,8.5038
"2017-04-18 14:00:00",8.5088,8.5130,8.5063,8.5053
"2017-04-18 15:00:00",8.5077,8.5100,8.5042,8.5041
"2017-04-18 16:00:00",8.5044,8.5107,8.5062,8.5042
"2017-04-18 17:00:00",8.5066,8.5138,8.5094,8.5058
"2017-04-18 18:00:00",8.5094,8.5109,8.5096,8.5086
"2017-04-18 19:00:00",8.5097,8.5103,8.5099,8.5051
"2017-04-18 20:00:00",8.5103,8.5134,8.5130,8.5068
"2017-04-18 21:00:00",8.5132,8.5160,8.5150,8.5118
"2017-04-18 22:00:00",8.5160,8.5200,8.5177,8.5146
"2017-04-18 23:00:00",8.5177,8.5194,8.5166,8.5154
"2017-04-19 00:00:00",8.5174,8.5188,8.5173,8.5165
"2017-04-19 01:00:00",8.5173,8.5207,8.5182,8.5135
"2017-04-19 02:00:00",8.5187,8.5223,8.5146,8.5147
"2017-04-19 03:00:00",8.5148,8.5333,8.5200,8.5130
"2017-04-19 04:00:00",8.5199,8.5337,8.5236,8.5229
"2017-04-19 05:00:00",8.5256,8.5319,8.5233,8.5233
"2017-04-19 06:00:00",8.5239,8.5267,8.5232,8.5176
"2017-04-19 07:00:00",8.5237,8.5359,8.5347,8.5224
"2017-04-19 08:00:00",8.5347,8.5385,8.5362,8.5322
"2017-04-19 09:00:00",8.5373,8.5551,8.5533,8.5353
"2017-04-19 10:00:00",8.5545,8.5660,8.5631,8.5512
"2017-04-19 11:00:00",8.5655,8.5798,8.5784,8.5545
"2017-04-19 12:00:00",8.5801,8.5825,8.5771,8.5714
"2017-04-19 13:00:00",8.5772,8.5796,8.5778,8.5748
"2017-04-19 14:00:00",8.5780,8.5796,8.5757,8.5726
"2017-04-19 15:00:00",8.5759,8.5829,8.5766,8.5752
"2017-04-19 16:00:00",8.5766,8.5828,8.5744,8.5733
"2017-04-19 17:00:00",8.5726,8.5803,8.5790,8.5721
"2017-04-19 18:00:00",8.5796,8.5809,8.5801,8.5763
"2017-04-19 19:00:00",8.5796,8.5841,8.5780,8.5778
"2017-04-19 20:00:00",8.5782,8.5890,8.5873,8.5791
"2017-04-19 21:00:00",8.5875,8.5881,8.5873,8.5839
"2017-04-19 22:00:00",8.5875,8.5875,8.5820,8.5819
"2017-04-19 23:00:00",8.5825,8.5847,8.5787,8.5776
"2017-04-20 00:00:00",8.5786,8.5855,8.5810,8.5784
"2017-04-20 01:00:00",8.5810,8.5833,8.5806,8.5806
"2017-04-20 02:00:00",8.5810,8.5835,8.5784,8.5706
"2017-04-20 03:00:00",8.5823,8.5861,8.5675,8.5661
"2017-04-20 04:00:00",8.5680,8.5690,8.5568,8.5524
"2017-04-20 05:00:00",8.5568,8.5681,8.5656,8.5549
"2017-04-20 06:00:00",8.5681,8.5809,8.5675,8.5666
"2017-04-20 07:00:00",8.5678,8.5762,8.5673,8.5667
"2017-04-20 08:00:00",8.5687,8.5806,8.5760,8.5698
"2017-04-20 09:00:00",8.5769,8.5886,8.5762,8.5697
"2017-04-20 10:00:00",8.5763,8.6025,8.5937,8.5720
"2017-04-20 11:00:00",8.5980,8.6106,8.5885,8.5741
"2017-04-20 12:00:00",8.5884,8.5949,8.5925,8.5848
"2017-04-20 13:00:00",8.5929,8.6245,8.6160,8.5916
"2017-04-20 14:00:00",8.6167,8.6235,8.6180,8.6112
"2017-04-20 15:00:00",8.6182,8.6229,8.6137,8.6098
"2017-04-20 16:00:00",8.6161,8.6217,8.6172,8.6150
"2017-04-20 17:00:00",8.6188,8.6292,8.6278,8.6201
"2017-04-20 18:00:00",8.6278,8.6322,8.6210,8.6210
"2017-04-20 19:00:00",8.6217,8.6244,8.6210,8.6207
"2017-04-20 20:00:00",8.6210,8.6222,8.6185,8.6166
"2017-04-20 21:00:00",8.6188,8.6200,8.6137,8.6128
"2017-04-20 22:00:00",8.6138,8.6215,8.6209,8.6138
"2017-04-20 23:00:00",8.6209,8.6215,8.6211,8.6177
"2017-04-21 00:00:00",8.6215,8.6215,8.6176,8.6157
"2017-04-21 01:00:00",8.6178,8.6195,8.6128,8.6105
"2017-04-21 02:00:00",8.6162,8.6241,8.6147,8.6151
"2017-04-21 03:00:00",8.6169,8.6230,8.6196,8.6074
"2017-04-21 04:00:00",8.6222,8.6286,8.6167,8.6144
"2017-04-21 05:00:00",8.6167,8.6344,8.6326,8.6177
"2017-04-21 06:00:00",8.6332,8.6507,8.6408,8.6348
"2017-04-21 07:00:00",8.6408,8.6508,8.6479,8.6414
"2017-04-21 08:00:00",8.6508,8.6527,8.6340,8.6346
"2017-04-21 09:00:00",8.6353,8.6582,8.6530,8.6303
"2017-04-21 10:00:00",8.6569,8.6832,8.6805,8.6502
"2017-04-21 11:00:00",8.6810,8.6848,8.6762,8.6700
"2017-04-21 12:00:00",8.6792,8.6939,8.6878,8.6787
"2017-04-21 13:00:00",8.6879,8.6883,8.6811,8.6750
"2017-04-21 14:00:00",8.6832,8.6924,8.6868,8.6818
"2017-04-21 15:00:00",8.6879,8.6932,8.6861,8.6807
"2017-04-21 16:00:00",8.6922,8.6951,8.6613,8.6619
"2017-04-23 17:00:00",8.4917,8.5187,8.5041,8.4917
"2017-04-23 18:00:00",8.5043,8.5228,8.5129,8.4939
"2017-04-23 19:00:00",8.5132,8.5326,8.5259,8.5108
"2017-04-23 20:00:00",8.5259,8.5463,8.5375,8.5233
"2017-04-23 21:00:00",8.5377,8.5605,8.5569,8.5383
"2017-04-23 22:00:00",8.5569,8.6110,8.5984,8.5560
"2017-04-23 23:00:00",8.5990,8.6061,8.5988,8.5987
"2017-04-24 00:00:00",8.5991,8.6006,8.5688,8.5692
"2017-04-24 01:00:00",8.5694,8.5710,8.5303,8.5277
"2017-04-24 02:00:00",8.5336,8.5653,8.5559,8.5334
"2017-04-24 03:00:00",8.5590,8.5721,8.5327,8.5274
"2017-04-24 04:00:00",8.5361,8.5381,8.5244,8.5179
"2017-04-24 05:00:00",8.5250,8.5307,8.5104,8.5073
"2017-04-24 06:00:00",8.5108,8.5171,8.5127,8.5031
"2017-04-24 07:00:00",8.5133,8.5221,8.5171,8.5099
"2017-04-24 08:00:00",8.5174,8.5342,8.5305,8.5147
"2017-04-24 09:00:00",8.5325,8.5501,8.5460,8.5300
"2017-04-24 10:00:00",8.5479,8.5672,8.5592,8.5444
"2017-04-24 11:00:00",8.5611,8.5671,8.5635,8.5502
"2017-04-24 12:00:00",8.5667,8.5677,8.5604,8.5513
"2017-04-24 13:00:00",8.5604,8.5606,8.5560,8.5547
"2017-04-24 14:00:00",8.5585,8.5608,8.5513,8.5520
"2017-04-24 15:00:00",8.5520,8.5556,8.5543,8.5490
"2017-04-24 16:00:00",8.5545,8.5565,8.5408,8.5430
"2017-04-24 17:00:00",8.5419,8.5497,8.5478,8.5443
"2017-04-24 18:00:00",8.5491,8.5570,8.5554,8.5504
"2017-04-24 19:00:00",8.5556,8.5586,8.5576,8.5557
"2017-04-24 20:00:00",8.5576,8.5576,8.5536,8.5482
"2017-04-24 21:00:00",8.5546,8.5592,8.5529,8.5514
"2017-04-24 22:00:00",8.5581,8.5623,8.5542,8.5542
"2017-04-24 23:00:00",8.5542,8.5577,8.5544,8.5528
"2017-04-25 00:00:00",8.5546,8.5587,8.5572,8.5552
"2017-04-25 01:00:00",8.5576,8.5587,8.5556,8.5516
"2017-04-25 02:00:00",8.5586,8.5635,8.5532,8.5525
"2017-04-25 03:00:00",8.5540,8.5674,8.5581,8.5469
"2017-04-25 04:00:00",8.5587,8.5693,8.5546,8.5486
"2017-04-25 05:00:00",8.5554,8.5697,8.5682,8.5537
"2017-04-25 06:00:00",8.5692,8.5711,8.5584,8.5586
"2017-04-25 07:00:00",8.5587,8.5611,8.5503,8.5505
"2017-04-25 08:00:00",8.5508,8.5648,8.5607,8.5511
"2017-04-25 09:00:00",8.5637,8.5777,8.5722,8.5598
"2017-04-25 10:00:00",8.5749,8.5845,8.5508,8.5507
"2017-04-25 11:00:00",8.5519,8.5549,8.5520,8.5424
"2017-04-25 12:00:00",8.5522,8.5591,8.5510,8.5480
"2017-04-25 13:00:00",8.5510,8.5605,8.5589,8.5458
"2017-04-25 14:00:00",8.5590,8.5647,8.5530,8.5521
"2017-04-25 15:00:00",8.5573,8.5618,8.5530,8.5516
"2017-04-25 16:00:00",8.5530,8.5644,8.5516,8.5453
"2017-04-25 17:00:00",8.5520,8.5522,8.5463,8.5436
"2017-04-25 18:00:00",8.5468,8.5697,8.5659,8.5565
"2017-04-25 19:00:00",8.5656,8.5707,8.5660,8.5662
"2017-04-25 20:00:00",8.5658,8.5671,8.5535,8.5509
"2017-04-25 21:00:00",8.5544,8.5597,8.5523,8.5491
"2017-04-25 22:00:00",8.5523,8.5594,8.5495,8.5491
"2017-04-25 23:00:00",8.5496,8.5519,8.5514,8.5484
"2017-04-26 00:00:00",8.5515,8.5610,8.5524,8.5491
"2017-04-26 01:00:00",8.5540,8.5540,8.5504,8.5475
"2017-04-26 02:00:00",8.5510,8.5787,8.5724,8.5504
"2017-04-26 03:00:00",8.5743,8.5863,8.5765,8.5647
"2017-04-26 04:00:00",8.5753,8.5766,8.5623,8.5461
"2017-04-26 05:00:00",8.5632,8.5706,8.5585,8.5585
"2017-04-26 06:00:00",8.5585,8.5753,8.5730,8.5596
"2017-04-26 07:00:00",8.5732,8.5835,8.5774,8.5714
"2017-04-26 08:00:00",8.5774,8.5966,8.5900,8.5782
"2017-04-26 09:00:00",8.5911,8.6045,8.5920,8.5897
"2017-04-26 10:00:00",8.5919,8.6019,8.5920,8.5742
"2017-04-26 11:00:00",8.5924,8.6070,8.5911,8.5832
"2017-04-26 12:00:00",8.5911,8.6104,8.5990,8.5899
"2017-04-26 13:00:00",8.5994,8.6165,8.5853,8.5856
"2017-04-26 14:00:00",8.5860,8.5947,8.5849,8.5734
"2017-04-26 15:00:00",8.5858,8.5988,8.5858,8.5845
"2017-04-26 16:00:00",8.5858,8.5880,8.5779,8.5782
"2017-04-26 17:00:00",8.5760,8.5841,8.5805,8.5757
"2017-04-26 18:00:00",8.5814,8.5847,8.5788,8.5788
"2017-04-26 19:00:00",8.5781,8.5829,8.5818,8.5780
"2017-04-26 20:00:00",8.5820,8.5847,8.5820,8.5750
"2017-04-26 21:00:00",8.5827,8.5857,8.5834,8.5807
"2017-04-26 22:00:00",8.5832,8.5832,8.5727,8.5701
"2017-04-26 23:00:00",8.5734,8.5741,8.5737,8.5691
"2017-04-27 00:00:00",8.5744,8.5785,8.5765,8.5744
"2017-04-27 01:00:00",8.5772,8.5873,8.5824,8.5762
"2017-04-27 02:00:00",8.5864,8.5874,8.5740,8.5749
"2017-04-27 03:00:00",8.5756,8.5761,8.5667,8.5623
"2017-04-27 04:00:00",8.5674,8.5704,8.5584,8.5403
"2017-04-27 05:00:00",8.5605,8.5725,8.5655,8.5594
"2017-04-27 06:00:00",8.5655,8.5655,8.5554,8.5538
"2017-04-27 07:00:00",8.5566,8.5743,8.5704,8.5555
"2017-04-27 08:00:00",8.5704,8.5839,8.5616,8.5497
"2017-04-27 09:00:00",8.5666,8.6011,8.5944,8.5671
"2017-04-27 10:00:00",8.5971,8.6070,8.5990,8.5965
"2017-04-27 11:00:00",8.6003,8.6020,8.5918,8.5866
"2017-04-27 12:00:00",8.5937,8.5943,8.5752,8.5753
"2017-04-27 13:00:00",8.5769,8.5769,8.5667,8.5672
"2017-04-27 14:00:00",8.5669,8.5743,8.5715,8.5658
"2017-04-27 15:00:00",8.5726,8.5755,8.5704,8.5570
"2017-04-27 16:00:00",8.5699,8.5725,8.5581,8.5581
"2017-04-27 17:00:00",8.5617,8.5636,8.5581,8.5531
"2017-04-27 18:00:00",8.5582,8.5632,8.5601,8.5578
"2017-04-27 19:00:00",8.5623,8.5716,8.5697,8.5622
"2017-04-27 20:00:00",8.5697,8.5707,8.5696,8.5658
"2017-04-27 21:00:00",8.5707,8.5728,8.5648,8.5631
"2017-04-27 22:00:00",8.5649,8.5668,8.5662,8.5617
"2017-04-27 23:00:00",8.5660,8.5673,8.5641,8.5632
"2017-04-28 00:00:00",8.5644,8.5690,8.5681,8.5634
"2017-04-28 01:00:00",8.5681,8.5754,8.5700,8.5669
"2017-04-28 02:00:00",8.5710,8.5714,8.5623,8.5550
"2017-04-28 03:00:00",8.5637,8.5654,8.5448,8.5485
"2017-04-28 04:00:00",8.5502,8.5519,8.5427,8.5362
"2017-04-28 05:00:00",8.5446,8.5446,8.5205,8.5139
"2017-04-28 06:00:00",8.5205,8.5300,8.5285,8.5185
"2017-04-28 07:00:00",8.5302,8.5380,8.5284,8.5284
"2017-04-28 08:00:00",8.5284,8.5505,8.5461,8.5269
"2017-04-28 09:00:00",8.5484,8.5606,8.5415,8.5423
"2017-04-28 10:00:00",8.5425,8.5692,8.5607,8.5420
"2017-04-28 11:00:00",8.5642,8.5812,8.5724,8.5592
"2017-04-28 12:00:00",8.5740,8.5829,8.5686,8.5689
"2017-04-28 13:00:00",8.5686,8.5719,8.5642,8.5623
"2017-04-28 14:00:00",8.5645,8.5770,8.5719,8.5628
"2017-04-28 15:00:00",8.5736,8.5887,8.5832,8.5719
"2017-04-28 16:00:00",8.5839,8.5877,8.5772,8.5741
"2017-04-30 17:00:00",8.5595,8.5726,8.5619,8.5567
"2017-04-30 18:00:00",8.5623,8.5706,8.5657,8.5637
"2017-04-30 19:00:00",8.5657,8.5667,8.5653,8.5611
"2017-04-30 20:00:00",8.5656,8.5722,8.5708,8.5643
"2017-04-30 21:00:00",8.5718,8.5794,8.5769,8.5713
"2017-04-30 22:00:00",8.5775,8.5777,8.5762,8.5737
"2017-04-30 23:00:00",8.5769,8.5807,8.5787,8.5763
"2017-05-01 00:00:00",8.5791,8.5813,8.5794,8.5777
"2017-05-01 01:00:00",8.5794,8.5831,8.5821,8.5785
"2017-05-01 02:00:00",8.5823,8.5847,8.5821,8.5803
"2017-05-01 03:00:00",8.5826,8.5929,8.5795,8.5787
"2017-05-01 04:00:00",8.5795,8.5836,8.5795,8.5783
"2017-05-01 05:00:00",8.5800,8.5844,8.5822,8.5799
"2017-05-01 06:00:00",8.5826,8.5882,8.5876,8.5812
"2017-05-01 07:00:00",8.5873,8.5887,8.5796,8.5797
"2017-05-01 08:00:00",8.5796,8.5796,8.5715,8.5675
"2017-05-01 09:00:00",8.5717,8.5815,8.5755,8.5711
"2017-05-01 10:00:00",8.5745,8.5859,8.5837,8.5694
"2017-05-01 11:00:00",8.5855,8.5868,8.5837,8.5803
"2017-05-01 12:00:00",8.5848,8.5964,8.5890,8.5849
"2017-05-01 13:00:00",8.5906,8.5944,8.5815,8.5805
"2017-05-01 14:00:00",8.5820,8.5833,8.5804,8.5784
"2017-05-01 15:00:00",8.5809,8.5876,8.5872,8.5790
"2017-05-01 16:00:00",8.5871,8.6009,8.5864,8.5864
"2017-05-01 17:00:00",8.5850,8.5925,8.5878,8.5814
"2017-05-01 18:00:00",8.5891,8.5917,8.5822,8.5822
"2017-05-01 19:00:00",8.5830,8.5855,8.5835,8.5830
"2017-05-01 20:00:00",8.5836,8.5862,8.5826,8.5825
"2017-05-01 21:00:00",8.5827,8.5833,8.5827,8.5825
"2017-05-01 22:00:00",8.5827,8.5872,8.5867,8.5826
"2017-05-01 23:00:00",8.5867,8.5871,8.5847,8.5831
"2017-05-02 00:00:00",8.5847,8.5874,8.5865,8.5844
"2017-05-02 01:00:00",8.5867,8.6012,8.5996,8.5830
"2017-05-02 02:00:00",8.6006,8.6098,8.6012,8.5976
"2017-05-02 03:00:00",8.6031,8.6118,8.6085,8.5903
"2017-05-02 04:00:00",8.6122,8.6122,8.5874,8.5826
"2017-05-02 05:00:00",8.5916,8.5972,8.5930,8.5888
"2017-05-02 06:00:00",8.5929,8.5997,8.5857,8.5874
"2017-05-02 07:00:00",8.5872,8.5993,8.5966,8.5855
"2017-05-02 08:00:00",8.5984,8.6036,8.5930,8.5900
"2017-05-02 09:00:00",8.5934,8.6070,8.6026,8.5928
"2017-05-02 10:00:00",8.6027,8.6168,8.6015,8.6007
"2017-05-02 11:00:00",8.6040,8.6067,8.5948,8.5953
"2017-05-02 12:00:00",8.5953,8.6063,8.6044,8.5902
"2017-05-02 13:00:00",8.6053,8.6078,8.5966,8.5968
"2017-05-02 14:00:00",8.5970,8.5984,8.5904,8.5879
"2017-05-02 15:00:00",8.5907,8.5990,8.5947,8.5899
"2017-05-02 16:00:00",8.5951,8.5971,8.5863,8.5868
"2017-05-02 17:00:00",8.5836,8.5937,8.5918,8.5861
"2017-05-02 18:00:00",8.5920,8.5929,8.5898,8.5885
"2017-05-02 19:00:00",8.5898,8.5917,8.5856,8.5856
"2017-05-02 20:00:00",8.5864,8.5895,8.5872,8.5861
"2017-05-02 21:00:00",8.5871,8.5876,8.5865,8.5840
"2017-05-02 22:00:00",8.5865,8.5889,8.5866,8.5858
"2017-05-02 23:00:00",8.5867,8.5938,8.5930,8.5867
"2017-05-03 00:00:00",8.5934,8.5937,8.5871,8.5871
"2017-05-03 01:00:00",8.5870,8.5937,8.5909,8.5870
"2017-05-03 02:00:00",8.5914,8.6043,8.6013,8.5914
"2017-05-03 03:00:00",8.6022,8.6089,8.6047,8.6010
"2017-05-03 04:00:00",8.6049,8.6050,8.5874,8.5879
"2017-05-03 05:00:00",8.5882,8.6130,8.6074,8.5876
"2017-05-03 06:00:00",8.6075,8.6197,8.6117,8.6079
"2017-05-03 07:00:00",8.6118,8.6157,8.6005,8.6011
"2017-05-03 08:00:00",8.6007,8.6030,8.6006,8.5904
"2017-05-03 09:00:00",8.6016,8.6064,8.6025,8.5982
"2017-05-03 10:00:00",8.6041,8.6263,8.6234,8.6033
"2017-05-03 11:00:00",8.6238,8.6325,8.6202,8.6178
"2017-05-03 12:00:00",8.6204,8.6272,8.6235,8.6189
"2017-05-03 13:00:00",8.6235,8.6269,8.6199,8.6203
"2017-05-03 14:00:00",8.6222,8.6397,8.6374,8.6147
"2017-05-03 15:00:00",8.6379,8.6547,8.6507,8.6372
"2017-05-03 16:00:00",8.6510,8.6570,8.6462,8.6462
"2017-05-03 17:00:00",8.6440,8.6544,8.6489,8.6446
"2017-05-03 18:00:00",8.6505,8.6546,8.6502,8.6492
"2017-05-03 19:00:00",8.6506,8.6578,8.6571,8.6491
"2017-05-03 20:00:00",8.6578,8.6610,8.6602,8.6538
"2017-05-03 21:00:00",8.6598,8.6610,8.6559,8.6535
"2017-05-03 22:00:00",8.6559,8.6589,8.6561,8.6549
"2017-05-03 23:00:00",8.6561,8.6567,8.6521,8.6518
"2017-05-04 00:00:00",8.6520,8.6546,8.6534,8.6517
"2017-05-04 01:00:00",8.6534,8.6558,8.6519,8.6497
"2017-05-04 02:00:00",8.6527,8.6732,8.6630,8.6478
"2017-05-04 03:00:00",8.6634,8.6657,8.6273,8.6315
"2017-05-04 04:00:00",8.6315,8.6552,8.6388,8.6274
"2017-05-04 05:00:00",8.6397,8.6448,8.6254,8.6189
"2017-05-04 06:00:00",8.6254,8.6654,8.6537,8.6246
"2017-05-04 07:00:00",8.6547,8.6666,8.6640,8.6538
"2017-05-04 08:00:00",8.6651,8.6865,8.6691,8.6670
"2017-05-04 09:00:00",8.6716,8.6940,8.6855,8.6672
"2017-05-04 10:00:00",8.6870,8.6892,8.6622,8.6626
"2017-05-04 11:00:00",8.6661,8.6882,8.6748,8.6637
"2017-05-04 12:00:00",8.6779,8.6848,8.6757,8.6716
"2017-05-04 13:00:00",8.6755,8.6835,8.6793,8.6726
"2017-05-04 14:00:00",8.6808,8.6836,8.6797,8.6737
"2017-05-04 15:00:00",8.6805,8.6811,8.6739,8.6735
"2017-05-04 16:00:00",8.6741,8.6773,8.6734,8.6720
"2017-05-04 17:00:00",8.6725,8.6811,8.6795,8.6719
"2017-05-04 18:00:00",8.6797,8.6804,8.6774,8.6774
"2017-05-04 19:00:00",8.6784,8.6789,8.6779,8.6774
"2017-05-04 20:00:00",8.6782,8.6827,8.6801,8.6781
"2017-05-04 21:00:00",8.6805,8.6840,8.6831,8.6794
"2017-05-04 22:00:00",8.6831,8.6849,8.6805,8.6807
"2017-05-04 23:00:00",8.6811,8.7160,8.7109,8.6772
"2017-05-05 00:00:00",8.7111,8.7163,8.7156,8.7106
"2017-05-05 01:00:00",8.7161,8.7166,8.7066,8.7028
"2017-05-05 02:00:00",8.7073,8.7073,8.6855,8.6825
"2017-05-05 03:00:00",8.6918,8.6993,8.6875,8.6776
"2017-05-05 04:00:00",8.6879,8.6892,8.6617,8.6460
"2017-05-05 05:00:00",8.6617,8.6695,8.6672,8.6476
"2017-05-05 06:00:00",8.6692,8.6725,8.6648,8.6626
"2017-05-05 07:00:00",8.6654,8.6708,8.6623,8.6588
"2017-05-05 08:00:00",8.6628,8.6745,8.6200,8.6137
"2017-05-05 09:00:00",8.6209,8.6325,8.6102,8.6092
"2017-05-05 10:00:00",8.6132,8.6148,8.5956,8.5845
"2017-05-05 11:00:00",8.5963,8.6123,8.6046,8.5942
"2017-05-05 12:00:00",8.6045,8.6198,8.6102,8.6029
"2017-05-05 13:00:00",8.6102,8.6150,8.6046,8.6044
"2017-05-05 14:00:00",8.6046,8.6155,8.6035,8.6003
"2017-05-05 15:00:00",8.6044,8.6082,8.5868,8.5868
"2017-05-05 16:00:00",8.5876,8.5985,8.5823,8.5827
"2017-05-07 17:00:00",8.5592,8.5868,8.5849,8.5617
"2017-05-07 18:00:00",8.5874,8.6077,8.6023,8.5895
"2017-05-07 19:00:00",8.6023,8.6101,8.6078,8.5947
"2017-05-07 20:00:00",8.6093,8.6163,8.6022,8.5998
"2017-05-07 21:00:00",8.6049,8.6072,8.5980,8.5980
"2017-05-07 22:00:00",8.5982,8.6054,8.6039,8.5982
"2017-05-07 23:00:00",8.6040,8.6094,8.6049,8.6014
"2017-05-08 00:00:00",8.6053,8.6124,8.6028,8.6036
"2017-05-08 01:00:00",8.6060,8.6088,8.5837,8.5834
"2017-05-08 02:00:00",8.5846,8.6078,8.6058,8.5864
"2017-05-08 03:00:00",8.6056,8.6518,8.6484,8.6062
"2017-05-08 04:00:00",8.6493,8.6503,8.6390,8.6203
"2017-05-08 05:00:00",8.6396,8.6451,8.6303,8.6266
"2017-05-08 06:00:00",8.6309,8.6407,8.6319,8.6243
"2017-05-08 07:00:00",8.6320,8.6326,8.6281,8.6187
"2017-05-08 08:00:00",8.6291,8.6513,8.6448,8.6271
"2017-05-08 09:00:00",8.6452,8.6495,8.6240,8.6240
"2017-05-08 10:00:00",8.6240,8.6430,8.6347,8.6189
"2017-05-08 11:00:00",8.6362,8.6497,8.6452,8.6364
"2017-05-08 12:00:00",8.6454,8.6558,8.6437,8.6445
"2017-05-08 13:00:00",8.6446,8.6510,8.6450,8.6426
"2017-05-08 14:00:00",8.6445,8.6467,8.6392,8.6366
"2017-05-08 15:00:00",8.6393,8.6463,8.6436,8.6400
"2017-05-08 16:00:00",8.6437,8.6523,8.6411,8.6391
"2017-05-08 17:00:00",8.6392,8.6508,8.6445,8.6414
"2017-05-08 18:00:00",8.6432,8.6503,8.6415,8.6415
"2017-05-08 19:00:00",8.6415,8.6417,8.6364,8.6349
"2017-05-08 20:00:00",8.6363,8.6410,8.6394,8.6335
"2017-05-08 21:00:00",8.6395,8.6433,8.6406,8.6359
"2017-05-08 22:00:00",8.6408,8.6501,8.6386,8.6375
"2017-05-08 23:00:00",8.6397,8.6405,8.6364,8.6360
"2017-05-09 00:00:00",8.6367,8.6389,8.6383,8.6353
"2017-05-09 01:00:00",8.6383,8.6445,8.6347,8.6360
"2017-05-09 02:00:00",8.6362,8.6622,8.6516,8.6360
"2017-05-09 03:00:00",8.6514,8.6529,8.6312,8.6314
"2017-05-09 04:00:00",8.6314,8.6483,8.6460,8.6272
"2017-05-09 05:00:00",8.6481,8.6646,8.6513,8.6466
"2017-05-09 06:00:00",8.6534,8.6554,8.6423,8.6428
"2017-05-09 07:00:00",8.6434,8.6535,8.6472,8.6363
"2017-05-09 08:00:00",8.6473,8.6738,8.6693,8.6457
"2017-05-09 09:00:00",8.6697,8.6787,8.6673,8.6596
"2017-05-09 10:00:00",8.6675,8.6798,8.6656,8.6626
"2017-05-09 11:00:00",8.6695,8.6850,8.6810,8.6685
"2017-05-09 12:00:00",8.6817,8.6933,8.6792,8.6803
"2017-05-09 13:00:00",8.6813,8.7007,8.6831,8.6807
"2017-05-09 14:00:00",8.6833,8.6964,8.6902,8.6843
