Date,Open,High,Close,Low
"2012-03-14 08:00:00",2.3409,2.3455,2.3448,2.3395
"2012-03-14 09:00:00",2.3448,2.3488,2.3478,2.3431
"2012-03-14 10:00:00",2.3477,2.3524,2.3522,2.3448
"2012-03-14 11:00:00",2.3522,2.3563,2.3538,2.3483
"2012-03-14 12:00:00",2.3537,2.3562,2.3551,2.3517
"2012-03-14 13:00:00",2.3549,2.3609,2.3607,2.3535
"2012-03-14 14:00:00",2.3607,2.3634,2.3593,2.3583
"2012-03-14 15:00:00",2.3593,2.3597,2.3566,2.3556
"2012-03-14 16:00:00",2.3565,2.3585,2.3564,2.3540
"2012-03-14 17:00:00",2.3565,2.3581,2.3573,2.3560
"2012-03-14 18:00:00",2.3573,2.3611,2.3585,2.3572
"2012-03-14 19:00:00",2.3584,2.3588,2.3552,2.3539
"2012-03-14 20:00:00",2.3552,2.3565,2.3538,2.3533
"2012-03-14 21:00:00",2.3537,2.3562,2.3558,2.3509
"2012-03-14 22:00:00",2.3556,2.3586,2.3560,2.3549
"2012-03-14 23:00:00",2.3558,2.3579,2.3561,2.3558
"2012-03-15 00:00:00",2.3563,2.3578,2.3578,2.3559
"2012-03-15 01:00:00",2.3580,2.3583,2.3552,2.3533
"2012-03-15 02:00:00",2.3553,2.3586,2.3577,2.3541
"2012-03-15 03:00:00",2.3576,2.3602,2.3568,2.3548
"2012-03-15 04:00:00",2.3567,2.3602,2.3572,2.3546
"2012-03-15 05:00:00",2.3572,2.3597,2.3566,2.3557
"2012-03-15 06:00:00",2.3566,2.3570,2.3559,2.3529
"2012-03-15 07:00:00",2.3560,2.3572,2.3561,2.3538
"2012-03-15 08:00:00",2.3562,2.3572,2.3553,2.3538
"2012-03-15 09:00:00",2.3554,2.3574,2.3540,2.3521
"2012-03-15 10:00:00",2.3521,2.3567,2.3544,2.3520
"2012-03-15 11:00:00",2.3544,2.3558,2.3496,2.3493
"2012-03-15 12:00:00",2.3495,2.3547,2.3530,2.3495
"2012-03-15 13:00:00",2.3530,2.3571,2.3553,2.3530
"2012-03-15 14:00:00",2.3553,2.3575,2.3541,2.3539
"2012-03-15 15:00:00",2.3541,2.3544,2.3532,2.3516
"2012-03-15 16:00:00",2.3531,2.3544,2.3530,2.3519
"2012-03-15 17:00:00",2.3531,2.3531,2.3518,2.3513
"2012-03-15 18:00:00",2.3518,2.3524,2.3499,2.3487
"2012-03-15 19:00:00",2.3500,2.3521,2.3492,2.3486
"2012-03-15 20:00:00",2.3492,2.3505,2.3470,2.3467
"2012-03-15 21:00:00",2.3471,2.3483,2.3468,2.3463
"2012-03-15 22:00:00",2.3467,2.3497,2.3488,2.3467
"2012-03-15 23:00:00",2.3487,2.3498,2.3484,2.3481
"2012-03-16 00:00:00",2.3486,2.3495,2.3474,2.3469
"2012-03-16 01:00:00",2.3474,2.3497,2.3492,2.3462
"2012-03-16 02:00:00",2.3493,2.3526,2.3498,2.3491
"2012-03-16 03:00:00",2.3497,2.3533,2.3507,2.3496
"2012-03-16 04:00:00",2.3506,2.3524,2.3490,2.3485
"2012-03-16 05:00:00",2.3489,2.3523,2.3509,2.3458
"2012-03-16 06:00:00",2.3508,2.3561,2.3553,2.3496
"2012-03-16 07:00:00",2.3552,2.3570,2.3558,2.3544
"2012-03-16 08:00:00",2.3560,2.3629,2.3603,2.3551
"2012-03-16 09:00:00",2.3603,2.3654,2.3647,2.3573
"2012-03-16 10:00:00",2.3647,2.3717,2.3700,2.3633
"2012-03-16 11:00:00",2.3699,2.3711,2.3692,2.3674
"2012-03-16 12:00:00",2.3692,2.3704,2.3696,2.3671
"2012-03-16 13:00:00",2.3696,2.3704,2.3669,2.3669
"2012-03-16 14:00:00",2.3671,2.3681,2.3645,2.3645
"2012-03-16 15:00:00",2.3646,2.3656,2.3639,2.3636
"2012-03-16 16:00:00",2.3638,2.3657,2.3650,2.3637
"2012-03-18 17:00:00",2.3664,2.3672,2.3672,2.3656
"2012-03-18 18:00:00",2.3669,2.3678,2.3662,2.3656
"2012-03-18 19:00:00",2.3662,2.3668,2.3653,2.3652
"2012-03-18 20:00:00",2.3651,2.3651,2.3634,2.3628
"2012-03-18 21:00:00",2.3637,2.3645,2.3634,2.3630
"2012-03-18 22:00:00",2.3632,2.3633,2.3626,2.3622
"2012-03-18 23:00:00",2.3627,2.3630,2.3622,2.3615
"2012-03-19 00:00:00",2.3623,2.3631,2.3619,2.3612
"2012-03-19 01:00:00",2.3621,2.3630,2.3626,2.3616
"2012-03-19 02:00:00",2.3625,2.3675,2.3664,2.3616
"2012-03-19 03:00:00",2.3663,2.3693,2.3682,2.3657
"2012-03-19 04:00:00",2.3684,2.3717,2.3708,2.3673
"2012-03-19 05:00:00",2.3708,2.3739,2.3729,2.3704
"2012-03-19 06:00:00",2.3729,2.3766,2.3757,2.3711
"2012-03-19 07:00:00",2.3758,2.3792,2.3771,2.3754
"2012-03-19 08:00:00",2.3770,2.3801,2.3773,2.3756
"2012-03-19 09:00:00",2.3773,2.3805,2.3786,2.3769
"2012-03-19 10:00:00",2.3787,2.3865,2.3851,2.3781
"2012-03-19 11:00:00",2.3852,2.3934,2.3911,2.3849
"2012-03-19 12:00:00",2.3911,2.3920,2.3913,2.3892
"2012-03-19 13:00:00",2.3914,2.3918,2.3887,2.3871
"2012-03-19 14:00:00",2.3888,2.3901,2.3877,2.3866
"2012-03-19 15:00:00",2.3877,2.3918,2.3904,2.3864
"2012-03-19 16:00:00",2.3902,2.3914,2.3892,2.3881
"2012-03-19 17:00:00",2.3891,2.3907,2.3882,2.3881
"2012-03-19 18:00:00",2.3882,2.3896,2.3883,2.3878
"2012-03-19 19:00:00",2.3881,2.3886,2.3874,2.3870
"2012-03-19 20:00:00",2.3872,2.3919,2.3912,2.3872
"2012-03-19 21:00:00",2.3911,2.3924,2.3906,2.3901
"2012-03-19 22:00:00",2.3907,2.3915,2.3900,2.3894
"2012-03-19 23:00:00",2.3900,2.3918,2.3916,2.3899
"2012-03-20 00:00:00",2.3916,2.3920,2.3909,2.3909
"2012-03-20 01:00:00",2.3910,2.3917,2.3907,2.3898
"2012-03-20 02:00:00",2.3908,2.3934,2.3927,2.3902
"2012-03-20 03:00:00",2.3927,2.3996,2.3958,2.3927
"2012-03-20 04:00:00",2.3958,2.3994,2.3966,2.3952
"2012-03-20 05:00:00",2.3966,2.4017,2.3988,2.3963
"2012-03-20 06:00:00",2.3988,2.4012,2.4005,2.3981
"2012-03-20 07:00:00",2.4003,2.4015,2.3974,2.3969
"2012-03-20 08:00:00",2.3973,2.3988,2.3969,2.3961
"2012-03-20 09:00:00",2.3969,2.4108,2.4106,2.3969
"2012-03-20 10:00:00",2.4104,2.4133,2.4082,2.4081
"2012-03-20 11:00:00",2.4083,2.4133,2.4125,2.4076
"2012-03-20 12:00:00",2.4127,2.4140,2.4136,2.4112
"2012-03-20 13:00:00",2.4137,2.4145,2.4137,2.4114
"2012-03-20 14:00:00",2.4137,2.4140,2.4138,2.4118
"2012-03-20 15:00:00",2.4139,2.4144,2.4124,2.4107
"2012-03-20 16:00:00",2.4122,2.4129,2.4125,2.4114
"2012-03-20 17:00:00",2.4124,2.4130,2.4127,2.4119
"2012-03-20 18:00:00",2.4128,2.4140,2.4139,2.4127
"2012-03-20 19:00:00",2.4138,2.4151,2.4139,2.4124
"2012-03-20 20:00:00",2.4141,2.4180,2.4179,2.4133
"2012-03-20 21:00:00",2.4179,2.4208,2.4174,2.4162
"2012-03-20 22:00:00",2.4176,2.4210,2.4199,2.4175
"2012-03-20 23:00:00",2.4192,2.4199,2.4181,2.4181
"2012-03-21 00:00:00",2.4181,2.4187,2.4187,2.4173
"2012-03-21 01:00:00",2.4189,2.4192,2.4176,2.4167
"2012-03-21 02:00:00",2.4176,2.4191,2.4171,2.4159
"2012-03-21 03:00:00",2.4172,2.4174,2.4105,2.4094
"2012-03-21 04:00:00",2.4106,2.4137,2.4111,2.4068
"2012-03-21 05:00:00",2.4112,2.4117,2.4043,2.4032
"2012-03-21 06:00:00",2.4042,2.4049,2.4021,2.4004
"2012-03-21 07:00:00",2.4020,2.4031,2.4025,2.3998
"2012-03-21 08:00:00",2.4025,2.4041,2.3997,2.3983
"2012-03-21 09:00:00",2.3996,2.4007,2.3990,2.3980
"2012-03-21 10:00:00",2.3989,2.4033,2.3979,2.3976
"2012-03-21 11:00:00",2.3980,2.3998,2.3951,2.3948
"2012-03-21 12:00:00",2.3951,2.3981,2.3968,2.3942
"2012-03-21 13:00:00",2.3968,2.3972,2.3930,2.3910
"2012-03-21 14:00:00",2.3930,2.3974,2.3959,2.3929
"2012-03-21 15:00:00",2.3957,2.3968,2.3966,2.3952
"2012-03-21 16:00:00",2.3966,2.3989,2.3976,2.3958
"2012-03-21 17:00:00",2.3978,2.3996,2.3981,2.3962
"2012-03-21 18:00:00",2.3982,2.3994,2.3978,2.3971
"2012-03-21 19:00:00",2.3976,2.3999,2.3977,2.3962
"2012-03-21 20:00:00",2.3978,2.4009,2.3998,2.3974
"2012-03-21 21:00:00",2.3997,2.4018,2.4012,2.3995
"2012-03-21 22:00:00",2.4013,2.4019,2.3998,2.3985
"2012-03-21 23:00:00",2.3998,2.4034,2.4007,2.3993
"2012-03-22 00:00:00",2.4005,2.4032,2.4020,2.4005
"2012-03-22 01:00:00",2.4020,2.4053,2.4037,2.4008
"2012-03-22 02:00:00",2.4037,2.4061,2.4059,2.4028
"2012-03-22 03:00:00",2.4059,2.4062,2.4049,2.4030
"2012-03-22 04:00:00",2.4049,2.4055,2.3831,2.3816
"2012-03-22 05:00:00",2.3832,2.3859,2.3841,2.3801
"2012-03-22 06:00:00",2.3843,2.3874,2.3848,2.3841
"2012-03-22 07:00:00",2.3848,2.3891,2.3891,2.3841
"2012-03-22 08:00:00",2.3891,2.3904,2.3886,2.3863
"2012-03-22 09:00:00",2.3887,2.3893,2.3828,2.3828
"2012-03-22 10:00:00",2.3844,2.3879,2.3878,2.3827
"2012-03-22 11:00:00",2.3879,2.3911,2.3896,2.3861
"2012-03-22 12:00:00",2.3896,2.3906,2.3885,2.3870
"2012-03-22 13:00:00",2.3884,2.3892,2.3865,2.3855
"2012-03-22 14:00:00",2.3865,2.3869,2.3858,2.3847
"2012-03-22 15:00:00",2.3858,2.3878,2.3863,2.3854
"2012-03-22 16:00:00",2.3863,2.3893,2.3893,2.3861
"2012-03-22 17:00:00",2.3883,2.3886,2.3884,2.3871
"2012-03-22 18:00:00",2.3884,2.3887,2.3877,2.3874
"2012-03-22 19:00:00",2.3877,2.3891,2.3886,2.3866
"2012-03-22 20:00:00",2.3885,2.3897,2.3875,2.3862
"2012-03-22 21:00:00",2.3875,2.3890,2.3876,2.3864
"2012-03-22 22:00:00",2.3877,2.3883,2.3879,2.3871
"2012-03-22 23:00:00",2.3880,2.3895,2.3893,2.3873
"2012-03-23 00:00:00",2.3893,2.3893,2.3886,2.3882
"2012-03-23 01:00:00",2.3887,2.3889,2.3885,2.3871
"2012-03-23 02:00:00",2.3884,2.3891,2.3888,2.3875
"2012-03-23 03:00:00",2.3889,2.3928,2.3908,2.3859
"2012-03-23 04:00:00",2.3910,2.3912,2.3867,2.3814
"2012-03-23 05:00:00",2.3866,2.3901,2.3860,2.3855
"2012-03-23 06:00:00",2.3861,2.3887,2.3875,2.3837
"2012-03-23 07:00:00",2.3875,2.3885,2.3838,2.3830
"2012-03-23 08:00:00",2.3839,2.3881,2.3871,2.3835
"2012-03-23 09:00:00",2.3871,2.3877,2.3858,2.3836
"2012-03-23 10:00:00",2.3857,2.3913,2.3904,2.3847
"2012-03-23 11:00:00",2.3907,2.3927,2.3887,2.3879
"2012-03-23 12:00:00",2.3888,2.3899,2.3891,2.3875
"2012-03-23 13:00:00",2.3890,2.3897,2.3880,2.3868
"2012-03-23 14:00:00",2.3881,2.3883,2.3883,2.3865
"2012-03-23 15:00:00",2.3880,2.3894,2.3892,2.3863
"2012-03-23 16:00:00",2.3893,2.3899,2.3895,2.3882
"2012-03-25 17:00:00",2.3901,2.3904,2.3903,2.3896
"2012-03-25 18:00:00",2.3900,2.3916,2.3914,2.3894
"2012-03-25 19:00:00",2.3915,2.3919,2.3916,2.3903
"2012-03-25 20:00:00",2.3913,2.3916,2.3875,2.3868
"2012-03-25 21:00:00",2.3872,2.3887,2.3873,2.3866
"2012-03-25 22:00:00",2.3872,2.3880,2.3870,2.3868
"2012-03-25 23:00:00",2.3871,2.3886,2.3872,2.3867
"2012-03-26 00:00:00",2.3873,2.3873,2.3854,2.3849
"2012-03-26 01:00:00",2.3853,2.3859,2.3851,2.3845
"2012-03-26 02:00:00",2.3850,2.3852,2.3827,2.3803
"2012-03-26 03:00:00",2.3826,2.3828,2.3819,2.3801
"2012-03-26 04:00:00",2.3820,2.3839,2.3767,2.3749
"2012-03-26 05:00:00",2.3766,2.3770,2.3765,2.3743
"2012-03-26 06:00:00",2.3766,2.3771,2.3747,2.3738
"2012-03-26 07:00:00",2.3747,2.3772,2.3738,2.3736
"2012-03-26 08:00:00",2.3733,2.3845,2.3824,2.3733
"2012-03-26 09:00:00",2.3823,2.3843,2.3797,2.3797
"2012-03-26 10:00:00",2.3797,2.3859,2.3839,2.3797
"2012-03-26 11:00:00",2.3837,2.3841,2.3830,2.3806
"2012-03-26 12:00:00",2.3829,2.3846,2.3840,2.3820
"2012-03-26 13:00:00",2.3841,2.3848,2.3839,2.3836
"2012-03-26 14:00:00",2.3839,2.3856,2.3855,2.3833
"2012-03-26 15:00:00",2.3856,2.3878,2.3867,2.3846
"2012-03-26 16:00:00",2.3868,2.3878,2.3864,2.3826
"2012-03-26 17:00:00",2.3863,2.3871,2.3858,2.3842
"2012-03-26 18:00:00",2.3857,2.3865,2.3858,2.3854
"2012-03-26 19:00:00",2.3856,2.3865,2.3858,2.3853
"2012-03-26 20:00:00",2.3860,2.3868,2.3861,2.3851
"2012-03-26 21:00:00",2.3864,2.3872,2.3846,2.3844
"2012-03-26 22:00:00",2.3846,2.3849,2.3838,2.3831
"2012-03-26 23:00:00",2.3838,2.3843,2.3832,2.3827
"2012-03-27 00:00:00",2.3831,2.3832,2.3823,2.3821
"2012-03-27 01:00:00",2.3823,2.3855,2.3854,2.3815
"2012-03-27 02:00:00",2.3855,2.3864,2.3835,2.3828
"2012-03-27 03:00:00",2.3835,2.3845,2.3842,2.3813
"2012-03-27 04:00:00",2.3842,2.3847,2.3819,2.3803
"2012-03-27 05:00:00",2.3819,2.3873,2.3862,2.3816
"2012-03-27 06:00:00",2.3863,2.3864,2.3813,2.3813
"2012-03-27 07:00:00",2.3812,2.3825,2.3813,2.3760
"2012-03-27 08:00:00",2.3815,2.3829,2.3826,2.3797
"2012-03-27 09:00:00",2.3827,2.3844,2.3838,2.3801
"2012-03-27 10:00:00",2.3838,2.3862,2.3837,2.3809
"2012-03-27 11:00:00",2.3836,2.3862,2.3843,2.3833
"2012-03-27 12:00:00",2.3843,2.3858,2.3831,2.3829
"2012-03-27 13:00:00",2.3831,2.3853,2.3842,2.3818
"2012-03-27 14:00:00",2.3842,2.3849,2.3822,2.3821
"2012-03-27 15:00:00",2.3822,2.3823,2.3812,2.3809
"2012-03-27 16:00:00",2.3813,2.3832,2.3810,2.3808
"2012-03-27 17:00:00",2.3809,2.3819,2.3817,2.3801
"2012-03-27 18:00:00",2.3814,2.3823,2.3822,2.3809
"2012-03-27 19:00:00",2.3825,2.3840,2.3836,2.3819
"2012-03-27 20:00:00",2.3836,2.3844,2.3843,2.3827
"2012-03-27 21:00:00",2.3844,2.3857,2.3820,2.3818
"2012-03-27 22:00:00",2.3818,2.3842,2.3837,2.3818
"2012-03-27 23:00:00",2.3834,2.3843,2.3841,2.3820
"2012-03-28 00:00:00",2.3841,2.3843,2.3826,2.3825
"2012-03-28 01:00:00",2.3825,2.3854,2.3841,2.3824
"2012-03-28 02:00:00",2.3841,2.3859,2.3856,2.3817
"2012-03-28 03:00:00",2.3856,2.3858,2.3839,2.3827
"2012-03-28 04:00:00",2.3838,2.3844,2.3810,2.3801
"2012-03-28 05:00:00",2.3810,2.3843,2.3821,2.3805
"2012-03-28 06:00:00",2.3820,2.3829,2.3803,2.3801
"2012-03-28 07:00:00",2.3802,2.3808,2.3768,2.3752
"2012-03-28 08:00:00",2.3767,2.3778,2.3725,2.3716
"2012-03-28 09:00:00",2.3725,2.3746,2.3728,2.3714
"2012-03-28 10:00:00",2.3729,2.3735,2.3711,2.3695
"2012-03-28 11:00:00",2.3709,2.3735,2.3721,2.3701
"2012-03-28 12:00:00",2.3720,2.3780,2.3748,2.3704
"2012-03-28 13:00:00",2.3747,2.3772,2.3757,2.3731
"2012-03-28 14:00:00",2.3757,2.3779,2.3778,2.3737
"2012-03-28 15:00:00",2.3779,2.3781,2.3729,2.3723
"2012-03-28 16:00:00",2.3730,2.3750,2.3723,2.3717
"2012-03-28 17:00:00",2.3734,2.3756,2.3746,2.3729
"2012-03-28 18:00:00",2.3745,2.3761,2.3751,2.3745
"2012-03-28 19:00:00",2.3748,2.3771,2.3768,2.3748
"2012-03-28 20:00:00",2.3771,2.3779,2.3775,2.3757
"2012-03-28 21:00:00",2.3773,2.3773,2.3757,2.3740
"2012-03-28 22:00:00",2.3754,2.3779,2.3774,2.3751
"2012-03-28 23:00:00",2.3776,2.3785,2.3783,2.3774
"2012-03-29 00:00:00",2.3783,2.3787,2.3769,2.3758
"2012-03-29 01:00:00",2.3769,2.3775,2.3760,2.3750
"2012-03-29 02:00:00",2.3760,2.3779,2.3755,2.3732
"2012-03-29 03:00:00",2.3755,2.3763,2.3719,2.3698
"2012-03-29 04:00:00",2.3719,2.3725,2.3706,2.3699
"2012-03-29 05:00:00",2.3707,2.3712,2.3687,2.3669
"2012-03-29 06:00:00",2.3687,2.3706,2.3679,2.3675
"2012-03-29 07:00:00",2.3676,2.3701,2.3689,2.3670
"2012-03-29 08:00:00",2.3689,2.3704,2.3700,2.3662
"2012-03-29 09:00:00",2.3701,2.3738,2.3725,2.3693
"2012-03-29 10:00:00",2.3726,2.3743,2.3743,2.3707
"2012-03-29 11:00:00",2.3742,2.3748,2.3706,2.3705
"2012-03-29 12:00:00",2.3706,2.3722,2.3710,2.3684
"2012-03-29 13:00:00",2.3709,2.3732,2.3724,2.3695
"2012-03-29 14:00:00",2.3723,2.3733,2.3721,2.3708
"2012-03-29 15:00:00",2.3722,2.3756,2.3737,2.3714
"2012-03-29 16:00:00",2.3737,2.3762,2.3755,2.3732
"2012-03-29 17:00:00",2.3744,2.3767,2.3749,2.3739
"2012-03-29 18:00:00",2.3750,2.3765,2.3748,2.3737
"2012-03-29 19:00:00",2.3748,2.3771,2.3762,2.3742
"2012-03-29 20:00:00",2.3760,2.3831,2.3812,2.3758
"2012-03-29 21:00:00",2.3813,2.3843,2.3793,2.3793
"2012-03-29 22:00:00",2.3794,2.3820,2.3809,2.3794
"2012-03-29 23:00:00",2.3810,2.3833,2.3814,2.3807
"2012-03-30 00:00:00",2.3813,2.3827,2.3825,2.3797
"2012-03-30 01:00:00",2.3826,2.3826,2.3778,2.3764
"2012-03-30 02:00:00",2.3777,2.3812,2.3798,2.3757
"2012-03-30 03:00:00",2.3797,2.3885,2.3821,2.3773
"2012-03-30 04:00:00",2.3821,2.3827,2.3799,2.3787
"2012-03-30 05:00:00",2.3799,2.3818,2.3808,2.3789
"2012-03-30 06:00:00",2.3808,2.3821,2.3779,2.3778
"2012-03-30 07:00:00",2.3772,2.3805,2.3775,2.3772
"2012-03-30 08:00:00",2.3777,2.3801,2.3782,2.3763
"2012-03-30 09:00:00",2.3783,2.3814,2.3784,2.3776
"2012-03-30 10:00:00",2.3785,2.3801,2.3743,2.3734
"2012-03-30 11:00:00",2.3743,2.3789,2.3776,2.3741
"2012-03-30 12:00:00",2.3776,2.3800,2.3766,2.3766
"2012-03-30 13:00:00",2.3765,2.3794,2.3771,2.3764
"2012-03-30 14:00:00",2.3771,2.3786,2.3759,2.3755
"2012-03-30 15:00:00",2.3760,2.3795,2.3771,2.3758
"2012-03-30 16:00:00",2.3772,2.3805,2.3791,2.3769
"2012-04-01 17:00:00",2.3829,2.3831,2.3803,2.3795
"2012-04-01 18:00:00",2.3803,2.3826,2.3810,2.3802
"2012-04-01 19:00:00",2.3813,2.3813,2.3789,2.3772
"2012-04-01 20:00:00",2.3791,2.3791,2.3747,2.3745
"2012-04-01 21:00:00",2.3749,2.3758,2.3751,2.3742
"2012-04-01 22:00:00",2.3751,2.3780,2.3766,2.3747
"2012-04-01 23:00:00",2.3765,2.3766,2.3755,2.3746
"2012-04-02 00:00:00",2.3752,2.3767,2.3767,2.3732
"2012-04-02 01:00:00",2.3767,2.3789,2.3784,2.3760
"2012-04-02 02:00:00",2.3784,2.3795,2.3774,2.3762
"2012-04-02 03:00:00",2.3774,2.3795,2.3781,2.3765
"2012-04-02 04:00:00",2.3782,2.3800,2.3778,2.3754
"2012-04-02 05:00:00",2.3777,2.3788,2.3769,2.3754
"2012-04-02 06:00:00",2.3769,2.3782,2.3764,2.3759
"2012-04-02 07:00:00",2.3766,2.3784,2.3766,2.3756
"2012-04-02 08:00:00",2.3763,2.3774,2.3745,2.3735
"2012-04-02 09:00:00",2.3745,2.3747,2.3718,2.3704
"2012-04-02 10:00:00",2.3715,2.3733,2.3701,2.3695
"2012-04-02 11:00:00",2.3701,2.3710,2.3694,2.3671
"2012-04-02 12:00:00",2.3694,2.3719,2.3693,2.3690
"2012-04-02 13:00:00",2.3693,2.3695,2.3684,2.3680
"2012-04-02 14:00:00",2.3684,2.3694,2.3690,2.3679
"2012-04-02 15:00:00",2.3692,2.3693,2.3682,2.3677
"2012-04-02 16:00:00",2.3684,2.3685,2.3679,2.3672
"2012-04-02 17:00:00",2.3677,2.3691,2.3672,2.3667
"2012-04-02 18:00:00",2.3673,2.3692,2.3685,2.3667
"2012-04-02 19:00:00",2.3682,2.3693,2.3685,2.3673
"2012-04-02 20:00:00",2.3688,2.3707,2.3707,2.3672
"2012-04-02 21:00:00",2.3708,2.3728,2.3716,2.3703
"2012-04-02 22:00:00",2.3716,2.3719,2.3706,2.3706
"2012-04-02 23:00:00",2.3708,2.3716,2.3703,2.3701
"2012-04-03 00:00:00",2.3705,2.3716,2.3712,2.3678
"2012-04-03 01:00:00",2.3712,2.3726,2.3711,2.3700
"2012-04-03 02:00:00",2.3711,2.3740,2.3696,2.3690
"2012-04-03 03:00:00",2.3696,2.3741,2.3731,2.3678
"2012-04-03 04:00:00",2.3731,2.3753,2.3711,2.3708
"2012-04-03 05:00:00",2.3711,2.3748,2.3721,2.3710
"2012-04-03 06:00:00",2.3724,2.3727,2.3711,2.3705
"2012-04-03 07:00:00",2.3712,2.3720,2.3671,2.3667
"2012-04-03 08:00:00",2.3672,2.3690,2.3676,2.3659
"2012-04-03 09:00:00",2.3679,2.3689,2.3684,2.3660
"2012-04-03 10:00:00",2.3685,2.3708,2.3679,2.3666
"2012-04-03 11:00:00",2.3677,2.3705,2.3676,2.3670
"2012-04-03 12:00:00",2.3677,2.3701,2.3687,2.3670
"2012-04-03 13:00:00",2.3687,2.3700,2.3698,2.3679
"2012-04-03 14:00:00",2.3696,2.3696,2.3557,2.3550
"2012-04-03 15:00:00",2.3555,2.3603,2.3590,2.3552
"2012-04-03 16:00:00",2.3590,2.3602,2.3591,2.3574
"2012-04-03 17:00:00",2.3588,2.3625,2.3616,2.3588
"2012-04-03 18:00:00",2.3614,2.3622,2.3596,2.3580
"2012-04-03 19:00:00",2.3594,2.3608,2.3595,2.3593
"2012-04-03 20:00:00",2.3593,2.3627,2.3611,2.3587
"2012-04-03 21:00:00",2.3611,2.3618,2.3561,2.3556
"2012-04-03 22:00:00",2.3563,2.3575,2.3574,2.3546
"2012-04-03 23:00:00",2.3573,2.3583,2.3583,2.3565
"2012-04-04 00:00:00",2.3585,2.3586,2.3573,2.3565
"2012-04-04 01:00:00",2.3577,2.3615,2.3602,2.3574
"2012-04-04 02:00:00",2.3601,2.3631,2.3604,2.3593
"2012-04-04 03:00:00",2.3603,2.3638,2.3615,2.3591
"2012-04-04 04:00:00",2.3616,2.3641,2.3622,2.3596
"2012-04-04 05:00:00",2.3623,2.3629,2.3598,2.3589
"2012-04-04 06:00:00",2.3597,2.3617,2.3609,2.3591
"2012-04-04 07:00:00",2.3609,2.3632,2.3582,2.3557
"2012-04-04 08:00:00",2.3582,2.3595,2.3542,2.3526
"2012-04-04 09:00:00",2.3542,2.3560,2.3559,2.3528
"2012-04-04 10:00:00",2.3558,2.3573,2.3546,2.3539
"2012-04-04 11:00:00",2.3546,2.3587,2.3580,2.3542
"2012-04-04 12:00:00",2.3581,2.3633,2.3623,2.3572
"2012-04-04 13:00:00",2.3624,2.3630,2.3604,2.3592
"2012-04-04 14:00:00",2.3605,2.3621,2.3594,2.3586
"2012-04-04 15:00:00",2.3594,2.3600,2.3590,2.3584
"2012-04-04 16:00:00",2.3590,2.3604,2.3600,2.3585
"2012-04-04 17:00:00",2.3570,2.3605,2.3600,2.3570
"2012-04-04 18:00:00",2.3602,2.3609,2.3609,2.3592
"2012-04-04 19:00:00",2.3607,2.3622,2.3614,2.3603
"2012-04-04 20:00:00",2.3615,2.3629,2.3624,2.3610
"2012-04-04 21:00:00",2.3624,2.3632,2.3608,2.3601
"2012-04-04 22:00:00",2.3608,2.3634,2.3629,2.3605
"2012-04-04 23:00:00",2.3629,2.3634,2.3618,2.3616
"2012-04-05 00:00:00",2.3617,2.3631,2.3607,2.3586
"2012-04-05 01:00:00",2.3606,2.3613,2.3590,2.3581
"2012-04-05 02:00:00",2.3590,2.3594,2.3556,2.3554
"2012-04-05 03:00:00",2.3556,2.3610,2.3590,2.3555
"2012-04-05 04:00:00",2.3590,2.3614,2.3585,2.3576
"2012-04-05 05:00:00",2.3585,2.3601,2.3516,2.3496
"2012-04-05 06:00:00",2.3517,2.3517,2.3472,2.3468
"2012-04-05 07:00:00",2.3472,2.3512,2.3508,2.3471
"2012-04-05 08:00:00",2.3506,2.3510,2.3451,2.3449
"2012-04-05 09:00:00",2.3453,2.3464,2.3436,2.3417
"2012-04-05 10:00:00",2.3436,2.3458,2.3443,2.3421
"2012-04-05 11:00:00",2.3443,2.3471,2.3455,2.3427
"2012-04-05 12:00:00",2.3456,2.3462,2.3454,2.3446
"2012-04-05 13:00:00",2.3453,2.3471,2.3459,2.3448
"2012-04-05 14:00:00",2.3459,2.3475,2.3473,2.3457
"2012-04-05 15:00:00",2.3473,2.3473,2.3443,2.3438
"2012-04-05 16:00:00",2.3443,2.3444,2.3430,2.3421
"2012-04-05 17:00:00",2.3399,2.3440,2.3427,2.3399
"2012-04-05 18:00:00",2.3428,2.3444,2.3437,2.3414
"2012-04-05 19:00:00",2.3436,2.3441,2.3437,2.3430
"2012-04-05 20:00:00",2.3425,2.3430,2.3410,2.3407
"2012-04-05 21:00:00",2.3409,2.3432,2.3429,2.3409
"2012-04-05 22:00:00",2.3428,2.3435,2.3431,2.3427
"2012-04-05 23:00:00",2.3431,2.3435,2.3432,2.3429
"2012-04-06 00:00:00",2.3432,2.3440,2.3439,2.3417
"2012-04-06 01:00:00",2.3439,2.3450,2.3444,2.3433
"2012-04-06 02:00:00",2.3443,2.3464,2.3437,2.3435
"2012-04-06 03:00:00",2.3436,2.3445,2.3431,2.3424
"2012-04-06 04:00:00",2.3432,2.3452,2.3450,2.3430
"2012-04-06 05:00:00",2.3449,2.3451,2.3439,2.3436
"2012-04-06 06:00:00",2.3439,2.3447,2.3447,2.3427
"2012-04-06 07:00:00",2.3446,2.3453,2.3433,2.3423
"2012-04-06 08:00:00",2.3434,2.3531,2.3502,2.3420
"2012-04-06 09:00:00",2.3500,2.3520,2.3487,2.3463
"2012-04-06 10:00:00",2.3488,2.3496,2.3477,2.3467
