Date,Open,High,Close,Low
"2017-04-25 02:00:00",4.2433,4.2436,4.2387,4.2363
"2017-04-25 03:00:00",4.2390,4.2408,4.2356,4.2355
"2017-04-25 04:00:00",4.2356,4.2395,4.2320,4.2337
"2017-04-25 05:00:00",4.2334,4.2386,4.2332,4.2287
"2017-04-25 06:00:00",4.2341,4.2372,4.2327,4.2315
"2017-04-25 07:00:00",4.2323,4.2343,4.2271,4.2262
"2017-04-25 08:00:00",4.2276,4.2280,4.2233,4.2232
"2017-04-25 09:00:00",4.2234,4.2278,4.2212,4.2204
"2017-04-25 10:00:00",4.2218,4.2302,4.2283,4.2216
"2017-04-25 11:00:00",4.2287,4.2301,4.2219,4.2219
"2017-04-25 12:00:00",4.2224,4.2276,4.2273,4.2205
"2017-04-25 13:00:00",4.2273,4.2273,4.2204,4.2200
"2017-04-25 14:00:00",4.2205,4.2234,4.2212,4.2199
"2017-04-25 15:00:00",4.2213,4.2222,4.2204,4.2205
"2017-04-25 16:00:00",4.2205,4.2233,4.2191,4.2192
"2017-04-25 17:00:00",4.2167,4.2225,4.2215,4.2157
"2017-04-25 18:00:00",4.2215,4.2215,4.2197,4.2168
"2017-04-25 19:00:00",4.2201,4.2208,4.2199,4.2168
"2017-04-25 20:00:00",4.2207,4.2218,4.2216,4.2168
"2017-04-25 21:00:00",4.2185,4.2215,4.2204,4.2185
"2017-04-25 22:00:00",4.2197,4.2251,4.2220,4.2197
"2017-04-25 23:00:00",4.2222,4.2231,4.2217,4.2218
"2017-04-26 00:00:00",4.2234,4.2238,4.2225,4.2217
"2017-04-26 01:00:00",4.2219,4.2235,4.2226,4.2212
"2017-04-26 02:00:00",4.2228,4.2282,4.2282,4.2209
"2017-04-26 03:00:00",4.2280,4.2281,4.2204,4.2202
"2017-04-26 04:00:00",4.2216,4.2253,4.2248,4.2211
"2017-04-26 05:00:00",4.2248,4.2278,4.2264,4.2241
"2017-04-26 06:00:00",4.2268,4.2287,4.2259,4.2255
"2017-04-26 07:00:00",4.2266,4.2284,4.2226,4.2219
"2017-04-26 08:00:00",4.2229,4.2271,4.2241,4.2207
"2017-04-26 09:00:00",4.2240,4.2281,4.2267,4.2204
"2017-04-26 10:00:00",4.2281,4.2294,4.2267,4.2244
"2017-04-26 11:00:00",4.2271,4.2289,4.2283,4.2255
"2017-04-26 12:00:00",4.2284,4.2300,4.2277,4.2268
"2017-04-26 13:00:00",4.2277,4.2285,4.2237,4.2238
"2017-04-26 14:00:00",4.2240,4.2275,4.2266,4.2224
"2017-04-26 15:00:00",4.2268,4.2270,4.2265,4.2260
"2017-04-26 16:00:00",4.2266,4.2271,4.2227,4.2223
"2017-04-26 17:00:00",4.2218,4.2246,4.2205,4.2198
"2017-04-26 18:00:00",4.2231,4.2238,4.2226,4.2225
"2017-04-26 19:00:00",4.2223,4.2243,4.2239,4.2223
"2017-04-26 20:00:00",4.2240,4.2265,4.2240,4.2225
"2017-04-26 21:00:00",4.2237,4.2275,4.2252,4.2233
"2017-04-26 22:00:00",4.2255,4.2271,4.2229,4.2229
"2017-04-26 23:00:00",4.2227,4.2237,4.2230,4.2215
"2017-04-27 00:00:00",4.2238,4.2251,4.2229,4.2221
"2017-04-27 01:00:00",4.2229,4.2260,4.2251,4.2243
"2017-04-27 02:00:00",4.2255,4.2272,4.2265,4.2248
"2017-04-27 03:00:00",4.2269,4.2288,4.2284,4.2246
"2017-04-27 04:00:00",4.2285,4.2300,4.2284,4.2279
"2017-04-27 05:00:00",4.2286,4.2287,4.2268,4.2249
"2017-04-27 06:00:00",4.2266,4.2273,4.2216,4.2210
"2017-04-27 07:00:00",4.2219,4.2251,4.2209,4.2208
"2017-04-27 08:00:00",4.2211,4.2220,4.2196,4.2166
"2017-04-27 09:00:00",4.2198,4.2226,4.2221,4.2178
"2017-04-27 10:00:00",4.2219,4.2251,4.2195,4.2196
"2017-04-27 11:00:00",4.2205,4.2235,4.2232,4.2170
"2017-04-27 12:00:00",4.2231,4.2251,4.2234,4.2203
"2017-04-27 13:00:00",4.2236,4.2240,4.2234,4.2235
"2017-04-27 14:00:00",4.2234,4.2248,4.2242,4.2236
"2017-04-27 15:00:00",4.2243,4.2248,4.2239,4.2239
"2017-04-27 16:00:00",4.2239,4.2239,4.2172,4.2172
"2017-04-27 17:00:00",4.2162,4.2205,4.2181,4.2161
"2017-04-27 18:00:00",4.2185,4.2202,4.2195,4.2178
"2017-04-27 19:00:00",4.2197,4.2200,4.2187,4.2170
"2017-04-27 20:00:00",4.2191,4.2195,4.2191,4.2187
"2017-04-27 21:00:00",4.2191,4.2197,4.2194,4.2190
"2017-04-27 22:00:00",4.2193,4.2213,4.2201,4.2184
"2017-04-27 23:00:00",4.2195,4.2202,4.2196,4.2191
"2017-04-28 00:00:00",4.2203,4.2207,4.2192,4.2191
"2017-04-28 01:00:00",4.2190,4.2207,4.2192,4.2190
"2017-04-28 02:00:00",4.2204,4.2204,4.2150,4.2150
"2017-04-28 03:00:00",4.2150,4.2196,4.2164,4.2127
"2017-04-28 04:00:00",4.2163,4.2184,4.2148,4.2145
"2017-04-28 05:00:00",4.2147,4.2237,4.2176,4.2148
"2017-04-28 06:00:00",4.2175,4.2232,4.2205,4.2164
"2017-04-28 07:00:00",4.2207,4.2221,4.2200,4.2166
"2017-04-28 08:00:00",4.2203,4.2254,4.2224,4.2177
"2017-04-28 09:00:00",4.2228,4.2244,4.2228,4.2208
"2017-04-28 10:00:00",4.2225,4.2266,4.2256,4.2184
"2017-04-28 11:00:00",4.2266,4.2288,4.2281,4.2233
"2017-04-28 12:00:00",4.2280,4.2280,4.2262,4.2260
"2017-04-28 13:00:00",4.2263,4.2286,4.2271,4.2260
"2017-04-28 14:00:00",4.2273,4.2274,4.2247,4.2251
"2017-04-28 15:00:00",4.2251,4.2263,4.2248,4.2240
"2017-04-28 16:00:00",4.2248,4.2268,4.2210,4.2212
"2017-04-30 17:00:00",4.2210,4.2210,4.2178,4.2168
"2017-04-30 18:00:00",4.2174,4.2213,4.2176,4.2171
"2017-04-30 19:00:00",4.2209,4.2241,4.2237,4.2209
"2017-04-30 20:00:00",4.2237,4.2241,4.2239,4.2219
"2017-04-30 21:00:00",4.2239,4.2242,4.2224,4.2222
"2017-04-30 22:00:00",4.2228,4.2241,4.2241,4.2228
"2017-04-30 23:00:00",4.2241,4.2242,4.2238,4.2235
"2017-05-01 00:00:00",4.2238,4.2241,4.2237,4.2235
"2017-05-01 01:00:00",4.2241,4.2242,4.2239,4.2237
"2017-05-01 02:00:00",4.2242,4.2258,4.2217,4.2209
"2017-05-01 03:00:00",4.2219,4.2254,4.2166,4.2166
"2017-05-01 04:00:00",4.2166,4.2189,4.2175,4.2175
"2017-05-01 05:00:00",4.2175,4.2205,4.2185,4.2173
"2017-05-01 06:00:00",4.2182,4.2187,4.2165,4.2165
"2017-05-01 07:00:00",4.2168,4.2169,4.2150,4.2150
"2017-05-01 08:00:00",4.2150,4.2166,4.2145,4.2076
"2017-05-01 09:00:00",4.2151,4.2155,4.2100,4.2098
"2017-05-01 10:00:00",4.2106,4.2115,4.2095,4.2088
"2017-05-01 11:00:00",4.2095,4.2191,4.2187,4.2093
"2017-05-01 12:00:00",4.2186,4.2189,4.2184,4.2184
"2017-05-01 13:00:00",4.2184,4.2205,4.2199,4.2185
"2017-05-01 14:00:00",4.2199,4.2215,4.2185,4.2185
"2017-05-01 15:00:00",4.2186,4.2207,4.2207,4.2182
"2017-05-01 16:00:00",4.2206,4.2231,4.2190,4.2199
"2017-05-01 17:00:00",4.2206,4.2224,4.2165,4.2162
"2017-05-01 18:00:00",4.2176,4.2241,4.2231,4.2201
"2017-05-01 19:00:00",4.2241,4.2245,4.2217,4.2217
"2017-05-01 20:00:00",4.2215,4.2217,4.2209,4.2201
"2017-05-01 21:00:00",4.2209,4.2222,4.2219,4.2207
"2017-05-01 22:00:00",4.2217,4.2241,4.2232,4.2210
"2017-05-01 23:00:00",4.2232,4.2242,4.2230,4.2219
"2017-05-02 00:00:00",4.2237,4.2247,4.2244,4.2224
"2017-05-02 01:00:00",4.2246,4.2252,4.2196,4.2203
"2017-05-02 02:00:00",4.2221,4.2265,4.2257,4.2212
"2017-05-02 03:00:00",4.2257,4.2268,4.2173,4.2138
"2017-05-02 04:00:00",4.2173,4.2234,4.2201,4.2177
"2017-05-02 05:00:00",4.2201,4.2263,4.2239,4.2204
"2017-05-02 06:00:00",4.2240,4.2241,4.2176,4.2177
"2017-05-02 07:00:00",4.2175,4.2175,4.2077,4.2024
"2017-05-02 08:00:00",4.2075,4.2095,4.2069,4.2045
"2017-05-02 09:00:00",4.2078,4.2094,4.2047,4.2036
"2017-05-02 10:00:00",4.2048,4.2091,4.2072,4.2049
"2017-05-02 11:00:00",4.2081,4.2106,4.2046,4.2046
"2017-05-02 12:00:00",4.2045,4.2045,4.2042,4.2038
"2017-05-02 13:00:00",4.2042,4.2051,4.2017,4.2017
"2017-05-02 14:00:00",4.2018,4.2019,4.1983,4.1983
"2017-05-02 15:00:00",4.1983,4.1992,4.1986,4.1979
"2017-05-02 16:00:00",4.1984,4.2014,4.1980,4.1967
"2017-05-02 17:00:00",4.1974,4.2000,4.1972,4.1964
"2017-05-02 18:00:00",4.1970,4.1998,4.1977,4.1964
"2017-05-02 19:00:00",4.1983,4.1989,4.1982,4.1979
"2017-05-02 20:00:00",4.1986,4.1989,4.1968,4.1966
"2017-05-02 21:00:00",4.1966,4.1973,4.1948,4.1935
"2017-05-02 22:00:00",4.1943,4.1986,4.1985,4.1938
"2017-05-02 23:00:00",4.1985,4.1990,4.1981,4.1959
"2017-05-03 00:00:00",4.1981,4.1991,4.1984,4.1969
"2017-05-03 01:00:00",4.1983,4.1992,4.1978,4.1958
"2017-05-03 02:00:00",4.1989,4.2040,4.2009,4.1997
"2017-05-03 03:00:00",4.2020,4.2028,4.2021,4.1965
"2017-05-03 04:00:00",4.2025,4.2081,4.2021,4.2021
"2017-05-03 05:00:00",4.2026,4.2094,4.2033,4.2018
"2017-05-03 06:00:00",4.2041,4.2044,4.2018,4.2003
"2017-05-03 07:00:00",4.2023,4.2025,4.1906,4.1906
"2017-05-03 08:00:00",4.1908,4.2016,4.1982,4.1884
"2017-05-03 09:00:00",4.1985,4.2003,4.1984,4.1931
"2017-05-03 10:00:00",4.1986,4.2037,4.2030,4.1972
"2017-05-03 11:00:00",4.2030,4.2070,4.1987,4.1999
"2017-05-03 12:00:00",4.2002,4.2026,4.1976,4.1961
"2017-05-03 13:00:00",4.1976,4.2003,4.1967,4.1967
"2017-05-03 14:00:00",4.1970,4.2006,4.2002,4.1971
"2017-05-03 15:00:00",4.2003,4.2033,4.2022,4.1996
"2017-05-03 16:00:00",4.2028,4.2051,4.2040,4.2036
"2017-05-03 17:00:00",4.2015,4.2049,4.2040,4.2009
"2017-05-03 18:00:00",4.2041,4.2041,4.2035,4.2040
"2017-05-03 19:00:00",4.2041,4.2041,4.2041,4.2038
"2017-05-03 20:00:00",4.2041,4.2041,4.1988,4.1986
"2017-05-03 21:00:00",4.1983,4.2000,4.2000,4.1982
"2017-05-03 22:00:00",4.2000,4.2000,4.2000,4.1979
"2017-05-03 23:00:00",4.1987,4.2000,4.2000,4.1980
"2017-05-04 00:00:00",4.2000,4.2000,4.1984,4.1955
"2017-05-04 01:00:00",4.1989,4.2010,4.1994,4.1969
"2017-05-04 02:00:00",4.1996,4.2095,4.2075,4.1982
"2017-05-04 03:00:00",4.2094,4.2132,4.2111,4.2067
"2017-05-04 04:00:00",4.2111,4.2179,4.2170,4.2109
"2017-05-04 05:00:00",4.2170,4.2191,4.2147,4.2128
"2017-05-04 06:00:00",4.2144,4.2186,4.2160,4.2126
"2017-05-04 07:00:00",4.2167,4.2201,4.2132,4.2068
"2017-05-04 08:00:00",4.2136,4.2231,4.2209,4.2092
"2017-05-04 09:00:00",4.2231,4.2233,4.2200,4.2180
"2017-05-04 10:00:00",4.2216,4.2239,4.2148,4.2153
"2017-05-04 11:00:00",4.2154,4.2172,4.2135,4.2127
"2017-05-04 12:00:00",4.2135,4.2195,4.2184,4.2137
"2017-05-04 13:00:00",4.2194,4.2343,4.2283,4.2201
"2017-05-04 14:00:00",4.2286,4.2286,4.2260,4.2260
"2017-05-04 15:00:00",4.2260,4.2287,4.2282,4.2249
"2017-05-04 16:00:00",4.2284,4.2298,4.2258,4.2223
"2017-05-04 17:00:00",4.2270,4.2316,4.2297,4.2258
"2017-05-04 18:00:00",4.2290,4.2296,4.2277,4.2266
"2017-05-04 19:00:00",4.2282,4.2284,4.2275,4.2258
"2017-05-04 20:00:00",4.2272,4.2278,4.2275,4.2259
"2017-05-04 21:00:00",4.2268,4.2277,4.2275,4.2255
"2017-05-04 22:00:00",4.2259,4.2282,4.2276,4.2259
"2017-05-04 23:00:00",4.2276,4.2283,4.2266,4.2265
"2017-05-05 00:00:00",4.2275,4.2285,4.2284,4.2254
"2017-05-05 01:00:00",4.2286,4.2289,4.2276,4.2257
"2017-05-05 02:00:00",4.2278,4.2289,4.2268,4.2253
"2017-05-05 03:00:00",4.2290,4.2302,4.2273,4.2261
"2017-05-05 04:00:00",4.2272,4.2276,4.2168,4.2165
"2017-05-05 05:00:00",4.2175,4.2202,4.2162,4.2152
"2017-05-05 06:00:00",4.2168,4.2189,4.2156,4.2108
"2017-05-05 07:00:00",4.2160,4.2191,4.2166,4.2132
"2017-05-05 08:00:00",4.2168,4.2176,4.2132,4.2082
"2017-05-05 09:00:00",4.2133,4.2174,4.2160,4.2118
"2017-05-05 10:00:00",4.2164,4.2189,4.2098,4.2101
"2017-05-05 11:00:00",4.2102,4.2118,4.2048,4.2047
"2017-05-05 12:00:00",4.2051,4.2097,4.2057,4.2043
"2017-05-05 13:00:00",4.2055,4.2076,4.2037,4.2039
"2017-05-05 14:00:00",4.2039,4.2059,4.2057,4.2038
"2017-05-05 15:00:00",4.2056,4.2057,4.2053,4.2051
"2017-05-05 16:00:00",4.2052,4.2066,4.2046,4.2029
"2017-05-07 17:00:00",4.2066,4.2077,4.2070,4.2061
"2017-05-07 18:00:00",4.2085,4.2148,4.2051,4.2050
"2017-05-07 19:00:00",4.2051,4.2057,4.2034,4.2031
"2017-05-07 20:00:00",4.2033,4.2040,4.2033,4.2010
"2017-05-07 21:00:00",4.2033,4.2042,4.2034,4.2022
"2017-05-07 22:00:00",4.2042,4.2042,4.2033,4.2033
"2017-05-07 23:00:00",4.2029,4.2037,4.2023,4.2022
"2017-05-08 00:00:00",4.2037,4.2039,4.2034,4.2017
"2017-05-08 01:00:00",4.2028,4.2051,4.2034,4.2020
"2017-05-08 02:00:00",4.2047,4.2057,4.1888,4.1875
"2017-05-08 03:00:00",4.1890,4.2019,4.1983,4.1890
"2017-05-08 04:00:00",4.1990,4.2088,4.2065,4.1984
"2017-05-08 05:00:00",4.2085,4.2086,4.2003,4.1991
"2017-05-08 06:00:00",4.2017,4.2060,4.2012,4.2012
"2017-05-08 07:00:00",4.2011,4.2024,4.2005,4.1971
"2017-05-08 08:00:00",4.2002,4.2070,4.2062,4.1991
"2017-05-08 09:00:00",4.2063,4.2109,4.2082,4.2058
"2017-05-08 10:00:00",4.2085,4.2110,4.2100,4.2085
"2017-05-08 11:00:00",4.2102,4.2264,4.2246,4.2102
"2017-05-08 12:00:00",4.2245,4.2332,4.2318,4.2244
"2017-05-08 13:00:00",4.2318,4.2318,4.2250,4.2238
"2017-05-08 14:00:00",4.2250,4.2266,4.2259,4.2239
"2017-05-08 15:00:00",4.2259,4.2268,4.2258,4.2258
"2017-05-08 16:00:00",4.2258,4.2272,4.2251,4.2251
"2017-05-08 17:00:00",4.2221,4.2284,4.2266,4.2239
"2017-05-08 18:00:00",4.2274,4.2296,4.2279,4.2274
"2017-05-08 19:00:00",4.2284,4.2304,4.2286,4.2277
"2017-05-08 20:00:00",4.2284,4.2311,4.2283,4.2275
"2017-05-08 21:00:00",4.2283,4.2316,4.2312,4.2274
"2017-05-08 22:00:00",4.2307,4.2309,4.2307,4.2298
"2017-05-08 23:00:00",4.2304,4.2314,4.2305,4.2297
"2017-05-09 00:00:00",4.2308,4.2316,4.2303,4.2303
"2017-05-09 01:00:00",4.2304,4.2313,4.2285,4.2287
"2017-05-09 02:00:00",4.2295,4.2399,4.2278,4.2261
"2017-05-09 03:00:00",4.2296,4.2300,4.2235,4.2238
"2017-05-09 04:00:00",4.2235,4.2282,4.2243,4.2210
"2017-05-09 05:00:00",4.2247,4.2326,4.2318,4.2246
"2017-05-09 06:00:00",4.2318,4.2318,4.2232,4.2193
"2017-05-09 07:00:00",4.2232,4.2233,4.2187,4.2164
"2017-05-09 08:00:00",4.2188,4.2318,4.2262,4.2189
"2017-05-09 09:00:00",4.2265,4.2322,4.2303,4.2263
"2017-05-09 10:00:00",4.2304,4.2314,4.2241,4.2239
"2017-05-09 11:00:00",4.2245,4.2281,4.2259,4.2235
"2017-05-09 12:00:00",4.2259,4.2316,4.2311,4.2257
"2017-05-09 13:00:00",4.2312,4.2317,4.2317,4.2310
"2017-05-09 14:00:00",4.2316,4.2336,4.2333,4.2316
"2017-05-09 15:00:00",4.2331,4.2343,4.2335,4.2331
"2017-05-09 16:00:00",4.2347,4.2348,4.2287,4.2287
"2017-05-09 17:00:00",4.2270,4.2271,4.2233,4.2200
"2017-05-09 18:00:00",4.2232,4.2316,4.2314,4.2294
"2017-05-09 19:00:00",4.2320,4.2320,4.2318,4.2303
"2017-05-09 20:00:00",4.2318,4.2324,4.2316,4.2299
"2017-05-09 21:00:00",4.2317,4.2324,4.2323,4.2312
"2017-05-09 22:00:00",4.2324,4.2324,4.2298,4.2278
"2017-05-09 23:00:00",4.2278,4.2306,4.2298,4.2278
"2017-05-10 00:00:00",4.2306,4.2306,4.2299,4.2281
"2017-05-10 01:00:00",4.2281,4.2306,4.2293,4.2281
"2017-05-10 02:00:00",4.2302,4.2317,4.2290,4.2256
"2017-05-10 03:00:00",4.2295,4.2316,4.2215,4.2198
"2017-05-10 04:00:00",4.2233,4.2238,4.2126,4.2133
"2017-05-10 05:00:00",4.2140,4.2185,4.2105,4.2105
"2017-05-10 06:00:00",4.2105,4.2133,4.2118,4.2070
"2017-05-10 07:00:00",4.2124,4.2176,4.2171,4.2123
"2017-05-10 08:00:00",4.2177,4.2197,4.2167,4.2165
"2017-05-10 09:00:00",4.2170,4.2192,4.2184,4.2151
"2017-05-10 10:00:00",4.2190,4.2214,4.2112,4.2112
"2017-05-10 11:00:00",4.2115,4.2166,4.2158,4.2115
"2017-05-10 12:00:00",4.2155,4.2155,4.2105,4.2106
"2017-05-10 13:00:00",4.2107,4.2115,4.2087,4.2089
"2017-05-10 14:00:00",4.2089,4.2104,4.2092,4.2086
"2017-05-10 15:00:00",4.2092,4.2105,4.2089,4.2089
"2017-05-10 16:00:00",4.2090,4.2098,4.2083,4.2085
"2017-05-10 17:00:00",4.2067,4.2086,4.2082,4.2061
"2017-05-10 18:00:00",4.2082,4.2086,4.2081,4.2080
"2017-05-10 19:00:00",4.2083,4.2088,4.2084,4.2083
"2017-05-10 20:00:00",4.2084,4.2103,4.2083,4.2081
"2017-05-10 21:00:00",4.2083,4.2095,4.2083,4.2082
"2017-05-10 22:00:00",4.2083,4.2090,4.2086,4.2083
"2017-05-10 23:00:00",4.2084,4.2090,4.2086,4.2064
"2017-05-11 00:00:00",4.2086,4.2087,4.2081,4.2062
"2017-05-11 01:00:00",4.2081,4.2111,4.2070,4.2070
"2017-05-11 02:00:00",4.2069,4.2125,4.2095,4.2071
"2017-05-11 03:00:00",4.2093,4.2163,4.2162,4.2088
"2017-05-11 04:00:00",4.2164,4.2174,4.2142,4.2140
"2017-05-11 05:00:00",4.2150,4.2214,4.2179,4.2153
"2017-05-11 06:00:00",4.2176,4.2234,4.2230,4.2174
"2017-05-11 07:00:00",4.2231,4.2293,4.2248,4.2234
"2017-05-11 08:00:00",4.2253,4.2263,4.2155,4.2156
"2017-05-11 09:00:00",4.2163,4.2214,4.2210,4.2150
"2017-05-11 10:00:00",4.2211,4.2264,4.2183,4.2182
"2017-05-11 11:00:00",4.2191,4.2213,4.2184,4.2174
"2017-05-11 12:00:00",4.2183,4.2202,4.2202,4.2155
"2017-05-11 13:00:00",4.2208,4.2252,4.2219,4.2213
"2017-05-11 14:00:00",4.2219,4.2224,4.2215,4.2211
"2017-05-11 15:00:00",4.2214,4.2228,4.2217,4.2214
"2017-05-11 16:00:00",4.2223,4.2251,4.2231,4.2220
"2017-05-11 17:00:00",4.2207,4.2263,4.2243,4.2211
"2017-05-11 18:00:00",4.2253,4.2257,4.2234,4.2233
"2017-05-11 19:00:00",4.2234,4.2235,4.2233,4.2229
"2017-05-11 20:00:00",4.2234,4.2236,4.2235,4.2227
"2017-05-11 21:00:00",4.2235,4.2237,4.2233,4.2228
"2017-05-11 22:00:00",4.2237,4.2238,4.2236,4.2229
"2017-05-11 23:00:00",4.2237,4.2238,4.2229,4.2229
"2017-05-12 00:00:00",4.2238,4.2241,4.2234,4.2226
"2017-05-12 01:00:00",4.2239,4.2263,4.2230,4.2226
"2017-05-12 02:00:00",4.2242,4.2261,4.2179,4.2177
"2017-05-12 03:00:00",4.2196,4.2201,4.2157,4.2152
"2017-05-12 04:00:00",4.2159,4.2213,4.2193,4.2160
"2017-05-12 05:00:00",4.2198,4.2214,4.2193,4.2183
"2017-05-12 06:00:00",4.2192,4.2198,4.2180,4.2158
"2017-05-12 07:00:00",4.2179,4.2188,4.2158,4.2157
"2017-05-12 08:00:00",4.2158,4.2170,4.2123,4.2123
"2017-05-12 09:00:00",4.2123,4.2208,4.2158,4.2123
"2017-05-12 10:00:00",4.2160,4.2264,4.2242,4.2165
"2017-05-12 11:00:00",4.2245,4.2270,4.2163,4.2162
"2017-05-12 12:00:00",4.2170,4.2183,4.2147,4.2141
"2017-05-12 13:00:00",4.2145,4.2198,4.2166,4.2142
"2017-05-12 14:00:00",4.2178,4.2179,4.2166,4.2166
"2017-05-12 15:00:00",4.2167,4.2172,4.2158,4.2149
"2017-05-12 16:00:00",4.2158,4.2196,4.2078,4.2078
"2017-05-14 17:00:00",4.2046,4.2082,4.2068,4.2045
"2017-05-14 18:00:00",4.2082,4.2086,4.2065,4.2051
"2017-05-14 19:00:00",4.2081,4.2095,4.2093,4.2064
"2017-05-14 20:00:00",4.2095,4.2116,4.2104,4.2096
"2017-05-14 21:00:00",4.2103,4.2104,4.2104,4.2102
"2017-05-14 22:00:00",4.2105,4.2121,4.2116,4.2101
"2017-05-14 23:00:00",4.2115,4.2128,4.2119,4.2114
"2017-05-15 00:00:00",4.2119,4.2126,4.2120,4.2113
"2017-05-15 01:00:00",4.2123,4.2134,4.2127,4.2122
"2017-05-15 02:00:00",4.2129,4.2166,4.2075,4.2071
"2017-05-15 03:00:00",4.2084,4.2111,4.2092,4.2071
"2017-05-15 04:00:00",4.2095,4.2104,4.2069,4.2070
"2017-05-15 05:00:00",4.2090,4.2098,4.2083,4.2052
"2017-05-15 06:00:00",4.2083,4.2098,4.2070,4.2029
"2017-05-15 07:00:00",4.2071,4.2103,4.2095,4.2069
"2017-05-15 08:00:00",4.2094,4.2097,4.2064,4.2064
"2017-05-15 09:00:00",4.2064,4.2065,4.1985,4.1978
"2017-05-15 10:00:00",4.1985,4.2032,4.1997,4.1973
"2017-05-15 11:00:00",4.2002,4.2020,4.1966,4.1959
"2017-05-15 12:00:00",4.1965,4.1975,4.1967,4.1952
"2017-05-15 13:00:00",4.1974,4.2012,4.1977,4.1951
"2017-05-15 14:00:00",4.1979,4.1999,4.1979,4.1977
"2017-05-15 15:00:00",4.1978,4.1981,4.1979,4.1971
"2017-05-15 16:00:00",4.1980,4.1998,4.1947,4.1947
"2017-05-15 17:00:00",4.1924,4.1951,4.1944,4.1910
"2017-05-15 18:00:00",4.1944,4.1951,4.1946,4.1944
"2017-05-15 19:00:00",4.1949,4.1959,4.1959,4.1906
"2017-05-15 20:00:00",4.1912,4.1963,4.1916,4.1911
"2017-05-15 21:00:00",4.1915,4.1965,4.1917,4.1915
"2017-05-15 22:00:00",4.1965,4.1968,4.1968,4.1917
"2017-05-15 23:00:00",4.1936,4.1968,4.1968,4.1936
"2017-05-16 00:00:00",4.1968,4.1968,4.1968,4.1936
"2017-05-16 01:00:00",4.1968,4.1979,4.1939,4.1936
"2017-05-16 02:00:00",4.1959,4.1959,4.1934,4.1890
"2017-05-16 03:00:00",4.1939,4.1944,4.1887,4.1864
"2017-05-16 04:00:00",4.1894,4.1913,4.1892,4.1877
"2017-05-16 05:00:00",4.1893,4.2008,4.1995,4.1886
"2017-05-16 06:00:00",4.1995,4.2021,4.1983,4.1986
"2017-05-16 07:00:00",4.1985,4.2036,4.1978,4.1978
"2017-05-16 08:00:00",4.1984,4.2016,4.1994,4.1947
"2017-05-16 09:00:00",4.2013,4.2023,4.1895,4.1884
"2017-05-16 10:00:00",4.1901,4.1937,4.1924,4.1896
"2017-05-16 11:00:00",4.1924,4.1954,4.1894,4.1892
"2017-05-16 12:00:00",4.1892,4.1907,4.1876,4.1876
"2017-05-16 13:00:00",4.1876,4.1883,4.1842,4.1842
"2017-05-16 14:00:00",4.1843,4.1881,4.1727,4.1581
"2017-05-16 15:00:00",4.1726,4.1755,4.1754,4.1698
"2017-05-16 16:00:00",4.1754,4.1755,4.1726,4.1726
"2017-05-16 17:00:00",4.1713,4.1741,4.1694,4.1576
"2017-05-16 18:00:00",4.1694,4.1736,4.1709,4.1642
"2017-05-16 19:00:00",4.1719,4.1741,4.1693,4.1674
"2017-05-16 20:00:00",4.1693,4.1749,4.1737,4.1693
"2017-05-16 21:00:00",4.1737,4.1737,4.1711,4.1716
"2017-05-16 22:00:00",4.1716,4.1740,4.1725,4.1677
"2017-05-16 23:00:00",4.1721,4.1724,4.1703,4.1699
"2017-05-17 00:00:00",4.1715,4.1734,4.1722,4.1699
"2017-05-17 01:00:00",4.1726,4.1776,4.1756,4.1730
"2017-05-17 02:00:00",4.1762,4.1857,4.1836,4.1718
"2017-05-17 03:00:00",4.1839,4.1948,4.1939,4.1822
"2017-05-17 04:00:00",4.1940,4.1971,4.1899,4.1886
"2017-05-17 05:00:00",4.1906,4.1961,4.1914,4.1895
"2017-05-17 06:00:00",4.1913,4.1948,4.1888,4.1887
"2017-05-17 07:00:00",4.1890,4.1902,4.1845,4.1848
"2017-05-17 08:00:00",4.1849,4.1973,4.1904,4.1850
"2017-05-17 09:00:00",4.1919,4.1967,4.1858,4.1857
"2017-05-17 10:00:00",4.1865,4.1905,4.1853,4.1850
"2017-05-17 11:00:00",4.1853,4.1906,4.1839,4.1839
"2017-05-17 12:00:00",4.1833,4.1856,4.1846,4.1816
"2017-05-17 13:00:00",4.1856,4.1861,4.1855,4.1827
"2017-05-17 14:00:00",4.1856,4.1933,4.1924,4.1840
"2017-05-17 15:00:00",4.1925,4.1926,4.1918,4.1907
"2017-05-17 16:00:00",4.1918,4.1918,4.1863,4.1863
"2017-05-17 17:00:00",4.1857,4.1879,4.1868,4.1829
"2017-05-17 18:00:00",4.1868,4.1891,4.1875,4.1819
"2017-05-17 19:00:00",4.1894,4.1950,4.1942,4.1881
"2017-05-17 20:00:00",4.1944,4.1950,4.1949,4.1907
"2017-05-17 21:00:00",4.1949,4.1995,4.1992,4.1969
"2017-05-17 22:00:00",4.1992,4.1992,4.1959,4.1935
"2017-05-17 23:00:00",4.1959,4.1987,4.1986,4.1959
"2017-05-18 00:00:00",4.1986,4.1987,4.1968,4.1968
"2017-05-18 01:00:00",4.1968,4.2002,4.1981,4.1968
"2017-05-18 02:00:00",4.1981,4.2006,4.1949,4.1940
"2017-05-18 03:00:00",4.1977,4.2187,4.2151,4.1990
"2017-05-18 04:00:00",4.2166,4.2214,4.2181,4.2137
