date,open,high,close,low
"2002-10-21 00:00:00",121.62,121.66000366211,121.59,121.54000091553
"2002-10-21 01:00:00",121.6,121.73999786377,121.7,121.5299987793
"2002-10-21 02:00:00",121.71,121.70999908447,121.43,121.41999816895
"2002-10-21 03:00:00",121.45,121.59999847412,121.57,121.44999694824
"2002-10-21 04:00:00",121.59,121.7200012207,121.68,121.44999694824
"2002-10-21 05:00:00",121.68,121.69999694824,121.64,121.56999969482
"2002-10-21 06:00:00",121.65,121.70999908447,121.59,121.58999633789
"2002-10-21 07:00:00",121.58,121.62999725342,121.52,121.5
"2002-10-21 08:00:00",121.51,121.56999969482,121.44,121.37999725342
"2002-10-21 09:00:00",121.46,121.5299987793,121.49,121.43000030518
"2002-10-21 10:00:00",121.48,121.59999847412,121.52,121.41999816895
"2002-10-21 11:00:00",121.54,121.55000305176,121.39,121.34999847412
"2002-10-21 12:00:00",121.4,121.51000213623,121.49,121.37999725342
"2002-10-21 13:00:00",121.51,121.51999664307,121.45,121.44999694824
"2002-10-21 14:00:00",121.46,121.68000030518,121.65,121.45999908447
"2002-10-21 15:00:00",121.68,121.76000213623,121.73,121.68000030518
"2002-10-21 16:00:00",121.74,121.73999786377,121.63,121.62999725342
"2002-10-21 17:00:00",121.64,121.66000366211,121.62,121.61000061035
"2002-10-21 18:00:00",121.64,121.68000030518,121.59,121.56999969482
"2002-10-21 19:00:00",121.6,121.65000152588,121.57,121.54000091553
"2002-10-21 20:00:00",121.59,121.73999786377,121.68,121.61000061035
"2002-10-21 21:00:00",121.71,121.88999938965,121.86,121.75
"2002-10-21 22:00:00",121.88,121.94000244141,121.92,121.81999969482
"2002-10-21 23:00:00",121.94,121.94000244141,121.88,121.84999847412
"2002-10-22 00:00:00",121.87,121.95999908447,121.95,121.83000183105
"2002-10-22 01:00:00",121.96,122.01999664307,121.98,121.87999725342
"2002-10-22 02:00:00",122,122.0299987793,121.83,121.81999969482
"2002-10-22 03:00:00",121.85,121.98999786377,121.93,121.83999633789
"2002-10-22 04:00:00",121.92,122.16000366211,122.14,121.87999725342
"2002-10-22 05:00:00",122.15,122.30999755859,122.17,122.12999725342
"2002-10-22 06:00:00",122.18,122.37999725342,122.32,122.18000030518
"2002-10-22 07:00:00",122.34,122.5299987793,122.34,122.33000183105
"2002-10-22 08:00:00",122.34,122.38999938965,122.35,122.30999755859
"2002-10-22 09:00:00",122.36,122.48000335693,122.37,122.29000091553
"2002-10-22 10:00:00",122.4,122.51000213623,122.22,122.23000335693
"2002-10-22 11:00:00",122.25,122.40000152588,122.34,122.23000335693
"2002-10-22 12:00:00",122.36,122.54000091553,122.35,122.31999969482
"2002-10-22 13:00:00",122.38,122.44999694824,122.43,122.2799987793
"2002-10-22 14:00:00",122.43,122.4700012207,122.41,122.37000274658
"2002-10-22 15:00:00",122.43,122.4700012207,122.39,122.37000274658
"2002-10-22 16:00:00",122.38,122.38999938965,122.35,122.31999969482
"2002-10-22 17:00:00",122.46,122.45999908447,122.36,122.31999969482
"2002-10-22 18:00:00",122.35,122.41000366211,122.34,122.33000183105
"2002-10-22 19:00:00",122.33,122.36000061035,122.23,122.23999786377
"2002-10-22 20:00:00",122.23,122.33000183105,122.17,122.08000183105
"2002-10-22 21:00:00",122.18,122.26999664307,122.19,122.16999816895
"2002-10-22 22:00:00",122.18,122.23999786377,122.17,122.12999725342
"2002-10-22 23:00:00",122.17,122.20999908447,122.16,122.16000366211
"2002-10-23 00:00:00",122.19,122.19000244141,121.94,121.84999847412
"2002-10-23 01:00:00",121.93,121.94000244141,121.65,121.65000152588
"2002-10-23 02:00:00",121.66,121.69999694824,121.42,121.37000274658
"2002-10-23 03:00:00",121.43,121.61000061035,121.56,121.38999938965
"2002-10-23 04:00:00",121.59,121.66999816895,121.56,121.5299987793
"2002-10-23 05:00:00",121.57,121.61000061035,121.49,121.4700012207
"2002-10-23 06:00:00",121.48,121.56999969482,121.46,121.43000030518
"2002-10-23 07:00:00",121.45,121.48999786377,121.25,121.25
"2002-10-23 08:00:00",121.24,121.33999633789,121.32,121.11000061035
"2002-10-23 09:00:00",121.32,121.40000152588,121.17,121.16999816895
"2002-10-23 10:00:00",121.17,121.25,121.21,121.15000152588
"2002-10-23 11:00:00",121.25,121.37000274658,121.35,121.06999969482
"2002-10-23 12:00:00",121.37,121.59999847412,121.54,121.23999786377
"2002-10-23 13:00:00",121.55,121.73999786377,121.65,121.5299987793
"2002-10-23 14:00:00",121.67,121.76999664307,121.72,121.58000183105
"2002-10-23 15:00:00",121.71,121.75,121.66,121.66000366211
"2002-10-23 16:00:00",121.68,121.70999908447,121.67,121.62000274658
"2002-10-23 17:00:00",121.54,121.62999725342,121.6,121.51000213623
"2002-10-23 18:00:00",121.61,121.61000061035,121.41,121.40000152588
"2002-10-23 19:00:00",121.43,121.48999786377,121.41,121.38999938965
"2002-10-23 20:00:00",121.42,121.61000061035,121.38,121.30999755859
"2002-10-23 21:00:00",121.4,121.44999694824,121.41,121.30000305176
"2002-10-23 22:00:00",121.41,121.41999816895,121.13,121.13999938965
"2002-10-23 23:00:00",121.15,121.19999694824,121.15,121.11000061035
"2002-10-24 00:00:00",121.16,121.23999786377,120.89,120.88999938965
"2002-10-24 01:00:00",120.88,120.98999786377,120.96,120.83999633789
"2002-10-24 02:00:00",120.99,121.16999816895,121.11,120.9700012207
"2002-10-24 03:00:00",121.11,121.43000030518,121.4,120.98999786377
"2002-10-24 04:00:00",121.41,121.43000030518,121.18,121.16999816895
"2002-10-24 05:00:00",121.19,121.31999969482,121.29,121.12999725342
"2002-10-24 06:00:00",121.3,121.33000183105,121.1,121.09999847412
"2002-10-24 07:00:00",121.1,121.2799987793,121.19,121.05999755859
"2002-10-24 08:00:00",121.2,121.2200012207,121.06,121.08000183105
"2002-10-24 09:00:00",121.07,121.09999847412,120.97,120.76999664307
"2002-10-24 10:00:00",120.99,121.19999694824,121.16,121.0299987793
"2002-10-24 11:00:00",121.17,121.63999938965,121.55,121.18000030518
"2002-10-24 12:00:00",121.58,121.7200012207,121.64,121.55999755859
"2002-10-24 13:00:00",121.65,121.73999786377,121.72,121.65000152588
"2002-10-24 14:00:00",121.73,121.81999969482,121.77,121.69999694824
"2002-10-24 15:00:00",121.77,121.81999969482,121.71,121.66999816895
"2002-10-24 16:00:00",121.73,121.73999786377,121.72,121.66999816895
"2002-10-24 17:00:00",121.69,121.75,121.69,121.66999816895
"2002-10-24 18:00:00",121.72,121.91000366211,121.88,121.66999816895
"2002-10-24 19:00:00",121.89,121.88999938965,121.75,121.73000335693
"2002-10-24 20:00:00",121.75,121.7799987793,121.52,121.5299987793
"2002-10-24 21:00:00",121.52,121.5299987793,121.35,121.26999664307
"2002-10-24 22:00:00",121.34,121.34999847412,121.15,121.13999938965
"2002-10-24 23:00:00",121.16,121.23999786377,121.22,121.11000061035
"2002-10-25 00:00:00",121.23,121.26999664307,121.12,121.08999633789
"2002-10-25 01:00:00",121.15,121.2200012207,121.08,121.08000183105
"2002-10-25 02:00:00",121.08,121.34999847412,121.09,121.06999969482
"2002-10-25 03:00:00",121.1,121.13999938965,121.09,121.0299987793
"2002-10-25 04:00:00",121.12,121.23000335693,121.1,121.08999633789
"2002-10-25 05:00:00",121.13,121.16999816895,121.06,120.98999786377
"2002-10-25 06:00:00",121.08,121.08999633789,120.97,120.94999694824
"2002-10-25 07:00:00",120.98,121.2200012207,121.18,120.95999908447
"2002-10-25 08:00:00",121.2,121.33000183105,121.03,121.04000091553
"2002-10-25 09:00:00",121.03,121.40000152588,121.29,121.05999755859
"2002-10-25 10:00:00",121.34,121.41999816895,121.16,121.15000152588
"2002-10-25 11:00:00",121.19,121.36000061035,121.23,121.20999908447
"2002-10-25 12:00:00",121.25,121.41000366211,121.3,121.2200012207
"2002-10-25 13:00:00",121.31,121.40000152588,121.36,121.29000091553
"2002-10-25 14:00:00",121.36,121.41999816895,121.31,121.33000183105
"2002-10-25 15:00:00",121.35,121.38999938965,121.33,121.29000091553
"2002-10-25 16:00:00",121.33,121.33999633789,121.32,121.29000091553
"2002-10-27 19:00:00",121.32,121.55000305176,121.46,121.30999755859
"2002-10-27 20:00:00",121.46,121.5,121.49,121.43000030518
"2002-10-27 21:00:00",121.51,121.66999816895,121.63,121.45999908447
"2002-10-27 22:00:00",121.66,121.7200012207,121.59,121.58999633789
"2002-10-27 23:00:00",121.58,121.65000152588,121.61,121.55999755859
"2002-10-28 00:00:00",121.64,121.66999816895,121.65,121.55000305176
"2002-10-28 01:00:00",121.66,121.69999694824,121.6,121.59999847412
"2002-10-28 02:00:00",121.63,121.66999816895,121.56,121.54000091553
"2002-10-28 03:00:00",121.6,121.7200012207,121.59,121.55000305176
"2002-10-28 04:00:00",121.59,121.62999725342,121.41,121.43000030518
"2002-10-28 05:00:00",121.44,121.51000213623,121.49,121.41000366211
"2002-10-28 06:00:00",121.48,121.55999755859,121.47,121.4700012207
"2002-10-28 07:00:00",121.48,121.63999938965,121.53,121.48000335693
"2002-10-28 08:00:00",121.55,121.61000061035,121.5,121.51000213623
"2002-10-28 09:00:00",121.52,121.55999755859,121.45,121.37999725342
"2002-10-28 10:00:00",121.46,121.69000244141,121.6,121.40000152588
"2002-10-28 11:00:00",121.62,121.76000213623,121.71,121.62000274658
"2002-10-28 12:00:00",121.71,121.75,121.69,121.59999847412
"2002-10-28 13:00:00",121.71,121.7200012207,121.68,121.58999633789
"2002-10-28 14:00:00",121.69,121.75,121.58,121.61000061035
"2002-10-28 15:00:00",121.62,121.76000213623,121.69,121.62000274658
"2002-10-28 16:00:00",121.69,121.73999786377,121.67,121.68000030518
"2002-10-28 17:00:00",121.69,121.69000244141,121.34,121.36000061035
"2002-10-28 18:00:00",121.35,121.62999725342,121.57,121.31999969482
"2002-10-28 19:00:00",121.56,121.69000244141,121.51,121.51000213623
"2002-10-28 20:00:00",121.52,121.58000183105,121.53,121.44999694824
"2002-10-28 21:00:00",121.54,121.70999908447,121.66,121.48000335693
"2002-10-28 22:00:00",121.66,121.7200012207,121.63,121.59999847412
"2002-10-28 23:00:00",121.65,121.69000244141,121.56,121.5299987793
"2002-10-29 00:00:00",121.56,121.63999938965,121.58,121.5299987793
"2002-10-29 01:00:00",121.57,121.58999633789,121.56,121.51000213623
"2002-10-29 02:00:00",121.56,121.70999908447,121.69,121.55999755859
"2002-10-29 03:00:00",121.69,121.73000335693,121.62,121.58999633789
"2002-10-29 04:00:00",121.61,121.62000274658,121.38,121.34999847412
"2002-10-29 05:00:00",121.41,121.48999786377,121.36,121.33999633789
"2002-10-29 06:00:00",121.41,121.48999786377,121.39,121.37000274658
"2002-10-29 07:00:00",121.4,121.44999694824,121.4,121.33999633789
"2002-10-29 08:00:00",121.4,121.41000366211,121.27,121.25
"2002-10-29 09:00:00",121.29,121.29000091553,121.17,121.12000274658
"2002-10-29 10:00:00",121.19,121.30999755859,120.67,120.69000244141
"2002-10-29 11:00:00",120.67,120.84999847412,120.72,120.66999816895
"2002-10-29 12:00:00",120.76,120.83999633789,120.81,120.69000244141
"2002-10-29 13:00:00",120.83,120.84999847412,120.74,120.69999694824
"2002-10-29 14:00:00",120.76,120.94000244141,120.84,120.76000213623
"2002-10-29 15:00:00",120.86,121.01999664307,120.97,120.73999786377
"2002-10-29 16:00:00",120.99,121.16999816895,121.09,120.98999786377
"2002-10-29 17:00:00",121.01,121.06999969482,120.97,120.91999816895
"2002-10-29 18:00:00",120.98,120.98999786377,120.85,120.86000061035
"2002-10-29 19:00:00",120.85,120.84999847412,120.76,120.73000335693
"2002-10-29 20:00:00",120.77,120.98000335693,120.94,120.63999938965
"2002-10-29 21:00:00",120.97,121.05999755859,120.94,120.91999816895
"2002-10-29 22:00:00",120.95,121.0299987793,121,120.93000030518
"2002-10-29 23:00:00",121.02,121.08000183105,120.97,120.94000244141
"2002-10-30 00:00:00",120.98,121.12000274658,121.03,120.94000244141
"2002-10-30 01:00:00",121.04,121.05999755859,120.97,120.95999908447
"2002-10-30 02:00:00",120.98,121.05999755859,120.67,120.69000244141
"2002-10-30 03:00:00",120.68,120.7799987793,120.59,120.58000183105
"2002-10-30 04:00:00",120.6,120.73000335693,120.69,120.58000183105
"2002-10-30 05:00:00",120.71,120.90000152588,120.8,120.69999694824
"2002-10-30 06:00:00",120.81,120.80999755859,120.72,120.65000152588
"2002-10-30 07:00:00",120.77,120.81999969482,120.67,120.66999816895
"2002-10-30 08:00:00",120.68,120.87000274658,120.8,120.63999938965
"2002-10-30 09:00:00",120.87,121.01000213623,120.72,120.73000335693
"2002-10-30 10:00:00",120.73,120.87000274658,120.82,120.73999786377
"2002-10-30 11:00:00",120.83,120.95999908447,120.88,120.80000305176
"2002-10-30 12:00:00",120.91,120.91000366211,120.81,120.79000091553
"2002-10-30 13:00:00",120.81,120.9700012207,120.9,120.81999969482
"2002-10-30 14:00:00",120.91,121.01000213623,120.97,120.90000152588
"2002-10-30 15:00:00",121,121.01000213623,121,120.98000335693
"2002-10-30 16:00:00",120.99,121.05000305176,120.97,120.93000030518
"2002-10-30 17:00:00",121.01,121.06999969482,121.04,120.88999938965
"2002-10-30 18:00:00",121.04,121.08000183105,120.93,120.94000244141
"2002-10-30 19:00:00",120.93,121.29000091553,121.15,120.91000366211
"2002-10-30 20:00:00",121.16,121.37000274658,121.35,121.08999633789
"2002-10-30 21:00:00",121.35,121.44000244141,121.24,121.23000335693
"2002-10-30 22:00:00",121.26,121.2799987793,121.17,121.15000152588
"2002-10-30 23:00:00",121.18,121.2799987793,121.13,121.12000274658
"2002-10-31 00:00:00",121.15,121.16999816895,120.97,121
"2002-10-31 01:00:00",120.99,121.01999664307,120.9,120.86000061035
"2002-10-31 02:00:00",120.9,121.01999664307,120.94,120.83000183105
"2002-10-31 03:00:00",120.95,120.9700012207,120.92,120.83000183105
"2002-10-31 04:00:00",120.91,121.12000274658,121.07,120.87999725342
"2002-10-31 05:00:00",121.07,121.19000244141,121.09,121.06999969482
"2002-10-31 06:00:00",121.08,121.2200012207,121.09,121.08000183105
"2002-10-31 07:00:00",121.11,121.12999725342,121.09,121
"2002-10-31 08:00:00",121.1,121.11000061035,121.01,120.95999908447
"2002-10-31 09:00:00",121.05,121.19000244141,121.04,121
"2002-10-31 10:00:00",121.11,121.36000061035,121.28,121.05999755859
"2002-10-31 11:00:00",121.33,121.36000061035,121.28,121.19999694824
"2002-10-31 12:00:00",121.33,121.40000152588,121.31,121.26999664307
"2002-10-31 13:00:00",121.33,121.41000366211,121.35,121.29000091553
"2002-10-31 14:00:00",121.37,121.40000152588,121.34,121.26999664307
"2002-10-31 15:00:00",121.36,121.38999938965,121.33,121.2200012207
"2002-10-31 16:00:00",121.33,121.38999938965,121.31,121.29000091553
"2002-10-31 17:00:00",121.3,121.43000030518,121.34,121.2799987793
"2002-10-31 18:00:00",121.35,121.40000152588,121.34,121.26999664307
"2002-10-31 19:00:00",121.34,121.48999786377,121.43,121.31999969482
"2002-10-31 20:00:00",121.45,121.51999664307,121.42,121.2799987793
"2002-10-31 21:00:00",121.43,121.51999664307,121.47,121.41000366211
"2002-10-31 22:00:00",121.48,121.5299987793,121.47,121.44999694824
"2002-10-31 23:00:00",121.46,121.48000335693,121.42,121.38999938965
"2002-11-01 00:00:00",121.41,121.45999908447,121.42,121.41000366211
"2002-11-01 01:00:00",121.44,121.5,121.47,121.37999725342
"2002-11-01 02:00:00",121.47,121.58999633789,121.55,121.41999816895
"2002-11-01 03:00:00",121.56,121.61000061035,121.52,121.48000335693
"2002-11-01 04:00:00",121.52,121.58999633789,121.56,121.5299987793
"2002-11-01 05:00:00",121.56,121.62000274658,121.58,121.55000305176
"2002-11-01 06:00:00",121.59,121.88999938965,121.5,121.5
"2002-11-01 07:00:00",121.5,121.68000030518,121.58,121.5
"2002-11-01 08:00:00",121.59,121.76000213623,121.74,121.51999664307
"2002-11-01 09:00:00",121.75,121.84999847412,121.76,121.55999755859
"2002-11-01 10:00:00",121.75,121.90000152588,121.85,121.7200012207
"2002-11-01 11:00:00",121.9,121.91000366211,121.8,121.80000305176
"2002-11-01 12:00:00",121.85,121.87999725342,121.84,121.69999694824
"2002-11-01 13:00:00",121.85,121.88999938965,121.67,121.66000366211
"2002-11-01 14:00:00",121.69,121.76000213623,121.72,121.62000274658
"2002-11-01 15:00:00",121.76,121.86000061035,121.82,121.70999908447
"2002-11-01 16:00:00",121.81,121.84999847412,121.81,121.7799987793
"2002-11-03 19:00:00",121.89,121.91999816895,121.88,121.80000305176
"2002-11-03 20:00:00",121.89,121.95999908447,121.85,121.84999847412
"2002-11-03 21:00:00",121.84,121.87000274658,121.79,121.76999664307
"2002-11-03 22:00:00",121.8,121.80999755859,121.79,121.75
"2002-11-03 23:00:00",121.8,121.83999633789,121.79,121.73000335693
"2002-11-04 00:00:00",121.8,121.81999969482,121.8,121.73999786377
"2002-11-04 01:00:00",121.79,121.86000061035,121.81,121.75
"2002-11-04 02:00:00",121.82,121.87999725342,121.83,121.7200012207
"2002-11-04 03:00:00",121.84,121.88999938965,121.6,121.54000091553
"2002-11-04 04:00:00",121.62,121.70999908447,121.69,121.61000061035
"2002-11-04 05:00:00",121.7,121.73000335693,121.71,121.69000244141
"2002-11-04 06:00:00",121.74,121.80000305176,121.78,121.65000152588
"2002-11-04 07:00:00",121.79,121.87999725342,121.86,121.73999786377
"2002-11-04 08:00:00",121.88,121.94000244141,121.85,121.83999633789
"2002-11-04 09:00:00",121.85,121.87000274658,121.77,121.75
"2002-11-04 10:00:00",121.77,121.93000030518,121.89,121.79000091553
"2002-11-04 11:00:00",121.92,121.94999694824,121.89,121.87000274658
"2002-11-04 12:00:00",121.91,121.95999908447,121.93,121.88999938965
"2002-11-04 13:00:00",121.93,121.98000335693,121.96,121.91999816895
"2002-11-04 14:00:00",121.97,121.98000335693,121.94,121.93000030518
"2002-11-04 15:00:00",121.96,121.9700012207,121.95,121.91999816895
"2002-11-04 16:00:00",121.96,121.98999786377,121.96,121.94000244141
"2002-11-04 17:00:00",121.95,121.98999786377,121.96,121.94999694824
"2002-11-04 18:00:00",121.99,122.01999664307,121.9,121.86000061035
"2002-11-04 19:00:00",121.91,121.98000335693,121.73,121.75
"2002-11-04 20:00:00",121.76,121.88999938965,121.64,121.63999938965
"2002-11-04 21:00:00",121.64,121.69000244141,121.51,121.51999664307
"2002-11-04 22:00:00",121.53,121.63999938965,121.56,121.51000213623
"2002-11-04 23:00:00",121.57,121.7200012207,121.64,121.55999755859
"2002-11-05 00:00:00",121.65,121.76999664307,121.65,121.65000152588
"2002-11-05 01:00:00",121.65,121.75,121.68,121.63999938965
"2002-11-05 02:00:00",121.69,121.83000183105,121.81,121.66999816895
"2002-11-05 03:00:00",121.8,122.18000030518,122.04,121.76999664307
"2002-11-05 04:00:00",122.04,122.04000091553,121.99,121.94000244141
"2002-11-05 05:00:00",122.02,122.08000183105,121.94,121.88999938965
"2002-11-05 06:00:00",121.95,122,121.94,121.93000030518
"2002-11-05 07:00:00",121.94,121.9700012207,121.96,121.87999725342
"2002-11-05 08:00:00",121.98,122.05999755859,121.93,121.91000366211
"2002-11-05 09:00:00",121.94,122.0299987793,121.97,121.91000366211
"2002-11-05 10:00:00",122.01,122.05999755859,121.93,121.93000030518
"2002-11-05 11:00:00",121.94,122.0299987793,121.8,121.7799987793
"2002-11-05 12:00:00",121.81,121.87000274658,121.8,121.76999664307
"2002-11-05 13:00:00",121.83,121.83000183105,121.79,121.70999908447
"2002-11-05 14:00:00",121.8,121.83000183105,121.79,121.76000213623
"2002-11-05 15:00:00",121.79,121.87000274658,121.84,121.76000213623
"2002-11-05 16:00:00",121.86,121.93000030518,121.89,121.81999969482
"2002-11-05 17:00:00",121.91,121.91999816895,121.87,121.79000091553
"2002-11-05 18:00:00",121.88,121.9700012207,121.94,121.7799987793
"2002-11-05 19:00:00",121.96,122.05000305176,121.99,121.88999938965
"2002-11-05 20:00:00",122.01,122.11000061035,122.06,121.94999694824
"2002-11-05 21:00:00",122.06,122.09999847412,122.07,121.9700012207
"2002-11-05 22:00:00",122.08,122.11000061035,122.07,122.0299987793
"2002-11-05 23:00:00",122.09,122.08999633789,122.03,122.0299987793
"2002-11-06 00:00:00",122.04,122.08999633789,122.02,121.91000366211
"2002-11-06 01:00:00",122.03,122.09999847412,122.04,121.98999786377
"2002-11-06 02:00:00",122.05,122.08000183105,121.97,121.81999969482
"2002-11-06 03:00:00",121.98,122.04000091553,121.96,121.95999908447
"2002-11-06 04:00:00",121.98,122.05999755859,121.96,121.94999694824
"2002-11-06 05:00:00",121.98,122.08999633789,122.06,121.9700012207
"2002-11-06 06:00:00",122.05,122.06999969482,121.93,121.93000030518
"2002-11-06 07:00:00",121.92,122.01000213623,121.83,121.83000183105
"2002-11-06 08:00:00",121.82,121.87999725342,121.78,121.76999664307
"2002-11-06 09:00:00",121.79,121.80000305176,121.78,121.66999816895
"2002-11-06 10:00:00",121.79,121.87000274658,121.84,121.76000213623
"2002-11-06 11:00:00",121.85,121.9700012207,121.93,121.83000183105
"2002-11-06 12:00:00",121.92,121.9700012207,121.89,121.87000274658
"2002-11-06 13:00:00",121.88,121.87999725342,121.77,121.76999664307
"2002-11-06 14:00:00",121.76,122.18000030518,122.14,121.76999664307
"2002-11-06 15:00:00",122.15,122.26999664307,122.19,122.12000274658
"2002-11-06 16:00:00",122.21,122.26999664307,122.25,122.19000244141
"2002-11-06 17:00:00",122.25,122.2799987793,122.21,122.20999908447
"2002-11-06 18:00:00",122.24,122.36000061035,122.31,122.12999725342
"2002-11-06 19:00:00",122.33,122.44999694824,122.39,122.31999969482
"2002-11-06 20:00:00",122.4,122.51000213623,122.48,122.37000274658
"2002-11-06 21:00:00",122.49,122.5,122.48,122.41999816895
"2002-11-06 22:00:00",122.47,122.5299987793,122.35,122.36000061035
"2002-11-06 23:00:00",122.37,122.37000274658,122.35,122.29000091553
"2002-11-07 00:00:00",122.35,122.37000274658,122.28,122.26999664307
"2002-11-07 01:00:00",122.27,122.37999725342,122.24,122.25
"2002-11-07 02:00:00",122.24,122.26000213623,122.16,122.16000366211
"2002-11-07 03:00:00",122.15,122.44000244141,122.39,122.11000061035
"2002-11-07 04:00:00",122.39,122.40000152588,122.08,122.05999755859
"2002-11-07 05:00:00",122.08,122.18000030518,122.08,122.0299987793
"2002-11-07 06:00:00",122.07,122.09999847412,122.03,121.95999908447
"2002-11-07 07:00:00",122.04,122.19999694824,121.94,121.91000366211
"2002-11-07 08:00:00",121.94,122.04000091553,121.94,121.80000305176
"2002-11-07 09:00:00",121.95,122.12999725342,122.03,121.90000152588
"2002-11-07 10:00:00",122.06,122.26999664307,122.21,122.01000213623
"2002-11-07 11:00:00",122.26,122.4700012207,122.35,122.23000335693
"2002-11-07 12:00:00",122.37,122.45999908447,122.42,122.37999725342
"2002-11-07 13:00:00",122.45,122.45999908447,122.41,122.37000274658
"2002-11-07 14:00:00",122.4,122.44000244141,122.39,122.37999725342
"2002-11-07 15:00:00",122.42,122.44000244141,122.32,122.30000305176
"2002-11-07 16:00:00",122.31,122.36000061035,122.35,122.2799987793
"2002-11-07 17:00:00",122.36,122.38999938965,122.28,122.2799987793
"2002-11-07 18:00:00",122.29,122.30999755859,122.18,122.15000152588
"2002-11-07 19:00:00",122.18,122.37999725342,122.29,122.18000030518
"2002-11-07 20:00:00",122.29,122.30999755859,121.91,121.93000030518
"2002-11-07 21:00:00",121.95,122.05000305176,122,121.90000152588
"2002-11-07 22:00:00",122.02,122.12000274658,122.08,121.98999786377
"2002-11-07 23:00:00",122.09,122.11000061035,122.07,122
"2002-11-08 00:00:00",122.08,122.11000061035,122.09,122.01999664307
"2002-11-08 01:00:00",122.09,122.11000061035,121.9,121.91999816895
"2002-11-08 02:00:00",121.93,122.08000183105,122,121.87999725342
"2002-11-08 03:00:00",122.01,122.33999633789,122.3,122
"2002-11-08 04:00:00",122.31,122.40000152588,122.29,122.26000213623
"2002-11-08 05:00:00",122.3,122.40000152588,122.34,122.19999694824
"2002-11-08 06:00:00",122.34,122.5,122.28,122.30000305176
"2002-11-08 07:00:00",122.28,122.2799987793,122.02,121.91000366211
"2002-11-08 08:00:00",122.02,122.05000305176,121.58,121.54000091553
"2002-11-08 09:00:00",121.6,121.59999847412,121.42,121.29000091553
"2002-11-08 10:00:00",121.43,121.54000091553,121.39,121.2799987793
"2002-11-08 11:00:00",121.43,121.5299987793,121.4,121.2799987793
"2002-11-08 12:00:00",121.4,121.43000030518,121.31,121.26999664307
"2002-11-08 13:00:00",121.4,121.44000244141,121.38,121.30999755859
"2002-11-08 14:00:00",121.37,121.48000335693,121.39,121.37000274658
"2002-11-08 15:00:00",121.43,121.4700012207,121.37,121.37000274658
"2002-11-08 16:00:00",121.4,121.41000366211,121.36,121.31999969482
"2002-11-10 18:00:00",121.51,121.51000213623,121.51,121.51000213623
"2002-11-10 19:00:00",121.52,121.55999755859,121.46,121.44000244141
"2002-11-10 20:00:00",121.46,121.4700012207,121.14,121.11000061035
"2002-11-10 21:00:00",121.16,121.2200012207,121.14,121.12999725342
"2002-11-10 22:00:00",121.15,121.20999908447,121.14,121.12000274658
"2002-11-10 23:00:00",121.15,121.19000244141,121.18,121.11000061035
"2002-11-11 00:00:00",121.18,121.23999786377,121.2,121.15000152588
"2002-11-11 01:00:00",121.21,121.30999755859,121.24,121.20999908447
"2002-11-11 02:00:00",121.23,121.44000244141,121.35,121.23000335693
"2002-11-11 03:00:00",121.37,121.37999725342,121.2,121.19999694824
"2002-11-11 04:00:00",121.2,121.29000091553,121.27,121.15000152588
"2002-11-11 05:00:00",121.28,121.2799987793,121.03,121.0299987793
"2002-11-11 06:00:00",121.05,121.33000183105,121.17,121.0299987793
"2002-11-11 07:00:00",121.18,121.19999694824,120.98,120.98000335693
"2002-11-11 08:00:00",121,121.04000091553,120.8,120.80000305176
"2002-11-11 09:00:00",120.8,120.80999755859,120.75,120.62999725342
"2002-11-11 10:00:00",120.75,120.7799987793,120.67,120.45999908447
"2002-11-11 11:00:00",120.66,120.91000366211,120.89,120.66999816895
"2002-11-11 12:00:00",120.9,120.91000366211,120.82,120.7200012207
"2002-11-11 13:00:00",120.83,120.86000061035,120.78,120.76000213623
"2002-11-11 14:00:00",120.76,120.84999847412,120.77,120.76999664307
"2002-11-11 15:00:00",120.77,120.83999633789,120.82,120.7799987793
"2002-11-11 16:00:00",120.83,120.9700012207,120.88,120.83999633789
"2002-11-11 17:00:00",120.92,121.01999664307,120.97,120.91999816895
"2002-11-11 18:00:00",120.97,121.04000091553,120.95,120.93000030518
"2002-11-11 19:00:00",120.95,120.95999908447,120.88,120.76999664307
"2002-11-11 20:00:00",120.87,120.91000366211,120.78,120.76000213623
"2002-11-11 21:00:00",120.77,120.81999969482,120.79,120.7200012207
"2002-11-11 22:00:00",120.87,120.94999694824,120.86,120.86000061035
"2002-11-11 23:00:00",120.87,120.91999816895,120.84,120.83999633789
"2002-11-12 00:00:00",120.86,120.91999816895,120.88,120.84999847412
"2002-11-12 01:00:00",120.89,120.98999786377,120.94,120.87000274658
"2002-11-12 02:00:00",120.96,120.98999786377,120.76,120.66999816895
"2002-11-12 03:00:00",120.79,120.90000152588,120.82,120.66000366211
"2002-11-12 04:00:00",120.84,120.94000244141,120.85,120.75
"2002-11-12 05:00:00",120.89,121.11000061035,120.85,120.76000213623
"2002-11-12 06:00:00",120.87,120.91000366211,120.78,120.73000335693
"2002-11-12 07:00:00",120.8,120.83999633789,120.64,120.58999633789
"2002-11-12 08:00:00",120.66,120.76999664307,120.45,120.43000030518
"2002-11-12 09:00:00",120.48,120.91000366211,120.8,120.45999908447
"2002-11-12 10:00:00",120.83,121.05999755859,120.94,120.83999633789
"2002-11-12 11:00:00",120.95,121.01999664307,120.85,120.83999633789
