Date,Open,High,Close,Low
"2015-04-23 18:00:00",3.9988,3.9988,3.9976,3.9975
"2015-04-23 19:00:00",3.9991,3.9991,3.9987,3.9975
"2015-04-23 20:00:00",3.9986,3.9988,3.9987,3.9985
"2015-04-23 21:00:00",3.9986,3.9993,3.9991,3.9976
"2015-04-23 22:00:00",3.9991,3.9992,3.9977,3.9976
"2015-04-23 23:00:00",3.9976,3.9986,3.9984,3.9976
"2015-04-24 00:00:00",3.9982,3.9986,3.9968,3.9960
"2015-04-24 01:00:00",3.9968,3.9987,3.9987,3.9957
"2015-04-24 02:00:00",3.9987,4.0091,4.0086,3.9981
"2015-04-24 03:00:00",4.0085,4.0139,4.0068,4.0050
"2015-04-24 04:00:00",4.0061,4.0164,4.0155,4.0061
"2015-04-24 05:00:00",4.0156,4.0159,4.0094,4.0043
"2015-04-24 06:00:00",4.0093,4.0123,4.0086,4.0049
"2015-04-24 07:00:00",4.0086,4.0188,4.0142,4.0064
"2015-04-24 08:00:00",4.0143,4.0154,4.0114,4.0085
"2015-04-24 09:00:00",4.0113,4.0194,4.0178,4.0084
"2015-04-24 10:00:00",4.0178,4.0310,4.0251,4.0164
"2015-04-24 11:00:00",4.0252,4.0345,4.0326,4.0213
"2015-04-24 12:00:00",4.0327,4.0419,4.0370,4.0309
"2015-04-24 13:00:00",4.0379,4.0450,4.0386,4.0364
"2015-04-24 14:00:00",4.0393,4.0447,4.0367,4.0335
"2015-04-24 15:00:00",4.0376,4.0385,4.0364,4.0359
"2015-04-24 16:00:00",4.0368,4.0380,4.0328,4.0325
"2015-04-26 17:00:00",4.0341,4.0345,4.0285,4.0261
"2015-04-26 18:00:00",4.0297,4.0347,4.0299,4.0275
"2015-04-26 19:00:00",4.0305,4.0330,4.0322,4.0288
"2015-04-26 20:00:00",4.0322,4.0336,4.0314,4.0301
"2015-04-26 21:00:00",4.0315,4.0328,4.0312,4.0301
"2015-04-26 22:00:00",4.0311,4.0343,4.0318,4.0296
"2015-04-26 23:00:00",4.0321,4.0347,4.0331,4.0288
"2015-04-27 00:00:00",4.0332,4.0339,4.0315,4.0308
"2015-04-27 01:00:00",4.0315,4.0388,4.0364,4.0307
"2015-04-27 02:00:00",4.0373,4.0409,4.0370,4.0305
"2015-04-27 03:00:00",4.0370,4.0406,4.0346,4.0330
"2015-04-27 04:00:00",4.0342,4.0343,4.0200,4.0184
"2015-04-27 05:00:00",4.0199,4.0207,4.0203,4.0152
"2015-04-27 06:00:00",4.0202,4.0204,4.0119,4.0102
"2015-04-27 07:00:00",4.0120,4.0147,4.0128,4.0100
"2015-04-27 08:00:00",4.0127,4.0133,3.9990,3.9970
"2015-04-27 09:00:00",3.9991,4.0039,3.9957,3.9947
"2015-04-27 10:00:00",3.9959,3.9966,3.9857,3.9841
"2015-04-27 11:00:00",3.9858,3.9917,3.9866,3.9852
"2015-04-27 12:00:00",3.9899,3.9907,3.9894,3.9859
"2015-04-27 13:00:00",3.9893,3.9900,3.9892,3.9879
"2015-04-27 14:00:00",3.9893,3.9898,3.9895,3.9884
"2015-04-27 15:00:00",3.9895,3.9895,3.9887,3.9887
"2015-04-27 16:00:00",3.9888,3.9889,3.9872,3.9867
"2015-04-27 17:00:00",3.9862,3.9882,3.9826,3.9824
"2015-04-27 18:00:00",3.9850,3.9856,3.9854,3.9850
"2015-04-27 19:00:00",3.9869,3.9869,3.9866,3.9848
"2015-04-27 20:00:00",3.9861,3.9873,3.9872,3.9859
"2015-04-27 21:00:00",3.9871,3.9873,3.9868,3.9864
"2015-04-27 22:00:00",3.9869,3.9871,3.9868,3.9863
"2015-04-27 23:00:00",3.9864,3.9872,3.9866,3.9863
"2015-04-28 00:00:00",3.9868,3.9871,3.9866,3.9863
"2015-04-28 01:00:00",3.9865,3.9869,3.9863,3.9852
"2015-04-28 02:00:00",3.9867,3.9935,3.9930,3.9859
"2015-04-28 03:00:00",3.9931,4.0033,4.0032,3.9885
"2015-04-28 04:00:00",4.0032,4.0093,4.0065,4.0020
"2015-04-28 05:00:00",4.0064,4.0073,4.0026,3.9966
"2015-04-28 06:00:00",4.0025,4.0070,4.0061,4.0021
"2015-04-28 07:00:00",4.0060,4.0075,4.0038,4.0024
"2015-04-28 08:00:00",4.0037,4.0037,4.0006,3.9957
"2015-04-28 09:00:00",4.0005,4.0022,3.9987,3.9960
"2015-04-28 10:00:00",3.9987,4.0109,4.0031,3.9954
"2015-04-28 11:00:00",4.0032,4.0052,3.9991,3.9979
"2015-04-28 12:00:00",3.9989,3.9990,3.9940,3.9931
"2015-04-28 13:00:00",3.9944,3.9979,3.9961,3.9929
"2015-04-28 14:00:00",3.9962,3.9993,3.9976,3.9930
"2015-04-28 15:00:00",3.9977,3.9990,3.9941,3.9941
"2015-04-28 16:00:00",3.9941,3.9948,3.9929,3.9928
"2015-04-28 17:00:00",3.9907,3.9946,3.9893,3.9886
"2015-04-28 18:00:00",3.9920,3.9964,3.9963,3.9920
"2015-04-28 19:00:00",3.9963,3.9969,3.9969,3.9953
"2015-04-28 20:00:00",3.9969,3.9972,3.9969,3.9956
"2015-04-28 21:00:00",3.9968,3.9975,3.9969,3.9956
"2015-04-28 22:00:00",3.9970,3.9973,3.9962,3.9961
"2015-04-28 23:00:00",3.9963,3.9973,3.9962,3.9962
"2015-04-29 00:00:00",3.9963,3.9963,3.9945,3.9943
"2015-04-29 01:00:00",3.9944,3.9965,3.9962,3.9940
"2015-04-29 02:00:00",3.9967,4.0019,4.0011,3.9959
"2015-04-29 03:00:00",4.0011,4.0063,4.0016,3.9981
"2015-04-29 04:00:00",4.0016,4.0063,4.0054,4.0006
"2015-04-29 05:00:00",4.0054,4.0150,4.0118,4.0052
"2015-04-29 06:00:00",4.0118,4.0155,4.0115,4.0085
"2015-04-29 07:00:00",4.0113,4.0137,4.0112,4.0103
"2015-04-29 08:00:00",4.0112,4.0210,4.0172,4.0091
"2015-04-29 09:00:00",4.0171,4.0181,4.0101,4.0090
"2015-04-29 10:00:00",4.0101,4.0200,4.0155,4.0096
"2015-04-29 11:00:00",4.0155,4.0188,4.0142,4.0078
"2015-04-29 12:00:00",4.0142,4.0226,4.0176,4.0082
"2015-04-29 13:00:00",4.0180,4.0206,4.0045,4.0045
"2015-04-29 14:00:00",4.0044,4.0121,4.0105,4.0044
"2015-04-29 15:00:00",4.0105,4.0105,4.0073,4.0072
"2015-04-29 16:00:00",4.0072,4.0099,4.0075,4.0052
"2015-04-29 17:00:00",4.0073,4.0095,4.0063,4.0047
"2015-04-29 18:00:00",4.0065,4.0070,4.0057,4.0056
"2015-04-29 19:00:00",4.0068,4.0074,4.0070,4.0053
"2015-04-29 20:00:00",4.0074,4.0074,4.0074,4.0069
"2015-04-29 21:00:00",4.0070,4.0074,4.0070,4.0068
"2015-04-29 22:00:00",4.0072,4.0084,4.0071,4.0054
"2015-04-29 23:00:00",4.0075,4.0106,4.0080,4.0063
"2015-04-30 00:00:00",4.0082,4.0084,4.0056,4.0037
"2015-04-30 01:00:00",4.0037,4.0124,4.0116,4.0037
"2015-04-30 02:00:00",4.0109,4.0215,4.0193,4.0104
"2015-04-30 03:00:00",4.0193,4.0380,4.0369,4.0184
"2015-04-30 04:00:00",4.0375,4.0422,4.0334,4.0238
"2015-04-30 05:00:00",4.0333,4.0343,4.0228,4.0211
"2015-04-30 06:00:00",4.0229,4.0286,4.0272,4.0203
"2015-04-30 07:00:00",4.0272,4.0283,4.0197,4.0190
"2015-04-30 08:00:00",4.0197,4.0257,4.0238,4.0172
"2015-04-30 09:00:00",4.0237,4.0313,4.0293,4.0217
"2015-04-30 10:00:00",4.0294,4.0456,4.0432,4.0279
"2015-04-30 11:00:00",4.0432,4.0479,4.0463,4.0407
"2015-04-30 12:00:00",4.0462,4.0473,4.0380,4.0366
"2015-04-30 13:00:00",4.0380,4.0451,4.0380,4.0372
"2015-04-30 14:00:00",4.0379,4.0459,4.0459,4.0364
"2015-04-30 15:00:00",4.0460,4.0472,4.0377,4.0374
"2015-04-30 16:00:00",4.0377,4.0446,4.0390,4.0376
"2015-04-30 17:00:00",4.0396,4.0396,4.0368,4.0357
"2015-04-30 18:00:00",4.0385,4.0388,4.0380,4.0368
"2015-04-30 19:00:00",4.0378,4.0382,4.0325,4.0321
"2015-04-30 20:00:00",4.0379,4.0379,4.0378,4.0326
"2015-04-30 21:00:00",4.0378,4.0379,4.0347,4.0346
"2015-04-30 22:00:00",4.0358,4.0369,4.0322,4.0321
"2015-04-30 23:00:00",4.0328,4.0366,4.0331,4.0328
"2015-05-01 00:00:00",4.0332,4.0342,4.0321,4.0250
"2015-05-01 01:00:00",4.0315,4.0332,4.0328,4.0294
"2015-05-01 02:00:00",4.0325,4.0436,4.0383,4.0311
"2015-05-01 03:00:00",4.0373,4.0456,4.0399,4.0341
"2015-05-01 04:00:00",4.0402,4.0442,4.0411,4.0391
"2015-05-01 05:00:00",4.0410,4.0479,4.0462,4.0409
"2015-05-01 06:00:00",4.0462,4.0533,4.0476,4.0446
"2015-05-01 07:00:00",4.0476,4.0488,4.0481,4.0463
"2015-05-01 08:00:00",4.0480,4.0585,4.0585,4.0480
"2015-05-01 09:00:00",4.0584,4.0744,4.0685,4.0582
"2015-05-01 10:00:00",4.0684,4.0763,4.0738,4.0650
"2015-05-01 11:00:00",4.0737,4.0756,4.0742,4.0730
"2015-05-01 12:00:00",4.0739,4.0765,4.0738,4.0732
"2015-05-01 13:00:00",4.0736,4.0736,4.0683,4.0662
"2015-05-01 14:00:00",4.0683,4.0725,4.0720,4.0665
"2015-05-01 15:00:00",4.0719,4.0719,4.0710,4.0709
"2015-05-01 16:00:00",4.0710,4.0716,4.0670,4.0635
"2015-05-03 17:00:00",4.0614,4.0615,4.0611,4.0609
"2015-05-03 18:00:00",4.0625,4.0625,4.0612,4.0611
"2015-05-03 19:00:00",4.0613,4.0623,4.0623,4.0598
"2015-05-03 20:00:00",4.0622,4.0624,4.0623,4.0621
"2015-05-03 21:00:00",4.0622,4.0623,4.0623,4.0616
"2015-05-03 22:00:00",4.0622,4.0629,4.0624,4.0621
"2015-05-03 23:00:00",4.0623,4.0624,4.0622,4.0621
"2015-05-04 00:00:00",4.0623,4.0623,4.0622,4.0620
"2015-05-04 01:00:00",4.0621,4.0651,4.0609,4.0600
"2015-05-04 02:00:00",4.0609,4.0667,4.0563,4.0550
"2015-05-04 03:00:00",4.0564,4.0609,4.0437,4.0430
"2015-05-04 04:00:00",4.0438,4.0506,4.0465,4.0436
"2015-05-04 05:00:00",4.0465,4.0472,4.0449,4.0403
"2015-05-04 06:00:00",4.0449,4.0451,4.0411,4.0407
"2015-05-04 07:00:00",4.0411,4.0430,4.0420,4.0389
"2015-05-04 08:00:00",4.0419,4.0464,4.0426,4.0416
"2015-05-04 09:00:00",4.0426,4.0432,4.0270,4.0251
"2015-05-04 10:00:00",4.0267,4.0287,4.0260,4.0251
"2015-05-04 11:00:00",4.0261,4.0358,4.0332,4.0253
"2015-05-04 12:00:00",4.0335,4.0335,4.0285,4.0263
"2015-05-04 13:00:00",4.0285,4.0332,4.0332,4.0284
"2015-05-04 14:00:00",4.0332,4.0338,4.0309,4.0308
"2015-05-04 15:00:00",4.0309,4.0309,4.0296,4.0286
"2015-05-04 16:00:00",4.0297,4.0299,4.0280,4.0273
"2015-05-04 17:00:00",4.0243,4.0290,4.0280,4.0239
"2015-05-04 18:00:00",4.0278,4.0279,4.0274,4.0268
"2015-05-04 19:00:00",4.0275,4.0280,4.0271,4.0269
"2015-05-04 20:00:00",4.0272,4.0280,4.0271,4.0271
"2015-05-04 21:00:00",4.0281,4.0283,4.0272,4.0271
"2015-05-04 22:00:00",4.0273,4.0295,4.0283,4.0270
"2015-05-04 23:00:00",4.0284,4.0306,4.0283,4.0278
"2015-05-05 00:00:00",4.0283,4.0294,4.0291,4.0277
"2015-05-05 01:00:00",4.0292,4.0297,4.0284,4.0276
"2015-05-05 02:00:00",4.0287,4.0339,4.0305,4.0281
"2015-05-05 03:00:00",4.0307,4.0319,4.0269,4.0223
"2015-05-05 04:00:00",4.0269,4.0283,4.0184,4.0155
"2015-05-05 05:00:00",4.0177,4.0190,4.0157,4.0128
"2015-05-05 06:00:00",4.0157,4.0188,4.0184,4.0144
"2015-05-05 07:00:00",4.0183,4.0207,4.0162,4.0160
"2015-05-05 08:00:00",4.0161,4.0217,4.0215,4.0160
"2015-05-05 09:00:00",4.0215,4.0293,4.0272,4.0185
"2015-05-05 10:00:00",4.0272,4.0370,4.0344,4.0268
"2015-05-05 11:00:00",4.0344,4.0393,4.0316,4.0300
"2015-05-05 12:00:00",4.0315,4.0336,4.0302,4.0292
"2015-05-05 13:00:00",4.0300,4.0333,4.0309,4.0292
"2015-05-05 14:00:00",4.0308,4.0317,4.0309,4.0306
"2015-05-05 15:00:00",4.0308,4.0311,4.0293,4.0289
"2015-05-05 16:00:00",4.0291,4.0292,4.0280,4.0279
"2015-05-05 17:00:00",4.0259,4.0291,4.0239,4.0239
"2015-05-05 18:00:00",4.0287,4.0287,4.0286,4.0263
"2015-05-05 19:00:00",4.0286,4.0300,4.0300,4.0263
"2015-05-05 20:00:00",4.0299,4.0302,4.0296,4.0293
"2015-05-05 21:00:00",4.0297,4.0301,4.0298,4.0292
"2015-05-05 22:00:00",4.0296,4.0302,4.0297,4.0261
"2015-05-05 23:00:00",4.0297,4.0300,4.0293,4.0261
"2015-05-06 00:00:00",4.0294,4.0296,4.0293,4.0272
"2015-05-06 01:00:00",4.0293,4.0330,4.0315,4.0293
"2015-05-06 02:00:00",4.0317,4.0466,4.0438,4.0303
"2015-05-06 03:00:00",4.0439,4.0612,4.0598,4.0430
"2015-05-06 04:00:00",4.0597,4.0614,4.0542,4.0500
"2015-05-06 05:00:00",4.0541,4.0560,4.0547,4.0483
"2015-05-06 06:00:00",4.0544,4.0596,4.0506,4.0496
"2015-05-06 07:00:00",4.0506,4.0527,4.0462,4.0419
"2015-05-06 08:00:00",4.0461,4.0564,4.0532,4.0432
"2015-05-06 09:00:00",4.0533,4.0629,4.0568,4.0530
"2015-05-06 10:00:00",4.0568,4.0617,4.0428,4.0395
"2015-05-06 11:00:00",4.0427,4.0480,4.0391,4.0387
"2015-05-06 12:00:00",4.0391,4.0434,4.0422,4.0383
"2015-05-06 13:00:00",4.0422,4.0422,4.0408,4.0404
"2015-05-06 14:00:00",4.0408,4.0457,4.0450,4.0408
"2015-05-06 15:00:00",4.0450,4.0468,4.0454,4.0445
"2015-05-06 16:00:00",4.0453,4.0472,4.0429,4.0428
"2015-05-06 17:00:00",4.0411,4.0442,4.0406,4.0405
"2015-05-06 18:00:00",4.0429,4.0434,4.0433,4.0429
"2015-05-06 19:00:00",4.0434,4.0435,4.0432,4.0432
"2015-05-06 20:00:00",4.0433,4.0434,4.0432,4.0416
"2015-05-06 21:00:00",4.0433,4.0441,4.0440,4.0430
"2015-05-06 22:00:00",4.0439,4.0440,4.0438,4.0437
"2015-05-06 23:00:00",4.0439,4.0447,4.0442,4.0436
"2015-05-07 00:00:00",4.0443,4.0453,4.0439,4.0438
"2015-05-07 01:00:00",4.0438,4.0522,4.0494,4.0436
"2015-05-07 02:00:00",4.0505,4.0592,4.0566,4.0476
"2015-05-07 03:00:00",4.0567,4.0705,4.0697,4.0509
"2015-05-07 04:00:00",4.0694,4.0782,4.0685,4.0658
"2015-05-07 05:00:00",4.0685,4.0859,4.0776,4.0676
"2015-05-07 06:00:00",4.0776,4.0785,4.0624,4.0592
"2015-05-07 07:00:00",4.0624,4.0660,4.0488,4.0472
"2015-05-07 08:00:00",4.0490,4.0526,4.0504,4.0406
"2015-05-07 09:00:00",4.0504,4.0509,4.0390,4.0385
"2015-05-07 10:00:00",4.0391,4.0495,4.0468,4.0386
"2015-05-07 11:00:00",4.0468,4.0552,4.0518,4.0460
"2015-05-07 12:00:00",4.0518,4.0524,4.0470,4.0452
"2015-05-07 13:00:00",4.0470,4.0473,4.0440,4.0434
"2015-05-07 14:00:00",4.0440,4.0486,4.0468,4.0438
"2015-05-07 15:00:00",4.0468,4.0473,4.0446,4.0436
"2015-05-07 16:00:00",4.0445,4.0464,4.0427,4.0422
"2015-05-07 17:00:00",4.0426,4.0442,4.0442,4.0396
"2015-05-07 18:00:00",4.0442,4.0442,4.0420,4.0416
"2015-05-07 19:00:00",4.0435,4.0435,4.0428,4.0420
"2015-05-07 20:00:00",4.0428,4.0432,4.0431,4.0426
"2015-05-07 21:00:00",4.0431,4.0437,4.0429,4.0427
"2015-05-07 22:00:00",4.0429,4.0432,4.0425,4.0425
"2015-05-07 23:00:00",4.0425,4.0428,4.0427,4.0409
"2015-05-08 00:00:00",4.0427,4.0428,4.0415,4.0413
"2015-05-08 01:00:00",4.0416,4.0430,4.0392,4.0392
"2015-05-08 02:00:00",4.0395,4.0463,4.0413,4.0375
"2015-05-08 03:00:00",4.0413,4.0482,4.0437,4.0349
"2015-05-08 04:00:00",4.0439,4.0576,4.0554,4.0433
"2015-05-08 05:00:00",4.0554,4.0706,4.0670,4.0548
"2015-05-08 06:00:00",4.0670,4.0689,4.0683,4.0612
"2015-05-08 07:00:00",4.0684,4.0723,4.0688,4.0650
"2015-05-08 08:00:00",4.0688,4.0781,4.0659,4.0581
"2015-05-08 09:00:00",4.0659,4.0659,4.0526,4.0468
"2015-05-08 10:00:00",4.0526,4.0534,4.0477,4.0456
"2015-05-08 11:00:00",4.0477,4.0514,4.0494,4.0458
"2015-05-08 12:00:00",4.0491,4.0512,4.0458,4.0451
"2015-05-08 13:00:00",4.0458,4.0478,4.0459,4.0452
"2015-05-08 14:00:00",4.0459,4.0466,4.0458,4.0443
"2015-05-08 15:00:00",4.0459,4.0459,4.0454,4.0439
"2015-05-08 16:00:00",4.0454,4.0471,4.0432,4.0404
"2015-05-10 17:00:00",4.0615,4.0628,4.0605,4.0602
"2015-05-10 18:00:00",4.0632,4.0632,4.0588,4.0552
"2015-05-10 19:00:00",4.0586,4.0587,4.0566,4.0566
"2015-05-10 20:00:00",4.0567,4.0676,4.0564,4.0557
"2015-05-10 21:00:00",4.0563,4.0586,4.0574,4.0563
"2015-05-10 22:00:00",4.0575,4.0575,4.0567,4.0557
"2015-05-10 23:00:00",4.0583,4.0629,4.0598,4.0567
"2015-05-11 00:00:00",4.0600,4.0643,4.0604,4.0579
"2015-05-11 01:00:00",4.0600,4.0728,4.0602,4.0566
"2015-05-11 02:00:00",4.0602,4.0641,4.0600,4.0579
"2015-05-11 03:00:00",4.0600,4.0751,4.0730,4.0585
"2015-05-11 04:00:00",4.0730,4.0772,4.0770,4.0673
"2015-05-11 05:00:00",4.0770,4.0771,4.0721,4.0690
"2015-05-11 06:00:00",4.0720,4.0726,4.0650,4.0643
"2015-05-11 07:00:00",4.0647,4.0697,4.0628,4.0625
"2015-05-11 08:00:00",4.0628,4.0734,4.0684,4.0627
"2015-05-11 09:00:00",4.0684,4.0684,4.0635,4.0633
"2015-05-11 10:00:00",4.0635,4.0684,4.0642,4.0632
"2015-05-11 11:00:00",4.0643,4.0733,4.0704,4.0639
"2015-05-11 12:00:00",4.0700,4.0766,4.0758,4.0696
"2015-05-11 13:00:00",4.0759,4.0767,4.0762,4.0755
"2015-05-11 14:00:00",4.0761,4.0773,4.0773,4.0759
"2015-05-11 15:00:00",4.0771,4.0856,4.0772,4.0763
"2015-05-11 16:00:00",4.0772,4.0817,4.0768,4.0768
"2015-05-11 17:00:00",4.0772,4.0772,4.0764,4.0747
"2015-05-11 18:00:00",4.0767,4.0790,4.0790,4.0757
"2015-05-11 19:00:00",4.0790,4.0791,4.0784,4.0779
"2015-05-11 20:00:00",4.0781,4.0786,4.0784,4.0780
"2015-05-11 21:00:00",4.0783,4.0785,4.0783,4.0781
"2015-05-11 22:00:00",4.0784,4.0789,4.0783,4.0779
"2015-05-11 23:00:00",4.0784,4.0805,4.0804,4.0774
"2015-05-12 00:00:00",4.0804,4.0808,4.0807,4.0799
"2015-05-12 01:00:00",4.0807,4.0833,4.0831,4.0773
"2015-05-12 02:00:00",4.0835,4.0980,4.0971,4.0823
"2015-05-12 03:00:00",4.0970,4.0998,4.0957,4.0924
"2015-05-12 04:00:00",4.0958,4.1044,4.1017,4.0924
"2015-05-12 05:00:00",4.1013,4.1074,4.1002,4.0992
"2015-05-12 06:00:00",4.1002,4.1005,4.0888,4.0869
"2015-05-12 07:00:00",4.0889,4.1023,4.1011,4.0874
"2015-05-12 08:00:00",4.1011,4.1036,4.1001,4.0961
"2015-05-12 09:00:00",4.1002,4.1114,4.1043,4.1000
"2015-05-12 10:00:00",4.1043,4.1065,4.0979,4.0961
"2015-05-12 11:00:00",4.0980,4.0998,4.0953,4.0942
"2015-05-12 12:00:00",4.0953,4.0993,4.0974,4.0929
"2015-05-12 13:00:00",4.0974,4.1003,4.0970,4.0968
"2015-05-12 14:00:00",4.0970,4.1006,4.0974,4.0968
"2015-05-12 15:00:00",4.0975,4.0993,4.0989,4.0973
"2015-05-12 16:00:00",4.0991,4.1009,4.0980,4.0969
"2015-05-12 17:00:00",4.0935,4.0997,4.0939,4.0929
"2015-05-12 18:00:00",4.0982,4.0985,4.0932,4.0927
"2015-05-12 19:00:00",4.0940,4.0940,4.0929,4.0922
"2015-05-12 20:00:00",4.0928,4.0989,4.0988,4.0925
"2015-05-12 21:00:00",4.0988,4.0989,4.0988,4.0987
"2015-05-12 22:00:00",4.0989,4.0989,4.0981,4.0977
"2015-05-12 23:00:00",4.0981,4.0983,4.0978,4.0977
"2015-05-13 00:00:00",4.0981,4.0987,4.0986,4.0978
"2015-05-13 01:00:00",4.0987,4.0995,4.0985,4.0943
"2015-05-13 02:00:00",4.0984,4.1003,4.0936,4.0912
"2015-05-13 03:00:00",4.0937,4.0962,4.0725,4.0699
"2015-05-13 04:00:00",4.0722,4.0767,4.0745,4.0696
"2015-05-13 05:00:00",4.0745,4.0777,4.0770,4.0720
"2015-05-13 06:00:00",4.0770,4.0852,4.0814,4.0761
"2015-05-13 07:00:00",4.0815,4.0885,4.0853,4.0799
"2015-05-13 08:00:00",4.0852,4.0892,4.0755,4.0686
"2015-05-13 09:00:00",4.0753,4.0833,4.0822,4.0713
"2015-05-13 10:00:00",4.0822,4.0915,4.0912,4.0749
"2015-05-13 11:00:00",4.0911,4.0943,4.0938,4.0892
"2015-05-13 12:00:00",4.0938,4.0981,4.0981,4.0927
"2015-05-13 13:00:00",4.0981,4.0981,4.0953,4.0930
"2015-05-13 14:00:00",4.0953,4.0980,4.0980,4.0938
"2015-05-13 15:00:00",4.0974,4.1002,4.0966,4.0952
"2015-05-13 16:00:00",4.0965,4.0997,4.0958,4.0958
"2015-05-13 17:00:00",4.0946,4.1007,4.0939,4.0939
"2015-05-13 18:00:00",4.0953,4.0978,4.0937,4.0919
"2015-05-13 19:00:00",4.0937,4.0943,4.0916,4.0916
"2015-05-13 20:00:00",4.0915,4.0932,4.0928,4.0915
"2015-05-13 21:00:00",4.0928,4.0932,4.0924,4.0922
"2015-05-13 22:00:00",4.0926,4.0930,4.0923,4.0909
"2015-05-13 23:00:00",4.0918,4.0932,4.0928,4.0918
"2015-05-14 00:00:00",4.0924,4.0928,4.0916,4.0913
"2015-05-14 01:00:00",4.0917,4.0973,4.0970,4.0912
"2015-05-14 02:00:00",4.0962,4.1058,4.1051,4.0930
"2015-05-14 03:00:00",4.1053,4.1076,4.0956,4.0933
"2015-05-14 04:00:00",4.0957,4.0998,4.0948,4.0899
"2015-05-14 05:00:00",4.0949,4.1007,4.0954,4.0923
"2015-05-14 06:00:00",4.0954,4.0961,4.0923,4.0906
"2015-05-14 07:00:00",4.0924,4.0939,4.0833,4.0828
"2015-05-14 08:00:00",4.0832,4.0857,4.0734,4.0720
"2015-05-14 09:00:00",4.0735,4.0744,4.0709,4.0664
"2015-05-14 10:00:00",4.0710,4.0751,4.0668,4.0628
"2015-05-14 11:00:00",4.0668,4.0700,4.0686,4.0635
"2015-05-14 12:00:00",4.0686,4.0709,4.0677,4.0674
"2015-05-14 13:00:00",4.0677,4.0709,4.0681,4.0674
"2015-05-14 14:00:00",4.0683,4.0687,4.0664,4.0664
"2015-05-14 15:00:00",4.0665,4.0672,4.0666,4.0661
"2015-05-14 16:00:00",4.0665,4.0671,4.0662,4.0657
"2015-05-14 17:00:00",4.0614,4.0667,4.0665,4.0614
"2015-05-14 18:00:00",4.0665,4.0672,4.0665,4.0646
"2015-05-14 19:00:00",4.0666,4.0672,4.0664,4.0647
"2015-05-14 20:00:00",4.0663,4.0670,4.0667,4.0638
"2015-05-14 21:00:00",4.0668,4.0672,4.0641,4.0631
"2015-05-14 22:00:00",4.0641,4.0701,4.0638,4.0632
"2015-05-14 23:00:00",4.0638,4.0681,4.0672,4.0637
"2015-05-15 00:00:00",4.0671,4.0673,4.0638,4.0632
"2015-05-15 01:00:00",4.0634,4.0705,4.0677,4.0632
"2015-05-15 02:00:00",4.0667,4.0687,4.0638,4.0616
"2015-05-15 03:00:00",4.0637,4.0658,4.0511,4.0510
"2015-05-15 04:00:00",4.0508,4.0588,4.0571,4.0459
"2015-05-15 05:00:00",4.0571,4.0571,4.0508,4.0479
"2015-05-15 06:00:00",4.0507,4.0530,4.0530,4.0476
"2015-05-15 07:00:00",4.0529,4.0544,4.0445,4.0434
"2015-05-15 08:00:00",4.0444,4.0491,4.0484,4.0378
"2015-05-15 09:00:00",4.0485,4.0571,4.0534,4.0482
"2015-05-15 10:00:00",4.0534,4.0595,4.0526,4.0515
"2015-05-15 11:00:00",4.0525,4.0530,4.0517,4.0472
"2015-05-15 12:00:00",4.0516,4.0523,4.0484,4.0484
"2015-05-15 13:00:00",4.0482,4.0485,4.0477,4.0463
"2015-05-15 14:00:00",4.0477,4.0480,4.0446,4.0420
"2015-05-15 15:00:00",4.0448,4.0448,4.0371,4.0371
"2015-05-15 16:00:00",4.0378,4.0438,4.0362,4.0360
"2015-05-17 17:00:00",4.0416,4.0416,4.0416,4.0416
"2015-05-17 18:00:00",4.0418,4.0423,4.0422,4.0410
"2015-05-17 19:00:00",4.0421,4.0427,4.0423,4.0406
"2015-05-17 20:00:00",4.0424,4.0424,4.0422,4.0401
"2015-05-17 21:00:00",4.0423,4.0426,4.0373,4.0373
"2015-05-17 22:00:00",4.0373,4.0448,4.0443,4.0372
"2015-05-17 23:00:00",4.0442,4.0452,4.0449,4.0433
"2015-05-18 00:00:00",4.0447,4.0456,4.0449,4.0446
"2015-05-18 01:00:00",4.0450,4.0458,4.0453,4.0440
"2015-05-18 02:00:00",4.0444,4.0495,4.0487,4.0435
"2015-05-18 03:00:00",4.0488,4.0489,4.0408,4.0397
"2015-05-18 04:00:00",4.0407,4.0475,4.0447,4.0375
"2015-05-18 05:00:00",4.0448,4.0557,4.0535,4.0435
"2015-05-18 06:00:00",4.0536,4.0601,4.0585,4.0535
"2015-05-18 07:00:00",4.0584,4.0622,4.0602,4.0557
"2015-05-18 08:00:00",4.0602,4.0626,4.0616,4.0591
"2015-05-18 09:00:00",4.0615,4.0627,4.0621,4.0562
"2015-05-18 10:00:00",4.0620,4.0687,4.0679,4.0601
"2015-05-18 11:00:00",4.0680,4.0773,4.0760,4.0674
"2015-05-18 12:00:00",4.0769,4.0769,4.0709,4.0697
"2015-05-18 13:00:00",4.0710,4.0732,4.0719,4.0699
"2015-05-18 14:00:00",4.0720,4.0735,4.0729,4.0700
"2015-05-18 15:00:00",4.0729,4.0755,4.0731,4.0728
"2015-05-18 16:00:00",4.0730,4.0741,4.0711,4.0711
"2015-05-18 17:00:00",4.0684,4.0740,4.0696,4.0684
"2015-05-18 18:00:00",4.0717,4.0732,4.0722,4.0717
"2015-05-18 19:00:00",4.0743,4.0743,4.0734,4.0714
"2015-05-18 20:00:00",4.0735,4.0739,4.0733,4.0730
