Date,Open,High,Close,Low
"2016-01-27 15:00:00",791.1000,792.2500,790.0400,789.2800
"2016-01-27 16:00:00",790.0000,790.7000,790.0500,789.5200
"2016-01-27 18:00:00",789.7100,790.3900,789.4800,788.8200
"2016-01-27 19:00:00",789.5200,789.5400,787.5300,786.9900
"2016-01-27 20:00:00",787.4500,787.4500,785.3200,784.8600
"2016-01-27 21:00:00",785.1100,786.0400,785.8600,784.8800
"2016-01-27 22:00:00",785.8900,787.4400,787.1500,785.8900
"2016-01-27 23:00:00",787.1800,787.8700,786.2200,786.1600
"2016-01-28 00:00:00",786.1900,786.6700,786.0500,785.2500
"2016-01-28 01:00:00",785.9900,786.1000,784.1800,783.8900
"2016-01-28 02:00:00",784.1500,784.7200,783.9400,783.4500
"2016-01-28 03:00:00",783.9800,784.9700,784.3700,782.7500
"2016-01-28 04:00:00",784.3900,785.3900,780.8100,780.2900
"2016-01-28 05:00:00",780.8600,781.5100,780.5300,779.3300
"2016-01-28 06:00:00",780.5100,784.4600,783.9700,780.3200
"2016-01-28 07:00:00",783.9400,784.5600,783.3300,781.8800
"2016-01-28 08:00:00",783.3600,783.9700,781.3500,780.6900
"2016-01-28 09:00:00",781.4000,782.1800,776.3400,774.2500
"2016-01-28 10:00:00",776.2600,777.8300,775.1600,774.5600
"2016-01-28 11:00:00",775.1400,777.7600,777.7300,774.1800
"2016-01-28 12:00:00",777.7600,777.8300,776.3100,775.0700
"2016-01-28 13:00:00",776.3700,777.0200,775.3900,774.8700
"2016-01-28 14:00:00",775.4600,776.5600,776.4600,774.5000
"2016-01-28 15:00:00",776.4400,776.9400,775.8400,775.2300
"2016-01-28 16:00:00",775.8100,776.6000,776.2000,775.5200
"2016-01-28 18:00:00",776.3600,776.7900,775.8800,775.8800
"2016-01-28 19:00:00",775.8300,776.8600,776.0000,775.5500
"2016-01-28 20:00:00",776.0500,777.4600,777.0900,775.8300
"2016-01-28 21:00:00",777.0400,777.6500,776.2300,775.7200
"2016-01-28 22:00:00",776.2700,776.9300,773.7000,772.2400
"2016-01-28 23:00:00",773.7500,778.0500,776.3500,773.6200
"2016-01-29 00:00:00",776.3000,776.3800,774.1000,772.9400
"2016-01-29 01:00:00",774.0400,775.4200,774.2200,772.9800
"2016-01-29 02:00:00",774.2700,775.4700,774.3800,773.7900
"2016-01-29 03:00:00",774.3100,775.1200,773.9600,772.8400
"2016-01-29 04:00:00",773.8600,776.2300,776.0600,773.6900
"2016-01-29 05:00:00",776.0100,778.9400,777.8900,775.0800
"2016-01-29 06:00:00",777.8700,777.9200,777.3200,775.8100
"2016-01-29 07:00:00",777.3100,781.2400,781.0400,777.0300
"2016-01-29 08:00:00",781.0700,782.5400,780.9500,779.6600
"2016-01-29 09:00:00",780.9800,781.9800,780.0600,778.7700
"2016-01-29 10:00:00",780.0900,788.1700,787.7100,779.8600
"2016-01-29 11:00:00",787.7400,788.8800,787.2600,786.4400
"2016-01-29 12:00:00",787.2300,787.6500,785.1200,785.0200
"2016-01-29 13:00:00",785.1600,786.2000,784.7400,784.3700
"2016-01-29 14:00:00",784.7000,785.1400,783.8100,783.7000
"2016-01-29 15:00:00",783.8300,784.8500,784.1900,783.6700
"2016-01-29 16:00:00",784.0000,784.8500,784.6000,783.7700
"2016-01-31 18:00:00",784.5000,785.1500,784.4500,783.4500
"2016-01-31 19:00:00",784.4900,785.8100,784.9900,783.8600
"2016-01-31 20:00:00",784.9800,786.1600,785.9300,783.7300
"2016-01-31 21:00:00",785.9600,786.6000,786.0700,785.5900
"2016-01-31 22:00:00",786.1000,787.1700,787.0300,785.8500
"2016-01-31 23:00:00",787.0000,787.0300,786.7100,786.1100
"2016-02-01 00:00:00",786.6800,786.7400,786.5500,785.2500
"2016-02-01 01:00:00",786.5800,786.7700,786.2300,785.4600
"2016-02-01 02:00:00",786.2100,788.3200,786.8500,786.0900
"2016-02-01 03:00:00",786.7700,787.9300,785.1700,784.5000
"2016-02-01 04:00:00",785.2200,787.4200,787.3900,783.5000
"2016-02-01 05:00:00",787.4300,787.4700,786.4000,785.3700
"2016-02-01 06:00:00",786.3700,786.7700,785.7000,785.3200
"2016-02-01 07:00:00",785.6500,787.2300,785.7500,785.5600
"2016-02-01 08:00:00",785.7800,785.8100,785.4900,783.1400
"2016-02-01 09:00:00",785.5200,787.0500,785.8000,784.2800
"2016-02-01 10:00:00",785.9000,786.5300,783.6000,783.0500
"2016-02-01 11:00:00",783.5800,784.6600,783.8100,782.8400
"2016-02-01 12:00:00",783.8400,784.1800,783.1400,782.4200
"2016-02-01 13:00:00",783.1600,783.8500,782.4200,782.3500
"2016-02-01 14:00:00",782.4100,782.8500,781.1900,781.0800
"2016-02-01 15:00:00",781.1700,782.2600,781.9400,780.9200
"2016-02-01 16:00:00",781.9700,782.3600,781.5000,781.3000
"2016-02-01 18:00:00",782.3500,782.5300,782.0400,781.8100
"2016-02-01 19:00:00",782.0000,783.4700,782.7500,781.7500
"2016-02-01 20:00:00",782.7100,782.7100,781.2500,780.9500
"2016-02-01 21:00:00",781.2100,781.4500,780.6900,780.2900
"2016-02-01 22:00:00",780.6500,781.4400,780.8100,780.4500
"2016-02-01 23:00:00",780.7800,781.6200,781.1900,780.2400
"2016-02-02 00:00:00",781.0900,783.3100,781.6400,780.5500
"2016-02-02 01:00:00",781.6300,783.2700,782.1800,781.5800
"2016-02-02 02:00:00",782.1700,783.2300,781.7000,781.0200
"2016-02-02 03:00:00",781.6800,784.2800,783.9400,780.6400
"2016-02-02 04:00:00",783.8800,785.5500,783.4100,782.8500
"2016-02-02 05:00:00",783.4500,783.4900,781.5200,779.7800
"2016-02-02 06:00:00",781.5500,782.0400,779.3200,779.2700
"2016-02-02 07:00:00",779.3600,781.1900,780.8100,778.5400
"2016-02-02 08:00:00",780.7700,783.9100,783.4100,780.4300
"2016-02-02 09:00:00",783.3700,785.0400,782.7400,782.5500
"2016-02-02 10:00:00",782.7700,784.9300,784.4000,782.1400
"2016-02-02 11:00:00",784.3600,784.6100,780.8800,780.4200
"2016-02-02 12:00:00",780.9000,781.5700,781.1500,779.4300
"2016-02-02 13:00:00",781.1800,782.5300,781.4000,780.6800
"2016-02-02 14:00:00",781.4300,782.4100,782.3200,781.3900
"2016-02-02 15:00:00",782.3500,783.7600,783.4900,782.1300
"2016-02-02 16:00:00",783.5200,783.5200,783.1000,782.4500
"2016-02-02 18:00:00",783.1900,783.1900,782.4400,782.1400
"2016-02-02 19:00:00",782.4000,783.2400,782.6900,781.6900
"2016-02-02 20:00:00",782.7200,783.4200,782.8600,781.6800
"2016-02-02 21:00:00",782.8900,783.5300,782.8700,782.0200
"2016-02-02 22:00:00",782.8800,783.2400,782.1500,782.0100
"2016-02-02 23:00:00",782.2100,782.6300,781.8700,781.8700
"2016-02-03 00:00:00",781.8900,783.1900,782.7000,781.7700
"2016-02-03 01:00:00",782.7300,783.3400,781.9700,781.7500
"2016-02-03 02:00:00",782.0000,782.0300,780.7400,780.5100
"2016-02-03 03:00:00",780.6900,783.0400,782.3500,780.4800
"2016-02-03 04:00:00",782.3100,782.5800,780.1800,778.8400
"2016-02-03 05:00:00",780.2100,781.4000,780.3600,779.4500
"2016-02-03 06:00:00",780.3900,780.5000,778.1000,777.9200
"2016-02-03 07:00:00",778.2000,778.9100,778.6000,777.2000
"2016-02-03 08:00:00",778.6200,779.3300,775.4500,774.8900
"2016-02-03 09:00:00",775.4200,777.6500,776.6500,774.1400
"2016-02-03 10:00:00",776.7100,782.5400,779.5600,776.4500
"2016-02-03 11:00:00",779.5700,782.1500,780.7400,779.0400
"2016-02-03 12:00:00",780.7100,782.4800,781.4000,780.2600
"2016-02-03 13:00:00",781.3700,782.9800,781.4500,780.4600
"2016-02-03 14:00:00",781.4200,781.8000,779.4100,778.0300
"2016-02-03 15:00:00",779.3800,782.4000,782.1800,779.0000
"2016-02-03 16:00:00",782.1900,783.1000,782.1500,781.2500
"2016-02-03 17:00:00",782.1500,782.1500,782.1500,782.1500
"2016-02-03 18:00:00",782.2800,782.9400,782.8000,781.9000
"2016-02-03 19:00:00",782.7700,783.9600,782.7300,781.6000
"2016-02-03 20:00:00",782.7700,783.0700,782.4900,780.6200
"2016-02-03 21:00:00",782.5200,782.7800,781.9900,781.3000
"2016-02-03 22:00:00",781.9600,783.0800,781.7000,781.7000
"2016-02-03 23:00:00",781.7300,783.3200,782.8100,781.2900
"2016-02-04 00:00:00",782.8300,784.4500,784.2700,782.7100
"2016-02-04 01:00:00",784.3000,784.6000,784.0900,783.5100
"2016-02-04 02:00:00",784.1100,784.6300,783.6400,782.5600
"2016-02-04 03:00:00",783.6000,783.9000,782.2500,781.0300
"2016-02-04 04:00:00",782.2800,783.6200,782.4700,781.3600
"2016-02-04 05:00:00",782.5100,783.3400,782.5300,781.5700
"2016-02-04 06:00:00",782.5600,785.8900,783.6900,782.2300
"2016-02-04 07:00:00",783.9500,789.0300,785.0600,783.0200
"2016-02-04 08:00:00",785.1400,789.1300,788.6700,785.0300
"2016-02-04 09:00:00",788.7000,791.9300,790.2500,788.6300
"2016-02-04 10:00:00",790.1300,791.8600,789.8900,786.8400
"2016-02-04 11:00:00",789.8600,792.4100,791.5400,789.6400
"2016-02-04 12:00:00",791.5700,792.6400,791.8800,790.1700
"2016-02-04 13:00:00",791.8400,792.4800,790.7800,790.7200
"2016-02-04 14:00:00",790.6800,792.4200,791.7100,790.0700
"2016-02-04 15:00:00",791.6900,793.3000,792.3000,791.6600
"2016-02-04 16:00:00",792.2700,792.3200,791.7500,791.5000
"2016-02-04 18:00:00",792.4900,792.8000,792.4000,792.0400
"2016-02-04 19:00:00",792.4500,792.7800,792.7000,790.9800
"2016-02-04 20:00:00",792.6600,793.0200,791.9700,791.5500
"2016-02-04 21:00:00",791.9500,793.3100,793.2700,791.6300
"2016-02-04 22:00:00",793.3000,793.5000,793.1500,792.1000
"2016-02-04 23:00:00",793.1200,793.9900,793.1600,792.8500
"2016-02-05 00:00:00",793.1300,793.4900,793.3000,792.6600
"2016-02-05 01:00:00",793.3300,794.2400,792.8600,792.6600
"2016-02-05 02:00:00",792.7900,795.5000,794.9000,791.8600
"2016-02-05 03:00:00",794.8800,795.9800,795.3800,792.9400
"2016-02-05 04:00:00",795.3700,796.9900,795.7500,794.7100
"2016-02-05 05:00:00",795.7000,798.1600,797.9300,795.3700
"2016-02-05 06:00:00",797.9600,798.3900,797.5700,797.1300
"2016-02-05 07:00:00",797.6000,798.0200,796.2000,795.4400
"2016-02-05 08:00:00",796.2700,799.0200,794.6700,792.9900
"2016-02-05 09:00:00",794.7100,795.2000,792.5500,789.9600
"2016-02-05 10:00:00",792.4900,796.8900,796.3700,791.1200
"2016-02-05 11:00:00",796.3300,799.1600,798.2100,795.8200
"2016-02-05 12:00:00",798.1800,801.3200,799.5700,797.5200
"2016-02-05 13:00:00",799.6000,800.4700,799.2500,799.0200
"2016-02-05 14:00:00",799.2300,801.5800,801.5800,798.9400
"2016-02-05 15:00:00",801.5300,809.7100,809.5600,801.3200
"2016-02-05 16:00:00",809.5100,809.5100,808.7500,807.6500
"2016-02-07 18:00:00",807.3700,807.4900,802.5700,802.5700
"2016-02-07 19:00:00",802.5700,805.2200,804.8700,802.5100
"2016-02-07 20:00:00",804.8200,805.0200,802.5700,802.3300
"2016-02-07 21:00:00",802.6200,803.6600,802.8800,802.2900
"2016-02-07 22:00:00",802.9300,803.7800,803.4300,802.5000
"2016-02-07 23:00:00",803.4700,805.2100,803.3700,803.1600
"2016-02-08 00:00:00",803.4200,803.6800,802.9600,802.4100
"2016-02-08 01:00:00",802.9300,803.9900,803.8200,802.5700
"2016-02-08 02:00:00",803.7800,803.8400,801.9800,800.8200
"2016-02-08 03:00:00",802.0100,806.4100,805.9100,801.2000
"2016-02-08 04:00:00",805.9300,809.3600,808.7200,805.7500
"2016-02-08 05:00:00",808.7500,813.7000,813.4400,808.2400
"2016-02-08 06:00:00",813.3800,815.6600,815.0200,813.1100
"2016-02-08 07:00:00",815.0600,821.5700,821.5300,814.9200
"2016-02-08 08:00:00",821.5500,823.2500,820.6400,819.3600
"2016-02-08 09:00:00",820.6200,828.2200,827.3300,820.0100
"2016-02-08 10:00:00",827.3600,832.7300,830.2300,826.7600
"2016-02-08 11:00:00",830.2000,830.7700,828.0800,827.6500
"2016-02-08 12:00:00",828.0600,829.8300,828.9300,826.3100
"2016-02-08 13:00:00",828.9000,831.9400,831.9000,828.8400
"2016-02-08 14:00:00",831.9200,832.1500,827.5700,827.3900
"2016-02-08 15:00:00",827.5900,827.8900,824.8200,824.0900
"2016-02-08 16:00:00",824.7900,825.4400,824.9500,823.5300
"2016-02-08 18:00:00",824.8500,826.8500,825.0100,824.7700
"2016-02-08 19:00:00",824.9500,827.6000,826.9200,824.9500
"2016-02-08 20:00:00",826.9600,827.7300,826.9200,826.1000
"2016-02-08 21:00:00",826.8900,827.6100,827.3300,825.6200
"2016-02-08 22:00:00",827.3000,828.3300,826.7900,826.2400
"2016-02-08 23:00:00",826.8200,827.7100,827.0800,826.4800
"2016-02-09 00:00:00",827.0400,827.8800,826.2400,825.9500
"2016-02-09 01:00:00",826.2100,828.1900,828.1500,826.0300
"2016-02-09 02:00:00",828.2100,829.1000,822.0000,821.6600
"2016-02-09 03:00:00",821.9800,827.0300,823.1100,820.4200
"2016-02-09 04:00:00",823.1400,824.2600,823.6900,821.9600
"2016-02-09 05:00:00",823.6600,824.0300,821.7100,820.1600
"2016-02-09 06:00:00",821.6800,826.4700,825.8600,821.2900
"2016-02-09 07:00:00",825.9000,831.1200,830.0500,825.2300
"2016-02-09 08:00:00",830.0700,832.5900,832.1100,828.9900
"2016-02-09 09:00:00",832.0800,832.5200,824.5700,824.3000
"2016-02-09 10:00:00",824.6400,828.1900,824.9900,823.2300
"2016-02-09 11:00:00",825.0200,825.1500,824.8200,822.3300
"2016-02-09 12:00:00",824.7900,826.8200,826.2600,823.6800
"2016-02-09 13:00:00",826.3000,828.7900,826.9000,825.8400
"2016-02-09 14:00:00",826.8500,826.8900,823.4800,822.9900
"2016-02-09 15:00:00",823.4500,824.0300,821.1400,820.9700
"2016-02-09 16:00:00",821.1800,822.1800,821.3000,821.1200
"2016-02-09 18:00:00",821.6300,822.4500,822.1900,821.2400
"2016-02-09 19:00:00",822.1200,824.2500,824.0400,821.9600
"2016-02-09 20:00:00",824.0100,824.9100,824.6300,823.4400
"2016-02-09 21:00:00",824.6000,825.5600,823.1900,822.8800
"2016-02-09 22:00:00",823.1500,823.6400,822.8300,822.0700
"2016-02-09 23:00:00",822.9000,824.0000,823.4500,822.3200
"2016-02-10 00:00:00",823.4800,823.5800,823.0100,822.3200
"2016-02-10 01:00:00",822.9800,823.0400,822.7300,821.9600
"2016-02-10 02:00:00",822.7600,822.9600,821.2200,820.4200
"2016-02-10 03:00:00",821.2400,822.2800,818.3300,817.5900
"2016-02-10 04:00:00",818.3000,818.9600,815.1400,814.9800
"2016-02-10 05:00:00",815.1600,817.0000,814.2400,814.2400
"2016-02-10 06:00:00",814.2200,816.1100,814.3500,813.1600
"2016-02-10 07:00:00",814.2500,814.5200,812.3100,811.3800
"2016-02-10 08:00:00",812.3600,819.6000,818.0500,811.9900
"2016-02-10 09:00:00",818.0100,823.9600,822.4300,817.6800
"2016-02-10 10:00:00",822.4200,824.5900,824.3400,816.2200
"2016-02-10 11:00:00",824.3100,825.1000,824.1600,821.3300
"2016-02-10 12:00:00",824.1700,825.9300,822.8200,821.7900
"2016-02-10 13:00:00",822.8600,823.5600,821.8900,821.5200
"2016-02-10 14:00:00",821.8500,822.8000,821.3000,820.6400
"2016-02-10 15:00:00",821.2700,823.6600,823.2300,820.1900
"2016-02-10 16:00:00",823.1900,824.8000,823.8500,822.7000
"2016-02-10 18:00:00",823.0900,825.2600,825.2200,822.6400
"2016-02-10 19:00:00",825.2600,834.5100,830.2200,824.7100
"2016-02-10 20:00:00",830.2400,831.2100,830.3500,828.9800
"2016-02-10 21:00:00",830.3900,830.5300,829.3600,828.4300
"2016-02-10 22:00:00",829.3200,830.0100,829.1300,828.5800
"2016-02-10 23:00:00",829.1700,831.7400,831.6300,829.1000
"2016-02-11 00:00:00",831.6700,831.6900,830.0500,829.3100
"2016-02-11 01:00:00",830.0900,832.6100,831.3300,829.7000
"2016-02-11 02:00:00",831.2900,833.1700,831.9500,829.8300
"2016-02-11 03:00:00",831.9000,845.4300,843.1000,831.9000
"2016-02-11 04:00:00",843.1100,846.3900,841.5100,840.2700
"2016-02-11 05:00:00",841.4600,850.6500,846.5700,841.2700
"2016-02-11 06:00:00",846.5400,861.8800,857.5600,846.0000
"2016-02-11 07:00:00",857.6000,859.1200,857.5800,854.6000
"2016-02-11 08:00:00",857.4900,861.2000,856.5200,853.0100
"2016-02-11 09:00:00",856.4100,860.5800,853.5500,853.1100
"2016-02-11 10:00:00",853.5600,863.8800,863.5000,853.5500
"2016-02-11 11:00:00",863.5400,874.0700,867.7200,861.3000
"2016-02-11 12:00:00",867.7600,868.9900,863.1200,862.0600
"2016-02-11 13:00:00",863.0800,865.6700,863.7900,858.2800
"2016-02-11 14:00:00",863.8200,870.2600,859.8900,857.5500
"2016-02-11 15:00:00",859.7400,864.7100,859.7200,857.0700
"2016-02-11 16:00:00",859.7100,862.8400,860.8500,858.8400
"2016-02-11 18:00:00",861.3400,862.0600,856.5100,855.9600
"2016-02-11 19:00:00",856.4600,858.5300,855.7500,854.5200
"2016-02-11 20:00:00",855.8600,856.9200,854.2000,854.1000
"2016-02-11 21:00:00",854.2700,856.1900,855.5400,853.5700
"2016-02-11 22:00:00",855.5800,855.8300,852.2700,851.9900
"2016-02-11 23:00:00",852.2500,853.1500,852.3900,851.7100
"2016-02-12 00:00:00",852.3300,856.8900,856.4700,851.8800
"2016-02-12 01:00:00",856.4300,861.5100,859.0100,855.4400
"2016-02-12 02:00:00",859.0400,859.5500,856.6200,854.4400
"2016-02-12 03:00:00",856.6600,857.1700,853.8500,852.6900
"2016-02-12 04:00:00",853.9100,854.5200,851.0100,849.5800
"2016-02-12 05:00:00",851.0800,853.4800,853.0300,849.6600
"2016-02-12 06:00:00",853.0400,854.7300,851.3000,849.9400
"2016-02-12 07:00:00",851.2900,853.1400,853.0100,850.7000
"2016-02-12 08:00:00",853.0400,856.1700,852.9000,850.6300
"2016-02-12 09:00:00",852.8700,856.9300,856.9200,852.3200
"2016-02-12 10:00:00",856.9900,858.6500,856.0600,853.1900
"2016-02-12 11:00:00",856.0200,856.6500,855.6300,852.9600
"2016-02-12 12:00:00",855.6000,855.6000,854.0800,853.1300
"2016-02-12 13:00:00",854.0100,854.9200,853.9100,853.1000
"2016-02-12 14:00:00",853.8800,854.0300,852.7700,851.6900
"2016-02-12 15:00:00",852.7300,854.4400,853.1200,852.6700
"2016-02-12 16:00:00",853.0000,854.1500,852.7300,851.6500
"2016-02-14 18:00:00",852.8300,852.8300,849.3300,848.2700
"2016-02-14 19:00:00",849.4200,850.6100,845.8700,845.3100
"2016-02-14 20:00:00",845.8800,845.8800,842.7400,841.6900
"2016-02-14 21:00:00",842.7300,843.9600,843.4700,842.1000
"2016-02-14 22:00:00",843.4200,843.5200,840.2700,839.8900
"2016-02-14 23:00:00",840.2900,840.9700,840.0300,836.0500
"2016-02-15 00:00:00",840.0000,841.4600,839.0000,838.3500
"2016-02-15 01:00:00",838.9700,839.4600,838.8300,837.8400
"2016-02-15 02:00:00",838.7900,838.7900,834.9000,834.2100
"2016-02-15 03:00:00",834.9500,837.3300,834.5000,832.6500
"2016-02-15 04:00:00",834.4600,835.6900,835.3000,833.4100
"2016-02-15 05:00:00",835.2500,835.5300,834.6900,833.5800
"2016-02-15 06:00:00",834.7300,836.4200,836.4200,834.1200
"2016-02-15 07:00:00",836.4400,836.5100,835.6100,834.1000
"2016-02-15 08:00:00",835.6000,838.6100,836.9800,834.9400
"2016-02-15 09:00:00",836.9300,837.6000,835.3600,835.0200
"2016-02-15 10:00:00",835.3400,835.3500,833.6700,832.0000
"2016-02-15 11:00:00",833.6900,836.5600,835.8900,832.4200
"2016-02-15 12:00:00",835.8600,838.4900,837.1100,835.6500
"2016-02-15 13:00:00",837.1100,837.6000,837.4500,837.1100
"2016-02-15 18:00:00",836.7700,837.0700,835.5500,833.9600
"2016-02-15 19:00:00",835.5000,836.9300,836.1300,834.5400
"2016-02-15 20:00:00",836.0900,836.6900,832.9200,832.0000
"2016-02-15 21:00:00",832.9700,833.3700,829.6200,827.2800
"2016-02-15 22:00:00",829.5800,829.6200,826.5200,825.7600
"2016-02-15 23:00:00",826.4800,827.3700,827.0000,825.0800
"2016-02-16 00:00:00",827.0400,830.2200,829.9800,826.8600
"2016-02-16 01:00:00",829.9500,833.5600,833.0500,828.8100
"2016-02-16 02:00:00",833.0800,833.2800,827.7100,827.7100
"2016-02-16 03:00:00",827.6700,830.5400,826.9800,825.6200
"2016-02-16 04:00:00",827.0200,837.2300,836.9500,827.0200
"2016-02-16 05:00:00",836.9500,839.4200,837.4300,836.8400
"2016-02-16 06:00:00",837.4400,843.7600,842.3700,837.1400
"2016-02-16 07:00:00",842.3400,842.7800,841.7000,839.5100
"2016-02-16 08:00:00",841.7200,847.8900,846.5600,840.8200
"2016-02-16 09:00:00",846.5100,847.5500,846.5000,841.8100
"2016-02-16 10:00:00",846.6000,849.8800,849.6700,845.6400
"2016-02-16 11:00:00",849.7100,850.2500,848.3900,847.2100
"2016-02-16 12:00:00",848.3600,848.5600,844.8900,844.2200
"2016-02-16 13:00:00",844.9300,846.3800,842.2300,841.6800
"2016-02-16 14:00:00",842.2900,843.0800,842.5500,841.4600
"2016-02-16 15:00:00",842.5200,842.5800,839.2600,839.1700
"2016-02-16 16:00:00",839.1900,840.6200,838.7000,838.2900
"2016-02-16 18:00:00",839.6200,841.6200,840.6000,839.4000
"2016-02-16 19:00:00",840.6700,841.4700,837.1800,836.4100
"2016-02-16 20:00:00",837.2200,841.2400,840.5300,837.2200
"2016-02-16 21:00:00",840.5000,841.2900,840.9900,839.6300
"2016-02-16 22:00:00",840.8700,845.4700,845.2700,840.7800
"2016-02-16 23:00:00",845.4000,846.2300,845.5100,843.9500
"2016-02-17 00:00:00",845.5400,845.5400,843.4200,842.6300
"2016-02-17 01:00:00",843.4600,845.2300,845.2100,842.7600
"2016-02-17 02:00:00",845.1800,850.1800,848.6700,844.5500
"2016-02-17 03:00:00",848.6600,848.7300,843.5000,842.6800
"2016-02-17 04:00:00",843.4500,843.7700,840.0400,839.7600
"2016-02-17 05:00:00",840.0900,840.1300,840.0000,837.7500
"2016-02-17 06:00:00",840.0400,842.6100,839.6100,839.2500
"2016-02-17 07:00:00",839.6500,843.6200,842.9800,839.5700
"2016-02-17 08:00:00",843.0100,846.5800,845.9000,840.4100
"2016-02-17 09:00:00",845.8500,849.3100,849.1500,844.4700
"2016-02-17 10:00:00",849.1900,849.6200,845.2100,844.7200
"2016-02-17 11:00:00",845.1800,847.1300,846.6000,844.5300
"2016-02-17 12:00:00",846.6300,847.6800,845.0100,841.4900
"2016-02-17 13:00:00",845.0700,847.3700,846.0400,844.5200
"2016-02-17 14:00:00",845.9700,847.5500,845.6800,841.0600
"2016-02-17 15:00:00",845.5700,847.5900,845.0700,844.7600
"2016-02-17 16:00:00",845.1000,846.8300,844.8500,844.8000
"2016-02-17 18:00:00",845.9800,846.1100,844.9900,844.0000
"2016-02-17 19:00:00",844.9000,846.5600,846.0900,844.4400
"2016-02-17 20:00:00",846.0300,846.6200,845.4900,845.0800
"2016-02-17 21:00:00",845.4600,846.2100,845.9200,844.3600
"2016-02-17 22:00:00",845.9500,846.1600,845.4400,844.9900
"2016-02-17 23:00:00",845.4100,845.5100,845.0400,844.5500
"2016-02-18 00:00:00",845.0800,846.0100,845.6000,844.4600
"2016-02-18 01:00:00",845.5600,846.4900,845.4300,845.0800
"2016-02-18 02:00:00",845.4100,846.5200,844.4100,843.1200
"2016-02-18 03:00:00",844.3800,845.6000,845.5200,843.3000
"2016-02-18 04:00:00",845.4900,845.5700,843.6000,842.1300
"2016-02-18 05:00:00",843.6400,843.7000,838.7500,838.5000
"2016-02-18 06:00:00",838.7300,839.0900,837.6400,835.8300
"2016-02-18 07:00:00",837.6700,839.9100,838.9600,837.4300
"2016-02-18 08:00:00",838.9300,840.8600,838.8600,838.4700
"2016-02-18 09:00:00",838.8800,843.1000,842.4500,838.2700
"2016-02-18 10:00:00",842.5500,846.7300,845.5800,842.0600
"2016-02-18 11:00:00",845.6200,851.6100,849.8900,845.6200
"2016-02-18 12:00:00",849.9300,855.7100,855.6100,849.7000
"2016-02-18 13:00:00",855.6700,862.5100,859.7900,853.3600
"2016-02-18 14:00:00",859.8300,862.0600,861.8000,859.0100
