Date,Open,High,Close,Low
"2017-04-11 04:00:00",1.4101,1.4126,1.4122,1.4101
"2017-04-11 05:00:00",1.4122,1.4135,1.4132,1.4123
"2017-04-11 06:00:00",1.4132,1.4152,1.4134,1.4134
"2017-04-11 07:00:00",1.4134,1.4140,1.4137,1.4130
"2017-04-11 08:00:00",1.4140,1.4143,1.4137,1.4127
"2017-04-11 09:00:00",1.4142,1.4165,1.4158,1.4125
"2017-04-11 10:00:00",1.4158,1.4193,1.4185,1.4158
"2017-04-11 11:00:00",1.4185,1.4187,1.4152,1.4152
"2017-04-11 12:00:00",1.4152,1.4156,1.4132,1.4128
"2017-04-11 13:00:00",1.4138,1.4143,1.4139,1.4132
"2017-04-11 14:00:00",1.4140,1.4147,1.4138,1.4132
"2017-04-11 15:00:00",1.4142,1.4148,1.4138,1.4138
"2017-04-11 16:00:00",1.4138,1.4140,1.4123,1.4123
"2017-04-11 17:00:00",1.4123,1.4136,1.4130,1.4125
"2017-04-11 18:00:00",1.4130,1.4136,1.4133,1.4129
"2017-04-11 19:00:00",1.4133,1.4139,1.4137,1.4133
"2017-04-11 20:00:00",1.4137,1.4142,1.4137,1.4133
"2017-04-11 21:00:00",1.4138,1.4153,1.4142,1.4137
"2017-04-11 22:00:00",1.4142,1.4147,1.4131,1.4131
"2017-04-11 23:00:00",1.4134,1.4134,1.4132,1.4127
"2017-04-12 00:00:00",1.4132,1.4137,1.4136,1.4131
"2017-04-12 01:00:00",1.4137,1.4149,1.4147,1.4137
"2017-04-12 02:00:00",1.4147,1.4154,1.4139,1.4139
"2017-04-12 03:00:00",1.4140,1.4150,1.4147,1.4138
"2017-04-12 04:00:00",1.4149,1.4152,1.4144,1.4142
"2017-04-12 05:00:00",1.4147,1.4150,1.4128,1.4128
"2017-04-12 06:00:00",1.4129,1.4132,1.4117,1.4115
"2017-04-12 07:00:00",1.4118,1.4130,1.4121,1.4117
"2017-04-12 08:00:00",1.4121,1.4123,1.4115,1.4109
"2017-04-12 09:00:00",1.4116,1.4127,1.4115,1.4110
"2017-04-12 10:00:00",1.4116,1.4119,1.4089,1.4067
"2017-04-12 11:00:00",1.4089,1.4132,1.4114,1.4085
"2017-04-12 12:00:00",1.4114,1.4122,1.4107,1.4107
"2017-04-12 13:00:00",1.4107,1.4124,1.4089,1.4089
"2017-04-12 14:00:00",1.4089,1.4116,1.4112,1.4089
"2017-04-12 15:00:00",1.4113,1.4155,1.4145,1.4114
"2017-04-12 16:00:00",1.4145,1.4152,1.4123,1.4122
"2017-04-12 17:00:00",1.4128,1.4139,1.4126,1.4116
"2017-04-12 18:00:00",1.4130,1.4133,1.4130,1.4122
"2017-04-12 19:00:00",1.4131,1.4133,1.4130,1.4126
"2017-04-12 20:00:00",1.4131,1.4131,1.4124,1.4120
"2017-04-12 21:00:00",1.4125,1.4128,1.4115,1.4106
"2017-04-12 22:00:00",1.4116,1.4128,1.4123,1.4115
"2017-04-12 23:00:00",1.4124,1.4124,1.4119,1.4117
"2017-04-13 00:00:00",1.4119,1.4122,1.4119,1.4118
"2017-04-13 01:00:00",1.4120,1.4124,1.4118,1.4115
"2017-04-13 02:00:00",1.4119,1.4125,1.4108,1.4107
"2017-04-13 03:00:00",1.4108,1.4111,1.4074,1.4075
"2017-04-13 04:00:00",1.4077,1.4091,1.4084,1.4080
"2017-04-13 05:00:00",1.4085,1.4094,1.4087,1.4085
"2017-04-13 06:00:00",1.4089,1.4095,1.4087,1.4085
"2017-04-13 07:00:00",1.4087,1.4096,1.4061,1.4062
"2017-04-13 08:00:00",1.4067,1.4074,1.4062,1.4056
"2017-04-13 09:00:00",1.4063,1.4078,1.4063,1.4054
"2017-04-13 10:00:00",1.4064,1.4109,1.4096,1.4059
"2017-04-13 11:00:00",1.4096,1.4112,1.4101,1.4087
"2017-04-13 12:00:00",1.4102,1.4119,1.4112,1.4100
"2017-04-13 13:00:00",1.4113,1.4133,1.4125,1.4108
"2017-04-13 14:00:00",1.4127,1.4130,1.4129,1.4120
"2017-04-13 15:00:00",1.4129,1.4161,1.4150,1.4129
"2017-04-13 16:00:00",1.4150,1.4155,1.4141,1.4138
"2017-04-13 17:00:00",1.4136,1.4154,1.4149,1.4142
"2017-04-13 18:00:00",1.4151,1.4154,1.4153,1.4145
"2017-04-13 19:00:00",1.4153,1.4157,1.4156,1.4150
"2017-04-13 20:00:00",1.4156,1.4158,1.4149,1.4148
"2017-04-13 21:00:00",1.4150,1.4155,1.4151,1.4142
"2017-04-13 22:00:00",1.4152,1.4158,1.4145,1.4145
"2017-04-13 23:00:00",1.4146,1.4150,1.4145,1.4140
"2017-04-14 00:00:00",1.4145,1.4148,1.4143,1.4134
"2017-04-14 01:00:00",1.4146,1.4151,1.4137,1.4135
"2017-04-14 02:00:00",1.4142,1.4148,1.4144,1.4135
"2017-04-14 03:00:00",1.4147,1.4148,1.4145,1.4138
"2017-04-14 04:00:00",1.4146,1.4155,1.4145,1.4145
"2017-04-14 05:00:00",1.4146,1.4153,1.4141,1.4141
"2017-04-14 06:00:00",1.4147,1.4149,1.4141,1.4139
"2017-04-14 07:00:00",1.4142,1.4150,1.4140,1.4139
"2017-04-14 08:00:00",1.4139,1.4156,1.4150,1.4133
"2017-04-14 09:00:00",1.4151,1.4155,1.4137,1.4137
"2017-04-14 10:00:00",1.4141,1.4150,1.4149,1.4143
"2017-04-14 11:00:00",1.4148,1.4155,1.4145,1.4144
"2017-04-14 12:00:00",1.4145,1.4153,1.4137,1.4136
"2017-04-14 13:00:00",1.4139,1.4153,1.4145,1.4141
"2017-04-14 14:00:00",1.4147,1.4147,1.4140,1.4136
"2017-04-14 15:00:00",1.4140,1.4140,1.4135,1.4135
"2017-04-14 16:00:00",1.4135,1.4140,1.4133,1.4133
"2017-04-16 17:00:00",1.4130,1.4134,1.4125,1.4123
"2017-04-16 18:00:00",1.4127,1.4130,1.4121,1.4119
"2017-04-16 19:00:00",1.4122,1.4130,1.4123,1.4118
"2017-04-16 20:00:00",1.4125,1.4129,1.4125,1.4117
"2017-04-16 21:00:00",1.4126,1.4133,1.4129,1.4124
"2017-04-16 22:00:00",1.4129,1.4137,1.4131,1.4129
"2017-04-16 23:00:00",1.4131,1.4133,1.4122,1.4121
"2017-04-17 00:00:00",1.4122,1.4123,1.4123,1.4120
"2017-04-17 01:00:00",1.4123,1.4126,1.4125,1.4121
"2017-04-17 02:00:00",1.4126,1.4136,1.4129,1.4124
"2017-04-17 03:00:00",1.4129,1.4160,1.4147,1.4128
"2017-04-17 04:00:00",1.4148,1.4155,1.4132,1.4133
"2017-04-17 05:00:00",1.4132,1.4134,1.4129,1.4124
"2017-04-17 06:00:00",1.4129,1.4134,1.4129,1.4128
"2017-04-17 07:00:00",1.4129,1.4146,1.4144,1.4129
"2017-04-17 08:00:00",1.4145,1.4151,1.4143,1.4135
"2017-04-17 09:00:00",1.4143,1.4158,1.4156,1.4136
"2017-04-17 10:00:00",1.4156,1.4166,1.4149,1.4149
"2017-04-17 11:00:00",1.4149,1.4158,1.4151,1.4142
"2017-04-17 12:00:00",1.4153,1.4161,1.4159,1.4148
"2017-04-17 13:00:00",1.4161,1.4164,1.4156,1.4153
"2017-04-17 14:00:00",1.4157,1.4167,1.4161,1.4156
"2017-04-17 15:00:00",1.4162,1.4175,1.4165,1.4162
"2017-04-17 16:00:00",1.4166,1.4179,1.4168,1.4163
"2017-04-17 17:00:00",1.4167,1.4182,1.4176,1.4163
"2017-04-17 18:00:00",1.4175,1.4182,1.4180,1.4174
"2017-04-17 19:00:00",1.4180,1.4185,1.4181,1.4177
"2017-04-17 20:00:00",1.4181,1.4182,1.4179,1.4173
"2017-04-17 21:00:00",1.4180,1.4200,1.4197,1.4178
"2017-04-17 22:00:00",1.4200,1.4202,1.4191,1.4191
"2017-04-17 23:00:00",1.4191,1.4192,1.4185,1.4184
"2017-04-18 00:00:00",1.4185,1.4188,1.4183,1.4183
"2017-04-18 01:00:00",1.4183,1.4185,1.4182,1.4180
"2017-04-18 02:00:00",1.4182,1.4192,1.4189,1.4176
"2017-04-18 03:00:00",1.4189,1.4212,1.4201,1.4180
"2017-04-18 04:00:00",1.4206,1.4219,1.4209,1.4200
"2017-04-18 05:00:00",1.4209,1.4232,1.4220,1.4207
"2017-04-18 06:00:00",1.4222,1.4245,1.4242,1.4221
"2017-04-18 07:00:00",1.4244,1.4265,1.4258,1.4239
"2017-04-18 08:00:00",1.4258,1.4296,1.4291,1.4258
"2017-04-18 09:00:00",1.4292,1.4294,1.4273,1.4271
"2017-04-18 10:00:00",1.4276,1.4310,1.4302,1.4268
"2017-04-18 11:00:00",1.4304,1.4340,1.4324,1.4303
"2017-04-18 12:00:00",1.4325,1.4345,1.4334,1.4308
"2017-04-18 13:00:00",1.4339,1.4370,1.4348,1.4335
"2017-04-18 14:00:00",1.4349,1.4361,1.4348,1.4341
"2017-04-18 15:00:00",1.4355,1.4381,1.4361,1.4351
"2017-04-18 16:00:00",1.4363,1.4365,1.4352,1.4352
"2017-04-18 17:00:00",1.4351,1.4358,1.4354,1.4349
"2017-04-18 18:00:00",1.4356,1.4360,1.4359,1.4352
"2017-04-18 19:00:00",1.4359,1.4365,1.4355,1.4354
"2017-04-18 20:00:00",1.4355,1.4366,1.4360,1.4356
"2017-04-18 21:00:00",1.4361,1.4370,1.4366,1.4357
"2017-04-18 22:00:00",1.4365,1.4369,1.4363,1.4362
"2017-04-18 23:00:00",1.4364,1.4366,1.4362,1.4359
"2017-04-19 00:00:00",1.4363,1.4363,1.4360,1.4358
"2017-04-19 01:00:00",1.4362,1.4366,1.4358,1.4357
"2017-04-19 02:00:00",1.4361,1.4381,1.4377,1.4361
"2017-04-19 03:00:00",1.4380,1.4406,1.4395,1.4374
"2017-04-19 04:00:00",1.4395,1.4396,1.4384,1.4382
"2017-04-19 05:00:00",1.4385,1.4405,1.4401,1.4373
"2017-04-19 06:00:00",1.4403,1.4405,1.4399,1.4394
"2017-04-19 07:00:00",1.4399,1.4403,1.4392,1.4392
"2017-04-19 08:00:00",1.4393,1.4418,1.4400,1.4398
"2017-04-19 09:00:00",1.4401,1.4410,1.4387,1.4387
"2017-04-19 10:00:00",1.4387,1.4412,1.4399,1.4388
"2017-04-19 11:00:00",1.4399,1.4428,1.4419,1.4396
"2017-04-19 12:00:00",1.4419,1.4435,1.4420,1.4421
"2017-04-19 13:00:00",1.4421,1.4439,1.4435,1.4423
"2017-04-19 14:00:00",1.4436,1.4459,1.4454,1.4437
"2017-04-19 15:00:00",1.4458,1.4459,1.4442,1.4441
"2017-04-19 16:00:00",1.4444,1.4449,1.4440,1.4435
"2017-04-19 17:00:00",1.4436,1.4442,1.4437,1.4434
"2017-04-19 18:00:00",1.4437,1.4444,1.4442,1.4434
"2017-04-19 19:00:00",1.4442,1.4448,1.4445,1.4442
"2017-04-19 20:00:00",1.4446,1.4452,1.4444,1.4444
"2017-04-19 21:00:00",1.4444,1.4446,1.4439,1.4439
"2017-04-19 22:00:00",1.4440,1.4445,1.4441,1.4438
"2017-04-19 23:00:00",1.4442,1.4448,1.4447,1.4440
"2017-04-20 00:00:00",1.4448,1.4457,1.4455,1.4442
"2017-04-20 01:00:00",1.4455,1.4458,1.4455,1.4453
"2017-04-20 02:00:00",1.4456,1.4470,1.4462,1.4443
"2017-04-20 03:00:00",1.4465,1.4497,1.4493,1.4459
"2017-04-20 04:00:00",1.4494,1.4524,1.4513,1.4494
"2017-04-20 05:00:00",1.4516,1.4529,1.4514,1.4506
"2017-04-20 06:00:00",1.4515,1.4516,1.4506,1.4506
"2017-04-20 07:00:00",1.4510,1.4510,1.4496,1.4485
"2017-04-20 08:00:00",1.4497,1.4504,1.4502,1.4487
"2017-04-20 09:00:00",1.4503,1.4526,1.4522,1.4500
"2017-04-20 10:00:00",1.4523,1.4533,1.4528,1.4492
"2017-04-20 11:00:00",1.4531,1.4533,1.4498,1.4493
"2017-04-20 12:00:00",1.4499,1.4504,1.4484,1.4482
"2017-04-20 13:00:00",1.4484,1.4487,1.4441,1.4441
"2017-04-20 14:00:00",1.4442,1.4449,1.4441,1.4441
"2017-04-20 15:00:00",1.4443,1.4450,1.4437,1.4433
"2017-04-20 16:00:00",1.4440,1.4445,1.4427,1.4427
"2017-04-20 17:00:00",1.4430,1.4437,1.4433,1.4430
"2017-04-20 18:00:00",1.4432,1.4434,1.4429,1.4428
"2017-04-20 19:00:00",1.4429,1.4438,1.4437,1.4429
"2017-04-20 20:00:00",1.4437,1.4448,1.4441,1.4437
"2017-04-20 21:00:00",1.4441,1.4446,1.4443,1.4440
"2017-04-20 22:00:00",1.4444,1.4444,1.4442,1.4438
"2017-04-20 23:00:00",1.4442,1.4446,1.4444,1.4441
"2017-04-21 00:00:00",1.4444,1.4445,1.4441,1.4439
"2017-04-21 01:00:00",1.4441,1.4441,1.4428,1.4428
"2017-04-21 02:00:00",1.4428,1.4441,1.4437,1.4419
"2017-04-21 03:00:00",1.4441,1.4453,1.4433,1.4430
"2017-04-21 04:00:00",1.4433,1.4448,1.4424,1.4425
"2017-04-21 05:00:00",1.4425,1.4428,1.4414,1.4406
"2017-04-21 06:00:00",1.4420,1.4423,1.4408,1.4404
"2017-04-21 07:00:00",1.4409,1.4412,1.4401,1.4397
"2017-04-21 08:00:00",1.4402,1.4440,1.4433,1.4401
"2017-04-21 09:00:00",1.4436,1.4468,1.4439,1.4437
"2017-04-21 10:00:00",1.4443,1.4467,1.4443,1.4439
"2017-04-21 11:00:00",1.4446,1.4467,1.4439,1.4435
"2017-04-21 12:00:00",1.4440,1.4449,1.4446,1.4432
"2017-04-21 13:00:00",1.4447,1.4471,1.4457,1.4445
"2017-04-21 14:00:00",1.4457,1.4459,1.4446,1.4434
"2017-04-21 15:00:00",1.4449,1.4456,1.4453,1.4438
"2017-04-21 16:00:00",1.4454,1.4480,1.4468,1.4438
"2017-04-23 17:00:00",1.4690,1.4703,1.4686,1.4665
"2017-04-23 18:00:00",1.4682,1.4687,1.4669,1.4663
"2017-04-23 19:00:00",1.4672,1.4678,1.4660,1.4651
"2017-04-23 20:00:00",1.4662,1.4662,1.4627,1.4611
"2017-04-23 21:00:00",1.4630,1.4638,1.4623,1.4620
"2017-04-23 22:00:00",1.4625,1.4625,1.4619,1.4605
"2017-04-23 23:00:00",1.4621,1.4631,1.4618,1.4616
"2017-04-24 00:00:00",1.4618,1.4633,1.4630,1.4616
"2017-04-24 01:00:00",1.4630,1.4653,1.4639,1.4615
"2017-04-24 02:00:00",1.4641,1.4642,1.4612,1.4591
"2017-04-24 03:00:00",1.4612,1.4631,1.4614,1.4597
"2017-04-24 04:00:00",1.4616,1.4634,1.4588,1.4588
"2017-04-24 05:00:00",1.4594,1.4610,1.4600,1.4590
"2017-04-24 06:00:00",1.4602,1.4602,1.4576,1.4561
"2017-04-24 07:00:00",1.4577,1.4584,1.4559,1.4559
"2017-04-24 08:00:00",1.4559,1.4604,1.4598,1.4561
"2017-04-24 09:00:00",1.4599,1.4645,1.4630,1.4602
"2017-04-24 10:00:00",1.4632,1.4660,1.4650,1.4631
"2017-04-24 11:00:00",1.4650,1.4673,1.4662,1.4644
"2017-04-24 12:00:00",1.4663,1.4674,1.4650,1.4649
"2017-04-24 13:00:00",1.4651,1.4667,1.4662,1.4650
"2017-04-24 14:00:00",1.4663,1.4672,1.4669,1.4655
"2017-04-24 15:00:00",1.4671,1.4686,1.4682,1.4664
"2017-04-24 16:00:00",1.4683,1.4683,1.4666,1.4667
"2017-04-24 17:00:00",1.4668,1.4679,1.4673,1.4669
"2017-04-24 18:00:00",1.4675,1.4686,1.4683,1.4675
"2017-04-24 19:00:00",1.4685,1.4724,1.4720,1.4686
"2017-04-24 20:00:00",1.4721,1.4729,1.4724,1.4717
"2017-04-24 21:00:00",1.4724,1.4727,1.4715,1.4716
"2017-04-24 22:00:00",1.4716,1.4722,1.4716,1.4712
"2017-04-24 23:00:00",1.4718,1.4722,1.4714,1.4712
"2017-04-25 00:00:00",1.4715,1.4719,1.4718,1.4712
"2017-04-25 01:00:00",1.4718,1.4743,1.4735,1.4718
"2017-04-25 02:00:00",1.4735,1.4754,1.4744,1.4730
"2017-04-25 03:00:00",1.4745,1.4780,1.4769,1.4744
"2017-04-25 04:00:00",1.4769,1.4777,1.4771,1.4766
"2017-04-25 05:00:00",1.4770,1.4777,1.4760,1.4760
"2017-04-25 06:00:00",1.4760,1.4761,1.4758,1.4748
"2017-04-25 07:00:00",1.4760,1.4776,1.4774,1.4755
"2017-04-25 08:00:00",1.4775,1.4830,1.4808,1.4778
"2017-04-25 09:00:00",1.4810,1.4823,1.4817,1.4792
"2017-04-25 10:00:00",1.4821,1.4862,1.4857,1.4820
"2017-04-25 11:00:00",1.4862,1.4904,1.4892,1.4852
"2017-04-25 12:00:00",1.4895,1.4907,1.4890,1.4888
"2017-04-25 13:00:00",1.4894,1.4897,1.4849,1.4848
"2017-04-25 14:00:00",1.4851,1.4859,1.4850,1.4836
"2017-04-25 15:00:00",1.4851,1.4853,1.4835,1.4824
"2017-04-25 16:00:00",1.4837,1.4839,1.4822,1.4824
"2017-04-25 17:00:00",1.4823,1.4835,1.4834,1.4821
"2017-04-25 18:00:00",1.4832,1.4841,1.4834,1.4834
"2017-04-25 19:00:00",1.4834,1.4835,1.4830,1.4827
"2017-04-25 20:00:00",1.4831,1.4852,1.4842,1.4832
"2017-04-25 21:00:00",1.4842,1.4845,1.4840,1.4830
"2017-04-25 22:00:00",1.4841,1.4849,1.4843,1.4839
"2017-04-25 23:00:00",1.4843,1.4846,1.4838,1.4836
"2017-04-26 00:00:00",1.4838,1.4845,1.4837,1.4836
"2017-04-26 01:00:00",1.4838,1.4851,1.4847,1.4839
"2017-04-26 02:00:00",1.4850,1.4856,1.4829,1.4822
"2017-04-26 03:00:00",1.4832,1.4845,1.4813,1.4811
"2017-04-26 04:00:00",1.4813,1.4827,1.4797,1.4791
"2017-04-26 05:00:00",1.4798,1.4803,1.4787,1.4783
"2017-04-26 06:00:00",1.4789,1.4791,1.4788,1.4763
"2017-04-26 07:00:00",1.4790,1.4819,1.4799,1.4789
"2017-04-26 08:00:00",1.4803,1.4822,1.4778,1.4777
"2017-04-26 09:00:00",1.4780,1.4794,1.4790,1.4767
"2017-04-26 10:00:00",1.4792,1.4801,1.4745,1.4733
"2017-04-26 11:00:00",1.4746,1.4805,1.4772,1.4739
"2017-04-26 12:00:00",1.4777,1.4811,1.4800,1.4772
"2017-04-26 13:00:00",1.4801,1.4814,1.4808,1.4794
"2017-04-26 14:00:00",1.4810,1.4838,1.4828,1.4808
"2017-04-26 15:00:00",1.4835,1.4848,1.4843,1.4829
"2017-04-26 16:00:00",1.4845,1.4854,1.4841,1.4843
"2017-04-26 17:00:00",1.4842,1.4853,1.4842,1.4844
"2017-04-26 18:00:00",1.4849,1.4855,1.4852,1.4848
"2017-04-26 19:00:00",1.4852,1.4857,1.4856,1.4846
"2017-04-26 20:00:00",1.4856,1.4877,1.4868,1.4857
"2017-04-26 21:00:00",1.4867,1.4887,1.4882,1.4867
"2017-04-26 22:00:00",1.4883,1.4892,1.4788,1.4787
"2017-04-26 23:00:00",1.4791,1.4791,1.4766,1.4764
"2017-04-27 00:00:00",1.4769,1.4773,1.4770,1.4759
"2017-04-27 01:00:00",1.4769,1.4778,1.4765,1.4765
"2017-04-27 02:00:00",1.4766,1.4779,1.4774,1.4756
"2017-04-27 03:00:00",1.4779,1.4797,1.4791,1.4782
"2017-04-27 04:00:00",1.4797,1.4839,1.4820,1.4797
"2017-04-27 05:00:00",1.4820,1.4822,1.4790,1.4787
"2017-04-27 06:00:00",1.4793,1.4812,1.4794,1.4790
"2017-04-27 07:00:00",1.4797,1.4801,1.4775,1.4761
"2017-04-27 08:00:00",1.4778,1.4848,1.4812,1.4776
"2017-04-27 09:00:00",1.4812,1.4814,1.4775,1.4763
"2017-04-27 10:00:00",1.4776,1.4844,1.4823,1.4767
"2017-04-27 11:00:00",1.4826,1.4853,1.4846,1.4818
"2017-04-27 12:00:00",1.4845,1.4846,1.4821,1.4823
"2017-04-27 13:00:00",1.4823,1.4843,1.4824,1.4820
"2017-04-27 14:00:00",1.4827,1.4842,1.4816,1.4814
"2017-04-27 15:00:00",1.4817,1.4822,1.4809,1.4807
"2017-04-27 16:00:00",1.4814,1.4824,1.4819,1.4810
"2017-04-27 17:00:00",1.4814,1.4823,1.4818,1.4812
"2017-04-27 18:00:00",1.4820,1.4830,1.4824,1.4822
"2017-04-27 19:00:00",1.4825,1.4825,1.4802,1.4803
"2017-04-27 20:00:00",1.4803,1.4814,1.4806,1.4805
"2017-04-27 21:00:00",1.4807,1.4825,1.4824,1.4804
"2017-04-27 22:00:00",1.4825,1.4830,1.4825,1.4822
"2017-04-27 23:00:00",1.4828,1.4831,1.4822,1.4821
"2017-04-28 00:00:00",1.4822,1.4824,1.4818,1.4818
"2017-04-28 01:00:00",1.4821,1.4823,1.4816,1.4813
"2017-04-28 02:00:00",1.4819,1.4872,1.4862,1.4819
"2017-04-28 03:00:00",1.4864,1.4875,1.4871,1.4867
"2017-04-28 04:00:00",1.4871,1.4883,1.4860,1.4860
"2017-04-28 05:00:00",1.4869,1.4932,1.4916,1.4887
"2017-04-28 06:00:00",1.4919,1.4939,1.4929,1.4909
"2017-04-28 07:00:00",1.4930,1.4933,1.4916,1.4906
"2017-04-28 08:00:00",1.4919,1.4921,1.4882,1.4885
"2017-04-28 09:00:00",1.4889,1.4913,1.4908,1.4886
"2017-04-28 10:00:00",1.4910,1.4941,1.4881,1.4877
"2017-04-28 11:00:00",1.4889,1.4918,1.4889,1.4890
"2017-04-28 12:00:00",1.4891,1.4891,1.4880,1.4874
"2017-04-28 13:00:00",1.4882,1.4894,1.4887,1.4879
"2017-04-28 14:00:00",1.4887,1.4895,1.4891,1.4880
"2017-04-28 15:00:00",1.4891,1.4895,1.4868,1.4868
"2017-04-28 16:00:00",1.4868,1.4886,1.4867,1.4858
"2017-04-30 17:00:00",1.4900,1.4900,1.4865,1.4870
"2017-04-30 18:00:00",1.4873,1.4891,1.4876,1.4876
"2017-04-30 19:00:00",1.4876,1.4882,1.4877,1.4873
"2017-04-30 20:00:00",1.4877,1.4886,1.4882,1.4874
"2017-04-30 21:00:00",1.4882,1.4890,1.4888,1.4878
"2017-04-30 22:00:00",1.4890,1.4892,1.4887,1.4884
"2017-04-30 23:00:00",1.4887,1.4890,1.4889,1.4883
"2017-05-01 00:00:00",1.4889,1.4893,1.4889,1.4889
"2017-05-01 01:00:00",1.4889,1.4893,1.4884,1.4884
"2017-05-01 02:00:00",1.4884,1.4896,1.4895,1.4883
"2017-05-01 03:00:00",1.4895,1.4902,1.4891,1.4891
"2017-05-01 04:00:00",1.4891,1.4905,1.4901,1.4889
"2017-05-01 05:00:00",1.4901,1.4902,1.4889,1.4890
"2017-05-01 06:00:00",1.4890,1.4893,1.4888,1.4881
"2017-05-01 07:00:00",1.4888,1.4900,1.4885,1.4880
"2017-05-01 08:00:00",1.4885,1.4910,1.4901,1.4886
"2017-05-01 09:00:00",1.4902,1.4905,1.4888,1.4886
"2017-05-01 10:00:00",1.4897,1.4937,1.4906,1.4900
"2017-05-01 11:00:00",1.4907,1.4913,1.4896,1.4882
"2017-05-01 12:00:00",1.4898,1.4915,1.4894,1.4888
"2017-05-01 13:00:00",1.4898,1.4910,1.4904,1.4892
"2017-05-01 14:00:00",1.4905,1.4911,1.4903,1.4900
"2017-05-01 15:00:00",1.4904,1.4910,1.4900,1.4900
"2017-05-01 16:00:00",1.4902,1.4912,1.4903,1.4903
"2017-05-01 17:00:00",1.4902,1.4916,1.4907,1.4900
"2017-05-01 18:00:00",1.4909,1.4921,1.4919,1.4909
"2017-05-01 19:00:00",1.4921,1.4925,1.4916,1.4914
"2017-05-01 20:00:00",1.4916,1.4918,1.4902,1.4902
"2017-05-01 21:00:00",1.4903,1.4906,1.4901,1.4900
"2017-05-01 22:00:00",1.4901,1.4905,1.4905,1.4897
"2017-05-01 23:00:00",1.4905,1.4908,1.4904,1.4902
"2017-05-02 00:00:00",1.4904,1.4912,1.4907,1.4904
"2017-05-02 01:00:00",1.4907,1.4928,1.4925,1.4909
"2017-05-02 02:00:00",1.4926,1.4939,1.4933,1.4916
"2017-05-02 03:00:00",1.4934,1.4939,1.4914,1.4914
"2017-05-02 04:00:00",1.4914,1.4918,1.4914,1.4899
"2017-05-02 05:00:00",1.4915,1.4917,1.4908,1.4905
"2017-05-02 06:00:00",1.4909,1.4917,1.4912,1.4899
"2017-05-02 07:00:00",1.4912,1.4925,1.4911,1.4908
"2017-05-02 08:00:00",1.4912,1.4958,1.4946,1.4914
"2017-05-02 09:00:00",1.4948,1.4962,1.4953,1.4943
"2017-05-02 10:00:00",1.4956,1.4973,1.4967,1.4935
"2017-05-02 11:00:00",1.4971,1.5001,1.4992,1.4965
"2017-05-02 12:00:00",1.4992,1.4993,1.4972,1.4971
"2017-05-02 13:00:00",1.4975,1.4989,1.4977,1.4956
"2017-05-02 14:00:00",1.4978,1.4998,1.4987,1.4974
"2017-05-02 15:00:00",1.4992,1.4997,1.4982,1.4981
"2017-05-02 16:00:00",1.4985,1.4988,1.4979,1.4976
"2017-05-02 17:00:00",1.4975,1.4986,1.4982,1.4975
"2017-05-02 18:00:00",1.4982,1.4985,1.4982,1.4979
"2017-05-02 19:00:00",1.4982,1.4988,1.4987,1.4976
"2017-05-02 20:00:00",1.4988,1.4999,1.4992,1.4989
"2017-05-02 21:00:00",1.4996,1.5003,1.4997,1.4992
"2017-05-02 22:00:00",1.4998,1.5002,1.4999,1.4996
"2017-05-02 23:00:00",1.4999,1.5006,1.5002,1.4996
"2017-05-03 00:00:00",1.5002,1.5008,1.5006,1.5001
"2017-05-03 01:00:00",1.5006,1.5010,1.4998,1.4997
"2017-05-03 02:00:00",1.4997,1.5008,1.4982,1.4981
"2017-05-03 03:00:00",1.4983,1.4984,1.4978,1.4971
"2017-05-03 04:00:00",1.4978,1.4987,1.4965,1.4962
"2017-05-03 05:00:00",1.4967,1.4977,1.4973,1.4960
"2017-05-03 06:00:00",1.4974,1.4986,1.4978,1.4971
"2017-05-03 07:00:00",1.4979,1.4980,1.4974,1.4961
"2017-05-03 08:00:00",1.4975,1.4993,1.4980,1.4974
"2017-05-03 09:00:00",1.4980,1.4995,1.4965,1.4967
"2017-05-03 10:00:00",1.4965,1.4983,1.4947,1.4950
"2017-05-03 11:00:00",1.4951,1.4968,1.4963,1.4927
"2017-05-03 12:00:00",1.4964,1.4980,1.4971,1.4965
"2017-05-03 13:00:00",1.4974,1.4975,1.4931,1.4933
"2017-05-03 14:00:00",1.4940,1.4953,1.4944,1.4926
"2017-05-03 15:00:00",1.4948,1.4964,1.4944,1.4934
"2017-05-03 16:00:00",1.4947,1.4953,1.4937,1.4938
"2017-05-03 17:00:00",1.4938,1.4949,1.4942,1.4931
"2017-05-03 18:00:00",1.4942,1.4954,1.4951,1.4942
"2017-05-03 19:00:00",1.4951,1.4952,1.4945,1.4946
"2017-05-03 20:00:00",1.4946,1.4956,1.4943,1.4942
"2017-05-03 21:00:00",1.4943,1.4947,1.4943,1.4937
"2017-05-03 22:00:00",1.4945,1.4949,1.4945,1.4944
"2017-05-03 23:00:00",1.4946,1.4948,1.4947,1.4941
"2017-05-04 00:00:00",1.4947,1.4947,1.4941,1.4938
"2017-05-04 01:00:00",1.4941,1.4942,1.4933,1.4932
"2017-05-04 02:00:00",1.4935,1.4953,1.4944,1.4935
"2017-05-04 03:00:00",1.4947,1.4997,1.4987,1.4947
"2017-05-04 04:00:00",1.4988,1.4998,1.4981,1.4981
"2017-05-04 05:00:00",1.4981,1.4990,1.4977,1.4968
"2017-05-04 06:00:00",1.4983,1.5020,1.5012,1.4980
