Date,Open,High,Close,Low
"2013-04-26 16:00:00",5.8474,5.8530,5.8506,5.8469
"2013-04-28 17:00:00",5.8446,5.8464,5.8399,5.8370
"2013-04-28 18:00:00",5.8403,5.8470,5.8456,5.8399
"2013-04-28 19:00:00",5.8456,5.8502,5.8487,5.8456
"2013-04-28 20:00:00",5.8486,5.8528,5.8468,5.8468
"2013-04-28 21:00:00",5.8469,5.8469,5.8433,5.8418
"2013-04-28 22:00:00",5.8433,5.8440,5.8438,5.8415
"2013-04-28 23:00:00",5.8435,5.8458,5.8442,5.8432
"2013-04-29 00:00:00",5.8443,5.8447,5.8436,5.8419
"2013-04-29 01:00:00",5.8436,5.8489,5.8476,5.8428
"2013-04-29 02:00:00",5.8474,5.8474,5.8325,5.8314
"2013-04-29 03:00:00",5.8327,5.8337,5.8197,5.8180
"2013-04-29 04:00:00",5.8198,5.8239,5.8202,5.8171
"2013-04-29 05:00:00",5.8202,5.8297,5.8255,5.8177
"2013-04-29 06:00:00",5.8255,5.8258,5.8196,5.8178
"2013-04-29 07:00:00",5.8197,5.8229,5.8151,5.8131
"2013-04-29 08:00:00",5.8151,5.8155,5.8045,5.7999
"2013-04-29 09:00:00",5.8043,5.8166,5.8143,5.8035
"2013-04-29 10:00:00",5.8144,5.8255,5.8204,5.8130
"2013-04-29 11:00:00",5.8203,5.8286,5.8257,5.8164
"2013-04-29 12:00:00",5.8259,5.8302,5.8287,5.8249
"2013-04-29 13:00:00",5.8288,5.8292,5.8163,5.8149
"2013-04-29 14:00:00",5.8163,5.8185,5.8129,5.8107
"2013-04-29 15:00:00",5.8126,5.8149,5.8140,5.8094
"2013-04-29 16:00:00",5.8138,5.8158,5.8117,5.8081
"2013-04-29 17:00:00",5.8119,5.8147,5.8124,5.8094
"2013-04-29 18:00:00",5.8125,5.8127,5.8108,5.8088
"2013-04-29 19:00:00",5.8103,5.8122,5.8103,5.8095
"2013-04-29 20:00:00",5.8107,5.8215,5.8161,5.8097
"2013-04-29 21:00:00",5.8161,5.8215,5.8181,5.8154
"2013-04-29 22:00:00",5.8180,5.8182,5.8132,5.8114
"2013-04-29 23:00:00",5.8133,5.8167,5.8116,5.8116
"2013-04-30 00:00:00",5.8122,5.8161,5.8150,5.8109
"2013-04-30 01:00:00",5.8150,5.8170,5.8091,5.8033
"2013-04-30 02:00:00",5.8092,5.8288,5.8257,5.8076
"2013-04-30 03:00:00",5.8260,5.8346,5.8289,5.8259
"2013-04-30 04:00:00",5.8290,5.8404,5.8384,5.8183
"2013-04-30 05:00:00",5.8381,5.8397,5.8241,5.8239
"2013-04-30 06:00:00",5.8242,5.8296,5.8237,5.8224
"2013-04-30 07:00:00",5.8239,5.8264,5.8180,5.8160
"2013-04-30 08:00:00",5.8178,5.8237,5.8209,5.8152
"2013-04-30 09:00:00",5.8209,5.8218,5.7836,5.7793
"2013-04-30 10:00:00",5.7859,5.7898,5.7545,5.7537
"2013-04-30 11:00:00",5.7548,5.7698,5.7662,5.7548
"2013-04-30 12:00:00",5.7663,5.7795,5.7720,5.7630
"2013-04-30 13:00:00",5.7718,5.7741,5.7716,5.7688
"2013-04-30 14:00:00",5.7717,5.7749,5.7673,5.7663
"2013-04-30 15:00:00",5.7675,5.7708,5.7651,5.7646
"2013-04-30 16:00:00",5.7650,5.7709,5.7687,5.7640
"2013-04-30 17:00:00",5.7677,5.7700,5.7683,5.7658
"2013-04-30 18:00:00",5.7684,5.7711,5.7690,5.7675
"2013-04-30 19:00:00",5.7691,5.7694,5.7673,5.7669
"2013-04-30 20:00:00",5.7678,5.7695,5.7619,5.7602
"2013-04-30 21:00:00",5.7620,5.7679,5.7648,5.7619
"2013-04-30 22:00:00",5.7648,5.7693,5.7678,5.7635
"2013-04-30 23:00:00",5.7682,5.7710,5.7710,5.7675
"2013-05-01 00:00:00",5.7715,5.7722,5.7701,5.7692
"2013-05-01 01:00:00",5.7700,5.7702,5.7661,5.7659
"2013-05-01 02:00:00",5.7659,5.7684,5.7643,5.7635
"2013-05-01 03:00:00",5.7644,5.7694,5.7653,5.7633
"2013-05-01 04:00:00",5.7654,5.7655,5.7515,5.7497
"2013-05-01 05:00:00",5.7517,5.7542,5.7495,5.7470
"2013-05-01 06:00:00",5.7493,5.7533,5.7500,5.7474
"2013-05-01 07:00:00",5.7501,5.7526,5.7414,5.7392
"2013-05-01 08:00:00",5.7414,5.7431,5.7336,5.7198
"2013-05-01 09:00:00",5.7337,5.7565,5.7523,5.7330
"2013-05-01 10:00:00",5.7523,5.7725,5.7604,5.7421
"2013-05-01 11:00:00",5.7607,5.7691,5.7618,5.7595
"2013-05-01 12:00:00",5.7618,5.7625,5.7625,5.7531
"2013-05-01 13:00:00",5.7622,5.7634,5.7567,5.7548
"2013-05-01 14:00:00",5.7566,5.7704,5.7504,5.7453
"2013-05-01 15:00:00",5.7508,5.7662,5.7628,5.7501
"2013-05-01 16:00:00",5.7629,5.7667,5.7657,5.7582
"2013-05-01 17:00:00",5.7659,5.7720,5.7659,5.7626
"2013-05-01 18:00:00",5.7674,5.7680,5.7649,5.7589
"2013-05-01 19:00:00",5.7651,5.7680,5.7660,5.7645
"2013-05-01 20:00:00",5.7659,5.7677,5.7649,5.7643
"2013-05-01 21:00:00",5.7645,5.7683,5.7634,5.7605
"2013-05-01 22:00:00",5.7634,5.7651,5.7636,5.7624
"2013-05-01 23:00:00",5.7635,5.7686,5.7680,5.7632
"2013-05-02 00:00:00",5.7679,5.7702,5.7687,5.7656
"2013-05-02 01:00:00",5.7687,5.7730,5.7698,5.7654
"2013-05-02 02:00:00",5.7698,5.7864,5.7801,5.7672
"2013-05-02 03:00:00",5.7795,5.7804,5.7695,5.7692
"2013-05-02 04:00:00",5.7695,5.7712,5.7595,5.7568
"2013-05-02 05:00:00",5.7593,5.7653,5.7615,5.7589
"2013-05-02 06:00:00",5.7616,5.7629,5.7599,5.7503
"2013-05-02 07:00:00",5.7600,5.7750,5.7521,5.7445
"2013-05-02 08:00:00",5.7518,5.7585,5.7534,5.7382
"2013-05-02 09:00:00",5.7535,5.7963,5.7920,5.7526
"2013-05-02 10:00:00",5.7922,5.8046,5.7940,5.7868
"2013-05-02 11:00:00",5.7938,5.8052,5.7997,5.7913
"2013-05-02 12:00:00",5.7999,5.8025,5.7956,5.7943
"2013-05-02 13:00:00",5.7955,5.8006,5.7986,5.7937
"2013-05-02 14:00:00",5.7983,5.8017,5.8005,5.7968
"2013-05-02 15:00:00",5.8005,5.8035,5.8001,5.7989
"2013-05-02 16:00:00",5.8002,5.8040,5.8001,5.7989
"2013-05-02 17:00:00",5.7998,5.8039,5.8016,5.7991
"2013-05-02 18:00:00",5.8016,5.8025,5.8018,5.7991
"2013-05-02 19:00:00",5.8014,5.8021,5.8006,5.7986
"2013-05-02 20:00:00",5.8006,5.8022,5.7983,5.7982
"2013-05-02 21:00:00",5.7982,5.7995,5.7983,5.7961
"2013-05-02 22:00:00",5.7983,5.7983,5.7969,5.7960
"2013-05-02 23:00:00",5.7970,5.7989,5.7988,5.7970
"2013-05-03 00:00:00",5.7987,5.7994,5.7988,5.7976
"2013-05-03 01:00:00",5.7989,5.8016,5.8015,5.7957
"2013-05-03 02:00:00",5.8019,5.8060,5.7889,5.7843
"2013-05-03 03:00:00",5.7925,5.8046,5.7947,5.7925
"2013-05-03 04:00:00",5.7949,5.7979,5.7884,5.7866
"2013-05-03 05:00:00",5.7882,5.8009,5.7964,5.7863
"2013-05-03 06:00:00",5.7965,5.8014,5.7988,5.7931
"2013-05-03 07:00:00",5.7988,5.8115,5.8035,5.7941
"2013-05-03 08:00:00",5.8036,5.8320,5.8237,5.7964
"2013-05-03 09:00:00",5.8236,5.8259,5.7889,5.7834
"2013-05-03 10:00:00",5.7884,5.7942,5.7939,5.7746
"2013-05-03 11:00:00",5.7938,5.7975,5.7937,5.7882
"2013-05-03 12:00:00",5.7935,5.7989,5.7956,5.7885
"2013-05-03 13:00:00",5.7955,5.8051,5.8050,5.7944
"2013-05-03 14:00:00",5.8049,5.8054,5.8019,5.8005
"2013-05-03 15:00:00",5.8021,5.8083,5.8028,5.7973
"2013-05-03 16:00:00",5.8025,5.8035,5.8012,5.7958
"2013-05-05 17:00:00",5.7986,5.8012,5.7990,5.7984
"2013-05-05 18:00:00",5.7991,5.8035,5.8027,5.7974
"2013-05-05 19:00:00",5.8029,5.8033,5.8009,5.7981
"2013-05-05 20:00:00",5.8006,5.8025,5.7953,5.7949
"2013-05-05 21:00:00",5.7948,5.7992,5.7981,5.7924
"2013-05-05 22:00:00",5.7984,5.8011,5.7999,5.7981
"2013-05-05 23:00:00",5.7998,5.8005,5.7988,5.7977
"2013-05-06 00:00:00",5.7988,5.8003,5.7983,5.7977
"2013-05-06 01:00:00",5.7982,5.8015,5.7992,5.7981
"2013-05-06 02:00:00",5.7991,5.8083,5.8073,5.7953
"2013-05-06 03:00:00",5.8073,5.8141,5.8062,5.8050
"2013-05-06 04:00:00",5.8061,5.8148,5.8140,5.8047
"2013-05-06 05:00:00",5.8144,5.8197,5.8172,5.8101
"2013-05-06 06:00:00",5.8172,5.8227,5.8224,5.8153
"2013-05-06 07:00:00",5.8226,5.8236,5.8184,5.8151
"2013-05-06 08:00:00",5.8183,5.8190,5.8155,5.8110
"2013-05-06 09:00:00",5.8155,5.8220,5.8196,5.8131
"2013-05-06 10:00:00",5.8199,5.8363,5.8347,5.8153
"2013-05-06 11:00:00",5.8347,5.8374,5.8312,5.8274
"2013-05-06 12:00:00",5.8312,5.8329,5.8274,5.8274
"2013-05-06 13:00:00",5.8276,5.8319,5.8272,5.8253
"2013-05-06 14:00:00",5.8273,5.8339,5.8338,5.8254
"2013-05-06 15:00:00",5.8339,5.8343,5.8341,5.8308
"2013-05-06 16:00:00",5.8342,5.8355,5.8342,5.8322
"2013-05-06 17:00:00",5.8336,5.8391,5.8390,5.8334
"2013-05-06 18:00:00",5.8387,5.8389,5.8374,5.8371
"2013-05-06 19:00:00",5.8372,5.8390,5.8355,5.8354
"2013-05-06 20:00:00",5.8356,5.8385,5.8365,5.8343
"2013-05-06 21:00:00",5.8364,5.8385,5.8360,5.8342
"2013-05-06 22:00:00",5.8360,5.8377,5.8353,5.8348
"2013-05-06 23:00:00",5.8351,5.8365,5.8352,5.8344
"2013-05-07 00:00:00",5.8352,5.8365,5.8360,5.8312
"2013-05-07 01:00:00",5.8360,5.8362,5.8316,5.8295
"2013-05-07 02:00:00",5.8313,5.8396,5.8356,5.8294
"2013-05-07 03:00:00",5.8354,5.8477,5.8477,5.8317
"2013-05-07 04:00:00",5.8472,5.8478,5.8403,5.8336
"2013-05-07 05:00:00",5.8402,5.8533,5.8506,5.8390
"2013-05-07 06:00:00",5.8487,5.8490,5.8215,5.8204
"2013-05-07 07:00:00",5.8214,5.8274,5.8253,5.8167
"2013-05-07 08:00:00",5.8253,5.8333,5.8242,5.8242
"2013-05-07 09:00:00",5.8243,5.8294,5.8268,5.8212
"2013-05-07 10:00:00",5.8267,5.8462,5.8396,5.8231
"2013-05-07 11:00:00",5.8396,5.8434,5.8398,5.8352
"2013-05-07 12:00:00",5.8399,5.8412,5.8386,5.8376
"2013-05-07 13:00:00",5.8388,5.8400,5.8387,5.8354
"2013-05-07 14:00:00",5.8388,5.8429,5.8405,5.8387
"2013-05-07 15:00:00",5.8401,5.8451,5.8426,5.8401
"2013-05-07 16:00:00",5.8427,5.8441,5.8425,5.8421
"2013-05-07 17:00:00",5.8417,5.8439,5.8418,5.8401
"2013-05-07 18:00:00",5.8418,5.8433,5.8410,5.8403
"2013-05-07 19:00:00",5.8410,5.8420,5.8417,5.8398
"2013-05-07 20:00:00",5.8416,5.8442,5.8415,5.8382
"2013-05-07 21:00:00",5.8414,5.8418,5.8342,5.8327
"2013-05-07 22:00:00",5.8340,5.8373,5.8351,5.8334
"2013-05-07 23:00:00",5.8353,5.8358,5.8334,5.8329
"2013-05-08 00:00:00",5.8333,5.8344,5.8325,5.8318
"2013-05-08 01:00:00",5.8327,5.8366,5.8362,5.8315
"2013-05-08 02:00:00",5.8364,5.8380,5.8256,5.8256
"2013-05-08 03:00:00",5.8256,5.8441,5.8421,5.8254
"2013-05-08 04:00:00",5.8410,5.8548,5.8376,5.8333
"2013-05-08 05:00:00",5.8375,5.8427,5.8363,5.8329
"2013-05-08 06:00:00",5.8357,5.8375,5.8361,5.8241
"2013-05-08 07:00:00",5.8360,5.8392,5.8350,5.8305
"2013-05-08 08:00:00",5.8351,5.8351,5.7653,5.7600
"2013-05-08 09:00:00",5.7650,5.7661,5.7432,5.7425
"2013-05-08 10:00:00",5.7432,5.7554,5.7419,5.7353
"2013-05-08 11:00:00",5.7425,5.7476,5.7468,5.7324
"2013-05-08 12:00:00",5.7468,5.7469,5.7455,5.7397
"2013-05-08 13:00:00",5.7455,5.7471,5.7451,5.7423
"2013-05-08 14:00:00",5.7449,5.7498,5.7446,5.7446
"2013-05-08 15:00:00",5.7445,5.7511,5.7467,5.7430
"2013-05-08 16:00:00",5.7467,5.7492,5.7476,5.7416
"2013-05-08 17:00:00",5.7475,5.7496,5.7469,5.7453
"2013-05-08 18:00:00",5.7474,5.7481,5.7464,5.7447
"2013-05-08 19:00:00",5.7463,5.7477,5.7443,5.7437
"2013-05-08 20:00:00",5.7444,5.7455,5.7441,5.7431
"2013-05-08 21:00:00",5.7440,5.7454,5.7422,5.7398
"2013-05-08 22:00:00",5.7422,5.7446,5.7424,5.7414
"2013-05-08 23:00:00",5.7424,5.7432,5.7426,5.7416
"2013-05-09 00:00:00",5.7428,5.7457,5.7416,5.7401
"2013-05-09 01:00:00",5.7416,5.7460,5.7432,5.7410
"2013-05-09 02:00:00",5.7433,5.7467,5.7430,5.7396
"2013-05-09 03:00:00",5.7430,5.7486,5.7287,5.7286
"2013-05-09 04:00:00",5.7288,5.7329,5.7290,5.7196
"2013-05-09 05:00:00",5.7293,5.7371,5.7279,5.7259
"2013-05-09 06:00:00",5.7280,5.7312,5.7286,5.7213
"2013-05-09 07:00:00",5.7290,5.7457,5.7420,5.7286
"2013-05-09 08:00:00",5.7420,5.7491,5.7423,5.7393
"2013-05-09 09:00:00",5.7425,5.7626,5.7543,5.7392
"2013-05-09 10:00:00",5.7541,5.7671,5.7587,5.7475
"2013-05-09 11:00:00",5.7586,5.7618,5.7510,5.7496
"2013-05-09 12:00:00",5.7508,5.7533,5.7485,5.7443
"2013-05-09 13:00:00",5.7485,5.7607,5.7498,5.7481
"2013-05-09 14:00:00",5.7683,5.7942,5.7931,5.7648
"2013-05-09 15:00:00",5.7928,5.7965,5.7823,5.7797
"2013-05-09 16:00:00",5.7822,5.7870,5.7794,5.7766
"2013-05-09 17:00:00",5.7795,5.7860,5.7821,5.7780
"2013-05-09 18:00:00",5.7810,5.7882,5.7818,5.7809
"2013-05-09 19:00:00",5.7821,5.7896,5.7844,5.7797
"2013-05-09 20:00:00",5.7843,5.7888,5.7855,5.7824
"2013-05-09 21:00:00",5.7855,5.7858,5.7825,5.7795
"2013-05-09 22:00:00",5.7827,5.7852,5.7848,5.7815
"2013-05-09 23:00:00",5.7848,5.7861,5.7808,5.7799
"2013-05-10 00:00:00",5.7806,5.7826,5.7808,5.7792
"2013-05-10 01:00:00",5.7807,5.7871,5.7868,5.7792
"2013-05-10 02:00:00",5.7869,5.7999,5.7994,5.7869
"2013-05-10 03:00:00",5.7992,5.8193,5.8081,5.7963
"2013-05-10 04:00:00",5.8082,5.8082,5.7871,5.7666
"2013-05-10 05:00:00",5.7870,5.7942,5.7939,5.7854
"2013-05-10 06:00:00",5.7940,5.7958,5.7940,5.7860
"2013-05-10 07:00:00",5.7940,5.8010,5.7982,5.7871
"2013-05-10 08:00:00",5.7980,5.8004,5.7874,5.7838
"2013-05-10 09:00:00",5.7876,5.7995,5.7978,5.7855
"2013-05-10 10:00:00",5.7980,5.8138,5.8028,5.7978
"2013-05-10 11:00:00",5.8028,5.8242,5.8178,5.8028
"2013-05-10 12:00:00",5.8177,5.8182,5.8081,5.8073
"2013-05-10 13:00:00",5.8083,5.8092,5.7996,5.7976
"2013-05-10 14:00:00",5.7999,5.8003,5.7955,5.7866
"2013-05-10 15:00:00",5.7955,5.7992,5.7950,5.7946
"2013-05-10 16:00:00",5.7950,5.7970,5.7911,5.7887
"2013-05-12 17:00:00",5.8020,5.8027,5.7975,5.7963
"2013-05-12 18:00:00",5.7974,5.8047,5.8019,5.7969
"2013-05-12 19:00:00",5.8020,5.8064,5.8026,5.8005
"2013-05-12 20:00:00",5.8025,5.8074,5.8053,5.7974
"2013-05-12 21:00:00",5.8053,5.8085,5.8043,5.7998
"2013-05-12 22:00:00",5.8042,5.8052,5.8035,5.8011
"2013-05-12 23:00:00",5.8036,5.8082,5.8073,5.8029
"2013-05-13 00:00:00",5.8068,5.8118,5.8065,5.8053
"2013-05-13 01:00:00",5.8060,5.8070,5.7980,5.7960
"2013-05-13 02:00:00",5.7980,5.8081,5.7989,5.7975
"2013-05-13 03:00:00",5.7990,5.8182,5.8109,5.7975
"2013-05-13 04:00:00",5.8109,5.8214,5.8194,5.8101
"2013-05-13 05:00:00",5.8194,5.8212,5.8141,5.8116
"2013-05-13 06:00:00",5.8143,5.8146,5.8035,5.8013
"2013-05-13 07:00:00",5.8036,5.8077,5.7997,5.7991
"2013-05-13 08:00:00",5.7998,5.8258,5.8084,5.7987
"2013-05-13 09:00:00",5.8083,5.8124,5.7915,5.7906
"2013-05-13 10:00:00",5.7914,5.8030,5.7986,5.7846
"2013-05-13 11:00:00",5.7985,5.8088,5.7984,5.7920
"2013-05-13 12:00:00",5.7983,5.8042,5.7991,5.7955
"2013-05-13 13:00:00",5.7991,5.8016,5.7994,5.7948
"2013-05-13 14:00:00",5.7995,5.8002,5.7992,5.7967
"2013-05-13 15:00:00",5.7994,5.8031,5.8019,5.7960
"2013-05-13 16:00:00",5.8018,5.8091,5.8012,5.8001
"2013-05-13 17:00:00",5.8007,5.8024,5.7957,5.7952
"2013-05-13 18:00:00",5.7959,5.7979,5.7953,5.7951
"2013-05-13 19:00:00",5.7955,5.7974,5.7925,5.7912
"2013-05-13 20:00:00",5.7929,5.7952,5.7803,5.7748
"2013-05-13 21:00:00",5.7803,5.7866,5.7849,5.7791
"2013-05-13 22:00:00",5.7849,5.7866,5.7843,5.7826
"2013-05-13 23:00:00",5.7844,5.7882,5.7869,5.7841
"2013-05-14 00:00:00",5.7870,5.7870,5.7848,5.7824
"2013-05-14 01:00:00",5.7849,5.7946,5.7902,5.7849
"2013-05-14 02:00:00",5.7902,5.7932,5.7870,5.7855
"2013-05-14 03:00:00",5.7869,5.8026,5.7994,5.7805
"2013-05-14 04:00:00",5.7990,5.8049,5.8001,5.7971
"2013-05-14 05:00:00",5.8007,5.8106,5.8083,5.7903
"2013-05-14 06:00:00",5.8087,5.8257,5.8205,5.8087
"2013-05-14 07:00:00",5.8203,5.8273,5.8152,5.8118
"2013-05-14 08:00:00",5.8152,5.8175,5.8081,5.8054
"2013-05-14 09:00:00",5.8081,5.8132,5.8107,5.8039
"2013-05-14 10:00:00",5.8107,5.8119,5.8021,5.8005
"2013-05-14 11:00:00",5.8024,5.8121,5.8104,5.7976
"2013-05-14 12:00:00",5.8105,5.8203,5.8175,5.8060
"2013-05-14 13:00:00",5.8174,5.8288,5.8249,5.8149
"2013-05-14 14:00:00",5.8246,5.8301,5.8300,5.8226
"2013-05-14 15:00:00",5.8298,5.8322,5.8291,5.8235
"2013-05-14 16:00:00",5.8290,5.8393,5.8361,5.8254
"2013-05-14 17:00:00",5.8381,5.8381,5.8316,5.8266
"2013-05-14 18:00:00",5.8325,5.8325,5.8303,5.8281
"2013-05-14 19:00:00",5.8303,5.8309,5.8281,5.8231
"2013-05-14 20:00:00",5.8281,5.8318,5.8267,5.8259
"2013-05-14 21:00:00",5.8265,5.8371,5.8355,5.8238
"2013-05-14 22:00:00",5.8357,5.8367,5.8339,5.8338
"2013-05-14 23:00:00",5.8336,5.8347,5.8312,5.8297
"2013-05-15 00:00:00",5.8307,5.8329,5.8313,5.8275
"2013-05-15 01:00:00",5.8313,5.8376,5.8355,5.8309
"2013-05-15 02:00:00",5.8361,5.8478,5.8460,5.8361
"2013-05-15 03:00:00",5.8464,5.8517,5.8421,5.8374
"2013-05-15 04:00:00",5.8422,5.8486,5.8464,5.8350
"2013-05-15 05:00:00",5.8462,5.8511,5.8478,5.8401
"2013-05-15 06:00:00",5.8480,5.8639,5.8627,5.8450
"2013-05-15 07:00:00",5.8627,5.8664,5.8639,5.8594
"2013-05-15 08:00:00",5.8640,5.8712,5.8511,5.8443
"2013-05-15 09:00:00",5.8511,5.8570,5.8494,5.8397
"2013-05-15 10:00:00",5.8495,5.8552,5.8522,5.8430
"2013-05-15 11:00:00",5.8522,5.8583,5.8553,5.8471
"2013-05-15 12:00:00",5.8553,5.8585,5.8535,5.8523
"2013-05-15 13:00:00",5.8537,5.8554,5.8473,5.8455
"2013-05-15 14:00:00",5.8477,5.8504,5.8496,5.8427
"2013-05-15 15:00:00",5.8495,5.8528,5.8481,5.8466
"2013-05-15 16:00:00",5.8481,5.8500,5.8461,5.8451
"2013-05-15 17:00:00",5.8465,5.8500,5.8493,5.8450
"2013-05-15 18:00:00",5.8481,5.8522,5.8522,5.8481
"2013-05-15 19:00:00",5.8518,5.8524,5.8481,5.8460
"2013-05-15 20:00:00",5.8476,5.8525,5.8456,5.8378
"2013-05-15 21:00:00",5.8442,5.8512,5.8500,5.8419
"2013-05-15 22:00:00",5.8496,5.8517,5.8492,5.8456
"2013-05-15 23:00:00",5.8493,5.8520,5.8510,5.8461
"2013-05-16 00:00:00",5.8510,5.8522,5.8489,5.8476
"2013-05-16 01:00:00",5.8487,5.8519,5.8512,5.8441
"2013-05-16 02:00:00",5.8514,5.8566,5.8480,5.8477
"2013-05-16 03:00:00",5.8483,5.8597,5.8583,5.8476
"2013-05-16 04:00:00",5.8577,5.8776,5.8678,5.8574
"2013-05-16 05:00:00",5.8680,5.8681,5.8661,5.8577
"2013-05-16 06:00:00",5.8661,5.8692,5.8681,5.8627
"2013-05-16 07:00:00",5.8678,5.8691,5.8511,5.8502
"2013-05-16 08:00:00",5.8512,5.8523,5.8384,5.8335
"2013-05-16 09:00:00",5.8385,5.8435,5.8237,5.8211
"2013-05-16 10:00:00",5.8239,5.8239,5.8149,5.8109
"2013-05-16 11:00:00",5.8151,5.8208,5.8164,5.8028
"2013-05-16 12:00:00",5.8163,5.8210,5.8126,5.8126
"2013-05-16 13:00:00",5.8126,5.8193,5.8175,5.8119
"2013-05-16 14:00:00",5.8176,5.8219,5.8191,5.8166
"2013-05-16 15:00:00",5.8194,5.8398,5.8336,5.8178
"2013-05-16 16:00:00",5.8337,5.8338,5.8326,5.8280
"2013-05-16 17:00:00",5.8337,5.8350,5.8320,5.8289
"2013-05-16 18:00:00",5.8315,5.8324,5.8272,5.8271
"2013-05-16 19:00:00",5.8274,5.8308,5.8281,5.8261
"2013-05-16 20:00:00",5.8281,5.8307,5.8260,5.8237
"2013-05-16 21:00:00",5.8262,5.8386,5.8373,5.8254
"2013-05-16 22:00:00",5.8376,5.8442,5.8421,5.8376
"2013-05-16 23:00:00",5.8425,5.8438,5.8437,5.8417
"2013-05-17 00:00:00",5.8436,5.8454,5.8402,5.8385
"2013-05-17 01:00:00",5.8402,5.8439,5.8439,5.8387
"2013-05-17 02:00:00",5.8440,5.8491,5.8400,5.8398
"2013-05-17 03:00:00",5.8396,5.8513,5.8442,5.8390
"2013-05-17 04:00:00",5.8440,5.8503,5.8500,5.8405
"2013-05-17 05:00:00",5.8500,5.8533,5.8472,5.8399
"2013-05-17 06:00:00",5.8472,5.8583,5.8581,5.8381
"2013-05-17 07:00:00",5.8581,5.8586,5.8538,5.8448
"2013-05-17 08:00:00",5.8538,5.8762,5.8670,5.8498
"2013-05-17 09:00:00",5.8669,5.8846,5.8716,5.8639
"2013-05-17 10:00:00",5.8718,5.8825,5.8607,5.8544
"2013-05-17 11:00:00",5.8607,5.8672,5.8642,5.8550
"2013-05-17 12:00:00",5.8643,5.8645,5.8591,5.8573
"2013-05-17 13:00:00",5.8592,5.8609,5.8596,5.8565
"2013-05-17 14:00:00",5.8596,5.8627,5.8568,5.8558
"2013-05-17 15:00:00",5.8572,5.8620,5.8616,5.8563
"2013-05-17 16:00:00",5.8618,5.8628,5.8518,5.8515
"2013-05-19 17:00:00",5.8581,5.8608,5.8564,5.8550
"2013-05-19 18:00:00",5.8566,5.8597,5.8586,5.8537
"2013-05-19 19:00:00",5.8586,5.8594,5.8567,5.8531
"2013-05-19 20:00:00",5.8567,5.8653,5.8644,5.8565
"2013-05-19 21:00:00",5.8643,5.8647,5.8577,5.8577
"2013-05-19 22:00:00",5.8579,5.8621,5.8589,5.8565
"2013-05-19 23:00:00",5.8589,5.8598,5.8562,5.8539
"2013-05-20 00:00:00",5.8562,5.8594,5.8575,5.8530
"2013-05-20 01:00:00",5.8580,5.8584,5.8570,5.8511
"2013-05-20 02:00:00",5.8568,5.8637,5.8599,5.8532
"2013-05-20 03:00:00",5.8599,5.8628,5.8472,5.8465
"2013-05-20 04:00:00",5.8474,5.8474,5.8385,5.8313
"2013-05-20 05:00:00",5.8385,5.8459,5.8456,5.8347
"2013-05-20 06:00:00",5.8458,5.8464,5.8319,5.8313
"2013-05-20 07:00:00",5.8319,5.8415,5.8400,5.8308
"2013-05-20 08:00:00",5.8400,5.8460,5.8411,5.8372
"2013-05-20 09:00:00",5.8411,5.8434,5.8352,5.8345
"2013-05-20 10:00:00",5.8351,5.8357,5.8335,5.8284
"2013-05-20 11:00:00",5.8333,5.8400,5.8387,5.8300
"2013-05-20 12:00:00",5.8389,5.8392,5.8363,5.8329
"2013-05-20 13:00:00",5.8358,5.8389,5.8342,5.8308
"2013-05-20 14:00:00",5.8340,5.8343,5.8250,5.8242
"2013-05-20 15:00:00",5.8249,5.8295,5.8286,5.8236
"2013-05-20 16:00:00",5.8284,5.8339,5.8326,5.8284
"2013-05-20 17:00:00",5.8332,5.8367,5.8304,5.8294
"2013-05-20 18:00:00",5.8305,5.8344,5.8261,5.8232
"2013-05-20 19:00:00",5.8259,5.8314,5.8285,5.8259
"2013-05-20 20:00:00",5.8286,5.8404,5.8400,5.8277
"2013-05-20 21:00:00",5.8399,5.8430,5.8337,5.8329
"2013-05-20 22:00:00",5.8338,5.8353,5.8304,5.8291
"2013-05-20 23:00:00",5.8303,5.8313,5.8313,5.8277
"2013-05-21 00:00:00",5.8314,5.8346,5.8312,5.8300
"2013-05-21 01:00:00",5.8311,5.8324,5.8293,5.8273
"2013-05-21 02:00:00",5.8291,5.8341,5.8306,5.8255
"2013-05-21 03:00:00",5.8303,5.8424,5.8406,5.8230
"2013-05-21 04:00:00",5.8405,5.8496,5.8413,5.8349
"2013-05-21 05:00:00",5.8414,5.8435,5.8401,5.8329
"2013-05-21 06:00:00",5.8401,5.8494,5.8419,5.8379
"2013-05-21 07:00:00",5.8417,5.8492,5.8390,5.8372
"2013-05-21 08:00:00",5.8386,5.8412,5.8193,5.8148
"2013-05-21 09:00:00",5.8194,5.8224,5.8215,5.8122
"2013-05-21 10:00:00",5.8216,5.8301,5.8047,5.8040
"2013-05-21 11:00:00",5.8045,5.8098,5.7885,5.7833
"2013-05-21 12:00:00",5.7886,5.7925,5.7808,5.7783
"2013-05-21 13:00:00",5.7808,5.7859,5.7858,5.7720
"2013-05-21 14:00:00",5.7855,5.7909,5.7909,5.7842
"2013-05-21 15:00:00",5.7908,5.7922,5.7891,5.7850
"2013-05-21 16:00:00",5.7894,5.7908,5.7899,5.7881
"2013-05-21 17:00:00",5.7897,5.7905,5.7899,5.7883
"2013-05-21 18:00:00",5.7900,5.7902,5.7866,5.7818
