Date,Open,High,Close,Low
"2022-03-15 04:00:00",10.5626,10.5688,10.5247,10.5253
"2022-03-15 05:00:00",10.5287,10.5418,10.5218,10.5176
"2022-03-15 06:00:00",10.5227,10.5338,10.5236,10.5127
"2022-03-15 07:00:00",10.5246,10.5347,10.5125,10.5119
"2022-03-15 08:00:00",10.5132,10.5341,10.5216,10.5150
"2022-03-15 09:00:00",10.5218,10.5758,10.5475,10.5222
"2022-03-15 10:00:00",10.5491,10.5605,10.5486,10.5260
"2022-03-15 11:00:00",10.5494,10.5624,10.5493,10.5407
"2022-03-15 12:00:00",10.5492,10.5527,10.5342,10.5304
"2022-03-15 13:00:00",10.5361,10.5442,10.5251,10.5246
"2022-03-15 14:00:00",10.5285,10.5440,10.5345,10.5223
"2022-03-15 15:00:00",10.5358,10.5368,10.5223,10.5225
"2022-03-15 16:00:00",10.5175,10.5366,10.5171,10.5171
"2022-03-15 17:00:00",10.5371,10.5387,10.5275,10.5226
"2022-03-15 18:00:00",10.5275,10.5475,10.5296,10.5291
"2022-03-15 19:00:00",10.5301,10.5419,10.5321,10.5297
"2022-03-15 20:00:00",10.5326,10.5348,10.5287,10.5231
"2022-03-15 21:00:00",10.5294,10.5394,10.5362,10.5285
"2022-03-15 22:00:00",10.5379,10.5418,10.5383,10.5362
"2022-03-15 23:00:00",10.5383,10.5400,10.5367,10.5366
"2022-03-16 00:00:00",10.5370,10.5395,10.5176,10.5191
"2022-03-16 01:00:00",10.5191,10.5201,10.4872,10.4874
"2022-03-16 02:00:00",10.4878,10.5007,10.4944,10.4618
"2022-03-16 03:00:00",10.4946,10.4999,10.4705,10.4677
"2022-03-16 04:00:00",10.4721,10.4787,10.4700,10.4553
"2022-03-16 05:00:00",10.4701,10.4709,10.4461,10.4393
"2022-03-16 06:00:00",10.4474,10.4519,10.4353,10.4222
"2022-03-16 07:00:00",10.4363,10.4402,10.4233,10.4211
"2022-03-16 08:00:00",10.4231,10.4250,10.4143,10.4061
"2022-03-16 09:00:00",10.4154,10.4327,10.4055,10.3893
"2022-03-16 10:00:00",10.4061,10.4320,10.4016,10.4022
"2022-03-16 11:00:00",10.4020,10.4077,10.4029,10.3884
"2022-03-16 12:00:00",10.4030,10.4104,10.3854,10.3888
"2022-03-16 13:00:00",10.3888,10.4317,10.4028,10.3925
"2022-03-16 14:00:00",10.4056,10.4097,10.3788,10.3790
"2022-03-16 15:00:00",10.3790,10.3882,10.3735,10.3741
"2022-03-16 16:00:00",10.3879,10.3886,10.3763,10.3699
"2022-03-16 17:00:00",10.3763,10.3850,10.3792,10.3763
"2022-03-16 18:00:00",10.3848,10.3880,10.3824,10.3797
"2022-03-16 19:00:00",10.3825,10.3991,10.3947,10.3814
"2022-03-16 20:00:00",10.3947,10.3993,10.3906,10.3910
"2022-03-16 21:00:00",10.3913,10.4071,10.3970,10.3916
"2022-03-16 22:00:00",10.3974,10.4037,10.3987,10.3965
"2022-03-16 23:00:00",10.3987,10.4047,10.3998,10.3983
"2022-03-17 00:00:00",10.3998,10.4119,10.3867,10.3873
"2022-03-17 01:00:00",10.3886,10.4086,10.3826,10.3825
"2022-03-17 02:00:00",10.3826,10.4122,10.4027,10.3839
"2022-03-17 03:00:00",10.4035,10.4200,10.4174,10.3918
"2022-03-17 04:00:00",10.4188,10.4410,10.4231,10.4127
"2022-03-17 05:00:00",10.4235,10.4526,10.4382,10.4271
"2022-03-17 06:00:00",10.4395,10.4516,10.4237,10.4233
"2022-03-17 07:00:00",10.4242,10.4437,10.4394,10.4227
"2022-03-17 08:00:00",10.4432,10.4562,10.4495,10.4434
"2022-03-17 09:00:00",10.4498,10.4498,10.4261,10.4249
"2022-03-17 10:00:00",10.4263,10.4408,10.4392,10.4213
"2022-03-17 11:00:00",10.4393,10.4484,10.4457,10.4296
"2022-03-17 12:00:00",10.4466,10.4484,10.4322,10.4224
"2022-03-17 13:00:00",10.4354,10.4391,10.4363,10.4249
"2022-03-17 14:00:00",10.4366,10.4429,10.4372,10.4295
"2022-03-17 15:00:00",10.4396,10.4457,10.4408,10.4289
"2022-03-17 16:00:00",10.4099,10.4321,10.4321,10.4035
"2022-03-17 17:00:00",10.4336,10.4345,10.4171,10.4108
"2022-03-17 18:00:00",10.4172,10.4485,10.4431,10.4368
"2022-03-17 19:00:00",10.4433,10.4504,10.4321,10.4346
"2022-03-17 20:00:00",10.4344,10.4492,10.4427,10.4355
"2022-03-17 21:00:00",10.4440,10.4509,10.4473,10.4444
"2022-03-17 22:00:00",10.4479,10.4519,10.4455,10.4437
"2022-03-17 23:00:00",10.4455,10.4467,10.4369,10.4375
"2022-03-18 00:00:00",10.4377,10.4415,10.4285,10.4286
"2022-03-18 01:00:00",10.4292,10.4489,10.4419,10.4298
"2022-03-18 02:00:00",10.4461,10.4564,10.4381,10.4334
"2022-03-18 03:00:00",10.4382,10.4409,10.4313,10.4210
"2022-03-18 04:00:00",10.4321,10.4373,10.4292,10.4172
"2022-03-18 05:00:00",10.4326,10.4455,10.4275,10.4100
"2022-03-18 06:00:00",10.4276,10.4370,10.4110,10.4070
"2022-03-18 07:00:00",10.4116,10.4276,10.4186,10.4114
"2022-03-18 08:00:00",10.4263,10.4363,10.4121,10.4118
"2022-03-18 09:00:00",10.4156,10.4297,10.4235,10.4096
"2022-03-18 10:00:00",10.4237,10.4264,10.3984,10.4001
"2022-03-18 11:00:00",10.4002,10.4118,10.4084,10.3971
"2022-03-18 12:00:00",10.4103,10.4182,10.4045,10.4036
"2022-03-18 13:00:00",10.4087,10.4198,10.4138,10.4037
"2022-03-18 14:00:00",10.4140,10.4211,10.3999,10.3991
"2022-03-18 15:00:00",10.4026,10.4060,10.3928,10.3895
"2022-03-20 16:00:00",10.3954,10.3954,10.3954,10.3954
"2022-03-20 17:00:00",10.3878,10.4073,10.3926,10.3878
"2022-03-20 18:00:00",10.3926,10.4047,10.4012,10.3955
"2022-03-20 19:00:00",10.4012,10.4128,10.4083,10.4022
"2022-03-20 20:00:00",10.4085,10.4174,10.4149,10.4074
"2022-03-20 21:00:00",10.4174,10.4195,10.4131,10.4119
"2022-03-20 22:00:00",10.4147,10.4164,10.4125,10.4114
"2022-03-20 23:00:00",10.4132,10.4186,10.4135,10.4123
"2022-03-21 00:00:00",10.4135,10.4286,10.4241,10.4142
"2022-03-21 01:00:00",10.4241,10.4270,10.4217,10.4164
"2022-03-21 02:00:00",10.4234,10.4330,10.4153,10.4128
"2022-03-21 03:00:00",10.4168,10.4342,10.4298,10.4047
"2022-03-21 04:00:00",10.4305,10.4310,10.4216,10.4172
"2022-03-21 05:00:00",10.4256,10.4298,10.4109,10.4112
"2022-03-21 06:00:00",10.4149,10.4166,10.4097,10.4012
"2022-03-21 07:00:00",10.4100,10.4186,10.4071,10.4066
"2022-03-21 08:00:00",10.4076,10.4183,10.4170,10.4053
"2022-03-21 09:00:00",10.4183,10.4453,10.4283,10.4166
"2022-03-21 10:00:00",10.4287,10.4375,10.4242,10.4210
"2022-03-21 11:00:00",10.4251,10.4402,10.4336,10.4227
"2022-03-21 12:00:00",10.4344,10.4469,10.4432,10.4286
"2022-03-21 13:00:00",10.4434,10.4574,10.4551,10.4431
"2022-03-21 14:00:00",10.4558,10.4561,10.4523,10.4484
"2022-03-21 15:00:00",10.4528,10.4557,10.4501,10.4467
"2022-03-21 16:00:00",10.4548,10.4620,10.4620,10.4219
"2022-03-21 17:00:00",10.4620,10.4620,10.4553,10.4549
"2022-03-21 18:00:00",10.4551,10.4573,10.4551,10.4522
"2022-03-21 19:00:00",10.4566,10.4573,10.4538,10.4514
"2022-03-21 20:00:00",10.4546,10.4578,10.4544,10.4534
"2022-03-21 21:00:00",10.4552,10.4607,10.4580,10.4539
"2022-03-21 22:00:00",10.4583,10.4598,10.4432,10.4399
"2022-03-21 23:00:00",10.4473,10.4649,10.4601,10.4442
"2022-03-22 00:00:00",10.4604,10.4638,10.4577,10.4588
"2022-03-22 01:00:00",10.4589,10.4631,10.4521,10.4457
"2022-03-22 02:00:00",10.4525,10.4544,10.4390,10.4347
"2022-03-22 03:00:00",10.4390,10.4396,10.4133,10.4015
"2022-03-22 04:00:00",10.4145,10.4149,10.4114,10.3954
"2022-03-22 05:00:00",10.4124,10.4254,10.4186,10.4141
"2022-03-22 06:00:00",10.4190,10.4266,10.4130,10.4081
"2022-03-22 07:00:00",10.4151,10.4162,10.3843,10.3844
"2022-03-22 08:00:00",10.3845,10.3856,10.3809,10.3752
"2022-03-22 09:00:00",10.3836,10.3854,10.3748,10.3659
"2022-03-22 10:00:00",10.3809,10.3888,10.3784,10.3761
"2022-03-22 11:00:00",10.3805,10.4241,10.4100,10.3786
"2022-03-22 12:00:00",10.4101,10.4238,10.4079,10.4011
"2022-03-22 13:00:00",10.4110,10.4282,10.4213,10.4106
"2022-03-22 14:00:00",10.4223,10.4276,10.4095,10.4093
"2022-03-22 15:00:00",10.4099,10.4171,10.4042,10.4047
"2022-03-22 16:00:00",10.4112,10.4112,10.4007,10.3831
"2022-03-22 17:00:00",10.4008,10.4145,10.4123,10.3986
"2022-03-22 18:00:00",10.4131,10.4185,10.4167,10.4056
"2022-03-22 19:00:00",10.4177,10.4192,10.4132,10.4084
"2022-03-22 20:00:00",10.4134,10.4142,10.4097,10.4096
"2022-03-22 21:00:00",10.4100,10.4112,10.4002,10.4002
"2022-03-22 22:00:00",10.4007,10.4045,10.4009,10.3995
"2022-03-22 23:00:00",10.4023,10.4039,10.4012,10.4010
"2022-03-23 00:00:00",10.4012,10.4060,10.3986,10.3987
"2022-03-23 01:00:00",10.3986,10.4059,10.4032,10.3976
"2022-03-23 02:00:00",10.4031,10.4199,10.4077,10.4042
"2022-03-23 03:00:00",10.4106,10.4114,10.4052,10.3861
"2022-03-23 04:00:00",10.4052,10.4062,10.3743,10.3744
"2022-03-23 05:00:00",10.3746,10.3799,10.3744,10.3698
"2022-03-23 06:00:00",10.3750,10.3846,10.3748,10.3728
"2022-03-23 07:00:00",10.3752,10.3942,10.3846,10.3755
"2022-03-23 08:00:00",10.3907,10.4061,10.4013,10.3874
"2022-03-23 09:00:00",10.4022,10.4022,10.3941,10.3843
"2022-03-23 10:00:00",10.3958,10.4060,10.4006,10.3936
"2022-03-23 11:00:00",10.4010,10.4022,10.3914,10.3872
"2022-03-23 12:00:00",10.3950,10.3988,10.3875,10.3850
"2022-03-23 13:00:00",10.3901,10.3929,10.3883,10.3833
"2022-03-23 14:00:00",10.3883,10.3899,10.3846,10.3781
"2022-03-23 15:00:00",10.3862,10.3949,10.3818,10.3818
"2022-03-23 16:00:00",10.3888,10.4168,10.4070,10.3780
"2022-03-23 17:00:00",10.4037,10.4109,10.3948,10.3947
"2022-03-23 18:00:00",10.3991,10.4046,10.3903,10.3892
"2022-03-23 19:00:00",10.3919,10.4025,10.3997,10.3912
"2022-03-23 20:00:00",10.3997,10.4006,10.3977,10.3975
"2022-03-23 21:00:00",10.3981,10.4005,10.3974,10.3972
"2022-03-23 22:00:00",10.3975,10.3983,10.3901,10.3851
"2022-03-23 23:00:00",10.3903,10.3908,10.3812,10.3812
"2022-03-24 00:00:00",10.3816,10.3858,10.3835,10.3793
"2022-03-24 01:00:00",10.3835,10.3871,10.3769,10.3753
"2022-03-24 02:00:00",10.3771,10.3872,10.3685,10.3670
"2022-03-24 03:00:00",10.3713,10.3721,10.3270,10.3293
"2022-03-24 04:00:00",10.3432,10.3466,10.3370,10.3293
"2022-03-24 05:00:00",10.3393,10.3429,10.3388,10.3297
"2022-03-24 06:00:00",10.3394,10.3416,10.3255,10.3246
"2022-03-24 07:00:00",10.3257,10.3468,10.3366,10.3251
"2022-03-24 08:00:00",10.3377,10.3556,10.3497,10.3349
"2022-03-24 09:00:00",10.3509,10.3516,10.3253,10.3250
"2022-03-24 10:00:00",10.3253,10.3495,10.3405,10.3228
"2022-03-24 11:00:00",10.3439,10.3461,10.3429,10.3354
"2022-03-24 12:00:00",10.3433,10.3494,10.3412,10.3364
"2022-03-24 13:00:00",10.3447,10.3541,10.3482,10.3429
"2022-03-24 14:00:00",10.3492,10.3519,10.3486,10.3471
"2022-03-24 15:00:00",10.3501,10.3560,10.3468,10.3471
"2022-03-24 16:00:00",10.3470,10.3483,10.3244,10.3200
"2022-03-24 17:00:00",10.3434,10.3496,10.3429,10.3394
"2022-03-24 18:00:00",10.3429,10.3485,10.3429,10.3423
"2022-03-24 19:00:00",10.3482,10.3484,10.3430,10.3422
"2022-03-24 20:00:00",10.3478,10.3503,10.3450,10.3393
"2022-03-24 21:00:00",10.3464,10.3506,10.3475,10.3441
"2022-03-24 22:00:00",10.3477,10.3518,10.3512,10.3458
"2022-03-24 23:00:00",10.3514,10.3538,10.3482,10.3485
"2022-03-25 00:00:00",10.3489,10.3510,10.3492,10.3470
"2022-03-25 01:00:00",10.3492,10.3521,10.3489,10.3487
"2022-03-25 02:00:00",10.3489,10.3763,10.3576,10.3492
"2022-03-25 03:00:00",10.3614,10.3640,10.3386,10.3386
"2022-03-25 04:00:00",10.3384,10.3426,10.3351,10.3240
"2022-03-25 05:00:00",10.3380,10.3414,10.3324,10.3278
"2022-03-25 06:00:00",10.3325,10.3482,10.3426,10.3311
"2022-03-25 07:00:00",10.3428,10.3561,10.3519,10.3384
"2022-03-25 08:00:00",10.3520,10.3521,10.3359,10.3359
"2022-03-25 09:00:00",10.3367,10.3466,10.3405,10.3274
"2022-03-25 10:00:00",10.3406,10.3670,10.3538,10.3438
"2022-03-25 11:00:00",10.3571,10.3614,10.3485,10.3407
"2022-03-25 12:00:00",10.3486,10.3590,10.3418,10.3379
"2022-03-25 13:00:00",10.3434,10.3469,10.3368,10.3358
"2022-03-25 14:00:00",10.3368,10.3455,10.3432,10.3374
"2022-03-25 15:00:00",10.3438,10.3509,10.3332,10.3332
"2022-03-27 17:00:00",10.3238,10.3310,10.3310,10.3238
"2022-03-27 18:00:00",10.3434,10.3456,10.3406,10.3285
"2022-03-27 20:00:00",10.3355,10.3510,10.3460,10.3343
"2022-03-27 21:00:00",10.3462,10.3488,10.3412,10.3425
"2022-03-27 22:00:00",10.3425,10.3425,10.3379,10.3346
"2022-03-27 23:00:00",10.3381,10.3393,10.3366,10.3349
"2022-03-28 00:00:00",10.3366,10.3414,10.3375,10.3362
"2022-03-28 01:00:00",10.3376,10.3559,10.3539,10.3384
"2022-03-28 02:00:00",10.3539,10.3975,10.3916,10.3504
"2022-03-28 03:00:00",10.3937,10.4016,10.3830,10.3565
"2022-03-28 04:00:00",10.3834,10.3992,10.3971,10.3686
"2022-03-28 05:00:00",10.3979,10.4203,10.4068,10.3991
"2022-03-28 06:00:00",10.4073,10.4183,10.4099,10.4074
"2022-03-28 07:00:00",10.4099,10.4230,10.4171,10.4099
"2022-03-28 08:00:00",10.4199,10.4424,10.4383,10.4161
"2022-03-28 09:00:00",10.4388,10.4643,10.4592,10.4399
"2022-03-28 10:00:00",10.4594,10.4720,10.4498,10.4499
"2022-03-28 11:00:00",10.4516,10.4613,10.4395,10.4380
"2022-03-28 12:00:00",10.4417,10.4545,10.4441,10.4406
"2022-03-28 13:00:00",10.4475,10.4483,10.4326,10.4328
"2022-03-28 14:00:00",10.4328,10.4347,10.4258,10.4219
"2022-03-28 15:00:00",10.4259,10.4321,10.4211,10.4210
"2022-03-28 16:00:00",10.4224,10.4283,10.4190,10.4189
"2022-03-28 17:00:00",10.4241,10.4314,10.4223,10.4065
"2022-03-28 18:00:00",10.4239,10.4305,10.4176,10.4176
"2022-03-28 19:00:00",10.4233,10.4257,10.4231,10.4175
"2022-03-28 20:00:00",10.4240,10.4270,10.4241,10.4219
"2022-03-28 21:00:00",10.4246,10.4264,10.4213,10.4208
"2022-03-28 22:00:00",10.4220,10.4266,10.4218,10.4215
"2022-03-28 23:00:00",10.4226,10.4246,10.4221,10.4212
"2022-03-29 00:00:00",10.4234,10.4238,10.4215,10.4208
"2022-03-29 01:00:00",10.4221,10.4259,10.4075,10.4077
"2022-03-29 02:00:00",10.4077,10.4100,10.3807,10.3836
"2022-03-29 03:00:00",10.3846,10.3933,10.3619,10.3576
"2022-03-29 04:00:00",10.3654,10.3731,10.3668,10.3613
"2022-03-29 05:00:00",10.3668,10.3700,10.3442,10.3442
"2022-03-29 06:00:00",10.3449,10.3652,10.3587,10.3423
"2022-03-29 07:00:00",10.3591,10.3627,10.3171,10.3187
"2022-03-29 08:00:00",10.3188,10.3410,10.3239,10.3131
"2022-03-29 09:00:00",10.3248,10.3252,10.3209,10.3077
"2022-03-29 10:00:00",10.3246,10.3498,10.3141,10.3119
"2022-03-29 11:00:00",10.3159,10.3283,10.3212,10.3178
"2022-03-29 12:00:00",10.3247,10.3301,10.3203,10.3143
"2022-03-29 13:00:00",10.3221,10.3350,10.3240,10.3194
"2022-03-29 14:00:00",10.3281,10.3397,10.3351,10.3260
"2022-03-29 15:00:00",10.3377,10.3414,10.3371,10.3357
"2022-03-29 16:00:00",10.3382,10.3431,10.3272,10.3311
"2022-03-29 17:00:00",10.3371,10.3393,10.3362,10.3151
"2022-03-29 18:00:00",10.3378,10.3429,10.3392,10.3345
"2022-03-29 19:00:00",10.3397,10.3430,10.3365,10.3354
"2022-03-29 20:00:00",10.3366,10.3466,10.3390,10.3340
"2022-03-29 21:00:00",10.3391,10.3522,10.3429,10.3396
"2022-03-29 22:00:00",10.3440,10.3534,10.3491,10.3413
"2022-03-29 23:00:00",10.3499,10.3587,10.3535,10.3482
"2022-03-30 00:00:00",10.3551,10.3560,10.3405,10.3385
"2022-03-30 01:00:00",10.3414,10.3543,10.3406,10.3403
"2022-03-30 02:00:00",10.3410,10.3513,10.3343,10.3343
"2022-03-30 03:00:00",10.3343,10.3529,10.3392,10.3250
"2022-03-30 04:00:00",10.3403,10.3443,10.3241,10.3238
"2022-03-30 05:00:00",10.3256,10.3414,10.3328,10.3259
"2022-03-30 06:00:00",10.3328,10.3394,10.3310,10.3278
"2022-03-30 07:00:00",10.3338,10.3433,10.3365,10.3285
"2022-03-30 08:00:00",10.3413,10.3539,10.3343,10.3343
"2022-03-30 09:00:00",10.3343,10.3393,10.3274,10.3216
"2022-03-30 10:00:00",10.3285,10.3432,10.3254,10.3198
"2022-03-30 11:00:00",10.3264,10.3377,10.3296,10.3266
"2022-03-30 12:00:00",10.3306,10.3324,10.3162,10.3118
"2022-03-30 13:00:00",10.3169,10.3218,10.3120,10.3063
"2022-03-30 14:00:00",10.3119,10.3202,10.3160,10.3069
"2022-03-30 15:00:00",10.3195,10.3299,10.3252,10.3195
"2022-03-30 16:00:00",10.3293,10.3293,10.3126,10.3169
"2022-03-30 17:00:00",10.3073,10.3193,10.3181,10.3061
"2022-03-30 18:00:00",10.3193,10.3254,10.3209,10.3193
"2022-03-30 19:00:00",10.3209,10.3244,10.3198,10.3194
"2022-03-30 20:00:00",10.3200,10.3243,10.3165,10.3161
"2022-03-30 21:00:00",10.3177,10.3246,10.3207,10.3128
"2022-03-30 22:00:00",10.3209,10.3246,10.3216,10.3206
"2022-03-30 23:00:00",10.3217,10.3255,10.3216,10.3206
"2022-03-31 00:00:00",10.3216,10.3356,10.3291,10.3217
"2022-03-31 01:00:00",10.3299,10.3472,10.3391,10.3287
"2022-03-31 02:00:00",10.3431,10.3510,10.3341,10.3352
"2022-03-31 03:00:00",10.3377,10.3525,10.3280,10.3281
"2022-03-31 04:00:00",10.3291,10.3444,10.3272,10.3273
"2022-03-31 05:00:00",10.3273,10.3521,10.3447,10.3286
"2022-03-31 06:00:00",10.3448,10.3511,10.3323,10.3318
"2022-03-31 07:00:00",10.3330,10.3438,10.3380,10.3312
"2022-03-31 08:00:00",10.3394,10.3434,10.3348,10.3333
"2022-03-31 09:00:00",10.3356,10.3719,10.3436,10.3351
"2022-03-31 10:00:00",10.3461,10.3806,10.3663,10.3430
"2022-03-31 11:00:00",10.3693,10.3762,10.3638,10.3582
"2022-03-31 12:00:00",10.3645,10.3731,10.3696,10.3621
"2022-03-31 13:00:00",10.3691,10.3779,10.3727,10.3707
"2022-03-31 14:00:00",10.3743,10.3974,10.3904,10.3783
"2022-03-31 15:00:00",10.3904,10.4031,10.4017,10.3868
"2022-03-31 16:00:00",10.4023,10.4034,10.3887,10.3887
"2022-03-31 17:00:00",10.3940,10.3960,10.3838,10.3612
"2022-03-31 18:00:00",10.3846,10.3886,10.3856,10.3758
"2022-03-31 19:00:00",10.3865,10.3929,10.3919,10.3858
"2022-03-31 20:00:00",10.3926,10.3935,10.3859,10.3827
"2022-03-31 21:00:00",10.3859,10.3926,10.3856,10.3752
"2022-03-31 22:00:00",10.3856,10.3969,10.3909,10.3854
"2022-03-31 23:00:00",10.3963,10.4037,10.3957,10.3913
"2022-04-01 00:00:00",10.3958,10.3994,10.3958,10.3898
"2022-04-01 01:00:00",10.3958,10.3987,10.3952,10.3896
"2022-04-01 02:00:00",10.3953,10.4010,10.3894,10.3874
"2022-04-01 03:00:00",10.3917,10.3926,10.3773,10.3708
"2022-04-01 04:00:00",10.3777,10.3792,10.3442,10.3447
"2022-04-01 05:00:00",10.3447,10.3589,10.3301,10.3303
"2022-04-01 06:00:00",10.3303,10.3441,10.3330,10.3293
"2022-04-01 07:00:00",10.3329,10.3439,10.3303,10.3304
"2022-04-01 08:00:00",10.3304,10.3447,10.3316,10.3293
"2022-04-01 09:00:00",10.3324,10.3341,10.3263,10.3258
"2022-04-01 10:00:00",10.3290,10.3377,10.3272,10.3241
"2022-04-01 11:00:00",10.3278,10.3366,10.3330,10.3260
"2022-04-01 12:00:00",10.3335,10.3453,10.3426,10.3322
"2022-04-01 13:00:00",10.3453,10.3473,10.3421,10.3387
"2022-04-01 14:00:00",10.3423,10.3529,10.3451,10.3396
"2022-04-01 15:00:00",10.3529,10.3606,10.3440,10.3406
"2022-04-01 16:00:00",10.3463,10.3476,10.3411,10.3305
"2022-04-03 17:00:00",10.3253,10.3253,10.3253,10.3253
"2022-04-03 18:00:00",10.3450,10.3477,10.3469,10.3424
"2022-04-03 19:00:00",10.3469,10.3506,10.3501,10.3454
"2022-04-03 20:00:00",10.3502,10.3506,10.3489,10.3463
"2022-04-03 21:00:00",10.3490,10.3543,10.3514,10.3485
"2022-04-03 22:00:00",10.3518,10.3546,10.3486,10.3481
"2022-04-03 23:00:00",10.3486,10.3510,10.3486,10.3475
"2022-04-04 00:00:00",10.3486,10.3507,10.3465,10.3466
"2022-04-04 01:00:00",10.3466,10.3469,10.3426,10.3401
"2022-04-04 02:00:00",10.3454,10.3468,10.3311,10.3292
"2022-04-04 03:00:00",10.3311,10.3553,10.3471,10.3351
"2022-04-04 04:00:00",10.3484,10.3627,10.3601,10.3408
"2022-04-04 05:00:00",10.3614,10.3768,10.3699,10.3585
"2022-04-04 06:00:00",10.3715,10.3837,10.3714,10.3678
"2022-04-04 07:00:00",10.3727,10.3961,10.3810,10.3750
"2022-04-04 08:00:00",10.3819,10.3879,10.3678,10.3658
"2022-04-04 09:00:00",10.3695,10.3701,10.3319,10.3324
"2022-04-04 10:00:00",10.3337,10.3453,10.3366,10.3303
"2022-04-04 11:00:00",10.3394,10.3451,10.3405,10.3324
"2022-04-04 12:00:00",10.3409,10.3414,10.3349,10.3297
"2022-04-04 13:00:00",10.3376,10.3520,10.3410,10.3410
"2022-04-04 14:00:00",10.3410,10.3410,10.3362,10.3333
"2022-04-04 15:00:00",10.3388,10.3456,10.3446,10.3335
"2022-04-04 16:00:00",10.3449,10.3493,10.3324,10.3293
"2022-04-04 17:00:00",10.3319,10.3428,10.3383,10.3244
"2022-04-04 18:00:00",10.3411,10.3426,10.3338,10.3334
"2022-04-04 19:00:00",10.3337,10.3395,10.3363,10.3336
"2022-04-04 20:00:00",10.3363,10.3397,10.3396,10.3349
"2022-04-04 21:00:00",10.3397,10.3459,10.3385,10.3383
"2022-04-04 22:00:00",10.3388,10.3416,10.3395,10.3379
"2022-04-04 23:00:00",10.3395,10.3425,10.3407,10.3384
"2022-04-05 00:00:00",10.3407,10.3421,10.3389,10.3375
"2022-04-05 01:00:00",10.3390,10.3414,10.3315,10.3305
"2022-04-05 02:00:00",10.3324,10.3352,10.3270,10.3234
"2022-04-05 03:00:00",10.3279,10.3304,10.3113,10.3105
"2022-04-05 04:00:00",10.3130,10.3152,10.3050,10.3031
"2022-04-05 05:00:00",10.3049,10.3076,10.3013,10.2995
"2022-04-05 06:00:00",10.3013,10.3013,10.2840,10.2816
"2022-04-05 07:00:00",10.2850,10.2929,10.2663,10.2557
"2022-04-05 08:00:00",10.2706,10.2724,10.2655,10.2559
"2022-04-05 09:00:00",10.2663,10.2689,10.2614,10.2562
"2022-04-05 10:00:00",10.2614,10.2938,10.2718,10.2575
"2022-04-05 11:00:00",10.2746,10.2918,10.2806,10.2728
"2022-04-05 12:00:00",10.2820,10.2870,10.2760,10.2767
"2022-04-05 13:00:00",10.2786,10.2815,10.2790,10.2712
"2022-04-05 14:00:00",10.2809,10.2826,10.2761,10.2711
"2022-04-05 15:00:00",10.2762,10.2811,10.2747,10.2751
"2022-04-05 16:00:00",10.2774,10.2795,10.2729,10.2735
"2022-04-05 17:00:00",10.2783,10.2894,10.2793,10.2674
"2022-04-05 18:00:00",10.2845,10.2899,10.2786,10.2749
"2022-04-05 19:00:00",10.2786,10.2839,10.2765,10.2755
"2022-04-05 20:00:00",10.2773,10.2802,10.2771,10.2721
"2022-04-05 21:00:00",10.2775,10.2798,10.2756,10.2741
"2022-04-05 22:00:00",10.2760,10.2878,10.2841,10.2764
"2022-04-05 23:00:00",10.2845,10.2883,10.2856,10.2843
"2022-04-06 00:00:00",10.2856,10.2898,10.2824,10.2831
"2022-04-06 01:00:00",10.2835,10.2891,10.2816,10.2792
"2022-04-06 02:00:00",10.2830,10.2941,10.2835,10.2758
"2022-04-06 03:00:00",10.2889,10.2889,10.2693,10.2572
"2022-04-06 04:00:00",10.2700,10.2760,10.2587,10.2593
"2022-04-06 05:00:00",10.2598,10.2803,10.2725,10.2584
"2022-04-06 06:00:00",10.2726,10.2936,10.2760,10.2674
"2022-04-06 07:00:00",10.2759,10.2951,10.2944,10.2723
"2022-04-06 08:00:00",10.2943,10.2946,10.2826,10.2718
"2022-04-06 09:00:00",10.2864,10.3188,10.3091,10.2843
"2022-04-06 10:00:00",10.3161,10.3243,10.3043,10.3045
"2022-04-06 11:00:00",10.3053,10.3154,10.2976,10.2976
"2022-04-06 12:00:00",10.2977,10.3218,10.3131,10.2960
"2022-04-06 13:00:00",10.3132,10.3324,10.3265,10.3130
"2022-04-06 14:00:00",10.3266,10.3434,10.3240,10.3142
"2022-04-06 15:00:00",10.3269,10.3278,10.3186,10.3184
"2022-04-06 16:00:00",10.3186,10.3359,10.3243,10.3202
"2022-04-06 17:00:00",10.3290,10.3381,10.3340,10.3203
"2022-04-06 18:00:00",10.3356,10.3383,10.3293,10.3293
"2022-04-06 19:00:00",10.3293,10.3344,10.3336,10.3300
"2022-04-06 20:00:00",10.3336,10.3543,10.3351,10.3339
"2022-04-06 21:00:00",10.3359,10.3430,10.3406,10.3358
"2022-04-06 22:00:00",10.3414,10.3424,10.3391,10.3390
"2022-04-06 23:00:00",10.3400,10.3509,10.3449,10.3397
"2022-04-07 00:00:00",10.3449,10.3484,10.3452,10.3438
"2022-04-07 01:00:00",10.3466,10.3538,10.3460,10.3460
"2022-04-07 02:00:00",10.3464,10.3468,10.3265,10.3158
"2022-04-07 03:00:00",10.3301,10.3301,10.3076,10.2986
"2022-04-07 04:00:00",10.3088,10.3162,10.3069,10.3048
"2022-04-07 05:00:00",10.3075,10.3123,10.3069,10.2987
"2022-04-07 06:00:00",10.3083,10.3128,10.3078,10.3042
"2022-04-07 07:00:00",10.3078,10.3167,10.3035,10.3003
"2022-04-07 08:00:00",10.3043,10.3115,10.2999,10.2932
