Date,Open,High,Close,Low
"2013-01-23 03:00:00",1069.0500,1069.9400,1066.8800,1066.8800
"2013-01-23 04:00:00",1066.9400,1067.6700,1065.6900,1065.2400
"2013-01-23 05:00:00",1065.7200,1066.4300,1066.2700,1065.1100
"2013-01-23 06:00:00",1066.2800,1067.8700,1067.1000,1066.0700
"2013-01-23 07:00:00",1067.0800,1068.0700,1067.7400,1067.0300
"2013-01-23 08:00:00",1067.7200,1067.8400,1065.5500,1065.3800
"2013-01-23 09:00:00",1065.5100,1066.7500,1065.4400,1065.0500
"2013-01-23 10:00:00",1065.4600,1066.3200,1065.0300,1062.3900
"2013-01-23 11:00:00",1065.0800,1065.3300,1064.5800,1063.4800
"2013-01-23 12:00:00",1064.6100,1065.6000,1064.6400,1064.1400
"2013-01-23 13:00:00",1064.6100,1065.6900,1064.6000,1064.1900
"2013-01-23 14:00:00",1064.5900,1064.6400,1064.2300,1063.3500
"2013-01-23 15:00:00",1064.1800,1064.5500,1063.4800,1062.9800
"2013-01-23 16:00:00",1063.4300,1064.2300,1063.6400,1063.2300
"2013-01-23 17:00:00",1063.6100,1063.7200,1063.1600,1062.7900
"2013-01-23 18:00:00",1063.7700,1064.7300,1064.0200,1063.3800
"2013-01-23 19:00:00",1064.0700,1064.9100,1062.5800,1062.3200
"2013-01-23 20:00:00",1062.5900,1063.9700,1063.2100,1062.3000
"2013-01-23 21:00:00",1063.1800,1063.4100,1062.5800,1062.1300
"2013-01-23 22:00:00",1062.5300,1062.8000,1061.7500,1061.6800
"2013-01-23 23:00:00",1061.7900,1062.3700,1062.2200,1061.4600
"2013-01-24 00:00:00",1062.1800,1062.4800,1059.9800,1059.3500
"2013-01-24 01:00:00",1059.9300,1060.3700,1060.1300,1059.6000
"2013-01-24 02:00:00",1060.1000,1060.7400,1060.5300,1059.3300
"2013-01-24 03:00:00",1060.5100,1062.3000,1061.0100,1060.1100
"2013-01-24 04:00:00",1061.0500,1061.7400,1059.9100,1059.3800
"2013-01-24 05:00:00",1059.8600,1060.1400,1058.4800,1057.4800
"2013-01-24 06:00:00",1058.5200,1060.7200,1060.6200,1058.5200
"2013-01-24 07:00:00",1060.6500,1061.0200,1060.4600,1058.8300
"2013-01-24 08:00:00",1060.4700,1061.3500,1060.9400,1057.3700
"2013-01-24 09:00:00",1060.9700,1062.7900,1057.4500,1055.7800
"2013-01-24 10:00:00",1057.5000,1059.4900,1059.3300,1056.7600
"2013-01-24 11:00:00",1059.3100,1060.7300,1058.8000,1058.7000
"2013-01-24 12:00:00",1058.8200,1060.1700,1057.3400,1057.3400
"2013-01-24 13:00:00",1057.3800,1058.3900,1056.1900,1055.1600
"2013-01-24 14:00:00",1056.2400,1057.2500,1057.0700,1055.7500
"2013-01-24 15:00:00",1057.0900,1057.1400,1055.8500,1055.6200
"2013-01-24 16:00:00",1055.9000,1056.5800,1055.9500,1055.4400
"2013-01-24 17:00:00",1055.9400,1056.1100,1055.9000,1055.7700
"2013-01-24 18:00:00",1055.9400,1057.7100,1056.4600,1055.9400
"2013-01-24 19:00:00",1056.5100,1056.6500,1055.0300,1053.9300
"2013-01-24 20:00:00",1054.9900,1057.1500,1056.4300,1054.9900
"2013-01-24 21:00:00",1056.3900,1057.0400,1056.3100,1056.0000
"2013-01-24 22:00:00",1056.3300,1057.2100,1057.1500,1056.3100
"2013-01-24 23:00:00",1057.2400,1057.5900,1057.1100,1056.6500
"2013-01-25 00:00:00",1057.1500,1058.7500,1058.3100,1057.0900
"2013-01-25 01:00:00",1058.4100,1059.9400,1059.7000,1058.2700
"2013-01-25 02:00:00",1059.5100,1059.7800,1058.0300,1057.9100
"2013-01-25 03:00:00",1058.0100,1058.0300,1055.5400,1055.3300
"2013-01-25 04:00:00",1055.5500,1059.0600,1057.3100,1054.7700
"2013-01-25 05:00:00",1057.2700,1059.3900,1058.0000,1057.2700
"2013-01-25 06:00:00",1058.0500,1058.5500,1056.6400,1055.4500
"2013-01-25 07:00:00",1056.6800,1056.6800,1052.9600,1052.8500
"2013-01-25 08:00:00",1052.9900,1053.6900,1051.1000,1049.2000
"2013-01-25 09:00:00",1051.1500,1051.2500,1047.7800,1046.4900
"2013-01-25 10:00:00",1047.8300,1050.3200,1049.6800,1047.8300
"2013-01-25 11:00:00",1049.6700,1051.9900,1051.1100,1049.5200
"2013-01-25 12:00:00",1051.1000,1051.5500,1049.3300,1048.9500
"2013-01-25 13:00:00",1049.2600,1049.7600,1048.5500,1048.1400
"2013-01-25 14:00:00",1048.5600,1049.4300,1048.5500,1048.5400
"2013-01-25 15:00:00",1048.5900,1050.0600,1049.0900,1048.5500
"2013-01-25 16:00:00",1049.0100,1050.1000,1049.4500,1048.7900
"2013-01-27 18:00:00",1050.9500,1052.3700,1051.6700,1050.6000
"2013-01-27 19:00:00",1051.5900,1051.9000,1051.5100,1050.7200
"2013-01-27 20:00:00",1051.4600,1053.3900,1052.7800,1051.4600
"2013-01-27 21:00:00",1052.7700,1053.6800,1052.6500,1052.3400
"2013-01-27 22:00:00",1052.6200,1053.6700,1053.3500,1052.6000
"2013-01-27 23:00:00",1053.3100,1053.5100,1052.8500,1052.2700
"2013-01-28 00:00:00",1052.8000,1053.5200,1053.5200,1052.5500
"2013-01-28 01:00:00",1053.5500,1054.8200,1054.3600,1053.2000
"2013-01-28 02:00:00",1054.3400,1055.9400,1055.5100,1053.7200
"2013-01-28 03:00:00",1055.5800,1055.6800,1052.8200,1052.8000
"2013-01-28 04:00:00",1052.8900,1053.5400,1051.6400,1051.4300
"2013-01-28 05:00:00",1051.6700,1052.6600,1051.3400,1051.1500
"2013-01-28 06:00:00",1051.3800,1053.3300,1052.9200,1051.2800
"2013-01-28 07:00:00",1052.9700,1053.9400,1053.5300,1051.9600
"2013-01-28 08:00:00",1053.5400,1053.8900,1051.1700,1050.6700
"2013-01-28 09:00:00",1051.2000,1053.8700,1052.5500,1050.9500
"2013-01-28 10:00:00",1052.6200,1055.8900,1055.3000,1052.6200
"2013-01-28 11:00:00",1055.3300,1055.9500,1054.5500,1054.1600
"2013-01-28 12:00:00",1054.5300,1055.2800,1054.1300,1053.8900
"2013-01-28 13:00:00",1054.0800,1055.5600,1054.9100,1053.1600
"2013-01-28 14:00:00",1054.8700,1055.0200,1054.1800,1053.6500
"2013-01-28 15:00:00",1054.2200,1054.6600,1054.6600,1053.7100
"2013-01-28 16:00:00",1054.7100,1055.2500,1054.6500,1054.1400
"2013-01-28 17:00:00",1054.5800,1054.7500,1054.1300,1054.0200
"2013-01-28 18:00:00",1054.2200,1055.4700,1055.4200,1054.1700
"2013-01-28 19:00:00",1055.4300,1056.3100,1056.0000,1055.1100
"2013-01-28 20:00:00",1056.0600,1056.5500,1056.3100,1055.6400
"2013-01-28 21:00:00",1056.3600,1056.9100,1056.5900,1055.7500
"2013-01-28 22:00:00",1056.5700,1057.1200,1056.5200,1056.2600
"2013-01-28 23:00:00",1056.6100,1056.7300,1056.3100,1056.1500
"2013-01-29 00:00:00",1056.2700,1057.7800,1057.6000,1055.8100
"2013-01-29 01:00:00",1057.6300,1058.9200,1058.5100,1057.0800
"2013-01-29 02:00:00",1058.6000,1059.2600,1058.3100,1058.1400
"2013-01-29 03:00:00",1058.3200,1059.4600,1058.1300,1057.2300
"2013-01-29 04:00:00",1058.1700,1058.4300,1057.3500,1057.1700
"2013-01-29 05:00:00",1057.3100,1057.6900,1056.1100,1055.7600
"2013-01-29 06:00:00",1056.1300,1056.8700,1056.3400,1055.4900
"2013-01-29 07:00:00",1056.3100,1057.3700,1056.8600,1055.8700
"2013-01-29 08:00:00",1056.9200,1058.2200,1058.1100,1056.2700
"2013-01-29 09:00:00",1057.9700,1058.3700,1054.6300,1054.6000
"2013-01-29 10:00:00",1054.7000,1056.0600,1055.2400,1052.2200
"2013-01-29 11:00:00",1055.1900,1056.0500,1055.2100,1054.4500
"2013-01-29 12:00:00",1055.2300,1055.5100,1054.6100,1054.0500
"2013-01-29 13:00:00",1054.6600,1055.5400,1055.1200,1053.0900
"2013-01-29 14:00:00",1055.1700,1056.3900,1055.5500,1055.0000
"2013-01-29 15:00:00",1055.5000,1055.5900,1055.0100,1054.7200
"2013-01-29 16:00:00",1055.0600,1055.4800,1055.2200,1054.7700
"2013-01-29 17:00:00",1055.1800,1055.1800,1055.1800,1055.1300
"2013-01-29 18:00:00",1055.4000,1056.7800,1056.7800,1055.1800
"2013-01-29 19:00:00",1056.8300,1057.0000,1055.6800,1055.5800
"2013-01-29 20:00:00",1055.5800,1055.8400,1055.7900,1055.1300
"2013-01-29 21:00:00",1055.7500,1056.1200,1055.7400,1055.5100
"2013-01-29 22:00:00",1055.6500,1058.2400,1058.1000,1055.3700
"2013-01-29 23:00:00",1058.0500,1058.0800,1057.8000,1057.1600
"2013-01-30 00:00:00",1057.9100,1058.2900,1057.9900,1057.7300
"2013-01-30 01:00:00",1058.0400,1058.8100,1058.3100,1057.9400
"2013-01-30 02:00:00",1058.3500,1058.9000,1057.3600,1057.1500
"2013-01-30 03:00:00",1057.4000,1059.2700,1058.7900,1056.6200
"2013-01-30 04:00:00",1058.6900,1059.1000,1057.5600,1056.7900
"2013-01-30 05:00:00",1057.5100,1057.5100,1056.0900,1055.7800
"2013-01-30 06:00:00",1056.0500,1056.9200,1054.8400,1054.7100
"2013-01-30 07:00:00",1054.8700,1055.3100,1054.3300,1053.9300
"2013-01-30 08:00:00",1054.3500,1062.1100,1060.9500,1053.4600
"2013-01-30 09:00:00",1061.0500,1065.4100,1063.4800,1061.0300
"2013-01-30 10:00:00",1063.5200,1065.8800,1064.7600,1061.9700
"2013-01-30 11:00:00",1064.8000,1065.4100,1063.0200,1062.2800
"2013-01-30 12:00:00",1063.0700,1064.4900,1062.3400,1062.3400
"2013-01-30 13:00:00",1062.4000,1063.9700,1062.6300,1062.3000
"2013-01-30 14:00:00",1062.5800,1064.9000,1061.9200,1059.4300
"2013-01-30 15:00:00",1061.8700,1061.9300,1059.8100,1059.8100
"2013-01-30 16:00:00",1059.7600,1061.2000,1061.2000,1059.7600
"2013-01-30 17:00:00",1062.0300,1062.1000,1062.1000,1061.0000
"2013-01-30 18:00:00",1060.4700,1061.3000,1061.1500,1060.3500
"2013-01-30 19:00:00",1061.2000,1061.9900,1061.5500,1060.7100
"2013-01-30 20:00:00",1061.5100,1061.9200,1060.8000,1060.6000
"2013-01-30 21:00:00",1060.7900,1062.6500,1062.5300,1060.6000
"2013-01-30 22:00:00",1062.5600,1062.8000,1062.4000,1062.1000
"2013-01-30 23:00:00",1062.3500,1062.8800,1062.3700,1061.9400
"2013-01-31 00:00:00",1062.3300,1062.3800,1061.3500,1060.9800
"2013-01-31 01:00:00",1061.3800,1062.6700,1061.6300,1061.3100
"2013-01-31 02:00:00",1061.5900,1061.6700,1058.9900,1058.2900
"2013-01-31 03:00:00",1058.9500,1060.0500,1058.5300,1058.5300
"2013-01-31 04:00:00",1058.4900,1058.8100,1057.2400,1057.1900
"2013-01-31 05:00:00",1057.1900,1060.2700,1060.1000,1057.1100
"2013-01-31 06:00:00",1060.0600,1061.6100,1061.1000,1059.5700
"2013-01-31 07:00:00",1061.1300,1061.3000,1059.2200,1059.2000
"2013-01-31 08:00:00",1059.2300,1059.5000,1056.2300,1055.1500
"2013-01-31 09:00:00",1056.2800,1057.0200,1051.6200,1051.0400
"2013-01-31 10:00:00",1051.6600,1052.6800,1048.8100,1048.7000
"2013-01-31 11:00:00",1048.7500,1050.1600,1046.9400,1045.8900
"2013-01-31 12:00:00",1046.9300,1047.9300,1046.9000,1044.4400
"2013-01-31 13:00:00",1046.9400,1048.0600,1047.2600,1045.8900
"2013-01-31 14:00:00",1047.3100,1047.6500,1046.9200,1046.2400
"2013-01-31 15:00:00",1046.9700,1049.3600,1049.3500,1046.7100
"2013-01-31 16:00:00",1049.3100,1049.3500,1048.7300,1048.3900
"2013-01-31 17:00:00",1048.8000,1049.5200,1049.4600,1048.6400
"2013-01-31 18:00:00",1049.0700,1049.5400,1047.5200,1047.2700
"2013-01-31 19:00:00",1047.5700,1047.7900,1046.9300,1046.7000
"2013-01-31 20:00:00",1046.8800,1047.1300,1046.9300,1046.1300
"2013-01-31 21:00:00",1046.8900,1047.7000,1047.6400,1046.2700
"2013-01-31 22:00:00",1047.6600,1048.0400,1047.5500,1047.4200
"2013-01-31 23:00:00",1047.5100,1047.7100,1046.2100,1045.6900
"2013-02-01 00:00:00",1046.1700,1047.1000,1046.9800,1045.9300
"2013-02-01 01:00:00",1047.0300,1048.2800,1048.1100,1046.4900
"2013-02-01 02:00:00",1048.0700,1049.0300,1048.6600,1047.0600
"2013-02-01 03:00:00",1048.6700,1050.2600,1048.6200,1048.4500
"2013-02-01 04:00:00",1048.6600,1052.5300,1051.9600,1048.2300
"2013-02-01 05:00:00",1052.4000,1053.1200,1051.6600,1051.4000
"2013-02-01 06:00:00",1051.8100,1053.2800,1051.8200,1051.6600
"2013-02-01 07:00:00",1051.8300,1052.8200,1051.0900,1050.0100
"2013-02-01 08:00:00",1051.1300,1057.3700,1056.6000,1049.5500
"2013-02-01 09:00:00",1056.7100,1063.7700,1058.9500,1056.0100
"2013-02-01 10:00:00",1058.8800,1062.3900,1061.0800,1054.1000
"2013-02-01 11:00:00",1061.1200,1062.0000,1061.1700,1059.1700
"2013-02-01 12:00:00",1061.1100,1063.8700,1062.3700,1060.9600
"2013-02-01 13:00:00",1062.3000,1062.6400,1062.2500,1060.8600
"2013-02-01 14:00:00",1062.2900,1062.9500,1061.5600,1061.3500
"2013-02-01 15:00:00",1061.5100,1063.4700,1061.8600,1061.3600
"2013-02-01 16:00:00",1061.8800,1062.2800,1061.5600,1060.8400
"2013-02-03 18:00:00",1062.0400,1062.0900,1061.3900,1060.0500
"2013-02-03 19:00:00",1061.3500,1061.4700,1060.8100,1060.2000
"2013-02-03 20:00:00",1060.8500,1062.1600,1061.9800,1060.3600
"2013-02-03 21:00:00",1062.0000,1065.1300,1064.4000,1061.9500
"2013-02-03 22:00:00",1064.3500,1064.5400,1064.4300,1063.8800
"2013-02-03 23:00:00",1064.3600,1064.7100,1063.9800,1063.8100
"2013-02-04 00:00:00",1063.9700,1064.7000,1064.6500,1063.6400
"2013-02-04 01:00:00",1064.6700,1065.1900,1063.1400,1063.0100
"2013-02-04 02:00:00",1063.0900,1063.6900,1061.6100,1061.0400
"2013-02-04 03:00:00",1061.5900,1061.6100,1059.1500,1059.0300
"2013-02-04 04:00:00",1059.1200,1059.6600,1058.0300,1058.0100
"2013-02-04 05:00:00",1058.0000,1058.8400,1058.6700,1056.6100
"2013-02-04 06:00:00",1058.6300,1058.8400,1057.0000,1056.9000
"2013-02-04 07:00:00",1056.9600,1058.5000,1057.9900,1056.8700
"2013-02-04 08:00:00",1058.0200,1059.4500,1056.3500,1056.1700
"2013-02-04 09:00:00",1056.4100,1060.0900,1058.1100,1055.2900
"2013-02-04 10:00:00",1058.1500,1061.3000,1060.7400,1057.3500
"2013-02-04 11:00:00",1060.6700,1064.5400,1064.3400,1060.6600
"2013-02-04 12:00:00",1064.4100,1066.0200,1063.4200,1062.9600
"2013-02-04 13:00:00",1063.3700,1063.4600,1061.9700,1061.8100
"2013-02-04 14:00:00",1062.0100,1062.4000,1062.0200,1060.3700
"2013-02-04 15:00:00",1061.9700,1061.9700,1061.2400,1061.2400
"2013-02-04 16:00:00",1061.3200,1062.0600,1061.8200,1061.3200
"2013-02-04 17:00:00",1061.9500,1061.9500,1061.9500,1061.9500
"2013-02-04 18:00:00",1062.5500,1062.7900,1062.2100,1062.1700
"2013-02-04 19:00:00",1062.2600,1062.5800,1061.7300,1060.2600
"2013-02-04 20:00:00",1061.7800,1062.1900,1061.6300,1061.2400
"2013-02-04 21:00:00",1061.5900,1062.3700,1062.1100,1061.2100
"2013-02-04 22:00:00",1062.1900,1062.5300,1062.1600,1061.6800
"2013-02-04 23:00:00",1062.2100,1063.0400,1062.9300,1062.2000
"2013-02-05 00:00:00",1062.9800,1063.3100,1063.1800,1061.9000
"2013-02-05 01:00:00",1063.2200,1065.2000,1065.0600,1062.5800
"2013-02-05 02:00:00",1065.0200,1065.3900,1063.9900,1063.0600
"2013-02-05 03:00:00",1063.9500,1064.3200,1062.0700,1061.6600
"2013-02-05 04:00:00",1062.1400,1064.1600,1063.1400,1058.0800
"2013-02-05 05:00:00",1063.1700,1064.1700,1064.0700,1062.3400
"2013-02-05 06:00:00",1064.0300,1066.9100,1066.4700,1063.3000
"2013-02-05 07:00:00",1066.4200,1067.2400,1064.0100,1062.5100
"2013-02-05 08:00:00",1064.0000,1071.1600,1070.6700,1063.4600
"2013-02-05 09:00:00",1070.7100,1071.2900,1065.2300,1064.5600
"2013-02-05 10:00:00",1065.3300,1066.5500,1064.3300,1062.4800
"2013-02-05 11:00:00",1064.2500,1067.4000,1067.4000,1063.5000
"2013-02-05 12:00:00",1067.4600,1069.8600,1068.9900,1066.8500
"2013-02-05 13:00:00",1068.9400,1069.1600,1067.5100,1067.0500
"2013-02-05 14:00:00",1067.4700,1068.5600,1067.2900,1067.2900
"2013-02-05 15:00:00",1067.2400,1068.3900,1068.2500,1067.1700
"2013-02-05 16:00:00",1068.3000,1068.3300,1067.9100,1067.4200
"2013-02-05 17:00:00",1068.0500,1068.4500,1067.8600,1067.7500
"2013-02-05 18:00:00",1067.8900,1068.9100,1068.8600,1067.7200
"2013-02-05 19:00:00",1068.9300,1069.1900,1068.6500,1067.8600
"2013-02-05 20:00:00",1068.7000,1068.7000,1066.8900,1066.8300
"2013-02-05 21:00:00",1066.8400,1068.2600,1068.2200,1066.6100
"2013-02-05 22:00:00",1068.2100,1068.8000,1068.2700,1068.1100
"2013-02-05 23:00:00",1068.2200,1068.3900,1068.1600,1067.6800
"2013-02-06 00:00:00",1068.1100,1068.9700,1068.6100,1067.4700
"2013-02-06 01:00:00",1068.6500,1069.0500,1068.6900,1067.7100
"2013-02-06 02:00:00",1068.6500,1069.2800,1068.6000,1068.1900
"2013-02-06 03:00:00",1068.5500,1068.6000,1067.9000,1066.7300
"2013-02-06 04:00:00",1067.8800,1068.2200,1066.5700,1065.4100
"2013-02-06 05:00:00",1066.6000,1067.3800,1064.0600,1063.7900
"2013-02-06 06:00:00",1064.0700,1066.7700,1066.5600,1064.0300
"2013-02-06 07:00:00",1066.6000,1070.0100,1070.0100,1066.5400
"2013-02-06 08:00:00",1069.9400,1071.1900,1068.7500,1067.4500
"2013-02-06 09:00:00",1068.7300,1072.6200,1069.7600,1067.8800
"2013-02-06 10:00:00",1069.8000,1070.4400,1069.8000,1069.0300
"2013-02-06 11:00:00",1069.8300,1070.9000,1070.0100,1069.0000
"2013-02-06 12:00:00",1070.0300,1071.3100,1071.0200,1069.0900
"2013-02-06 13:00:00",1071.0100,1072.5900,1070.6100,1070.0900
"2013-02-06 14:00:00",1070.6600,1070.7900,1070.4600,1070.1000
"2013-02-06 15:00:00",1070.5100,1070.9200,1070.7200,1070.2100
"2013-02-06 16:00:00",1070.7700,1071.2700,1071.0000,1070.6900
"2013-02-06 17:00:00",1070.8800,1070.8800,1070.4400,1070.2300
"2013-02-06 18:00:00",1070.5100,1071.7600,1071.2300,1070.4300
"2013-02-06 19:00:00",1071.2800,1071.4900,1071.3300,1070.8800
"2013-02-06 20:00:00",1071.3800,1072.3000,1071.8000,1071.1000
"2013-02-06 21:00:00",1071.7500,1072.4300,1071.7200,1071.2100
"2013-02-06 22:00:00",1071.7700,1072.5600,1072.0500,1071.4700
"2013-02-06 23:00:00",1072.0400,1072.3900,1071.9900,1071.4900
"2013-02-07 00:00:00",1071.9400,1073.0800,1072.1400,1071.6500
"2013-02-07 01:00:00",1072.1800,1072.5700,1070.9200,1070.1800
"2013-02-07 02:00:00",1070.9700,1071.1100,1070.5800,1069.7500
"2013-02-07 03:00:00",1070.6200,1070.9600,1070.0300,1068.6900
"2013-02-07 04:00:00",1070.0600,1070.1700,1068.6900,1068.5300
"2013-02-07 05:00:00",1068.6700,1069.1000,1066.1900,1062.4800
"2013-02-07 06:00:00",1066.0600,1067.2800,1065.7500,1065.3100
"2013-02-07 07:00:00",1065.8300,1068.2400,1067.1100,1065.2300
"2013-02-07 08:00:00",1067.0800,1069.4600,1067.0900,1065.1700
"2013-02-07 09:00:00",1067.0500,1068.5600,1060.5600,1059.0700
"2013-02-07 10:00:00",1060.4600,1072.4300,1068.7200,1060.1300
"2013-02-07 11:00:00",1068.7600,1070.9600,1067.9300,1067.7900
"2013-02-07 12:00:00",1068.0200,1069.1900,1064.2800,1064.0900
"2013-02-07 13:00:00",1064.3200,1064.6200,1064.0800,1063.3700
"2013-02-07 14:00:00",1064.0300,1064.8800,1063.3600,1063.1500
"2013-02-07 15:00:00",1063.3300,1064.5400,1064.0600,1063.0400
"2013-02-07 16:00:00",1064.1000,1064.1000,1063.4600,1063.3300
"2013-02-07 17:00:00",1063.2500,1063.4500,1063.0600,1063.0400
"2013-02-07 18:00:00",1063.3000,1064.3200,1063.7500,1063.1100
"2013-02-07 19:00:00",1063.7300,1063.7300,1062.0200,1060.9800
"2013-02-07 20:00:00",1062.0700,1062.6000,1062.0300,1061.6900
"2013-02-07 21:00:00",1061.9800,1063.5500,1063.4100,1061.8000
"2013-02-07 22:00:00",1063.3500,1063.4300,1062.6200,1062.5600
"2013-02-07 23:00:00",1062.5700,1062.6000,1062.5400,1062.0200
"2013-02-08 00:00:00",1062.5600,1063.0000,1062.7400,1061.8600
"2013-02-08 01:00:00",1062.7900,1063.2000,1062.9500,1062.1000
"2013-02-08 02:00:00",1063.0100,1063.3400,1062.4800,1060.9600
"2013-02-08 03:00:00",1062.4400,1063.3300,1061.3300,1061.2900
"2013-02-08 04:00:00",1061.3700,1061.6900,1060.8300,1059.9500
"2013-02-08 05:00:00",1060.9300,1061.4500,1059.2100,1059.1900
"2013-02-08 06:00:00",1059.2300,1060.7400,1060.5300,1059.2000
"2013-02-08 07:00:00",1060.5200,1060.7100,1056.9700,1055.8900
"2013-02-08 08:00:00",1056.9600,1057.2800,1054.3300,1053.3700
"2013-02-08 09:00:00",1054.3400,1057.8300,1055.7500,1053.2900
"2013-02-08 10:00:00",1055.8000,1059.5100,1053.2300,1052.4200
"2013-02-08 11:00:00",1053.2900,1055.5300,1054.6200,1052.5700
"2013-02-08 12:00:00",1054.6600,1055.7100,1054.5600,1053.9100
"2013-02-08 13:00:00",1054.5100,1055.2900,1055.2400,1053.7900
"2013-02-08 14:00:00",1055.2900,1056.0800,1055.5200,1055.0000
"2013-02-08 15:00:00",1055.4700,1056.4600,1056.0400,1055.3700
"2013-02-08 16:00:00",1056.0800,1056.1600,1055.1800,1054.7300
"2013-02-10 18:00:00",1056.3100,1056.3100,1054.4000,1054.1600
"2013-02-10 19:00:00",1054.3900,1055.9400,1055.3000,1054.1100
"2013-02-10 20:00:00",1055.3500,1055.4200,1054.4400,1054.3500
"2013-02-10 21:00:00",1054.4700,1054.9000,1054.8100,1054.3300
"2013-02-10 22:00:00",1054.8000,1055.1800,1055.0100,1054.4400
"2013-02-10 23:00:00",1054.9600,1055.6000,1055.5900,1054.8600
"2013-02-11 00:00:00",1055.6500,1055.9200,1055.1200,1055.0000
"2013-02-11 01:00:00",1055.1800,1055.8100,1055.7100,1054.6800
"2013-02-11 02:00:00",1055.6400,1056.9900,1056.7100,1055.0700
"2013-02-11 03:00:00",1056.7500,1058.1900,1056.8200,1056.4300
"2013-02-11 04:00:00",1056.8600,1059.8700,1057.0400,1056.7700
"2013-02-11 05:00:00",1057.0000,1058.6700,1056.9600,1055.9800
"2013-02-11 06:00:00",1057.0000,1058.7400,1055.3700,1055.3700
"2013-02-11 07:00:00",1055.4000,1056.7800,1056.6600,1055.3500
"2013-02-11 08:00:00",1056.6400,1056.6400,1051.1600,1048.3900
"2013-02-11 09:00:00",1051.2400,1052.5700,1051.5800,1049.7500
"2013-02-11 10:00:00",1051.6000,1053.8200,1051.7200,1051.4400
"2013-02-11 11:00:00",1051.7700,1053.8500,1050.8500,1050.0900
"2013-02-11 12:00:00",1050.7900,1051.2600,1050.5300,1049.7500
"2013-02-11 13:00:00",1050.4800,1052.9300,1051.0800,1050.4800
"2013-02-11 14:00:00",1051.1300,1052.5700,1052.4100,1050.9200
"2013-02-11 15:00:00",1052.4600,1053.9900,1052.8500,1052.3400
"2013-02-11 16:00:00",1052.9000,1052.9100,1051.9400,1051.7800
"2013-02-11 17:00:00",1052.1500,1052.6400,1052.3000,1052.1500
"2013-02-11 18:00:00",1052.4500,1052.6600,1052.6600,1051.0600
"2013-02-11 19:00:00",1052.6700,1052.7600,1049.4200,1048.6900
"2013-02-11 20:00:00",1049.4600,1050.3900,1050.3500,1048.4200
"2013-02-11 21:00:00",1050.3600,1050.6500,1050.1300,1049.1100
"2013-02-11 22:00:00",1050.1100,1050.8500,1050.7400,1049.6100
"2013-02-11 23:00:00",1050.6900,1052.0900,1051.5400,1050.3900
"2013-02-12 00:00:00",1051.5800,1052.8100,1051.2900,1051.2400
"2013-02-12 01:00:00",1051.3400,1051.6700,1051.1600,1050.3800
"2013-02-12 02:00:00",1051.2000,1051.2900,1050.9100,1049.5800
"2013-02-12 03:00:00",1050.9000,1052.8000,1052.1700,1048.6600
"2013-02-12 04:00:00",1052.2100,1055.6100,1054.0900,1052.2100
"2013-02-12 05:00:00",1054.0700,1054.5400,1052.3100,1050.8600
"2013-02-12 06:00:00",1052.3500,1055.7300,1054.3900,1051.6600
"2013-02-12 07:00:00",1054.3500,1058.0900,1057.6500,1053.9300
"2013-02-12 08:00:00",1057.7100,1058.1100,1057.4700,1053.8300
"2013-02-12 09:00:00",1057.4000,1057.5500,1054.7000,1052.0500
"2013-02-12 10:00:00",1054.6100,1057.1100,1053.2800,1053.0700
"2013-02-12 11:00:00",1053.2400,1054.8700,1054.5000,1051.9900
"2013-02-12 12:00:00",1054.4600,1055.5800,1052.5500,1052.4300
"2013-02-12 13:00:00",1052.6000,1053.8500,1052.8400,1052.3300
"2013-02-12 14:00:00",1052.9200,1054.6600,1054.3800,1052.8700
"2013-02-12 15:00:00",1054.4100,1055.1600,1054.8400,1054.0100
"2013-02-12 16:00:00",1054.8100,1054.9500,1053.7300,1053.0700
"2013-02-12 17:00:00",1053.6500,1053.7300,1053.3300,1053.0500
"2013-02-12 18:00:00",1053.6800,1053.9900,1053.3200,1053.1200
"2013-02-12 19:00:00",1053.3700,1054.0200,1053.7600,1052.9900
"2013-02-12 20:00:00",1053.8100,1054.7200,1054.5100,1053.3700
"2013-02-12 21:00:00",1054.5500,1054.9900,1054.3500,1054.0500
"2013-02-12 22:00:00",1054.3000,1054.7300,1053.7400,1053.6900
"2013-02-12 23:00:00",1053.7800,1053.7800,1052.6600,1052.0700
"2013-02-13 00:00:00",1052.6700,1052.8800,1051.6100,1051.3700
"2013-02-13 01:00:00",1051.6600,1052.5800,1052.2300,1051.2500
"2013-02-13 02:00:00",1052.2600,1053.3100,1052.5700,1051.7000
"2013-02-13 03:00:00",1052.5900,1053.4400,1052.7700,1051.4300
"2013-02-13 04:00:00",1052.7600,1052.7600,1052.2200,1051.5600
