date,open,high,close,low
"2019-04-09 03:00:00",0.86077,0.86203998327255,0.86197,0.86062997579575
"2019-04-09 04:00:00",0.86197,0.8625500202179,0.86032,0.85967999696732
"2019-04-09 05:00:00",0.86044,0.86241000890732,0.86122,0.86005997657776
"2019-04-09 06:00:00",0.86124,0.86260998249054,0.86166,0.86136001348495
"2019-04-09 07:00:00",0.86173,0.86356997489929,0.86305,0.86166000366211
"2019-04-09 08:00:00",0.86336,0.86435997486115,0.86348,0.86232000589371
"2019-04-09 09:00:00",0.86383,0.86416000127792,0.86366,0.86329001188278
"2019-04-09 10:00:00",0.86369,0.86439001560211,0.86382,0.86325997114182
"2019-04-09 11:00:00",0.86402,0.86517000198364,0.86422,0.86309999227524
"2019-04-09 12:00:00",0.86432,0.8649799823761,0.86455,0.8643199801445
"2019-04-09 13:00:00",0.86457,0.86457002162933,0.86409,0.86396998167038
"2019-04-09 14:00:00",0.86411,0.86444997787476,0.86371,0.86371999979019
"2019-04-09 15:00:00",0.86374,0.8638299703598,0.86289,0.86255997419357
"2019-04-09 16:00:00",0.86296,0.86302000284195,0.86237,0.86237001419067
"2019-04-09 17:00:00",0.86292,0.8633000254631,0.86266,0.86237001419067
"2019-04-09 18:00:00",0.86272,0.86302000284195,0.86282,0.8625699877739
"2019-04-09 19:00:00",0.86285,0.86292999982834,0.86284,0.86272001266479
"2019-04-09 20:00:00",0.86288,0.86318999528885,0.8627,0.86267000436783
"2019-04-09 21:00:00",0.86271,0.86286997795105,0.8624,0.86233997344971
"2019-04-09 22:00:00",0.8624,0.86263000965118,0.86248,0.86242997646332
"2019-04-09 23:00:00",0.86256,0.86260002851486,0.86251,0.86229997873306
"2019-04-10 00:00:00",0.86252,0.86255997419357,0.86225,0.86204999685287
"2019-04-10 01:00:00",0.86234,0.86234998703003,0.86169,0.86141002178192
"2019-04-10 02:00:00",0.86176,0.86242997646332,0.86189,0.86175000667572
"2019-04-10 03:00:00",0.86192,0.86313998699188,0.86185,0.86182999610901
"2019-04-10 04:00:00",0.86191,0.8625500202179,0.86225,0.86154997348785
"2019-04-10 05:00:00",0.86252,0.86264997720718,0.86234,0.8620600104332
"2019-04-10 06:00:00",0.86239,0.86255997419357,0.86179,0.86176002025604
"2019-04-10 07:00:00",0.86182,0.86198997497559,0.86163,0.86097997426987
"2019-04-10 08:00:00",0.86177,0.86194002628326,0.8607,0.8604199886322
"2019-04-10 09:00:00",0.86085,0.86097002029419,0.85998,0.85945999622345
"2019-04-10 10:00:00",0.86005,0.86109000444412,0.85943,0.85926997661591
"2019-04-10 11:00:00",0.85945,0.86100000143051,0.86005,0.85960000753403
"2019-04-10 12:00:00",0.8601,0.86049997806549,0.85978,0.85962998867035
"2019-04-10 13:00:00",0.85986,0.86001002788544,0.85944,0.85939002037048
"2019-04-10 14:00:00",0.85956,0.86147999763489,0.86137,0.85947000980377
"2019-04-10 15:00:00",0.86145,0.8615700006485,0.86066,0.86062002182007
"2019-04-10 16:00:00",0.86091,0.86151999235153,0.86088,0.86085999011993
"2019-04-10 17:00:00",0.86079,0.86167001724243,0.86143,0.86001002788544
"2019-04-10 18:00:00",0.86144,0.86164999008179,0.8614,0.86084002256393
"2019-04-10 19:00:00",0.86147,0.86150997877121,0.86085,0.86084002256393
"2019-04-10 20:00:00",0.86086,0.86154997348785,0.86091,0.86075001955032
"2019-04-10 21:00:00",0.86093,0.86132001876831,0.86123,0.86084997653961
"2019-04-10 22:00:00",0.86124,0.86125999689102,0.86076,0.86062997579575
"2019-04-10 23:00:00",0.86077,0.86110001802444,0.86078,0.86071002483368
"2019-04-11 00:00:00",0.86078,0.86110001802444,0.8605,0.86049002408981
"2019-04-11 01:00:00",0.86058,0.86147999763489,0.86124,0.86054998636246
"2019-04-11 02:00:00",0.86135,0.86236000061035,0.86186,0.86106997728348
"2019-04-11 03:00:00",0.86194,0.86233997344971,0.86115,0.86112999916077
"2019-04-11 04:00:00",0.86122,0.86347001791,0.86232,0.86119997501373
"2019-04-11 05:00:00",0.86235,0.86261999607086,0.86148,0.86147999763489
"2019-04-11 06:00:00",0.86153,0.86199998855591,0.86127,0.86132001876831
"2019-04-11 07:00:00",0.86151,0.86211997270584,0.86136,0.86079001426697
"2019-04-11 08:00:00",0.86147,0.86181002855301,0.86083,0.86084002256393
"2019-04-11 09:00:00",0.86093,0.86197000741959,0.86156,0.86068999767303
"2019-04-11 10:00:00",0.86161,0.86212998628616,0.86149,0.86076998710632
"2019-04-11 11:00:00",0.86149,0.8622300028801,0.86178,0.86122000217438
"2019-04-11 12:00:00",0.8618,0.86186999082565,0.86137,0.86085999011993
"2019-04-11 13:00:00",0.86153,0.86199998855591,0.86139,0.86106997728348
"2019-04-11 14:00:00",0.86143,0.86229002475739,0.86201,0.86138999462128
"2019-04-11 15:00:00",0.86202,0.86237001419067,0.86212,0.86199998855591
"2019-04-11 16:00:00",0.86224,0.862399995327,0.86177,0.86182999610901
"2019-04-11 17:00:00",0.86177,0.86226999759674,0.86216,0.86144000291824
"2019-04-11 18:00:00",0.86216,0.86233001947403,0.8622,0.86201000213623
"2019-04-11 19:00:00",0.86223,0.86250001192093,0.86244,0.86213999986649
"2019-04-11 20:00:00",0.86248,0.86456000804901,0.86385,0.86243999004364
"2019-04-11 21:00:00",0.86392,0.86408001184464,0.86369,0.86356997489929
"2019-04-11 22:00:00",0.86369,0.86387997865677,0.86382,0.86343997716904
"2019-04-11 23:00:00",0.86382,0.86382001638412,0.86333,0.86308002471924
"2019-04-12 00:00:00",0.86336,0.86368000507355,0.86359,0.86339998245239
"2019-04-12 01:00:00",0.8636,0.86409002542496,0.86403,0.86340999603271
"2019-04-12 02:00:00",0.86405,0.86440002918243,0.86401,0.86356997489929
"2019-04-12 03:00:00",0.86405,0.8647900223732,0.86421,0.86369001865387
"2019-04-12 04:00:00",0.86426,0.86564999818802,0.86482,0.86391001939774
"2019-04-12 05:00:00",0.86493,0.86552000045776,0.8652,0.86485999822617
"2019-04-12 06:00:00",0.86523,0.86558997631073,0.86461,0.86440002918243
"2019-04-12 07:00:00",0.86465,0.86519998311996,0.86361,0.86362999677658
"2019-04-12 08:00:00",0.86372,0.86392998695374,0.86252,0.86254000663757
"2019-04-12 09:00:00",0.86276,0.86309999227524,0.86241,0.86224001646042
"2019-04-12 10:00:00",0.86245,0.86431002616882,0.86342,0.86241000890732
"2019-04-12 11:00:00",0.86346,0.8644700050354,0.86382,0.86305999755859
"2019-04-12 12:00:00",0.86387,0.86434000730515,0.86325,0.86325997114182
"2019-04-12 13:00:00",0.86326,0.86370998620987,0.86364,0.86283999681473
"2019-04-12 14:00:00",0.86369,0.86408001184464,0.86371,0.86357998847961
"2019-04-12 15:00:00",0.86378,0.86440002918243,0.86369,0.86371999979019
"2019-04-12 16:00:00",0.86387,0.8644899725914,0.86436,0.86360001564026
"2019-04-14 17:00:00",0.86368,0.86454999446869,0.86438,0.86273998022079
"2019-04-14 18:00:00",0.86441,0.86445999145508,0.8642,0.86406999826431
"2019-04-14 19:00:00",0.86421,0.86431002616882,0.86387,0.86387997865677
"2019-04-14 20:00:00",0.86386,0.86399000883102,0.86334,0.86330997943878
"2019-04-14 21:00:00",0.86344,0.86382001638412,0.86373,0.8633000254631
"2019-04-14 22:00:00",0.86381,0.86396998167038,0.86349,0.86351001262665
"2019-04-14 23:00:00",0.86352,0.86388999223709,0.8638,0.86338001489639
"2019-04-15 00:00:00",0.8638,0.86384999752045,0.86361,0.86353999376297
"2019-04-15 01:00:00",0.86363,0.86383998394012,0.86374,0.86344999074936
"2019-04-15 02:00:00",0.86382,0.86489999294281,0.8647,0.86351001262665
"2019-04-15 03:00:00",0.86472,0.86482000350952,0.86374,0.86334002017975
"2019-04-15 04:00:00",0.86384,0.86405998468399,0.86392,0.86361002922058
"2019-04-15 05:00:00",0.86398,0.8643000125885,0.86349,0.86355000734329
"2019-04-15 06:00:00",0.86361,0.8638100028038,0.86243,0.86246001720428
"2019-04-15 07:00:00",0.86262,0.86317002773285,0.86258,0.86237001419067
"2019-04-15 08:00:00",0.86273,0.86317002773285,0.86264,0.8625500202179
"2019-04-15 09:00:00",0.86263,0.86303997039795,0.86263,0.86197000741959
"2019-04-15 10:00:00",0.86265,0.86312001943588,0.86216,0.86219000816345
"2019-04-15 11:00:00",0.86217,0.86308002471924,0.86253,0.8619099855423
"2019-04-15 12:00:00",0.86256,0.8629999756813,0.86252,0.86233001947403
"2019-04-15 13:00:00",0.86254,0.86308002471924,0.8629,0.8625699877739
"2019-04-15 14:00:00",0.86292,0.86321997642517,0.86292,0.86265999078751
"2019-04-15 15:00:00",0.86307,0.86346000432968,0.86294,0.86298000812531
"2019-04-15 16:00:00",0.86306,0.86327999830246,0.86251,0.86251002550125
"2019-04-15 17:00:00",0.86251,0.86320000886917,0.86255,0.86251002550125
"2019-04-15 18:00:00",0.86259,0.86299002170563,0.86286,0.86265999078751
"2019-04-15 19:00:00",0.86287,0.86291998624802,0.86284,0.86273998022079
"2019-04-15 20:00:00",0.86292,0.86326998472214,0.86299,0.86286002397537
"2019-04-15 21:00:00",0.863,0.86361998319626,0.86328,0.86298000812531
"2019-04-15 22:00:00",0.86333,0.86337000131607,0.86326,0.86313998699188
"2019-04-15 23:00:00",0.86329,0.86342000961304,0.86338,0.86313998699188
"2019-04-16 00:00:00",0.86339,0.86361002922058,0.86357,0.86339002847672
"2019-04-16 01:00:00",0.86357,0.86366999149323,0.86342,0.86327999830246
"2019-04-16 02:00:00",0.86343,0.86382001638412,0.86347,0.86317998170853
"2019-04-16 03:00:00",0.86362,0.86478000879288,0.8645,0.86339998245239
"2019-04-16 04:00:00",0.86461,0.8647900223732,0.86362,0.86342000961304
"2019-04-16 05:00:00",0.8637,0.86404997110367,0.86304,0.86261999607086
"2019-04-16 06:00:00",0.86305,0.8639600276947,0.86346,0.86302000284195
"2019-04-16 07:00:00",0.86348,0.86399000883102,0.86373,0.8633199930191
"2019-04-16 08:00:00",0.86373,0.86536997556686,0.86453,0.86365002393723
"2019-04-16 09:00:00",0.86477,0.86539000272751,0.86422,0.86422002315521
"2019-04-16 10:00:00",0.86429,0.86577999591827,0.86543,0.86431002616882
"2019-04-16 11:00:00",0.86554,0.86594998836517,0.86522,0.86487001180649
"2019-04-16 12:00:00",0.8654,0.86552000045776,0.86454,0.86425000429153
"2019-04-16 13:00:00",0.86454,0.86485999822617,0.86433,0.8643199801445
"2019-04-16 14:00:00",0.86438,0.86487001180649,0.86479,0.86426997184753
"2019-04-16 15:00:00",0.86483,0.86514002084732,0.86463,0.86454999446869
"2019-04-16 16:00:00",0.86466,0.86470001935959,0.8642,0.86419999599457
"2019-04-16 17:00:00",0.8642,0.86488002538681,0.8648,0.86425000429153
"2019-04-16 18:00:00",0.86485,0.86509001255035,0.86498,0.86466002464294
"2019-04-16 19:00:00",0.86501,0.86514002084732,0.86505,0.86473000049591
"2019-04-16 20:00:00",0.86504,0.86558997631073,0.86529,0.86506998538971
"2019-04-16 21:00:00",0.86528,0.86549997329712,0.86526,0.86523997783661
"2019-04-16 22:00:00",0.86548,0.86614000797272,0.86551,0.86553001403809
"2019-04-16 23:00:00",0.86554,0.86568999290466,0.86556,0.86535000801086
"2019-04-17 00:00:00",0.86558,0.86571997404099,0.86551,0.86549001932144
"2019-04-17 01:00:00",0.8655,0.8657900094986,0.86557,0.86539000272751
"2019-04-17 02:00:00",0.86564,0.86642998456955,0.86629,0.86554002761841
"2019-04-17 03:00:00",0.86627,0.86739999055862,0.86724,0.86589002609253
"2019-04-17 04:00:00",0.86737,0.8680300116539,0.8674,0.86672002077103
"2019-04-17 05:00:00",0.86766,0.86808001995087,0.86718,0.86710000038147
"2019-04-17 06:00:00",0.86717,0.86725002527237,0.8668,0.86632001399994
"2019-04-17 07:00:00",0.86684,0.86689001321793,0.86537,0.86552000045776
"2019-04-17 08:00:00",0.86554,0.86681002378464,0.86656,0.86557000875473
"2019-04-17 09:00:00",0.86681,0.86747002601624,0.86641,0.86581999063492
"2019-04-17 10:00:00",0.86651,0.86713999509811,0.86607,0.86593997478485
"2019-04-17 11:00:00",0.86625,0.86707001924515,0.86657,0.8658099770546
"2019-04-17 12:00:00",0.86665,0.86694002151489,0.86639,0.86641001701355
"2019-04-17 13:00:00",0.86644,0.86668998003006,0.86635,0.86628001928329
"2019-04-17 14:00:00",0.86643,0.86678999662399,0.86645,0.86636000871658
"2019-04-17 15:00:00",0.86648,0.86656999588013,0.86646,0.86628001928329
"2019-04-17 16:00:00",0.86647,0.86668002605438,0.86579,0.86594998836517
"2019-04-17 17:00:00",0.86601,0.86660999059677,0.86632,0.86592000722885
"2019-04-17 18:00:00",0.86638,0.86659997701645,0.86639,0.86634999513626
"2019-04-17 19:00:00",0.86644,0.86651998758316,0.86634,0.86633998155594
"2019-04-17 20:00:00",0.86638,0.86653000116348,0.86614,0.86616998910904
"2019-04-17 21:00:00",0.86617,0.86637997627258,0.86591,0.86590999364853
"2019-04-17 22:00:00",0.86597,0.86625999212265,0.86581,0.8658099770546
"2019-04-17 23:00:00",0.86588,0.86623001098633,0.86604,0.86589002609253
"2019-04-18 00:00:00",0.86608,0.86625999212265,0.86574,0.86567997932434
"2019-04-18 01:00:00",0.86582,0.86607998609543,0.86596,0.86574000120163
"2019-04-18 02:00:00",0.86602,0.86646997928619,0.86627,0.86597001552582
"2019-04-18 03:00:00",0.86632,0.86659997701645,0.86506,0.86501002311707
"2019-04-18 04:00:00",0.8651,0.86510002613068,0.86457,0.86365002393723
"2019-04-18 05:00:00",0.86473,0.86557000875473,0.86476,0.8644700050354
"2019-04-18 06:00:00",0.86482,0.86536002159119,0.86497,0.86467999219894
"2019-04-18 07:00:00",0.86509,0.86527001857758,0.86456,0.86452001333237
"2019-04-18 08:00:00",0.8646,0.86505997180939,0.86423,0.86422997713089
"2019-04-18 09:00:00",0.86431,0.86452001333237,0.864,0.86387002468109
"2019-04-18 10:00:00",0.86408,0.86493998765945,0.86416,0.86399000883102
"2019-04-18 11:00:00",0.86431,0.86470997333527,0.86437,0.86391001939774
"2019-04-18 12:00:00",0.86445,0.86518001556396,0.86484,0.86406999826431
"2019-04-18 13:00:00",0.86508,0.86510002613068,0.86444,0.86444002389908
"2019-04-18 14:00:00",0.86448,0.86478000879288,0.86458,0.86425000429153
"2019-04-18 15:00:00",0.86459,0.86491000652313,0.8648,0.8643199801445
"2019-04-18 16:00:00",0.86488,0.86501002311707,0.86441,0.86440998315811
"2019-04-18 17:00:00",0.86404,0.86483997106552,0.86435,0.86386001110077
"2019-04-18 18:00:00",0.86439,0.86489999294281,0.86485,0.86445999145508
"2019-04-18 19:00:00",0.8649,0.86527997255325,0.86466,0.86465001106262
"2019-04-18 20:00:00",0.86468,0.86509001255035,0.86504,0.86465001106262
"2019-04-18 21:00:00",0.86505,0.86557000875473,0.86534,0.8649600148201
"2019-04-18 22:00:00",0.86534,0.8654699921608,0.86476,0.86458998918533
"2019-04-18 23:00:00",0.86483,0.86492002010345,0.86468,0.86469000577927
"2019-04-19 00:00:00",0.86471,0.86488997936249,0.86428,0.8643199801445
"2019-04-19 01:00:00",0.86432,0.86510998010635,0.86491,0.86445999145508
"2019-04-19 02:00:00",0.86508,0.86520999670029,0.86469,0.86471998691559
"2019-04-19 03:00:00",0.86496,0.86518001556396,0.86474,0.86470001935959
"2019-04-19 04:00:00",0.8649,0.86518001556396,0.86492,0.86476999521255
"2019-04-19 05:00:00",0.86495,0.86500000953674,0.86457,0.86432999372482
"2019-04-19 06:00:00",0.86475,0.86506998538971,0.86488,0.86469000577927
"2019-04-19 07:00:00",0.86491,0.86515998840332,0.8647,0.86436998844147
"2019-04-19 08:00:00",0.8647,0.86523997783661,0.86505,0.86460000276566
"2019-04-19 09:00:00",0.86507,0.86527001857758,0.86498,0.86497002840042
"2019-04-19 10:00:00",0.86504,0.86518001556396,0.86482,0.86474001407623
"2019-04-19 11:00:00",0.86483,0.86507999897003,0.86478,0.86475998163223
"2019-04-19 12:00:00",0.86496,0.86510002613068,0.86474,0.86466002464294
"2019-04-19 13:00:00",0.86477,0.86523997783661,0.86492,0.86461997032166
"2019-04-19 14:00:00",0.86496,0.86535000801086,0.86474,0.86438000202179
"2019-04-19 15:00:00",0.86476,0.86519002914429,0.86468,0.86461001634598
"2019-04-19 16:00:00",0.86484,0.86567997932434,0.86505,0.86453002691269
"2019-04-21 17:00:00",0.86451,0.86554998159409,0.86551,0.86426001787186
"2019-04-21 18:00:00",0.86549,0.86567997932434,0.86518,0.86502999067307
"2019-04-21 19:00:00",0.86517,0.86542999744415,0.8654,0.86506998538971
"2019-04-21 20:00:00",0.86543,0.86576002836227,0.86557,0.86539000272751
"2019-04-21 21:00:00",0.86558,0.86566001176834,0.86508,0.86510002613068
"2019-04-21 22:00:00",0.86511,0.86518001556396,0.86481,0.86475002765656
"2019-04-21 23:00:00",0.86484,0.8649799823761,0.86485,0.86470001935959
"2019-04-22 00:00:00",0.86487,0.86492002010345,0.86485,0.86473000049591
"2019-04-22 01:00:00",0.86487,0.86522001028061,0.86515,0.8648099899292
"2019-04-22 02:00:00",0.8652,0.86523997783661,0.86499,0.86495000123978
"2019-04-22 03:00:00",0.86504,0.8654699921608,0.86535,0.86505001783371
"2019-04-22 04:00:00",0.86539,0.86571997404099,0.86561,0.86511999368668
"2019-04-22 05:00:00",0.86566,0.86597001552582,0.8659,0.86555999517441
"2019-04-22 06:00:00",0.8659,0.86611998081207,0.86607,0.86577999591827
"2019-04-22 07:00:00",0.86608,0.86629998683929,0.86608,0.86598002910614
"2019-04-22 08:00:00",0.86611,0.86682999134064,0.86667,0.86599999666214
"2019-04-22 09:00:00",0.86669,0.86695998907089,0.86634,0.86634999513626
"2019-04-22 10:00:00",0.86636,0.86732000112534,0.86716,0.86640000343323
"2019-04-22 11:00:00",0.86721,0.86733001470566,0.86716,0.8670499920845
"2019-04-22 12:00:00",0.86714,0.86757999658585,0.86696,0.86699998378754
"2019-04-22 13:00:00",0.86698,0.86728000640869,0.86722,0.86697000265121
"2019-04-22 14:00:00",0.86722,0.86726999282837,0.86721,0.86698001623154
"2019-04-22 15:00:00",0.86721,0.86746001243591,0.86728,0.8672000169754
"2019-04-22 16:00:00",0.86731,0.8673700094223,0.86695,0.86694997549057
"2019-04-22 17:00:00",0.86695,0.86729001998901,0.86702,0.86673998832703
"2019-04-22 18:00:00",0.86703,0.86739999055862,0.86728,0.8672000169754
"2019-04-22 19:00:00",0.86732,0.86738002300262,0.86725,0.86717998981476
"2019-04-22 20:00:00",0.86726,0.86728000640869,0.86613,0.86615997552872
"2019-04-22 21:00:00",0.86615,0.86646997928619,0.86638,0.86605000495911
"2019-04-22 22:00:00",0.86644,0.86650002002716,0.86635,0.86620998382568
"2019-04-22 23:00:00",0.86635,0.8665400147438,0.8663,0.86628997325897
"2019-04-23 00:00:00",0.86628,0.86633998155594,0.86616,0.86615997552872
"2019-04-23 01:00:00",0.86616,0.86667001247406,0.8666,0.86616998910904
"2019-04-23 02:00:00",0.86664,0.86677998304367,0.86636,0.86602002382278
"2019-04-23 03:00:00",0.86633,0.86641001701355,0.86578,0.86554998159409
"2019-04-23 04:00:00",0.8658,0.86633002758026,0.86583,0.86549997329712
"2019-04-23 05:00:00",0.86592,0.86607998609543,0.86499,0.86501002311707
"2019-04-23 06:00:00",0.86501,0.86517000198364,0.86498,0.86440002918243
"2019-04-23 07:00:00",0.86499,0.86527997255325,0.86455,0.86466997861862
"2019-04-23 08:00:00",0.8647,0.86593002080917,0.86459,0.86359000205994
"2019-04-23 09:00:00",0.86568,0.86623001098633,0.86499,0.86500000953674
"2019-04-23 10:00:00",0.86495,0.86640000343323,0.86612,0.86456000804901
"2019-04-23 11:00:00",0.86621,0.86658000946045,0.86627,0.86550998687744
"2019-04-23 12:00:00",0.86634,0.86668998003006,0.86598,0.86597001552582
"2019-04-23 13:00:00",0.8661,0.86681997776031,0.86668,0.86608999967575
"2019-04-23 14:00:00",0.86672,0.86690002679825,0.86668,0.86651998758316
"2019-04-23 15:00:00",0.86673,0.86738002300262,0.86705,0.86684000492096
"2019-04-23 16:00:00",0.86711,0.86816000938416,0.86759,0.86719000339508
"2019-04-23 17:00:00",0.86761,0.86779999732971,0.86758,0.8672199845314
"2019-04-23 18:00:00",0.86767,0.86790001392365,0.86739,0.86734998226166
"2019-04-23 19:00:00",0.86739,0.86768001317978,0.86747,0.86734998226166
"2019-04-23 20:00:00",0.8675,0.86752998828888,0.86673,0.8667299747467
"2019-04-23 21:00:00",0.86674,0.86741000413895,0.86714,0.86660999059677
"2019-04-23 22:00:00",0.86715,0.86716002225876,0.86701,0.86677002906799
"2019-04-23 23:00:00",0.86706,0.86708998680115,0.86651,0.8665599822998
"2019-04-24 00:00:00",0.86657,0.86694997549057,0.86688,0.86663997173309
"2019-04-24 01:00:00",0.86692,0.8672199845314,0.86689,0.86673998832703
"2019-04-24 02:00:00",0.86691,0.86763000488281,0.86705,0.86681997776031
"2019-04-24 03:00:00",0.86725,0.86764001846313,0.86736,0.86690998077393
"2019-04-24 04:00:00",0.86745,0.86781001091003,0.86729,0.86660999059677
"2019-04-24 05:00:00",0.86732,0.86779999732971,0.86657,0.86663001775742
"2019-04-24 06:00:00",0.86663,0.86668998003006,0.86624,0.86593997478485
"2019-04-24 07:00:00",0.86625,0.8665599822998,0.86541,0.86544001102448
"2019-04-24 08:00:00",0.86546,0.86552000045776,0.86478,0.86478000879288
"2019-04-24 09:00:00",0.86479,0.86497002840042,0.86424,0.86409997940063
"2019-04-24 10:00:00",0.86426,0.86483997106552,0.86439,0.86369997262955
"2019-04-24 11:00:00",0.86446,0.86482000350952,0.86438,0.86425000429153
"2019-04-24 12:00:00",0.86439,0.8648099899292,0.8634,0.8633199930191
"2019-04-24 13:00:00",0.86349,0.86370998620987,0.86346,0.86312001943588
"2019-04-24 14:00:00",0.86346,0.86423999071121,0.86326,0.8633000254631
"2019-04-24 15:00:00",0.8633,0.86453002691269,0.86446,0.86340999603271
"2019-04-24 16:00:00",0.8645,0.86467999219894,0.86423,0.86413997411728
"2019-04-24 17:00:00",0.86401,0.86482000350952,0.86438,0.8638299703598
"2019-04-24 18:00:00",0.86441,0.86466002464294,0.86438,0.86426001787186
"2019-04-24 19:00:00",0.86438,0.86444997787476,0.86429,0.86404001712799
"2019-04-24 20:00:00",0.86433,0.86435997486115,0.8641,0.86400002241135
"2019-04-24 21:00:00",0.86414,0.86418998241425,0.8637,0.86369997262955
"2019-04-24 22:00:00",0.86381,0.86423999071121,0.86418,0.86371999979019
"2019-04-24 23:00:00",0.86418,0.8646399974823,0.86448,0.86422002315521
"2019-04-25 00:00:00",0.86449,0.86457997560501,0.8645,0.86422002315521
"2019-04-25 01:00:00",0.86451,0.8646399974823,0.86425,0.86400002241135
"2019-04-25 02:00:00",0.86424,0.86492997407913,0.86392,0.8639600276947
"2019-04-25 03:00:00",0.86395,0.86483001708984,0.86469,0.8636599779129
"2019-04-25 04:00:00",0.86482,0.86527997255325,0.86478,0.86413997411728
"2019-04-25 05:00:00",0.86487,0.86539000272751,0.86491,0.86427998542786
"2019-04-25 06:00:00",0.86494,0.86542999744415,0.86459,0.86434000730515
"2019-04-25 07:00:00",0.86467,0.86487001180649,0.86435,0.86392998695374
"2019-04-25 08:00:00",0.8644,0.86448001861572,0.86373,0.86366999149323
"2019-04-25 09:00:00",0.86377,0.86438000202179,0.86315,0.86318999528885
"2019-04-25 10:00:00",0.86326,0.86422997713089,0.8633,0.86305999755859
"2019-04-25 11:00:00",0.86337,0.86366999149323,0.86344,0.86277002096176
"2019-04-25 12:00:00",0.86346,0.86361998319626,0.86301,0.86269998550415
"2019-04-25 13:00:00",0.86317,0.86366999149323,0.86353,0.86302000284195
"2019-04-25 14:00:00",0.86356,0.86360001564026,0.86307,0.86311000585556
"2019-04-25 15:00:00",0.8631,0.86352002620697,0.86339,0.86311000585556
"2019-04-25 16:00:00",0.86342,0.86352002620697,0.8629,0.86295002698898
"2019-04-25 17:00:00",0.8629,0.86343002319336,0.86316,0.86278998851776
"2019-04-25 18:00:00",0.8632,0.86343002319336,0.86331,0.86316001415253
"2019-04-25 19:00:00",0.86329,0.86361998319626,0.86348,0.86324000358582
"2019-04-25 20:00:00",0.86354,0.86355000734329,0.86334,0.86290001869202
"2019-04-25 21:00:00",0.86335,0.86352002620697,0.86343,0.86317002773285
"2019-04-25 22:00:00",0.86348,0.86352002620697,0.86318,0.86295998096466
"2019-04-25 23:00:00",0.86329,0.8633199930191,0.86313,0.86290001869202
"2019-04-26 00:00:00",0.86311,0.8631500005722,0.86301,0.86292999982834
"2019-04-26 01:00:00",0.86303,0.86327999830246,0.86313,0.8629999756813
"2019-04-26 02:00:00",0.86316,0.86322999000549,0.86305,0.86274999380112
"2019-04-26 03:00:00",0.86307,0.86361002922058,0.8632,0.86292999982834
"2019-04-26 04:00:00",0.8632,0.86334002017975,0.86306,0.86265999078751
"2019-04-26 05:00:00",0.8631,0.86369001865387,0.86294,0.86295998096466
"2019-04-26 06:00:00",0.86295,0.86321997642517,0.86253,0.86251997947693
"2019-04-26 07:00:00",0.86256,0.86334997415543,0.86302,0.86251002550125
"2019-04-26 08:00:00",0.86305,0.86388999223709,0.8629,0.86290001869202
"2019-04-26 09:00:00",0.86295,0.86362999677658,0.86311,0.86280000209808
"2019-04-26 10:00:00",0.86321,0.86391001939774,0.86281,0.86282002925873
"2019-04-26 11:00:00",0.86302,0.86383998394012,0.86264,0.862399995327
"2019-04-26 12:00:00",0.86266,0.86312997341156,0.86307,0.86250001192093
"2019-04-26 13:00:00",0.86313,0.86340999603271,0.86304,0.86292999982834
"2019-04-26 14:00:00",0.86304,0.86324000358582,0.86279,0.86282998323441
"2019-04-26 15:00:00",0.86282,0.86311000585556,0.86266,0.86269998550415
"2019-04-26 16:00:00",0.86269,0.86309999227524,0.86227,0.86226999759674
"2019-04-28 17:00:00",0.86252,0.86313998699188,0.86266,0.8620799779892
"2019-04-28 18:00:00",0.86278,0.86299002170563,0.86286,0.86273998022079
"2019-04-28 19:00:00",0.86292,0.86299002170563,0.86286,0.86274999380112
"2019-04-28 20:00:00",0.8629,0.86307001113892,0.8628,0.86274999380112
"2019-04-28 21:00:00",0.86281,0.86298000812531,0.86286,0.86268997192383
"2019-04-28 22:00:00",0.86286,0.86292999982834,0.86284,0.86276000738144
"2019-04-28 23:00:00",0.86286,0.86291998624802,0.86265,0.86264997720718
"2019-04-29 00:00:00",0.86269,0.86281001567841,0.86251,0.86236000061035
"2019-04-29 01:00:00",0.86251,0.86274999380112,0.86256,0.862380027771
"2019-04-29 02:00:00",0.86258,0.86300998926163,0.8624,0.862399995327
"2019-04-29 03:00:00",0.86244,0.86268001794815,0.86241,0.86220997571945
"2019-04-29 04:00:00",0.86242,0.86283999681473,0.86245,0.86207002401352
"2019-04-29 05:00:00",0.86251,0.86308002471924,0.86257,0.86230999231339
"2019-04-29 06:00:00",0.86263,0.86339002847672,0.86307,0.86272001266479
"2019-04-29 07:00:00",0.86312,0.86339002847672,0.86294,0.86282002925873
"2019-04-29 08:00:00",0.863,0.86387997865677,0.86342,0.86309999227524
"2019-04-29 09:00:00",0.86355,0.86387002468109,0.8637,0.86343997716904
"2019-04-29 10:00:00",0.86375,0.86432999372482,0.86388,0.86370998620987
"2019-04-29 11:00:00",0.86405,0.86431002616882,0.86398,0.86377000808716
"2019-04-29 12:00:00",0.864,0.86470997333527,0.86441,0.8639600276947
"2019-04-29 13:00:00",0.86447,0.86462998390198,0.86431,0.86417001485825
"2019-04-29 14:00:00",0.86437,0.86462998390198,0.8644,0.86418998241425
"2019-04-29 15:00:00",0.86449,0.86473000049591,0.86426,0.86434000730515
