Date,Open,High,Close,Low
"2021-01-28 08:00:00",297.7340,298.0940,296.5630,296.6120
"2021-01-28 09:00:00",296.6100,296.7780,296.4740,296.2640
"2021-01-28 10:00:00",296.5140,296.6170,295.9740,295.5690
"2021-01-28 11:00:00",296.0880,296.1350,295.8740,295.6560
"2021-01-28 12:00:00",295.8770,296.1130,295.9480,295.7860
"2021-01-28 13:00:00",295.9880,295.9910,295.6840,295.6840
"2021-01-28 14:00:00",295.6870,295.7180,295.6830,295.4240
"2021-01-28 15:00:00",295.7160,295.8250,295.6340,295.5540
"2021-01-28 18:00:00",295.9340,296.0240,295.9630,295.8830
"2021-01-28 19:00:00",295.9840,296.3940,296.3040,295.9740
"2021-01-28 20:00:00",296.3340,296.3540,296.2940,296.0840
"2021-01-28 21:00:00",296.2840,296.6040,296.4140,296.3140
"2021-01-28 22:00:00",296.4340,296.6880,296.6660,296.3740
"2021-01-28 23:00:00",296.6940,296.8790,296.4870,296.4870
"2021-01-29 00:00:00",296.5340,296.8550,296.5240,296.5140
"2021-01-29 01:00:00",296.5740,296.6440,296.4340,296.3940
"2021-01-29 02:00:00",296.4040,296.7010,296.5270,296.3740
"2021-01-29 03:00:00",296.5270,296.6640,295.9450,295.9060
"2021-01-29 04:00:00",295.9740,296.1890,295.7780,295.7120
"2021-01-29 05:00:00",295.8240,296.1340,295.4580,295.4600
"2021-01-29 06:00:00",295.4640,295.5870,295.1460,294.8820
"2021-01-29 07:00:00",295.2380,295.2430,295.0030,294.6840
"2021-01-29 08:00:00",295.0370,295.5610,294.7140,294.6840
"2021-01-29 09:00:00",294.7340,294.8280,294.3540,294.2740
"2021-01-29 10:00:00",294.4240,294.7340,293.7340,293.6040
"2021-01-29 11:00:00",293.7520,294.5630,294.3250,293.6680
"2021-01-29 12:00:00",294.3280,294.5330,294.4660,294.1370
"2021-01-29 13:00:00",294.5350,294.8910,294.6940,294.4670
"2021-01-29 14:00:00",294.7580,294.7680,294.6460,294.6100
"2021-01-29 15:00:00",294.7120,294.7230,294.0460,294.0460
"2021-01-31 18:00:00",294.3840,294.5640,294.4540,294.2940
"2021-01-31 19:00:00",294.4340,294.8640,294.5440,294.4140
"2021-01-31 20:00:00",294.6140,294.6840,294.5840,294.3140
"2021-01-31 21:00:00",294.5940,294.6640,294.5640,294.4940
"2021-01-31 22:00:00",294.5640,294.5740,294.3240,294.2600
"2021-01-31 23:00:00",294.3840,294.4240,294.3340,294.2740
"2021-02-01 00:00:00",294.3240,294.3740,294.2340,294.1940
"2021-02-01 01:00:00",294.2440,294.3240,294.2040,294.1840
"2021-02-01 02:00:00",294.2040,294.7040,294.1240,294.1470
"2021-02-01 03:00:00",294.1540,294.5340,294.3040,294.0210
"2021-02-01 04:00:00",294.3540,294.9710,294.7540,294.0140
"2021-02-01 05:00:00",294.7940,295.4870,295.2270,294.8040
"2021-02-01 06:00:00",295.2660,295.3240,294.8360,294.7230
"2021-02-01 07:00:00",294.8630,295.2710,295.0240,294.4840
"2021-02-01 08:00:00",295.0190,295.0490,294.8500,294.6740
"2021-02-01 09:00:00",294.8800,294.9240,294.7350,294.4640
"2021-02-01 10:00:00",294.9040,294.9140,294.7270,294.3240
"2021-02-01 11:00:00",294.7270,294.9510,294.7850,294.5700
"2021-02-01 12:00:00",294.8940,295.0180,294.8340,294.8530
"2021-02-01 13:00:00",294.8340,295.0370,294.8650,294.6090
"2021-02-01 14:00:00",294.8690,294.8930,294.7960,294.5870
"2021-02-01 15:00:00",294.8320,295.1180,295.0660,294.7470
"2021-02-01 18:00:00",295.1040,295.2140,294.9740,294.9440
"2021-02-01 19:00:00",294.9440,295.0740,294.8640,294.8640
"2021-02-01 20:00:00",294.8840,294.9540,294.3420,294.3440
"2021-02-01 21:00:00",294.3690,294.4380,294.3970,294.3040
"2021-02-01 22:00:00",294.3920,294.4810,294.4150,294.3720
"2021-02-01 23:00:00",294.4370,294.5830,294.5680,294.4120
"2021-02-02 00:00:00",294.5720,294.5900,294.4800,294.4800
"2021-02-02 01:00:00",294.4800,294.8120,294.7330,294.5290
"2021-02-02 02:00:00",294.7380,294.9350,294.3570,294.0910
"2021-02-02 03:00:00",294.3570,294.3890,293.6540,293.6610
"2021-02-02 04:00:00",293.6690,294.3490,294.2640,293.7010
"2021-02-02 05:00:00",294.3550,295.3360,295.2140,294.2270
"2021-02-02 06:00:00",295.2540,295.8250,295.5170,295.2740
"2021-02-02 07:00:00",295.5690,295.7230,295.0680,295.0880
"2021-02-02 08:00:00",295.0830,295.5090,295.0140,295.0470
"2021-02-02 09:00:00",295.0490,296.1440,295.9280,295.0440
"2021-02-02 10:00:00",296.0310,296.1040,295.5840,295.5840
"2021-02-02 11:00:00",295.6140,295.7440,295.6940,295.4440
"2021-02-02 12:00:00",295.7340,295.9240,295.7140,295.5940
"2021-02-02 13:00:00",295.7240,295.7740,295.6940,295.5840
"2021-02-02 14:00:00",295.7440,295.8260,295.6610,295.5820
"2021-02-02 15:00:00",295.6770,295.9940,295.5640,295.2860
"2021-02-02 18:00:00",295.2340,295.3940,295.3440,295.1740
"2021-02-02 19:00:00",295.3640,295.3940,294.9840,294.9540
"2021-02-02 20:00:00",295.0140,295.0640,294.9040,294.8440
"2021-02-02 21:00:00",294.9140,294.9840,294.9140,294.9040
"2021-02-02 22:00:00",294.9240,295.0540,295.0440,294.9140
"2021-02-02 23:00:00",295.0540,295.1140,295.0140,295.0040
"2021-02-03 00:00:00",295.0040,295.0440,294.9840,294.9540
"2021-02-03 01:00:00",294.9840,295.2360,295.2040,294.9940
"2021-02-03 02:00:00",295.1740,295.4240,295.0610,295.0340
"2021-02-03 03:00:00",295.0680,295.3000,295.2210,294.8670
"2021-02-03 04:00:00",295.2920,296.2470,295.9830,295.4340
"2021-02-03 05:00:00",296.0250,296.2240,295.9670,295.8540
"2021-02-03 06:00:00",295.9940,296.1210,296.0640,295.9340
"2021-02-03 07:00:00",296.1040,296.3780,295.9340,295.6160
"2021-02-03 08:00:00",296.0040,296.0150,295.4940,295.3440
"2021-02-03 09:00:00",295.5940,295.7340,295.4140,295.3640
"2021-02-03 10:00:00",295.4340,295.9530,295.5470,295.3640
"2021-02-03 11:00:00",295.6150,295.6640,295.3240,295.3040
"2021-02-03 12:00:00",295.3340,295.5960,295.2200,295.1480
"2021-02-03 13:00:00",295.2360,295.4030,295.2500,295.2110
"2021-02-03 14:00:00",295.2570,295.4120,295.3200,295.1780
"2021-02-03 15:00:00",295.3610,295.5140,295.2280,295.0850
"2021-02-03 18:00:00",295.1740,295.1740,294.8840,294.8840
"2021-02-03 19:00:00",294.8740,295.1040,295.0340,294.8840
"2021-02-03 20:00:00",295.0540,295.1040,295.0440,294.9240
"2021-02-03 21:00:00",295.0740,295.1640,295.1340,294.9840
"2021-02-03 22:00:00",295.1440,295.7640,295.7140,295.1240
"2021-02-03 23:00:00",295.7140,295.7740,295.6740,295.6540
"2021-02-04 00:00:00",295.6940,295.9540,295.8040,295.7240
"2021-02-04 01:00:00",295.8240,296.1840,296.0640,295.8340
"2021-02-04 02:00:00",296.0640,296.5040,296.1040,296.1240
"2021-02-04 03:00:00",296.1840,296.6340,296.5040,296.0240
"2021-02-04 04:00:00",296.5050,296.8500,296.6850,296.3580
"2021-02-04 05:00:00",296.7930,296.8840,296.5940,296.3950
"2021-02-04 06:00:00",296.6040,296.8340,296.5930,296.3340
"2021-02-04 07:00:00",296.8340,297.0880,296.5930,296.5940
"2021-02-04 08:00:00",296.6340,296.8040,296.7340,296.3640
"2021-02-04 09:00:00",296.7940,297.1380,296.8900,296.6840
"2021-02-04 10:00:00",296.9250,297.3350,297.1610,296.6530
"2021-02-04 11:00:00",297.1920,297.5040,297.2910,297.1630
"2021-02-04 12:00:00",297.3040,297.7140,297.6140,297.3020
"2021-02-04 13:00:00",297.6340,297.6640,297.3340,297.2540
"2021-02-04 14:00:00",297.3340,297.4840,297.1340,297.1540
"2021-02-04 15:00:00",297.1740,297.2640,297.1340,297.1140
"2021-02-04 18:00:00",297.3240,297.3540,297.2540,297.2340
"2021-02-04 19:00:00",297.1840,297.3140,297.1840,297.1240
"2021-02-04 20:00:00",297.2040,297.4140,297.1540,297.1540
"2021-02-04 21:00:00",297.1740,297.4840,297.4140,297.1040
"2021-02-04 22:00:00",297.4540,297.5240,297.4340,297.3940
"2021-02-04 23:00:00",297.4440,297.5040,297.4340,297.3840
"2021-02-05 00:00:00",297.4340,297.4640,297.2340,297.2340
"2021-02-05 01:00:00",297.2440,297.3240,297.1440,297.1340
"2021-02-05 02:00:00",297.1140,297.2940,297.1540,297.0740
"2021-02-05 03:00:00",297.2340,297.2540,296.8610,296.5920
"2021-02-05 04:00:00",296.9380,297.5730,297.5140,296.7600
"2021-02-05 05:00:00",297.5700,297.7710,297.7180,297.5220
"2021-02-05 06:00:00",297.7650,297.9450,297.6840,297.6740
"2021-02-05 07:00:00",297.6930,297.7490,297.2860,297.2370
"2021-02-05 08:00:00",297.3040,297.5740,296.5540,296.2470
"2021-02-05 09:00:00",296.6040,296.6760,296.2340,296.1840
"2021-02-05 10:00:00",296.2440,296.9280,296.7350,296.0880
"2021-02-05 11:00:00",296.7620,296.7620,296.4420,296.2250
"2021-02-05 12:00:00",296.4430,296.4790,296.2410,296.1940
"2021-02-05 13:00:00",296.2370,296.2780,296.1650,296.0050
"2021-02-05 14:00:00",296.1690,296.2580,296.0850,296.0070
"2021-02-05 15:00:00",296.1100,296.1660,296.0060,296.0060
"2021-02-07 18:00:00",295.8740,296.1640,295.9640,295.7340
"2021-02-07 19:00:00",295.9320,296.3540,296.2940,295.9440
"2021-02-07 20:00:00",296.2840,296.4280,296.1840,296.1840
"2021-02-07 21:00:00",296.1940,296.3540,296.2040,296.2240
"2021-02-07 22:00:00",296.2340,296.2540,296.1640,296.1440
"2021-02-07 23:00:00",296.1640,296.3240,296.3140,296.2040
"2021-02-08 00:00:00",296.3140,296.3140,296.2580,296.1340
"2021-02-08 01:00:00",296.2740,296.6400,296.4500,296.2840
"2021-02-08 02:00:00",296.4510,296.9990,296.9220,296.4840
"2021-02-08 03:00:00",296.9350,298.1040,297.9440,296.7640
"2021-02-08 04:00:00",297.9370,298.1250,297.7020,297.5940
"2021-02-08 05:00:00",297.7140,298.0640,297.8200,297.6770
"2021-02-08 06:00:00",297.8480,298.1500,298.1160,297.8170
"2021-02-08 07:00:00",298.1300,298.6770,297.8640,297.8740
"2021-02-08 08:00:00",297.9540,298.2550,297.6440,297.6240
"2021-02-08 09:00:00",297.7780,297.8410,297.5580,297.1700
"2021-02-08 10:00:00",297.5620,297.6840,297.4940,297.1850
"2021-02-08 11:00:00",297.5350,297.9320,297.6280,297.4390
"2021-02-08 12:00:00",297.6400,297.6830,297.5140,297.3750
"2021-02-08 13:00:00",297.5130,297.6120,297.4940,297.4060
"2021-02-08 14:00:00",297.5040,297.5640,297.3920,297.3940
"2021-02-08 15:00:00",297.4290,297.6740,297.3840,297.3830
"2021-02-08 18:00:00",297.3740,297.5140,297.3840,297.2440
"2021-02-08 19:00:00",297.3040,297.4740,297.2440,297.1640
"2021-02-08 20:00:00",297.2540,297.3040,297.1640,297.1440
"2021-02-08 21:00:00",297.2340,297.2340,296.7240,296.7340
"2021-02-08 22:00:00",296.7340,296.8040,296.7640,296.7140
"2021-02-08 23:00:00",296.7840,296.8140,296.7740,296.7240
"2021-02-09 00:00:00",296.7840,296.8140,296.7340,296.7240
"2021-02-09 01:00:00",296.7440,296.7840,296.6800,296.6440
"2021-02-09 02:00:00",296.6760,297.3080,297.1540,296.4840
"2021-02-09 03:00:00",297.2270,297.8900,296.5940,296.6040
"2021-02-09 04:00:00",296.6040,296.7640,296.0740,296.0140
"2021-02-09 05:00:00",296.2240,296.4150,296.2000,296.0440
"2021-02-09 06:00:00",296.2260,296.5790,296.2940,296.2790
"2021-02-09 07:00:00",296.3330,296.5200,296.3900,296.2810
"2021-02-09 08:00:00",296.3900,297.2940,296.3840,296.3340
"2021-02-09 09:00:00",296.4740,296.9290,296.7510,296.3850
"2021-02-09 10:00:00",296.7960,296.7980,296.0170,295.8870
"2021-02-09 11:00:00",296.0170,296.2010,295.8440,295.8240
"2021-02-09 12:00:00",295.8540,295.9240,295.7540,295.6740
"2021-02-09 13:00:00",295.7640,295.8470,295.7620,295.7240
"2021-02-09 14:00:00",295.7580,295.7620,295.4270,295.4140
"2021-02-09 15:00:00",295.4230,295.5450,295.4900,295.3740
"2021-02-09 18:00:00",295.5040,295.7140,295.6240,295.5440
"2021-02-09 19:00:00",295.5740,295.7540,295.6040,295.5340
"2021-02-09 20:00:00",295.6240,295.6940,295.3940,295.4440
"2021-02-09 21:00:00",295.4440,295.5040,295.2740,295.2540
"2021-02-09 22:00:00",295.2740,295.2940,295.2540,295.2240
"2021-02-09 23:00:00",295.2840,295.3140,295.2370,295.2340
"2021-02-10 00:00:00",295.2450,295.3040,295.2840,295.2450
"2021-02-10 01:00:00",295.3040,295.4570,295.2970,295.2540
"2021-02-10 02:00:00",295.2950,295.4540,294.8940,294.8740
"2021-02-10 03:00:00",294.9240,295.1540,294.2140,294.2040
"2021-02-10 04:00:00",294.2540,295.5450,295.3770,294.2940
"2021-02-10 05:00:00",295.4640,295.4640,295.1620,294.8840
"2021-02-10 06:00:00",295.2140,295.2140,294.8640,294.6900
"2021-02-10 07:00:00",294.9040,295.4520,295.2840,294.9240
"2021-02-10 08:00:00",295.2840,295.3540,294.6890,294.4340
"2021-02-10 09:00:00",294.7650,294.9170,293.8640,293.5640
"2021-02-10 10:00:00",293.8940,294.3540,294.1240,293.2910
"2021-02-10 11:00:00",294.1240,294.2440,294.0540,293.9640
"2021-02-10 12:00:00",294.0840,294.3320,294.0640,294.0740
"2021-02-10 13:00:00",294.0640,294.3200,294.2660,294.0140
"2021-02-10 14:00:00",294.2720,294.4580,294.2440,294.2040
"2021-02-10 15:00:00",294.2460,294.4840,294.4440,294.1940
"2021-02-10 18:00:00",294.3940,294.4310,294.3900,294.3430
"2021-02-10 19:00:00",294.4040,294.5860,294.5860,294.3840
"2021-02-10 20:00:00",294.5930,294.5930,294.5080,294.5000
"2021-02-10 21:00:00",294.5140,294.5140,294.4430,294.4310
"2021-02-10 22:00:00",294.4330,294.4970,294.4270,294.4050
"2021-02-10 23:00:00",294.4170,294.4170,294.3940,294.3210
"2021-02-11 00:00:00",294.4010,294.4010,294.2810,294.2530
"2021-02-11 01:00:00",294.2760,294.3940,294.3180,294.3140
"2021-02-11 02:00:00",294.3220,294.5370,294.4240,294.2440
"2021-02-11 03:00:00",294.4440,294.5320,294.2720,293.9340
"2021-02-11 04:00:00",294.2870,294.3180,294.0840,293.9840
"2021-02-11 05:00:00",294.0940,294.9560,294.8710,294.1770
"2021-02-11 06:00:00",294.9040,295.0530,294.4740,294.4520
"2021-02-11 07:00:00",294.5000,294.7260,294.4640,294.2400
"2021-02-11 08:00:00",294.4640,294.5350,294.4080,293.9570
"2021-02-11 09:00:00",294.4600,295.0060,294.8140,294.2080
"2021-02-11 10:00:00",294.8440,294.9940,294.7680,294.3640
"2021-02-11 11:00:00",294.8870,295.3220,294.9910,294.8390
"2021-02-11 12:00:00",295.0060,295.3530,295.0150,294.9450
"2021-02-11 13:00:00",295.0150,295.1200,294.8980,294.8500
"2021-02-11 14:00:00",294.9710,295.1450,295.1030,294.9790
"2021-02-11 15:00:00",295.1360,295.2210,295.1620,294.9650
"2021-02-11 18:00:00",294.9140,295.0520,294.9840,294.8340
"2021-02-11 19:00:00",294.9600,295.2830,295.1890,294.9540
"2021-02-11 20:00:00",295.1940,295.3310,295.2340,295.1530
"2021-02-11 21:00:00",295.2630,295.5150,295.4750,295.3160
"2021-02-11 22:00:00",295.4820,295.4990,295.4340,295.3960
"2021-02-11 23:00:00",295.4340,295.4340,295.3670,295.3390
"2021-02-12 00:00:00",295.3670,295.3820,295.1390,295.1390
"2021-02-12 01:00:00",295.1340,295.6950,295.4810,295.2040
"2021-02-12 02:00:00",295.5590,296.5540,296.3330,295.6250
"2021-02-12 03:00:00",296.3230,296.6770,296.5530,296.0840
"2021-02-12 04:00:00",296.6810,296.8760,296.6820,296.4840
"2021-02-12 05:00:00",296.7310,296.7710,296.4640,296.4440
"2021-02-12 06:00:00",296.4700,296.6540,296.3060,296.2800
"2021-02-12 07:00:00",296.3050,296.5210,296.0920,296.1250
"2021-02-12 08:00:00",296.1710,297.3270,297.0990,296.1490
"2021-02-12 09:00:00",297.1550,297.4260,296.8540,296.8640
"2021-02-12 10:00:00",296.9240,296.9240,296.0540,296.0580
"2021-02-12 11:00:00",296.0550,296.1320,295.7850,295.6520
"2021-02-12 12:00:00",295.8020,295.8040,295.7640,295.5720
"2021-02-12 13:00:00",295.7970,295.9120,295.8550,295.7340
"2021-02-12 14:00:00",295.8690,296.0940,296.0720,295.8140
"2021-02-12 15:00:00",296.0980,296.4500,296.0040,296.0140
"2021-02-14 18:00:00",295.7540,295.8140,295.7840,295.1180
"2021-02-14 19:00:00",295.7440,295.9140,295.7240,295.6140
"2021-02-14 20:00:00",295.7740,295.8940,295.6440,295.6440
"2021-02-14 21:00:00",295.6640,295.7040,295.5140,295.5140
"2021-02-14 22:00:00",295.5240,295.5840,295.4140,295.3840
"2021-02-14 23:00:00",295.4140,295.4640,295.4430,295.3210
"2021-02-15 00:00:00",295.4350,295.4420,295.3660,295.2460
"2021-02-15 01:00:00",295.3720,295.4140,295.3960,295.2810
"2021-02-15 02:00:00",295.4210,295.6710,295.6400,295.3070
"2021-02-15 03:00:00",295.6460,295.6840,295.4910,295.2140
"2021-02-15 04:00:00",295.5270,295.9070,295.8880,295.5400
"2021-02-15 05:00:00",295.8920,295.9120,295.6630,295.6320
"2021-02-15 06:00:00",295.6650,295.7820,295.6470,295.5340
"2021-02-15 07:00:00",295.6470,295.8910,295.3340,295.2590
"2021-02-15 08:00:00",295.3540,295.4350,295.3980,294.9020
"2021-02-15 09:00:00",295.3950,295.5400,294.7130,294.7260
"2021-02-15 10:00:00",294.7260,294.8940,294.6140,294.4840
"2021-02-15 11:00:00",294.6100,294.7240,294.5140,294.5140
"2021-02-15 12:00:00",294.5340,294.6240,294.5740,294.5030
"2021-02-15 13:00:00",294.5740,294.6340,294.5840,294.5040
"2021-02-15 14:00:00",294.5940,295.4920,294.6340,294.5940
"2021-02-15 15:00:00",294.6380,295.1830,294.5640,294.5540
"2021-02-15 18:00:00",294.8340,294.9440,294.7040,294.7040
"2021-02-15 19:00:00",294.6240,294.7540,294.3340,294.2840
"2021-02-15 20:00:00",294.3640,294.4510,294.2100,294.0980
"2021-02-15 21:00:00",294.2060,294.2500,294.1470,294.1500
"2021-02-15 22:00:00",294.1510,294.1790,294.1140,294.0200
"2021-02-15 23:00:00",294.1030,294.3220,294.2890,294.1200
"2021-02-16 00:00:00",294.2890,294.4770,294.3560,294.2730
"2021-02-16 01:00:00",294.3780,294.4480,294.2140,294.2140
"2021-02-16 02:00:00",294.2060,294.8160,294.6490,294.1640
"2021-02-16 03:00:00",294.6750,294.6910,293.9050,293.9240
"2021-02-16 04:00:00",293.9340,294.3250,294.2380,293.9510
"2021-02-16 05:00:00",294.2480,294.3140,293.7860,293.7040
"2021-02-16 06:00:00",293.8080,294.0270,293.8750,293.7240
"2021-02-16 07:00:00",293.9190,294.8950,294.8240,293.8340
"2021-02-16 08:00:00",294.8570,296.3080,296.2500,294.8570
"2021-02-16 09:00:00",296.2410,296.9820,296.8030,296.1440
"2021-02-16 10:00:00",296.8270,296.8330,295.9130,295.9390
"2021-02-16 11:00:00",295.9480,296.3580,296.2260,295.8720
"2021-02-16 12:00:00",296.2990,296.4970,296.3420,296.1550
"2021-02-16 13:00:00",296.3420,296.3610,296.1540,296.1040
"2021-02-16 14:00:00",296.1760,296.2870,296.1320,296.0930
"2021-02-16 15:00:00",296.1510,296.2940,296.1620,296.0240
"2021-02-16 18:00:00",296.2740,296.9510,296.8060,296.2940
"2021-02-16 19:00:00",296.8730,297.0570,296.9770,296.8010
"2021-02-16 20:00:00",296.9940,297.2140,296.9740,296.9380
"2021-02-16 21:00:00",296.9740,297.0150,296.9020,296.8630
"2021-02-16 22:00:00",296.9080,297.1380,297.0300,296.9240
"2021-02-16 23:00:00",297.0440,297.0780,296.9900,296.9580
"2021-02-17 00:00:00",296.9980,297.0400,296.9920,296.9110
"2021-02-17 01:00:00",296.9990,297.2280,297.1550,296.9970
"2021-02-17 02:00:00",297.1780,297.6880,297.5610,297.1820
"2021-02-17 03:00:00",297.5710,297.7120,296.8760,296.8940
"2021-02-17 04:00:00",296.8920,297.8040,297.4420,296.7650
"2021-02-17 05:00:00",297.4580,297.8050,297.5230,297.5040
"2021-02-17 06:00:00",297.5360,297.7460,297.6160,297.4940
"2021-02-17 07:00:00",297.6210,297.7200,297.4880,297.4640
"2021-02-17 08:00:00",297.5240,298.5420,298.3340,297.5440
"2021-02-17 09:00:00",298.4070,298.5430,298.1700,298.1540
"2021-02-17 10:00:00",298.2770,298.3830,298.0950,298.0070
"2021-02-17 11:00:00",298.1100,298.3950,297.9090,297.9030
"2021-02-17 12:00:00",297.9300,297.9430,297.5840,297.5840
"2021-02-17 13:00:00",297.6040,297.9640,297.7640,297.5240
"2021-02-17 14:00:00",297.7410,297.8810,297.6930,297.6930
"2021-02-17 15:00:00",297.7250,297.7390,297.5970,297.5800
"2021-02-17 18:00:00",297.5840,297.7070,297.5140,297.5150
"2021-02-17 19:00:00",297.5140,297.5140,297.3540,297.3550
"2021-02-17 20:00:00",297.3530,297.5170,297.4320,297.3180
"2021-02-17 21:00:00",297.4290,297.5860,297.4510,297.4270
"2021-02-17 22:00:00",297.4550,297.6960,297.6670,297.4360
"2021-02-17 23:00:00",297.6750,297.6900,297.6600,297.5980
"2021-02-18 00:00:00",297.6690,297.6690,297.4460,297.4530
"2021-02-18 01:00:00",297.4630,297.8210,297.7190,297.4340
"2021-02-18 02:00:00",297.7230,298.1520,297.7740,297.6790
"2021-02-18 03:00:00",297.8170,297.8940,296.6470,296.6510
"2021-02-18 04:00:00",296.7370,297.4840,297.0820,296.7940
"2021-02-18 05:00:00",297.1050,297.5140,297.3650,297.1850
"2021-02-18 06:00:00",297.4550,297.4600,296.8990,296.8740
"2021-02-18 07:00:00",296.9120,297.3870,297.0140,296.7640
"2021-02-18 08:00:00",297.0540,297.1340,296.8710,296.7320
"2021-02-18 09:00:00",296.8800,297.6510,297.5940,296.8740
"2021-02-18 10:00:00",297.6270,298.0170,297.3210,296.9640
"2021-02-18 11:00:00",297.3880,297.4220,297.1840,297.0840
"2021-02-18 12:00:00",297.2040,297.2140,296.9040,296.9040
"2021-02-18 13:00:00",296.9240,296.9840,296.9240,296.8240
"2021-02-18 14:00:00",296.9340,296.9340,296.6340,296.6840
"2021-02-18 15:00:00",296.6840,296.8940,296.6390,296.4840
"2021-02-18 18:00:00",296.6640,296.7040,296.6140,296.5140
"2021-02-18 19:00:00",296.5640,296.7240,296.5140,296.5240
"2021-02-18 20:00:00",296.5240,296.6640,296.5940,296.4840
"2021-02-18 21:00:00",296.6040,296.7540,296.6340,296.5840
"2021-02-18 22:00:00",296.6540,296.7340,296.6840,296.6440
"2021-02-18 23:00:00",296.6940,296.7040,296.4840,296.5240
"2021-02-19 00:00:00",296.5140,296.5640,296.5040,296.4940
"2021-02-19 01:00:00",296.5140,296.5440,296.4280,296.4280
"2021-02-19 02:00:00",296.4280,296.5640,295.8540,295.7740
"2021-02-19 03:00:00",295.9130,296.2340,295.0580,295.0900
"2021-02-19 04:00:00",295.0610,295.6780,295.5930,295.0090
"2021-02-19 05:00:00",295.6450,295.6450,295.2750,295.2480
"2021-02-19 06:00:00",295.2870,295.6370,295.4790,295.2600
"2021-02-19 07:00:00",295.4940,295.5970,295.3340,295.1640
"2021-02-19 08:00:00",295.3340,295.8830,295.6670,295.2140
"2021-02-19 09:00:00",295.7100,296.0900,295.8140,295.7200
"2021-02-19 10:00:00",295.8140,296.0070,295.5380,295.5300
"2021-02-19 11:00:00",295.5510,295.6840,295.3550,295.2510
"2021-02-19 12:00:00",295.3550,295.7730,295.6230,295.3320
"2021-02-19 13:00:00",295.6360,296.1010,296.0180,295.6250
"2021-02-19 14:00:00",296.0280,296.0390,295.8830,295.8920
"2021-02-19 15:00:00",295.8920,295.9230,295.7370,295.6400
"2021-02-21 18:00:00",295.4540,295.8830,295.5480,295.5460
"2021-02-21 19:00:00",295.5740,295.7170,295.5640,295.4600
"2021-02-21 20:00:00",295.5840,295.5940,295.4740,295.2340
"2021-02-21 21:00:00",295.5040,295.8140,295.6240,295.4240
"2021-02-21 22:00:00",295.6340,295.7440,295.6340,295.6340
"2021-02-21 23:00:00",295.6440,295.7080,295.6640,295.5990
