date,open,high,close,low
"2022-01-14 02:00:00",82.877,82.925003051758,82.84,82.78099822998
"2022-01-14 03:00:00",82.86,82.98999786377,82.829,82.818000793457
"2022-01-14 04:00:00",82.856,82.88500213623,82.816,82.790000915527
"2022-01-14 05:00:00",82.83,82.871002197266,82.77,82.769996643066
"2022-01-14 06:00:00",82.77,82.871002197266,82.697,82.697998046875
"2022-01-14 07:00:00",82.698,82.734001159668,82.404,82.407997131348
"2022-01-14 08:00:00",82.408,82.424003601074,82.19,82.108001708984
"2022-01-14 09:00:00",82.197,82.494003295898,82.439,82.16300201416
"2022-01-14 10:00:00",82.458,82.513000488281,82.255,82.263999938965
"2022-01-14 11:00:00",82.296,82.328002929688,82.269,82.181999206543
"2022-01-14 12:00:00",82.272,82.332000732422,82.191,82.192001342773
"2022-01-14 13:00:00",82.191,82.236000061035,82.197,82.089996337891
"2022-01-14 14:00:00",82.203,82.27799987793,82.255,82.19100189209
"2022-01-14 15:00:00",82.269,82.410003662109,82.392,82.27799987793
"2022-01-14 16:00:00",82.401,82.458000183105,82.34,82.346000671387
"2022-01-16 17:00:00",82.358,82.452003479004,82.407,82.315002441406
"2022-01-16 18:00:00",82.413,82.503997802734,82.475,82.366996765137
"2022-01-16 19:00:00",82.483,82.515998840332,82.398,82.379997253418
"2022-01-16 20:00:00",82.401,82.496002197266,82.37,82.360000610352
"2022-01-16 21:00:00",82.39,82.525001525879,82.491,82.38200378418
"2022-01-16 22:00:00",82.5,82.561996459961,82.506,82.466003417969
"2022-01-16 23:00:00",82.512,82.546997070312,82.441,82.444999694824
"2022-01-17 00:00:00",82.446,82.516998291016,82.47,82.439002990723
"2022-01-17 01:00:00",82.478,82.519996643066,82.47,82.443000793457
"2022-01-17 02:00:00",82.471,82.58699798584,82.56,82.444000244141
"2022-01-17 03:00:00",82.563,82.599998474121,82.562,82.459999084473
"2022-01-17 04:00:00",82.564,82.649002075195,82.611,82.544998168945
"2022-01-17 05:00:00",82.62,82.702003479004,82.648,82.606002807617
"2022-01-17 06:00:00",82.652,82.762001037598,82.653,82.633003234863
"2022-01-17 07:00:00",82.654,82.706001281738,82.594,82.600997924805
"2022-01-17 08:00:00",82.602,82.648002624512,82.605,82.556999206543
"2022-01-17 09:00:00",82.614,82.697998046875,82.654,82.55899810791
"2022-01-17 10:00:00",82.665,82.705001831055,82.626,82.607002258301
"2022-01-17 11:00:00",82.647,82.660003662109,82.602,82.585998535156
"2022-01-17 12:00:00",82.607,82.694000244141,82.685,82.600997924805
"2022-01-17 13:00:00",82.689,82.702003479004,82.654,82.651000976562
"2022-01-17 14:00:00",82.654,82.657997131348,82.619,82.61499786377
"2022-01-17 15:00:00",82.621,82.652000427246,82.625,82.621002197266
"2022-01-17 16:00:00",82.632,82.644996643066,82.601,82.600997924805
"2022-01-17 17:00:00",82.631,82.660003662109,82.592,82.583000183105
"2022-01-17 18:00:00",82.604,82.63500213623,82.615,82.571998596191
"2022-01-17 19:00:00",82.621,82.699996948242,82.678,82.568000793457
"2022-01-17 20:00:00",82.678,82.759002685547,82.708,82.638999938965
"2022-01-17 21:00:00",82.708,82.878997802734,82.849,82.665000915527
"2022-01-17 22:00:00",82.872,82.960998535156,82.604,82.602996826172
"2022-01-17 23:00:00",82.622,82.644996643066,82.63,82.497001647949
"2022-01-18 00:00:00",82.63,82.639999389648,82.539,82.497001647949
"2022-01-18 01:00:00",82.568,82.758003234863,82.716,82.58699798584
"2022-01-18 02:00:00",82.731,82.763000488281,82.724,82.637001037598
"2022-01-18 03:00:00",82.735,82.74299621582,82.52,82.418998718262
"2022-01-18 04:00:00",82.526,82.541999816895,82.411,82.331001281738
"2022-01-18 05:00:00",82.428,82.482002258301,82.43,82.391998291016
"2022-01-18 06:00:00",82.449,82.49299621582,82.406,82.410003662109
"2022-01-18 07:00:00",82.42,82.430999755859,82.376,82.332000732422
"2022-01-18 08:00:00",82.387,82.40599822998,82.376,82.290000915527
"2022-01-18 09:00:00",82.389,82.414001464844,82.244,82.21199798584
"2022-01-18 10:00:00",82.285,82.464996337891,82.327,82.230003356934
"2022-01-18 11:00:00",82.337,82.419998168945,82.362,82.250999450684
"2022-01-18 12:00:00",82.366,82.374000549316,82.203,82.18399810791
"2022-01-18 13:00:00",82.207,82.304000854492,82.284,82.161003112793
"2022-01-18 14:00:00",82.288,82.390998840332,82.342,82.249000549316
"2022-01-18 15:00:00",82.364,82.379997253418,82.295,82.255996704102
"2022-01-18 16:00:00",82.312,82.351997375488,82.301,82.291999816895
"2022-01-18 17:00:00",82.306,82.352996826172,82.306,82.294998168945
"2022-01-18 18:00:00",82.319,82.386001586914,82.322,82.305999755859
"2022-01-18 19:00:00",82.333,82.429000854492,82.39,82.313003540039
"2022-01-18 20:00:00",82.406,82.537002563477,82.394,82.391998291016
"2022-01-18 21:00:00",82.4,82.499000549316,82.407,82.401000976562
"2022-01-18 22:00:00",82.415,82.424003601074,82.292,82.214996337891
"2022-01-18 23:00:00",82.305,82.373001098633,82.17,82.189002990723
"2022-01-19 00:00:00",82.189,82.212997436523,82.127,82.082000732422
"2022-01-19 01:00:00",82.151,82.234001159668,82.188,82.121002197266
"2022-01-19 02:00:00",82.19,82.234001159668,82.136,82.141998291016
"2022-01-19 03:00:00",82.155,82.339996337891,82.288,82.142997741699
"2022-01-19 04:00:00",82.288,82.480003356934,82.46,82.25
"2022-01-19 05:00:00",82.477,82.605003356934,82.582,82.460998535156
"2022-01-19 06:00:00",82.587,82.603996276855,82.571,82.499000549316
"2022-01-19 07:00:00",82.572,82.582000732422,82.56,82.500999450684
"2022-01-19 08:00:00",82.575,82.735000610352,82.712,82.578002929688
"2022-01-19 09:00:00",82.722,82.793998718262,82.7,82.676002502441
"2022-01-19 10:00:00",82.709,82.712997436523,82.541,82.541999816895
"2022-01-19 11:00:00",82.569,82.623001098633,82.557,82.486000061035
"2022-01-19 12:00:00",82.558,82.653999328613,82.627,82.540000915527
"2022-01-19 13:00:00",82.645,82.651000976562,82.594,82.581001281738
"2022-01-19 14:00:00",82.596,82.610000610352,82.528,82.503997802734
"2022-01-19 15:00:00",82.531,82.583999633789,82.445,82.447998046875
"2022-01-19 16:00:00",82.475,82.490997314453,82.426,82.410003662109
"2022-01-19 17:00:00",82.413,82.458999633789,82.441,82.404998779297
"2022-01-19 18:00:00",82.453,82.573997497559,82.504,82.436996459961
"2022-01-19 19:00:00",82.51,82.735000610352,82.683,82.496002197266
"2022-01-19 20:00:00",82.692,82.776000976562,82.643,82.61499786377
"2022-01-19 21:00:00",82.657,82.734001159668,82.687,82.613998413086
"2022-01-19 22:00:00",82.706,82.833000183105,82.762,82.651000976562
"2022-01-19 23:00:00",82.765,82.824996948242,82.788,82.73999786377
"2022-01-20 00:00:00",82.791,82.845001220703,82.694,82.654998779297
"2022-01-20 01:00:00",82.699,82.794998168945,82.74,82.710998535156
"2022-01-20 02:00:00",82.743,82.865997314453,82.731,82.732002258301
"2022-01-20 03:00:00",82.748,82.81600189209,82.664,82.658996582031
"2022-01-20 04:00:00",82.686,82.708999633789,82.636,82.556999206543
"2022-01-20 05:00:00",82.638,82.75,82.658,82.658996582031
"2022-01-20 06:00:00",82.664,82.787002563477,82.746,82.692001342773
"2022-01-20 07:00:00",82.748,82.754997253418,82.699,82.68399810791
"2022-01-20 08:00:00",82.7,82.842002868652,82.763,82.685997009277
"2022-01-20 09:00:00",82.778,82.921997070312,82.892,82.754997253418
"2022-01-20 10:00:00",82.9,82.970001220703,82.881,82.796997070312
"2022-01-20 11:00:00",82.897,82.950996398926,82.87,82.827003479004
"2022-01-20 12:00:00",82.877,82.962997436523,82.838,82.841003417969
"2022-01-20 13:00:00",82.843,82.847999572754,82.773,82.766998291016
"2022-01-20 14:00:00",82.777,82.834999084473,82.67,82.636001586914
"2022-01-20 15:00:00",82.683,82.703002929688,82.452,82.443000793457
"2022-01-20 16:00:00",82.47,82.518997192383,82.422,82.424003601074
"2022-01-20 17:00:00",82.418,82.516998291016,82.423,82.406997680664
"2022-01-20 18:00:00",82.441,82.472999572754,82.249,82.113998413086
"2022-01-20 19:00:00",82.261,82.272003173828,81.878,81.866996765137
"2022-01-20 20:00:00",81.884,81.954002380371,81.907,81.689002990723
"2022-01-20 21:00:00",81.93,82.061996459961,81.816,81.796997070312
"2022-01-20 22:00:00",81.825,81.858001708984,81.77,81.651000976562
"2022-01-20 23:00:00",81.8,81.850997924805,81.799,81.722999572754
"2022-01-21 00:00:00",81.8,81.94100189209,81.913,81.765998840332
"2022-01-21 01:00:00",81.918,81.950996398926,81.873,81.819000244141
"2022-01-21 02:00:00",81.872,81.963996887207,81.935,81.81600189209
"2022-01-21 03:00:00",81.948,82.041999816895,81.997,81.86499786377
"2022-01-21 04:00:00",81.997,81.999000549316,81.918,81.833999633789
"2022-01-21 05:00:00",81.926,82.073997497559,82.062,81.88200378418
"2022-01-21 06:00:00",82.064,82.06600189209,81.885,81.866996765137
"2022-01-21 07:00:00",81.902,81.919998168945,81.808,81.708999633789
"2022-01-21 08:00:00",81.819,82.02799987793,81.969,81.819999694824
"2022-01-21 09:00:00",81.978,82.039001464844,81.826,81.810997009277
"2022-01-21 10:00:00",81.841,81.918998718262,81.789,81.639999389648
"2022-01-21 11:00:00",81.832,82.012001037598,81.865,81.786003112793
"2022-01-21 12:00:00",81.884,81.890998840332,81.7,81.688003540039
"2022-01-21 13:00:00",81.706,81.781997680664,81.709,81.680999755859
"2022-01-21 14:00:00",81.727,81.759002685547,81.564,81.56600189209
"2022-01-21 15:00:00",81.566,81.638999938965,81.547,81.498001098633
"2022-01-21 16:00:00",81.548,81.598999023438,81.531,81.517997741699
"2022-01-23 17:00:00",81.507,81.582000732422,81.544,81.5
"2022-01-23 18:00:00",81.547,81.78800201416,81.776,81.59700012207
"2022-01-23 19:00:00",81.782,81.781997680664,81.721,81.667999267578
"2022-01-23 20:00:00",81.735,81.827003479004,81.78,81.698997497559
"2022-01-23 21:00:00",81.797,81.824996948242,81.734,81.718002319336
"2022-01-23 22:00:00",81.735,81.77799987793,81.753,81.712997436523
"2022-01-23 23:00:00",81.754,81.814002990723,81.767,81.75
"2022-01-24 00:00:00",81.771,81.803001403809,81.498,81.52799987793
"2022-01-24 01:00:00",81.537,81.569000244141,81.473,81.435997009277
"2022-01-24 02:00:00",81.474,81.49299621582,81.468,81.359001159668
"2022-01-24 03:00:00",81.472,81.541000366211,81.232,81.236000061035
"2022-01-24 04:00:00",81.236,81.34700012207,81.258,81.170997619629
"2022-01-24 05:00:00",81.278,81.286003112793,81.128,81.00700378418
"2022-01-24 06:00:00",81.148,81.254997253418,81.141,81.096000671387
"2022-01-24 07:00:00",81.174,81.189002990723,81.052,81.047996520996
"2022-01-24 08:00:00",81.061,81.088996887207,80.848,80.84700012207
"2022-01-24 09:00:00",80.851,81.03800201416,80.868,80.792999267578
"2022-01-24 10:00:00",80.867,81.138000488281,80.974,80.726997375488
"2022-01-24 11:00:00",80.993,81.002998352051,80.801,80.738998413086
"2022-01-24 12:00:00",80.837,80.926002502441,80.863,80.700996398926
"2022-01-24 13:00:00",80.879,81.050003051758,81.028,80.851997375488
"2022-01-24 14:00:00",81.045,81.13500213623,81.081,80.959999084473
"2022-01-24 15:00:00",81.107,81.456001281738,81.38,81.111999511719
"2022-01-24 16:00:00",81.39,81.468002319336,81.413,81.349998474121
"2022-01-24 17:00:00",81.415,81.434997558594,81.412,81.291000366211
"2022-01-24 18:00:00",81.414,81.587997436523,81.552,81.429000854492
"2022-01-24 19:00:00",81.562,81.778999328613,81.577,81.435997009277
"2022-01-24 20:00:00",81.598,81.602996826172,81.411,81.358001708984
