Date,Open,High,Close,Low
"2021-09-27 15:00:00",6660.9800,6665.5000,6660.7300,6653.4800
"2021-09-28 02:00:00",6662.6900,6670.5200,6633.7800,6630.9400
"2021-09-28 03:00:00",6634.2900,6644.9800,6576.0400,6570.0600
"2021-09-28 04:00:00",6576.3100,6576.5200,6575.2300,6540.3000
"2021-09-28 05:00:00",6575.4900,6576.5700,6539.9900,6536.0100
"2021-09-28 06:00:00",6539.6900,6547.5500,6541.0800,6524.4900
"2021-09-28 07:00:00",6541.5800,6560.8800,6559.3100,6529.8000
"2021-09-28 08:00:00",6559.6200,6569.4400,6547.7900,6539.9000
"2021-09-28 09:00:00",6547.6700,6559.9500,6529.4800,6519.9000
"2021-09-28 10:00:00",6529.0200,6529.3000,6515.4900,6489.0000
"2021-09-28 11:00:00",6515.5800,6520.5900,6506.0700,6492.5400
"2021-09-28 12:00:00",6505.8000,6510.5800,6492.5500,6488.8000
"2021-09-28 13:00:00",6492.2800,6513.0700,6498.7800,6487.8100
"2021-09-28 14:00:00",6499.0400,6526.6600,6522.5400,6493.5500
"2021-09-28 15:00:00",6523.0500,6533.5800,6512.3000,6502.3000
"2021-09-29 02:00:00",6535.9900,6553.2600,6547.5200,6529.5100
"2021-09-29 03:00:00",6547.0000,6575.1600,6568.7700,6539.3000
"2021-09-29 04:00:00",6568.5000,6572.3100,6572.0300,6548.4800
"2021-09-29 05:00:00",6572.3000,6580.9400,6577.1200,6562.6800
"2021-09-29 06:00:00",6577.0000,6587.9100,6581.0200,6576.8800
"2021-09-29 07:00:00",6581.2400,6585.3700,6583.6000,6571.2400
"2021-09-29 08:00:00",6583.4900,6590.6800,6575.6900,6567.7300
"2021-09-29 09:00:00",6575.8300,6579.7800,6551.2900,6535.8100
"2021-09-29 10:00:00",6550.7100,6573.1800,6570.5600,6544.8500
"2021-09-29 11:00:00",6570.9400,6576.7700,6557.6100,6551.3600
"2021-09-29 12:00:00",6557.8800,6563.7300,6556.3900,6545.6300
"2021-09-29 13:00:00",6556.1200,6558.4700,6552.3700,6543.8800
"2021-09-29 14:00:00",6551.9700,6573.1100,6569.6100,6551.3900
"2021-09-29 15:00:00",6569.8800,6572.3800,6553.1100,6549.3400
"2021-09-30 02:00:00",6596.8100,6617.0800,6613.5900,6592.5400
"2021-09-30 03:00:00",6612.8400,6622.1700,6604.8200,6575.5600
"2021-09-30 04:00:00",6604.5700,6615.5600,6595.3600,6583.4400
"2021-09-30 05:00:00",6595.5000,6605.2400,6571.7000,6569.8400
"2021-09-30 06:00:00",6571.9800,6579.6600,6558.9100,6549.5100
"2021-09-30 07:00:00",6558.6500,6567.5300,6559.0500,6548.8800
"2021-09-30 08:00:00",6559.3000,6567.0200,6550.3800,6550.3800
"2021-09-30 09:00:00",6550.6100,6550.8900,6520.5400,6511.7400
"2021-09-30 10:00:00",6521.0400,6534.1000,6514.0100,6508.2800
"2021-09-30 11:00:00",6512.9900,6545.0000,6515.7100,6505.4700
"2021-09-30 12:00:00",6514.7500,6518.7200,6505.3300,6489.7100
"2021-09-30 13:00:00",6505.5000,6521.4900,6514.4700,6499.9500
"2021-09-30 14:00:00",6514.3300,6532.7300,6520.4800,6513.7200
"2021-09-30 15:00:00",6520.9900,6531.2300,6505.4400,6496.2200
"2021-10-01 02:00:00",6456.8100,6470.3200,6437.8100,6416.9100
"2021-10-01 03:00:00",6437.6500,6492.5400,6473.1100,6407.3700
"2021-10-01 04:00:00",6473.1100,6479.2900,6477.5300,6437.2500
"2021-10-01 05:00:00",6477.5500,6492.3000,6468.5500,6458.9700
"2021-10-01 06:00:00",6469.0600,6484.7900,6477.9900,6464.0500
"2021-10-01 07:00:00",6478.4000,6524.0200,6517.2800,6475.6000
"2021-10-01 08:00:00",6517.3100,6535.9000,6513.7900,6511.7800
"2021-10-01 09:00:00",6514.0000,6532.3200,6504.2100,6497.7900
"2021-10-01 10:00:00",6505.8000,6524.4200,6502.4900,6486.9800
"2021-10-01 11:00:00",6502.6000,6523.4400,6515.8400,6493.0600
"2021-10-01 12:00:00",6516.3300,6524.3400,6515.8400,6511.3100
"2021-10-01 13:00:00",6516.0800,6537.5800,6532.8300,6511.0600
"2021-10-01 14:00:00",6533.0800,6555.5700,6551.8100,6533.0800
"2021-10-01 15:00:00",6552.0000,6564.7100,6542.0500,6539.5600
"2021-10-04 02:00:00",6506.8400,6513.0000,6491.9900,6478.5000
"2021-10-04 03:00:00",6491.0000,6499.7900,6493.6500,6451.5000
"2021-10-04 04:00:00",6493.6600,6508.6000,6497.8000,6467.4800
"2021-10-04 05:00:00",6497.8100,6527.8200,6520.4300,6495.0800
"2021-10-04 06:00:00",6521.3000,6530.8200,6527.8900,6515.0800
"2021-10-04 07:00:00",6528.8100,6530.5000,6504.7300,6498.9300
"2021-10-04 08:00:00",6505.5200,6530.8000,6526.8000,6500.8400
"2021-10-04 09:00:00",6526.8100,6540.9400,6539.9300,6521.9500
"2021-10-04 10:00:00",6539.2900,6541.4300,6489.0800,6479.2900
"2021-10-04 11:00:00",6488.3600,6492.5400,6489.3000,6469.2800
"2021-10-04 12:00:00",6489.0400,6491.0500,6479.0400,6472.2600
"2021-10-04 13:00:00",6478.7700,6489.0400,6481.0200,6471.2600
"2021-10-04 14:00:00",6480.5000,6491.5400,6487.2800,6480.2700
"2021-10-04 15:00:00",6487.7400,6496.5200,6495.2400,6480.7500
"2021-10-05 02:00:00",6491.4200,6503.6900,6490.1700,6475.6600
"2021-10-05 03:00:00",6490.0200,6512.2700,6492.3900,6474.4300
"2021-10-05 04:00:00",6492.6600,6518.0600,6518.0600,6487.9200
"2021-10-05 05:00:00",6518.0700,6537.2400,6531.8600,6515.0300
"2021-10-05 06:00:00",6532.1200,6534.1100,6530.1700,6520.8400
"2021-10-05 07:00:00",6529.3000,6542.0300,6538.1700,6522.6900
"2021-10-05 08:00:00",6537.7800,6539.6900,6534.5500,6525.4100
"2021-10-05 09:00:00",6534.5600,6534.8200,6524.3200,6514.9800
"2021-10-05 10:00:00",6524.5100,6570.0100,6569.6800,6524.5000
"2021-10-05 11:00:00",6569.4400,6581.3900,6574.1400,6565.2200
"2021-10-05 12:00:00",6574.2000,6579.3800,6576.1200,6568.3900
"2021-10-05 13:00:00",6576.1900,6577.3800,6574.9900,6570.6100
"2021-10-05 14:00:00",6575.1100,6579.6400,6577.6000,6570.6300
"2021-10-05 15:00:00",6577.3900,6578.6200,6561.5900,6559.8400
"2021-10-06 02:00:00",6524.5300,6531.9900,6528.3000,6509.5400
"2021-10-06 03:00:00",6528.5200,6528.5200,6463.3100,6456.0500
"2021-10-06 04:00:00",6463.0000,6476.0200,6461.7800,6443.4800
"2021-10-06 05:00:00",6461.1500,6462.0200,6433.3300,6419.9500
"2021-10-06 06:00:00",6433.6000,6443.4900,6433.2900,6423.6600
"2021-10-06 07:00:00",6433.5700,6454.8200,6453.7800,6425.0800
"2021-10-06 08:00:00",6453.5300,6483.1100,6465.4800,6449.0700
"2021-10-06 09:00:00",6465.7500,6500.3700,6481.0100,6465.2500
"2021-10-06 10:00:00",6481.0000,6504.2300,6502.9400,6466.6800
"2021-10-06 11:00:00",6502.9600,6512.4300,6511.0100,6482.9000
"2021-10-06 12:00:00",6510.6800,6512.3900,6487.6500,6481.3900
"2021-10-06 13:00:00",6487.6500,6522.9100,6519.1300,6479.4100
"2021-10-06 14:00:00",6519.1800,6541.7500,6527.1500,6514.6300
"2021-10-06 15:00:00",6526.8900,6539.2400,6537.9000,6524.3700
"2021-10-07 02:00:00",6566.8100,6592.8300,6564.2900,6557.0500
"2021-10-07 03:00:00",6564.3300,6582.3000,6561.5800,6555.5500
"2021-10-07 04:00:00",6561.5700,6570.5200,6564.9900,6544.6400
"2021-10-07 05:00:00",6565.2400,6576.0600,6575.8000,6562.8100
"2021-10-07 06:00:00",6576.0500,6592.4400,6591.9400,6575.6300
"2021-10-07 07:00:00",6591.6700,6601.1000,6592.3200,6587.2100
"2021-10-07 08:00:00",6592.1000,6598.6700,6592.2500,6585.8700
"2021-10-07 09:00:00",6592.2700,6604.2700,6604.2700,6580.2400
"2021-10-07 10:00:00",6604.0200,6616.3100,6606.0700,6600.8600
"2021-10-07 11:00:00",6606.3400,6607.0700,6598.2400,6593.6800
"2021-10-07 12:00:00",6598.7400,6601.2500,6596.9700,6590.2300
"2021-10-07 13:00:00",6596.8300,6600.8200,6596.9500,6592.9500
"2021-10-07 14:00:00",6596.9600,6597.2300,6585.4400,6582.6900
"2021-10-07 15:00:00",6585.4500,6596.6900,6587.1900,6582.9600
"2021-10-08 02:00:00",6579.4200,6602.1400,6602.1400,6579.4200
"2021-10-08 03:00:00",6602.1500,6616.8800,6585.4100,6577.4900
"2021-10-08 04:00:00",6585.4000,6592.4800,6571.6400,6570.8600
"2021-10-08 05:00:00",6571.8800,6576.5700,6571.9300,6562.6200
"2021-10-08 06:00:00",6571.9000,6581.5700,6571.0700,6568.1800
"2021-10-08 07:00:00",6571.4000,6585.4200,6583.6200,6571.2900
"2021-10-08 08:00:00",6583.6300,6592.0400,6587.2800,6561.9700
"2021-10-08 09:00:00",6587.0600,6600.5800,6581.7900,6570.8800
"2021-10-08 10:00:00",6581.7800,6588.0400,6563.8400,6561.1000
"2021-10-08 11:00:00",6563.6000,6567.8000,6556.3700,6554.6600
"2021-10-08 12:00:00",6556.6500,6559.9800,6555.3700,6551.1200
"2021-10-08 13:00:00",6555.3800,6557.6500,6553.3800,6545.8800
"2021-10-08 14:00:00",6553.1400,6560.6400,6554.1400,6551.6300
"2021-10-08 15:00:00",6554.1300,6557.9800,6555.1100,6547.8600
"2021-10-11 02:00:00",6571.0600,6583.0600,6554.0400,6533.0400
"2021-10-11 03:00:00",6554.5600,6572.1900,6542.4900,6534.5300
"2021-10-11 04:00:00",6542.7400,6556.3500,6548.2600,6521.4000
"2021-10-11 05:00:00",6548.1600,6560.9900,6556.9800,6544.7600
"2021-10-11 06:00:00",6556.9900,6560.8000,6534.9000,6528.0500
"2021-10-11 07:00:00",6534.8700,6546.4500,6531.1300,6527.7500
"2021-10-11 08:00:00",6531.1500,6548.6500,6544.7300,6523.9200
"2021-10-11 09:00:00",6544.5000,6566.1000,6562.5600,6542.2900
"2021-10-11 10:00:00",6562.8400,6574.2400,6563.8800,6553.3800
"2021-10-11 11:00:00",6563.6500,6573.9800,6568.8800,6556.5500
"2021-10-11 12:00:00",6568.6200,6569.8900,6556.1300,6554.1300
"2021-10-11 13:00:00",6556.3500,6556.3700,6545.1200,6540.6300
"2021-10-11 14:00:00",6545.0900,6552.5900,6548.0900,6541.3700
"2021-10-11 15:00:00",6547.8500,6552.1100,6532.7000,6530.3500
"2021-10-12 02:00:00",6517.3800,6517.3800,6500.5200,6482.7700
"2021-10-12 03:00:00",6500.6200,6527.9500,6520.2700,6486.0200
"2021-10-12 04:00:00",6520.0300,6533.9600,6532.7800,6499.9900
"2021-10-12 05:00:00",6532.7200,6547.0800,6542.0100,6530.4900
"2021-10-12 06:00:00",6542.0200,6547.0000,6544.5100,6532.4800
"2021-10-12 07:00:00",6543.9600,6545.4900,6531.2800,6529.2000
"2021-10-12 08:00:00",6531.1600,6547.0100,6535.5300,6527.5500
"2021-10-12 09:00:00",6535.2500,6540.5100,6524.7600,6515.3600
"2021-10-12 10:00:00",6524.7900,6541.2900,6527.4300,6519.3000
"2021-10-12 11:00:00",6527.7800,6558.7900,6558.1900,6527.6800
"2021-10-12 12:00:00",6558.4500,6565.5100,6549.4800,6547.4300
"2021-10-12 13:00:00",6549.1800,6557.7100,6553.0000,6546.1800
"2021-10-12 14:00:00",6552.9200,6563.7100,6551.0000,6550.6500
"2021-10-12 15:00:00",6551.1600,6552.5200,6545.1900,6540.1400
"2021-10-13 02:00:00",6541.0800,6546.6000,6538.5800,6532.5800
"2021-10-13 03:00:00",6538.8200,6539.5900,6536.5100,6508.3600
"2021-10-13 04:00:00",6536.5100,6567.8600,6560.3500,6531.2900
"2021-10-13 05:00:00",6560.1000,6569.1700,6566.0000,6553.4300
"2021-10-13 06:00:00",6566.2600,6573.9500,6563.8100,6560.4600
"2021-10-13 07:00:00",6564.0500,6567.8800,6565.0800,6555.6000
"2021-10-13 08:00:00",6565.0900,6578.9000,6566.3800,6563.5000
"2021-10-13 09:00:00",6566.6300,6596.4800,6581.2800,6565.6400
"2021-10-13 10:00:00",6581.0000,6593.3000,6591.7200,6568.8000
"2021-10-13 11:00:00",6592.0000,6617.5200,6616.7600,6591.9800
"2021-10-13 12:00:00",6616.5100,6619.3600,6611.7500,6609.7400
"2021-10-13 13:00:00",6612.0000,6622.7800,6615.2300,6610.9800
"2021-10-13 14:00:00",6615.2300,6625.9900,6612.7500,6609.2200
"2021-10-13 15:00:00",6612.4800,6617.5000,6610.2400,6607.7200
"2021-10-14 02:00:00",6637.2100,6654.9600,6652.5000,6627.1800
"2021-10-14 03:00:00",6651.9800,6653.4600,6633.0000,6617.8000
"2021-10-14 04:00:00",6633.0100,6650.2300,6644.4900,6632.9900
"2021-10-14 05:00:00",6644.8100,6655.0400,6651.3300,6641.2000
"2021-10-14 06:00:00",6651.3100,6659.3200,6655.7400,6645.7200
"2021-10-14 07:00:00",6655.7500,6664.4200,6662.6700,6651.5000
"2021-10-14 08:00:00",6662.9200,6673.4500,6672.1200,6661.7800
"2021-10-14 09:00:00",6672.8600,6688.1300,6684.8000,6672.6000
"2021-10-14 10:00:00",6684.7800,6692.2200,6683.7900,6681.1400
"2021-10-14 11:00:00",6683.4400,6693.2900,6692.7600,6680.7100
"2021-10-14 12:00:00",6692.7800,6694.7700,6694.2800,6690.7600
"2021-10-14 13:00:00",6694.0200,6695.2900,6694.0300,6687.2500
"2021-10-14 14:00:00",6693.5100,6699.0300,6697.7700,6692.0000
"2021-10-14 15:00:00",6697.5200,6699.2500,6698.0200,6690.5000
"2021-10-15 02:00:00",6716.2600,6724.0000,6714.2900,6704.9600
"2021-10-15 03:00:00",6713.5000,6727.2200,6707.2900,6701.8000
"2021-10-15 04:00:00",6707.5200,6717.6500,6710.1300,6706.0300
"2021-10-15 05:00:00",6710.4200,6721.0600,6716.3100,6703.5900
"2021-10-15 06:00:00",6716.6600,6718.1000,6708.0100,6706.8000
"2021-10-15 07:00:00",6708.3000,6718.8900,6709.8000,6706.2900
"2021-10-15 08:00:00",6710.0300,6724.6200,6720.9700,6707.4100
"2021-10-15 09:00:00",6720.8000,6745.6300,6745.1200,6716.8300
"2021-10-15 10:00:00",6745.8900,6745.8900,6731.6400,6719.4900
"2021-10-15 11:00:00",6731.9900,6734.4600,6724.9800,6722.7500
"2021-10-15 12:00:00",6725.2500,6733.3500,6733.2500,6724.7300
"2021-10-15 13:00:00",6733.5100,6736.2500,6735.0000,6730.3500
"2021-10-15 14:00:00",6735.2500,6741.5100,6738.8500,6735.2500
"2021-10-15 15:00:00",6738.9900,6740.7500,6740.7500,6731.7400
"2021-10-18 02:00:00",6728.7500,6728.7500,6700.4700,6695.4900
"2021-10-18 03:00:00",6700.2800,6705.2900,6663.5200,6656.2200
"2021-10-18 04:00:00",6663.5600,6681.9500,6676.7200,6659.9400
"2021-10-18 05:00:00",6676.9900,6679.9000,6673.0000,6667.0200
"2021-10-18 06:00:00",6672.7300,6675.5000,6666.5900,6656.5700
"2021-10-18 07:00:00",6666.7500,6679.9400,6669.0200,6665.9000
"2021-10-18 08:00:00",6669.1300,6669.1300,6650.3300,6644.3300
"2021-10-18 09:00:00",6649.8100,6664.4100,6660.3700,6640.7700
"2021-10-18 10:00:00",6660.8700,6670.8800,6667.6800,6653.4700
"2021-10-18 11:00:00",6667.5100,6682.0800,6678.3300,6665.9000
"2021-10-18 12:00:00",6678.3100,6679.3300,6668.0600,6667.0400
"2021-10-18 13:00:00",6667.9100,6670.8200,6669.0600,6667.0400
"2021-10-18 14:00:00",6668.7900,6675.0600,6673.8100,6666.5300
"2021-10-18 15:00:00",6673.7900,6678.0600,6676.0600,6671.0400
"2021-10-19 02:00:00",6688.0100,6696.7800,6692.0100,6678.5000
"2021-10-19 03:00:00",6691.2500,6692.0100,6669.4900,6659.9900
"2021-10-19 04:00:00",6669.6000,6686.5200,6672.3100,6666.3100
"2021-10-19 05:00:00",6672.3200,6675.5400,6667.5600,6666.5400
"2021-10-19 06:00:00",6667.5400,6682.4600,6676.4000,6667.4700
"2021-10-19 07:00:00",6676.6600,6679.4800,6675.6300,6671.7000
"2021-10-19 08:00:00",6675.3500,6675.6000,6660.1700,6660.1400
"2021-10-19 09:00:00",6659.6800,6668.7000,6658.2200,6652.7800
"2021-10-19 10:00:00",6658.4700,6664.0300,6664.0300,6649.7200
"2021-10-19 11:00:00",6664.0000,6674.6100,6662.8100,6660.0700
"2021-10-19 12:00:00",6663.0700,6664.0900,6663.3300,6658.5600
"2021-10-19 13:00:00",6663.5600,6663.9300,6660.3300,6657.8000
"2021-10-19 14:00:00",6660.0800,6660.4200,6654.9100,6649.7900
"2021-10-19 15:00:00",6654.8000,6660.9100,6659.0500,6652.8000
"2021-10-20 02:00:00",6660.5000,6660.5000,6647.5200,6635.4800
"2021-10-20 03:00:00",6647.8600,6671.7700,6657.3300,6635.4800
"2021-10-20 04:00:00",6657.4800,6666.0300,6662.2900,6653.2300
"2021-10-20 05:00:00",6662.0200,6662.7300,6662.2600,6651.0100
"2021-10-20 06:00:00",6662.3200,6666.8200,6664.5900,6657.2900
"2021-10-20 07:00:00",6664.3500,6675.9200,6664.2200,6662.0700
"2021-10-20 08:00:00",6664.2100,6675.8600,6666.0200,6664.2100
"2021-10-20 09:00:00",6666.0100,6688.5600,6676.4300,6663.9900
"2021-10-20 10:00:00",6676.2200,6715.6600,6707.0100,6675.4400
"2021-10-20 11:00:00",6707.3700,6712.9100,6710.1300,6704.3500
"2021-10-20 12:00:00",6710.3600,6711.8800,6710.1200,6707.8500
"2021-10-20 13:00:00",6710.3700,6710.8800,6707.1000,6701.3500
"2021-10-20 14:00:00",6707.1000,6710.6000,6709.0800,6706.6000
"2021-10-20 15:00:00",6709.6000,6712.3700,6706.1200,6704.0700
"2021-10-21 02:00:00",6684.0400,6695.5400,6683.2600,6679.2900
"2021-10-21 03:00:00",6683.3800,6693.8900,6687.5000,6656.7400
"2021-10-21 04:00:00",6687.7300,6688.0200,6676.8700,6673.1400
"2021-10-21 05:00:00",6677.1000,6691.5300,6690.8600,6672.3500
"2021-10-21 06:00:00",6690.5100,6694.7500,6677.8300,6675.8300
"2021-10-21 07:00:00",6678.0700,6682.3000,6677.8000,6675.8000
"2021-10-21 08:00:00",6678.0600,6689.7900,6684.5200,6676.5200
"2021-10-21 09:00:00",6684.2800,6690.4800,6685.9600,6680.5700
"2021-10-21 10:00:00",6686.7100,6698.7900,6694.8800,6682.9900
"2021-10-21 11:00:00",6694.8600,6698.9600,6691.6200,6681.8800
"2021-10-21 12:00:00",6691.7000,6704.3700,6702.1200,6691.7000
"2021-10-21 13:00:00",6701.3800,6706.6300,6700.6200,6699.6300
"2021-10-21 14:00:00",6700.9700,6708.6100,6708.3500,6700.6000
"2021-10-21 15:00:00",6708.3700,6716.8800,6716.3800,6708.3600
"2021-10-22 02:00:00",6726.8400,6731.5900,6728.8400,6717.0500
"2021-10-22 03:00:00",6728.8100,6766.1400,6743.4300,6714.9900
"2021-10-22 04:00:00",6743.3100,6765.5800,6755.2800,6733.0900
"2021-10-22 05:00:00",6755.2200,6761.3400,6752.2900,6748.2100
"2021-10-22 06:00:00",6752.2900,6758.7800,6753.7400,6743.7800
"2021-10-22 07:00:00",6753.7000,6762.8200,6753.3600,6752.1200
"2021-10-22 08:00:00",6753.6300,6754.1700,6747.0100,6739.1300
"2021-10-22 09:00:00",6746.6800,6759.1000,6757.1700,6739.0000
"2021-10-22 10:00:00",6756.9400,6758.7300,6748.9900,6748.2100
"2021-10-22 11:00:00",6748.8800,6753.5800,6734.4400,6727.6900
"2021-10-22 12:00:00",6734.2000,6750.4400,6745.4400,6728.6600
"2021-10-22 13:00:00",6745.5400,6750.9200,6745.9100,6744.1800
"2021-10-22 14:00:00",6746.0000,6757.9200,6747.6700,6744.9900
"2021-10-22 15:00:00",6747.4300,6753.1700,6748.6600,6742.9200
"2021-10-25 02:00:00",6757.4100,6757.4100,6749.1400,6744.6400
"2021-10-25 03:00:00",6748.8800,6753.9100,6726.5000,6719.9900
"2021-10-25 04:00:00",6726.4400,6736.8800,6724.3100,6722.3400
"2021-10-25 05:00:00",6724.3000,6731.6900,6727.2400,6723.2000
"2021-10-25 06:00:00",6727.2500,6737.0700,6724.1300,6723.1000
"2021-10-25 07:00:00",6724.1300,6724.6500,6722.2300,6716.4000
"2021-10-25 08:00:00",6722.2100,6730.5800,6720.0000,6718.4300
"2021-10-25 09:00:00",6720.1600,6727.5000,6719.1100,6706.0900
"2021-10-25 10:00:00",6718.8900,6721.9200,6715.3100,6708.8000
"2021-10-25 11:00:00",6715.0800,6725.8700,6714.7200,6709.8800
"2021-10-25 12:00:00",6714.8600,6722.2000,6719.6900,6713.8500
"2021-10-25 13:00:00",6719.8700,6724.3900,6720.7000,6717.5900
"2021-10-25 14:00:00",6720.1000,6722.6900,6717.3600,6714.7100
"2021-10-25 15:00:00",6717.9600,6720.1300,6711.8500,6711.8500
"2021-10-26 02:00:00",6724.1600,6737.5700,6729.5700,6719.0400
"2021-10-26 03:00:00",6728.3100,6754.6700,6751.1900,6709.5500
"2021-10-26 04:00:00",6751.2300,6771.2100,6761.8600,6750.1900
"2021-10-26 05:00:00",6762.2300,6762.4000,6753.3800,6743.4900
"2021-10-26 06:00:00",6753.1300,6759.3800,6758.0600,6748.9800
"2021-10-26 07:00:00",6758.5800,6761.6900,6756.4900,6752.9900
"2021-10-26 08:00:00",6756.3100,6763.6400,6763.3200,6753.5000
"2021-10-26 09:00:00",6763.2900,6768.4100,6762.9200,6757.4800
"2021-10-26 10:00:00",6762.9500,6774.3000,6772.2900,6761.2800
"2021-10-26 11:00:00",6772.5400,6776.1200,6761.1100,6760.1000
"2021-10-26 12:00:00",6761.3600,6762.3600,6756.3800,6748.1100
"2021-10-26 13:00:00",6755.8600,6758.4600,6755.3500,6748.8300
"2021-10-26 14:00:00",6755.3200,6762.5800,6762.5800,6754.3400
"2021-10-26 15:00:00",6762.5800,6765.3300,6756.8500,6750.6100
"2021-10-27 02:00:00",6763.5300,6765.8100,6755.5400,6745.7700
"2021-10-27 03:00:00",6756.0200,6770.9800,6766.9300,6751.7900
"2021-10-27 04:00:00",6766.6900,6770.7400,6743.0000,6741.4000
"2021-10-27 05:00:00",6743.1900,6745.1700,6743.5000,6733.5000
"2021-10-27 06:00:00",6742.7900,6751.2400,6736.2800,6729.9900
"2021-10-27 07:00:00",6736.3300,6752.6100,6745.2000,6735.3100
"2021-10-27 08:00:00",6745.5000,6752.1300,6750.7800,6738.5000
"2021-10-27 09:00:00",6751.2900,6759.7800,6758.0700,6743.5000
"2021-10-27 10:00:00",6758.3500,6760.8400,6748.9100,6743.5000
"2021-10-27 11:00:00",6748.2900,6757.7600,6752.5400,6747.2500
"2021-10-27 12:00:00",6753.0200,6763.5200,6760.9900,6751.7500
"2021-10-27 13:00:00",6760.8200,6765.2700,6762.2600,6759.5000
"2021-10-27 14:00:00",6762.7400,6764.1000,6759.2300,6758.2300
"2021-10-27 15:00:00",6758.8100,6759.7600,6734.4600,6733.5900
"2021-10-28 02:00:00",6756.2100,6760.6900,6752.9300,6744.2900
"2021-10-28 03:00:00",6751.4300,6780.0500,6771.3100,6744.8200
"2021-10-28 04:00:00",6770.8000,6780.3700,6776.5000,6751.0000
"2021-10-28 05:00:00",6776.7900,6779.6200,6774.3600,6765.5000
"2021-10-28 06:00:00",6773.8300,6790.5200,6784.0000,6772.3200
"2021-10-28 07:00:00",6784.0400,6794.6700,6782.3300,6778.9000
"2021-10-28 08:00:00",6782.0900,6795.0300,6783.8100,6773.6500
"2021-10-28 09:00:00",6783.8000,6793.9100,6779.0000,6771.5000
"2021-10-28 10:00:00",6778.8300,6794.6400,6788.5100,6772.0000
"2021-10-28 11:00:00",6788.1000,6805.5400,6797.4200,6785.9100
"2021-10-28 12:00:00",6797.6700,6799.1900,6787.9200,6785.6900
"2021-10-28 13:00:00",6788.1800,6794.4100,6790.4200,6785.6700
"2021-10-28 14:00:00",6790.6600,6795.4200,6790.1600,6789.1600
"2021-10-28 15:00:00",6789.9200,6803.6600,6802.6500,6786.6400
"2021-10-29 02:00:00",6773.3400,6782.1100,6779.8500,6764.2000
"2021-10-29 03:00:00",6779.5100,6798.1400,6781.9200,6759.4900
"2021-10-29 04:00:00",6781.2000,6794.5800,6780.3800,6767.9000
"2021-10-29 05:00:00",6779.6200,6786.5000,6784.3300,6772.9200
"2021-10-29 06:00:00",6784.3300,6788.8800,6778.5600,6748.2300
"2021-10-29 07:00:00",6778.2900,6786.7700,6779.5600,6773.3800
"2021-10-29 08:00:00",6779.3000,6790.0300,6778.9300,6771.7700
"2021-10-29 09:00:00",6778.7900,6798.5300,6792.3200,6772.2200
"2021-10-29 10:00:00",6792.3000,6813.3700,6810.7600,6791.2900
"2021-10-29 11:00:00",6810.7600,6837.5200,6831.6200,6807.0300
"2021-10-29 12:00:00",6831.5300,6851.7500,6843.5100,6830.2500
"2021-10-29 13:00:00",6844.0000,6845.6100,6844.9900,6840.5000
"2021-10-29 14:00:00",6845.0100,6845.0100,6839.0000,6832.7400
"2021-10-29 15:00:00",6839.0200,6860.0000,6856.2600,6837.9800
"2021-11-01 02:00:00",6860.1500,6873.0600,6860.8900,6858.5400
"2021-11-01 03:00:00",6860.0300,6901.2000,6898.9400,6859.0200
"2021-11-01 04:00:00",6898.7100,6909.0200,6901.9000,6895.7300
"2021-11-01 05:00:00",6901.9200,6905.9900,6891.6500,6889.8000
"2021-11-01 06:00:00",6891.6200,6896.8800,6888.7800,6883.1100
"2021-11-01 07:00:00",6888.7800,6889.0500,6880.4100,6876.7500
"2021-11-01 08:00:00",6880.1800,6893.7900,6882.9500,6874.1000
"2021-11-01 09:00:00",6882.7100,6895.4000,6895.2500,6875.0400
"2021-11-01 10:00:00",6895.0000,6901.6000,6898.7100,6890.7000
"2021-11-01 11:00:00",6898.9700,6903.2500,6900.2600,6893.2300
"2021-11-01 12:00:00",6900.5000,6901.2400,6894.2200,6892.7300
"2021-11-01 13:00:00",6894.0000,6895.5000,6889.7100,6883.2400
"2021-11-01 14:00:00",6889.2300,6908.2200,6906.2300,6888.2300
"2021-11-01 15:00:00",6906.0800,6906.0800,6899.6900,6898.2000
"2021-11-02 02:00:00",6889.6400,6894.2700,6890.6500,6887.1500
"2021-11-02 03:00:00",6890.4000,6898.6300,6890.7500,6878.1500
"2021-11-02 04:00:00",6890.8200,6911.3400,6910.8500,6889.2500
"2021-11-02 05:00:00",6910.8600,6925.3300,6925.3200,6906.8600
"2021-11-02 06:00:00",6925.3500,6925.8400,6907.2300,6904.5000
"2021-11-02 07:00:00",6907.0000,6913.3200,6909.5700,6906.4700
"2021-11-02 08:00:00",6910.0500,6920.5800,6917.0100,6903.2400
"2021-11-02 09:00:00",6917.0100,6922.6600,6922.6600,6908.2900
"2021-11-02 10:00:00",6922.4200,6933.2400,6922.8200,6921.0100
"2021-11-02 11:00:00",6923.0500,6931.5900,6930.1000,6921.0100
"2021-11-02 12:00:00",6929.8600,6930.1100,6928.0700,6924.8200
"2021-11-02 13:00:00",6928.3400,6929.1100,6927.0800,6924.3400
"2021-11-02 14:00:00",6927.3100,6930.5900,6928.0700,6924.3300
"2021-11-02 15:00:00",6927.8300,6929.5700,6926.9800,6925.0800
"2021-11-03 02:00:00",6923.2500,6925.5400,6918.7600,6913.7500
"2021-11-03 03:00:00",6919.2900,6935.8100,6922.5600,6917.2600
"2021-11-03 04:00:00",6922.0300,6929.8400,6925.2700,6916.9800
