date,open,high,close,low
"2006-11-06 08:00:00",94.26,94.319999694824,94.24,94.230003356934
"2006-11-06 09:00:00",94.26,94.319999694824,94.24,94.23999786377
"2006-11-06 10:00:00",94.25,94.279998779297,94.24,94.190002441406
"2006-11-06 11:00:00",94.25,94.290000915527,94.25,94.180000305176
"2006-11-06 12:00:00",94.27,94.290000915527,94.22,94.230003356934
"2006-11-06 13:00:00",94.24,94.269996643066,94.21,94.209999084473
"2006-11-06 14:00:00",94.22,94.23999786377,94.22,94.169998168945
"2006-11-06 15:00:00",94.21,94.25,94.22,94.209999084473
"2006-11-06 16:00:00",94.23,94.26000213623,94.25,94.190002441406
"2006-11-06 17:00:00",94.25,94.300003051758,94.27,94.23999786377
"2006-11-06 18:00:00",94.28,94.279998779297,94.2,94.190002441406
"2006-11-06 19:00:00",94.21,94.269996643066,94.24,94.180000305176
"2006-11-06 20:00:00",94.23,94.26000213623,94.22,94.190002441406
"2006-11-06 21:00:00",94.21,94.269996643066,94.26,94.209999084473
"2006-11-06 22:00:00",94.25,94.25,94.2,94.199996948242
"2006-11-06 23:00:00",94.21,94.26000213623,94.14,94.129997253418
"2006-11-07 00:00:00",94.15,94.220001220703,94.17,94.160003662109
"2006-11-07 01:00:00",94.19,94.220001220703,94.15,94.120002746582
"2006-11-07 02:00:00",94.15,94.160003662109,94.09,94.069999694824
"2006-11-07 03:00:00",94.11,94.139999389648,94.11,94.019996643066
"2006-11-07 04:00:00",94.1,94.209999084473,94.17,94.110000610352
"2006-11-07 05:00:00",94.18,94.309997558594,94.26,94.169998168945
"2006-11-07 06:00:00",94.27,94.290000915527,94.23,94.199996948242
"2006-11-07 07:00:00",94.25,94.279998779297,94.23,94.230003356934
"2006-11-07 08:00:00",94.25,94.339996337891,94.31,94.230003356934
"2006-11-07 09:00:00",94.32,94.400001525879,94.3,94.269996643066
"2006-11-07 10:00:00",94.32,94.360000610352,94.23,94.230003356934
"2006-11-07 11:00:00",94.24,94.290000915527,94.25,94.230003356934
"2006-11-07 12:00:00",94.28,94.309997558594,94.3,94.230003356934
"2006-11-07 13:00:00",94.3,94.300003051758,94.22,94.199996948242
"2006-11-07 14:00:00",94.23,94.279998779297,94.17,94.180000305176
"2006-11-07 15:00:00",94.19,94.220001220703,94.21,94.180000305176
"2006-11-07 16:00:00",94.22,94.230003356934,94.22,94.190002441406
"2006-11-07 17:00:00",94.2,94.360000610352,94.27,94.209999084473
"2006-11-07 18:00:00",94.28,94.290000915527,94.19,94.190002441406
"2006-11-07 19:00:00",94.18,94.26000213623,94.23,94.160003662109
"2006-11-07 20:00:00",94.22,94.269996643066,94.22,94.220001220703
"2006-11-07 21:00:00",94.22,94.26000213623,94.22,94.220001220703
"2006-11-07 22:00:00",94.23,94.230003356934,94.22,94.190002441406
"2006-11-07 23:00:00",94.23,94.25,94.24,94.199996948242
"2006-11-08 00:00:00",94.23,94.23999786377,94.19,94.160003662109
"2006-11-08 01:00:00",94.2,94.230003356934,94.18,94.150001525879
"2006-11-08 02:00:00",94.19,94.269996643066,94.2,94.180000305176
"2006-11-08 03:00:00",94.2,94.209999084473,94.15,94.150001525879
"2006-11-08 04:00:00",94.14,94.410003662109,94.35,94.150001525879
"2006-11-08 05:00:00",94.35,94.389999389648,94.35,94.319999694824
"2006-11-08 06:00:00",94.36,94.400001525879,94.36,94.349998474121
"2006-11-08 07:00:00",94.37,94.370002746582,94.29,94.269996643066
"2006-11-08 08:00:00",94.29,94.309997558594,94.24,94.23999786377
"2006-11-08 09:00:00",94.24,94.300003051758,94.25,94.25
"2006-11-08 10:00:00",94.28,94.300003051758,94.26,94.220001220703
"2006-11-08 11:00:00",94.27,94.330001831055,94.28,94.26000213623
"2006-11-08 12:00:00",94.29,94.300003051758,94.25,94.25
"2006-11-08 13:00:00",94.25,94.290000915527,94.23,94.230003356934
"2006-11-08 14:00:00",94.22,94.23999786377,94.21,94.190002441406
"2006-11-08 15:00:00",94.23,94.230003356934,94.18,94.190002441406
"2006-11-08 16:00:00",94.2,94.26000213623,94.22,94.190002441406
"2006-11-08 17:00:00",94.21,94.23999786377,94.2,94.190002441406
"2006-11-08 18:00:00",94.2,94.25,94.22,94.199996948242
"2006-11-08 19:00:00",94.21,94.300003051758,94.29,94.199996948242
"2006-11-08 20:00:00",94.28,94.319999694824,94.3,94.269996643066
"2006-11-08 21:00:00",94.31,94.309997558594,94.3,94.26000213623
"2006-11-08 22:00:00",94.3,94.309997558594,94.28,94.269996643066
"2006-11-08 23:00:00",94.3,94.309997558594,94.3,94.279998779297
"2006-11-09 00:00:00",94.3,94.309997558594,94.29,94.279998779297
"2006-11-09 01:00:00",94.3,94.330001831055,94.25,94.25
"2006-11-09 02:00:00",94.27,94.360000610352,94.34,94.23999786377
"2006-11-09 03:00:00",94.35,94.389999389648,94.34,94.300003051758
"2006-11-09 04:00:00",94.35,94.480003356934,94.42,94.339996337891
"2006-11-09 05:00:00",94.45,94.580001831055,94.56,94.430000305176
"2006-11-09 06:00:00",94.55,94.720001220703,94.64,94.569999694824
"2006-11-09 07:00:00",94.65,94.720001220703,94.65,94.569999694824
"2006-11-09 08:00:00",94.68,94.860000610352,94.72,94.669998168945
"2006-11-09 09:00:00",94.73,94.870002746582,94.83,94.709999084473
"2006-11-09 10:00:00",94.83,94.98999786377,94.83,94.849998474121
"2006-11-09 11:00:00",94.84,95.059997558594,94.95,94.879997253418
"2006-11-09 12:00:00",94.96,95.01000213623,94.99,94.949996948242
"2006-11-09 13:00:00",95.01,95.040000915527,95,94.980003356934
"2006-11-09 14:00:00",95.01,95.01000213623,94.94,94.900001525879
"2006-11-09 15:00:00",94.96,94.98999786377,94.89,94.889999389648
"2006-11-09 16:00:00",94.9,94.940002441406,94.9,94.879997253418
"2006-11-09 17:00:00",94.92,94.949996948242,94.9,94.889999389648
"2006-11-09 18:00:00",94.91,94.919998168945,94.87,94.860000610352
"2006-11-09 19:00:00",94.89,94.949996948242,94.91,94.870002746582
"2006-11-09 20:00:00",94.91,94.930000305176,94.87,94.790000915527
"2006-11-09 21:00:00",94.92,94.980003356934,94.9,94.879997253418
"2006-11-09 22:00:00",94.92,94.919998168945,94.87,94.849998474121
"2006-11-09 23:00:00",94.87,94.940002441406,94.88,94.860000610352
"2006-11-10 00:00:00",94.88,94.980003356934,94.93,94.910003662109
"2006-11-10 01:00:00",94.94,94.98999786377,94.95,94.870002746582
"2006-11-10 02:00:00",94.94,95.069999694824,94.96,94.930000305176
"2006-11-10 03:00:00",94.96,95.029998779297,95.01,94.910003662109
"2006-11-10 04:00:00",95,95.029998779297,94.94,94.930000305176
"2006-11-10 05:00:00",94.96,94.970001220703,94.91,94.900001525879
"2006-11-10 06:00:00",94.93,94.959999084473,94.89,94.849998474121
"2006-11-10 07:00:00",94.89,94.980003356934,94.92,94.860000610352
"2006-11-10 08:00:00",94.91,94.98999786377,94.91,94.870002746582
"2006-11-10 09:00:00",94.94,94.949996948242,94.88,94.839996337891
"2006-11-10 10:00:00",94.88,94.930000305176,94.85,94.800003051758
"2006-11-10 11:00:00",94.85,94.900001525879,94.86,94.839996337891
"2006-11-10 12:00:00",94.86,94.910003662109,94.82,94.819999694824
"2006-11-10 13:00:00",94.84,94.860000610352,94.83,94.809997558594
"2006-11-10 14:00:00",94.84,94.879997253418,94.84,94.830001831055
"2006-11-10 15:00:00",94.84,94.889999389648,94.8,94.800003051758
"2006-11-10 16:00:00",94.81,94.809997558594,94.74,94.75
"2006-11-12 17:00:00",94.88,94.910003662109,94.88,94.849998474121
"2006-11-12 18:00:00",94.89,94.940002441406,94.89,94.870002746582
"2006-11-12 19:00:00",94.88,94.910003662109,94.89,94.809997558594
"2006-11-12 20:00:00",94.92,94.919998168945,94.76,94.769996643066
"2006-11-12 21:00:00",94.76,94.809997558594,94.8,94.76000213623
"2006-11-12 22:00:00",94.79,94.860000610352,94.84,94.790000915527
"2006-11-12 23:00:00",94.84,94.879997253418,94.85,94.809997558594
"2006-11-13 00:00:00",94.87,94.870002746582,94.81,94.809997558594
"2006-11-13 01:00:00",94.84,94.879997253418,94.8,94.800003051758
"2006-11-13 02:00:00",94.83,94.940002441406,94.91,94.819999694824
"2006-11-13 03:00:00",94.9,94.949996948242,94.89,94.879997253418
"2006-11-13 04:00:00",94.89,95.029998779297,95,94.849998474121
"2006-11-13 05:00:00",95.01,95.050003051758,94.96,94.910003662109
"2006-11-13 06:00:00",94.97,95.01000213623,94.94,94.919998168945
"2006-11-13 07:00:00",94.95,94.959999084473,94.9,94.889999389648
"2006-11-13 08:00:00",94.92,95.01000213623,94.98,94.919998168945
"2006-11-13 09:00:00",95,95.069999694824,95.05,94.980003356934
"2006-11-13 10:00:00",95.07,95.089996337891,95.01,94.970001220703
"2006-11-13 11:00:00",95.02,95.040000915527,95,94.98999786377
"2006-11-13 12:00:00",95.01,95.029998779297,94.95,94.949996948242
"2006-11-13 13:00:00",94.98,95.01000213623,94.94,94.949996948242
"2006-11-13 14:00:00",94.96,94.970001220703,94.92,94.910003662109
"2006-11-13 15:00:00",94.93,94.98999786377,94.94,94.930000305176
"2006-11-13 16:00:00",94.96,94.970001220703,94.95,94.910003662109
"2006-11-13 17:00:00",94.96,94.980003356934,94.91,94.900001525879
"2006-11-13 18:00:00",94.92,94.940002441406,94.65,94.660003662109
"2006-11-13 19:00:00",94.65,94.73999786377,94.7,94.610000610352
"2006-11-13 20:00:00",94.7,94.730003356934,94.6,94.610000610352
"2006-11-13 21:00:00",94.63,94.650001525879,94.62,94.599998474121
"2006-11-13 22:00:00",94.63,94.690002441406,94.64,94.599998474121
"2006-11-13 23:00:00",94.66,94.709999084473,94.66,94.650001525879
"2006-11-14 00:00:00",94.67,94.709999084473,94.68,94.660003662109
"2006-11-14 01:00:00",94.67,94.690002441406,94.66,94.599998474121
"2006-11-14 02:00:00",94.65,94.669998168945,94.65,94.529998779297
"2006-11-14 03:00:00",94.66,94.910003662109,94.87,94.650001525879
"2006-11-14 04:00:00",94.89,94.959999084473,94.85,94.809997558594
"2006-11-14 05:00:00",94.85,94.860000610352,94.81,94.73999786377
"2006-11-14 06:00:00",94.81,94.819999694824,94.67,94.669998168945
"2006-11-14 07:00:00",94.68,94.680000305176,94.61,94.610000610352
"2006-11-14 08:00:00",94.6,94.709999084473,94.7,94.580001831055
"2006-11-14 09:00:00",94.72,94.73999786377,94.51,94.51000213623
"2006-11-14 10:00:00",94.52,94.610000610352,94.59,94.470001220703
"2006-11-14 11:00:00",94.62,94.660003662109,94.59,94.589996337891
"2006-11-14 12:00:00",94.6,94.639999389648,94.61,94.569999694824
"2006-11-14 13:00:00",94.63,94.669998168945,94.65,94.610000610352
"2006-11-14 14:00:00",94.65,94.660003662109,94.6,94.580001831055
"2006-11-14 15:00:00",94.63,94.629997253418,94.58,94.580001831055
"2006-11-14 16:00:00",94.59,94.610000610352,94.58,94.559997558594
"2006-11-14 17:00:00",94.58,94.629997253418,94.58,94.550003051758
"2006-11-14 18:00:00",94.58,94.660003662109,94.61,94.569999694824
"2006-11-14 19:00:00",94.63,94.669998168945,94.61,94.599998474121
"2006-11-14 20:00:00",94.6,94.680000305176,94.66,94.559997558594
"2006-11-14 21:00:00",94.65,94.680000305176,94.66,94.639999389648
"2006-11-14 22:00:00",94.66,94.709999084473,94.67,94.660003662109
"2006-11-14 23:00:00",94.67,94.730003356934,94.69,94.669998168945
"2006-11-15 00:00:00",94.71,94.720001220703,94.66,94.660003662109
"2006-11-15 01:00:00",94.66,94.769996643066,94.71,94.660003662109
"2006-11-15 02:00:00",94.72,94.73999786377,94.61,94.610000610352
"2006-11-15 03:00:00",94.6,94.720001220703,94.52,94.470001220703
"2006-11-15 04:00:00",94.54,94.610000610352,94.58,94.529998779297
"2006-11-15 05:00:00",94.6,94.610000610352,94.47,94.470001220703
"2006-11-15 06:00:00",94.47,94.51000213623,94.5,94.440002441406
"2006-11-15 07:00:00",94.49,94.529998779297,94.47,94.430000305176
"2006-11-15 08:00:00",94.47,94.550003051758,94.52,94.419998168945
"2006-11-15 09:00:00",94.54,94.620002746582,94.6,94.519996643066
"2006-11-15 10:00:00",94.62,94.720001220703,94.68,94.589996337891
"2006-11-15 11:00:00",94.68,94.709999084473,94.69,94.660003662109
"2006-11-15 12:00:00",94.7,94.699996948242,94.68,94.660003662109
"2006-11-15 13:00:00",94.67,94.680000305176,94.62,94.599998474121
"2006-11-15 14:00:00",94.64,94.809997558594,94.77,94.599998474121
"2006-11-15 15:00:00",94.76,94.779998779297,94.76,94.73999786377
"2006-11-15 16:00:00",94.76,94.779998779297,94.78,94.720001220703
"2006-11-15 17:00:00",94.75,94.76000213623,94.69,94.690002441406
"2006-11-15 18:00:00",94.71,94.730003356934,94.67,94.650001525879
"2006-11-15 19:00:00",94.67,94.75,94.73,94.669998168945
"2006-11-15 20:00:00",94.74,94.809997558594,94.66,94.610000610352
"2006-11-15 21:00:00",94.67,94.669998168945,94.64,94.610000610352
"2006-11-15 22:00:00",94.64,94.709999084473,94.67,94.639999389648
"2006-11-15 23:00:00",94.66,94.680000305176,94.67,94.639999389648
"2006-11-16 00:00:00",94.68,94.75,94.72,94.650001525879
"2006-11-16 01:00:00",94.71,94.76000213623,94.74,94.660003662109
"2006-11-16 02:00:00",94.73,94.809997558594,94.8,94.73999786377
"2006-11-16 03:00:00",94.79,94.800003051758,94.72,94.690002441406
"2006-11-16 04:00:00",94.72,94.790000915527,94.68,94.620002746582
"2006-11-16 05:00:00",94.67,94.699996948242,94.6,94.599998474121
"2006-11-16 06:00:00",94.61,94.650001525879,94.62,94.580001831055
"2006-11-16 07:00:00",94.64,94.690002441406,94.64,94.620002746582
"2006-11-16 08:00:00",94.65,94.76000213623,94.61,94.599998474121
"2006-11-16 09:00:00",94.64,94.660003662109,94.62,94.580001831055
"2006-11-16 10:00:00",94.62,94.790000915527,94.72,94.650001525879
"2006-11-16 11:00:00",94.74,94.790000915527,94.75,94.709999084473
"2006-11-16 12:00:00",94.78,94.809997558594,94.75,94.690002441406
"2006-11-16 13:00:00",94.74,94.809997558594,94.75,94.699996948242
"2006-11-16 14:00:00",94.75,94.779998779297,94.76,94.75
"2006-11-16 15:00:00",94.77,94.790000915527,94.78,94.75
"2006-11-16 16:00:00",94.77,94.790000915527,94.75,94.75
"2006-11-16 17:00:00",94.77,94.800003051758,94.78,94.73999786377
"2006-11-16 18:00:00",94.78,94.800003051758,94.77,94.769996643066
"2006-11-16 19:00:00",94.78,94.790000915527,94.77,94.730003356934
"2006-11-16 20:00:00",94.78,94.790000915527,94.77,94.76000213623
"2006-11-16 21:00:00",94.77,94.800003051758,94.78,94.769996643066
"2006-11-16 22:00:00",94.78,94.800003051758,94.77,94.769996643066
"2006-11-16 23:00:00",94.78,94.790000915527,94.76,94.76000213623
"2006-11-17 00:00:00",94.77,94.779998779297,94.69,94.690002441406
"2006-11-17 01:00:00",94.71,94.73999786377,94.67,94.650001525879
"2006-11-17 02:00:00",94.68,94.73999786377,94.65,94.610000610352
"2006-11-17 03:00:00",94.67,94.730003356934,94.69,94.620002746582
"2006-11-17 04:00:00",94.73,94.73999786377,94.57,94.559997558594
"2006-11-17 05:00:00",94.58,94.660003662109,94.65,94.550003051758
"2006-11-17 06:00:00",94.65,94.680000305176,94.52,94.529998779297
"2006-11-17 07:00:00",94.53,94.550003051758,94.5,94.470001220703
"2006-11-17 08:00:00",94.5,94.589996337891,94.52,94.470001220703
"2006-11-17 09:00:00",94.53,94.650001525879,94.62,94.5
"2006-11-17 10:00:00",94.62,94.690002441406,94.62,94.580001831055
"2006-11-17 11:00:00",94.64,94.690002441406,94.65,94.620002746582
"2006-11-17 12:00:00",94.65,94.690002441406,94.61,94.580001831055
"2006-11-17 13:00:00",94.62,94.639999389648,94.62,94.569999694824
"2006-11-17 14:00:00",94.61,94.669998168945,94.65,94.599998474121
"2006-11-17 15:00:00",94.66,94.730003356934,94.67,94.629997253418
"2006-11-17 16:00:00",94.68,94.690002441406,94.66,94.599998474121
"2006-11-19 17:00:00",94.78,94.819999694824,94.74,94.709999084473
"2006-11-19 18:00:00",94.75,94.790000915527,94.74,94.709999084473
"2006-11-19 19:00:00",94.73,94.849998474121,94.78,94.730003356934
"2006-11-19 20:00:00",94.81,94.809997558594,94.75,94.73999786377
"2006-11-19 21:00:00",94.75,94.870002746582,94.85,94.73999786377
"2006-11-19 22:00:00",94.86,94.870002746582,94.85,94.819999694824
"2006-11-19 23:00:00",94.85,94.870002746582,94.86,94.849998474121
"2006-11-20 00:00:00",94.87,94.870002746582,94.84,94.830001831055
"2006-11-20 01:00:00",94.85,94.870002746582,94.85,94.779998779297
"2006-11-20 02:00:00",94.86,94.889999389648,94.86,94.819999694824
"2006-11-20 03:00:00",94.89,95.099998474121,95,94.900001525879
"2006-11-20 04:00:00",95,95.129997253418,95.09,94.98999786377
"2006-11-20 05:00:00",95.09,95.209999084473,95.14,95.089996337891
"2006-11-20 06:00:00",95.15,95.220001220703,95.13,95.120002746582
"2006-11-20 07:00:00",95.13,95.230003356934,95.17,95.129997253418
"2006-11-20 08:00:00",95.16,95.199996948242,95.18,95.150001525879
"2006-11-20 09:00:00",95.17,95.190002441406,95.12,95.129997253418
"2006-11-20 10:00:00",95.13,95.150001525879,95.12,95.099998474121
"2006-11-20 11:00:00",95.12,95.129997253418,95.05,95.040000915527
"2006-11-20 12:00:00",95.06,95.059997558594,94.96,94.959999084473
"2006-11-20 13:00:00",94.96,94.970001220703,94.92,94.910003662109
"2006-11-20 14:00:00",94.92,94.930000305176,94.91,94.900001525879
"2006-11-20 15:00:00",94.93,94.930000305176,94.9,94.889999389648
"2006-11-20 16:00:00",94.91,94.919998168945,94.91,94.860000610352
"2006-11-20 17:00:00",94.91,94.959999084473,94.95,94.900001525879
"2006-11-20 18:00:00",94.94,94.949996948242,94.94,94.919998168945
"2006-11-20 19:00:00",94.95,94.970001220703,94.94,94.889999389648
"2006-11-20 20:00:00",94.93,94.970001220703,94.94,94.930000305176
"2006-11-20 21:00:00",94.93,94.940002441406,94.92,94.910003662109
"2006-11-20 22:00:00",94.94,94.949996948242,94.93,94.919998168945
"2006-11-20 23:00:00",94.95,94.970001220703,94.94,94.940002441406
"2006-11-21 00:00:00",94.94,94.940002441406,94.92,94.860000610352
"2006-11-21 01:00:00",94.93,95.01000213623,94.99,94.889999389648
"2006-11-21 02:00:00",95,95.080001831055,95.05,94.98999786377
"2006-11-21 03:00:00",95.07,95.129997253418,95.02,95
"2006-11-21 04:00:00",95.04,95.040000915527,94.95,94.949996948242
"2006-11-21 05:00:00",94.97,95.040000915527,95.02,94.930000305176
"2006-11-21 06:00:00",95.03,95.040000915527,94.97,94.949996948242
"2006-11-21 07:00:00",94.99,95.029998779297,94.96,94.959999084473
"2006-11-21 08:00:00",94.98,94.98999786377,94.9,94.910003662109
"2006-11-21 09:00:00",94.9,95.019996643066,95,94.870002746582
"2006-11-21 10:00:00",95.02,95.169998168945,95.02,95.01000213623
"2006-11-21 11:00:00",95.02,95.069999694824,95.03,94.970001220703
"2006-11-21 12:00:00",95.03,95.080001831055,94.98,94.980003356934
"2006-11-21 13:00:00",95,95.019996643066,94.96,94.949996948242
"2006-11-21 14:00:00",94.97,95.040000915527,95,94.940002441406
"2006-11-21 15:00:00",95.02,95.019996643066,94.99,94.970001220703
"2006-11-21 16:00:00",95,95.040000915527,95.02,94.980003356934
"2006-11-21 17:00:00",95.04,95.059997558594,95.03,95.01000213623
"2006-11-21 18:00:00",95.04,95.080001831055,95.04,94.98999786377
"2006-11-21 19:00:00",95.03,95.059997558594,95.04,95.01000213623
"2006-11-21 20:00:00",95.06,95.080001831055,95.01,94.980003356934
"2006-11-21 21:00:00",95,95.050003051758,94.97,94.959999084473
"2006-11-21 22:00:00",94.98,95,94.98,94.959999084473
"2006-11-21 23:00:00",94.99,95.01000213623,94.96,94.940002441406
"2006-11-22 00:00:00",94.95,95.01000213623,94.99,94.910003662109
"2006-11-22 01:00:00",94.99,95.01000213623,94.93,94.910003662109
"2006-11-22 02:00:00",94.93,95,94.97,94.910003662109
"2006-11-22 03:00:00",94.99,95.069999694824,95.04,94.940002441406
"2006-11-22 04:00:00",95.06,95.110000610352,94.96,94.959999084473
"2006-11-22 05:00:00",94.97,94.980003356934,94.86,94.800003051758
"2006-11-22 06:00:00",94.88,94.949996948242,94.91,94.809997558594
"2006-11-22 07:00:00",94.92,95.069999694824,94.92,94.900001525879
"2006-11-22 08:00:00",94.93,95.139999389648,95.07,94.930000305176
"2006-11-22 09:00:00",95.08,95.160003662109,95.05,95.059997558594
"2006-11-22 10:00:00",95.09,95.139999389648,94.99,94.98999786377
"2006-11-22 11:00:00",95.01,95.139999389648,95.05,95
"2006-11-22 12:00:00",95.06,95.300003051758,95.19,95.050003051758
"2006-11-22 13:00:00",95.19,95.25,95.22,95.160003662109
"2006-11-22 14:00:00",95.22,95.309997558594,95.3,95.199996948242
"2006-11-22 15:00:00",95.29,95.300003051758,95.23,95.230003356934
"2006-11-22 16:00:00",95.24,95.26000213623,95.25,95.209999084473
"2006-11-22 17:00:00",95.24,95.25,95.21,95.180000305176
"2006-11-22 18:00:00",95.22,95.26000213623,95.23,95.160003662109
"2006-11-22 19:00:00",95.23,95.26000213623,95.2,95.199996948242
"2006-11-22 20:00:00",95.19,95.220001220703,95.15,95.120002746582
"2006-11-22 21:00:00",95.15,95.150001525879,95.1,95.069999694824
"2006-11-22 22:00:00",95.09,95.120002746582,95.1,95.080001831055
"2006-11-22 23:00:00",95.1,95.110000610352,95.07,95.069999694824
"2006-11-23 00:00:00",95.08,95.089996337891,95.05,95.050003051758
"2006-11-23 01:00:00",95.06,95.069999694824,94.99,94.98999786377
"2006-11-23 02:00:00",94.98,95.120002746582,95.02,94.980003356934
"2006-11-23 03:00:00",95.04,95.129997253418,95,95.01000213623
"2006-11-23 04:00:00",95.01,95.199996948242,95.07,95
"2006-11-23 05:00:00",95.08,95.230003356934,95.12,95.069999694824
"2006-11-23 06:00:00",95.14,95.160003662109,95.12,95.029998779297
"2006-11-23 07:00:00",95.14,95.230003356934,95.08,95.080001831055
"2006-11-23 08:00:00",95.1,95.169998168945,95.1,95.080001831055
"2006-11-23 09:00:00",95.09,95.110000610352,95.07,95.01000213623
"2006-11-23 10:00:00",95.09,95.199996948242,94.96,94.980003356934
"2006-11-23 11:00:00",94.97,95.040000915527,95.03,94.910003662109
"2006-11-23 12:00:00",95.02,95.040000915527,94.94,94.940002441406
"2006-11-23 13:00:00",94.93,94.959999084473,94.92,94.889999389648
"2006-11-23 14:00:00",94.94,94.980003356934,94.94,94.910003662109
"2006-11-23 15:00:00",94.95,94.98999786377,94.96,94.930000305176
"2006-11-23 16:00:00",94.95,95.01000213623,95,94.949996948242
"2006-11-23 17:00:00",95,95.089996337891,95.06,95.01000213623
"2006-11-23 18:00:00",95.06,95.080001831055,95.05,94.980003356934
"2006-11-23 19:00:00",95.05,95.160003662109,95.14,95.029998779297
"2006-11-23 20:00:00",95.14,95.220001220703,95.18,95.150001525879
"2006-11-23 21:00:00",95.19,95.190002441406,95.12,95.120002746582
"2006-11-23 22:00:00",95.13,95.129997253418,95.05,95.050003051758
"2006-11-23 23:00:00",95.04,95.139999389648,95.11,95.040000915527
"2006-11-24 00:00:00",95.12,95.169998168945,95.15,95.120002746582
"2006-11-24 01:00:00",95.14,95.169998168945,95.14,95.129997253418
"2006-11-24 02:00:00",95.15,95.330001831055,95.3,95.099998474121
"2006-11-24 03:00:00",95.31,95.699996948242,95.64,95.110000610352
"2006-11-24 04:00:00",95.7,95.720001220703,95.66,95.580001831055
"2006-11-24 05:00:00",95.68,95.830001831055,95.69,95.680000305176
"2006-11-24 06:00:00",95.69,95.800003051758,95.76,95.580001831055
"2006-11-24 07:00:00",95.81,95.879997253418,95.71,95.650001525879
"2006-11-24 08:00:00",95.72,95.790000915527,95.74,95.669998168945
"2006-11-24 09:00:00",95.73,95.73999786377,95.67,95.629997253418
"2006-11-24 10:00:00",95.7,95.900001525879,95.8,95.660003662109
"2006-11-24 11:00:00",95.8,95.830001831055,95.71,95.660003662109
"2006-11-24 12:00:00",95.74,95.879997253418,95.83,95.720001220703
"2006-11-24 13:00:00",95.85,95.849998474121,95.77,95.76000213623
"2006-11-24 14:00:00",95.76,95.849998474121,95.8,95.75
"2006-11-24 15:00:00",95.79,95.870002746582,95.82,95.769996643066
"2006-11-24 16:00:00",95.82,95.889999389648,95.86,95.790000915527
"2006-11-26 17:00:00",96.09,96.099998474121,95.95,95.919998168945
"2006-11-26 18:00:00",95.97,96.019996643066,95.99,95.910003662109
"2006-11-26 19:00:00",95.99,96.01000213623,95.94,95.919998168945
"2006-11-26 20:00:00",95.93,96.050003051758,96.05,95.919998168945
"2006-11-26 21:00:00",96.04,96.050003051758,95.97,95.970001220703
"2006-11-26 22:00:00",95.98,95.980003356934,95.95,95.910003662109
"2006-11-26 23:00:00",95.94,96.150001525879,96.13,95.949996948242
"2006-11-27 00:00:00",96.13,96.290000915527,96.21,96.059997558594
"2006-11-27 01:00:00",96.23,96.230003356934,96.17,96.059997558594
"2006-11-27 02:00:00",96.2,96.290000915527,96.13,96.139999389648
"2006-11-27 03:00:00",96.15,96.23999786377,96.13,96
"2006-11-27 04:00:00",96.16,96.269996643066,96.11,96.089996337891
"2006-11-27 05:00:00",96.14,96.209999084473,96.18,96.069999694824
"2006-11-27 06:00:00",96.17,96.190002441406,96.05,96.050003051758
"2006-11-27 07:00:00",96.06,96.110000610352,96.07,96.019996643066
"2006-11-27 08:00:00",96.07,96.150001525879,96.13,96.040000915527
"2006-11-27 09:00:00",96.12,96.180000305176,96.1,96.080001831055
"2006-11-27 10:00:00",96.1,96.160003662109,96.09,96.069999694824
"2006-11-27 11:00:00",96.1,96.169998168945,96.12,96.069999694824
"2006-11-27 12:00:00",96.12,96.199996948242,96.15,96.110000610352
"2006-11-27 13:00:00",96.15,96.230003356934,96.18,96.129997253418
"2006-11-27 14:00:00",96.19,96.279998779297,96.21,96.190002441406
"2006-11-27 15:00:00",96.21,96.25,96.24,96.160003662109
"2006-11-27 16:00:00",96.26,96.269996643066,96.23,96.220001220703
"2006-11-27 17:00:00",96.24,96.300003051758,96.26,96.23999786377
"2006-11-27 18:00:00",96.26,96.290000915527,96.28,96.230003356934
"2006-11-27 19:00:00",96.28,96.300003051758,96.22,96.199996948242
"2006-11-27 20:00:00",96.23,96.269996643066,96.24,96.199996948242
"2006-11-27 21:00:00",96.23,96.25,96.19,96.169998168945
"2006-11-27 22:00:00",96.2,96.23999786377,96.23,96.190002441406
"2006-11-27 23:00:00",96.24,96.25,96.2,96.199996948242
"2006-11-28 00:00:00",96.21,96.26000213623,96.21,96.209999084473
"2006-11-28 01:00:00",96.21,96.290000915527,96.25,96.180000305176
"2006-11-28 02:00:00",96.25,96.379997253418,96.32,96.25
"2006-11-28 03:00:00",96.32,96.5,96.43,96.319999694824
"2006-11-28 04:00:00",96.44,96.449996948242,96.41,96.410003662109
"2006-11-28 05:00:00",96.44,96.5,96.4,96.400001525879
"2006-11-28 06:00:00",96.43,96.48999786377,96.34,96.339996337891
"2006-11-28 07:00:00",96.37,96.449996948242,96.4,96.339996337891
"2006-11-28 08:00:00",96.4,96.480003356934,96.43,96.389999389648
"2006-11-28 09:00:00",96.43,96.440002441406,96.24,96.25
"2006-11-28 10:00:00",96.23,96.319999694824,96.22,96.199996948242
"2006-11-28 11:00:00",96.24,96.349998474121,96.32,96.209999084473
"2006-11-28 12:00:00",96.31,96.360000610352,96.34,96.290000915527
"2006-11-28 13:00:00",96.35,96.430000305176,96.4,96.319999694824
"2006-11-28 14:00:00",96.41,96.559997558594,96.51,96.349998474121
"2006-11-28 15:00:00",96.51,96.610000610352,96.56,96.470001220703
