Date,Open,High,Close,Low
"2009-04-22 11:00:00",1.8377,1.8384,1.8310,1.8308
"2009-04-22 12:00:00",1.8310,1.8407,1.8386,1.8293
"2009-04-22 13:00:00",1.8387,1.8389,1.8382,1.8332
"2009-04-22 14:00:00",1.8383,1.8391,1.8316,1.8310
"2009-04-22 15:00:00",1.8315,1.8417,1.8406,1.8314
"2009-04-22 16:00:00",1.8408,1.8452,1.8443,1.8407
"2009-04-22 17:00:00",1.8442,1.8456,1.8430,1.8423
"2009-04-22 18:00:00",1.8432,1.8435,1.8383,1.8382
"2009-04-22 19:00:00",1.8383,1.8445,1.8424,1.8371
"2009-04-22 20:00:00",1.8420,1.8449,1.8446,1.8379
"2009-04-22 21:00:00",1.8447,1.8479,1.8457,1.8436
"2009-04-22 22:00:00",1.8456,1.8464,1.8444,1.8438
"2009-04-22 23:00:00",1.8444,1.8474,1.8455,1.8439
"2009-04-23 00:00:00",1.8452,1.8458,1.8415,1.8410
"2009-04-23 01:00:00",1.8415,1.8419,1.8396,1.8385
"2009-04-23 02:00:00",1.8395,1.8418,1.8400,1.8380
"2009-04-23 03:00:00",1.8402,1.8412,1.8398,1.8365
"2009-04-23 04:00:00",1.8398,1.8422,1.8420,1.8378
"2009-04-23 05:00:00",1.8421,1.8442,1.8393,1.8389
"2009-04-23 06:00:00",1.8392,1.8395,1.8363,1.8343
"2009-04-23 07:00:00",1.8362,1.8382,1.8335,1.8300
"2009-04-23 08:00:00",1.8335,1.8335,1.8315,1.8292
"2009-04-23 09:00:00",1.8312,1.8356,1.8348,1.8298
"2009-04-23 10:00:00",1.8347,1.8386,1.8319,1.8310
"2009-04-23 11:00:00",1.8319,1.8385,1.8373,1.8317
"2009-04-23 12:00:00",1.8372,1.8417,1.8400,1.8361
"2009-04-23 13:00:00",1.8401,1.8410,1.8381,1.8346
"2009-04-23 14:00:00",1.8382,1.8415,1.8395,1.8365
"2009-04-23 15:00:00",1.8396,1.8435,1.8412,1.8388
"2009-04-23 16:00:00",1.8411,1.8427,1.8393,1.8376
"2009-04-23 17:00:00",1.8394,1.8422,1.8408,1.8384
"2009-04-23 18:00:00",1.8408,1.8427,1.8422,1.8393
"2009-04-23 19:00:00",1.8422,1.8445,1.8435,1.8404
"2009-04-23 20:00:00",1.8436,1.8461,1.8446,1.8425
"2009-04-23 21:00:00",1.8445,1.8460,1.8449,1.8438
"2009-04-23 22:00:00",1.8449,1.8472,1.8425,1.8425
"2009-04-23 23:00:00",1.8425,1.8433,1.8403,1.8381
"2009-04-24 00:00:00",1.8404,1.8485,1.8455,1.8398
"2009-04-24 01:00:00",1.8456,1.8519,1.8516,1.8446
"2009-04-24 02:00:00",1.8515,1.8517,1.8475,1.8450
"2009-04-24 03:00:00",1.8476,1.8501,1.8465,1.8458
"2009-04-24 04:00:00",1.8466,1.8516,1.8508,1.8435
"2009-04-24 05:00:00",1.8510,1.8515,1.8482,1.8467
"2009-04-24 06:00:00",1.8481,1.8489,1.8452,1.8442
"2009-04-24 07:00:00",1.8453,1.8461,1.8423,1.8402
"2009-04-24 08:00:00",1.8424,1.8435,1.8417,1.8389
"2009-04-24 09:00:00",1.8418,1.8452,1.8420,1.8391
"2009-04-24 10:00:00",1.8418,1.8460,1.8379,1.8379
"2009-04-24 11:00:00",1.8379,1.8418,1.8395,1.8377
"2009-04-24 12:00:00",1.8393,1.8424,1.8391,1.8377
"2009-04-24 13:00:00",1.8391,1.8413,1.8389,1.8383
"2009-04-24 14:00:00",1.8387,1.8413,1.8343,1.8343
"2009-04-24 15:00:00",1.8343,1.8357,1.8333,1.8318
"2009-04-24 16:00:00",1.8334,1.8344,1.8314,1.8304
"2009-04-26 17:00:00",1.8353,1.8389,1.8366,1.8344
"2009-04-26 18:00:00",1.8367,1.8442,1.8442,1.8359
"2009-04-26 19:00:00",1.8439,1.8452,1.8446,1.8410
"2009-04-26 20:00:00",1.8444,1.8448,1.8400,1.8381
"2009-04-26 21:00:00",1.8399,1.8423,1.8402,1.8395
"2009-04-26 22:00:00",1.8402,1.8484,1.8475,1.8395
"2009-04-26 23:00:00",1.8474,1.8516,1.8507,1.8467
"2009-04-27 00:00:00",1.8508,1.8548,1.8467,1.8462
"2009-04-27 01:00:00",1.8467,1.8496,1.8472,1.8464
"2009-04-27 02:00:00",1.8471,1.8480,1.8461,1.8424
"2009-04-27 03:00:00",1.8460,1.8464,1.8414,1.8392
"2009-04-27 04:00:00",1.8412,1.8435,1.8378,1.8376
"2009-04-27 05:00:00",1.8379,1.8414,1.8394,1.8366
"2009-04-27 06:00:00",1.8395,1.8418,1.8389,1.8384
"2009-04-27 07:00:00",1.8391,1.8415,1.8394,1.8372
"2009-04-27 08:00:00",1.8393,1.8413,1.8357,1.8351
"2009-04-27 09:00:00",1.8358,1.8377,1.8358,1.8335
"2009-04-27 10:00:00",1.8358,1.8392,1.8337,1.8327
"2009-04-27 11:00:00",1.8336,1.8365,1.8361,1.8319
"2009-04-27 12:00:00",1.8359,1.8393,1.8390,1.8357
"2009-04-27 13:00:00",1.8391,1.8392,1.8331,1.8286
"2009-04-27 14:00:00",1.8331,1.8352,1.8321,1.8303
"2009-04-27 15:00:00",1.8318,1.8359,1.8356,1.8304
"2009-04-27 16:00:00",1.8362,1.8367,1.8367,1.8313
"2009-04-27 17:00:00",1.8369,1.8383,1.8373,1.8348
"2009-04-27 18:00:00",1.8373,1.8429,1.8418,1.8364
"2009-04-27 19:00:00",1.8417,1.8450,1.8437,1.8404
"2009-04-27 20:00:00",1.8436,1.8454,1.8442,1.8413
"2009-04-27 21:00:00",1.8443,1.8449,1.8432,1.8421
"2009-04-27 22:00:00",1.8431,1.8497,1.8484,1.8424
"2009-04-27 23:00:00",1.8485,1.8522,1.8483,1.8482
"2009-04-28 00:00:00",1.8484,1.8568,1.8545,1.8484
"2009-04-28 01:00:00",1.8546,1.8552,1.8550,1.8510
"2009-04-28 02:00:00",1.8551,1.8620,1.8575,1.8530
"2009-04-28 03:00:00",1.8572,1.8612,1.8576,1.8551
"2009-04-28 04:00:00",1.8576,1.8584,1.8545,1.8542
"2009-04-28 05:00:00",1.8546,1.8566,1.8544,1.8539
"2009-04-28 06:00:00",1.8543,1.8555,1.8536,1.8501
"2009-04-28 07:00:00",1.8536,1.8541,1.8506,1.8491
"2009-04-28 08:00:00",1.8507,1.8552,1.8546,1.8499
"2009-04-28 09:00:00",1.8547,1.8571,1.8496,1.8496
"2009-04-28 10:00:00",1.8499,1.8573,1.8559,1.8482
"2009-04-28 11:00:00",1.8558,1.8571,1.8550,1.8527
"2009-04-28 12:00:00",1.8551,1.8586,1.8573,1.8535
"2009-04-28 13:00:00",1.8574,1.8597,1.8585,1.8561
"2009-04-28 14:00:00",1.8584,1.8592,1.8583,1.8534
"2009-04-28 15:00:00",1.8583,1.8616,1.8609,1.8564
"2009-04-28 16:00:00",1.8608,1.8627,1.8627,1.8592
"2009-04-28 17:00:00",1.8631,1.8665,1.8623,1.8608
"2009-04-28 18:00:00",1.8623,1.8634,1.8601,1.8598
"2009-04-28 19:00:00",1.8601,1.8612,1.8580,1.8576
"2009-04-28 20:00:00",1.8580,1.8588,1.8516,1.8489
"2009-04-28 21:00:00",1.8514,1.8529,1.8524,1.8493
"2009-04-28 22:00:00",1.8524,1.8544,1.8514,1.8508
"2009-04-28 23:00:00",1.8516,1.8517,1.8491,1.8470
"2009-04-29 00:00:00",1.8490,1.8530,1.8518,1.8487
"2009-04-29 01:00:00",1.8517,1.8535,1.8511,1.8501
"2009-04-29 02:00:00",1.8511,1.8513,1.8456,1.8454
"2009-04-29 03:00:00",1.8458,1.8484,1.8468,1.8446
"2009-04-29 04:00:00",1.8466,1.8500,1.8481,1.8448
"2009-04-29 05:00:00",1.8479,1.8488,1.8441,1.8410
"2009-04-29 06:00:00",1.8442,1.8468,1.8446,1.8430
"2009-04-29 07:00:00",1.8446,1.8464,1.8435,1.8433
"2009-04-29 08:00:00",1.8436,1.8470,1.8459,1.8432
"2009-04-29 09:00:00",1.8459,1.8470,1.8422,1.8418
"2009-04-29 10:00:00",1.8423,1.8446,1.8353,1.8340
"2009-04-29 11:00:00",1.8350,1.8359,1.8345,1.8305
"2009-04-29 12:00:00",1.8345,1.8368,1.8312,1.8303
"2009-04-29 13:00:00",1.8312,1.8338,1.8306,1.8294
"2009-04-29 14:00:00",1.8305,1.8331,1.8237,1.8217
"2009-04-29 15:00:00",1.8237,1.8324,1.8271,1.8233
"2009-04-29 16:00:00",1.8272,1.8316,1.8268,1.8246
"2009-04-29 17:00:00",1.8265,1.8338,1.8318,1.8265
"2009-04-29 18:00:00",1.8319,1.8328,1.8307,1.8295
"2009-04-29 19:00:00",1.8306,1.8334,1.8294,1.8284
"2009-04-29 20:00:00",1.8293,1.8317,1.8272,1.8263
"2009-04-29 21:00:00",1.8271,1.8288,1.8276,1.8258
"2009-04-29 22:00:00",1.8276,1.8320,1.8313,1.8275
"2009-04-29 23:00:00",1.8313,1.8333,1.8314,1.8300
"2009-04-30 00:00:00",1.8313,1.8350,1.8315,1.8308
"2009-04-30 01:00:00",1.8314,1.8340,1.8325,1.8310
"2009-04-30 02:00:00",1.8326,1.8336,1.8195,1.8186
"2009-04-30 03:00:00",1.8195,1.8220,1.8132,1.8123
"2009-04-30 04:00:00",1.8130,1.8179,1.8172,1.8130
"2009-04-30 05:00:00",1.8171,1.8201,1.8180,1.8161
"2009-04-30 06:00:00",1.8180,1.8184,1.8150,1.8133
"2009-04-30 07:00:00",1.8149,1.8205,1.8155,1.8146
"2009-04-30 08:00:00",1.8157,1.8214,1.8203,1.8136
"2009-04-30 09:00:00",1.8203,1.8209,1.8134,1.8100
"2009-04-30 10:00:00",1.8133,1.8141,1.8046,1.7989
"2009-04-30 11:00:00",1.8046,1.8109,1.8109,1.8033
"2009-04-30 12:00:00",1.8109,1.8163,1.8132,1.8091
"2009-04-30 13:00:00",1.8133,1.8235,1.8203,1.8127
"2009-04-30 14:00:00",1.8204,1.8218,1.8188,1.8173
"2009-04-30 15:00:00",1.8189,1.8238,1.8212,1.8181
"2009-04-30 16:00:00",1.8211,1.8242,1.8239,1.8200
"2009-04-30 17:00:00",1.8240,1.8248,1.8241,1.8215
"2009-04-30 18:00:00",1.8240,1.8262,1.8216,1.8210
"2009-04-30 19:00:00",1.8216,1.8222,1.8171,1.8163
"2009-04-30 20:00:00",1.8170,1.8223,1.8211,1.8167
"2009-04-30 21:00:00",1.8212,1.8285,1.8267,1.8208
"2009-04-30 22:00:00",1.8268,1.8271,1.8249,1.8218
"2009-04-30 23:00:00",1.8250,1.8270,1.8244,1.8241
"2009-05-01 00:00:00",1.8244,1.8267,1.8262,1.8236
"2009-05-01 01:00:00",1.8263,1.8268,1.8260,1.8232
"2009-05-01 02:00:00",1.8261,1.8261,1.8205,1.8197
"2009-05-01 03:00:00",1.8206,1.8215,1.8205,1.8176
"2009-05-01 04:00:00",1.8205,1.8208,1.8128,1.8108
"2009-05-01 05:00:00",1.8128,1.8139,1.8118,1.8109
"2009-05-01 06:00:00",1.8120,1.8162,1.8158,1.8119
"2009-05-01 07:00:00",1.8158,1.8177,1.8155,1.8116
"2009-05-01 08:00:00",1.8154,1.8210,1.8209,1.8136
"2009-05-01 09:00:00",1.8210,1.8236,1.8227,1.8188
"2009-05-01 10:00:00",1.8226,1.8270,1.8233,1.8203
"2009-05-01 11:00:00",1.8232,1.8240,1.8206,1.8157
"2009-05-01 12:00:00",1.8206,1.8210,1.8210,1.8172
"2009-05-01 13:00:00",1.8206,1.8206,1.8152,1.8128
"2009-05-01 14:00:00",1.8153,1.8184,1.8166,1.8131
"2009-05-01 15:00:00",1.8166,1.8195,1.8174,1.8164
"2009-05-01 16:00:00",1.8169,1.8189,1.8181,1.8123
"2009-05-03 17:00:00",1.8137,1.8149,1.8133,1.8082
"2009-05-03 18:00:00",1.8134,1.8143,1.8095,1.8076
"2009-05-03 19:00:00",1.8096,1.8126,1.8119,1.8088
"2009-05-03 20:00:00",1.8119,1.8145,1.8109,1.8096
"2009-05-03 21:00:00",1.8105,1.8148,1.8109,1.8101
"2009-05-03 22:00:00",1.8110,1.8119,1.8090,1.8088
"2009-05-03 23:00:00",1.8091,1.8132,1.8132,1.8064
"2009-05-04 00:00:00",1.8130,1.8141,1.8117,1.8112
"2009-05-04 01:00:00",1.8115,1.8130,1.8105,1.8102
"2009-05-04 02:00:00",1.8104,1.8115,1.8094,1.8053
"2009-05-04 03:00:00",1.8091,1.8113,1.8097,1.8079
"2009-05-04 04:00:00",1.8096,1.8136,1.8122,1.8084
"2009-05-04 05:00:00",1.8122,1.8134,1.8127,1.8097
"2009-05-04 06:00:00",1.8129,1.8134,1.8084,1.8082
"2009-05-04 07:00:00",1.8085,1.8095,1.8048,1.8039
"2009-05-04 08:00:00",1.8048,1.8057,1.8012,1.8005
"2009-05-04 09:00:00",1.8013,1.8052,1.8040,1.8006
"2009-05-04 10:00:00",1.8043,1.8068,1.8067,1.8030
"2009-05-04 11:00:00",1.8065,1.8114,1.8097,1.8062
"2009-05-04 12:00:00",1.8096,1.8159,1.8129,1.8086
"2009-05-04 13:00:00",1.8131,1.8144,1.8128,1.8109
"2009-05-04 14:00:00",1.8126,1.8154,1.8129,1.8117
"2009-05-04 15:00:00",1.8131,1.8162,1.8124,1.8114
"2009-05-04 16:00:00",1.8123,1.8130,1.8121,1.8089
"2009-05-04 17:00:00",1.8123,1.8160,1.8116,1.8109
"2009-05-04 18:00:00",1.8116,1.8148,1.8119,1.8096
"2009-05-04 19:00:00",1.8120,1.8136,1.8093,1.8090
"2009-05-04 20:00:00",1.8095,1.8119,1.8102,1.8061
"2009-05-04 21:00:00",1.8102,1.8122,1.8108,1.8096
"2009-05-04 22:00:00",1.8109,1.8117,1.8099,1.8096
"2009-05-04 23:00:00",1.8097,1.8120,1.8116,1.8087
"2009-05-05 00:00:00",1.8114,1.8125,1.8066,1.8046
"2009-05-05 01:00:00",1.8065,1.8082,1.8074,1.8045
"2009-05-05 02:00:00",1.8075,1.8081,1.8043,1.7999
"2009-05-05 03:00:00",1.8042,1.8071,1.8045,1.8030
"2009-05-05 04:00:00",1.8046,1.8049,1.7977,1.7963
"2009-05-05 05:00:00",1.7978,1.7989,1.7973,1.7933
"2009-05-05 06:00:00",1.7973,1.7987,1.7970,1.7959
"2009-05-05 07:00:00",1.7969,1.8005,1.8004,1.7949
"2009-05-05 08:00:00",1.8005,1.8016,1.7989,1.7960
"2009-05-05 09:00:00",1.7987,1.7992,1.7970,1.7943
"2009-05-05 10:00:00",1.7969,1.8037,1.8000,1.7940
"2009-05-05 11:00:00",1.8001,1.8013,1.7993,1.7970
"2009-05-05 12:00:00",1.7994,1.8026,1.8001,1.7989
"2009-05-05 13:00:00",1.8000,1.8003,1.7989,1.7972
"2009-05-05 14:00:00",1.7988,1.7996,1.7962,1.7955
"2009-05-05 15:00:00",1.7963,1.7981,1.7950,1.7932
"2009-05-05 16:00:00",1.7949,1.7982,1.7956,1.7914
"2009-05-05 17:00:00",1.7956,1.7984,1.7976,1.7947
"2009-05-05 18:00:00",1.7975,1.7990,1.7982,1.7955
"2009-05-05 19:00:00",1.7984,1.8027,1.8007,1.7978
"2009-05-05 20:00:00",1.8007,1.8023,1.7998,1.7993
"2009-05-05 21:00:00",1.7998,1.8059,1.8044,1.7943
"2009-05-05 22:00:00",1.8045,1.8064,1.8022,1.8003
"2009-05-05 23:00:00",1.8020,1.8051,1.8029,1.8011
"2009-05-06 00:00:00",1.8028,1.8046,1.8029,1.8002
"2009-05-06 01:00:00",1.8029,1.8036,1.8017,1.8004
"2009-05-06 02:00:00",1.8017,1.8041,1.8001,1.7994
"2009-05-06 03:00:00",1.8000,1.8007,1.7951,1.7940
"2009-05-06 04:00:00",1.7952,1.7953,1.7946,1.7906
"2009-05-06 05:00:00",1.7943,1.7980,1.7963,1.7933
"2009-05-06 06:00:00",1.7962,1.7981,1.7951,1.7933
"2009-05-06 07:00:00",1.7951,1.7983,1.7927,1.7923
"2009-05-06 08:00:00",1.7928,1.7938,1.7927,1.7894
"2009-05-06 09:00:00",1.7926,1.7933,1.7882,1.7858
"2009-05-06 10:00:00",1.7882,1.7899,1.7881,1.7856
"2009-05-06 11:00:00",1.7880,1.7892,1.7834,1.7833
"2009-05-06 12:00:00",1.7835,1.7850,1.7807,1.7777
"2009-05-06 13:00:00",1.7807,1.7808,1.7780,1.7766
"2009-05-06 14:00:00",1.7779,1.7829,1.7829,1.7753
"2009-05-06 15:00:00",1.7828,1.7834,1.7816,1.7798
"2009-05-06 16:00:00",1.7817,1.7830,1.7826,1.7805
"2009-05-06 17:00:00",1.7825,1.7844,1.7825,1.7795
"2009-05-06 18:00:00",1.7826,1.7844,1.7788,1.7767
"2009-05-06 19:00:00",1.7782,1.7801,1.7781,1.7752
"2009-05-06 20:00:00",1.7782,1.7804,1.7789,1.7771
"2009-05-06 21:00:00",1.7790,1.7805,1.7645,1.7631
"2009-05-06 22:00:00",1.7644,1.7663,1.7647,1.7610
"2009-05-06 23:00:00",1.7646,1.7663,1.7661,1.7638
"2009-05-07 00:00:00",1.7662,1.7691,1.7658,1.7653
"2009-05-07 01:00:00",1.7658,1.7681,1.7659,1.7653
"2009-05-07 02:00:00",1.7660,1.7684,1.7660,1.7650
"2009-05-07 03:00:00",1.7660,1.7670,1.7598,1.7594
"2009-05-07 04:00:00",1.7599,1.7616,1.7598,1.7572
"2009-05-07 05:00:00",1.7597,1.7635,1.7611,1.7585
"2009-05-07 06:00:00",1.7612,1.7640,1.7612,1.7603
"2009-05-07 07:00:00",1.7611,1.7648,1.7633,1.7573
"2009-05-07 08:00:00",1.7633,1.7655,1.7654,1.7494
"2009-05-07 09:00:00",1.7654,1.7754,1.7754,1.7638
"2009-05-07 10:00:00",1.7753,1.7796,1.7708,1.7704
"2009-05-07 11:00:00",1.7709,1.7762,1.7703,1.7693
"2009-05-07 12:00:00",1.7702,1.7720,1.7663,1.7654
"2009-05-07 13:00:00",1.7662,1.7757,1.7741,1.7659
"2009-05-07 14:00:00",1.7740,1.7797,1.7775,1.7734
"2009-05-07 15:00:00",1.7775,1.7799,1.7764,1.7759
"2009-05-07 16:00:00",1.7764,1.7771,1.7768,1.7744
"2009-05-07 17:00:00",1.7768,1.7771,1.7704,1.7701
"2009-05-07 18:00:00",1.7705,1.7753,1.7747,1.7705
"2009-05-07 19:00:00",1.7748,1.7764,1.7733,1.7733
"2009-05-07 20:00:00",1.7734,1.7746,1.7731,1.7719
"2009-05-07 21:00:00",1.7731,1.7753,1.7753,1.7717
"2009-05-07 22:00:00",1.7754,1.7796,1.7774,1.7750
"2009-05-07 23:00:00",1.7774,1.7790,1.7774,1.7761
"2009-05-08 00:00:00",1.7773,1.7775,1.7755,1.7745
"2009-05-08 01:00:00",1.7753,1.7763,1.7743,1.7738
"2009-05-08 02:00:00",1.7745,1.7772,1.7730,1.7723
"2009-05-08 03:00:00",1.7731,1.7760,1.7749,1.7712
"2009-05-08 04:00:00",1.7748,1.7763,1.7741,1.7723
"2009-05-08 05:00:00",1.7740,1.7750,1.7736,1.7723
"2009-05-08 06:00:00",1.7738,1.7745,1.7687,1.7658
"2009-05-08 07:00:00",1.7685,1.7725,1.7715,1.7669
"2009-05-08 08:00:00",1.7716,1.7804,1.7802,1.7688
"2009-05-08 09:00:00",1.7801,1.7827,1.7805,1.7772
"2009-05-08 10:00:00",1.7805,1.7829,1.7775,1.7765
"2009-05-08 11:00:00",1.7774,1.7786,1.7738,1.7731
"2009-05-08 12:00:00",1.7737,1.7765,1.7734,1.7720
"2009-05-08 13:00:00",1.7735,1.7737,1.7690,1.7660
"2009-05-08 14:00:00",1.7690,1.7707,1.7704,1.7646
"2009-05-08 15:00:00",1.7703,1.7769,1.7744,1.7696
"2009-05-08 16:00:00",1.7745,1.7772,1.7760,1.7740
"2009-05-10 17:00:00",1.7755,1.7770,1.7708,1.7689
"2009-05-10 18:00:00",1.7709,1.7768,1.7741,1.7709
"2009-05-10 19:00:00",1.7743,1.7761,1.7738,1.7726
"2009-05-10 20:00:00",1.7740,1.7773,1.7766,1.7722
"2009-05-10 21:00:00",1.7765,1.7821,1.7813,1.7765
"2009-05-10 22:00:00",1.7814,1.7815,1.7780,1.7764
"2009-05-10 23:00:00",1.7781,1.7802,1.7792,1.7778
"2009-05-11 00:00:00",1.7791,1.7807,1.7781,1.7773
"2009-05-11 01:00:00",1.7780,1.7787,1.7778,1.7761
"2009-05-11 02:00:00",1.7779,1.7781,1.7742,1.7721
"2009-05-11 03:00:00",1.7743,1.7783,1.7773,1.7737
"2009-05-11 04:00:00",1.7774,1.7819,1.7781,1.7755
"2009-05-11 05:00:00",1.7782,1.7837,1.7819,1.7775
"2009-05-11 06:00:00",1.7820,1.7854,1.7844,1.7801
"2009-05-11 07:00:00",1.7843,1.7862,1.7838,1.7811
"2009-05-11 08:00:00",1.7838,1.7849,1.7844,1.7812
"2009-05-11 09:00:00",1.7845,1.7913,1.7898,1.7836
"2009-05-11 10:00:00",1.7895,1.7915,1.7827,1.7827
"2009-05-11 11:00:00",1.7828,1.7897,1.7893,1.7811
"2009-05-11 12:00:00",1.7892,1.7892,1.7880,1.7841
"2009-05-11 13:00:00",1.7881,1.7883,1.7867,1.7841
"2009-05-11 14:00:00",1.7868,1.7884,1.7861,1.7854
"2009-05-11 15:00:00",1.7862,1.7908,1.7900,1.7860
"2009-05-11 16:00:00",1.7901,1.7921,1.7909,1.7888
"2009-05-11 17:00:00",1.7910,1.7936,1.7919,1.7900
"2009-05-11 18:00:00",1.7921,1.7941,1.7887,1.7882
"2009-05-11 19:00:00",1.7889,1.7911,1.7895,1.7883
"2009-05-11 20:00:00",1.7895,1.7907,1.7899,1.7883
"2009-05-11 21:00:00",1.7899,1.7944,1.7928,1.7896
"2009-05-11 22:00:00",1.7927,1.7936,1.7907,1.7903
"2009-05-11 23:00:00",1.7908,1.7911,1.7895,1.7882
"2009-05-12 00:00:00",1.7896,1.7939,1.7933,1.7892
"2009-05-12 01:00:00",1.7934,1.7946,1.7930,1.7908
"2009-05-12 02:00:00",1.7930,1.7933,1.7907,1.7906
"2009-05-12 03:00:00",1.7906,1.7909,1.7880,1.7871
"2009-05-12 04:00:00",1.7879,1.7890,1.7853,1.7825
"2009-05-12 05:00:00",1.7854,1.7864,1.7822,1.7814
"2009-05-12 06:00:00",1.7823,1.7914,1.7913,1.7822
"2009-05-12 07:00:00",1.7911,1.7912,1.7887,1.7874
"2009-05-12 08:00:00",1.7888,1.7888,1.7823,1.7821
"2009-05-12 09:00:00",1.7823,1.7857,1.7835,1.7807
"2009-05-12 10:00:00",1.7835,1.7867,1.7843,1.7813
"2009-05-12 11:00:00",1.7844,1.7874,1.7868,1.7842
"2009-05-12 12:00:00",1.7867,1.7896,1.7891,1.7847
"2009-05-12 13:00:00",1.7892,1.7896,1.7867,1.7858
"2009-05-12 14:00:00",1.7867,1.7878,1.7835,1.7824
"2009-05-12 15:00:00",1.7835,1.7844,1.7838,1.7792
"2009-05-12 16:00:00",1.7838,1.7851,1.7848,1.7806
"2009-05-12 17:00:00",1.7847,1.7860,1.7847,1.7835
"2009-05-12 18:00:00",1.7846,1.7857,1.7819,1.7795
"2009-05-12 19:00:00",1.7820,1.7835,1.7819,1.7784
"2009-05-12 20:00:00",1.7819,1.7841,1.7830,1.7792
"2009-05-12 21:00:00",1.7828,1.7847,1.7841,1.7820
"2009-05-12 22:00:00",1.7840,1.7844,1.7830,1.7799
"2009-05-12 23:00:00",1.7831,1.7853,1.7827,1.7816
"2009-05-13 00:00:00",1.7827,1.7834,1.7824,1.7812
"2009-05-13 01:00:00",1.7823,1.7830,1.7818,1.7787
"2009-05-13 02:00:00",1.7820,1.7830,1.7801,1.7792
"2009-05-13 03:00:00",1.7800,1.7849,1.7814,1.7799
"2009-05-13 04:00:00",1.7815,1.7848,1.7833,1.7794
"2009-05-13 05:00:00",1.7833,1.7882,1.7879,1.7803
"2009-05-13 06:00:00",1.7879,1.7911,1.7888,1.7822
"2009-05-13 07:00:00",1.7888,1.7937,1.7911,1.7854
"2009-05-13 08:00:00",1.7910,1.7950,1.7914,1.7866
"2009-05-13 09:00:00",1.7913,1.7979,1.7946,1.7903
"2009-05-13 10:00:00",1.7947,1.7963,1.7923,1.7899
"2009-05-13 11:00:00",1.7922,1.7999,1.7986,1.7919
"2009-05-13 12:00:00",1.7988,1.8007,1.7997,1.7972
"2009-05-13 13:00:00",1.7997,1.8060,1.8003,1.7993
"2009-05-13 14:00:00",1.8002,1.8068,1.8053,1.7997
"2009-05-13 15:00:00",1.8052,1.8099,1.8077,1.8042
"2009-05-13 16:00:00",1.8078,1.8096,1.8061,1.8053
"2009-05-13 17:00:00",1.8061,1.8099,1.8061,1.8037
"2009-05-13 18:00:00",1.8060,1.8064,1.8047,1.8032
"2009-05-13 19:00:00",1.8042,1.8047,1.7995,1.7977
"2009-05-13 20:00:00",1.7996,1.8007,1.7980,1.7972
"2009-05-13 21:00:00",1.7980,1.7996,1.7980,1.7968
"2009-05-13 22:00:00",1.7979,1.8035,1.8029,1.7971
"2009-05-13 23:00:00",1.8026,1.8057,1.8046,1.8020
"2009-05-14 00:00:00",1.8047,1.8060,1.8034,1.8008
"2009-05-14 01:00:00",1.8033,1.8044,1.8038,1.8012
"2009-05-14 02:00:00",1.8039,1.8054,1.8035,1.8025
"2009-05-14 03:00:00",1.8034,1.8128,1.8084,1.8013
"2009-05-14 04:00:00",1.8084,1.8096,1.8076,1.8053
"2009-05-14 05:00:00",1.8075,1.8114,1.8089,1.8063
"2009-05-14 06:00:00",1.8088,1.8152,1.8119,1.8075
"2009-05-14 07:00:00",1.8120,1.8151,1.8114,1.8091
"2009-05-14 08:00:00",1.8113,1.8123,1.8071,1.8069
"2009-05-14 09:00:00",1.8071,1.8075,1.8016,1.7969
"2009-05-14 10:00:00",1.8015,1.8036,1.7999,1.7983
"2009-05-14 11:00:00",1.7997,1.8004,1.7975,1.7959
"2009-05-14 12:00:00",1.7974,1.7979,1.7977,1.7936
"2009-05-14 13:00:00",1.7977,1.8002,1.7982,1.7969
"2009-05-14 14:00:00",1.7981,1.7997,1.7945,1.7924
"2009-05-14 15:00:00",1.7942,1.7960,1.7937,1.7926
"2009-05-14 16:00:00",1.7938,1.7957,1.7948,1.7935
"2009-05-14 17:00:00",1.7949,1.7976,1.7961,1.7946
"2009-05-14 18:00:00",1.7962,1.7963,1.7935,1.7922
"2009-05-14 19:00:00",1.7936,1.7986,1.7961,1.7926
"2009-05-14 20:00:00",1.7962,1.7981,1.7979,1.7938
"2009-05-14 21:00:00",1.7979,1.7995,1.7971,1.7954
"2009-05-14 22:00:00",1.7970,1.7978,1.7962,1.7956
"2009-05-14 23:00:00",1.7961,1.7971,1.7970,1.7948
"2009-05-15 00:00:00",1.7971,1.7979,1.7966,1.7960
"2009-05-15 01:00:00",1.7967,1.7969,1.7946,1.7939
"2009-05-15 02:00:00",1.7944,1.7992,1.7987,1.7925
"2009-05-15 03:00:00",1.7986,1.8002,1.7992,1.7962
"2009-05-15 04:00:00",1.7991,1.7996,1.7940,1.7933
"2009-05-15 05:00:00",1.7942,1.7969,1.7941,1.7924
"2009-05-15 06:00:00",1.7942,1.7989,1.7950,1.7939
"2009-05-15 07:00:00",1.7952,1.8002,1.7966,1.7952
"2009-05-15 08:00:00",1.7965,1.7978,1.7938,1.7917
"2009-05-15 09:00:00",1.7938,1.7957,1.7933,1.7905
"2009-05-15 10:00:00",1.7931,1.7985,1.7982,1.7930
"2009-05-15 11:00:00",1.7980,1.8017,1.7997,1.7958
"2009-05-15 12:00:00",1.7996,1.8011,1.8009,1.7974
"2009-05-15 13:00:00",1.8009,1.8034,1.7997,1.7987
