date,open,high,close,low
"2018-04-17 21:00:00",0.86518,0.86553001403809,0.86528,0.86510998010635
"2018-04-17 22:00:00",0.86538,0.86540001630783,0.86537,0.86518001556396
"2018-04-17 23:00:00",0.86538,0.8656200170517,0.86548,0.86526000499725
"2018-04-18 00:00:00",0.86562,0.86586999893188,0.86554,0.86550998687744
"2018-04-18 01:00:00",0.86555,0.86567997932434,0.86494,0.86493998765945
"2018-04-18 02:00:00",0.86499,0.86519998311996,0.86491,0.86438000202179
"2018-04-18 03:00:00",0.86496,0.86633998155594,0.86563,0.86460000276566
"2018-04-18 04:00:00",0.8657,0.87207001447678,0.87077,0.86584001779556
"2018-04-18 05:00:00",0.87076,0.87207001447678,0.87117,0.87063997983932
"2018-04-18 06:00:00",0.87148,0.87155997753143,0.87071,0.87005001306534
"2018-04-18 07:00:00",0.87075,0.87221002578735,0.87092,0.87072998285294
"2018-04-18 08:00:00",0.87095,0.87115997076035,0.87016,0.87023001909256
"2018-04-18 09:00:00",0.87025,0.87168997526169,0.87009,0.87000000476837
"2018-04-18 10:00:00",0.87017,0.87106001377106,0.86941,0.86944997310638
"2018-04-18 11:00:00",0.86947,0.87050002813339,0.87006,0.86958998441696
"2018-04-18 12:00:00",0.87013,0.8717799782753,0.87162,0.86993998289108
"2018-04-18 13:00:00",0.87164,0.87172001600266,0.87133,0.87124997377396
"2018-04-18 14:00:00",0.87145,0.87171000242233,0.87131,0.87120002508163
"2018-04-18 15:00:00",0.87136,0.87155002355576,0.87124,0.87120002508163
"2018-04-18 16:00:00",0.87125,0.87146002054214,0.87095,0.8709499835968
"2018-04-18 17:00:00",0.87095,0.87138998508453,0.87116,0.8709499835968
"2018-04-18 18:00:00",0.87117,0.87167000770569,0.87136,0.87124001979828
"2018-04-18 19:00:00",0.87134,0.87156999111176,0.87151,0.87134999036789
"2018-04-18 20:00:00",0.87156,0.87184000015259,0.87163,0.87151998281479
"2018-04-18 21:00:00",0.87167,0.8717799782753,0.87176,0.87133002281189
"2018-04-18 22:00:00",0.87176,0.8719499707222,0.87188,0.87169998884201
"2018-04-18 23:00:00",0.87191,0.87202000617981,0.87197,0.87180000543594
"2018-04-19 00:00:00",0.87198,0.87200999259949,0.87172,0.87164998054504
"2018-04-19 01:00:00",0.87171,0.87171000242233,0.87122,0.87121999263763
"2018-04-19 02:00:00",0.87122,0.87194001674652,0.87181,0.87084001302719
"2018-04-19 03:00:00",0.87182,0.87348997592926,0.87257,0.8716099858284
"2018-04-19 04:00:00",0.87311,0.87361997365952,0.8722,0.8717799782753
"2018-04-19 05:00:00",0.87222,0.87233000993729,0.87118,0.87098002433777
"2018-04-19 06:00:00",0.87125,0.87165999412537,0.8696,0.86961001157761
"2018-04-19 07:00:00",0.86961,0.86966997385025,0.86953,0.86892998218536
"2018-04-19 08:00:00",0.86966,0.87051999568939,0.86916,0.86918997764587
"2018-04-19 09:00:00",0.8694,0.8701199889183,0.86966,0.86923998594284
"2018-04-19 10:00:00",0.86965,0.86996001005173,0.86928,0.86941999197006
"2018-04-19 11:00:00",0.86941,0.86985999345779,0.86917,0.8690299987793
"2018-04-19 12:00:00",0.86921,0.86987000703812,0.86965,0.86893999576569
"2018-04-19 13:00:00",0.86974,0.87704002857208,0.87648,0.86965000629425
"2018-04-19 14:00:00",0.87647,0.87689000368118,0.87637,0.87611997127533
"2018-04-19 15:00:00",0.87634,0.87664997577667,0.87627,0.87620997428894
"2018-04-19 16:00:00",0.87628,0.87695997953415,0.87614,0.87594997882843
"2018-04-19 17:00:00",0.87599,0.87659001350403,0.87597,0.87598997354507
"2018-04-19 18:00:00",0.87613,0.87678998708725,0.87648,0.87628000974655
"2018-04-19 19:00:00",0.87651,0.87667000293732,0.87634,0.8763399720192
"2018-04-19 20:00:00",0.87633,0.87683999538422,0.87646,0.87634998559952
"2018-04-19 21:00:00",0.87652,0.87686002254486,0.87636,0.87638002634048
"2018-04-19 22:00:00",0.87637,0.87667000293732,0.87642,0.87637001276016
"2018-04-19 23:00:00",0.87651,0.87682002782822,0.87649,0.87645000219345
"2018-04-20 00:00:00",0.87652,0.87664002180099,0.87654,0.87639999389648
"2018-04-20 01:00:00",0.87655,0.87738001346588,0.87721,0.87642997503281
"2018-04-20 02:00:00",0.87728,0.87838000059128,0.87749,0.87714999914169
"2018-04-20 03:00:00",0.87757,0.87909001111984,0.87738,0.87756997346878
"2018-04-20 04:00:00",0.87762,0.87784999608994,0.87542,0.87541997432709
"2018-04-20 05:00:00",0.87545,0.87642002105713,0.87426,0.87411999702454
"2018-04-20 06:00:00",0.8745,0.87477999925613,0.87388,0.8736600279808
"2018-04-20 07:00:00",0.87418,0.87624001502991,0.87571,0.87369000911713
"2018-04-20 08:00:00",0.87593,0.87676000595093,0.87535,0.87534999847412
"2018-04-20 09:00:00",0.87544,0.87591999769211,0.87547,0.87506997585297
"2018-04-20 10:00:00",0.87558,0.87572002410889,0.87536,0.8743399977684
"2018-04-20 11:00:00",0.87549,0.8758100271225,0.87524,0.87475001811981
"2018-04-20 12:00:00",0.87524,0.8759999871254,0.87582,0.87505000829697
"2018-04-20 13:00:00",0.87594,0.87651997804642,0.87538,0.87547999620438
"2018-04-20 14:00:00",0.87549,0.87611001729965,0.87582,0.87523001432419
"2018-04-20 15:00:00",0.87584,0.87660002708435,0.87644,0.87577998638153
"2018-04-20 16:00:00",0.87649,0.87752997875214,0.87704,0.87613999843597
"2018-04-22 17:00:00",0.87597,0.87726998329163,0.87679,0.87597000598907
"2018-04-22 18:00:00",0.87686,0.87746000289917,0.87674,0.87673997879028
"2018-04-22 19:00:00",0.87676,0.87695002555847,0.87654,0.87651997804642
"2018-04-22 20:00:00",0.87658,0.87657999992371,0.87566,0.87555998563766
"2018-04-22 21:00:00",0.87577,0.87576997280121,0.87558,0.87540000677109
"2018-04-22 22:00:00",0.87559,0.87569999694824,0.87539,0.87538999319077
"2018-04-22 23:00:00",0.87541,0.87556999921799,0.87541,0.87541002035141
"2018-04-23 00:00:00",0.87545,0.87559998035431,0.87552,0.87536001205444
"2018-04-23 01:00:00",0.87551,0.87559998035431,0.87517,0.87515997886658
"2018-04-23 02:00:00",0.87517,0.87573999166489,0.87526,0.87480002641678
"2018-04-23 03:00:00",0.87526,0.87730002403259,0.87614,0.87537997961044
"2018-04-23 04:00:00",0.87621,0.87620997428894,0.87457,0.87446999549866
"2018-04-23 05:00:00",0.8747,0.87604999542236,0.87573,0.87475001811981
"2018-04-23 06:00:00",0.87585,0.87651997804642,0.87596,0.87572002410889
"2018-04-23 07:00:00",0.87629,0.87717002630234,0.87644,0.8759800195694
"2018-04-23 08:00:00",0.8765,0.87680000066757,0.87627,0.87626999616623
"2018-04-23 09:00:00",0.87638,0.87704002857208,0.87634,0.87578999996185
"2018-04-23 10:00:00",0.87646,0.87744998931885,0.87598,0.8759999871254
"2018-04-23 11:00:00",0.87599,0.87623000144958,0.8754,0.87540000677109
"2018-04-23 12:00:00",0.87547,0.87625998258591,0.87608,0.87546998262405
"2018-04-23 13:00:00",0.8761,0.87660002708435,0.87602,0.87601000070572
"2018-04-23 14:00:00",0.87604,0.87629002332687,0.87557,0.87560999393463
"2018-04-23 15:00:00",0.87564,0.87576001882553,0.87529,0.87524002790451
"2018-04-23 16:00:00",0.87543,0.87572002410889,0.87556,0.87538999319077
"2018-04-23 17:00:00",0.8752,0.87584000825882,0.87567,0.87519001960754
"2018-04-23 18:00:00",0.87576,0.87598997354507,0.87593,0.87569999694824
"2018-04-23 19:00:00",0.87592,0.87613999843597,0.87588,0.87584000825882
"2018-04-23 20:00:00",0.87598,0.87607002258301,0.876,0.87576001882553
"2018-04-23 21:00:00",0.87601,0.87626999616623,0.87591,0.87540000677109
"2018-04-23 22:00:00",0.87592,0.8759999871254,0.87555,0.87556999921799
"2018-04-23 23:00:00",0.87556,0.87584000825882,0.87558,0.87550002336502
"2018-04-24 00:00:00",0.8756,0.87589997053146,0.87587,0.87550002336502
"2018-04-24 01:00:00",0.87588,0.8761500120163,0.87589,0.87594002485275
"2018-04-24 02:00:00",0.87598,0.8764700293541,0.87599,0.87564998865128
"2018-04-24 03:00:00",0.87601,0.87660002708435,0.87529,0.8753399848938
"2018-04-24 04:00:00",0.87536,0.87567001581192,0.87439,0.87453001737595
"2018-04-24 05:00:00",0.8745,0.8753399848938,0.87464,0.87439000606537
"2018-04-24 06:00:00",0.87466,0.87638002634048,0.87575,0.87479001283646
"2018-04-24 07:00:00",0.87588,0.87591999769211,0.8748,0.87492001056671
"2018-04-24 08:00:00",0.87495,0.87502998113632,0.87461,0.87408000230789
"2018-04-24 09:00:00",0.87466,0.87537002563477,0.87498,0.87418001890182
"2018-04-24 10:00:00",0.87537,0.87571001052856,0.8747,0.87445002794266
"2018-04-24 11:00:00",0.87472,0.8754900097847,0.87486,0.87454998493195
"2018-04-24 12:00:00",0.87495,0.87597000598907,0.87567,0.87432998418808
"2018-04-24 13:00:00",0.87568,0.87585002183914,0.8758,0.87536001205444
"2018-04-24 14:00:00",0.8758,0.87593001127243,0.87574,0.8754900097847
"2018-04-24 15:00:00",0.87578,0.87584000825882,0.87473,0.87485998868942
"2018-04-24 16:00:00",0.87489,0.87537997961044,0.87488,0.87493002414703
"2018-04-24 17:00:00",0.87493,0.8751500248909,0.87489,0.87462997436523
"2018-04-24 18:00:00",0.87493,0.87507998943329,0.87496,0.87480002641678
"2018-04-24 19:00:00",0.87496,0.87510997056961,0.87443,0.87428998947144
"2018-04-24 20:00:00",0.87445,0.87458997964859,0.87413,0.87396997213364
"2018-04-24 21:00:00",0.87419,0.87440001964569,0.87433,0.87398999929428
"2018-04-24 22:00:00",0.87433,0.87461000680923,0.87443,0.87435001134872
"2018-04-24 23:00:00",0.87441,0.87457001209259,0.87417,0.8741700053215
"2018-04-25 00:00:00",0.87418,0.87457001209259,0.87453,0.87414002418518
"2018-04-25 01:00:00",0.87457,0.87470000982285,0.87443,0.87440997362137
"2018-04-25 02:00:00",0.87452,0.87493997812271,0.87482,0.87392997741699
"2018-04-25 03:00:00",0.87491,0.87510997056961,0.87435,0.87409001588821
"2018-04-25 04:00:00",0.87448,0.87505000829697,0.87426,0.87410002946854
"2018-04-25 05:00:00",0.87431,0.87477999925613,0.87435,0.87421000003815
"2018-04-25 06:00:00",0.87436,0.87502998113632,0.87479,0.87397998571396
"2018-04-25 07:00:00",0.87481,0.87481999397278,0.87374,0.87356001138687
"2018-04-25 08:00:00",0.87383,0.87406998872757,0.87356,0.87325000762939
"2018-04-25 09:00:00",0.87362,0.87455999851227,0.87379,0.87340998649597
"2018-04-25 10:00:00",0.87401,0.87471002340317,0.87344,0.87332999706268
"2018-04-25 11:00:00",0.87348,0.8740000128746,0.87329,0.87317001819611
"2018-04-25 12:00:00",0.87343,0.87427002191544,0.87412,0.87326997518539
"2018-04-25 13:00:00",0.87427,0.87427002191544,0.87386,0.87379002571106
"2018-04-25 14:00:00",0.87391,0.87411999702454,0.87344,0.87348002195358
"2018-04-25 15:00:00",0.8735,0.87371999025345,0.87364,0.87313997745514
"2018-04-25 16:00:00",0.87361,0.87410998344421,0.87271,0.87285000085831
"2018-04-25 17:00:00",0.87284,0.87344998121262,0.87264,0.87265998125076
"2018-04-25 18:00:00",0.87277,0.87332999706268,0.87329,0.87281000614166
"2018-04-25 19:00:00",0.87331,0.87331002950668,0.87322,0.87317997217178
"2018-04-25 20:00:00",0.87326,0.87335002422333,0.87314,0.87313002347946
"2018-04-25 21:00:00",0.87318,0.87334001064301,0.8731,0.87309002876282
"2018-04-25 22:00:00",0.87313,0.87316000461578,0.87309,0.87296998500824
"2018-04-25 23:00:00",0.87309,0.87322998046875,0.87311,0.87299001216888
"2018-04-26 00:00:00",0.87312,0.87327998876572,0.87324,0.87307000160217
"2018-04-26 01:00:00",0.87324,0.87336999177933,0.87326,0.87313002347946
"2018-04-26 02:00:00",0.87325,0.87396997213364,0.87353,0.87313002347946
"2018-04-26 03:00:00",0.87355,0.87475001811981,0.87453,0.87294000387192
"2018-04-26 04:00:00",0.87463,0.87503999471664,0.87443,0.87431001663208
"2018-04-26 05:00:00",0.87486,0.87502002716064,0.87358,0.87358999252319
"2018-04-26 06:00:00",0.8736,0.87380999326706,0.87238,0.87234002351761
"2018-04-26 07:00:00",0.87247,0.87288999557495,0.87106,0.8711199760437
"2018-04-26 08:00:00",0.8711,0.87270998954773,0.87241,0.87001001834869
"2018-04-26 09:00:00",0.87244,0.87269002199173,0.8705,0.87058997154236
"2018-04-26 10:00:00",0.8707,0.87073999643326,0.86909,0.86818999052048
"2018-04-26 11:00:00",0.86929,0.87055999040604,0.86958,0.86924999952316
"2018-04-26 12:00:00",0.86975,0.87079000473022,0.87044,0.86944997310638
"2018-04-26 13:00:00",0.87047,0.87046998739243,0.86989,0.86953002214432
"2018-04-26 14:00:00",0.87,0.87019002437592,0.86932,0.86932998895645
"2018-04-26 15:00:00",0.86932,0.86971998214722,0.86959,0.86904001235962
"2018-04-26 16:00:00",0.86964,0.86987000703812,0.86922,0.86922001838684
"2018-04-26 17:00:00",0.86866,0.86975997686386,0.86957,0.8691999912262
"2018-04-26 18:00:00",0.86968,0.86997997760773,0.86983,0.86967998743057
"2018-04-26 19:00:00",0.86984,0.87002998590469,0.86987,0.86978000402451
"2018-04-26 20:00:00",0.86989,0.87007999420166,0.86981,0.86972999572754
"2018-04-26 21:00:00",0.86983,0.86987000703812,0.86954,0.86927002668381
"2018-04-26 22:00:00",0.86956,0.86983001232147,0.86971,0.86957001686096
"2018-04-26 23:00:00",0.86969,0.86971998214722,0.86944,0.86926001310349
"2018-04-27 00:00:00",0.86947,0.86970001459122,0.86949,0.86936002969742
"2018-04-27 01:00:00",0.86949,0.86954998970032,0.86906,0.86910998821259
"2018-04-27 02:00:00",0.86913,0.8693500161171,0.86821,0.86826002597809
"2018-04-27 03:00:00",0.86841,0.87001001834869,0.8698,0.86848002672195
"2018-04-27 04:00:00",0.86998,0.87439000606537,0.87337,0.86930000782013
"2018-04-27 05:00:00",0.8734,0.87572002410889,0.87541,0.87317997217178
"2018-04-27 06:00:00",0.8756,0.87809002399445,0.87737,0.87564998865128
"2018-04-27 07:00:00",0.87788,0.87848997116089,0.87682,0.87685000896454
"2018-04-27 08:00:00",0.87695,0.87825000286102,0.87783,0.87633001804352
"2018-04-27 09:00:00",0.87818,0.87828999757767,0.8766,0.87638002634048
"2018-04-27 10:00:00",0.87666,0.87784999608994,0.87689,0.87655997276306
"2018-04-27 11:00:00",0.87714,0.87869000434875,0.8783,0.8769199848175
"2018-04-27 12:00:00",0.87831,0.87907999753952,0.87894,0.87810999155045
"2018-04-27 13:00:00",0.87906,0.87929999828339,0.87868,0.87848997116089
"2018-04-27 14:00:00",0.87872,0.87917000055313,0.87896,0.87850999832153
"2018-04-27 15:00:00",0.87909,0.88020002841949,0.88009,0.87929999828339
"2018-04-27 16:00:00",0.88014,0.88036000728607,0.87932,0.87932002544403
"2018-04-29 17:00:00",0.87988,0.88033002614975,0.88013,0.87975001335144
"2018-04-29 18:00:00",0.88024,0.88028001785278,0.87988,0.87966001033783
"2018-04-29 19:00:00",0.87988,0.88033998012543,0.88021,0.8798800110817
"2018-04-29 20:00:00",0.88032,0.88054001331329,0.88046,0.88024997711182
"2018-04-29 21:00:00",0.88047,0.88056999444962,0.88048,0.88016998767853
"2018-04-29 22:00:00",0.8805,0.88055998086929,0.88007,0.88005000352859
"2018-04-29 23:00:00",0.88017,0.88024997711182,0.87982,0.87979000806808
"2018-04-30 00:00:00",0.87986,0.8798999786377,0.87985,0.87962001562119
"2018-04-30 01:00:00",0.87987,0.88027000427246,0.87987,0.87984001636505
"2018-04-30 02:00:00",0.87987,0.88177001476288,0.88157,0.87979000806808
"2018-04-30 03:00:00",0.88177,0.88182002305984,0.88098,0.88052999973297
"2018-04-30 04:00:00",0.88105,0.88126999139786,0.88106,0.88032001256943
"2018-04-30 05:00:00",0.88126,0.88266998529434,0.88173,0.88091999292374
"2018-04-30 06:00:00",0.88247,0.88247001171112,0.88107,0.88073998689651
"2018-04-30 07:00:00",0.88106,0.88125002384186,0.87952,0.87951999902725
"2018-04-30 08:00:00",0.87962,0.87984001636505,0.87905,0.8790699839592
"2018-04-30 09:00:00",0.87925,0.87935000658035,0.87837,0.87793999910355
"2018-04-30 10:00:00",0.8784,0.87887001037598,0.877,0.87677997350693
"2018-04-30 11:00:00",0.87701,0.87812000513077,0.878,0.87677001953125
"2018-04-30 12:00:00",0.87802,0.87907999753952,0.87891,0.87782001495361
"2018-04-30 13:00:00",0.87896,0.87901002168655,0.87803,0.8780500292778
"2018-04-30 14:00:00",0.87804,0.87911999225616,0.87865,0.8780500292778
"2018-04-30 15:00:00",0.87877,0.87879002094269,0.87699,0.8770899772644
"2018-04-30 16:00:00",0.87717,0.8775799870491,0.87683,0.87682998180389
"2018-04-30 17:00:00",0.8767,0.87761002779007,0.87694,0.87660998106003
"2018-04-30 18:00:00",0.87717,0.87736999988556,0.87729,0.87698000669479
"2018-04-30 19:00:00",0.87732,0.87752002477646,0.87713,0.87712997198105
"2018-04-30 20:00:00",0.87723,0.87742000818253,0.87723,0.8770700097084
"2018-04-30 21:00:00",0.87723,0.87730997800827,0.87723,0.87712001800537
"2018-04-30 22:00:00",0.87726,0.87756997346878,0.87752,0.87722998857498
"2018-04-30 23:00:00",0.87755,0.87760001420975,0.87746,0.87742000818253
"2018-05-01 00:00:00",0.87749,0.87760001420975,0.8775,0.87746000289917
"2018-05-01 01:00:00",0.87753,0.87760001420975,0.87757,0.87721002101898
"2018-05-01 02:00:00",0.8776,0.87765002250671,0.87698,0.87699002027512
"2018-05-01 03:00:00",0.87701,0.87751001119614,0.87736,0.87665998935699
"2018-05-01 04:00:00",0.87739,0.87980002164841,0.87938,0.87611997127533
"2018-05-01 05:00:00",0.87945,0.88042002916336,0.87843,0.87822997570038
"2018-05-01 06:00:00",0.87848,0.87957000732422,0.87837,0.87835997343063
"2018-05-01 07:00:00",0.87845,0.87984001636505,0.87916,0.87848001718521
"2018-05-01 08:00:00",0.87918,0.8806300163269,0.88018,0.87933999300003
"2018-05-01 09:00:00",0.88019,0.8816300034523,0.88106,0.88012999296188
"2018-05-01 10:00:00",0.88109,0.8819699883461,0.88179,0.8797299861908
"2018-05-01 11:00:00",0.88194,0.88204002380371,0.88152,0.88133001327515
"2018-05-01 12:00:00",0.88165,0.88217002153397,0.88177,0.88121998310089
"2018-05-01 13:00:00",0.88179,0.88222998380661,0.88111,0.88102000951767
"2018-05-01 14:00:00",0.88113,0.88131999969482,0.88083,0.88076001405716
"2018-05-01 15:00:00",0.88093,0.88107001781464,0.88101,0.88072997331619
"2018-05-01 16:00:00",0.88102,0.88109999895096,0.88062,0.8806499838829
"2018-05-01 17:00:00",0.87992,0.88077998161316,0.88071,0.8785799741745
"2018-05-01 18:00:00",0.88084,0.88109999895096,0.88086,0.88084000349045
"2018-05-01 19:00:00",0.88087,0.88124001026154,0.88106,0.88089001178741
"2018-05-01 20:00:00",0.8811,0.88152998685837,0.88128,0.88099998235703
"2018-05-01 21:00:00",0.8813,0.88172000646591,0.88168,0.88120001554489
"2018-05-01 22:00:00",0.88169,0.88199001550674,0.8819,0.88151997327805
"2018-05-01 23:00:00",0.88196,0.88208001852036,0.88173,0.88173997402191
"2018-05-02 00:00:00",0.88178,0.88186001777649,0.88173,0.88168001174927
"2018-05-02 01:00:00",0.88173,0.88230001926422,0.88223,0.8816300034523
"2018-05-02 02:00:00",0.88226,0.88309001922607,0.88245,0.88164001703262
"2018-05-02 03:00:00",0.88257,0.88264000415802,0.88166,0.8816300034523
"2018-05-02 04:00:00",0.88195,0.88198000192642,0.87939,0.87929999828339
"2018-05-02 05:00:00",0.87948,0.87986999750137,0.87858,0.87854999303818
"2018-05-02 06:00:00",0.87875,0.87927997112274,0.87908,0.87845999002457
"2018-05-02 07:00:00",0.87909,0.88046997785568,0.87988,0.8787299990654
"2018-05-02 08:00:00",0.87989,0.88065999746323,0.87931,0.87919002771378
"2018-05-02 09:00:00",0.87939,0.88024002313614,0.87996,0.8787299990654
"2018-05-02 10:00:00",0.88014,0.88015002012253,0.87899,0.87862002849579
"2018-05-02 11:00:00",0.87917,0.88046997785568,0.87935,0.87933999300003
"2018-05-02 12:00:00",0.87937,0.87986999750137,0.87969,0.87891000509262
"2018-05-02 13:00:00",0.87985,0.88024997711182,0.87934,0.87937998771667
"2018-05-02 14:00:00",0.87939,0.88139998912811,0.88091,0.87959998846054
"2018-05-02 15:00:00",0.88109,0.88192999362946,0.88005,0.88008999824524
"2018-05-02 16:00:00",0.88008,0.88052999973297,0.88028,0.88012999296188
"2018-05-02 17:00:00",0.87994,0.88077998161316,0.88045,0.87970000505447
"2018-05-02 18:00:00",0.88058,0.88102000951767,0.88071,0.88067001104355
"2018-05-02 19:00:00",0.88071,0.88072997331619,0.88047,0.88043999671936
"2018-05-02 20:00:00",0.88055,0.88098001480103,0.88074,0.88052999973297
"2018-05-02 21:00:00",0.88081,0.88116997480392,0.88104,0.88077002763748
"2018-05-02 22:00:00",0.88106,0.88131999969482,0.88108,0.88106000423431
"2018-05-02 23:00:00",0.88119,0.88150000572205,0.88117,0.88116997480392
"2018-05-03 00:00:00",0.88119,0.88168001174927,0.88158,0.88119000196457
"2018-05-03 01:00:00",0.88161,0.88160997629166,0.88097,0.8809700012207
"2018-05-03 02:00:00",0.88103,0.88156002759933,0.88122,0.88103997707367
"2018-05-03 03:00:00",0.88132,0.88186997175217,0.88138,0.8808199763298
"2018-05-03 04:00:00",0.88145,0.88306999206543,0.88201,0.88052999973297
"2018-05-03 05:00:00",0.88194,0.88279002904892,0.88151,0.88138002157211
"2018-05-03 06:00:00",0.88165,0.88191998004913,0.88168,0.88076001405716
"2018-05-03 07:00:00",0.88188,0.88204002380371,0.88152,0.88121998310089
"2018-05-03 08:00:00",0.88174,0.88205999135971,0.88147,0.88121002912521
"2018-05-03 09:00:00",0.88162,0.88198000192642,0.88111,0.88069999217987
"2018-05-03 10:00:00",0.88119,0.88292002677917,0.88261,0.88106000423431
"2018-05-03 11:00:00",0.88263,0.88280999660492,0.88208,0.88191002607346
"2018-05-03 12:00:00",0.88224,0.88297998905182,0.88245,0.88204997777939
"2018-05-03 13:00:00",0.88268,0.88324999809265,0.88304,0.88226997852325
"2018-05-03 14:00:00",0.88314,0.88397997617722,0.88372,0.88309997320175
"2018-05-03 15:00:00",0.88376,0.88381999731064,0.88319,0.88299000263214
"2018-05-03 16:00:00",0.88327,0.88344997167587,0.88291,0.88289999961853
"2018-05-03 17:00:00",0.88298,0.88322001695633,0.88311,0.88280999660492
"2018-05-03 18:00:00",0.88311,0.88336002826691,0.88327,0.8831200003624
"2018-05-03 19:00:00",0.88334,0.88358002901077,0.88334,0.88326001167297
"2018-05-03 20:00:00",0.88333,0.88341999053955,0.88275,0.88257002830505
"2018-05-03 21:00:00",0.88274,0.88291001319885,0.88284,0.88256001472473
"2018-05-03 22:00:00",0.88289,0.88308000564575,0.88299,0.88266998529434
"2018-05-03 23:00:00",0.88302,0.88309001922607,0.88309,0.88288998603821
"2018-05-04 00:00:00",0.88309,0.88310998678207,0.88282,0.88275998830795
"2018-05-04 01:00:00",0.88285,0.88300001621246,0.88257,0.88255000114441
"2018-05-04 02:00:00",0.88267,0.88301998376846,0.88238,0.88216000795364
"2018-05-04 03:00:00",0.88246,0.88293999433517,0.88195,0.88191998004913
"2018-05-04 04:00:00",0.88204,0.88337999582291,0.88309,0.88182997703552
"2018-05-04 05:00:00",0.88315,0.88335001468658,0.88237,0.88236999511719
"2018-05-04 06:00:00",0.88236,0.88258999586105,0.88213,0.88159000873566
"2018-05-04 07:00:00",0.88212,0.8831200003624,0.88211,0.88178998231888
"2018-05-04 08:00:00",0.88209,0.88308000564575,0.88214,0.88170999288559
"2018-05-04 09:00:00",0.88217,0.88362002372742,0.88312,0.8816499710083
"2018-05-04 10:00:00",0.88322,0.88391000032425,0.88248,0.88244998455048
"2018-05-04 11:00:00",0.88257,0.88274002075195,0.88263,0.88204002380371
"2018-05-04 12:00:00",0.88264,0.88352000713348,0.88308,0.88226002454758
"2018-05-04 13:00:00",0.88316,0.8832899928093,0.8829,0.88251000642776
"2018-05-04 14:00:00",0.88293,0.8832899928093,0.88308,0.88271999359131
"2018-05-04 15:00:00",0.88328,0.88349997997284,0.88339,0.88299000263214
"2018-05-04 16:00:00",0.88339,0.88413000106812,0.88374,0.88334000110626
"2018-05-06 17:00:00",0.88285,0.8840399980545,0.88321,0.88284999132156
"2018-05-06 18:00:00",0.88332,0.88372999429703,0.88343,0.88337999582291
"2018-05-06 19:00:00",0.88342,0.88353997468948,0.88341,0.88326001167297
"2018-05-06 20:00:00",0.88339,0.88367998600006,0.88352,0.88339000940323
"2018-05-06 21:00:00",0.88352,0.88370001316071,0.88321,0.88321000337601
"2018-05-06 22:00:00",0.8832,0.88330000638962,0.88303,0.88304001092911
"2018-05-06 23:00:00",0.88306,0.88317000865936,0.88285,0.88284999132156
"2018-05-07 00:00:00",0.88286,0.88288998603821,0.88263,0.88264000415802
"2018-05-07 01:00:00",0.88265,0.88274997472763,0.88203,0.88204002380371
"2018-05-07 02:00:00",0.88205,0.88226997852325,0.88132,0.88137000799179
"2018-05-07 03:00:00",0.88138,0.88148999214172,0.88011,0.88020998239517
"2018-05-07 04:00:00",0.88031,0.88151997327805,0.88127,0.88010001182556
"2018-05-07 05:00:00",0.88129,0.88169997930527,0.88155,0.88117998838425
"2018-05-07 06:00:00",0.88161,0.88177001476288,0.88079,0.88081002235413
"2018-05-07 07:00:00",0.88079,0.8808199763298,0.88013,0.8797299861908
"2018-05-07 08:00:00",0.88012,0.88043999671936,0.87921,0.87920999526978
"2018-05-07 09:00:00",0.87933,0.87979000806808,0.87958,0.8792200088501
"2018-05-07 10:00:00",0.87971,0.87976002693176,0.87789,0.87795001268387
"2018-05-07 11:00:00",0.87805,0.87920999526978,0.87906,0.87799000740051
"2018-05-07 12:00:00",0.87915,0.87984997034073,0.87968,0.87902998924255
"2018-05-07 13:00:00",0.87972,0.87976998090744,0.87913,0.87913000583649
"2018-05-07 14:00:00",0.87912,0.87945002317429,0.87923,0.87898999452591
"2018-05-07 15:00:00",0.87924,0.87959998846054,0.87931,0.87919002771378
"2018-05-07 16:00:00",0.87933,0.87967002391815,0.8793,0.87914001941681
"2018-05-07 17:00:00",0.87871,0.879390001297,0.87903,0.87870997190475
"2018-05-07 18:00:00",0.8791,0.87937998771667,0.87919,0.87915998697281
"2018-05-07 19:00:00",0.8792,0.87957000732422,0.87941,0.87913000583649
"2018-05-07 20:00:00",0.87945,0.87949997186661,0.87903,0.87897002696991
"2018-05-07 21:00:00",0.87911,0.87926000356674,0.87873,0.8785799741745
"2018-05-07 22:00:00",0.87875,0.87919998168945,0.87916,0.87870001792908
"2018-05-07 23:00:00",0.87916,0.87933999300003,0.87897,0.87896001338959
"2018-05-08 00:00:00",0.87898,0.87932002544403,0.87921,0.87893998622894
"2018-05-08 01:00:00",0.87924,0.87933999300003,0.87897,0.87896001338959
"2018-05-08 02:00:00",0.87897,0.87910002470016,0.8778,0.877749979496
"2018-05-08 03:00:00",0.87788,0.88069999217987,0.88062,0.87818002700806
"2018-05-08 04:00:00",0.8806,0.88094997406006,0.87994,0.87997001409531
"2018-05-08 05:00:00",0.88002,0.880479991436,0.87883,0.8788800239563
"2018-05-08 06:00:00",0.87889,0.87900000810623,0.8788,0.87818002700806
"2018-05-08 07:00:00",0.87882,0.87914997339249,0.87893,0.87844002246857
"2018-05-08 08:00:00",0.87895,0.87940001487732,0.87892,0.87882000207901
"2018-05-08 09:00:00",0.87892,0.87893998622894,0.8774,0.87722998857498
