Date,Open,High,Close,Low
"2017-09-28 15:00:00",16.8780,16.8810,16.8440,16.8420
"2017-09-28 16:00:00",16.8450,16.8810,16.8760,16.8440
"2017-09-28 17:00:00",16.8600,16.8600,16.8600,16.8600
"2017-09-28 18:00:00",16.8520,16.8600,16.8560,16.8410
"2017-09-28 19:00:00",16.8560,16.8650,16.8480,16.8390
"2017-09-28 20:00:00",16.8460,16.8770,16.8640,16.8430
"2017-09-28 21:00:00",16.8610,16.8610,16.8120,16.8070
"2017-09-28 22:00:00",16.8110,16.8270,16.8170,16.8070
"2017-09-28 23:00:00",16.8160,16.8380,16.8320,16.8160
"2017-09-29 00:00:00",16.8310,16.8470,16.8320,16.8260
"2017-09-29 01:00:00",16.8310,16.8410,16.8140,16.8060
"2017-09-29 02:00:00",16.8120,16.8630,16.8480,16.7960
"2017-09-29 03:00:00",16.8470,16.8740,16.8490,16.8180
"2017-09-29 04:00:00",16.8480,16.8640,16.8340,16.8230
"2017-09-29 05:00:00",16.8330,16.8540,16.8440,16.8240
"2017-09-29 06:00:00",16.8450,16.8680,16.8590,16.8280
"2017-09-29 07:00:00",16.8620,16.8690,16.8200,16.8130
"2017-09-29 08:00:00",16.8210,16.8680,16.8280,16.7910
"2017-09-29 09:00:00",16.8290,16.8410,16.7220,16.6920
"2017-09-29 10:00:00",16.7210,16.8270,16.8130,16.7160
"2017-09-29 11:00:00",16.8100,16.8320,16.7680,16.7630
"2017-09-29 12:00:00",16.7700,16.7790,16.7180,16.7170
"2017-09-29 13:00:00",16.7190,16.7390,16.7170,16.6290
"2017-09-29 14:00:00",16.7180,16.7330,16.6820,16.6810
"2017-09-29 15:00:00",16.6850,16.7080,16.6540,16.6470
"2017-09-29 16:00:00",16.6510,16.6610,16.6300,16.6050
"2017-10-01 18:00:00",16.6360,16.6530,16.6390,16.6190
"2017-10-01 19:00:00",16.6370,16.6480,16.6290,16.6240
"2017-10-01 20:00:00",16.6280,16.6340,16.5980,16.5930
"2017-10-01 21:00:00",16.5990,16.6190,16.6040,16.5940
"2017-10-01 22:00:00",16.6020,16.6180,16.6030,16.5980
"2017-10-01 23:00:00",16.6020,16.6060,16.5990,16.5800
"2017-10-02 00:00:00",16.5980,16.6090,16.6020,16.5720
"2017-10-02 01:00:00",16.6010,16.6020,16.5800,16.5740
"2017-10-02 02:00:00",16.5790,16.6140,16.6140,16.5560
"2017-10-02 03:00:00",16.6130,16.6140,16.5720,16.5470
"2017-10-02 04:00:00",16.5740,16.6180,16.6060,16.5660
"2017-10-02 05:00:00",16.6070,16.6070,16.5860,16.5810
"2017-10-02 06:00:00",16.5870,16.6220,16.6190,16.5860
"2017-10-02 07:00:00",16.6180,16.6200,16.5780,16.5590
"2017-10-02 08:00:00",16.5790,16.6800,16.6470,16.5640
"2017-10-02 09:00:00",16.6490,16.7290,16.6490,16.6410
"2017-10-02 10:00:00",16.6210,16.6730,16.6010,16.6010
"2017-10-02 11:00:00",16.5980,16.6710,16.6630,16.5890
"2017-10-02 12:00:00",16.6640,16.6920,16.6510,16.6460
"2017-10-02 13:00:00",16.6500,16.6570,16.6260,16.6100
"2017-10-02 14:00:00",16.6270,16.6410,16.6060,16.6060
"2017-10-02 15:00:00",16.6090,16.6240,16.5830,16.5820
"2017-10-02 16:00:00",16.5840,16.5950,16.5700,16.5700
"2017-10-02 17:00:00",16.5700,16.5820,16.5820,16.5700
"2017-10-02 18:00:00",16.5740,16.6040,16.6030,16.5670
"2017-10-02 19:00:00",16.5990,16.6040,16.5870,16.5870
"2017-10-02 20:00:00",16.5880,16.6160,16.5750,16.5680
"2017-10-02 21:00:00",16.5740,16.5860,16.5690,16.5580
"2017-10-02 22:00:00",16.5680,16.5890,16.5800,16.5640
"2017-10-02 23:00:00",16.5790,16.5850,16.5660,16.5540
"2017-10-03 00:00:00",16.5670,16.5790,16.5640,16.5640
"2017-10-03 01:00:00",16.5610,16.5800,16.5750,16.5540
"2017-10-03 02:00:00",16.5710,16.6160,16.6100,16.5590
"2017-10-03 03:00:00",16.6050,16.6100,16.5840,16.5690
"2017-10-03 04:00:00",16.5850,16.6100,16.5900,16.5800
"2017-10-03 05:00:00",16.5890,16.6090,16.6090,16.5650
"2017-10-03 06:00:00",16.6120,16.6260,16.6010,16.5900
"2017-10-03 07:00:00",16.6000,16.6160,16.5800,16.5770
"2017-10-03 08:00:00",16.5810,16.6070,16.6040,16.5660
"2017-10-03 09:00:00",16.6050,16.6550,16.6280,16.6030
"2017-10-03 10:00:00",16.6290,16.6570,16.6410,16.5940
"2017-10-03 11:00:00",16.6440,16.6650,16.6440,16.6340
"2017-10-03 12:00:00",16.6460,16.6590,16.6300,16.6270
"2017-10-03 13:00:00",16.6290,16.6440,16.6240,16.6180
"2017-10-03 14:00:00",16.6250,16.6320,16.6260,16.6150
"2017-10-03 15:00:00",16.6250,16.6400,16.6310,16.6240
"2017-10-03 16:00:00",16.6320,16.6350,16.6280,16.6220
"2017-10-03 17:00:00",16.6320,16.6320,16.6320,16.6320
"2017-10-03 18:00:00",16.6320,16.6410,16.6400,16.6270
"2017-10-03 19:00:00",16.6400,16.6420,16.6410,16.6270
"2017-10-03 20:00:00",16.6420,16.7110,16.7090,16.6420
"2017-10-03 21:00:00",16.7110,16.7210,16.7100,16.7000
"2017-10-03 22:00:00",16.7090,16.7380,16.7290,16.7090
"2017-10-03 23:00:00",16.7300,16.7420,16.7360,16.7290
"2017-10-04 00:00:00",16.7370,16.7420,16.7320,16.7310
"2017-10-04 01:00:00",16.7310,16.7810,16.7740,16.7310
"2017-10-04 02:00:00",16.7730,16.8110,16.7640,16.7610
"2017-10-04 03:00:00",16.7600,16.7750,16.7650,16.7540
"2017-10-04 04:00:00",16.7660,16.7810,16.7490,16.7390
"2017-10-04 05:00:00",16.7500,16.7700,16.7700,16.7400
"2017-10-04 06:00:00",16.7690,16.8220,16.8110,16.7640
"2017-10-04 07:00:00",16.8100,16.8480,16.8380,16.7910
"2017-10-04 08:00:00",16.8390,16.8860,16.6770,16.6310
"2017-10-04 09:00:00",16.6740,16.6770,16.6250,16.5870
"2017-10-04 10:00:00",16.6170,16.6780,16.6570,16.5440
"2017-10-04 11:00:00",16.6580,16.6720,16.6280,16.6180
"2017-10-04 12:00:00",16.6240,16.6530,16.6220,16.5920
"2017-10-04 13:00:00",16.6230,16.6340,16.6080,16.5830
"2017-10-04 14:00:00",16.6070,16.6170,16.6020,16.5960
"2017-10-04 15:00:00",16.6010,16.6450,16.6070,16.5960
"2017-10-04 16:00:00",16.6060,16.6090,16.5600,16.5600
"2017-10-04 18:00:00",16.5950,16.6090,16.6010,16.5920
"2017-10-04 19:00:00",16.6000,16.6080,16.5880,16.5770
"2017-10-04 20:00:00",16.5870,16.6010,16.6010,16.5620
"2017-10-04 21:00:00",16.6020,16.6110,16.5830,16.5830
"2017-10-04 22:00:00",16.5840,16.6000,16.5950,16.5740
"2017-10-04 23:00:00",16.5940,16.6010,16.5950,16.5840
"2017-10-05 00:00:00",16.5940,16.6060,16.6050,16.5940
"2017-10-05 01:00:00",16.6060,16.6120,16.6010,16.6010
"2017-10-05 02:00:00",16.6020,16.6060,16.6010,16.5760
"2017-10-05 03:00:00",16.6000,16.6290,16.6160,16.5860
"2017-10-05 04:00:00",16.6170,16.6940,16.6850,16.6160
"2017-10-05 05:00:00",16.6900,16.6900,16.6570,16.6560
"2017-10-05 06:00:00",16.6600,16.6710,16.6670,16.6570
"2017-10-05 07:00:00",16.6690,16.6750,16.6280,16.6260
"2017-10-05 08:00:00",16.6290,16.7410,16.7220,16.6290
"2017-10-05 09:00:00",16.7250,16.7430,16.7000,16.6560
"2017-10-05 10:00:00",16.7000,16.7350,16.6760,16.6650
"2017-10-05 11:00:00",16.6750,16.6930,16.6590,16.6450
"2017-10-05 12:00:00",16.6580,16.6950,16.6500,16.6440
"2017-10-05 13:00:00",16.6510,16.6560,16.6300,16.6080
"2017-10-05 14:00:00",16.6310,16.6350,16.6010,16.6000
"2017-10-05 15:00:00",16.6000,16.6170,16.6000,16.5810
"2017-10-05 16:00:00",16.5990,16.6070,16.5860,16.5800
"2017-10-05 18:00:00",16.6020,16.6170,16.5980,16.5960
"2017-10-05 19:00:00",16.5990,16.6220,16.6160,16.5900
"2017-10-05 20:00:00",16.6150,16.6190,16.6140,16.5870
"2017-10-05 21:00:00",16.6120,16.6280,16.6170,16.6030
"2017-10-05 22:00:00",16.6180,16.6290,16.6230,16.6120
"2017-10-05 23:00:00",16.6220,16.6230,16.6080,16.6060
"2017-10-06 00:00:00",16.6090,16.6140,16.6140,16.5920
"2017-10-06 01:00:00",16.6130,16.6190,16.6080,16.5930
"2017-10-06 02:00:00",16.6070,16.6190,16.5970,16.5830
"2017-10-06 03:00:00",16.5910,16.6140,16.6100,16.5700
"2017-10-06 04:00:00",16.6090,16.6260,16.5970,16.5960
"2017-10-06 05:00:00",16.5980,16.6140,16.6130,16.5870
"2017-10-06 06:00:00",16.6140,16.6310,16.6180,16.5980
"2017-10-06 07:00:00",16.6190,16.6330,16.6160,16.6020
"2017-10-06 08:00:00",16.6150,16.6470,16.5690,16.5280
"2017-10-06 09:00:00",16.5670,16.6010,16.3510,16.3440
"2017-10-06 10:00:00",16.3500,16.6970,16.6600,16.3290
"2017-10-06 11:00:00",16.6610,16.8620,16.8180,16.6400
"2017-10-06 12:00:00",16.8190,16.8400,16.8110,16.7690
"2017-10-06 13:00:00",16.8100,16.8160,16.7720,16.7060
"2017-10-06 14:00:00",16.7750,16.7820,16.7630,16.7360
"2017-10-06 15:00:00",16.7610,16.7910,16.7810,16.7610
"2017-10-06 16:00:00",16.7780,16.8170,16.8100,16.7780
"2017-10-08 18:00:00",16.7820,16.8300,16.8200,16.7710
"2017-10-08 19:00:00",16.8210,16.8370,16.8130,16.8100
"2017-10-08 20:00:00",16.8120,16.8290,16.8260,16.7930
"2017-10-08 21:00:00",16.8280,16.9360,16.9140,16.8280
"2017-10-08 22:00:00",16.9160,16.9900,16.9540,16.9150
"2017-10-08 23:00:00",16.9560,16.9600,16.9250,16.9200
"2017-10-09 00:00:00",16.9280,16.9500,16.9450,16.9250
"2017-10-09 01:00:00",16.9440,16.9720,16.9550,16.9350
"2017-10-09 02:00:00",16.9540,16.9760,16.9200,16.9160
"2017-10-09 03:00:00",16.9160,16.9170,16.9060,16.8860
"2017-10-09 04:00:00",16.9010,16.9450,16.9220,16.8920
"2017-10-09 05:00:00",16.9200,16.9230,16.9130,16.8980
"2017-10-09 06:00:00",16.9120,16.9340,16.9190,16.8990
"2017-10-09 07:00:00",16.9180,16.9430,16.9310,16.8890
"2017-10-09 08:00:00",16.9320,16.9530,16.8930,16.8730
"2017-10-09 09:00:00",16.8940,16.9480,16.9130,16.8570
"2017-10-09 10:00:00",16.9140,16.9350,16.9150,16.8840
"2017-10-09 11:00:00",16.9140,16.9380,16.8920,16.8770
"2017-10-09 12:00:00",16.8930,16.9080,16.8970,16.8710
"2017-10-09 13:00:00",16.8990,16.9540,16.9270,16.8920
"2017-10-09 14:00:00",16.9280,16.9480,16.9360,16.9230
"2017-10-09 15:00:00",16.9370,16.9740,16.9600,16.9350
"2017-10-09 16:00:00",16.9590,16.9640,16.9620,16.9450
"2017-10-09 17:00:00",16.9610,16.9650,16.9510,16.9510
"2017-10-09 18:00:00",16.9620,16.9630,16.9530,16.9410
"2017-10-09 19:00:00",16.9580,16.9700,16.9650,16.9490
"2017-10-09 20:00:00",16.9630,16.9700,16.9660,16.9340
"2017-10-09 21:00:00",16.9650,17.0550,17.0200,16.9500
"2017-10-09 22:00:00",17.0210,17.0610,17.0270,17.0110
"2017-10-09 23:00:00",17.0300,17.0410,17.0360,17.0240
"2017-10-10 00:00:00",17.0400,17.0520,17.0450,17.0340
"2017-10-10 01:00:00",17.0460,17.0560,17.0400,17.0260
"2017-10-10 02:00:00",17.0390,17.0820,17.0660,17.0280
"2017-10-10 03:00:00",17.0670,17.0760,17.0510,17.0430
"2017-10-10 04:00:00",17.0540,17.1090,17.0910,17.0510
"2017-10-10 05:00:00",17.0900,17.1240,17.1230,17.0850
"2017-10-10 06:00:00",17.1240,17.1560,17.1310,17.1230
"2017-10-10 07:00:00",17.1300,17.2010,17.1960,17.1240
"2017-10-10 08:00:00",17.1970,17.2150,17.1670,17.1510
"2017-10-10 09:00:00",17.1620,17.2010,17.1850,17.1300
"2017-10-10 10:00:00",17.1820,17.2470,17.2190,17.1700
"2017-10-10 11:00:00",17.2230,17.2280,17.1650,17.1480
"2017-10-10 12:00:00",17.1670,17.1750,17.1550,17.1400
"2017-10-10 13:00:00",17.1530,17.1850,17.1400,17.1380
"2017-10-10 14:00:00",17.1390,17.1510,17.1210,17.1090
"2017-10-10 15:00:00",17.1200,17.1230,17.1100,17.1050
"2017-10-10 16:00:00",17.1090,17.1190,17.1120,17.0980
"2017-10-10 17:00:00",17.1120,17.1120,17.1090,17.1090
"2017-10-10 18:00:00",17.1150,17.1390,17.1370,17.1080
"2017-10-10 19:00:00",17.1380,17.1620,17.1530,17.1330
"2017-10-10 20:00:00",17.1550,17.1810,17.1600,17.1500
"2017-10-10 21:00:00",17.1550,17.1920,17.1360,17.1210
"2017-10-10 22:00:00",17.1340,17.1360,17.1160,17.0850
"2017-10-10 23:00:00",17.1150,17.1220,17.1060,17.1060
"2017-10-11 00:00:00",17.1090,17.1210,17.1060,17.1060
"2017-10-11 01:00:00",17.1110,17.1280,17.1230,17.1000
"2017-10-11 02:00:00",17.1220,17.1500,17.1210,17.1160
"2017-10-11 03:00:00",17.1230,17.1460,17.1350,17.0900
"2017-10-11 04:00:00",17.1340,17.1600,17.1440,17.1240
"2017-10-11 05:00:00",17.1450,17.1460,17.1200,17.1190
"2017-10-11 06:00:00",17.1210,17.1460,17.1390,17.1190
"2017-10-11 07:00:00",17.1400,17.1700,17.1590,17.1240
"2017-10-11 08:00:00",17.1600,17.1750,17.1540,17.1210
"2017-10-11 09:00:00",17.1550,17.1680,17.1300,17.1160
"2017-10-11 10:00:00",17.1320,17.1550,17.1190,17.1090
"2017-10-11 11:00:00",17.1170,17.1280,17.1090,17.0720
"2017-10-11 12:00:00",17.1080,17.1120,17.0920,17.0590
"2017-10-11 13:00:00",17.0910,17.1120,17.0650,17.0650
"2017-10-11 14:00:00",17.0660,17.1700,17.1590,17.0650
"2017-10-11 15:00:00",17.1580,17.2330,17.2120,17.1450
"2017-10-11 16:00:00",17.2100,17.2120,17.1400,17.1400
"2017-10-11 17:00:00",17.1400,17.1430,17.1430,17.1400
"2017-10-11 18:00:00",17.1600,17.1930,17.1840,17.1480
"2017-10-11 19:00:00",17.1840,17.2060,17.1920,17.1750
"2017-10-11 20:00:00",17.1900,17.2220,17.2050,17.1900
"2017-10-11 21:00:00",17.2040,17.2050,17.1800,17.1640
"2017-10-11 22:00:00",17.1810,17.1920,17.1910,17.1730
"2017-10-11 23:00:00",17.1920,17.2160,17.2150,17.1840
"2017-10-12 00:00:00",17.2160,17.2160,17.2090,17.1980
"2017-10-12 01:00:00",17.2100,17.2340,17.2310,17.2030
"2017-10-12 02:00:00",17.2300,17.2320,17.2000,17.2000
"2017-10-12 03:00:00",17.2010,17.2610,17.2430,17.2000
"2017-10-12 04:00:00",17.2440,17.2560,17.2300,17.2300
"2017-10-12 05:00:00",17.2310,17.2360,17.1980,17.1920
"2017-10-12 06:00:00",17.2000,17.2220,17.2000,17.2000
"2017-10-12 07:00:00",17.2010,17.2420,17.2180,17.1970
"2017-10-12 08:00:00",17.2220,17.2380,17.1570,17.1420
"2017-10-12 09:00:00",17.1560,17.1860,17.1310,17.1270
"2017-10-12 10:00:00",17.1300,17.2280,17.2150,17.1120
"2017-10-12 11:00:00",17.2160,17.2240,17.1890,17.1890
"2017-10-12 12:00:00",17.1900,17.2410,17.2280,17.1890
"2017-10-12 13:00:00",17.2290,17.2550,17.2400,17.2160
"2017-10-12 14:00:00",17.2410,17.2480,17.2270,17.2220
"2017-10-12 15:00:00",17.2260,17.2380,17.2270,17.2160
"2017-10-12 16:00:00",17.2260,17.2450,17.2330,17.2210
"2017-10-12 17:00:00",17.2390,17.2390,17.2390,17.2390
"2017-10-12 18:00:00",17.2270,17.2450,17.2390,17.2250
"2017-10-12 19:00:00",17.2370,17.2470,17.2450,17.2240
"2017-10-12 20:00:00",17.2440,17.2470,17.2470,17.2340
"2017-10-12 21:00:00",17.2480,17.2650,17.2400,17.2290
"2017-10-12 22:00:00",17.2410,17.2840,17.2620,17.2390
"2017-10-12 23:00:00",17.2630,17.2720,17.2620,17.2500
"2017-10-13 00:00:00",17.2600,17.2670,17.2540,17.2520
"2017-10-13 01:00:00",17.2590,17.2750,17.2720,17.2580
"2017-10-13 02:00:00",17.2730,17.3150,17.2800,17.2590
"2017-10-13 03:00:00",17.2810,17.3050,17.2700,17.2640
"2017-10-13 04:00:00",17.2710,17.2860,17.2460,17.2310
"2017-10-13 05:00:00",17.2430,17.2440,17.2320,17.2060
"2017-10-13 06:00:00",17.2310,17.2440,17.2230,17.2000
"2017-10-13 07:00:00",17.2240,17.2280,17.2090,17.1880
"2017-10-13 08:00:00",17.2100,17.3510,17.3110,17.1680
"2017-10-13 09:00:00",17.3100,17.3530,17.3280,17.2980
"2017-10-13 10:00:00",17.3230,17.3340,17.2910,17.2710
"2017-10-13 11:00:00",17.2940,17.3340,17.3240,17.2860
"2017-10-13 12:00:00",17.3250,17.3590,17.3540,17.3200
"2017-10-13 13:00:00",17.3550,17.3900,17.3640,17.3460
"2017-10-13 14:00:00",17.3650,17.3680,17.3600,17.3440
"2017-10-13 15:00:00",17.3540,17.3950,17.3930,17.3540
"2017-10-13 16:00:00",17.3920,17.4070,17.3900,17.3710
"2017-10-15 18:00:00",17.3960,17.4010,17.3760,17.3660
"2017-10-15 19:00:00",17.3800,17.4240,17.4180,17.3750
"2017-10-15 20:00:00",17.4190,17.4190,17.3880,17.3850
"2017-10-15 21:00:00",17.3840,17.3840,17.3570,17.3420
"2017-10-15 22:00:00",17.3580,17.3680,17.3530,17.3400
"2017-10-15 23:00:00",17.3520,17.3660,17.3550,17.3390
"2017-10-16 00:00:00",17.3540,17.3610,17.3500,17.3460
"2017-10-16 01:00:00",17.3490,17.3980,17.3670,17.3400
"2017-10-16 02:00:00",17.3680,17.4160,17.3870,17.3610
"2017-10-16 03:00:00",17.3880,17.4350,17.4130,17.3710
"2017-10-16 04:00:00",17.4140,17.4200,17.3970,17.3870
"2017-10-16 05:00:00",17.3960,17.4270,17.4120,17.3940
"2017-10-16 06:00:00",17.4110,17.4350,17.4230,17.4100
"2017-10-16 07:00:00",17.4210,17.4550,17.4450,17.4130
"2017-10-16 08:00:00",17.4460,17.4600,17.4450,17.4150
"2017-10-16 09:00:00",17.4460,17.4460,17.4290,17.3930
"2017-10-16 10:00:00",17.4270,17.4620,17.4170,17.4120
"2017-10-16 11:00:00",17.4210,17.4270,17.3850,17.3710
"2017-10-16 12:00:00",17.3860,17.4000,17.3860,17.3610
"2017-10-16 13:00:00",17.3850,17.3880,17.3280,17.3090
"2017-10-16 14:00:00",17.3300,17.3440,17.2240,17.2220
"2017-10-16 15:00:00",17.2200,17.2200,17.2180,17.1060
"2017-10-16 16:00:00",17.2170,17.2310,17.2050,17.2020
"2017-10-16 17:00:00",17.1950,17.2260,17.2260,17.1950
"2017-10-16 18:00:00",17.2370,17.2470,17.2300,17.2300
"2017-10-16 19:00:00",17.2300,17.2400,17.2280,17.2080
"2017-10-16 20:00:00",17.2290,17.2350,17.2300,17.2080
"2017-10-16 21:00:00",17.2310,17.2520,17.1950,17.1940
"2017-10-16 22:00:00",17.1970,17.2140,17.2080,17.1940
"2017-10-16 23:00:00",17.2090,17.2180,17.2020,17.1970
"2017-10-17 00:00:00",17.2010,17.2020,17.1920,17.1810
"2017-10-17 01:00:00",17.1910,17.2020,17.1620,17.1450
"2017-10-17 02:00:00",17.1600,17.1630,17.1290,17.0770
"2017-10-17 03:00:00",17.1300,17.1450,17.1380,17.1150
"2017-10-17 04:00:00",17.1390,17.1510,17.1300,17.1140
"2017-10-17 05:00:00",17.1310,17.1400,17.0990,17.0990
"2017-10-17 06:00:00",17.0960,17.1320,17.0870,17.0620
"2017-10-17 07:00:00",17.0860,17.1140,17.1020,17.0440
"2017-10-17 08:00:00",17.1010,17.1020,17.0350,17.0280
"2017-10-17 09:00:00",17.0340,17.0990,17.0640,17.0280
"2017-10-17 10:00:00",17.0610,17.1160,17.0240,17.0030
"2017-10-17 11:00:00",17.0260,17.0380,16.9870,16.9660
"2017-10-17 12:00:00",16.9860,17.0330,17.0140,16.9860
"2017-10-17 13:00:00",17.0150,17.0310,17.0210,17.0040
"2017-10-17 14:00:00",17.0220,17.0630,17.0540,17.0210
"2017-10-17 15:00:00",17.0530,17.0640,17.0390,17.0300
"2017-10-17 16:00:00",17.0380,17.0550,17.0310,17.0170
"2017-10-17 17:00:00",17.0330,17.0330,17.0310,17.0310
"2017-10-17 18:00:00",17.0210,17.0490,17.0380,17.0210
"2017-10-17 19:00:00",17.0380,17.0610,17.0570,17.0380
"2017-10-17 20:00:00",17.0580,17.0700,17.0590,17.0490
"2017-10-17 21:00:00",17.0610,17.0900,17.0790,17.0490
"2017-10-17 22:00:00",17.0820,17.1040,17.0790,17.0780
"2017-10-17 23:00:00",17.0800,17.0800,17.0640,17.0540
"2017-10-18 00:00:00",17.0650,17.0700,17.0610,17.0540
"2017-10-18 01:00:00",17.0600,17.0660,17.0240,17.0110
"2017-10-18 02:00:00",17.0220,17.0400,17.0050,16.9940
"2017-10-18 03:00:00",17.0060,17.0170,16.9940,16.9860
"2017-10-18 04:00:00",16.9950,17.0200,16.9660,16.9530
"2017-10-18 05:00:00",16.9670,16.9760,16.9570,16.9270
"2017-10-18 06:00:00",16.9550,16.9720,16.9470,16.9460
"2017-10-18 07:00:00",16.9460,16.9710,16.9360,16.9350
"2017-10-18 08:00:00",16.9370,16.9560,16.9550,16.9030
"2017-10-18 09:00:00",16.9540,17.0400,16.9900,16.9500
"2017-10-18 10:00:00",16.9890,17.0160,16.9880,16.9650
"2017-10-18 11:00:00",16.9890,17.0110,17.0060,16.9530
"2017-10-18 12:00:00",17.0050,17.0260,16.9820,16.9820
"2017-10-18 13:00:00",16.9830,16.9960,16.9930,16.9660
"2017-10-18 14:00:00",16.9900,17.0150,17.0040,16.9890
"2017-10-18 15:00:00",17.0050,17.0090,17.0000,16.9940
"2017-10-18 16:00:00",16.9990,17.0020,16.9930,16.9800
"2017-10-18 18:00:00",16.9900,17.0090,16.9750,16.9750
"2017-10-18 19:00:00",16.9790,16.9910,16.9870,16.9790
"2017-10-18 20:00:00",16.9890,17.0080,16.9940,16.9860
"2017-10-18 21:00:00",16.9950,17.0120,16.9390,16.9360
"2017-10-18 22:00:00",16.9420,16.9500,16.9280,16.9120
"2017-10-18 23:00:00",16.9290,16.9480,16.9480,16.9280
"2017-10-19 00:00:00",16.9490,16.9580,16.9390,16.9330
"2017-10-19 01:00:00",16.9350,16.9490,16.9430,16.9280
"2017-10-19 02:00:00",16.9420,17.0000,16.9910,16.9300
"2017-10-19 03:00:00",16.9900,17.0560,17.0440,16.9650
"2017-10-19 04:00:00",17.0470,17.0660,17.0290,16.9970
"2017-10-19 05:00:00",17.0300,17.0460,17.0370,17.0060
"2017-10-19 06:00:00",17.0360,17.0850,17.0360,17.0270
"2017-10-19 07:00:00",17.0390,17.0430,17.0320,17.0180
"2017-10-19 08:00:00",17.0310,17.0710,16.9580,16.9380
"2017-10-19 09:00:00",16.9570,17.0620,17.0420,16.9530
"2017-10-19 10:00:00",17.0430,17.1990,17.1740,17.0290
"2017-10-19 11:00:00",17.1760,17.2670,17.2240,17.1630
"2017-10-19 12:00:00",17.2230,17.2380,17.2230,17.2000
"2017-10-19 13:00:00",17.2240,17.2460,17.2210,17.2070
"2017-10-19 14:00:00",17.2200,17.2230,17.1910,17.1840
"2017-10-19 15:00:00",17.1900,17.2610,17.2360,17.1760
"2017-10-19 16:00:00",17.2380,17.2900,17.2450,17.2180
"2017-10-19 17:00:00",17.2400,17.2400,17.2400,17.2400
"2017-10-19 18:00:00",17.2520,17.2810,17.2700,17.2480
"2017-10-19 19:00:00",17.2720,17.2880,17.2650,17.2550
"2017-10-19 20:00:00",17.2660,17.2740,17.2550,17.2410
"2017-10-19 21:00:00",17.2540,17.2650,17.1800,17.1640
"2017-10-19 22:00:00",17.1820,17.1960,17.1510,17.1330
"2017-10-19 23:00:00",17.1460,17.1870,17.1790,17.1450
"2017-10-20 00:00:00",17.1800,17.1860,17.1760,17.1700
"2017-10-20 01:00:00",17.1740,17.1870,17.1780,17.1600
"2017-10-20 02:00:00",17.1770,17.1830,17.1660,17.1520
"2017-10-20 03:00:00",17.1650,17.1910,17.0950,17.0670
"2017-10-20 04:00:00",17.0970,17.1070,17.1020,17.0510
"2017-10-20 05:00:00",17.1000,17.1090,17.0940,17.0740
"2017-10-20 06:00:00",17.0930,17.1140,17.1140,17.0730
"2017-10-20 07:00:00",17.1090,17.2090,17.1830,17.1040
"2017-10-20 08:00:00",17.1800,17.2090,17.1680,17.1650
"2017-10-20 09:00:00",17.1660,17.2060,17.1620,17.1150
"2017-10-20 10:00:00",17.1620,17.2110,17.0980,17.0980
"2017-10-20 11:00:00",17.0990,17.1060,17.0080,16.9290
"2017-10-20 12:00:00",17.0060,17.0830,17.0820,16.9920
"2017-10-20 13:00:00",17.0780,17.0870,17.0310,17.0080
"2017-10-20 14:00:00",17.0320,17.0480,17.0100,16.9910
"2017-10-20 15:00:00",17.0090,17.0520,17.0310,17.0010
"2017-10-20 16:00:00",17.0300,17.0600,17.0100,17.0100
"2017-10-22 18:00:00",17.0100,17.0120,16.9940,16.9750
"2017-10-22 19:00:00",16.9950,17.0010,16.9660,16.9560
"2017-10-22 20:00:00",16.9680,16.9940,16.9880,16.9610
"2017-10-22 21:00:00",16.9870,16.9880,16.9720,16.9420
"2017-10-22 22:00:00",16.9670,17.0000,16.9730,16.9670
"2017-10-22 23:00:00",16.9740,16.9890,16.9830,16.9680
"2017-10-23 00:00:00",16.9790,16.9900,16.9900,16.9780
"2017-10-23 01:00:00",16.9890,16.9950,16.9830,16.9700
"2017-10-23 02:00:00",16.9840,16.9990,16.9530,16.9530
"2017-10-23 03:00:00",16.9520,16.9820,16.9610,16.9220
"2017-10-23 04:00:00",16.9620,16.9810,16.9760,16.9560
"2017-10-23 05:00:00",16.9750,17.0140,16.9720,16.9680
"2017-10-23 06:00:00",16.9700,16.9990,16.9930,16.9670
"2017-10-23 07:00:00",16.9920,17.0110,16.9530,16.9360
"2017-10-23 08:00:00",16.9550,16.9600,16.8940,16.8850
"2017-10-23 09:00:00",16.8950,16.9460,16.9270,16.8830
"2017-10-23 10:00:00",16.9280,16.9550,16.9030,16.8890
"2017-10-23 11:00:00",16.9020,17.0380,16.9880,16.8580
"2017-10-23 12:00:00",16.9870,17.0990,17.0780,16.9870
"2017-10-23 13:00:00",17.0830,17.0980,17.0530,17.0380
"2017-10-23 14:00:00",17.0560,17.0670,17.0580,17.0340
"2017-10-23 15:00:00",17.0610,17.1060,17.0910,17.0470
"2017-10-23 16:00:00",17.0900,17.0960,17.0740,17.0600
"2017-10-23 18:00:00",17.0680,17.0870,17.0830,17.0590
"2017-10-23 19:00:00",17.0810,17.1020,17.0940,17.0760
"2017-10-23 20:00:00",17.0930,17.1140,17.1110,17.0840
"2017-10-23 21:00:00",17.1120,17.1210,17.0940,17.0740
"2017-10-23 22:00:00",17.0950,17.1340,17.1270,17.0870
"2017-10-23 23:00:00",17.1290,17.1450,17.1280,17.1240
"2017-10-24 00:00:00",17.1240,17.1330,17.1330,17.1170
"2017-10-24 01:00:00",17.1360,17.1380,17.1080,17.1030
