Date,Open,High,Close,Low
"2012-01-24 12:00:00",1068.9500,1070.0400,1068.2500,1068.0300
"2012-01-24 13:00:00",1068.1600,1068.8800,1066.3600,1065.3100
"2012-01-24 14:00:00",1066.3500,1067.7500,1066.7800,1066.2500
"2012-01-24 15:00:00",1066.8200,1067.1400,1066.6500,1065.9300
"2012-01-24 16:00:00",1066.6400,1066.7000,1065.3400,1065.3400
"2012-01-24 17:00:00",1065.3300,1069.9600,1069.8100,1065.3200
"2012-01-24 18:00:00",1067.3800,1067.8400,1066.4100,1065.9000
"2012-01-24 19:00:00",1066.4000,1067.8300,1067.1300,1065.3900
"2012-01-24 20:00:00",1067.1500,1067.5000,1066.7700,1066.3200
"2012-01-24 21:00:00",1066.7400,1067.1800,1066.0100,1065.9500
"2012-01-24 22:00:00",1066.0300,1066.5000,1066.0100,1065.5700
"2012-01-24 23:00:00",1066.0200,1067.0100,1066.9400,1065.9700
"2012-01-25 00:00:00",1066.9500,1068.0100,1067.9100,1066.4500
"2012-01-25 01:00:00",1067.9200,1069.0100,1068.5200,1067.9200
"2012-01-25 02:00:00",1068.5100,1069.9600,1068.6500,1068.3100
"2012-01-25 03:00:00",1068.6400,1071.2000,1070.9000,1068.3000
"2012-01-25 04:00:00",1070.8500,1071.7100,1065.3900,1065.1700
"2012-01-25 05:00:00",1065.3200,1066.1900,1061.9800,1060.9400
"2012-01-25 06:00:00",1062.0200,1062.3300,1062.2500,1060.9300
"2012-01-25 07:00:00",1062.2300,1063.6100,1062.8200,1061.4400
"2012-01-25 08:00:00",1062.8100,1064.0300,1062.2000,1061.4600
"2012-01-25 09:00:00",1062.1700,1062.4900,1059.3800,1059.1500
"2012-01-25 10:00:00",1059.4200,1065.1000,1064.4300,1058.4500
"2012-01-25 11:00:00",1064.4400,1066.6300,1065.5800,1064.1900
"2012-01-25 12:00:00",1065.6000,1082.6500,1082.0200,1064.1400
"2012-01-25 13:00:00",1081.9000,1089.2900,1087.3800,1081.2300
"2012-01-25 14:00:00",1087.4900,1090.9400,1090.7200,1083.8300
"2012-01-25 15:00:00",1090.7500,1093.2200,1091.8600,1090.4000
"2012-01-25 16:00:00",1091.8500,1092.8000,1092.1700,1091.1300
"2012-01-25 17:00:00",1092.1200,1092.3100,1090.7000,1090.6000
"2012-01-25 18:00:00",1091.9600,1092.2400,1091.5800,1090.5600
"2012-01-25 19:00:00",1091.6700,1094.2900,1090.9700,1090.4200
"2012-01-25 20:00:00",1091.0400,1091.1700,1090.1600,1089.2300
"2012-01-25 21:00:00",1090.1400,1093.2900,1092.1900,1090.0700
"2012-01-25 22:00:00",1092.2600,1093.5900,1092.6000,1091.0000
"2012-01-25 23:00:00",1092.6200,1093.8200,1093.0000,1092.5700
"2012-01-26 00:00:00",1092.9900,1093.2300,1090.8800,1090.4800
"2012-01-26 01:00:00",1090.8700,1092.1900,1092.0200,1090.8700
"2012-01-26 02:00:00",1091.9800,1094.1300,1092.0100,1091.4400
"2012-01-26 03:00:00",1091.9900,1092.1800,1086.8300,1085.1900
"2012-01-26 04:00:00",1086.7700,1091.5200,1090.5700,1085.8400
"2012-01-26 05:00:00",1090.5000,1093.4000,1093.1200,1090.3500
"2012-01-26 06:00:00",1093.1300,1095.9400,1094.4200,1091.6400
"2012-01-26 07:00:00",1094.3000,1095.0900,1092.9500,1092.2500
"2012-01-26 08:00:00",1092.9000,1101.5200,1100.8000,1091.8200
"2012-01-26 09:00:00",1100.8300,1102.4200,1101.6500,1097.5400
"2012-01-26 10:00:00",1101.5800,1102.4400,1099.5100,1096.9200
"2012-01-26 11:00:00",1099.5200,1099.7600,1097.6100,1096.3800
"2012-01-26 12:00:00",1097.6200,1098.1100,1097.6200,1094.7200
"2012-01-26 13:00:00",1097.5600,1099.9800,1098.9400,1097.0700
"2012-01-26 14:00:00",1098.8800,1100.1800,1097.4200,1097.3200
"2012-01-26 15:00:00",1097.4600,1098.2800,1096.4500,1096.3900
"2012-01-26 16:00:00",1096.3000,1097.7500,1096.4600,1096.0000
"2012-01-26 17:00:00",1096.4100,1097.1500,1096.3500,1095.6500
"2012-01-26 18:00:00",1096.4300,1098.5000,1096.7100,1094.0000
"2012-01-26 19:00:00",1096.7900,1098.6400,1097.4900,1096.1100
"2012-01-26 20:00:00",1097.4600,1098.3300,1095.4500,1095.3800
"2012-01-26 21:00:00",1095.4300,1096.3000,1095.5300,1094.8800
"2012-01-26 22:00:00",1095.5100,1096.6300,1096.2900,1095.2000
"2012-01-26 23:00:00",1096.2800,1099.6800,1094.7300,1093.4600
"2012-01-27 00:00:00",1094.7600,1096.3300,1096.2000,1094.7600
"2012-01-27 01:00:00",1096.2900,1096.7300,1095.9700,1095.0300
"2012-01-27 02:00:00",1095.9500,1096.2000,1094.8500,1094.1500
"2012-01-27 03:00:00",1094.8300,1095.8000,1094.4600,1092.9100
"2012-01-27 04:00:00",1094.3900,1099.9100,1096.1700,1094.1300
"2012-01-27 05:00:00",1096.1600,1098.0300,1097.2600,1095.6200
"2012-01-27 06:00:00",1097.2200,1097.9300,1096.5700,1095.3100
"2012-01-27 07:00:00",1096.5400,1097.6900,1096.8600,1095.7700
"2012-01-27 08:00:00",1096.8300,1099.5000,1093.9500,1093.8800
"2012-01-27 09:00:00",1093.9300,1100.1400,1099.3500,1093.9300
"2012-01-27 10:00:00",1099.5500,1105.5600,1103.8500,1098.4600
"2012-01-27 11:00:00",1103.8800,1104.6800,1101.7100,1099.6700
"2012-01-27 12:00:00",1101.7000,1103.8600,1102.5900,1101.3700
"2012-01-27 13:00:00",1102.5800,1103.2000,1102.7000,1101.2200
"2012-01-27 14:00:00",1102.7600,1103.9100,1103.6100,1102.3000
"2012-01-27 15:00:00",1103.5400,1104.6000,1104.6000,1102.5300
"2012-01-27 16:00:00",1104.6500,1105.6100,1104.8700,1103.5800
"2012-01-29 18:00:00",1104.0400,1106.1000,1104.8500,1103.5300
"2012-01-29 19:00:00",1104.8300,1106.2600,1103.2200,1102.9000
"2012-01-29 20:00:00",1103.2400,1103.2900,1102.7400,1101.5900
"2012-01-29 21:00:00",1102.7500,1103.7000,1102.6600,1101.6700
"2012-01-29 22:00:00",1102.6700,1103.8700,1103.5500,1102.3800
"2012-01-29 23:00:00",1103.5700,1103.6800,1102.6100,1101.4000
"2012-01-30 00:00:00",1102.6600,1102.9300,1101.9800,1101.1900
"2012-01-30 01:00:00",1101.9500,1102.5500,1101.8400,1101.1500
"2012-01-30 02:00:00",1101.8100,1103.6200,1101.8300,1100.4200
"2012-01-30 03:00:00",1101.8400,1102.4800,1100.2500,1099.2300
"2012-01-30 04:00:00",1100.2700,1100.2700,1098.0300,1095.9100
"2012-01-30 05:00:00",1098.0200,1098.1800,1097.2000,1096.4600
"2012-01-30 06:00:00",1097.1900,1097.6100,1095.9400,1095.8100
"2012-01-30 07:00:00",1095.9300,1098.5600,1097.9200,1095.6500
"2012-01-30 08:00:00",1097.9100,1101.9900,1100.5400,1097.8000
"2012-01-30 09:00:00",1100.5300,1106.2300,1102.7800,1100.0900
"2012-01-30 10:00:00",1102.7700,1105.1600,1104.6600,1100.9000
"2012-01-30 11:00:00",1104.6500,1104.9300,1103.8200,1101.3600
"2012-01-30 12:00:00",1103.8300,1104.5000,1102.8800,1101.9500
"2012-01-30 13:00:00",1103.0800,1103.9000,1102.3600,1102.2800
"2012-01-30 14:00:00",1102.3400,1102.9500,1101.5800,1101.3700
"2012-01-30 15:00:00",1101.4300,1101.6600,1100.7200,1100.2900
"2012-01-30 16:00:00",1100.7600,1101.5300,1100.8000,1100.2800
"2012-01-30 18:00:00",1101.0300,1103.1500,1100.9800,1100.8600
"2012-01-30 19:00:00",1101.0100,1102.2200,1101.0500,1100.1100
"2012-01-30 20:00:00",1101.0700,1104.4200,1104.1800,1101.0700
"2012-01-30 21:00:00",1104.1900,1105.0400,1103.3600,1103.0100
"2012-01-30 22:00:00",1103.3700,1103.9200,1102.8200,1102.0100
"2012-01-30 23:00:00",1102.7900,1102.9500,1101.7200,1101.5800
"2012-01-31 00:00:00",1101.7000,1102.9600,1102.8200,1101.6100
"2012-01-31 01:00:00",1102.8600,1104.7100,1102.8100,1102.4500
"2012-01-31 02:00:00",1102.8300,1106.1600,1105.4900,1102.7600
"2012-01-31 03:00:00",1105.5800,1108.1900,1104.7500,1104.7500
"2012-01-31 04:00:00",1104.7600,1106.5500,1105.1400,1104.1600
"2012-01-31 05:00:00",1105.0900,1105.6200,1100.9100,1100.0100
"2012-01-31 06:00:00",1100.8500,1103.2000,1100.6500,1100.3500
"2012-01-31 07:00:00",1100.6700,1103.0900,1101.8800,1099.8900
"2012-01-31 08:00:00",1101.9000,1106.9800,1106.1600,1100.8400
"2012-01-31 09:00:00",1106.1100,1107.1300,1105.3700,1102.8300
"2012-01-31 10:00:00",1105.4100,1107.0700,1100.2000,1099.9800
"2012-01-31 11:00:00",1100.2200,1101.1700,1097.3200,1095.7200
"2012-01-31 12:00:00",1097.3600,1099.8800,1098.7300,1096.7100
"2012-01-31 13:00:00",1098.7200,1102.6200,1101.7200,1098.2900
"2012-01-31 14:00:00",1101.6900,1103.6300,1103.1100,1100.9900
"2012-01-31 15:00:00",1103.1000,1104.7600,1104.7600,1101.6700
"2012-01-31 16:00:00",1104.7200,1104.8100,1102.3200,1102.1900
"2012-01-31 18:00:00",1100.8300,1103.4300,1100.9800,1100.2300
"2012-01-31 19:00:00",1100.9900,1102.3900,1101.5900,1100.4400
"2012-01-31 20:00:00",1101.5500,1102.7400,1102.6500,1100.3700
"2012-01-31 21:00:00",1102.6600,1104.1100,1102.5200,1102.3000
"2012-01-31 22:00:00",1102.5000,1104.1300,1103.3000,1102.2000
"2012-01-31 23:00:00",1103.3300,1103.5700,1103.1000,1102.6600
"2012-02-01 00:00:00",1103.1200,1103.1700,1103.0000,1101.8400
"2012-02-01 01:00:00",1102.9700,1103.4500,1101.6200,1101.0200
"2012-02-01 02:00:00",1101.6500,1104.3600,1103.6600,1101.5600
"2012-02-01 03:00:00",1103.6400,1106.4000,1106.0900,1103.6300
"2012-02-01 04:00:00",1106.1300,1109.0000,1108.8900,1104.2200
"2012-02-01 05:00:00",1108.8500,1108.9100,1107.8400,1106.3200
"2012-02-01 06:00:00",1107.8000,1109.2300,1106.2000,1105.7300
"2012-02-01 07:00:00",1106.1700,1107.6900,1101.0000,1100.8300
"2012-02-01 08:00:00",1101.0200,1103.7300,1102.2800,1100.5800
"2012-02-01 09:00:00",1102.3000,1103.3100,1099.9800,1098.8800
"2012-02-01 10:00:00",1100.0400,1103.0200,1101.3300,1098.3600
"2012-02-01 11:00:00",1101.2400,1103.8100,1101.6200,1099.9900
"2012-02-01 12:00:00",1101.6100,1102.4800,1100.9800,1100.2300
"2012-02-01 13:00:00",1101.0600,1102.7000,1100.1900,1099.8500
"2012-02-01 14:00:00",1100.2100,1102.0900,1101.4200,1099.7400
"2012-02-01 15:00:00",1101.4000,1102.3300,1101.7800,1101.1700
"2012-02-01 16:00:00",1101.8000,1101.9500,1101.6800,1100.0300
"2012-02-01 17:00:00",1101.6900,1101.7900,1100.9000,1100.4300
"2012-02-01 18:00:00",1100.8000,1102.2600,1101.2400,1100.0400
"2012-02-01 19:00:00",1101.3400,1103.1700,1102.6100,1100.8500
"2012-02-01 20:00:00",1102.5800,1105.4500,1103.4600,1102.0500
"2012-02-01 21:00:00",1103.4300,1103.9300,1102.9100,1102.6400
"2012-02-01 22:00:00",1102.8800,1103.1700,1102.4000,1101.8900
"2012-02-01 23:00:00",1102.3700,1102.6800,1101.8300,1101.6300
"2012-02-02 00:00:00",1101.8600,1102.6800,1101.9600,1100.7400
"2012-02-02 01:00:00",1101.8000,1103.3500,1102.6500,1100.9300
"2012-02-02 02:00:00",1102.6300,1104.6100,1104.4600,1102.4900
"2012-02-02 03:00:00",1104.4700,1106.9600,1105.4300,1103.0100
"2012-02-02 04:00:00",1105.4400,1105.4700,1103.9200,1102.9400
"2012-02-02 05:00:00",1103.9100,1104.1600,1103.1700,1101.4300
"2012-02-02 06:00:00",1103.2200,1104.5100,1103.5400,1103.0600
"2012-02-02 07:00:00",1103.5100,1103.8900,1102.0500,1099.8900
"2012-02-02 08:00:00",1102.0600,1104.7900,1104.2200,1101.7000
"2012-02-02 09:00:00",1104.3900,1106.2000,1106.0900,1103.0500
"2012-02-02 10:00:00",1106.0500,1112.1400,1111.2900,1105.8500
"2012-02-02 11:00:00",1111.2800,1111.8000,1111.6400,1108.4200
"2012-02-02 12:00:00",1111.6600,1112.1300,1109.8000,1107.6000
"2012-02-02 13:00:00",1109.8200,1111.7800,1111.2800,1108.8900
"2012-02-02 14:00:00",1111.2900,1111.7300,1111.2500,1110.4100
"2012-02-02 15:00:00",1111.2400,1113.8200,1113.0100,1110.8800
"2012-02-02 16:00:00",1112.9800,1113.1000,1112.6800,1111.9500
"2012-02-02 17:00:00",1112.2500,1112.2500,1112.0800,1112.0300
"2012-02-02 18:00:00",1112.5500,1112.7900,1111.2500,1110.5400
"2012-02-02 19:00:00",1111.2800,1112.7700,1111.7500,1110.8300
"2012-02-02 20:00:00",1111.7400,1112.8400,1111.7500,1111.2900
"2012-02-02 21:00:00",1111.7600,1111.9300,1110.3700,1109.4100
"2012-02-02 22:00:00",1110.3500,1111.1500,1110.6200,1109.8700
"2012-02-02 23:00:00",1110.6100,1110.7300,1110.4300,1110.1100
"2012-02-03 00:00:00",1110.4400,1111.2300,1110.9500,1110.1800
"2012-02-03 01:00:00",1110.9700,1111.8900,1110.2600,1109.6900
"2012-02-03 02:00:00",1110.1900,1111.2200,1110.3800,1109.3400
"2012-02-03 03:00:00",1110.3700,1113.2900,1112.8500,1110.3200
"2012-02-03 04:00:00",1112.8700,1113.1500,1110.6900,1110.0200
"2012-02-03 05:00:00",1110.6600,1110.9100,1110.2600,1109.7200
"2012-02-03 06:00:00",1110.2500,1111.1900,1109.9300,1109.6000
"2012-02-03 07:00:00",1109.8700,1110.2500,1109.1300,1107.8300
"2012-02-03 08:00:00",1109.1200,1113.2900,1110.3700,1105.2500
"2012-02-03 09:00:00",1110.4000,1112.4700,1100.1400,1099.0300
"2012-02-03 10:00:00",1100.1300,1103.3200,1103.0000,1098.4700
"2012-02-03 11:00:00",1103.1300,1104.3900,1100.5400,1100.4700
"2012-02-03 12:00:00",1100.5500,1101.7800,1099.2000,1098.5700
"2012-02-03 13:00:00",1099.2100,1100.0800,1098.2100,1096.5400
"2012-02-03 14:00:00",1098.2600,1099.6000,1089.7500,1089.3900
"2012-02-03 15:00:00",1089.7800,1092.7000,1090.3400,1089.5400
"2012-02-03 16:00:00",1090.3700,1091.3500,1091.1800,1089.8800
"2012-02-05 18:00:00",1091.2800,1095.9000,1095.1000,1091.1300
"2012-02-05 19:00:00",1095.0500,1095.7300,1094.8800,1093.7000
"2012-02-05 20:00:00",1094.9300,1097.9000,1097.6300,1094.8000
"2012-02-05 21:00:00",1097.6000,1100.5000,1100.1300,1097.0500
"2012-02-05 22:00:00",1100.0800,1101.4300,1098.1800,1097.6800
"2012-02-05 23:00:00",1098.2300,1099.4500,1098.9300,1097.6800
"2012-02-06 00:00:00",1098.9000,1099.3800,1099.3800,1098.1800
"2012-02-06 01:00:00",1099.4300,1099.5800,1097.2300,1096.8300
"2012-02-06 02:00:00",1097.2500,1098.2300,1097.5500,1095.9800
"2012-02-06 03:00:00",1097.6000,1097.7300,1091.8500,1090.7800
"2012-02-06 04:00:00",1091.9000,1092.5300,1089.5800,1087.9000
"2012-02-06 05:00:00",1089.6800,1092.0300,1089.8000,1089.4300
"2012-02-06 06:00:00",1089.8300,1092.5300,1091.2300,1089.5800
"2012-02-06 07:00:00",1091.1800,1091.9000,1088.4700,1087.7400
"2012-02-06 08:00:00",1088.4500,1090.7900,1088.5200,1086.2900
"2012-02-06 09:00:00",1088.5100,1090.7500,1089.8000,1086.9900
"2012-02-06 10:00:00",1089.8300,1091.5300,1088.4400,1085.6800
"2012-02-06 11:00:00",1088.3600,1090.0800,1088.1900,1086.7900
"2012-02-06 12:00:00",1088.1600,1089.6200,1088.2500,1086.8000
"2012-02-06 13:00:00",1088.2600,1089.0500,1087.4300,1086.7800
"2012-02-06 14:00:00",1087.4200,1088.0200,1086.7400,1086.7100
"2012-02-06 15:00:00",1086.8400,1087.7900,1086.2600,1086.2300
"2012-02-06 16:00:00",1086.3100,1087.3300,1086.8700,1086.1000
"2012-02-06 17:00:00",1087.0500,1087.0500,1087.0500,1087.0500
"2012-02-06 18:00:00",1087.3300,1088.4600,1087.5200,1086.8500
"2012-02-06 19:00:00",1087.4500,1088.1400,1087.3200,1085.9600
"2012-02-06 20:00:00",1087.3300,1089.7600,1089.5600,1087.3000
"2012-02-06 21:00:00",1089.5500,1089.5700,1088.3500,1088.0900
"2012-02-06 22:00:00",1088.3600,1088.8800,1087.7100,1086.8100
"2012-02-06 23:00:00",1087.7400,1088.7900,1088.5700,1087.1200
"2012-02-07 00:00:00",1088.5500,1089.4100,1089.0700,1088.1100
"2012-02-07 01:00:00",1089.0900,1092.9600,1092.8800,1088.9900
"2012-02-07 02:00:00",1092.8200,1093.1600,1092.0200,1091.1000
"2012-02-07 03:00:00",1091.9800,1092.2000,1089.4300,1088.9200
"2012-02-07 04:00:00",1089.5200,1090.0200,1088.0700,1087.8700
"2012-02-07 05:00:00",1088.1100,1088.9400,1085.0200,1084.1900
"2012-02-07 06:00:00",1085.0300,1085.4900,1084.3400,1082.5600
"2012-02-07 07:00:00",1084.3200,1084.6500,1083.5100,1082.3900
"2012-02-07 08:00:00",1083.5200,1088.2000,1085.9700,1082.8500
"2012-02-07 09:00:00",1086.0200,1089.2900,1088.1200,1085.6800
"2012-02-07 10:00:00",1088.1100,1094.7300,1093.7200,1087.9600
"2012-02-07 11:00:00",1093.7500,1094.7500,1093.1200,1091.6900
"2012-02-07 12:00:00",1093.1300,1099.1400,1098.2700,1092.8700
"2012-02-07 13:00:00",1098.2800,1100.7100,1100.0100,1096.9900
"2012-02-07 14:00:00",1100.0300,1100.3500,1099.0600,1098.7000
"2012-02-07 15:00:00",1099.0500,1100.1600,1097.4400,1097.0900
"2012-02-07 16:00:00",1097.4000,1098.1000,1097.6500,1097.1000
"2012-02-07 17:00:00",1097.6000,1097.8300,1097.4000,1097.3000
"2012-02-07 18:00:00",1096.8300,1097.8800,1097.7800,1095.9500
"2012-02-07 19:00:00",1097.7700,1098.1200,1097.8600,1097.0200
"2012-02-07 20:00:00",1097.8500,1100.4900,1099.4700,1097.6600
"2012-02-07 21:00:00",1099.4900,1099.5900,1098.1300,1097.9300
"2012-02-07 22:00:00",1098.1200,1098.8700,1098.4200,1098.0000
"2012-02-07 23:00:00",1098.4100,1098.7800,1097.7400,1097.3700
"2012-02-08 00:00:00",1097.7300,1099.6000,1098.8800,1097.1200
"2012-02-08 01:00:00",1098.9200,1100.4800,1100.4000,1097.8200
"2012-02-08 02:00:00",1100.3700,1100.4100,1097.8900,1097.6100
"2012-02-08 03:00:00",1097.9700,1100.1200,1097.9400,1096.6200
"2012-02-08 04:00:00",1097.8400,1098.4900,1096.1800,1095.0000
"2012-02-08 05:00:00",1096.2700,1100.1500,1099.6400,1094.5400
"2012-02-08 06:00:00",1099.6200,1100.4000,1099.7400,1097.5900
"2012-02-08 07:00:00",1099.7200,1100.1900,1096.6400,1095.8600
"2012-02-08 08:00:00",1096.6200,1098.8700,1095.1100,1095.0000
"2012-02-08 09:00:00",1095.1600,1101.0900,1099.8600,1094.8100
"2012-02-08 10:00:00",1099.8700,1102.1200,1100.1600,1097.6200
"2012-02-08 11:00:00",1100.1500,1100.4300,1095.2800,1092.2700
"2012-02-08 12:00:00",1095.3700,1095.9700,1095.2500,1093.8200
"2012-02-08 13:00:00",1095.2300,1095.4800,1093.4400,1089.6000
"2012-02-08 14:00:00",1093.4800,1095.4200,1094.4500,1092.4200
"2012-02-08 15:00:00",1094.4400,1096.0900,1095.6100,1094.3000
"2012-02-08 16:00:00",1095.5700,1096.0000,1095.2300,1095.1500
"2012-02-08 17:00:00",1095.1800,1096.8800,1096.8800,1095.1700
"2012-02-08 18:00:00",1095.4500,1096.4800,1095.3200,1093.9900
"2012-02-08 19:00:00",1095.2900,1095.6400,1095.0900,1094.3100
"2012-02-08 20:00:00",1095.0700,1095.4000,1094.0300,1092.2300
"2012-02-08 21:00:00",1093.9400,1096.7200,1096.0600,1093.5400
"2012-02-08 22:00:00",1096.0500,1096.3900,1095.1200,1094.9700
"2012-02-08 23:00:00",1095.1400,1095.8400,1095.4800,1094.5000
"2012-02-09 00:00:00",1095.5000,1096.7300,1096.0900,1095.0100
"2012-02-09 01:00:00",1096.0600,1097.9500,1097.9400,1095.3800
"2012-02-09 02:00:00",1097.9500,1098.0800,1095.9100,1094.4300
"2012-02-09 03:00:00",1095.9000,1096.3200,1095.1700,1092.7500
"2012-02-09 04:00:00",1095.1600,1096.3800,1094.6900,1094.2500
"2012-02-09 05:00:00",1094.7000,1095.7200,1094.0400,1092.5000
"2012-02-09 06:00:00",1094.0200,1094.9400,1094.5600,1093.0400
"2012-02-09 07:00:00",1094.6300,1095.5000,1091.9300,1088.9300
"2012-02-09 08:00:00",1091.9400,1095.3200,1094.2200,1091.8500
"2012-02-09 09:00:00",1094.2700,1104.1200,1101.6800,1093.4300
"2012-02-09 10:00:00",1101.7500,1103.6800,1102.8300,1100.6700
"2012-02-09 11:00:00",1102.9000,1103.1300,1102.7500,1100.2000
"2012-02-09 12:00:00",1102.8300,1103.4200,1098.0900,1097.4600
"2012-02-09 13:00:00",1098.2000,1098.4700,1094.8100,1094.3100
"2012-02-09 14:00:00",1094.8300,1095.2700,1091.6900,1090.3900
"2012-02-09 15:00:00",1091.6300,1093.5300,1092.6700,1091.3200
"2012-02-09 16:00:00",1092.7400,1094.7400,1092.8400,1092.5500
"2012-02-09 17:00:00",1092.8700,1094.2300,1094.0500,1092.7300
"2012-02-09 18:00:00",1094.0800,1095.4600,1093.9800,1093.0800
"2012-02-09 19:00:00",1093.9700,1095.2800,1093.9200,1093.5900
"2012-02-09 20:00:00",1093.8900,1097.1800,1096.3500,1093.8900
"2012-02-09 21:00:00",1096.3600,1096.5500,1096.4100,1095.5900
"2012-02-09 22:00:00",1096.4000,1096.6200,1095.6400,1094.9500
"2012-02-09 23:00:00",1095.6100,1096.6000,1095.7400,1095.0500
"2012-02-10 00:00:00",1095.7300,1097.4000,1097.0800,1095.5300
"2012-02-10 01:00:00",1097.0600,1097.2000,1096.0200,1095.1500
"2012-02-10 02:00:00",1096.0100,1097.0100,1091.0400,1089.0600
"2012-02-10 03:00:00",1091.0200,1091.1600,1087.8400,1086.2300
"2012-02-10 04:00:00",1087.8200,1088.3100,1086.0500,1085.8300
"2012-02-10 05:00:00",1086.0400,1086.0700,1085.9600,1083.6500
"2012-02-10 06:00:00",1085.9200,1088.1900,1086.7800,1085.2600
"2012-02-10 07:00:00",1086.7700,1086.7800,1084.2200,1083.8600
"2012-02-10 08:00:00",1084.2000,1085.5900,1084.3200,1080.6000
"2012-02-10 09:00:00",1084.3400,1089.6800,1086.7700,1083.5800
"2012-02-10 10:00:00",1086.7500,1092.8400,1092.7500,1085.9700
"2012-02-10 11:00:00",1092.7600,1094.0800,1092.1800,1090.2900
"2012-02-10 12:00:00",1092.2000,1093.1400,1093.1400,1090.4400
"2012-02-10 13:00:00",1093.1200,1094.8100,1091.2800,1090.9600
"2012-02-10 14:00:00",1091.3000,1091.8700,1090.2600,1089.5900
"2012-02-10 15:00:00",1090.2400,1092.8300,1092.6000,1089.1500
"2012-02-10 16:00:00",1092.6200,1093.5900,1092.4000,1091.1600
"2012-02-12 18:00:00",1093.1000,1095.1200,1093.3700,1092.2500
"2012-02-12 19:00:00",1093.3000,1094.3400,1092.2800,1091.0400
"2012-02-12 20:00:00",1092.3100,1093.3800,1092.9400,1091.3400
"2012-02-12 21:00:00",1092.9100,1094.2700,1093.2700,1092.8800
"2012-02-12 22:00:00",1093.2800,1094.7700,1093.8800,1093.1400
"2012-02-12 23:00:00",1093.8900,1095.3300,1094.5800,1093.6300
"2012-02-13 00:00:00",1094.5400,1095.3200,1093.5300,1093.4100
"2012-02-13 01:00:00",1093.5000,1094.3800,1093.9600,1093.5000
"2012-02-13 02:00:00",1093.9500,1096.4500,1095.0600,1093.9000
"2012-02-13 03:00:00",1095.0300,1095.8700,1094.6100,1093.5500
"2012-02-13 04:00:00",1094.4800,1095.1600,1094.5900,1093.0400
"2012-02-13 05:00:00",1094.5600,1094.7300,1092.8400,1092.2100
"2012-02-13 06:00:00",1092.8300,1093.8100,1093.7300,1091.7600
"2012-02-13 07:00:00",1093.7000,1096.3100,1095.4200,1092.8300
"2012-02-13 08:00:00",1095.4400,1095.7700,1089.9100,1089.5100
"2012-02-13 09:00:00",1089.8500,1091.1800,1088.3900,1086.0600
"2012-02-13 10:00:00",1088.4500,1093.5900,1092.9000,1087.9600
"2012-02-13 11:00:00",1092.9200,1093.0700,1090.2600,1090.1900
"2012-02-13 12:00:00",1090.3100,1092.1000,1091.5900,1090.2000
"2012-02-13 13:00:00",1091.6000,1092.6600,1092.4000,1091.0300
"2012-02-13 14:00:00",1092.3500,1093.0600,1092.8900,1092.2600
"2012-02-13 15:00:00",1092.9000,1092.9900,1092.6700,1091.5700
"2012-02-13 16:00:00",1092.7100,1092.7200,1091.8800,1091.6400
"2012-02-13 17:00:00",1091.8700,1093.0800,1092.8000,1091.4000
"2012-02-13 18:00:00",1092.8800,1093.6800,1092.5700,1092.0300
"2012-02-13 19:00:00",1092.5200,1095.1300,1093.4800,1092.3000
"2012-02-13 20:00:00",1093.4600,1095.0600,1093.4300,1093.0800
"2012-02-13 21:00:00",1093.4400,1093.7900,1092.8300,1091.1300
"2012-02-13 22:00:00",1092.8400,1093.3500,1093.3200,1091.5200
"2012-02-13 23:00:00",1093.3300,1093.5500,1092.8900,1091.1100
"2012-02-14 00:00:00",1092.8800,1093.1600,1092.4500,1092.1000
"2012-02-14 01:00:00",1092.4300,1093.7300,1092.2800,1092.0200
"2012-02-14 02:00:00",1092.1900,1093.2300,1092.8800,1091.1900
"2012-02-14 03:00:00",1092.9100,1093.3500,1089.6700,1089.0300
"2012-02-14 04:00:00",1089.6500,1092.3200,1091.3700,1089.5600
"2012-02-14 05:00:00",1091.3600,1092.3400,1091.3500,1090.5600
"2012-02-14 06:00:00",1091.4100,1092.1700,1091.9700,1089.1900
"2012-02-14 07:00:00",1091.8200,1093.7500,1091.2800,1089.9300
"2012-02-14 08:00:00",1091.3000,1094.8900,1093.8700,1089.0300
"2012-02-14 09:00:00",1093.8800,1099.1400,1097.8300,1092.6100
"2012-02-14 10:00:00",1097.8200,1100.7500,1097.9400,1096.6100
"2012-02-14 11:00:00",1097.9000,1098.6600,1096.3400,1095.9800
"2012-02-14 12:00:00",1096.3100,1097.7100,1094.2700,1093.2400
"2012-02-14 13:00:00",1094.4000,1095.3000,1094.5600,1092.6800
"2012-02-14 14:00:00",1094.4800,1095.9000,1094.8900,1093.9000
"2012-02-14 15:00:00",1094.9100,1096.3000,1095.8200,1094.6400
