Date,Open,High,Close,Low
"2015-01-26 17:00:00",2.6456,2.6477,2.6473,2.6452
"2015-01-26 18:00:00",2.6472,2.6514,2.6514,2.6466
"2015-01-26 19:00:00",2.6511,2.6514,2.6479,2.6471
"2015-01-26 20:00:00",2.6479,2.6533,2.6511,2.6476
"2015-01-26 21:00:00",2.6512,2.6525,2.6494,2.6486
"2015-01-26 22:00:00",2.6493,2.6503,2.6482,2.6481
"2015-01-26 23:00:00",2.6482,2.6509,2.6503,2.6482
"2015-01-27 00:00:00",2.6502,2.6506,2.6464,2.6463
"2015-01-27 01:00:00",2.6464,2.6475,2.6463,2.6429
"2015-01-27 02:00:00",2.6462,2.6490,2.6483,2.6456
"2015-01-27 03:00:00",2.6482,2.6675,2.6595,2.6462
"2015-01-27 04:00:00",2.6596,2.6693,2.6655,2.6465
"2015-01-27 05:00:00",2.6654,2.6711,2.6680,2.6595
"2015-01-27 06:00:00",2.6680,2.6741,2.6636,2.6630
"2015-01-27 07:00:00",2.6638,2.6749,2.6739,2.6584
"2015-01-27 08:00:00",2.6739,2.6868,2.6819,2.6738
"2015-01-27 09:00:00",2.6819,2.6913,2.6860,2.6783
"2015-01-27 10:00:00",2.6864,2.6964,2.6915,2.6828
"2015-01-27 11:00:00",2.6915,2.6915,2.6819,2.6797
"2015-01-27 12:00:00",2.6818,2.6882,2.6860,2.6813
"2015-01-27 13:00:00",2.6857,2.6899,2.6854,2.6822
"2015-01-27 14:00:00",2.6854,2.6883,2.6858,2.6828
"2015-01-27 15:00:00",2.6858,2.6902,2.6892,2.6851
"2015-01-27 16:00:00",2.6893,2.6910,2.6902,2.6876
"2015-01-27 17:00:00",2.6879,2.6940,2.6889,2.6879
"2015-01-27 18:00:00",2.6876,2.6876,2.6871,2.6849
"2015-01-27 19:00:00",2.6869,2.6869,2.6857,2.6828
"2015-01-27 20:00:00",2.6857,2.6857,2.6820,2.6798
"2015-01-27 21:00:00",2.6820,2.6829,2.6820,2.6809
"2015-01-27 22:00:00",2.6820,2.6836,2.6830,2.6817
"2015-01-27 23:00:00",2.6830,2.6834,2.6821,2.6808
"2015-01-28 00:00:00",2.6821,2.6876,2.6858,2.6809
"2015-01-28 01:00:00",2.6854,2.6914,2.6856,2.6836
"2015-01-28 02:00:00",2.6859,2.6865,2.6751,2.6735
"2015-01-28 03:00:00",2.6752,2.6821,2.6796,2.6736
"2015-01-28 04:00:00",2.6796,2.6831,2.6818,2.6782
"2015-01-28 05:00:00",2.6818,2.6877,2.6833,2.6789
"2015-01-28 06:00:00",2.6833,2.6972,2.6908,2.6817
"2015-01-28 07:00:00",2.6908,2.6977,2.6947,2.6881
"2015-01-28 08:00:00",2.6948,2.7053,2.7007,2.6908
"2015-01-28 09:00:00",2.7008,2.7010,2.6909,2.6890
"2015-01-28 10:00:00",2.6908,2.6981,2.6966,2.6887
"2015-01-28 11:00:00",2.6967,2.7027,2.7002,2.6959
"2015-01-28 12:00:00",2.7001,2.7084,2.7039,2.6982
"2015-01-28 13:00:00",2.7039,2.7044,2.6980,2.6968
"2015-01-28 14:00:00",2.6997,2.7058,2.6922,2.6891
"2015-01-28 15:00:00",2.6920,2.6964,2.6894,2.6881
"2015-01-28 16:00:00",2.6894,2.6947,2.6903,2.6880
"2015-01-28 17:00:00",2.6898,2.6961,2.6944,2.6898
"2015-01-28 18:00:00",2.6944,2.6970,2.6954,2.6940
"2015-01-28 19:00:00",2.6954,2.6981,2.6963,2.6945
"2015-01-28 20:00:00",2.6962,2.7004,2.6981,2.6950
"2015-01-28 21:00:00",2.6982,2.6998,2.6976,2.6976
"2015-01-28 22:00:00",2.6975,2.6983,2.6958,2.6955
"2015-01-28 23:00:00",2.6959,2.6976,2.6952,2.6940
"2015-01-29 00:00:00",2.6953,2.6981,2.6978,2.6932
"2015-01-29 01:00:00",2.6977,2.7080,2.7043,2.6976
"2015-01-29 02:00:00",2.7044,2.7118,2.7094,2.7021
"2015-01-29 03:00:00",2.7093,2.7127,2.7081,2.7038
"2015-01-29 04:00:00",2.7082,2.7121,2.7101,2.7056
"2015-01-29 05:00:00",2.7100,2.7237,2.7230,2.7095
"2015-01-29 06:00:00",2.7230,2.7395,2.7266,2.7209
"2015-01-29 07:00:00",2.7266,2.7282,2.7198,2.7185
"2015-01-29 08:00:00",2.7198,2.7319,2.7254,2.7180
"2015-01-29 09:00:00",2.7256,2.7289,2.7248,2.7191
"2015-01-29 10:00:00",2.7249,2.7349,2.7299,2.7234
"2015-01-29 11:00:00",2.7299,2.7383,2.7295,2.7259
"2015-01-29 12:00:00",2.7293,2.7301,2.7286,2.7237
"2015-01-29 13:00:00",2.7285,2.7350,2.7350,2.7269
"2015-01-29 14:00:00",2.7351,2.7364,2.7358,2.7330
"2015-01-29 15:00:00",2.7356,2.7388,2.7382,2.7331
"2015-01-29 16:00:00",2.7382,2.7385,2.7342,2.7341
"2015-01-29 17:00:00",2.7343,2.7359,2.7359,2.7322
"2015-01-29 18:00:00",2.7359,2.7387,2.7378,2.7344
"2015-01-29 19:00:00",2.7376,2.7382,2.7375,2.7342
"2015-01-29 20:00:00",2.7372,2.7389,2.7387,2.7372
"2015-01-29 21:00:00",2.7386,2.7392,2.7379,2.7367
"2015-01-29 22:00:00",2.7378,2.7387,2.7372,2.7360
"2015-01-29 23:00:00",2.7372,2.7392,2.7378,2.7360
"2015-01-30 00:00:00",2.7380,2.7393,2.7336,2.7326
"2015-01-30 01:00:00",2.7337,2.7349,2.7310,2.7287
"2015-01-30 02:00:00",2.7310,2.7342,2.7306,2.7260
"2015-01-30 03:00:00",2.7306,2.7358,2.7334,2.7261
"2015-01-30 04:00:00",2.7335,2.7399,2.7337,2.7303
"2015-01-30 05:00:00",2.7337,2.7522,2.7490,2.7333
"2015-01-30 06:00:00",2.7493,2.7614,2.7506,2.7491
"2015-01-30 07:00:00",2.7506,2.7563,2.7547,2.7486
"2015-01-30 08:00:00",2.7547,2.7677,2.7639,2.7505
"2015-01-30 09:00:00",2.7635,2.7695,2.7458,2.7418
"2015-01-30 10:00:00",2.7459,2.7600,2.7526,2.7459
"2015-01-30 11:00:00",2.7526,2.7652,2.7563,2.7516
"2015-01-30 12:00:00",2.7561,2.7612,2.7557,2.7548
"2015-01-30 13:00:00",2.7556,2.7622,2.7548,2.7548
"2015-01-30 14:00:00",2.7550,2.7602,2.7573,2.7544
"2015-01-30 15:00:00",2.7574,2.7660,2.7641,2.7557
"2015-01-30 16:00:00",2.7641,2.7641,2.7567,2.7531
"2015-02-01 17:00:00",2.7604,2.7641,2.7614,2.7598
"2015-02-01 18:00:00",2.7625,2.7626,2.7611,2.7585
"2015-02-01 19:00:00",2.7608,2.7622,2.7602,2.7594
"2015-02-01 20:00:00",2.7610,2.7630,2.7623,2.7575
"2015-02-01 21:00:00",2.7627,2.7651,2.7632,2.7609
"2015-02-01 22:00:00",2.7631,2.7632,2.7602,2.7587
"2015-02-01 23:00:00",2.7600,2.7615,2.7608,2.7594
"2015-02-02 00:00:00",2.7606,2.7613,2.7563,2.7559
"2015-02-02 01:00:00",2.7561,2.7602,2.7598,2.7530
"2015-02-02 02:00:00",2.7599,2.7606,2.7543,2.7507
"2015-02-02 03:00:00",2.7543,2.7577,2.7497,2.7450
"2015-02-02 04:00:00",2.7497,2.7568,2.7567,2.7486
"2015-02-02 05:00:00",2.7566,2.7567,2.7483,2.7482
"2015-02-02 06:00:00",2.7484,2.7487,2.7414,2.7355
"2015-02-02 07:00:00",2.7416,2.7419,2.7373,2.7346
"2015-02-02 08:00:00",2.7375,2.7429,2.7422,2.7321
"2015-02-02 09:00:00",2.7420,2.7546,2.7538,2.7407
"2015-02-02 10:00:00",2.7544,2.7603,2.7594,2.7524
"2015-02-02 11:00:00",2.7591,2.7621,2.7543,2.7515
"2015-02-02 12:00:00",2.7543,2.7572,2.7519,2.7508
"2015-02-02 13:00:00",2.7519,2.7569,2.7565,2.7518
"2015-02-02 14:00:00",2.7572,2.7581,2.7561,2.7547
"2015-02-02 15:00:00",2.7561,2.7585,2.7532,2.7531
"2015-02-02 16:00:00",2.7532,2.7582,2.7570,2.7532
"2015-02-02 17:00:00",2.7560,2.7579,2.7555,2.7547
"2015-02-02 18:00:00",2.7555,2.7587,2.7571,2.7554
"2015-02-02 19:00:00",2.7572,2.7596,2.7596,2.7560
"2015-02-02 20:00:00",2.7595,2.7601,2.7593,2.7584
"2015-02-02 21:00:00",2.7595,2.7598,2.7590,2.7578
"2015-02-02 22:00:00",2.7590,2.7617,2.7605,2.7572
"2015-02-02 23:00:00",2.7606,2.7610,2.7610,2.7589
"2015-02-03 00:00:00",2.7609,2.7611,2.7580,2.7577
"2015-02-03 01:00:00",2.7580,2.7605,2.7595,2.7567
"2015-02-03 02:00:00",2.7596,2.7683,2.7563,2.7560
"2015-02-03 03:00:00",2.7560,2.7571,2.7331,2.7273
"2015-02-03 04:00:00",2.7331,2.7488,2.7482,2.7291
"2015-02-03 05:00:00",2.7481,2.7509,2.7470,2.7409
"2015-02-03 06:00:00",2.7470,2.7472,2.7294,2.7287
"2015-02-03 07:00:00",2.7295,2.7366,2.7334,2.7279
"2015-02-03 08:00:00",2.7333,2.7497,2.7472,2.7299
"2015-02-03 09:00:00",2.7472,2.7561,2.7529,2.7438
"2015-02-03 10:00:00",2.7526,2.7543,2.7488,2.7443
"2015-02-03 11:00:00",2.7488,2.7537,2.7505,2.7462
"2015-02-03 12:00:00",2.7505,2.7557,2.7511,2.7484
"2015-02-03 13:00:00",2.7511,2.7627,2.7511,2.7510
"2015-02-03 14:00:00",2.7511,2.7532,2.7502,2.7481
"2015-02-03 15:00:00",2.7503,2.7608,2.7562,2.7495
"2015-02-03 16:00:00",2.7563,2.7592,2.7542,2.7542
"2015-02-03 17:00:00",2.7548,2.7574,2.7530,2.7528
"2015-02-03 18:00:00",2.7529,2.7537,2.7523,2.7523
"2015-02-03 19:00:00",2.7523,2.7548,2.7524,2.7523
"2015-02-03 20:00:00",2.7523,2.7554,2.7534,2.7523
"2015-02-03 21:00:00",2.7534,2.7552,2.7545,2.7522
"2015-02-03 22:00:00",2.7544,2.7563,2.7551,2.7536
"2015-02-03 23:00:00",2.7551,2.7569,2.7515,2.7510
"2015-02-04 00:00:00",2.7515,2.7564,2.7553,2.7510
"2015-02-04 01:00:00",2.7554,2.7561,2.7489,2.7483
"2015-02-04 02:00:00",2.7488,2.7534,2.7500,2.7471
"2015-02-04 03:00:00",2.7501,2.7593,2.7575,2.7484
"2015-02-04 04:00:00",2.7575,2.7697,2.7602,2.7575
"2015-02-04 05:00:00",2.7604,2.7688,2.7669,2.7578
"2015-02-04 06:00:00",2.7668,2.7683,2.7679,2.7599
"2015-02-04 07:00:00",2.7678,2.7759,2.7742,2.7657
"2015-02-04 08:00:00",2.7742,2.7920,2.7873,2.7724
"2015-02-04 09:00:00",2.7873,2.7888,2.7766,2.7762
"2015-02-04 10:00:00",2.7763,2.7966,2.7919,2.7750
"2015-02-04 11:00:00",2.7918,2.7971,2.7964,2.7859
"2015-02-04 12:00:00",2.7960,2.8130,2.8045,2.7932
"2015-02-04 13:00:00",2.8046,2.8154,2.8079,2.8034
"2015-02-04 14:00:00",2.8080,2.8098,2.8076,2.8049
"2015-02-04 15:00:00",2.8076,2.8110,2.7984,2.7959
"2015-02-04 16:00:00",2.7990,2.8013,2.7945,2.7907
"2015-02-04 17:00:00",2.7962,2.7985,2.7880,2.7863
"2015-02-04 18:00:00",2.7880,2.7920,2.7863,2.7802
"2015-02-04 19:00:00",2.7863,2.7950,2.7930,2.7858
"2015-02-04 20:00:00",2.7932,2.7965,2.7950,2.7898
"2015-02-04 21:00:00",2.7950,2.7986,2.7969,2.7948
"2015-02-04 22:00:00",2.7963,2.7990,2.7966,2.7953
"2015-02-04 23:00:00",2.7965,2.7991,2.7968,2.7960
"2015-02-05 00:00:00",2.7962,2.7972,2.7908,2.7904
"2015-02-05 01:00:00",2.7908,2.7951,2.7933,2.7888
"2015-02-05 02:00:00",2.7933,2.7981,2.7898,2.7867
"2015-02-05 03:00:00",2.7898,2.7934,2.7902,2.7824
"2015-02-05 04:00:00",2.7900,2.7915,2.7808,2.7767
"2015-02-05 05:00:00",2.7810,2.7945,2.7891,2.7784
"2015-02-05 06:00:00",2.7891,2.8013,2.7993,2.7886
"2015-02-05 07:00:00",2.7991,2.8021,2.7928,2.7894
"2015-02-05 08:00:00",2.7929,2.7970,2.7952,2.7832
"2015-02-05 09:00:00",2.7953,2.8004,2.7915,2.7905
"2015-02-05 10:00:00",2.7917,2.7992,2.7878,2.7871
"2015-02-05 11:00:00",2.7880,2.7931,2.7896,2.7867
"2015-02-05 12:00:00",2.7894,2.7967,2.7964,2.7890
"2015-02-05 13:00:00",2.7964,2.8068,2.8057,2.7962
"2015-02-05 14:00:00",2.8057,2.8057,2.8004,2.7990
"2015-02-05 15:00:00",2.8007,2.8007,2.7996,2.7972
"2015-02-05 16:00:00",2.7995,2.7998,2.7989,2.7965
"2015-02-05 17:00:00",2.7980,2.7990,2.7972,2.7956
"2015-02-05 18:00:00",2.7965,2.7965,2.7954,2.7947
"2015-02-05 19:00:00",2.7953,2.7964,2.7964,2.7946
"2015-02-05 20:00:00",2.7960,2.7964,2.7954,2.7950
"2015-02-05 21:00:00",2.7954,2.7971,2.7957,2.7952
"2015-02-05 22:00:00",2.7957,2.7971,2.7971,2.7949
"2015-02-05 23:00:00",2.7972,2.7983,2.7979,2.7966
"2015-02-06 00:00:00",2.7978,2.7983,2.7964,2.7945
"2015-02-06 01:00:00",2.7964,2.8005,2.7999,2.7934
"2015-02-06 02:00:00",2.7992,2.8025,2.7954,2.7908
"2015-02-06 03:00:00",2.7953,2.7958,2.7869,2.7868
"2015-02-06 04:00:00",2.7868,2.7931,2.7926,2.7816
"2015-02-06 05:00:00",2.7926,2.7942,2.7906,2.7864
"2015-02-06 06:00:00",2.7908,2.7913,2.7893,2.7860
"2015-02-06 07:00:00",2.7894,2.7924,2.7896,2.7864
"2015-02-06 08:00:00",2.7896,2.8049,2.8015,2.7753
"2015-02-06 09:00:00",2.8015,2.8065,2.7951,2.7945
"2015-02-06 10:00:00",2.7950,2.8040,2.8012,2.7908
"2015-02-06 11:00:00",2.8010,2.8057,2.8011,2.7977
"2015-02-06 12:00:00",2.8005,2.8073,2.8042,2.8001
"2015-02-06 13:00:00",2.8044,2.8083,2.8037,2.8021
"2015-02-06 14:00:00",2.8038,2.8080,2.8080,2.8031
"2015-02-06 15:00:00",2.8078,2.8099,2.8067,2.8039
"2015-02-06 16:00:00",2.8073,2.8087,2.7960,2.7936
"2015-02-08 17:00:00",2.7965,2.7975,2.7975,2.7964
"2015-02-08 18:00:00",2.7975,2.8005,2.7980,2.7973
"2015-02-08 19:00:00",2.7981,2.8005,2.7974,2.7963
"2015-02-08 20:00:00",2.7974,2.8011,2.8010,2.7973
"2015-02-08 21:00:00",2.8012,2.8026,2.8021,2.7977
"2015-02-08 22:00:00",2.8020,2.8078,2.8030,2.8016
"2015-02-08 23:00:00",2.8030,2.8065,2.8032,2.8014
"2015-02-09 00:00:00",2.8021,2.8081,2.8078,2.8014
"2015-02-09 01:00:00",2.8078,2.8110,2.8078,2.8028
"2015-02-09 02:00:00",2.8080,2.8152,2.8136,2.8057
"2015-02-09 03:00:00",2.8134,2.8333,2.8265,2.8134
"2015-02-09 04:00:00",2.8265,2.8306,2.8278,2.8245
"2015-02-09 05:00:00",2.8278,2.8280,2.8192,2.8145
"2015-02-09 06:00:00",2.8192,2.8205,2.8104,2.8094
"2015-02-09 07:00:00",2.8103,2.8146,2.8050,2.8040
"2015-02-09 08:00:00",2.8051,2.8225,2.8219,2.8048
"2015-02-09 09:00:00",2.8218,2.8263,2.8185,2.8177
"2015-02-09 10:00:00",2.8185,2.8230,2.8152,2.8097
"2015-02-09 11:00:00",2.8154,2.8184,2.8069,2.8058
"2015-02-09 12:00:00",2.8069,2.8102,2.8046,2.8032
"2015-02-09 13:00:00",2.8045,2.8084,2.8060,2.8041
"2015-02-09 14:00:00",2.8060,2.8107,2.8070,2.8050
"2015-02-09 15:00:00",2.8068,2.8075,2.8038,2.8028
"2015-02-09 16:00:00",2.8040,2.8054,2.8027,2.8027
"2015-02-09 17:00:00",2.8030,2.8045,2.8042,2.8010
"2015-02-09 18:00:00",2.8042,2.8063,2.8038,2.8034
"2015-02-09 19:00:00",2.8036,2.8085,2.8078,2.8033
"2015-02-09 20:00:00",2.8078,2.8078,2.8061,2.8054
"2015-02-09 21:00:00",2.8061,2.8089,2.8084,2.8056
"2015-02-09 22:00:00",2.8083,2.8097,2.8080,2.8067
"2015-02-09 23:00:00",2.8080,2.8083,2.8056,2.8055
"2015-02-10 00:00:00",2.8055,2.8093,2.8079,2.8043
"2015-02-10 01:00:00",2.8079,2.8121,2.8076,2.8061
"2015-02-10 02:00:00",2.8079,2.8100,2.8010,2.7989
"2015-02-10 03:00:00",2.8010,2.8035,2.8001,2.7956
"2015-02-10 04:00:00",2.8001,2.8052,2.7991,2.7980
"2015-02-10 05:00:00",2.7992,2.8053,2.8034,2.7976
"2015-02-10 06:00:00",2.8034,2.8078,2.8072,2.7993
"2015-02-10 07:00:00",2.8071,2.8154,2.8113,2.8060
"2015-02-10 08:00:00",2.8116,2.8247,2.8247,2.8116
"2015-02-10 09:00:00",2.8249,2.8338,2.8301,2.8220
"2015-02-10 10:00:00",2.8294,2.8334,2.8266,2.8242
"2015-02-10 11:00:00",2.8266,2.8297,2.8266,2.8252
"2015-02-10 12:00:00",2.8268,2.8300,2.8265,2.8232
"2015-02-10 13:00:00",2.8264,2.8284,2.8278,2.8232
"2015-02-10 14:00:00",2.8279,2.8287,2.8242,2.8242
"2015-02-10 15:00:00",2.8242,2.8270,2.8246,2.8238
"2015-02-10 16:00:00",2.8244,2.8260,2.8260,2.8208
"2015-02-10 17:00:00",2.8243,2.8264,2.8242,2.8223
"2015-02-10 18:00:00",2.8228,2.8245,2.8240,2.8222
"2015-02-10 19:00:00",2.8240,2.8246,2.8238,2.8228
"2015-02-10 20:00:00",2.8237,2.8306,2.8247,2.8235
"2015-02-10 21:00:00",2.8246,2.8249,2.8234,2.8227
"2015-02-10 22:00:00",2.8235,2.8247,2.8235,2.8224
"2015-02-10 23:00:00",2.8238,2.8241,2.8228,2.8222
"2015-02-11 00:00:00",2.8225,2.8239,2.8238,2.8217
"2015-02-11 01:00:00",2.8238,2.8265,2.8237,2.8228
"2015-02-11 02:00:00",2.8239,2.8257,2.8204,2.8187
"2015-02-11 03:00:00",2.8205,2.8265,2.8202,2.8174
"2015-02-11 04:00:00",2.8203,2.8220,2.8151,2.8096
"2015-02-11 05:00:00",2.8146,2.8205,2.8166,2.8102
"2015-02-11 06:00:00",2.8168,2.8297,2.8224,2.8152
"2015-02-11 07:00:00",2.8222,2.8292,2.8203,2.8182
"2015-02-11 08:00:00",2.8204,2.8267,2.8221,2.8185
"2015-02-11 09:00:00",2.8221,2.8247,2.8237,2.8162
"2015-02-11 10:00:00",2.8240,2.8344,2.8338,2.8210
"2015-02-11 11:00:00",2.8338,2.8360,2.8251,2.8251
"2015-02-11 12:00:00",2.8244,2.8321,2.8299,2.8240
"2015-02-11 13:00:00",2.8300,2.8397,2.8393,2.8277
"2015-02-11 14:00:00",2.8394,2.8410,2.8347,2.8302
"2015-02-11 15:00:00",2.8345,2.8372,2.8316,2.8296
"2015-02-11 16:00:00",2.8317,2.8421,2.8321,2.8302
"2015-02-11 17:00:00",2.8318,2.8391,2.8344,2.8318
"2015-02-11 18:00:00",2.8343,2.8351,2.8284,2.8264
"2015-02-11 19:00:00",2.8284,2.8317,2.8314,2.8274
"2015-02-11 20:00:00",2.8315,2.8325,2.8312,2.8291
"2015-02-11 21:00:00",2.8315,2.8327,2.8307,2.8292
"2015-02-11 22:00:00",2.8298,2.8341,2.8336,2.8280
"2015-02-11 23:00:00",2.8336,2.8352,2.8339,2.8329
"2015-02-12 00:00:00",2.8340,2.8358,2.8355,2.8312
"2015-02-12 01:00:00",2.8353,2.8400,2.8381,2.8341
"2015-02-12 02:00:00",2.8384,2.8426,2.8292,2.8249
"2015-02-12 03:00:00",2.8292,2.8353,2.8287,2.8275
"2015-02-12 04:00:00",2.8289,2.8307,2.8233,2.8207
"2015-02-12 05:00:00",2.8230,2.8273,2.8254,2.8179
"2015-02-12 06:00:00",2.8254,2.8287,2.8243,2.8223
"2015-02-12 07:00:00",2.8243,2.8264,2.8218,2.8205
"2015-02-12 08:00:00",2.8218,2.8268,2.8210,2.8130
"2015-02-12 09:00:00",2.8210,2.8225,2.8198,2.8119
"2015-02-12 10:00:00",2.8198,2.8212,2.8158,2.8143
"2015-02-12 11:00:00",2.8158,2.8241,2.8166,2.8129
"2015-02-12 12:00:00",2.8163,2.8216,2.8124,2.8114
"2015-02-12 13:00:00",2.8125,2.8190,2.8168,2.8109
"2015-02-12 14:00:00",2.8166,2.8236,2.8229,2.8159
"2015-02-12 15:00:00",2.8230,2.8233,2.8178,2.8134
"2015-02-12 16:00:00",2.8177,2.8211,2.8143,2.8128
"2015-02-12 17:00:00",2.8112,2.8149,2.8113,2.8108
"2015-02-12 18:00:00",2.8113,2.8153,2.8142,2.8113
"2015-02-12 19:00:00",2.8142,2.8143,2.8129,2.8118
"2015-02-12 20:00:00",2.8128,2.8134,2.8119,2.8111
"2015-02-12 21:00:00",2.8119,2.8136,2.8117,2.8114
"2015-02-12 22:00:00",2.8117,2.8153,2.8144,2.8112
"2015-02-12 23:00:00",2.8144,2.8166,2.8151,2.8120
"2015-02-13 00:00:00",2.8150,2.8194,2.8180,2.8146
"2015-02-13 01:00:00",2.8180,2.8240,2.8197,2.8164
"2015-02-13 02:00:00",2.8201,2.8278,2.8265,2.8176
"2015-02-13 03:00:00",2.8266,2.8296,2.8207,2.8191
"2015-02-13 04:00:00",2.8208,2.8240,2.8198,2.8173
"2015-02-13 05:00:00",2.8194,2.8251,2.8206,2.8182
"2015-02-13 06:00:00",2.8206,2.8257,2.8245,2.8205
"2015-02-13 07:00:00",2.8245,2.8283,2.8130,2.8130
"2015-02-13 08:00:00",2.8131,2.8162,2.8140,2.8099
"2015-02-13 09:00:00",2.8140,2.8159,2.8103,2.8077
"2015-02-13 10:00:00",2.8105,2.8127,2.8061,2.8052
"2015-02-13 11:00:00",2.8061,2.8124,2.8090,2.8056
"2015-02-13 12:00:00",2.8088,2.8090,2.8054,2.8040
"2015-02-13 13:00:00",2.8055,2.8108,2.8012,2.8004
"2015-02-13 14:00:00",2.8011,2.8035,2.7990,2.7981
"2015-02-13 15:00:00",2.7989,2.8007,2.7996,2.7981
"2015-02-13 16:00:00",2.7996,2.8003,2.7967,2.7952
"2015-02-15 17:00:00",2.7987,2.7994,2.7989,2.7974
"2015-02-15 18:00:00",2.7997,2.8012,2.8006,2.7973
"2015-02-15 19:00:00",2.7999,2.8045,2.8031,2.7990
"2015-02-15 20:00:00",2.8029,2.8067,2.8062,2.8023
"2015-02-15 21:00:00",2.8062,2.8100,2.8085,2.8050
"2015-02-15 22:00:00",2.8085,2.8105,2.8090,2.8063
"2015-02-15 23:00:00",2.8089,2.8090,2.8078,2.8072
"2015-02-16 00:00:00",2.8079,2.8098,2.8081,2.8063
"2015-02-16 01:00:00",2.8084,2.8113,2.8104,2.8051
"2015-02-16 02:00:00",2.8107,2.8126,2.8068,2.7995
"2015-02-16 03:00:00",2.8069,2.8070,2.8048,2.7983
"2015-02-16 04:00:00",2.8048,2.8079,2.8032,2.8018
"2015-02-16 05:00:00",2.8032,2.8039,2.8018,2.8002
"2015-02-16 06:00:00",2.8018,2.8050,2.8045,2.8006
"2015-02-16 07:00:00",2.8045,2.8059,2.7946,2.7946
"2015-02-16 08:00:00",2.7946,2.7951,2.7913,2.7893
"2015-02-16 09:00:00",2.7914,2.7948,2.7932,2.7910
"2015-02-16 10:00:00",2.7930,2.7982,2.7945,2.7923
"2015-02-16 11:00:00",2.7945,2.7948,2.7916,2.7882
"2015-02-16 12:00:00",2.7916,2.7926,2.7860,2.7840
"2015-02-16 13:00:00",2.7854,2.7858,2.7835,2.7796
"2015-02-16 14:00:00",2.7837,2.7887,2.7865,2.7830
"2015-02-16 15:00:00",2.7866,2.7908,2.7872,2.7860
"2015-02-16 16:00:00",2.7874,2.7898,2.7882,2.7870
"2015-02-16 17:00:00",2.7872,2.7889,2.7866,2.7832
"2015-02-16 18:00:00",2.7860,2.7870,2.7830,2.7820
"2015-02-16 19:00:00",2.7829,2.7855,2.7848,2.7811
"2015-02-16 20:00:00",2.7849,2.7866,2.7861,2.7837
"2015-02-16 21:00:00",2.7860,2.7911,2.7905,2.7860
"2015-02-16 22:00:00",2.7906,2.7928,2.7922,2.7888
"2015-02-16 23:00:00",2.7923,2.7948,2.7935,2.7920
"2015-02-17 00:00:00",2.7934,2.7940,2.7926,2.7900
"2015-02-17 01:00:00",2.7926,2.7933,2.7867,2.7859
"2015-02-17 02:00:00",2.7870,2.7900,2.7835,2.7812
"2015-02-17 03:00:00",2.7835,2.7869,2.7866,2.7776
"2015-02-17 04:00:00",2.7868,2.7957,2.7906,2.7865
"2015-02-17 05:00:00",2.7907,2.7957,2.7945,2.7889
"2015-02-17 06:00:00",2.7946,2.8033,2.8008,2.7940
"2015-02-17 07:00:00",2.8011,2.8013,2.7939,2.7894
"2015-02-17 08:00:00",2.7943,2.7969,2.7942,2.7918
"2015-02-17 09:00:00",2.7942,2.7978,2.7944,2.7929
"2015-02-17 10:00:00",2.7944,2.7982,2.7969,2.7922
"2015-02-17 11:00:00",2.7968,2.7973,2.7949,2.7912
"2015-02-17 12:00:00",2.7948,2.7975,2.7947,2.7919
"2015-02-17 13:00:00",2.7942,2.8001,2.7984,2.7923
"2015-02-17 14:00:00",2.7983,2.8012,2.8001,2.7958
"2015-02-17 15:00:00",2.8000,2.8044,2.7994,2.7986
"2015-02-17 16:00:00",2.7990,2.8013,2.7967,2.7967
"2015-02-17 17:00:00",2.7955,2.7992,2.7979,2.7945
"2015-02-17 18:00:00",2.7979,2.7986,2.7971,2.7969
"2015-02-17 19:00:00",2.7970,2.7977,2.7971,2.7969
"2015-02-17 20:00:00",2.7971,2.7973,2.7969,2.7968
"2015-02-17 21:00:00",2.7971,2.7998,2.7977,2.7968
"2015-02-17 22:00:00",2.7981,2.7981,2.7971,2.7970
"2015-02-17 23:00:00",2.7973,2.7975,2.7971,2.7970
"2015-02-18 00:00:00",2.7973,2.8028,2.8020,2.7970
"2015-02-18 01:00:00",2.8020,2.8028,2.8002,2.7979
"2015-02-18 02:00:00",2.8003,2.8110,2.8093,2.7990
"2015-02-18 03:00:00",2.8092,2.8105,2.8087,2.8004
"2015-02-18 04:00:00",2.8087,2.8107,2.8069,2.8048
"2015-02-18 05:00:00",2.8072,2.8082,2.8070,2.8042
"2015-02-18 06:00:00",2.8069,2.8070,2.8003,2.7983
"2015-02-18 07:00:00",2.8004,2.8019,2.7998,2.7979
"2015-02-18 08:00:00",2.7997,2.8004,2.7924,2.7900
"2015-02-18 09:00:00",2.7924,2.7964,2.7913,2.7904
"2015-02-18 10:00:00",2.7914,2.7928,2.7891,2.7855
"2015-02-18 11:00:00",2.7890,2.7925,2.7877,2.7856
"2015-02-18 12:00:00",2.7875,2.7893,2.7864,2.7849
"2015-02-18 13:00:00",2.7866,2.7905,2.7864,2.7853
"2015-02-18 14:00:00",2.7864,2.7995,2.7835,2.7819
"2015-02-18 15:00:00",2.7834,2.7856,2.7833,2.7797
"2015-02-18 16:00:00",2.7833,2.7860,2.7835,2.7822
"2015-02-18 17:00:00",2.7825,2.7885,2.7876,2.7825
"2015-02-18 18:00:00",2.7876,2.7885,2.7874,2.7845
"2015-02-18 19:00:00",2.7874,2.7885,2.7883,2.7853
