Date,Open,High,Close,Low
"2021-11-05 13:00:00",4693.9400,4700.1500,4698.6400,4691.9300
"2021-11-05 14:00:00",4699.0000,4703.7000,4697.4500,4691.9300
"2021-11-05 15:00:00",4697.1400,4697.8400,4691.5400,4691.3400
"2021-11-07 18:00:00",4685.5500,4696.6000,4691.5500,4685.0400
"2021-11-07 19:00:00",4691.4300,4692.0500,4688.0400,4686.3400
"2021-11-07 20:00:00",4688.3500,4691.5500,4685.3400,4683.4400
"2021-11-07 21:00:00",4685.0500,4688.3500,4687.4000,4684.3400
"2021-11-07 22:00:00",4687.2400,4688.1000,4687.0500,4686.5300
"2021-11-07 23:00:00",4687.3400,4688.0500,4686.5500,4685.5400
"2021-11-08 00:00:00",4686.8400,4691.3500,4690.6000,4686.0400
"2021-11-08 01:00:00",4691.0500,4691.8500,4688.4000,4687.3500
"2021-11-08 02:00:00",4688.3500,4692.4000,4690.8500,4687.3500
"2021-11-08 03:00:00",4691.0400,4697.8000,4697.0300,4690.0400
"2021-11-08 04:00:00",4696.8500,4701.4000,4698.5500,4696.3300
"2021-11-08 05:00:00",4698.4400,4701.6000,4699.9000,4697.0400
"2021-11-08 06:00:00",4700.0400,4701.6000,4700.8300,4699.0400
"2021-11-08 07:00:00",4701.0500,4701.8500,4699.0500,4698.3400
"2021-11-08 08:00:00",4699.2400,4706.9000,4706.8300,4699.0300
"2021-11-08 09:00:00",4706.6000,4714.0000,4706.1400,4702.1300
"2021-11-08 10:00:00",4706.4500,4709.7000,4702.8500,4698.8400
"2021-11-08 11:00:00",4703.0400,4705.8500,4698.8500,4697.5400
"2021-11-08 12:00:00",4698.4300,4700.0500,4698.3400,4694.3500
"2021-11-08 13:00:00",4698.5500,4703.3500,4702.5400,4696.5500
"2021-11-08 14:00:00",4702.3500,4706.9000,4706.8300,4701.3400
"2021-11-08 15:00:00",4706.5300,4706.9000,4701.8500,4697.5300
"2021-11-08 16:00:00",4701.5500,4702.9400,4699.9400,4696.1500
"2021-11-08 18:00:00",4698.7500,4699.3500,4695.8400,4694.9300
"2021-11-08 19:00:00",4695.9400,4697.3000,4689.7400,4688.9400
"2021-11-08 20:00:00",4689.4500,4691.1500,4689.2400,4687.7500
"2021-11-08 21:00:00",4689.3400,4692.8000,4691.9500,4688.9300
"2021-11-08 22:00:00",4692.2300,4692.5000,4688.7400,4687.4300
"2021-11-08 23:00:00",4688.8400,4690.2500,4689.2400,4687.9400
"2021-11-09 00:00:00",4689.4400,4695.2500,4694.7500,4689.4300
"2021-11-09 01:00:00",4695.3000,4696.3000,4695.0000,4693.9400
"2021-11-09 02:00:00",4695.2500,4696.8000,4693.7400,4692.9400
"2021-11-09 03:00:00",4693.3000,4703.2500,4701.7400,4692.4300
"2021-11-09 04:00:00",4701.7300,4703.0000,4702.2500,4698.7400
"2021-11-09 05:00:00",4702.4400,4704.7500,4702.7400,4702.2300
"2021-11-09 06:00:00",4702.4400,4704.8000,4702.7500,4701.4400
"2021-11-09 07:00:00",4702.5000,4703.4500,4696.2500,4694.2300
"2021-11-09 08:00:00",4695.9400,4704.4500,4702.5000,4695.2300
"2021-11-09 09:00:00",4702.7500,4707.8400,4681.3400,4676.8400
"2021-11-09 10:00:00",4681.5300,4691.6500,4684.4400,4673.5400
"2021-11-09 11:00:00",4684.6500,4688.1500,4677.6500,4674.9400
"2021-11-09 12:00:00",4677.7000,4683.4500,4678.4500,4670.4500
"2021-11-09 13:00:00",4678.1400,4683.0500,4673.6400,4671.4400
"2021-11-09 14:00:00",4673.4500,4683.4400,4683.1500,4672.4400
"2021-11-09 15:00:00",4683.0400,4687.0000,4685.9400,4677.1500
"2021-11-09 16:00:00",4685.9400,4686.3500,4682.8500,4682.0300
"2021-11-09 18:00:00",4681.0500,4681.5400,4677.9400,4677.1500
"2021-11-09 19:00:00",4678.1500,4680.9500,4675.1500,4674.9300
"2021-11-09 20:00:00",4675.4400,4677.4400,4675.4500,4672.1300
"2021-11-09 21:00:00",4675.6400,4675.9500,4667.5000,4666.6300
"2021-11-09 22:00:00",4667.5400,4668.7000,4666.9500,4664.5400
"2021-11-09 23:00:00",4667.1500,4668.0000,4667.6500,4665.4300
"2021-11-10 00:00:00",4667.5400,4671.0000,4669.6400,4666.9300
"2021-11-10 01:00:00",4669.9400,4678.7000,4677.9300,4669.1400
"2021-11-10 02:00:00",4678.1500,4685.0000,4682.7300,4677.1300
"2021-11-10 03:00:00",4682.9400,4686.4500,4678.6500,4678.6300
"2021-11-10 04:00:00",4678.6300,4681.4500,4679.4300,4673.1300
"2021-11-10 05:00:00",4679.6000,4680.2300,4673.1300,4669.6500
"2021-11-10 06:00:00",4672.9500,4674.6500,4668.6400,4667.1300
"2021-11-10 07:00:00",4668.9300,4675.2000,4673.6500,4668.4300
"2021-11-10 08:00:00",4673.6500,4676.9500,4668.5000,4662.9500
"2021-11-10 09:00:00",4668.7000,4683.0500,4681.7400,4664.2300
"2021-11-10 10:00:00",4682.0500,4684.3500,4677.8400,4677.1000
"2021-11-10 11:00:00",4678.1400,4683.4000,4678.7000,4672.8400
"2021-11-10 12:00:00",4678.8300,4679.8500,4670.8500,4665.8400
"2021-11-10 13:00:00",4670.8300,4671.7000,4652.8500,4649.8300
"2021-11-10 14:00:00",4652.3500,4653.2000,4638.1500,4631.1300
"2021-11-10 15:00:00",4638.4000,4653.4000,4647.6400,4634.8300
"2021-11-10 16:00:00",4647.3500,4648.0500,4647.5400,4645.7300
"2021-11-10 18:00:00",4650.5400,4651.2500,4647.5400,4644.0400
"2021-11-10 19:00:00",4647.7500,4655.2500,4653.0400,4647.2300
"2021-11-10 20:00:00",4652.7300,4658.5400,4658.2400,4648.5300
"2021-11-10 21:00:00",4658.5400,4659.5500,4655.0400,4654.5300
"2021-11-10 22:00:00",4655.1500,4656.6000,4652.2400,4651.5300
"2021-11-10 23:00:00",4652.4400,4652.6000,4648.7400,4646.5400
"2021-11-11 00:00:00",4648.5500,4654.5400,4652.2400,4648.0300
"2021-11-11 01:00:00",4652.5400,4655.6000,4654.2500,4651.5300
"2021-11-11 02:00:00",4654.4500,4658.0500,4654.2500,4653.0300
"2021-11-11 03:00:00",4654.5400,4657.7500,4656.2400,4650.2300
"2021-11-11 04:00:00",4656.5400,4665.1000,4664.2300,4656.2400
"2021-11-11 05:00:00",4664.2300,4666.8000,4662.2400,4660.7300
"2021-11-11 06:00:00",4662.0300,4665.8000,4665.5400,4661.7300
"2021-11-11 07:00:00",4665.2500,4667.1000,4664.5500,4662.5400
"2021-11-11 08:00:00",4664.0500,4665.2500,4664.7400,4662.5500
"2021-11-11 09:00:00",4664.5500,4665.0500,4660.3400,4652.8400
"2021-11-11 10:00:00",4660.6400,4660.6400,4656.1500,4649.6400
"2021-11-11 11:00:00",4656.3400,4661.7000,4657.6500,4653.3300
"2021-11-11 12:00:00",4657.7400,4659.1500,4655.1500,4649.3400
"2021-11-11 13:00:00",4655.0400,4655.7500,4654.6500,4649.8400
"2021-11-11 14:00:00",4654.3400,4659.2000,4653.3500,4652.6400
"2021-11-11 15:00:00",4653.3500,4655.1500,4649.3400,4648.3400
"2021-11-11 16:00:00",4649.1500,4652.6000,4651.2400,4648.5400
"2021-11-11 18:00:00",4653.0400,4656.8500,4656.6300,4652.1300
"2021-11-11 19:00:00",4656.8300,4663.9000,4660.3300,4656.3300
"2021-11-11 20:00:00",4660.1500,4661.9000,4660.8400,4658.6400
"2021-11-11 21:00:00",4661.1500,4661.4000,4655.6400,4655.1400
"2021-11-11 22:00:00",4655.5400,4656.3500,4654.6400,4653.1400
"2021-11-11 23:00:00",4654.3500,4656.8500,4654.8400,4653.6300
"2021-11-12 00:00:00",4654.6500,4656.7000,4656.4000,4652.8400
"2021-11-12 01:00:00",4656.6400,4657.7000,4651.8500,4650.8400
"2021-11-12 02:00:00",4651.6500,4655.1500,4652.2400,4650.3400
"2021-11-12 03:00:00",4652.3400,4657.3500,4655.3400,4650.3300
"2021-11-12 04:00:00",4655.6400,4656.4000,4652.8500,4649.6400
"2021-11-12 05:00:00",4652.6300,4657.6300,4655.6400,4652.1300
"2021-11-12 06:00:00",4655.7500,4660.3500,4659.8500,4654.1300
"2021-11-12 07:00:00",4660.1400,4660.3500,4656.3500,4656.1300
"2021-11-12 08:00:00",4656.1400,4661.6500,4660.6500,4656.1400
"2021-11-12 09:00:00",4660.6500,4664.7000,4653.6500,4651.7300
"2021-11-12 10:00:00",4653.6500,4663.9400,4663.6500,4651.9300
"2021-11-12 11:00:00",4663.9500,4683.1500,4681.7000,4663.6300
"2021-11-12 12:00:00",4682.0000,4683.9500,4678.5000,4677.1300
"2021-11-12 13:00:00",4678.6300,4680.4500,4679.9500,4674.1500
"2021-11-12 14:00:00",4680.1300,4680.2000,4676.9300,4672.9300
"2021-11-12 15:00:00",4677.1500,4689.0000,4683.1500,4676.4400
"2021-11-12 16:00:00",4683.1400,4688.0300,4687.1000,4682.3300
"2021-11-14 18:00:00",4689.3000,4694.3500,4690.1500,4688.5400
"2021-11-14 19:00:00",4690.3500,4692.9000,4691.2000,4688.7000
"2021-11-14 20:00:00",4691.1500,4691.3500,4688.9000,4688.6300
"2021-11-14 21:00:00",4689.1400,4689.9000,4688.1500,4688.1400
"2021-11-14 22:00:00",4688.2000,4688.2000,4684.8500,4684.3400
"2021-11-14 23:00:00",4684.8400,4685.3500,4685.3500,4682.8400
"2021-11-15 00:00:00",4685.7000,4687.8500,4686.8500,4685.6300
"2021-11-15 01:00:00",4687.2000,4687.2000,4685.1500,4683.7500
"2021-11-15 02:00:00",4685.1500,4685.4000,4684.8400,4682.3400
"2021-11-15 03:00:00",4685.0300,4690.9000,4690.8400,4682.8400
"2021-11-15 04:00:00",4690.8300,4693.3500,4691.4000,4689.1300
"2021-11-15 05:00:00",4691.6500,4695.5400,4694.6500,4691.3400
"2021-11-15 06:00:00",4694.8400,4696.1400,4694.8500,4693.1400
"2021-11-15 07:00:00",4694.8300,4694.9000,4694.8500,4692.3500
"2021-11-15 08:00:00",4694.8500,4702.7000,4698.8400,4694.6400
"2021-11-15 09:00:00",4699.1300,4700.3500,4695.7500,4686.4400
"2021-11-15 10:00:00",4695.7500,4696.0000,4687.7400,4684.9300
"2021-11-15 11:00:00",4687.9300,4690.6500,4678.9400,4672.4500
"2021-11-15 12:00:00",4678.9300,4682.5000,4681.9400,4672.4400
"2021-11-15 13:00:00",4681.9500,4685.3000,4680.4400,4679.4300
"2021-11-15 14:00:00",4680.7500,4684.5000,4682.8000,4675.7400
"2021-11-15 15:00:00",4682.7400,4685.7300,4685.7300,4676.1500
"2021-11-15 16:00:00",4685.0000,4687.1500,4686.8500,4683.3400
"2021-11-15 18:00:00",4685.7400,4686.4000,4684.8400,4683.8400
"2021-11-15 19:00:00",4685.1300,4687.4000,4686.1300,4681.8400
"2021-11-15 20:00:00",4686.3500,4692.1500,4691.6500,4685.6400
"2021-11-15 21:00:00",4691.7500,4691.8500,4688.8400,4688.3400
"2021-11-15 22:00:00",4689.1400,4690.2000,4688.8300,4688.3400
"2021-11-15 23:00:00",4688.8400,4688.8500,4683.8500,4683.1500
"2021-11-16 00:00:00",4684.1500,4685.4000,4681.8300,4680.2500
"2021-11-16 01:00:00",4682.1500,4683.4000,4682.6400,4680.3400
"2021-11-16 02:00:00",4682.7000,4684.8500,4683.7000,4681.8400
"2021-11-16 03:00:00",4683.6300,4686.2000,4678.1500,4676.6500
"2021-11-16 04:00:00",4678.4000,4682.4000,4681.7000,4678.1400
"2021-11-16 05:00:00",4681.8400,4682.1500,4679.1400,4676.1300
"2021-11-16 06:00:00",4679.1500,4688.6500,4687.8500,4678.6500
"2021-11-16 07:00:00",4688.1500,4688.7000,4684.6400,4683.3500
"2021-11-16 08:00:00",4684.8400,4690.7000,4684.1300,4681.6400
"2021-11-16 09:00:00",4684.1300,4699.9400,4695.2500,4678.8500
"2021-11-16 10:00:00",4695.4500,4700.4500,4693.7500,4690.4400
"2021-11-16 11:00:00",4693.7300,4709.2500,4706.7400,4693.4300
"2021-11-16 12:00:00",4706.7500,4711.8000,4709.4500,4704.9300
"2021-11-16 13:00:00",4709.4500,4713.7500,4713.2400,4708.4400
"2021-11-16 14:00:00",4713.3400,4714.4500,4708.7500,4707.9400
"2021-11-16 15:00:00",4708.7400,4709.7500,4701.7500,4699.4500
"2021-11-16 16:00:00",4701.7400,4704.2000,4702.3500,4700.1300
"2021-11-16 18:00:00",4701.8300,4704.8500,4703.9000,4699.7000
"2021-11-16 19:00:00",4703.8300,4704.7000,4703.1500,4701.8500
"2021-11-16 20:00:00",4703.1500,4703.7000,4702.2000,4701.1300
"2021-11-16 21:00:00",4702.1500,4702.8500,4700.3300,4699.8500
"2021-11-16 22:00:00",4700.3400,4701.4000,4696.6500,4695.3400
"2021-11-16 23:00:00",4696.8500,4699.6400,4699.1500,4696.8400
"2021-11-17 00:00:00",4699.3500,4701.1500,4698.3500,4698.1400
"2021-11-17 01:00:00",4698.3500,4701.2000,4699.8300,4697.6400
"2021-11-17 02:00:00",4700.1500,4702.6500,4702.1400,4697.8400
"2021-11-17 03:00:00",4702.3300,4705.7000,4704.5300,4700.8300
"2021-11-17 04:00:00",4704.6400,4704.6500,4699.6500,4699.1400
"2021-11-17 05:00:00",4699.7400,4700.7000,4698.8400,4698.6400
"2021-11-17 06:00:00",4699.0500,4700.7000,4699.8500,4697.6400
"2021-11-17 07:00:00",4700.1500,4702.2000,4699.1500,4699.1400
"2021-11-17 08:00:00",4699.3400,4699.4000,4696.8500,4693.3500
"2021-11-17 09:00:00",4697.1500,4700.0000,4685.7500,4684.2400
"2021-11-17 10:00:00",4685.4500,4697.5000,4694.1400,4684.7400
"2021-11-17 11:00:00",4694.5000,4701.0000,4700.1500,4690.9400
"2021-11-17 12:00:00",4700.4500,4701.2000,4689.9000,4685.9400
"2021-11-17 13:00:00",4689.8400,4696.3500,4695.8400,4688.0400
"2021-11-17 14:00:00",4696.0500,4696.1000,4693.5500,4688.3400
"2021-11-17 15:00:00",4693.9000,4696.4000,4690.5400,4688.8300
"2021-11-17 16:00:00",4690.8500,4690.8500,4688.9500,4686.2400
"2021-11-17 18:00:00",4688.9400,4692.0500,4692.0500,4688.0400
"2021-11-17 19:00:00",4692.0300,4694.3500,4692.6000,4691.0300
"2021-11-17 20:00:00",4692.8500,4693.4000,4691.8500,4691.0300
"2021-11-17 21:00:00",4691.8400,4694.1000,4692.4000,4689.5400
"2021-11-17 22:00:00",4692.0300,4693.5500,4692.5400,4691.0400
"2021-11-17 23:00:00",4692.7400,4694.9000,4694.5400,4692.5300
"2021-11-18 00:00:00",4694.8300,4697.1000,4695.0300,4694.8300
"2021-11-18 01:00:00",4694.8300,4696.8500,4696.5300,4694.8300
"2021-11-18 02:00:00",4696.5400,4699.1000,4698.5400,4695.8400
"2021-11-18 03:00:00",4698.7500,4702.5300,4702.3500,4697.5400
"2021-11-18 04:00:00",4702.5400,4707.3500,4702.3500,4702.0300
"2021-11-18 05:00:00",4702.3300,4704.3500,4704.3500,4700.3400
"2021-11-18 06:00:00",4704.0500,4706.3400,4704.3500,4702.0400
"2021-11-18 07:00:00",4704.5400,4704.8400,4700.5400,4700.0400
"2021-11-18 08:00:00",4700.5500,4703.0500,4700.4000,4699.5400
"2021-11-18 09:00:00",4700.5400,4703.3500,4693.1300,4691.1400
"2021-11-18 10:00:00",4693.4500,4695.2000,4683.3400,4671.6500
"2021-11-18 11:00:00",4683.3400,4700.8500,4698.3500,4679.6400
"2021-11-18 12:00:00",4698.6400,4708.2000,4698.6500,4696.1300
"2021-11-18 13:00:00",4698.6300,4704.1400,4702.1500,4697.3300
"2021-11-18 14:00:00",4702.1500,4704.1500,4703.3500,4695.1400
"2021-11-18 15:00:00",4703.6500,4708.6500,4705.3500,4702.1400
"2021-11-18 16:00:00",4705.3300,4708.3000,4702.7400,4702.2300
"2021-11-18 18:00:00",4709.2400,4710.7500,4708.6000,4706.5400
"2021-11-18 19:00:00",4708.5400,4711.0500,4709.8000,4707.5300
"2021-11-18 20:00:00",4709.7400,4717.8000,4715.2400,4707.5300
"2021-11-18 21:00:00",4715.5400,4722.6000,4722.5400,4714.5300
"2021-11-18 22:00:00",4722.7300,4725.5500,4723.5400,4721.2300
"2021-11-18 23:00:00",4723.5400,4725.2500,4723.2500,4723.0300
"2021-11-19 00:00:00",4723.2300,4724.3000,4721.5500,4721.2300
"2021-11-19 01:00:00",4721.5500,4725.1000,4723.5500,4721.2500
"2021-11-19 02:00:00",4723.2500,4727.1000,4722.7400,4722.7300
"2021-11-19 03:00:00",4722.7500,4723.2500,4720.5400,4720.0400
"2021-11-19 04:00:00",4720.6000,4721.7500,4705.5400,4705.0400
"2021-11-19 05:00:00",4705.5500,4706.0500,4703.2500,4688.0400
"2021-11-19 06:00:00",4703.5500,4704.6000,4692.7400,4690.2400
"2021-11-19 07:00:00",4693.2500,4698.1000,4691.5300,4688.7300
"2021-11-19 08:00:00",4692.0400,4699.7500,4697.5400,4689.7300
"2021-11-19 09:00:00",4697.5500,4710.4000,4710.4000,4693.5400
"2021-11-19 10:00:00",4710.0300,4710.6500,4701.8400,4696.3400
"2021-11-19 11:00:00",4702.1400,4710.4000,4708.1500,4701.6400
"2021-11-19 12:00:00",4708.3500,4717.9000,4711.6500,4708.1400
"2021-11-19 13:00:00",4711.8500,4712.9000,4703.8300,4693.8500
"2021-11-19 14:00:00",4704.1500,4706.9000,4702.4000,4699.3400
"2021-11-19 15:00:00",4702.3500,4703.9000,4697.4000,4695.1300
"2021-11-19 16:00:00",4697.3400,4699.6000,4698.7400,4696.5300
"2021-11-21 18:00:00",4703.6500,4707.4000,4700.3400,4700.1400
"2021-11-21 19:00:00",4700.7000,4706.4000,4705.6400,4698.6500
"2021-11-21 20:00:00",4705.8500,4710.4000,4708.8500,4705.6400
"2021-11-21 21:00:00",4708.7500,4710.4000,4710.3400,4708.6300
"2021-11-21 22:00:00",4710.7000,4711.7000,4710.3500,4709.6400
"2021-11-21 23:00:00",4710.6500,4713.1500,4709.8500,4709.8500
"2021-11-22 00:00:00",4709.8400,4710.4000,4710.4000,4708.3300
"2021-11-22 01:00:00",4710.3500,4712.7000,4710.1400,4708.8300
"2021-11-22 02:00:00",4710.3500,4713.1500,4710.7000,4708.8400
"2021-11-22 03:00:00",4710.8400,4714.7000,4712.3300,4709.6300
"2021-11-22 04:00:00",4712.3400,4715.4000,4713.1400,4711.1400
"2021-11-22 05:00:00",4713.3500,4716.3500,4713.6400,4712.3400
"2021-11-22 06:00:00",4713.6300,4719.6500,4711.3400,4710.8300
"2021-11-22 07:00:00",4711.3400,4714.7000,4710.6400,4708.8300
"2021-11-22 08:00:00",4710.6500,4714.4000,4713.1500,4705.6500
"2021-11-22 09:00:00",4713.1400,4736.4500,4735.2500,4711.6500
"2021-11-22 10:00:00",4735.2400,4743.7500,4736.3400,4734.8500
"2021-11-22 11:00:00",4736.3500,4737.1500,4708.3400,4700.3300
"2021-11-22 12:00:00",4708.3300,4719.2000,4714.6500,4704.1500
"2021-11-22 13:00:00",4714.6500,4719.4000,4714.8500,4711.1300
"2021-11-22 14:00:00",4715.1500,4726.3500,4725.3400,4713.6400
"2021-11-22 15:00:00",4725.6500,4731.6500,4682.8500,4681.1300
"2021-11-22 16:00:00",4682.8300,4686.3000,4686.0500,4677.0400
"2021-11-22 18:00:00",4687.1500,4690.4400,4687.7500,4686.5400
"2021-11-22 19:00:00",4688.0400,4691.5500,4688.8000,4685.0400
"2021-11-22 20:00:00",4689.0400,4690.0500,4684.2400,4682.7300
"2021-11-22 21:00:00",4684.5300,4684.7500,4681.0500,4674.2400
"2021-11-22 22:00:00",4681.5400,4683.8000,4681.0500,4679.5400
"2021-11-22 23:00:00",4681.3000,4684.7500,4684.0500,4681.0400
"2021-11-23 00:00:00",4684.1500,4685.0500,4675.2500,4672.2500
"2021-11-23 01:00:00",4675.4500,4678.5500,4676.2500,4671.2400
"2021-11-23 02:00:00",4676.2300,4677.5400,4672.1000,4661.7400
"2021-11-23 03:00:00",4671.5400,4675.0500,4668.5500,4657.2300
"2021-11-23 04:00:00",4668.2400,4679.6000,4677.7500,4664.0300
"2021-11-23 05:00:00",4678.0400,4683.0500,4677.5400,4677.2500
"2021-11-23 06:00:00",4678.1000,4683.1000,4679.7400,4670.0500
"2021-11-23 07:00:00",4680.0500,4684.7500,4678.5500,4675.7500
"2021-11-23 08:00:00",4678.5400,4684.0500,4681.2500,4677.7400
"2021-11-23 09:00:00",4681.5500,4698.3500,4693.1400,4669.8500
"2021-11-23 10:00:00",4693.1500,4694.6500,4659.1500,4658.6400
"2021-11-23 11:00:00",4659.2000,4678.7000,4670.6400,4652.8400
"2021-11-23 12:00:00",4670.7000,4675.7000,4663.2000,4660.3500
"2021-11-23 13:00:00",4663.1400,4677.6500,4670.8500,4657.6300
"2021-11-23 14:00:00",4671.1400,4686.7000,4683.9000,4663.9000
"2021-11-23 15:00:00",4683.7000,4694.9000,4690.0300,4678.1400
"2021-11-23 16:00:00",4690.4400,4690.8500,4681.9400,4681.9400
"2021-11-23 18:00:00",4688.7400,4689.9500,4685.2500,4684.2500
"2021-11-23 19:00:00",4685.3500,4690.8000,4687.9400,4685.2400
"2021-11-23 20:00:00",4688.2400,4691.4500,4690.2300,4687.9400
"2021-11-23 21:00:00",4690.2500,4690.2500,4685.9500,4684.9300
"2021-11-23 22:00:00",4686.1500,4686.4500,4683.7400,4680.7300
"2021-11-23 23:00:00",4683.4400,4683.8000,4680.7500,4678.4400
"2021-11-24 00:00:00",4680.8000,4690.8000,4690.7400,4680.4400
"2021-11-24 01:00:00",4690.7400,4694.7500,4692.7500,4689.8000
"2021-11-24 02:00:00",4692.9400,4694.8000,4687.7300,4686.2500
"2021-11-24 03:00:00",4687.7400,4689.7500,4687.2500,4684.2300
"2021-11-24 04:00:00",4687.2300,4689.8000,4675.6300,4672.9300
"2021-11-24 05:00:00",4675.7500,4682.4400,4671.7400,4671.2300
"2021-11-24 06:00:00",4671.9400,4684.8000,4678.5000,4670.4300
"2021-11-24 07:00:00",4678.6400,4682.1500,4674.7300,4672.4400
"2021-11-24 08:00:00",4674.7400,4681.7500,4666.7500,4664.4500
"2021-11-24 09:00:00",4666.9400,4674.5500,4669.8300,4659.3300
"2021-11-24 10:00:00",4669.8400,4684.2000,4681.9000,4663.9300
"2021-11-24 11:00:00",4681.8400,4694.9000,4688.3300,4677.3500
"2021-11-24 12:00:00",4687.9000,4694.6500,4694.4000,4685.1300
"2021-11-24 13:00:00",4694.3500,4697.8400,4692.6500,4692.3400
"2021-11-24 14:00:00",4692.6500,4698.7400,4694.1500,4681.1300
"2021-11-24 15:00:00",4694.1300,4703.8500,4702.1500,4691.8400
"2021-11-24 16:00:00",4701.6500,4703.7500,4703.1000,4700.0400
"2021-11-24 18:00:00",4703.5500,4706.2500,4705.0500,4703.5500
"2021-11-24 19:00:00",4704.7500,4710.8000,4710.5400,4704.7500
"2021-11-24 20:00:00",4710.5400,4712.6000,4710.0500,4709.2300
"2021-11-24 21:00:00",4710.1500,4711.2500,4711.0400,4708.7400
"2021-11-24 22:00:00",4711.3000,4716.2500,4714.7500,4710.2500
"2021-11-24 23:00:00",4715.0400,4716.0500,4715.5400,4714.0400
"2021-11-25 00:00:00",4715.7500,4718.2500,4718.2500,4715.0400
"2021-11-25 01:00:00",4718.5300,4719.8000,4719.5400,4718.2300
"2021-11-25 02:00:00",4719.7300,4720.1000,4716.3000,4716.0400
"2021-11-25 03:00:00",4716.5500,4718.5500,4718.2400,4714.0400
"2021-11-25 04:00:00",4718.5400,4718.5400,4713.4500,4713.2400
"2021-11-25 05:00:00",4713.5500,4713.8000,4713.2400,4710.5400
"2021-11-25 06:00:00",4713.1500,4714.2400,4713.5400,4709.2300
"2021-11-25 07:00:00",4713.5500,4713.8000,4710.2500,4710.0500
"2021-11-25 08:00:00",4710.2500,4710.8000,4706.7300,4705.7400
"2021-11-25 09:00:00",4706.7400,4711.9000,4711.8400,4704.0400
"2021-11-25 10:00:00",4711.8300,4711.9000,4707.3400,4706.8300
"2021-11-25 11:00:00",4707.3300,4709.8400,4709.4000,4706.6300
"2021-11-25 12:00:00",4709.6500,4710.7000,4708.4000,4708.3300
"2021-11-25 18:00:00",4710.9300,4710.9300,4691.0400,4689.2300
"2021-11-25 19:00:00",4691.0400,4691.1000,4682.7400,4678.7500
"2021-11-25 20:00:00",4683.2500,4683.8000,4674.6000,4669.2400
"2021-11-25 21:00:00",4674.7400,4675.3000,4661.8000,4656.2400
"2021-11-25 22:00:00",4661.7500,4665.3000,4656.7500,4654.7500
"2021-11-25 23:00:00",4657.0500,4660.6000,4656.5500,4653.2400
"2021-11-26 00:00:00",4656.5500,4659.0000,4657.1000,4653.2300
"2021-11-26 01:00:00",4657.2500,4658.0400,4642.2400,4637.7400
"2021-11-26 02:00:00",4642.7400,4642.7400,4623.5400,4622.0300
"2021-11-26 03:00:00",4623.7300,4630.7400,4627.5300,4600.5300
"2021-11-26 04:00:00",4628.0500,4628.7500,4613.2500,4604.7500
"2021-11-26 05:00:00",4613.5400,4625.7000,4616.7500,4608.2300
"2021-11-26 06:00:00",4616.5500,4627.6000,4618.0500,4614.2400
"2021-11-26 07:00:00",4617.7400,4631.1000,4623.7400,4617.7400
"2021-11-26 08:00:00",4624.0400,4629.5400,4623.3000,4618.2400
"2021-11-26 09:00:00",4623.4400,4646.3500,4622.1400,4613.6300
"2021-11-26 10:00:00",4621.6500,4621.6500,4609.5400,4597.3400
"2021-11-26 11:00:00",4609.0400,4609.0500,4596.3400,4588.5300
"2021-11-26 12:00:00",4596.5400,4622.0500,4597.3400,4585.0400
"2021-11-26 13:00:00",4597.3400,4604.2400,4583.5500,4583.5400
"2021-11-28 18:00:00",4592.4500,4633.7500,4628.4400,4592.4400
"2021-11-28 19:00:00",4628.3000,4639.1500,4634.1500,4625.4300
"2021-11-28 20:00:00",4634.4500,4642.9500,4641.2000,4628.4400
"2021-11-28 21:00:00",4641.0400,4645.7000,4641.4400,4638.4400
"2021-11-28 22:00:00",4641.5400,4643.9400,4640.6400,4637.4400
"2021-11-28 23:00:00",4640.4500,4644.0000,4633.9500,4631.6500
"2021-11-29 00:00:00",4634.1500,4636.6400,4631.1500,4625.7500
"2021-11-29 01:00:00",4631.4400,4643.5000,4642.9400,4629.4400
"2021-11-29 02:00:00",4642.9500,4644.0000,4637.7000,4634.4400
"2021-11-29 03:00:00",4637.6500,4643.1500,4629.6500,4624.6300
"2021-11-29 04:00:00",4629.1400,4638.0000,4623.4400,4623.1300
"2021-11-29 05:00:00",4623.4500,4639.2000,4637.0400,4623.4400
"2021-11-29 06:00:00",4637.1500,4641.5000,4634.2000,4633.9500
"2021-11-29 07:00:00",4634.0400,4637.2000,4635.9500,4627.9400
"2021-11-29 08:00:00",4636.0400,4649.5000,4647.1500,4630.6500
"2021-11-29 09:00:00",4647.5000,4653.1000,4642.2500,4631.7400
"2021-11-29 10:00:00",4642.0500,4645.5500,4633.5400,4624.5300
"2021-11-29 11:00:00",4633.0300,4652.7500,4652.5500,4630.2400
"2021-11-29 12:00:00",4652.8000,4670.7500,4669.0400,4652.2400
"2021-11-29 13:00:00",4669.2500,4673.3000,4670.1000,4664.0400
"2021-11-29 14:00:00",4670.2300,4670.5400,4664.7500,4662.0500
"2021-11-29 15:00:00",4664.7400,4671.6000,4654.2500,4651.0300
"2021-11-29 16:00:00",4653.7400,4659.5000,4656.4400,4652.6500
"2021-11-29 18:00:00",4659.9500,4668.0000,4665.9400,4659.7500
"2021-11-29 19:00:00",4666.1500,4669.6500,4668.9300,4663.6400
"2021-11-29 20:00:00",4669.1300,4670.5000,4667.6500,4666.6400
"2021-11-29 21:00:00",4667.6300,4668.6500,4663.9400,4659.9300
