Date,Open,High,Close,Low
"2016-11-06 18:00:00",27.0101,27.0200,27.0102,27.0100
"2016-11-06 19:00:00",27.0101,27.0200,27.0200,27.0100
"2016-11-06 20:00:00",27.0188,27.0188,27.0187,27.0137
"2016-11-06 21:00:00",27.0138,27.0200,27.0200,27.0136
"2016-11-06 22:00:00",27.0178,27.0200,27.0200,27.0131
"2016-11-06 23:00:00",27.0187,27.0187,27.0137,26.9660
"2016-11-07 00:00:00",27.0136,27.0200,27.0190,27.0136
"2016-11-07 01:00:00",27.0179,27.0182,27.0165,27.0131
"2016-11-07 02:00:00",27.0167,27.0203,27.0199,27.0165
"2016-11-07 03:00:00",27.0200,27.0205,27.0198,27.0189
"2016-11-07 04:00:00",27.0197,27.0202,27.0191,27.0191
"2016-11-07 05:00:00",27.0191,27.0200,27.0200,27.0189
"2016-11-07 06:00:00",27.0185,27.0210,27.0195,27.0183
"2016-11-07 07:00:00",27.0194,27.0210,27.0210,27.0188
"2016-11-07 08:00:00",27.0210,27.0210,27.0197,27.0179
"2016-11-07 09:00:00",27.0198,27.0200,27.0200,27.0187
"2016-11-07 10:00:00",27.0191,27.0200,27.0200,27.0184
"2016-11-07 11:00:00",27.0200,27.0210,27.0210,27.0191
"2016-11-07 12:00:00",27.0189,27.0219,27.0198,27.0183
"2016-11-07 13:00:00",27.0198,27.0210,27.0197,27.0187
"2016-11-07 14:00:00",27.0197,27.0210,27.0198,27.0188
"2016-11-07 15:00:00",27.0198,27.0210,27.0197,27.0173
"2016-11-07 16:00:00",27.0174,27.0210,27.0175,26.9660
"2016-11-07 17:00:00",27.0077,27.0230,27.0163,27.0077
"2016-11-07 18:00:00",27.0140,27.0230,26.9680,26.9680
"2016-11-07 19:00:00",27.0140,27.0230,27.0230,27.0140
"2016-11-07 20:00:00",27.0172,27.0217,27.0170,27.0169
"2016-11-07 21:00:00",27.0171,27.0172,27.0171,27.0169
"2016-11-07 22:00:00",27.0172,27.0217,27.0170,27.0169
"2016-11-07 23:00:00",27.0169,27.0171,27.0170,26.9680
"2016-11-08 00:00:00",27.0169,27.0217,27.0170,26.9680
"2016-11-08 01:00:00",26.9680,27.0217,27.0196,26.9680
"2016-11-08 02:00:00",27.0201,27.0230,27.0220,27.0200
"2016-11-08 03:00:00",27.0220,27.0220,27.0192,27.0189
"2016-11-08 04:00:00",27.0190,27.0200,27.0185,27.0183
"2016-11-08 05:00:00",27.0187,27.0210,27.0210,27.0181
"2016-11-08 06:00:00",27.0199,27.0210,27.0200,27.0185
"2016-11-08 07:00:00",27.0205,27.0210,27.0200,27.0184
"2016-11-08 08:00:00",27.0200,27.0210,27.0200,27.0200
"2016-11-08 09:00:00",27.0192,27.0210,27.0210,27.0180
"2016-11-08 10:00:00",27.0200,27.0220,27.0200,27.0200
"2016-11-08 11:00:00",27.0200,27.0220,27.0202,27.0194
"2016-11-08 12:00:00",27.0198,27.0200,27.0190,27.0160
"2016-11-08 13:00:00",27.0192,27.0200,27.0190,27.0171
"2016-11-08 14:00:00",27.0178,27.0200,27.0166,27.0164
"2016-11-08 15:00:00",27.0165,27.0210,27.0200,27.0164
"2016-11-08 16:00:00",27.0156,27.0210,27.0060,26.9750
"2016-11-08 17:00:00",27.0062,27.0210,27.0064,27.0061
"2016-11-08 18:00:00",27.0011,27.0194,27.0190,27.0011
"2016-11-08 19:00:00",27.0187,27.0210,27.0094,27.0090
"2016-11-08 20:00:00",27.0092,27.0210,27.0172,27.0091
"2016-11-08 21:00:00",27.0172,27.0230,27.0027,27.0005
"2016-11-08 22:00:00",27.0025,27.0260,27.0175,27.0025
"2016-11-08 23:00:00",27.0181,27.0280,27.0280,27.0143
"2016-11-09 00:00:00",27.0260,27.0330,27.0296,27.0182
"2016-11-09 01:00:00",27.0296,27.0350,27.0260,27.0135
"2016-11-09 02:00:00",27.0260,27.0320,27.0220,27.0217
"2016-11-09 03:00:00",27.0220,27.0300,27.0251,27.0210
"2016-11-09 04:00:00",27.0246,27.0280,27.0242,27.0220
"2016-11-09 05:00:00",27.0238,27.0280,27.0270,27.0226
"2016-11-09 06:00:00",27.0227,27.0280,27.0240,27.0225
"2016-11-09 07:00:00",27.0250,27.0260,27.0250,27.0215
"2016-11-09 08:00:00",27.0280,27.0290,27.0260,27.0239
"2016-11-09 09:00:00",27.0242,27.0270,27.0210,27.0200
"2016-11-09 10:00:00",27.0210,27.0260,27.0230,27.0206
"2016-11-09 11:00:00",27.0230,27.0250,27.0210,27.0204
"2016-11-09 12:00:00",27.0198,27.0220,27.0185,27.0167
"2016-11-09 13:00:00",27.0197,27.0210,27.0185,27.0166
"2016-11-09 14:00:00",27.0185,27.0210,27.0190,27.0162
"2016-11-09 15:00:00",27.0200,27.0200,27.0190,27.0161
"2016-11-09 16:00:00",27.0187,27.0190,27.0131,27.0131
"2016-11-09 17:00:00",27.0130,27.0200,27.0175,27.0102
"2016-11-09 18:00:00",27.0170,27.0187,27.0187,27.0100
"2016-11-09 19:00:00",27.0177,27.0190,27.0178,27.0133
"2016-11-09 20:00:00",27.0134,27.0178,27.0135,27.0133
"2016-11-09 21:00:00",27.0134,27.0190,27.0177,27.0021
"2016-11-09 22:00:00",27.0130,27.0180,27.0130,27.0128
"2016-11-09 23:00:00",27.0131,27.0177,27.0128,27.0128
"2016-11-10 00:00:00",27.0177,27.0178,27.0129,27.0129
"2016-11-10 01:00:00",27.0178,27.0192,27.0190,27.0139
"2016-11-10 02:00:00",27.0190,27.0210,27.0200,27.0175
"2016-11-10 03:00:00",27.0210,27.0230,27.0220,27.0187
"2016-11-10 04:00:00",27.0203,27.0230,27.0211,27.0193
"2016-11-10 05:00:00",27.0201,27.0211,27.0210,27.0182
"2016-11-10 06:00:00",27.0201,27.0212,27.0200,27.0190
"2016-11-10 07:00:00",27.0199,27.0210,27.0210,27.0190
"2016-11-10 08:00:00",27.0210,27.0220,27.0198,27.0186
"2016-11-10 09:00:00",27.0198,27.0240,27.0230,27.0194
"2016-11-10 10:00:00",27.0240,27.0240,27.0220,27.0210
"2016-11-10 11:00:00",27.0220,27.0230,27.0220,27.0196
"2016-11-10 12:00:00",27.0208,27.0230,27.0201,27.0187
"2016-11-10 13:00:00",27.0202,27.0300,27.0290,27.0187
"2016-11-10 14:00:00",27.0258,27.0280,27.0280,27.0246
"2016-11-10 15:00:00",27.0290,27.0290,27.0277,27.0247
"2016-11-10 16:00:00",27.0248,27.0277,27.0135,26.9749
"2016-11-10 17:00:00",27.0138,27.0290,27.0168,27.0138
"2016-11-10 18:00:00",27.0130,27.0245,27.0158,27.0130
"2016-11-10 19:00:00",27.0157,27.0250,27.0191,27.0156
"2016-11-10 20:00:00",27.0190,27.0300,27.0273,27.0190
"2016-11-10 21:00:00",27.0246,27.0310,27.0278,27.0234
"2016-11-10 22:00:00",27.0244,27.0310,27.0310,27.0233
"2016-11-10 23:00:00",27.0268,27.0310,27.0310,27.0244
"2016-11-11 00:00:00",27.0310,27.0310,27.0260,27.0204
"2016-11-11 01:00:00",27.0260,27.0270,27.0260,27.0235
"2016-11-11 02:00:00",27.0260,27.0270,27.0270,27.0215
"2016-11-11 03:00:00",27.0270,27.1120,27.1050,27.0270
"2016-11-11 04:00:00",27.1050,27.1130,27.0598,27.0548
"2016-11-11 05:00:00",27.0590,27.0840,27.0440,27.0416
"2016-11-11 06:00:00",27.0410,27.0630,27.0630,27.0389
"2016-11-11 07:00:00",27.0625,27.0625,27.0514,27.0500
"2016-11-11 08:00:00",27.0523,27.0630,27.0560,27.0456
"2016-11-11 09:00:00",27.0560,27.0580,27.0470,27.0421
"2016-11-11 10:00:00",27.0429,27.0600,27.0420,27.0340
"2016-11-11 11:00:00",27.0430,27.0480,27.0329,27.0305
"2016-11-11 12:00:00",27.0327,27.0335,27.0230,27.0220
"2016-11-11 13:00:00",27.0225,27.0255,27.0235,27.0168
"2016-11-11 14:00:00",27.0225,27.0240,27.0225,27.0173
"2016-11-11 15:00:00",27.0235,27.0235,27.0225,27.0168
"2016-11-11 16:00:00",27.0225,27.0250,26.9749,26.9749
"2016-11-13 17:00:00",27.0064,27.0560,27.0180,27.0038
"2016-11-13 18:00:00",27.0183,27.0247,27.0235,27.0177
"2016-11-13 19:00:00",27.0230,27.0235,27.0210,27.0210
"2016-11-13 20:00:00",27.0230,27.0230,27.0210,27.0133
"2016-11-13 21:00:00",27.0197,27.0220,27.0200,27.0197
"2016-11-13 22:00:00",27.0210,27.0220,27.0220,27.0200
"2016-11-13 23:00:00",27.0210,27.0230,27.0210,27.0210
"2016-11-14 00:00:00",27.0230,27.0230,27.0220,27.0210
"2016-11-14 01:00:00",27.0210,27.0230,27.0210,27.0210
"2016-11-14 02:00:00",27.0213,27.0270,27.0259,27.0202
"2016-11-14 03:00:00",27.0260,27.0264,27.0200,27.0187
"2016-11-14 04:00:00",27.0198,27.0210,27.0187,27.0175
"2016-11-14 05:00:00",27.0187,27.0200,27.0200,27.0163
"2016-11-14 06:00:00",27.0188,27.0210,27.0200,27.0173
"2016-11-14 07:00:00",27.0190,27.0270,27.0260,27.0190
"2016-11-14 08:00:00",27.0260,27.0280,27.0230,27.0225
"2016-11-14 09:00:00",27.0230,27.0260,27.0230,27.0218
"2016-11-14 10:00:00",27.0230,27.0260,27.0240,27.0220
"2016-11-14 11:00:00",27.0240,27.0280,27.0246,27.0232
"2016-11-14 12:00:00",27.0240,27.0330,27.0296,27.0240
"2016-11-14 13:00:00",27.0274,27.0320,27.0275,27.0273
"2016-11-14 14:00:00",27.0276,27.0290,27.0275,27.0274
"2016-11-14 15:00:00",27.0275,27.0285,27.0280,27.0273
"2016-11-14 16:00:00",27.0281,27.0323,27.0250,27.0250
"2016-11-14 17:00:00",27.0251,27.0430,27.0291,27.0250
"2016-11-14 18:00:00",27.0261,27.0360,27.0346,27.0261
"2016-11-14 19:00:00",27.0346,27.0370,27.0263,27.0260
"2016-11-14 20:00:00",27.0262,27.0370,27.0370,27.0260
"2016-11-14 21:00:00",27.0266,27.0357,27.0267,27.0265
"2016-11-14 22:00:00",27.0266,27.0357,27.0357,27.0266
"2016-11-14 23:00:00",27.0267,27.0360,27.0262,27.0261
"2016-11-15 00:00:00",27.0261,27.0360,27.0262,27.0261
"2016-11-15 01:00:00",27.0261,27.0370,27.0370,27.0260
"2016-11-15 02:00:00",27.0345,27.0370,27.0265,27.0246
"2016-11-15 03:00:00",27.0268,27.0286,27.0238,27.0222
"2016-11-15 04:00:00",27.0237,27.0310,27.0260,27.0235
"2016-11-15 05:00:00",27.0260,27.0280,27.0260,27.0247
"2016-11-15 06:00:00",27.0257,27.0270,27.0247,27.0231
"2016-11-15 07:00:00",27.0247,27.0270,27.0230,27.0230
"2016-11-15 08:00:00",27.0232,27.0330,27.0280,27.0232
"2016-11-15 09:00:00",27.0277,27.0291,27.0250,27.0230
"2016-11-15 10:00:00",27.0260,27.0360,27.0360,27.0250
"2016-11-15 11:00:00",27.0329,27.0460,27.0450,27.0320
"2016-11-15 12:00:00",27.0423,27.0480,27.0450,27.0409
"2016-11-15 13:00:00",27.0430,27.0460,27.0450,27.0415
"2016-11-15 14:00:00",27.0436,27.0459,27.0385,27.0376
"2016-11-15 15:00:00",27.0385,27.0385,27.0385,27.0374
"2016-11-15 16:00:00",27.0385,27.0410,27.0237,27.0237
"2016-11-15 17:00:00",27.0224,27.0450,27.0361,27.0224
"2016-11-15 18:00:00",27.0325,27.0450,27.0436,27.0325
"2016-11-15 19:00:00",27.0436,27.0450,27.0334,27.0332
"2016-11-15 20:00:00",27.0333,27.0440,27.0440,27.0333
"2016-11-15 21:00:00",27.0417,27.0440,27.0440,27.0368
"2016-11-15 22:00:00",27.0417,27.0417,27.0417,27.0369
"2016-11-15 23:00:00",27.0417,27.0430,27.0430,27.0369
"2016-11-16 00:00:00",27.0418,27.0418,27.0369,27.0367
"2016-11-16 01:00:00",27.0367,27.0420,27.0420,27.0367
"2016-11-16 02:00:00",27.0385,27.0450,27.0420,27.0311
"2016-11-16 03:00:00",27.0420,27.0460,27.0327,27.0327
"2016-11-16 04:00:00",27.0330,27.0360,27.0360,27.0284
"2016-11-16 05:00:00",27.0360,27.0440,27.0375,27.0360
"2016-11-16 06:00:00",27.0378,27.0420,27.0390,27.0370
"2016-11-16 07:00:00",27.0390,27.0390,27.0322,27.0310
"2016-11-16 08:00:00",27.0320,27.0360,27.0334,27.0294
"2016-11-16 09:00:00",27.0332,27.0355,27.0324,27.0317
"2016-11-16 10:00:00",27.0322,27.0400,27.0360,27.0290
"2016-11-16 11:00:00",27.0350,27.0350,27.0312,27.0270
"2016-11-16 12:00:00",27.0300,27.0300,27.0288,27.0275
"2016-11-16 13:00:00",27.0287,27.0370,27.0355,27.0278
"2016-11-16 14:00:00",27.0380,27.1475,27.0501,27.0342
"2016-11-16 15:00:00",27.0501,27.0517,27.0450,27.0418
"2016-11-16 16:00:00",27.0450,27.0450,27.0205,27.0196
"2016-11-16 17:00:00",27.0207,27.0240,27.0165,27.0114
"2016-11-16 18:00:00",27.0177,27.0230,27.0189,27.0152
"2016-11-16 19:00:00",27.0155,27.0270,27.0270,27.0154
"2016-11-16 20:00:00",27.0260,27.0280,27.0219,27.0219
"2016-11-16 21:00:00",27.0221,27.0267,27.0220,27.0218
"2016-11-16 22:00:00",27.0219,27.0326,27.0267,27.0219
"2016-11-16 23:00:00",27.0266,27.0278,27.0273,27.0259
"2016-11-17 00:00:00",27.0259,27.0280,27.0244,27.0244
"2016-11-17 01:00:00",27.0245,27.0313,27.0300,27.0172
"2016-11-17 02:00:00",27.0303,27.0700,27.0646,27.0300
"2016-11-17 03:00:00",27.0646,27.0700,27.0542,27.0538
"2016-11-17 04:00:00",27.0543,27.0730,27.0730,27.0536
"2016-11-17 05:00:00",27.0730,27.0730,27.0540,27.0540
"2016-11-17 06:00:00",27.0541,27.0558,27.0450,27.0410
"2016-11-17 07:00:00",27.0440,27.0530,27.0502,27.0350
"2016-11-17 08:00:00",27.0504,27.0521,27.0452,27.0420
"2016-11-17 09:00:00",27.0454,27.0570,27.0570,27.0448
"2016-11-17 10:00:00",27.0570,27.0570,27.0480,27.0456
"2016-11-17 11:00:00",27.0482,27.0490,27.0437,27.0410
"2016-11-17 12:00:00",27.0437,27.0470,27.0320,27.0310
"2016-11-17 13:00:00",27.0296,27.0320,27.0256,27.0256
"2016-11-17 14:00:00",27.0283,27.0320,27.0296,27.0283
"2016-11-17 15:00:00",27.0295,27.0310,27.0296,27.0293
"2016-11-17 16:00:00",27.0295,27.0320,27.0176,27.0176
"2016-11-17 17:00:00",27.0176,27.0250,27.0205,27.0167
"2016-11-17 18:00:00",27.0250,27.0260,27.0244,27.0215
"2016-11-17 19:00:00",27.0215,27.0260,27.0226,27.0167
"2016-11-17 20:00:00",27.0167,27.0260,27.0227,27.0167
"2016-11-17 21:00:00",27.0156,27.0247,27.0236,27.0156
"2016-11-17 22:00:00",27.0237,27.0250,27.0236,27.0190
"2016-11-17 23:00:00",27.0197,27.0236,27.0197,27.0195
"2016-11-18 00:00:00",27.0196,27.0270,27.0260,27.0195
"2016-11-18 01:00:00",27.0260,27.0270,27.0240,27.0200
"2016-11-18 02:00:00",27.0246,27.0270,27.0265,27.0234
"2016-11-18 03:00:00",27.0266,27.0330,27.0330,27.0265
"2016-11-18 04:00:00",27.0312,27.0470,27.0394,27.0310
"2016-11-18 05:00:00",27.0391,27.0492,27.0408,27.0344
"2016-11-18 06:00:00",27.0419,27.0439,27.0310,27.0296
"2016-11-18 07:00:00",27.0310,27.0310,27.0280,27.0270
"2016-11-18 08:00:00",27.0280,27.0395,27.0381,27.0270
"2016-11-18 09:00:00",27.0384,27.0393,27.0340,27.0330
"2016-11-18 10:00:00",27.0353,27.0396,27.0289,27.0289
"2016-11-18 11:00:00",27.0291,27.0391,27.0270,27.0260
"2016-11-18 12:00:00",27.0227,27.0270,27.0248,27.0227
"2016-11-18 13:00:00",27.0248,27.0275,27.0206,27.0196
"2016-11-18 14:00:00",27.0177,27.0220,27.0210,27.0175
"2016-11-18 15:00:00",27.0210,27.0210,27.0203,27.0185
"2016-11-18 16:00:00",27.0205,27.0210,26.9823,26.9817
"2016-11-20 17:00:00",26.9874,27.0180,27.0034,26.9749
"2016-11-20 18:00:00",27.0035,27.0240,27.0175,27.0035
"2016-11-20 19:00:00",27.0180,27.0200,27.0200,27.0085
"2016-11-20 20:00:00",27.0183,27.0300,27.0275,27.0183
"2016-11-20 21:00:00",27.0218,27.0275,27.0218,27.0080
"2016-11-20 22:00:00",27.0219,27.0310,27.0296,27.0217
"2016-11-20 23:00:00",27.0295,27.0370,27.0336,27.0257
"2016-11-21 00:00:00",27.0336,27.0350,27.0271,27.0247
"2016-11-21 01:00:00",27.0310,27.0340,27.0300,27.0245
"2016-11-21 02:00:00",27.0312,27.0350,27.0312,27.0249
"2016-11-21 03:00:00",27.0312,27.0380,27.0340,27.0311
"2016-11-21 04:00:00",27.0340,27.0750,27.0670,27.0330
"2016-11-21 05:00:00",27.0670,27.0670,27.0350,27.0318
"2016-11-21 06:00:00",27.0350,27.0379,27.0329,27.0266
"2016-11-21 07:00:00",27.0334,27.0354,27.0308,27.0296
"2016-11-21 08:00:00",27.0305,27.0390,27.0365,27.0281
"2016-11-21 09:00:00",27.0361,27.0620,27.0530,27.0360
"2016-11-21 10:00:00",27.0532,27.0580,27.0417,27.0410
"2016-11-21 11:00:00",27.0420,27.0425,27.0310,27.0305
"2016-11-21 12:00:00",27.0300,27.0300,27.0295,27.0285
"2016-11-21 13:00:00",27.0295,27.0300,27.0250,27.0246
"2016-11-21 14:00:00",27.0243,27.0270,27.0250,27.0231
"2016-11-21 15:00:00",27.0243,27.0243,27.0240,27.0211
"2016-11-21 16:00:00",27.0240,27.0256,27.0225,27.0211
"2016-11-21 17:00:00",27.0117,27.0250,27.0188,27.0098
"2016-11-21 18:00:00",27.0161,27.0260,27.0160,27.0160
"2016-11-21 19:00:00",27.0196,27.0260,27.0221,27.0184
"2016-11-21 20:00:00",27.0226,27.0226,27.0226,27.0184
"2016-11-21 21:00:00",27.0186,27.0226,27.0185,27.0184
"2016-11-21 22:00:00",27.0186,27.0226,27.0226,27.0184
"2016-11-21 23:00:00",27.0185,27.0240,27.0230,27.0179
"2016-11-22 00:00:00",27.0217,27.0230,27.0230,27.0174
"2016-11-22 01:00:00",27.0216,27.0240,27.0240,27.0151
"2016-11-22 02:00:00",27.0227,27.0323,27.0320,27.0222
"2016-11-22 03:00:00",27.0316,27.0500,27.0490,27.0316
"2016-11-22 04:00:00",27.0490,27.0600,27.0471,27.0460
"2016-11-22 05:00:00",27.0470,27.0501,27.0485,27.0310
"2016-11-22 06:00:00",27.0485,27.0520,27.0440,27.0437
"2016-11-22 07:00:00",27.0440,27.0451,27.0405,27.0379
"2016-11-22 08:00:00",27.0405,27.0470,27.0360,27.0350
"2016-11-22 09:00:00",27.0360,27.0360,27.0330,27.0310
"2016-11-22 10:00:00",27.0330,27.0330,27.0290,27.0260
"2016-11-22 11:00:00",27.0294,27.0340,27.0336,27.0290
"2016-11-22 12:00:00",27.0335,27.0400,27.0312,27.0312
"2016-11-22 13:00:00",27.0310,27.0351,27.0306,27.0306
"2016-11-22 14:00:00",27.0312,27.0321,27.0312,27.0305
"2016-11-22 15:00:00",27.0313,27.0350,27.0313,27.0295
"2016-11-22 16:00:00",27.0294,27.0345,27.0134,26.9940
"2016-11-22 17:00:00",27.0186,27.0300,27.0215,27.0135
"2016-11-22 18:00:00",27.0290,27.0290,27.0221,27.0221
"2016-11-22 19:00:00",26.9739,26.9739,26.9739,26.9739
"2016-11-22 20:00:00",27.0269,27.0280,27.0273,26.9739
"2016-11-22 21:00:00",26.9749,27.0273,27.0273,26.9749
"2016-11-22 22:00:00",26.9749,27.0280,27.0280,26.9749
"2016-11-22 23:00:00",27.0280,27.0280,26.9749,26.9749
"2016-11-23 00:00:00",27.0280,27.0280,27.0273,26.9749
"2016-11-23 01:00:00",26.9749,27.0285,27.0280,26.9749
"2016-11-23 02:00:00",27.0300,27.0314,27.0307,27.0278
"2016-11-23 03:00:00",27.0308,27.0317,27.0280,27.0267
"2016-11-23 04:00:00",27.0280,27.0362,27.0310,27.0280
"2016-11-23 05:00:00",27.0305,27.0305,27.0280,27.0249
"2016-11-23 06:00:00",27.0260,27.0310,27.0290,27.0260
"2016-11-23 07:00:00",27.0270,27.0300,27.0270,27.0260
"2016-11-23 08:00:00",27.0260,27.0270,27.0250,27.0240
"2016-11-23 09:00:00",27.0251,27.0305,27.0250,27.0250
"2016-11-23 10:00:00",27.0251,27.0280,27.0260,27.0250
"2016-11-23 11:00:00",27.0260,27.0280,27.0259,27.0240
"2016-11-23 12:00:00",27.0250,27.0286,27.0281,27.0242
"2016-11-23 13:00:00",27.0282,27.0294,27.0265,27.0265
"2016-11-23 14:00:00",27.0266,27.0296,27.0270,27.0263
"2016-11-23 15:00:00",27.0267,27.0284,27.0265,27.0256
"2016-11-23 16:00:00",27.0266,27.0290,27.0215,27.0205
"2016-11-23 17:00:00",27.0205,27.0280,27.0241,27.0167
"2016-11-23 18:00:00",27.0215,27.0275,27.0275,27.0149
"2016-11-23 19:00:00",27.0216,27.0280,27.0215,27.0214
"2016-11-23 20:00:00",27.0218,27.0275,27.0275,27.0215
"2016-11-23 21:00:00",27.0275,27.0275,27.0275,27.0275
"2016-11-23 22:00:00",27.0275,27.0275,27.0275,27.0275
"2016-11-23 23:00:00",27.0275,27.0275,27.0275,27.0248
"2016-11-24 00:00:00",27.0275,27.0275,27.0275,27.0275
"2016-11-24 01:00:00",27.0275,27.0280,27.0280,27.0255
"2016-11-24 02:00:00",27.0280,27.0287,27.0254,27.0235
"2016-11-24 03:00:00",27.0258,27.0300,27.0240,27.0240
"2016-11-24 04:00:00",27.0240,27.0360,27.0345,27.0240
"2016-11-24 05:00:00",27.0345,27.0370,27.0330,27.0306
"2016-11-24 06:00:00",27.0330,27.0330,27.0262,27.0259
"2016-11-24 07:00:00",27.0263,27.0350,27.0300,27.0250
"2016-11-24 08:00:00",27.0303,27.0340,27.0310,27.0280
"2016-11-24 09:00:00",27.0297,27.0370,27.0300,27.0260
"2016-11-24 10:00:00",27.0300,27.0320,27.0260,27.0253
"2016-11-24 11:00:00",27.0261,27.0300,27.0270,27.0260
"2016-11-24 12:00:00",27.0255,27.0300,27.0280,27.0255
"2016-11-24 13:00:00",27.0265,27.0267,27.0245,27.0220
"2016-11-24 14:00:00",27.0266,27.0276,27.0227,26.9950
"2016-11-24 15:00:00",27.0210,27.0280,27.0280,26.9960
"2016-11-24 16:00:00",27.0233,27.0267,27.0192,26.9864
"2016-11-24 17:00:00",27.0174,27.0270,27.0238,27.0174
"2016-11-24 18:00:00",27.0235,27.0280,27.0246,27.0235
"2016-11-24 19:00:00",27.0268,27.0268,27.0213,27.0213
"2016-11-24 20:00:00",27.0214,27.0265,27.0265,27.0205
"2016-11-24 21:00:00",27.0214,27.0265,27.0213,27.0211
"2016-11-24 22:00:00",27.0214,27.0265,27.0212,27.0202
"2016-11-24 23:00:00",27.0213,27.0265,27.0245,27.0212
"2016-11-25 00:00:00",27.0246,27.0265,26.9864,26.9864
"2016-11-25 01:00:00",27.0244,27.0270,27.0270,27.0243
"2016-11-25 02:00:00",27.0272,27.0291,27.0262,27.0230
"2016-11-25 03:00:00",27.0258,27.0270,27.0260,27.0250
"2016-11-25 04:00:00",27.0259,27.0330,27.0320,27.0259
"2016-11-25 05:00:00",27.0330,27.0450,27.0450,27.0310
"2016-11-25 06:00:00",27.0429,27.0450,27.0354,27.0354
"2016-11-25 07:00:00",27.0353,27.0420,27.0420,27.0350
"2016-11-25 08:00:00",27.0440,27.0440,27.0410,27.0360
"2016-11-25 09:00:00",27.0403,27.0410,27.0330,27.0320
"2016-11-25 10:00:00",27.0330,27.0330,27.0268,27.0267
"2016-11-25 11:00:00",27.0267,27.0320,27.0260,27.0260
"2016-11-25 12:00:00",27.0256,27.0270,27.0260,27.0236
"2016-11-25 13:00:00",27.0255,27.0255,27.0255,27.0226
"2016-11-25 14:00:00",27.0229,27.0265,27.0255,27.0229
"2016-11-25 15:00:00",27.0245,27.0290,27.0240,27.0240
"2016-11-25 16:00:00",27.0238,27.0285,26.9804,26.9804
"2016-11-27 17:00:00",26.9809,27.0220,26.9809,26.9647
"2016-11-27 18:00:00",27.0013,27.0300,27.0265,26.9809
"2016-11-27 19:00:00",27.0300,27.0300,26.9809,26.9809
"2016-11-27 20:00:00",27.0300,27.0300,26.9809,26.9809
"2016-11-27 21:00:00",27.0265,27.0340,26.9879,26.9879
"2016-11-27 22:00:00",27.0325,27.0325,26.9879,26.9879
"2016-11-27 23:00:00",27.0325,27.0325,26.9879,26.9879
"2016-11-28 00:00:00",27.0335,27.0335,27.0335,27.0335
"2016-11-28 01:00:00",27.0335,27.0380,27.0370,26.9929
"2016-11-28 02:00:00",27.0360,27.0390,27.0355,27.0297
"2016-11-28 03:00:00",27.0359,27.0470,27.0380,27.0354
"2016-11-28 04:00:00",27.0380,27.0410,27.0348,27.0330
"2016-11-28 05:00:00",27.0347,27.0480,27.0442,27.0346
"2016-11-28 06:00:00",27.0444,27.0480,27.0450,27.0428
"2016-11-28 07:00:00",27.0450,27.0460,27.0430,27.0386
"2016-11-28 08:00:00",27.0430,27.0460,27.0430,27.0404
"2016-11-28 09:00:00",27.0430,27.0470,27.0370,27.0363
"2016-11-28 10:00:00",27.0364,27.0450,27.0411,27.0363
"2016-11-28 11:00:00",27.0409,27.0551,27.0550,27.0384
"2016-11-28 12:00:00",27.0550,27.0580,27.0552,27.0522
"2016-11-28 13:00:00",27.0554,27.0580,27.0563,27.0541
"2016-11-28 14:00:00",27.0563,27.0563,27.0542,27.0541
"2016-11-28 15:00:00",27.0544,27.0590,27.0500,27.0490
"2016-11-28 16:00:00",27.0500,27.0570,27.0517,27.0470
"2016-11-28 17:00:00",27.0489,27.0570,27.0520,27.0443
"2016-11-28 18:00:00",27.0520,27.0540,27.0486,27.0441
"2016-11-28 19:00:00",27.0540,27.0540,27.0480,27.0450
"2016-11-28 20:00:00",27.0480,27.0490,27.0400,27.0280
"2016-11-28 21:00:00",27.0390,27.0410,27.0360,27.0280
"2016-11-28 22:00:00",27.0350,27.0390,27.0244,27.0230
"2016-11-28 23:00:00",27.0244,27.0310,27.0280,27.0230
"2016-11-29 00:00:00",27.0270,27.0300,27.0167,27.0167
"2016-11-29 01:00:00",27.0164,27.0360,27.0304,27.0164
"2016-11-29 02:00:00",27.0312,27.0420,27.0373,27.0312
"2016-11-29 03:00:00",27.0377,27.0450,27.0440,27.0357
"2016-11-29 04:00:00",27.0441,27.0490,27.0397,27.0396
"2016-11-29 05:00:00",27.0410,27.0440,27.0430,27.0400
"2016-11-29 06:00:00",27.0447,27.0453,27.0420,27.0418
"2016-11-29 07:00:00",27.0424,27.0457,27.0430,27.0410
"2016-11-29 08:00:00",27.0430,27.0570,27.0540,27.0430
"2016-11-29 09:00:00",27.0530,27.0550,27.0458,27.0450
"2016-11-29 10:00:00",27.0462,27.0560,27.0540,27.0457
"2016-11-29 11:00:00",27.0540,27.0640,27.0573,27.0540
"2016-11-29 12:00:00",27.0572,27.0594,27.0572,27.0571
"2016-11-29 13:00:00",27.0569,27.0591,27.0586,27.0569
"2016-11-29 14:00:00",27.0585,27.0588,27.0572,27.0571
"2016-11-29 15:00:00",27.0574,27.0580,27.0580,27.0570
"2016-11-29 16:00:00",27.0580,27.0580,27.0475,27.0475
"2016-11-29 17:00:00",27.0379,27.0560,27.0525,27.0379
"2016-11-29 18:00:00",27.0542,27.0570,27.0503,27.0503
"2016-11-29 19:00:00",27.0502,27.0570,27.0555,27.0502
"2016-11-29 20:00:00",27.0503,27.0505,27.0503,27.0501
