Date,Open,High,Close,Low
"2015-01-26 17:00:00",133.1130,133.2310,133.0670,133.0520
"2015-01-26 18:00:00",133.0710,133.4110,133.3200,133.0330
"2015-01-26 19:00:00",133.3350,133.4510,133.2230,133.1810
"2015-01-26 20:00:00",133.2380,133.3460,133.1630,133.1390
"2015-01-26 21:00:00",133.1610,133.2430,132.9410,132.8810
"2015-01-26 22:00:00",132.9590,133.0180,132.8160,132.7820
"2015-01-26 23:00:00",132.8400,133.1120,133.0380,132.7640
"2015-01-27 00:00:00",133.0320,133.0370,132.8870,132.8070
"2015-01-27 01:00:00",132.9100,132.9120,132.5480,132.5970
"2015-01-27 02:00:00",132.6070,132.8680,132.7700,132.5090
"2015-01-27 03:00:00",132.7910,133.9660,133.8500,132.7640
"2015-01-27 04:00:00",133.8730,133.9280,133.6810,133.5180
"2015-01-27 05:00:00",133.6920,133.6930,133.1290,133.1290
"2015-01-27 06:00:00",133.1270,133.2520,133.0330,132.8900
"2015-01-27 07:00:00",133.0620,133.3790,133.0970,132.9860
"2015-01-27 08:00:00",133.1060,133.3050,133.0450,132.9550
"2015-01-27 09:00:00",133.1510,133.7340,133.5110,133.1070
"2015-01-27 10:00:00",133.5140,134.0610,133.9070,133.5110
"2015-01-27 11:00:00",133.9560,134.0180,133.7230,133.6510
"2015-01-27 12:00:00",133.7350,133.8770,133.7640,133.5660
"2015-01-27 13:00:00",133.8020,134.0640,133.8450,133.7960
"2015-01-27 14:00:00",133.8690,134.0570,133.8750,133.8540
"2015-01-27 15:00:00",133.8870,134.0350,133.9990,133.8670
"2015-01-27 16:00:00",134.0290,134.2110,134.1130,134.0100
"2015-01-27 17:00:00",134.1390,134.1510,133.8970,133.9040
"2015-01-27 18:00:00",133.9070,133.9640,133.8890,133.8310
"2015-01-27 19:00:00",133.8950,134.0730,133.7930,133.7310
"2015-01-27 20:00:00",133.8100,134.0130,133.9040,133.7710
"2015-01-27 21:00:00",133.9040,133.9630,133.8890,133.8170
"2015-01-27 22:00:00",133.8930,134.0560,133.9620,133.8020
"2015-01-27 23:00:00",133.9750,134.0440,133.8700,133.8600
"2015-01-28 00:00:00",133.8900,134.1580,134.0900,133.8980
"2015-01-28 01:00:00",134.0900,134.2010,134.1450,134.0040
"2015-01-28 02:00:00",134.1450,134.3570,134.0090,133.9470
"2015-01-28 03:00:00",134.0260,134.0280,133.5310,133.5310
"2015-01-28 04:00:00",133.5310,133.9240,133.8450,133.4260
"2015-01-28 05:00:00",133.8600,133.9070,133.7430,133.5870
"2015-01-28 06:00:00",133.7510,133.9660,133.7950,133.7010
"2015-01-28 07:00:00",133.7970,133.9240,133.8040,133.7300
"2015-01-28 08:00:00",133.8110,133.8260,133.6580,133.6320
"2015-01-28 09:00:00",133.6710,133.7600,133.2800,133.3120
"2015-01-28 10:00:00",133.3130,133.5610,133.4760,133.2320
"2015-01-28 11:00:00",133.5020,133.6010,133.5300,133.4040
"2015-01-28 12:00:00",133.5300,133.8370,133.7430,133.5280
"2015-01-28 13:00:00",133.7500,133.7710,133.5110,133.4650
"2015-01-28 14:00:00",133.4890,133.7830,133.0740,133.0530
"2015-01-28 15:00:00",133.0910,133.2090,132.5640,132.4820
"2015-01-28 16:00:00",132.6050,132.7050,132.6360,132.5020
"2015-01-28 17:00:00",132.6550,132.7430,132.4760,132.3940
"2015-01-28 18:00:00",132.4830,132.7160,132.6680,132.4350
"2015-01-28 19:00:00",132.6740,133.0210,132.8940,132.6910
"2015-01-28 20:00:00",132.8940,132.9600,132.8790,132.7500
"2015-01-28 21:00:00",132.9350,133.3020,133.1330,132.9770
"2015-01-28 22:00:00",133.1370,133.1560,132.9630,132.9460
"2015-01-28 23:00:00",132.9880,133.0010,132.8430,132.8300
"2015-01-29 00:00:00",132.8470,132.8690,132.5890,132.5680
"2015-01-29 01:00:00",132.6080,132.8730,132.7990,132.5640
"2015-01-29 02:00:00",132.8080,133.1380,132.8710,132.7950
"2015-01-29 03:00:00",132.8680,133.1070,132.9090,132.7840
"2015-01-29 04:00:00",132.9300,133.4110,133.3120,132.9080
"2015-01-29 05:00:00",133.3290,133.3530,133.2560,133.1160
"2015-01-29 06:00:00",133.2620,133.5120,133.4520,133.1940
"2015-01-29 07:00:00",133.4690,133.7750,133.3670,133.3700
"2015-01-29 08:00:00",133.4110,133.6370,133.5010,133.3230
"2015-01-29 09:00:00",133.5700,133.8200,133.6190,133.6040
"2015-01-29 10:00:00",133.6200,134.0680,133.8400,133.6590
"2015-01-29 11:00:00",133.8550,133.8590,133.7730,133.6020
"2015-01-29 12:00:00",133.7740,133.8210,133.6980,133.6090
"2015-01-29 13:00:00",133.7740,134.0450,133.9330,133.7080
"2015-01-29 14:00:00",133.9350,133.9960,133.8970,133.8510
"2015-01-29 15:00:00",133.9170,134.0020,133.9440,133.8520
"2015-01-29 16:00:00",133.9630,134.0070,133.8470,133.8460
"2015-01-29 17:00:00",133.8630,134.0730,134.0400,133.8530
"2015-01-29 18:00:00",134.0580,134.1780,134.0290,134.0300
"2015-01-29 19:00:00",134.0500,134.0820,133.8880,133.8150
"2015-01-29 20:00:00",133.9140,133.9440,133.7480,133.7520
"2015-01-29 21:00:00",133.7630,133.7820,133.6560,133.6330
"2015-01-29 22:00:00",133.6630,133.6810,133.6560,133.5980
"2015-01-29 23:00:00",133.6820,133.7450,133.6650,133.6000
"2015-01-30 00:00:00",133.6860,133.6940,133.5880,133.5600
"2015-01-30 01:00:00",133.5920,133.6860,133.6130,133.5680
"2015-01-30 02:00:00",133.6230,133.7010,133.6330,133.4110
"2015-01-30 03:00:00",133.6550,133.7310,133.4780,133.4780
"2015-01-30 04:00:00",133.4770,133.5510,133.0430,132.9860
"2015-01-30 05:00:00",133.1190,133.5400,133.4090,133.1060
"2015-01-30 06:00:00",133.4830,133.7290,133.4150,133.4280
"2015-01-30 07:00:00",133.4300,133.5290,133.1440,133.1490
"2015-01-30 08:00:00",133.1480,133.3350,132.9090,132.9280
"2015-01-30 09:00:00",132.9300,133.2640,132.9760,132.8220
"2015-01-30 10:00:00",132.9870,133.1410,132.5120,132.5230
"2015-01-30 11:00:00",132.5230,132.7470,132.5890,132.3740
"2015-01-30 12:00:00",132.5970,132.7840,132.5290,132.5070
"2015-01-30 13:00:00",132.5290,132.7100,132.6100,132.5650
"2015-01-30 14:00:00",132.6130,132.8750,132.6600,132.5880
"2015-01-30 15:00:00",132.7050,132.8170,132.6630,132.5650
"2015-01-30 16:00:00",132.6730,132.7380,132.5850,132.4780
"2015-02-01 17:00:00",132.3110,132.6730,132.4650,132.3180
"2015-02-01 18:00:00",132.5050,132.6290,132.5070,132.4090
"2015-02-01 19:00:00",132.5080,132.8260,132.7360,132.4640
"2015-02-01 20:00:00",132.7490,133.0910,132.9790,132.6840
"2015-02-01 21:00:00",133.0840,133.3150,133.1530,133.0050
"2015-02-01 22:00:00",133.3120,133.3820,133.2080,133.1350
"2015-02-01 23:00:00",133.2570,133.2790,133.1070,133.1080
"2015-02-02 00:00:00",133.1100,133.1280,133.0880,133.0120
"2015-02-02 01:00:00",133.0970,133.1160,132.9860,132.8900
"2015-02-02 02:00:00",132.9970,133.0980,133.0420,132.9310
"2015-02-02 03:00:00",133.0430,133.5340,133.2810,132.9680
"2015-02-02 04:00:00",133.2940,133.5990,133.5200,133.1700
"2015-02-02 05:00:00",133.5890,133.5920,133.2820,133.2850
"2015-02-02 06:00:00",133.2850,133.4240,133.1950,133.2270
"2015-02-02 07:00:00",133.2440,133.2690,133.0770,133.0550
"2015-02-02 08:00:00",133.1190,133.1710,133.0520,132.9750
"2015-02-02 09:00:00",133.0650,133.3360,133.1970,133.0590
"2015-02-02 10:00:00",133.2900,133.3010,132.9830,132.9990
"2015-02-02 11:00:00",133.0000,133.2130,133.0130,132.9750
"2015-02-02 12:00:00",133.0100,133.1310,132.9440,132.9090
"2015-02-02 13:00:00",132.9450,133.0620,132.8540,132.8540
"2015-02-02 14:00:00",132.8560,133.0810,132.9870,132.8910
"2015-02-02 15:00:00",132.9960,133.3080,133.1370,132.9770
"2015-02-02 16:00:00",133.1640,133.4540,133.3300,133.1660
"2015-02-02 17:00:00",133.2810,133.4250,133.3670,133.2810
"2015-02-02 18:00:00",133.3980,133.4500,133.3270,133.3100
"2015-02-02 19:00:00",133.3350,133.3400,133.0420,133.0470
"2015-02-02 20:00:00",133.0490,133.1220,132.9810,132.9760
"2015-02-02 21:00:00",133.0190,133.0740,133.0510,132.9840
"2015-02-02 22:00:00",133.0630,133.1520,132.8230,132.8200
"2015-02-02 23:00:00",132.8280,132.8340,132.6110,132.4060
"2015-02-03 00:00:00",132.6590,132.6590,132.5730,132.4310
"2015-02-03 01:00:00",132.5740,132.8800,132.8410,132.4800
"2015-02-03 02:00:00",132.8630,133.0670,132.8370,132.7250
"2015-02-03 03:00:00",132.8440,133.1360,132.9360,132.7150
"2015-02-03 04:00:00",132.9490,133.0880,132.9880,132.8820
"2015-02-03 05:00:00",133.0490,133.4520,133.3270,133.0300
"2015-02-03 06:00:00",133.3500,133.3610,133.1220,133.1180
"2015-02-03 07:00:00",133.1580,133.3000,133.1400,133.1140
"2015-02-03 08:00:00",133.1600,134.7140,134.6070,133.0540
"2015-02-03 09:00:00",134.6840,134.7330,134.5230,134.3650
"2015-02-03 10:00:00",134.5110,134.5980,134.5120,134.4530
"2015-02-03 11:00:00",134.5480,134.9620,134.6060,134.5020
"2015-02-03 12:00:00",134.6560,134.7480,134.6120,134.5940
"2015-02-03 13:00:00",134.6220,135.1930,134.9160,134.6440
"2015-02-03 14:00:00",134.9200,135.1160,135.0530,134.8710
"2015-02-03 15:00:00",135.1000,135.1180,134.9160,134.8830
"2015-02-03 16:00:00",134.9340,135.0610,134.9010,134.8640
"2015-02-03 17:00:00",134.8990,134.9770,134.7520,134.7610
"2015-02-03 18:00:00",134.7610,134.9540,134.7970,134.7040
"2015-02-03 19:00:00",134.8000,135.0560,135.0040,134.7810
"2015-02-03 20:00:00",135.0050,135.3560,135.2320,134.9270
"2015-02-03 21:00:00",135.2390,135.2410,135.1560,135.0460
"2015-02-03 22:00:00",135.1650,135.1800,135.1430,135.0750
"2015-02-03 23:00:00",135.1520,135.2520,135.0640,135.0230
"2015-02-04 00:00:00",135.0650,135.2030,135.1070,134.9700
"2015-02-04 01:00:00",135.1230,135.1670,135.0240,134.9430
"2015-02-04 02:00:00",135.0320,135.0520,134.7490,134.6610
"2015-02-04 03:00:00",134.7670,134.8830,134.4440,134.2510
"2015-02-04 04:00:00",134.4650,134.6400,134.1910,134.2180
"2015-02-04 05:00:00",134.2330,134.6000,134.3480,134.3250
"2015-02-04 06:00:00",134.3460,134.6230,134.5220,134.2950
"2015-02-04 07:00:00",134.5980,134.6000,134.5400,134.4270
"2015-02-04 08:00:00",134.5440,134.6910,134.4810,134.4440
"2015-02-04 09:00:00",134.5040,134.5440,133.8980,133.8980
"2015-02-04 10:00:00",133.9660,134.3460,134.1890,134.0080
"2015-02-04 11:00:00",134.2630,134.4260,134.2430,134.2160
"2015-02-04 12:00:00",134.2670,134.2980,134.1290,134.0300
"2015-02-04 13:00:00",134.1430,134.1780,134.0220,133.9990
"2015-02-04 14:00:00",134.0380,134.1000,133.9800,133.9110
"2015-02-04 15:00:00",134.0020,134.3950,133.5370,133.5160
"2015-02-04 16:00:00",133.6090,133.6870,132.9770,132.5580
"2015-02-04 17:00:00",133.0240,133.0950,132.9490,132.7810
"2015-02-04 18:00:00",132.9760,132.9970,132.7450,132.5640
"2015-02-04 19:00:00",132.7470,133.0910,132.7150,132.7150
"2015-02-04 20:00:00",132.7150,132.9760,132.8710,132.7190
"2015-02-04 21:00:00",132.8960,133.0460,133.0360,132.8510
"2015-02-04 22:00:00",133.0370,133.4190,133.2830,132.9890
"2015-02-04 23:00:00",133.3010,133.3080,133.1720,133.1280
"2015-02-05 00:00:00",133.1750,133.2170,132.9840,132.8920
"2015-02-05 01:00:00",132.9850,132.9950,132.7790,132.7250
"2015-02-05 02:00:00",132.8310,133.7030,133.4900,132.9340
"2015-02-05 03:00:00",133.4910,133.5590,133.3650,133.2710
"2015-02-05 04:00:00",133.3760,133.6700,133.5740,133.3130
"2015-02-05 05:00:00",133.6310,134.4860,134.2340,133.4210
"2015-02-05 06:00:00",134.2410,134.3330,134.0640,133.9570
"2015-02-05 07:00:00",134.0790,134.2260,133.9450,133.9590
"2015-02-05 08:00:00",133.9560,134.3890,134.1220,133.9480
"2015-02-05 09:00:00",134.1720,134.3160,134.1350,134.0410
"2015-02-05 10:00:00",134.1450,134.5090,134.2410,134.2110
"2015-02-05 11:00:00",134.2450,134.2780,134.2040,134.0950
"2015-02-05 12:00:00",134.2140,134.3630,134.3020,134.2030
"2015-02-05 13:00:00",134.3130,135.1600,135.1060,134.3230
"2015-02-05 14:00:00",135.1450,135.1450,134.8880,134.7260
"2015-02-05 15:00:00",134.9020,135.0270,135.0040,134.8510
"2015-02-05 16:00:00",135.0070,135.0140,134.8630,134.8190
"2015-02-05 17:00:00",134.8680,134.9590,134.8440,134.8010
"2015-02-05 18:00:00",134.8480,134.8700,134.8240,134.7140
"2015-02-05 19:00:00",134.8250,134.8290,134.7400,134.6360
"2015-02-05 20:00:00",134.7540,134.7540,134.5500,134.5500
"2015-02-05 21:00:00",134.5520,134.6210,134.6020,134.5220
"2015-02-05 22:00:00",134.6040,134.6040,134.5260,134.4520
"2015-02-05 23:00:00",134.5420,134.6550,134.6310,134.4830
"2015-02-06 00:00:00",134.6390,134.6440,134.5020,134.4970
"2015-02-06 01:00:00",134.5040,134.6160,134.3920,134.3880
"2015-02-06 02:00:00",134.4010,134.4690,134.3550,134.2770
"2015-02-06 03:00:00",134.3740,134.4340,134.3220,134.2470
"2015-02-06 04:00:00",134.3420,134.5850,134.3210,134.3270
"2015-02-06 05:00:00",134.3280,134.4060,134.0710,134.0860
"2015-02-06 06:00:00",134.0890,134.3080,134.2160,134.1150
"2015-02-06 07:00:00",134.2240,134.4660,134.3390,134.2230
"2015-02-06 08:00:00",134.3370,135.1920,135.1130,134.0910
"2015-02-06 09:00:00",135.1240,135.1610,134.7210,134.6540
"2015-02-06 10:00:00",134.7290,135.0970,134.9950,134.6940
"2015-02-06 11:00:00",135.0070,135.1410,134.9820,134.9040
"2015-02-06 12:00:00",135.0090,135.0690,134.9000,134.8180
"2015-02-06 13:00:00",134.9250,134.9520,134.8140,134.7530
"2015-02-06 14:00:00",134.8210,134.9240,134.8170,134.7940
"2015-02-06 15:00:00",134.8510,134.8890,134.5010,134.5060
"2015-02-06 16:00:00",134.5250,134.8300,134.7350,134.5380
"2015-02-08 17:00:00",134.4590,134.6820,134.6670,134.4610
"2015-02-08 18:00:00",134.6830,134.7370,134.5870,134.5300
"2015-02-08 19:00:00",134.5880,134.7340,134.4690,134.4760
"2015-02-08 20:00:00",134.5450,134.6370,134.5580,134.5160
"2015-02-08 21:00:00",134.6000,134.6650,134.6220,134.6010
"2015-02-08 22:00:00",134.6230,134.7360,134.6780,134.6100
"2015-02-08 23:00:00",134.6830,134.7280,134.6520,134.6470
"2015-02-09 00:00:00",134.6750,134.7410,134.6590,134.6770
"2015-02-09 01:00:00",134.6860,134.7150,134.6120,134.5860
"2015-02-09 02:00:00",134.6200,134.9800,134.9120,134.5720
"2015-02-09 03:00:00",134.9540,134.9910,134.5530,134.5630
"2015-02-09 04:00:00",134.5640,134.7410,134.4170,134.4160
"2015-02-09 05:00:00",134.4180,134.5270,134.1820,134.1930
"2015-02-09 06:00:00",134.1950,134.2370,134.0380,133.9590
"2015-02-09 07:00:00",134.0430,134.2340,133.7230,133.7410
"2015-02-09 08:00:00",133.7410,134.0030,133.9480,133.6880
"2015-02-09 09:00:00",133.9590,134.6030,134.5150,133.9560
"2015-02-09 10:00:00",134.5160,134.6590,134.3800,134.3940
"2015-02-09 11:00:00",134.4060,134.5690,134.2980,134.3320
"2015-02-09 12:00:00",134.3330,134.5100,134.4510,134.2470
"2015-02-09 13:00:00",134.4510,134.5320,134.3700,134.3850
"2015-02-09 14:00:00",134.3860,134.5340,134.2180,134.2240
"2015-02-09 15:00:00",134.2270,134.3570,134.2640,134.1130
"2015-02-09 16:00:00",134.2650,134.3580,134.3260,134.2840
"2015-02-09 17:00:00",134.3180,134.3590,134.2890,134.2560
"2015-02-09 18:00:00",134.3480,134.4390,134.2960,134.2970
"2015-02-09 19:00:00",134.2960,134.4330,134.2410,134.2590
"2015-02-09 20:00:00",134.2680,134.2930,134.1460,134.1480
"2015-02-09 21:00:00",134.1590,134.3700,134.3270,134.1710
"2015-02-09 22:00:00",134.3500,134.3840,134.3310,134.2880
"2015-02-09 23:00:00",134.3320,134.3440,134.2690,134.2540
"2015-02-10 00:00:00",134.2710,134.3760,134.3480,134.2510
"2015-02-10 01:00:00",134.3760,134.4730,134.3360,134.3080
"2015-02-10 02:00:00",134.3370,134.5810,134.5010,134.2570
"2015-02-10 03:00:00",134.5280,134.5810,134.2910,134.2970
"2015-02-10 04:00:00",134.2940,134.3540,134.0890,134.0500
"2015-02-10 05:00:00",134.0910,134.4070,134.1980,134.1120
"2015-02-10 06:00:00",134.2100,134.3480,134.1950,134.1420
"2015-02-10 07:00:00",134.2000,134.9910,134.4050,134.1270
"2015-02-10 08:00:00",134.4290,135.2360,134.9370,134.3900
"2015-02-10 09:00:00",134.9700,135.2870,134.9940,134.9340
"2015-02-10 10:00:00",135.0270,135.2100,134.9920,134.9170
"2015-02-10 11:00:00",135.0640,135.1890,135.0010,134.9650
"2015-02-10 12:00:00",135.0010,135.1660,135.0130,134.9920
"2015-02-10 13:00:00",135.0280,135.0980,135.0600,134.9260
"2015-02-10 14:00:00",135.0670,135.1250,135.0980,134.9960
"2015-02-10 15:00:00",135.1040,135.2120,135.0990,135.0840
"2015-02-10 16:00:00",135.1120,135.2120,135.1600,135.0530
"2015-02-10 17:00:00",135.1740,135.2040,135.1370,135.1210
"2015-02-10 18:00:00",135.1370,135.2020,135.0950,135.0810
"2015-02-10 19:00:00",135.0950,135.2430,135.1990,135.0370
"2015-02-10 20:00:00",135.2160,135.4620,135.2910,135.2090
"2015-02-10 21:00:00",135.3060,135.3630,135.3450,135.2630
"2015-02-10 22:00:00",135.3470,135.4220,135.3430,135.3240
"2015-02-10 23:00:00",135.3440,135.4570,135.3760,135.3720
"2015-02-11 00:00:00",135.3820,135.4020,135.2940,135.2880
"2015-02-11 01:00:00",135.3120,135.3820,135.3530,135.2170
"2015-02-11 02:00:00",135.3640,135.4450,135.3650,135.2070
"2015-02-11 03:00:00",135.4450,135.6630,135.3220,135.3220
"2015-02-11 04:00:00",135.3810,135.6570,135.5780,135.3550
"2015-02-11 05:00:00",135.6440,135.6720,135.5100,135.4380
"2015-02-11 06:00:00",135.5080,135.6190,135.3730,135.3420
"2015-02-11 07:00:00",135.4030,135.5750,135.4290,135.3900
"2015-02-11 08:00:00",135.4330,135.5930,135.4970,135.4320
"2015-02-11 09:00:00",135.5050,135.9270,135.8420,135.4810
"2015-02-11 10:00:00",135.8600,136.1290,136.0430,135.8190
"2015-02-11 11:00:00",136.0800,136.2060,135.9990,135.9990
"2015-02-11 12:00:00",135.9860,136.0280,135.8740,135.7880
"2015-02-11 13:00:00",135.8870,135.9520,135.8840,135.6670
"2015-02-11 14:00:00",135.9540,136.0420,135.9060,135.8340
"2015-02-11 15:00:00",135.9150,136.1170,135.8130,135.7550
"2015-02-11 16:00:00",135.8540,136.6910,136.4620,135.7870
"2015-02-11 17:00:00",136.5180,136.6840,136.3010,136.2960
"2015-02-11 18:00:00",136.3010,136.3530,135.9230,135.8560
"2015-02-11 19:00:00",135.9630,136.0840,135.9010,135.8140
"2015-02-11 20:00:00",135.9010,135.9270,135.8180,135.7730
"2015-02-11 21:00:00",135.8200,135.9900,135.9700,135.7870
"2015-02-11 22:00:00",135.9790,136.1010,136.0140,135.9030
"2015-02-11 23:00:00",136.0590,136.0850,136.0440,135.9880
"2015-02-12 00:00:00",136.0690,136.1590,136.1090,136.0070
"2015-02-12 01:00:00",136.1050,136.1080,136.0270,135.9270
"2015-02-12 02:00:00",136.0190,136.3350,136.1410,136.0070
"2015-02-12 03:00:00",136.2030,136.3440,135.3710,134.8190
"2015-02-12 04:00:00",135.4620,135.7930,135.7020,135.4300
"2015-02-12 05:00:00",135.7230,135.8380,135.7760,135.6110
"2015-02-12 06:00:00",135.8040,135.9220,135.8010,135.7000
"2015-02-12 07:00:00",135.8120,135.9750,135.7780,135.7600
"2015-02-12 08:00:00",135.7900,135.8310,135.6090,135.4770
"2015-02-12 09:00:00",135.6120,135.7460,135.5430,135.2660
"2015-02-12 10:00:00",135.5790,135.7040,135.2540,135.2540
"2015-02-12 11:00:00",135.3080,135.5350,135.4220,135.1940
"2015-02-12 12:00:00",135.4350,135.5390,135.3180,135.3260
"2015-02-12 13:00:00",135.3580,135.6310,135.5600,135.3300
"2015-02-12 14:00:00",135.5550,135.7380,135.6700,135.4900
"2015-02-12 15:00:00",135.6750,135.7560,135.6530,135.6150
"2015-02-12 16:00:00",135.6580,135.8310,135.7440,135.6320
"2015-02-12 17:00:00",135.8130,135.8840,135.8280,135.7070
"2015-02-12 18:00:00",135.8400,135.9100,135.5890,135.5840
"2015-02-12 19:00:00",135.6240,135.7390,135.7100,135.5570
"2015-02-12 20:00:00",135.7090,135.7320,135.5800,135.4970
"2015-02-12 21:00:00",135.5890,135.6430,135.5450,135.5410
"2015-02-12 22:00:00",135.5680,135.6700,135.3150,135.3230
"2015-02-12 23:00:00",135.3190,135.5260,135.4700,135.2560
"2015-02-13 00:00:00",135.4820,135.6090,135.5320,135.4500
"2015-02-13 01:00:00",135.5450,135.7660,135.6880,135.5420
"2015-02-13 02:00:00",135.7170,135.8920,135.8510,135.6860
"2015-02-13 03:00:00",135.8580,136.0300,135.8310,135.7830
"2015-02-13 04:00:00",135.8610,135.9520,135.8230,135.7890
"2015-02-13 05:00:00",135.8920,135.9120,135.5570,135.5420
"2015-02-13 06:00:00",135.5950,135.7230,135.6960,135.5730
"2015-02-13 07:00:00",135.7230,135.9750,135.4430,135.4510
"2015-02-13 08:00:00",135.4500,135.6760,135.5810,135.4540
"2015-02-13 09:00:00",135.6090,135.7780,135.7100,135.4230
"2015-02-13 10:00:00",135.6670,135.8010,135.2850,135.3190
"2015-02-13 11:00:00",135.3230,135.5840,135.4140,135.3170
"2015-02-13 12:00:00",135.4220,135.4820,135.3890,135.3170
"2015-02-13 13:00:00",135.4070,135.4600,135.1910,135.1650
"2015-02-13 14:00:00",135.2110,135.3370,135.2830,135.1940
"2015-02-13 15:00:00",135.2810,135.4030,135.3670,135.2430
"2015-02-13 16:00:00",135.4000,135.4250,135.2490,135.2350
"2015-02-15 17:00:00",135.0240,135.2740,135.1950,135.0920
"2015-02-15 18:00:00",135.2310,135.3660,135.1620,135.1340
"2015-02-15 19:00:00",135.2140,135.5120,135.3040,135.1940
"2015-02-15 20:00:00",135.3100,135.3490,135.2890,135.2370
"2015-02-15 21:00:00",135.3070,135.4260,135.3900,135.2200
"2015-02-15 22:00:00",135.3880,135.4340,135.2250,135.2140
"2015-02-15 23:00:00",135.2330,135.3350,135.2130,135.2120
"2015-02-16 00:00:00",135.2110,135.2840,135.2220,135.2210
"2015-02-16 01:00:00",135.2750,135.4650,135.3830,135.2230
"2015-02-16 02:00:00",135.3920,135.5520,135.4770,135.3220
"2015-02-16 03:00:00",135.5490,135.5520,135.4010,135.3600
"2015-02-16 04:00:00",135.4290,135.4480,135.2640,135.1890
"2015-02-16 05:00:00",135.2810,135.4210,135.4110,135.2080
"2015-02-16 06:00:00",135.4110,135.4400,135.3690,135.3260
"2015-02-16 07:00:00",135.3690,135.3890,135.3130,135.2710
"2015-02-16 08:00:00",135.3170,135.3180,135.1530,135.0590
"2015-02-16 09:00:00",135.1860,135.2530,135.2340,135.1550
"2015-02-16 10:00:00",135.2340,135.2340,135.0930,135.1050
"2015-02-16 11:00:00",135.1090,135.1360,134.6580,134.6200
"2015-02-16 12:00:00",134.7000,134.7520,134.2950,134.2610
"2015-02-16 13:00:00",134.4210,134.4380,134.1690,134.0010
"2015-02-16 14:00:00",134.1710,134.4780,134.3760,134.1410
"2015-02-16 15:00:00",134.3780,134.5470,134.3770,134.3100
"2015-02-16 16:00:00",134.3980,134.5290,134.4790,134.3750
"2015-02-16 17:00:00",134.5000,134.5390,134.4150,134.3860
"2015-02-16 18:00:00",134.4480,134.4480,134.2730,134.2780
"2015-02-16 19:00:00",134.2780,134.3400,134.0870,133.9380
"2015-02-16 20:00:00",134.0920,134.3230,134.2900,134.0480
"2015-02-16 21:00:00",134.2910,134.3880,134.3510,134.2420
"2015-02-16 22:00:00",134.3740,134.7910,134.7300,134.3470
