Date,Open,High,Close,Low
"2014-01-23 08:00:00",1422.1700,1431.0900,1427.3400,1421.0300
"2014-01-23 09:00:00",1427.4500,1431.8200,1430.9800,1425.8600
"2014-01-23 10:00:00",1431.1000,1438.8300,1433.4900,1430.9000
"2014-01-23 11:00:00",1433.5100,1439.5600,1437.2000,1431.6500
"2014-01-23 12:00:00",1437.2300,1446.1900,1442.2700,1436.6400
"2014-01-23 13:00:00",1442.3000,1444.2400,1443.3500,1441.1600
"2014-01-23 14:00:00",1443.3400,1444.3400,1442.5600,1441.7600
"2014-01-23 15:00:00",1442.5100,1443.5400,1440.7800,1439.2900
"2014-01-23 16:00:00",1440.7700,1441.7400,1441.0900,1439.1200
"2014-01-23 17:00:00",1441.0800,1441.8400,1441.1300,1440.6600
"2014-01-23 18:00:00",1443.9800,1444.0200,1441.3000,1440.9500
"2014-01-23 19:00:00",1441.3500,1442.0500,1441.4600,1439.8800
"2014-01-23 20:00:00",1441.4700,1441.7700,1437.3700,1436.4400
"2014-01-23 21:00:00",1437.3600,1438.1200,1438.0100,1436.4500
"2014-01-23 22:00:00",1438.0600,1438.7000,1437.4700,1436.9900
"2014-01-23 23:00:00",1437.4600,1447.0300,1444.7800,1437.0200
"2014-01-24 00:00:00",1444.7500,1450.5100,1447.7600,1444.4300
"2014-01-24 01:00:00",1447.7300,1447.9700,1445.6600,1445.0600
"2014-01-24 02:00:00",1445.7100,1447.6400,1444.8300,1444.6500
"2014-01-24 03:00:00",1444.8700,1450.5300,1448.2400,1444.1400
"2014-01-24 04:00:00",1448.2500,1449.8900,1448.5500,1447.1700
"2014-01-24 05:00:00",1448.5300,1453.9800,1453.4400,1448.4300
"2014-01-24 06:00:00",1453.4700,1465.0200,1460.9100,1452.4600
"2014-01-24 07:00:00",1460.8600,1463.2200,1457.9400,1455.5900
"2014-01-24 08:00:00",1457.9100,1459.8100,1454.5200,1451.4500
"2014-01-24 09:00:00",1454.5500,1460.5500,1454.8700,1451.6300
"2014-01-24 10:00:00",1454.8600,1458.7000,1451.9800,1451.8400
"2014-01-24 11:00:00",1451.9600,1456.5500,1448.2300,1446.6300
"2014-01-24 12:00:00",1448.2200,1451.4300,1447.9600,1447.2700
"2014-01-24 13:00:00",1447.8900,1452.3500,1452.1700,1447.6600
"2014-01-24 14:00:00",1452.1800,1453.5200,1452.4200,1451.0900
"2014-01-24 15:00:00",1452.4400,1458.7800,1458.4400,1452.3400
"2014-01-24 16:00:00",1458.4300,1462.2700,1462.0600,1456.5600
"2014-01-26 18:00:00",1461.8400,1470.2600,1466.6800,1460.7800
"2014-01-26 19:00:00",1466.9200,1469.9700,1462.6200,1462.4800
"2014-01-26 20:00:00",1462.6700,1465.2700,1464.9900,1461.1300
"2014-01-26 21:00:00",1464.8400,1465.8900,1461.2500,1460.7300
"2014-01-26 22:00:00",1461.2900,1464.0900,1456.3500,1455.3700
"2014-01-26 23:00:00",1456.4000,1458.4300,1457.1000,1455.5600
"2014-01-27 00:00:00",1457.2300,1459.4300,1458.1100,1456.5100
"2014-01-27 01:00:00",1458.0500,1458.3800,1453.5200,1453.3700
"2014-01-27 02:00:00",1453.6000,1454.1500,1451.9000,1450.3400
"2014-01-27 03:00:00",1451.9600,1456.9500,1453.6300,1449.8400
"2014-01-27 04:00:00",1453.5800,1459.4700,1458.6300,1452.5400
"2014-01-27 05:00:00",1458.6100,1458.9100,1452.3700,1452.1600
"2014-01-27 06:00:00",1452.3400,1452.8200,1445.0600,1444.0900
"2014-01-27 07:00:00",1445.0200,1445.7300,1445.1300,1442.5900
"2014-01-27 08:00:00",1445.1700,1446.2400,1443.0700,1438.8800
"2014-01-27 09:00:00",1443.1400,1446.0700,1439.8500,1437.9700
"2014-01-27 10:00:00",1439.7300,1444.5300,1442.0100,1439.2700
"2014-01-27 11:00:00",1442.0000,1446.1000,1446.1000,1439.1300
"2014-01-27 12:00:00",1446.1200,1449.8100,1447.8100,1446.0300
"2014-01-27 13:00:00",1447.7600,1448.1000,1440.4800,1439.7100
"2014-01-27 14:00:00",1440.5600,1440.5600,1431.0300,1430.1100
"2014-01-27 15:00:00",1430.9900,1435.1300,1433.2200,1430.4300
"2014-01-27 16:00:00",1433.2500,1439.0600,1438.1400,1433.2500
"2014-01-27 17:00:00",1438.1500,1438.2400,1437.0100,1434.6500
"2014-01-27 18:00:00",1437.0600,1441.4400,1440.8100,1436.3300
"2014-01-27 19:00:00",1440.8100,1440.8200,1433.2400,1432.6200
"2014-01-27 20:00:00",1433.1600,1437.0600,1437.0000,1433.1600
"2014-01-27 21:00:00",1436.9900,1437.4500,1434.3000,1433.4000
"2014-01-27 22:00:00",1434.2600,1434.8700,1428.9300,1428.8300
"2014-01-27 23:00:00",1428.9400,1431.3500,1430.8100,1428.7900
"2014-01-28 00:00:00",1430.8300,1434.8300,1434.7000,1430.8000
"2014-01-28 01:00:00",1434.7200,1437.1900,1434.3600,1434.3600
"2014-01-28 02:00:00",1434.3700,1435.9500,1430.1600,1429.6200
"2014-01-28 03:00:00",1430.1800,1431.1800,1425.5500,1424.4900
"2014-01-28 04:00:00",1425.6500,1426.4000,1425.9600,1421.8600
"2014-01-28 05:00:00",1426.0700,1426.3100,1426.2600,1423.7100
"2014-01-28 06:00:00",1426.3700,1426.9500,1425.8000,1424.6700
"2014-01-28 07:00:00",1425.8100,1429.6000,1428.8600,1424.4400
"2014-01-28 08:00:00",1428.8300,1433.2100,1430.7600,1424.3400
"2014-01-28 09:00:00",1430.7500,1432.0700,1424.5400,1420.9000
"2014-01-28 10:00:00",1424.8000,1427.4400,1427.1400,1421.4100
"2014-01-28 11:00:00",1427.2000,1428.8800,1427.4000,1425.3000
"2014-01-28 12:00:00",1427.3300,1428.6100,1423.9900,1423.9900
"2014-01-28 13:00:00",1423.8900,1426.5600,1426.1700,1423.3800
"2014-01-28 14:00:00",1426.2200,1427.0200,1426.7300,1424.1300
"2014-01-28 15:00:00",1426.7100,1430.0200,1429.1700,1426.4000
"2014-01-28 16:00:00",1429.1800,1431.7400,1431.1300,1428.3300
"2014-01-28 17:00:00",1431.2400,1431.3100,1424.0300,1424.0300
"2014-01-28 18:00:00",1427.0000,1427.0000,1425.5900,1421.0900
"2014-01-28 19:00:00",1425.6500,1426.0700,1422.2600,1421.8600
"2014-01-28 20:00:00",1422.3300,1422.6300,1422.3000,1418.9000
"2014-01-28 21:00:00",1422.2900,1424.2800,1422.5800,1422.2700
"2014-01-28 22:00:00",1422.5400,1423.9900,1423.9800,1421.9300
"2014-01-28 23:00:00",1423.8700,1424.0600,1422.6600,1422.0800
"2014-01-29 00:00:00",1422.7000,1424.5500,1424.4300,1422.5300
"2014-01-29 01:00:00",1424.4200,1427.3700,1425.8000,1424.2600
"2014-01-29 02:00:00",1425.7700,1427.2200,1425.2300,1424.3500
"2014-01-29 03:00:00",1425.2500,1428.9700,1428.8900,1422.6100
"2014-01-29 04:00:00",1428.9400,1433.2100,1429.3400,1428.7500
"2014-01-29 05:00:00",1429.3300,1434.6200,1434.2900,1429.0000
"2014-01-29 06:00:00",1434.3400,1440.2900,1439.5700,1432.3600
"2014-01-29 07:00:00",1439.5800,1442.6000,1441.3300,1437.2200
"2014-01-29 08:00:00",1441.3400,1452.1800,1448.8500,1439.0200
"2014-01-29 09:00:00",1448.8800,1450.9400,1442.7700,1442.2800
"2014-01-29 10:00:00",1442.8300,1446.4300,1443.6600,1440.9700
"2014-01-29 11:00:00",1443.6400,1444.7500,1442.2300,1441.6900
"2014-01-29 12:00:00",1442.2100,1442.7400,1439.3600,1439.3300
"2014-01-29 13:00:00",1439.4000,1445.8400,1443.6500,1439.4000
"2014-01-29 14:00:00",1444.8000,1449.0000,1447.1800,1432.4600
"2014-01-29 15:00:00",1447.1300,1454.3200,1453.7000,1445.3400
"2014-01-29 16:00:00",1453.7400,1453.7600,1449.9600,1449.1800
"2014-01-29 17:00:00",1449.9000,1451.9500,1450.2000,1449.7000
"2014-01-29 18:00:00",1450.9600,1451.4100,1447.9400,1447.6500
"2014-01-29 19:00:00",1447.9200,1450.6400,1449.1800,1446.8100
"2014-01-29 20:00:00",1449.2200,1451.3000,1449.4700,1445.4000
"2014-01-29 21:00:00",1449.4800,1450.0400,1446.4500,1446.1500
"2014-01-29 22:00:00",1446.4600,1446.8500,1445.2100,1444.2600
"2014-01-29 23:00:00",1445.1900,1447.9300,1446.9900,1444.2500
"2014-01-30 00:00:00",1447.0000,1447.7700,1446.6100,1446.3000
"2014-01-30 01:00:00",1446.5400,1448.4200,1445.1300,1445.1300
"2014-01-30 02:00:00",1445.1200,1445.5100,1439.1800,1437.9800
"2014-01-30 03:00:00",1439.2400,1441.0700,1437.7700,1436.7500
"2014-01-30 04:00:00",1437.8000,1438.5300,1435.3300,1435.1400
"2014-01-30 05:00:00",1435.3100,1437.4200,1434.4100,1433.0300
"2014-01-30 06:00:00",1434.5400,1434.6100,1430.3500,1429.3900
"2014-01-30 07:00:00",1430.4300,1432.2000,1429.9000,1429.5900
"2014-01-30 08:00:00",1429.8700,1429.9600,1411.0300,1410.3900
"2014-01-30 09:00:00",1410.9600,1416.2300,1414.6000,1408.1800
"2014-01-30 10:00:00",1414.6200,1419.2600,1418.8300,1413.9100
"2014-01-30 11:00:00",1418.8800,1419.0300,1417.9400,1413.9900
"2014-01-30 12:00:00",1417.9300,1420.2200,1417.0100,1415.5600
"2014-01-30 13:00:00",1416.9600,1417.6800,1416.6200,1414.3900
"2014-01-30 14:00:00",1416.6400,1420.3600,1416.7100,1416.1700
"2014-01-30 15:00:00",1416.8300,1417.0000,1413.8900,1413.6400
"2014-01-30 16:00:00",1413.9100,1416.0900,1413.7900,1413.6700
"2014-01-30 17:00:00",1413.7700,1414.8500,1413.9300,1413.1900
"2014-01-30 18:00:00",1415.6400,1417.5300,1414.9600,1413.3900
"2014-01-30 19:00:00",1414.9400,1415.4100,1409.0200,1408.7100
"2014-01-30 20:00:00",1409.0000,1413.4500,1412.3600,1408.9300
"2014-01-30 21:00:00",1412.3400,1413.9300,1412.4700,1412.1700
"2014-01-30 22:00:00",1412.4000,1414.4100,1414.0200,1412.2800
"2014-01-30 23:00:00",1414.0300,1420.3000,1419.1100,1414.0300
"2014-01-31 00:00:00",1419.1500,1421.4700,1416.5600,1416.5400
"2014-01-31 01:00:00",1416.5800,1418.0500,1416.2100,1415.3800
"2014-01-31 02:00:00",1416.1800,1419.3500,1415.9400,1414.9300
"2014-01-31 03:00:00",1415.8400,1417.5400,1415.2300,1412.8200
"2014-01-31 04:00:00",1415.2600,1421.0500,1418.8600,1414.2300
"2014-01-31 05:00:00",1418.8900,1425.9100,1424.3200,1417.4500
"2014-01-31 06:00:00",1424.3300,1433.4100,1431.6400,1424.0200
"2014-01-31 07:00:00",1431.5700,1434.0500,1433.0700,1430.8500
"2014-01-31 08:00:00",1433.1000,1441.2200,1437.5900,1431.7800
"2014-01-31 09:00:00",1437.4200,1438.9900,1435.9600,1435.4300
"2014-01-31 10:00:00",1435.9000,1436.1100,1425.8300,1424.1600
"2014-01-31 11:00:00",1425.8500,1425.8500,1421.2800,1418.6400
"2014-01-31 12:00:00",1421.2100,1421.2100,1418.3300,1416.3900
"2014-01-31 13:00:00",1418.2700,1419.8800,1416.7000,1416.7000
"2014-01-31 14:00:00",1416.6400,1419.8700,1418.8300,1416.2400
"2014-01-31 15:00:00",1418.8400,1423.2100,1422.4700,1418.8400
"2014-01-31 16:00:00",1422.3600,1422.9100,1421.3500,1420.6100
"2014-02-02 18:00:00",1417.5800,1420.7400,1420.3300,1417.5600
"2014-02-02 19:00:00",1420.4200,1421.4900,1419.9000,1418.5700
"2014-02-02 20:00:00",1419.9200,1421.3500,1420.5700,1417.5000
"2014-02-02 21:00:00",1420.5600,1423.9200,1422.6800,1419.6800
"2014-02-02 22:00:00",1422.6700,1423.2200,1421.2900,1420.8800
"2014-02-02 23:00:00",1421.2800,1422.2500,1421.5200,1420.4300
"2014-02-03 00:00:00",1421.4900,1423.6800,1423.6800,1421.2300
"2014-02-03 01:00:00",1423.6300,1426.6200,1423.7900,1423.0000
"2014-02-03 02:00:00",1423.8300,1424.1100,1416.8900,1416.8900
"2014-02-03 03:00:00",1416.9200,1418.8200,1415.5100,1415.0900
"2014-02-03 04:00:00",1415.5300,1417.1200,1415.3600,1413.9500
"2014-02-03 05:00:00",1415.2600,1418.3600,1416.6100,1414.8100
"2014-02-03 06:00:00",1416.5900,1416.6900,1415.3900,1413.7800
"2014-02-03 07:00:00",1415.3700,1419.4000,1417.7600,1413.9700
"2014-02-03 08:00:00",1417.8700,1418.7000,1417.3200,1415.9300
"2014-02-03 09:00:00",1417.3500,1421.8300,1419.0300,1416.0700
"2014-02-03 10:00:00",1418.9300,1435.3900,1433.0400,1418.7800
"2014-02-03 11:00:00",1433.0600,1440.6000,1440.4700,1432.3300
"2014-02-03 12:00:00",1440.4400,1441.3800,1434.7000,1432.9000
"2014-02-03 13:00:00",1434.6600,1439.5000,1438.5000,1433.6200
"2014-02-03 14:00:00",1438.6300,1440.5000,1435.9900,1435.9000
"2014-02-03 15:00:00",1435.9400,1437.7800,1437.6000,1433.7800
"2014-02-03 16:00:00",1437.5200,1438.3000,1436.6500,1435.1600
"2014-02-03 17:00:00",1436.7000,1436.7500,1436.2000,1436.2000
"2014-02-03 18:00:00",1436.6300,1440.4500,1440.0300,1435.2800
"2014-02-03 19:00:00",1440.0800,1440.3500,1437.9300,1437.6300
"2014-02-03 20:00:00",1437.8800,1440.2500,1437.0000,1436.0500
"2014-02-03 21:00:00",1437.0800,1437.2800,1435.3500,1433.0500
"2014-02-03 22:00:00",1435.3000,1435.5500,1420.9500,1419.3300
"2014-02-03 23:00:00",1420.7800,1421.0500,1415.3300,1412.5000
"2014-02-04 00:00:00",1415.2300,1420.2000,1419.1300,1413.9500
"2014-02-04 01:00:00",1419.0300,1420.5800,1417.1300,1417.0800
"2014-02-04 02:00:00",1417.0000,1417.0800,1415.2800,1409.7300
"2014-02-04 03:00:00",1415.2800,1415.8500,1414.4300,1413.1000
"2014-02-04 04:00:00",1414.3000,1415.8800,1408.7800,1408.6800
"2014-02-04 05:00:00",1408.5000,1412.9800,1410.9300,1407.9300
"2014-02-04 06:00:00",1410.9000,1413.6800,1408.0300,1407.7300
"2014-02-04 07:00:00",1407.9300,1411.4500,1409.5800,1407.4000
"2014-02-04 08:00:00",1409.5300,1410.3800,1403.0300,1400.8300
"2014-02-04 09:00:00",1403.0300,1406.6300,1404.3500,1400.4300
"2014-02-04 10:00:00",1404.3000,1407.9800,1406.7800,1402.6300
"2014-02-04 11:00:00",1406.8800,1407.2500,1399.5300,1399.5300
"2014-02-04 12:00:00",1399.7300,1402.1500,1399.7500,1399.3800
"2014-02-04 13:00:00",1399.8000,1402.1800,1401.2000,1398.8300
"2014-02-04 14:00:00",1401.1500,1403.7000,1403.2800,1401.0500
"2014-02-04 15:00:00",1403.3300,1405.1000,1404.3000,1403.3300
"2014-02-04 16:00:00",1404.2800,1405.7500,1405.4800,1403.7500
"2014-02-04 17:00:00",1405.5500,1405.6000,1404.7800,1404.7500
"2014-02-04 18:00:00",1406.8000,1406.8800,1405.6500,1404.6000
"2014-02-04 19:00:00",1405.6300,1408.2300,1407.5800,1404.3800
"2014-02-04 20:00:00",1407.6300,1412.3000,1411.7000,1407.6300
"2014-02-04 21:00:00",1411.7500,1412.8800,1411.9800,1410.5000
"2014-02-04 22:00:00",1412.0000,1413.3500,1411.1800,1410.7500
"2014-02-04 23:00:00",1411.3500,1412.0800,1409.9000,1409.2500
"2014-02-05 00:00:00",1409.9500,1410.9800,1409.9000,1408.8300
"2014-02-05 01:00:00",1409.9500,1411.0800,1408.2800,1407.9300
"2014-02-05 02:00:00",1408.2500,1411.8000,1411.0800,1407.8500
"2014-02-05 03:00:00",1411.1300,1414.6000,1410.8000,1410.3000
"2014-02-05 04:00:00",1410.7500,1410.9000,1407.4000,1407.0500
"2014-02-05 05:00:00",1407.5000,1409.2300,1407.7900,1406.8400
"2014-02-05 06:00:00",1407.8700,1410.4600,1409.2000,1407.2300
"2014-02-05 07:00:00",1409.2500,1410.9900,1410.2300,1408.7200
"2014-02-05 08:00:00",1410.2200,1426.2700,1419.0800,1409.9900
"2014-02-05 09:00:00",1419.1000,1420.0700,1411.6200,1409.5100
"2014-02-05 10:00:00",1411.5900,1418.2200,1412.7000,1406.5200
"2014-02-05 11:00:00",1412.7200,1416.3100,1411.8000,1410.3000
"2014-02-05 12:00:00",1411.7900,1412.4300,1410.5800,1408.9300
"2014-02-05 13:00:00",1410.5200,1410.9200,1409.9600,1407.3600
"2014-02-05 14:00:00",1409.9800,1413.7400,1413.3100,1409.6900
"2014-02-05 15:00:00",1413.3400,1413.6400,1410.9700,1410.5900
"2014-02-05 16:00:00",1411.0100,1411.6300,1411.1500,1409.7900
"2014-02-05 17:00:00",1411.1700,1411.3300,1410.9600,1410.7400
"2014-02-05 18:00:00",1409.2900,1410.8800,1410.1500,1408.8200
"2014-02-05 19:00:00",1410.0800,1410.4100,1400.2100,1400.2000
"2014-02-05 20:00:00",1400.2200,1403.5100,1401.2500,1399.4800
"2014-02-05 21:00:00",1401.2000,1402.2000,1400.6000,1399.4700
"2014-02-05 22:00:00",1400.6200,1401.6100,1401.0600,1400.5100
"2014-02-05 23:00:00",1401.1600,1401.7700,1401.6900,1400.0400
"2014-02-06 00:00:00",1401.7000,1403.9000,1403.6200,1401.3500
"2014-02-06 01:00:00",1403.5400,1404.9200,1402.2800,1401.7300
"2014-02-06 02:00:00",1402.2500,1403.9300,1403.3800,1402.2500
"2014-02-06 03:00:00",1403.3000,1408.7700,1407.2000,1402.9200
"2014-02-06 04:00:00",1407.2800,1408.0000,1406.2900,1404.9200
"2014-02-06 05:00:00",1406.2800,1406.6800,1405.3700,1404.9600
"2014-02-06 06:00:00",1405.4500,1408.8700,1407.3000,1405.4500
"2014-02-06 07:00:00",1407.2100,1409.9700,1408.1500,1406.4100
"2014-02-06 08:00:00",1408.0200,1414.2400,1406.5600,1400.5000
"2014-02-06 09:00:00",1406.6900,1408.0500,1401.1300,1398.1300
"2014-02-06 10:00:00",1401.1700,1401.4000,1400.1700,1395.5200
"2014-02-06 11:00:00",1400.2200,1402.3200,1400.9800,1398.9900
"2014-02-06 12:00:00",1400.9800,1402.7900,1400.5600,1399.3600
"2014-02-06 13:00:00",1400.5300,1401.6600,1401.0200,1399.4200
"2014-02-06 14:00:00",1401.1000,1402.7500,1402.5200,1400.4900
"2014-02-06 15:00:00",1402.5100,1403.6700,1402.8500,1401.8700
"2014-02-06 16:00:00",1402.8000,1404.2900,1403.7900,1402.5200
"2014-02-06 17:00:00",1403.8200,1404.9700,1403.3200,1403.3100
"2014-02-06 18:00:00",1404.7100,1405.2000,1404.1200,1402.6000
"2014-02-06 19:00:00",1404.1300,1404.9000,1404.9000,1400.2900
"2014-02-06 20:00:00",1404.8700,1410.5000,1408.7100,1404.2900
"2014-02-06 21:00:00",1408.7500,1411.1500,1410.5600,1408.1800
"2014-02-06 22:00:00",1410.6000,1412.1200,1410.3900,1409.2600
"2014-02-06 23:00:00",1410.3900,1411.3000,1410.6600,1409.3900
"2014-02-07 00:00:00",1410.6500,1410.7200,1409.2900,1408.4200
"2014-02-07 01:00:00",1409.3100,1410.8900,1409.6300,1408.3500
"2014-02-07 02:00:00",1409.6000,1412.7500,1412.0500,1408.8000
"2014-02-07 03:00:00",1412.0400,1412.1600,1410.9400,1409.6200
"2014-02-07 04:00:00",1410.9300,1410.9400,1409.4300,1407.8900
"2014-02-07 05:00:00",1409.4700,1409.6400,1408.4100,1407.2000
"2014-02-07 06:00:00",1408.4600,1410.4700,1410.1300,1407.9600
"2014-02-07 07:00:00",1410.0600,1413.0500,1412.1300,1409.9900
"2014-02-07 08:00:00",1412.1300,1418.4300,1401.4100,1398.7900
"2014-02-07 09:00:00",1401.3800,1406.3500,1403.8500,1399.7700
"2014-02-07 10:00:00",1403.8900,1414.1700,1411.2400,1403.0100
"2014-02-07 11:00:00",1411.2500,1411.9100,1408.6100,1407.9400
"2014-02-07 12:00:00",1408.6300,1409.1800,1408.2700,1407.3500
"2014-02-07 13:00:00",1408.4200,1411.7900,1411.1400,1407.6700
"2014-02-07 14:00:00",1411.1100,1414.2400,1413.8800,1410.7300
"2014-02-07 15:00:00",1413.8000,1414.2900,1414.0400,1412.4800
"2014-02-07 16:00:00",1414.0300,1414.9400,1413.9600,1412.9200
"2014-02-09 18:00:00",1416.9200,1418.9400,1416.5800,1416.5800
"2014-02-09 19:00:00",1416.6300,1417.1100,1414.0500,1413.3100
"2014-02-09 20:00:00",1414.1100,1416.3300,1416.0800,1413.0300
"2014-02-09 21:00:00",1416.1500,1418.1800,1417.9300,1415.9500
"2014-02-09 22:00:00",1417.9400,1420.2300,1418.6500,1417.3400
"2014-02-09 23:00:00",1418.6600,1420.6000,1419.6000,1418.1600
"2014-02-10 00:00:00",1419.6200,1420.7300,1420.6000,1418.9300
"2014-02-10 01:00:00",1420.5600,1427.4100,1423.6300,1420.4600
"2014-02-10 02:00:00",1423.6400,1425.9300,1423.2500,1423.0600
"2014-02-10 03:00:00",1423.3400,1429.6000,1428.0800,1423.3400
"2014-02-10 04:00:00",1428.0900,1429.8600,1425.4000,1425.2500
"2014-02-10 05:00:00",1425.3500,1426.7900,1426.5100,1424.2000
"2014-02-10 06:00:00",1426.5200,1426.5500,1425.5500,1424.0500
"2014-02-10 07:00:00",1425.4100,1426.9100,1426.1300,1424.6600
"2014-02-10 08:00:00",1426.1000,1429.2300,1426.0400,1424.8900
"2014-02-10 09:00:00",1426.0600,1427.6600,1427.2400,1424.1200
"2014-02-10 10:00:00",1427.2900,1429.0800,1425.1600,1424.7400
"2014-02-10 11:00:00",1425.2200,1426.2700,1426.1200,1424.5300
"2014-02-10 12:00:00",1426.1000,1427.0700,1424.5100,1423.9400
"2014-02-10 13:00:00",1424.5200,1425.7400,1425.0500,1424.3000
"2014-02-10 14:00:00",1425.0700,1427.0100,1425.5000,1424.7000
"2014-02-10 15:00:00",1425.4900,1425.7200,1424.1800,1423.0600
"2014-02-10 16:00:00",1424.1700,1424.8000,1424.0900,1423.4300
"2014-02-10 17:00:00",1424.0600,1424.4900,1423.9400,1423.6100
"2014-02-10 18:00:00",1424.6100,1424.8400,1423.9300,1423.3200
"2014-02-10 19:00:00",1423.9100,1425.6300,1424.0700,1420.8000
"2014-02-10 20:00:00",1423.9800,1426.1500,1425.2500,1419.3700
"2014-02-10 21:00:00",1425.1500,1430.5200,1429.4200,1424.3800
"2014-02-10 22:00:00",1429.4900,1429.8100,1424.3300,1424.3000
"2014-02-10 23:00:00",1424.4100,1426.2700,1424.1200,1423.8600
"2014-02-11 00:00:00",1424.0900,1426.8700,1426.5400,1423.4500
"2014-02-11 01:00:00",1426.5000,1429.3400,1425.1100,1424.1400
"2014-02-11 02:00:00",1425.1400,1425.7900,1424.3300,1423.6900
"2014-02-11 03:00:00",1424.3500,1425.4800,1421.9900,1419.5000
"2014-02-11 04:00:00",1421.9800,1423.5800,1420.7600,1419.7300
"2014-02-11 05:00:00",1420.7700,1422.6500,1422.2200,1419.4000
"2014-02-11 06:00:00",1422.2500,1423.4300,1423.2300,1420.5200
"2014-02-11 07:00:00",1423.3000,1425.3100,1424.7100,1421.7000
"2014-02-11 08:00:00",1424.7400,1426.3000,1420.7100,1415.2000
"2014-02-11 09:00:00",1420.6100,1423.7400,1421.9200,1417.7900
"2014-02-11 10:00:00",1421.8900,1429.6000,1427.6100,1421.0800
"2014-02-11 11:00:00",1427.7300,1430.2300,1427.1600,1424.1100
"2014-02-11 12:00:00",1427.1900,1428.4700,1426.5300,1425.1000
"2014-02-11 13:00:00",1426.5500,1427.9500,1426.8500,1424.9100
"2014-02-11 14:00:00",1426.7600,1429.5900,1429.3700,1425.9600
"2014-02-11 15:00:00",1429.3400,1429.5900,1426.9500,1426.7400
"2014-02-11 16:00:00",1426.9300,1429.1000,1428.2400,1426.4900
"2014-02-11 17:00:00",1428.4900,1429.2600,1428.6800,1428.0800
"2014-02-11 18:00:00",1428.0700,1429.3900,1426.6600,1426.5800
"2014-02-11 19:00:00",1426.6400,1427.9100,1427.8600,1424.2300
"2014-02-11 20:00:00",1427.8900,1428.6600,1425.5900,1425.3900
"2014-02-11 21:00:00",1425.6000,1426.2200,1419.7300,1418.5200
"2014-02-11 22:00:00",1419.7800,1420.3900,1418.6800,1418.0000
"2014-02-11 23:00:00",1418.7400,1420.5000,1420.1000,1418.1700
"2014-02-12 00:00:00",1420.0900,1420.2100,1419.0700,1418.8500
"2014-02-12 01:00:00",1419.0600,1421.1000,1420.2000,1417.8000
"2014-02-12 02:00:00",1420.1900,1421.1500,1420.7400,1418.9500
"2014-02-12 03:00:00",1420.8300,1421.7000,1419.8100,1418.7400
"2014-02-12 04:00:00",1419.8000,1422.5700,1422.4900,1419.0600
"2014-02-12 05:00:00",1422.5000,1422.6900,1421.8500,1420.3500
"2014-02-12 06:00:00",1421.8900,1424.7900,1423.5700,1421.4800
"2014-02-12 07:00:00",1423.5400,1429.1700,1428.4200,1423.0700
"2014-02-12 08:00:00",1428.4500,1429.5600,1427.2500,1425.9300
"2014-02-12 09:00:00",1427.2800,1428.6300,1425.8400,1422.6400
"2014-02-12 10:00:00",1425.8500,1432.7900,1431.7100,1425.1200
"2014-02-12 11:00:00",1431.7300,1433.2500,1431.6400,1428.9100
"2014-02-12 12:00:00",1431.6000,1435.9100,1434.8000,1430.9400
"2014-02-12 13:00:00",1434.6400,1435.3800,1432.4500,1431.7000
"2014-02-12 14:00:00",1432.4600,1433.4600,1430.2500,1428.8600
"2014-02-12 15:00:00",1430.2100,1431.4000,1428.9300,1428.1400
"2014-02-12 16:00:00",1429.1500,1430.5100,1429.8500,1428.7700
"2014-02-12 17:00:00",1429.9000,1430.9100,1430.7500,1429.9000
"2014-02-12 18:00:00",1431.7000,1431.8700,1431.3500,1430.2400
"2014-02-12 19:00:00",1431.3400,1445.5400,1442.5200,1430.3500
"2014-02-12 20:00:00",1442.5000,1447.0800,1445.8100,1442.5000
"2014-02-12 21:00:00",1445.8000,1445.9500,1444.2700,1443.6400
"2014-02-12 22:00:00",1444.2600,1444.4700,1442.7100,1441.3000
"2014-02-12 23:00:00",1442.7300,1444.2100,1442.9300,1441.0500
"2014-02-13 00:00:00",1442.9600,1443.9900,1442.3400,1441.6000
"2014-02-13 01:00:00",1442.3000,1443.2800,1442.4300,1441.1500
"2014-02-13 02:00:00",1442.3500,1442.9100,1438.4500,1438.2000
"2014-02-13 03:00:00",1438.3500,1438.5000,1437.1000,1436.2200
"2014-02-13 04:00:00",1437.0500,1440.4500,1439.3500,1436.8700
"2014-02-13 05:00:00",1439.4000,1442.3200,1442.3200,1437.1900
"2014-02-13 06:00:00",1442.3000,1444.7500,1443.5200,1440.6700
"2014-02-13 07:00:00",1443.4500,1443.7700,1441.2000,1439.3900
"2014-02-13 08:00:00",1441.0500,1444.8300,1441.4200,1440.3500
"2014-02-13 09:00:00",1441.5300,1445.4700,1443.1800,1440.7300
