Date,Open,High,Close,Low
"2019-02-12 03:00:00",28188.5000,28206.5000,28178.0000,28164.0000
"2019-02-12 04:00:00",28170.7000,28186.7000,28183.2000,28162.7000
"2019-02-12 05:00:00",28182.7000,28210.3000,28207.8000,28180.8000
"2019-02-12 06:00:00",28207.3000,28221.8000,28221.3000,28203.8000
"2019-02-12 07:00:00",28220.8000,28226.8000,28190.8000,28188.3000
"2019-02-12 08:00:00",28190.8000,28203.4000,28184.9000,28174.9000
"2019-02-12 09:00:00",28183.9000,28241.4000,28215.9000,28183.9000
"2019-02-12 10:00:00",28217.4000,28229.9000,28191.5000,28161.0000
"2019-02-12 11:00:00",28192.5000,28215.5000,28195.5000,28187.5000
"2019-02-12 20:00:00",28234.3000,28339.8000,28292.8000,28156.3000
"2019-02-12 21:00:00",28295.3000,28361.8000,28267.6000,28224.4000
"2019-02-12 22:00:00",28267.6000,28442.1000,28412.6000,28253.2000
"2019-02-12 23:00:00",28412.6000,28412.6000,28412.6000,28412.6000
"2019-02-13 00:00:00",28415.7000,28520.6000,28512.6000,28394.7000
"2019-02-13 01:00:00",28513.6000,28560.9000,28507.9000,28474.7000
"2019-02-13 02:00:00",28506.9000,28522.4000,28506.9000,28478.9000
"2019-02-13 03:00:00",28504.9000,28510.9000,28450.5000,28444.5000
"2019-02-13 04:00:00",28449.5000,28452.0000,28416.5000,28404.0000
"2019-02-13 05:00:00",28415.5000,28449.1000,28445.6000,28389.1000
"2019-02-13 06:00:00",28445.6000,28490.6000,28489.6000,28426.1000
"2019-02-13 07:00:00",28490.6000,28505.1000,28491.6000,28481.1000
"2019-02-13 08:00:00",28491.6000,28550.1000,28533.1000,28480.6000
"2019-02-13 09:00:00",28532.6000,28545.6000,28503.7000,28495.7000
"2019-02-13 10:00:00",28503.2000,28525.7000,28485.7000,28472.2000
"2019-02-13 11:00:00",28487.2000,28500.2000,28407.8000,28376.3000
"2019-02-13 20:00:00",28374.4000,28493.3000,28359.4000,28331.4000
"2019-02-13 21:00:00",28362.4000,28395.4000,28282.2000,28277.2000
"2019-02-13 22:00:00",28281.7000,28432.3000,28415.3000,28274.2000
"2019-02-14 00:00:00",28408.3000,28425.8000,28413.8000,28377.8000
"2019-02-14 01:00:00",28411.8000,28498.3000,28438.4000,28410.8000
"2019-02-14 02:00:00",28438.4000,28472.9000,28440.9000,28411.9000
"2019-02-14 03:00:00",28442.9000,28448.9000,28391.9000,28342.8000
"2019-02-14 04:00:00",28382.0000,28409.4000,28382.4000,28374.4000
"2019-02-14 05:00:00",28382.4000,28409.4000,28402.9000,28376.4000
"2019-02-14 06:00:00",28401.9000,28431.4000,28411.5000,28400.4000
"2019-02-14 07:00:00",28411.5000,28437.5000,28421.5000,28402.5000
"2019-02-14 08:00:00",28420.5000,28448.5000,28322.6000,28322.1000
"2019-02-14 09:00:00",28322.6000,28322.6000,28239.1000,28161.1000
"2019-02-14 10:00:00",28236.1000,28318.6000,28255.2000,28170.7000
"2019-02-14 11:00:00",28254.2000,28261.6000,28251.7000,28182.2000
"2019-02-14 20:00:00",28207.6000,28285.1000,28148.6000,28124.1000
"2019-02-14 21:00:00",28145.1000,28145.1000,27992.9000,27930.2000
"2019-02-14 22:00:00",27991.9000,28002.9000,27967.9000,27938.4000
"2019-02-15 00:00:00",27969.0000,27969.0000,27944.5000,27893.0000
"2019-02-15 01:00:00",27944.0000,27957.0000,27879.6000,27859.1000
"2019-02-15 02:00:00",27881.1000,27935.6000,27853.1000,27836.1000
"2019-02-15 03:00:00",27853.6000,27935.6000,27920.6000,27853.6000
"2019-02-15 04:00:00",27950.6000,27994.1000,27988.6000,27933.1000
"2019-02-15 05:00:00",27988.6000,28030.6000,28021.2000,27965.7000
"2019-02-15 06:00:00",28021.2000,28053.7000,28012.7000,28011.2000
"2019-02-15 07:00:00",28013.7000,28077.2000,28073.2000,28003.7000
"2019-02-15 08:00:00",28072.7000,28107.7000,28093.7000,28036.7000
"2019-02-15 09:00:00",28096.7000,28188.7000,28139.7000,28088.7000
"2019-02-15 10:00:00",28139.2000,28233.2000,28203.3000,28110.8000
"2019-02-15 11:00:00",28203.3000,28224.3000,28176.3000,28162.3000
"2019-02-17 20:00:00",28246.5000,28396.5000,28361.0000,28183.5000
"2019-02-17 21:00:00",28362.5000,28426.0000,28390.0000,28295.5000
"2019-02-17 22:00:00",28392.0000,28439.5000,28343.7000,28338.7000
"2019-02-18 00:00:00",28339.7000,28414.7000,28406.8000,28327.7000
"2019-02-18 01:00:00",28407.3000,28424.3000,28403.3000,28381.8000
"2019-02-18 02:00:00",28401.8000,28415.3000,28365.3000,28316.8000
"2019-02-18 03:00:00",28364.8000,28404.3000,28390.3000,28339.3000
"2019-02-18 04:00:00",28363.4000,28384.9000,28373.9000,28343.4000
"2019-02-18 05:00:00",28372.9000,28427.4000,28421.9000,28367.4000
"2019-02-18 06:00:00",28421.9000,28427.4000,28408.5000,28393.9000
"2019-02-18 07:00:00",28408.5000,28423.0000,28397.5000,28391.5000
"2019-02-18 08:00:00",28397.0000,28415.5000,28401.0000,28373.0000
"2019-02-18 09:00:00",28401.5000,28416.0000,28406.6000,28384.0000
"2019-02-18 10:00:00",28407.1000,28407.1000,28381.6000,28371.6000
"2019-02-18 11:00:00",28380.1000,28392.6000,28377.6000,28364.1000
"2019-02-18 20:00:00",28355.9000,28505.4000,28464.4000,28313.9000
"2019-02-18 21:00:00",28465.4000,28488.6000,28488.6000,28370.9000
"2019-02-18 22:00:00",28487.6000,28492.1000,28383.6000,28360.1000
"2019-02-19 00:00:00",28359.2000,28359.7000,28302.7000,28224.7000
"2019-02-19 01:00:00",28300.2000,28330.7000,28316.2000,28259.2000
"2019-02-19 02:00:00",28317.2000,28317.2000,28281.3000,28251.3000
"2019-02-19 03:00:00",28281.8000,28290.3000,28213.8000,28186.3000
"2019-02-19 04:00:00",28177.3000,28196.3000,28155.4000,28132.9000
"2019-02-19 05:00:00",28155.9000,28182.9000,28171.9000,28138.9000
"2019-02-19 06:00:00",28170.9000,28176.4000,28121.4000,28096.9000
"2019-02-19 07:00:00",28121.9000,28161.4000,28143.0000,28113.4000
"2019-02-19 08:00:00",28143.0000,28165.0000,28146.0000,28130.0000
"2019-02-19 09:00:00",28146.5000,28258.0000,28257.0000,28126.0000
"2019-02-19 10:00:00",28258.5000,28302.0000,28261.0000,28244.5000
"2019-02-19 11:00:00",28261.0000,28370.5000,28367.5000,28261.0000
"2019-02-19 20:00:00",28344.3000,28611.7000,28574.2000,28336.2000
"2019-02-19 21:00:00",28572.2000,28629.7000,28545.7000,28521.7000
"2019-02-19 22:00:00",28546.2000,28579.2000,28429.2000,28354.7000
"2019-02-19 23:00:00",28421.4000,28427.7000,28417.5000,28410.1000
"2019-02-20 00:00:00",28419.7000,28513.4000,28497.4000,28393.2000
"2019-02-20 01:00:00",28496.4000,28542.4000,28495.4000,28488.4000
"2019-02-20 02:00:00",28494.4000,28534.4000,28488.9000,28472.4000
"2019-02-20 03:00:00",28465.0000,28549.0000,28501.8000,28463.0000
"2019-02-20 04:00:00",28503.0000,28523.7000,28449.0000,28439.0000
"2019-02-20 05:00:00",28449.5000,28552.1000,28548.6000,28446.5000
"2019-02-20 06:00:00",28548.1000,28549.6000,28531.6000,28515.6000
"2019-02-20 07:00:00",28532.6000,28561.1000,28542.2000,28527.6000
"2019-02-20 08:00:00",28542.7000,28587.2000,28573.2000,28528.7000
"2019-02-20 09:00:00",28574.2000,28617.7000,28612.2000,28565.2000
"2019-02-20 10:00:00",28612.7000,28704.7000,28671.7000,28602.2000
"2019-02-20 11:00:00",28673.7000,28729.3000,28720.3000,28670.2000
"2019-02-20 20:00:00",28533.6000,28565.6000,28517.1000,28359.6000
"2019-02-20 21:00:00",28518.1000,28676.8000,28665.8000,28479.6000
"2019-02-20 22:00:00",28665.3000,28736.7000,28696.2000,28622.8000
"2019-02-21 00:00:00",28692.8000,28783.8000,28589.3000,28587.8000
"2019-02-21 01:00:00",28587.8000,28623.8000,28592.8000,28515.3000
"2019-02-21 02:00:00",28591.8000,28650.3000,28623.9000,28556.8000
"2019-02-21 03:00:00",28625.9000,28647.9000,28647.9000,28601.9000
"2019-02-21 04:00:00",28597.4000,28630.4000,28601.9000,28576.9000
"2019-02-21 05:00:00",28602.4000,28666.5000,28665.0000,28601.9000
"2019-02-21 06:00:00",28665.5000,28676.5000,28657.5000,28639.0000
"2019-02-21 07:00:00",28656.5000,28672.5000,28629.5000,28596.5000
"2019-02-21 08:00:00",28630.5000,28642.0000,28623.1000,28587.1000
"2019-02-21 09:00:00",28621.6000,28626.6000,28532.6000,28493.6000
"2019-02-21 10:00:00",28532.6000,28536.1000,28483.6000,28466.1000
"2019-02-21 11:00:00",28484.1000,28509.6000,28496.2000,28450.7000
"2019-02-21 20:00:00",28496.4000,28562.4000,28416.3000,28414.3000
"2019-02-21 21:00:00",28416.8000,28538.2000,28501.7000,28412.8000
"2019-02-21 22:00:00",28502.2000,28598.1000,28558.6000,28476.7000
"2019-02-22 00:00:00",28555.1000,28636.1000,28620.7000,28529.6000
"2019-02-22 01:00:00",28622.7000,28738.7000,28723.7000,28593.2000
"2019-02-22 02:00:00",28725.2000,28813.7000,28809.7000,28695.7000
"2019-02-22 03:00:00",28811.7000,28856.7000,28801.7000,28776.2000
"2019-02-22 04:00:00",28839.7000,28855.7000,28821.3000,28808.3000
"2019-02-22 05:00:00",28820.3000,28874.8000,28872.3000,28810.3000
"2019-02-22 06:00:00",28873.3000,28886.3000,28879.3000,28864.3000
"2019-02-22 07:00:00",28878.3000,28885.3000,28844.3000,28837.8000
"2019-02-22 08:00:00",28844.3000,28861.4000,28791.4000,28776.9000
"2019-02-22 09:00:00",28790.4000,28847.4000,28841.9000,28766.4000
"2019-02-22 10:00:00",28841.4000,28866.9000,28851.9000,28812.9000
"2019-02-22 11:00:00",28854.9000,28874.5000,28852.0000,28839.5000
"2019-02-24 20:00:00",28943.2000,29038.6000,28872.2000,28818.8000
"2019-02-24 21:00:00",28873.7000,28966.7000,28831.8000,28760.4000
"2019-02-24 22:00:00",28829.3000,28947.7000,28910.3000,28810.8000
"2019-02-25 00:00:00",28910.3000,28960.8000,28875.4000,28833.9000
"2019-02-25 01:00:00",28877.4000,29010.3000,28972.3000,28857.9000
"2019-02-25 02:00:00",28971.3000,29002.3000,28957.4000,28932.4000
"2019-02-25 03:00:00",28958.9000,28964.4000,28915.9000,28890.4000
"2019-02-25 04:00:00",28934.7000,28960.7000,28944.2000,28924.7000
"2019-02-25 05:00:00",28944.7000,28981.2000,28977.7000,28938.7000
"2019-02-25 06:00:00",28978.7000,28985.7000,28953.7000,28949.2000
"2019-02-25 07:00:00",28953.2000,28964.3000,28958.8000,28941.3000
"2019-02-25 08:00:00",28959.3000,28985.8000,28982.3000,28958.3000
"2019-02-25 09:00:00",28983.3000,29050.2000,29019.8000,28983.3000
"2019-02-25 10:00:00",29024.8000,29137.7000,29127.2000,29005.3000
"2019-02-25 11:00:00",29128.2000,29139.2000,29089.3000,29088.8000
"2019-02-25 20:00:00",28995.4000,29020.9000,28911.0000,28826.0000
"2019-02-25 21:00:00",28912.0000,28947.9000,28831.3000,28767.1000
"2019-02-25 22:00:00",28828.8000,28876.2000,28815.8000,28791.8000
"2019-02-26 00:00:00",28820.8000,28886.8000,28805.9000,28755.9000
"2019-02-26 01:00:00",28807.4000,28834.4000,28749.0000,28725.5000
"2019-02-26 02:00:00",28748.5000,28819.9000,28804.9000,28744.0000
"2019-02-26 03:00:00",28807.9000,28813.4000,28754.0000,28736.0000
"2019-02-26 04:00:00",28757.5000,28775.0000,28768.0000,28710.6000
"2019-02-26 05:00:00",28767.0000,28799.9000,28794.9000,28758.9000
"2019-02-26 06:00:00",28794.9000,28806.9000,28794.9000,28763.0000
"2019-02-26 07:00:00",28794.9000,28821.4000,28820.4000,28791.4000
"2019-02-26 08:00:00",28820.4000,28831.9000,28785.0000,28778.5000
"2019-02-26 09:00:00",28787.0000,28805.0000,28772.9000,28751.7000
"2019-02-26 10:00:00",28772.9000,28831.4000,28784.5000,28772.9000
"2019-02-26 11:00:00",28783.5000,28859.4000,28832.0000,28782.5000
"2019-02-26 20:00:00",28840.2000,28928.6000,28891.8000,28809.3000
"2019-02-26 21:00:00",28893.3000,28908.8000,28882.1000,28827.5000
"2019-02-26 22:00:00",28882.6000,28958.0000,28912.4000,28873.3000
"2019-02-26 23:00:00",28913.4000,28913.4000,28913.4000,28913.4000
"2019-02-27 00:00:00",28906.4000,29015.8000,28940.4000,28891.5000
"2019-02-27 01:00:00",28941.9000,28956.7000,28769.1000,28692.8000
"2019-02-27 02:00:00",28763.6000,28777.5000,28731.4000,28701.5000
"2019-02-27 03:00:00",28731.4000,28779.9000,28723.4000,28713.9000
"2019-02-27 04:00:00",28696.7000,28747.1000,28743.7000,28668.7000
"2019-02-27 05:00:00",28743.2000,28748.7000,28739.2000,28715.7000
"2019-02-27 06:00:00",28739.7000,28771.7000,28765.7000,28739.7000
"2019-02-27 07:00:00",28765.7000,28805.2000,28779.8000,28761.7000
"2019-02-27 08:00:00",28779.3000,28790.8000,28763.8000,28760.8000
"2019-02-27 09:00:00",28762.8000,28819.8000,28771.9000,28749.9000
"2019-02-27 10:00:00",28772.4000,28778.4000,28713.0000,28674.0000
"2019-02-27 11:00:00",28713.0000,28775.5000,28761.5000,28700.0000
"2019-02-27 20:00:00",28729.7000,28813.7000,28812.2000,28632.3000
"2019-02-27 21:00:00",28813.2000,28914.2000,28848.1000,28778.0000
"2019-02-27 22:00:00",28850.1000,28859.9000,28789.7000,28749.1000
"2019-02-28 00:00:00",28788.1000,28849.1000,28705.9000,28699.7000
"2019-02-28 01:00:00",28704.9000,28741.2000,28661.6000,28657.3000
"2019-02-28 02:00:00",28660.6000,28677.4000,28622.0000,28568.1000
"2019-02-28 03:00:00",28622.5000,28706.5000,28676.5000,28621.5000
"2019-02-28 04:00:00",28697.9000,28748.4000,28739.4000,28691.4000
"2019-02-28 05:00:00",28741.4000,28745.9000,28721.5000,28714.0000
"2019-02-28 06:00:00",28721.0000,28748.0000,28746.5000,28716.5000
"2019-02-28 07:00:00",28746.5000,28761.5000,28748.5000,28719.5000
"2019-02-28 08:00:00",28748.5000,28754.5000,28709.6000,28691.1000
"2019-02-28 09:00:00",28710.1000,28720.6000,28682.6000,28660.6000
"2019-02-28 10:00:00",28682.1000,28682.1000,28626.2000,28587.7000
"2019-02-28 11:00:00",28624.2000,28689.2000,28659.7000,28615.7000
"2019-02-28 20:00:00",28782.2000,28788.3000,28715.2000,28659.5000
"2019-02-28 21:00:00",28710.1000,28857.7000,28845.8000,28665.9000
"2019-02-28 22:00:00",28843.8000,28850.3000,28755.9000,28700.1000
"2019-03-01 00:00:00",28763.4000,28763.9000,28731.9000,28671.4000
"2019-03-01 01:00:00",28731.4000,28799.2000,28788.6000,28718.2000
"2019-03-01 02:00:00",28788.1000,28830.8000,28825.0000,28762.6000
"2019-03-01 03:00:00",28824.5000,28828.5000,28740.4000,28740.4000
"2019-03-01 04:00:00",28780.4000,28797.4000,28770.9000,28758.0000
"2019-03-01 05:00:00",28770.4000,28788.5000,28781.0000,28756.5000
"2019-03-01 06:00:00",28782.0000,28804.5000,28803.0000,28775.5000
"2019-03-01 07:00:00",28803.0000,28809.5000,28784.5000,28775.0000
"2019-03-01 08:00:00",28783.5000,28795.0000,28769.1000,28747.1000
"2019-03-01 09:00:00",28770.1000,28814.0000,28799.1000,28759.6000
"2019-03-01 10:00:00",28788.1000,28809.1000,28750.1000,28723.1000
"2019-03-01 11:00:00",28751.1000,28756.6000,28673.2000,28650.2000
"2019-03-03 20:00:00",28834.1000,28843.5000,28820.5000,28726.2000
"2019-03-03 21:00:00",28821.5000,28897.0000,28860.3000,28811.8000
"2019-03-03 22:00:00",28860.3000,29188.5000,29143.6000,28851.9000
"2019-03-04 00:00:00",29146.6000,29247.1000,29117.6000,29063.9000
"2019-03-04 01:00:00",29117.2000,29121.2000,29007.8000,28955.9000
"2019-03-04 02:00:00",29008.4000,29037.9000,28947.7000,28940.1000
"2019-03-04 03:00:00",28948.7000,28948.7000,28905.2000,28864.2000
"2019-03-04 04:00:00",28913.7000,28929.7000,28910.2000,28890.7000
"2019-03-04 05:00:00",28910.2000,28919.7000,28910.1000,28899.7000
"2019-03-04 06:00:00",28908.1000,28962.6000,28962.6000,28904.1000
"2019-03-04 07:00:00",28962.6000,28967.1000,28946.1000,28941.1000
"2019-03-04 08:00:00",28945.1000,28986.1000,28966.1000,28940.6000
"2019-03-04 09:00:00",28965.1000,28976.1000,28911.1000,28886.1000
"2019-03-04 10:00:00",28914.1000,28923.1000,28843.1000,28843.1000
"2019-03-04 11:00:00",28843.6000,28851.6000,28658.5000,28640.5000
"2019-03-04 20:00:00",28776.5000,28833.0000,28779.6000,28697.9000
"2019-03-04 21:00:00",28776.6000,28943.3000,28937.6000,28758.9000
"2019-03-04 22:00:00",28942.1000,28984.9000,28939.0000,28786.1000
"2019-03-05 00:00:00",28931.1000,28968.2000,28942.9000,28871.5000
"2019-03-05 01:00:00",28943.5000,29013.1000,28972.7000,28923.0000
"2019-03-05 02:00:00",28971.7000,29020.5000,28952.2000,28913.1000
"2019-03-05 03:00:00",28951.7000,28963.2000,28930.7000,28930.7000
"2019-03-05 04:00:00",28962.2000,28991.2000,28983.6000,28956.6000
"2019-03-05 05:00:00",28984.1000,28988.1000,28929.1000,28929.1000
"2019-03-05 06:00:00",28928.1000,28948.5000,28947.0000,28916.0000
"2019-03-05 07:00:00",28946.5000,28953.5000,28893.4000,28885.4000
"2019-03-05 08:00:00",28894.4000,28950.0000,28916.4000,28894.4000
"2019-03-05 09:00:00",28917.4000,28962.9000,28917.4000,28889.4000
"2019-03-05 10:00:00",28916.4000,28974.4000,28967.9000,28901.4000
"2019-03-05 11:00:00",28971.4000,29056.9000,29018.4000,28961.9000
"2019-03-05 20:00:00",28933.0000,29118.9000,29006.6000,28908.5000
"2019-03-05 21:00:00",29006.2000,29125.3000,29027.4000,28977.2000
"2019-03-05 22:00:00",29028.0000,29070.2000,29021.4000,29011.3000
"2019-03-06 00:00:00",29024.8000,29097.3000,29079.0000,29009.8000
"2019-03-06 01:00:00",29077.5000,29077.5000,29011.7000,28975.7000
"2019-03-06 02:00:00",29012.7000,29037.5000,29018.1000,28985.1000
"2019-03-06 03:00:00",29018.6000,29085.6000,29047.1000,29010.1000
"2019-03-06 04:00:00",29050.6000,29064.6000,29051.6000,29041.6000
"2019-03-06 05:00:00",29052.1000,29054.1000,29043.1000,29027.6000
"2019-03-06 06:00:00",29040.1000,29065.1000,29054.1000,29038.6000
"2019-03-06 07:00:00",29054.6000,29063.1000,29052.1000,29044.6000
"2019-03-06 08:00:00",29052.6000,29073.1000,29072.1000,29036.1000
"2019-03-06 09:00:00",29072.1000,29109.6000,29069.1000,29051.6000
"2019-03-06 10:00:00",29070.6000,29083.6000,29056.1000,29025.6000
"2019-03-06 11:00:00",29054.6000,29076.1000,29016.6000,29010.1000
"2019-03-06 20:00:00",28942.8000,29026.3000,28957.1000,28880.3000
"2019-03-06 21:00:00",28955.6000,29006.4000,28919.4000,28879.4000
"2019-03-06 22:00:00",28918.5000,28934.8000,28895.8000,28821.4000
"2019-03-07 00:00:00",28889.4000,28889.4000,28801.7000,28769.9000
"2019-03-07 01:00:00",28803.8000,28891.8000,28817.5000,28786.3000
"2019-03-07 02:00:00",28818.5000,28834.5000,28775.7000,28771.5000
"2019-03-07 03:00:00",28779.7000,28791.7000,28732.7000,28732.7000
"2019-03-07 04:00:00",28750.2000,28766.7000,28740.2000,28716.2000
"2019-03-07 05:00:00",28740.7000,28750.2000,28717.8000,28705.3000
"2019-03-07 06:00:00",28718.3000,28724.8000,28718.3000,28697.3000
"2019-03-07 07:00:00",28718.3000,28768.8000,28768.3000,28712.8000
"2019-03-07 08:00:00",28767.8000,28788.3000,28748.3000,28737.8000
"2019-03-07 09:00:00",28748.3000,28762.3000,28566.4000,28528.4000
"2019-03-07 10:00:00",28567.4000,28567.4000,28533.4000,28496.4000
"2019-03-07 11:00:00",28532.4000,28581.9000,28537.9000,28511.4000
"2019-03-07 20:00:00",28485.1000,28488.1000,28413.5000,28302.6000
"2019-03-07 21:00:00",28412.8000,28531.2000,28435.0000,28339.8000
"2019-03-07 22:00:00",28436.5000,28451.9000,28359.3000,28334.8000
"2019-03-08 00:00:00",28341.7000,28399.7000,28322.4000,28302.1000
"2019-03-08 01:00:00",28324.4000,28341.5000,28291.1000,28259.0000
"2019-03-08 02:00:00",28292.2000,28300.7000,28213.2000,28197.0000
"2019-03-08 03:00:00",28211.7000,28277.8000,28268.8000,28211.2000
"2019-03-08 04:00:00",28286.0000,28297.0000,28234.9000,28227.9000
"2019-03-08 05:00:00",28234.4000,28239.4000,28215.4000,28199.9000
"2019-03-08 06:00:00",28214.9000,28226.9000,28197.3000,28187.3000
"2019-03-08 07:00:00",28199.3000,28225.8000,28211.3000,28195.3000
"2019-03-08 08:00:00",28210.8000,28215.8000,28108.2000,28100.7000
"2019-03-08 09:00:00",28109.2000,28126.2000,28075.6000,28048.2000
"2019-03-08 10:00:00",28076.1000,28196.2000,28151.2000,28060.1000
"2019-03-08 11:00:00",28149.7000,28219.2000,28145.6000,28132.6000
"2019-03-10 20:00:00",28134.4000,28351.6000,28312.6000,28134.4000
"2019-03-10 21:00:00",28313.1000,28369.8000,28355.1000,28251.9000
"2019-03-10 22:00:00",28357.7000,28457.7000,28422.2000,28342.9000
"2019-03-11 00:00:00",28421.1000,28478.1000,28387.8000,28380.7000
"2019-03-11 01:00:00",28388.2000,28450.1000,28440.5000,28365.8000
"2019-03-11 02:00:00",28441.5000,28515.4000,28499.7000,28424.2000
"2019-03-11 03:00:00",28500.2000,28519.7000,28475.2000,28470.2000
"2019-03-11 04:00:00",28455.7000,28504.7000,28500.3000,28438.8000
"2019-03-11 05:00:00",28500.3000,28508.8000,28496.3000,28488.8000
"2019-03-11 06:00:00",28497.3000,28512.3000,28493.8000,28482.3000
"2019-03-11 07:00:00",28493.8000,28503.4000,28493.4000,28472.4000
"2019-03-11 08:00:00",28493.4000,28587.9000,28586.4000,28457.4000
"2019-03-11 09:00:00",28586.9000,28674.9000,28674.9000,28584.9000
"2019-03-11 10:00:00",28673.9000,28701.4000,28678.9000,28653.9000
"2019-03-11 11:00:00",28677.9000,28688.4000,28653.5000,28635.5000
"2019-03-11 20:00:00",28719.7000,28848.4000,28774.7000,28714.7000
"2019-03-11 21:00:00",28775.8000,28892.8000,28877.0000,28772.3000
"2019-03-11 22:00:00",28876.5000,28921.5000,28912.6000,28876.5000
"2019-03-12 00:00:00",28904.1000,28935.1000,28821.9000,28815.0000
"2019-03-12 01:00:00",28823.5000,28878.0000,28869.9000,28776.3000
"2019-03-12 02:00:00",28869.9000,28933.5000,28931.8000,28868.0000
"2019-03-12 03:00:00",28931.8000,28937.8000,28854.9000,28849.5000
"2019-03-12 04:00:00",28864.5000,28883.0000,28834.2000,28829.2000
"2019-03-12 05:00:00",28834.7000,28836.8000,28820.4000,28816.8000
"2019-03-12 06:00:00",28820.4000,28821.9000,28811.0000,28769.5000
"2019-03-12 07:00:00",28810.5000,28890.0000,28888.0000,28804.6000
"2019-03-12 08:00:00",28887.5000,28895.2000,28884.7000,28823.7000
"2019-03-12 09:00:00",28884.7000,28910.7000,28877.3000,28862.3000
"2019-03-12 10:00:00",28876.8000,28897.9000,28895.9000,28788.0000
"2019-03-12 11:00:00",28896.4000,28900.4000,28869.6000,28848.2000
"2019-03-12 20:00:00",28851.5000,28914.4000,28819.7000,28783.7000
"2019-03-12 21:00:00",28820.1000,28835.2000,28740.1000,28688.6000
"2019-03-12 22:00:00",28740.3000,28797.4000,28749.3000,28720.5000
