date,open,high,close,low
"2012-06-22 16:00:00",0.80607,0.80667001008987,0.80619,0.80588001012802
"2012-06-24 17:00:00",0.80584,0.80607002973557,0.80517,0.80516999959946
"2012-06-24 18:00:00",0.80513,0.8055499792099,0.80437,0.80436998605728
"2012-06-24 19:00:00",0.80444,0.80461001396179,0.80452,0.80432999134064
"2012-06-24 20:00:00",0.80455,0.80467998981476,0.80434,0.80426001548767
"2012-06-24 21:00:00",0.80435,0.80449998378754,0.80439,0.80410999059677
"2012-06-24 22:00:00",0.80444,0.80457001924515,0.80422,0.80422002077103
"2012-06-24 23:00:00",0.8042,0.80453997850418,0.80448,0.80418002605438
"2012-06-25 00:00:00",0.8045,0.80452001094818,0.80421,0.80418998003006
"2012-06-25 01:00:00",0.80425,0.80428999662399,0.80364,0.80356001853943
"2012-06-25 02:00:00",0.80362,0.80406999588013,0.80285,0.80260002613068
"2012-06-25 03:00:00",0.80287,0.80353999137878,0.80339,0.80269998311996
"2012-06-25 04:00:00",0.80338,0.8040599822998,0.80317,0.8031200170517
"2012-06-25 05:00:00",0.80321,0.80356001853943,0.80231,0.80233001708984
"2012-06-25 06:00:00",0.80235,0.8031399846077,0.80283,0.8019899725914
"2012-06-25 07:00:00",0.80311,0.80312997102737,0.80278,0.80252999067307
"2012-06-25 08:00:00",0.80299,0.80364000797272,0.80315,0.80261999368668
"2012-06-25 09:00:00",0.80315,0.80348998308182,0.80265,0.80250000953674
"2012-06-25 10:00:00",0.80276,0.80292999744415,0.80193,0.80194002389908
"2012-06-25 11:00:00",0.80191,0.80269998311996,0.80222,0.80191999673843
"2012-06-25 12:00:00",0.80221,0.80317997932434,0.80242,0.80221998691559
"2012-06-25 13:00:00",0.80258,0.8032900094986,0.80303,0.80260998010635
"2012-06-25 14:00:00",0.80305,0.80324000120163,0.80276,0.80276000499725
"2012-06-25 15:00:00",0.80277,0.8029500246048,0.80268,0.80243998765945
"2012-06-25 16:00:00",0.80278,0.80298000574112,0.80278,0.80257999897003
"2012-06-25 17:00:00",0.80283,0.80299997329712,0.80268,0.80268001556396
"2012-06-25 18:00:00",0.8027,0.80308002233505,0.80291,0.802630007267
"2012-06-25 19:00:00",0.80292,0.80326002836227,0.80316,0.80295997858047
"2012-06-25 20:00:00",0.80316,0.8036299943924,0.80336,0.80316001176834
"2012-06-25 21:00:00",0.80339,0.80378997325897,0.80337,0.80334001779556
"2012-06-25 22:00:00",0.80337,0.80352997779846,0.80346,0.80320000648499
"2012-06-25 23:00:00",0.80348,0.80348998308182,0.80269,0.80255001783371
"2012-06-26 00:00:00",0.80269,0.80282998085022,0.80257,0.80254000425339
"2012-06-26 01:00:00",0.8026,0.80274999141693,0.8024,0.80238997936249
"2012-06-26 02:00:00",0.80249,0.80308002233505,0.80206,0.80207997560501
"2012-06-26 03:00:00",0.80212,0.80232000350952,0.80154,0.8014600276947
"2012-06-26 04:00:00",0.80155,0.80178999900818,0.80006,0.799899995327
"2012-06-26 05:00:00",0.80024,0.80061000585556,0.79975,0.79917997121811
"2012-06-26 06:00:00",0.79982,0.80001997947693,0.79862,0.79868000745773
"2012-06-26 07:00:00",0.79867,0.79938000440598,0.79913,0.79852002859116
"2012-06-26 08:00:00",0.79923,0.79998999834061,0.79953,0.79881000518799
"2012-06-26 09:00:00",0.79971,0.80055999755859,0.79952,0.79941999912262
"2012-06-26 10:00:00",0.79959,0.80042999982834,0.79923,0.79899001121521
"2012-06-26 11:00:00",0.7994,0.7995600104332,0.79839,0.79842001199722
"2012-06-26 12:00:00",0.79841,0.79953998327255,0.79905,0.7984099984169
"2012-06-26 13:00:00",0.79921,0.7992399930954,0.79885,0.79856997728348
"2012-06-26 14:00:00",0.79889,0.79926002025604,0.79899,0.79860001802444
"2012-06-26 15:00:00",0.79901,0.79916000366211,0.79863,0.79864001274109
"2012-06-26 16:00:00",0.79869,0.79896998405457,0.79852,0.79852002859116
"2012-06-26 17:00:00",0.79844,0.79894000291824,0.79882,0.79861998558044
"2012-06-26 18:00:00",0.79886,0.79910999536514,0.79888,0.79887002706528
"2012-06-26 19:00:00",0.79888,0.79897999763489,0.79854,0.79852998256683
"2012-06-26 20:00:00",0.79853,0.79903000593185,0.79882,0.79855000972748
"2012-06-26 21:00:00",0.79883,0.79931998252869,0.79902,0.79878002405167
"2012-06-26 22:00:00",0.79902,0.79953998327255,0.79943,0.79895001649857
"2012-06-26 23:00:00",0.79944,0.79966002702713,0.79941,0.79936999082565
"2012-06-27 00:00:00",0.79942,0.79970002174377,0.79945,0.79935002326965
"2012-06-27 01:00:00",0.79947,0.79957002401352,0.79928,0.79930001497269
"2012-06-27 02:00:00",0.79935,0.79948002099991,0.79909,0.79886001348495
"2012-06-27 03:00:00",0.79915,0.80000001192093,0.79985,0.79905998706818
"2012-06-27 04:00:00",0.79986,0.80028998851776,0.79985,0.79960000514984
"2012-06-27 05:00:00",0.7999,0.80002999305725,0.79928,0.79916000366211
"2012-06-27 06:00:00",0.79941,0.79982000589371,0.79966,0.79916000366211
"2012-06-27 07:00:00",0.79973,0.80001002550125,0.79994,0.79941999912262
"2012-06-27 08:00:00",0.79996,0.80053997039795,0.80012,0.79948997497559
"2012-06-27 09:00:00",0.80023,0.80137997865677,0.80095,0.80027997493744
"2012-06-27 10:00:00",0.80096,0.80116999149323,0.80025,0.80028998851776
"2012-06-27 11:00:00",0.801,0.80111002922058,0.80098,0.80022001266479
"2012-06-27 12:00:00",0.80106,0.8014799952507,0.80115,0.80089998245239
"2012-06-27 13:00:00",0.80118,0.80144000053406,0.80088,0.80084002017975
"2012-06-27 14:00:00",0.80094,0.80140000581741,0.80064,0.80068999528885
"2012-06-27 15:00:00",0.80069,0.80103999376297,0.80079,0.80061000585556
"2012-06-27 16:00:00",0.8008,0.80119997262955,0.80075,0.8008000254631
"2012-06-27 17:00:00",0.80079,0.80109000205994,0.80087,0.80079001188278
"2012-06-27 18:00:00",0.80088,0.80096000432968,0.80094,0.80075997114182
"2012-06-27 19:00:00",0.80094,0.80101001262665,0.80081,0.80071997642517
"2012-06-27 20:00:00",0.80084,0.80175000429153,0.80143,0.80084002017975
"2012-06-27 21:00:00",0.80147,0.80150997638702,0.80138,0.80132001638412
"2012-06-27 22:00:00",0.80137,0.8016300201416,0.80149,0.8013100028038
"2012-06-27 23:00:00",0.8015,0.80278998613358,0.80262,0.80137002468109
"2012-06-28 00:00:00",0.80261,0.80282002687454,0.80275,0.80245000123978
"2012-06-28 01:00:00",0.8028,0.80283999443054,0.80239,0.80239999294281
"2012-06-28 02:00:00",0.8024,0.8024600148201,0.80111,0.80102998018265
"2012-06-28 03:00:00",0.80111,0.80134999752045,0.80019,0.80008000135422
"2012-06-28 04:00:00",0.80044,0.80045998096466,0.7991,0.79860001802444
"2012-06-28 05:00:00",0.79927,0.80005997419357,0.79989,0.79891002178192
"2012-06-28 06:00:00",0.79998,0.80027002096176,0.79934,0.79922997951508
"2012-06-28 07:00:00",0.79939,0.80018001794815,0.79861,0.79865998029709
"2012-06-28 08:00:00",0.79864,0.80030000209808,0.80001,0.79872000217438
"2012-06-28 09:00:00",0.8001,0.80171000957489,0.80106,0.80000001192093
"2012-06-28 10:00:00",0.80117,0.80168002843857,0.80128,0.80084002017975
"2012-06-28 11:00:00",0.80129,0.80199998617172,0.80192,0.80101001262665
"2012-06-28 12:00:00",0.80193,0.80215001106262,0.80176,0.80176001787186
"2012-06-28 13:00:00",0.80173,0.80203002691269,0.80156,0.80146998167038
"2012-06-28 14:00:00",0.80157,0.80200999975204,0.80171,0.8014799952507
"2012-06-28 15:00:00",0.80169,0.802649974823,0.80214,0.80167001485825
"2012-06-28 16:00:00",0.8022,0.80220997333527,0.80175,0.8016300201416
"2012-06-28 17:00:00",0.80175,0.80208998918533,0.80175,0.80155998468399
"2012-06-28 18:00:00",0.80174,0.80223000049591,0.80214,0.8014600276947
"2012-06-28 19:00:00",0.80221,0.80228000879288,0.80168,0.80150997638702
"2012-06-28 20:00:00",0.80167,0.8019899725914,0.80147,0.80137002468109
"2012-06-28 21:00:00",0.80149,0.80172002315521,0.80143,0.80134999752045
"2012-06-28 22:00:00",0.80143,0.80366998910904,0.80338,0.80096000432968
"2012-06-28 23:00:00",0.80361,0.80866998434067,0.80564,0.80465000867844
"2012-06-29 00:00:00",0.80585,0.80660998821259,0.80557,0.80558997392654
"2012-06-29 01:00:00",0.80562,0.80699998140335,0.80668,0.80516999959946
"2012-06-29 02:00:00",0.80671,0.80672001838684,0.80468,0.80445998907089
"2012-06-29 03:00:00",0.80471,0.80482000112534,0.80387,0.80366998910904
"2012-06-29 04:00:00",0.8039,0.80549001693726,0.80527,0.80365997552872
"2012-06-29 05:00:00",0.80545,0.80757999420166,0.80705,0.80523997545242
"2012-06-29 06:00:00",0.80718,0.80728000402451,0.80576,0.80572998523712
"2012-06-29 07:00:00",0.80618,0.80677002668381,0.80656,0.80549997091293
"2012-06-29 08:00:00",0.80669,0.80935001373291,0.8081,0.80633997917175
"2012-06-29 09:00:00",0.80819,0.80880999565125,0.8077,0.80717998743057
"2012-06-29 10:00:00",0.8077,0.80901998281479,0.80832,0.80743998289108
"2012-06-29 11:00:00",0.80886,0.80900001525879,0.80755,0.80755001306534
"2012-06-29 12:00:00",0.80754,0.80781000852585,0.80659,0.80654001235962
"2012-06-29 13:00:00",0.80665,0.80725002288818,0.80667,0.80667001008987
"2012-06-29 14:00:00",0.80668,0.80719000101089,0.80696,0.80630999803543
"2012-06-29 15:00:00",0.80717,0.80803000926971,0.80776,0.80697000026703
"2012-06-29 16:00:00",0.80801,0.80804002285004,0.80608,0.80546998977661
"2012-07-01 17:00:00",0.80752,0.80770999193192,0.80731,0.80720001459122
"2012-07-01 18:00:00",0.80727,0.80750000476837,0.80702,0.80684000253677
"2012-07-01 19:00:00",0.80707,0.80720001459122,0.80701,0.80664002895355
"2012-07-01 20:00:00",0.80705,0.80704998970032,0.80685,0.80645000934601
"2012-07-01 21:00:00",0.80693,0.80715000629425,0.80624,0.80624002218246
"2012-07-01 22:00:00",0.80626,0.8063600063324,0.80603,0.80580997467041
"2012-07-01 23:00:00",0.80606,0.80620002746582,0.80615,0.80577999353409
"2012-07-02 00:00:00",0.80617,0.80616998672485,0.80589,0.80589997768402
"2012-07-02 01:00:00",0.8059,0.80593001842499,0.8055,0.80545002222061
"2012-07-02 02:00:00",0.80571,0.80607998371124,0.80559,0.80546998977661
"2012-07-02 03:00:00",0.80571,0.80763000249863,0.80678,0.80551999807358
"2012-07-02 04:00:00",0.80686,0.80699002742767,0.80626,0.80555999279022
"2012-07-02 05:00:00",0.80672,0.80697000026703,0.80573,0.80564999580383
"2012-07-02 06:00:00",0.80575,0.80576997995377,0.80529,0.80478000640869
"2012-07-02 07:00:00",0.80542,0.8057199716568,0.80406,0.80400002002716
"2012-07-02 08:00:00",0.80405,0.80408000946045,0.80201,0.80194997787476
"2012-07-02 09:00:00",0.80207,0.80273002386093,0.80246,0.80144000053406
"2012-07-02 10:00:00",0.80254,0.80277001857758,0.80192,0.80128997564316
"2012-07-02 11:00:00",0.80199,0.80269998311996,0.80254,0.8016300201416
"2012-07-02 12:00:00",0.80258,0.80333000421524,0.80274,0.80256998538971
"2012-07-02 13:00:00",0.80282,0.80286002159119,0.802,0.80175000429153
"2012-07-02 14:00:00",0.80212,0.80228000879288,0.80161,0.80159997940063
"2012-07-02 15:00:00",0.80178,0.8019899725914,0.80057,0.80057001113892
"2012-07-02 16:00:00",0.80059,0.80176997184753,0.80119,0.80099999904633
"2012-07-02 17:00:00",0.80131,0.80194997787476,0.8019,0.80128997564316
"2012-07-02 18:00:00",0.80191,0.80198001861572,0.80175,0.80171000957489
"2012-07-02 19:00:00",0.80177,0.80177998542786,0.80164,0.80142998695374
"2012-07-02 20:00:00",0.80167,0.80194002389908,0.80183,0.8016499876976
"2012-07-02 21:00:00",0.80184,0.80203002691269,0.80164,0.80159997940063
"2012-07-02 22:00:00",0.80166,0.80203002691269,0.80196,0.80160999298096
"2012-07-02 23:00:00",0.80197,0.80233001708984,0.80225,0.80193001031876
"2012-07-03 00:00:00",0.80234,0.80277997255325,0.80225,0.80228000879288
"2012-07-03 01:00:00",0.80232,0.80267000198364,0.80255,0.80225002765656
"2012-07-03 02:00:00",0.80262,0.80324000120163,0.80293,0.80225998163223
"2012-07-03 03:00:00",0.80308,0.80308997631073,0.80182,0.8011599779129
"2012-07-03 04:00:00",0.80186,0.80278998613358,0.80266,0.80177998542786
"2012-07-03 05:00:00",0.80276,0.80290997028351,0.8026,0.80200999975204
"2012-07-03 06:00:00",0.80262,0.80302000045776,0.80242,0.80220997333527
"2012-07-03 07:00:00",0.80243,0.80295997858047,0.80249,0.80238002538681
"2012-07-03 08:00:00",0.80249,0.80304002761841,0.80162,0.80138999223709
"2012-07-03 09:00:00",0.80174,0.80191999673843,0.80163,0.80127000808716
"2012-07-03 10:00:00",0.80181,0.80419999361038,0.80333,0.80141001939774
"2012-07-03 11:00:00",0.80396,0.80431002378464,0.80353,0.80343997478485
"2012-07-03 12:00:00",0.80362,0.80383002758026,0.8034,0.80326998233795
"2012-07-03 13:00:00",0.80339,0.80355000495911,0.80327,0.80322998762131
"2012-07-03 14:00:00",0.80331,0.80348998308182,0.80344,0.80317002534866
"2012-07-03 15:00:00",0.80349,0.80352002382278,0.80326,0.80321002006531
"2012-07-03 16:00:00",0.80336,0.80356001853943,0.80332,0.80321002006531
"2012-07-03 17:00:00",0.80351,0.80352002382278,0.80348,0.80326998233795
"2012-07-03 18:00:00",0.8035,0.80370998382568,0.80341,0.80324000120163
"2012-07-03 19:00:00",0.80342,0.80352002382278,0.80334,0.80330002307892
"2012-07-03 20:00:00",0.80335,0.80348002910614,0.80279,0.80277001857758
"2012-07-03 21:00:00",0.80283,0.80340999364853,0.80309,0.80285000801086
"2012-07-03 22:00:00",0.80313,0.80327999591827,0.80317,0.80290997028351
"2012-07-03 23:00:00",0.80321,0.80327999591827,0.80311,0.80300998687744
"2012-07-04 00:00:00",0.80312,0.80343997478485,0.80294,0.80276000499725
"2012-07-04 01:00:00",0.80297,0.80326002836227,0.80315,0.80289000272751
"2012-07-04 02:00:00",0.80319,0.8036299943924,0.80346,0.80309998989105
"2012-07-04 03:00:00",0.80345,0.80378001928329,0.8036,0.80294001102448
"2012-07-04 04:00:00",0.80361,0.80466002225876,0.80368,0.80355000495911
"2012-07-04 05:00:00",0.80391,0.80444002151489,0.80321,0.80321002006531
"2012-07-04 06:00:00",0.8032,0.80361998081207,0.80281,0.80251997709274
"2012-07-04 07:00:00",0.80282,0.80360001325607,0.80326,0.80276000499725
"2012-07-04 08:00:00",0.80329,0.80392998456955,0.80362,0.80290001630783
"2012-07-04 09:00:00",0.80368,0.80500000715256,0.80419,0.80366998910904
"2012-07-04 10:00:00",0.80421,0.80528998374939,0.80277,0.80265998840332
"2012-07-04 11:00:00",0.80301,0.80356001853943,0.803,0.8027999997139
"2012-07-04 12:00:00",0.80312,0.80383998155594,0.80336,0.80326002836227
"2012-07-04 13:00:00",0.80373,0.80381000041962,0.80285,0.80289000272751
"2012-07-04 14:00:00",0.80291,0.80361998081207,0.80349,0.80282002687454
"2012-07-04 15:00:00",0.80354,0.80387997627258,0.80369,0.80352002382278
"2012-07-04 16:00:00",0.80372,0.80374997854233,0.80317,0.80304002761841
"2012-07-04 17:00:00",0.80326,0.80335998535156,0.80312,0.80290997028351
"2012-07-04 18:00:00",0.80311,0.80317002534866,0.80293,0.80290997028351
"2012-07-04 19:00:00",0.80294,0.80334001779556,0.8031,0.80299001932144
"2012-07-04 20:00:00",0.80311,0.80375999212265,0.80362,0.8031399846077
"2012-07-04 21:00:00",0.80363,0.80384999513626,0.80358,0.80336999893188
"2012-07-04 22:00:00",0.80361,0.80386000871658,0.80352,0.80343997478485
"2012-07-04 23:00:00",0.80355,0.80371999740601,0.80345,0.80325001478195
"2012-07-05 00:00:00",0.8035,0.80365002155304,0.80334,0.80333000421524
"2012-07-05 01:00:00",0.80342,0.80343997478485,0.80261,0.80278998613358
"2012-07-05 02:00:00",0.80278,0.8032900094986,0.80274,0.80203002691269
"2012-07-05 03:00:00",0.80286,0.80357998609543,0.80331,0.80283999443054
"2012-07-05 04:00:00",0.80337,0.80412000417709,0.80297,0.8029500246048
"2012-07-05 05:00:00",0.80298,0.80305999517441,0.80284,0.80225998163223
"2012-07-05 06:00:00",0.80306,0.80393999814987,0.80274,0.80273997783661
"2012-07-05 07:00:00",0.80273,0.80364000797272,0.79804,0.79803997278214
"2012-07-05 08:00:00",0.79806,0.79877001047134,0.79793,0.79668998718262
"2012-07-05 09:00:00",0.79805,0.79847997426987,0.79702,0.79698002338409
"2012-07-05 10:00:00",0.79749,0.79803001880646,0.7976,0.79702997207642
"2012-07-05 11:00:00",0.79763,0.79852002859116,0.79727,0.79686999320984
"2012-07-05 12:00:00",0.79736,0.79817998409271,0.79778,0.79734998941422
"2012-07-05 13:00:00",0.79787,0.79790997505188,0.79775,0.79768002033234
"2012-07-05 14:00:00",0.79776,0.79808002710342,0.79784,0.79772001504898
"2012-07-05 15:00:00",0.79799,0.79802000522614,0.79786,0.79773998260498
"2012-07-05 16:00:00",0.7979,0.79838997125626,0.79793,0.79789000749588
"2012-07-05 17:00:00",0.79802,0.7984099984169,0.79808,0.79796999692917
"2012-07-05 18:00:00",0.79811,0.79825001955032,0.79791,0.7979000210762
"2012-07-05 19:00:00",0.79793,0.79824000597,0.7978,0.79772001504898
"2012-07-05 20:00:00",0.79793,0.79796999692917,0.79781,0.79771000146866
"2012-07-05 21:00:00",0.79782,0.79789000749588,0.79746,0.79746001958847
"2012-07-05 22:00:00",0.79745,0.79763001203537,0.79737,0.79729002714157
"2012-07-05 23:00:00",0.79746,0.79747998714447,0.79723,0.79719001054764
"2012-07-06 00:00:00",0.79725,0.79742002487183,0.79722,0.79711002111435
"2012-07-06 01:00:00",0.79729,0.79754000902176,0.79749,0.79712998867035
"2012-07-06 02:00:00",0.79753,0.7975999712944,0.79693,0.79695999622345
"2012-07-06 03:00:00",0.79705,0.79809999465942,0.79753,0.79701000452042
"2012-07-06 04:00:00",0.79761,0.79780000448227,0.79686,0.79648000001907
"2012-07-06 05:00:00",0.79701,0.7972400188446,0.79633,0.79615998268127
"2012-07-06 06:00:00",0.79645,0.79662001132965,0.79622,0.79602998495102
"2012-07-06 07:00:00",0.79624,0.79685002565384,0.79651,0.79619997739792
"2012-07-06 08:00:00",0.79665,0.79684001207352,0.7949,0.79492998123169
"2012-07-06 09:00:00",0.79494,0.79532998800278,0.79371,0.79363000392914
"2012-07-06 10:00:00",0.79381,0.79408997297287,0.79347,0.79312998056412
"2012-07-06 11:00:00",0.79349,0.79491001367569,0.79339,0.79333001375198
"2012-07-06 12:00:00",0.79343,0.79383999109268,0.79328,0.79284000396729
"2012-07-06 13:00:00",0.79336,0.79382002353668,0.79322,0.79315000772476
"2012-07-06 14:00:00",0.79327,0.79334998130798,0.79274,0.79250997304916
"2012-07-06 15:00:00",0.7929,0.79317998886108,0.79294,0.79263001680374
"2012-07-06 16:00:00",0.79299,0.79395002126694,0.79322,0.79295998811722
"2012-07-08 17:00:00",0.79218,0.79268997907639,0.79231,0.79206001758575
"2012-07-08 18:00:00",0.79248,0.79291999340057,0.79258,0.79186999797821
"2012-07-08 19:00:00",0.79291,0.7930999994278,0.79255,0.79249000549316
"2012-07-08 20:00:00",0.79258,0.79334002733231,0.79317,0.79264998435974
"2012-07-08 21:00:00",0.79318,0.79344999790192,0.79336,0.79299002885818
"2012-07-08 22:00:00",0.79341,0.79359000921249,0.79329,0.79324001073837
"2012-07-08 23:00:00",0.79339,0.79339998960495,0.79325,0.79290997982025
"2012-07-09 00:00:00",0.79329,0.79351001977921,0.79304,0.79303997755051
"2012-07-09 01:00:00",0.79306,0.79354000091553,0.79314,0.79312002658844
"2012-07-09 02:00:00",0.79327,0.79338002204895,0.79318,0.7929499745369
"2012-07-09 03:00:00",0.79337,0.79379999637604,0.7937,0.79312998056412
"2012-07-09 04:00:00",0.79372,0.79403001070023,0.79318,0.79268997907639
"2012-07-09 05:00:00",0.79326,0.79337000846863,0.79279,0.79268002510071
"2012-07-09 06:00:00",0.79284,0.79474997520447,0.79422,0.79241001605988
"2012-07-09 07:00:00",0.79425,0.79426002502441,0.79357,0.79357999563217
"2012-07-09 08:00:00",0.79361,0.79443001747131,0.79337,0.79341000318527
"2012-07-09 09:00:00",0.7934,0.79364997148514,0.79251,0.7924399971962
"2012-07-09 10:00:00",0.79251,0.79255998134613,0.79215,0.7914599776268
"2012-07-09 11:00:00",0.79225,0.79319000244141,0.79289,0.79233998060226
"2012-07-09 12:00:00",0.79305,0.79408997297287,0.79336,0.79281997680664
"2012-07-09 13:00:00",0.79338,0.79343998432159,0.79299,0.79299002885818
"2012-07-09 14:00:00",0.79298,0.79341000318527,0.79313,0.79297000169754
"2012-07-09 15:00:00",0.79314,0.79350000619888,0.79268,0.79268002510071
"2012-07-09 16:00:00",0.79282,0.79332000017166,0.7929,0.79285001754761
"2012-07-09 17:00:00",0.79293,0.79325997829437,0.7931,0.79300999641418
"2012-07-09 18:00:00",0.79312,0.79328000545502,0.79322,0.79290002584457
"2012-07-09 19:00:00",0.79328,0.79341000318527,0.79312,0.79312998056412
"2012-07-09 20:00:00",0.79319,0.79321002960205,0.79263,0.79246997833252
"2012-07-09 21:00:00",0.79266,0.79316002130508,0.79281,0.79256999492645
"2012-07-09 22:00:00",0.79284,0.79313999414444,0.79268,0.79268997907639
"2012-07-09 23:00:00",0.79271,0.79297000169754,0.79232,0.79233998060226
"2012-07-10 00:00:00",0.79234,0.79254001379013,0.7924,0.79230999946594
"2012-07-10 01:00:00",0.79242,0.79263001680374,0.79237,0.79233998060226
"2012-07-10 02:00:00",0.79244,0.79289001226425,0.7927,0.79186999797821
"2012-07-10 03:00:00",0.79274,0.79286998510361,0.79245,0.7922899723053
"2012-07-10 04:00:00",0.79261,0.79303997755051,0.79239,0.79233002662659
"2012-07-10 05:00:00",0.79245,0.79334002733231,0.79291,0.79240000247955
"2012-07-10 06:00:00",0.79293,0.79304999113083,0.7925,0.79237002134323
"2012-07-10 07:00:00",0.79249,0.79278999567032,0.7922,0.79220002889633
"2012-07-10 08:00:00",0.79218,0.79218000173569,0.79127,0.79113000631332
"2012-07-10 09:00:00",0.79131,0.7914599776268,0.79049,0.79049998521805
"2012-07-10 10:00:00",0.79055,0.79088997840881,0.79061,0.79000997543335
"2012-07-10 11:00:00",0.79076,0.79088002443314,0.79032,0.79013001918793
"2012-07-10 12:00:00",0.79033,0.79036998748779,0.79014,0.78997999429703
"2012-07-10 13:00:00",0.79019,0.79039001464844,0.78995,0.78968000411987
"2012-07-10 14:00:00",0.78997,0.79016000032425,0.78995,0.78987997770309
"2012-07-10 15:00:00",0.79004,0.79018002748489,0.78932,0.78934001922607
"2012-07-10 16:00:00",0.78935,0.78960001468658,0.78921,0.78925001621246
"2012-07-10 17:00:00",0.78931,0.78949999809265,0.78941,0.78931999206543
"2012-07-10 18:00:00",0.78945,0.7895200252533,0.78942,0.78934997320175
"2012-07-10 19:00:00",0.78947,0.78975999355316,0.7897,0.78943997621536
"2012-07-10 20:00:00",0.78973,0.78978997468948,0.78959,0.78944998979568
"2012-07-10 21:00:00",0.78969,0.78978002071381,0.78958,0.78947997093201
"2012-07-10 22:00:00",0.78962,0.78984999656677,0.78974,0.78942000865936
"2012-07-10 23:00:00",0.78973,0.78983998298645,0.78945,0.78933000564575
"2012-07-11 00:00:00",0.78947,0.78997999429703,0.78974,0.78940999507904
"2012-07-11 01:00:00",0.78976,0.79004001617432,0.78968,0.78964000940323
"2012-07-11 02:00:00",0.78966,0.78993999958038,0.78973,0.78912997245789
"2012-07-11 03:00:00",0.78976,0.78979998826981,0.78922,0.78864997625351
"2012-07-11 04:00:00",0.78923,0.79034000635147,0.78987,0.78899002075195
"2012-07-11 05:00:00",0.7899,0.79005998373032,0.78871,0.78850001096725
"2012-07-11 06:00:00",0.78887,0.7895200252533,0.78932,0.78835999965668
"2012-07-11 07:00:00",0.78946,0.78982001543045,0.7879,0.78794997930527
"2012-07-11 08:00:00",0.78796,0.78828001022339,0.78783,0.78754997253418
"2012-07-11 09:00:00",0.78781,0.78881001472473,0.78837,0.78723001480103
"2012-07-11 10:00:00",0.78837,0.78882002830505,0.78709,0.78712999820709
"2012-07-11 11:00:00",0.78714,0.78847998380661,0.78815,0.7870500087738
"2012-07-11 12:00:00",0.78822,0.78898000717163,0.78881,0.78817999362946
"2012-07-11 13:00:00",0.78887,0.78957998752594,0.78932,0.78876000642776
"2012-07-11 14:00:00",0.78942,0.78984999656677,0.7889,0.78806000947952
"2012-07-11 15:00:00",0.78902,0.78991997241974,0.78956,0.78890001773834
"2012-07-11 16:00:00",0.78968,0.7896900177002,0.78925,0.78921002149582
"2012-07-11 17:00:00",0.78939,0.78948998451233,0.78931,0.78917998075485
"2012-07-11 18:00:00",0.78934,0.78964000940323,0.78949,0.78929001092911
"2012-07-11 19:00:00",0.78952,0.78983998298645,0.78946,0.78942000865936
"2012-07-11 20:00:00",0.78945,0.78964000940323,0.78898,0.78851997852325
"2012-07-11 21:00:00",0.78903,0.78905999660492,0.78881,0.78858000040054
"2012-07-11 22:00:00",0.78883,0.78922998905182,0.78905,0.78876000642776
"2012-07-11 23:00:00",0.78906,0.78916001319885,0.78884,0.78885000944138
"2012-07-12 00:00:00",0.78888,0.78961998224258,0.78933,0.78883999586105
"2012-07-12 01:00:00",0.78934,0.78951001167297,0.78931,0.78905999660492
"2012-07-12 02:00:00",0.78936,0.79022002220154,0.78996,0.78926998376846
"2012-07-12 03:00:00",0.78996,0.79060000181198,0.78973,0.78948998451233
"2012-07-12 04:00:00",0.78972,0.79032999277115,0.78986,0.78966999053955
"2012-07-12 05:00:00",0.78988,0.79001998901367,0.78948,0.7893700003624
"2012-07-12 06:00:00",0.78953,0.78981000185013,0.78868,0.78828001022339
"2012-07-12 07:00:00",0.78868,0.78904002904892,0.78846,0.788370013237
"2012-07-12 08:00:00",0.7885,0.78899997472763,0.78865,0.7882000207901
"2012-07-12 09:00:00",0.78876,0.7895200252533,0.78915,0.78863000869751
"2012-07-12 10:00:00",0.78911,0.79097002744675,0.79066,0.78900998830795
"2012-07-12 11:00:00",0.7908,0.79118001461029,0.79074,0.79018998146057
"2012-07-12 12:00:00",0.79077,0.79126000404358,0.7908,0.79063999652863
"2012-07-12 13:00:00",0.79084,0.79092001914978,0.79063,0.79035001993179
"2012-07-12 14:00:00",0.79073,0.7907800078392,0.79028,0.7901399731636
"2012-07-12 15:00:00",0.79035,0.79091000556946,0.79045,0.79031002521515
"2012-07-12 16:00:00",0.79064,0.79097002744675,0.79088,0.79057002067566
"2012-07-12 17:00:00",0.79092,0.79104000329971,0.79044,0.79038000106812
"2012-07-12 18:00:00",0.7905,0.79126000404358,0.79116,0.79057997465134
"2012-07-12 19:00:00",0.79117,0.79119998216629,0.79016,0.79013001918793
"2012-07-12 20:00:00",0.79016,0.79069000482559,0.7905,0.7901399731636
"2012-07-12 21:00:00",0.79055,0.79084002971649,0.79064,0.7902899980545
"2012-07-12 22:00:00",0.79069,0.79102998971939,0.79038,0.79022002220154
"2012-07-12 23:00:00",0.79041,0.79105001688004,0.79088,0.79027998447418
"2012-07-13 00:00:00",0.79089,0.79104000329971,0.79082,0.7907800078392
"2012-07-13 01:00:00",0.79081,0.79101002216339,0.79045,0.79026001691818
"2012-07-13 02:00:00",0.79049,0.79053002595901,0.79028,0.78965997695923
"2012-07-13 03:00:00",0.79033,0.79054999351501,0.79013,0.79000002145767
"2012-07-13 04:00:00",0.79028,0.79104000329971,0.79002,0.78996998071671
