Date,Open,High,Close,Low
"2017-01-25 04:00:00",1.6471,1.6544,1.6523,1.6465
"2017-01-25 05:00:00",1.6523,1.6540,1.6511,1.6497
"2017-01-25 06:00:00",1.6511,1.6530,1.6516,1.6505
"2017-01-25 07:00:00",1.6516,1.6521,1.6498,1.6481
"2017-01-25 08:00:00",1.6497,1.6506,1.6479,1.6475
"2017-01-25 09:00:00",1.6480,1.6511,1.6500,1.6462
"2017-01-25 10:00:00",1.6500,1.6515,1.6503,1.6479
"2017-01-25 11:00:00",1.6503,1.6512,1.6496,1.6485
"2017-01-25 12:00:00",1.6497,1.6502,1.6472,1.6464
"2017-01-25 13:00:00",1.6471,1.6492,1.6486,1.6468
"2017-01-25 14:00:00",1.6486,1.6520,1.6512,1.6485
"2017-01-25 15:00:00",1.6511,1.6518,1.6511,1.6495
"2017-01-25 16:00:00",1.6511,1.6523,1.6498,1.6498
"2017-01-25 17:00:00",1.6493,1.6517,1.6508,1.6493
"2017-01-25 18:00:00",1.6508,1.6518,1.6510,1.6506
"2017-01-25 19:00:00",1.6510,1.6512,1.6507,1.6496
"2017-01-25 20:00:00",1.6507,1.6521,1.6496,1.6494
"2017-01-25 21:00:00",1.6495,1.6513,1.6506,1.6494
"2017-01-25 22:00:00",1.6507,1.6521,1.6519,1.6503
"2017-01-25 23:00:00",1.6518,1.6541,1.6532,1.6516
"2017-01-26 00:00:00",1.6532,1.6541,1.6536,1.6530
"2017-01-26 01:00:00",1.6537,1.6541,1.6536,1.6529
"2017-01-26 02:00:00",1.6536,1.6544,1.6527,1.6522
"2017-01-26 03:00:00",1.6528,1.6569,1.6569,1.6527
"2017-01-26 04:00:00",1.6569,1.6584,1.6549,1.6539
"2017-01-26 05:00:00",1.6549,1.6556,1.6537,1.6514
"2017-01-26 06:00:00",1.6537,1.6551,1.6506,1.6505
"2017-01-26 07:00:00",1.6506,1.6508,1.6501,1.6487
"2017-01-26 08:00:00",1.6501,1.6509,1.6504,1.6479
"2017-01-26 09:00:00",1.6504,1.6504,1.6464,1.6449
"2017-01-26 10:00:00",1.6464,1.6499,1.6495,1.6462
"2017-01-26 11:00:00",1.6496,1.6504,1.6483,1.6478
"2017-01-26 12:00:00",1.6483,1.6502,1.6486,1.6475
"2017-01-26 13:00:00",1.6486,1.6517,1.6494,1.6477
"2017-01-26 14:00:00",1.6494,1.6509,1.6502,1.6490
"2017-01-26 15:00:00",1.6502,1.6513,1.6484,1.6482
"2017-01-26 16:00:00",1.6484,1.6511,1.6477,1.6477
"2017-01-26 17:00:00",1.6480,1.6493,1.6479,1.6470
"2017-01-26 18:00:00",1.6481,1.6494,1.6488,1.6479
"2017-01-26 19:00:00",1.6487,1.6503,1.6499,1.6485
"2017-01-26 20:00:00",1.6499,1.6509,1.6504,1.6494
"2017-01-26 21:00:00",1.6504,1.6508,1.6488,1.6485
"2017-01-26 22:00:00",1.6488,1.6494,1.6485,1.6475
"2017-01-26 23:00:00",1.6485,1.6490,1.6484,1.6476
"2017-01-27 00:00:00",1.6483,1.6484,1.6464,1.6461
"2017-01-27 01:00:00",1.6465,1.6477,1.6459,1.6442
"2017-01-27 02:00:00",1.6458,1.6465,1.6460,1.6443
"2017-01-27 03:00:00",1.6459,1.6459,1.6451,1.6433
"2017-01-27 04:00:00",1.6451,1.6478,1.6444,1.6444
"2017-01-27 05:00:00",1.6444,1.6461,1.6423,1.6423
"2017-01-27 06:00:00",1.6423,1.6444,1.6433,1.6415
"2017-01-27 07:00:00",1.6433,1.6453,1.6442,1.6427
"2017-01-27 08:00:00",1.6441,1.6462,1.6436,1.6429
"2017-01-27 09:00:00",1.6436,1.6500,1.6479,1.6434
"2017-01-27 10:00:00",1.6477,1.6488,1.6473,1.6458
"2017-01-27 11:00:00",1.6474,1.6474,1.6424,1.6421
"2017-01-27 12:00:00",1.6423,1.6472,1.6468,1.6418
"2017-01-27 13:00:00",1.6468,1.6494,1.6492,1.6466
"2017-01-27 14:00:00",1.6492,1.6498,1.6494,1.6483
"2017-01-27 15:00:00",1.6494,1.6499,1.6490,1.6482
"2017-01-27 16:00:00",1.6491,1.6501,1.6497,1.6484
"2017-01-29 17:00:00",1.6511,1.6520,1.6491,1.6480
"2017-01-29 18:00:00",1.6496,1.6549,1.6537,1.6493
"2017-01-29 19:00:00",1.6536,1.6545,1.6531,1.6526
"2017-01-29 20:00:00",1.6531,1.6538,1.6531,1.6528
"2017-01-29 21:00:00",1.6530,1.6541,1.6518,1.6518
"2017-01-29 22:00:00",1.6518,1.6524,1.6519,1.6513
"2017-01-29 23:00:00",1.6519,1.6519,1.6510,1.6510
"2017-01-30 00:00:00",1.6510,1.6515,1.6513,1.6510
"2017-01-30 01:00:00",1.6513,1.6516,1.6496,1.6494
"2017-01-30 02:00:00",1.6496,1.6506,1.6495,1.6494
"2017-01-30 03:00:00",1.6495,1.6513,1.6455,1.6455
"2017-01-30 04:00:00",1.6455,1.6472,1.6469,1.6452
"2017-01-30 05:00:00",1.6469,1.6495,1.6477,1.6469
"2017-01-30 06:00:00",1.6477,1.6489,1.6475,1.6464
"2017-01-30 07:00:00",1.6475,1.6477,1.6453,1.6441
"2017-01-30 08:00:00",1.6452,1.6464,1.6433,1.6431
"2017-01-30 09:00:00",1.6433,1.6456,1.6439,1.6428
"2017-01-30 10:00:00",1.6439,1.6440,1.6382,1.6374
"2017-01-30 11:00:00",1.6382,1.6390,1.6331,1.6328
"2017-01-30 12:00:00",1.6331,1.6352,1.6344,1.6320
"2017-01-30 13:00:00",1.6345,1.6369,1.6355,1.6343
"2017-01-30 14:00:00",1.6355,1.6378,1.6373,1.6355
"2017-01-30 15:00:00",1.6372,1.6382,1.6378,1.6364
"2017-01-30 16:00:00",1.6379,1.6387,1.6361,1.6361
"2017-01-30 17:00:00",1.6360,1.6383,1.6379,1.6359
"2017-01-30 18:00:00",1.6380,1.6390,1.6378,1.6374
"2017-01-30 19:00:00",1.6379,1.6404,1.6385,1.6369
"2017-01-30 20:00:00",1.6385,1.6395,1.6395,1.6381
"2017-01-30 21:00:00",1.6395,1.6396,1.6392,1.6382
"2017-01-30 22:00:00",1.6392,1.6394,1.6380,1.6380
"2017-01-30 23:00:00",1.6380,1.6387,1.6381,1.6378
"2017-01-31 00:00:00",1.6381,1.6387,1.6382,1.6376
"2017-01-31 01:00:00",1.6382,1.6388,1.6362,1.6353
"2017-01-31 02:00:00",1.6362,1.6377,1.6349,1.6342
"2017-01-31 03:00:00",1.6349,1.6402,1.6391,1.6348
"2017-01-31 04:00:00",1.6392,1.6409,1.6282,1.6280
"2017-01-31 05:00:00",1.6282,1.6322,1.6299,1.6278
"2017-01-31 06:00:00",1.6298,1.6330,1.6317,1.6295
"2017-01-31 07:00:00",1.6317,1.6338,1.6314,1.6303
"2017-01-31 08:00:00",1.6313,1.6331,1.6288,1.6274
"2017-01-31 09:00:00",1.6288,1.6324,1.6285,1.6263
"2017-01-31 10:00:00",1.6284,1.6422,1.6408,1.6270
"2017-01-31 11:00:00",1.6408,1.6411,1.6396,1.6377
"2017-01-31 12:00:00",1.6396,1.6403,1.6387,1.6380
"2017-01-31 13:00:00",1.6387,1.6392,1.6385,1.6371
"2017-01-31 14:00:00",1.6384,1.6405,1.6383,1.6376
"2017-01-31 15:00:00",1.6383,1.6387,1.6372,1.6356
"2017-01-31 16:00:00",1.6371,1.6389,1.6379,1.6367
"2017-01-31 17:00:00",1.6380,1.6407,1.6405,1.6379
"2017-01-31 18:00:00",1.6406,1.6420,1.6411,1.6398
"2017-01-31 19:00:00",1.6411,1.6438,1.6436,1.6410
"2017-01-31 20:00:00",1.6436,1.6445,1.6429,1.6427
"2017-01-31 21:00:00",1.6429,1.6442,1.6442,1.6428
"2017-01-31 22:00:00",1.6441,1.6460,1.6450,1.6439
"2017-01-31 23:00:00",1.6450,1.6460,1.6452,1.6449
"2017-02-01 00:00:00",1.6451,1.6453,1.6443,1.6439
"2017-02-01 01:00:00",1.6443,1.6450,1.6438,1.6430
"2017-02-01 02:00:00",1.6438,1.6447,1.6440,1.6410
"2017-02-01 03:00:00",1.6440,1.6448,1.6438,1.6429
"2017-02-01 04:00:00",1.6438,1.6498,1.6481,1.6437
"2017-02-01 05:00:00",1.6481,1.6498,1.6483,1.6465
"2017-02-01 06:00:00",1.6484,1.6506,1.6501,1.6471
"2017-02-01 07:00:00",1.6501,1.6511,1.6491,1.6479
"2017-02-01 08:00:00",1.6491,1.6551,1.6536,1.6482
"2017-02-01 09:00:00",1.6536,1.6545,1.6533,1.6503
"2017-02-01 10:00:00",1.6532,1.6552,1.6537,1.6515
"2017-02-01 11:00:00",1.6538,1.6548,1.6546,1.6516
"2017-02-01 12:00:00",1.6546,1.6556,1.6547,1.6535
"2017-02-01 13:00:00",1.6547,1.6559,1.6507,1.6501
"2017-02-01 14:00:00",1.6508,1.6543,1.6533,1.6493
"2017-02-01 15:00:00",1.6533,1.6543,1.6515,1.6512
"2017-02-01 16:00:00",1.6515,1.6520,1.6499,1.6499
"2017-02-01 17:00:00",1.6497,1.6514,1.6505,1.6496
"2017-02-01 18:00:00",1.6505,1.6522,1.6518,1.6502
"2017-02-01 19:00:00",1.6518,1.6521,1.6512,1.6498
"2017-02-01 20:00:00",1.6512,1.6512,1.6501,1.6496
"2017-02-01 21:00:00",1.6502,1.6509,1.6484,1.6484
"2017-02-01 22:00:00",1.6485,1.6496,1.6471,1.6466
"2017-02-01 23:00:00",1.6472,1.6481,1.6479,1.6471
"2017-02-02 00:00:00",1.6479,1.6484,1.6482,1.6472
"2017-02-02 01:00:00",1.6481,1.6486,1.6482,1.6474
"2017-02-02 02:00:00",1.6483,1.6500,1.6479,1.6477
"2017-02-02 03:00:00",1.6480,1.6496,1.6478,1.6476
"2017-02-02 04:00:00",1.6478,1.6499,1.6488,1.6472
"2017-02-02 05:00:00",1.6488,1.6490,1.6441,1.6414
"2017-02-02 06:00:00",1.6441,1.6470,1.6463,1.6434
"2017-02-02 07:00:00",1.6463,1.6492,1.6351,1.6348
"2017-02-02 08:00:00",1.6351,1.6352,1.6337,1.6287
"2017-02-02 09:00:00",1.6337,1.6359,1.6344,1.6310
"2017-02-02 10:00:00",1.6343,1.6358,1.6301,1.6299
"2017-02-02 11:00:00",1.6302,1.6327,1.6326,1.6298
"2017-02-02 12:00:00",1.6326,1.6359,1.6357,1.6319
"2017-02-02 13:00:00",1.6358,1.6361,1.6320,1.6319
"2017-02-02 14:00:00",1.6320,1.6332,1.6316,1.6313
"2017-02-02 15:00:00",1.6317,1.6331,1.6323,1.6306
"2017-02-02 16:00:00",1.6323,1.6328,1.6315,1.6307
"2017-02-02 17:00:00",1.6309,1.6322,1.6317,1.6309
"2017-02-02 18:00:00",1.6317,1.6326,1.6309,1.6309
"2017-02-02 19:00:00",1.6309,1.6313,1.6312,1.6296
"2017-02-02 20:00:00",1.6312,1.6314,1.6303,1.6300
"2017-02-02 21:00:00",1.6303,1.6314,1.6312,1.6303
"2017-02-02 22:00:00",1.6313,1.6318,1.6318,1.6309
"2017-02-02 23:00:00",1.6317,1.6317,1.6311,1.6307
"2017-02-03 00:00:00",1.6310,1.6313,1.6310,1.6304
"2017-02-03 01:00:00",1.6309,1.6316,1.6309,1.6309
"2017-02-03 02:00:00",1.6308,1.6319,1.6311,1.6306
"2017-02-03 03:00:00",1.6311,1.6337,1.6314,1.6308
"2017-02-03 04:00:00",1.6314,1.6325,1.6273,1.6262
"2017-02-03 05:00:00",1.6272,1.6292,1.6277,1.6271
"2017-02-03 06:00:00",1.6276,1.6291,1.6282,1.6259
"2017-02-03 07:00:00",1.6282,1.6316,1.6301,1.6282
"2017-02-03 08:00:00",1.6302,1.6311,1.6266,1.6247
"2017-02-03 09:00:00",1.6266,1.6280,1.6258,1.6243
"2017-02-03 10:00:00",1.6258,1.6269,1.6258,1.6221
"2017-02-03 11:00:00",1.6258,1.6272,1.6266,1.6231
"2017-02-03 12:00:00",1.6266,1.6277,1.6267,1.6258
"2017-02-03 13:00:00",1.6267,1.6274,1.6262,1.6252
"2017-02-03 14:00:00",1.6262,1.6265,1.6252,1.6246
"2017-02-03 15:00:00",1.6252,1.6263,1.6263,1.6249
"2017-02-03 16:00:00",1.6263,1.6266,1.6254,1.6253
"2017-02-05 17:00:00",1.6256,1.6266,1.6249,1.6245
"2017-02-05 18:00:00",1.6252,1.6259,1.6250,1.6246
"2017-02-05 19:00:00",1.6250,1.6272,1.6264,1.6246
"2017-02-05 20:00:00",1.6265,1.6269,1.6267,1.6254
"2017-02-05 21:00:00",1.6267,1.6269,1.6253,1.6252
"2017-02-05 22:00:00",1.6253,1.6254,1.6247,1.6242
"2017-02-05 23:00:00",1.6247,1.6256,1.6255,1.6240
"2017-02-06 00:00:00",1.6254,1.6266,1.6260,1.6250
"2017-02-06 01:00:00",1.6260,1.6268,1.6264,1.6251
"2017-02-06 02:00:00",1.6264,1.6266,1.6250,1.6240
"2017-02-06 03:00:00",1.6249,1.6263,1.6224,1.6221
"2017-02-06 04:00:00",1.6224,1.6255,1.6231,1.6216
"2017-02-06 05:00:00",1.6231,1.6256,1.6250,1.6218
"2017-02-06 06:00:00",1.6250,1.6258,1.6253,1.6216
"2017-02-06 07:00:00",1.6252,1.6282,1.6281,1.6242
"2017-02-06 08:00:00",1.6280,1.6304,1.6277,1.6268
"2017-02-06 09:00:00",1.6277,1.6305,1.6295,1.6270
"2017-02-06 10:00:00",1.6295,1.6344,1.6326,1.6295
"2017-02-06 11:00:00",1.6326,1.6347,1.6328,1.6310
"2017-02-06 12:00:00",1.6328,1.6363,1.6354,1.6322
"2017-02-06 13:00:00",1.6354,1.6357,1.6342,1.6329
"2017-02-06 14:00:00",1.6342,1.6347,1.6322,1.6319
"2017-02-06 15:00:00",1.6322,1.6325,1.6309,1.6307
"2017-02-06 16:00:00",1.6309,1.6322,1.6303,1.6303
"2017-02-06 17:00:00",1.6299,1.6318,1.6301,1.6297
"2017-02-06 18:00:00",1.6302,1.6314,1.6314,1.6299
"2017-02-06 19:00:00",1.6313,1.6339,1.6332,1.6307
"2017-02-06 20:00:00",1.6332,1.6337,1.6337,1.6321
"2017-02-06 21:00:00",1.6338,1.6342,1.6327,1.6326
"2017-02-06 22:00:00",1.6327,1.6333,1.6329,1.6319
"2017-02-06 23:00:00",1.6329,1.6337,1.6335,1.6320
"2017-02-07 00:00:00",1.6335,1.6342,1.6338,1.6332
"2017-02-07 01:00:00",1.6338,1.6341,1.6325,1.6322
"2017-02-07 02:00:00",1.6326,1.6349,1.6343,1.6315
"2017-02-07 03:00:00",1.6344,1.6346,1.6301,1.6280
"2017-02-07 04:00:00",1.6302,1.6327,1.6319,1.6297
"2017-02-07 05:00:00",1.6319,1.6339,1.6332,1.6311
"2017-02-07 06:00:00",1.6332,1.6338,1.6337,1.6314
"2017-02-07 07:00:00",1.6337,1.6338,1.6304,1.6302
"2017-02-07 08:00:00",1.6304,1.6309,1.6287,1.6269
"2017-02-07 09:00:00",1.6287,1.6330,1.6309,1.6287
"2017-02-07 10:00:00",1.6309,1.6351,1.6350,1.6283
"2017-02-07 11:00:00",1.6352,1.6451,1.6437,1.6349
"2017-02-07 12:00:00",1.6437,1.6476,1.6466,1.6432
"2017-02-07 13:00:00",1.6466,1.6519,1.6491,1.6462
"2017-02-07 14:00:00",1.6491,1.6491,1.6477,1.6469
"2017-02-07 15:00:00",1.6477,1.6482,1.6474,1.6468
"2017-02-07 16:00:00",1.6473,1.6498,1.6489,1.6472
"2017-02-07 17:00:00",1.6478,1.6495,1.6488,1.6474
"2017-02-07 18:00:00",1.6489,1.6502,1.6482,1.6481
"2017-02-07 19:00:00",1.6482,1.6486,1.6474,1.6465
"2017-02-07 20:00:00",1.6475,1.6484,1.6469,1.6465
"2017-02-07 21:00:00",1.6469,1.6478,1.6474,1.6462
"2017-02-07 22:00:00",1.6474,1.6482,1.6473,1.6473
"2017-02-07 23:00:00",1.6473,1.6478,1.6465,1.6464
"2017-02-08 00:00:00",1.6465,1.6478,1.6475,1.6463
"2017-02-08 01:00:00",1.6475,1.6483,1.6474,1.6470
"2017-02-08 02:00:00",1.6474,1.6499,1.6462,1.6443
"2017-02-08 03:00:00",1.6462,1.6480,1.6454,1.6443
"2017-02-08 04:00:00",1.6454,1.6464,1.6454,1.6444
"2017-02-08 05:00:00",1.6454,1.6457,1.6441,1.6429
"2017-02-08 06:00:00",1.6441,1.6446,1.6422,1.6411
"2017-02-08 07:00:00",1.6422,1.6436,1.6426,1.6408
"2017-02-08 08:00:00",1.6426,1.6464,1.6449,1.6416
"2017-02-08 09:00:00",1.6450,1.6490,1.6478,1.6450
"2017-02-08 10:00:00",1.6478,1.6495,1.6473,1.6458
"2017-02-08 11:00:00",1.6473,1.6505,1.6500,1.6464
"2017-02-08 12:00:00",1.6499,1.6504,1.6497,1.6475
"2017-02-08 13:00:00",1.6498,1.6501,1.6484,1.6476
"2017-02-08 14:00:00",1.6483,1.6487,1.6479,1.6470
"2017-02-08 15:00:00",1.6479,1.6491,1.6480,1.6475
"2017-02-08 16:00:00",1.6479,1.6486,1.6480,1.6464
"2017-02-08 17:00:00",1.6482,1.6487,1.6475,1.6451
"2017-02-08 18:00:00",1.6475,1.6481,1.6463,1.6462
"2017-02-08 19:00:00",1.6463,1.6479,1.6469,1.6462
"2017-02-08 20:00:00",1.6469,1.6469,1.6458,1.6452
"2017-02-08 21:00:00",1.6458,1.6460,1.6460,1.6448
"2017-02-08 22:00:00",1.6460,1.6464,1.6461,1.6454
"2017-02-08 23:00:00",1.6462,1.6466,1.6462,1.6458
"2017-02-09 00:00:00",1.6462,1.6463,1.6454,1.6452
"2017-02-09 01:00:00",1.6454,1.6460,1.6446,1.6444
"2017-02-09 02:00:00",1.6445,1.6461,1.6454,1.6445
"2017-02-09 03:00:00",1.6453,1.6519,1.6493,1.6453
"2017-02-09 04:00:00",1.6493,1.6515,1.6482,1.6479
"2017-02-09 05:00:00",1.6481,1.6503,1.6499,1.6474
"2017-02-09 06:00:00",1.6498,1.6509,1.6497,1.6470
"2017-02-09 07:00:00",1.6496,1.6497,1.6472,1.6469
"2017-02-09 08:00:00",1.6472,1.6488,1.6479,1.6460
"2017-02-09 09:00:00",1.6479,1.6495,1.6472,1.6453
"2017-02-09 10:00:00",1.6471,1.6495,1.6447,1.6439
"2017-02-09 11:00:00",1.6447,1.6466,1.6443,1.6437
"2017-02-09 12:00:00",1.6443,1.6454,1.6411,1.6402
"2017-02-09 13:00:00",1.6410,1.6425,1.6415,1.6403
"2017-02-09 14:00:00",1.6415,1.6425,1.6413,1.6407
"2017-02-09 15:00:00",1.6413,1.6428,1.6427,1.6409
"2017-02-09 16:00:00",1.6427,1.6429,1.6413,1.6411
"2017-02-09 17:00:00",1.6412,1.6424,1.6415,1.6397
"2017-02-09 18:00:00",1.6416,1.6426,1.6415,1.6412
"2017-02-09 19:00:00",1.6415,1.6457,1.6447,1.6413
"2017-02-09 20:00:00",1.6447,1.6448,1.6438,1.6436
"2017-02-09 21:00:00",1.6438,1.6441,1.6431,1.6430
"2017-02-09 22:00:00",1.6431,1.6433,1.6416,1.6414
"2017-02-09 23:00:00",1.6416,1.6423,1.6417,1.6414
"2017-02-10 00:00:00",1.6417,1.6433,1.6424,1.6416
"2017-02-10 01:00:00",1.6423,1.6438,1.6428,1.6421
"2017-02-10 02:00:00",1.6428,1.6429,1.6406,1.6392
"2017-02-10 03:00:00",1.6406,1.6417,1.6396,1.6395
"2017-02-10 04:00:00",1.6396,1.6444,1.6426,1.6379
"2017-02-10 05:00:00",1.6426,1.6445,1.6432,1.6421
"2017-02-10 06:00:00",1.6432,1.6433,1.6376,1.6365
"2017-02-10 07:00:00",1.6376,1.6382,1.6367,1.6353
"2017-02-10 08:00:00",1.6368,1.6374,1.6318,1.6297
"2017-02-10 09:00:00",1.6318,1.6325,1.6291,1.6279
"2017-02-10 10:00:00",1.6291,1.6320,1.6320,1.6282
"2017-02-10 11:00:00",1.6320,1.6351,1.6343,1.6312
"2017-02-10 12:00:00",1.6343,1.6348,1.6342,1.6323
"2017-02-10 13:00:00",1.6341,1.6344,1.6331,1.6314
"2017-02-10 14:00:00",1.6331,1.6339,1.6339,1.6321
"2017-02-10 15:00:00",1.6338,1.6342,1.6339,1.6328
"2017-02-10 16:00:00",1.6338,1.6347,1.6322,1.6317
"2017-02-12 17:00:00",1.6322,1.6350,1.6342,1.6322
"2017-02-12 18:00:00",1.6346,1.6379,1.6372,1.6340
"2017-02-12 19:00:00",1.6372,1.6391,1.6366,1.6360
"2017-02-12 20:00:00",1.6366,1.6369,1.6360,1.6358
"2017-02-12 21:00:00",1.6360,1.6361,1.6358,1.6344
"2017-02-12 22:00:00",1.6357,1.6372,1.6369,1.6355
"2017-02-12 23:00:00",1.6370,1.6370,1.6359,1.6357
"2017-02-13 00:00:00",1.6359,1.6373,1.6362,1.6359
"2017-02-13 01:00:00",1.6363,1.6383,1.6368,1.6362
"2017-02-13 02:00:00",1.6369,1.6391,1.6365,1.6349
"2017-02-13 03:00:00",1.6365,1.6399,1.6377,1.6360
"2017-02-13 04:00:00",1.6376,1.6397,1.6394,1.6376
"2017-02-13 05:00:00",1.6394,1.6407,1.6397,1.6389
"2017-02-13 06:00:00",1.6396,1.6400,1.6396,1.6382
"2017-02-13 07:00:00",1.6395,1.6406,1.6388,1.6388
"2017-02-13 08:00:00",1.6389,1.6417,1.6400,1.6383
"2017-02-13 09:00:00",1.6400,1.6406,1.6354,1.6351
"2017-02-13 10:00:00",1.6354,1.6366,1.6359,1.6336
"2017-02-13 11:00:00",1.6359,1.6366,1.6352,1.6345
"2017-02-13 12:00:00",1.6352,1.6354,1.6352,1.6338
"2017-02-13 13:00:00",1.6352,1.6366,1.6365,1.6351
"2017-02-13 14:00:00",1.6365,1.6371,1.6371,1.6358
"2017-02-13 15:00:00",1.6370,1.6382,1.6377,1.6363
"2017-02-13 16:00:00",1.6377,1.6381,1.6366,1.6363
"2017-02-13 17:00:00",1.6366,1.6379,1.6373,1.6363
"2017-02-13 18:00:00",1.6372,1.6375,1.6369,1.6365
"2017-02-13 19:00:00",1.6369,1.6378,1.6366,1.6365
"2017-02-13 20:00:00",1.6366,1.6374,1.6371,1.6360
"2017-02-13 21:00:00",1.6372,1.6373,1.6363,1.6362
"2017-02-13 22:00:00",1.6362,1.6370,1.6368,1.6359
"2017-02-13 23:00:00",1.6368,1.6372,1.6365,1.6355
"2017-02-14 00:00:00",1.6365,1.6371,1.6368,1.6363
"2017-02-14 01:00:00",1.6368,1.6372,1.6366,1.6361
"2017-02-14 02:00:00",1.6366,1.6377,1.6360,1.6358
"2017-02-14 03:00:00",1.6360,1.6363,1.6341,1.6337
"2017-02-14 04:00:00",1.6340,1.6349,1.6272,1.6260
"2017-02-14 05:00:00",1.6273,1.6282,1.6252,1.6237
"2017-02-14 06:00:00",1.6250,1.6260,1.6237,1.6235
"2017-02-14 07:00:00",1.6236,1.6273,1.6260,1.6236
"2017-02-14 08:00:00",1.6262,1.6268,1.6251,1.6240
"2017-02-14 09:00:00",1.6250,1.6275,1.6256,1.6249
"2017-02-14 10:00:00",1.6256,1.6340,1.6325,1.6245
"2017-02-14 11:00:00",1.6326,1.6338,1.6317,1.6313
"2017-02-14 12:00:00",1.6317,1.6321,1.6310,1.6300
"2017-02-14 13:00:00",1.6310,1.6312,1.6284,1.6282
"2017-02-14 14:00:00",1.6283,1.6299,1.6295,1.6281
"2017-02-14 15:00:00",1.6295,1.6305,1.6297,1.6290
"2017-02-14 16:00:00",1.6297,1.6306,1.6288,1.6285
"2017-02-14 17:00:00",1.6293,1.6308,1.6304,1.6290
"2017-02-14 18:00:00",1.6304,1.6312,1.6312,1.6303
"2017-02-14 19:00:00",1.6311,1.6315,1.6302,1.6291
"2017-02-14 20:00:00",1.6302,1.6304,1.6295,1.6292
"2017-02-14 21:00:00",1.6295,1.6305,1.6295,1.6287
"2017-02-14 22:00:00",1.6296,1.6306,1.6296,1.6291
"2017-02-14 23:00:00",1.6296,1.6297,1.6295,1.6286
"2017-02-15 00:00:00",1.6295,1.6300,1.6297,1.6288
"2017-02-15 01:00:00",1.6297,1.6300,1.6293,1.6291
"2017-02-15 02:00:00",1.6292,1.6295,1.6279,1.6279
"2017-02-15 03:00:00",1.6279,1.6291,1.6280,1.6277
"2017-02-15 04:00:00",1.6280,1.6296,1.6237,1.6237
"2017-02-15 05:00:00",1.6237,1.6268,1.6260,1.6237
"2017-02-15 06:00:00",1.6260,1.6261,1.6251,1.6243
"2017-02-15 07:00:00",1.6250,1.6252,1.6235,1.6228
"2017-02-15 08:00:00",1.6236,1.6258,1.6246,1.6223
"2017-02-15 09:00:00",1.6246,1.6269,1.6258,1.6236
"2017-02-15 10:00:00",1.6259,1.6304,1.6289,1.6256
"2017-02-15 11:00:00",1.6288,1.6321,1.6305,1.6288
"2017-02-15 12:00:00",1.6304,1.6307,1.6292,1.6265
"2017-02-15 13:00:00",1.6292,1.6295,1.6279,1.6277
"2017-02-15 14:00:00",1.6279,1.6293,1.6284,1.6277
"2017-02-15 15:00:00",1.6284,1.6296,1.6284,1.6281
"2017-02-15 16:00:00",1.6283,1.6303,1.6289,1.6280
"2017-02-15 17:00:00",1.6286,1.6298,1.6293,1.6275
"2017-02-15 18:00:00",1.6293,1.6297,1.6294,1.6285
"2017-02-15 19:00:00",1.6294,1.6297,1.6276,1.6274
"2017-02-15 20:00:00",1.6276,1.6285,1.6280,1.6272
"2017-02-15 21:00:00",1.6281,1.6291,1.6274,1.6274
"2017-02-15 22:00:00",1.6275,1.6281,1.6278,1.6272
"2017-02-15 23:00:00",1.6278,1.6282,1.6279,1.6274
"2017-02-16 00:00:00",1.6279,1.6288,1.6280,1.6274
"2017-02-16 01:00:00",1.6280,1.6286,1.6277,1.6272
"2017-02-16 02:00:00",1.6277,1.6307,1.6297,1.6277
"2017-02-16 03:00:00",1.6297,1.6305,1.6285,1.6279
"2017-02-16 04:00:00",1.6285,1.6320,1.6317,1.6278
"2017-02-16 05:00:00",1.6317,1.6339,1.6320,1.6314
"2017-02-16 06:00:00",1.6320,1.6333,1.6282,1.6278
"2017-02-16 07:00:00",1.6281,1.6299,1.6283,1.6273
"2017-02-16 08:00:00",1.6283,1.6300,1.6294,1.6275
"2017-02-16 09:00:00",1.6296,1.6320,1.6310,1.6290
"2017-02-16 10:00:00",1.6310,1.6341,1.6324,1.6299
"2017-02-16 11:00:00",1.6325,1.6328,1.6291,1.6281
"2017-02-16 12:00:00",1.6290,1.6295,1.6279,1.6268
"2017-02-16 13:00:00",1.6278,1.6295,1.6285,1.6276
"2017-02-16 14:00:00",1.6286,1.6336,1.6331,1.6280
"2017-02-16 15:00:00",1.6331,1.6345,1.6331,1.6321
"2017-02-16 16:00:00",1.6330,1.6334,1.6312,1.6312
"2017-02-16 17:00:00",1.6311,1.6330,1.6319,1.6306
"2017-02-16 18:00:00",1.6318,1.6329,1.6326,1.6316
"2017-02-16 19:00:00",1.6326,1.6340,1.6338,1.6324
"2017-02-16 20:00:00",1.6337,1.6344,1.6336,1.6331
"2017-02-16 21:00:00",1.6336,1.6341,1.6333,1.6332
"2017-02-16 22:00:00",1.6333,1.6342,1.6335,1.6326
"2017-02-16 23:00:00",1.6335,1.6341,1.6333,1.6331
"2017-02-17 00:00:00",1.6332,1.6338,1.6331,1.6327
"2017-02-17 01:00:00",1.6331,1.6338,1.6332,1.6326
"2017-02-17 02:00:00",1.6332,1.6334,1.6325,1.6319
"2017-02-17 03:00:00",1.6324,1.6340,1.6319,1.6319
"2017-02-17 04:00:00",1.6319,1.6323,1.6254,1.6227
"2017-02-17 05:00:00",1.6255,1.6255,1.6240,1.6208
"2017-02-17 06:00:00",1.6240,1.6255,1.6252,1.6231
