Date,Open,High,Close,Low
"2012-01-25 04:00:00",8.8305,8.8364,8.8363,8.8269
"2012-01-25 05:00:00",8.8362,8.8455,8.8380,8.8353
"2012-01-25 06:00:00",8.8379,8.8390,8.8357,8.8280
"2012-01-25 07:00:00",8.8359,8.8472,8.8407,8.8357
"2012-01-25 08:00:00",8.8408,8.8547,8.8406,8.8397
"2012-01-25 09:00:00",8.8406,8.8423,8.8375,8.8365
"2012-01-25 10:00:00",8.8373,8.8507,8.8442,8.8364
"2012-01-25 11:00:00",8.8441,8.8456,8.8446,8.8390
"2012-01-25 12:00:00",8.8448,8.8457,8.8385,8.8284
"2012-01-25 13:00:00",8.8385,8.8454,8.8354,8.8301
"2012-01-25 14:00:00",8.8353,8.8394,8.8374,8.8353
"2012-01-25 15:00:00",8.8375,8.8407,8.8375,8.8348
"2012-01-25 16:00:00",8.8376,8.8386,8.8355,8.8328
"2012-01-25 17:00:00",8.8354,8.8358,8.8288,8.8287
"2012-01-25 18:00:00",8.8294,8.8316,8.8316,8.8270
"2012-01-25 19:00:00",8.8314,8.8336,8.8258,8.8249
"2012-01-25 20:00:00",8.8261,8.8330,8.8294,8.8258
"2012-01-25 21:00:00",8.8293,8.8297,8.8265,8.8257
"2012-01-25 22:00:00",8.8275,8.8275,8.8251,8.8250
"2012-01-25 23:00:00",8.8250,8.8288,8.8287,8.8227
"2012-01-26 00:00:00",8.8286,8.8329,8.8307,8.8238
"2012-01-26 01:00:00",8.8308,8.8339,8.8320,8.8207
"2012-01-26 02:00:00",8.8318,8.8377,8.8363,8.8263
"2012-01-26 03:00:00",8.8362,8.8765,8.8687,8.8327
"2012-01-26 04:00:00",8.8686,8.8824,8.8802,8.8620
"2012-01-26 05:00:00",8.8802,8.8829,8.8736,8.8675
"2012-01-26 06:00:00",8.8735,8.8826,8.8769,8.8714
"2012-01-26 07:00:00",8.8768,8.8793,8.8763,8.8725
"2012-01-26 08:00:00",8.8762,8.8913,8.8882,8.8748
"2012-01-26 09:00:00",8.8882,8.8927,8.8753,8.8739
"2012-01-26 10:00:00",8.8754,8.8920,8.8825,8.8699
"2012-01-26 11:00:00",8.8824,8.8877,8.8831,8.8824
"2012-01-26 12:00:00",8.8829,8.8912,8.8910,8.8823
"2012-01-26 13:00:00",8.8910,8.8922,8.8839,8.8835
"2012-01-26 14:00:00",8.8837,8.8904,8.8899,8.8807
"2012-01-26 15:00:00",8.8912,8.8955,8.8869,8.8833
"2012-01-26 16:00:00",8.8861,8.8937,8.8925,8.8857
"2012-01-26 17:00:00",8.8923,8.8928,8.8873,8.8872
"2012-01-26 18:00:00",8.8877,8.8894,8.8840,8.8840
"2012-01-26 19:00:00",8.8837,8.8906,8.8836,8.8830
"2012-01-26 20:00:00",8.8851,8.8933,8.8863,8.8835
"2012-01-26 21:00:00",8.8863,8.8946,8.8931,8.8851
"2012-01-26 22:00:00",8.8925,8.8931,8.8915,8.8870
"2012-01-26 23:00:00",8.8916,8.8925,8.8867,8.8867
"2012-01-27 00:00:00",8.8868,8.8983,8.8918,8.8868
"2012-01-27 01:00:00",8.8919,8.8978,8.8953,8.8897
"2012-01-27 02:00:00",8.8957,8.8967,8.8953,8.8864
"2012-01-27 03:00:00",8.8953,8.8953,8.8826,8.8744
"2012-01-27 04:00:00",8.8827,8.8918,8.8901,8.8786
"2012-01-27 05:00:00",8.8900,8.9009,8.8983,8.8862
"2012-01-27 06:00:00",8.8984,8.9053,8.8952,8.8888
"2012-01-27 07:00:00",8.8953,8.9013,8.8920,8.8900
"2012-01-27 08:00:00",8.8922,8.9030,8.8919,8.8919
"2012-01-27 09:00:00",8.8920,8.8976,8.8893,8.8826
"2012-01-27 10:00:00",8.8893,8.9120,8.9105,8.8858
"2012-01-27 11:00:00",8.9100,8.9122,8.9092,8.9051
"2012-01-27 12:00:00",8.9101,8.9197,8.9116,8.9095
"2012-01-27 13:00:00",8.9116,8.9178,8.9175,8.9077
"2012-01-27 14:00:00",8.9173,8.9173,8.9112,8.9055
"2012-01-27 15:00:00",8.9112,8.9149,8.9114,8.9096
"2012-01-27 16:00:00",8.9114,8.9142,8.9128,8.9097
"2012-01-29 17:00:00",8.9116,8.9246,8.9236,8.9113
"2012-01-29 18:00:00",8.9240,8.9240,8.9235,8.9232
"2012-01-29 19:00:00",8.9234,8.9242,8.9233,8.9220
"2012-01-29 20:00:00",8.9230,8.9240,8.9226,8.9216
"2012-01-29 21:00:00",8.9227,8.9229,8.9191,8.9150
"2012-01-29 22:00:00",8.9188,8.9206,8.9178,8.9158
"2012-01-29 23:00:00",8.9180,8.9196,8.9189,8.9169
"2012-01-30 00:00:00",8.9187,8.9217,8.9181,8.9170
"2012-01-30 01:00:00",8.9182,8.9235,8.9163,8.9153
"2012-01-30 02:00:00",8.9162,8.9179,8.9148,8.9103
"2012-01-30 03:00:00",8.9149,8.9181,8.9101,8.9079
"2012-01-30 04:00:00",8.9099,8.9147,8.9077,8.9068
"2012-01-30 05:00:00",8.9074,8.9110,8.8998,8.8977
"2012-01-30 06:00:00",8.8999,8.9024,8.8978,8.8946
"2012-01-30 07:00:00",8.8978,8.8995,8.8962,8.8940
"2012-01-30 08:00:00",8.8963,8.9005,8.8961,8.8910
"2012-01-30 09:00:00",8.8955,8.8988,8.8922,8.8870
"2012-01-30 10:00:00",8.8923,8.8927,8.8661,8.8659
"2012-01-30 11:00:00",8.8661,8.8714,8.8674,8.8654
"2012-01-30 12:00:00",8.8674,8.8702,8.8693,8.8663
"2012-01-30 13:00:00",8.8694,8.8707,8.8676,8.8669
"2012-01-30 14:00:00",8.8674,8.8680,8.8574,8.8574
"2012-01-30 15:00:00",8.8573,8.8622,8.8610,8.8565
"2012-01-30 16:00:00",8.8609,8.8617,8.8600,8.8593
"2012-01-30 17:00:00",8.8597,8.8648,8.8645,8.8594
"2012-01-30 18:00:00",8.8649,8.8664,8.8647,8.8636
"2012-01-30 19:00:00",8.8646,8.8674,8.8651,8.8644
"2012-01-30 20:00:00",8.8652,8.8725,8.8681,8.8642
"2012-01-30 21:00:00",8.8680,8.8711,8.8697,8.8662
"2012-01-30 22:00:00",8.8698,8.8781,8.8739,8.8697
"2012-01-30 23:00:00",8.8740,8.8755,8.8692,8.8651
"2012-01-31 00:00:00",8.8694,8.8732,8.8672,8.8652
"2012-01-31 01:00:00",8.8671,8.8729,8.8648,8.8606
"2012-01-31 02:00:00",8.8659,8.8831,8.8831,8.8656
"2012-01-31 03:00:00",8.8830,8.9021,8.8944,8.8745
"2012-01-31 04:00:00",8.8943,8.8988,8.8902,8.8891
"2012-01-31 05:00:00",8.8901,8.8971,8.8950,8.8878
"2012-01-31 06:00:00",8.8953,8.8961,8.8884,8.8851
"2012-01-31 07:00:00",8.8882,8.9000,8.8992,8.8802
"2012-01-31 08:00:00",8.8987,8.9037,8.9036,8.8869
"2012-01-31 09:00:00",8.9036,8.9036,8.8944,8.8923
"2012-01-31 10:00:00",8.8946,8.9145,8.9128,8.8824
"2012-01-31 11:00:00",8.9127,8.9127,8.8965,8.8946
"2012-01-31 12:00:00",8.8966,8.9046,8.9035,8.8948
"2012-01-31 13:00:00",8.9029,8.9087,8.8966,8.8955
"2012-01-31 14:00:00",8.8964,8.9070,8.9057,8.8964
"2012-01-31 15:00:00",8.9051,8.9051,8.8963,8.8950
"2012-01-31 16:00:00",8.8959,8.8967,8.8954,8.8939
"2012-01-31 17:00:00",8.8952,8.8999,8.8991,8.8951
"2012-01-31 18:00:00",8.9001,8.9013,8.9001,8.8980
"2012-01-31 19:00:00",8.9003,8.9042,8.9008,8.8998
"2012-01-31 20:00:00",8.9008,8.9031,8.9004,8.8940
"2012-01-31 21:00:00",8.9006,8.9030,8.9009,8.9000
"2012-01-31 22:00:00",8.9009,8.9066,8.8991,8.8969
"2012-01-31 23:00:00",8.8981,8.9057,8.9011,8.8952
"2012-02-01 00:00:00",8.9043,8.9141,8.9141,8.9023
"2012-02-01 01:00:00",8.9130,8.9149,8.9070,8.9049
"2012-02-01 02:00:00",8.9071,8.9210,8.8941,8.8891
"2012-02-01 03:00:00",8.8940,8.8942,8.8825,8.8682
"2012-02-01 04:00:00",8.8824,8.8826,8.8645,8.8598
"2012-02-01 05:00:00",8.8644,8.8923,8.8889,8.8614
"2012-02-01 06:00:00",8.8896,8.8898,8.8834,8.8781
"2012-02-01 07:00:00",8.8837,8.8858,8.8794,8.8746
"2012-02-01 08:00:00",8.8792,8.8921,8.8846,8.8792
"2012-02-01 09:00:00",8.8846,8.8926,8.8835,8.8803
"2012-02-01 10:00:00",8.8837,8.8889,8.8682,8.8668
"2012-02-01 11:00:00",8.8683,8.8708,8.8687,8.8637
"2012-02-01 12:00:00",8.8685,8.8695,8.8625,8.8562
"2012-02-01 13:00:00",8.8623,8.8654,8.8607,8.8599
"2012-02-01 14:00:00",8.8606,8.8728,8.8705,8.8601
"2012-02-01 15:00:00",8.8709,8.8742,8.8711,8.8695
"2012-02-01 16:00:00",8.8719,8.8719,8.8615,8.8612
"2012-02-01 17:00:00",8.8627,8.8717,8.8695,8.8605
"2012-02-01 18:00:00",8.8681,8.8712,8.8696,8.8672
"2012-02-01 19:00:00",8.8697,8.8736,8.8722,8.8676
"2012-02-01 20:00:00",8.8720,8.8722,8.8645,8.8631
"2012-02-01 21:00:00",8.8644,8.8654,8.8602,8.8587
"2012-02-01 22:00:00",8.8602,8.8605,8.8579,8.8572
"2012-02-01 23:00:00",8.8560,8.8584,8.8489,8.8483
"2012-02-02 00:00:00",8.8492,8.8525,8.8456,8.8452
"2012-02-02 01:00:00",8.8456,8.8485,8.8416,8.8402
"2012-02-02 02:00:00",8.8416,8.8511,8.8438,8.8395
"2012-02-02 03:00:00",8.8437,8.8572,8.8392,8.8392
"2012-02-02 04:00:00",8.8398,8.8609,8.8591,8.8385
"2012-02-02 05:00:00",8.8592,8.8592,8.8527,8.8495
"2012-02-02 06:00:00",8.8527,8.8536,8.8521,8.8479
"2012-02-02 07:00:00",8.8521,8.8547,8.8500,8.8453
"2012-02-02 08:00:00",8.8500,8.8615,8.8560,8.8444
"2012-02-02 09:00:00",8.8558,8.8778,8.8650,8.8499
"2012-02-02 10:00:00",8.8650,8.8798,8.8625,8.8604
"2012-02-02 11:00:00",8.8627,8.8749,8.8613,8.8609
"2012-02-02 12:00:00",8.8615,8.8697,8.8650,8.8613
"2012-02-02 13:00:00",8.8652,8.8670,8.8633,8.8623
"2012-02-02 14:00:00",8.8634,8.8668,8.8662,8.8621
"2012-02-02 15:00:00",8.8663,8.8664,8.8603,8.8575
"2012-02-02 16:00:00",8.8605,8.8645,8.8591,8.8554
"2012-02-02 17:00:00",8.8592,8.8605,8.8597,8.8578
"2012-02-02 18:00:00",8.8586,8.8603,8.8586,8.8578
"2012-02-02 19:00:00",8.8585,8.8586,8.8512,8.8507
"2012-02-02 20:00:00",8.8510,8.8522,8.8455,8.8455
"2012-02-02 21:00:00",8.8454,8.8471,8.8422,8.8422
"2012-02-02 22:00:00",8.8423,8.8477,8.8455,8.8423
"2012-02-02 23:00:00",8.8449,8.8472,8.8462,8.8408
"2012-02-03 00:00:00",8.8461,8.8543,8.8426,8.8418
"2012-02-03 01:00:00",8.8427,8.8467,8.8450,8.8399
"2012-02-03 02:00:00",8.8451,8.8574,8.8508,8.8421
"2012-02-03 03:00:00",8.8508,8.8576,8.8554,8.8467
"2012-02-03 04:00:00",8.8552,8.8563,8.8495,8.8491
"2012-02-03 05:00:00",8.8495,8.8518,8.8391,8.8381
"2012-02-03 06:00:00",8.8390,8.8447,8.8406,8.8390
"2012-02-03 07:00:00",8.8407,8.8478,8.8470,8.8395
"2012-02-03 08:00:00",8.8472,8.8509,8.8285,8.8239
"2012-02-03 09:00:00",8.8285,8.8291,8.8067,8.7972
"2012-02-03 10:00:00",8.8069,8.8159,8.8054,8.8030
"2012-02-03 11:00:00",8.8053,8.8110,8.8080,8.7938
"2012-02-03 12:00:00",8.8082,8.8083,8.8041,8.7988
"2012-02-03 13:00:00",8.8040,8.8079,8.8034,8.7991
"2012-02-03 14:00:00",8.8035,8.8039,8.7876,8.7865
"2012-02-03 15:00:00",8.7875,8.7906,8.7860,8.7831
"2012-02-03 16:00:00",8.7859,8.7871,8.7851,8.7814
"2012-02-05 17:00:00",8.7853,8.7857,8.7853,8.7853
"2012-02-05 18:00:00",8.7859,8.7859,8.7858,8.7853
"2012-02-05 19:00:00",8.7857,8.7865,8.7845,8.7845
"2012-02-05 20:00:00",8.7845,8.7868,8.7866,8.7842
"2012-02-05 21:00:00",8.7855,8.7855,8.7842,8.7842
"2012-02-05 22:00:00",8.7843,8.7855,8.7855,8.7843
"2012-02-05 23:00:00",8.7843,8.7867,8.7842,8.7840
"2012-02-06 00:00:00",8.7837,8.7865,8.7849,8.7837
"2012-02-06 01:00:00",8.7847,8.7848,8.7820,8.7808
"2012-02-06 02:00:00",8.7824,8.7952,8.7855,8.7816
"2012-02-06 03:00:00",8.7854,8.7970,8.7838,8.7794
"2012-02-06 04:00:00",8.7838,8.8039,8.8037,8.7838
"2012-02-06 05:00:00",8.8037,8.8121,8.8073,8.8014
"2012-02-06 06:00:00",8.8077,8.8078,8.8002,8.8001
"2012-02-06 07:00:00",8.8000,8.8060,8.8036,8.7933
"2012-02-06 08:00:00",8.8034,8.8106,8.8089,8.7985
"2012-02-06 09:00:00",8.8089,8.8114,8.8033,8.8030
"2012-02-06 10:00:00",8.8032,8.8191,8.8118,8.8015
"2012-02-06 11:00:00",8.8118,8.8149,8.8074,8.8049
"2012-02-06 12:00:00",8.8067,8.8134,8.8090,8.8065
"2012-02-06 13:00:00",8.8089,8.8144,8.8116,8.8087
"2012-02-06 14:00:00",8.8118,8.8192,8.8192,8.8103
"2012-02-06 15:00:00",8.8191,8.8231,8.8231,8.8174
"2012-02-06 16:00:00",8.8232,8.8258,8.8258,8.8210
"2012-02-06 17:00:00",8.8261,8.8265,8.8262,8.8252
"2012-02-06 18:00:00",8.8263,8.8273,8.8232,8.8179
"2012-02-06 19:00:00",8.8236,8.8236,8.8228,8.8210
"2012-02-06 20:00:00",8.8213,8.8229,8.8222,8.8143
"2012-02-06 21:00:00",8.8221,8.8309,8.8308,8.8217
"2012-02-06 22:00:00",8.8316,8.8322,8.8278,8.8266
"2012-02-06 23:00:00",8.8279,8.8298,8.8238,8.8234
"2012-02-07 00:00:00",8.8246,8.8270,8.8266,8.8242
"2012-02-07 01:00:00",8.8269,8.8273,8.8195,8.8172
"2012-02-07 02:00:00",8.8190,8.8201,8.8185,8.8107
"2012-02-07 03:00:00",8.8184,8.8298,8.8278,8.8183
"2012-02-07 04:00:00",8.8279,8.8367,8.8282,8.8214
"2012-02-07 05:00:00",8.8278,8.8303,8.8209,8.8197
"2012-02-07 06:00:00",8.8210,8.8230,8.8211,8.8195
"2012-02-07 07:00:00",8.8211,8.8239,8.8220,8.8202
"2012-02-07 08:00:00",8.8221,8.8289,8.8235,8.8163
"2012-02-07 09:00:00",8.8234,8.8312,8.8251,8.8168
"2012-02-07 10:00:00",8.8249,8.8326,8.8215,8.8193
"2012-02-07 11:00:00",8.8215,8.8315,8.8288,8.8200
"2012-02-07 12:00:00",8.8290,8.8315,8.8315,8.8270
"2012-02-07 13:00:00",8.8315,8.8338,8.8317,8.8292
"2012-02-07 14:00:00",8.8299,8.8319,8.8246,8.8244
"2012-02-07 15:00:00",8.8242,8.8306,8.8289,8.8242
"2012-02-07 16:00:00",8.8288,8.8329,8.8297,8.8243
"2012-02-07 17:00:00",8.8331,8.8333,8.8327,8.8299
"2012-02-07 18:00:00",8.8324,8.8346,8.8306,8.8304
"2012-02-07 19:00:00",8.8305,8.8318,8.8318,8.8286
"2012-02-07 20:00:00",8.8317,8.8360,8.8307,8.8297
"2012-02-07 21:00:00",8.8319,8.8342,8.8329,8.8301
"2012-02-07 22:00:00",8.8335,8.8376,8.8334,8.8298
"2012-02-07 23:00:00",8.8327,8.8365,8.8348,8.8307
"2012-02-08 00:00:00",8.8350,8.8399,8.8352,8.8344
"2012-02-08 01:00:00",8.8439,8.8455,8.8375,8.8354
"2012-02-08 02:00:00",8.8377,8.8432,8.8391,8.8370
"2012-02-08 03:00:00",8.8389,8.8498,8.8475,8.8364
"2012-02-08 04:00:00",8.8474,8.8500,8.8401,8.8373
"2012-02-08 05:00:00",8.8403,8.8406,8.8357,8.8352
"2012-02-08 06:00:00",8.8358,8.8420,8.8319,8.8268
"2012-02-08 07:00:00",8.8321,8.8348,8.8258,8.8250
"2012-02-08 08:00:00",8.8262,8.8306,8.8223,8.8209
"2012-02-08 09:00:00",8.8224,8.8227,8.8153,8.8102
"2012-02-08 10:00:00",8.8155,8.8207,8.7992,8.7988
"2012-02-08 11:00:00",8.7995,8.8140,8.8122,8.7995
"2012-02-08 12:00:00",8.8122,8.8127,8.8097,8.8046
"2012-02-08 13:00:00",8.8096,8.8130,8.8111,8.8096
"2012-02-08 14:00:00",8.8114,8.8130,8.8123,8.8056
"2012-02-08 15:00:00",8.8122,8.8152,8.8135,8.8079
"2012-02-08 16:00:00",8.8138,8.8156,8.8023,8.8018
"2012-02-08 17:00:00",8.8030,8.8093,8.8086,8.8013
"2012-02-08 18:00:00",8.8088,8.8185,8.8181,8.8082
"2012-02-08 19:00:00",8.8166,8.8181,8.8076,8.8073
"2012-02-08 20:00:00",8.8079,8.8162,8.8154,8.8052
"2012-02-08 21:00:00",8.8152,8.8225,8.8216,8.8139
"2012-02-08 22:00:00",8.8226,8.8226,8.8223,8.8206
"2012-02-08 23:00:00",8.8222,8.8232,8.8200,8.8110
"2012-02-09 00:00:00",8.8202,8.8249,8.8221,8.8183
"2012-02-09 01:00:00",8.8220,8.8289,8.8276,8.8195
"2012-02-09 02:00:00",8.8273,8.8329,8.8311,8.8150
"2012-02-09 03:00:00",8.8311,8.8320,8.8126,8.8124
"2012-02-09 04:00:00",8.8125,8.8217,8.8206,8.8076
"2012-02-09 05:00:00",8.8207,8.8212,8.8065,8.8050
"2012-02-09 06:00:00",8.8064,8.8134,8.8091,8.8014
"2012-02-09 07:00:00",8.8091,8.8173,8.8063,8.7993
"2012-02-09 08:00:00",8.8063,8.8162,8.8088,8.8024
"2012-02-09 09:00:00",8.8087,8.8245,8.8234,8.8087
"2012-02-09 10:00:00",8.8235,8.8243,8.8030,8.8018
"2012-02-09 11:00:00",8.8031,8.8095,8.8063,8.8003
"2012-02-09 12:00:00",8.8066,8.8156,8.8150,8.8051
"2012-02-09 13:00:00",8.8150,8.8154,8.8020,8.7982
"2012-02-09 14:00:00",8.8022,8.8047,8.8039,8.8022
"2012-02-09 15:00:00",8.8043,8.8103,8.8068,8.8042
"2012-02-09 16:00:00",8.8070,8.8076,8.8042,8.8038
"2012-02-09 17:00:00",8.8048,8.8097,8.8079,8.8038
"2012-02-09 18:00:00",8.8076,8.8092,8.8076,8.8075
"2012-02-09 19:00:00",8.8080,8.8131,8.8123,8.8076
"2012-02-09 20:00:00",8.8124,8.8125,8.8104,8.8085
"2012-02-09 21:00:00",8.8101,8.8167,8.8165,8.8100
"2012-02-09 22:00:00",8.8167,8.8171,8.8171,8.8141
"2012-02-09 23:00:00",8.8169,8.8169,8.8151,8.8124
"2012-02-10 00:00:00",8.8151,8.8160,8.8155,8.8133
"2012-02-10 01:00:00",8.8154,8.8218,8.8211,8.8149
"2012-02-10 02:00:00",8.8210,8.8312,8.8306,8.8185
"2012-02-10 03:00:00",8.8304,8.8307,8.8179,8.8111
"2012-02-10 04:00:00",8.8180,8.8239,8.8141,8.8131
"2012-02-10 05:00:00",8.8142,8.8180,8.8135,8.8077
"2012-02-10 06:00:00",8.8135,8.8175,8.8152,8.8041
"2012-02-10 07:00:00",8.8151,8.8218,8.8107,8.8093
"2012-02-10 08:00:00",8.8108,8.8113,8.8059,8.7974
"2012-02-10 09:00:00",8.8059,8.8104,8.8026,8.7997
"2012-02-10 10:00:00",8.8027,8.8052,8.7996,8.7942
"2012-02-10 11:00:00",8.8000,8.8130,8.7998,8.7997
"2012-02-10 12:00:00",8.8002,8.8002,8.7935,8.7898
"2012-02-10 13:00:00",8.7936,8.7996,8.7986,8.7918
"2012-02-10 14:00:00",8.7985,8.8018,8.7920,8.7920
"2012-02-10 15:00:00",8.7915,8.7973,8.7919,8.7903
"2012-02-10 16:00:00",8.7918,8.7932,8.7903,8.7878
"2012-02-12 17:00:00",8.7922,8.7931,8.7925,8.7921
"2012-02-12 18:00:00",8.7927,8.7961,8.7945,8.7893
"2012-02-12 19:00:00",8.7942,8.7948,8.7941,8.7917
"2012-02-12 20:00:00",8.7943,8.7954,8.7941,8.7923
"2012-02-12 21:00:00",8.7937,8.7982,8.7962,8.7933
"2012-02-12 22:00:00",8.7963,8.7984,8.7977,8.7952
"2012-02-12 23:00:00",8.7981,8.8112,8.8069,8.7962
"2012-02-13 00:00:00",8.8082,8.8125,8.8123,8.8050
"2012-02-13 01:00:00",8.8120,8.8136,8.8112,8.8095
"2012-02-13 02:00:00",8.8111,8.8192,8.8101,8.8074
"2012-02-13 03:00:00",8.8101,8.8106,8.8070,8.8015
"2012-02-13 04:00:00",8.8066,8.8120,8.8060,8.8003
"2012-02-13 05:00:00",8.8058,8.8061,8.8045,8.8013
"2012-02-13 06:00:00",8.8044,8.8152,8.8114,8.8032
"2012-02-13 07:00:00",8.8115,8.8150,8.8122,8.8059
"2012-02-13 08:00:00",8.8121,8.8128,8.8012,8.8010
"2012-02-13 09:00:00",8.8011,8.8035,8.7855,8.7853
"2012-02-13 10:00:00",8.7855,8.7985,8.7976,8.7829
"2012-02-13 11:00:00",8.7976,8.7999,8.7826,8.7814
"2012-02-13 12:00:00",8.7826,8.7845,8.7824,8.7792
"2012-02-13 13:00:00",8.7824,8.7860,8.7833,8.7814
"2012-02-13 14:00:00",8.7836,8.7880,8.7866,8.7782
"2012-02-13 15:00:00",8.7864,8.7917,8.7827,8.7826
"2012-02-13 16:00:00",8.7831,8.7889,8.7866,8.7826
"2012-02-13 17:00:00",8.7876,8.7879,8.7845,8.7833
"2012-02-13 18:00:00",8.7854,8.7915,8.7859,8.7846
"2012-02-13 19:00:00",8.7856,8.7911,8.7887,8.7790
"2012-02-13 20:00:00",8.7892,8.7892,8.7876,8.7844
"2012-02-13 21:00:00",8.7879,8.7925,8.7925,8.7877
"2012-02-13 22:00:00",8.7937,8.7946,8.7919,8.7905
"2012-02-13 23:00:00",8.7917,8.7928,8.7911,8.7911
"2012-02-14 00:00:00",8.7915,8.7938,8.7907,8.7892
"2012-02-14 01:00:00",8.7895,8.7901,8.7875,8.7838
"2012-02-14 02:00:00",8.7875,8.7909,8.7841,8.7804
"2012-02-14 03:00:00",8.7841,8.7931,8.7921,8.7840
"2012-02-14 04:00:00",8.7922,8.7951,8.7865,8.7865
"2012-02-14 05:00:00",8.7865,8.7915,8.7750,8.7738
"2012-02-14 06:00:00",8.7749,8.7824,8.7784,8.7735
"2012-02-14 07:00:00",8.7784,8.7856,8.7824,8.7779
"2012-02-14 08:00:00",8.7826,8.7859,8.7846,8.7792
"2012-02-14 09:00:00",8.7846,8.7847,8.7827,8.7777
"2012-02-14 10:00:00",8.7827,8.7868,8.7764,8.7739
"2012-02-14 11:00:00",8.7765,8.7896,8.7896,8.7764
"2012-02-14 12:00:00",8.7898,8.7898,8.7812,8.7766
"2012-02-14 13:00:00",8.7813,8.7826,8.7779,8.7760
"2012-02-14 14:00:00",8.7778,8.7887,8.7876,8.7720
"2012-02-14 15:00:00",8.7877,8.7880,8.7753,8.7738
"2012-02-14 16:00:00",8.7754,8.7804,8.7743,8.7715
"2012-02-14 17:00:00",8.7723,8.7759,8.7748,8.7712
"2012-02-14 18:00:00",8.7746,8.7753,8.7746,8.7738
"2012-02-14 19:00:00",8.7745,8.7752,8.7718,8.7693
"2012-02-14 20:00:00",8.7719,8.7724,8.7704,8.7676
"2012-02-14 21:00:00",8.7705,8.7713,8.7708,8.7688
"2012-02-14 22:00:00",8.7707,8.7709,8.7673,8.7668
"2012-02-14 23:00:00",8.7678,8.7696,8.7657,8.7653
"2012-02-15 00:00:00",8.7660,8.7682,8.7667,8.7657
"2012-02-15 01:00:00",8.7665,8.7697,8.7682,8.7645
"2012-02-15 02:00:00",8.7682,8.7777,8.7766,8.7669
"2012-02-15 03:00:00",8.7765,8.7860,8.7790,8.7748
"2012-02-15 04:00:00",8.7791,8.7792,8.7700,8.7670
"2012-02-15 05:00:00",8.7700,8.7762,8.7725,8.7660
"2012-02-15 06:00:00",8.7726,8.7801,8.7800,8.7697
"2012-02-15 07:00:00",8.7802,8.7817,8.7780,8.7766
"2012-02-15 08:00:00",8.7781,8.7861,8.7785,8.7752
"2012-02-15 09:00:00",8.7785,8.7867,8.7824,8.7775
"2012-02-15 10:00:00",8.7824,8.7851,8.7730,8.7710
"2012-02-15 11:00:00",8.7733,8.7761,8.7755,8.7694
"2012-02-15 12:00:00",8.7757,8.7850,8.7845,8.7739
"2012-02-15 13:00:00",8.7846,8.7866,8.7856,8.7828
"2012-02-15 14:00:00",8.7856,8.7882,8.7825,8.7814
"2012-02-15 15:00:00",8.7826,8.7867,8.7848,8.7826
"2012-02-15 16:00:00",8.7843,8.7852,8.7845,8.7834
"2012-02-15 17:00:00",8.7847,8.7858,8.7854,8.7838
"2012-02-15 18:00:00",8.7865,8.7865,8.7847,8.7836
"2012-02-15 19:00:00",8.7850,8.7855,8.7843,8.7838
"2012-02-15 20:00:00",8.7808,8.7808,8.7793,8.7753
"2012-02-15 21:00:00",8.7791,8.7801,8.7761,8.7698
"2012-02-15 22:00:00",8.7761,8.7777,8.7768,8.7717
"2012-02-15 23:00:00",8.7758,8.7802,8.7781,8.7748
"2012-02-16 00:00:00",8.7778,8.7778,8.7744,8.7735
"2012-02-16 01:00:00",8.7743,8.7840,8.7815,8.7739
"2012-02-16 02:00:00",8.7815,8.7879,8.7756,8.7715
"2012-02-16 03:00:00",8.7756,8.7984,8.7973,8.7717
"2012-02-16 04:00:00",8.7972,8.8088,8.7964,8.7927
"2012-02-16 05:00:00",8.7963,8.8082,8.8011,8.7932
"2012-02-16 06:00:00",8.8012,8.8041,8.8022,8.7991
"2012-02-16 07:00:00",8.8020,8.8109,8.8037,8.8018
"2012-02-16 08:00:00",8.8034,8.8075,8.8046,8.8015
"2012-02-16 09:00:00",8.8045,8.8226,8.8088,8.8033
"2012-02-16 10:00:00",8.8091,8.8171,8.8083,8.8013
"2012-02-16 11:00:00",8.8082,8.8264,8.8254,8.8040
"2012-02-16 12:00:00",8.8254,8.8421,8.8418,8.8233
"2012-02-16 13:00:00",8.8419,8.8426,8.8222,8.8208
"2012-02-16 14:00:00",8.8223,8.8277,8.8238,8.8218
"2012-02-16 15:00:00",8.8225,8.8314,8.8279,8.8214
"2012-02-16 16:00:00",8.8271,8.8306,8.8258,8.8214
"2012-02-16 17:00:00",8.8249,8.8263,8.8217,8.8150
"2012-02-16 18:00:00",8.8204,8.8244,8.8229,8.8197
"2012-02-16 19:00:00",8.8204,8.8252,8.8239,8.8202
"2012-02-16 20:00:00",8.8237,8.8319,8.8258,8.8235
"2012-02-16 21:00:00",8.8249,8.8278,8.8278,8.8248
"2012-02-16 22:00:00",8.8286,8.8350,8.8347,8.8271
"2012-02-16 23:00:00",8.8347,8.8351,8.8281,8.8247
"2012-02-17 01:00:00",8.8229,8.8271,8.8235,8.8200
"2012-02-17 02:00:00",8.8234,8.8275,8.8192,8.8184
"2012-02-17 03:00:00",8.8191,8.8255,8.8204,8.8133
"2012-02-17 04:00:00",8.8204,8.8293,8.8279,8.8183
"2012-02-17 05:00:00",8.8278,8.8322,8.8294,8.8261
"2012-02-17 06:00:00",8.8294,8.8324,8.8260,8.8220
"2012-02-17 07:00:00",8.8261,8.8269,8.8265,8.8212
