Date,Open,High,Close,Low
"2013-04-01 22:00:00",7.4723,7.4745,7.4728,7.4722
"2013-04-01 23:00:00",7.4728,7.4758,7.4724,7.4719
"2013-04-02 00:00:00",7.4725,7.4727,7.4726,7.4703
"2013-04-02 01:00:00",7.4726,7.4753,7.4737,7.4709
"2013-04-02 02:00:00",7.4721,7.4747,7.4739,7.4649
"2013-04-02 03:00:00",7.4740,7.4782,7.4768,7.4700
"2013-04-02 04:00:00",7.4768,7.4778,7.4734,7.4723
"2013-04-02 05:00:00",7.4734,7.4757,7.4757,7.4700
"2013-04-02 06:00:00",7.4757,7.4768,7.4724,7.4696
"2013-04-02 07:00:00",7.4725,7.4728,7.4674,7.4629
"2013-04-02 08:00:00",7.4675,7.4700,7.4653,7.4573
"2013-04-02 09:00:00",7.4653,7.4709,7.4696,7.4653
"2013-04-02 10:00:00",7.4702,7.4703,7.4568,7.4554
"2013-04-02 11:00:00",7.4568,7.4642,7.4600,7.4540
"2013-04-02 12:00:00",7.4602,7.4643,7.4634,7.4593
"2013-04-02 13:00:00",7.4635,7.4635,7.4627,7.4597
"2013-04-02 14:00:00",7.4628,7.4653,7.4619,7.4595
"2013-04-02 15:00:00",7.4620,7.4623,7.4567,7.4559
"2013-04-02 16:00:00",7.4567,7.4581,7.4547,7.4531
"2013-04-02 17:00:00",7.4550,7.4585,7.4546,7.4546
"2013-04-02 18:00:00",7.4550,7.4570,7.4539,7.4533
"2013-04-02 19:00:00",7.4540,7.4541,7.4540,7.4535
"2013-04-02 20:00:00",7.4540,7.4562,7.4522,7.4522
"2013-04-02 21:00:00",7.4522,7.4557,7.4543,7.4517
"2013-04-02 22:00:00",7.4545,7.4563,7.4548,7.4531
"2013-04-02 23:00:00",7.4548,7.4548,7.4543,7.4541
"2013-04-03 00:00:00",7.4546,7.4556,7.4552,7.4537
"2013-04-03 01:00:00",7.4553,7.4561,7.4557,7.4529
"2013-04-03 02:00:00",7.4555,7.4563,7.4557,7.4482
"2013-04-03 03:00:00",7.4500,7.4526,7.4508,7.4413
"2013-04-03 04:00:00",7.4508,7.4594,7.4454,7.4421
"2013-04-03 05:00:00",7.4454,7.4564,7.4531,7.4450
"2013-04-03 06:00:00",7.4531,7.4547,7.4484,7.4475
"2013-04-03 07:00:00",7.4484,7.4504,7.4502,7.4473
"2013-04-03 08:00:00",7.4502,7.4523,7.4519,7.4427
"2013-04-03 09:00:00",7.4520,7.4616,7.4609,7.4501
"2013-04-03 10:00:00",7.4609,7.4624,7.4471,7.4467
"2013-04-03 11:00:00",7.4471,7.4642,7.4587,7.4466
"2013-04-03 12:00:00",7.4588,7.4600,7.4596,7.4563
"2013-04-03 13:00:00",7.4596,7.4642,7.4619,7.4589
"2013-04-03 14:00:00",7.4616,7.4640,7.4605,7.4589
"2013-04-03 15:00:00",7.4605,7.4611,7.4589,7.4550
"2013-04-03 16:00:00",7.4589,7.4681,7.4672,7.4587
"2013-04-03 17:00:00",7.4674,7.4678,7.4678,7.4661
"2013-04-03 18:00:00",7.4678,7.4714,7.4708,7.4663
"2013-04-03 19:00:00",7.4710,7.4716,7.4714,7.4705
"2013-04-03 20:00:00",7.4711,7.4714,7.4709,7.4673
"2013-04-03 21:00:00",7.4707,7.4712,7.4707,7.4690
"2013-04-03 22:00:00",7.4706,7.4712,7.4694,7.4680
"2013-04-03 23:00:00",7.4697,7.4714,7.4710,7.4687
"2013-04-04 00:00:00",7.4709,7.4715,7.4708,7.4692
"2013-04-04 01:00:00",7.4708,7.4709,7.4683,7.4668
"2013-04-04 02:00:00",7.4683,7.4753,7.4664,7.4526
"2013-04-04 03:00:00",7.4676,7.4776,7.4631,7.4627
"2013-04-04 04:00:00",7.4632,7.4633,7.4498,7.4492
"2013-04-04 05:00:00",7.4498,7.4573,7.4562,7.4490
"2013-04-04 06:00:00",7.4562,7.4569,7.4530,7.4494
"2013-04-04 07:00:00",7.4527,7.4567,7.4518,7.4461
"2013-04-04 08:00:00",7.4518,7.4558,7.4511,7.4445
"2013-04-04 09:00:00",7.4510,7.4547,7.4512,7.4418
"2013-04-04 10:00:00",7.4513,7.4603,7.4599,7.4415
"2013-04-04 11:00:00",7.4599,7.4693,7.4678,7.4543
"2013-04-04 12:00:00",7.4678,7.4726,7.4725,7.4673
"2013-04-04 13:00:00",7.4725,7.4808,7.4750,7.4715
"2013-04-04 14:00:00",7.4752,7.4817,7.4774,7.4726
"2013-04-04 15:00:00",7.4775,7.4783,7.4740,7.4738
"2013-04-04 16:00:00",7.4743,7.4788,7.4735,7.4727
"2013-04-04 17:00:00",7.4730,7.4779,7.4771,7.4695
"2013-04-04 18:00:00",7.4776,7.4786,7.4781,7.4752
"2013-04-04 19:00:00",7.4780,7.4813,7.4780,7.4760
"2013-04-04 20:00:00",7.4780,7.4837,7.4792,7.4698
"2013-04-04 21:00:00",7.4792,7.4795,7.4782,7.4724
"2013-04-04 22:00:00",7.4783,7.4789,7.4686,7.4686
"2013-04-04 23:00:00",7.4686,7.4751,7.4706,7.4670
"2013-04-05 00:00:00",7.4695,7.4758,7.4730,7.4676
"2013-04-05 01:00:00",7.4735,7.4760,7.4733,7.4719
"2013-04-05 02:00:00",7.4734,7.4754,7.4632,7.4591
"2013-04-05 03:00:00",7.4632,7.4642,7.4565,7.4551
"2013-04-05 04:00:00",7.4565,7.4565,7.4451,7.4381
"2013-04-05 05:00:00",7.4452,7.4481,7.4421,7.4415
"2013-04-05 06:00:00",7.4423,7.4550,7.4497,7.4402
"2013-04-05 07:00:00",7.4496,7.4513,7.4497,7.4465
"2013-04-05 08:00:00",7.4497,7.4702,7.4673,7.4457
"2013-04-05 09:00:00",7.4674,7.4720,7.4719,7.4564
"2013-04-05 10:00:00",7.4718,7.4735,7.4552,7.4481
"2013-04-05 11:00:00",7.4552,7.4557,7.4517,7.4419
"2013-04-05 12:00:00",7.4517,7.4539,7.4502,7.4454
"2013-04-05 13:00:00",7.4501,7.4521,7.4468,7.4450
"2013-04-05 14:00:00",7.4468,7.4492,7.4446,7.4446
"2013-04-05 15:00:00",7.4447,7.4488,7.4451,7.4436
"2013-04-05 16:00:00",7.4451,7.4536,7.4397,7.4381
"2013-04-07 17:00:00",7.4504,7.4513,7.4457,7.4418
"2013-04-07 18:00:00",7.4452,7.4461,7.4411,7.4410
"2013-04-07 19:00:00",7.4411,7.4421,7.4417,7.4409
"2013-04-07 20:00:00",7.4417,7.4438,7.4416,7.4385
"2013-04-07 21:00:00",7.4416,7.4438,7.4408,7.4390
"2013-04-07 22:00:00",7.4409,7.4415,7.4391,7.4383
"2013-04-07 23:00:00",7.4391,7.4394,7.4388,7.4376
"2013-04-08 00:00:00",7.4392,7.4395,7.4382,7.4370
"2013-04-08 01:00:00",7.4382,7.4413,7.4407,7.4360
"2013-04-08 02:00:00",7.4407,7.4503,7.4501,7.4364
"2013-04-08 03:00:00",7.4500,7.4516,7.4482,7.4408
"2013-04-08 04:00:00",7.4481,7.4499,7.4450,7.4400
"2013-04-08 05:00:00",7.4450,7.4521,7.4518,7.4398
"2013-04-08 06:00:00",7.4514,7.4536,7.4523,7.4457
"2013-04-08 07:00:00",7.4523,7.4600,7.4597,7.4497
"2013-04-08 08:00:00",7.4596,7.4610,7.4579,7.4524
"2013-04-08 09:00:00",7.4580,7.4647,7.4620,7.4554
"2013-04-08 10:00:00",7.4620,7.4791,7.4778,7.4492
"2013-04-08 11:00:00",7.4774,7.4774,7.4703,7.4661
"2013-04-08 12:00:00",7.4703,7.4755,7.4713,7.4686
"2013-04-08 13:00:00",7.4710,7.4712,7.4678,7.4666
"2013-04-08 14:00:00",7.4680,7.4695,7.4601,7.4601
"2013-04-08 15:00:00",7.4604,7.4667,7.4659,7.4586
"2013-04-08 16:00:00",7.4659,7.4673,7.4670,7.4658
"2013-04-08 17:00:00",7.4669,7.4685,7.4674,7.4627
"2013-04-08 18:00:00",7.4663,7.4681,7.4681,7.4631
"2013-04-08 19:00:00",7.4682,7.4723,7.4714,7.4681
"2013-04-08 20:00:00",7.4716,7.4755,7.4748,7.4716
"2013-04-08 21:00:00",7.4749,7.4756,7.4751,7.4749
"2013-04-08 22:00:00",7.4751,7.4755,7.4737,7.4718
"2013-04-08 23:00:00",7.4738,7.4769,7.4760,7.4725
"2013-04-09 00:00:00",7.4762,7.4798,7.4764,7.4720
"2013-04-09 01:00:00",7.4766,7.4785,7.4756,7.4728
"2013-04-09 02:00:00",7.4756,7.4798,7.4660,7.4643
"2013-04-09 03:00:00",7.4660,7.4705,7.4686,7.4651
"2013-04-09 04:00:00",7.4686,7.4735,7.4708,7.4673
"2013-04-09 05:00:00",7.4708,7.4876,7.4849,7.4702
"2013-04-09 06:00:00",7.4850,7.4953,7.4850,7.4804
"2013-04-09 07:00:00",7.4851,7.4967,7.4925,7.4799
"2013-04-09 08:00:00",7.4924,7.4926,7.4923,7.4827
"2013-04-09 09:00:00",7.4922,7.4922,7.4710,7.4709
"2013-04-09 10:00:00",7.4708,7.4764,7.4663,7.4613
"2013-04-09 11:00:00",7.4658,7.4809,7.4748,7.4646
"2013-04-09 12:00:00",7.4747,7.4772,7.4759,7.4732
"2013-04-09 13:00:00",7.4759,7.4815,7.4804,7.4737
"2013-04-09 14:00:00",7.4804,7.4809,7.4757,7.4747
"2013-04-09 15:00:00",7.4756,7.4757,7.4724,7.4705
"2013-04-09 16:00:00",7.4725,7.4725,7.4699,7.4695
"2013-04-09 17:00:00",7.4701,7.4703,7.4673,7.4662
"2013-04-09 18:00:00",7.4667,7.4690,7.4666,7.4660
"2013-04-09 19:00:00",7.4672,7.4709,7.4699,7.4658
"2013-04-09 20:00:00",7.4699,7.4747,7.4738,7.4698
"2013-04-09 21:00:00",7.4738,7.4797,7.4795,7.4737
"2013-04-09 22:00:00",7.4796,7.4801,7.4798,7.4754
"2013-04-09 23:00:00",7.4797,7.4805,7.4781,7.4768
"2013-04-10 00:00:00",7.4781,7.4806,7.4800,7.4758
"2013-04-10 01:00:00",7.4799,7.4802,7.4770,7.4746
"2013-04-10 02:00:00",7.4771,7.4803,7.4752,7.4678
"2013-04-10 03:00:00",7.4752,7.4834,7.4772,7.4692
"2013-04-10 04:00:00",7.4772,7.5015,7.4973,7.4772
"2013-04-10 05:00:00",7.4972,7.5040,7.5018,7.4921
"2013-04-10 06:00:00",7.5019,7.5043,7.5019,7.4958
"2013-04-10 07:00:00",7.5019,7.5123,7.5045,7.5016
"2013-04-10 08:00:00",7.5045,7.5121,7.5119,7.5020
"2013-04-10 09:00:00",7.5116,7.5210,7.5142,7.5090
"2013-04-10 10:00:00",7.5141,7.5169,7.5015,7.4996
"2013-04-10 11:00:00",7.5017,7.5088,7.5025,7.4978
"2013-04-10 12:00:00",7.5024,7.5065,7.5050,7.5017
"2013-04-10 13:00:00",7.5051,7.5074,7.5038,7.5032
"2013-04-10 14:00:00",7.5038,7.5060,7.5031,7.5031
"2013-04-10 15:00:00",7.5029,7.5062,7.5062,7.5018
"2013-04-10 16:00:00",7.5059,7.5059,7.5037,7.5019
"2013-04-10 17:00:00",7.5029,7.5065,7.5047,7.5009
"2013-04-10 18:00:00",7.5052,7.5062,7.5050,7.5024
"2013-04-10 19:00:00",7.5051,7.5111,7.5099,7.5049
"2013-04-10 20:00:00",7.5099,7.5107,7.5097,7.5095
"2013-04-10 21:00:00",7.5098,7.5155,7.5077,7.5062
"2013-04-10 22:00:00",7.5088,7.5102,7.5075,7.5068
"2013-04-10 23:00:00",7.5075,7.5075,7.5052,7.5048
"2013-04-11 00:00:00",7.5047,7.5060,7.5017,7.5012
"2013-04-11 01:00:00",7.5022,7.5038,7.5022,7.5020
"2013-04-11 02:00:00",7.5020,7.5081,7.5066,7.5003
"2013-04-11 03:00:00",7.5069,7.5112,7.5086,7.4994
"2013-04-11 04:00:00",7.5085,7.5141,7.5075,7.5000
"2013-04-11 05:00:00",7.5075,7.5100,7.5026,7.4980
"2013-04-11 06:00:00",7.5028,7.5090,7.4892,7.4888
"2013-04-11 07:00:00",7.4892,7.4898,7.4835,7.4778
"2013-04-11 08:00:00",7.4834,7.4865,7.4814,7.4725
"2013-04-11 09:00:00",7.4814,7.4927,7.4883,7.4773
"2013-04-11 10:00:00",7.4879,7.4902,7.4784,7.4720
"2013-04-11 11:00:00",7.4784,7.4919,7.4836,7.4776
"2013-04-11 12:00:00",7.4836,7.4862,7.4807,7.4807
"2013-04-11 13:00:00",7.4806,7.4813,7.4784,7.4767
"2013-04-11 14:00:00",7.4785,7.4804,7.4723,7.4717
"2013-04-11 15:00:00",7.4723,7.4785,7.4775,7.4723
"2013-04-11 16:00:00",7.4775,7.4781,7.4748,7.4734
"2013-04-11 17:00:00",7.4743,7.4788,7.4756,7.4739
"2013-04-11 18:00:00",7.4761,7.4797,7.4721,7.4721
"2013-04-11 19:00:00",7.4721,7.4784,7.4773,7.4714
"2013-04-11 20:00:00",7.4773,7.4788,7.4760,7.4743
"2013-04-11 21:00:00",7.4760,7.4767,7.4762,7.4756
"2013-04-11 22:00:00",7.4757,7.4778,7.4775,7.4757
"2013-04-11 23:00:00",7.4775,7.4805,7.4765,7.4763
"2013-04-12 00:00:00",7.4766,7.4766,7.4765,7.4762
"2013-04-12 01:00:00",7.4764,7.4784,7.4780,7.4757
"2013-04-12 02:00:00",7.4779,7.4814,7.4814,7.4718
"2013-04-12 03:00:00",7.4817,7.4822,7.4710,7.4709
"2013-04-12 04:00:00",7.4709,7.4725,7.4715,7.4616
"2013-04-12 05:00:00",7.4716,7.4860,7.4790,7.4681
"2013-04-12 06:00:00",7.4791,7.4851,7.4851,7.4728
"2013-04-12 07:00:00",7.4851,7.4851,7.4784,7.4753
"2013-04-12 08:00:00",7.4783,7.4932,7.4931,7.4767
"2013-04-12 09:00:00",7.4929,7.4931,7.4776,7.4765
"2013-04-12 10:00:00",7.4769,7.4943,7.4899,7.4766
"2013-04-12 11:00:00",7.4895,7.4984,7.4878,7.4874
"2013-04-12 12:00:00",7.4879,7.4958,7.4920,7.4872
"2013-04-12 13:00:00",7.4921,7.4950,7.4906,7.4902
"2013-04-12 14:00:00",7.4904,7.4904,7.4886,7.4871
"2013-04-12 15:00:00",7.4885,7.4895,7.4848,7.4832
"2013-04-12 16:00:00",7.4848,7.4931,7.4782,7.4782
"2013-04-14 17:00:00",7.4951,7.4958,7.4943,7.4940
"2013-04-14 18:00:00",7.4941,7.4943,7.4902,7.4896
"2013-04-14 19:00:00",7.4901,7.4939,7.4926,7.4897
"2013-04-14 20:00:00",7.4919,7.4941,7.4908,7.4820
"2013-04-14 21:00:00",7.4908,7.4921,7.4919,7.4888
"2013-04-14 22:00:00",7.4917,7.4933,7.4930,7.4887
"2013-04-14 23:00:00",7.4929,7.4949,7.4924,7.4902
"2013-04-15 00:00:00",7.4924,7.5020,7.5011,7.4907
"2013-04-15 01:00:00",7.5013,7.5036,7.4915,7.4905
"2013-04-15 02:00:00",7.4915,7.5070,7.5045,7.4911
"2013-04-15 03:00:00",7.5045,7.5045,7.5038,7.4926
"2013-04-15 04:00:00",7.5040,7.5044,7.5006,7.4962
"2013-04-15 05:00:00",7.5004,7.5018,7.5013,7.4945
"2013-04-15 06:00:00",7.5013,7.5078,7.5068,7.4975
"2013-04-15 07:00:00",7.5066,7.5066,7.4976,7.4964
"2013-04-15 08:00:00",7.4976,7.5051,7.5050,7.4976
"2013-04-15 09:00:00",7.5049,7.5054,7.4990,7.4968
"2013-04-15 10:00:00",7.4991,7.5010,7.4907,7.4894
"2013-04-15 11:00:00",7.4906,7.4976,7.4937,7.4899
"2013-04-15 12:00:00",7.4936,7.4967,7.4964,7.4927
"2013-04-15 13:00:00",7.4963,7.5014,7.5011,7.4943
"2013-04-15 14:00:00",7.5010,7.5031,7.5027,7.4996
"2013-04-15 15:00:00",7.5028,7.5041,7.5020,7.5009
"2013-04-15 16:00:00",7.5008,7.5068,7.5048,7.4991
"2013-04-15 17:00:00",7.5048,7.5048,7.5016,7.4988
"2013-04-15 18:00:00",7.5013,7.5153,7.5132,7.5005
"2013-04-15 19:00:00",7.5133,7.5146,7.5130,7.5117
"2013-04-15 20:00:00",7.5132,7.5142,7.5135,7.5124
"2013-04-15 21:00:00",7.5134,7.5148,7.5121,7.5107
"2013-04-15 22:00:00",7.5122,7.5133,7.5121,7.5104
"2013-04-15 23:00:00",7.5122,7.5140,7.5119,7.5107
"2013-04-16 00:00:00",7.5119,7.5136,7.5100,7.5100
"2013-04-16 01:00:00",7.5096,7.5122,7.5120,7.5087
"2013-04-16 02:00:00",7.5120,7.5152,7.5150,7.5086
"2013-04-16 03:00:00",7.5152,7.5235,7.5223,7.5133
"2013-04-16 04:00:00",7.5223,7.5302,7.5259,7.5221
"2013-04-16 05:00:00",7.5258,7.5333,7.5265,7.5211
"2013-04-16 06:00:00",7.5264,7.5336,7.5291,7.5251
"2013-04-16 07:00:00",7.5291,7.5330,7.5204,7.5203
"2013-04-16 08:00:00",7.5206,7.5248,7.5239,7.5194
"2013-04-16 09:00:00",7.5238,7.5276,7.5276,7.5215
"2013-04-16 10:00:00",7.5263,7.5335,7.5289,7.5247
"2013-04-16 11:00:00",7.5289,7.5406,7.5392,7.5289
"2013-04-16 12:00:00",7.5392,7.5449,7.5438,7.5382
"2013-04-16 13:00:00",7.5437,7.5437,7.5415,7.5396
"2013-04-16 14:00:00",7.5416,7.5435,7.5418,7.5409
"2013-04-16 15:00:00",7.5417,7.5434,7.5412,7.5397
"2013-04-16 16:00:00",7.5414,7.5468,7.5414,7.5387
"2013-04-16 17:00:00",7.5413,7.5452,7.5449,7.5407
"2013-04-16 18:00:00",7.5448,7.5455,7.5423,7.5400
"2013-04-16 19:00:00",7.5429,7.5463,7.5446,7.5425
"2013-04-16 20:00:00",7.5445,7.5458,7.5450,7.5432
"2013-04-16 21:00:00",7.5450,7.5473,7.5469,7.5446
"2013-04-16 22:00:00",7.5468,7.5472,7.5471,7.5464
"2013-04-16 23:00:00",7.5470,7.5476,7.5476,7.5466
"2013-04-17 00:00:00",7.5477,7.5483,7.5482,7.5444
"2013-04-17 01:00:00",7.5483,7.5483,7.5477,7.5429
"2013-04-17 02:00:00",7.5479,7.5481,7.5441,7.5393
"2013-04-17 03:00:00",7.5442,7.5664,7.5515,7.5393
"2013-04-17 04:00:00",7.5515,7.5530,7.5491,7.5449
"2013-04-17 05:00:00",7.5490,7.5563,7.5505,7.5473
"2013-04-17 06:00:00",7.5505,7.5595,7.5543,7.5502
"2013-04-17 07:00:00",7.5544,7.5570,7.5554,7.5501
"2013-04-17 08:00:00",7.5553,7.5563,7.5518,7.5493
"2013-04-17 09:00:00",7.5520,7.5675,7.5653,7.5501
"2013-04-17 10:00:00",7.5653,7.5753,7.5539,7.5519
"2013-04-17 11:00:00",7.5534,7.5649,7.5596,7.5532
"2013-04-17 12:00:00",7.5597,7.5641,7.5587,7.5557
"2013-04-17 13:00:00",7.5585,7.5646,7.5616,7.5558
"2013-04-17 14:00:00",7.5616,7.5618,7.5550,7.5542
"2013-04-17 15:00:00",7.5549,7.5568,7.5560,7.5512
"2013-04-17 16:00:00",7.5560,7.5597,7.5579,7.5542
"2013-04-17 17:00:00",7.5571,7.5619,7.5578,7.5561
"2013-04-17 18:00:00",7.5576,7.5688,7.5667,7.5576
"2013-04-17 19:00:00",7.5667,7.5687,7.5673,7.5667
"2013-04-17 20:00:00",7.5673,7.5701,7.5670,7.5660
"2013-04-17 21:00:00",7.5663,7.5688,7.5669,7.5653
"2013-04-17 22:00:00",7.5669,7.5679,7.5678,7.5645
"2013-04-17 23:00:00",7.5678,7.5693,7.5690,7.5668
"2013-04-18 00:00:00",7.5689,7.5695,7.5637,7.5631
"2013-04-18 01:00:00",7.5637,7.5683,7.5636,7.5621
"2013-04-18 02:00:00",7.5635,7.5635,7.5565,7.5562
"2013-04-18 03:00:00",7.5565,7.5606,7.5560,7.5542
"2013-04-18 04:00:00",7.5561,7.5631,7.5591,7.5527
"2013-04-18 05:00:00",7.5590,7.5611,7.5573,7.5537
"2013-04-18 06:00:00",7.5573,7.5653,7.5594,7.5566
"2013-04-18 07:00:00",7.5595,7.5708,7.5662,7.5595
"2013-04-18 08:00:00",7.5665,7.5924,7.5824,7.5665
"2013-04-18 09:00:00",7.5824,7.5987,7.5949,7.5810
"2013-04-18 10:00:00",7.5951,7.6069,7.5959,7.5909
"2013-04-18 11:00:00",7.5963,7.6072,7.5996,7.5962
"2013-04-18 12:00:00",7.5994,7.6018,7.6015,7.5979
"2013-04-18 13:00:00",7.6016,7.6025,7.6013,7.6000
"2013-04-18 14:00:00",7.6012,7.6016,7.5974,7.5967
"2013-04-18 15:00:00",7.5973,7.5988,7.5972,7.5969
"2013-04-18 16:00:00",7.5972,7.5984,7.5964,7.5964
"2013-04-18 17:00:00",7.5962,7.5972,7.5966,7.5962
"2013-04-18 18:00:00",7.5966,7.5973,7.5969,7.5965
"2013-04-18 19:00:00",7.5970,7.5976,7.5966,7.5963
"2013-04-18 20:00:00",7.5966,7.5969,7.5967,7.5965
"2013-04-18 21:00:00",7.5968,7.5974,7.5969,7.5965
"2013-04-18 22:00:00",7.5972,7.5976,7.5965,7.5964
"2013-04-18 23:00:00",7.5966,7.5981,7.5979,7.5954
"2013-04-19 00:00:00",7.5979,7.5983,7.5962,7.5957
"2013-04-19 01:00:00",7.5966,7.5967,7.5938,7.5935
"2013-04-19 02:00:00",7.5935,7.5970,7.5947,7.5893
"2013-04-19 03:00:00",7.5946,7.6015,7.5897,7.5853
"2013-04-19 04:00:00",7.5897,7.6022,7.5997,7.5892
"2013-04-19 05:00:00",7.5996,7.6000,7.5975,7.5933
"2013-04-19 06:00:00",7.5976,7.5976,7.5853,7.5826
"2013-04-19 07:00:00",7.5852,7.5870,7.5870,7.5797
"2013-04-19 08:00:00",7.5870,7.5957,7.5900,7.5861
"2013-04-19 09:00:00",7.5900,7.5977,7.5955,7.5845
"2013-04-19 10:00:00",7.5955,7.6026,7.6000,7.5904
"2013-04-19 11:00:00",7.6000,7.6012,7.6009,7.5986
"2013-04-19 12:00:00",7.6009,7.6023,7.5987,7.5977
"2013-04-19 13:00:00",7.5987,7.6020,7.5977,7.5957
"2013-04-19 14:00:00",7.5977,7.6016,7.6014,7.5977
"2013-04-19 15:00:00",7.6014,7.6027,7.6022,7.6014
"2013-04-19 16:00:00",7.6022,7.6024,7.5981,7.5933
"2013-04-21 17:00:00",7.5967,7.5983,7.5955,7.5953
"2013-04-21 18:00:00",7.5955,7.5971,7.5960,7.5945
"2013-04-21 19:00:00",7.5961,7.5978,7.5942,7.5939
"2013-04-21 20:00:00",7.5941,7.5953,7.5932,7.5918
"2013-04-21 21:00:00",7.5933,7.5943,7.5936,7.5903
"2013-04-21 22:00:00",7.5939,7.5940,7.5920,7.5919
"2013-04-21 23:00:00",7.5919,7.5929,7.5910,7.5886
"2013-04-22 00:00:00",7.5910,7.5914,7.5905,7.5878
"2013-04-22 01:00:00",7.5904,7.5910,7.5892,7.5867
"2013-04-22 02:00:00",7.5895,7.6042,7.6042,7.5838
"2013-04-22 03:00:00",7.6038,7.6038,7.5893,7.5876
"2013-04-22 04:00:00",7.5893,7.6011,7.6010,7.5877
"2013-04-22 05:00:00",7.6009,7.6081,7.6000,7.5960
"2013-04-22 06:00:00",7.6001,7.6115,7.6076,7.5986
"2013-04-22 07:00:00",7.6075,7.6091,7.6090,7.6047
"2013-04-22 08:00:00",7.6090,7.6202,7.6184,7.6037
"2013-04-22 09:00:00",7.6184,7.6224,7.6197,7.6118
"2013-04-22 10:00:00",7.6196,7.6398,7.6354,7.6173
"2013-04-22 11:00:00",7.6358,7.6416,7.6352,7.6344
"2013-04-22 12:00:00",7.6352,7.6427,7.6423,7.6352
"2013-04-22 13:00:00",7.6422,7.6455,7.6447,7.6413
"2013-04-22 14:00:00",7.6447,7.6460,7.6374,7.6370
"2013-04-22 15:00:00",7.6374,7.6374,7.6358,7.6341
"2013-04-22 16:00:00",7.6357,7.6383,7.6358,7.6336
"2013-04-22 17:00:00",7.6357,7.6417,7.6391,7.6336
"2013-04-22 18:00:00",7.6386,7.6414,7.6401,7.6354
"2013-04-22 19:00:00",7.6401,7.6414,7.6403,7.6345
"2013-04-22 20:00:00",7.6403,7.6413,7.6396,7.6378
"2013-04-22 21:00:00",7.6395,7.6395,7.6388,7.6346
"2013-04-22 22:00:00",7.6387,7.6455,7.6429,7.6373
"2013-04-22 23:00:00",7.6430,7.6445,7.6424,7.6415
"2013-04-23 00:00:00",7.6427,7.6463,7.6443,7.6405
"2013-04-23 01:00:00",7.6443,7.6456,7.6395,7.6386
"2013-04-23 02:00:00",7.6400,7.6469,7.6464,7.6336
"2013-04-23 03:00:00",7.6463,7.6853,7.6769,7.6405
"2013-04-23 04:00:00",7.6770,7.6794,7.6663,7.6645
"2013-04-23 05:00:00",7.6664,7.6732,7.6718,7.6644
"2013-04-23 06:00:00",7.6717,7.6727,7.6645,7.6639
"2013-04-23 07:00:00",7.6646,7.6752,7.6742,7.6646
"2013-04-23 08:00:00",7.6741,7.6890,7.6817,7.6709
"2013-04-23 09:00:00",7.6818,7.6885,7.6724,7.6705
"2013-04-23 10:00:00",7.6724,7.6876,7.6755,7.6673
"2013-04-23 11:00:00",7.6756,7.6901,7.6833,7.6756
"2013-04-23 12:00:00",7.6835,7.6878,7.6878,7.6825
"2013-04-23 13:00:00",7.6878,7.6924,7.6915,7.6873
"2013-04-23 14:00:00",7.6915,7.6947,7.6853,7.6831
"2013-04-23 15:00:00",7.6844,7.6947,7.6917,7.6821
"2013-04-23 16:00:00",7.6916,7.6947,7.6895,7.6890
"2013-04-23 17:00:00",7.6893,7.6935,7.6894,7.6871
"2013-04-23 18:00:00",7.6893,7.6948,7.6945,7.6893
"2013-04-23 19:00:00",7.6944,7.6945,7.6940,7.6926
"2013-04-23 20:00:00",7.6940,7.6954,7.6953,7.6939
"2013-04-23 21:00:00",7.6952,7.6959,7.6953,7.6947
"2013-04-23 22:00:00",7.6953,7.6955,7.6951,7.6931
"2013-04-23 23:00:00",7.6951,7.6957,7.6948,7.6940
"2013-04-24 00:00:00",7.6948,7.6952,7.6949,7.6947
"2013-04-24 01:00:00",7.6949,7.6968,7.6949,7.6933
"2013-04-24 02:00:00",7.6949,7.6959,7.6828,7.6782
"2013-04-24 03:00:00",7.6828,7.6933,7.6895,7.6803
"2013-04-24 04:00:00",7.6888,7.6903,7.6767,7.6750
"2013-04-24 05:00:00",7.6766,7.6822,7.6783,7.6704
"2013-04-24 06:00:00",7.6787,7.6897,7.6764,7.6751
"2013-04-24 07:00:00",7.6763,7.6767,7.6736,7.6673
"2013-04-24 08:00:00",7.6737,7.6894,7.6846,7.6727
"2013-04-24 09:00:00",7.6846,7.6934,7.6844,7.6792
"2013-04-24 10:00:00",7.6845,7.6994,7.6917,7.6835
"2013-04-24 11:00:00",7.6917,7.7006,7.6848,7.6838
"2013-04-24 12:00:00",7.6850,7.6910,7.6862,7.6850
"2013-04-24 13:00:00",7.6865,7.6867,7.6805,7.6795
"2013-04-24 14:00:00",7.6804,7.6814,7.6791,7.6717
"2013-04-24 15:00:00",7.6791,7.6813,7.6781,7.6702
"2013-04-24 16:00:00",7.6780,7.6783,7.6762,7.6756
"2013-04-24 17:00:00",7.6765,7.6765,7.6755,7.6727
"2013-04-24 18:00:00",7.6754,7.6756,7.6727,7.6712
"2013-04-24 19:00:00",7.6727,7.6732,7.6722,7.6721
"2013-04-24 20:00:00",7.6723,7.6728,7.6726,7.6718
"2013-04-24 21:00:00",7.6726,7.6726,7.6722,7.6721
"2013-04-24 22:00:00",7.6723,7.6733,7.6723,7.6711
"2013-04-24 23:00:00",7.6724,7.6734,7.6705,7.6704
"2013-04-25 00:00:00",7.6709,7.6746,7.6728,7.6700
