Date,Open,High,Close,Low
"2009-08-19 09:00:00",1.4523,1.4523,1.4510,1.4509
"2009-08-19 10:00:00",1.4511,1.4511,1.4490,1.4485
"2009-08-19 11:00:00",1.4491,1.4496,1.4487,1.4486
"2009-08-19 12:00:00",1.4486,1.4488,1.4483,1.4481
"2009-08-19 13:00:00",1.4484,1.4489,1.4486,1.4483
"2009-08-19 14:00:00",1.4484,1.4488,1.4485,1.4483
"2009-08-19 15:00:00",1.4486,1.4487,1.4486,1.4482
"2009-08-19 16:00:00",1.4485,1.4486,1.4482,1.4481
"2009-08-19 17:00:00",1.4484,1.4484,1.4480,1.4480
"2009-08-19 18:00:00",1.4482,1.4487,1.4487,1.4480
"2009-08-19 19:00:00",1.4486,1.4487,1.4460,1.4455
"2009-08-19 20:00:00",1.4462,1.4475,1.4470,1.4460
"2009-08-19 21:00:00",1.4471,1.4486,1.4468,1.4461
"2009-08-19 22:00:00",1.4469,1.4482,1.4481,1.4464
"2009-08-19 23:00:00",1.4480,1.4480,1.4476,1.4473
"2009-08-20 00:00:00",1.4474,1.4474,1.4471,1.4466
"2009-08-20 01:00:00",1.4470,1.4471,1.4467,1.4466
"2009-08-20 02:00:00",1.4467,1.4467,1.4460,1.4449
"2009-08-20 03:00:00",1.4459,1.4462,1.4459,1.4452
"2009-08-20 04:00:00",1.4458,1.4460,1.4458,1.4452
"2009-08-20 05:00:00",1.4459,1.4471,1.4466,1.4458
"2009-08-20 06:00:00",1.4465,1.4477,1.4476,1.4465
"2009-08-20 07:00:00",1.4474,1.4477,1.4473,1.4472
"2009-08-20 08:00:00",1.4473,1.4477,1.4473,1.4472
"2009-08-20 09:00:00",1.4470,1.4484,1.4465,1.4464
"2009-08-20 10:00:00",1.4464,1.4474,1.4463,1.4457
"2009-08-20 11:00:00",1.4460,1.4467,1.4452,1.4447
"2009-08-20 12:00:00",1.4451,1.4451,1.4446,1.4440
"2009-08-20 13:00:00",1.4444,1.4447,1.4425,1.4421
"2009-08-20 14:00:00",1.4421,1.4421,1.4403,1.4366
"2009-08-20 15:00:00",1.4402,1.4402,1.4397,1.4395
"2009-08-20 16:00:00",1.4399,1.4403,1.4399,1.4399
"2009-08-20 17:00:00",1.4402,1.4402,1.4402,1.4396
"2009-08-20 18:00:00",1.4396,1.4404,1.4403,1.4396
"2009-08-20 19:00:00",1.4402,1.4420,1.4419,1.4401
"2009-08-20 20:00:00",1.4418,1.4424,1.4415,1.4411
"2009-08-20 21:00:00",1.4415,1.4430,1.4426,1.4414
"2009-08-20 22:00:00",1.4425,1.4425,1.4412,1.4410
"2009-08-20 23:00:00",1.4413,1.4445,1.4440,1.4412
"2009-08-21 00:00:00",1.4439,1.4448,1.4448,1.4436
"2009-08-21 01:00:00",1.4449,1.4450,1.4436,1.4430
"2009-08-21 02:00:00",1.4433,1.4443,1.4427,1.4427
"2009-08-21 03:00:00",1.4429,1.4429,1.4412,1.4407
"2009-08-21 04:00:00",1.4413,1.4415,1.4397,1.4395
"2009-08-21 05:00:00",1.4399,1.4402,1.4382,1.4380
"2009-08-21 06:00:00",1.4382,1.4391,1.4381,1.4375
"2009-08-21 07:00:00",1.4380,1.4386,1.4384,1.4375
"2009-08-21 08:00:00",1.4383,1.4392,1.4384,1.4376
"2009-08-21 09:00:00",1.4386,1.4390,1.4385,1.4381
"2009-08-21 10:00:00",1.4383,1.4394,1.4389,1.4361
"2009-08-21 11:00:00",1.4391,1.4405,1.4393,1.4386
"2009-08-21 12:00:00",1.4392,1.4395,1.4379,1.4373
"2009-08-21 13:00:00",1.4380,1.4397,1.4397,1.4375
"2009-08-21 14:00:00",1.4398,1.4398,1.4394,1.4393
"2009-08-21 15:00:00",1.4397,1.4398,1.4386,1.4383
"2009-08-21 16:00:00",1.4387,1.4403,1.4403,1.4386
"2009-08-23 17:00:00",1.4396,1.4396,1.4369,1.4369
"2009-08-23 18:00:00",1.4368,1.4380,1.4377,1.4366
"2009-08-23 19:00:00",1.4379,1.4387,1.4377,1.4368
"2009-08-23 20:00:00",1.4377,1.4380,1.4380,1.4364
"2009-08-23 21:00:00",1.4378,1.4381,1.4379,1.4372
"2009-08-23 22:00:00",1.4380,1.4385,1.4382,1.4375
"2009-08-23 23:00:00",1.4383,1.4387,1.4380,1.4379
"2009-08-24 00:00:00",1.4381,1.4381,1.4381,1.4378
"2009-08-24 01:00:00",1.4378,1.4385,1.4381,1.4378
"2009-08-24 02:00:00",1.4382,1.4408,1.4406,1.4381
"2009-08-24 03:00:00",1.4408,1.4415,1.4394,1.4377
"2009-08-24 04:00:00",1.4395,1.4411,1.4403,1.4391
"2009-08-24 05:00:00",1.4402,1.4405,1.4401,1.4390
"2009-08-24 06:00:00",1.4400,1.4400,1.4396,1.4395
"2009-08-24 07:00:00",1.4397,1.4409,1.4408,1.4396
"2009-08-24 08:00:00",1.4409,1.4413,1.4411,1.4402
"2009-08-24 09:00:00",1.4412,1.4423,1.4412,1.4402
"2009-08-24 10:00:00",1.4412,1.4436,1.4409,1.4409
"2009-08-24 11:00:00",1.4408,1.4417,1.4413,1.4404
"2009-08-24 12:00:00",1.4414,1.4430,1.4430,1.4413
"2009-08-24 13:00:00",1.4428,1.4458,1.4437,1.4428
"2009-08-24 14:00:00",1.4439,1.4439,1.4437,1.4434
"2009-08-24 15:00:00",1.4437,1.4447,1.4440,1.4437
"2009-08-24 16:00:00",1.4441,1.4441,1.4431,1.4428
"2009-08-24 17:00:00",1.4437,1.4450,1.4440,1.4437
"2009-08-24 18:00:00",1.4439,1.4446,1.4441,1.4432
"2009-08-24 19:00:00",1.4441,1.4442,1.4430,1.4430
"2009-08-24 20:00:00",1.4433,1.4445,1.4442,1.4430
"2009-08-24 21:00:00",1.4443,1.4444,1.4435,1.4432
"2009-08-24 22:00:00",1.4434,1.4438,1.4434,1.4429
"2009-08-24 23:00:00",1.4435,1.4436,1.4418,1.4415
"2009-08-25 00:00:00",1.4417,1.4425,1.4421,1.4417
"2009-08-25 01:00:00",1.4422,1.4429,1.4428,1.4421
"2009-08-25 02:00:00",1.4429,1.4436,1.4424,1.4403
"2009-08-25 03:00:00",1.4423,1.4434,1.4417,1.4413
"2009-08-25 04:00:00",1.4418,1.4420,1.4419,1.4412
"2009-08-25 05:00:00",1.4418,1.4420,1.4419,1.4412
"2009-08-25 06:00:00",1.4420,1.4425,1.4417,1.4417
"2009-08-25 07:00:00",1.4418,1.4420,1.4415,1.4411
"2009-08-25 08:00:00",1.4415,1.4420,1.4414,1.4413
"2009-08-25 09:00:00",1.4413,1.4415,1.4408,1.4405
"2009-08-25 10:00:00",1.4407,1.4418,1.4394,1.4385
"2009-08-25 11:00:00",1.4393,1.4399,1.4398,1.4381
"2009-08-25 12:00:00",1.4400,1.4415,1.4407,1.4398
"2009-08-25 13:00:00",1.4408,1.4418,1.4418,1.4405
"2009-08-25 14:00:00",1.4417,1.4419,1.4418,1.4415
"2009-08-25 15:00:00",1.4417,1.4421,1.4420,1.4417
"2009-08-25 16:00:00",1.4421,1.4422,1.4421,1.4419
"2009-08-25 17:00:00",1.4426,1.4430,1.4427,1.4421
"2009-08-25 18:00:00",1.4426,1.4438,1.4429,1.4426
"2009-08-25 19:00:00",1.4428,1.4441,1.4440,1.4427
"2009-08-25 20:00:00",1.4439,1.4442,1.4431,1.4429
"2009-08-25 21:00:00",1.4432,1.4441,1.4428,1.4427
"2009-08-25 22:00:00",1.4426,1.4428,1.4420,1.4417
"2009-08-25 23:00:00",1.4422,1.4424,1.4419,1.4418
"2009-08-26 00:00:00",1.4418,1.4427,1.4422,1.4418
"2009-08-26 01:00:00",1.4420,1.4425,1.4405,1.4402
"2009-08-26 02:00:00",1.4407,1.4421,1.4417,1.4407
"2009-08-26 03:00:00",1.4418,1.4419,1.4411,1.4402
"2009-08-26 04:00:00",1.4410,1.4422,1.4417,1.4407
"2009-08-26 05:00:00",1.4416,1.4422,1.4417,1.4410
"2009-08-26 06:00:00",1.4416,1.4430,1.4424,1.4416
"2009-08-26 07:00:00",1.4424,1.4438,1.4433,1.4422
"2009-08-26 08:00:00",1.4432,1.4436,1.4431,1.4426
"2009-08-26 09:00:00",1.4430,1.4465,1.4465,1.4427
"2009-08-26 10:00:00",1.4463,1.4463,1.4454,1.4451
"2009-08-26 11:00:00",1.4455,1.4463,1.4460,1.4451
"2009-08-26 12:00:00",1.4461,1.4462,1.4456,1.4456
"2009-08-26 13:00:00",1.4457,1.4457,1.4452,1.4452
"2009-08-26 14:00:00",1.4453,1.4453,1.4449,1.4446
"2009-08-26 15:00:00",1.4450,1.4451,1.4449,1.4448
"2009-08-26 16:00:00",1.4448,1.4448,1.4446,1.4443
"2009-08-26 17:00:00",1.4446,1.4450,1.4445,1.4441
"2009-08-26 18:00:00",1.4443,1.4455,1.4451,1.4441
"2009-08-26 19:00:00",1.4450,1.4462,1.4458,1.4448
"2009-08-26 20:00:00",1.4460,1.4462,1.4461,1.4445
"2009-08-26 21:00:00",1.4460,1.4468,1.4460,1.4456
"2009-08-26 22:00:00",1.4458,1.4458,1.4446,1.4443
"2009-08-26 23:00:00",1.4445,1.4456,1.4456,1.4445
"2009-08-27 00:00:00",1.4455,1.4455,1.4447,1.4445
"2009-08-27 01:00:00",1.4446,1.4458,1.4452,1.4445
"2009-08-27 02:00:00",1.4451,1.4467,1.4451,1.4448
"2009-08-27 03:00:00",1.4452,1.4453,1.4444,1.4433
"2009-08-27 04:00:00",1.4442,1.4449,1.4439,1.4435
"2009-08-27 05:00:00",1.4440,1.4444,1.4441,1.4437
"2009-08-27 06:00:00",1.4440,1.4442,1.4435,1.4433
"2009-08-27 07:00:00",1.4436,1.4441,1.4431,1.4430
"2009-08-27 08:00:00",1.4430,1.4438,1.4437,1.4430
"2009-08-27 09:00:00",1.4436,1.4449,1.4446,1.4429
"2009-08-27 10:00:00",1.4447,1.4455,1.4455,1.4440
"2009-08-27 11:00:00",1.4454,1.4457,1.4448,1.4442
"2009-08-27 12:00:00",1.4448,1.4450,1.4447,1.4442
"2009-08-27 13:00:00",1.4447,1.4454,1.4452,1.4447
"2009-08-27 14:00:00",1.4453,1.4453,1.4418,1.4409
"2009-08-27 15:00:00",1.4419,1.4423,1.4413,1.4411
"2009-08-27 16:00:00",1.4414,1.4420,1.4419,1.4413
"2009-08-27 17:00:00",1.4427,1.4427,1.4422,1.4416
"2009-08-27 18:00:00",1.4422,1.4429,1.4426,1.4420
"2009-08-27 19:00:00",1.4427,1.4429,1.4416,1.4411
"2009-08-27 20:00:00",1.4415,1.4427,1.4421,1.4406
"2009-08-27 21:00:00",1.4421,1.4421,1.4419,1.4414
"2009-08-27 22:00:00",1.4418,1.4424,1.4420,1.4416
"2009-08-27 23:00:00",1.4419,1.4427,1.4424,1.4417
"2009-08-28 00:00:00",1.4424,1.4424,1.4422,1.4421
"2009-08-28 01:00:00",1.4422,1.4425,1.4421,1.4420
"2009-08-28 02:00:00",1.4420,1.4422,1.4419,1.4409
"2009-08-28 03:00:00",1.4418,1.4418,1.4412,1.4410
"2009-08-28 04:00:00",1.4411,1.4412,1.4386,1.4385
"2009-08-28 05:00:00",1.4385,1.4395,1.4387,1.4382
"2009-08-28 06:00:00",1.4385,1.4390,1.4389,1.4383
"2009-08-28 07:00:00",1.4388,1.4390,1.4386,1.4381
"2009-08-28 08:00:00",1.4386,1.4406,1.4405,1.4385
"2009-08-28 09:00:00",1.4406,1.4406,1.4393,1.4383
"2009-08-28 10:00:00",1.4395,1.4395,1.4381,1.4381
"2009-08-28 11:00:00",1.4380,1.4394,1.4381,1.4380
"2009-08-28 12:00:00",1.4386,1.4402,1.4398,1.4382
"2009-08-28 13:00:00",1.4398,1.4404,1.4404,1.4396
"2009-08-28 14:00:00",1.4403,1.4422,1.4416,1.4402
"2009-08-28 15:00:00",1.4415,1.4420,1.4415,1.4400
"2009-08-28 16:00:00",1.4416,1.4419,1.4417,1.4416
"2009-08-30 17:00:00",1.4415,1.4415,1.4415,1.4414
"2009-08-30 18:00:00",1.4414,1.4417,1.4417,1.4414
"2009-08-30 19:00:00",1.4417,1.4417,1.4413,1.4406
"2009-08-30 20:00:00",1.4411,1.4421,1.4401,1.4396
"2009-08-30 21:00:00",1.4402,1.4412,1.4408,1.4391
"2009-08-30 22:00:00",1.4407,1.4416,1.4415,1.4406
"2009-08-30 23:00:00",1.4414,1.4425,1.4418,1.4408
"2009-08-31 00:00:00",1.4417,1.4427,1.4420,1.4416
"2009-08-31 01:00:00",1.4419,1.4426,1.4425,1.4419
"2009-08-31 02:00:00",1.4424,1.4433,1.4431,1.4423
"2009-08-31 03:00:00",1.4432,1.4433,1.4422,1.4415
"2009-08-31 04:00:00",1.4421,1.4423,1.4417,1.4416
"2009-08-31 05:00:00",1.4420,1.4433,1.4432,1.4419
"2009-08-31 06:00:00",1.4433,1.4433,1.4433,1.4425
"2009-08-31 07:00:00",1.4434,1.4438,1.4434,1.4429
"2009-08-31 08:00:00",1.4433,1.4439,1.4433,1.4433
"2009-08-31 09:00:00",1.4435,1.4437,1.4434,1.4432
"2009-08-31 10:00:00",1.4434,1.4434,1.4409,1.4409
"2009-08-31 11:00:00",1.4410,1.4417,1.4415,1.4410
"2009-08-31 12:00:00",1.4414,1.4414,1.4408,1.4407
"2009-08-31 13:00:00",1.4409,1.4413,1.4410,1.4408
"2009-08-31 14:00:00",1.4411,1.4411,1.4409,1.4406
"2009-08-31 15:00:00",1.4408,1.4411,1.4408,1.4406
"2009-08-31 16:00:00",1.4409,1.4410,1.4409,1.4405
"2009-08-31 17:00:00",1.4408,1.4410,1.4408,1.4408
"2009-08-31 18:00:00",1.4409,1.4423,1.4423,1.4407
"2009-08-31 19:00:00",1.4421,1.4423,1.4416,1.4414
"2009-08-31 20:00:00",1.4417,1.4422,1.4422,1.4411
"2009-08-31 21:00:00",1.4421,1.4421,1.4405,1.4404
"2009-08-31 22:00:00",1.4404,1.4411,1.4406,1.4401
"2009-08-31 23:00:00",1.4405,1.4406,1.4399,1.4398
"2009-09-01 00:00:00",1.4397,1.4405,1.4399,1.4394
"2009-09-01 01:00:00",1.4397,1.4399,1.4396,1.4392
"2009-09-01 02:00:00",1.4392,1.4397,1.4391,1.4384
"2009-09-01 03:00:00",1.4391,1.4397,1.4393,1.4387
"2009-09-01 04:00:00",1.4392,1.4416,1.4406,1.4392
"2009-09-01 05:00:00",1.4407,1.4431,1.4418,1.4406
"2009-09-01 06:00:00",1.4418,1.4431,1.4425,1.4418
"2009-09-01 07:00:00",1.4424,1.4428,1.4421,1.4421
"2009-09-01 08:00:00",1.4421,1.4423,1.4422,1.4415
"2009-09-01 09:00:00",1.4423,1.4428,1.4417,1.4415
"2009-09-01 10:00:00",1.4416,1.4424,1.4418,1.4410
"2009-09-01 11:00:00",1.4419,1.4441,1.4440,1.4413
"2009-09-01 12:00:00",1.4438,1.4446,1.4446,1.4430
"2009-09-01 13:00:00",1.4447,1.4456,1.4451,1.4447
"2009-09-01 14:00:00",1.4452,1.4452,1.4446,1.4445
"2009-09-01 15:00:00",1.4445,1.4448,1.4439,1.4434
"2009-09-01 16:00:00",1.4440,1.4448,1.4440,1.4437
"2009-09-01 17:00:00",1.4441,1.4442,1.4441,1.4439
"2009-09-01 18:00:00",1.4440,1.4446,1.4445,1.4440
"2009-09-01 19:00:00",1.4444,1.4453,1.4450,1.4444
"2009-09-01 20:00:00",1.4451,1.4461,1.4455,1.4446
"2009-09-01 21:00:00",1.4454,1.4461,1.4442,1.4436
"2009-09-01 22:00:00",1.4443,1.4452,1.4446,1.4443
"2009-09-01 23:00:00",1.4446,1.4456,1.4446,1.4445
"2009-09-02 00:00:00",1.4445,1.4450,1.4443,1.4442
"2009-09-02 01:00:00",1.4442,1.4448,1.4441,1.4437
"2009-09-02 02:00:00",1.4440,1.4440,1.4435,1.4429
"2009-09-02 03:00:00",1.4434,1.4446,1.4443,1.4434
"2009-09-02 04:00:00",1.4442,1.4447,1.4434,1.4432
"2009-09-02 05:00:00",1.4435,1.4441,1.4432,1.4428
"2009-09-02 06:00:00",1.4436,1.4439,1.4434,1.4430
"2009-09-02 07:00:00",1.4434,1.4436,1.4428,1.4420
"2009-09-02 08:00:00",1.4428,1.4443,1.4435,1.4427
"2009-09-02 09:00:00",1.4434,1.4446,1.4433,1.4431
"2009-09-02 10:00:00",1.4434,1.4446,1.4425,1.4425
"2009-09-02 11:00:00",1.4425,1.4433,1.4428,1.4422
"2009-09-02 12:00:00",1.4429,1.4431,1.4418,1.4417
"2009-09-02 13:00:00",1.4415,1.4425,1.4422,1.4415
"2009-09-02 14:00:00",1.4423,1.4427,1.4427,1.4422
"2009-09-02 15:00:00",1.4427,1.4427,1.4423,1.4422
"2009-09-02 16:00:00",1.4424,1.4425,1.4421,1.4419
"2009-09-02 17:00:00",1.4420,1.4428,1.4425,1.4418
"2009-09-02 18:00:00",1.4424,1.4428,1.4427,1.4422
"2009-09-02 19:00:00",1.4424,1.4433,1.4423,1.4422
"2009-09-02 20:00:00",1.4422,1.4428,1.4424,1.4418
"2009-09-02 21:00:00",1.4425,1.4427,1.4411,1.4409
"2009-09-02 22:00:00",1.4411,1.4420,1.4414,1.4407
"2009-09-02 23:00:00",1.4415,1.4415,1.4410,1.4409
"2009-09-03 00:00:00",1.4411,1.4416,1.4411,1.4408
"2009-09-03 01:00:00",1.4412,1.4412,1.4407,1.4406
"2009-09-03 02:00:00",1.4406,1.4410,1.4401,1.4400
"2009-09-03 03:00:00",1.4400,1.4409,1.4405,1.4400
"2009-09-03 04:00:00",1.4406,1.4408,1.4403,1.4401
"2009-09-03 05:00:00",1.4401,1.4405,1.4404,1.4392
"2009-09-03 06:00:00",1.4405,1.4406,1.4401,1.4390
"2009-09-03 07:00:00",1.4400,1.4404,1.4386,1.4373
"2009-09-03 08:00:00",1.4385,1.4403,1.4402,1.4379
"2009-09-03 09:00:00",1.4401,1.4405,1.4401,1.4398
"2009-09-03 10:00:00",1.4400,1.4408,1.4403,1.4395
"2009-09-03 11:00:00",1.4404,1.4404,1.4392,1.4391
"2009-09-03 12:00:00",1.4391,1.4401,1.4400,1.4387
"2009-09-03 13:00:00",1.4392,1.4401,1.4396,1.4391
"2009-09-03 14:00:00",1.4395,1.4416,1.4410,1.4393
"2009-09-03 15:00:00",1.4409,1.4415,1.4394,1.4390
"2009-09-03 16:00:00",1.4395,1.4402,1.4399,1.4394
"2009-09-03 17:00:00",1.4398,1.4406,1.4399,1.4398
"2009-09-03 18:00:00",1.4399,1.4402,1.4397,1.4395
"2009-09-03 19:00:00",1.4395,1.4417,1.4409,1.4395
"2009-09-03 20:00:00",1.4410,1.4420,1.4414,1.4407
"2009-09-03 21:00:00",1.4414,1.4418,1.4413,1.4412
"2009-09-03 22:00:00",1.4411,1.4416,1.4415,1.4411
"2009-09-03 23:00:00",1.4416,1.4416,1.4413,1.4412
"2009-09-04 00:00:00",1.4412,1.4413,1.4412,1.4409
"2009-09-04 01:00:00",1.4411,1.4415,1.4415,1.4411
"2009-09-04 02:00:00",1.4414,1.4415,1.4408,1.4406
"2009-09-04 03:00:00",1.4406,1.4409,1.4401,1.4389
"2009-09-04 04:00:00",1.4400,1.4407,1.4395,1.4392
"2009-09-04 05:00:00",1.4392,1.4402,1.4384,1.4381
"2009-09-04 06:00:00",1.4385,1.4387,1.4385,1.4382
"2009-09-04 07:00:00",1.4384,1.4388,1.4384,1.4382
"2009-09-04 08:00:00",1.4383,1.4404,1.4400,1.4380
"2009-09-04 09:00:00",1.4402,1.4412,1.4400,1.4397
"2009-09-04 10:00:00",1.4399,1.4400,1.4388,1.4387
"2009-09-04 11:00:00",1.4389,1.4392,1.4381,1.4380
"2009-09-04 12:00:00",1.4379,1.4381,1.4374,1.4363
"2009-09-04 13:00:00",1.4374,1.4380,1.4377,1.4372
"2009-09-04 14:00:00",1.4377,1.4381,1.4377,1.4374
"2009-09-04 15:00:00",1.4379,1.4384,1.4372,1.4372
"2009-09-04 16:00:00",1.4372,1.4375,1.4374,1.4371
"2009-09-06 17:00:00",1.4388,1.4389,1.4386,1.4382
"2009-09-06 18:00:00",1.4388,1.4389,1.4383,1.4375
"2009-09-06 19:00:00",1.4381,1.4384,1.4361,1.4361
"2009-09-06 20:00:00",1.4362,1.4362,1.4355,1.4352
"2009-09-06 21:00:00",1.4354,1.4356,1.4329,1.4327
"2009-09-06 22:00:00",1.4330,1.4340,1.4328,1.4323
"2009-09-06 23:00:00",1.4327,1.4332,1.4325,1.4322
"2009-09-07 00:00:00",1.4324,1.4328,1.4318,1.4313
"2009-09-07 01:00:00",1.4317,1.4321,1.4316,1.4314
"2009-09-07 02:00:00",1.4320,1.4331,1.4324,1.4317
"2009-09-07 03:00:00",1.4323,1.4327,1.4320,1.4315
"2009-09-07 04:00:00",1.4319,1.4336,1.4328,1.4316
"2009-09-07 05:00:00",1.4328,1.4333,1.4328,1.4323
"2009-09-07 06:00:00",1.4325,1.4327,1.4326,1.4320
"2009-09-07 07:00:00",1.4327,1.4330,1.4330,1.4325
"2009-09-07 08:00:00",1.4331,1.4331,1.4324,1.4321
"2009-09-07 09:00:00",1.4323,1.4326,1.4325,1.4321
"2009-09-07 10:00:00",1.4326,1.4327,1.4306,1.4306
"2009-09-07 11:00:00",1.4307,1.4323,1.4322,1.4307
"2009-09-07 12:00:00",1.4321,1.4329,1.4328,1.4314
"2009-09-07 13:00:00",1.4329,1.4333,1.4333,1.4329
"2009-09-07 14:00:00",1.4332,1.4335,1.4333,1.4332
"2009-09-07 15:00:00",1.4332,1.4335,1.4330,1.4323
"2009-09-07 16:00:00",1.4327,1.4334,1.4334,1.4327
"2009-09-07 17:00:00",1.4335,1.4342,1.4340,1.4331
"2009-09-07 18:00:00",1.4337,1.4339,1.4336,1.4336
"2009-09-07 19:00:00",1.4337,1.4340,1.4338,1.4331
"2009-09-07 20:00:00",1.4337,1.4337,1.4321,1.4317
"2009-09-07 21:00:00",1.4320,1.4324,1.4322,1.4309
"2009-09-07 22:00:00",1.4321,1.4321,1.4321,1.4315
"2009-09-07 23:00:00",1.4322,1.4327,1.4325,1.4322
"2009-09-08 00:00:00",1.4325,1.4338,1.4331,1.4325
"2009-09-08 01:00:00",1.4332,1.4334,1.4322,1.4321
"2009-09-08 02:00:00",1.4321,1.4326,1.4309,1.4308
"2009-09-08 03:00:00",1.4308,1.4310,1.4295,1.4290
"2009-09-08 04:00:00",1.4294,1.4294,1.4278,1.4276
"2009-09-08 05:00:00",1.4279,1.4282,1.4265,1.4264
"2009-09-08 06:00:00",1.4266,1.4270,1.4261,1.4256
"2009-09-08 07:00:00",1.4260,1.4265,1.4260,1.4256
"2009-09-08 08:00:00",1.4261,1.4266,1.4255,1.4255
"2009-09-08 09:00:00",1.4255,1.4270,1.4263,1.4252
"2009-09-08 10:00:00",1.4263,1.4270,1.4255,1.4248
"2009-09-08 11:00:00",1.4255,1.4261,1.4259,1.4245
"2009-09-08 12:00:00",1.4258,1.4258,1.4241,1.4234
"2009-09-08 13:00:00",1.4238,1.4248,1.4247,1.4236
"2009-09-08 14:00:00",1.4246,1.4248,1.4247,1.4240
"2009-09-08 15:00:00",1.4248,1.4257,1.4251,1.4245
"2009-09-08 16:00:00",1.4252,1.4271,1.4258,1.4248
"2009-09-08 17:00:00",1.4257,1.4259,1.4251,1.4248
"2009-09-08 18:00:00",1.4253,1.4261,1.4258,1.4253
"2009-09-08 19:00:00",1.4250,1.4263,1.4260,1.4243
"2009-09-08 20:00:00",1.4261,1.4265,1.4252,1.4249
"2009-09-08 21:00:00",1.4251,1.4251,1.4239,1.4231
"2009-09-08 22:00:00",1.4240,1.4252,1.4245,1.4239
"2009-09-08 23:00:00",1.4244,1.4255,1.4251,1.4243
"2009-09-09 00:00:00",1.4251,1.4263,1.4260,1.4248
"2009-09-09 01:00:00",1.4261,1.4264,1.4251,1.4250
"2009-09-09 02:00:00",1.4252,1.4262,1.4260,1.4244
"2009-09-09 03:00:00",1.4261,1.4275,1.4268,1.4259
"2009-09-09 04:00:00",1.4268,1.4275,1.4260,1.4260
"2009-09-09 05:00:00",1.4260,1.4265,1.4248,1.4248
"2009-09-09 06:00:00",1.4251,1.4268,1.4265,1.4250
"2009-09-09 07:00:00",1.4264,1.4265,1.4253,1.4251
"2009-09-09 08:00:00",1.4253,1.4253,1.4232,1.4228
"2009-09-09 09:00:00",1.4233,1.4246,1.4236,1.4220
"2009-09-09 10:00:00",1.4237,1.4237,1.4235,1.4225
"2009-09-09 11:00:00",1.4234,1.4238,1.4237,1.4230
"2009-09-09 12:00:00",1.4238,1.4245,1.4236,1.4236
"2009-09-09 13:00:00",1.4237,1.4255,1.4250,1.4237
"2009-09-09 14:00:00",1.4249,1.4261,1.4253,1.4245
"2009-09-09 15:00:00",1.4250,1.4255,1.4247,1.4240
"2009-09-09 16:00:00",1.4247,1.4248,1.4237,1.4237
"2009-09-09 17:00:00",1.4240,1.4247,1.4244,1.4240
"2009-09-09 18:00:00",1.4243,1.4243,1.4241,1.4237
"2009-09-09 19:00:00",1.4242,1.4248,1.4244,1.4241
"2009-09-09 20:00:00",1.4237,1.4245,1.4242,1.4228
"2009-09-09 21:00:00",1.4243,1.4255,1.4251,1.4239
"2009-09-09 22:00:00",1.4252,1.4254,1.4248,1.4246
"2009-09-09 23:00:00",1.4247,1.4248,1.4233,1.4231
"2009-09-10 00:00:00",1.4233,1.4241,1.4235,1.4231
"2009-09-10 01:00:00",1.4238,1.4238,1.4235,1.4230
"2009-09-10 02:00:00",1.4233,1.4241,1.4240,1.4233
"2009-09-10 03:00:00",1.4241,1.4248,1.4247,1.4237
"2009-09-10 04:00:00",1.4246,1.4258,1.4256,1.4243
"2009-09-10 05:00:00",1.4255,1.4267,1.4266,1.4250
"2009-09-10 06:00:00",1.4267,1.4271,1.4263,1.4256
"2009-09-10 07:00:00",1.4262,1.4273,1.4260,1.4260
"2009-09-10 08:00:00",1.4259,1.4265,1.4255,1.4248
"2009-09-10 09:00:00",1.4255,1.4273,1.4265,1.4253
"2009-09-10 10:00:00",1.4265,1.4274,1.4266,1.4260
"2009-09-10 11:00:00",1.4267,1.4270,1.4266,1.4259
"2009-09-10 12:00:00",1.4267,1.4268,1.4258,1.4254
"2009-09-10 13:00:00",1.4257,1.4260,1.4247,1.4244
"2009-09-10 14:00:00",1.4245,1.4250,1.4248,1.4244
"2009-09-10 15:00:00",1.4245,1.4249,1.4244,1.4243
"2009-09-10 16:00:00",1.4242,1.4252,1.4247,1.4242
"2009-09-10 17:00:00",1.4246,1.4252,1.4250,1.4244
"2009-09-10 18:00:00",1.4251,1.4258,1.4251,1.4248
"2009-09-10 19:00:00",1.4253,1.4253,1.4241,1.4241
"2009-09-10 20:00:00",1.4248,1.4248,1.4238,1.4230
"2009-09-10 21:00:00",1.4239,1.4241,1.4232,1.4230
"2009-09-10 22:00:00",1.4231,1.4238,1.4221,1.4214
"2009-09-10 23:00:00",1.4223,1.4223,1.4221,1.4211
"2009-09-11 00:00:00",1.4223,1.4223,1.4219,1.4217
"2009-09-11 01:00:00",1.4220,1.4221,1.4217,1.4215
"2009-09-11 02:00:00",1.4216,1.4227,1.4222,1.4214
"2009-09-11 03:00:00",1.4223,1.4225,1.4223,1.4215
"2009-09-11 04:00:00",1.4222,1.4230,1.4224,1.4220
"2009-09-11 05:00:00",1.4223,1.4230,1.4220,1.4216
"2009-09-11 06:00:00",1.4219,1.4222,1.4219,1.4210
"2009-09-11 07:00:00",1.4218,1.4218,1.4216,1.4213
"2009-09-11 08:00:00",1.4215,1.4221,1.4217,1.4211
"2009-09-11 09:00:00",1.4218,1.4220,1.4212,1.4209
"2009-09-11 10:00:00",1.4213,1.4228,1.4216,1.4213
"2009-09-11 11:00:00",1.4214,1.4222,1.4217,1.4207
