Date,Open,High,Close,Low
"2017-05-11 19:00:00",3.8817,3.8877,3.8868,3.8816
"2017-05-11 20:00:00",3.8865,3.8875,3.8871,3.8852
"2017-05-11 21:00:00",3.8872,3.8891,3.8882,3.8869
"2017-05-11 22:00:00",3.8881,3.8897,3.8888,3.8881
"2017-05-11 23:00:00",3.8888,3.8890,3.8883,3.8876
"2017-05-12 00:00:00",3.8879,3.8902,3.8898,3.8869
"2017-05-12 01:00:00",3.8896,3.9012,3.8946,3.8893
"2017-05-12 02:00:00",3.8940,3.8997,3.8948,3.8894
"2017-05-12 03:00:00",3.8951,3.9065,3.9005,3.8943
"2017-05-12 04:00:00",3.9004,3.9104,3.9097,3.8967
"2017-05-12 05:00:00",3.9094,3.9131,3.9106,3.9062
"2017-05-12 06:00:00",3.9108,3.9129,3.9031,3.9004
"2017-05-12 07:00:00",3.9033,3.9075,3.9054,3.9014
"2017-05-12 08:00:00",3.9056,3.9059,3.8975,3.8903
"2017-05-12 09:00:00",3.8977,3.9059,3.9013,3.8918
"2017-05-12 10:00:00",3.9011,3.9090,3.8989,3.8980
"2017-05-12 11:00:00",3.8988,3.9036,3.8995,3.8979
"2017-05-12 12:00:00",3.8996,3.9059,3.9005,3.8988
"2017-05-12 13:00:00",3.9008,3.9061,3.9051,3.9003
"2017-05-12 14:00:00",3.9052,3.9067,3.9004,3.8997
"2017-05-12 15:00:00",3.9010,3.9026,3.9009,3.8986
"2017-05-12 16:00:00",3.9000,3.9033,3.9033,3.8994
"2017-05-14 17:00:00",3.9031,3.9039,3.9029,3.9023
"2017-05-14 18:00:00",3.9024,3.9046,3.9025,3.9009
"2017-05-14 19:00:00",3.9027,3.9049,3.9031,3.9015
"2017-05-14 20:00:00",3.9028,3.9052,3.8999,3.8999
"2017-05-14 21:00:00",3.9000,3.9015,3.9003,3.8995
"2017-05-14 22:00:00",3.8999,3.9007,3.8977,3.8976
"2017-05-14 23:00:00",3.8977,3.9021,3.9015,3.8971
"2017-05-15 00:00:00",3.9014,3.9014,3.8986,3.8978
"2017-05-15 01:00:00",3.8988,3.8993,3.8974,3.8965
"2017-05-15 02:00:00",3.8976,3.9026,3.8904,3.8889
"2017-05-15 03:00:00",3.8901,3.8999,3.8975,3.8899
"2017-05-15 04:00:00",3.8973,3.9027,3.9010,3.8967
"2017-05-15 05:00:00",3.9008,3.9038,3.8996,3.8978
"2017-05-15 06:00:00",3.8997,3.9048,3.9019,3.8950
"2017-05-15 07:00:00",3.9020,3.9040,3.9040,3.8998
"2017-05-15 08:00:00",3.9039,3.9055,3.9049,3.8999
"2017-05-15 09:00:00",3.9050,3.9068,3.9021,3.9001
"2017-05-15 10:00:00",3.9022,3.9052,3.9024,3.8992
"2017-05-15 11:00:00",3.9025,3.9044,3.8970,3.8963
"2017-05-15 12:00:00",3.8968,3.8972,3.8945,3.8936
"2017-05-15 13:00:00",3.8945,3.8954,3.8929,3.8923
"2017-05-15 14:00:00",3.8926,3.8966,3.8965,3.8922
"2017-05-15 15:00:00",3.8966,3.8969,3.8939,3.8930
"2017-05-15 16:00:00",3.8939,3.8972,3.8921,3.8919
"2017-05-15 17:00:00",3.8928,3.8937,3.8925,3.8913
"2017-05-15 18:00:00",3.8928,3.8962,3.8958,3.8928
"2017-05-15 19:00:00",3.8955,3.8958,3.8939,3.8938
"2017-05-15 20:00:00",3.8938,3.8954,3.8935,3.8935
"2017-05-15 21:00:00",3.8935,3.8974,3.8966,3.8927
"2017-05-15 22:00:00",3.8967,3.8976,3.8971,3.8958
"2017-05-15 23:00:00",3.8970,3.8970,3.8965,3.8957
"2017-05-16 00:00:00",3.8966,3.8984,3.8976,3.8961
"2017-05-16 01:00:00",3.8978,3.9018,3.8980,3.8971
"2017-05-16 02:00:00",3.8981,3.9042,3.8979,3.8962
"2017-05-16 03:00:00",3.8977,3.9097,3.9087,3.8956
"2017-05-16 04:00:00",3.9086,3.9203,3.9189,3.9076
"2017-05-16 05:00:00",3.9191,3.9360,3.9268,3.9176
"2017-05-16 06:00:00",3.9268,3.9340,3.9262,3.9252
"2017-05-16 07:00:00",3.9262,3.9359,3.9324,3.9260
"2017-05-16 08:00:00",3.9326,3.9366,3.9339,3.9277
"2017-05-16 09:00:00",3.9337,3.9358,3.9306,3.9267
"2017-05-16 10:00:00",3.9306,3.9423,3.9387,3.9283
"2017-05-16 11:00:00",3.9386,3.9401,3.9377,3.9360
"2017-05-16 12:00:00",3.9374,3.9382,3.9288,3.9265
"2017-05-16 13:00:00",3.9286,3.9305,3.9252,3.9211
"2017-05-16 14:00:00",3.9252,3.9289,3.9289,3.9231
"2017-05-16 15:00:00",3.9289,3.9327,3.9216,3.9211
"2017-05-16 16:00:00",3.9222,3.9262,3.9200,3.9200
"2017-05-16 17:00:00",3.9253,3.9265,3.9246,3.9236
"2017-05-16 18:00:00",3.9250,3.9323,3.9323,3.9250
"2017-05-16 19:00:00",3.9319,3.9347,3.9335,3.9270
"2017-05-16 20:00:00",3.9335,3.9361,3.9361,3.9319
"2017-05-16 21:00:00",3.9356,3.9379,3.9375,3.9355
"2017-05-16 22:00:00",3.9374,3.9445,3.9444,3.9373
"2017-05-16 23:00:00",3.9444,3.9522,3.9516,3.9441
"2017-05-17 00:00:00",3.9517,3.9527,3.9447,3.9447
"2017-05-17 01:00:00",3.9447,3.9465,3.9447,3.9359
"2017-05-17 02:00:00",3.9448,3.9604,3.9588,3.9400
"2017-05-17 03:00:00",3.9586,3.9626,3.9597,3.9517
"2017-05-17 04:00:00",3.9599,3.9622,3.9558,3.9520
"2017-05-17 05:00:00",3.9556,3.9576,3.9540,3.9475
"2017-05-17 06:00:00",3.9539,3.9551,3.9487,3.9479
"2017-05-17 07:00:00",3.9489,3.9523,3.9501,3.9433
"2017-05-17 08:00:00",3.9503,3.9631,3.9620,3.9488
"2017-05-17 09:00:00",3.9622,3.9706,3.9694,3.9608
"2017-05-17 10:00:00",3.9697,3.9749,3.9727,3.9640
"2017-05-17 11:00:00",3.9725,3.9776,3.9668,3.9650
"2017-05-17 12:00:00",3.9668,3.9688,3.9655,3.9607
"2017-05-17 13:00:00",3.9655,3.9785,3.9778,3.9655
"2017-05-17 14:00:00",3.9775,3.9852,3.9835,3.9745
"2017-05-17 15:00:00",3.9836,3.9888,3.9873,3.9798
"2017-05-17 16:00:00",3.9871,3.9902,3.9841,3.9817
"2017-05-17 17:00:00",3.9789,3.9880,3.9852,3.9782
"2017-05-17 18:00:00",3.9857,3.9870,3.9843,3.9839
"2017-05-17 19:00:00",3.9845,3.9996,3.9994,3.9837
"2017-05-17 20:00:00",3.9995,4.0105,4.0092,3.9974
"2017-05-17 21:00:00",4.0089,4.0227,4.0078,4.0042
"2017-05-17 22:00:00",4.0079,4.0079,3.9971,3.9941
"2017-05-17 23:00:00",3.9973,4.0037,3.9950,3.9920
"2017-05-18 00:00:00",3.9951,3.9998,3.9923,3.9901
"2017-05-18 01:00:00",3.9920,4.0106,4.0059,3.9874
"2017-05-18 02:00:00",4.0062,4.0071,3.9932,3.9895
"2017-05-18 03:00:00",3.9934,4.0317,4.0226,3.9875
"2017-05-18 04:00:00",4.0224,4.0407,4.0296,4.0198
"2017-05-18 05:00:00",4.0296,4.0473,4.0453,4.0284
"2017-05-18 06:00:00",4.0450,4.0475,4.0405,4.0333
"2017-05-18 07:00:00",4.0403,4.0420,4.0322,4.0176
"2017-05-18 08:00:00",4.0324,4.0490,4.0269,4.0238
"2017-05-18 09:00:00",4.0270,4.0340,4.0248,4.0156
"2017-05-18 10:00:00",4.0249,4.0328,4.0251,4.0156
"2017-05-18 11:00:00",4.0252,4.0409,4.0409,4.0225
"2017-05-18 12:00:00",4.0405,4.0505,4.0389,4.0372
"2017-05-18 13:00:00",4.0390,4.0443,4.0246,4.0223
"2017-05-18 14:00:00",4.0241,4.0250,4.0227,4.0124
"2017-05-18 15:00:00",4.0231,4.0258,4.0254,4.0187
"2017-05-18 16:00:00",4.0254,4.0256,4.0209,4.0209
"2017-05-18 17:00:00",4.0222,4.0261,4.0251,4.0222
"2017-05-18 18:00:00",4.0255,4.0283,4.0247,4.0230
"2017-05-18 19:00:00",4.0247,4.0313,4.0263,4.0244
"2017-05-18 20:00:00",4.0264,4.0295,4.0259,4.0238
"2017-05-18 21:00:00",4.0261,4.0306,4.0234,4.0231
"2017-05-18 22:00:00",4.0233,4.0233,4.0199,4.0192
"2017-05-18 23:00:00",4.0199,4.0218,4.0214,4.0199
"2017-05-19 00:00:00",4.0214,4.0224,4.0171,4.0164
"2017-05-19 01:00:00",4.0172,4.0173,4.0119,4.0112
"2017-05-19 02:00:00",4.0121,4.0185,4.0108,4.0056
"2017-05-19 03:00:00",4.0108,4.0117,4.0083,4.0052
"2017-05-19 04:00:00",4.0085,4.0132,4.0080,4.0048
"2017-05-19 05:00:00",4.0075,4.0200,4.0168,4.0064
"2017-05-19 06:00:00",4.0167,4.0194,4.0165,4.0130
"2017-05-19 07:00:00",4.0165,4.0388,4.0232,4.0165
"2017-05-19 08:00:00",4.0229,4.0295,4.0195,4.0120
"2017-05-19 09:00:00",4.0192,4.0233,4.0121,4.0083
"2017-05-19 10:00:00",4.0117,4.0189,4.0168,4.0079
"2017-05-19 11:00:00",4.0168,4.0181,4.0077,4.0071
"2017-05-19 12:00:00",4.0076,4.0127,4.0075,4.0052
"2017-05-19 13:00:00",4.0071,4.0112,3.9984,3.9958
"2017-05-19 14:00:00",3.9981,4.0041,4.0036,3.9953
"2017-05-19 15:00:00",4.0048,4.0086,4.0049,4.0025
"2017-05-19 16:00:00",4.0048,4.0077,4.0042,4.0028
"2017-05-21 18:00:00",4.0185,4.0188,4.0188,4.0185
"2017-05-21 19:00:00",4.0059,4.0193,4.0105,4.0030
"2017-05-21 20:00:00",4.0110,4.0201,4.0083,4.0031
"2017-05-21 21:00:00",4.0087,4.0198,4.0104,4.0051
"2017-05-21 22:00:00",4.0096,4.0096,4.0028,4.0021
"2017-05-21 23:00:00",4.0029,4.0034,4.0019,4.0012
"2017-05-22 00:00:00",4.0020,4.0027,4.0005,4.0002
"2017-05-22 01:00:00",4.0006,4.0094,4.0050,4.0003
"2017-05-22 02:00:00",4.0049,4.0110,3.9972,3.9949
"2017-05-22 03:00:00",3.9973,3.9973,3.9866,3.9793
"2017-05-22 04:00:00",3.9865,3.9922,3.9842,3.9840
"2017-05-22 05:00:00",3.9845,3.9949,3.9924,3.9832
"2017-05-22 06:00:00",3.9927,4.0004,3.9975,3.9926
"2017-05-22 07:00:00",3.9975,4.0003,3.9981,3.9931
"2017-05-22 08:00:00",3.9981,4.0053,3.9990,3.9947
"2017-05-22 09:00:00",3.9990,4.0085,4.0049,3.9973
"2017-05-22 10:00:00",4.0052,4.0095,4.0052,4.0035
"2017-05-22 11:00:00",4.0053,4.0118,4.0086,4.0010
"2017-05-22 12:00:00",4.0082,4.0124,4.0038,4.0012
"2017-05-22 13:00:00",4.0030,4.0086,4.0084,4.0000
"2017-05-22 14:00:00",4.0074,4.0087,4.0041,4.0033
"2017-05-22 15:00:00",4.0041,4.0041,4.0029,4.0017
"2017-05-22 16:00:00",4.0032,4.0061,3.9983,3.9966
"2017-05-22 17:00:00",3.9975,3.9997,3.9986,3.9967
"2017-05-22 18:00:00",3.9990,4.0031,4.0019,3.9971
"2017-05-22 19:00:00",4.0020,4.0075,4.0067,4.0004
"2017-05-22 20:00:00",4.0061,4.0073,4.0037,4.0027
"2017-05-22 21:00:00",4.0035,4.0086,4.0082,4.0035
"2017-05-22 22:00:00",4.0080,4.0119,4.0088,4.0073
"2017-05-22 23:00:00",4.0091,4.0138,4.0094,4.0081
"2017-05-23 00:00:00",4.0093,4.0098,4.0090,4.0072
"2017-05-23 01:00:00",4.0092,4.0132,4.0126,4.0073
"2017-05-23 02:00:00",4.0130,4.0182,4.0123,4.0085
"2017-05-23 03:00:00",4.0118,4.0234,4.0210,4.0111
"2017-05-23 04:00:00",4.0212,4.0254,4.0202,4.0164
"2017-05-23 05:00:00",4.0200,4.0221,4.0174,4.0152
"2017-05-23 06:00:00",4.0175,4.0180,4.0089,4.0074
"2017-05-23 07:00:00",4.0088,4.0097,3.9987,3.9985
"2017-05-23 08:00:00",3.9989,4.0090,4.0030,3.9947
"2017-05-23 09:00:00",4.0034,4.0098,4.0002,3.9982
"2017-05-23 10:00:00",4.0000,4.0049,4.0037,3.9939
"2017-05-23 11:00:00",4.0039,4.0110,4.0035,4.0024
"2017-05-23 12:00:00",4.0037,4.0049,3.9948,3.9943
"2017-05-23 13:00:00",3.9950,3.9976,3.9951,3.9933
"2017-05-23 14:00:00",3.9950,4.0003,3.9979,3.9941
"2017-05-23 15:00:00",3.9982,3.9999,3.9944,3.9944
"2017-05-23 16:00:00",3.9942,4.0019,3.9957,3.9940
"2017-05-23 17:00:00",3.9968,3.9990,3.9986,3.9940
"2017-05-23 18:00:00",3.9982,3.9996,3.9988,3.9964
"2017-05-23 19:00:00",3.9988,3.9988,3.9961,3.9948
"2017-05-23 20:00:00",3.9959,4.0017,3.9991,3.9959
"2017-05-23 21:00:00",3.9991,4.0006,3.9996,3.9972
"2017-05-23 22:00:00",3.9996,4.0028,4.0012,3.9987
"2017-05-23 23:00:00",4.0013,4.0016,4.0004,3.9983
"2017-05-24 00:00:00",4.0006,4.0009,4.0008,3.9991
"2017-05-24 01:00:00",4.0006,4.0020,3.9991,3.9983
"2017-05-24 02:00:00",3.9991,4.0004,3.9940,3.9897
"2017-05-24 03:00:00",3.9942,3.9986,3.9895,3.9865
"2017-05-24 04:00:00",3.9895,3.9932,3.9900,3.9873
"2017-05-24 05:00:00",3.9900,3.9957,3.9904,3.9888
"2017-05-24 06:00:00",3.9904,3.9914,3.9899,3.9859
"2017-05-24 07:00:00",3.9898,3.9960,3.9923,3.9879
"2017-05-24 08:00:00",3.9921,3.9936,3.9895,3.9848
"2017-05-24 09:00:00",3.9893,3.9915,3.9871,3.9838
"2017-05-24 10:00:00",3.9874,3.9939,3.9916,3.9862
"2017-05-24 11:00:00",3.9918,3.9926,3.9895,3.9842
"2017-05-24 12:00:00",3.9891,3.9974,3.9958,3.9887
"2017-05-24 13:00:00",3.9959,4.0021,4.0000,3.9942
"2017-05-24 14:00:00",3.9999,4.0029,3.9905,3.9898
"2017-05-24 15:00:00",3.9905,3.9974,3.9942,3.9895
"2017-05-24 16:00:00",3.9940,4.0001,3.9906,3.9888
"2017-05-24 17:00:00",3.9904,3.9969,3.9924,3.9904
"2017-05-24 18:00:00",3.9926,3.9957,3.9937,3.9905
"2017-05-24 19:00:00",3.9933,3.9992,3.9987,3.9917
"2017-05-24 20:00:00",3.9983,3.9989,3.9954,3.9950
"2017-05-24 21:00:00",3.9954,3.9994,3.9944,3.9934
"2017-05-24 22:00:00",3.9941,3.9996,3.9978,3.9941
"2017-05-24 23:00:00",3.9980,4.0004,3.9984,3.9963
"2017-05-25 00:00:00",3.9984,4.0006,4.0005,3.9979
"2017-05-25 01:00:00",4.0006,4.0011,3.9959,3.9925
"2017-05-25 02:00:00",3.9963,3.9992,3.9966,3.9911
"2017-05-25 03:00:00",3.9966,4.0054,4.0051,3.9951
"2017-05-25 04:00:00",4.0051,4.0157,4.0087,4.0039
"2017-05-25 05:00:00",4.0095,4.0112,4.0063,4.0038
"2017-05-25 06:00:00",4.0062,4.0082,4.0046,4.0030
"2017-05-25 07:00:00",4.0044,4.0060,4.0041,4.0011
"2017-05-25 08:00:00",4.0042,4.0043,3.9967,3.9960
"2017-05-25 09:00:00",3.9965,4.0037,4.0022,3.9954
"2017-05-25 10:00:00",4.0019,4.0062,4.0038,3.9988
"2017-05-25 11:00:00",4.0035,4.0080,4.0051,4.0016
"2017-05-25 12:00:00",4.0049,4.0081,4.0072,4.0030
"2017-05-25 13:00:00",4.0071,4.0082,4.0064,4.0010
"2017-05-25 14:00:00",4.0062,4.0115,4.0071,4.0048
"2017-05-25 15:00:00",4.0071,4.0112,4.0079,4.0063
"2017-05-25 16:00:00",4.0077,4.0085,3.9981,3.9981
"2017-05-25 17:00:00",3.9970,3.9992,3.9965,3.9932
"2017-05-25 18:00:00",3.9963,4.0005,3.9992,3.9940
"2017-05-25 19:00:00",3.9988,3.9988,3.9985,3.9968
"2017-05-25 20:00:00",3.9986,3.9990,3.9961,3.9933
"2017-05-25 21:00:00",3.9962,3.9967,3.9950,3.9910
"2017-05-25 22:00:00",3.9948,4.0019,4.0010,3.9948
"2017-05-25 23:00:00",4.0011,4.0039,4.0026,4.0004
"2017-05-26 00:00:00",4.0024,4.0025,3.9957,3.9943
"2017-05-26 01:00:00",3.9957,4.0016,3.9983,3.9944
"2017-05-26 02:00:00",3.9988,4.0118,4.0046,3.9949
"2017-05-26 03:00:00",4.0041,4.0114,4.0113,3.9999
"2017-05-26 04:00:00",4.0113,4.0168,4.0149,4.0087
"2017-05-26 05:00:00",4.0151,4.0152,4.0068,4.0048
"2017-05-26 06:00:00",4.0070,4.0079,4.0023,4.0021
"2017-05-26 07:00:00",4.0021,4.0059,3.9934,3.9931
"2017-05-26 08:00:00",3.9936,3.9972,3.9925,3.9887
"2017-05-26 09:00:00",3.9922,3.9942,3.9916,3.9871
"2017-05-26 10:00:00",3.9918,4.0023,4.0019,3.9907
"2017-05-26 11:00:00",4.0019,4.0030,3.9969,3.9933
"2017-05-26 12:00:00",3.9967,4.0061,4.0061,3.9939
"2017-05-26 13:00:00",4.0061,4.0074,4.0024,4.0021
"2017-05-26 14:00:00",4.0021,4.0060,4.0033,4.0012
"2017-05-26 15:00:00",4.0033,4.0045,4.0002,3.9997
"2017-05-26 16:00:00",3.9997,4.0024,3.9963,3.9952
"2017-05-28 17:00:00",3.9955,3.9972,3.9949,3.9945
"2017-05-28 18:00:00",3.9962,3.9978,3.9975,3.9920
"2017-05-28 19:00:00",3.9973,3.9986,3.9971,3.9941
"2017-05-28 20:00:00",3.9966,3.9967,3.9960,3.9934
"2017-05-28 21:00:00",3.9956,3.9977,3.9923,3.9911
"2017-05-28 22:00:00",3.9919,3.9929,3.9906,3.9902
"2017-05-28 23:00:00",3.9908,3.9917,3.9915,3.9906
"2017-05-29 00:00:00",3.9916,3.9921,3.9912,3.9905
"2017-05-29 01:00:00",3.9912,3.9964,3.9924,3.9908
"2017-05-29 02:00:00",3.9925,4.0043,4.0019,3.9922
"2017-05-29 03:00:00",4.0021,4.0051,4.0039,4.0007
"2017-05-29 04:00:00",4.0039,4.0068,4.0048,4.0031
"2017-05-29 05:00:00",4.0048,4.0058,4.0047,4.0025
"2017-05-29 06:00:00",4.0048,4.0049,4.0010,3.9989
"2017-05-29 07:00:00",4.0009,4.0045,4.0021,4.0006
"2017-05-29 08:00:00",4.0022,4.0051,4.0022,4.0010
"2017-05-29 09:00:00",4.0025,4.0033,3.9976,3.9966
"2017-05-29 10:00:00",3.9977,4.0012,3.9997,3.9971
"2017-05-29 11:00:00",3.9999,4.0034,3.9995,3.9988
"2017-05-29 12:00:00",3.9991,4.0005,3.9972,3.9969
"2017-05-29 13:00:00",3.9970,3.9974,3.9938,3.9930
"2017-05-29 14:00:00",3.9937,3.9944,3.9939,3.9929
"2017-05-29 15:00:00",3.9938,3.9949,3.9944,3.9931
"2017-05-29 16:00:00",3.9945,3.9951,3.9900,3.9900
"2017-05-29 17:00:00",3.9913,3.9925,3.9868,3.9865
"2017-05-29 18:00:00",3.9864,3.9880,3.9872,3.9832
"2017-05-29 19:00:00",3.9869,3.9878,3.9840,3.9830
"2017-05-29 20:00:00",3.9832,3.9857,3.9850,3.9830
"2017-05-29 21:00:00",3.9848,3.9853,3.9826,3.9822
"2017-05-29 22:00:00",3.9824,3.9826,3.9820,3.9811
"2017-05-29 23:00:00",3.9821,3.9847,3.9806,3.9795
"2017-05-30 00:00:00",3.9807,3.9827,3.9813,3.9794
"2017-05-30 01:00:00",3.9814,3.9862,3.9809,3.9807
"2017-05-30 02:00:00",3.9812,3.9918,3.9918,3.9807
"2017-05-30 03:00:00",3.9918,3.9929,3.9838,3.9822
"2017-05-30 04:00:00",3.9835,3.9866,3.9763,3.9751
"2017-05-30 05:00:00",3.9763,3.9829,3.9789,3.9714
"2017-05-30 06:00:00",3.9786,3.9825,3.9713,3.9709
"2017-05-30 07:00:00",3.9712,3.9823,3.9760,3.9683
"2017-05-30 08:00:00",3.9762,3.9775,3.9732,3.9661
"2017-05-30 09:00:00",3.9734,3.9776,3.9749,3.9707
"2017-05-30 10:00:00",3.9751,3.9802,3.9703,3.9694
"2017-05-30 11:00:00",3.9702,3.9706,3.9628,3.9611
"2017-05-30 12:00:00",3.9628,3.9682,3.9681,3.9585
"2017-05-30 13:00:00",3.9679,3.9783,3.9762,3.9673
"2017-05-30 14:00:00",3.9762,3.9792,3.9760,3.9746
"2017-05-30 15:00:00",3.9757,3.9763,3.9731,3.9718
"2017-05-30 16:00:00",3.9731,3.9762,3.9681,3.9679
"2017-05-30 17:00:00",3.9684,3.9700,3.9686,3.9660
"2017-05-30 18:00:00",3.9694,3.9713,3.9682,3.9682
"2017-05-30 19:00:00",3.9688,3.9696,3.9693,3.9672
"2017-05-30 20:00:00",3.9689,3.9689,3.9642,3.9630
"2017-05-30 21:00:00",3.9636,3.9663,3.9655,3.9636
"2017-05-30 22:00:00",3.9658,3.9666,3.9642,3.9625
"2017-05-30 23:00:00",3.9642,3.9654,3.9645,3.9632
"2017-05-31 00:00:00",3.9645,3.9649,3.9619,3.9610
"2017-05-31 01:00:00",3.9618,3.9646,3.9639,3.9611
"2017-05-31 02:00:00",3.9639,3.9675,3.9570,3.9523
"2017-05-31 03:00:00",3.9568,3.9625,3.9613,3.9550
"2017-05-31 04:00:00",3.9613,3.9624,3.9606,3.9554
"2017-05-31 05:00:00",3.9608,3.9627,3.9582,3.9532
"2017-05-31 06:00:00",3.9582,3.9608,3.9586,3.9495
"2017-05-31 07:00:00",3.9586,3.9694,3.9691,3.9585
"2017-05-31 08:00:00",3.9691,3.9696,3.9662,3.9625
"2017-05-31 09:00:00",3.9664,3.9777,3.9755,3.9624
"2017-05-31 10:00:00",3.9756,3.9786,3.9778,3.9682
"2017-05-31 11:00:00",3.9778,3.9807,3.9693,3.9682
"2017-05-31 12:00:00",3.9690,3.9703,3.9670,3.9636
"2017-05-31 13:00:00",3.9670,3.9685,3.9649,3.9631
"2017-05-31 14:00:00",3.9648,3.9678,3.9670,3.9633
"2017-05-31 15:00:00",3.9670,3.9695,3.9630,3.9621
"2017-05-31 16:00:00",3.9630,3.9671,3.9645,3.9622
"2017-05-31 17:00:00",3.9673,3.9716,3.9707,3.9673
"2017-05-31 18:00:00",3.9707,3.9708,3.9694,3.9683
"2017-05-31 19:00:00",3.9693,3.9717,3.9689,3.9687
"2017-05-31 20:00:00",3.9689,3.9704,3.9690,3.9676
"2017-05-31 21:00:00",3.9689,3.9736,3.9705,3.9686
"2017-05-31 22:00:00",3.9703,3.9754,3.9688,3.9680
"2017-05-31 23:00:00",3.9685,3.9710,3.9694,3.9674
"2017-06-01 00:00:00",3.9692,3.9726,3.9698,3.9673
"2017-06-01 01:00:00",3.9697,3.9702,3.9655,3.9643
"2017-06-01 02:00:00",3.9659,3.9779,3.9767,3.9628
"2017-06-01 03:00:00",3.9764,3.9788,3.9718,3.9679
"2017-06-01 04:00:00",3.9719,3.9764,3.9699,3.9685
"2017-06-01 05:00:00",3.9699,3.9737,3.9727,3.9677
"2017-06-01 06:00:00",3.9727,3.9757,3.9732,3.9705
"2017-06-01 07:00:00",3.9730,3.9794,3.9758,3.9717
"2017-06-01 08:00:00",3.9759,3.9767,3.9738,3.9682
"2017-06-01 09:00:00",3.9738,3.9788,3.9760,3.9706
"2017-06-01 10:00:00",3.9761,3.9797,3.9710,3.9649
"2017-06-01 11:00:00",3.9710,3.9712,3.9603,3.9594
"2017-06-01 12:00:00",3.9604,3.9626,3.9565,3.9561
"2017-06-01 13:00:00",3.9565,3.9574,3.9557,3.9541
"2017-06-01 14:00:00",3.9556,3.9601,3.9586,3.9550
"2017-06-01 15:00:00",3.9583,3.9593,3.9571,3.9551
"2017-06-01 16:00:00",3.9569,3.9593,3.9513,3.9513
"2017-06-01 17:00:00",3.9518,3.9571,3.9543,3.9496
"2017-06-01 18:00:00",3.9542,3.9617,3.9617,3.9542
"2017-06-01 19:00:00",3.9617,3.9617,3.9589,3.9585
"2017-06-01 20:00:00",3.9589,3.9604,3.9597,3.9585
"2017-06-01 21:00:00",3.9595,3.9606,3.9572,3.9566
"2017-06-01 22:00:00",3.9571,3.9585,3.9575,3.9562
"2017-06-01 23:00:00",3.9574,3.9601,3.9601,3.9568
"2017-06-02 00:00:00",3.9598,3.9598,3.9580,3.9565
"2017-06-02 01:00:00",3.9579,3.9621,3.9621,3.9571
"2017-06-02 02:00:00",3.9625,3.9703,3.9640,3.9620
"2017-06-02 03:00:00",3.9640,3.9718,3.9666,3.9632
"2017-06-02 04:00:00",3.9667,3.9709,3.9689,3.9657
"2017-06-02 05:00:00",3.9690,3.9701,3.9654,3.9622
"2017-06-02 06:00:00",3.9654,3.9687,3.9648,3.9642
"2017-06-02 07:00:00",3.9646,3.9651,3.9578,3.9570
"2017-06-02 08:00:00",3.9579,3.9701,3.9681,3.9553
"2017-06-02 09:00:00",3.9685,3.9707,3.9679,3.9616
"2017-06-02 10:00:00",3.9681,3.9688,3.9599,3.9551
"2017-06-02 11:00:00",3.9599,3.9638,3.9614,3.9574
"2017-06-02 12:00:00",3.9612,3.9633,3.9590,3.9574
"2017-06-02 13:00:00",3.9589,3.9601,3.9591,3.9566
"2017-06-02 14:00:00",3.9591,3.9597,3.9582,3.9576
"2017-06-02 15:00:00",3.9582,3.9612,3.9607,3.9547
"2017-06-02 16:00:00",3.9597,3.9599,3.9562,3.9559
"2017-06-04 17:00:00",3.9549,3.9562,3.9539,3.9520
"2017-06-04 18:00:00",3.9545,3.9561,3.9546,3.9528
"2017-06-04 19:00:00",3.9546,3.9555,3.9541,3.9528
"2017-06-04 20:00:00",3.9536,3.9556,3.9542,3.9514
"2017-06-04 21:00:00",3.9540,3.9545,3.9525,3.9511
"2017-06-04 22:00:00",3.9520,3.9537,3.9537,3.9510
"2017-06-04 23:00:00",3.9533,3.9535,3.9515,3.9507
"2017-06-05 00:00:00",3.9513,3.9527,3.9517,3.9501
"2017-06-05 01:00:00",3.9515,3.9521,3.9481,3.9467
"2017-06-05 02:00:00",3.9483,3.9528,3.9481,3.9454
"2017-06-05 03:00:00",3.9479,3.9544,3.9481,3.9417
"2017-06-05 04:00:00",3.9480,3.9518,3.9500,3.9461
"2017-06-05 05:00:00",3.9497,3.9529,3.9510,3.9452
"2017-06-05 06:00:00",3.9511,3.9599,3.9598,3.9486
"2017-06-05 07:00:00",3.9598,3.9602,3.9580,3.9526
"2017-06-05 08:00:00",3.9578,3.9600,3.9600,3.9522
"2017-06-05 09:00:00",3.9600,3.9746,3.9746,3.9581
"2017-06-05 10:00:00",3.9735,3.9740,3.9638,3.9634
"2017-06-05 11:00:00",3.9638,3.9724,3.9712,3.9633
"2017-06-05 12:00:00",3.9708,3.9727,3.9694,3.9679
"2017-06-05 13:00:00",3.9696,3.9713,3.9672,3.9667
"2017-06-05 14:00:00",3.9671,3.9672,3.9646,3.9632
"2017-06-05 15:00:00",3.9643,3.9645,3.9632,3.9625
"2017-06-05 16:00:00",3.9632,3.9644,3.9635,3.9608
"2017-06-05 17:00:00",3.9649,3.9650,3.9631,3.9624
"2017-06-05 18:00:00",3.9630,3.9666,3.9659,3.9630
"2017-06-05 19:00:00",3.9658,3.9683,3.9661,3.9642
"2017-06-05 20:00:00",3.9668,3.9694,3.9676,3.9667
"2017-06-05 21:00:00",3.9677,3.9725,3.9725,3.9675
"2017-06-05 22:00:00",3.9725,3.9731,3.9674,3.9674
