Date,Open,High,Close,Low
"2019-10-28 04:00:00",8051.7600,8051.7600,8048.7700,8044.4700
"2019-10-28 05:00:00",8048.8700,8052.9600,8047.7700,8046.9600
"2019-10-28 06:00:00",8048.3600,8059.7700,8054.9600,8047.9700
"2019-10-28 07:00:00",8055.4600,8068.7700,8067.4700,8052.8600
"2019-10-28 08:00:00",8067.4700,8090.2700,8083.7700,8062.9600
"2019-10-28 09:00:00",8083.8600,8101.9600,8092.7600,8080.6600
"2019-10-28 10:00:00",8092.6700,8108.8600,8103.8600,8089.2600
"2019-10-28 11:00:00",8103.9700,8113.2600,8102.4700,8097.8600
"2019-10-28 12:00:00",8102.8700,8109.9700,8104.9600,8100.2600
"2019-10-28 13:00:00",8105.2600,8115.1600,8111.2700,8103.4700
"2019-10-28 14:00:00",8111.4700,8119.7600,8109.2700,8106.9600
"2019-10-28 15:00:00",8109.2700,8113.7700,8087.1600,8079.4600
"2019-10-28 17:00:00",8101.4700,8102.2600,8097.3700,8095.8600
"2019-10-28 18:00:00",8097.3700,8106.4700,8104.8600,8095.8600
"2019-10-28 19:00:00",8104.8600,8110.6600,8107.2700,8102.2600
"2019-10-28 20:00:00",8107.3700,8109.1600,8101.6700,8099.1600
"2019-10-28 21:00:00",8101.7600,8103.9600,8102.1600,8100.3600
"2019-10-28 22:00:00",8102.1600,8102.3600,8101.1700,8097.9600
"2019-10-28 23:00:00",8101.1700,8104.2700,8102.6700,8100.7600
"2019-10-29 00:00:00",8102.7700,8102.7700,8101.6600,8097.7600
"2019-10-29 01:00:00",8101.6600,8102.9700,8100.6700,8098.9700
"2019-10-29 02:00:00",8100.6700,8103.8600,8102.3600,8099.3600
"2019-10-29 03:00:00",8102.4600,8103.1600,8093.9600,8086.9600
"2019-10-29 04:00:00",8093.9600,8097.1600,8084.4700,8083.6600
"2019-10-29 05:00:00",8084.2600,8092.4700,8092.2700,8083.7700
"2019-10-29 06:00:00",8092.1600,8092.7700,8083.7700,8076.2600
"2019-10-29 07:00:00",8083.6600,8097.1600,8096.2600,8071.8700
"2019-10-29 08:00:00",8096.3700,8106.7600,8083.6700,8079.2700
"2019-10-29 09:00:00",8083.6700,8095.7600,8080.4600,8065.9600
"2019-10-29 10:00:00",8080.7600,8088.7600,8052.7700,8045.7600
"2019-10-29 11:00:00",8052.9700,8079.9600,8070.2600,8044.7600
"2019-10-29 12:00:00",8070.2600,8079.7600,8068.8600,8064.4600
"2019-10-29 13:00:00",8068.9600,8068.9600,8051.7700,8051.2700
"2019-10-29 14:00:00",8051.7700,8064.9700,8047.7600,8044.9600
"2019-10-29 15:00:00",8047.2700,8049.4600,8047.4600,8043.2600
"2019-10-29 17:00:00",8050.7600,8052.9700,8047.6700,8047.5600
"2019-10-29 18:00:00",8047.9600,8050.1700,8049.5600,8044.1700
"2019-10-29 19:00:00",8049.4600,8052.0600,8045.1600,8043.0000
"2019-10-29 20:00:00",8045.5700,8046.4600,8040.0700,8036.7700
"2019-10-29 21:00:00",8040.0700,8050.0700,8045.7700,8038.0600
"2019-10-29 22:00:00",8045.6700,8047.4600,8043.5600,8041.7600
"2019-10-29 23:00:00",8043.5600,8044.7700,8044.0700,8039.7700
"2019-10-30 00:00:00",8044.0700,8048.2700,8045.5600,8043.5700
"2019-10-30 01:00:00",8045.5600,8046.4700,8043.6600,8040.2600
"2019-10-30 02:00:00",8043.6600,8044.9700,8044.7700,8038.2700
"2019-10-30 03:00:00",8044.7700,8048.0600,8043.0600,8040.0700
"2019-10-30 04:00:00",8042.7600,8046.4600,8044.5700,8039.5700
"2019-10-30 05:00:00",8044.6700,8049.5700,8049.0700,8043.2700
"2019-10-30 06:00:00",8049.2700,8060.7700,8058.2700,8048.2600
"2019-10-30 07:00:00",8059.1700,8065.7700,8061.5600,8053.0600
"2019-10-30 08:00:00",8061.4600,8065.2700,8043.2600,8032.0000
"2019-10-30 09:00:00",8043.5700,8059.5600,8058.2700,8012.9600
"2019-10-30 10:00:00",8058.2700,8058.5700,8042.8600,8033.6600
"2019-10-30 11:00:00",8042.8600,8051.1700,8041.1600,8038.1700
"2019-10-30 12:00:00",8041.4700,8050.4700,8032.4700,8029.1700
"2019-10-30 13:00:00",8032.4700,8074.6700,8071.6700,8022.5600
"2019-10-30 14:00:00",8071.6700,8096.8600,8082.4700,8070.1600
"2019-10-30 15:00:00",8082.4700,8105.9700,8104.5600,8080.5600
"2019-10-30 17:00:00",8122.3600,8124.0700,8111.8600,8109.3700
"2019-10-30 18:00:00",8111.8600,8114.5600,8114.5600,8108.6700
"2019-10-30 19:00:00",8114.6700,8118.5700,8115.8600,8111.4600
"2019-10-30 20:00:00",8115.8600,8116.1700,8106.8700,8104.5600
"2019-10-30 21:00:00",8106.9700,8109.0600,8107.8600,8101.4600
"2019-10-30 22:00:00",8107.8600,8113.1700,8110.3700,8106.1600
"2019-10-30 23:00:00",8110.4700,8113.9700,8109.5600,8108.6700
"2019-10-31 00:00:00",8109.6700,8111.4600,8108.3700,8107.4600
"2019-10-31 01:00:00",8108.3700,8109.1700,8105.6700,8104.1600
"2019-10-31 02:00:00",8105.8700,8123.9700,8123.4700,8105.4700
"2019-10-31 03:00:00",8123.4700,8129.8700,8119.3600,8114.5600
"2019-10-31 04:00:00",8119.5700,8122.4700,8082.9600,8072.9700
"2019-10-31 05:00:00",8083.0600,8091.4600,8090.0700,8077.6700
"2019-10-31 06:00:00",8090.0700,8091.6700,8086.4600,8077.4600
"2019-10-31 07:00:00",8086.5600,8102.5700,8099.5700,8083.5600
"2019-10-31 08:00:00",8099.5700,8109.4600,8079.0600,8078.4700
"2019-10-31 09:00:00",8079.6600,8085.1600,8074.6600,8038.4600
"2019-10-31 10:00:00",8074.9700,8087.9700,8071.9700,8067.9600
"2019-10-31 11:00:00",8072.1700,8075.7600,8059.2700,8051.7600
"2019-10-31 12:00:00",8059.3600,8074.7600,8062.9600,8056.9600
"2019-10-31 13:00:00",8062.7700,8063.7700,8062.4700,8046.9600
"2019-10-31 14:00:00",8062.9700,8087.1600,8085.3700,8060.2700
"2019-10-31 15:00:00",8086.1600,8093.9600,8084.0600,8083.9700
"2019-10-31 17:00:00",8085.8600,8087.3700,8079.8700,8078.4600
"2019-10-31 18:00:00",8079.8700,8086.5700,8083.0600,8078.6600
"2019-10-31 19:00:00",8083.5700,8091.6700,8089.4700,8082.9600
"2019-10-31 20:00:00",8089.5600,8109.9700,8107.9600,8089.0600
"2019-10-31 21:00:00",8108.0600,8114.9700,8111.1600,8105.1600
"2019-10-31 22:00:00",8111.3700,8113.4600,8110.3700,8107.6600
"2019-10-31 23:00:00",8110.5700,8113.3700,8112.6700,8108.9600
"2019-11-01 00:00:00",8112.8600,8118.3700,8116.3700,8110.3600
"2019-11-01 01:00:00",8116.1600,8117.6600,8113.6600,8111.1600
"2019-11-01 02:00:00",8113.9700,8114.4600,8105.5700,8101.9600
"2019-11-01 03:00:00",8105.5700,8110.6600,8103.0600,8097.6700
"2019-11-01 04:00:00",8102.9700,8107.1700,8103.3600,8100.5600
"2019-11-01 05:00:00",8103.3600,8107.1700,8106.3600,8101.0700
"2019-11-01 06:00:00",8106.1700,8106.9700,8091.1700,8089.6600
"2019-11-01 07:00:00",8091.3700,8122.6700,8116.9600,8087.9700
"2019-11-01 08:00:00",8116.9600,8142.1700,8133.6600,8112.1700
"2019-11-01 09:00:00",8134.0600,8156.1600,8142.6600,8123.0600
"2019-11-01 10:00:00",8142.8700,8143.6700,8135.1700,8131.4700
"2019-11-01 11:00:00",8135.6700,8136.0700,8118.1700,8109.4600
"2019-11-01 12:00:00",8118.1700,8143.6700,8140.1600,8116.1600
"2019-11-01 13:00:00",8140.1600,8142.8700,8141.1600,8135.3600
"2019-11-01 14:00:00",8141.1600,8160.7600,8160.3600,8135.2600
"2019-11-01 15:00:00",8160.4700,8161.7600,8155.1600,8154.4700
"2019-11-03 18:00:00",8166.1600,8175.1600,8171.0600,8160.7600
"2019-11-03 19:00:00",8171.1600,8173.3600,8168.7700,8167.8700
"2019-11-03 20:00:00",8168.7700,8177.8700,8174.6600,8167.6600
"2019-11-03 21:00:00",8174.7600,8186.6700,8185.8600,8173.8600
"2019-11-03 22:00:00",8186.0600,8186.8700,8183.5600,8182.8600
"2019-11-03 23:00:00",8183.5600,8184.1700,8183.8700,8181.2600
"2019-11-04 00:00:00",8183.8700,8184.2700,8181.6700,8180.3600
"2019-11-04 01:00:00",8181.6700,8183.5700,8181.7600,8179.3600
"2019-11-04 02:00:00",8181.8700,8187.3600,8185.3700,8177.3600
"2019-11-04 03:00:00",8185.3700,8197.8600,8186.7600,8179.3600
"2019-11-04 04:00:00",8186.8600,8197.8600,8197.1600,8186.8600
"2019-11-04 05:00:00",8197.3600,8212.5700,8205.5700,8197.1600
"2019-11-04 06:00:00",8205.6700,8208.3700,8203.5700,8199.6600
"2019-11-04 07:00:00",8203.5700,8204.8600,8200.3600,8198.8600
"2019-11-04 08:00:00",8200.3600,8223.7600,8215.0700,8199.3700
"2019-11-04 09:00:00",8215.0700,8228.6700,8215.0600,8208.8700
"2019-11-04 10:00:00",8215.0600,8218.6600,8204.0600,8199.1600
"2019-11-04 11:00:00",8204.3600,8213.5600,8198.4600,8197.0700
"2019-11-04 12:00:00",8198.5600,8211.5600,8211.2600,8197.0600
"2019-11-04 13:00:00",8211.4700,8219.5700,8217.4700,8208.2600
"2019-11-04 14:00:00",8217.4700,8222.5600,8218.2600,8211.2700
"2019-11-04 15:00:00",8218.2600,8218.5600,8210.2600,8203.2600
"2019-11-04 16:00:00",8209.4700,8213.1700,8211.2600,8201.9700
"2019-11-04 18:00:00",8215.2600,8240.1700,8234.4600,8205.2700
"2019-11-04 19:00:00",8234.4600,8234.4600,8222.6600,8220.7600
"2019-11-04 20:00:00",8222.6600,8223.7700,8223.1700,8215.0700
"2019-11-04 21:00:00",8223.2600,8231.1700,8231.0600,8220.7600
"2019-11-04 22:00:00",8231.2700,8235.5700,8235.1700,8228.0600
"2019-11-04 23:00:00",8235.1700,8235.2700,8232.4600,8230.7600
"2019-11-05 00:00:00",8232.2600,8234.9700,8230.4700,8229.0600
"2019-11-05 01:00:00",8230.4700,8239.0700,8232.2700,8230.0600
"2019-11-05 02:00:00",8232.0700,8238.2700,8232.4700,8224.0700
"2019-11-05 03:00:00",8232.5600,8234.6700,8232.5600,8226.2600
"2019-11-05 04:00:00",8232.6600,8238.2700,8235.7700,8231.5600
"2019-11-05 05:00:00",8236.0700,8242.2700,8239.9600,8235.4600
"2019-11-05 06:00:00",8240.0700,8240.1700,8231.1600,8223.7600
"2019-11-05 07:00:00",8231.1600,8236.0700,8230.0700,8229.0600
"2019-11-05 08:00:00",8229.9700,8234.2700,8232.2600,8227.0700
"2019-11-05 09:00:00",8232.5700,8235.1700,8213.9600,8204.2600
"2019-11-05 10:00:00",8213.9600,8230.0600,8203.7600,8189.0600
"2019-11-05 11:00:00",8205.9600,8221.7700,8218.7600,8204.5700
"2019-11-05 12:00:00",8218.7600,8226.2600,8224.0600,8213.5600
"2019-11-05 13:00:00",8224.0600,8228.2700,8224.0600,8220.5600
"2019-11-05 14:00:00",8224.0600,8229.6000,8223.9700,8220.7600
"2019-11-05 15:00:00",8224.0700,8225.7700,8211.0600,8208.0600
"2019-11-05 16:00:00",8210.7600,8213.2600,8205.9600,8205.7700
"2019-11-05 18:00:00",8202.9700,8210.3700,8207.0600,8202.1700
"2019-11-05 19:00:00",8207.3600,8209.0700,8198.9600,8198.6700
"2019-11-05 20:00:00",8198.9600,8201.8600,8200.3700,8194.4600
"2019-11-05 21:00:00",8200.3700,8202.4700,8197.9700,8197.1600
"2019-11-05 22:00:00",8198.0600,8204.3700,8203.4600,8197.8600
"2019-11-05 23:00:00",8203.5700,8204.6700,8203.5700,8201.9700
"2019-11-06 00:00:00",8203.5700,8212.6700,8212.0600,8203.0600
"2019-11-06 01:00:00",8212.3600,8213.9700,8208.0700,8206.3700
"2019-11-06 02:00:00",8208.1600,8210.3700,8207.8700,8202.0600
"2019-11-06 03:00:00",8207.9700,8221.6700,8217.8600,8206.0600
"2019-11-06 04:00:00",8217.8600,8217.9600,8200.5700,8196.8600
"2019-11-06 05:00:00",8200.5700,8207.9700,8206.6600,8199.8700
"2019-11-06 06:00:00",8206.6600,8208.8700,8207.1600,8201.6700
"2019-11-06 07:00:00",8207.1600,8214.8600,8211.4600,8205.9700
"2019-11-06 08:00:00",8211.4600,8218.9600,8213.5700,8209.6600
"2019-11-06 09:00:00",8213.6700,8213.6700,8193.9600,8183.8700
"2019-11-06 10:00:00",8194.1700,8198.6600,8175.8600,8173.0700
"2019-11-06 11:00:00",8175.8600,8199.9600,8165.4600,8155.3600
"2019-11-06 12:00:00",8166.0700,8176.5600,8172.8600,8164.0600
"2019-11-06 13:00:00",8173.0700,8192.0600,8190.0700,8168.8700
"2019-11-06 14:00:00",8190.2700,8192.0700,8189.5700,8182.7600
"2019-11-06 15:00:00",8189.5700,8196.0700,8195.2700,8183.3600
"2019-11-06 16:00:00",8195.5600,8206.5600,8201.5700,8194.3600
"2019-11-06 18:00:00",8205.7700,8206.0600,8192.8700,8192.4600
"2019-11-06 19:00:00",8192.8700,8198.7700,8193.8600,8191.8600
"2019-11-06 20:00:00",8193.9600,8195.3700,8181.3600,8180.0700
"2019-11-06 21:00:00",8181.0600,8188.4700,8182.8700,8180.0600
"2019-11-06 22:00:00",8182.8700,8188.0600,8186.4600,8180.2600
"2019-11-06 23:00:00",8186.5600,8187.5700,8186.2700,8185.0600
"2019-11-07 00:00:00",8186.3600,8191.8700,8191.8700,8183.9700
"2019-11-07 01:00:00",8191.9700,8199.0700,8195.9700,8191.3600
"2019-11-07 02:00:00",8196.0600,8252.9700,8235.5700,8193.5700
"2019-11-07 03:00:00",8235.0600,8243.3700,8239.2600,8229.7600
"2019-11-07 04:00:00",8239.2600,8248.7700,8245.7700,8237.3600
"2019-11-07 05:00:00",8245.8600,8249.4700,8243.0600,8239.8700
"2019-11-07 06:00:00",8243.0600,8243.0700,8234.8600,8234.3700
"2019-11-07 07:00:00",8234.8600,8239.5700,8237.3700,8230.0600
"2019-11-07 08:00:00",8237.3700,8239.2700,8229.8600,8225.3600
"2019-11-07 09:00:00",8229.8600,8251.3600,8244.8600,8225.3700
"2019-11-07 10:00:00",8244.9700,8263.9600,8260.4600,8237.8600
"2019-11-07 11:00:00",8260.6700,8269.2700,8266.1700,8248.4600
"2019-11-07 12:00:00",8265.9700,8274.4600,8259.6600,8252.2700
"2019-11-07 13:00:00",8259.7600,8260.1700,8250.2600,8248.2700
"2019-11-07 14:00:00",8250.4600,8255.4700,8227.4600,8215.9600
"2019-11-07 15:00:00",8227.6600,8232.9700,8220.2700,8196.9600
"2019-11-07 16:00:00",8220.3700,8224.7600,8224.7600,8217.9600
"2019-11-07 18:00:00",8225.1700,8229.5700,8228.9700,8219.6700
"2019-11-07 19:00:00",8228.9700,8240.0600,8214.9700,8214.0600
"2019-11-07 20:00:00",8215.0600,8216.0700,8202.4700,8198.1600
"2019-11-07 21:00:00",8202.4700,8203.1700,8199.0600,8190.2700
"2019-11-07 22:00:00",8199.0600,8203.9700,8201.5600,8197.7600
"2019-11-07 23:00:00",8201.5600,8202.2600,8193.9600,8193.4700
"2019-11-08 00:00:00",8193.9600,8197.5700,8196.7600,8188.0600
"2019-11-08 01:00:00",8196.7600,8198.2700,8196.9600,8189.7600
"2019-11-08 02:00:00",8197.0700,8211.4600,8208.9600,8196.2600
"2019-11-08 03:00:00",8208.9600,8216.6700,8205.4700,8204.6700
"2019-11-08 04:00:00",8205.5700,8209.2700,8207.6700,8199.0600
"2019-11-08 05:00:00",8207.6700,8215.5600,8212.6700,8206.2600
"2019-11-08 06:00:00",8212.7600,8217.6700,8213.2700,8211.2600
"2019-11-08 07:00:00",8213.2700,8228.0600,8208.1700,8202.4600
"2019-11-08 08:00:00",8208.0700,8213.0700,8207.4700,8202.7600
"2019-11-08 09:00:00",8207.5600,8226.1600,8198.9600,8197.1600
"2019-11-08 10:00:00",8198.9600,8231.3600,8228.2700,8183.7600
"2019-11-08 11:00:00",8228.4600,8237.5700,8230.5600,8217.0600
"2019-11-08 12:00:00",8230.7700,8239.9700,8232.5700,8229.0600
"2019-11-08 13:00:00",8232.4700,8233.8700,8222.8600,8222.5600
"2019-11-08 14:00:00",8223.0700,8230.0600,8227.5700,8221.8600
"2019-11-08 15:00:00",8227.5700,8254.3600,8254.0700,8226.3600
"2019-11-08 16:00:00",8254.5600,8257.0700,8249.5600,8248.0700
"2019-11-10 18:00:00",8250.3700,8251.3600,8244.0700,8243.9600
"2019-11-10 19:00:00",8244.0700,8245.2600,8237.8600,8236.3600
"2019-11-10 20:00:00",8237.8600,8238.0600,8228.4700,8225.0600
"2019-11-10 21:00:00",8228.3600,8229.8700,8227.8600,8222.2700
"2019-11-10 22:00:00",8227.5600,8230.8700,8226.0600,8224.7700
"2019-11-10 23:00:00",8226.0600,8230.2600,8228.7600,8225.9600
"2019-11-11 00:00:00",8228.8700,8228.8700,8226.4600,8223.0600
"2019-11-11 01:00:00",8226.5700,8226.5700,8216.0600,8213.4600
"2019-11-11 02:00:00",8215.8600,8220.0600,8218.2700,8213.3600
"2019-11-11 03:00:00",8218.3700,8227.5700,8223.5700,8215.5600
"2019-11-11 04:00:00",8223.5700,8223.5700,8213.0700,8205.8700
"2019-11-11 05:00:00",8212.8600,8215.3700,8211.9700,8207.3700
"2019-11-11 06:00:00",8212.0600,8216.7700,8213.8700,8207.3600
"2019-11-11 07:00:00",8213.8700,8216.3700,8214.5700,8210.3600
"2019-11-11 08:00:00",8214.5700,8219.4700,8215.9600,8210.4600
"2019-11-11 09:00:00",8215.8700,8221.5600,8221.4700,8199.7700
"2019-11-11 10:00:00",8221.3600,8236.1700,8226.8700,8214.5600
"2019-11-11 11:00:00",8226.8700,8233.2600,8231.3700,8224.3600
"2019-11-11 12:00:00",8231.5600,8239.3700,8237.8700,8226.6700
"2019-11-11 13:00:00",8238.1700,8245.8700,8244.6700,8236.6600
"2019-11-11 14:00:00",8244.6700,8244.6700,8241.0600,8237.8700
"2019-11-11 15:00:00",8241.2700,8244.7700,8242.0600,8233.0600
"2019-11-11 16:00:00",8242.0600,8247.5600,8244.5600,8239.0600
"2019-11-11 18:00:00",8244.7700,8249.1600,8235.7600,8235.0700
"2019-11-11 19:00:00",8235.8700,8239.6700,8239.5700,8229.8600
"2019-11-11 20:00:00",8239.3600,8239.6700,8226.1600,8224.8600
"2019-11-11 21:00:00",8226.0600,8229.1700,8223.5700,8222.1600
"2019-11-11 22:00:00",8223.5700,8228.8600,8227.1600,8220.3600
"2019-11-11 23:00:00",8227.1600,8236.3600,8235.3700,8226.3600
"2019-11-12 00:00:00",8235.6600,8258.1700,8256.1600,8234.0600
"2019-11-12 01:00:00",8256.1600,8265.6600,8256.5600,8252.0600
"2019-11-12 02:00:00",8256.5600,8260.7700,8253.1700,8251.8700
"2019-11-12 03:00:00",8253.1700,8255.3700,8248.2600,8244.8600
"2019-11-12 04:00:00",8248.3700,8249.7700,8244.0600,8237.1700
"2019-11-12 05:00:00",8244.1600,8257.5600,8254.6700,8244.1600
"2019-11-12 06:00:00",8254.7600,8259.7700,8248.8600,8247.6600
"2019-11-12 07:00:00",8248.8600,8251.6700,8250.1600,8245.2600
"2019-11-12 08:00:00",8250.1600,8252.6600,8245.0600,8242.6600
"2019-11-12 09:00:00",8245.1700,8266.3700,8265.1700,8244.8600
"2019-11-12 10:00:00",8265.3700,8287.8600,8282.3700,8261.0600
"2019-11-12 11:00:00",8282.6700,8292.8700,8278.3700,8275.8700
"2019-11-12 12:00:00",8278.3700,8286.8700,8279.1600,8269.3600
"2019-11-12 13:00:00",8279.1600,8285.1700,8280.6700,8276.1700
"2019-11-12 14:00:00",8280.6700,8280.6700,8245.1600,8235.8600
"2019-11-12 15:00:00",8245.1600,8267.1600,8264.2700,8243.6700
"2019-11-12 16:00:00",8264.6700,8268.5700,8268.2600,8261.2600
"2019-11-12 18:00:00",8264.1700,8265.4700,8256.8700,8253.6600
"2019-11-12 19:00:00",8256.9700,8257.9600,8245.8700,8243.6700
"2019-11-12 20:00:00",8245.9700,8251.9600,8239.1600,8237.4600
"2019-11-12 21:00:00",8239.1600,8242.1700,8241.8700,8234.3700
"2019-11-12 22:00:00",8241.9600,8246.9600,8239.5600,8239.5600
"2019-11-12 23:00:00",8239.6600,8240.9700,8239.5600,8235.3700
"2019-11-13 00:00:00",8239.4600,8244.1600,8241.3600,8235.1600
"2019-11-13 01:00:00",8241.4700,8245.9600,8245.4600,8236.0600
"2019-11-13 02:00:00",8245.4600,8249.5600,8248.9700,8243.3600
"2019-11-13 03:00:00",8248.9700,8254.6700,8242.6700,8242.4600
"2019-11-13 04:00:00",8242.6700,8242.6700,8217.0600,8212.1600
"2019-11-13 05:00:00",8217.0600,8228.4600,8226.8700,8216.9700
"2019-11-13 06:00:00",8226.9700,8228.0600,8227.9700,8222.3700
"2019-11-13 07:00:00",8228.0600,8236.9700,8231.9700,8223.1700
"2019-11-13 08:00:00",8231.9700,8243.1600,8242.6700,8231.3600
"2019-11-13 09:00:00",8242.8600,8256.8700,8247.6700,8230.6600
"2019-11-13 10:00:00",8247.6700,8267.4600,8265.0700,8242.9600
"2019-11-13 11:00:00",8265.0700,8273.1700,8269.4600,8252.1600
"2019-11-13 12:00:00",8269.4600,8274.5600,8270.4700,8263.8700
"2019-11-13 13:00:00",8270.4700,8274.1700,8251.4600,8240.2700
"2019-11-13 14:00:00",8251.4600,8259.8600,8258.0600,8233.0600
"2019-11-13 15:00:00",8258.5700,8267.8600,8259.2600,8250.4700
"2019-11-13 16:00:00",8258.7600,8265.0700,8260.2600,8246.9700
"2019-11-13 18:00:00",8260.4600,8260.7600,8255.6700,8252.7600
"2019-11-13 19:00:00",8255.6700,8257.2700,8250.3600,8246.4600
"2019-11-13 20:00:00",8267.8600,8268.8700,8268.6700,8267.7600
"2019-11-13 21:00:00",8268.4600,8268.4600,8246.4600,8235.2600
"2019-11-13 22:00:00",8246.4600,8250.7700,8243.7700,8242.9600
"2019-11-13 23:00:00",8243.6600,8249.7700,8249.4600,8238.1600
"2019-11-14 00:00:00",8249.8700,8259.2600,8255.2600,8249.8700
"2019-11-14 01:00:00",8255.2600,8255.2600,8245.6700,8244.9600
"2019-11-14 02:00:00",8245.8600,8254.4700,8250.4600,8236.9600
"2019-11-14 03:00:00",8250.4600,8255.7700,8242.3700,8239.4600
"2019-11-14 04:00:00",8242.4700,8248.6700,8245.2700,8235.8700
"2019-11-14 05:00:00",8245.3600,8264.3700,8245.4600,8243.7600
"2019-11-14 06:00:00",8245.4600,8248.2700,8248.2700,8238.4600
"2019-11-14 07:00:00",8248.2700,8250.7600,8240.9700,8236.4700
"2019-11-14 08:00:00",8241.1600,8242.7700,8234.2700,8228.9600
"2019-11-14 09:00:00",8234.2700,8249.8700,8244.9600,8230.2700
"2019-11-14 10:00:00",8244.9600,8256.4600,8225.8700,8225.6700
"2019-11-14 11:00:00",8225.8700,8245.6700,8217.8700,8210.1600
"2019-11-14 12:00:00",8217.6600,8245.0600,8243.1600,8214.6600
"2019-11-14 13:00:00",8243.3600,8251.1600,8240.5700,8227.5600
"2019-11-14 14:00:00",8240.6700,8254.1600,8253.3600,8237.1600
"2019-11-14 15:00:00",8253.6600,8265.6700,8259.8700,8251.6600
"2019-11-14 16:00:00",8259.2600,8264.7600,8259.5700,8257.6600
"2019-11-14 18:00:00",8257.7600,8265.0700,8264.3700,8254.0600
"2019-11-14 19:00:00",8264.1700,8292.1600,8290.8700,8257.8600
"2019-11-14 20:00:00",8291.1600,8295.1600,8289.3600,8285.8600
"2019-11-14 21:00:00",8289.6700,8301.1700,8298.3600,8286.6600
"2019-11-14 22:00:00",8298.6600,8299.2700,8290.8600,8288.3600
"2019-11-14 23:00:00",8290.6700,8292.1600,8290.5700,8288.5600
"2019-11-15 00:00:00",8290.6600,8292.5600,8289.5600,8289.1600
"2019-11-15 01:00:00",8289.3700,8292.8700,8291.1700,8286.8600
"2019-11-15 02:00:00",8291.1700,8292.2600,8287.8700,8287.0700
"2019-11-15 03:00:00",8288.1600,8290.8700,8282.8700,8278.3600
"2019-11-15 04:00:00",8283.1600,8293.1600,8292.1600,8282.0600
"2019-11-15 05:00:00",8292.3600,8295.1600,8282.2600,8280.2600
"2019-11-15 06:00:00",8282.2600,8287.2600,8285.1700,8278.8600
"2019-11-15 07:00:00",8285.3700,8295.7600,8291.1700,8284.2700
"2019-11-15 08:00:00",8291.0700,8304.3700,8303.1600,8287.6600
"2019-11-15 09:00:00",8303.2700,8313.6700,8283.7700,8282.8600
"2019-11-15 10:00:00",8283.7700,8306.3600,8303.8700,8282.8600
"2019-11-15 11:00:00",8304.1700,8316.1600,8303.6600,8299.6600
"2019-11-15 12:00:00",8303.5600,8309.6600,8306.8600,8298.6600
"2019-11-15 13:00:00",8307.0700,8308.6700,8303.8600,8301.8700
"2019-11-15 14:00:00",8303.7600,8310.1700,8303.6600,8299.6700
"2019-11-15 15:00:00",8303.5600,8312.0700,8312.0700,8291.3600
"2019-11-15 16:00:00",8311.2700,8313.8700,8311.3700,8308.7700
"2019-11-17 18:00:00",8311.0600,8311.3700,8302.8600,8299.9600
"2019-11-17 19:00:00",8302.9600,8306.3700,8303.8600,8299.0600
"2019-11-17 20:00:00",8303.9600,8312.2600,8311.2700,8300.8700
"2019-11-17 21:00:00",8311.2700,8314.0700,8311.3700,8306.4600
"2019-11-17 22:00:00",8311.3700,8313.5600,8310.0600,8309.5600
"2019-11-17 23:00:00",8310.3600,8310.3600,8307.0700,8305.8700
"2019-11-18 00:00:00",8307.0700,8311.8700,8311.5700,8305.3600
"2019-11-18 01:00:00",8312.0700,8315.5700,8312.3600,8310.8600
"2019-11-18 02:00:00",8312.2600,8359.0700,8337.3600,8311.8600
"2019-11-18 03:00:00",8337.3600,8340.8700,8327.5600,8324.8600
"2019-11-18 04:00:00",8327.4700,8332.9600,8330.7600,8324.5600
"2019-11-18 05:00:00",8330.5600,8335.8600,8326.0700,8325.3700
"2019-11-18 06:00:00",8325.8700,8335.0700,8332.3700,8324.8600
"2019-11-18 07:00:00",8332.0600,8338.5700,8336.8700,8330.0600
"2019-11-18 08:00:00",8336.7700,8337.2700,8309.0700,8300.3700
"2019-11-18 09:00:00",8308.9600,8310.8600,8289.7600,8272.8600
"2019-11-18 10:00:00",8289.5700,8308.1700,8302.0600,8277.8700
"2019-11-18 11:00:00",8302.2700,8318.2700,8316.0700,8294.2600
"2019-11-18 12:00:00",8315.7600,8317.0700,8311.2700,8304.2600
"2019-11-18 13:00:00",8311.5700,8329.2600,8325.5600,8308.7600
"2019-11-18 14:00:00",8325.6600,8339.7600,8334.2700,8321.2700
"2019-11-18 15:00:00",8334.5600,8335.2600,8327.5700,8316.5600
"2019-11-18 16:00:00",8327.5700,8328.0700,8327.5700,8323.0600
"2019-11-18 18:00:00",8325.9700,8326.9700,8320.9600,8320.4700
"2019-11-18 19:00:00",8320.9600,8322.5700,8315.5600,8311.5700
"2019-11-18 20:00:00",8315.1600,8336.2600,8331.2600,8310.6700
"2019-11-18 21:00:00",8331.4700,8343.0700,8335.7700,8328.7600
"2019-11-18 22:00:00",8335.9700,8337.0600,8334.2600,8332.7700
"2019-11-18 23:00:00",8334.4700,8342.7600,8340.4700,8333.5600
"2019-11-19 00:00:00",8340.5700,8342.5700,8339.4600,8332.5600
"2019-11-19 01:00:00",8339.4600,8346.2600,8343.2700,8337.4700
"2019-11-19 02:00:00",8342.9600,8344.0600,8339.0600,8337.9600
"2019-11-19 03:00:00",8339.0600,8357.5600,8348.5700,8338.1600
"2019-11-19 04:00:00",8348.2700,8363.5600,8362.2700,8346.9700
