Date,Open,High,Close,Low
"2010-05-06 15:00:00",1.5717,1.5744,1.5619,1.5592
"2010-05-06 16:00:00",1.5621,1.5639,1.5605,1.5565
"2010-05-06 17:00:00",1.5604,1.5625,1.5548,1.5486
"2010-05-06 18:00:00",1.5547,1.5673,1.5626,1.5547
"2010-05-06 19:00:00",1.5626,1.5670,1.5619,1.5598
"2010-05-06 20:00:00",1.5620,1.5693,1.5633,1.5614
"2010-05-06 21:00:00",1.5634,1.5635,1.5578,1.5560
"2010-05-06 22:00:00",1.5579,1.5606,1.5515,1.5501
"2010-05-06 23:00:00",1.5515,1.5552,1.5546,1.5464
"2010-05-07 00:00:00",1.5546,1.5577,1.5443,1.5415
"2010-05-07 01:00:00",1.5443,1.5480,1.5412,1.5359
"2010-05-07 02:00:00",1.5416,1.5506,1.5471,1.5415
"2010-05-07 03:00:00",1.5471,1.5531,1.5523,1.5462
"2010-05-07 04:00:00",1.5521,1.5524,1.5411,1.5378
"2010-05-07 05:00:00",1.5411,1.5428,1.5301,1.5207
"2010-05-07 06:00:00",1.5301,1.5382,1.5361,1.5288
"2010-05-07 07:00:00",1.5358,1.5358,1.5251,1.5200
"2010-05-07 08:00:00",1.5248,1.5290,1.5234,1.5212
"2010-05-07 09:00:00",1.5233,1.5356,1.5320,1.5224
"2010-05-07 10:00:00",1.5321,1.5479,1.5411,1.5321
"2010-05-07 11:00:00",1.5412,1.5418,1.5358,1.5327
"2010-05-07 12:00:00",1.5360,1.5434,1.5422,1.5360
"2010-05-07 13:00:00",1.5422,1.5427,1.5402,1.5369
"2010-05-07 14:00:00",1.5405,1.5452,1.5434,1.5400
"2010-05-07 15:00:00",1.5433,1.5474,1.5467,1.5413
"2010-05-07 16:00:00",1.5467,1.5469,1.5447,1.5407
"2010-05-07 17:00:00",1.5448,1.5448,1.5448,1.5448
"2010-05-09 17:00:00",1.5393,1.5405,1.5304,1.5301
"2010-05-09 18:00:00",1.5305,1.5322,1.5307,1.5272
"2010-05-09 19:00:00",1.5310,1.5383,1.5351,1.5306
"2010-05-09 20:00:00",1.5351,1.5385,1.5330,1.5326
"2010-05-09 21:00:00",1.5329,1.5341,1.5321,1.5293
"2010-05-09 22:00:00",1.5320,1.5326,1.5298,1.5277
"2010-05-09 23:00:00",1.5298,1.5306,1.5306,1.5281
"2010-05-10 00:00:00",1.5305,1.5325,1.5306,1.5300
"2010-05-10 01:00:00",1.5307,1.5312,1.5260,1.5258
"2010-05-10 02:00:00",1.5260,1.5300,1.5267,1.5257
"2010-05-10 03:00:00",1.5268,1.5278,1.5263,1.5225
"2010-05-10 04:00:00",1.5262,1.5343,1.5316,1.5255
"2010-05-10 05:00:00",1.5317,1.5373,1.5356,1.5316
"2010-05-10 06:00:00",1.5355,1.5374,1.5365,1.5305
"2010-05-10 07:00:00",1.5366,1.5373,1.5336,1.5331
"2010-05-10 08:00:00",1.5335,1.5400,1.5394,1.5319
"2010-05-10 09:00:00",1.5395,1.5425,1.5374,1.5351
"2010-05-10 10:00:00",1.5375,1.5435,1.5414,1.5350
"2010-05-10 11:00:00",1.5413,1.5428,1.5343,1.5339
"2010-05-10 12:00:00",1.5342,1.5344,1.5241,1.5219
"2010-05-10 13:00:00",1.5241,1.5274,1.5236,1.5207
"2010-05-10 14:00:00",1.5235,1.5267,1.5242,1.5223
"2010-05-10 15:00:00",1.5242,1.5262,1.5222,1.5212
"2010-05-10 16:00:00",1.5222,1.5232,1.5187,1.5186
"2010-05-10 17:00:00",1.5187,1.5224,1.5207,1.5184
"2010-05-10 18:00:00",1.5209,1.5226,1.5221,1.5203
"2010-05-10 19:00:00",1.5222,1.5222,1.5197,1.5173
"2010-05-10 20:00:00",1.5198,1.5210,1.5180,1.5170
"2010-05-10 21:00:00",1.5179,1.5203,1.5182,1.5170
"2010-05-10 22:00:00",1.5182,1.5208,1.5175,1.5172
"2010-05-10 23:00:00",1.5176,1.5195,1.5191,1.5159
"2010-05-11 00:00:00",1.5191,1.5232,1.5232,1.5179
"2010-05-11 01:00:00",1.5232,1.5245,1.5223,1.5209
"2010-05-11 02:00:00",1.5222,1.5224,1.5192,1.5179
"2010-05-11 03:00:00",1.5194,1.5223,1.5195,1.5176
"2010-05-11 04:00:00",1.5197,1.5210,1.5197,1.5166
"2010-05-11 05:00:00",1.5198,1.5222,1.5168,1.5162
"2010-05-11 06:00:00",1.5167,1.5179,1.5087,1.5074
"2010-05-11 07:00:00",1.5087,1.5154,1.5146,1.5067
"2010-05-11 08:00:00",1.5147,1.5210,1.5194,1.5139
"2010-05-11 09:00:00",1.5194,1.5224,1.5181,1.5166
"2010-05-11 10:00:00",1.5176,1.5212,1.5206,1.5100
"2010-05-11 11:00:00",1.5205,1.5259,1.5236,1.5195
"2010-05-11 12:00:00",1.5237,1.5275,1.5226,1.5200
"2010-05-11 13:00:00",1.5226,1.5243,1.5211,1.5207
"2010-05-11 14:00:00",1.5212,1.5246,1.5234,1.5195
"2010-05-11 15:00:00",1.5234,1.5285,1.5271,1.5219
"2010-05-11 16:00:00",1.5271,1.5306,1.5280,1.5258
"2010-05-11 17:00:00",1.5280,1.5294,1.5227,1.5216
"2010-05-11 18:00:00",1.5229,1.5249,1.5242,1.5229
"2010-05-11 19:00:00",1.5243,1.5258,1.5258,1.5233
"2010-05-11 20:00:00",1.5259,1.5262,1.5182,1.5177
"2010-05-11 21:00:00",1.5182,1.5201,1.5191,1.5173
"2010-05-11 22:00:00",1.5190,1.5196,1.5188,1.5175
"2010-05-11 23:00:00",1.5187,1.5218,1.5201,1.5187
"2010-05-12 00:00:00",1.5200,1.5232,1.5223,1.5182
"2010-05-12 01:00:00",1.5223,1.5243,1.5220,1.5208
"2010-05-12 02:00:00",1.5221,1.5240,1.5233,1.5196
"2010-05-12 03:00:00",1.5233,1.5278,1.5251,1.5212
"2010-05-12 04:00:00",1.5251,1.5290,1.5272,1.5249
"2010-05-12 05:00:00",1.5273,1.5274,1.5166,1.5146
"2010-05-12 06:00:00",1.5167,1.5197,1.5164,1.5160
"2010-05-12 07:00:00",1.5164,1.5193,1.5175,1.5157
"2010-05-12 08:00:00",1.5176,1.5181,1.5152,1.5123
"2010-05-12 09:00:00",1.5152,1.5153,1.5096,1.5081
"2010-05-12 10:00:00",1.5097,1.5131,1.5098,1.5083
"2010-05-12 11:00:00",1.5096,1.5164,1.5146,1.5087
"2010-05-12 12:00:00",1.5145,1.5160,1.5159,1.5128
"2010-05-12 13:00:00",1.5158,1.5165,1.5119,1.5110
"2010-05-12 14:00:00",1.5118,1.5146,1.5109,1.5108
"2010-05-12 15:00:00",1.5109,1.5121,1.5115,1.5099
"2010-05-12 16:00:00",1.5114,1.5129,1.5104,1.5102
"2010-05-12 17:00:00",1.5105,1.5117,1.5109,1.5104
"2010-05-12 18:00:00",1.5109,1.5114,1.5110,1.5098
"2010-05-12 19:00:00",1.5109,1.5123,1.5116,1.5108
"2010-05-12 20:00:00",1.5118,1.5120,1.5100,1.5087
"2010-05-12 21:00:00",1.5101,1.5122,1.5113,1.5095
"2010-05-12 22:00:00",1.5114,1.5126,1.5109,1.5099
"2010-05-12 23:00:00",1.5108,1.5117,1.5099,1.5092
"2010-05-13 00:00:00",1.5099,1.5106,1.5089,1.5086
"2010-05-13 01:00:00",1.5090,1.5091,1.5074,1.5066
"2010-05-13 02:00:00",1.5074,1.5092,1.5062,1.5054
"2010-05-13 03:00:00",1.5061,1.5085,1.5028,1.5023
"2010-05-13 04:00:00",1.5027,1.5032,1.4966,1.4960
"2010-05-13 05:00:00",1.4967,1.4996,1.4971,1.4953
"2010-05-13 06:00:00",1.4970,1.5004,1.4985,1.4968
"2010-05-13 07:00:00",1.4985,1.5006,1.5005,1.4974
"2010-05-13 08:00:00",1.5005,1.5005,1.4958,1.4945
"2010-05-13 09:00:00",1.4958,1.4992,1.4982,1.4950
"2010-05-13 10:00:00",1.4982,1.4994,1.4935,1.4935
"2010-05-13 11:00:00",1.4936,1.4948,1.4874,1.4831
"2010-05-13 12:00:00",1.4874,1.4892,1.4892,1.4848
"2010-05-13 13:00:00",1.4891,1.4914,1.4901,1.4882
"2010-05-13 14:00:00",1.4902,1.4909,1.4889,1.4885
"2010-05-13 15:00:00",1.4890,1.4920,1.4907,1.4882
"2010-05-13 16:00:00",1.4907,1.4912,1.4903,1.4889
"2010-05-13 17:00:00",1.4896,1.4919,1.4912,1.4886
"2010-05-13 18:00:00",1.4911,1.4922,1.4921,1.4906
"2010-05-13 19:00:00",1.4921,1.4922,1.4902,1.4894
"2010-05-13 20:00:00",1.4901,1.4925,1.4916,1.4899
"2010-05-13 21:00:00",1.4917,1.4933,1.4931,1.4913
"2010-05-13 22:00:00",1.4930,1.4938,1.4927,1.4924
"2010-05-13 23:00:00",1.4927,1.4935,1.4935,1.4924
"2010-05-14 00:00:00",1.4935,1.4949,1.4938,1.4931
"2010-05-14 01:00:00",1.4937,1.4963,1.4891,1.4891
"2010-05-14 02:00:00",1.4892,1.4943,1.4939,1.4889
"2010-05-14 03:00:00",1.4940,1.4951,1.4900,1.4882
"2010-05-14 04:00:00",1.4900,1.4940,1.4914,1.4886
"2010-05-14 05:00:00",1.4913,1.4933,1.4893,1.4887
"2010-05-14 06:00:00",1.4893,1.4917,1.4917,1.4856
"2010-05-14 07:00:00",1.4917,1.4958,1.4952,1.4902
"2010-05-14 08:00:00",1.4953,1.5042,1.5026,1.4951
"2010-05-14 09:00:00",1.5027,1.5065,1.5045,1.4998
"2010-05-14 10:00:00",1.5044,1.5063,1.5016,1.5011
"2010-05-14 11:00:00",1.5018,1.5075,1.5053,1.5008
"2010-05-14 12:00:00",1.5052,1.5068,1.5051,1.5017
"2010-05-14 13:00:00",1.5051,1.5069,1.5043,1.5031
"2010-05-14 14:00:00",1.5042,1.5055,1.5022,1.5013
"2010-05-14 15:00:00",1.5022,1.5022,1.4994,1.4993
"2010-05-14 16:00:00",1.4993,1.5050,1.5046,1.4987
"2010-05-16 17:00:00",1.4999,1.5049,1.5031,1.4999
"2010-05-16 18:00:00",1.5033,1.5049,1.5038,1.5018
"2010-05-16 19:00:00",1.5038,1.5055,1.4988,1.4972
"2010-05-16 20:00:00",1.4986,1.5000,1.4958,1.4953
"2010-05-16 21:00:00",1.4957,1.4965,1.4956,1.4925
"2010-05-16 22:00:00",1.4957,1.4976,1.4904,1.4868
"2010-05-16 23:00:00",1.4905,1.4926,1.4906,1.4890
"2010-05-17 00:00:00",1.4905,1.4947,1.4934,1.4899
"2010-05-17 01:00:00",1.4934,1.4943,1.4927,1.4890
"2010-05-17 02:00:00",1.4928,1.4978,1.4972,1.4905
"2010-05-17 03:00:00",1.4972,1.4983,1.4952,1.4936
"2010-05-17 04:00:00",1.4953,1.4986,1.4953,1.4935
"2010-05-17 05:00:00",1.4953,1.4975,1.4943,1.4934
"2010-05-17 06:00:00",1.4942,1.4955,1.4926,1.4906
"2010-05-17 07:00:00",1.4926,1.4982,1.4973,1.4922
"2010-05-17 08:00:00",1.4972,1.4973,1.4919,1.4913
"2010-05-17 09:00:00",1.4919,1.4974,1.4960,1.4913
"2010-05-17 10:00:00",1.4961,1.4991,1.4909,1.4908
"2010-05-17 11:00:00",1.4910,1.4990,1.4960,1.4904
"2010-05-17 12:00:00",1.4959,1.5026,1.5015,1.4958
"2010-05-17 13:00:00",1.5017,1.5025,1.5004,1.4966
"2010-05-17 14:00:00",1.5004,1.5021,1.4983,1.4981
"2010-05-17 15:00:00",1.4984,1.4998,1.4960,1.4943
"2010-05-17 16:00:00",1.4959,1.4973,1.4941,1.4937
"2010-05-17 17:00:00",1.4940,1.4961,1.4950,1.4925
"2010-05-17 18:00:00",1.4948,1.4962,1.4959,1.4937
"2010-05-17 19:00:00",1.4959,1.4959,1.4942,1.4930
"2010-05-17 20:00:00",1.4941,1.4951,1.4927,1.4924
"2010-05-17 21:00:00",1.4926,1.4953,1.4907,1.4906
"2010-05-17 22:00:00",1.4906,1.4912,1.4899,1.4895
"2010-05-17 23:00:00",1.4900,1.4933,1.4924,1.4899
"2010-05-18 00:00:00",1.4924,1.4927,1.4908,1.4906
"2010-05-18 01:00:00",1.4908,1.4932,1.4910,1.4901
"2010-05-18 02:00:00",1.4911,1.4928,1.4906,1.4892
"2010-05-18 03:00:00",1.4905,1.4908,1.4888,1.4854
"2010-05-18 04:00:00",1.4887,1.4935,1.4896,1.4872
"2010-05-18 05:00:00",1.4892,1.4907,1.4873,1.4861
"2010-05-18 06:00:00",1.4872,1.4907,1.4859,1.4842
"2010-05-18 07:00:00",1.4860,1.4874,1.4860,1.4841
"2010-05-18 08:00:00",1.4859,1.4879,1.4871,1.4841
"2010-05-18 09:00:00",1.4870,1.4879,1.4836,1.4836
"2010-05-18 10:00:00",1.4836,1.4893,1.4883,1.4832
"2010-05-18 11:00:00",1.4884,1.4915,1.4911,1.4857
"2010-05-18 12:00:00",1.4912,1.4925,1.4918,1.4886
"2010-05-18 13:00:00",1.4917,1.4941,1.4920,1.4899
"2010-05-18 14:00:00",1.4920,1.4920,1.4898,1.4877
"2010-05-18 15:00:00",1.4899,1.4906,1.4861,1.4848
"2010-05-18 16:00:00",1.4862,1.4896,1.4895,1.4858
"2010-05-18 17:00:00",1.4894,1.4895,1.4866,1.4855
"2010-05-18 18:00:00",1.4863,1.4879,1.4875,1.4850
"2010-05-18 19:00:00",1.4874,1.4883,1.4860,1.4850
"2010-05-18 20:00:00",1.4860,1.4879,1.4864,1.4839
"2010-05-18 21:00:00",1.4865,1.4900,1.4860,1.4849
"2010-05-18 22:00:00",1.4861,1.4884,1.4882,1.4851
"2010-05-18 23:00:00",1.4882,1.4887,1.4885,1.4858
"2010-05-19 00:00:00",1.4886,1.4901,1.4887,1.4878
"2010-05-19 01:00:00",1.4888,1.4900,1.4883,1.4855
"2010-05-19 02:00:00",1.4883,1.4938,1.4916,1.4860
"2010-05-19 03:00:00",1.4917,1.4956,1.4936,1.4915
"2010-05-19 04:00:00",1.4937,1.4959,1.4925,1.4909
"2010-05-19 05:00:00",1.4924,1.4959,1.4948,1.4905
"2010-05-19 06:00:00",1.4947,1.4983,1.4976,1.4942
"2010-05-19 07:00:00",1.4975,1.4993,1.4955,1.4943
"2010-05-19 08:00:00",1.4955,1.4985,1.4925,1.4914
"2010-05-19 09:00:00",1.4926,1.5016,1.5013,1.4922
"2010-05-19 10:00:00",1.5014,1.5083,1.5061,1.5000
"2010-05-19 11:00:00",1.5060,1.5115,1.5077,1.5057
"2010-05-19 12:00:00",1.5075,1.5124,1.5088,1.5073
"2010-05-19 13:00:00",1.5089,1.5097,1.5079,1.5053
"2010-05-19 14:00:00",1.5078,1.5107,1.5077,1.5049
"2010-05-19 15:00:00",1.5078,1.5096,1.5044,1.5031
"2010-05-19 16:00:00",1.5045,1.5082,1.5072,1.5038
"2010-05-19 17:00:00",1.5072,1.5091,1.5065,1.5038
"2010-05-19 18:00:00",1.5067,1.5070,1.5039,1.5034
"2010-05-19 19:00:00",1.5040,1.5068,1.5067,1.5035
"2010-05-19 20:00:00",1.5065,1.5073,1.5041,1.5037
"2010-05-19 21:00:00",1.5042,1.5065,1.5030,1.5028
"2010-05-19 22:00:00",1.5029,1.5042,1.5030,1.5026
"2010-05-19 23:00:00",1.5029,1.5061,1.5060,1.5027
"2010-05-20 00:00:00",1.5061,1.5073,1.5069,1.5052
"2010-05-20 01:00:00",1.5070,1.5105,1.5072,1.5042
"2010-05-20 02:00:00",1.5072,1.5113,1.5101,1.5043
"2010-05-20 03:00:00",1.5101,1.5146,1.5133,1.5053
"2010-05-20 04:00:00",1.5134,1.5166,1.5152,1.5088
"2010-05-20 05:00:00",1.5151,1.5163,1.5127,1.5123
"2010-05-20 06:00:00",1.5126,1.5149,1.5138,1.5108
"2010-05-20 07:00:00",1.5138,1.5180,1.5177,1.5116
"2010-05-20 08:00:00",1.5176,1.5231,1.5224,1.5155
"2010-05-20 09:00:00",1.5224,1.5264,1.5223,1.5216
"2010-05-20 10:00:00",1.5225,1.5303,1.5300,1.5219
"2010-05-20 11:00:00",1.5299,1.5302,1.5283,1.5245
"2010-05-20 12:00:00",1.5283,1.5336,1.5333,1.5255
"2010-05-20 13:00:00",1.5331,1.5388,1.5374,1.5306
"2010-05-20 14:00:00",1.5375,1.5380,1.5352,1.5315
"2010-05-20 15:00:00",1.5351,1.5383,1.5361,1.5321
"2010-05-20 16:00:00",1.5362,1.5390,1.5367,1.5320
"2010-05-20 17:00:00",1.5367,1.5386,1.5378,1.5334
"2010-05-20 18:00:00",1.5379,1.5397,1.5366,1.5347
"2010-05-20 19:00:00",1.5364,1.5436,1.5392,1.5348
"2010-05-20 20:00:00",1.5392,1.5392,1.5363,1.5316
"2010-05-20 21:00:00",1.5364,1.5385,1.5347,1.5340
"2010-05-20 22:00:00",1.5345,1.5360,1.5320,1.5302
"2010-05-20 23:00:00",1.5320,1.5343,1.5307,1.5281
"2010-05-21 00:00:00",1.5306,1.5362,1.5356,1.5306
"2010-05-21 01:00:00",1.5357,1.5390,1.5387,1.5351
"2010-05-21 02:00:00",1.5388,1.5390,1.5324,1.5296
"2010-05-21 03:00:00",1.5325,1.5392,1.5363,1.5313
"2010-05-21 04:00:00",1.5361,1.5373,1.5357,1.5327
"2010-05-21 05:00:00",1.5359,1.5385,1.5328,1.5303
"2010-05-21 06:00:00",1.5327,1.5401,1.5357,1.5323
"2010-05-21 07:00:00",1.5356,1.5415,1.5415,1.5322
"2010-05-21 08:00:00",1.5415,1.5420,1.5383,1.5334
"2010-05-21 09:00:00",1.5384,1.5407,1.5342,1.5319
"2010-05-21 10:00:00",1.5345,1.5375,1.5340,1.5313
"2010-05-21 11:00:00",1.5339,1.5354,1.5279,1.5246
"2010-05-21 12:00:00",1.5280,1.5321,1.5313,1.5280
"2010-05-21 13:00:00",1.5316,1.5358,1.5356,1.5284
"2010-05-21 14:00:00",1.5355,1.5383,1.5371,1.5331
"2010-05-21 15:00:00",1.5370,1.5376,1.5341,1.5341
"2010-05-21 16:00:00",1.5342,1.5391,1.5312,1.5304
"2010-05-23 17:00:00",1.5333,1.5382,1.5367,1.5333
"2010-05-23 18:00:00",1.5366,1.5397,1.5367,1.5359
"2010-05-23 19:00:00",1.5366,1.5378,1.5348,1.5327
"2010-05-23 20:00:00",1.5348,1.5391,1.5373,1.5342
"2010-05-23 21:00:00",1.5373,1.5375,1.5358,1.5346
"2010-05-23 22:00:00",1.5358,1.5373,1.5341,1.5339
"2010-05-23 23:00:00",1.5342,1.5364,1.5345,1.5337
"2010-05-24 00:00:00",1.5346,1.5361,1.5350,1.5337
"2010-05-24 01:00:00",1.5350,1.5351,1.5343,1.5331
"2010-05-24 02:00:00",1.5344,1.5361,1.5296,1.5294
"2010-05-24 03:00:00",1.5297,1.5328,1.5275,1.5274
"2010-05-24 04:00:00",1.5273,1.5300,1.5298,1.5252
"2010-05-24 05:00:00",1.5298,1.5315,1.5275,1.5267
"2010-05-24 06:00:00",1.5274,1.5299,1.5241,1.5232
"2010-05-24 07:00:00",1.5242,1.5246,1.5209,1.5200
"2010-05-24 08:00:00",1.5210,1.5248,1.5207,1.5201
"2010-05-24 09:00:00",1.5208,1.5249,1.5244,1.5191
"2010-05-24 10:00:00",1.5243,1.5278,1.5274,1.5212
"2010-05-24 11:00:00",1.5273,1.5302,1.5281,1.5256
"2010-05-24 12:00:00",1.5281,1.5292,1.5268,1.5257
"2010-05-24 13:00:00",1.5267,1.5286,1.5270,1.5247
"2010-05-24 14:00:00",1.5269,1.5281,1.5269,1.5255
"2010-05-24 15:00:00",1.5268,1.5308,1.5297,1.5268
"2010-05-24 16:00:00",1.5298,1.5332,1.5325,1.5294
"2010-05-24 17:00:00",1.5324,1.5343,1.5310,1.5293
"2010-05-24 18:00:00",1.5309,1.5324,1.5307,1.5294
"2010-05-24 19:00:00",1.5306,1.5324,1.5301,1.5300
"2010-05-24 20:00:00",1.5300,1.5336,1.5325,1.5292
"2010-05-24 21:00:00",1.5326,1.5345,1.5338,1.5308
"2010-05-24 22:00:00",1.5338,1.5365,1.5361,1.5335
"2010-05-24 23:00:00",1.5361,1.5365,1.5341,1.5340
"2010-05-25 00:00:00",1.5342,1.5368,1.5341,1.5340
"2010-05-25 01:00:00",1.5341,1.5360,1.5346,1.5332
"2010-05-25 02:00:00",1.5347,1.5423,1.5416,1.5326
"2010-05-25 03:00:00",1.5415,1.5424,1.5376,1.5354
"2010-05-25 04:00:00",1.5377,1.5411,1.5408,1.5357
"2010-05-25 05:00:00",1.5408,1.5469,1.5468,1.5400
"2010-05-25 06:00:00",1.5467,1.5507,1.5482,1.5464
"2010-05-25 07:00:00",1.5482,1.5485,1.5448,1.5433
"2010-05-25 08:00:00",1.5448,1.5504,1.5504,1.5446
"2010-05-25 09:00:00",1.5503,1.5521,1.5506,1.5485
"2010-05-25 10:00:00",1.5506,1.5521,1.5495,1.5469
"2010-05-25 11:00:00",1.5496,1.5502,1.5463,1.5455
"2010-05-25 12:00:00",1.5462,1.5501,1.5478,1.5437
"2010-05-25 13:00:00",1.5479,1.5504,1.5499,1.5472
"2010-05-25 14:00:00",1.5499,1.5505,1.5443,1.5422
"2010-05-25 15:00:00",1.5442,1.5448,1.5400,1.5394
"2010-05-25 16:00:00",1.5399,1.5400,1.5377,1.5358
"2010-05-25 17:00:00",1.5374,1.5399,1.5385,1.5345
"2010-05-25 18:00:00",1.5385,1.5396,1.5383,1.5375
"2010-05-25 19:00:00",1.5383,1.5394,1.5371,1.5363
"2010-05-25 20:00:00",1.5373,1.5424,1.5421,1.5366
"2010-05-25 21:00:00",1.5423,1.5432,1.5411,1.5401
"2010-05-25 22:00:00",1.5408,1.5415,1.5407,1.5388
"2010-05-25 23:00:00",1.5407,1.5414,1.5395,1.5394
"2010-05-26 00:00:00",1.5395,1.5403,1.5396,1.5383
"2010-05-26 01:00:00",1.5396,1.5411,1.5407,1.5382
"2010-05-26 02:00:00",1.5408,1.5433,1.5401,1.5401
"2010-05-26 03:00:00",1.5400,1.5425,1.5404,1.5385
"2010-05-26 04:00:00",1.5406,1.5418,1.5375,1.5364
"2010-05-26 05:00:00",1.5375,1.5406,1.5395,1.5353
"2010-05-26 06:00:00",1.5396,1.5400,1.5361,1.5351
"2010-05-26 07:00:00",1.5361,1.5367,1.5332,1.5319
"2010-05-26 08:00:00",1.5331,1.5337,1.5322,1.5302
"2010-05-26 09:00:00",1.5323,1.5345,1.5341,1.5310
"2010-05-26 10:00:00",1.5345,1.5355,1.5327,1.5251
"2010-05-26 11:00:00",1.5329,1.5381,1.5329,1.5303
"2010-05-26 12:00:00",1.5329,1.5341,1.5330,1.5313
"2010-05-26 13:00:00",1.5331,1.5352,1.5322,1.5314
"2010-05-26 14:00:00",1.5321,1.5352,1.5338,1.5314
"2010-05-26 15:00:00",1.5338,1.5409,1.5379,1.5330
"2010-05-26 16:00:00",1.5380,1.5410,1.5405,1.5354
"2010-05-26 17:00:00",1.5406,1.5407,1.5372,1.5372
"2010-05-26 18:00:00",1.5375,1.5397,1.5387,1.5368
"2010-05-26 19:00:00",1.5386,1.5406,1.5382,1.5375
"2010-05-26 20:00:00",1.5381,1.5389,1.5369,1.5367
"2010-05-26 21:00:00",1.5369,1.5402,1.5391,1.5358
"2010-05-26 22:00:00",1.5393,1.5402,1.5371,1.5368
"2010-05-26 23:00:00",1.5370,1.5384,1.5373,1.5366
"2010-05-27 00:00:00",1.5373,1.5377,1.5370,1.5336
"2010-05-27 01:00:00",1.5371,1.5389,1.5372,1.5355
"2010-05-27 02:00:00",1.5370,1.5389,1.5304,1.5303
"2010-05-27 03:00:00",1.5302,1.5343,1.5291,1.5280
"2010-05-27 04:00:00",1.5290,1.5311,1.5309,1.5274
"2010-05-27 05:00:00",1.5309,1.5364,1.5349,1.5299
"2010-05-27 06:00:00",1.5348,1.5355,1.5321,1.5309
"2010-05-27 07:00:00",1.5322,1.5331,1.5293,1.5256
"2010-05-27 08:00:00",1.5293,1.5317,1.5282,1.5253
"2010-05-27 09:00:00",1.5283,1.5315,1.5238,1.5233
"2010-05-27 10:00:00",1.5239,1.5261,1.5261,1.5204
"2010-05-27 11:00:00",1.5261,1.5322,1.5278,1.5219
"2010-05-27 12:00:00",1.5277,1.5302,1.5270,1.5269
"2010-05-27 13:00:00",1.5270,1.5319,1.5317,1.5267
"2010-05-27 14:00:00",1.5316,1.5334,1.5316,1.5302
"2010-05-27 15:00:00",1.5314,1.5337,1.5309,1.5307
"2010-05-27 16:00:00",1.5310,1.5322,1.5281,1.5276
"2010-05-27 17:00:00",1.5280,1.5296,1.5284,1.5268
"2010-05-27 18:00:00",1.5284,1.5292,1.5280,1.5270
"2010-05-27 19:00:00",1.5280,1.5289,1.5281,1.5261
"2010-05-27 20:00:00",1.5282,1.5305,1.5290,1.5271
"2010-05-27 21:00:00",1.5291,1.5298,1.5271,1.5253
"2010-05-27 22:00:00",1.5271,1.5273,1.5264,1.5253
"2010-05-27 23:00:00",1.5264,1.5292,1.5290,1.5254
"2010-05-28 00:00:00",1.5291,1.5297,1.5294,1.5281
"2010-05-28 01:00:00",1.5293,1.5297,1.5276,1.5260
"2010-05-28 02:00:00",1.5277,1.5296,1.5279,1.5264
"2010-05-28 03:00:00",1.5280,1.5305,1.5238,1.5233
"2010-05-28 04:00:00",1.5239,1.5271,1.5245,1.5236
"2010-05-28 05:00:00",1.5246,1.5249,1.5245,1.5212
"2010-05-28 06:00:00",1.5244,1.5269,1.5264,1.5235
"2010-05-28 07:00:00",1.5262,1.5269,1.5243,1.5231
"2010-05-28 08:00:00",1.5244,1.5264,1.5230,1.5211
"2010-05-28 09:00:00",1.5231,1.5262,1.5222,1.5221
"2010-05-28 10:00:00",1.5221,1.5234,1.5199,1.5181
"2010-05-28 11:00:00",1.5201,1.5225,1.5209,1.5168
"2010-05-28 12:00:00",1.5206,1.5247,1.5226,1.5175
"2010-05-28 13:00:00",1.5226,1.5227,1.5208,1.5185
"2010-05-28 14:00:00",1.5208,1.5240,1.5198,1.5198
"2010-05-28 15:00:00",1.5199,1.5208,1.5204,1.5183
"2010-05-28 16:00:00",1.5205,1.5267,1.5240,1.5198
"2010-05-30 17:00:00",1.5157,1.5185,1.5178,1.5152
"2010-05-30 18:00:00",1.5176,1.5237,1.5235,1.5176
"2010-05-30 19:00:00",1.5235,1.5257,1.5249,1.5230
"2010-05-30 20:00:00",1.5248,1.5249,1.5208,1.5186
"2010-05-30 21:00:00",1.5208,1.5227,1.5212,1.5202
"2010-05-30 22:00:00",1.5212,1.5219,1.5194,1.5176
"2010-05-30 23:00:00",1.5196,1.5202,1.5178,1.5174
"2010-05-31 00:00:00",1.5178,1.5195,1.5181,1.5171
"2010-05-31 01:00:00",1.5182,1.5183,1.5142,1.5139
"2010-05-31 02:00:00",1.5142,1.5212,1.5182,1.5141
"2010-05-31 03:00:00",1.5178,1.5216,1.5210,1.5174
"2010-05-31 04:00:00",1.5211,1.5229,1.5204,1.5193
"2010-05-31 05:00:00",1.5205,1.5218,1.5199,1.5193
"2010-05-31 06:00:00",1.5198,1.5212,1.5200,1.5193
"2010-05-31 07:00:00",1.5201,1.5214,1.5195,1.5186
"2010-05-31 08:00:00",1.5195,1.5208,1.5156,1.5134
"2010-05-31 09:00:00",1.5157,1.5164,1.5160,1.5124
"2010-05-31 10:00:00",1.5161,1.5245,1.5242,1.5154
"2010-05-31 11:00:00",1.5242,1.5253,1.5194,1.5184
"2010-05-31 12:00:00",1.5194,1.5238,1.5223,1.5190
"2010-05-31 13:00:00",1.5223,1.5228,1.5203,1.5187
"2010-05-31 14:00:00",1.5204,1.5217,1.5200,1.5186
"2010-05-31 15:00:00",1.5201,1.5214,1.5171,1.5162
"2010-05-31 16:00:00",1.5167,1.5186,1.5177,1.5148
