date,open,high,close,low
"2012-05-29 03:00:00",78.478,78.650001525879,78.561,78.482002258301
"2012-05-29 04:00:00",78.583,78.596000671387,78.41,78.40599822998
"2012-05-29 05:00:00",78.431,78.486000061035,78.176,78.142997741699
"2012-05-29 06:00:00",78.183,78.333000183105,78.275,78.162002563477
"2012-05-29 07:00:00",78.286,78.320999145508,78.266,78.193000793457
"2012-05-29 08:00:00",78.283,78.304000854492,78.195,78.202003479004
"2012-05-29 09:00:00",78.216,78.412002563477,78.245,78.190002441406
"2012-05-29 10:00:00",78.253,78.52799987793,78.409,78.209999084473
"2012-05-29 11:00:00",78.41,78.419998168945,78.018,77.875999450684
"2012-05-29 12:00:00",78.017,78.033996582031,77.991,77.790000915527
"2012-05-29 13:00:00",77.994,78.113998413086,78.085,77.915000915527
"2012-05-29 14:00:00",78.096,78.277000427246,78.256,78.053001403809
"2012-05-29 15:00:00",78.257,78.283996582031,78.236,78.120002746582
"2012-05-29 16:00:00",78.237,78.357002258301,78.271,78.235000610352
"2012-05-29 17:00:00",78.272,78.345001220703,78.213,78.148002624512
"2012-05-29 18:00:00",78.215,78.27799987793,78.075,78.079002380371
"2012-05-29 19:00:00",78.08,78.214996337891,78.116,78.101997375488
"2012-05-29 20:00:00",78.138,78.193000793457,77.975,77.983001708984
"2012-05-29 21:00:00",77.985,78.060997009277,77.835,77.767997741699
"2012-05-29 22:00:00",77.856,77.856002807617,77.776,77.713996887207
"2012-05-29 23:00:00",77.779,77.823997497559,77.719,77.71900177002
"2012-05-30 00:00:00",77.725,77.862998962402,77.834,77.699996948242
"2012-05-30 01:00:00",77.835,77.875,77.817,77.765998840332
"2012-05-30 02:00:00",77.819,77.886001586914,77.802,77.763000488281
"2012-05-30 03:00:00",77.819,77.828002929688,77.555,77.420997619629
"2012-05-30 04:00:00",77.557,77.583000183105,77.43,77.431999206543
"2012-05-30 05:00:00",77.437,77.436996459961,77.273,77.148002624512
"2012-05-30 06:00:00",77.274,77.311996459961,77.125,77.123001098633
"2012-05-30 07:00:00",77.133,77.518997192383,77.339,77.214996337891
"2012-05-30 08:00:00",77.349,77.399002075195,77.217,77.134002685547
"2012-05-30 09:00:00",77.233,77.254997253418,76.857,76.758003234863
"2012-05-30 10:00:00",76.886,76.90299987793,76.74,76.690002441406
"2012-05-30 11:00:00",76.792,76.935997009277,76.834,76.769996643066
"2012-05-30 12:00:00",76.855,76.929000854492,76.888,76.779998779297
"2012-05-30 13:00:00",76.906,76.928001403809,76.837,76.779998779297
"2012-05-30 14:00:00",76.871,76.910003662109,76.798,76.748001098633
"2012-05-30 15:00:00",76.808,76.906997680664,76.832,76.737998962402
"2012-05-30 16:00:00",76.833,76.875,76.716,76.722999572754
"2012-05-30 17:00:00",76.717,76.865997314453,76.822,76.717002868652
"2012-05-30 18:00:00",76.822,76.875,76.678,76.68399810791
"2012-05-30 19:00:00",76.688,76.775001525879,76.612,76.61799621582
"2012-05-30 20:00:00",76.622,76.637001037598,76.37,76.295997619629
"2012-05-30 21:00:00",76.382,76.552001953125,76.496,76.250999450684
"2012-05-30 22:00:00",76.494,76.499000549316,76.321,76.304000854492
"2012-05-30 23:00:00",76.37,76.498001098633,76.332,76.334999084473
"2012-05-31 00:00:00",76.333,76.504997253418,76.468,76.333000183105
"2012-05-31 01:00:00",76.471,76.621002197266,76.601,76.458999633789
"2012-05-31 02:00:00",76.607,76.709999084473,76.56,76.569000244141
"2012-05-31 03:00:00",76.582,76.775001525879,76.616,76.572998046875
"2012-05-31 04:00:00",76.655,76.940002441406,76.806,76.652000427246
"2012-05-31 05:00:00",76.825,76.970001220703,76.871,76.793998718262
"2012-05-31 06:00:00",76.872,76.924003601074,76.778,76.688003540039
"2012-05-31 07:00:00",76.8,76.818000793457,76.682,76.669998168945
"2012-05-31 08:00:00",76.694,76.723999023438,76.505,76.38500213623
"2012-05-31 09:00:00",76.541,76.579002380371,76.229,76.167999267578
"2012-05-31 10:00:00",76.275,76.350997924805,76.036,76.036003112793
"2012-05-31 11:00:00",76.042,76.096000671387,76.002,75.754997253418
"2012-05-31 12:00:00",76.007,76.372001647949,76.268,76.015998840332
"2012-05-31 13:00:00",76.303,76.496002197266,76.287,76.241996765137
"2012-05-31 14:00:00",76.289,76.430000305176,76.266,76.246002197266
"2012-05-31 15:00:00",76.275,76.574996948242,76.3,76.25
"2012-05-31 16:00:00",76.333,76.333000183105,76.212,76.205001831055
"2012-05-31 17:00:00",76.219,76.246002197266,76.221,76.193000793457
"2012-05-31 18:00:00",76.225,76.246002197266,76.153,76.138000488281
"2012-05-31 19:00:00",76.168,76.34700012207,76.312,76.08699798584
"2012-05-31 20:00:00",76.34,76.350997924805,75.981,76.014999389648
"2012-05-31 21:00:00",76.014,76.064002990723,76.004,75.807998657227
"2012-05-31 22:00:00",76.018,76.073997497559,75.995,75.896003723145
"2012-05-31 23:00:00",76.005,76.045997619629,75.944,75.901000976562
"2012-06-01 00:00:00",75.95,76.011001586914,75.924,75.871002197266
"2012-06-01 01:00:00",75.942,76.144996643066,76.099,75.943000793457
"2012-06-01 02:00:00",76.125,76.125,76.025,75.991996765137
"2012-06-01 03:00:00",76.049,76.123001098633,75.97,75.884002685547
"2012-06-01 04:00:00",75.972,75.974998474121,75.521,75.509002685547
"2012-06-01 05:00:00",75.533,75.532997131348,75.387,75.238998413086
"2012-06-01 06:00:00",75.388,75.443000793457,75.388,75.26000213623
"2012-06-01 07:00:00",75.39,75.486000061035,75.309,75.296997070312
"2012-06-01 08:00:00",75.325,75.529998779297,75.102,74.475997924805
"2012-06-01 09:00:00",75.232,76.098999023438,75.601,75.216003417969
"2012-06-01 10:00:00",75.729,75.944000244141,75.327,75.362998962402
"2012-06-01 11:00:00",75.383,75.75,75.712,75.396003723145
"2012-06-01 12:00:00",75.746,75.802001953125,75.706,75.638000488281
"2012-06-01 13:00:00",75.747,75.819999694824,75.669,75.63500213623
"2012-06-01 14:00:00",75.701,75.813003540039,75.62,75.639999389648
"2012-06-01 15:00:00",75.647,75.763000488281,75.67,75.61499786377
"2012-06-01 16:00:00",75.688,75.71900177002,75.596,75.515998840332
"2012-06-03 17:00:00",75.729,75.877998352051,75.763,75.615997314453
"2012-06-03 18:00:00",75.779,75.794998168945,75.525,75.444000244141
"2012-06-03 19:00:00",75.522,75.539001464844,75.263,75.265998840332
"2012-06-03 20:00:00",75.268,75.625,75.283,75.24299621582
"2012-06-03 21:00:00",75.298,75.386001586914,75.32,75.24299621582
"2012-06-03 22:00:00",75.325,75.511001586914,75.404,75.267997741699
"2012-06-03 23:00:00",75.427,75.490997314453,75.418,75.366996765137
"2012-06-04 00:00:00",75.434,75.484001159668,75.383,75.363998413086
"2012-06-04 01:00:00",75.393,75.612998962402,75.596,75.387001037598
"2012-06-04 02:00:00",75.611,75.623001098633,75.543,75.468002319336
"2012-06-04 03:00:00",75.542,75.575996398926,75.39,75.40299987793
"2012-06-04 04:00:00",75.4,75.527000427246,75.442,75.400001525879
"2012-06-04 05:00:00",75.461,75.681999206543,75.643,75.419998168945
"2012-06-04 06:00:00",75.651,75.845001220703,75.782,75.636001586914
"2012-06-04 07:00:00",75.809,75.916000366211,75.873,75.716003417969
"2012-06-04 08:00:00",75.897,75.960998535156,75.827,75.819000244141
"2012-06-04 09:00:00",75.892,76.193000793457,76.056,75.875
"2012-06-04 10:00:00",76.126,76.300003051758,76.051,76.013999938965
"2012-06-04 11:00:00",76.071,76.148002624512,76.051,75.99299621582
"2012-06-04 12:00:00",76.08,76.101997375488,75.958,75.922996520996
"2012-06-04 13:00:00",76.004,76.147003173828,76.086,75.918998718262
"2012-06-04 14:00:00",76.102,76.309997558594,76.155,76.05899810791
"2012-06-04 15:00:00",76.179,76.320999145508,76.226,76.089996337891
"2012-06-04 16:00:00",76.224,76.236000061035,76.193,76.109001159668
"2012-06-04 17:00:00",76.194,76.21900177002,76.118,76.120002746582
"2012-06-04 18:00:00",76.134,76.285003662109,76.256,76.129997253418
"2012-06-04 19:00:00",76.285,76.393997192383,76.364,76.246002197266
"2012-06-04 20:00:00",76.39,76.495002746582,76.305,76.264999389648
"2012-06-04 21:00:00",76.308,76.559997558594,76.489,76.250999450684
"2012-06-04 22:00:00",76.499,76.537002563477,76.457,76.457000732422
"2012-06-04 23:00:00",76.481,76.523002624512,76.391,76.320999145508
"2012-06-05 00:00:00",76.398,76.674003601074,76.623,76.28099822998
"2012-06-05 01:00:00",76.622,76.831001281738,76.805,76.579002380371
"2012-06-05 02:00:00",76.814,76.856002807617,76.706,76.652000427246
"2012-06-05 03:00:00",76.708,76.708000183105,76.301,76.204002380371
"2012-06-05 04:00:00",76.324,76.453002929688,76.105,76.050003051758
"2012-06-05 05:00:00",76.109,76.233001708984,75.995,76.019996643066
"2012-06-05 06:00:00",76.025,76.208000183105,76.11,76.039001464844
"2012-06-05 07:00:00",76.111,76.130996704102,76.083,75.960998535156
"2012-06-05 08:00:00",76.098,76.51000213623,76.405,76.063003540039
"2012-06-05 09:00:00",76.447,76.900001525879,76.649,76.467002868652
"2012-06-05 10:00:00",76.703,76.857002258301,76.573,76.556999206543
"2012-06-05 11:00:00",76.626,76.694000244141,76.357,76.369003295898
"2012-06-05 12:00:00",76.371,76.644996643066,76.526,76.394996643066
"2012-06-05 13:00:00",76.547,76.638999938965,76.581,76.466003417969
"2012-06-05 14:00:00",76.579,76.730003356934,76.674,76.567001342773
"2012-06-05 15:00:00",76.671,76.790000915527,76.69,76.660003662109
"2012-06-05 16:00:00",76.692,76.747001647949,76.689,76.669998168945
"2012-06-05 17:00:00",76.697,76.781997680664,76.737,76.708999633789
"2012-06-05 18:00:00",76.738,76.807998657227,76.77,76.68399810791
"2012-06-05 19:00:00",76.771,77.004997253418,76.938,76.745002746582
"2012-06-05 20:00:00",76.949,76.958999633789,76.877,76.768997192383
"2012-06-05 21:00:00",76.9,77.535003662109,77.478,76.848999023438
"2012-06-05 22:00:00",77.478,77.63200378418,77.52,77.40299987793
"2012-06-05 23:00:00",77.55,77.777000427246,77.678,77.487998962402
"2012-06-06 00:00:00",77.692,77.814002990723,77.747,77.666999816895
"2012-06-06 01:00:00",77.76,77.764999389648,77.437,77.434997558594
"2012-06-06 02:00:00",77.445,77.73999786377,77.661,77.446998596191
"2012-06-06 03:00:00",77.689,78.142997741699,78.089,77.603996276855
"2012-06-06 04:00:00",78.113,78.261001586914,77.975,77.988998413086
"2012-06-06 05:00:00",77.988,78.017997741699,77.92,77.876998901367
"2012-06-06 06:00:00",77.93,78.120002746582,78.033,77.852996826172
"2012-06-06 07:00:00",78.047,78.305000305176,78.065,78.032997131348
"2012-06-06 08:00:00",78.072,78.128997802734,77.71,77.744003295898
"2012-06-06 09:00:00",77.781,78.372001647949,78.287,77.75
"2012-06-06 10:00:00",78.305,78.376998901367,78.138,78.059997558594
"2012-06-06 11:00:00",78.185,78.339996337891,78.288,78.170997619629
"2012-06-06 12:00:00",78.34,78.485000610352,78.442,78.323997497559
"2012-06-06 13:00:00",78.459,78.471000671387,78.317,78.319999694824
"2012-06-06 14:00:00",78.323,78.494003295898,78.425,78.309997558594
"2012-06-06 15:00:00",78.427,78.677001953125,78.661,78.407997131348
"2012-06-06 16:00:00",78.673,78.692001342773,78.592,78.568000793457
"2012-06-06 17:00:00",78.594,78.65599822998,78.6,78.559997558594
"2012-06-06 18:00:00",78.602,78.789001464844,78.654,78.606002807617
"2012-06-06 19:00:00",78.657,78.668998718262,78.528,78.488998413086
"2012-06-06 20:00:00",78.57,78.656997680664,78.361,78.358001708984
"2012-06-06 21:00:00",78.376,79.103996276855,79.084,78.366996765137
"2012-06-06 22:00:00",79.084,79.083999633789,78.912,78.875999450684
"2012-06-06 23:00:00",78.939,78.958000183105,78.925,78.829002380371
"2012-06-07 00:00:00",78.93,79.055000305176,78.966,78.900001525879
"2012-06-07 01:00:00",78.995,79.164001464844,79.123,79.002998352051
"2012-06-07 02:00:00",79.134,79.13500213623,78.903,78.825996398926
"2012-06-07 03:00:00",78.909,78.976997375488,78.766,78.724998474121
"2012-06-07 04:00:00",78.776,79.000999450684,78.973,78.779998779297
"2012-06-07 05:00:00",78.998,79.087997436523,78.993,78.939002990723
"2012-06-07 06:00:00",79.013,79.157997131348,78.76,78.666000366211
"2012-06-07 07:00:00",79.091,79.325996398926,79.285,79.02799987793
"2012-06-07 08:00:00",79.295,79.597999572754,79.452,79.28099822998
"2012-06-07 09:00:00",79.486,79.702003479004,79.546,79.459999084473
"2012-06-07 10:00:00",79.554,79.624000549316,79.059,78.911003112793
"2012-06-07 11:00:00",79.064,79.231002807617,79.115,78.96199798584
"2012-06-07 12:00:00",79.137,79.25,79.065,79.031997680664
"2012-06-07 13:00:00",79.075,79.217002868652,79.075,79.052001953125
"2012-06-07 14:00:00",79.073,79.241996765137,79.219,79.074996948242
"2012-06-07 15:00:00",79.24,79.240997314453,78.792,78.750999450684
"2012-06-07 16:00:00",78.797,78.851997375488,78.769,78.740997314453
"2012-06-07 17:00:00",78.771,78.879997253418,78.793,78.763000488281
"2012-06-07 18:00:00",78.802,78.901000976562,78.88,78.73999786377
"2012-06-07 19:00:00",78.897,79.085998535156,78.958,78.84700012207
"2012-06-07 20:00:00",78.98,78.99299621582,78.599,78.49299621582
"2012-06-07 21:00:00",78.613,78.620002746582,78.301,78.254997253418
"2012-06-07 22:00:00",78.302,78.345001220703,78.327,78.13500213623
"2012-06-07 23:00:00",78.332,78.454002380371,78.271,78.273002624512
"2012-06-08 00:00:00",78.272,78.294998168945,78.283,78.096000671387
"2012-06-08 01:00:00",78.29,78.290000915527,78.024,77.986000061035
"2012-06-08 02:00:00",78.033,78.221000671387,78.188,77.90599822998
"2012-06-08 03:00:00",78.2,78.245002746582,77.958,77.985000610352
"2012-06-08 04:00:00",77.986,77.994003295898,77.854,77.741996765137
"2012-06-08 05:00:00",77.853,78.297996520996,78.183,77.797996520996
"2012-06-08 06:00:00",78.185,78.306999206543,77.927,77.904998779297
"2012-06-08 07:00:00",77.941,78.24299621582,78.13,77.946998596191
"2012-06-08 08:00:00",78.158,78.26000213623,78.102,78.036003112793
"2012-06-08 09:00:00",78.114,78.231002807617,78.135,78.065002441406
"2012-06-08 10:00:00",78.186,78.619003295898,78.579,78.124000549316
"2012-06-08 11:00:00",78.616,78.644996643066,78.401,78.400001525879
"2012-06-08 12:00:00",78.411,78.457000732422,78.408,78.328002929688
"2012-06-08 13:00:00",78.434,78.575996398926,78.52,78.44100189209
"2012-06-08 14:00:00",78.529,78.721000671387,78.688,78.502998352051
"2012-06-08 15:00:00",78.692,78.800003051758,78.69,78.638000488281
"2012-06-08 16:00:00",78.725,78.930000305176,78.77,78.684997558594
"2012-06-10 17:00:00",79.502,79.608001708984,79.368,79.38200378418
"2012-06-10 18:00:00",79.389,79.696998596191,79.394,79.355003356934
"2012-06-10 19:00:00",79.395,79.438003540039,79.42,79.127998352051
"2012-06-10 20:00:00",79.416,79.540000915527,79.449,79.225997924805
"2012-06-10 21:00:00",79.465,79.598999023438,79.496,79.468002319336
"2012-06-10 22:00:00",79.514,79.546997070312,79.395,79.375999450684
"2012-06-10 23:00:00",79.394,79.460998535156,79.398,79.330001831055
"2012-06-11 00:00:00",79.412,79.481002807617,79.454,79.397003173828
"2012-06-11 01:00:00",79.455,79.559997558594,79.516,79.458999633789
"2012-06-11 02:00:00",79.523,79.553001403809,79.395,79.341003417969
"2012-06-11 03:00:00",79.42,79.47200012207,79.314,79.180000305176
"2012-06-11 04:00:00",79.35,79.454002380371,79.287,79.244003295898
"2012-06-11 05:00:00",79.315,79.335998535156,79.006,79.011001586914
"2012-06-11 06:00:00",79.036,79.154998779297,79.019,78.964996337891
"2012-06-11 07:00:00",79.04,79.085998535156,78.967,78.866996765137
"2012-06-11 08:00:00",78.98,79.208999633789,79.148,78.999000549316
"2012-06-11 09:00:00",79.164,79.253997802734,78.993,78.947998046875
"2012-06-11 10:00:00",78.996,79.09700012207,78.809,78.792999267578
"2012-06-11 11:00:00",78.844,78.917999267578,78.882,78.767997741699
"2012-06-11 12:00:00",78.89,78.935997009277,78.751,78.751998901367
"2012-06-11 13:00:00",78.765,78.815002441406,78.682,78.639999389648
"2012-06-11 14:00:00",78.687,78.688003540039,78.544,78.467002868652
"2012-06-11 15:00:00",78.577,78.578002929688,78.387,78.391998291016
"2012-06-11 16:00:00",78.401,78.438003540039,78.336,78.345001220703
"2012-06-11 17:00:00",78.347,78.363998413086,78.231,78.224998474121
"2012-06-11 18:00:00",78.239,78.255996704102,78.147,78.079002380371
"2012-06-11 19:00:00",78.165,78.355003356934,78.311,78.133003234863
"2012-06-11 20:00:00",78.312,78.366996765137,78.276,78.11799621582
"2012-06-11 21:00:00",78.275,78.430000305176,78.371,78.223999023438
"2012-06-11 22:00:00",78.376,78.482002258301,78.455,78.34400177002
"2012-06-11 23:00:00",78.458,78.781997680664,78.722,78.442001342773
"2012-06-12 00:00:00",78.725,78.899002075195,78.761,78.725997924805
"2012-06-12 01:00:00",78.788,78.791000366211,78.701,78.59400177002
"2012-06-12 02:00:00",78.701,78.767997741699,78.7,78.626998901367
"2012-06-12 03:00:00",78.727,79.025001525879,78.726,78.735000610352
"2012-06-12 04:00:00",78.736,78.962997436523,78.911,78.55899810791
"2012-06-12 05:00:00",78.928,79.000999450684,78.748,78.75700378418
"2012-06-12 06:00:00",78.756,78.98999786377,78.829,78.787002563477
"2012-06-12 07:00:00",78.844,78.931999206543,78.773,78.781997680664
"2012-06-12 08:00:00",78.784,78.977996826172,78.897,78.740997314453
"2012-06-12 09:00:00",78.913,79.082000732422,78.876,78.763999938965
"2012-06-12 10:00:00",78.904,78.952003479004,78.667,78.55899810791
"2012-06-12 11:00:00",78.685,78.952003479004,78.827,78.733001708984
"2012-06-12 12:00:00",78.83,78.887001037598,78.707,78.707000732422
"2012-06-12 13:00:00",78.721,78.940002441406,78.786,78.714996337891
"2012-06-12 14:00:00",78.79,78.99299621582,78.956,78.767997741699
"2012-06-12 15:00:00",78.987,79.099998474121,79.064,78.875
"2012-06-12 16:00:00",79.069,79.258003234863,79.141,79.099998474121
"2012-06-12 17:00:00",79.183,79.30899810791,79.181,79.138000488281
"2012-06-12 18:00:00",79.186,79.398002624512,79.335,79.194000244141
"2012-06-12 19:00:00",79.368,79.374000549316,79.082,79.091003417969
"2012-06-12 20:00:00",79.09,79.238998413086,79.046,79.055000305176
"2012-06-12 21:00:00",79.055,79.221000671387,79.07,79.039001464844
"2012-06-12 22:00:00",79.072,79.182998657227,79.139,79.085998535156
"2012-06-12 23:00:00",79.147,79.234001159668,79.208,79.147003173828
"2012-06-13 00:00:00",79.221,79.225997924805,79.178,79.122001647949
"2012-06-13 01:00:00",79.18,79.258003234863,79.22,79.188003540039
"2012-06-13 02:00:00",79.23,79.311996459961,79.217,79.158996582031
"2012-06-13 03:00:00",79.221,79.420997619629,79.34,79.127998352051
"2012-06-13 04:00:00",79.347,79.397003173828,79.243,79.223999023438
"2012-06-13 05:00:00",79.25,79.497001647949,79.403,79.264999389648
"2012-06-13 06:00:00",79.413,79.546997070312,79.409,79.404998779297
"2012-06-13 07:00:00",79.423,79.537002563477,79.485,79.376998901367
"2012-06-13 08:00:00",79.49,79.500999450684,79.242,79.203002929688
"2012-06-13 09:00:00",79.241,79.24299621582,79.072,78.987998962402
"2012-06-13 10:00:00",79.091,79.410003662109,79.336,79.119003295898
"2012-06-13 11:00:00",79.353,79.372001647949,79.109,79.102996826172
"2012-06-13 12:00:00",79.116,79.240997314453,79.167,79.052001953125
"2012-06-13 13:00:00",79.19,79.240997314453,79.123,79.113998413086
"2012-06-13 14:00:00",79.139,79.200996398926,79.057,79.041999816895
"2012-06-13 15:00:00",79.069,79.083000183105,78.892,78.824996948242
"2012-06-13 16:00:00",78.93,79.000999450684,78.925,78.884002685547
"2012-06-13 17:00:00",78.93,79.012001037598,78.992,78.857002258301
"2012-06-13 18:00:00",78.994,79.072998046875,79.001,78.997001647949
"2012-06-13 19:00:00",79.006,79.021003723145,78.951,78.897003173828
"2012-06-13 20:00:00",78.966,78.972999572754,78.89,78.842002868652
"2012-06-13 21:00:00",78.893,78.975997924805,78.936,78.861000061035
"2012-06-13 22:00:00",78.942,79.003997802734,78.975,78.924003601074
"2012-06-13 23:00:00",78.978,79.121002197266,79.105,78.962997436523
"2012-06-14 00:00:00",79.108,79.160003662109,79.098,79.09400177002
"2012-06-14 01:00:00",79.11,79.151000976562,79.058,79.029998779297
"2012-06-14 02:00:00",79.074,79.089996337891,78.906,78.883003234863
"2012-06-14 03:00:00",78.953,79.082000732422,78.921,78.879997253418
"2012-06-14 04:00:00",78.929,78.968002319336,78.749,78.716003417969
"2012-06-14 05:00:00",78.749,78.84400177002,78.772,78.713996887207
"2012-06-14 06:00:00",78.782,78.990997314453,78.875,78.759002685547
"2012-06-14 07:00:00",78.886,78.927001953125,78.832,78.783996582031
"2012-06-14 08:00:00",78.867,79.088996887207,79.045,78.736999511719
"2012-06-14 09:00:00",79.048,79.091003417969,79.006,78.884002685547
"2012-06-14 10:00:00",79.031,79.23999786377,79.118,79.019996643066
"2012-06-14 11:00:00",79.127,79.262001037598,79.185,79.11499786377
"2012-06-14 12:00:00",79.188,79.240997314453,79.159,79.152000427246
"2012-06-14 13:00:00",79.165,79.231002807617,79.117,79.081001281738
"2012-06-14 14:00:00",79.123,79.176002502441,79.045,79.019996643066
"2012-06-14 15:00:00",79.048,79.378997802734,79.315,79.033996582031
"2012-06-14 16:00:00",79.34,79.595001220703,79.516,79.362998962402
"2012-06-14 17:00:00",79.536,79.572998046875,79.549,79.497001647949
"2012-06-14 18:00:00",79.564,79.653999328613,79.551,79.547996520996
"2012-06-14 19:00:00",79.558,79.583000183105,79.488,79.471000671387
"2012-06-14 20:00:00",79.49,79.620002746582,79.368,79.38200378418
"2012-06-14 21:00:00",79.381,79.429000854492,79.252,79.236000061035
"2012-06-14 22:00:00",79.264,79.408996582031,79.231,79.174003601074
"2012-06-14 23:00:00",79.251,79.294998168945,79.222,79.112998962402
"2012-06-15 00:00:00",79.226,79.25,79.047,78.996002197266
"2012-06-15 01:00:00",79.045,79.121002197266,78.937,78.914001464844
"2012-06-15 02:00:00",78.938,79.082000732422,79.058,78.925003051758
"2012-06-15 03:00:00",79.076,79.23999786377,79.152,79.019996643066
"2012-06-15 04:00:00",79.183,79.267997741699,79.224,79.147003173828
"2012-06-15 05:00:00",79.221,79.262001037598,78.978,78.987998962402
"2012-06-15 06:00:00",78.987,79.091003417969,79.049,78.841003417969
"2012-06-15 07:00:00",79.05,79.199996948242,78.988,78.984001159668
"2012-06-15 08:00:00",79.013,79.068000793457,78.865,78.86799621582
"2012-06-15 09:00:00",78.866,79.105003356934,79.033,78.855003356934
"2012-06-15 10:00:00",79.053,79.259002685547,79.161,79.033996582031
"2012-06-15 11:00:00",79.165,79.195999145508,79.084,79.068000793457
"2012-06-15 12:00:00",79.09,79.136001586914,79.112,79.071998596191
"2012-06-15 13:00:00",79.132,79.22200012207,79.176,79.116996765137
"2012-06-15 14:00:00",79.184,79.38200378418,79.299,79.171997070312
"2012-06-15 15:00:00",79.359,79.375,79.333,79.296997070312
"2012-06-15 16:00:00",79.334,79.407997131348,79.288,79.264999389648
"2012-06-17 17:00:00",79.707,79.971000671387,79.916,79.706001281738
"2012-06-17 18:00:00",79.929,80.100997924805,79.911,79.871002197266
"2012-06-17 19:00:00",79.927,80.054000854492,79.944,79.896003723145
"2012-06-17 20:00:00",79.953,80.263000488281,80.181,79.963996887207
"2012-06-17 21:00:00",80.188,80.228996276855,80.033,79.959999084473
"2012-06-17 22:00:00",80.051,80.109001159668,80.076,80.024002075195
"2012-06-17 23:00:00",80.085,80.085998535156,79.95,79.952003479004
"2012-06-18 00:00:00",79.976,80.153999328613,80.087,79.934997558594
"2012-06-18 01:00:00",80.153,80.19100189209,80.107,80.064002990723
"2012-06-18 02:00:00",80.12,80.200996398926,80.169,80.000999450684
"2012-06-18 03:00:00",80.171,80.247001647949,80.001,79.935997009277
"2012-06-18 04:00:00",80.03,80.043998718262,79.772,79.630996704102
"2012-06-18 05:00:00",79.812,79.908996582031,79.878,79.740997314453
"2012-06-18 06:00:00",79.881,79.977996826172,79.77,79.762001037598
"2012-06-18 07:00:00",79.781,79.795997619629,79.611,79.622001647949
"2012-06-18 08:00:00",79.624,79.695999145508,79.536,79.546997070312
"2012-06-18 09:00:00",79.55,79.59700012207,79.459,79.350997924805
"2012-06-18 10:00:00",79.5,79.735000610352,79.573,79.463996887207
"2012-06-18 11:00:00",79.584,79.634002685547,79.61,79.456001281738
"2012-06-18 12:00:00",79.629,80.23999786377,80.118,79.612998962402
"2012-06-18 13:00:00",80.139,80.15599822998,80.006,79.981002807617
"2012-06-18 14:00:00",80.02,80.111999511719,80.058,79.996002197266
"2012-06-18 15:00:00",80.062,80.099998474121,80,79.950996398926
"2012-06-18 16:00:00",80.005,80.120002746582,80.058,80.017997741699
"2012-06-18 17:00:00",80.085,80.137001037598,80.034,80.039001464844
"2012-06-18 18:00:00",80.046,80.103996276855,79.942,79.938003540039
"2012-06-18 19:00:00",79.956,80.015998840332,79.869,79.874000549316
"2012-06-18 20:00:00",79.891,80.004997253418,79.88,79.775001525879
"2012-06-18 21:00:00",79.898,80.136001586914,79.912,79.858001708984
"2012-06-18 22:00:00",79.917,80.008003234863,79.951,79.873001098633
"2012-06-18 23:00:00",79.959,80.039001464844,80.007,79.955001831055
"2012-06-19 00:00:00",80.012,80.075996398926,80.06,79.975997924805
"2012-06-19 01:00:00",80.057,80.073997497559,79.983,79.950996398926
"2012-06-19 02:00:00",79.999,80.074996948242,79.949,79.907997131348
"2012-06-19 03:00:00",79.956,80.074996948242,79.904,79.890998840332
"2012-06-19 04:00:00",79.913,80.012001037598,79.939,79.80899810791
"2012-06-19 05:00:00",79.97,80.116996765137,80.078,79.875999450684
"2012-06-19 06:00:00",80.098,80.146003723145,80.008,80.021003723145
"2012-06-19 07:00:00",80.018,80.255996704102,80.213,80.039001464844
"2012-06-19 08:00:00",80.236,80.268997192383,80.228,80.166000366211
"2012-06-19 09:00:00",80.245,80.48999786377,80.41,80.240997314453
"2012-06-19 10:00:00",80.424,80.518997192383,80.453,80.355003356934
"2012-06-19 11:00:00",80.455,80.549003601074,80.428,80.420997619629
"2012-06-19 12:00:00",80.455,80.46199798584,80.39,80.398002624512
"2012-06-19 13:00:00",80.396,80.505996704102,80.485,80.38500213623
"2012-06-19 14:00:00",80.496,80.549003601074,80.517,80.376998901367
"2012-06-19 15:00:00",80.539,80.633003234863,80.441,80.40599822998
"2012-06-19 16:00:00",80.443,80.468002319336,80.418,80.388999938965
"2012-06-19 17:00:00",80.43,80.509002685547,80.495,80.378997802734
"2012-06-19 18:00:00",80.501,80.532997131348,80.504,80.459999084473
"2012-06-19 19:00:00",80.519,80.598999023438,80.446,80.430000305176
"2012-06-19 20:00:00",80.447,80.515998840332,80.244,80.246002197266
"2012-06-19 21:00:00",80.244,80.296997070312,80.207,80.182998657227
"2012-06-19 22:00:00",80.223,80.305999755859,80.26,80.177001953125
"2012-06-19 23:00:00",80.275,80.28800201416,80.245,80.21900177002
"2012-06-20 00:00:00",80.257,80.321998596191,80.3,80.21900177002
"2012-06-20 01:00:00",80.32,80.400001525879,80.346,80.310997009277
"2012-06-20 02:00:00",80.341,80.478996276855,80.442,80.334999084473
"2012-06-20 03:00:00",80.446,80.447998046875,80.24,80.23999786377
"2012-06-20 04:00:00",80.242,80.495002746582,80.467,80.27799987793
"2012-06-20 05:00:00",80.485,80.596000671387,80.511,80.468002319336
"2012-06-20 06:00:00",80.514,80.532997131348,80.477,80.439002990723
"2012-06-20 07:00:00",80.488,80.661003112793,80.563,80.485000610352
