Date,Open,High,Close,Low
"2001-02-05 04:00:00",115.9200,115.9400,115.7400,115.7500
"2001-02-05 05:00:00",115.7400,115.8200,115.7700,115.7300
"2001-02-05 06:00:00",115.7600,115.8200,115.5100,115.5000
"2001-02-05 07:00:00",115.5000,115.6200,115.5500,115.4900
"2001-02-05 08:00:00",115.5300,115.5300,115.2600,115.2100
"2001-02-05 09:00:00",115.2700,115.3400,114.9600,114.7900
"2001-02-05 10:00:00",114.9600,115.1500,114.9500,114.8700
"2001-02-05 11:00:00",114.9600,115.0000,114.9900,114.7800
"2001-02-05 12:00:00",114.9900,115.1000,114.9800,114.9800
"2001-02-05 13:00:00",114.9900,115.0000,114.7600,114.7500
"2001-02-05 14:00:00",114.7700,114.8800,114.8500,114.7400
"2001-02-05 15:00:00",114.8600,114.8600,114.7400,114.6600
"2001-02-05 16:00:00",114.7600,114.8500,114.7300,114.7200
"2001-02-05 17:00:00",114.7200,114.8500,114.7800,114.6900
"2001-02-05 18:00:00",114.7700,114.8200,114.7300,114.6500
"2001-02-05 19:00:00",114.7500,115.1000,114.9800,114.7500
"2001-02-05 20:00:00",115.0100,115.2200,115.1900,115.0000
"2001-02-05 21:00:00",115.2000,115.2200,115.1800,115.1100
"2001-02-05 22:00:00",115.1800,115.3100,115.1600,115.1300
"2001-02-05 23:00:00",115.1000,115.1900,115.1500,115.0800
"2001-02-06 00:00:00",115.1600,115.2300,115.1400,115.1400
"2001-02-06 01:00:00",115.1500,115.2200,115.0500,114.9800
"2001-02-06 02:00:00",115.0300,115.1200,114.8900,114.8800
"2001-02-06 03:00:00",114.8900,114.8900,114.5100,114.4000
"2001-02-06 04:00:00",114.5500,114.6400,114.5500,114.5000
"2001-02-06 05:00:00",114.5600,114.6700,114.6400,114.5600
"2001-02-06 06:00:00",114.6400,114.6700,114.6200,114.5600
"2001-02-06 07:00:00",114.6200,114.9500,114.9000,114.6200
"2001-02-06 08:00:00",114.9400,115.0900,114.9300,114.7800
"2001-02-06 09:00:00",114.9500,114.9700,114.7400,114.6900
"2001-02-06 10:00:00",114.7600,115.1200,115.0200,114.7500
"2001-02-06 11:00:00",115.0200,115.0200,114.8800,114.8300
"2001-02-06 12:00:00",114.8800,115.1800,114.9400,114.8700
"2001-02-06 13:00:00",114.9200,115.1100,115.0600,114.9100
"2001-02-06 14:00:00",115.0500,115.0600,114.8000,114.6900
"2001-02-06 15:00:00",114.7900,114.8300,114.7900,114.7300
"2001-02-06 16:00:00",114.8100,114.8900,114.8000,114.7900
"2001-02-06 17:00:00",114.8100,114.8600,114.8400,114.7800
"2001-02-06 18:00:00",114.8500,114.8500,114.7800,114.7100
"2001-02-06 19:00:00",114.7800,115.1000,114.9500,114.7800
"2001-02-06 20:00:00",114.9500,115.0300,114.8900,114.8400
"2001-02-06 21:00:00",114.8800,114.9600,114.9000,114.8100
"2001-02-06 22:00:00",114.9100,114.9700,114.9400,114.8900
"2001-02-06 23:00:00",114.9600,114.9600,114.9000,114.8900
"2001-02-07 00:00:00",114.9100,114.9600,114.9500,114.8800
"2001-02-07 01:00:00",114.9400,115.0000,114.8800,114.8500
"2001-02-07 02:00:00",114.8700,115.2400,115.2200,114.8600
"2001-02-07 03:00:00",115.2700,115.4800,115.4200,115.1900
"2001-02-07 04:00:00",115.4100,115.9300,115.8200,115.3800
"2001-02-07 05:00:00",115.8200,116.0000,115.9500,115.8200
"2001-02-07 06:00:00",115.9500,115.9500,115.9000,115.7600
"2001-02-07 07:00:00",115.9100,115.9800,115.9100,115.8200
"2001-02-07 08:00:00",115.9400,116.2400,116.1100,115.9300
"2001-02-07 09:00:00",116.1000,116.3000,116.2200,116.0800
"2001-02-07 10:00:00",116.2200,116.2800,116.0500,116.0500
"2001-02-07 11:00:00",116.0600,116.2400,116.2200,115.9500
"2001-02-07 12:00:00",116.2300,116.3100,116.1600,116.1600
"2001-02-07 13:00:00",116.1600,116.2400,116.2200,116.1600
"2001-02-07 14:00:00",116.2100,116.3000,116.2500,116.1900
"2001-02-07 15:00:00",116.2600,116.4000,116.3900,116.2500
"2001-02-07 16:00:00",116.3800,116.3900,116.3400,116.3100
"2001-02-07 17:00:00",116.3100,116.3200,116.3000,116.2300
"2001-02-07 18:00:00",116.2900,116.3600,116.2100,116.1300
"2001-02-07 19:00:00",116.2100,116.3800,116.3400,116.1800
"2001-02-07 20:00:00",116.3500,116.5900,116.4700,116.3100
"2001-02-07 21:00:00",116.4800,116.4900,116.3300,116.3100
"2001-02-07 22:00:00",116.3200,116.3900,116.3700,116.2600
"2001-02-07 23:00:00",116.3600,116.3800,116.2900,116.2600
"2001-02-08 00:00:00",116.3000,116.3100,116.2700,116.2100
"2001-02-08 01:00:00",116.2800,116.2800,116.1200,116.0700
"2001-02-08 02:00:00",116.1100,116.4400,116.3600,116.0900
"2001-02-08 03:00:00",116.3700,116.4300,116.2900,116.2400
"2001-02-08 04:00:00",116.2700,116.3400,116.2600,116.2000
"2001-02-08 05:00:00",116.2500,116.3500,116.2900,116.2300
"2001-02-08 06:00:00",116.2900,116.4400,116.3500,116.2200
"2001-02-08 07:00:00",116.3800,116.4700,116.0100,115.9800
"2001-02-08 08:00:00",116.0200,116.2200,116.1800,115.9700
"2001-02-08 09:00:00",116.1700,116.2400,115.9900,115.9100
"2001-02-08 10:00:00",116.0100,116.2500,116.1500,115.9600
"2001-02-08 11:00:00",116.1600,116.3900,116.2900,116.1200
"2001-02-08 12:00:00",116.3000,116.4500,116.3900,116.2900
"2001-02-08 13:00:00",116.3800,116.7000,116.6600,116.3800
"2001-02-08 14:00:00",116.6300,116.6500,116.6300,116.5400
"2001-02-08 15:00:00",116.6200,116.7200,116.6900,116.5000
"2001-02-08 16:00:00",116.7100,116.8100,116.7200,116.6700
"2001-02-08 17:00:00",116.7400,116.8100,116.7900,116.7300
"2001-02-08 18:00:00",116.7900,116.8400,116.7400,116.7400
"2001-02-08 19:00:00",116.7500,116.7900,116.6700,116.6400
"2001-02-08 20:00:00",116.6500,116.6500,116.4700,116.4100
"2001-02-08 21:00:00",116.4700,116.4800,116.4800,116.3900
"2001-02-08 22:00:00",116.4900,116.5600,116.4700,116.4500
"2001-02-08 23:00:00",116.4800,116.5200,116.5000,116.4400
"2001-02-09 00:00:00",116.5200,116.8500,116.6700,116.5100
"2001-02-09 01:00:00",116.6800,116.6800,116.5600,116.4900
"2001-02-09 02:00:00",116.5700,116.7200,116.5800,116.5400
"2001-02-09 03:00:00",116.6000,116.9900,116.9100,116.5100
"2001-02-09 04:00:00",116.9800,117.4400,117.3100,116.9100
"2001-02-09 05:00:00",117.3200,117.4500,117.3500,117.2600
"2001-02-09 06:00:00",117.3400,117.5000,117.3800,117.3000
"2001-02-09 07:00:00",117.3700,117.4600,117.3600,117.3400
"2001-02-09 08:00:00",117.3700,117.6200,117.5300,117.3600
"2001-02-09 09:00:00",117.5400,117.7100,117.6400,117.5100
"2001-02-09 10:00:00",117.6300,117.7100,117.6900,117.5300
"2001-02-09 11:00:00",117.7200,117.7200,117.5600,117.5400
"2001-02-09 12:00:00",117.5900,117.7700,117.7000,117.5900
"2001-02-09 13:00:00",117.7100,117.8000,117.7000,117.6900
"2001-02-09 14:00:00",117.7000,117.7100,117.5600,117.5400
"2001-02-09 15:00:00",117.5500,117.5800,117.5500,117.4400
"2001-02-09 16:00:00",117.5400,117.6200,117.6000,117.5400
"2001-02-11 18:00:00",117.5100,117.5100,117.5100,117.5100
"2001-02-11 19:00:00",117.5000,117.7600,117.7000,117.5000
"2001-02-11 20:00:00",117.7300,117.7500,117.6700,117.6500
"2001-02-11 21:00:00",117.6600,117.7900,117.7800,117.6600
"2001-02-11 22:00:00",117.8000,118.0500,117.9500,117.7800
"2001-02-11 23:00:00",117.9400,117.9600,117.8800,117.8500
"2001-02-12 00:00:00",117.8900,117.9100,117.9100,117.8700
"2001-02-12 01:00:00",117.8900,117.9300,117.8200,117.8100
"2001-02-12 02:00:00",117.8100,117.9400,117.6200,117.6500
"2001-02-12 03:00:00",117.6600,117.7700,117.7100,117.6000
"2001-02-12 04:00:00",117.7000,117.7700,117.7300,117.6800
"2001-02-12 05:00:00",117.7300,117.9700,117.8900,117.7300
"2001-02-12 06:00:00",117.8800,117.8900,117.7800,117.6300
"2001-02-12 07:00:00",117.7700,117.8500,117.7100,117.6700
"2001-02-12 08:00:00",117.7400,117.7400,117.5400,117.5100
"2001-02-12 09:00:00",117.5500,117.6300,117.4400,117.4000
"2001-02-12 10:00:00",117.4400,117.7200,117.6700,117.4400
"2001-02-12 11:00:00",117.6600,117.7000,117.6500,117.4900
"2001-02-12 12:00:00",117.6400,117.8000,117.7900,117.5900
"2001-02-12 13:00:00",117.8100,117.8100,117.5400,117.5500
"2001-02-12 14:00:00",117.5600,117.6000,117.5800,117.4800
"2001-02-12 15:00:00",117.5900,117.6200,117.4700,117.4300
"2001-02-12 16:00:00",117.4800,117.5600,117.4800,117.4000
"2001-02-12 17:00:00",117.4600,117.4900,117.4700,117.3900
"2001-02-12 18:00:00",117.4800,117.5600,117.3300,117.3400
"2001-02-12 19:00:00",117.3500,117.6500,117.3900,117.3600
"2001-02-12 20:00:00",117.4000,117.4000,117.2100,117.2300
"2001-02-12 21:00:00",117.2400,117.3100,117.2100,117.1300
"2001-02-12 22:00:00",117.2200,117.2200,117.1500,117.1200
"2001-02-12 23:00:00",117.1600,117.2600,117.2400,117.1600
"2001-02-13 00:00:00",117.2300,117.3400,117.2900,117.1600
"2001-02-13 01:00:00",117.3000,117.3200,117.2400,117.1900
"2001-02-13 02:00:00",117.2400,117.3500,117.2100,117.1600
"2001-02-13 03:00:00",117.2300,117.2500,117.1600,117.1000
"2001-02-13 04:00:00",117.1100,117.3700,117.2700,117.0500
"2001-02-13 05:00:00",117.3000,117.3300,117.2300,117.2100
"2001-02-13 06:00:00",117.2500,117.2700,117.0800,117.0200
"2001-02-13 07:00:00",117.1200,117.2000,117.0800,117.0700
"2001-02-13 08:00:00",117.0900,117.2100,117.0600,116.9400
"2001-02-13 09:00:00",117.0800,117.4500,117.4100,117.0700
"2001-02-13 10:00:00",117.4600,117.5600,117.4100,117.3900
"2001-02-13 11:00:00",117.4200,117.4200,117.3200,117.1900
"2001-02-13 12:00:00",117.3100,117.3100,116.7800,116.7400
"2001-02-13 13:00:00",116.7900,116.8700,116.7900,116.6300
"2001-02-13 14:00:00",116.8100,116.8500,116.5900,116.6000
"2001-02-13 15:00:00",116.6200,116.7300,116.6600,116.6100
"2001-02-13 16:00:00",116.6500,116.9100,116.8700,116.6500
"2001-02-13 17:00:00",116.8800,116.9200,116.8800,116.8300
"2001-02-13 18:00:00",116.8700,116.9000,116.6300,116.6200
"2001-02-13 19:00:00",116.6400,116.8500,116.8400,116.5900
"2001-02-13 20:00:00",116.8400,116.9200,116.6600,116.6400
"2001-02-13 21:00:00",116.6800,116.7400,116.6600,116.6300
"2001-02-13 22:00:00",116.6500,116.8200,116.7600,116.6000
"2001-02-13 23:00:00",116.7700,116.8000,116.7000,116.7000
"2001-02-14 00:00:00",116.6900,116.7600,116.7300,116.6400
"2001-02-14 01:00:00",116.7200,116.7400,116.7000,116.5000
"2001-02-14 02:00:00",116.6900,116.7900,116.7100,116.6500
"2001-02-14 03:00:00",116.7200,116.9000,116.7500,116.7000
"2001-02-14 04:00:00",116.7400,116.8100,116.3900,116.4200
"2001-02-14 05:00:00",116.4300,116.4500,116.3400,116.3200
"2001-02-14 06:00:00",116.3500,116.5400,116.3900,116.2900
"2001-02-14 07:00:00",116.3800,116.4500,116.3800,116.2700
"2001-02-14 08:00:00",116.3700,116.4900,116.4600,116.1000
"2001-02-14 09:00:00",116.4600,116.5300,116.5000,116.3600
"2001-02-14 10:00:00",116.5000,116.6600,116.5400,116.4200
"2001-02-14 11:00:00",116.5300,116.6500,116.6300,116.4700
"2001-02-14 12:00:00",116.6600,116.6900,116.4600,116.4400
"2001-02-14 13:00:00",116.5000,116.6200,116.5900,116.3900
"2001-02-14 14:00:00",116.5700,116.6800,116.4400,116.4200
"2001-02-14 15:00:00",116.4700,116.5100,116.5000,116.4200
"2001-02-14 16:00:00",116.4900,116.5200,116.4200,116.4200
"2001-02-14 17:00:00",116.4100,116.4200,116.2600,116.2000
"2001-02-14 18:00:00",116.2800,116.3000,116.2300,116.2300
"2001-02-14 19:00:00",116.2300,116.4700,116.2800,116.2200
"2001-02-14 20:00:00",116.2900,116.2900,116.2100,116.1400
"2001-02-14 21:00:00",116.2000,116.2900,116.1800,116.1400
"2001-02-14 22:00:00",116.1900,116.2600,116.2400,116.1500
"2001-02-14 23:00:00",116.2400,116.2400,116.1600,116.1600
"2001-02-15 00:00:00",116.1800,116.2800,116.2600,116.1400
"2001-02-15 01:00:00",116.2700,116.4200,116.3600,116.2600
"2001-02-15 02:00:00",116.3500,116.4400,116.3400,116.2900
"2001-02-15 03:00:00",116.3600,116.3600,116.1800,116.0400
"2001-02-15 04:00:00",116.1900,116.2000,116.1800,115.9400
"2001-02-15 05:00:00",116.1800,116.2400,116.1400,116.1200
"2001-02-15 06:00:00",116.1600,116.2700,116.1700,116.0200
"2001-02-15 07:00:00",116.2200,116.2700,116.1400,116.0900
"2001-02-15 08:00:00",116.1700,116.2000,115.8800,115.8000
"2001-02-15 09:00:00",115.9000,116.0700,115.9800,115.7700
"2001-02-15 10:00:00",116.0400,116.0400,115.7100,115.6700
"2001-02-15 11:00:00",115.7300,115.8200,115.7300,115.6500
"2001-02-15 12:00:00",115.6800,115.7700,115.7100,115.5200
"2001-02-15 13:00:00",115.7100,115.7200,115.6300,115.6000
"2001-02-15 14:00:00",115.6600,115.6700,115.6100,115.5300
"2001-02-15 15:00:00",115.6200,115.6200,115.4600,115.4400
"2001-02-15 16:00:00",115.4400,115.4900,115.4300,115.4000
"2001-02-15 17:00:00",115.4400,115.5700,115.5500,115.4400
"2001-02-15 18:00:00",115.5600,115.7000,115.6600,115.5600
"2001-02-15 19:00:00",115.6100,115.8400,115.7200,115.5800
"2001-02-15 20:00:00",115.7300,115.7400,115.6300,115.5600
"2001-02-15 21:00:00",115.6400,115.7700,115.7300,115.6400
"2001-02-15 22:00:00",115.7400,115.8400,115.8200,115.6900
"2001-02-15 23:00:00",115.8300,115.9500,115.8600,115.8300
"2001-02-16 00:00:00",115.8500,115.9300,115.8500,115.8300
"2001-02-16 01:00:00",115.8800,115.8800,115.6100,115.4100
"2001-02-16 02:00:00",115.6500,115.8500,115.5600,115.5100
"2001-02-16 03:00:00",115.5700,115.6200,114.8900,114.9200
"2001-02-16 04:00:00",114.9000,115.0400,114.9400,114.8000
"2001-02-16 05:00:00",114.9600,114.9900,114.6700,114.6200
"2001-02-16 06:00:00",114.6900,114.9800,114.8900,114.6100
"2001-02-16 07:00:00",114.9100,115.1600,115.0300,114.8800
"2001-02-16 08:00:00",115.0400,115.4100,115.2500,115.0300
"2001-02-16 09:00:00",115.2800,115.5500,115.3900,115.2100
"2001-02-16 10:00:00",115.3900,115.5800,115.4400,115.3700
"2001-02-16 11:00:00",115.4800,115.5000,115.4800,115.3800
"2001-02-16 12:00:00",115.4700,115.5000,115.4800,115.3900
"2001-02-16 13:00:00",115.4900,115.5000,115.4300,115.3800
"2001-02-18 18:00:00",116.1900,116.2400,116.1900,116.2000
"2001-02-18 19:00:00",116.1700,116.1900,116.0800,116.0600
"2001-02-18 20:00:00",116.0800,116.0800,115.8100,115.7900
"2001-02-18 21:00:00",115.8000,115.8200,115.8000,115.6900
"2001-02-18 22:00:00",115.8000,115.8000,115.7900,115.7800
"2001-02-18 23:00:00",115.7700,115.9200,115.8600,115.6500
"2001-02-19 00:00:00",115.8600,115.9200,115.8600,115.8300
"2001-02-19 01:00:00",115.8700,115.8900,115.8600,115.7800
"2001-02-19 02:00:00",115.8700,116.0100,115.9600,115.8600
"2001-02-19 03:00:00",115.9600,115.9900,115.8100,115.7300
"2001-02-19 04:00:00",115.8000,115.9200,115.8400,115.6600
"2001-02-19 05:00:00",115.8600,115.8600,115.7900,115.7000
"2001-02-19 06:00:00",115.8200,115.8700,115.7300,115.7400
"2001-02-19 07:00:00",115.7500,115.8500,115.8300,115.7600
"2001-02-19 08:00:00",115.8600,115.9200,115.9000,115.7800
"2001-02-19 09:00:00",115.8900,116.0000,115.9600,115.8700
"2001-02-19 10:00:00",115.9800,116.0100,115.9900,115.8600
"2001-02-19 11:00:00",116.0200,116.0600,116.0500,116.0100
"2001-02-19 19:00:00",116.1200,116.1200,116.0100,116.0000
"2001-02-19 20:00:00",116.0200,116.2000,116.1700,116.0100
"2001-02-19 21:00:00",116.1900,116.2000,116.0900,116.0800
"2001-02-19 22:00:00",116.1000,116.1300,116.0800,116.0500
"2001-02-19 23:00:00",116.1000,116.2500,116.1900,116.0900
"2001-02-20 00:00:00",116.1900,116.2000,116.1600,116.0900
"2001-02-20 01:00:00",116.1500,116.2500,115.9400,115.9500
"2001-02-20 02:00:00",115.9400,115.9600,115.6600,115.6400
"2001-02-20 03:00:00",115.6600,115.7100,115.6500,115.5400
"2001-02-20 04:00:00",115.6700,115.7200,115.6800,115.5900
"2001-02-20 05:00:00",115.6800,115.8400,115.8000,115.6800
"2001-02-20 06:00:00",115.7900,115.8600,115.8500,115.7000
"2001-02-20 07:00:00",115.8600,115.9400,115.6900,115.6700
"2001-02-20 08:00:00",115.7000,115.7200,115.3600,115.3400
"2001-02-20 09:00:00",115.4000,115.5000,115.4500,115.3800
"2001-02-20 10:00:00",115.4800,115.5900,115.5300,115.2600
"2001-02-20 11:00:00",115.5600,115.6400,115.6000,115.4900
"2001-02-20 12:00:00",115.6000,115.7100,115.6800,115.5100
"2001-02-20 13:00:00",115.6900,115.7200,115.5500,115.5500
"2001-02-20 14:00:00",115.5400,115.8100,115.6900,115.5200
"2001-02-20 15:00:00",115.7000,115.8200,115.7700,115.6900
"2001-02-20 16:00:00",115.7600,115.7700,115.7000,115.6900
"2001-02-20 17:00:00",115.7100,115.7600,115.7400,115.6600
"2001-02-20 18:00:00",115.7700,115.7800,115.6800,115.6300
"2001-02-20 19:00:00",115.7000,115.7700,115.6300,115.5200
"2001-02-20 20:00:00",115.6500,115.6500,115.4800,115.3900
"2001-02-20 21:00:00",115.4900,115.6100,115.6000,115.4800
"2001-02-20 22:00:00",115.6000,115.6300,115.5900,115.5800
"2001-02-20 23:00:00",115.6000,115.7600,115.7000,115.5500
"2001-02-21 00:00:00",115.7200,116.0900,115.9600,115.6900
"2001-02-21 01:00:00",115.9600,116.1100,116.0800,115.8800
"2001-02-21 02:00:00",116.0800,116.5000,116.4500,116.0300
"2001-02-21 03:00:00",116.4400,116.5300,116.3300,116.2700
"2001-02-21 04:00:00",116.3600,116.4900,116.4700,116.3000
"2001-02-21 05:00:00",116.4600,116.5600,116.5500,116.3800
"2001-02-21 06:00:00",116.5800,116.6800,116.6800,116.5600
"2001-02-21 07:00:00",116.6900,116.8700,116.8000,116.5500
"2001-02-21 08:00:00",116.8100,116.8400,116.7100,116.6100
"2001-02-21 09:00:00",116.7200,116.7800,116.6500,116.6000
"2001-02-21 10:00:00",116.6400,116.6800,116.5900,116.5400
"2001-02-21 11:00:00",116.6100,116.6800,116.4600,116.4400
"2001-02-21 12:00:00",116.4600,116.6800,116.6700,116.4700
"2001-02-21 13:00:00",116.6700,116.7600,116.6700,116.6200
"2001-02-21 14:00:00",116.7000,116.7500,116.6600,116.6300
"2001-02-21 15:00:00",116.6700,116.7100,116.5600,116.5200
"2001-02-21 16:00:00",116.5700,116.6700,116.5700,116.5600
"2001-02-21 17:00:00",116.5500,116.6100,116.4700,116.4700
"2001-02-21 18:00:00",116.5000,116.5000,116.4000,116.3700
"2001-02-21 19:00:00",116.4500,116.5500,116.4100,116.3100
"2001-02-21 20:00:00",116.4400,116.5200,116.4800,116.3900
"2001-02-21 21:00:00",116.4800,116.4900,116.4400,116.3900
"2001-02-21 22:00:00",116.4500,116.4600,116.3500,116.3500
"2001-02-21 23:00:00",116.3600,116.3600,115.9400,115.9500
"2001-02-22 00:00:00",115.9600,116.0700,115.9500,115.9300
"2001-02-22 01:00:00",115.9400,116.2100,116.1500,115.8800
"2001-02-22 02:00:00",116.1500,116.3200,116.1800,116.1200
"2001-02-22 03:00:00",116.1900,116.4700,116.3800,116.1800
"2001-02-22 04:00:00",116.4000,116.4700,116.2400,116.2000
"2001-02-22 05:00:00",116.2600,116.3400,116.2100,116.1100
"2001-02-22 06:00:00",116.2700,116.3400,116.2900,116.2000
"2001-02-22 07:00:00",116.3100,116.3900,116.2800,116.2700
"2001-02-22 08:00:00",116.2700,116.3900,116.0900,116.1200
"2001-02-22 09:00:00",116.1300,116.3300,116.2700,116.1100
"2001-02-22 10:00:00",116.2700,116.4600,116.3500,116.2200
"2001-02-22 11:00:00",116.4000,116.6800,116.5400,116.4200
"2001-02-22 12:00:00",116.5300,116.7200,116.6500,116.4500
"2001-02-22 13:00:00",116.6600,116.6600,116.4200,116.4000
"2001-02-22 14:00:00",116.4300,116.4600,116.4300,116.3300
"2001-02-22 15:00:00",116.4300,117.1600,116.9600,116.4300
"2001-02-22 16:00:00",116.9700,117.1700,116.9200,116.8400
"2001-02-22 17:00:00",116.9300,117.0900,116.9500,116.9300
"2001-02-22 18:00:00",116.9700,117.1900,117.0600,116.9700
"2001-02-22 19:00:00",117.0500,117.0500,116.8200,116.7400
"2001-02-22 20:00:00",116.8800,116.9500,116.7500,116.7600
"2001-02-22 21:00:00",116.7700,116.8100,116.6100,116.6200
"2001-02-22 22:00:00",116.6700,116.7900,116.7200,116.6300
"2001-02-22 23:00:00",116.7300,116.8300,116.5000,116.5100
"2001-02-23 00:00:00",116.5000,116.6600,116.6300,116.4300
"2001-02-23 01:00:00",116.6300,116.7800,116.7700,116.6100
"2001-02-23 02:00:00",116.7700,116.9900,116.8600,116.7600
"2001-02-23 03:00:00",116.8800,116.9100,116.7900,116.7600
"2001-02-23 04:00:00",116.7900,116.8100,116.6100,116.5700
"2001-02-23 05:00:00",116.6400,116.6600,116.6400,116.5100
"2001-02-23 06:00:00",116.6300,116.7500,116.6900,116.5900
"2001-02-23 07:00:00",116.7000,116.7800,116.6700,116.6700
"2001-02-23 08:00:00",116.6600,116.6800,116.4300,116.3300
"2001-02-23 09:00:00",116.4500,116.5000,116.2400,116.1100
"2001-02-23 10:00:00",116.2600,116.4200,116.4000,116.2300
"2001-02-23 11:00:00",116.4500,116.4500,116.1300,116.1200
"2001-02-23 12:00:00",116.1500,116.2100,116.1700,115.9300
"2001-02-23 13:00:00",116.2100,116.3100,116.1400,116.0500
"2001-02-23 14:00:00",116.1100,116.1500,115.6800,115.6500
"2001-02-23 15:00:00",115.7400,115.9800,115.9300,115.7800
"2001-02-23 16:00:00",115.9300,115.9300,115.7800,115.7800
"2001-02-25 19:00:00",115.9200,116.0500,115.8500,115.8400
"2001-02-25 20:00:00",115.8600,115.9600,115.9400,115.8600
"2001-02-25 21:00:00",115.9500,116.1000,116.0300,115.9500
"2001-02-25 22:00:00",116.0200,116.0700,116.0600,116.0200
"2001-02-25 23:00:00",116.0700,116.2100,116.2000,116.0700
"2001-02-26 00:00:00",116.2100,116.2600,116.1400,116.1300
"2001-02-26 01:00:00",116.1300,116.2600,116.1800,116.0500
"2001-02-26 02:00:00",116.1900,116.2500,116.1200,116.0400
"2001-02-26 03:00:00",116.1300,116.2000,115.9900,115.9400
"2001-02-26 04:00:00",115.9900,116.0600,116.0400,115.9900
"2001-02-26 05:00:00",116.0400,116.2000,116.1600,116.0300
"2001-02-26 06:00:00",116.1600,116.2600,116.2300,116.1600
"2001-02-26 07:00:00",116.2800,116.6400,116.5600,116.3000
"2001-02-26 08:00:00",116.5700,116.5900,116.5600,116.4400
"2001-02-26 09:00:00",116.5500,116.7400,116.6800,116.5400
"2001-02-26 10:00:00",116.7000,116.7800,116.7400,116.6100
"2001-02-26 11:00:00",116.7300,116.7300,116.6300,116.5800
"2001-02-26 12:00:00",116.6500,116.7100,116.6200,116.6000
"2001-02-26 13:00:00",116.6200,116.6600,116.5900,116.5700
"2001-02-26 14:00:00",116.6000,116.6400,116.5500,116.5400
"2001-02-26 15:00:00",116.5600,116.6300,116.4900,116.4600
"2001-02-26 16:00:00",116.5000,116.5500,116.4600,116.4400
"2001-02-26 17:00:00",116.4900,116.5000,116.4900,116.4700
"2001-02-26 18:00:00",116.5100,116.5500,116.5200,116.4900
"2001-02-26 19:00:00",116.5200,116.6100,116.4900,116.4400
"2001-02-26 20:00:00",116.4900,116.5100,116.3500,116.3200
"2001-02-26 21:00:00",116.3600,116.3900,116.3400,116.3100
"2001-02-26 22:00:00",116.3500,116.3800,116.3300,116.3300
"2001-02-26 23:00:00",116.3200,116.3300,116.1200,116.1200
