date,open,high,close,low
"2014-06-16 06:00:00",0.93802,0.93857002258301,0.93817,0.93791997432709
"2014-06-16 07:00:00",0.9382,0.93854999542236,0.93807,0.93794000148773
"2014-06-16 08:00:00",0.93829,0.9384800195694,0.93806,0.93791002035141
"2014-06-16 09:00:00",0.93812,0.93945002555847,0.93926,0.9373300075531
"2014-06-16 10:00:00",0.93923,0.94045001268387,0.93944,0.93918997049332
"2014-06-16 11:00:00",0.93962,0.94002002477646,0.93986,0.93922001123428
"2014-06-16 12:00:00",0.93985,0.94010001420975,0.94005,0.93939000368118
"2014-06-16 13:00:00",0.94011,0.94018000364304,0.93945,0.93936002254486
"2014-06-16 14:00:00",0.93947,0.93993997573853,0.93958,0.9394199848175
"2014-06-16 15:00:00",0.93961,0.94015997648239,0.93988,0.93940997123718
"2014-06-16 16:00:00",0.93999,0.94016999006271,0.93999,0.93972998857498
"2014-06-16 17:00:00",0.94,0.940249979496,0.93992,0.93992000818253
"2014-06-16 18:00:00",0.93993,0.93993002176285,0.93959,0.93955999612808
"2014-06-16 19:00:00",0.93963,0.9397400021553,0.93906,0.93909001350403
"2014-06-16 20:00:00",0.93908,0.93937999010086,0.93909,0.93854999542236
"2014-06-16 21:00:00",0.93918,0.93918001651764,0.93655,0.93671000003815
"2014-06-16 22:00:00",0.93672,0.93677997589111,0.93627,0.93604999780655
"2014-06-16 23:00:00",0.93627,0.93630999326706,0.93572,0.93537998199463
"2014-06-17 00:00:00",0.93572,0.93595999479294,0.93553,0.9354299902916
"2014-06-17 01:00:00",0.93562,0.93594002723694,0.93506,0.93483000993729
"2014-06-17 02:00:00",0.93505,0.93572002649307,0.93476,0.93476998806
"2014-06-17 03:00:00",0.93486,0.93506997823715,0.93488,0.93386000394821
"2014-06-17 04:00:00",0.93505,0.93536001443863,0.93481,0.93444001674652
"2014-06-17 05:00:00",0.93493,0.93577998876572,0.9353,0.93480998277664
"2014-06-17 06:00:00",0.93534,0.93624001741409,0.93555,0.93538999557495
"2014-06-17 07:00:00",0.93556,0.93651002645493,0.93636,0.93566000461578
"2014-06-17 08:00:00",0.93643,0.93651002645493,0.9338,0.93323999643326
"2014-06-17 09:00:00",0.93379,0.93387997150421,0.93368,0.9329599738121
"2014-06-17 10:00:00",0.93377,0.93405997753143,0.93353,0.93314999341965
"2014-06-17 11:00:00",0.93351,0.93400001525879,0.93384,0.93307000398636
"2014-06-17 12:00:00",0.93387,0.9340900182724,0.93357,0.93352997303009
"2014-06-17 13:00:00",0.93356,0.93383002281189,0.93338,0.93331998586655
"2014-06-17 14:00:00",0.93339,0.93365997076035,0.93349,0.93314999341965
"2014-06-17 15:00:00",0.93358,0.93374997377396,0.93345,0.93335998058319
"2014-06-17 16:00:00",0.9335,0.93378001451492,0.93358,0.93326997756958
"2014-06-17 17:00:00",0.93363,0.93373000621796,0.93343,0.93313002586365
"2014-06-17 18:00:00",0.93348,0.93384999036789,0.93361,0.93338000774384
"2014-06-17 19:00:00",0.93363,0.93387997150421,0.93352,0.93313002586365
"2014-06-17 20:00:00",0.93358,0.93367999792099,0.93345,0.93300998210907
"2014-06-17 21:00:00",0.9335,0.93414998054504,0.93365,0.93339997529984
"2014-06-17 22:00:00",0.93366,0.93449002504349,0.93395,0.93365997076035
"2014-06-17 23:00:00",0.93394,0.9341099858284,0.93345,0.93338000774384
"2014-06-18 00:00:00",0.9335,0.93353998661041,0.93327,0.93270999193192
"2014-06-18 01:00:00",0.93329,0.93370997905731,0.93361,0.93317002058029
"2014-06-18 02:00:00",0.93363,0.93392997980118,0.93348,0.93318998813629
"2014-06-18 03:00:00",0.93349,0.93434000015259,0.93347,0.93348997831345
"2014-06-18 04:00:00",0.93357,0.93405002355576,0.93378,0.93347001075745
"2014-06-18 05:00:00",0.93385,0.93436998128891,0.9338,0.93373000621796
"2014-06-18 06:00:00",0.93401,0.9345999956131,0.93392,0.9339200258255
"2014-06-18 07:00:00",0.93393,0.93423002958298,0.93357,0.93364000320435
"2014-06-18 08:00:00",0.93366,0.93450999259949,0.93421,0.9336000084877
"2014-06-18 09:00:00",0.93425,0.93440002202988,0.934,0.93400001525879
"2014-06-18 10:00:00",0.93405,0.93466001749039,0.93356,0.93370002508163
"2014-06-18 11:00:00",0.93375,0.93405997753143,0.93386,0.93379998207092
"2014-06-18 12:00:00",0.93387,0.93435001373291,0.93417,0.93370997905731
"2014-06-18 13:00:00",0.93417,0.93461000919342,0.93378,0.93392997980118
"2014-06-18 14:00:00",0.93331,0.93804001808167,0.93587,0.93230998516083
"2014-06-18 15:00:00",0.93619,0.94003999233246,0.93912,0.93597000837326
"2014-06-18 16:00:00",0.93942,0.94108998775482,0.94069,0.93950998783112
"2014-06-18 17:00:00",0.94078,0.94084000587463,0.93972,0.93967998027802
"2014-06-18 18:00:00",0.93973,0.94023001194,0.93971,0.93970000743866
"2014-06-18 19:00:00",0.93973,0.94018000364304,0.93986,0.93926000595093
"2014-06-18 20:00:00",0.93986,0.94088000059128,0.93982,0.93962001800537
"2014-06-18 21:00:00",0.93991,0.94072997570038,0.93956,0.93955999612808
"2014-06-18 22:00:00",0.93967,0.93996000289917,0.93982,0.93958002328873
"2014-06-18 23:00:00",0.93989,0.94019001722336,0.94007,0.93970000743866
"2014-06-19 00:00:00",0.94011,0.94060999155045,0.94035,0.94003999233246
"2014-06-19 01:00:00",0.94033,0.94046002626419,0.93993,0.93985998630524
"2014-06-19 02:00:00",0.93995,0.94229000806808,0.94191,0.9399099946022
"2014-06-19 03:00:00",0.94192,0.94278997182846,0.94195,0.94147002696991
"2014-06-19 04:00:00",0.94196,0.94306999444962,0.94229,0.94196999073029
"2014-06-19 05:00:00",0.94239,0.94293999671936,0.94147,0.94134002923965
"2014-06-19 06:00:00",0.9415,0.94209998846054,0.94158,0.94129997491837
"2014-06-19 07:00:00",0.9416,0.94174998998642,0.94046,0.94046998023987
"2014-06-19 08:00:00",0.9405,0.94142997264862,0.94111,0.94059002399445
"2014-06-19 09:00:00",0.94131,0.94191002845764,0.94177,0.94115000963211
"2014-06-19 10:00:00",0.94174,0.94194000959396,0.94058,0.94063997268677
"2014-06-19 11:00:00",0.94066,0.94090002775192,0.94039,0.94012999534607
"2014-06-19 12:00:00",0.9404,0.9405699968338,0.94046,0.93998998403549
"2014-06-19 13:00:00",0.94051,0.94053000211716,0.93908,0.93902999162674
"2014-06-19 14:00:00",0.93909,0.94033002853394,0.94005,0.93906998634338
"2014-06-19 15:00:00",0.94014,0.94016999006271,0.9394,0.93946999311447
"2014-06-19 16:00:00",0.93951,0.94028997421265,0.93975,0.93961000442505
"2014-06-19 17:00:00",0.93973,0.94023001194,0.93952,0.93953001499176
"2014-06-19 18:00:00",0.93951,0.93994998931885,0.93967,0.93945002555847
"2014-06-19 19:00:00",0.93977,0.94016999006271,0.93968,0.93966001272202
"2014-06-19 20:00:00",0.93968,0.94027000665665,0.93992,0.9395700097084
"2014-06-19 21:00:00",0.93993,0.94138997793198,0.94112,0.9399099946022
"2014-06-19 22:00:00",0.94115,0.94126999378204,0.94032,0.94031000137329
"2014-06-19 23:00:00",0.94039,0.94103002548218,0.94095,0.94033998250961
"2014-06-20 00:00:00",0.94101,0.94103002548218,0.9408,0.94062000513077
"2014-06-20 01:00:00",0.94091,0.9409099817276,0.94038,0.94020998477936
"2014-06-20 02:00:00",0.94038,0.9405699968338,0.94034,0.94024002552032
"2014-06-20 03:00:00",0.94039,0.94075000286102,0.94062,0.94025999307632
"2014-06-20 04:00:00",0.94064,0.94063997268677,0.93974,0.9394199848175
"2014-06-20 05:00:00",0.9398,0.94021999835968,0.93954,0.93931001424789
"2014-06-20 06:00:00",0.93953,0.93980002403259,0.93922,0.93922001123428
"2014-06-20 07:00:00",0.93925,0.93980997800827,0.93946,0.9389899969101
"2014-06-20 08:00:00",0.93956,0.93984997272491,0.93873,0.93870997428894
"2014-06-20 09:00:00",0.93883,0.93918997049332,0.93834,0.9383299946785
"2014-06-20 10:00:00",0.93844,0.9388200044632,0.938,0.93803000450134
"2014-06-20 11:00:00",0.93808,0.93863999843597,0.93854,0.93772000074387
"2014-06-20 12:00:00",0.93856,0.93869000673294,0.93843,0.93823999166489
"2014-06-20 13:00:00",0.93842,0.93876999616623,0.93866,0.9383100271225
"2014-06-20 14:00:00",0.93865,0.93895000219345,0.93852,0.93825000524521
"2014-06-20 15:00:00",0.93862,0.93866002559662,0.93854,0.93836998939514
"2014-06-20 16:00:00",0.93862,0.93900001049042,0.93858,0.93861001729965
"2014-06-22 17:00:00",0.9376,0.93810999393463,0.93767,0.93748998641968
"2014-06-22 18:00:00",0.93766,0.93822997808456,0.93808,0.93768000602722
"2014-06-22 19:00:00",0.9381,0.93900001049042,0.93833,0.93804001808167
"2014-06-22 20:00:00",0.93832,0.93910002708435,0.93855,0.9383299946785
"2014-06-22 21:00:00",0.93857,0.94299000501633,0.94242,0.93838000297546
"2014-06-22 22:00:00",0.94245,0.9442800283432,0.94358,0.94234997034073
"2014-06-22 23:00:00",0.94357,0.94384998083115,0.94369,0.94339001178741
"2014-06-23 00:00:00",0.9437,0.94404000043869,0.94383,0.94367998838425
"2014-06-23 01:00:00",0.94392,0.9441300034523,0.94364,0.94350999593735
"2014-06-23 02:00:00",0.94372,0.94436997175217,0.94348,0.94339001178741
"2014-06-23 03:00:00",0.9436,0.94385999441147,0.94353,0.94305002689362
"2014-06-23 04:00:00",0.94363,0.94397002458572,0.94318,0.94317001104355
"2014-06-23 05:00:00",0.94317,0.94392001628876,0.94331,0.94313997030258
"2014-06-23 06:00:00",0.94335,0.94428998231888,0.94398,0.94332998991013
"2014-06-23 07:00:00",0.94393,0.94444000720978,0.94361,0.94361001253128
"2014-06-23 08:00:00",0.94362,0.9439600110054,0.94327,0.94322001934052
"2014-06-23 09:00:00",0.94341,0.94354999065399,0.94234,0.94218999147415
"2014-06-23 10:00:00",0.9423,0.94287002086639,0.9417,0.94191002845764
"2014-06-23 11:00:00",0.94211,0.94217997789383,0.94155,0.94084000587463
"2014-06-23 12:00:00",0.94157,0.94167000055313,0.94145,0.94112002849579
"2014-06-23 13:00:00",0.94141,0.94194000959396,0.94185,0.94141000509262
"2014-06-23 14:00:00",0.94183,0.9420599937439,0.94154,0.94152998924255
"2014-06-23 15:00:00",0.94156,0.94183999300003,0.94162,0.94150000810623
"2014-06-23 16:00:00",0.94164,0.94214999675751,0.94185,0.94165998697281
"2014-06-23 17:00:00",0.942,0.94258999824524,0.94221,0.94170999526978
"2014-06-23 18:00:00",0.94223,0.94253998994827,0.94236,0.94217002391815
"2014-06-23 19:00:00",0.94236,0.94255000352859,0.94177,0.9417399764061
"2014-06-23 20:00:00",0.94203,0.94248002767563,0.94222,0.94204998016357
"2014-06-23 21:00:00",0.94228,0.94304001331329,0.94219,0.94195997714996
"2014-06-23 22:00:00",0.94222,0.94286000728607,0.94248,0.94217002391815
"2014-06-23 23:00:00",0.94245,0.94252002239227,0.94238,0.94213998317719
"2014-06-24 00:00:00",0.94238,0.94270998239517,0.94253,0.94214999675751
"2014-06-24 01:00:00",0.94265,0.94273000955582,0.94194,0.9420400261879
"2014-06-24 02:00:00",0.94205,0.94208002090454,0.94063,0.94033998250961
"2014-06-24 03:00:00",0.94073,0.9407399892807,0.93991,0.93939000368118
"2014-06-24 04:00:00",0.93995,0.94094997644424,0.93999,0.93989998102188
"2014-06-24 05:00:00",0.94001,0.94016999006271,0.93967,0.93953001499176
"2014-06-24 06:00:00",0.9397,0.94024002552032,0.93967,0.93950998783112
"2014-06-24 07:00:00",0.93968,0.94043999910355,0.94018,0.93971002101898
"2014-06-24 08:00:00",0.9403,0.94029998779297,0.93905,0.93888998031616
"2014-06-24 09:00:00",0.93905,0.93913000822067,0.93839,0.93809998035431
"2014-06-24 10:00:00",0.93824,0.93827998638153,0.93774,0.93708997964859
"2014-06-24 11:00:00",0.93786,0.93806999921799,0.93787,0.93720000982285
"2014-06-24 12:00:00",0.93786,0.93797999620438,0.93772,0.93756002187729
"2014-06-24 13:00:00",0.93773,0.93874001502991,0.93789,0.93760001659393
"2014-06-24 14:00:00",0.93792,0.93835997581482,0.93758,0.93756997585297
"2014-06-24 15:00:00",0.9377,0.93772000074387,0.93724,0.93708002567291
"2014-06-24 16:00:00",0.93727,0.93762999773026,0.93662,0.93655997514725
"2014-06-24 17:00:00",0.9367,0.93698000907898,0.93667,0.93665999174118
"2014-06-24 18:00:00",0.93668,0.93691998720169,0.93657,0.93656998872757
"2014-06-24 19:00:00",0.93658,0.93663001060486,0.93627,0.93569999933243
"2014-06-24 20:00:00",0.93628,0.93628001213074,0.93572,0.93540000915527
"2014-06-24 21:00:00",0.93577,0.93664002418518,0.93625,0.93566000461578
"2014-06-24 22:00:00",0.9363,0.93637001514435,0.93595,0.93581998348236
"2014-06-24 23:00:00",0.93596,0.93642997741699,0.93623,0.93595999479294
"2014-06-25 00:00:00",0.93622,0.93624997138977,0.93585,0.93566000461578
"2014-06-25 01:00:00",0.936,0.9361799955368,0.9356,0.9355800151825
"2014-06-25 02:00:00",0.93562,0.93659001588821,0.93604,0.93566000461578
"2014-06-25 03:00:00",0.93606,0.93687999248505,0.9364,0.93603998422623
"2014-06-25 04:00:00",0.93645,0.93746000528336,0.93653,0.93624997138977
"2014-06-25 05:00:00",0.93662,0.9371600151062,0.93639,0.93638998270035
"2014-06-25 06:00:00",0.9364,0.93718999624252,0.93668,0.93628001213074
"2014-06-25 07:00:00",0.93678,0.93681001663208,0.93613,0.93612998723984
"2014-06-25 08:00:00",0.93621,0.93968999385834,0.93932,0.9361799955368
"2014-06-25 09:00:00",0.93932,0.93936002254486,0.93854,0.93839997053146
"2014-06-25 10:00:00",0.93853,0.93907999992371,0.93871,0.93835002183914
"2014-06-25 11:00:00",0.9389,0.93968999385834,0.93964,0.93875002861023
"2014-06-25 12:00:00",0.93964,0.94002002477646,0.93893,0.93896001577377
"2014-06-25 13:00:00",0.93902,0.93937999010086,0.9391,0.93884998559952
"2014-06-25 14:00:00",0.93911,0.94012999534607,0.93975,0.93910002708435
"2014-06-25 15:00:00",0.93989,0.94003999233246,0.93975,0.93972998857498
"2014-06-25 16:00:00",0.93976,0.94072997570038,0.9406,0.93971997499466
"2014-06-25 17:00:00",0.9407,0.94080001115799,0.93998,0.93999999761581
"2014-06-25 18:00:00",0.94018,0.94031000137329,0.94008,0.93983000516891
"2014-06-25 19:00:00",0.94011,0.94059997797012,0.94024,0.93976002931595
"2014-06-25 20:00:00",0.94025,0.9413800239563,0.94068,0.94032001495361
"2014-06-25 21:00:00",0.94069,0.94119000434875,0.94056,0.94033002853394
"2014-06-25 22:00:00",0.94055,0.94063001871109,0.93987,0.93976002931595
"2014-06-25 23:00:00",0.93986,0.94016999006271,0.94008,0.93954002857208
"2014-06-26 00:00:00",0.94007,0.94025999307632,0.94013,0.93959999084473
"2014-06-26 01:00:00",0.94026,0.94064998626709,0.94046,0.93993997573853
"2014-06-26 02:00:00",0.94064,0.94146001338959,0.94103,0.94053000211716
"2014-06-26 03:00:00",0.94104,0.94125002622604,0.94027,0.94019997119904
"2014-06-26 04:00:00",0.94034,0.94112002849579,0.94086,0.94029998779297
"2014-06-26 05:00:00",0.94092,0.94117999076843,0.94085,0.9405500292778
"2014-06-26 06:00:00",0.94091,0.94174998998642,0.94116,0.94075000286102
"2014-06-26 07:00:00",0.94118,0.94129997491837,0.94064,0.94054001569748
"2014-06-26 08:00:00",0.94064,0.94177001714706,0.9409,0.94075000286102
"2014-06-26 09:00:00",0.94098,0.94137001037598,0.94018,0.93994998931885
"2014-06-26 10:00:00",0.9402,0.9404000043869,0.93979,0.93964999914169
"2014-06-26 11:00:00",0.93987,0.94062000513077,0.94027,0.93966001272202
"2014-06-26 12:00:00",0.94028,0.94067001342773,0.94053,0.93998998403549
"2014-06-26 13:00:00",0.94052,0.94071000814438,0.94057,0.94015997648239
"2014-06-26 14:00:00",0.9406,0.94086998701096,0.94066,0.94053000211716
"2014-06-26 15:00:00",0.94071,0.94119000434875,0.94083,0.94049000740051
"2014-06-26 16:00:00",0.94106,0.94142997264862,0.94135,0.94098001718521
"2014-06-26 17:00:00",0.94134,0.94142997264862,0.94106,0.94091999530792
"2014-06-26 18:00:00",0.94109,0.94191998243332,0.94147,0.94098997116089
"2014-06-26 19:00:00",0.94148,0.94152998924255,0.9405,0.94050002098083
"2014-06-26 20:00:00",0.94051,0.94268000125885,0.94225,0.94072997570038
"2014-06-26 21:00:00",0.9423,0.94261997938156,0.942,0.94199001789093
"2014-06-26 22:00:00",0.94206,0.94248002767563,0.942,0.94170999526978
"2014-06-26 23:00:00",0.942,0.94379997253418,0.94366,0.94198000431061
"2014-06-27 00:00:00",0.94369,0.94393998384476,0.94333,0.94319999217987
"2014-06-27 01:00:00",0.9433,0.94381999969482,0.94343,0.94321000576019
"2014-06-27 02:00:00",0.9435,0.94402998685837,0.94344,0.94331002235413
"2014-06-27 03:00:00",0.94356,0.94357997179031,0.94211,0.94194000959396
"2014-06-27 04:00:00",0.94212,0.94218999147415,0.9419,0.9413800239563
"2014-06-27 05:00:00",0.94204,0.94262999296188,0.94134,0.94134002923965
"2014-06-27 06:00:00",0.94138,0.94213998317719,0.94152,0.94138997793198
"2014-06-27 07:00:00",0.94155,0.94200998544693,0.94148,0.94146001338959
"2014-06-27 08:00:00",0.94151,0.94226002693176,0.9416,0.94146001338959
"2014-06-27 09:00:00",0.94161,0.94176000356674,0.94099,0.94097000360489
"2014-06-27 10:00:00",0.94095,0.94182002544403,0.94143,0.9405500292778
"2014-06-27 11:00:00",0.94164,0.94192999601364,0.94101,0.94103002548218
"2014-06-27 12:00:00",0.94114,0.94160997867584,0.94136,0.94115000963211
"2014-06-27 13:00:00",0.94134,0.94154000282288,0.94149,0.94110000133514
"2014-06-27 14:00:00",0.94149,0.94226998090744,0.9422,0.94141000509262
"2014-06-27 15:00:00",0.94221,0.94292002916336,0.94229,0.94208997488022
"2014-06-27 16:00:00",0.94233,0.94252997636795,0.9424,0.94192999601364
"2014-06-29 17:00:00",0.94215,0.94225001335144,0.94225,0.94170999526978
"2014-06-29 18:00:00",0.94224,0.94242000579834,0.94161,0.94160002470016
"2014-06-29 19:00:00",0.94163,0.94174998998642,0.94132,0.94126999378204
"2014-06-29 20:00:00",0.9413,0.94233000278473,0.9421,0.94142001867294
"2014-06-29 21:00:00",0.94219,0.94226002693176,0.9416,0.94129997491837
"2014-06-29 22:00:00",0.9419,0.94190001487732,0.94147,0.94085997343063
"2014-06-29 23:00:00",0.94151,0.94195997714996,0.94182,0.94116002321243
"2014-06-30 00:00:00",0.94182,0.94258999824524,0.94223,0.94182002544403
"2014-06-30 01:00:00",0.94227,0.9423999786377,0.94176,0.94183999300003
"2014-06-30 02:00:00",0.94187,0.94306999444962,0.94026,0.93997001647949
"2014-06-30 03:00:00",0.94031,0.94067001342773,0.94028,0.93953001499176
"2014-06-30 04:00:00",0.94036,0.94046998023987,0.93962,0.93962997198105
"2014-06-30 05:00:00",0.93961,0.94027000665665,0.93967,0.93961000442505
"2014-06-30 06:00:00",0.93973,0.93992000818253,0.93923,0.93911999464035
"2014-06-30 07:00:00",0.9394,0.93962001800537,0.93952,0.93927001953125
"2014-06-30 08:00:00",0.93955,0.93964999914169,0.93918,0.93867999315262
"2014-06-30 09:00:00",0.93927,0.94037002325058,0.9399,0.93896001577377
"2014-06-30 10:00:00",0.93989,0.94381999969482,0.9427,0.93981999158859
"2014-06-30 11:00:00",0.9437,0.94383001327515,0.94244,0.94242000579834
"2014-06-30 12:00:00",0.9425,0.94249999523163,0.942,0.94200998544693
"2014-06-30 13:00:00",0.94224,0.94274997711182,0.94267,0.9422299861908
"2014-06-30 14:00:00",0.94272,0.94305002689362,0.94251,0.9423999786377
"2014-06-30 15:00:00",0.94261,0.94299000501633,0.9427,0.94234997034073
"2014-06-30 16:00:00",0.94283,0.9433000087738,0.94314,0.94278001785278
"2014-06-30 17:00:00",0.94323,0.94322997331619,0.94301,0.94287002086639
"2014-06-30 18:00:00",0.94305,0.94321000576019,0.94297,0.94284999370575
"2014-06-30 19:00:00",0.94298,0.94356000423431,0.94275,0.94234997034073
"2014-06-30 20:00:00",0.94283,0.94292998313904,0.94178,0.94163000583649
"2014-06-30 21:00:00",0.94211,0.94343000650406,0.94319,0.94198000431061
"2014-06-30 22:00:00",0.9434,0.94348001480103,0.94196,0.94177997112274
"2014-06-30 23:00:00",0.942,0.94216001033783,0.94179,0.9413999915123
"2014-07-01 00:00:00",0.94183,0.94533002376556,0.94459,0.94168001413345
"2014-07-01 01:00:00",0.9448,0.94568002223969,0.94511,0.94454002380371
"2014-07-01 02:00:00",0.94516,0.94621002674103,0.94546,0.94481998682022
"2014-07-01 03:00:00",0.9456,0.94600999355316,0.94524,0.94525998830795
"2014-07-01 04:00:00",0.9454,0.94564002752304,0.94514,0.94515001773834
"2014-07-01 05:00:00",0.94514,0.94550001621246,0.94423,0.94426000118256
"2014-07-01 06:00:00",0.94424,0.94466000795364,0.94433,0.94419997930527
"2014-07-01 07:00:00",0.94439,0.94527000188828,0.94505,0.94438999891281
"2014-07-01 08:00:00",0.94528,0.94732999801636,0.94659,0.94521999359131
"2014-07-01 09:00:00",0.94723,0.94841998815536,0.94793,0.94731998443604
"2014-07-01 10:00:00",0.94807,0.94923001527786,0.94796,0.94809997081757
"2014-07-01 11:00:00",0.94814,0.94928002357483,0.94865,0.94806998968124
"2014-07-01 12:00:00",0.94866,0.9504200220108,0.95022,0.94866001605988
"2014-07-01 13:00:00",0.95026,0.95033997297287,0.9497,0.94958001375198
"2014-07-01 14:00:00",0.94976,0.94985997676849,0.94951,0.94946002960205
"2014-07-01 15:00:00",0.94961,0.94976001977921,0.94938,0.94927000999451
"2014-07-01 16:00:00",0.94945,0.94971001148224,0.94952,0.94941002130508
"2014-07-01 17:00:00",0.9497,0.94972997903824,0.94929,0.94897001981735
"2014-07-01 18:00:00",0.94925,0.94937002658844,0.94903,0.94862002134323
"2014-07-01 19:00:00",0.94915,0.94945001602173,0.94898,0.94888001680374
"2014-07-01 20:00:00",0.94896,0.94940000772476,0.94885,0.94854998588562
"2014-07-01 21:00:00",0.94886,0.9488599896431,0.94657,0.94593000411987
"2014-07-01 22:00:00",0.94653,0.94652998447418,0.94572,0.94520002603531
"2014-07-01 23:00:00",0.94576,0.9467099905014,0.94599,0.94551998376846
"2014-07-02 00:00:00",0.94609,0.94616997241974,0.94505,0.94502997398376
"2014-07-02 01:00:00",0.94505,0.9457700252533,0.94567,0.94511997699738
"2014-07-02 02:00:00",0.94565,0.94647002220154,0.94595,0.9456200003624
"2014-07-02 03:00:00",0.94596,0.94646000862122,0.946,0.94593000411987
"2014-07-02 04:00:00",0.94599,0.94604998826981,0.94564,0.94551998376846
"2014-07-02 05:00:00",0.94565,0.94642001390457,0.94556,0.94563001394272
"2014-07-02 06:00:00",0.94572,0.94634002447128,0.94579,0.94576001167297
"2014-07-02 07:00:00",0.94595,0.9459599852562,0.94535,0.94521999359131
"2014-07-02 08:00:00",0.94546,0.94574999809265,0.94422,0.94353997707367
"2014-07-02 09:00:00",0.94421,0.9442800283432,0.94306,0.94292002916336
"2014-07-02 10:00:00",0.94315,0.94388002157211,0.94339,0.94315999746323
"2014-07-02 11:00:00",0.94356,0.9442999958992,0.94419,0.94341999292374
"2014-07-02 12:00:00",0.94424,0.94433999061584,0.94362,0.94340997934341
"2014-07-02 13:00:00",0.94378,0.94398999214172,0.94359,0.94356000423431
"2014-07-02 14:00:00",0.94368,0.94433999061584,0.94358,0.9436200261116
"2014-07-02 15:00:00",0.94363,0.94388997554779,0.94354,0.94348001480103
"2014-07-02 16:00:00",0.94356,0.9442800283432,0.94419,0.94339001178741
"2014-07-02 17:00:00",0.94422,0.9442999958992,0.94416,0.94397002458572
"2014-07-02 18:00:00",0.94416,0.94420999288559,0.94385,0.94381999969482
"2014-07-02 19:00:00",0.94384,0.94385999441147,0.94322,0.9431300163269
"2014-07-02 20:00:00",0.94327,0.9439799785614,0.9426,0.94287997484207
"2014-07-02 21:00:00",0.94291,0.94296997785568,0.93833,0.93755000829697
"2014-07-02 22:00:00",0.93833,0.93834000825882,0.93746,0.93755000829697
"2014-07-02 23:00:00",0.93751,0.93790000677109,0.93747,0.93743002414703
"2014-07-03 00:00:00",0.93753,0.93808001279831,0.93765,0.93752002716064
"2014-07-03 01:00:00",0.93783,0.9380099773407,0.93786,0.93730998039246
"2014-07-03 02:00:00",0.93787,0.93792998790741,0.93659,0.93659001588821
"2014-07-03 03:00:00",0.93658,0.93722999095917,0.93705,0.93611997365952
"2014-07-03 04:00:00",0.93709,0.93774998188019,0.93743,0.93690997362137
"2014-07-03 05:00:00",0.93755,0.93787002563477,0.93707,0.93707001209259
"2014-07-03 06:00:00",0.93721,0.93759000301361,0.93749,0.93703997135162
"2014-07-03 07:00:00",0.93751,0.93812000751495,0.9377,0.93737000226974
"2014-07-03 08:00:00",0.93766,0.93791002035141,0.9332,0.93321001529694
"2014-07-03 09:00:00",0.93336,0.93409997224808,0.93363,0.93313002586365
"2014-07-03 10:00:00",0.93384,0.93623000383377,0.93583,0.93370997905731
"2014-07-03 11:00:00",0.93612,0.93623000383377,0.93542,0.93514001369476
"2014-07-03 12:00:00",0.93558,0.93615001440048,0.93558,0.93550002574921
"2014-07-03 13:00:00",0.93555,0.93576997518539,0.93481,0.93484002351761
"2014-07-03 14:00:00",0.93483,0.93502002954483,0.93489,0.93476998806
"2014-07-03 15:00:00",0.93487,0.93500000238419,0.93468,0.93467998504639
"2014-07-03 16:00:00",0.93469,0.93471002578735,0.93455,0.93450999259949
"2014-07-03 17:00:00",0.93461,0.93479001522064,0.93439,0.93436998128891
"2014-07-03 18:00:00",0.93443,0.93467998504639,0.93463,0.93437999486923
"2014-07-03 19:00:00",0.93464,0.93497002124786,0.93456,0.9345999956131
"2014-07-03 20:00:00",0.93459,0.93545001745224,0.93504,0.93458998203278
"2014-07-03 21:00:00",0.93511,0.93546998500824,0.93532,0.93454998731613
"2014-07-03 22:00:00",0.93535,0.93588000535965,0.93557,0.93541997671127
"2014-07-03 23:00:00",0.93562,0.93625998497009,0.93591,0.93563002347946
"2014-07-04 00:00:00",0.93591,0.93638998270035,0.93598,0.93563002347946
"2014-07-04 01:00:00",0.93609,0.93655997514725,0.93635,0.93602001667023
"2014-07-04 02:00:00",0.93636,0.93664002418518,0.93516,0.93522000312805
"2014-07-04 03:00:00",0.93533,0.93563997745514,0.93552,0.93515002727509
"2014-07-04 04:00:00",0.93555,0.93585997819901,0.935,0.93506002426147
"2014-07-04 05:00:00",0.9351,0.93553000688553,0.93526,0.9349399805069
"2014-07-04 06:00:00",0.93529,0.93559002876282,0.93542,0.93518000841141
"2014-07-04 07:00:00",0.93545,0.93545001745224,0.9351,0.93510001897812
"2014-07-04 08:00:00",0.93512,0.93535000085831,0.93523,0.93501001596451
"2014-07-04 09:00:00",0.9353,0.9354100227356,0.93505,0.93502998352051
"2014-07-04 10:00:00",0.93504,0.93584001064301,0.93538,0.93510001897812
"2014-07-04 11:00:00",0.93583,0.93590998649597,0.93566,0.93531000614166
"2014-07-04 12:00:00",0.93564,0.93567997217178,0.93548,0.93544000387192
"2014-07-04 13:00:00",0.9355,0.9363499879837,0.93614,0.93537002801895
"2014-07-04 14:00:00",0.93617,0.9368399977684,0.93634,0.93616998195648
"2014-07-04 15:00:00",0.93638,0.93673998117447,0.93621,0.93594002723694
"2014-07-04 16:00:00",0.93625,0.93655002117157,0.93634,0.93620997667313
"2014-07-06 17:00:00",0.93637,0.93637001514435,0.93602,0.93594002723694
"2014-07-06 18:00:00",0.93607,0.93619000911713,0.93558,0.93555998802185
"2014-07-06 19:00:00",0.93559,0.93620002269745,0.93578,0.93537002801895
