date,open,high,close,low
"2011-11-18 03:00:00",1.3516,1.3522000312805,1.3497,1.3485000133514
"2011-11-18 04:00:00",1.3496,1.3549000024796,1.3534,1.3501000404358
"2011-11-18 05:00:00",1.3537,1.3546999692917,1.3523,1.3510999679565
"2011-11-18 06:00:00",1.3522,1.3596999645233,1.3589,1.3509999513626
"2011-11-18 07:00:00",1.3595,1.3614000082016,1.358,1.3574999570847
"2011-11-18 08:00:00",1.3582,1.3588000535965,1.3579,1.35640001297
"2011-11-18 09:00:00",1.358,1.3587000370026,1.3539,1.352499961853
"2011-11-18 10:00:00",1.354,1.3539999723434,1.3521,1.3502000570297
"2011-11-18 11:00:00",1.3523,1.3523000478745,1.3516,1.3506000041962
"2011-11-18 12:00:00",1.3519,1.3533999919891,1.3513,1.3496999740601
"2011-11-18 13:00:00",1.3512,1.3538000583649,1.3527,1.3513000011444
"2011-11-18 14:00:00",1.3528,1.353600025177,1.3511,1.3513000011444
"2011-11-18 15:00:00",1.3515,1.3521000146866,1.3514,1.3509999513626
"2011-11-18 16:00:00",1.3514,1.352499961853,1.3523,1.350900053978
"2011-11-20 17:00:00",1.3512,1.3533999919891,1.3523,1.3513000011444
"2011-11-20 18:00:00",1.3524,1.353600025177,1.3529,1.3506000041962
"2011-11-20 19:00:00",1.3536,1.3537000417709,1.352,1.3515000343323
"2011-11-20 20:00:00",1.3519,1.3532999753952,1.3522,1.3513000011444
"2011-11-20 21:00:00",1.3523,1.3530000448227,1.3522,1.3518999814987
"2011-11-20 22:00:00",1.3523,1.3538000583649,1.353,1.3523000478745
"2011-11-20 23:00:00",1.3529,1.3530999422073,1.3523,1.3521000146866
"2011-11-21 00:00:00",1.3525,1.352499961853,1.3522,1.3513000011444
"2011-11-21 01:00:00",1.3524,1.352499961853,1.3519,1.3507000207901
"2011-11-21 02:00:00",1.3518,1.3523999452591,1.3491,1.3483999967575
"2011-11-21 03:00:00",1.3491,1.3490999937057,1.3454,1.344300031662
"2011-11-21 04:00:00",1.3455,1.3463000059128,1.345,1.344300031662
"2011-11-21 05:00:00",1.3454,1.3466000556946,1.3456,1.3444000482559
"2011-11-21 06:00:00",1.3457,1.3460999727249,1.3443,1.3430999517441
"2011-11-21 07:00:00",1.3445,1.3459000587463,1.3453,1.3440999984741
"2011-11-21 08:00:00",1.3455,1.3476999998093,1.3468,1.3444999456406
"2011-11-21 09:00:00",1.3469,1.3481999635696,1.3444,1.3442000150681
"2011-11-21 10:00:00",1.3451,1.3480999469757,1.3463,1.3447999954224
"2011-11-21 11:00:00",1.3468,1.3529000282288,1.3523,1.3464000225067
"2011-11-21 12:00:00",1.3524,1.3539999723434,1.3505,1.3506000041962
"2011-11-21 13:00:00",1.3507,1.3522000312805,1.3497,1.3496999740601
"2011-11-21 14:00:00",1.3496,1.3515000343323,1.3492,1.3494000434875
"2011-11-21 15:00:00",1.3495,1.3510999679565,1.3501,1.3486000299454
"2011-11-21 16:00:00",1.35,1.3506000041962,1.3488,1.348799943924
"2011-11-21 17:00:00",1.3487,1.3493000268936,1.3483,1.3482999801636
"2011-11-21 18:00:00",1.3485,1.3486000299454,1.3482,1.3479000329971
"2011-11-21 19:00:00",1.3482,1.3499000072479,1.3494,1.3482999801636
"2011-11-21 20:00:00",1.3494,1.350800037384,1.3488,1.3483999967575
"2011-11-21 21:00:00",1.3491,1.3506000041962,1.3499,1.3487000465393
"2011-11-21 22:00:00",1.3501,1.3501000404358,1.3484,1.3480000495911
"2011-11-21 23:00:00",1.3483,1.3482999801636,1.3475,1.3468999862671
"2011-11-22 00:00:00",1.3476,1.3490999937057,1.349,1.3472000360489
"2011-11-22 01:00:00",1.3491,1.3495999574661,1.3491,1.3479000329971
"2011-11-22 02:00:00",1.3493,1.3532999753952,1.3519,1.3493000268936
"2011-11-22 03:00:00",1.3523,1.3553999662399,1.3532,1.3517999649048
"2011-11-22 04:00:00",1.3535,1.3543000221252,1.3516,1.3515000343323
"2011-11-22 05:00:00",1.3518,1.3555999994278,1.3535,1.3516000509262
"2011-11-22 06:00:00",1.3541,1.3567999601364,1.355,1.353600025177
"2011-11-22 07:00:00",1.3551,1.3555999994278,1.3542,1.3535000085831
"2011-11-22 08:00:00",1.3543,1.3545999526978,1.3494,1.3485000133514
"2011-11-22 09:00:00",1.3495,1.3530999422073,1.3517,1.3494999408722
"2011-11-22 10:00:00",1.352,1.3531999588013,1.3489,1.3489999771118
"2011-11-22 11:00:00",1.3494,1.3515000343323,1.3498,1.3486000299454
"2011-11-22 12:00:00",1.35,1.3540999889374,1.352,1.350800037384
"2011-11-22 13:00:00",1.352,1.352599978447,1.3521,1.3507000207901
"2011-11-22 14:00:00",1.3522,1.3523999452591,1.3505,1.3504999876022
"2011-11-22 15:00:00",1.3505,1.3515000343323,1.3509,1.3504999876022
"2011-11-22 16:00:00",1.3511,1.3515000343323,1.3503,1.3504999876022
"2011-11-22 17:00:00",1.3504,1.3516000509262,1.3516,1.3506000041962
"2011-11-22 18:00:00",1.3515,1.3523999452591,1.3518,1.3510999679565
"2011-11-22 19:00:00",1.3517,1.3530999422073,1.3527,1.3509999513626
"2011-11-22 20:00:00",1.353,1.3530000448227,1.3469,1.3468999862671
"2011-11-22 21:00:00",1.347,1.3473000526428,1.3463,1.3452999591827
"2011-11-22 22:00:00",1.3464,1.3476999998093,1.3469,1.3463000059128
"2011-11-22 23:00:00",1.3468,1.3476999998093,1.3463,1.3460999727249
"2011-11-23 00:00:00",1.3461,1.347000002861,1.3462,1.3458000421524
"2011-11-23 01:00:00",1.3462,1.3473999500275,1.3468,1.3445999622345
"2011-11-23 02:00:00",1.347,1.3480000495911,1.3448,1.3446999788284
"2011-11-23 03:00:00",1.3451,1.347000002861,1.3453,1.344300031662
"2011-11-23 04:00:00",1.3457,1.3460999727249,1.3445,1.3436000347137
"2011-11-23 05:00:00",1.3447,1.3457000255585,1.3387,1.3374999761581
"2011-11-23 06:00:00",1.3388,1.3407000303268,1.3389,1.337700009346
"2011-11-23 07:00:00",1.339,1.3402999639511,1.3379,1.3374999761581
"2011-11-23 08:00:00",1.3386,1.340399980545,1.339,1.3386000394821
"2011-11-23 09:00:00",1.3389,1.3413000106812,1.3375,1.3374999761581
"2011-11-23 10:00:00",1.3374,1.337700009346,1.3347,1.335000038147
"2011-11-23 11:00:00",1.3349,1.3359999656677,1.3346,1.3328000307083
"2011-11-23 12:00:00",1.3346,1.336699962616,1.336,1.3344000577927
"2011-11-23 13:00:00",1.3362,1.3365000486374,1.3331,1.3330999612808
"2011-11-23 14:00:00",1.333,1.3334000110626,1.3326,1.3320000171661
"2011-11-23 15:00:00",1.3326,1.3360999822617,1.3335,1.3324999809265
"2011-11-23 16:00:00",1.3337,1.3346999883652,1.3341,1.3334000110626
"2011-11-23 17:00:00",1.3342,1.3351999521255,1.3346,1.3342000246048
"2011-11-23 18:00:00",1.3345,1.3356000185013,1.3343,1.3341000080109
"2011-11-23 19:00:00",1.3344,1.3363000154495,1.3358,1.3343000411987
"2011-11-23 20:00:00",1.3359,1.3367999792099,1.3364,1.3359999656677
"2011-11-23 21:00:00",1.3366,1.3378000259399,1.3374,1.3361999988556
"2011-11-23 22:00:00",1.3374,1.3384000062943,1.3378,1.3374999761581
"2011-11-23 23:00:00",1.3381,1.3381999731064,1.3367,1.3365000486374
"2011-11-24 00:00:00",1.3368,1.3374999761581,1.3358,1.3358000516891
"2011-11-24 01:00:00",1.3359,1.3375999927521,1.3367,1.3356000185013
"2011-11-24 02:00:00",1.3368,1.3393000364304,1.3373,1.3371000289917
"2011-11-24 03:00:00",1.3374,1.3379000425339,1.3371,1.3363000154495
"2011-11-24 04:00:00",1.3374,1.3410999774933,1.3394,1.3385000228882
"2011-11-24 05:00:00",1.3397,1.3401999473572,1.3354,1.3358999490738
"2011-11-24 06:00:00",1.3358,1.3394000530243,1.3386,1.3365000486374
"2011-11-24 07:00:00",1.3387,1.3408999443054,1.3371,1.3368999958038
"2011-11-24 08:00:00",1.3371,1.3385000228882,1.3333,1.3328000307083
"2011-11-24 09:00:00",1.3336,1.3344999551773,1.3332,1.3319000005722
"2011-11-24 10:00:00",1.3334,1.3336999416351,1.3321,1.3317999839783
"2011-11-24 11:00:00",1.3322,1.3339999914169,1.3338,1.3322999477386
"2011-11-24 12:00:00",1.334,1.3352999687195,1.3337,1.3335000276566
"2011-11-24 13:00:00",1.3339,1.3342000246048,1.3339,1.3336000442505
"2011-11-24 14:00:00",1.3341,1.3342000246048,1.3333,1.3332999944687
"2011-11-24 15:00:00",1.3332,1.3348000049591,1.3347,1.3332999944687
"2011-11-24 16:00:00",1.3347,1.3348000049591,1.3346,1.3344000577927
"2011-11-24 17:00:00",1.3348,1.3351999521255,1.3341,1.3341000080109
"2011-11-24 18:00:00",1.334,1.3344000577927,1.3328,1.3323999643326
"2011-11-24 19:00:00",1.333,1.3331999778748,1.3316,1.3315000534058
"2011-11-24 20:00:00",1.3317,1.3331999778748,1.3325,1.3316999673843
"2011-11-24 21:00:00",1.3327,1.3332999944687,1.332,1.332200050354
"2011-11-24 22:00:00",1.3323,1.3322999477386,1.3306,1.3307000398636
"2011-11-24 23:00:00",1.3309,1.331200003624,1.3308,1.3302999734879
"2011-11-25 00:00:00",1.331,1.3313000202179,1.3306,1.3305000066757
"2011-11-25 01:00:00",1.3305,1.3320000171661,1.3312,1.3300000429153
"2011-11-25 02:00:00",1.3315,1.332200050354,1.3306,1.3298000097275
"2011-11-25 03:00:00",1.3305,1.3314000368118,1.3264,1.3265999555588
"2011-11-25 04:00:00",1.3268,1.3279999494553,1.3269,1.325600028038
"2011-11-25 05:00:00",1.3268,1.3278000354767,1.3236,1.3236999511719
"2011-11-25 06:00:00",1.3236,1.3257999420166,1.3236,1.3226000070572
"2011-11-25 07:00:00",1.3239,1.325600028038,1.3228,1.3228000402451
"2011-11-25 08:00:00",1.3226,1.3250999450684,1.3236,1.3213000297546
"2011-11-25 09:00:00",1.3238,1.3274999856949,1.3264,1.3228000402451
"2011-11-25 10:00:00",1.3265,1.3296999931335,1.3264,1.3265000581741
"2011-11-25 11:00:00",1.3269,1.3276000022888,1.3242,1.3242000341415
"2011-11-25 12:00:00",1.3241,1.3249000310898,1.3237,1.3226000070572
"2011-11-25 13:00:00",1.3238,1.3238999843597,1.3225,1.3222999572754
"2011-11-25 14:00:00",1.3226,1.3241000175476,1.3226,1.3222999572754
"2011-11-25 15:00:00",1.3228,1.3236999511719,1.3231,1.3226000070572
"2011-11-25 16:00:00",1.3233,1.3243000507355,1.3234,1.3230999708176
"2011-11-27 17:00:00",1.3322,1.3322999477386,1.3309,1.3291000127792
"2011-11-27 18:00:00",1.3313,1.3327000141144,1.3309,1.3306000232697
"2011-11-27 19:00:00",1.3308,1.3317999839783,1.3291,1.3282999992371
"2011-11-27 20:00:00",1.3294,1.3324999809265,1.3315,1.3289999961853
"2011-11-27 21:00:00",1.3321,1.3328000307083,1.3324,1.3308000564575
"2011-11-27 22:00:00",1.3326,1.3334000110626,1.329,1.3286999464035
"2011-11-27 23:00:00",1.3289,1.3293999433517,1.3285,1.3277000188828
"2011-11-28 00:00:00",1.3286,1.3306000232697,1.3304,1.3286000490189
"2011-11-28 01:00:00",1.3303,1.3315000534058,1.3284,1.3285000324249
"2011-11-28 02:00:00",1.3284,1.3305000066757,1.3294,1.3274999856949
"2011-11-28 03:00:00",1.3294,1.3345999717712,1.334,1.3291000127792
"2011-11-28 04:00:00",1.3344,1.3375999927521,1.3371,1.3343000411987
"2011-11-28 05:00:00",1.3375,1.3398000001907,1.338,1.3373999595642
"2011-11-28 06:00:00",1.338,1.3384000062943,1.3366,1.3364000320435
"2011-11-28 07:00:00",1.3368,1.3372000455856,1.3352,1.3351000547409
"2011-11-28 08:00:00",1.3353,1.3389999866486,1.3382,1.3346999883652
"2011-11-28 09:00:00",1.3388,1.3394999504089,1.337,1.3370000123978
"2011-11-28 10:00:00",1.3371,1.3375999927521,1.3349,1.335000038147
"2011-11-28 11:00:00",1.3349,1.3356000185013,1.3333,1.3327000141144
"2011-11-28 12:00:00",1.3334,1.3341000080109,1.3311,1.331200003624
"2011-11-28 13:00:00",1.3311,1.3331999778748,1.332,1.3308999538422
"2011-11-28 14:00:00",1.3322,1.3331999778748,1.33,1.3299000263214
"2011-11-28 15:00:00",1.3304,1.3319000005722,1.3307,1.3293999433517
"2011-11-28 16:00:00",1.331,1.3320000171661,1.3317,1.3306000232697
"2011-11-28 17:00:00",1.332,1.3321000337601,1.3312,1.3309999704361
"2011-11-28 18:00:00",1.3313,1.3322999477386,1.3314,1.331200003624
"2011-11-28 19:00:00",1.3313,1.3313000202179,1.3297,1.3286000490189
"2011-11-28 20:00:00",1.3297,1.3320000171661,1.3313,1.3291000127792
"2011-11-28 21:00:00",1.3314,1.3320000171661,1.3316,1.3309999704361
"2011-11-28 22:00:00",1.3315,1.333899974823,1.3335,1.3308000564575
"2011-11-28 23:00:00",1.3334,1.3351999521255,1.3345,1.3332999944687
"2011-11-29 00:00:00",1.3347,1.3372999429703,1.3364,1.334900021553
"2011-11-29 01:00:00",1.3364,1.3372000455856,1.3354,1.3353999853134
"2011-11-29 02:00:00",1.3353,1.336699962616,1.3341,1.3341000080109
"2011-11-29 03:00:00",1.3342,1.3344000577927,1.3319,1.3321000337601
"2011-11-29 04:00:00",1.3322,1.3345999717712,1.3342,1.3316999673843
"2011-11-29 05:00:00",1.3345,1.3440999984741,1.3416,1.3357000350952
"2011-11-29 06:00:00",1.342,1.3425999879837,1.337,1.3370000123978
"2011-11-29 07:00:00",1.3371,1.337700009346,1.3338,1.3336000442505
"2011-11-29 08:00:00",1.334,1.3346999883652,1.3319,1.3308999538422
"2011-11-29 09:00:00",1.3321,1.3339999914169,1.3333,1.3295999765396
"2011-11-29 10:00:00",1.3334,1.3348000049591,1.333,1.3324999809265
"2011-11-29 11:00:00",1.3335,1.3351999521255,1.3339,1.3322999477386
"2011-11-29 12:00:00",1.3342,1.3370000123978,1.3329,1.3325999975204
"2011-11-29 13:00:00",1.3328,1.3329999446869,1.332,1.3315000534058
"2011-11-29 14:00:00",1.3322,1.3335000276566,1.3328,1.3317999839783
"2011-11-29 15:00:00",1.3329,1.3336999416351,1.3327,1.3323999643326
"2011-11-29 16:00:00",1.3328,1.3331999778748,1.3313,1.3307000398636
"2011-11-29 17:00:00",1.3315,1.3336999416351,1.3331,1.3308999538422
"2011-11-29 18:00:00",1.3332,1.3332999944687,1.3322,1.33109998703
"2011-11-29 19:00:00",1.3323,1.3334000110626,1.3329,1.3313000202179
"2011-11-29 20:00:00",1.3332,1.3358000516891,1.3347,1.3329999446869
"2011-11-29 21:00:00",1.3348,1.3348000049591,1.3338,1.3336000442505
"2011-11-29 22:00:00",1.3337,1.3339999914169,1.3318,1.3315999507904
"2011-11-29 23:00:00",1.3317,1.3332999944687,1.3332,1.3315000534058
"2011-11-30 00:00:00",1.3333,1.3341000080109,1.3328,1.3327000141144
"2011-11-30 01:00:00",1.3328,1.3329999446869,1.3294,1.3294999599457
"2011-11-30 02:00:00",1.3296,1.3301000595093,1.3269,1.3260999917984
"2011-11-30 03:00:00",1.327,1.3286999464035,1.3276,1.3264000415802
"2011-11-30 04:00:00",1.3279,1.3302999734879,1.3281,1.3276000022888
"2011-11-30 05:00:00",1.3282,1.3298000097275,1.3278,1.3274999856949
"2011-11-30 06:00:00",1.3277,1.3336999416351,1.331,1.3276000022888
"2011-11-30 07:00:00",1.3313,1.3320000171661,1.3298,1.3286999464035
"2011-11-30 08:00:00",1.3299,1.3514000177383,1.3498,1.3387999534607
"2011-11-30 09:00:00",1.3515,1.3531999588013,1.3475,1.3467999696732
"2011-11-30 10:00:00",1.348,1.3483999967575,1.3455,1.3446999788284
"2011-11-30 11:00:00",1.346,1.3475999832153,1.3449,1.3444000482559
"2011-11-30 12:00:00",1.3451,1.3459000587463,1.3445,1.3434000015259
"2011-11-30 13:00:00",1.3448,1.3450000286102,1.3428,1.3429000377655
"2011-11-30 14:00:00",1.3428,1.3445999622345,1.3435,1.3421000242233
"2011-11-30 15:00:00",1.3434,1.3446999788284,1.3432,1.3434000015259
"2011-11-30 16:00:00",1.3435,1.3445999622345,1.3444,1.3435000181198
"2011-11-30 17:00:00",1.3446,1.3451000452042,1.3439,1.3435000181198
"2011-11-30 18:00:00",1.344,1.3445999622345,1.344,1.3435000181198
"2011-11-30 19:00:00",1.3441,1.3451999425888,1.344,1.3435000181198
"2011-11-30 20:00:00",1.344,1.3467999696732,1.3442,1.3435000181198
"2011-11-30 21:00:00",1.3442,1.3454999923706,1.344,1.3432999849319
"2011-11-30 22:00:00",1.3443,1.3452999591827,1.3448,1.3438999652863
"2011-11-30 23:00:00",1.3451,1.3473000526428,1.3465,1.3445999622345
"2011-12-01 00:00:00",1.3467,1.3467999696732,1.3458,1.3458000421524
"2011-12-01 01:00:00",1.3459,1.3463000059128,1.3449,1.3444000482559
"2011-12-01 02:00:00",1.345,1.3466999530792,1.3439,1.3439999818802
"2011-12-01 03:00:00",1.3441,1.345999956131,1.3443,1.3418999910355
"2011-12-01 04:00:00",1.3446,1.3500000238419,1.3495,1.3437999486923
"2011-12-01 05:00:00",1.3497,1.3504999876022,1.3492,1.3479000329971
"2011-12-01 06:00:00",1.3492,1.3492000102997,1.348,1.3464000225067
"2011-12-01 07:00:00",1.3482,1.349799990654,1.3487,1.3478000164032
"2011-12-01 08:00:00",1.349,1.3519999980927,1.3482,1.3479000329971
"2011-12-01 09:00:00",1.3483,1.3488999605179,1.3483,1.3467999696732
"2011-12-01 10:00:00",1.3484,1.3511999845505,1.346,1.3459000587463
"2011-12-01 11:00:00",1.347,1.3487000465393,1.3477,1.3452999591827
"2011-12-01 12:00:00",1.3485,1.3487000465393,1.3443,1.344300031662
"2011-12-01 13:00:00",1.3442,1.3475999832153,1.3464,1.3444999456406
"2011-12-01 14:00:00",1.3467,1.3474999666214,1.3454,1.3457000255585
"2011-12-01 15:00:00",1.3456,1.347100019455,1.3459,1.3452999591827
"2011-12-01 16:00:00",1.3461,1.3465000391006,1.3461,1.3457000255585
"2011-12-01 17:00:00",1.346,1.3466999530792,1.346,1.3458000421524
"2011-12-01 18:00:00",1.346,1.3468999862671,1.3465,1.345999956131
"2011-12-01 19:00:00",1.3464,1.3487000465393,1.3483,1.3460999727249
"2011-12-01 20:00:00",1.3482,1.3483999967575,1.3473,1.3466999530792
"2011-12-01 21:00:00",1.3477,1.3476999998093,1.3467,1.3465000391006
"2011-12-01 22:00:00",1.3467,1.3468999862671,1.3458,1.3449000120163
"2011-12-01 23:00:00",1.3458,1.3464000225067,1.3456,1.3451000452042
"2011-12-02 00:00:00",1.3457,1.3461999893188,1.3458,1.3456000089645
"2011-12-02 01:00:00",1.3459,1.347100019455,1.3463,1.3458000421524
"2011-12-02 02:00:00",1.3462,1.3480999469757,1.3477,1.3458000421524
"2011-12-02 03:00:00",1.3481,1.3487000465393,1.3472,1.3466000556946
"2011-12-02 04:00:00",1.3473,1.3492000102997,1.3482,1.347100019455
"2011-12-02 05:00:00",1.3484,1.3488999605179,1.3485,1.3473999500275
"2011-12-02 06:00:00",1.3487,1.3503999710083,1.3495,1.3478000164032
"2011-12-02 07:00:00",1.3497,1.3535000085831,1.3518,1.3486000299454
"2011-12-02 08:00:00",1.3519,1.3547999858856,1.3501,1.3489999771118
"2011-12-02 09:00:00",1.3504,1.350800037384,1.3473,1.3461999893188
"2011-12-02 10:00:00",1.3477,1.3481999635696,1.3427,1.3418999910355
"2011-12-02 11:00:00",1.3431,1.3434000015259,1.3381,1.3365000486374
"2011-12-02 12:00:00",1.3384,1.3398000001907,1.3392,1.3374999761581
"2011-12-02 13:00:00",1.3391,1.3401999473572,1.3394,1.3384000062943
"2011-12-02 14:00:00",1.3397,1.3408000469208,1.3401,1.3392000198364
"2011-12-02 15:00:00",1.3405,1.3410999774933,1.3404,1.3399000167847
"2011-12-02 16:00:00",1.3405,1.3407000303268,1.3389,1.3389999866486
"2011-12-04 17:00:00",1.3419,1.3425099849701,1.34069,1.339980006218
"2011-12-04 18:00:00",1.3407,1.3424299955368,1.34143,1.3410700559616
"2011-12-04 19:00:00",1.34154,1.3418400287628,1.34082,1.3403700590134
"2011-12-04 20:00:00",1.34085,1.3415999412537,1.34122,1.3404400348663
"2011-12-04 21:00:00",1.34147,1.3416899442673,1.34121,1.3409999608994
"2011-12-04 22:00:00",1.3412,1.341639995575,1.34139,1.3407900333405
"2011-12-04 23:00:00",1.34139,1.3416299819946,1.34033,1.3398699760437
"2011-12-05 00:00:00",1.34051,1.3409700393677,1.34035,1.3399599790573
"2011-12-05 01:00:00",1.34037,1.3423199653625,1.34097,1.3402099609375
"2011-12-05 02:00:00",1.34096,1.3447599411011,1.34442,1.3407200574875
"2011-12-05 03:00:00",1.3448,1.3452099561691,1.34399,1.3426200151443
"2011-12-05 04:00:00",1.3441,1.3459899425507,1.34525,1.3436499834061
"2011-12-05 05:00:00",1.34565,1.3457800149918,1.34473,1.3443200588226
"2011-12-05 06:00:00",1.34475,1.3450299501419,1.34317,1.3425099849701
"2011-12-05 07:00:00",1.34354,1.3453199863434,1.34422,1.3431099653244
"2011-12-05 08:00:00",1.34431,1.345379948616,1.34457,1.3435599803925
"2011-12-05 09:00:00",1.34511,1.3485699892044,1.34684,1.3444600105286
"2011-12-05 10:00:00",1.34688,1.3485399484634,1.34657,1.3453999757767
"2011-12-05 11:00:00",1.34667,1.3471699953079,1.34585,1.3446199893951
"2011-12-05 12:00:00",1.34615,1.34648001194,1.34507,1.3450900316238
"2011-12-05 13:00:00",1.3451,1.3457900285721,1.33996,1.339390039444
"2011-12-05 14:00:00",1.34008,1.3407700061798,1.33978,1.3381899595261
"2011-12-05 15:00:00",1.33984,1.3405100107193,1.33934,1.3378299474716
"2011-12-05 16:00:00",1.33933,1.340399980545,1.33978,1.3384699821472
"2011-12-05 17:00:00",1.34005,1.340360045433,1.33938,1.3393700122833
"2011-12-05 18:00:00",1.33945,1.3395800590515,1.33832,1.3382300138474
"2011-12-05 19:00:00",1.33852,1.3400599956512,1.33967,1.3381400108337
"2011-12-05 20:00:00",1.33981,1.3398499488831,1.33659,1.3361799716949
"2011-12-05 21:00:00",1.33661,1.3376799821854,1.33739,1.3366800546646
"2011-12-05 22:00:00",1.3374,1.337669968605,1.33739,1.3365199565887
"2011-12-05 23:00:00",1.33758,1.3380999565125,1.33703,1.3369300365448
"2011-12-06 00:00:00",1.33718,1.3376200199127,1.33723,1.3366099596024
"2011-12-06 01:00:00",1.33724,1.3384599685669,1.33802,1.3369200229645
"2011-12-06 02:00:00",1.33825,1.338250041008,1.33475,1.3336800336838
"2011-12-06 03:00:00",1.33476,1.3385900259018,1.33736,1.3335900306702
"2011-12-06 04:00:00",1.33747,1.3380800485611,1.33712,1.3359800577164
"2011-12-06 05:00:00",1.3373,1.3416199684143,1.34077,1.3370200395584
"2011-12-06 06:00:00",1.34167,1.3427000045776,1.33968,1.3398300409317
"2011-12-06 07:00:00",1.33996,1.3415600061417,1.33931,1.339390039444
"2011-12-06 08:00:00",1.33954,1.3405799865723,1.33652,1.3363000154495
"2011-12-06 09:00:00",1.33659,1.3382999897003,1.33767,1.3361200094223
"2011-12-06 10:00:00",1.33816,1.3399699926376,1.33776,1.3377799987793
"2011-12-06 11:00:00",1.33811,1.3402400016785,1.33947,1.3376799821854
"2011-12-06 12:00:00",1.33959,1.3406900167465,1.33956,1.338700056076
"2011-12-06 13:00:00",1.33961,1.3406800031662,1.33825,1.3382799625397
"2011-12-06 14:00:00",1.33829,1.3415900468826,1.34089,1.3381799459457
"2011-12-06 15:00:00",1.34095,1.3419599533081,1.33979,1.3397899866104
"2011-12-06 16:00:00",1.33967,1.3405900001526,1.33996,1.3397099971771
"2011-12-06 17:00:00",1.34021,1.3408700227737,1.34016,1.339980006218
"2011-12-06 18:00:00",1.34018,1.3411699533463,1.34086,1.3401999473572
"2011-12-06 19:00:00",1.34087,1.3411400318146,1.34074,1.3400599956512
"2011-12-06 20:00:00",1.34091,1.341539978981,1.3407,1.3405599594116
"2011-12-06 21:00:00",1.34077,1.3425600528717,1.34161,1.3408499956131
"2011-12-06 22:00:00",1.34166,1.3422800302505,1.3417,1.3413900136948
"2011-12-06 23:00:00",1.34172,1.3423299789429,1.34197,1.3416899442673
"2011-12-07 00:00:00",1.34201,1.3423000574112,1.34147,1.341500043869
"2011-12-07 01:00:00",1.34149,1.3445199728012,1.34419,1.3414000272751
"2011-12-07 02:00:00",1.34424,1.3452700376511,1.34338,1.3433799743652
"2011-12-07 03:00:00",1.34341,1.3449300527573,1.34398,1.3430199623108
"2011-12-07 04:00:00",1.3443,1.344300031662,1.34136,1.3413900136948
"2011-12-07 05:00:00",1.34148,1.3423600196838,1.33875,1.3380700349808
"2011-12-07 06:00:00",1.33877,1.3390500545502,1.33725,1.3369899988174
"2011-12-07 07:00:00",1.33717,1.3389899730682,1.33658,1.336660027504
"2011-12-07 08:00:00",1.33667,1.3396400213242,1.33566,1.3358600139618
"2011-12-07 09:00:00",1.33592,1.3382099866867,1.33766,1.3351700305939
"2011-12-07 10:00:00",1.33813,1.3389300107956,1.33854,1.336699962616
"2011-12-07 11:00:00",1.33876,1.3396999835968,1.33846,1.3384900093079
"2011-12-07 12:00:00",1.33857,1.3423399925232,1.34172,1.3388999700546
"2011-12-07 13:00:00",1.34231,1.3426300287247,1.341,1.3408900499344
"2011-12-07 14:00:00",1.34106,1.3413200378418,1.3394,1.3389099836349
"2011-12-07 15:00:00",1.33948,1.3427400588989,1.33997,1.3392200469971
"2011-12-07 16:00:00",1.34032,1.3415600061417,1.34111,1.340360045433
"2011-12-07 17:00:00",1.34114,1.3420499563217,1.3415,1.3410400152206
"2011-12-07 18:00:00",1.34146,1.3414599895477,1.3397,1.3398599624634
"2011-12-07 19:00:00",1.33987,1.340980052948,1.34052,1.3392699956894
"2011-12-07 20:00:00",1.34051,1.3411799669266,1.34056,1.3399900197983
"2011-12-07 21:00:00",1.34082,1.3408499956131,1.33988,1.3396400213242
"2011-12-07 22:00:00",1.33997,1.3401999473572,1.33956,1.3393199443817
"2011-12-07 23:00:00",1.3398,1.3407599925995,1.34047,1.3396799564362
"2011-12-08 00:00:00",1.3405,1.3407299518585,1.3398,1.3397500514984
"2011-12-08 01:00:00",1.3398,1.3410700559616,1.34073,1.3396799564362
"2011-12-08 02:00:00",1.34081,1.3425699472427,1.34123,1.3408800363541
"2011-12-08 03:00:00",1.34128,1.3429299592972,1.34079,1.3408000469208
"2011-12-08 04:00:00",1.34079,1.3411500453949,1.33981,1.339429974556
"2011-12-08 05:00:00",1.33991,1.3410999774933,1.3384,1.3384200334549
"2011-12-08 06:00:00",1.33844,1.3393700122833,1.33869,1.3382999897003
"2011-12-08 07:00:00",1.33876,1.3420000076294,1.34166,1.3379499912262
"2011-12-08 08:00:00",1.34201,1.3458800315857,1.33752,1.3378299474716
"2011-12-08 09:00:00",1.33818,1.3381799459457,1.33285,1.3315099477768
"2011-12-08 10:00:00",1.33291,1.3335599899292,1.33097,1.3307800292969
"2011-12-08 11:00:00",1.33117,1.3325899839401,1.33213,1.328950047493
"2011-12-08 12:00:00",1.33228,1.3340899944305,1.33315,1.3321399688721
"2011-12-08 13:00:00",1.33309,1.3336399793625,1.33279,1.3315900564194
"2011-12-08 14:00:00",1.33287,1.334450006485,1.33337,1.3323999643326
"2011-12-08 15:00:00",1.33378,1.3373700380325,1.33341,1.3330899477005
"2011-12-08 16:00:00",1.33373,1.3350600004196,1.3339,1.3339600563049
"2011-12-08 17:00:00",1.33397,1.334939956665,1.33418,1.3339099884033
"2011-12-08 18:00:00",1.33417,1.335450053215,1.33435,1.333899974823
