Date,Open,High,Close,Low
"2021-10-19 23:00:00",84.3610,84.6570,84.6470,84.3420
"2021-10-20 00:00:00",84.6420,84.6670,84.6420,84.4970
"2021-10-20 01:00:00",84.6270,84.7920,84.7520,84.4790
"2021-10-20 02:00:00",84.7470,84.7470,84.2920,84.2920
"2021-10-20 03:00:00",84.2720,84.5720,84.2120,84.1490
"2021-10-20 04:00:00",84.2170,84.4320,84.3370,84.0620
"2021-10-20 05:00:00",84.3320,84.6110,84.3270,84.1320
"2021-10-20 06:00:00",84.3220,84.3720,84.0920,84.0290
"2021-10-20 07:00:00",84.1020,84.2720,84.2670,83.9990
"2021-10-20 08:00:00",84.2720,84.3570,84.1620,84.0770
"2021-10-20 09:00:00",84.1720,84.5270,84.2020,83.6110
"2021-10-20 10:00:00",84.1980,85.3720,84.9560,84.0290
"2021-10-20 11:00:00",84.9620,85.3120,85.1770,84.9170
"2021-10-20 12:00:00",85.1820,85.4720,85.3220,85.1490
"2021-10-20 13:00:00",85.3170,85.5720,85.5720,85.3170
"2021-10-20 14:00:00",85.5670,85.8610,85.7690,85.5190
"2021-10-20 15:00:00",85.7870,85.8020,85.7360,85.6320
"2021-10-20 16:00:00",85.7220,85.8520,85.8020,85.7120
"2021-10-20 20:00:00",85.8720,86.0470,85.9970,85.7870
"2021-10-20 21:00:00",86.0120,86.0720,85.9770,85.9120
"2021-10-20 22:00:00",85.9820,86.0270,85.7570,85.6570
"2021-10-20 23:00:00",85.7670,85.8270,85.6770,85.5990
"2021-10-21 00:00:00",85.6820,85.7060,85.6620,85.5520
"2021-10-21 01:00:00",85.6670,85.7620,85.4170,85.4020
"2021-10-21 02:00:00",85.4120,85.5370,85.1320,85.0890
"2021-10-21 03:00:00",85.1270,85.3220,85.0920,85.0870
"2021-10-21 04:00:00",85.0970,85.3220,85.2420,84.8470
"2021-10-21 05:00:00",85.2470,85.2470,84.8820,84.6970
"2021-10-21 06:00:00",84.8690,85.0220,84.8020,84.7990
"2021-10-21 07:00:00",84.8120,84.9720,84.9560,84.6890
"2021-10-21 08:00:00",84.9620,85.2620,85.1620,84.8610
"2021-10-21 09:00:00",85.1820,85.2820,85.2120,84.6290
"2021-10-21 10:00:00",85.2170,85.2820,84.0620,83.9990
"2021-10-21 11:00:00",84.0670,84.1720,83.8570,83.3320
"2021-10-21 12:00:00",83.8520,84.1470,83.9970,83.6990
"2021-10-21 13:00:00",84.0020,84.1720,84.0720,83.8270
"2021-10-21 14:00:00",84.0670,84.7820,84.7220,84.0570
"2021-10-21 15:00:00",84.7270,84.7920,84.7520,84.6490
"2021-10-21 16:00:00",84.7420,84.7620,84.7220,84.6520
"2021-10-21 20:00:00",84.5070,84.8170,84.8120,84.4560
"2021-10-21 21:00:00",84.8070,85.2720,84.7820,84.7770
"2021-10-21 22:00:00",84.7870,84.8570,84.2820,84.0870
"2021-10-21 23:00:00",84.2770,84.3470,84.2020,83.9970
"2021-10-22 00:00:00",84.1970,84.2670,84.1070,84.0320
"2021-10-22 01:00:00",84.1170,84.2360,83.9220,83.8370
"2021-10-22 02:00:00",83.9270,84.1570,83.9520,83.8070
"2021-10-22 03:00:00",83.9560,84.6520,84.5020,83.9470
"2021-10-22 04:00:00",84.4970,84.9720,84.8770,84.4770
"2021-10-22 05:00:00",84.8820,85.0620,85.0120,84.6920
"2021-10-22 06:00:00",85.0070,85.2870,85.2520,84.9620
"2021-10-22 07:00:00",85.2390,85.4970,85.4090,85.1790
"2021-10-22 08:00:00",85.4220,85.5220,85.2620,85.1110
"2021-10-22 09:00:00",85.2490,85.5320,85.3270,85.0320
"2021-10-22 10:00:00",85.3220,85.3520,84.7870,84.6720
"2021-10-22 11:00:00",84.7820,85.0820,84.9170,84.6290
"2021-10-22 12:00:00",84.9220,85.3270,85.2620,84.8670
"2021-10-22 13:00:00",85.2820,85.4920,85.3270,85.2520
"2021-10-22 14:00:00",85.3120,85.6320,85.6110,85.2520
"2021-10-22 15:00:00",85.6170,85.7970,85.7970,85.5790
"2021-10-22 16:00:00",85.7820,85.8920,85.6720,85.6720
"2021-10-24 20:00:00",85.5870,85.8320,85.7570,85.5670
"2021-10-24 21:00:00",85.7670,86.1370,86.1370,85.7520
"2021-10-24 22:00:00",86.1320,86.3970,86.3420,86.0420
"2021-10-24 23:00:00",86.3370,86.3970,86.1520,86.1520
"2021-10-25 00:00:00",86.1920,86.2920,86.2570,86.1570
"2021-10-25 01:00:00",86.2620,86.2820,86.2020,86.0820
"2021-10-25 02:00:00",86.1970,86.2820,86.0520,85.9320
"2021-10-25 03:00:00",86.0620,86.3220,86.1720,86.0020
"2021-10-25 04:00:00",86.1660,86.3610,86.3220,86.0620
"2021-10-25 05:00:00",86.3270,86.3270,86.0170,85.8120
"2021-10-25 06:00:00",86.0120,86.2220,86.0970,85.9770
"2021-10-25 07:00:00",86.0920,86.4420,86.3820,86.0820
"2021-10-25 08:00:00",86.3870,86.4820,86.4070,86.1920
"2021-10-25 09:00:00",86.4140,86.5470,86.4860,86.0660
"2021-10-25 10:00:00",86.4820,86.6820,86.4320,86.2120
"2021-10-25 11:00:00",86.4270,86.6110,86.1170,86.0820
"2021-10-25 12:00:00",86.1220,86.1270,85.6870,85.6670
"2021-10-25 13:00:00",85.6920,86.0420,85.9820,85.5920
"2021-10-25 14:00:00",85.9840,86.0520,85.7420,85.5970
"2021-10-25 15:00:00",85.7470,85.8170,85.6870,85.6520
"2021-10-25 16:00:00",85.6340,85.8940,85.8940,85.6290
"2021-10-25 20:00:00",85.9940,86.0920,85.9560,85.8720
"2021-10-25 21:00:00",85.9620,86.0770,85.9020,85.6920
"2021-10-25 22:00:00",85.8970,86.2620,86.2360,85.8220
"2021-10-25 23:00:00",86.2420,86.4020,86.0770,86.0270
"2021-10-26 00:00:00",86.0720,86.2570,86.2570,86.0640
"2021-10-26 01:00:00",86.2520,86.2520,86.0170,85.9370
"2021-10-26 02:00:00",86.0070,86.0070,85.8520,85.7720
"2021-10-26 03:00:00",85.8420,86.0220,85.6270,85.4620
"2021-10-26 04:00:00",85.6220,85.9370,85.5420,85.4920
"2021-10-26 05:00:00",85.5320,85.6470,85.6470,85.2470
"2021-10-26 06:00:00",85.6520,85.9420,85.8520,85.5820
"2021-10-26 07:00:00",85.8540,86.1820,86.1110,85.8540
"2021-10-26 08:00:00",86.1220,86.2720,86.2020,86.0970
"2021-10-26 09:00:00",86.2060,86.2220,85.8670,85.6220
"2021-10-26 10:00:00",85.8610,86.2920,86.2020,85.7720
"2021-10-26 11:00:00",86.1970,86.3920,86.3270,86.0820
"2021-10-26 12:00:00",86.3220,86.4720,86.3520,86.2620
"2021-10-26 13:00:00",86.3540,86.4620,86.4170,86.3170
"2021-10-26 14:00:00",86.4120,86.4720,86.3610,86.2970
"2021-10-26 15:00:00",86.3570,86.4020,86.3320,86.3320
"2021-10-26 16:00:00",86.2790,86.3390,86.1640,86.0690
"2021-10-26 20:00:00",85.2920,85.5120,85.5120,85.2720
"2021-10-26 21:00:00",85.5070,85.5370,84.9560,84.9560
"2021-10-26 22:00:00",84.9620,85.3170,85.3120,84.9520
"2021-10-26 23:00:00",85.3170,85.3610,85.1470,85.1170
"2021-10-27 00:00:00",85.1420,85.2520,85.2020,85.1320
"2021-10-27 01:00:00",85.1970,85.1970,84.9820,84.9070
"2021-10-27 02:00:00",84.9770,85.0520,84.6820,84.6020
"2021-10-27 03:00:00",84.6870,84.8320,84.5620,84.5320
"2021-10-27 04:00:00",84.5570,84.8520,84.6690,84.3990
"2021-10-27 05:00:00",84.6670,84.7620,84.7320,84.3890
"2021-10-27 06:00:00",84.7190,84.8420,84.5670,84.4920
"2021-10-27 07:00:00",84.5720,84.7920,84.6420,84.5490
"2021-10-27 08:00:00",84.6470,84.9020,84.6170,84.4890
"2021-10-27 09:00:00",84.6270,84.8610,84.7620,84.1170
"2021-10-27 10:00:00",84.7720,85.1070,84.2220,83.7990
"2021-10-27 11:00:00",84.2170,84.7220,83.8920,83.8790
"2021-10-27 12:00:00",83.9020,83.9820,83.8370,83.5220
"2021-10-27 13:00:00",83.8320,84.1320,84.0970,83.6520
"2021-10-27 14:00:00",84.1110,84.1820,83.8570,83.7020
"2021-10-27 15:00:00",83.8610,83.8720,83.3870,83.3870
"2021-10-27 16:00:00",83.3720,83.4320,83.3520,83.3220
"2021-10-27 20:00:00",83.5040,83.5670,83.0420,83.0370
"2021-10-27 21:00:00",83.0470,83.0470,82.0170,81.9070
"2021-10-27 22:00:00",82.0220,82.0970,81.6970,81.5920
"2021-10-27 23:00:00",81.6920,82.0620,81.9320,81.6670
"2021-10-28 00:00:00",81.9370,82.3220,82.3170,81.9370
"2021-10-28 01:00:00",82.3120,82.9220,82.9220,82.2420
"2021-10-28 02:00:00",82.9420,83.2770,82.8820,82.7620
"2021-10-28 03:00:00",82.8770,83.2920,83.1320,82.8220
"2021-10-28 04:00:00",83.1190,83.5420,83.3520,82.9290
"2021-10-28 05:00:00",83.3390,83.4420,82.7690,82.7590
"2021-10-28 06:00:00",82.7680,82.8270,82.3670,82.3090
"2021-10-28 07:00:00",82.3610,82.7060,82.4320,82.0220
"2021-10-28 08:00:00",82.4270,83.1220,82.9720,82.4090
"2021-10-28 09:00:00",82.9590,83.5320,83.4470,82.8270
"2021-10-28 10:00:00",83.4520,83.5320,83.3470,83.0690
"2021-10-28 11:00:00",83.3420,83.3520,82.8420,82.7620
"2021-10-28 12:00:00",82.8470,82.9920,82.8610,82.5570
"2021-10-28 13:00:00",82.8620,83.4020,83.2890,82.8320
"2021-10-28 14:00:00",83.2880,83.6920,83.3720,83.2590
"2021-10-28 15:00:00",83.3670,83.9520,83.9420,83.3670
"2021-10-28 16:00:00",83.9320,83.9420,83.8720,83.8520
"2021-10-28 20:00:00",83.6980,83.8070,83.6370,83.5670
"2021-10-28 21:00:00",83.6270,83.9620,83.9320,83.4670
"2021-10-28 22:00:00",83.9270,84.0170,83.8070,83.7620
"2021-10-28 23:00:00",83.7970,84.0420,83.8570,83.7470
"2021-10-29 00:00:00",83.8520,83.9620,83.8820,83.8370
"2021-10-29 01:00:00",83.8870,83.9720,83.9720,83.7990
"2021-10-29 02:00:00",83.9820,84.0220,83.9670,83.6720
"2021-10-29 03:00:00",83.9620,84.2420,84.0020,83.7620
"2021-10-29 04:00:00",83.9980,83.9980,83.7620,83.6790
"2021-10-29 05:00:00",83.7570,83.8820,83.8220,83.6170
"2021-10-29 06:00:00",83.8020,84.0220,83.9390,83.5790
"2021-10-29 07:00:00",83.9380,84.0820,83.8170,83.8090
"2021-10-29 08:00:00",83.8220,83.8520,83.1110,83.0090
"2021-10-29 09:00:00",83.0990,83.6570,83.4220,82.5490
"2021-10-29 10:00:00",83.4020,83.4370,83.2920,82.7390
"2021-10-29 11:00:00",83.2880,83.7620,83.6220,83.1110
"2021-10-29 12:00:00",83.6270,83.9320,83.6020,83.5020
"2021-10-29 13:00:00",83.6070,83.9620,83.7720,83.5820
"2021-10-29 14:00:00",83.7770,83.9470,83.6720,83.4590
"2021-10-29 15:00:00",83.6680,83.8520,83.7320,83.6470
"2021-10-29 16:00:00",83.7220,83.7820,83.6320,83.6020
"2021-10-31 19:00:00",83.2220,83.4920,83.3620,83.1820
"2021-10-31 20:00:00",83.3720,83.8420,83.7360,83.0920
"2021-10-31 21:00:00",83.7270,83.7970,83.3670,83.3470
"2021-10-31 22:00:00",83.3770,83.5070,83.3520,83.3170
"2021-10-31 23:00:00",83.3570,83.5270,83.5020,83.3070
"2021-11-01 00:00:00",83.4970,83.6270,83.4560,83.3820
"2021-11-01 01:00:00",83.4390,83.5120,83.3720,83.3120
"2021-11-01 02:00:00",83.3670,83.5570,83.1620,83.0690
"2021-11-01 03:00:00",83.1490,84.0720,84.0620,83.1370
"2021-11-01 04:00:00",84.0720,84.6820,84.4990,84.0670
"2021-11-01 05:00:00",84.5120,84.6110,84.3720,84.3190
"2021-11-01 06:00:00",84.3670,84.5070,84.2520,84.1370
"2021-11-01 07:00:00",84.2570,84.5820,84.4860,84.2020
"2021-11-01 08:00:00",84.4920,85.0920,84.7920,84.4920
"2021-11-01 09:00:00",84.7970,84.8120,84.6420,84.4190
"2021-11-01 10:00:00",84.6290,84.6920,84.6720,84.3190
"2021-11-01 11:00:00",84.6820,84.8020,84.6270,84.3420
"2021-11-01 12:00:00",84.6320,84.7220,84.4920,84.4290
"2021-11-01 13:00:00",84.4880,84.7320,84.6020,84.3920
"2021-11-01 14:00:00",84.6110,84.6110,84.5020,84.4720
"2021-11-01 15:00:00",84.5120,84.5720,84.4120,84.4020
"2021-11-01 19:00:00",84.4240,84.9120,84.8820,84.4220
"2021-11-01 20:00:00",84.8970,85.0520,85.0370,84.8170
"2021-11-01 21:00:00",85.0420,85.0620,84.9170,84.8270
"2021-11-01 22:00:00",84.9220,84.9860,84.8220,84.7720
"2021-11-01 23:00:00",84.8270,84.8470,84.7170,84.6590
"2021-11-02 00:00:00",84.7120,84.9170,84.8770,84.5320
"2021-11-02 01:00:00",84.8720,85.1420,85.0620,84.8570
"2021-11-02 02:00:00",85.0570,85.1820,84.9120,84.8670
"2021-11-02 03:00:00",84.8990,85.2020,85.0170,84.7820
"2021-11-02 04:00:00",85.0070,85.0270,84.9020,84.6290
"2021-11-02 05:00:00",84.8890,84.9220,84.7020,84.5790
"2021-11-02 06:00:00",84.6890,84.7220,84.0670,84.0190
"2021-11-02 07:00:00",84.0620,84.7220,84.7170,84.0120
"2021-11-02 08:00:00",84.7120,84.7620,83.9560,83.7590
"2021-11-02 09:00:00",83.9520,84.4920,84.2520,83.7360
"2021-11-02 10:00:00",84.2390,84.4270,84.1420,84.0020
"2021-11-02 11:00:00",84.1520,84.5420,84.5220,84.0290
"2021-11-02 12:00:00",84.5320,84.6720,84.6220,84.4020
"2021-11-02 13:00:00",84.6170,84.7520,84.4320,84.3720
"2021-11-02 14:00:00",84.4370,84.5220,84.5120,84.3870
"2021-11-02 15:00:00",84.5070,84.5370,84.0220,83.9820
"2021-11-02 19:00:00",83.9590,84.0620,83.7820,83.5820
"2021-11-02 20:00:00",83.7970,83.9820,83.3220,83.3120
"2021-11-02 21:00:00",83.3170,83.6670,83.4560,83.2490
"2021-11-02 22:00:00",83.4520,83.6970,83.6690,83.3420
"2021-11-02 23:00:00",83.6770,84.1670,83.9860,83.6670
"2021-11-03 00:00:00",83.9920,84.0520,83.7060,83.6820
"2021-11-03 01:00:00",83.7020,83.9560,83.8520,83.5590
"2021-11-03 02:00:00",83.8470,83.8570,83.3220,83.2870
"2021-11-03 03:00:00",83.3320,83.4470,83.3770,83.0720
"2021-11-03 04:00:00",83.3670,83.5820,83.3490,83.2790
"2021-11-03 05:00:00",83.3470,83.4120,83.1020,82.9820
"2021-11-03 06:00:00",83.1070,83.2320,82.9670,82.8090
"2021-11-03 07:00:00",82.9490,83.1620,82.8520,82.8020
"2021-11-03 08:00:00",82.8390,83.0820,82.9220,82.2920
"2021-11-03 09:00:00",82.9090,83.1020,82.4860,82.3610
"2021-11-03 10:00:00",82.4970,82.5420,82.0720,81.8720
"2021-11-03 11:00:00",82.0770,82.4220,82.3120,81.9470
"2021-11-03 12:00:00",82.3220,82.5720,82.0120,81.9620
"2021-11-03 13:00:00",82.0120,82.3920,81.2170,81.2170
"2021-11-03 14:00:00",81.2090,81.5220,81.2060,81.0820
"2021-11-03 15:00:00",81.1990,81.3720,81.2720,81.1570
"2021-11-03 19:00:00",81.5020,81.5520,81.2020,81.1720
"2021-11-03 20:00:00",81.2120,81.3470,81.2720,81.0520
"2021-11-03 21:00:00",81.2670,81.4270,81.3020,81.1820
"2021-11-03 22:00:00",81.3070,81.4120,81.3370,81.2570
"2021-11-03 23:00:00",81.3470,81.4120,81.3570,81.2820
"2021-11-04 00:00:00",81.3520,81.6070,81.5670,81.3520
"2021-11-04 01:00:00",81.5720,81.6920,81.5120,81.3020
"2021-11-04 02:00:00",81.5070,82.5120,82.3670,81.5070
"2021-11-04 03:00:00",82.3610,82.9270,82.8420,82.3220
"2021-11-04 04:00:00",82.8380,83.1220,82.9590,82.7970
"2021-11-04 05:00:00",82.9580,83.6110,83.5770,82.9470
"2021-11-04 06:00:00",83.5820,83.8020,83.7360,83.3570
"2021-11-04 07:00:00",83.7420,83.9720,83.9520,83.5520
"2021-11-04 08:00:00",83.9320,84.4620,83.8520,83.7690
"2021-11-04 09:00:00",83.8820,83.9320,82.7620,82.4790
"2021-11-04 10:00:00",82.7490,82.7520,82.2220,81.4520
"2021-11-04 11:00:00",82.2520,82.9420,81.6820,81.6620
"2021-11-04 12:00:00",81.6870,81.7920,81.1420,81.1110
"2021-11-04 13:00:00",81.1470,81.1620,80.3720,80.1820
"2021-11-04 14:00:00",80.3670,80.7270,80.6070,80.3020
"2021-11-04 15:00:00",80.6110,81.1070,80.9020,80.6110
"2021-11-04 19:00:00",81.2920,81.7020,81.4220,81.2820
"2021-11-04 20:00:00",81.4370,81.5720,81.1470,81.0320
"2021-11-04 21:00:00",81.1370,81.3470,81.1670,81.0870
"2021-11-04 22:00:00",81.1570,81.3720,81.3220,81.0890
"2021-11-04 23:00:00",81.3170,81.4170,81.2420,81.1970
"2021-11-05 00:00:00",81.2320,81.2470,80.7170,80.6820
"2021-11-05 01:00:00",80.7120,81.0770,81.0070,80.2360
"2021-11-05 02:00:00",81.0020,81.0720,80.6020,80.4970
"2021-11-05 03:00:00",80.5970,81.4120,80.9770,80.5920
"2021-11-05 04:00:00",80.9520,81.3820,81.2320,80.7990
"2021-11-05 05:00:00",81.2270,81.2320,80.8870,80.7820
"2021-11-05 06:00:00",80.8820,81.0620,81.0520,80.7390
"2021-11-05 07:00:00",81.0420,81.4270,81.3120,81.0270
"2021-11-05 08:00:00",81.3070,81.4720,80.8220,80.7520
"2021-11-05 09:00:00",80.8170,81.8720,81.8570,80.8020
"2021-11-05 10:00:00",81.8520,82.8720,82.7620,81.8390
"2021-11-05 11:00:00",82.7670,82.8610,82.7020,82.4520
"2021-11-05 12:00:00",82.7220,82.9220,82.9120,82.5590
"2021-11-05 13:00:00",82.9170,83.1270,82.7220,82.5670
"2021-11-05 14:00:00",82.7180,82.8320,82.7470,82.6420
"2021-11-05 15:00:00",82.7420,82.7720,82.2920,82.2340
"2021-11-07 20:00:00",83.1870,83.9720,83.5470,83.1370
"2021-11-07 21:00:00",83.5420,83.8570,83.7270,83.4370
"2021-11-07 22:00:00",83.7360,83.7820,83.6370,83.5920
"2021-11-07 23:00:00",83.6420,83.6420,83.6110,83.4620
"2021-11-08 00:00:00",83.6070,83.7470,83.6270,83.5770
"2021-11-08 01:00:00",83.6220,83.7120,83.6620,83.5170
"2021-11-08 02:00:00",83.6570,83.6720,83.6420,83.4170
"2021-11-08 03:00:00",83.6220,83.6320,83.5170,83.2970
"2021-11-08 04:00:00",83.5220,83.9520,83.7720,83.4470
"2021-11-08 05:00:00",83.7520,83.7870,83.7120,83.4320
"2021-11-08 06:00:00",83.7170,83.8610,83.8220,83.6370
"2021-11-08 07:00:00",83.8180,83.9220,83.3610,83.0770
"2021-11-08 08:00:00",83.3520,83.5520,83.0670,82.9820
"2021-11-08 09:00:00",83.0490,83.4220,83.2470,82.8970
"2021-11-08 10:00:00",83.2620,83.5220,83.1470,83.0390
"2021-11-08 11:00:00",83.1420,83.6870,83.6020,83.1390
"2021-11-08 12:00:00",83.5970,83.6620,83.3890,83.2790
"2021-11-08 13:00:00",83.4020,83.5120,83.1920,83.1490
"2021-11-08 14:00:00",83.1790,83.6570,83.6320,83.0890
"2021-11-08 15:00:00",83.6190,83.7220,83.6820,83.5520
"2021-11-08 16:00:00",83.6720,83.6720,83.6220,83.5640
"2021-11-08 20:00:00",83.4220,83.6320,83.5270,83.4220
"2021-11-08 21:00:00",83.5320,83.5620,83.4670,83.4370
"2021-11-08 22:00:00",83.4720,83.4970,83.3070,83.1470
"2021-11-08 23:00:00",83.3120,83.3770,83.2870,83.2520
"2021-11-09 00:00:00",83.2920,83.4820,83.4470,83.2490
"2021-11-09 01:00:00",83.4520,83.5420,83.4270,83.2890
"2021-11-09 02:00:00",83.4320,83.4820,83.4620,83.2520
"2021-11-09 03:00:00",83.4520,83.8920,83.7920,83.3120
"2021-11-09 04:00:00",83.7970,84.1620,84.1320,83.7520
"2021-11-09 05:00:00",84.1420,84.1720,83.7720,83.7090
"2021-11-09 06:00:00",83.7670,83.8820,83.7570,83.5590
"2021-11-09 07:00:00",83.7520,83.8370,83.6520,83.5620
"2021-11-09 08:00:00",83.6470,83.8220,83.3520,83.3120
"2021-11-09 09:00:00",83.3610,84.1720,83.9020,83.3520
"2021-11-09 10:00:00",83.9070,83.9720,83.7920,83.5120
"2021-11-09 11:00:00",83.8120,84.0820,83.6720,83.6220
"2021-11-09 12:00:00",83.6520,84.5120,84.3020,83.6320
"2021-11-09 13:00:00",84.3120,84.5520,84.5520,84.2060
"2021-11-09 14:00:00",84.5470,84.8420,84.7820,84.4790
"2021-11-09 15:00:00",84.7770,84.9720,84.8820,84.7720
"2021-11-09 16:00:00",84.8720,85.0920,85.0820,84.7720
"2021-11-09 20:00:00",84.9920,85.4720,85.4670,84.9860
"2021-11-09 21:00:00",85.4560,85.4720,85.0720,85.0470
"2021-11-09 22:00:00",85.0670,85.2360,85.1020,85.0420
"2021-11-09 23:00:00",85.1170,85.1420,85.0670,85.0020
"2021-11-10 00:00:00",85.0720,85.2720,85.2170,84.9520
"2021-11-10 01:00:00",85.2120,85.3920,85.2690,85.1570
"2021-11-10 02:00:00",85.2870,85.4020,85.1110,85.0790
"2021-11-10 03:00:00",85.1220,85.3520,85.0170,85.0120
"2021-11-10 04:00:00",85.0220,85.0470,84.7170,84.5370
"2021-11-10 05:00:00",84.7220,84.8820,84.5620,84.4790
"2021-11-10 06:00:00",84.5570,84.7920,84.6970,84.5020
"2021-11-10 07:00:00",84.7020,84.7120,84.5720,84.2420
"2021-11-10 08:00:00",84.5820,85.1110,85.1020,84.4970
"2021-11-10 09:00:00",85.0970,85.1020,84.8320,84.6590
"2021-11-10 10:00:00",84.8370,84.8570,83.6970,83.5670
"2021-11-10 11:00:00",83.7220,84.1520,83.3870,83.2820
"2021-11-10 12:00:00",83.3820,83.5720,82.8370,82.7920
"2021-11-10 13:00:00",82.8320,83.2520,82.7620,82.6690
"2021-11-10 14:00:00",82.7670,83.0470,82.3770,82.0670
"2021-11-10 15:00:00",82.3820,82.6620,82.6370,82.2770
"2021-11-10 16:00:00",82.6220,82.6220,82.5220,82.3920
"2021-11-10 20:00:00",82.8240,83.1570,82.6320,82.5570
"2021-11-10 21:00:00",82.6270,82.9120,82.9070,82.5920
"2021-11-10 22:00:00",82.9020,82.9170,82.7620,82.6170
"2021-11-10 23:00:00",82.7670,82.8570,82.8370,82.7360
"2021-11-11 00:00:00",82.8270,82.9620,82.7870,82.7390
"2021-11-11 01:00:00",82.7770,82.8470,82.5370,82.4620
"2021-11-11 02:00:00",82.5270,82.7620,82.7360,82.4770
"2021-11-11 03:00:00",82.7320,82.9320,82.7020,82.4520
"2021-11-11 04:00:00",82.6890,83.3420,83.3320,82.6420
"2021-11-11 05:00:00",83.3280,83.3420,82.2820,82.1290
"2021-11-11 06:00:00",82.2770,82.4920,81.9820,81.6420
"2021-11-11 07:00:00",81.9770,82.3120,82.2320,81.8520
"2021-11-11 08:00:00",82.2270,82.6220,82.5470,81.8490
"2021-11-11 09:00:00",82.5520,83.3120,83.2220,82.3610
"2021-11-11 10:00:00",83.2320,83.3920,83.0120,82.6720
"2021-11-11 11:00:00",83.0320,83.1920,82.3610,82.2790
"2021-11-11 12:00:00",82.3570,82.5520,82.1620,81.9520
"2021-11-11 13:00:00",82.1490,82.8420,82.6970,82.0120
"2021-11-11 14:00:00",82.7020,82.9820,82.5420,82.5070
"2021-11-11 15:00:00",82.5380,82.6720,82.4970,82.4860
"2021-11-11 16:00:00",82.4820,82.5920,82.5120,82.4190
"2021-11-11 20:00:00",82.8470,82.8470,82.6020,82.3610
"2021-11-11 21:00:00",82.5970,82.7120,82.5170,82.3770
"2021-11-11 22:00:00",82.5070,82.5370,82.2670,82.0120
"2021-11-11 23:00:00",82.2770,82.3020,82.2170,82.1020
"2021-11-12 00:00:00",82.2120,82.3220,82.1320,82.0670
"2021-11-12 01:00:00",82.1420,82.3020,82.1920,82.0970
"2021-11-12 02:00:00",82.1970,82.3020,82.2520,82.0920
"2021-11-12 03:00:00",82.2390,82.5370,82.0570,82.0570
"2021-11-12 04:00:00",82.0620,82.0770,82.0420,81.5090
"2021-11-12 05:00:00",82.0520,82.0620,81.6890,81.6120
"2021-11-12 06:00:00",81.6870,81.7020,81.4670,81.3120
"2021-11-12 07:00:00",81.4770,81.6170,81.6110,81.2390
"2021-11-12 08:00:00",81.5820,82.0620,81.6770,81.4520
"2021-11-12 09:00:00",81.6520,82.4120,82.3020,81.4390
"2021-11-12 10:00:00",82.2970,82.5420,82.1270,82.0820
"2021-11-12 11:00:00",82.1420,82.6920,82.2270,82.1420
"2021-11-12 12:00:00",82.2090,82.3470,81.9070,81.8610
"2021-11-12 13:00:00",81.9020,82.1020,81.7620,81.6390
"2021-11-12 14:00:00",81.7570,82.4320,82.1620,81.6290
"2021-11-12 15:00:00",82.1570,82.2120,82.0370,82.0170
"2021-11-12 16:00:00",82.0220,82.1220,81.9320,81.9220
"2021-11-14 20:00:00",82.1470,82.2670,81.5770,81.4820
"2021-11-14 21:00:00",81.5720,81.6820,81.4860,81.4790
"2021-11-14 22:00:00",81.4820,81.5270,81.4170,81.3120
"2021-11-14 23:00:00",81.4270,81.5470,81.5370,81.3870
"2021-11-15 00:00:00",81.5320,81.8570,81.6720,81.5220
"2021-11-15 01:00:00",81.6670,81.7720,81.3570,81.2590
"2021-11-15 02:00:00",81.3470,81.7320,81.6520,81.3170
"2021-11-15 03:00:00",81.6570,81.9070,81.6570,81.4670
"2021-11-15 04:00:00",81.6520,81.6870,81.1670,81.1590
"2021-11-15 05:00:00",81.1620,81.3420,81.1320,81.0070
"2021-11-15 06:00:00",81.1270,81.2220,80.8420,80.7420
"2021-11-15 07:00:00",80.8290,81.0620,80.9670,80.8090
"2021-11-15 08:00:00",80.9720,81.5670,81.0420,80.8290
"2021-11-15 09:00:00",81.0520,81.2520,81.0420,80.7590
"2021-11-15 10:00:00",81.0290,81.4020,81.2520,80.6490
"2021-11-15 11:00:00",81.2720,81.4720,81.0890,81.0590
"2021-11-15 12:00:00",81.0790,81.2820,81.2520,81.0420
"2021-11-15 13:00:00",81.2470,81.8470,81.8420,81.2220
"2021-11-15 14:00:00",81.8610,82.1220,82.0920,81.8320
"2021-11-15 15:00:00",82.0870,82.1170,81.9970,81.9690
"2021-11-15 16:00:00",81.9820,82.1520,82.0720,81.9340
"2021-11-15 20:00:00",81.9140,82.8020,82.7220,81.8190
"2021-11-15 21:00:00",82.7170,82.8520,82.7870,82.6570
"2021-11-15 22:00:00",82.7920,82.9520,82.7060,82.6870
"2021-11-15 23:00:00",82.7020,82.7320,82.6770,82.6290
"2021-11-16 00:00:00",82.6820,82.9670,82.8720,82.6020
"2021-11-16 01:00:00",82.8420,82.9320,82.8320,82.7720
"2021-11-16 02:00:00",82.8270,83.1110,82.6820,82.5190
"2021-11-16 03:00:00",82.6920,82.9720,82.6720,82.6520
"2021-11-16 04:00:00",82.6590,82.7320,82.5920,82.2490
"2021-11-16 05:00:00",82.5870,82.7320,82.5370,82.3170
"2021-11-16 06:00:00",82.5320,82.6270,82.5020,82.4620
"2021-11-16 07:00:00",82.5120,82.8420,82.7270,82.4980
"2021-11-16 08:00:00",82.7220,82.8220,82.4820,82.4120
"2021-11-16 09:00:00",82.4770,82.5120,82.0870,81.6870
"2021-11-16 10:00:00",82.0970,82.1720,81.8890,81.5290
