Date,Open,High,Close,Low
"2018-01-24 19:00:00",80.2080,80.4700,80.4080,80.1760
"2018-01-24 20:00:00",80.4090,80.4820,80.3760,80.3340
"2018-01-24 21:00:00",80.3770,80.5210,80.4600,80.2970
"2018-01-24 22:00:00",80.4610,80.5930,80.5050,80.4520
"2018-01-24 23:00:00",80.5050,80.5080,80.4610,80.3730
"2018-01-25 00:00:00",80.4630,80.4880,80.3690,80.3200
"2018-01-25 01:00:00",80.3700,80.4060,80.3430,80.2920
"2018-01-25 02:00:00",80.3450,80.3910,80.3610,80.2420
"2018-01-25 03:00:00",80.3630,80.3930,80.2750,80.2000
"2018-01-25 04:00:00",80.2750,80.3100,80.3020,80.1660
"2018-01-25 05:00:00",80.3020,80.3140,80.2450,80.2380
"2018-01-25 06:00:00",80.2480,80.3320,80.3050,80.1960
"2018-01-25 07:00:00",80.3030,80.4300,80.3450,80.3010
"2018-01-25 08:00:00",80.3470,80.4110,80.2460,80.2450
"2018-01-25 09:00:00",80.2470,80.3250,79.9720,79.9700
"2018-01-25 10:00:00",79.9740,80.1780,80.1670,79.9530
"2018-01-25 11:00:00",80.1690,80.1870,80.0980,80.0950
"2018-01-25 12:00:00",80.0990,80.1700,80.0740,80.0660
"2018-01-25 13:00:00",80.0710,80.1090,80.0340,80.0200
"2018-01-25 14:00:00",80.0340,80.3050,80.2460,80.0180
"2018-01-25 15:00:00",80.2450,80.2650,80.0620,80.0260
"2018-01-25 16:00:00",80.0620,80.1600,80.1010,80.0460
"2018-01-25 17:00:00",80.1050,80.1430,79.9370,79.9360
"2018-01-25 18:00:00",79.9280,80.1980,80.1620,79.9090
"2018-01-25 19:00:00",80.1670,80.3170,80.2850,80.1230
"2018-01-25 20:00:00",80.2840,80.3600,80.3060,80.1970
"2018-01-25 21:00:00",80.3050,80.3520,80.2700,80.1620
"2018-01-25 22:00:00",80.2680,80.2780,80.2180,80.1880
"2018-01-25 23:00:00",80.2200,80.2720,80.2610,80.2200
"2018-01-26 00:00:00",80.2610,80.2780,80.2160,80.2060
"2018-01-26 01:00:00",80.2180,80.2390,80.1950,80.1520
"2018-01-26 02:00:00",80.1950,80.2990,80.2290,80.1720
"2018-01-26 03:00:00",80.2310,80.3280,80.2780,80.2180
"2018-01-26 04:00:00",80.2760,80.4210,80.4000,80.2260
"2018-01-26 05:00:00",80.3990,80.4260,80.3960,80.3670
"2018-01-26 06:00:00",80.3940,80.4130,80.3610,80.2360
"2018-01-26 07:00:00",80.3600,80.3850,80.1980,80.1780
"2018-01-26 08:00:00",80.1980,80.3030,80.2800,80.1660
"2018-01-26 09:00:00",80.2820,80.2960,79.8600,79.8540
"2018-01-26 10:00:00",79.8570,79.8980,79.6850,79.6580
"2018-01-26 11:00:00",79.6880,79.7580,79.6200,79.6000
"2018-01-26 12:00:00",79.6220,79.7810,79.7460,79.5970
"2018-01-26 13:00:00",79.7440,79.8280,79.8250,79.7230
"2018-01-26 14:00:00",79.8200,80.1850,79.9710,79.7810
"2018-01-26 15:00:00",79.9650,79.9710,79.9550,79.9270
"2018-01-26 16:00:00",79.9550,79.9610,79.8090,79.8090
"2018-01-28 17:00:00",79.7650,79.9020,79.8060,79.7500
"2018-01-28 18:00:00",79.8060,79.9960,79.9650,79.8060
"2018-01-28 19:00:00",79.9670,79.9840,79.8550,79.7700
"2018-01-28 20:00:00",79.8550,79.8610,79.7460,79.6790
"2018-01-28 21:00:00",79.7470,79.8510,79.8190,79.7200
"2018-01-28 22:00:00",79.8210,79.8310,79.7290,79.7200
"2018-01-28 23:00:00",79.7320,79.8220,79.8040,79.7270
"2018-01-29 00:00:00",79.8050,79.8290,79.7430,79.7260
"2018-01-29 01:00:00",79.7440,79.8380,79.7980,79.7440
"2018-01-29 02:00:00",79.7980,79.8790,79.8130,79.7720
"2018-01-29 03:00:00",79.8110,79.9390,79.8490,79.7730
"2018-01-29 04:00:00",79.8470,79.8750,79.6650,79.6610
"2018-01-29 05:00:00",79.6670,79.7520,79.6870,79.6180
"2018-01-29 06:00:00",79.6890,79.7740,79.7640,79.6530
"2018-01-29 07:00:00",79.7640,79.8140,79.8120,79.6740
"2018-01-29 08:00:00",79.8110,79.8490,79.7700,79.7540
"2018-01-29 09:00:00",79.7710,79.7710,79.7260,79.6510
"2018-01-29 10:00:00",79.7250,79.8480,79.7640,79.6740
"2018-01-29 11:00:00",79.7640,79.7860,79.7450,79.6820
"2018-01-29 12:00:00",79.7450,79.7870,79.7750,79.7220
"2018-01-29 13:00:00",79.7720,79.8020,79.8000,79.7350
"2018-01-29 14:00:00",79.8000,79.8150,79.7740,79.7130
"2018-01-29 15:00:00",79.7770,79.7930,79.7360,79.7230
"2018-01-29 16:00:00",79.7340,79.8530,79.7240,79.7100
"2018-01-29 17:00:00",79.7290,79.8250,79.7720,79.7290
"2018-01-29 18:00:00",79.7680,79.8070,79.7900,79.7170
"2018-01-29 19:00:00",79.7890,79.8620,79.7910,79.7330
"2018-01-29 20:00:00",79.7910,79.8150,79.7840,79.6770
"2018-01-29 21:00:00",79.7820,79.9040,79.8220,79.7810
"2018-01-29 22:00:00",79.8210,79.8510,79.8020,79.7680
"2018-01-29 23:00:00",79.8020,79.8100,79.6170,79.5920
"2018-01-30 00:00:00",79.6200,79.6770,79.5420,79.5380
"2018-01-30 01:00:00",79.5430,79.6400,79.5360,79.4710
"2018-01-30 02:00:00",79.5330,79.5340,79.2070,79.1890
"2018-01-30 03:00:00",79.2090,79.3480,79.3260,79.1610
"2018-01-30 04:00:00",79.3280,79.6170,79.5630,79.3160
"2018-01-30 05:00:00",79.5630,79.7260,79.6190,79.5470
"2018-01-30 06:00:00",79.6180,79.7680,79.7530,79.5820
"2018-01-30 07:00:00",79.7560,79.7600,79.6950,79.6300
"2018-01-30 08:00:00",79.6950,79.8500,79.8000,79.6220
"2018-01-30 09:00:00",79.7980,79.8160,79.5990,79.5660
"2018-01-30 10:00:00",79.6020,79.9220,79.8760,79.5560
"2018-01-30 11:00:00",79.8780,79.9320,79.8280,79.7590
"2018-01-30 12:00:00",79.8290,79.8560,79.8010,79.7540
"2018-01-30 13:00:00",79.8010,79.8010,79.7550,79.7090
"2018-01-30 14:00:00",79.7570,79.7800,79.7750,79.7220
"2018-01-30 15:00:00",79.7750,79.8100,79.7240,79.7180
"2018-01-30 16:00:00",79.7220,79.7560,79.7020,79.6890
"2018-01-30 17:00:00",79.7090,79.7560,79.7030,79.6460
"2018-01-30 18:00:00",79.7050,79.8280,79.8070,79.7050
"2018-01-30 19:00:00",79.8070,80.1000,79.9200,79.7960
"2018-01-30 20:00:00",79.9220,80.2450,80.0660,79.9190
"2018-01-30 21:00:00",80.0630,80.2410,80.1830,79.9830
"2018-01-30 22:00:00",80.1850,80.3920,80.3470,80.1850
"2018-01-30 23:00:00",80.3470,80.3740,80.2700,80.2520
"2018-01-31 00:00:00",80.2720,80.3290,80.3040,80.2080
"2018-01-31 01:00:00",80.3030,80.3450,80.2990,80.1920
"2018-01-31 02:00:00",80.2980,80.4190,80.3380,80.2160
"2018-01-31 03:00:00",80.3400,80.3440,80.2850,80.2450
"2018-01-31 04:00:00",80.2870,80.3890,80.3890,80.2700
"2018-01-31 05:00:00",80.3870,80.5380,80.5250,80.3790
"2018-01-31 06:00:00",80.5250,80.5720,80.5460,80.4850
"2018-01-31 07:00:00",80.5490,80.7160,80.7000,80.5410
"2018-01-31 08:00:00",80.7010,80.8210,80.7770,80.6120
"2018-01-31 09:00:00",80.7800,80.7860,80.6850,80.6160
"2018-01-31 10:00:00",80.6880,80.9160,80.8080,80.6460
"2018-01-31 11:00:00",80.8000,80.8090,80.5910,80.5840
"2018-01-31 12:00:00",80.5920,80.6410,80.5550,80.4990
"2018-01-31 13:00:00",80.5470,80.5710,80.5140,80.4930
"2018-01-31 14:00:00",80.5170,80.5750,80.2770,80.2430
"2018-01-31 15:00:00",80.2800,80.4450,80.4260,80.2400
"2018-01-31 16:00:00",80.4280,80.4620,80.3760,80.3690
"2018-01-31 17:00:00",80.3850,80.4900,80.4570,80.2890
"2018-01-31 18:00:00",80.4630,80.5450,80.5100,80.4390
"2018-01-31 19:00:00",80.5090,80.5860,80.4290,80.3960
"2018-01-31 20:00:00",80.4320,80.5980,80.4680,80.3910
"2018-01-31 21:00:00",80.4720,80.5840,80.4790,80.4460
"2018-01-31 22:00:00",80.4810,80.5990,80.5760,80.4520
"2018-01-31 23:00:00",80.5780,80.5890,80.5680,80.5000
"2018-02-01 00:00:00",80.5680,80.5990,80.5820,80.4900
"2018-02-01 01:00:00",80.5830,80.6070,80.4970,80.4620
"2018-02-01 02:00:00",80.4960,80.5620,80.4640,80.4530
"2018-02-01 03:00:00",80.4610,80.7110,80.6090,80.4550
"2018-02-01 04:00:00",80.6100,80.7210,80.6080,80.6040
"2018-02-01 05:00:00",80.6100,80.6470,80.5080,80.4890
"2018-02-01 06:00:00",80.5070,80.5800,80.5090,80.4830
"2018-02-01 07:00:00",80.5080,80.7180,80.5970,80.4970
"2018-02-01 08:00:00",80.5990,80.6430,80.5510,80.5250
"2018-02-01 09:00:00",80.5530,80.6710,80.6420,80.4410
"2018-02-01 10:00:00",80.6450,80.8500,80.8450,80.5760
"2018-02-01 11:00:00",80.8470,81.0300,81.0100,80.7390
"2018-02-01 12:00:00",81.0100,81.0640,80.9140,80.9060
"2018-02-01 13:00:00",80.9110,80.9380,80.8720,80.8570
"2018-02-01 14:00:00",80.8740,80.9070,80.8000,80.7910
"2018-02-01 15:00:00",80.7980,80.8800,80.8000,80.7650
"2018-02-01 16:00:00",80.8010,80.9190,80.8760,80.7710
"2018-02-01 17:00:00",80.8820,80.9360,80.9220,80.8820
"2018-02-01 18:00:00",80.9240,81.0300,80.9370,80.8980
"2018-02-01 19:00:00",80.9390,80.9420,80.8480,80.7900
"2018-02-01 20:00:00",80.8480,80.9170,80.7560,80.6030
"2018-02-01 21:00:00",80.7580,80.7960,80.7820,80.6730
"2018-02-01 22:00:00",80.7840,80.8820,80.7240,80.7000
"2018-02-01 23:00:00",80.7240,80.8240,80.7590,80.6960
"2018-02-02 00:00:00",80.7620,80.8480,80.8170,80.7460
"2018-02-02 01:00:00",80.8170,80.8760,80.8540,80.7700
"2018-02-02 02:00:00",80.8560,80.9200,80.8920,80.8220
"2018-02-02 03:00:00",80.8890,80.9010,80.7400,80.6990
"2018-02-02 04:00:00",80.7420,80.8090,80.8070,80.6940
"2018-02-02 05:00:00",80.8080,80.8150,80.7760,80.6780
"2018-02-02 06:00:00",80.7760,80.8370,80.8120,80.7110
"2018-02-02 07:00:00",80.8120,80.8680,80.8570,80.7720
"2018-02-02 08:00:00",80.8540,80.9580,80.7570,80.6610
"2018-02-02 09:00:00",80.7520,80.8470,80.6870,80.6330
"2018-02-02 10:00:00",80.6840,80.7830,80.7740,80.5600
"2018-02-02 11:00:00",80.7770,80.7780,80.6070,80.6070
"2018-02-02 12:00:00",80.6070,80.6930,80.5770,80.5580
"2018-02-02 13:00:00",80.5780,80.5970,80.5600,80.5130
"2018-02-02 14:00:00",80.5600,80.5900,80.5350,80.4180
"2018-02-02 15:00:00",80.5380,80.5470,80.4000,80.3730
"2018-02-02 16:00:00",80.4020,80.4820,80.3920,80.3580
"2018-02-04 17:00:00",80.3010,80.3890,80.2760,80.2500
"2018-02-04 18:00:00",80.2760,80.3060,80.1090,80.0840
"2018-02-04 19:00:00",80.1090,80.2280,80.2050,80.0680
"2018-02-04 20:00:00",80.2070,80.2870,80.2430,79.9940
"2018-02-04 21:00:00",80.2410,80.2410,80.1150,80.0450
"2018-02-04 22:00:00",80.1170,80.2520,80.1720,80.1120
"2018-02-04 23:00:00",80.1760,80.3110,80.3000,80.1660
"2018-02-05 00:00:00",80.3010,80.3810,80.3320,80.2960
"2018-02-05 01:00:00",80.3320,80.3810,80.3240,80.2470
"2018-02-05 02:00:00",80.3220,80.3640,80.2310,80.2170
"2018-02-05 03:00:00",80.2330,80.3680,80.3110,80.1730
"2018-02-05 04:00:00",80.3120,80.5180,80.5180,80.3100
"2018-02-05 05:00:00",80.5160,80.5260,80.2980,80.2730
"2018-02-05 06:00:00",80.2980,80.3020,80.1080,80.0860
"2018-02-05 07:00:00",80.1060,80.1480,80.1480,79.9870
"2018-02-05 08:00:00",80.1480,80.3490,80.2970,80.1400
"2018-02-05 09:00:00",80.2950,80.3000,80.2780,80.1220
"2018-02-05 10:00:00",80.2820,80.4640,80.3440,80.2170
"2018-02-05 11:00:00",80.3460,80.3640,80.2600,80.1180
"2018-02-05 12:00:00",80.2590,80.2620,80.1450,80.1180
"2018-02-05 13:00:00",80.1430,80.1810,80.0990,79.9310
"2018-02-05 14:00:00",80.0970,80.1110,79.8170,79.7950
"2018-02-05 15:00:00",79.8200,79.9330,79.3900,79.3850
"2018-02-05 16:00:00",79.3920,79.4750,79.1730,79.1680
"2018-02-05 17:00:00",79.1710,79.4820,79.4110,79.1560
"2018-02-05 18:00:00",79.4030,79.5290,79.2420,79.2200
"2018-02-05 19:00:00",79.2450,79.5390,79.4260,79.1780
"2018-02-05 20:00:00",79.4280,79.4930,78.8420,78.8210
"2018-02-05 21:00:00",78.8450,79.1160,79.0400,78.8050
"2018-02-05 22:00:00",79.0380,79.3010,79.1750,79.0290
"2018-02-05 23:00:00",79.1770,79.3290,79.0680,78.8660
"2018-02-06 00:00:00",79.0690,79.5430,79.4660,79.0390
"2018-02-06 01:00:00",79.4640,79.5320,79.3770,79.2610
"2018-02-06 02:00:00",79.3750,79.7040,79.6190,79.3380
"2018-02-06 03:00:00",79.6180,79.9570,79.9220,79.4540
"2018-02-06 04:00:00",79.9250,79.9280,79.6780,79.6240
"2018-02-06 05:00:00",79.6780,79.8170,79.7960,79.5550
"2018-02-06 06:00:00",79.7940,79.8280,79.4800,79.4480
"2018-02-06 07:00:00",79.4790,79.6230,79.5880,79.3690
"2018-02-06 08:00:00",79.5880,79.9180,79.8920,79.5380
"2018-02-06 09:00:00",79.8940,79.9630,79.8110,79.6250
"2018-02-06 10:00:00",79.8090,79.9240,79.6990,79.5500
"2018-02-06 11:00:00",79.7030,79.8340,79.7610,79.5950
"2018-02-06 12:00:00",79.7590,79.9900,79.9600,79.7240
"2018-02-06 13:00:00",79.9590,79.9630,79.7770,79.7760
"2018-02-06 14:00:00",79.7780,79.8730,79.8230,79.6560
"2018-02-06 15:00:00",79.8210,80.0060,79.9790,79.8030
"2018-02-06 16:00:00",79.9810,80.5250,80.4010,79.9340
"2018-02-06 17:00:00",80.4060,80.5730,80.5680,80.2630
"2018-02-06 18:00:00",80.5640,80.5700,80.3560,80.3060
"2018-02-06 19:00:00",80.3560,80.3890,80.2470,80.1470
"2018-02-06 20:00:00",80.2450,80.2660,80.1890,80.1340
"2018-02-06 21:00:00",80.1920,80.2650,79.9400,79.9370
"2018-02-06 22:00:00",79.9380,80.0150,79.9130,79.8450
"2018-02-06 23:00:00",79.9130,79.9160,79.8810,79.8370
"2018-02-07 00:00:00",79.8810,79.8930,79.8160,79.7890
"2018-02-07 01:00:00",79.8150,79.9350,79.8920,79.7320
"2018-02-07 02:00:00",79.8900,79.9770,79.7350,79.7170
"2018-02-07 03:00:00",79.7330,79.8570,79.7610,79.6350
"2018-02-07 04:00:00",79.7600,79.7880,79.7390,79.6140
"2018-02-07 05:00:00",79.7430,79.8680,79.7210,79.6920
"2018-02-07 06:00:00",79.7210,79.9210,79.8770,79.6790
"2018-02-07 07:00:00",79.8770,79.9290,79.8260,79.8030
"2018-02-07 08:00:00",79.8250,79.8420,79.6620,79.6210
"2018-02-07 09:00:00",79.6620,79.7680,79.7590,79.6130
"2018-02-07 10:00:00",79.7580,79.8140,79.5520,79.5310
"2018-02-07 11:00:00",79.5540,79.8140,79.7250,79.5520
"2018-02-07 12:00:00",79.7250,79.7580,79.6030,79.5500
"2018-02-07 13:00:00",79.6000,79.6160,79.3090,79.1840
"2018-02-07 14:00:00",79.3110,79.4580,79.3600,79.2300
"2018-02-07 15:00:00",79.3570,79.4730,79.0620,78.9190
"2018-02-07 16:00:00",79.0600,79.3480,79.0740,78.9800
"2018-02-07 17:00:00",79.1030,79.1590,78.9870,78.9210
"2018-02-07 18:00:00",78.9980,79.0670,78.9050,78.8660
"2018-02-07 19:00:00",78.9060,78.9810,78.8100,78.7340
"2018-02-07 20:00:00",78.8110,78.8640,78.7490,78.6390
"2018-02-07 21:00:00",78.7470,78.7820,78.7570,78.6090
"2018-02-07 22:00:00",78.7560,78.7770,78.6330,78.6020
"2018-02-07 23:00:00",78.6350,78.8240,78.7780,78.5860
"2018-02-08 00:00:00",78.7770,78.9420,78.9260,78.7260
"2018-02-08 01:00:00",78.9270,78.9770,78.8510,78.7670
"2018-02-08 02:00:00",78.8490,79.1320,78.9330,78.8470
"2018-02-08 03:00:00",78.9330,79.0600,78.9140,78.9020
"2018-02-08 04:00:00",78.9140,79.0910,79.0400,78.8500
"2018-02-08 05:00:00",79.0410,79.2310,79.1680,78.8930
"2018-02-08 06:00:00",79.1680,79.2890,79.0570,78.9710
"2018-02-08 07:00:00",79.0590,79.1530,79.1460,78.9620
"2018-02-08 08:00:00",79.1440,79.2720,79.1730,79.0900
"2018-02-08 09:00:00",79.1710,79.2170,79.0130,78.9680
"2018-02-08 10:00:00",79.0140,79.0680,78.7980,78.7380
"2018-02-08 11:00:00",78.7980,78.8300,78.5430,78.4190
"2018-02-08 12:00:00",78.5410,78.5790,78.4540,78.2830
"2018-02-08 13:00:00",78.4490,78.8330,78.7990,78.3820
"2018-02-08 14:00:00",78.7950,78.8590,78.6620,78.6350
"2018-02-08 15:00:00",78.6790,78.8600,78.4680,78.4530
"2018-02-08 16:00:00",78.4710,78.6640,78.4420,78.4420
"2018-02-08 17:00:00",78.4450,78.5390,78.4580,78.4420
"2018-02-08 18:00:00",78.4530,78.5400,78.4380,78.3860
"2018-02-08 19:00:00",78.4400,78.5980,78.5180,78.3950
"2018-02-08 20:00:00",78.5160,78.7670,78.5020,78.4920
"2018-02-08 21:00:00",78.5000,78.5310,78.4400,78.3410
"2018-02-08 22:00:00",78.4410,78.7250,78.6260,78.4330
"2018-02-08 23:00:00",78.6250,78.7320,78.6210,78.5470
"2018-02-09 00:00:00",78.6200,78.6430,78.5520,78.5160
"2018-02-09 01:00:00",78.5550,78.6810,78.6610,78.5290
"2018-02-09 02:00:00",78.6640,78.8500,78.8140,78.6430
"2018-02-09 03:00:00",78.8150,78.8490,78.7870,78.6980
"2018-02-09 04:00:00",78.7850,78.8520,78.7870,78.7410
"2018-02-09 05:00:00",78.7880,78.9370,78.8880,78.7650
"2018-02-09 06:00:00",78.8870,78.8930,78.7900,78.6800
"2018-02-09 07:00:00",78.7900,78.8200,78.6970,78.5690
"2018-02-09 08:00:00",78.6970,79.0670,79.0450,78.6560
"2018-02-09 09:00:00",79.0430,79.0620,78.8910,78.7830
"2018-02-09 10:00:00",78.8860,78.9840,78.7780,78.6560
"2018-02-09 11:00:00",78.7800,78.8750,78.6390,78.6310
"2018-02-09 12:00:00",78.6380,78.6650,78.4330,78.2390
"2018-02-09 13:00:00",78.4330,78.4720,78.4050,78.0920
"2018-02-09 14:00:00",78.4040,78.7800,78.6300,78.3970
"2018-02-09 15:00:00",78.6240,78.9020,78.8240,78.5250
"2018-02-09 16:00:00",78.8210,78.9610,78.8400,78.7750
"2018-02-11 17:00:00",78.7730,78.9030,78.8830,78.7660
"2018-02-11 18:00:00",78.8830,78.9460,78.8350,78.7530
"2018-02-11 19:00:00",78.8330,78.8330,78.7700,78.6520
"2018-02-11 20:00:00",78.7680,78.8970,78.8360,78.7610
"2018-02-11 21:00:00",78.8360,78.9040,78.8990,78.7910
"2018-02-11 22:00:00",78.8990,79.0410,79.0300,78.8610
"2018-02-11 23:00:00",79.0320,79.0910,79.0130,78.9870
"2018-02-12 00:00:00",79.0100,79.0400,78.9870,78.9220
"2018-02-12 01:00:00",78.9890,78.9970,78.9860,78.9090
"2018-02-12 02:00:00",78.9880,78.9920,78.7250,78.7020
"2018-02-12 03:00:00",78.7230,78.9090,78.7700,78.6570
"2018-02-12 04:00:00",78.7730,78.8720,78.7750,78.6830
"2018-02-12 05:00:00",78.7730,78.8310,78.7710,78.7020
"2018-02-12 06:00:00",78.7720,78.7810,78.7350,78.6960
"2018-02-12 07:00:00",78.7340,78.7620,78.7410,78.6660
"2018-02-12 08:00:00",78.7380,78.7500,78.5880,78.5810
"2018-02-12 09:00:00",78.5860,78.7540,78.6750,78.5470
"2018-02-12 10:00:00",78.6770,78.7190,78.5360,78.4930
"2018-02-12 11:00:00",78.5370,78.6960,78.6890,78.5000
"2018-02-12 12:00:00",78.6900,78.7890,78.6870,78.6230
"2018-02-12 13:00:00",78.6930,78.8140,78.7840,78.6470
"2018-02-12 14:00:00",78.7870,78.7930,78.7050,78.6800
"2018-02-12 15:00:00",78.7020,78.8210,78.7430,78.6900
"2018-02-12 16:00:00",78.7460,78.9440,78.8730,78.7260
"2018-02-12 17:00:00",78.8770,78.9280,78.9150,78.8290
"2018-02-12 18:00:00",78.9140,79.0180,78.9520,78.8540
"2018-02-12 19:00:00",78.9520,78.9520,78.7920,78.7670
"2018-02-12 20:00:00",78.7900,78.9280,78.8790,78.7410
"2018-02-12 21:00:00",78.8810,78.9140,78.8890,78.8160
"2018-02-12 22:00:00",78.8890,78.9830,78.8800,78.8670
"2018-02-12 23:00:00",78.8800,78.9220,78.7450,78.6980
"2018-02-13 00:00:00",78.7430,78.7620,78.6560,78.6400
"2018-02-13 01:00:00",78.6580,78.6810,78.6390,78.5860
"2018-02-13 02:00:00",78.6420,78.6420,78.4880,78.3770
"2018-02-13 03:00:00",78.4970,78.6910,78.5340,78.3960
"2018-02-13 04:00:00",78.5380,78.6210,78.4630,78.4560
"2018-02-13 05:00:00",78.4640,78.5130,78.4450,78.3980
"2018-02-13 06:00:00",78.4430,78.4720,78.4400,78.3610
"2018-02-13 07:00:00",78.4410,78.4620,78.4370,78.3410
"2018-02-13 08:00:00",78.4390,78.4580,78.3380,78.3160
"2018-02-13 09:00:00",78.3410,78.3790,78.3040,78.2490
"2018-02-13 10:00:00",78.3030,78.4590,78.3230,78.3020
"2018-02-13 11:00:00",78.3210,78.3940,78.3710,78.2310
"2018-02-13 12:00:00",78.3690,78.4320,78.3880,78.3270
"2018-02-13 13:00:00",78.3860,78.4370,78.3550,78.3190
"2018-02-13 14:00:00",78.3530,78.4380,78.3450,78.3180
"2018-02-13 15:00:00",78.3510,78.4610,78.4270,78.3280
"2018-02-13 16:00:00",78.4250,78.4850,78.3840,78.3680
"2018-02-13 17:00:00",78.3880,78.4390,78.4150,78.3400
"2018-02-13 18:00:00",78.4160,78.4750,78.4710,78.4100
"2018-02-13 19:00:00",78.4710,78.5920,78.4680,78.4530
"2018-02-13 20:00:00",78.4680,78.4680,78.3260,78.3060
"2018-02-13 21:00:00",78.3250,78.6440,78.5160,78.3120
"2018-02-13 22:00:00",78.5150,78.5150,78.3590,78.3510
"2018-02-13 23:00:00",78.3590,78.3980,78.3530,78.2550
"2018-02-14 00:00:00",78.3540,78.4310,78.3300,78.3270
"2018-02-14 01:00:00",78.3270,78.4470,78.3760,78.3250
"2018-02-14 02:00:00",78.3760,78.5460,78.4620,78.3640
"2018-02-14 03:00:00",78.4600,78.5370,78.5140,78.4400
"2018-02-14 04:00:00",78.5130,78.5680,78.5510,78.4800
"2018-02-14 05:00:00",78.5490,78.6050,78.5600,78.4960
"2018-02-14 06:00:00",78.5620,78.5940,78.4800,78.4670
"2018-02-14 07:00:00",78.4830,78.5020,78.4320,78.4070
"2018-02-14 08:00:00",78.4330,78.5320,77.8090,77.6500
"2018-02-14 09:00:00",77.8100,78.1920,78.0400,77.7450
"2018-02-14 10:00:00",78.0360,78.5720,78.4040,78.0290
"2018-02-14 11:00:00",78.4040,78.5770,78.4660,78.3130
"2018-02-14 12:00:00",78.4650,78.6400,78.6280,78.4600
"2018-02-14 13:00:00",78.6230,78.7780,78.7690,78.5560
"2018-02-14 14:00:00",78.7710,78.8130,78.7960,78.6980
"2018-02-14 15:00:00",78.7990,78.9270,78.8430,78.7760
"2018-02-14 16:00:00",78.8410,78.9260,78.7920,78.7780
"2018-02-14 17:00:00",78.7790,78.8430,78.7920,78.7340
"2018-02-14 18:00:00",78.7830,78.7880,78.5720,78.4680
"2018-02-14 19:00:00",78.5730,78.7480,78.7210,78.5700
"2018-02-14 20:00:00",78.7190,78.9310,78.7950,78.6920
"2018-02-14 21:00:00",78.7920,78.8150,78.6290,78.5890
"2018-02-14 22:00:00",78.6320,78.6520,78.5770,78.5430
"2018-02-14 23:00:00",78.5770,78.6200,78.6020,78.4760
"2018-02-15 00:00:00",78.6000,78.6310,78.6260,78.5400
"2018-02-15 01:00:00",78.6200,78.6280,78.5730,78.5380
"2018-02-15 02:00:00",78.5710,78.7750,78.7690,78.5350
"2018-02-15 03:00:00",78.7750,78.9000,78.7780,78.7300
"2018-02-15 04:00:00",78.7760,78.7760,78.7470,78.6590
"2018-02-15 05:00:00",78.7450,78.8220,78.8120,78.7040
"2018-02-15 06:00:00",78.8130,78.8300,78.7680,78.6830
"2018-02-15 07:00:00",78.7700,78.8520,78.7000,78.6890
"2018-02-15 08:00:00",78.7000,78.7390,78.6170,78.5860
"2018-02-15 09:00:00",78.6140,78.6760,78.5930,78.4910
"2018-02-15 10:00:00",78.5950,78.6080,78.3540,78.3300
"2018-02-15 11:00:00",78.3580,78.5120,78.4950,78.3320
"2018-02-15 12:00:00",78.4950,78.7730,78.7560,78.4950
"2018-02-15 13:00:00",78.7550,78.7980,78.6840,78.6320
"2018-02-15 14:00:00",78.6820,78.7560,78.7290,78.6410
"2018-02-15 15:00:00",78.7270,78.7330,78.5680,78.5480
"2018-02-15 16:00:00",78.5640,78.6410,78.5040,78.4830
"2018-02-15 17:00:00",78.5040,78.6080,78.4450,78.4300
"2018-02-15 18:00:00",78.4450,78.5600,78.4800,78.4430
"2018-02-15 19:00:00",78.4800,78.6020,78.5170,78.4560
"2018-02-15 20:00:00",78.5200,78.6320,78.5500,78.4930
"2018-02-15 21:00:00",78.5480,78.6460,78.6370,78.4680
"2018-02-15 22:00:00",78.6390,78.7120,78.6580,78.6310
"2018-02-15 23:00:00",78.6560,78.6630,78.4710,78.3220
"2018-02-16 00:00:00",78.4690,78.5420,78.5240,78.4420
"2018-02-16 01:00:00",78.5260,78.5590,78.5270,78.4410
"2018-02-16 02:00:00",78.5290,78.6650,78.6440,78.5230
"2018-02-16 03:00:00",78.6440,78.6810,78.6440,78.5270
"2018-02-16 04:00:00",78.6460,78.7850,78.7500,78.6230
"2018-02-16 05:00:00",78.7480,78.7580,78.5980,78.5700
"2018-02-16 06:00:00",78.5980,78.7010,78.6390,78.5770
"2018-02-16 07:00:00",78.6380,78.6760,78.6360,78.5920
"2018-02-16 08:00:00",78.6330,78.6350,78.4610,78.4600
"2018-02-16 09:00:00",78.4600,78.5900,78.5310,78.4170
"2018-02-16 10:00:00",78.5270,78.5510,78.4600,78.4140
"2018-02-16 11:00:00",78.4580,78.5810,78.4780,78.4410
"2018-02-16 12:00:00",78.4780,78.5590,78.4560,78.4100
"2018-02-16 13:00:00",78.4580,78.4920,78.4220,78.3570
"2018-02-16 14:00:00",78.4240,78.5330,78.5240,78.3790
"2018-02-16 15:00:00",78.5220,78.5770,78.5450,78.4890
"2018-02-16 16:00:00",78.5400,78.5760,78.2940,78.2860
"2018-02-18 17:00:00",78.4030,78.4650,78.4320,78.3980
"2018-02-18 18:00:00",78.4320,78.5310,78.5140,78.4290
"2018-02-18 19:00:00",78.5170,78.6580,78.6210,78.5010
"2018-02-18 20:00:00",78.6190,78.6230,78.5760,78.5240
"2018-02-18 21:00:00",78.5780,78.6700,78.6270,78.5530
