Date,Open,High,Close,Low
"2018-01-24 19:00:00",7.8178,7.8180,7.8172,7.8171
"2018-01-24 20:00:00",7.8172,7.8176,7.8169,7.8169
"2018-01-24 21:00:00",7.8169,7.8173,7.8170,7.8165
"2018-01-24 22:00:00",7.8170,7.8174,7.8170,7.8168
"2018-01-24 23:00:00",7.8170,7.8178,7.8175,7.8170
"2018-01-25 00:00:00",7.8175,7.8175,7.8171,7.8170
"2018-01-25 01:00:00",7.8170,7.8171,7.8167,7.8161
"2018-01-25 02:00:00",7.8168,7.8168,7.8168,7.8161
"2018-01-25 03:00:00",7.8168,7.8179,7.8172,7.8166
"2018-01-25 04:00:00",7.8172,7.8176,7.8174,7.8170
"2018-01-25 05:00:00",7.8174,7.8179,7.8174,7.8171
"2018-01-25 06:00:00",7.8174,7.8181,7.8177,7.8173
"2018-01-25 07:00:00",7.8177,7.8180,7.8178,7.8176
"2018-01-25 08:00:00",7.8178,7.8179,7.8176,7.8173
"2018-01-25 09:00:00",7.8176,7.8184,7.8183,7.8176
"2018-01-25 10:00:00",7.8183,7.8184,7.8170,7.8170
"2018-01-25 11:00:00",7.8170,7.8176,7.8170,7.8169
"2018-01-25 12:00:00",7.8170,7.8170,7.8169,7.8168
"2018-01-25 13:00:00",7.8169,7.8169,7.8166,7.8163
"2018-01-25 14:00:00",7.8166,7.8166,7.8165,7.8163
"2018-01-25 15:00:00",7.8165,7.8172,7.8171,7.8164
"2018-01-25 16:00:00",7.8171,7.8175,7.8166,7.8165
"2018-01-25 17:00:00",7.8172,7.8175,7.8172,7.8167
"2018-01-25 18:00:00",7.8172,7.8176,7.8175,7.8172
"2018-01-25 19:00:00",7.8175,7.8184,7.8175,7.8173
"2018-01-25 20:00:00",7.8176,7.8185,7.8181,7.8168
"2018-01-25 21:00:00",7.8181,7.8188,7.8186,7.8171
"2018-01-25 22:00:00",7.8186,7.8190,7.8189,7.8185
"2018-01-25 23:00:00",7.8189,7.8190,7.8184,7.8184
"2018-01-26 00:00:00",7.8184,7.8188,7.8179,7.8178
"2018-01-26 01:00:00",7.8179,7.8186,7.8184,7.8178
"2018-01-26 02:00:00",7.8184,7.8195,7.8194,7.8182
"2018-01-26 03:00:00",7.8192,7.8194,7.8190,7.8189
"2018-01-26 04:00:00",7.8190,7.8190,7.8186,7.8186
"2018-01-26 05:00:00",7.8186,7.8186,7.8183,7.8181
"2018-01-26 06:00:00",7.8183,7.8184,7.8180,7.8180
"2018-01-26 07:00:00",7.8180,7.8182,7.8179,7.8179
"2018-01-26 08:00:00",7.8180,7.8187,7.8186,7.8176
"2018-01-26 09:00:00",7.8186,7.8192,7.8185,7.8183
"2018-01-26 10:00:00",7.8185,7.8187,7.8177,7.8177
"2018-01-26 11:00:00",7.8178,7.8187,7.8180,7.8174
"2018-01-26 12:00:00",7.8180,7.8180,7.8174,7.8172
"2018-01-26 13:00:00",7.8174,7.8176,7.8175,7.8174
"2018-01-26 14:00:00",7.8175,7.8181,7.8180,7.8171
"2018-01-26 15:00:00",7.8180,7.8180,7.8172,7.8171
"2018-01-26 16:00:00",7.8171,7.8172,7.8170,7.8169
"2018-01-28 17:00:00",7.8171,7.8173,7.8173,7.8169
"2018-01-28 18:00:00",7.8174,7.8181,7.8177,7.8173
"2018-01-28 19:00:00",7.8177,7.8181,7.8178,7.8177
"2018-01-28 20:00:00",7.8179,7.8194,7.8180,7.8171
"2018-01-28 21:00:00",7.8181,7.8189,7.8187,7.8179
"2018-01-28 22:00:00",7.8186,7.8189,7.8189,7.8182
"2018-01-28 23:00:00",7.8189,7.8192,7.8189,7.8187
"2018-01-29 00:00:00",7.8189,7.8193,7.8190,7.8189
"2018-01-29 01:00:00",7.8190,7.8190,7.8189,7.8184
"2018-01-29 02:00:00",7.8189,7.8197,7.8193,7.8189
"2018-01-29 03:00:00",7.8194,7.8194,7.8189,7.8185
"2018-01-29 04:00:00",7.8189,7.8190,7.8188,7.8183
"2018-01-29 05:00:00",7.8188,7.8189,7.8183,7.8183
"2018-01-29 06:00:00",7.8183,7.8186,7.8183,7.8182
"2018-01-29 07:00:00",7.8183,7.8185,7.8184,7.8183
"2018-01-29 08:00:00",7.8184,7.8185,7.8181,7.8179
"2018-01-29 09:00:00",7.8181,7.8184,7.8183,7.8181
"2018-01-29 10:00:00",7.8183,7.8183,7.8178,7.8176
"2018-01-29 11:00:00",7.8178,7.8178,7.8174,7.8173
"2018-01-29 12:00:00",7.8174,7.8175,7.8174,7.8173
"2018-01-29 13:00:00",7.8174,7.8175,7.8173,7.8173
"2018-01-29 14:00:00",7.8173,7.8174,7.8173,7.8172
"2018-01-29 15:00:00",7.8173,7.8174,7.8174,7.8172
"2018-01-29 16:00:00",7.8174,7.8175,7.8171,7.8167
"2018-01-29 17:00:00",7.8172,7.8176,7.8172,7.8171
"2018-01-29 18:00:00",7.8173,7.8178,7.8175,7.8173
"2018-01-29 19:00:00",7.8175,7.8184,7.8179,7.8175
"2018-01-29 20:00:00",7.8179,7.8194,7.8191,7.8178
"2018-01-29 21:00:00",7.8192,7.8194,7.8194,7.8189
"2018-01-29 22:00:00",7.8193,7.8193,7.8189,7.8189
"2018-01-29 23:00:00",7.8189,7.8194,7.8193,7.8189
"2018-01-30 00:00:00",7.8193,7.8193,7.8189,7.8188
"2018-01-30 01:00:00",7.8189,7.8193,7.8188,7.8187
"2018-01-30 02:00:00",7.8188,7.8190,7.8188,7.8182
"2018-01-30 03:00:00",7.8188,7.8192,7.8188,7.8184
"2018-01-30 04:00:00",7.8187,7.8188,7.8183,7.8181
"2018-01-30 05:00:00",7.8183,7.8190,7.8189,7.8183
"2018-01-30 06:00:00",7.8189,7.8190,7.8183,7.8182
"2018-01-30 07:00:00",7.8183,7.8188,7.8186,7.8183
"2018-01-30 08:00:00",7.8185,7.8189,7.8189,7.8185
"2018-01-30 09:00:00",7.8189,7.8193,7.8190,7.8188
"2018-01-30 10:00:00",7.8190,7.8197,7.8197,7.8187
"2018-01-30 11:00:00",7.8197,7.8198,7.8198,7.8192
"2018-01-30 12:00:00",7.8198,7.8202,7.8199,7.8198
"2018-01-30 13:00:00",7.8199,7.8203,7.8203,7.8198
"2018-01-30 14:00:00",7.8203,7.8205,7.8205,7.8202
"2018-01-30 15:00:00",7.8205,7.8208,7.8208,7.8204
"2018-01-30 16:00:00",7.8208,7.8209,7.8194,7.8194
"2018-01-30 17:00:00",7.8205,7.8210,7.8203,7.8195
"2018-01-30 18:00:00",7.8206,7.8209,7.8203,7.8191
"2018-01-30 19:00:00",7.8204,7.8207,7.8200,7.8200
"2018-01-30 20:00:00",7.8200,7.8211,7.8209,7.8195
"2018-01-30 21:00:00",7.8209,7.8219,7.8214,7.8207
"2018-01-30 22:00:00",7.8213,7.8213,7.8206,7.8204
"2018-01-30 23:00:00",7.8206,7.8211,7.8209,7.8206
"2018-01-31 00:00:00",7.8209,7.8210,7.8202,7.8201
"2018-01-31 01:00:00",7.8202,7.8205,7.8197,7.8196
"2018-01-31 02:00:00",7.8197,7.8203,7.8196,7.8195
"2018-01-31 03:00:00",7.8196,7.8197,7.8194,7.8190
"2018-01-31 04:00:00",7.8193,7.8198,7.8194,7.8192
"2018-01-31 05:00:00",7.8194,7.8202,7.8202,7.8194
"2018-01-31 06:00:00",7.8202,7.8205,7.8203,7.8202
"2018-01-31 07:00:00",7.8203,7.8204,7.8199,7.8199
"2018-01-31 08:00:00",7.8199,7.8202,7.8199,7.8195
"2018-01-31 09:00:00",7.8199,7.8203,7.8203,7.8199
"2018-01-31 10:00:00",7.8204,7.8214,7.8214,7.8203
"2018-01-31 11:00:00",7.8214,7.8214,7.8213,7.8206
"2018-01-31 12:00:00",7.8213,7.8218,7.8218,7.8212
"2018-01-31 13:00:00",7.8218,7.8220,7.8208,7.8208
"2018-01-31 14:00:00",7.8214,7.8226,7.8213,7.8213
"2018-01-31 15:00:00",7.8213,7.8226,7.8226,7.8213
"2018-01-31 16:00:00",7.8226,7.8227,7.8222,7.8222
"2018-01-31 17:00:00",7.8228,7.8228,7.8224,7.8219
"2018-01-31 18:00:00",7.8227,7.8228,7.8213,7.8209
"2018-01-31 19:00:00",7.8213,7.8220,7.8210,7.8208
"2018-01-31 20:00:00",7.8210,7.8214,7.8211,7.8203
"2018-01-31 21:00:00",7.8211,7.8211,7.8208,7.8206
"2018-01-31 22:00:00",7.8208,7.8209,7.8205,7.8204
"2018-01-31 23:00:00",7.8205,7.8206,7.8206,7.8203
"2018-02-01 00:00:00",7.8206,7.8208,7.8200,7.8198
"2018-02-01 01:00:00",7.8200,7.8212,7.8204,7.8200
"2018-02-01 02:00:00",7.8204,7.8213,7.8210,7.8204
"2018-02-01 03:00:00",7.8210,7.8211,7.8202,7.8200
"2018-02-01 04:00:00",7.8202,7.8208,7.8205,7.8202
"2018-02-01 05:00:00",7.8205,7.8212,7.8211,7.8205
"2018-02-01 06:00:00",7.8211,7.8211,7.8209,7.8207
"2018-02-01 07:00:00",7.8209,7.8209,7.8198,7.8198
"2018-02-01 08:00:00",7.8198,7.8206,7.8206,7.8198
"2018-02-01 09:00:00",7.8206,7.8210,7.8199,7.8197
"2018-02-01 10:00:00",7.8198,7.8215,7.8215,7.8198
"2018-02-01 11:00:00",7.8215,7.8220,7.8218,7.8211
"2018-02-01 12:00:00",7.8218,7.8219,7.8214,7.8212
"2018-02-01 13:00:00",7.8214,7.8216,7.8212,7.8212
"2018-02-01 14:00:00",7.8212,7.8212,7.8211,7.8211
"2018-02-01 15:00:00",7.8211,7.8211,7.8195,7.8195
"2018-02-01 16:00:00",7.8195,7.8196,7.8192,7.8192
"2018-02-01 17:00:00",7.8194,7.8195,7.8193,7.8193
"2018-02-01 18:00:00",7.8193,7.8198,7.8197,7.8193
"2018-02-01 19:00:00",7.8198,7.8204,7.8197,7.8196
"2018-02-01 20:00:00",7.8197,7.8201,7.8199,7.8192
"2018-02-01 21:00:00",7.8199,7.8203,7.8195,7.8191
"2018-02-01 22:00:00",7.8195,7.8202,7.8200,7.8193
"2018-02-01 23:00:00",7.8200,7.8204,7.8200,7.8198
"2018-02-02 00:00:00",7.8200,7.8201,7.8200,7.8200
"2018-02-02 01:00:00",7.8200,7.8201,7.8200,7.8198
"2018-02-02 02:00:00",7.8199,7.8199,7.8194,7.8192
"2018-02-02 03:00:00",7.8194,7.8197,7.8192,7.8190
"2018-02-02 04:00:00",7.8192,7.8201,7.8198,7.8191
"2018-02-02 05:00:00",7.8198,7.8202,7.8201,7.8196
"2018-02-02 06:00:00",7.8201,7.8202,7.8197,7.8197
"2018-02-02 07:00:00",7.8197,7.8204,7.8203,7.8195
"2018-02-02 08:00:00",7.8203,7.8209,7.8204,7.8202
"2018-02-02 09:00:00",7.8204,7.8212,7.8211,7.8203
"2018-02-02 10:00:00",7.8211,7.8213,7.8213,7.8210
"2018-02-02 11:00:00",7.8213,7.8216,7.8210,7.8208
"2018-02-02 12:00:00",7.8210,7.8215,7.8213,7.8206
"2018-02-02 13:00:00",7.8213,7.8215,7.8210,7.8207
"2018-02-02 14:00:00",7.8210,7.8214,7.8214,7.8210
"2018-02-02 15:00:00",7.8214,7.8214,7.8213,7.8213
"2018-02-02 16:00:00",7.8212,7.8213,7.8192,7.8192
"2018-02-04 17:00:00",7.8197,7.8202,7.8202,7.8195
"2018-02-04 18:00:00",7.8208,7.8211,7.8207,7.8203
"2018-02-04 19:00:00",7.8209,7.8216,7.8214,7.8205
"2018-02-04 20:00:00",7.8214,7.8217,7.8216,7.8209
"2018-02-04 21:00:00",7.8216,7.8218,7.8217,7.8214
"2018-02-04 22:00:00",7.8217,7.8227,7.8223,7.8217
"2018-02-04 23:00:00",7.8224,7.8228,7.8224,7.8223
"2018-02-05 00:00:00",7.8224,7.8224,7.8219,7.8217
"2018-02-05 01:00:00",7.8219,7.8222,7.8212,7.8210
"2018-02-05 02:00:00",7.8212,7.8215,7.8209,7.8209
"2018-02-05 03:00:00",7.8209,7.8210,7.8208,7.8201
"2018-02-05 04:00:00",7.8208,7.8208,7.8206,7.8201
"2018-02-05 05:00:00",7.8206,7.8207,7.8203,7.8200
"2018-02-05 06:00:00",7.8203,7.8204,7.8204,7.8203
"2018-02-05 07:00:00",7.8204,7.8207,7.8206,7.8203
"2018-02-05 08:00:00",7.8205,7.8206,7.8204,7.8203
"2018-02-05 09:00:00",7.8204,7.8206,7.8205,7.8202
"2018-02-05 10:00:00",7.8205,7.8214,7.8214,7.8204
"2018-02-05 11:00:00",7.8214,7.8218,7.8211,7.8210
"2018-02-05 12:00:00",7.8210,7.8217,7.8212,7.8209
"2018-02-05 13:00:00",7.8213,7.8213,7.8206,7.8205
"2018-02-05 14:00:00",7.8206,7.8207,7.8206,7.8205
"2018-02-05 15:00:00",7.8206,7.8212,7.8203,7.8202
"2018-02-05 16:00:00",7.8204,7.8206,7.8197,7.8191
"2018-02-05 17:00:00",7.8199,7.8204,7.8204,7.8196
"2018-02-05 18:00:00",7.8204,7.8206,7.8198,7.8197
"2018-02-05 19:00:00",7.8198,7.8209,7.8208,7.8197
"2018-02-05 20:00:00",7.8208,7.8216,7.8209,7.8208
"2018-02-05 21:00:00",7.8209,7.8213,7.8191,7.8190
"2018-02-05 22:00:00",7.8191,7.8199,7.8194,7.8191
"2018-02-05 23:00:00",7.8194,7.8196,7.8194,7.8193
"2018-02-06 00:00:00",7.8194,7.8197,7.8192,7.8190
"2018-02-06 01:00:00",7.8192,7.8194,7.8194,7.8191
"2018-02-06 02:00:00",7.8194,7.8195,7.8193,7.8190
"2018-02-06 03:00:00",7.8193,7.8197,7.8192,7.8189
"2018-02-06 04:00:00",7.8192,7.8196,7.8195,7.8192
"2018-02-06 05:00:00",7.8195,7.8196,7.8188,7.8187
"2018-02-06 06:00:00",7.8188,7.8189,7.8187,7.8186
"2018-02-06 07:00:00",7.8187,7.8192,7.8191,7.8187
"2018-02-06 08:00:00",7.8191,7.8193,7.8186,7.8186
"2018-02-06 09:00:00",7.8186,7.8191,7.8188,7.8185
"2018-02-06 10:00:00",7.8188,7.8204,7.8204,7.8186
"2018-02-06 11:00:00",7.8204,7.8208,7.8202,7.8201
"2018-02-06 12:00:00",7.8201,7.8202,7.8194,7.8190
"2018-02-06 13:00:00",7.8194,7.8194,7.8191,7.8191
"2018-02-06 14:00:00",7.8191,7.8192,7.8185,7.8185
"2018-02-06 15:00:00",7.8185,7.8186,7.8183,7.8183
"2018-02-06 16:00:00",7.8183,7.8190,7.8180,7.8177
"2018-02-06 17:00:00",7.8181,7.8186,7.8180,7.8175
"2018-02-06 18:00:00",7.8181,7.8185,7.8185,7.8181
"2018-02-06 19:00:00",7.8185,7.8194,7.8192,7.8185
"2018-02-06 20:00:00",7.8192,7.8196,7.8185,7.8185
"2018-02-06 21:00:00",7.8185,7.8189,7.8184,7.8181
"2018-02-06 22:00:00",7.8184,7.8190,7.8183,7.8183
"2018-02-06 23:00:00",7.8183,7.8189,7.8184,7.8183
"2018-02-07 00:00:00",7.8184,7.8188,7.8188,7.8183
"2018-02-07 01:00:00",7.8188,7.8194,7.8192,7.8188
"2018-02-07 02:00:00",7.8192,7.8194,7.8194,7.8188
"2018-02-07 03:00:00",7.8194,7.8197,7.8190,7.8190
"2018-02-07 04:00:00",7.8190,7.8197,7.8196,7.8190
"2018-02-07 05:00:00",7.8196,7.8198,7.8194,7.8191
"2018-02-07 06:00:00",7.8194,7.8194,7.8188,7.8188
"2018-02-07 07:00:00",7.8188,7.8190,7.8184,7.8184
"2018-02-07 08:00:00",7.8184,7.8188,7.8187,7.8181
"2018-02-07 09:00:00",7.8187,7.8188,7.8186,7.8183
"2018-02-07 10:00:00",7.8186,7.8194,7.8193,7.8184
"2018-02-07 11:00:00",7.8193,7.8194,7.8184,7.8184
"2018-02-07 12:00:00",7.8184,7.8184,7.8182,7.8181
"2018-02-07 13:00:00",7.8182,7.8182,7.8181,7.8180
"2018-02-07 14:00:00",7.8181,7.8189,7.8182,7.8180
"2018-02-07 15:00:00",7.8182,7.8187,7.8183,7.8181
"2018-02-07 16:00:00",7.8183,7.8183,7.8178,7.8177
"2018-02-07 17:00:00",7.8178,7.8180,7.8179,7.8177
"2018-02-07 18:00:00",7.8179,7.8181,7.8181,7.8179
"2018-02-07 19:00:00",7.8182,7.8182,7.8178,7.8177
"2018-02-07 20:00:00",7.8178,7.8183,7.8175,7.8174
"2018-02-07 21:00:00",7.8175,7.8180,7.8175,7.8174
"2018-02-07 22:00:00",7.8175,7.8182,7.8180,7.8175
"2018-02-07 23:00:00",7.8180,7.8186,7.8180,7.8179
"2018-02-08 00:00:00",7.8179,7.8185,7.8184,7.8178
"2018-02-08 01:00:00",7.8184,7.8190,7.8190,7.8183
"2018-02-08 02:00:00",7.8190,7.8193,7.8187,7.8181
"2018-02-08 03:00:00",7.8187,7.8192,7.8189,7.8186
"2018-02-08 04:00:00",7.8189,7.8194,7.8193,7.8177
"2018-02-08 05:00:00",7.8193,7.8193,7.8189,7.8182
"2018-02-08 06:00:00",7.8189,7.8192,7.8188,7.8188
"2018-02-08 07:00:00",7.8188,7.8192,7.8187,7.8185
"2018-02-08 08:00:00",7.8187,7.8187,7.8185,7.8184
"2018-02-08 09:00:00",7.8185,7.8192,7.8192,7.8185
"2018-02-08 10:00:00",7.8192,7.8201,7.8201,7.8192
"2018-02-08 11:00:00",7.8200,7.8203,7.8202,7.8189
"2018-02-08 12:00:00",7.8202,7.8221,7.8221,7.8201
"2018-02-08 13:00:00",7.8222,7.8225,7.8215,7.8213
"2018-02-08 14:00:00",7.8215,7.8217,7.8212,7.8211
"2018-02-08 15:00:00",7.8212,7.8213,7.8209,7.8209
"2018-02-08 16:00:00",7.8209,7.8220,7.8205,7.8205
"2018-02-08 17:00:00",7.8205,7.8205,7.8197,7.8197
"2018-02-08 18:00:00",7.8199,7.8215,7.8199,7.8197
"2018-02-08 19:00:00",7.8199,7.8205,7.8197,7.8194
"2018-02-08 20:00:00",7.8196,7.8202,7.8196,7.8195
"2018-02-08 21:00:00",7.8197,7.8204,7.8197,7.8196
"2018-02-08 22:00:00",7.8196,7.8199,7.8192,7.8190
"2018-02-08 23:00:00",7.8192,7.8196,7.8185,7.8184
"2018-02-09 00:00:00",7.8185,7.8193,7.8193,7.8184
"2018-02-09 01:00:00",7.8193,7.8201,7.8198,7.8192
"2018-02-09 02:00:00",7.8198,7.8201,7.8198,7.8197
"2018-02-09 03:00:00",7.8198,7.8201,7.8200,7.8195
"2018-02-09 04:00:00",7.8200,7.8210,7.8206,7.8200
"2018-02-09 05:00:00",7.8206,7.8210,7.8203,7.8202
"2018-02-09 06:00:00",7.8203,7.8208,7.8205,7.8203
"2018-02-09 07:00:00",7.8204,7.8205,7.8204,7.8199
"2018-02-09 08:00:00",7.8204,7.8209,7.8200,7.8200
"2018-02-09 09:00:00",7.8200,7.8201,7.8198,7.8197
"2018-02-09 10:00:00",7.8198,7.8205,7.8205,7.8192
"2018-02-09 11:00:00",7.8205,7.8206,7.8193,7.8189
"2018-02-09 12:00:00",7.8193,7.8193,7.8188,7.8184
"2018-02-09 13:00:00",7.8188,7.8188,7.8187,7.8184
"2018-02-09 14:00:00",7.8187,7.8193,7.8183,7.8181
"2018-02-09 15:00:00",7.8183,7.8184,7.8180,7.8179
"2018-02-09 16:00:00",7.8179,7.8179,7.8174,7.8174
"2018-02-11 17:00:00",7.8178,7.8179,7.8178,7.8178
"2018-02-11 18:00:00",7.8178,7.8178,7.8173,7.8172
"2018-02-11 19:00:00",7.8174,7.8192,7.8186,7.8173
"2018-02-11 20:00:00",7.8187,7.8193,7.8191,7.8186
"2018-02-11 21:00:00",7.8191,7.8193,7.8188,7.8187
"2018-02-11 22:00:00",7.8188,7.8195,7.8194,7.8188
"2018-02-11 23:00:00",7.8195,7.8195,7.8192,7.8190
"2018-02-12 00:00:00",7.8192,7.8193,7.8191,7.8189
"2018-02-12 01:00:00",7.8192,7.8193,7.8190,7.8190
"2018-02-12 02:00:00",7.8189,7.8197,7.8195,7.8187
"2018-02-12 03:00:00",7.8196,7.8196,7.8196,7.8192
"2018-02-12 04:00:00",7.8196,7.8198,7.8195,7.8194
"2018-02-12 05:00:00",7.8195,7.8197,7.8194,7.8194
"2018-02-12 06:00:00",7.8194,7.8208,7.8207,7.8194
"2018-02-12 07:00:00",7.8208,7.8208,7.8194,7.8194
"2018-02-12 08:00:00",7.8194,7.8198,7.8196,7.8194
"2018-02-12 09:00:00",7.8196,7.8197,7.8194,7.8192
"2018-02-12 10:00:00",7.8195,7.8213,7.8212,7.8194
"2018-02-12 11:00:00",7.8212,7.8214,7.8203,7.8200
"2018-02-12 12:00:00",7.8203,7.8206,7.8204,7.8202
"2018-02-12 13:00:00",7.8203,7.8204,7.8202,7.8200
"2018-02-12 14:00:00",7.8202,7.8202,7.8196,7.8195
"2018-02-12 15:00:00",7.8196,7.8196,7.8193,7.8190
"2018-02-12 16:00:00",7.8193,7.8194,7.8186,7.8185
"2018-02-12 17:00:00",7.8186,7.8196,7.8185,7.8185
"2018-02-12 18:00:00",7.8191,7.8195,7.8195,7.8191
"2018-02-12 19:00:00",7.8195,7.8204,7.8203,7.8195
"2018-02-12 20:00:00",7.8203,7.8207,7.8205,7.8200
"2018-02-12 21:00:00",7.8206,7.8214,7.8211,7.8205
"2018-02-12 22:00:00",7.8211,7.8217,7.8215,7.8211
"2018-02-12 23:00:00",7.8215,7.8218,7.8211,7.8210
"2018-02-13 00:00:00",7.8211,7.8217,7.8216,7.8210
"2018-02-13 01:00:00",7.8216,7.8218,7.8217,7.8215
"2018-02-13 02:00:00",7.8217,7.8225,7.8221,7.8216
"2018-02-13 03:00:00",7.8221,7.8229,7.8228,7.8220
"2018-02-13 04:00:00",7.8229,7.8237,7.8222,7.8221
"2018-02-13 05:00:00",7.8222,7.8225,7.8224,7.8221
"2018-02-13 06:00:00",7.8225,7.8234,7.8234,7.8224
"2018-02-13 07:00:00",7.8234,7.8234,7.8212,7.8211
"2018-02-13 08:00:00",7.8211,7.8220,7.8219,7.8211
"2018-02-13 09:00:00",7.8219,7.8219,7.8215,7.8215
"2018-02-13 10:00:00",7.8215,7.8227,7.8227,7.8215
"2018-02-13 11:00:00",7.8227,7.8229,7.8228,7.8222
"2018-02-13 12:00:00",7.8228,7.8230,7.8225,7.8217
"2018-02-13 13:00:00",7.8225,7.8225,7.8225,7.8222
"2018-02-13 14:00:00",7.8224,7.8227,7.8226,7.8224
"2018-02-13 15:00:00",7.8226,7.8232,7.8232,7.8226
"2018-02-13 16:00:00",7.8232,7.8232,7.8225,7.8220
"2018-02-13 17:00:00",7.8229,7.8229,7.8212,7.8208
"2018-02-13 18:00:00",7.8215,7.8220,7.8213,7.8211
"2018-02-13 19:00:00",7.8213,7.8217,7.8214,7.8212
"2018-02-13 20:00:00",7.8214,7.8224,7.8217,7.8214
"2018-02-13 21:00:00",7.8217,7.8219,7.8214,7.8212
"2018-02-13 22:00:00",7.8214,7.8219,7.8217,7.8211
"2018-02-13 23:00:00",7.8217,7.8219,7.8217,7.8216
"2018-02-14 00:00:00",7.8217,7.8218,7.8218,7.8211
"2018-02-14 01:00:00",7.8218,7.8223,7.8219,7.8217
"2018-02-14 02:00:00",7.8219,7.8225,7.8223,7.8219
"2018-02-14 03:00:00",7.8223,7.8227,7.8225,7.8220
"2018-02-14 04:00:00",7.8225,7.8225,7.8224,7.8220
"2018-02-14 05:00:00",7.8224,7.8225,7.8221,7.8220
"2018-02-14 06:00:00",7.8221,7.8224,7.8220,7.8220
"2018-02-14 07:00:00",7.8220,7.8221,7.8217,7.8217
"2018-02-14 08:00:00",7.8217,7.8226,7.8220,7.8211
"2018-02-14 09:00:00",7.8220,7.8221,7.8220,7.8217
"2018-02-14 10:00:00",7.8220,7.8220,7.8219,7.8214
"2018-02-14 11:00:00",7.8219,7.8220,7.8215,7.8213
"2018-02-14 12:00:00",7.8215,7.8218,7.8217,7.8214
"2018-02-14 13:00:00",7.8217,7.8220,7.8220,7.8215
"2018-02-14 14:00:00",7.8220,7.8226,7.8225,7.8220
"2018-02-14 15:00:00",7.8225,7.8225,7.8223,7.8219
"2018-02-14 16:00:00",7.8223,7.8224,7.8216,7.8215
"2018-02-14 17:00:00",7.8222,7.8227,7.8221,7.8215
"2018-02-14 18:00:00",7.8222,7.8224,7.8220,7.8219
"2018-02-14 19:00:00",7.8220,7.8225,7.8217,7.8214
"2018-02-14 20:00:00",7.8218,7.8225,7.8222,7.8218
"2018-02-14 21:00:00",7.8222,7.8228,7.8221,7.8218
"2018-02-14 22:00:00",7.8221,7.8229,7.8223,7.8219
"2018-02-14 23:00:00",7.8223,7.8228,7.8226,7.8222
"2018-02-15 00:00:00",7.8226,7.8228,7.8226,7.8224
"2018-02-15 01:00:00",7.8226,7.8230,7.8230,7.8223
"2018-02-15 02:00:00",7.8230,7.8232,7.8226,7.8225
"2018-02-15 03:00:00",7.8226,7.8226,7.8220,7.8220
"2018-02-15 04:00:00",7.8220,7.8222,7.8220,7.8212
"2018-02-15 05:00:00",7.8220,7.8221,7.8219,7.8218
"2018-02-15 06:00:00",7.8219,7.8220,7.8219,7.8218
"2018-02-15 07:00:00",7.8220,7.8220,7.8218,7.8218
"2018-02-15 08:00:00",7.8218,7.8220,7.8213,7.8213
"2018-02-15 09:00:00",7.8213,7.8213,7.8208,7.8208
"2018-02-15 10:00:00",7.8208,7.8208,7.8202,7.8201
"2018-02-15 11:00:00",7.8202,7.8207,7.8207,7.8201
"2018-02-15 12:00:00",7.8207,7.8216,7.8215,7.8206
"2018-02-15 13:00:00",7.8215,7.8217,7.8215,7.8214
"2018-02-15 14:00:00",7.8214,7.8214,7.8206,7.8206
"2018-02-15 15:00:00",7.8206,7.8206,7.8205,7.8205
"2018-02-15 16:00:00",7.8205,7.8205,7.8194,7.8193
"2018-02-15 17:00:00",7.8205,7.8205,7.8194,7.8194
"2018-02-15 18:00:00",7.8194,7.8194,7.8193,7.8193
"2018-02-15 19:00:00",7.8193,7.8196,7.8196,7.8193
"2018-02-15 20:00:00",7.8196,7.8196,7.8196,7.8195
"2018-02-15 21:00:00",7.8197,7.8208,7.8206,7.8197
"2018-02-15 22:00:00",7.8206,7.8207,7.8207,7.8204
"2018-02-15 23:00:00",7.8207,7.8207,7.8198,7.8198
"2018-02-16 00:00:00",7.8198,7.8198,7.8197,7.8195
"2018-02-16 01:00:00",7.8197,7.8205,7.8191,7.8189
"2018-02-16 02:00:00",7.8192,7.8192,7.8191,7.8191
"2018-02-16 03:00:00",7.8193,7.8198,7.8196,7.8193
"2018-02-16 04:00:00",7.8197,7.8198,7.8198,7.8197
"2018-02-16 05:00:00",7.8197,7.8199,7.8199,7.8197
"2018-02-16 06:00:00",7.8199,7.8199,7.8199,7.8195
"2018-02-16 07:00:00",7.8199,7.8202,7.8200,7.8196
"2018-02-16 08:00:00",7.8200,7.8201,7.8198,7.8197
"2018-02-16 09:00:00",7.8198,7.8207,7.8207,7.8198
"2018-02-16 10:00:00",7.8207,7.8215,7.8206,7.8206
"2018-02-16 11:00:00",7.8206,7.8208,7.8208,7.8205
"2018-02-16 12:00:00",7.8212,7.8214,7.8214,7.8211
"2018-02-16 13:00:00",7.8215,7.8227,7.8220,7.8215
"2018-02-16 14:00:00",7.8221,7.8222,7.8217,7.8217
"2018-02-16 15:00:00",7.8218,7.8222,7.8222,7.8216
"2018-02-16 16:00:00",7.8220,7.8221,7.8200,7.8199
"2018-02-18 17:00:00",7.8210,7.8211,7.8211,7.8209
"2018-02-18 18:00:00",7.8218,7.8219,7.8213,7.8211
"2018-02-18 19:00:00",7.8216,7.8227,7.8218,7.8213
"2018-02-18 20:00:00",7.8218,7.8220,7.8220,7.8215
"2018-02-18 21:00:00",7.8220,7.8220,7.8219,7.8218
