Date,Open,High,Close,Low
"2016-01-26 19:00:00",3.0075,3.0093,3.0057,3.0055
"2016-01-26 20:00:00",3.0057,3.0103,3.0094,3.0052
"2016-01-26 21:00:00",3.0095,3.0099,3.0079,3.0078
"2016-01-26 22:00:00",3.0080,3.0098,3.0094,3.0083
"2016-01-26 23:00:00",3.0095,3.0097,3.0095,3.0088
"2016-01-27 00:00:00",3.0094,3.0100,3.0078,3.0078
"2016-01-27 01:00:00",3.0079,3.0096,3.0093,3.0065
"2016-01-27 02:00:00",3.0094,3.0150,3.0137,3.0104
"2016-01-27 03:00:00",3.0143,3.0168,3.0081,3.0070
"2016-01-27 04:00:00",3.0081,3.0094,2.9966,2.9937
"2016-01-27 05:00:00",2.9969,2.9989,2.9972,2.9925
"2016-01-27 06:00:00",2.9980,2.9981,2.9924,2.9908
"2016-01-27 07:00:00",2.9923,2.9931,2.9898,2.9877
"2016-01-27 08:00:00",2.9917,2.9956,2.9932,2.9884
"2016-01-27 09:00:00",2.9955,2.9965,2.9930,2.9922
"2016-01-27 10:00:00",2.9931,2.9993,2.9890,2.9889
"2016-01-27 11:00:00",2.9903,2.9933,2.9895,2.9878
"2016-01-27 12:00:00",2.9897,2.9955,2.9937,2.9900
"2016-01-27 13:00:00",2.9942,2.9982,2.9937,2.9932
"2016-01-27 14:00:00",2.9937,3.0035,2.9982,2.9913
"2016-01-27 15:00:00",3.0003,3.0032,3.0006,2.9979
"2016-01-27 16:00:00",3.0008,3.0025,2.9984,2.9984
"2016-01-27 17:00:00",2.9983,3.0016,2.9984,2.9984
"2016-01-27 18:00:00",2.9994,3.0023,3.0010,3.0008
"2016-01-27 19:00:00",3.0010,3.0018,2.9992,2.9991
"2016-01-27 20:00:00",2.9993,3.0000,2.9989,2.9988
"2016-01-27 21:00:00",2.9993,3.0017,3.0004,2.9990
"2016-01-27 22:00:00",3.0004,3.0011,3.0005,3.0000
"2016-01-27 23:00:00",3.0005,3.0012,2.9997,2.9998
"2016-01-28 00:00:00",2.9998,3.0013,2.9988,2.9989
"2016-01-28 01:00:00",2.9988,2.9991,2.9946,2.9946
"2016-01-28 02:00:00",2.9949,2.9958,2.9836,2.9797
"2016-01-28 03:00:00",2.9842,2.9862,2.9770,2.9763
"2016-01-28 04:00:00",2.9777,2.9822,2.9788,2.9766
"2016-01-28 05:00:00",2.9794,2.9828,2.9804,2.9773
"2016-01-28 06:00:00",2.9807,2.9834,2.9800,2.9769
"2016-01-28 07:00:00",2.9809,2.9850,2.9803,2.9805
"2016-01-28 08:00:00",2.9814,2.9820,2.9739,2.9739
"2016-01-28 09:00:00",2.9739,2.9742,2.9699,2.9676
"2016-01-28 10:00:00",2.9699,2.9789,2.9749,2.9699
"2016-01-28 11:00:00",2.9758,2.9763,2.9730,2.9717
"2016-01-28 12:00:00",2.9741,2.9742,2.9725,2.9705
"2016-01-28 13:00:00",2.9726,2.9742,2.9719,2.9707
"2016-01-28 14:00:00",2.9730,2.9746,2.9702,2.9702
"2016-01-28 15:00:00",2.9705,2.9738,2.9705,2.9703
"2016-01-28 16:00:00",2.9705,2.9719,2.9683,2.9683
"2016-01-28 17:00:00",2.9683,2.9702,2.9681,2.9681
"2016-01-28 18:00:00",2.9701,2.9711,2.9693,2.9691
"2016-01-28 19:00:00",2.9694,2.9723,2.9721,2.9693
"2016-01-28 20:00:00",2.9722,2.9723,2.9688,2.9688
"2016-01-28 21:00:00",2.9689,2.9714,2.9689,2.9689
"2016-01-28 22:00:00",2.9689,2.9767,2.9713,2.9675
"2016-01-28 23:00:00",2.9713,2.9715,2.9656,2.9653
"2016-01-29 00:00:00",2.9656,2.9692,2.9596,2.9583
"2016-01-29 01:00:00",2.9595,2.9638,2.9572,2.9559
"2016-01-29 02:00:00",2.9573,2.9636,2.9617,2.9561
"2016-01-29 03:00:00",2.9621,2.9692,2.9665,2.9597
"2016-01-29 04:00:00",2.9671,2.9700,2.9642,2.9638
"2016-01-29 05:00:00",2.9642,2.9673,2.9631,2.9624
"2016-01-29 06:00:00",2.9636,2.9652,2.9624,2.9604
"2016-01-29 07:00:00",2.9627,2.9628,2.9608,2.9586
"2016-01-29 08:00:00",2.9621,2.9685,2.9661,2.9614
"2016-01-29 09:00:00",2.9665,2.9671,2.9615,2.9581
"2016-01-29 10:00:00",2.9620,2.9657,2.9588,2.9594
"2016-01-29 11:00:00",2.9593,2.9642,2.9620,2.9593
"2016-01-29 12:00:00",2.9622,2.9636,2.9556,2.9558
"2016-01-29 13:00:00",2.9557,2.9590,2.9579,2.9553
"2016-01-29 14:00:00",2.9579,2.9584,2.9536,2.9536
"2016-01-29 15:00:00",2.9536,2.9555,2.9537,2.9531
"2016-01-29 16:00:00",2.9542,2.9543,2.9506,2.9506
"2016-01-31 17:00:00",2.9547,2.9570,2.9516,2.9508
"2016-01-31 18:00:00",2.9518,2.9564,2.9529,2.9518
"2016-01-31 19:00:00",2.9530,2.9565,2.9552,2.9522
"2016-01-31 20:00:00",2.9552,2.9613,2.9612,2.9544
"2016-01-31 21:00:00",2.9611,2.9635,2.9594,2.9571
"2016-01-31 22:00:00",2.9595,2.9608,2.9606,2.9595
"2016-01-31 23:00:00",2.9606,2.9617,2.9605,2.9595
"2016-02-01 00:00:00",2.9606,2.9612,2.9607,2.9590
"2016-02-01 01:00:00",2.9607,2.9644,2.9621,2.9599
"2016-02-01 02:00:00",2.9623,2.9678,2.9670,2.9615
"2016-02-01 03:00:00",2.9672,2.9751,2.9714,2.9678
"2016-02-01 04:00:00",2.9726,2.9772,2.9726,2.9716
"2016-02-01 05:00:00",2.9734,2.9741,2.9707,2.9701
"2016-02-01 06:00:00",2.9707,2.9709,2.9675,2.9659
"2016-02-01 07:00:00",2.9680,2.9694,2.9660,2.9658
"2016-02-01 08:00:00",2.9660,2.9676,2.9648,2.9627
"2016-02-01 09:00:00",2.9649,2.9662,2.9641,2.9620
"2016-02-01 10:00:00",2.9646,2.9683,2.9533,2.9538
"2016-02-01 11:00:00",2.9538,2.9568,2.9542,2.9526
"2016-02-01 12:00:00",2.9543,2.9552,2.9535,2.9520
"2016-02-01 13:00:00",2.9534,2.9538,2.9523,2.9518
"2016-02-01 14:00:00",2.9528,2.9528,2.9441,2.9440
"2016-02-01 15:00:00",2.9442,2.9483,2.9455,2.9439
"2016-02-01 16:00:00",2.9456,2.9483,2.9452,2.9453
"2016-02-01 17:00:00",2.9423,2.9488,2.9451,2.9450
"2016-02-01 18:00:00",2.9447,2.9455,2.9451,2.9449
"2016-02-01 19:00:00",2.9451,2.9489,2.9486,2.9452
"2016-02-01 20:00:00",2.9488,2.9508,2.9480,2.9480
"2016-02-01 21:00:00",2.9480,2.9501,2.9481,2.9480
"2016-02-01 22:00:00",2.9482,2.9521,2.9514,2.9476
"2016-02-01 23:00:00",2.9517,2.9548,2.9534,2.9520
"2016-02-02 00:00:00",2.9534,2.9543,2.9522,2.9499
"2016-02-02 01:00:00",2.9522,2.9532,2.9480,2.9476
"2016-02-02 02:00:00",2.9481,2.9557,2.9504,2.9464
"2016-02-02 03:00:00",2.9504,2.9565,2.9545,2.9482
"2016-02-02 04:00:00",2.9549,2.9586,2.9578,2.9527
"2016-02-02 05:00:00",2.9582,2.9603,2.9569,2.9551
"2016-02-02 06:00:00",2.9573,2.9581,2.9545,2.9529
"2016-02-02 07:00:00",2.9556,2.9574,2.9526,2.9508
"2016-02-02 08:00:00",2.9528,2.9555,2.9524,2.9504
"2016-02-02 09:00:00",2.9539,2.9557,2.9527,2.9516
"2016-02-02 10:00:00",2.9530,2.9541,2.9506,2.9501
"2016-02-02 11:00:00",2.9511,2.9540,2.9526,2.9487
"2016-02-02 12:00:00",2.9527,2.9545,2.9519,2.9516
"2016-02-02 13:00:00",2.9519,2.9524,2.9514,2.9483
"2016-02-02 14:00:00",2.9514,2.9563,2.9547,2.9514
"2016-02-02 15:00:00",2.9543,2.9545,2.9517,2.9505
"2016-02-02 16:00:00",2.9521,2.9524,2.9501,2.9501
"2016-02-02 17:00:00",2.9501,2.9505,2.9500,2.9499
"2016-02-02 18:00:00",2.9501,2.9534,2.9531,2.9501
"2016-02-02 19:00:00",2.9534,2.9551,2.9538,2.9521
"2016-02-02 20:00:00",2.9538,2.9567,2.9558,2.9540
"2016-02-02 21:00:00",2.9559,2.9569,2.9556,2.9545
"2016-02-02 22:00:00",2.9558,2.9595,2.9581,2.9560
"2016-02-02 23:00:00",2.9581,2.9592,2.9591,2.9579
"2016-02-03 00:00:00",2.9591,2.9605,2.9578,2.9578
"2016-02-03 01:00:00",2.9578,2.9595,2.9574,2.9566
"2016-02-03 02:00:00",2.9580,2.9638,2.9605,2.9567
"2016-02-03 03:00:00",2.9608,2.9626,2.9548,2.9541
"2016-02-03 04:00:00",2.9549,2.9577,2.9564,2.9531
"2016-02-03 05:00:00",2.9565,2.9582,2.9481,2.9456
"2016-02-03 06:00:00",2.9486,2.9487,2.9370,2.9355
"2016-02-03 07:00:00",2.9370,2.9418,2.9411,2.9331
"2016-02-03 08:00:00",2.9414,2.9421,2.9346,2.9312
"2016-02-03 09:00:00",2.9353,2.9358,2.9320,2.9300
"2016-02-03 10:00:00",2.9322,2.9451,2.9301,2.9309
"2016-02-03 11:00:00",2.9309,2.9334,2.9218,2.9220
"2016-02-03 12:00:00",2.9221,2.9245,2.9183,2.9184
"2016-02-03 13:00:00",2.9186,2.9198,2.9138,2.9139
"2016-02-03 14:00:00",2.9139,2.9182,2.9155,2.9101
"2016-02-03 15:00:00",2.9157,2.9183,2.9160,2.9149
"2016-02-03 16:00:00",2.9160,2.9178,2.9125,2.9125
"2016-02-03 17:00:00",2.9128,2.9134,2.9123,2.9123
"2016-02-03 18:00:00",2.9135,2.9163,2.9143,2.9134
"2016-02-03 19:00:00",2.9142,2.9148,2.9135,2.9125
"2016-02-03 20:00:00",2.9137,2.9156,2.9145,2.9134
"2016-02-03 21:00:00",2.9145,2.9173,2.9137,2.9137
"2016-02-03 22:00:00",2.9147,2.9147,2.9139,2.9135
"2016-02-03 23:00:00",2.9139,2.9157,2.9156,2.9139
"2016-02-04 00:00:00",2.9155,2.9185,2.9181,2.9139
"2016-02-04 01:00:00",2.9181,2.9183,2.9131,2.9127
"2016-02-04 02:00:00",2.9131,2.9251,2.9228,2.9127
"2016-02-04 03:00:00",2.9245,2.9265,2.9185,2.9143
"2016-02-04 04:00:00",2.9189,2.9207,2.8989,2.8979
"2016-02-04 05:00:00",2.8991,2.9006,2.8968,2.8951
"2016-02-04 06:00:00",2.8972,2.9003,2.8984,2.8903
"2016-02-04 07:00:00",2.8991,2.9026,2.8992,2.8953
"2016-02-04 08:00:00",2.8997,2.9050,2.9034,2.8964
"2016-02-04 09:00:00",2.9034,2.9100,2.9069,2.9011
"2016-02-04 10:00:00",2.9070,2.9127,2.9116,2.9065
"2016-02-04 11:00:00",2.9116,2.9140,2.9112,2.9091
"2016-02-04 12:00:00",2.9113,2.9135,2.9124,2.9070
"2016-02-04 13:00:00",2.9124,2.9145,2.9135,2.9115
"2016-02-04 14:00:00",2.9135,2.9143,2.9136,2.9126
"2016-02-04 15:00:00",2.9136,2.9137,2.9107,2.9106
"2016-02-04 16:00:00",2.9115,2.9129,2.9108,2.9108
"2016-02-04 17:00:00",2.9097,2.9145,2.9130,2.9115
"2016-02-04 18:00:00",2.9132,2.9133,2.9130,2.9125
"2016-02-04 19:00:00",2.9130,2.9147,2.9138,2.9118
"2016-02-04 20:00:00",2.9140,2.9146,2.9142,2.9134
"2016-02-04 21:00:00",2.9146,2.9153,2.9152,2.9141
"2016-02-04 22:00:00",2.9151,2.9155,2.9155,2.9150
"2016-02-04 23:00:00",2.9155,2.9155,2.9129,2.9125
"2016-02-05 00:00:00",2.9130,2.9138,2.9116,2.9122
"2016-02-05 01:00:00",2.9124,2.9136,2.9131,2.9119
"2016-02-05 02:00:00",2.9130,2.9160,2.9136,2.9115
"2016-02-05 03:00:00",2.9136,2.9193,2.9153,2.9140
"2016-02-05 04:00:00",2.9156,2.9159,2.9084,2.9059
"2016-02-05 05:00:00",2.9094,2.9094,2.9078,2.9066
"2016-02-05 06:00:00",2.9079,2.9085,2.9053,2.9039
"2016-02-05 07:00:00",2.9056,2.9062,2.9015,2.8995
"2016-02-05 08:00:00",2.9016,2.9180,2.9100,2.8962
"2016-02-05 09:00:00",2.9104,2.9200,2.9161,2.9103
"2016-02-05 10:00:00",2.9181,2.9234,2.9174,2.9170
"2016-02-05 11:00:00",2.9175,2.9203,2.9183,2.9161
"2016-02-05 12:00:00",2.9203,2.9215,2.9203,2.9183
"2016-02-05 13:00:00",2.9204,2.9207,2.9200,2.9180
"2016-02-05 14:00:00",2.9200,2.9201,2.9189,2.9180
"2016-02-05 15:00:00",2.9186,2.9192,2.9184,2.9165
"2016-02-05 16:00:00",2.9182,2.9182,2.9140,2.9142
"2016-02-07 17:00:00",2.9190,2.9190,2.9162,2.9161
"2016-02-07 18:00:00",2.9160,2.9195,2.9158,2.9157
"2016-02-07 19:00:00",2.9158,2.9198,2.9151,2.9137
"2016-02-07 20:00:00",2.9151,2.9152,2.9147,2.9145
"2016-02-07 21:00:00",2.9147,2.9172,2.9168,2.9141
"2016-02-07 22:00:00",2.9169,2.9173,2.9172,2.9162
"2016-02-07 23:00:00",2.9172,2.9172,2.9151,2.9151
"2016-02-08 00:00:00",2.9159,2.9163,2.9159,2.9159
"2016-02-08 01:00:00",2.9159,2.9160,2.9150,2.9150
"2016-02-08 02:00:00",2.9152,2.9190,2.9168,2.9151
"2016-02-08 03:00:00",2.9172,2.9213,2.9203,2.9151
"2016-02-08 04:00:00",2.9208,2.9334,2.9327,2.9205
"2016-02-08 05:00:00",2.9332,2.9379,2.9372,2.9319
"2016-02-08 06:00:00",2.9373,2.9408,2.9367,2.9363
"2016-02-08 07:00:00",2.9377,2.9479,2.9471,2.9381
"2016-02-08 08:00:00",2.9472,2.9516,2.9442,2.9439
"2016-02-08 09:00:00",2.9444,2.9484,2.9468,2.9428
"2016-02-08 10:00:00",2.9483,2.9540,2.9483,2.9468
"2016-02-08 11:00:00",2.9484,2.9488,2.9444,2.9442
"2016-02-08 12:00:00",2.9444,2.9469,2.9466,2.9444
"2016-02-08 13:00:00",2.9467,2.9474,2.9462,2.9460
"2016-02-08 14:00:00",2.9464,2.9500,2.9468,2.9457
"2016-02-08 15:00:00",2.9470,2.9474,2.9449,2.9442
"2016-02-08 16:00:00",2.9451,2.9487,2.9438,2.9440
"2016-02-08 17:00:00",2.9440,2.9444,2.9432,2.9435
"2016-02-08 18:00:00",2.9439,2.9460,2.9456,2.9452
"2016-02-08 19:00:00",2.9455,2.9511,2.9465,2.9455
"2016-02-08 20:00:00",2.9463,2.9512,2.9471,2.9459
"2016-02-08 21:00:00",2.9469,2.9533,2.9510,2.9466
"2016-02-08 22:00:00",2.9512,2.9531,2.9514,2.9497
"2016-02-08 23:00:00",2.9514,2.9536,2.9535,2.9514
"2016-02-09 00:00:00",2.9535,2.9565,2.9535,2.9532
"2016-02-09 01:00:00",2.9535,2.9558,2.9540,2.9501
"2016-02-09 02:00:00",2.9541,2.9624,2.9538,2.9508
"2016-02-09 03:00:00",2.9543,2.9552,2.9512,2.9491
"2016-02-09 04:00:00",2.9514,2.9536,2.9497,2.9490
"2016-02-09 05:00:00",2.9503,2.9516,2.9436,2.9437
"2016-02-09 06:00:00",2.9437,2.9494,2.9456,2.9415
"2016-02-09 07:00:00",2.9459,2.9591,2.9524,2.9448
"2016-02-09 08:00:00",2.9525,2.9546,2.9512,2.9486
"2016-02-09 09:00:00",2.9518,2.9518,2.9380,2.9373
"2016-02-09 10:00:00",2.9384,2.9422,2.9400,2.9309
"2016-02-09 11:00:00",2.9399,2.9412,2.9363,2.9337
"2016-02-09 12:00:00",2.9365,2.9384,2.9365,2.9340
"2016-02-09 13:00:00",2.9367,2.9426,2.9416,2.9363
"2016-02-09 14:00:00",2.9417,2.9418,2.9390,2.9383
"2016-02-09 15:00:00",2.9393,2.9396,2.9383,2.9378
"2016-02-09 16:00:00",2.9384,2.9389,2.9370,2.9370
"2016-02-09 17:00:00",2.9370,2.9417,2.9372,2.9371
"2016-02-09 18:00:00",2.9379,2.9387,2.9382,2.9379
"2016-02-09 19:00:00",2.9384,2.9387,2.9386,2.9380
"2016-02-09 20:00:00",2.9385,2.9417,2.9405,2.9381
"2016-02-09 21:00:00",2.9407,2.9413,2.9391,2.9387
"2016-02-09 22:00:00",2.9391,2.9400,2.9383,2.9383
"2016-02-09 23:00:00",2.9384,2.9400,2.9395,2.9384
"2016-02-10 00:00:00",2.9395,2.9399,2.9379,2.9377
"2016-02-10 01:00:00",2.9380,2.9381,2.9352,2.9349
"2016-02-10 02:00:00",2.9353,2.9353,2.9274,2.9272
"2016-02-10 03:00:00",2.9284,2.9344,2.9237,2.9232
"2016-02-10 04:00:00",2.9242,2.9313,2.9287,2.9243
"2016-02-10 05:00:00",2.9288,2.9305,2.9287,2.9258
"2016-02-10 06:00:00",2.9288,2.9295,2.9236,2.9217
"2016-02-10 07:00:00",2.9236,2.9251,2.9219,2.9201
"2016-02-10 08:00:00",2.9222,2.9260,2.9222,2.9204
"2016-02-10 09:00:00",2.9229,2.9288,2.9242,2.9234
"2016-02-10 10:00:00",2.9252,2.9289,2.9272,2.9188
"2016-02-10 11:00:00",2.9276,2.9338,2.9276,2.9258
"2016-02-10 12:00:00",2.9279,2.9292,2.9242,2.9242
"2016-02-10 13:00:00",2.9242,2.9246,2.9223,2.9223
"2016-02-10 14:00:00",2.9223,2.9228,2.9198,2.9199
"2016-02-10 15:00:00",2.9200,2.9228,2.9193,2.9175
"2016-02-10 16:00:00",2.9194,2.9218,2.9175,2.9177
"2016-02-10 17:00:00",2.9186,2.9239,2.9213,2.9186
"2016-02-10 18:00:00",2.9212,2.9216,2.9204,2.9202
"2016-02-10 19:00:00",2.9204,2.9221,2.9204,2.9182
"2016-02-10 20:00:00",2.9206,2.9221,2.9180,2.9180
"2016-02-10 21:00:00",2.9180,2.9229,2.9207,2.9180
"2016-02-10 22:00:00",2.9207,2.9240,2.9238,2.9207
"2016-02-10 23:00:00",2.9238,2.9240,2.9236,2.9233
"2016-02-11 00:00:00",2.9237,2.9247,2.9246,2.9232
"2016-02-11 01:00:00",2.9246,2.9286,2.9284,2.9248
"2016-02-11 02:00:00",2.9284,2.9322,2.9276,2.9258
"2016-02-11 03:00:00",2.9279,2.9449,2.9354,2.9284
"2016-02-11 04:00:00",2.9380,2.9402,2.9360,2.9337
"2016-02-11 05:00:00",2.9367,2.9372,2.9257,2.9257
"2016-02-11 06:00:00",2.9258,2.9309,2.9285,2.9254
"2016-02-11 07:00:00",2.9304,2.9331,2.9267,2.9221
"2016-02-11 08:00:00",2.9271,2.9280,2.9269,2.9229
"2016-02-11 09:00:00",2.9269,2.9275,2.9224,2.9216
"2016-02-11 10:00:00",2.9226,2.9290,2.9267,2.9200
"2016-02-11 11:00:00",2.9279,2.9294,2.9272,2.9246
"2016-02-11 12:00:00",2.9272,2.9304,2.9291,2.9260
"2016-02-11 13:00:00",2.9298,2.9343,2.9310,2.9286
"2016-02-11 14:00:00",2.9311,2.9355,2.9307,2.9305
"2016-02-11 15:00:00",2.9310,2.9319,2.9314,2.9297
"2016-02-11 16:00:00",2.9314,2.9330,2.9269,2.9269
"2016-02-11 17:00:00",2.9270,2.9340,2.9291,2.9279
"2016-02-11 18:00:00",2.9304,2.9334,2.9328,2.9292
"2016-02-11 19:00:00",2.9329,2.9335,2.9318,2.9313
"2016-02-11 20:00:00",2.9319,2.9342,2.9336,2.9318
"2016-02-11 21:00:00",2.9339,2.9354,2.9351,2.9340
"2016-02-11 22:00:00",2.9352,2.9367,2.9356,2.9341
"2016-02-11 23:00:00",2.9357,2.9360,2.9341,2.9332
"2016-02-12 00:00:00",2.9342,2.9357,2.9354,2.9339
"2016-02-12 01:00:00",2.9354,2.9377,2.9339,2.9333
"2016-02-12 02:00:00",2.9343,2.9366,2.9299,2.9288
"2016-02-12 03:00:00",2.9309,2.9313,2.9240,2.9214
"2016-02-12 04:00:00",2.9244,2.9296,2.9277,2.9240
"2016-02-12 05:00:00",2.9285,2.9291,2.9282,2.9252
"2016-02-12 06:00:00",2.9282,2.9289,2.9225,2.9227
"2016-02-12 07:00:00",2.9232,2.9264,2.9245,2.9242
"2016-02-12 08:00:00",2.9252,2.9299,2.9278,2.9244
"2016-02-12 09:00:00",2.9282,2.9318,2.9269,2.9252
"2016-02-12 10:00:00",2.9270,2.9311,2.9298,2.9249
"2016-02-12 11:00:00",2.9300,2.9326,2.9323,2.9269
"2016-02-12 12:00:00",2.9326,2.9345,2.9326,2.9285
"2016-02-12 13:00:00",2.9333,2.9337,2.9299,2.9301
"2016-02-12 14:00:00",2.9302,2.9303,2.9261,2.9257
"2016-02-12 15:00:00",2.9261,2.9280,2.9255,2.9254
"2016-02-12 16:00:00",2.9255,2.9266,2.9252,2.9253
"2016-02-14 17:00:00",2.9297,2.9330,2.9324,2.9226
"2016-02-14 18:00:00",2.9324,2.9358,2.9353,2.9331
"2016-02-14 19:00:00",2.9354,2.9356,2.9331,2.9330
"2016-02-14 20:00:00",2.9331,2.9352,2.9331,2.9330
"2016-02-14 21:00:00",2.9331,2.9353,2.9329,2.9329
"2016-02-14 22:00:00",2.9331,2.9337,2.9317,2.9314
"2016-02-14 23:00:00",2.9313,2.9316,2.9310,2.9309
"2016-02-15 00:00:00",2.9310,2.9313,2.9285,2.9285
"2016-02-15 01:00:00",2.9285,2.9317,2.9297,2.9252
"2016-02-15 02:00:00",2.9297,2.9413,2.9397,2.9300
"2016-02-15 03:00:00",2.9398,2.9516,2.9501,2.9392
"2016-02-15 04:00:00",2.9516,2.9541,2.9475,2.9476
"2016-02-15 05:00:00",2.9476,2.9504,2.9496,2.9464
"2016-02-15 06:00:00",2.9503,2.9515,2.9440,2.9441
"2016-02-15 07:00:00",2.9445,2.9458,2.9429,2.9413
"2016-02-15 08:00:00",2.9437,2.9471,2.9447,2.9425
"2016-02-15 09:00:00",2.9455,2.9534,2.9519,2.9448
"2016-02-15 10:00:00",2.9532,2.9535,2.9498,2.9487
"2016-02-15 11:00:00",2.9504,2.9522,2.9503,2.9495
"2016-02-15 12:00:00",2.9505,2.9505,2.9464,2.9460
"2016-02-15 13:00:00",2.9465,2.9468,2.9455,2.9455
"2016-02-15 14:00:00",2.9457,2.9472,2.9458,2.9457
"2016-02-15 15:00:00",2.9458,2.9460,2.9447,2.9447
"2016-02-15 16:00:00",2.9447,2.9464,2.9446,2.9446
"2016-02-15 17:00:00",2.9433,2.9511,2.9451,2.9454
"2016-02-15 18:00:00",2.9475,2.9502,2.9457,2.9457
"2016-02-15 19:00:00",2.9484,2.9501,2.9455,2.9455
"2016-02-15 20:00:00",2.9457,2.9463,2.9456,2.9456
"2016-02-15 21:00:00",2.9456,2.9478,2.9456,2.9456
"2016-02-15 22:00:00",2.9457,2.9467,2.9464,2.9446
"2016-02-15 23:00:00",2.9464,2.9484,2.9481,2.9455
"2016-02-16 00:00:00",2.9482,2.9508,2.9494,2.9479
"2016-02-16 01:00:00",2.9496,2.9530,2.9522,2.9493
"2016-02-16 02:00:00",2.9523,2.9530,2.9501,2.9450
"2016-02-16 03:00:00",2.9503,2.9612,2.9530,2.9503
"2016-02-16 04:00:00",2.9540,2.9599,2.9549,2.9507
"2016-02-16 05:00:00",2.9564,2.9572,2.9531,2.9520
"2016-02-16 06:00:00",2.9531,2.9567,2.9529,2.9498
"2016-02-16 07:00:00",2.9537,2.9546,2.9539,2.9512
"2016-02-16 08:00:00",2.9545,2.9586,2.9545,2.9523
"2016-02-16 09:00:00",2.9547,2.9602,2.9591,2.9535
"2016-02-16 10:00:00",2.9592,2.9732,2.9700,2.9589
"2016-02-16 11:00:00",2.9704,2.9738,2.9690,2.9688
"2016-02-16 12:00:00",2.9697,2.9744,2.9732,2.9689
"2016-02-16 13:00:00",2.9732,2.9755,2.9748,2.9720
"2016-02-16 14:00:00",2.9750,2.9800,2.9787,2.9749
"2016-02-16 15:00:00",2.9787,2.9794,2.9740,2.9740
"2016-02-16 16:00:00",2.9742,2.9787,2.9736,2.9736
"2016-02-16 17:00:00",2.9740,2.9782,2.9729,2.9720
"2016-02-16 18:00:00",2.9761,2.9772,2.9758,2.9734
"2016-02-16 19:00:00",2.9758,2.9777,2.9772,2.9759
"2016-02-16 20:00:00",2.9772,2.9774,2.9771,2.9724
"2016-02-16 21:00:00",2.9769,2.9773,2.9731,2.9727
"2016-02-16 22:00:00",2.9737,2.9795,2.9782,2.9732
"2016-02-16 23:00:00",2.9791,2.9802,2.9780,2.9772
"2016-02-17 00:00:00",2.9783,2.9820,2.9798,2.9783
"2016-02-17 01:00:00",2.9799,2.9825,2.9799,2.9773
"2016-02-17 02:00:00",2.9799,2.9839,2.9750,2.9751
"2016-02-17 03:00:00",2.9752,2.9783,2.9750,2.9747
"2016-02-17 04:00:00",2.9750,2.9750,2.9628,2.9629
"2016-02-17 05:00:00",2.9629,2.9645,2.9629,2.9552
"2016-02-17 06:00:00",2.9638,2.9663,2.9615,2.9605
"2016-02-17 07:00:00",2.9622,2.9646,2.9582,2.9583
"2016-02-17 08:00:00",2.9580,2.9656,2.9629,2.9578
"2016-02-17 09:00:00",2.9632,2.9660,2.9631,2.9608
"2016-02-17 10:00:00",2.9631,2.9632,2.9456,2.9462
"2016-02-17 11:00:00",2.9462,2.9544,2.9535,2.9433
"2016-02-17 12:00:00",2.9538,2.9578,2.9541,2.9531
"2016-02-17 13:00:00",2.9541,2.9589,2.9579,2.9512
"2016-02-17 14:00:00",2.9576,2.9597,2.9572,2.9539
"2016-02-17 15:00:00",2.9576,2.9595,2.9572,2.9562
"2016-02-17 16:00:00",2.9572,2.9573,2.9544,2.9544
"2016-02-17 17:00:00",2.9536,2.9571,2.9558,2.9548
"2016-02-17 18:00:00",2.9561,2.9569,2.9554,2.9549
"2016-02-17 19:00:00",2.9550,2.9563,2.9554,2.9547
"2016-02-17 20:00:00",2.9554,2.9573,2.9550,2.9550
"2016-02-17 21:00:00",2.9550,2.9571,2.9566,2.9550
"2016-02-17 22:00:00",2.9566,2.9569,2.9566,2.9564
"2016-02-17 23:00:00",2.9564,2.9567,2.9566,2.9564
"2016-02-18 00:00:00",2.9566,2.9567,2.9516,2.9512
"2016-02-18 01:00:00",2.9515,2.9573,2.9562,2.9503
"2016-02-18 02:00:00",2.9568,2.9638,2.9541,2.9553
"2016-02-18 03:00:00",2.9553,2.9692,2.9676,2.9555
"2016-02-18 04:00:00",2.9677,2.9678,2.9649,2.9592
"2016-02-18 05:00:00",2.9673,2.9681,2.9601,2.9568
"2016-02-18 06:00:00",2.9601,2.9620,2.9617,2.9553
"2016-02-18 07:00:00",2.9619,2.9666,2.9655,2.9591
"2016-02-18 08:00:00",2.9666,2.9672,2.9624,2.9608
"2016-02-18 09:00:00",2.9625,2.9634,2.9579,2.9571
"2016-02-18 10:00:00",2.9584,2.9633,2.9606,2.9587
"2016-02-18 11:00:00",2.9609,2.9694,2.9674,2.9612
"2016-02-18 12:00:00",2.9677,2.9715,2.9689,2.9655
"2016-02-18 13:00:00",2.9690,2.9718,2.9714,2.9661
"2016-02-18 14:00:00",2.9714,2.9731,2.9703,2.9696
"2016-02-18 15:00:00",2.9702,2.9726,2.9686,2.9679
"2016-02-18 16:00:00",2.9686,2.9729,2.9667,2.9667
"2016-02-18 17:00:00",2.9655,2.9699,2.9677,2.9650
"2016-02-18 18:00:00",2.9682,2.9685,2.9680,2.9679
"2016-02-18 19:00:00",2.9681,2.9733,2.9694,2.9677
"2016-02-18 20:00:00",2.9694,2.9718,2.9715,2.9696
"2016-02-18 21:00:00",2.9716,2.9718,2.9679,2.9677
