date,open,high,close,low
"2014-11-05 18:00:00",114.721,114.73899841309,114.658,114.63899993896
"2014-11-05 19:00:00",114.659,114.73600006104,114.599,114.58499908447
"2014-11-05 20:00:00",114.61,114.9820022583,114.944,114.59600067139
"2014-11-05 21:00:00",114.95,115.12100219727,114.949,114.71199798584
"2014-11-05 22:00:00",115.1,115.51399993896,115.193,115.10900115967
"2014-11-05 23:00:00",115.237,115.23899841309,114.372,114.33899688721
"2014-11-06 00:00:00",114.391,114.56700134277,114.287,114.12999725342
"2014-11-06 01:00:00",114.287,114.59200286865,114.387,114.26699829102
"2014-11-06 02:00:00",114.39,114.49099731445,114.405,114.30599975586
"2014-11-06 03:00:00",114.46,114.68599700928,114.604,114.4700012207
"2014-11-06 04:00:00",114.608,114.63300323486,114.522,114.46499633789
"2014-11-06 05:00:00",114.557,114.66400146484,114.575,114.5120010376
"2014-11-06 06:00:00",114.601,114.67700195312,114.638,114.56199645996
"2014-11-06 07:00:00",114.643,114.66899871826,114.581,114.56300354004
"2014-11-06 08:00:00",114.593,115.04100036621,114.848,114.50499725342
"2014-11-06 09:00:00",114.856,114.97100067139,114.524,114.52899932861
"2014-11-06 10:00:00",114.529,114.72200012207,114.684,114.41699981689
"2014-11-06 11:00:00",114.717,114.95099639893,114.836,114.70899963379
"2014-11-06 12:00:00",114.879,114.93499755859,114.893,114.82099914551
"2014-11-06 13:00:00",114.896,115.00199890137,114.899,114.85399627686
"2014-11-06 14:00:00",114.916,114.96800231934,114.931,114.90699768066
"2014-11-06 15:00:00",114.944,115.18800354004,115.155,114.91300201416
"2014-11-06 16:00:00",115.168,115.21700286865,115.196,115.13999938965
"2014-11-06 17:00:00",115.205,115.28199768066,115.212,115.21199798584
"2014-11-06 18:00:00",115.217,115.38500213623,115.163,115.1190032959
"2014-11-06 19:00:00",115.183,115.24800109863,115.138,115.08200073242
"2014-11-06 20:00:00",115.142,115.35299682617,115.21,115.125
"2014-11-06 21:00:00",115.228,115.26499938965,115.237,115.14800262451
"2014-11-06 22:00:00",115.24,115.29299926758,115.263,115.17800140381
"2014-11-06 23:00:00",115.292,115.45899963379,115.433,115.2379989624
"2014-11-07 00:00:00",115.445,115.46199798584,115.329,115.27200317383
"2014-11-07 01:00:00",115.354,115.46199798584,115.361,115.27700042725
"2014-11-07 02:00:00",115.378,115.3870010376,115.263,115.17500305176
"2014-11-07 03:00:00",115.267,115.2740020752,115.186,115.14700317383
"2014-11-07 04:00:00",115.198,115.25800323486,115.226,115.18199920654
"2014-11-07 05:00:00",115.227,115.23999786377,115.143,115.13600158691
"2014-11-07 06:00:00",115.147,115.21600341797,115.197,115.14700317383
"2014-11-07 07:00:00",115.213,115.33999633789,115.305,115.18099975586
"2014-11-07 08:00:00",115.311,115.57599639893,115.191,114.8870010376
"2014-11-07 09:00:00",115.225,115.23999786377,114.579,114.53800201416
"2014-11-07 10:00:00",114.647,115.00299835205,114.952,114.54299926758
"2014-11-07 11:00:00",114.965,114.9759979248,114.709,114.71700286865
"2014-11-07 12:00:00",114.736,114.75099945068,114.681,114.60500335693
"2014-11-07 13:00:00",114.684,114.70500183105,114.361,114.25299835205
"2014-11-07 14:00:00",114.371,114.58000183105,114.527,114.36100006104
"2014-11-07 15:00:00",114.538,114.6129989624,114.551,114.37000274658
"2014-11-07 16:00:00",114.611,114.63400268555,114.58,114.53399658203
"2014-11-09 17:00:00",114.511,114.52200317383,114.495,114.38300323486
"2014-11-09 18:00:00",114.498,114.56500244141,114.529,114.43099975586
"2014-11-09 19:00:00",114.53,114.53199768066,114.323,114.26300048828
"2014-11-09 20:00:00",114.329,114.48400115967,114.185,114.21199798584
"2014-11-09 21:00:00",114.224,114.26599884033,114.249,114.07599639893
"2014-11-09 22:00:00",114.263,114.29599761963,114.206,114.13300323486
"2014-11-09 23:00:00",114.225,114.26599884033,114.139,114.14099884033
"2014-11-10 00:00:00",114.156,114.20700073242,114.124,113.98899841309
"2014-11-10 01:00:00",114.141,114.19799804688,114.155,114.03500366211
"2014-11-10 02:00:00",114.156,114.2620010376,113.934,113.89600372314
"2014-11-10 03:00:00",114.004,114.14499664307,114.05,114.00299835205
"2014-11-10 04:00:00",114.05,114.13200378418,114.009,113.94499969482
"2014-11-10 05:00:00",114.034,114.13600158691,114.025,113.99600219727
"2014-11-10 06:00:00",114.025,114.25299835205,114.201,114.0120010376
"2014-11-10 07:00:00",114.214,114.24299621582,114.171,114.09100341797
"2014-11-10 08:00:00",114.174,114.39700317383,114.298,114.16799926758
"2014-11-10 09:00:00",114.304,114.68699645996,114.642,114.29900360107
"2014-11-10 10:00:00",114.674,114.797996521,114.636,114.63600158691
"2014-11-10 11:00:00",114.643,114.81500244141,114.782,114.63800048828
"2014-11-10 12:00:00",114.783,114.82399749756,114.728,114.71299743652
"2014-11-10 13:00:00",114.741,114.82499694824,114.744,114.73300170898
"2014-11-10 14:00:00",114.745,114.90599822998,114.887,114.74199676514
"2014-11-10 15:00:00",114.901,114.90799713135,114.827,114.84200286865
"2014-11-10 16:00:00",114.841,114.86599731445,114.853,114.7440032959
"2014-11-10 17:00:00",114.845,114.8450012207,114.823,114.80300140381
"2014-11-10 18:00:00",114.829,114.84600067139,114.772,114.72499847412
"2014-11-10 19:00:00",114.799,115.01399993896,114.748,114.75099945068
"2014-11-10 20:00:00",114.752,114.79699707031,114.707,114.63999938965
"2014-11-10 21:00:00",114.728,114.80100250244,114.732,114.71499633789
"2014-11-10 22:00:00",114.744,114.9820022583,114.926,114.73100280762
"2014-11-10 23:00:00",114.979,115.30699920654,115.262,114.95700073242
"2014-11-11 00:00:00",115.269,115.34899902344,115.153,115.16500091553
"2014-11-11 01:00:00",115.166,115.452003479,115.385,115.16100311279
"2014-11-11 02:00:00",115.386,115.86000061035,115.79,115.3450012207
"2014-11-11 03:00:00",115.792,116.00299835205,115.782,115.72499847412
"2014-11-11 04:00:00",115.797,116.10299682617,115.925,115.74299621582
"2014-11-11 05:00:00",115.928,116.05699920654,115.979,115.90399932861
"2014-11-11 06:00:00",115.988,115.99500274658,115.925,115.76599884033
"2014-11-11 07:00:00",115.935,115.93900299072,115.866,115.83999633789
"2014-11-11 08:00:00",115.885,115.89600372314,115.744,115.59300231934
"2014-11-11 09:00:00",115.746,115.78800201416,115.679,115.60600280762
"2014-11-11 10:00:00",115.686,115.88300323486,115.805,115.70099639893
"2014-11-11 11:00:00",115.813,115.83599853516,115.572,115.48300170898
"2014-11-11 12:00:00",115.58,115.84300231934,115.695,115.5120010376
"2014-11-11 13:00:00",115.706,115.73600006104,115.484,115.47699737549
"2014-11-11 14:00:00",115.501,115.50099945068,115.391,115.06400299072
"2014-11-11 15:00:00",115.393,115.48400115967,115.471,115.31700134277
"2014-11-11 16:00:00",115.474,115.83999633789,115.762,115.41999816895
"2014-11-11 17:00:00",115.763,116.01300048828,115.782,115.73000335693
"2014-11-11 18:00:00",115.831,115.91699981689,115.714,115.71199798584
"2014-11-11 19:00:00",115.742,115.87899780273,115.803,115.60199737549
"2014-11-11 20:00:00",115.804,115.86000061035,115.672,115.6190032959
"2014-11-11 21:00:00",115.685,115.75199890137,115.46,115.29000091553
"2014-11-11 22:00:00",115.483,115.75299835205,115.711,115.41899871826
"2014-11-11 23:00:00",115.742,115.87599945068,115.588,115.56099700928
"2014-11-12 00:00:00",115.611,115.702003479,115.321,115.29299926758
"2014-11-12 01:00:00",115.32,115.45700073242,115.415,115.1309967041
"2014-11-12 02:00:00",115.436,115.47100067139,115.208,115.20800018311
"2014-11-12 03:00:00",115.276,115.43099975586,115.235,115.23500061035
"2014-11-12 04:00:00",115.264,115.44300079346,115.261,115.21800231934
"2014-11-12 05:00:00",115.275,115.3509979248,115.246,115.22100067139
"2014-11-12 06:00:00",115.26,115.30000305176,115.254,115.09899902344
"2014-11-12 07:00:00",115.272,115.37999725342,115.262,115.20500183105
"2014-11-12 08:00:00",115.269,115.27300262451,115.148,114.94899749756
"2014-11-12 09:00:00",115.182,115.297996521,115.202,115.12899780273
"2014-11-12 10:00:00",115.219,115.23300170898,115.133,115.02200317383
"2014-11-12 11:00:00",115.144,115.43399810791,115.4,115.10399627686
"2014-11-12 12:00:00",115.426,115.54299926758,115.429,115.37100219727
"2014-11-12 13:00:00",115.445,115.69400024414,115.629,115.38800048828
"2014-11-12 14:00:00",115.666,115.73699951172,115.524,115.51300048828
"2014-11-12 15:00:00",115.552,115.62300109863,115.599,115.5120010376
"2014-11-12 16:00:00",115.599,115.60900115967,115.448,115.45099639893
"2014-11-12 17:00:00",115.486,115.59400177002,115.573,115.48500061035
"2014-11-12 18:00:00",115.59,115.64700317383,115.591,115.49700164795
"2014-11-12 19:00:00",115.596,115.65100097656,115.543,115.43399810791
"2014-11-12 20:00:00",115.545,115.66000366211,115.554,115.48300170898
"2014-11-12 21:00:00",115.571,115.64499664307,115.562,115.51699829102
"2014-11-12 22:00:00",115.573,115.88400268555,115.696,115.56500244141
"2014-11-12 23:00:00",115.711,115.7799987793,115.656,115.66799926758
"2014-11-13 00:00:00",115.677,115.77700042725,115.726,115.67800140381
"2014-11-13 01:00:00",115.737,115.8509979248,115.787,115.70300292969
"2014-11-13 02:00:00",115.795,115.87400054932,115.776,115.74500274658
"2014-11-13 03:00:00",115.779,115.78700256348,115.522,115.52200317383
"2014-11-13 04:00:00",115.527,115.60399627686,115.523,115.41300201416
"2014-11-13 05:00:00",115.526,115.57299804688,115.512,115.44100189209
"2014-11-13 06:00:00",115.525,115.67500305176,115.661,115.51699829102
"2014-11-13 07:00:00",115.668,115.68499755859,115.554,115.51300048828
"2014-11-13 08:00:00",115.561,115.57599639893,115.5,115.35500335693
"2014-11-13 09:00:00",115.503,115.65599822998,115.64,115.41699981689
"2014-11-13 10:00:00",115.645,115.81099700928,115.763,115.57900238037
"2014-11-13 11:00:00",115.788,115.79900360107,115.617,115.53500366211
"2014-11-13 12:00:00",115.637,115.81099700928,115.737,115.62400054932
"2014-11-13 13:00:00",115.751,115.82399749756,115.672,115.55799865723
"2014-11-13 14:00:00",115.693,115.74600219727,115.669,115.60600280762
"2014-11-13 15:00:00",115.688,115.81800079346,115.768,115.69499969482
"2014-11-13 16:00:00",115.779,115.86000061035,115.755,115.73600006104
"2014-11-13 17:00:00",115.768,115.82499694824,115.76,115.73999786377
"2014-11-13 18:00:00",115.76,115.87300109863,115.8,115.74099731445
"2014-11-13 19:00:00",115.804,116.19799804688,116.127,115.78600311279
"2014-11-13 20:00:00",116.14,116.14199829102,115.833,115.74299621582
"2014-11-13 21:00:00",115.842,116.05799865723,116.032,115.83699798584
"2014-11-13 22:00:00",116.041,116.08599853516,116.034,115.9820022583
"2014-11-13 23:00:00",116.04,116.07199859619,116.043,115.94100189209
"2014-11-14 00:00:00",116.06,116.29199981689,116.261,116.02899932861
"2014-11-14 01:00:00",116.27,116.29299926758,116.131,116.13899993896
"2014-11-14 02:00:00",116.128,116.38600158691,116.291,116.16899871826
"2014-11-14 03:00:00",116.29,116.35500335693,116.283,116.20899963379
"2014-11-14 04:00:00",116.291,116.39800262451,116.325,116.29499816895
"2014-11-14 05:00:00",116.341,116.3870010376,116.34,116.327003479
"2014-11-14 06:00:00",116.351,116.49099731445,116.438,116.34600067139
"2014-11-14 07:00:00",116.45,116.47100067139,116.455,116.34700012207
"2014-11-14 08:00:00",116.44,116.82299804688,116.672,116.44400024414
"2014-11-14 09:00:00",116.698,116.79000091553,116.61,116.54599761963
"2014-11-14 10:00:00",116.626,116.65299987793,116.491,116.31700134277
"2014-11-14 11:00:00",116.49,116.67600250244,116.492,116.45300292969
"2014-11-14 12:00:00",116.525,116.53500366211,116.317,116.07900238037
"2014-11-14 13:00:00",116.336,116.33699798584,116.216,116.20700073242
"2014-11-14 14:00:00",116.213,116.27700042725,116.236,116.08599853516
"2014-11-14 15:00:00",116.243,116.3450012207,116.256,116.23600006104
"2014-11-14 16:00:00",116.284,116.31700134277,116.267,116.22399902344
"2014-11-16 17:00:00",116.471,116.68399810791,116.602,116.37000274658
"2014-11-16 18:00:00",116.611,117.05100250244,116.876,116.55400085449
"2014-11-16 19:00:00",116.877,116.87899780273,116.413,116.27899932861
"2014-11-16 20:00:00",116.411,116.41100311279,116.078,115.98699951172
"2014-11-16 21:00:00",116.097,116.09799957275,115.778,115.51399993896
"2014-11-16 22:00:00",115.779,115.92700195312,115.865,115.672996521
"2014-11-16 23:00:00",115.904,115.90399932861,115.782,115.73500061035
"2014-11-17 00:00:00",115.796,115.80500030518,115.58,115.51599884033
"2014-11-17 01:00:00",115.62,115.76000213623,115.645,115.56400299072
"2014-11-17 02:00:00",115.649,115.99299621582,115.952,115.64499664307
"2014-11-17 03:00:00",115.95,116.17900085449,116.054,115.952003479
"2014-11-17 04:00:00",116.081,116.15200042725,116.039,115.8570022583
"2014-11-17 05:00:00",116.08,116.33300018311,116.24,116.06500244141
"2014-11-17 06:00:00",116.255,116.36599731445,116.311,116.16999816895
"2014-11-17 07:00:00",116.322,116.3450012207,116.251,116.20099639893
"2014-11-17 08:00:00",116.255,116.31700134277,116.24,116.0950012207
"2014-11-17 09:00:00",116.271,116.53700256348,116.476,116.23100280762
"2014-11-17 10:00:00",116.487,116.54699707031,116.44,116.41000366211
"2014-11-17 11:00:00",116.446,116.45999908447,116.43,116.29299926758
"2014-11-17 12:00:00",116.449,116.52200317383,116.491,116.41300201416
"2014-11-17 13:00:00",116.493,116.52300262451,116.468,116.41799926758
"2014-11-17 14:00:00",116.468,116.49299621582,116.47,116.45300292969
"2014-11-17 15:00:00",116.476,116.52899932861,116.436,116.40799713135
"2014-11-17 16:00:00",116.459,116.65399932861,116.588,116.452003479
"2014-11-17 17:00:00",116.639,116.70999908447,116.653,116.61499786377
"2014-11-17 18:00:00",116.659,116.78500366211,116.63,116.63600158691
"2014-11-17 19:00:00",116.635,116.75499725342,116.552,116.52799987793
"2014-11-17 20:00:00",116.568,116.67199707031,116.559,116.51999664307
"2014-11-17 21:00:00",116.573,116.58000183105,116.494,116.43000030518
"2014-11-17 22:00:00",116.504,116.65100097656,116.613,116.49800109863
"2014-11-17 23:00:00",116.611,116.65299987793,116.574,116.52700042725
"2014-11-18 00:00:00",116.58,116.64199829102,116.6,116.56500244141
"2014-11-18 01:00:00",116.6,116.70899963379,116.669,116.59999847412
"2014-11-18 02:00:00",116.672,116.69599914551,116.682,116.58200073242
"2014-11-18 03:00:00",116.693,116.76399993896,116.66,116.63200378418
"2014-11-18 04:00:00",116.668,117.00900268555,116.909,116.69799804688
"2014-11-18 05:00:00",116.929,117.04699707031,116.704,116.46099853516
"2014-11-18 06:00:00",116.728,116.75099945068,116.678,116.61100006104
"2014-11-18 07:00:00",116.678,116.71299743652,116.631,116.61499786377
"2014-11-18 08:00:00",116.638,116.66500091553,116.426,116.38999938965
"2014-11-18 09:00:00",116.456,116.69499969482,116.593,116.47699737549
"2014-11-18 10:00:00",116.599,116.68699645996,116.624,116.61000061035
"2014-11-18 11:00:00",116.629,116.79499816895,116.755,116.62699890137
"2014-11-18 12:00:00",116.767,116.80400085449,116.787,116.67700195312
"2014-11-18 13:00:00",116.792,116.84200286865,116.787,116.76300048828
"2014-11-18 14:00:00",116.79,116.90599822998,116.865,116.76000213623
"2014-11-18 15:00:00",116.894,117.00299835205,116.92,116.87100219727
"2014-11-18 16:00:00",116.922,116.93199920654,116.839,116.82800292969
"2014-11-18 17:00:00",116.856,116.97100067139,116.914,116.85500335693
"2014-11-18 18:00:00",116.914,116.92500305176,116.862,116.84200286865
"2014-11-18 19:00:00",116.877,117.21900177002,116.974,116.87899780273
"2014-11-18 20:00:00",116.979,117.16699981689,117.085,116.922996521
"2014-11-18 21:00:00",117.121,117.16600036621,117.124,117.08799743652
"2014-11-18 22:00:00",117.14,117.30999755859,117.215,117.1190032959
"2014-11-18 23:00:00",117.218,117.41600036621,117.336,117.25
"2014-11-19 00:00:00",117.33,117.36699676514,117.286,117.2679977417
"2014-11-19 01:00:00",117.288,117.3809967041,117.252,117.23999786377
"2014-11-19 02:00:00",117.285,117.44100189209,117.342,117.26999664307
"2014-11-19 03:00:00",117.368,117.40699768066,117.397,117.297996521
"2014-11-19 04:00:00",117.405,117.577003479,117.486,117.41000366211
"2014-11-19 05:00:00",117.527,117.65000152588,117.517,117.52700042725
"2014-11-19 06:00:00",117.535,117.63999938965,117.596,117.48999786377
"2014-11-19 07:00:00",117.622,117.64600372314,117.614,117.58499908447
"2014-11-19 08:00:00",117.62,117.67700195312,117.558,117.51300048828
"2014-11-19 09:00:00",117.568,117.71299743652,117.656,117.55899810791
"2014-11-19 10:00:00",117.667,117.77899932861,117.689,117.66100311279
"2014-11-19 11:00:00",117.689,117.74199676514,117.699,117.62400054932
"2014-11-19 12:00:00",117.703,117.7740020752,117.737,117.67199707031
"2014-11-19 13:00:00",117.747,117.77700042725,117.668,117.69499969482
"2014-11-19 14:00:00",117.694,118.07499694824,117.862,117.56500244141
"2014-11-19 15:00:00",117.88,118.05400085449,117.987,117.89099884033
"2014-11-19 16:00:00",117.99,118.0240020752,117.958,117.93299865723
"2014-11-19 17:00:00",117.96,118.24199676514,118.161,117.8870010376
"2014-11-19 18:00:00",118.166,118.27100372314,118.129,118.12899780273
"2014-11-19 19:00:00",118.127,118.19499969482,118.152,118.01300048828
"2014-11-19 20:00:00",118.157,118.24099731445,118.142,118.12699890137
"2014-11-19 21:00:00",118.154,118.19400024414,118.15,118.09700012207
"2014-11-19 22:00:00",118.152,118.36599731445,118.345,118.13999938965
"2014-11-19 23:00:00",118.359,118.53900146484,118.465,118.34100341797
"2014-11-20 00:00:00",118.465,118.70700073242,118.627,118.47899627686
"2014-11-20 01:00:00",118.646,118.68000030518,118.605,118.49199676514
"2014-11-20 02:00:00",118.617,118.97899627686,118.566,118.56400299072
"2014-11-20 03:00:00",118.578,118.6549987793,118.608,118.29499816895
"2014-11-20 04:00:00",118.609,118.72499847412,118.458,118.39199829102
"2014-11-20 05:00:00",118.472,118.50499725342,118.264,118.26399993896
"2014-11-20 06:00:00",118.271,118.27700042725,118.115,117.96700286865
"2014-11-20 07:00:00",118.142,118.28299713135,118.171,118.07900238037
"2014-11-20 08:00:00",118.179,118.40899658203,118.037,117.92600250244
"2014-11-20 09:00:00",118.039,118.06099700928,117.991,117.76899719238
"2014-11-20 10:00:00",118.02,118.32299804688,118.127,117.92900085449
"2014-11-20 11:00:00",118.137,118.22799682617,118.145,118.0179977417
"2014-11-20 12:00:00",118.149,118.15599822998,118.082,118.06800079346
"2014-11-20 13:00:00",118.093,118.12999725342,117.904,117.82199859619
"2014-11-20 14:00:00",117.916,118.07299804688,117.931,117.90399932861
"2014-11-20 15:00:00",117.932,118.04100036621,118.007,117.94100189209
"2014-11-20 16:00:00",118.006,118.23999786377,118.195,118.0059967041
"2014-11-20 17:00:00",118.194,118.28099822998,118.248,118.1490020752
"2014-11-20 18:00:00",118.254,118.3690032959,118.239,118.23899841309
"2014-11-20 19:00:00",118.247,118.26699829102,118.117,117.98899841309
"2014-11-20 20:00:00",118.119,118.12300109863,117.462,117.50199890137
"2014-11-20 21:00:00",117.557,117.72299957275,117.672,117.3929977417
"2014-11-20 22:00:00",117.677,117.87100219727,117.639,117.61699676514
"2014-11-20 23:00:00",117.642,117.83799743652,117.793,117.52899932861
"2014-11-21 00:00:00",117.807,117.95700073242,117.861,117.73899841309
"2014-11-21 01:00:00",117.872,118.00399780273,117.802,117.71900177002
"2014-11-21 02:00:00",117.803,117.86499786377,117.564,117.56999969482
"2014-11-21 03:00:00",117.567,117.98899841309,117.925,117.54499816895
"2014-11-21 04:00:00",117.979,118.12200164795,117.747,117.62599945068
"2014-11-21 05:00:00",117.751,117.95999908447,117.924,117.68299865723
"2014-11-21 06:00:00",117.934,118.10199737549,117.993,117.77899932861
"2014-11-21 07:00:00",118.003,118.07399749756,117.959,117.87599945068
"2014-11-21 08:00:00",117.982,117.98699951172,117.852,117.82399749756
"2014-11-21 09:00:00",117.862,117.91699981689,117.801,117.73100280762
"2014-11-21 10:00:00",117.824,117.84700012207,117.503,117.40399932861
"2014-11-21 11:00:00",117.573,117.74900054932,117.735,117.41899871826
"2014-11-21 12:00:00",117.738,117.80300140381,117.766,117.71600341797
"2014-11-21 13:00:00",117.775,117.95700073242,117.799,117.7620010376
"2014-11-21 14:00:00",117.814,117.84400177002,117.772,117.70999908447
"2014-11-21 15:00:00",117.778,117.79100036621,117.719,117.71700286865
"2014-11-21 16:00:00",117.722,117.83599853516,117.771,117.702003479
"2014-11-23 17:00:00",117.886,117.92199707031,117.859,117.77600097656
"2014-11-23 18:00:00",117.866,117.94000244141,117.772,117.73699951172
"2014-11-23 19:00:00",117.787,117.78900146484,117.666,117.58599853516
"2014-11-23 20:00:00",117.666,117.76399993896,117.679,117.64600372314
"2014-11-23 21:00:00",117.709,117.80400085449,117.782,117.69200134277
"2014-11-23 22:00:00",117.782,117.88400268555,117.87,117.72299957275
"2014-11-23 23:00:00",117.871,117.94499969482,117.903,117.82099914551
"2014-11-24 00:00:00",117.903,117.97299957275,117.956,117.86499786377
"2014-11-24 01:00:00",117.97,118.00399780273,117.828,117.81800079346
"2014-11-24 02:00:00",117.832,117.94400024414,117.886,117.8450012207
"2014-11-24 03:00:00",117.914,118.30100250244,118.218,117.84400177002
"2014-11-24 04:00:00",118.249,118.37999725342,118.196,118.15799713135
"2014-11-24 05:00:00",118.212,118.28600311279,118.245,118.22299957275
"2014-11-24 06:00:00",118.247,118.28399658203,118.248,118.18499755859
"2014-11-24 07:00:00",118.263,118.31400299072,118.275,118.20999908447
"2014-11-24 08:00:00",118.29,118.35600280762,118.292,118.20099639893
"2014-11-24 09:00:00",118.291,118.48400115967,118.375,118.26599884033
"2014-11-24 10:00:00",118.414,118.47499847412,118.385,118.3509979248
"2014-11-24 11:00:00",118.395,118.42700195312,118.386,118.2620010376
"2014-11-24 12:00:00",118.393,118.44499969482,118.402,118.37400054932
"2014-11-24 13:00:00",118.407,118.41899871826,118.317,118.30500030518
"2014-11-24 14:00:00",118.321,118.375,118.274,118.25399780273
"2014-11-24 15:00:00",118.303,118.30300140381,118.249,118.22399902344
"2014-11-24 16:00:00",118.254,118.28199768066,118.258,118.24600219727
"2014-11-24 17:00:00",118.268,118.36199951172,118.31,118.26399993896
"2014-11-24 18:00:00",118.324,118.57599639893,118.453,118.30899810791
"2014-11-24 19:00:00",118.456,118.45600128174,118.112,118.077003479
"2014-11-24 20:00:00",118.12,118.14199829102,118.095,117.83100128174
"2014-11-24 21:00:00",118.111,118.17099761963,117.994,117.99900054932
"2014-11-24 22:00:00",118.022,118.02600097656,117.84,117.8570022583
"2014-11-24 23:00:00",117.855,118.05799865723,117.944,117.86100006104
"2014-11-25 00:00:00",117.957,117.95700073242,117.85,117.83000183105
"2014-11-25 01:00:00",117.86,117.97499847412,117.863,117.8570022583
"2014-11-25 02:00:00",117.877,118.05999755859,117.932,117.71399688721
"2014-11-25 03:00:00",117.943,118.06800079346,118.009,117.90599822998
"2014-11-25 04:00:00",118.022,118.19499969482,118.13,118.03099822998
"2014-11-25 05:00:00",118.144,118.20300292969,118.177,118.12000274658
"2014-11-25 06:00:00",118.178,118.17900085449,118.019,118.00900268555
"2014-11-25 07:00:00",118.033,118.125,118.045,117.94200134277
"2014-11-25 08:00:00",118.054,118.29000091553,118.169,117.99700164795
"2014-11-25 09:00:00",118.17,118.19000244141,117.948,117.87200164795
"2014-11-25 10:00:00",117.979,118.05999755859,117.851,117.81500244141
"2014-11-25 11:00:00",117.856,117.99700164795,117.963,117.84600067139
"2014-11-25 12:00:00",117.999,118.03099822998,117.93,117.93299865723
"2014-11-25 13:00:00",117.932,117.94400024414,117.776,117.77700042725
"2014-11-25 14:00:00",117.775,117.95600128174,117.917,117.73500061035
"2014-11-25 15:00:00",117.919,117.97100067139,117.954,117.91400146484
"2014-11-25 16:00:00",117.958,118.00199890137,117.966,117.95099639893
"2014-11-25 17:00:00",117.967,117.98000335693,117.899,117.87000274658
"2014-11-25 18:00:00",117.907,117.92800140381,117.804,117.79599761963
"2014-11-25 19:00:00",117.806,117.87300109863,117.824,117.74700164795
"2014-11-25 20:00:00",117.829,117.83000183105,117.753,117.68099975586
"2014-11-25 21:00:00",117.764,117.87699890137,117.804,117.74600219727
"2014-11-25 22:00:00",117.803,117.86699676514,117.854,117.77200317383
"2014-11-25 23:00:00",117.854,117.85800170898,117.816,117.80599975586
"2014-11-26 00:00:00",117.818,117.86499786377,117.771,117.76399993896
"2014-11-26 01:00:00",117.779,117.80200195312,117.756,117.68199920654
"2014-11-26 02:00:00",117.764,117.77700042725,117.743,117.62100219727
"2014-11-26 03:00:00",117.742,117.90100097656,117.832,117.672996521
"2014-11-26 04:00:00",117.844,117.89499664307,117.802,117.76399993896
"2014-11-26 05:00:00",117.807,117.84700012207,117.744,117.72799682617
"2014-11-26 06:00:00",117.758,117.81600189209,117.751,117.71600341797
"2014-11-26 07:00:00",117.75,117.78600311279,117.691,117.68199920654
"2014-11-26 08:00:00",117.696,117.81800079346,117.696,117.60600280762
"2014-11-26 09:00:00",117.723,117.76000213623,117.586,117.57900238037
"2014-11-26 10:00:00",117.642,117.64399719238,117.502,117.44599914551
"2014-11-26 11:00:00",117.54,117.64199829102,117.581,117.52799987793
"2014-11-26 12:00:00",117.598,117.69000244141,117.664,117.58499908447
"2014-11-26 13:00:00",117.667,117.83899688721,117.771,117.65100097656
"2014-11-26 14:00:00",117.788,117.80899810791,117.707,117.71399688721
"2014-11-26 15:00:00",117.714,117.75399780273,117.715,117.70999908447
"2014-11-26 16:00:00",117.729,117.75399780273,117.728,117.69599914551
"2014-11-26 17:00:00",117.728,117.73500061035,117.568,117.57599639893
"2014-11-26 18:00:00",117.593,117.67600250244,117.617,117.5950012207
"2014-11-26 19:00:00",117.623,117.68699645996,117.495,117.49700164795
"2014-11-26 20:00:00",117.526,117.59300231934,117.542,117.51100158691
"2014-11-26 21:00:00",117.553,117.61100006104,117.535,117.51300048828
"2014-11-26 22:00:00",117.535,117.55999755859,117.345,117.31700134277
"2014-11-26 23:00:00",117.373,117.45099639893,117.304,117.28099822998
"2014-11-27 00:00:00",117.309,117.39800262451,117.312,117.31600189209
"2014-11-27 01:00:00",117.321,117.43900299072,117.422,117.27500152588
"2014-11-27 02:00:00",117.425,117.43099975586,117.341,117.26599884033
"2014-11-27 03:00:00",117.342,117.48899841309,117.466,117.33100128174
"2014-11-27 04:00:00",117.466,117.56300354004,117.459,117.41899871826
"2014-11-27 05:00:00",117.469,117.54499816895,117.511,117.47200012207
"2014-11-27 06:00:00",117.512,117.53800201416,117.479,117.46399688721
"2014-11-27 07:00:00",117.479,117.50099945068,117.497,117.422996521
"2014-11-27 08:00:00",117.502,117.58100128174,117.522,117.5
"2014-11-27 09:00:00",117.525,117.67099761963,117.648,117.52600097656
"2014-11-27 10:00:00",117.67,117.83599853516,117.805,117.63500213623
"2014-11-27 11:00:00",117.826,117.88300323486,117.712,117.71399688721
"2014-11-27 12:00:00",117.716,117.82399749756,117.755,117.71499633789
"2014-11-27 13:00:00",117.763,117.79000091553,117.754,117.70899963379
"2014-11-27 14:00:00",117.756,117.82900238037,117.781,117.74700164795
"2014-11-27 15:00:00",117.799,117.80300140381,117.709,117.70700073242
"2014-11-27 16:00:00",117.712,117.7740020752,117.689,117.69599914551
"2014-11-27 17:00:00",117.701,117.98899841309,117.879,117.71900177002
"2014-11-27 18:00:00",117.879,117.95999908447,117.848,117.83799743652
"2014-11-27 19:00:00",117.876,118.24199676514,118.207,117.86199951172
"2014-11-27 20:00:00",118.236,118.27600097656,118.148,118.13300323486
"2014-11-27 21:00:00",118.158,118.23100280762,118.198,118.14399719238
"2014-11-27 22:00:00",118.233,118.33399963379,118.297,118.19699859619
