date,open,high,close,low
"2013-07-23 17:00:00",1.53676,1.537780046463,1.53718,1.5369199514389
"2013-07-23 18:00:00",1.53723,1.5374699831009,1.53709,1.5370500087738
"2013-07-23 19:00:00",1.53712,1.5376199483871,1.53703,1.5369499921799
"2013-07-23 20:00:00",1.53708,1.5376000404358,1.53719,1.5369499921799
"2013-07-23 21:00:00",1.53721,1.5377099514008,1.53551,1.5351400375366
"2013-07-23 22:00:00",1.53558,1.5363999605179,1.5358,1.5352300405502
"2013-07-23 23:00:00",1.53583,1.5360499620438,1.53585,1.5356500148773
"2013-07-24 00:00:00",1.53585,1.5364099740982,1.53558,1.535670042038
"2013-07-24 01:00:00",1.53571,1.5362000465393,1.5351,1.5351099967957
"2013-07-24 02:00:00",1.53514,1.5368800163269,1.5364,1.5344599485397
"2013-07-24 03:00:00",1.5367,1.5388499498367,1.53696,1.5366300344467
"2013-07-24 04:00:00",1.53712,1.5371999740601,1.53605,1.5349999666214
"2013-07-24 05:00:00",1.53648,1.5371500253677,1.53368,1.5336899757385
"2013-07-24 06:00:00",1.53391,1.5354900360107,1.53498,1.5335299968719
"2013-07-24 07:00:00",1.535,1.5361800193787,1.53496,1.5342799425125
"2013-07-24 08:00:00",1.53545,1.5362000465393,1.53227,1.532289981842
"2013-07-24 09:00:00",1.53234,1.5346800088882,1.53425,1.5315300226212
"2013-07-24 10:00:00",1.53448,1.5375800132751,1.53538,1.5331599712372
"2013-07-24 11:00:00",1.53541,1.5365999937057,1.53627,1.5349700450897
"2013-07-24 12:00:00",1.53636,1.5363600254059,1.53482,1.5344300270081
"2013-07-24 13:00:00",1.53509,1.5354800224304,1.52974,1.5289499759674
"2013-07-24 14:00:00",1.5298,1.5314999818802,1.53088,1.5297600030899
"2013-07-24 15:00:00",1.53132,1.5314099788666,1.5307,1.5307899713516
"2013-07-24 16:00:00",1.53082,1.5316100120544,1.53125,1.5306700468063
"2013-07-24 17:00:00",1.53127,1.5315799713135,1.53144,1.5309200286865
"2013-07-24 18:00:00",1.53143,1.531769990921,1.53148,1.5311000347137
"2013-07-24 19:00:00",1.53146,1.5315300226212,1.53052,1.5305199623108
"2013-07-24 20:00:00",1.53057,1.5314799547195,1.53076,1.5307999849319
"2013-07-24 21:00:00",1.5308,1.5318599939346,1.53167,1.530629992485
"2013-07-24 22:00:00",1.53172,1.5322999954224,1.53223,1.5313500165939
"2013-07-24 23:00:00",1.53232,1.5327600240707,1.53245,1.5323400497437
"2013-07-25 00:00:00",1.53245,1.5334800481796,1.53338,1.5322999954224
"2013-07-25 01:00:00",1.5335,1.5342799425125,1.53374,1.5332200527191
"2013-07-25 02:00:00",1.53385,1.5358999967575,1.53484,1.5336300134659
"2013-07-25 03:00:00",1.53499,1.5376700162888,1.53688,1.5344899892807
"2013-07-25 04:00:00",1.53751,1.5385199785233,1.53074,1.5308500528336
"2013-07-25 05:00:00",1.53081,1.531280040741,1.52772,1.5276700258255
"2013-07-25 06:00:00",1.52775,1.5287499427795,1.52796,1.5267800092697
"2013-07-25 07:00:00",1.528,1.5299299955368,1.52945,1.5279899835587
"2013-07-25 08:00:00",1.52971,1.5322699546814,1.53128,1.5281900167465
"2013-07-25 09:00:00",1.53165,1.532289981842,1.53184,1.5298199653625
"2013-07-25 10:00:00",1.5321,1.5323400497437,1.53104,1.5304800271988
"2013-07-25 11:00:00",1.5312,1.5344099998474,1.53292,1.5313099622726
"2013-07-25 12:00:00",1.53306,1.5333499908447,1.53272,1.532320022583
"2013-07-25 13:00:00",1.53324,1.5364999771118,1.53575,1.5331200361252
"2013-07-25 14:00:00",1.53603,1.5364400148392,1.53577,1.535159945488
"2013-07-25 15:00:00",1.53581,1.5397700071335,1.53875,1.5357799530029
"2013-07-25 16:00:00",1.5392,1.543349981308,1.53878,1.5381799936295
"2013-07-25 17:00:00",1.53884,1.5390599966049,1.53816,1.5380300283432
"2013-07-25 18:00:00",1.53818,1.5391800403595,1.539,1.5382100343704
"2013-07-25 19:00:00",1.53903,1.5393199920654,1.53778,1.5375499725342
"2013-07-25 20:00:00",1.5378,1.5383499860764,1.53782,1.5372200012207
"2013-07-25 21:00:00",1.53792,1.5391299724579,1.5385,1.5374000072479
"2013-07-25 22:00:00",1.53865,1.5404900312424,1.5395,1.5386099815369
"2013-07-25 23:00:00",1.53976,1.5398199558258,1.53932,1.5384900569916
"2013-07-26 00:00:00",1.53934,1.539549946785,1.53882,1.5385799407959
"2013-07-26 01:00:00",1.5388,1.5398199558258,1.53892,1.5383499860764
"2013-07-26 02:00:00",1.53915,1.5398399829865,1.53761,1.5376000404358
"2013-07-26 03:00:00",1.53785,1.5392500162125,1.53847,1.5374799966812
"2013-07-26 04:00:00",1.53846,1.5414999723434,1.53952,1.538339972496
"2013-07-26 05:00:00",1.53964,1.5406800508499,1.53937,1.5393699407578
"2013-07-26 06:00:00",1.53933,1.5411100387573,1.54034,1.5387599468231
"2013-07-26 07:00:00",1.54038,1.5415300130844,1.54042,1.5404399633408
"2013-07-26 08:00:00",1.54042,1.5404900312424,1.53893,1.5389000177383
"2013-07-26 09:00:00",1.53886,1.5400799512863,1.53922,1.5381400585175
"2013-07-26 10:00:00",1.53931,1.5403699874878,1.53652,1.5366200208664
"2013-07-26 11:00:00",1.53675,1.5378400087357,1.53651,1.5356800556183
"2013-07-26 12:00:00",1.53659,1.5382200479507,1.53783,1.5362399816513
"2013-07-26 13:00:00",1.53794,1.5389399528503,1.53845,1.5379199981689
"2013-07-26 14:00:00",1.53849,1.5392099618912,1.53775,1.5378099679947
"2013-07-26 15:00:00",1.53811,1.5389499664307,1.53849,1.5376900434494
"2013-07-26 16:00:00",1.53884,1.538959980011,1.53795,1.5377000570297
"2013-07-28 17:00:00",1.53803,1.5383900403976,1.53811,1.5376399755478
"2013-07-28 18:00:00",1.5382,1.5393300056458,1.53886,1.5384800434113
"2013-07-28 19:00:00",1.53915,1.5397599935532,1.53895,1.5389499664307
"2013-07-28 20:00:00",1.53893,1.5393799543381,1.53925,1.5384999513626
"2013-07-28 21:00:00",1.53931,1.5398600101471,1.53925,1.5391000509262
"2013-07-28 22:00:00",1.53929,1.5398600101471,1.5398,1.5392400026321
"2013-07-28 23:00:00",1.5398,1.5402799844742,1.53842,1.53843998909
"2013-07-29 00:00:00",1.53849,1.5389800071716,1.53799,1.5376199483871
"2013-07-29 01:00:00",1.53811,1.5384999513626,1.53842,1.537889957428
"2013-07-29 02:00:00",1.53848,1.5386899709702,1.53681,1.5368900299072
"2013-07-29 03:00:00",1.53687,1.5385799407959,1.53722,1.5364199876785
"2013-07-29 04:00:00",1.53771,1.5412399768829,1.53969,1.5374799966812
"2013-07-29 05:00:00",1.54013,1.5411200523376,1.53942,1.5391700267792
"2013-07-29 06:00:00",1.53949,1.5395400524139,1.53834,1.5379300117493
"2013-07-29 07:00:00",1.53888,1.5389399528503,1.53719,1.5371099710464
"2013-07-29 08:00:00",1.53733,1.5373500585556,1.53552,1.534530043602
"2013-07-29 09:00:00",1.53609,1.5366100072861,1.53336,1.5334700345993
"2013-07-29 10:00:00",1.53353,1.535120010376,1.53459,1.5328500270844
"2013-07-29 11:00:00",1.53461,1.5353599786758,1.5352,1.5336199998856
"2013-07-29 12:00:00",1.5353,1.5358099937439,1.53431,1.5342999696732
"2013-07-29 13:00:00",1.53457,1.5348600149155,1.53439,1.534019947052
"2013-07-29 14:00:00",1.53475,1.5359899997711,1.53544,1.5346900224686
"2013-07-29 15:00:00",1.53559,1.536120057106,1.53473,1.5347100496292
"2013-07-29 16:00:00",1.53485,1.5350400209427,1.53375,1.5337400436401
"2013-07-29 17:00:00",1.53375,1.5342799425125,1.53395,1.5334800481796
"2013-07-29 18:00:00",1.53398,1.5341000556946,1.53383,1.5337400436401
"2013-07-29 19:00:00",1.53395,1.5342700481415,1.53377,1.5337699651718
"2013-07-29 20:00:00",1.53387,1.5339200496674,1.53346,1.532940030098
"2013-07-29 21:00:00",1.5335,1.5340399742126,1.53372,1.5332599878311
"2013-07-29 22:00:00",1.53375,1.5337500572205,1.53268,1.5325299501419
"2013-07-29 23:00:00",1.53276,1.5327999591827,1.53229,1.5314899682999
"2013-07-30 00:00:00",1.53235,1.5331000089645,1.5328,1.5322699546814
"2013-07-30 01:00:00",1.53279,1.5341199636459,1.53342,1.5326800346375
"2013-07-30 02:00:00",1.53364,1.5341000556946,1.53329,1.5325900316238
"2013-07-30 03:00:00",1.53351,1.5347599983215,1.53451,1.5334199666977
"2013-07-30 04:00:00",1.53461,1.5352699756622,1.53209,1.5320999622345
"2013-07-30 05:00:00",1.53212,1.5325299501419,1.52949,1.5295000076294
"2013-07-30 06:00:00",1.52975,1.5317000150681,1.5309,1.5297499895096
"2013-07-30 07:00:00",1.53095,1.532289981842,1.5315,1.5304299592972
"2013-07-30 08:00:00",1.53152,1.5326600074768,1.53114,1.5309200286865
"2013-07-30 09:00:00",1.5314,1.5319199562073,1.52748,1.5274900197983
"2013-07-30 10:00:00",1.52754,1.5281699895859,1.52545,1.5245000123978
"2013-07-30 11:00:00",1.52572,1.5261399745941,1.52391,1.5239700078964
"2013-07-30 12:00:00",1.52418,1.524649977684,1.52325,1.5226399898529
"2013-07-30 13:00:00",1.52326,1.5234600305557,1.52318,1.5223300457001
"2013-07-30 14:00:00",1.52317,1.5247600078583,1.52413,1.5230300426483
"2013-07-30 15:00:00",1.52426,1.5249899625778,1.52403,1.5240800380707
"2013-07-30 16:00:00",1.52406,1.5242999792099,1.52347,1.5234600305557
"2013-07-30 17:00:00",1.52363,1.5237900018692,1.52363,1.5232800245285
"2013-07-30 18:00:00",1.52366,1.5239700078964,1.52339,1.5233000516891
"2013-07-30 19:00:00",1.5234,1.524160027504,1.52405,1.5227799415588
"2013-07-30 20:00:00",1.52407,1.5242199897766,1.52308,1.5228999853134
"2013-07-30 21:00:00",1.52313,1.5238599777222,1.52358,1.5228300094604
"2013-07-30 22:00:00",1.52363,1.5237599611282,1.52289,1.522950053215
"2013-07-30 23:00:00",1.52295,1.5231399536133,1.52225,1.5219099521637
"2013-07-31 00:00:00",1.52229,1.5230400562286,1.52239,1.5221899747849
"2013-07-31 01:00:00",1.52257,1.5228799581528,1.52267,1.5217700004578
"2013-07-31 02:00:00",1.52282,1.5230000019073,1.52092,1.520320057869
"2013-07-31 03:00:00",1.52105,1.523090004921,1.5224,1.5200300216675
"2013-07-31 04:00:00",1.52266,1.5236699581146,1.52092,1.5207200050354
"2013-07-31 05:00:00",1.52109,1.5221300125122,1.52096,1.5204299688339
"2013-07-31 06:00:00",1.52112,1.521469950676,1.5194,1.5187400579453
"2013-07-31 07:00:00",1.51939,1.5209300518036,1.52056,1.5194200277328
"2013-07-31 08:00:00",1.52085,1.5209300518036,1.51493,1.5126099586487
"2013-07-31 09:00:00",1.51495,1.5153299570084,1.51292,1.5129799842834
"2013-07-31 10:00:00",1.5133,1.5168900489807,1.51514,1.5133199691772
"2013-07-31 11:00:00",1.51625,1.518630027771,1.51739,1.5158599615097
"2013-07-31 12:00:00",1.51818,1.5189199447632,1.5174,1.5175000429153
"2013-07-31 13:00:00",1.51758,1.5189499855042,1.51852,1.517629981041
"2013-07-31 14:00:00",1.51878,1.5250500440598,1.52401,1.5154600143433
"2013-07-31 15:00:00",1.52512,1.5252599716187,1.52082,1.5202100276947
"2013-07-31 16:00:00",1.52118,1.5211999416351,1.52051,1.5204099416733
"2013-07-31 17:00:00",1.52055,1.5210000276566,1.51964,1.5196800231934
"2013-07-31 18:00:00",1.51966,1.5203499794006,1.51781,1.5177299976349
"2013-07-31 19:00:00",1.51801,1.5183600187302,1.51717,1.5171500444412
"2013-07-31 20:00:00",1.51722,1.518669962883,1.51831,1.5174100399017
"2013-07-31 21:00:00",1.51836,1.5184299945831,1.51659,1.5165300369263
"2013-07-31 22:00:00",1.51667,1.5168499946594,1.51641,1.515969991684
"2013-07-31 23:00:00",1.51649,1.5165100097656,1.51601,1.515969991684
"2013-08-01 00:00:00",1.51601,1.5161600112915,1.51598,1.5152599811554
"2013-08-01 01:00:00",1.51609,1.516350030899,1.51622,1.51538002491
"2013-08-01 02:00:00",1.51624,1.5165899991989,1.5139,1.5133500099182
"2013-08-01 03:00:00",1.51392,1.5163799524307,1.51542,1.5135699510574
"2013-08-01 04:00:00",1.51555,1.5207300186157,1.51965,1.5156300067902
"2013-08-01 05:00:00",1.52005,1.5218399763107,1.51861,1.5187400579453
"2013-08-01 06:00:00",1.51876,1.5204999446869,1.51615,1.5163099765778
"2013-08-01 07:00:00",1.51625,1.524129986763,1.52276,1.5215300321579
"2013-08-01 08:00:00",1.52289,1.5232900381088,1.51952,1.5195000171661
"2013-08-01 09:00:00",1.52021,1.5213799476624,1.51961,1.5174100399017
"2013-08-01 10:00:00",1.5198,1.5197999477386,1.51581,1.51313996315
"2013-08-01 11:00:00",1.51595,1.5168900489807,1.51382,1.513620018959
"2013-08-01 12:00:00",1.51419,1.5141999721527,1.51229,1.5123200416565
"2013-08-01 13:00:00",1.51239,1.5134600400925,1.51319,1.510990023613
"2013-08-01 14:00:00",1.51324,1.513759970665,1.51152,1.5118199586868
"2013-08-01 15:00:00",1.51208,1.512689948082,1.51112,1.5112099647522
"2013-08-01 16:00:00",1.5115,1.5120899677277,1.51168,1.5111000537872
"2013-08-01 17:00:00",1.51182,1.5118900537491,1.51162,1.5111900568008
"2013-08-01 18:00:00",1.51171,1.5118800401688,1.51163,1.5112899541855
"2013-08-01 19:00:00",1.5117,1.5118299722672,1.51163,1.5109399557114
"2013-08-01 20:00:00",1.51166,1.5122499465942,1.51137,1.5112099647522
"2013-08-01 21:00:00",1.51142,1.5116800069809,1.51059,1.5103800296783
"2013-08-01 22:00:00",1.51068,1.5124100446701,1.51182,1.510929942131
"2013-08-01 23:00:00",1.51205,1.5133899450302,1.51277,1.5117000341415
"2013-08-02 00:00:00",1.5128,1.5129499435425,1.51173,1.5113999843597
"2013-08-02 01:00:00",1.51175,1.5122200250626,1.51161,1.5107899904251
"2013-08-02 02:00:00",1.51168,1.5127199888229,1.51122,1.5112099647522
"2013-08-02 03:00:00",1.51172,1.5139700174332,1.51339,1.5106699466705
"2013-08-02 04:00:00",1.51352,1.5175399780273,1.51488,1.5131499767303
"2013-08-02 05:00:00",1.51503,1.5168700218201,1.51491,1.5148799419403
"2013-08-02 06:00:00",1.51493,1.5158599615097,1.51432,1.5143200159073
"2013-08-02 07:00:00",1.51431,1.5164799690247,1.51546,1.5144100189209
"2013-08-02 08:00:00",1.51571,1.5275700092316,1.52479,1.5146499872208
"2013-08-02 09:00:00",1.52491,1.5261199474335,1.52361,1.5217700004578
"2013-08-02 10:00:00",1.52368,1.5277299880981,1.52658,1.5237599611282
"2013-08-02 11:00:00",1.52719,1.5307500362396,1.5271,1.5270800590515
"2013-08-02 12:00:00",1.52765,1.5286999940872,1.52795,1.5267399549484
"2013-08-02 13:00:00",1.52805,1.5287799835205,1.52851,1.5274599790573
"2013-08-02 14:00:00",1.52862,1.5287200212479,1.52792,1.5278300046921
"2013-08-02 15:00:00",1.52844,1.5286200046539,1.52837,1.5278199911118
"2013-08-02 16:00:00",1.52854,1.5304600000381,1.52836,1.5284099578857
"2013-08-04 17:00:00",1.52909,1.5296800136566,1.52809,1.5281699895859
"2013-08-04 18:00:00",1.52826,1.5290100574493,1.52842,1.5280699729919
"2013-08-04 19:00:00",1.52849,1.5286200046539,1.52849,1.5281100273132
"2013-08-04 20:00:00",1.52856,1.5290100574493,1.52743,1.5269900560379
"2013-08-04 21:00:00",1.52757,1.5281599760056,1.52796,1.5267800092697
"2013-08-04 22:00:00",1.52797,1.527969956398,1.52707,1.5270400047302
"2013-08-04 23:00:00",1.52708,1.5273599624634,1.52682,1.5264199972153
"2013-08-05 00:00:00",1.52683,1.5271699428558,1.52673,1.5264899730682
"2013-08-05 01:00:00",1.52679,1.5285099744797,1.52817,1.5267200469971
"2013-08-05 02:00:00",1.52829,1.5303399562836,1.52879,1.5276800394058
"2013-08-05 03:00:00",1.52875,1.5321700572968,1.53096,1.527969956398
"2013-08-05 04:00:00",1.53098,1.5365099906921,1.53516,1.5310800075531
"2013-08-05 05:00:00",1.53536,1.5376900434494,1.53704,1.5352699756622
"2013-08-05 06:00:00",1.53712,1.5371199846268,1.53457,1.534500002861
"2013-08-05 07:00:00",1.53458,1.5352200269699,1.53407,1.5340399742126
"2013-08-05 08:00:00",1.53423,1.5343500375748,1.53351,1.5329899787903
"2013-08-05 09:00:00",1.5339,1.5359100103378,1.5344,1.5335799455643
"2013-08-05 10:00:00",1.53475,1.5347499847412,1.53236,1.5320899486542
"2013-08-05 11:00:00",1.53284,1.5348099470139,1.53425,1.5319299697876
"2013-08-05 12:00:00",1.5345,1.5346800088882,1.53362,1.5333700180054
"2013-08-05 13:00:00",1.53368,1.53498005867,1.53463,1.5331900119781
"2013-08-05 14:00:00",1.53492,1.5356899499893,1.53459,1.5346699953079
"2013-08-05 15:00:00",1.53466,1.535640001297,1.53546,1.5346200466156
"2013-08-05 16:00:00",1.5356,1.5356899499893,1.53527,1.5351899862289
"2013-08-05 17:00:00",1.53536,1.5358200073242,1.53536,1.5353399515152
"2013-08-05 18:00:00",1.53541,1.5355000495911,1.5346,1.5344300270081
"2013-08-05 19:00:00",1.5346,1.5355000495911,1.53532,1.5341600179672
"2013-08-05 20:00:00",1.53541,1.5367900133133,1.53592,1.5350300073624
"2013-08-05 21:00:00",1.536,1.5362000465393,1.53579,1.5352900028229
"2013-08-05 22:00:00",1.53578,1.5357799530029,1.53513,1.5350400209427
"2013-08-05 23:00:00",1.53511,1.5356600284576,1.53497,1.5348600149155
"2013-08-06 00:00:00",1.53501,1.5353900194168,1.53495,1.5342099666595
"2013-08-06 01:00:00",1.535,1.5350699424744,1.53368,1.5331399440765
"2013-08-06 02:00:00",1.53367,1.5339200496674,1.53359,1.5331100225449
"2013-08-06 03:00:00",1.53363,1.5353599786758,1.53502,1.5337799787521
"2013-08-06 04:00:00",1.53505,1.5391000509262,1.53647,1.5349400043488
"2013-08-06 05:00:00",1.53673,1.5378400087357,1.53723,1.53671002388
"2013-08-06 06:00:00",1.53764,1.5379099845886,1.53542,1.5355900526047
"2013-08-06 07:00:00",1.53567,1.5361800193787,1.53492,1.5348000526428
"2013-08-06 08:00:00",1.53491,1.5353399515152,1.53455,1.5334800481796
"2013-08-06 09:00:00",1.53453,1.5357199907303,1.53481,1.5341600179672
"2013-08-06 10:00:00",1.53476,1.5384999513626,1.53736,1.5344500541687
"2013-08-06 11:00:00",1.53822,1.5383599996567,1.53645,1.5363500118256
"2013-08-06 12:00:00",1.53645,1.5365799665451,1.53635,1.5345799922943
"2013-08-06 13:00:00",1.53655,1.5380699634552,1.53697,1.5363700389862
"2013-08-06 14:00:00",1.53723,1.537230014801,1.5353,1.5353200435638
"2013-08-06 15:00:00",1.53554,1.5356299877167,1.53449,1.534019947052
"2013-08-06 16:00:00",1.5345,1.5349999666214,1.53469,1.5342700481415
"2013-08-06 17:00:00",1.53473,1.5355800390244,1.5348,1.534639954567
"2013-08-06 18:00:00",1.53486,1.5348600149155,1.53458,1.5344400405884
"2013-08-06 19:00:00",1.53461,1.536260008812,1.53415,1.533949971199
"2013-08-06 20:00:00",1.53415,1.5342199802399,1.53266,1.5326700210571
"2013-08-06 21:00:00",1.5327,1.5328999757767,1.53211,1.5317399501801
"2013-08-06 22:00:00",1.53219,1.5327800512314,1.53231,1.5320800542831
"2013-08-06 23:00:00",1.53243,1.532879948616,1.53243,1.5319600105286
"2013-08-07 00:00:00",1.53249,1.5331000089645,1.53281,1.5322599411011
"2013-08-07 01:00:00",1.5328,1.5336799621582,1.53349,1.5324499607086
"2013-08-07 02:00:00",1.53365,1.53498005867,1.53287,1.5324800014496
"2013-08-07 03:00:00",1.53302,1.5333800315857,1.5299,1.5299400091171
"2013-08-07 04:00:00",1.5301,1.5316100120544,1.53029,1.5299099683762
"2013-08-07 05:00:00",1.53032,1.5334500074387,1.53213,1.5209200382233
"2013-08-07 06:00:00",1.53357,1.5491000413895,1.54421,1.5338599681854
"2013-08-07 07:00:00",1.54453,1.5462299585342,1.54565,1.5429300069809
"2013-08-07 08:00:00",1.54563,1.5486999750137,1.54585,1.5446699857712
"2013-08-07 09:00:00",1.546,1.5503799915314,1.5495,1.5453900098801
"2013-08-07 10:00:00",1.54981,1.5529700517654,1.55113,1.5486799478531
"2013-08-07 11:00:00",1.55155,1.5518300533295,1.55095,1.549919962883
"2013-08-07 12:00:00",1.551,1.5511699914932,1.54989,1.54936003685
"2013-08-07 13:00:00",1.55017,1.5508400201797,1.54988,1.5493199825287
"2013-08-07 14:00:00",1.54993,1.5500999689102,1.54919,1.548840045929
"2013-08-07 15:00:00",1.54958,1.5496499538422,1.54919,1.5485399961472
"2013-08-07 16:00:00",1.54921,1.5493799448013,1.54862,1.5486400127411
"2013-08-07 17:00:00",1.54869,1.5495500564575,1.54876,1.5485999584198
"2013-08-07 18:00:00",1.54878,1.5492299795151,1.54888,1.5485500097275
"2013-08-07 19:00:00",1.54914,1.5497800111771,1.54958,1.5486500263214
"2013-08-07 20:00:00",1.54956,1.5495599508286,1.54872,1.5485299825668
"2013-08-07 21:00:00",1.54881,1.549329996109,1.54863,1.5484100580215
"2013-08-07 22:00:00",1.54874,1.5491000413895,1.54853,1.5484499931335
"2013-08-07 23:00:00",1.54867,1.5496400594711,1.54929,1.5485199689865
"2013-08-08 00:00:00",1.54937,1.5500899553299,1.54975,1.549299955368
"2013-08-08 01:00:00",1.54978,1.5511800050735,1.55029,1.5492399930954
"2013-08-08 02:00:00",1.55043,1.5515899658203,1.55045,1.5495400428772
"2013-08-08 03:00:00",1.55085,1.5517799854279,1.5498,1.5485099554062
"2013-08-08 04:00:00",1.54996,1.5510300397873,1.5504,1.5489399433136
"2013-08-08 05:00:00",1.55061,1.5516699552536,1.55059,1.5497100353241
"2013-08-08 06:00:00",1.5506,1.5512700080872,1.55083,1.5499999523163
"2013-08-08 07:00:00",1.55089,1.5513299703598,1.55034,1.5499900579453
"2013-08-08 08:00:00",1.55039,1.5519000291824,1.55057,1.5496599674225
"2013-08-08 09:00:00",1.55097,1.5530899763107,1.55243,1.5505199432373
"2013-08-08 10:00:00",1.55253,1.5572799444199,1.55518,1.5525699853897
"2013-08-08 11:00:00",1.55532,1.5562599897385,1.5551,1.5546699762344
"2013-08-08 12:00:00",1.55544,1.556419968605,1.55527,1.5549000501633
"2013-08-08 13:00:00",1.55552,1.5566099882126,1.55431,1.5543899536133
"2013-08-08 14:00:00",1.55458,1.554790019989,1.55443,1.5541399717331
"2013-08-08 15:00:00",1.55441,1.5545500516891,1.55418,1.5533100366592
"2013-08-08 16:00:00",1.55437,1.5545799732208,1.55348,1.5533200502396
"2013-08-08 17:00:00",1.55367,1.5537799596786,1.55356,1.5534000396729
"2013-08-08 18:00:00",1.55362,1.5536600351334,1.5533,1.5532900094986
"2013-08-08 19:00:00",1.55341,1.5539599657059,1.55325,1.5532499551773
"2013-08-08 20:00:00",1.55326,1.5537300109863,1.55335,1.5529299974442
"2013-08-08 21:00:00",1.55352,1.5544500350952,1.55358,1.5533699989319
"2013-08-08 22:00:00",1.55361,1.5538899898529,1.5535,1.5532799959183
"2013-08-08 23:00:00",1.55367,1.5540499687195,1.55342,1.5534000396729
"2013-08-09 00:00:00",1.55341,1.5541800260544,1.55412,1.5534100532532
"2013-08-09 01:00:00",1.55411,1.5543999671936,1.554,1.5536199808121
"2013-08-09 02:00:00",1.55409,1.5552899837494,1.55513,1.5539300441742
"2013-08-09 03:00:00",1.55527,1.5552699565887,1.55347,1.5535099506378
"2013-08-09 04:00:00",1.55352,1.5557299852371,1.55458,1.5527900457382
"2013-08-09 05:00:00",1.55469,1.5556800365448,1.55482,1.5544099807739
"2013-08-09 06:00:00",1.55518,1.5551799535751,1.55281,1.5524100065231
"2013-08-09 07:00:00",1.55309,1.5544099807739,1.55172,1.5517200231552
"2013-08-09 08:00:00",1.55179,1.5529700517654,1.55092,1.5507199764252
"2013-08-09 09:00:00",1.55089,1.5518100261688,1.5514,1.5497100353241
"2013-08-09 10:00:00",1.55177,1.5535000562668,1.55222,1.551609992981
"2013-08-09 11:00:00",1.5526,1.5526599884033,1.5502,1.5500099658966
"2013-08-09 12:00:00",1.55039,1.5519399642944,1.55153,1.5501999855042
"2013-08-09 13:00:00",1.55164,1.5517300367355,1.55121,1.5499299764633
"2013-08-09 14:00:00",1.55119,1.5513099431992,1.5509,1.5504800081253
"2013-08-09 15:00:00",1.55113,1.5511900186539,1.55025,1.5503000020981
"2013-08-09 16:00:00",1.55064,1.5511900186539,1.54972,1.5500500202179
"2013-08-11 17:00:00",1.54901,1.5507600307465,1.54992,1.5492199659348
"2013-08-11 18:00:00",1.55029,1.5507999658585,1.55071,1.5501699447632
"2013-08-11 19:00:00",1.55084,1.5520700216293,1.55121,1.5507500171661
"2013-08-11 20:00:00",1.55126,1.5518000125885,1.55062,1.5505000352859
"2013-08-11 21:00:00",1.55079,1.5510799884796,1.55065,1.5504200458527
"2013-08-11 22:00:00",1.55073,1.5509799718857,1.5493,1.5489799976349
"2013-08-11 23:00:00",1.54932,1.5498700141907,1.54893,1.5489799976349
"2013-08-12 00:00:00",1.54899,1.549399971962,1.54894,1.5488899946213
"2013-08-12 01:00:00",1.54908,1.5492399930954,1.54911,1.5481799840927
"2013-08-12 02:00:00",1.54915,1.549919962883,1.54768,1.5473999977112
"2013-08-12 03:00:00",1.54771,1.5489200353622,1.54689,1.546560049057
"2013-08-12 04:00:00",1.5469,1.5483000278473,1.54795,1.5461800098419
"2013-08-12 05:00:00",1.54808,1.5486500263214,1.54755,1.5467000007629
"2013-08-12 06:00:00",1.5476,1.5487500429153,1.54785,1.5474799871445
"2013-08-12 07:00:00",1.54788,1.5489499568939,1.54768,1.5469800233841
"2013-08-12 08:00:00",1.54769,1.5477900505066,1.54743,1.5463700294495
"2013-08-12 09:00:00",1.54771,1.5486600399017,1.54697,1.5470999479294
"2013-08-12 10:00:00",1.54718,1.5480200052261,1.54723,1.5463000535965
"2013-08-12 11:00:00",1.54794,1.5487200021744,1.54723,1.5472500324249
"2013-08-12 12:00:00",1.54727,1.5477199554443,1.54759,1.5469199419022
"2013-08-12 13:00:00",1.54773,1.5477700233459,1.54702,1.5465799570084
"2013-08-12 14:00:00",1.54705,1.5474799871445,1.54678,1.5457700490952
"2013-08-12 15:00:00",1.54708,1.547189950943,1.54628,1.5462100505829
"2013-08-12 16:00:00",1.54623,1.5465099811554,1.546,1.546049952507
"2013-08-12 17:00:00",1.54607,1.5461699962616,1.546,1.5455900430679
"2013-08-12 18:00:00",1.54606,1.5462299585342,1.54522,1.5452400445938
"2013-08-12 19:00:00",1.54526,1.5457999706268,1.54541,1.5451600551605
"2013-08-12 20:00:00",1.54542,1.546079993248,1.54491,1.5446100234985
"2013-08-12 21:00:00",1.54502,1.5458799600601,1.54526,1.5450700521469
"2013-08-12 22:00:00",1.54526,1.5462100505829,1.546,1.5453200340271
"2013-08-12 23:00:00",1.54603,1.5463800430298,1.54612,1.5459300279617
"2013-08-13 00:00:00",1.54616,1.5463999509811,1.54595,1.5459699630737
"2013-08-13 01:00:00",1.54601,1.5463299751282,1.54578,1.5452699661255
"2013-08-13 02:00:00",1.54583,1.5479899644852,1.54709,1.5458400249481
"2013-08-13 03:00:00",1.54707,1.5480799674988,1.54596,1.5455700159073
"2013-08-13 04:00:00",1.54606,1.5483100414276,1.54675,1.5435800552368
"2013-08-13 05:00:00",1.5468,1.5489000082016,1.54614,1.5461399555206
"2013-08-13 06:00:00",1.54622,1.5463900566101,1.54513,1.544489979744
"2013-08-13 07:00:00",1.54515,1.5461800098419,1.54526,1.5449500083923
