Date,Open,High,Close,Low
"2017-07-05 12:00:00",9.5287,9.5337,9.5328,9.5280
"2017-07-05 13:00:00",9.5328,9.5416,9.5387,9.5322
"2017-07-05 14:00:00",9.5380,9.5393,9.5381,9.5286
"2017-07-05 15:00:00",9.5381,9.5387,9.5331,9.5296
"2017-07-05 16:00:00",9.5332,9.5352,9.5168,9.5137
"2017-07-05 17:00:00",9.5168,9.5252,9.5201,9.5168
"2017-07-05 18:00:00",9.5198,9.5244,9.5217,9.5152
"2017-07-05 19:00:00",9.5217,9.5309,9.5279,9.5213
"2017-07-05 20:00:00",9.5277,9.5279,9.5270,9.5256
"2017-07-05 21:00:00",9.5270,9.5286,9.5239,9.5233
"2017-07-05 22:00:00",9.5243,9.5298,9.5249,9.5238
"2017-07-05 23:00:00",9.5250,9.5318,9.5242,9.5235
"2017-07-06 00:00:00",9.5244,9.5264,9.5231,9.5231
"2017-07-06 01:00:00",9.5231,9.5390,9.5339,9.5093
"2017-07-06 02:00:00",9.5343,9.5344,9.5182,9.5139
"2017-07-06 03:00:00",9.5183,9.5189,9.5172,9.5085
"2017-07-06 04:00:00",9.5172,9.5244,9.5053,9.5015
"2017-07-06 05:00:00",9.5057,9.5292,9.5190,9.5057
"2017-07-06 06:00:00",9.5190,9.5198,9.5093,9.5088
"2017-07-06 07:00:00",9.5093,9.5322,9.5300,9.5071
"2017-07-06 08:00:00",9.5298,9.5379,9.5133,9.5114
"2017-07-06 09:00:00",9.5133,9.5208,9.5142,9.5051
"2017-07-06 10:00:00",9.5138,9.5395,9.5362,9.5098
"2017-07-06 11:00:00",9.5365,9.5365,9.5330,9.5130
"2017-07-06 12:00:00",9.5328,9.5367,9.5326,9.5289
"2017-07-06 13:00:00",9.5322,9.5500,9.5497,9.5321
"2017-07-06 14:00:00",9.5500,9.5502,9.5489,9.5454
"2017-07-06 15:00:00",9.5490,9.5491,9.5471,9.5460
"2017-07-06 16:00:00",9.5471,9.5488,9.5343,9.5342
"2017-07-06 17:00:00",9.5277,9.5405,9.5393,9.5231
"2017-07-06 18:00:00",9.5391,9.5419,9.5392,9.5377
"2017-07-06 19:00:00",9.5395,9.5432,9.5411,9.5395
"2017-07-06 20:00:00",9.5409,9.5494,9.5491,9.5407
"2017-07-06 21:00:00",9.5491,9.5492,9.5485,9.5463
"2017-07-06 22:00:00",9.5485,9.5493,9.5476,9.5466
"2017-07-06 23:00:00",9.5476,9.5480,9.5468,9.5466
"2017-07-07 00:00:00",9.5468,9.5468,9.5459,9.5456
"2017-07-07 01:00:00",9.5460,9.5508,9.5408,9.5408
"2017-07-07 02:00:00",9.5412,9.5581,9.5568,9.5394
"2017-07-07 03:00:00",9.5564,9.5757,9.5705,9.5544
"2017-07-07 04:00:00",9.5706,9.5841,9.5822,9.5619
"2017-07-07 05:00:00",9.5813,9.5843,9.5708,9.5696
"2017-07-07 06:00:00",9.5709,9.5715,9.5662,9.5589
"2017-07-07 07:00:00",9.5668,9.5798,9.5786,9.5592
"2017-07-07 08:00:00",9.5786,9.5799,9.5533,9.5425
"2017-07-07 09:00:00",9.5534,9.5534,9.5273,9.5149
"2017-07-07 10:00:00",9.5273,9.5443,9.5261,9.5218
"2017-07-07 11:00:00",9.5266,9.5434,9.5420,9.5247
"2017-07-07 12:00:00",9.5417,9.5419,9.5366,9.5344
"2017-07-07 13:00:00",9.5364,9.5402,9.5355,9.5341
"2017-07-07 14:00:00",9.5356,9.5375,9.5350,9.5330
"2017-07-07 15:00:00",9.5349,9.5377,9.5342,9.5323
"2017-07-07 16:00:00",9.5342,9.5363,9.5302,9.5283
"2017-07-09 17:00:00",9.5254,9.5349,9.5272,9.5182
"2017-07-09 18:00:00",9.5283,9.5399,9.5341,9.5185
"2017-07-09 19:00:00",9.5341,9.5341,9.5271,9.5243
"2017-07-09 20:00:00",9.5271,9.5291,9.5244,9.5211
"2017-07-09 21:00:00",9.5244,9.5272,9.5222,9.5197
"2017-07-09 22:00:00",9.5222,9.5230,9.5191,9.5182
"2017-07-09 23:00:00",9.5191,9.5194,9.5171,9.5171
"2017-07-10 00:00:00",9.5171,9.5175,9.5148,9.5141
"2017-07-10 01:00:00",9.5148,9.5214,9.5192,9.5094
"2017-07-10 02:00:00",9.5199,9.5204,9.4934,9.4819
"2017-07-10 03:00:00",9.4937,9.5135,9.5100,9.4926
"2017-07-10 04:00:00",9.5100,9.5120,9.5021,9.4978
"2017-07-10 05:00:00",9.5021,9.5158,9.5070,9.5010
"2017-07-10 06:00:00",9.5069,9.5199,9.5170,9.5053
"2017-07-10 07:00:00",9.5172,9.5233,9.5137,9.5108
"2017-07-10 08:00:00",9.5137,9.5201,9.5167,9.5127
"2017-07-10 09:00:00",9.5166,9.5232,9.5194,9.5122
"2017-07-10 10:00:00",9.5193,9.5206,9.4992,9.4985
"2017-07-10 11:00:00",9.4986,9.4992,9.4952,9.4909
"2017-07-10 12:00:00",9.4947,9.4994,9.4978,9.4916
"2017-07-10 13:00:00",9.4978,9.5013,9.4961,9.4921
"2017-07-10 14:00:00",9.4966,9.4987,9.4953,9.4910
"2017-07-10 15:00:00",9.4952,9.4963,9.4893,9.4889
"2017-07-10 16:00:00",9.4891,9.4937,9.4876,9.4841
"2017-07-10 17:00:00",9.4878,9.4928,9.4921,9.4878
"2017-07-10 18:00:00",9.4922,9.4980,9.4935,9.4910
"2017-07-10 19:00:00",9.4936,9.4989,9.4953,9.4936
"2017-07-10 20:00:00",9.4954,9.5020,9.5011,9.4945
"2017-07-10 21:00:00",9.5006,9.5057,9.5045,9.4983
"2017-07-10 22:00:00",9.5045,9.5089,9.5022,9.4989
"2017-07-10 23:00:00",9.5021,9.5042,9.5029,9.4997
"2017-07-11 00:00:00",9.5029,9.5031,9.5027,9.5011
"2017-07-11 01:00:00",9.5026,9.5129,9.5068,9.5014
"2017-07-11 02:00:00",9.5068,9.5132,9.4997,9.4949
"2017-07-11 03:00:00",9.4997,9.5163,9.5125,9.4981
"2017-07-11 04:00:00",9.5126,9.5196,9.5171,9.5036
"2017-07-11 05:00:00",9.5171,9.5233,9.5197,9.5141
"2017-07-11 06:00:00",9.5200,9.5304,9.5233,9.5173
"2017-07-11 07:00:00",9.5233,9.5290,9.5007,9.4978
"2017-07-11 08:00:00",9.5006,9.5194,9.5150,9.4996
"2017-07-11 09:00:00",9.5145,9.5194,9.5126,9.5043
"2017-07-11 10:00:00",9.5126,9.5173,9.5137,9.5093
"2017-07-11 11:00:00",9.5140,9.5274,9.5197,9.5129
"2017-07-11 12:00:00",9.5195,9.5195,9.5134,9.5069
"2017-07-11 13:00:00",9.5134,9.5180,9.5104,9.5087
"2017-07-11 14:00:00",9.5103,9.5118,9.5031,9.5003
"2017-07-11 15:00:00",9.5032,9.5060,9.5013,9.4920
"2017-07-11 16:00:00",9.5014,9.5020,9.4892,9.4892
"2017-07-11 17:00:00",9.4892,9.4998,9.4909,9.4851
"2017-07-11 18:00:00",9.4910,9.4937,9.4908,9.4883
"2017-07-11 19:00:00",9.4909,9.4931,9.4926,9.4902
"2017-07-11 20:00:00",9.4926,9.4929,9.4911,9.4903
"2017-07-11 21:00:00",9.4911,9.4925,9.4912,9.4898
"2017-07-11 22:00:00",9.4912,9.4924,9.4918,9.4891
"2017-07-11 23:00:00",9.4918,9.4974,9.4964,9.4906
"2017-07-12 00:00:00",9.4963,9.4996,9.4982,9.4957
"2017-07-12 01:00:00",9.4983,9.5027,9.4964,9.4949
"2017-07-12 02:00:00",9.4964,9.5008,9.4883,9.4829
"2017-07-12 03:00:00",9.4883,9.4896,9.4703,9.4698
"2017-07-12 04:00:00",9.4702,9.4722,9.4622,9.4587
"2017-07-12 05:00:00",9.4622,9.4683,9.4589,9.4577
"2017-07-12 06:00:00",9.4588,9.4671,9.4574,9.4564
"2017-07-12 07:00:00",9.4575,9.4674,9.4650,9.4556
"2017-07-12 08:00:00",9.4650,9.4790,9.4680,9.4650
"2017-07-12 09:00:00",9.4681,9.4763,9.4643,9.4577
"2017-07-12 10:00:00",9.4644,9.4692,9.4614,9.4458
"2017-07-12 11:00:00",9.4613,9.4663,9.4481,9.4409
"2017-07-12 12:00:00",9.4479,9.4530,9.4415,9.4410
"2017-07-12 13:00:00",9.4413,9.4446,9.4372,9.4370
"2017-07-12 14:00:00",9.4371,9.4484,9.4438,9.4369
"2017-07-12 15:00:00",9.4434,9.4536,9.4486,9.4405
"2017-07-12 16:00:00",9.4486,9.4546,9.4487,9.4462
"2017-07-12 17:00:00",9.4489,9.4525,9.4510,9.4417
"2017-07-12 18:00:00",9.4513,9.4557,9.4526,9.4488
"2017-07-12 19:00:00",9.4525,9.4542,9.4536,9.4514
"2017-07-12 20:00:00",9.4537,9.4553,9.4539,9.4526
"2017-07-12 21:00:00",9.4540,9.4565,9.4556,9.4537
"2017-07-12 22:00:00",9.4555,9.4566,9.4553,9.4544
"2017-07-12 23:00:00",9.4553,9.4567,9.4521,9.4518
"2017-07-13 00:00:00",9.4522,9.4547,9.4532,9.4514
"2017-07-13 01:00:00",9.4532,9.4560,9.4555,9.4526
"2017-07-13 02:00:00",9.4559,9.4600,9.4541,9.4474
"2017-07-13 03:00:00",9.4539,9.4612,9.4338,9.4326
"2017-07-13 04:00:00",9.4337,9.4399,9.4343,9.4297
"2017-07-13 05:00:00",9.4343,9.4465,9.4318,9.4293
"2017-07-13 06:00:00",9.4318,9.4355,9.4287,9.4176
"2017-07-13 07:00:00",9.4288,9.4583,9.4488,9.4225
"2017-07-13 08:00:00",9.4487,9.4569,9.4430,9.4411
"2017-07-13 09:00:00",9.4431,9.4440,9.4164,9.4158
"2017-07-13 10:00:00",9.4163,9.4301,9.4159,9.4155
"2017-07-13 11:00:00",9.4160,9.4202,9.4143,9.4075
"2017-07-13 12:00:00",9.4143,9.4157,9.4080,9.4075
"2017-07-13 13:00:00",9.4080,9.4189,9.4178,9.4078
"2017-07-13 14:00:00",9.4178,9.4183,9.4139,9.4108
"2017-07-13 15:00:00",9.4139,9.4159,9.4147,9.4107
"2017-07-13 16:00:00",9.4148,9.4149,9.4101,9.4101
"2017-07-13 17:00:00",9.4071,9.4114,9.4103,9.4071
"2017-07-13 18:00:00",9.4109,9.4119,9.4111,9.4100
"2017-07-13 19:00:00",9.4110,9.4125,9.4120,9.4107
"2017-07-13 20:00:00",9.4121,9.4123,9.4107,9.4084
"2017-07-13 21:00:00",9.4108,9.4167,9.4127,9.4092
"2017-07-13 22:00:00",9.4126,9.4130,9.4130,9.4114
"2017-07-13 23:00:00",9.4130,9.4138,9.4106,9.4099
"2017-07-14 00:00:00",9.4106,9.4131,9.4119,9.4105
"2017-07-14 01:00:00",9.4119,9.4141,9.4118,9.4101
"2017-07-14 02:00:00",9.4117,9.4194,9.4118,9.4086
"2017-07-14 03:00:00",9.4118,9.4182,9.3987,9.3938
"2017-07-14 04:00:00",9.3988,9.4143,9.4048,9.3973
"2017-07-14 05:00:00",9.4051,9.4051,9.3962,9.3906
"2017-07-14 06:00:00",9.3963,9.3999,9.3897,9.3831
"2017-07-14 07:00:00",9.3896,9.3958,9.3856,9.3834
"2017-07-14 08:00:00",9.3853,9.4001,9.3950,9.3777
"2017-07-14 09:00:00",9.3950,9.3988,9.3852,9.3794
"2017-07-14 10:00:00",9.3861,9.3994,9.3901,9.3834
"2017-07-14 11:00:00",9.3901,9.3946,9.3905,9.3818
"2017-07-14 12:00:00",9.3902,9.3972,9.3954,9.3899
"2017-07-14 13:00:00",9.3954,9.4015,9.3952,9.3950
"2017-07-14 14:00:00",9.3952,9.3972,9.3938,9.3924
"2017-07-14 15:00:00",9.3937,9.3951,9.3875,9.3850
"2017-07-14 16:00:00",9.3875,9.3910,9.3804,9.3787
"2017-07-16 17:00:00",9.3811,9.3873,9.3756,9.3747
"2017-07-16 18:00:00",9.3853,9.3916,9.3846,9.3840
"2017-07-16 19:00:00",9.3846,9.3878,9.3873,9.3846
"2017-07-16 20:00:00",9.3871,9.3874,9.3812,9.3809
"2017-07-16 21:00:00",9.3812,9.3834,9.3797,9.3794
"2017-07-16 22:00:00",9.3798,9.3910,9.3889,9.3792
"2017-07-16 23:00:00",9.3888,9.3926,9.3910,9.3878
"2017-07-17 00:00:00",9.3908,9.3927,9.3864,9.3864
"2017-07-17 01:00:00",9.3863,9.3896,9.3896,9.3845
"2017-07-17 02:00:00",9.3896,9.3972,9.3957,9.3839
"2017-07-17 03:00:00",9.3957,9.3957,9.3650,9.3624
"2017-07-17 04:00:00",9.3652,9.3789,9.3724,9.3630
"2017-07-17 05:00:00",9.3719,9.3841,9.3689,9.3673
"2017-07-17 06:00:00",9.3686,9.3687,9.3541,9.3536
"2017-07-17 07:00:00",9.3541,9.3742,9.3622,9.3538
"2017-07-17 08:00:00",9.3631,9.3645,9.3608,9.3510
"2017-07-17 09:00:00",9.3606,9.3613,9.3426,9.3401
"2017-07-17 10:00:00",9.3425,9.3493,9.3403,9.3341
"2017-07-17 11:00:00",9.3402,9.3591,9.3510,9.3377
"2017-07-17 12:00:00",9.3511,9.3581,9.3502,9.3497
"2017-07-17 13:00:00",9.3502,9.3576,9.3501,9.3493
"2017-07-17 14:00:00",9.3499,9.3557,9.3551,9.3495
"2017-07-17 15:00:00",9.3550,9.3616,9.3588,9.3543
"2017-07-17 16:00:00",9.3587,9.3654,9.3623,9.3569
"2017-07-17 17:00:00",9.3621,9.3637,9.3634,9.3606
"2017-07-17 18:00:00",9.3634,9.3642,9.3630,9.3611
"2017-07-17 19:00:00",9.3631,9.3652,9.3618,9.3607
"2017-07-17 20:00:00",9.3620,9.3774,9.3721,9.3609
"2017-07-17 21:00:00",9.3719,9.3780,9.3688,9.3680
"2017-07-17 22:00:00",9.3686,9.3705,9.3658,9.3603
"2017-07-17 23:00:00",9.3657,9.3668,9.3639,9.3634
"2017-07-18 00:00:00",9.3639,9.3671,9.3643,9.3635
"2017-07-18 01:00:00",9.3642,9.3669,9.3576,9.3576
"2017-07-18 02:00:00",9.3579,9.3609,9.3437,9.3424
"2017-07-18 03:00:00",9.3431,9.3503,9.3421,9.3212
"2017-07-18 04:00:00",9.3421,9.3525,9.3468,9.3399
"2017-07-18 05:00:00",9.3468,9.3542,9.3542,9.3379
"2017-07-18 06:00:00",9.3540,9.3578,9.3401,9.3385
"2017-07-18 07:00:00",9.3401,9.3420,9.3007,9.2982
"2017-07-18 08:00:00",9.3005,9.3290,9.3146,9.2991
"2017-07-18 09:00:00",9.3148,9.3252,9.3252,9.3077
"2017-07-18 10:00:00",9.3253,9.3399,9.3348,9.3228
"2017-07-18 11:00:00",9.3351,9.3470,9.3369,9.3280
"2017-07-18 12:00:00",9.3366,9.3406,9.3383,9.3335
"2017-07-18 13:00:00",9.3383,9.3393,9.3334,9.3334
"2017-07-18 14:00:00",9.3334,9.3401,9.3387,9.3334
"2017-07-18 15:00:00",9.3387,9.3472,9.3436,9.3372
"2017-07-18 16:00:00",9.3434,9.3485,9.3405,9.3399
"2017-07-18 17:00:00",9.3411,9.3430,9.3369,9.3312
"2017-07-18 18:00:00",9.3374,9.3393,9.3381,9.3359
"2017-07-18 19:00:00",9.3383,9.3428,9.3383,9.3370
"2017-07-18 20:00:00",9.3380,9.3392,9.3357,9.3353
"2017-07-18 21:00:00",9.3356,9.3384,9.3344,9.3339
"2017-07-18 22:00:00",9.3342,9.3344,9.3315,9.3313
"2017-07-18 23:00:00",9.3316,9.3339,9.3317,9.3306
"2017-07-19 00:00:00",9.3319,9.3323,9.3282,9.3282
"2017-07-19 01:00:00",9.3282,9.3312,9.3311,9.3266
"2017-07-19 02:00:00",9.3309,9.3399,9.3317,9.3278
"2017-07-19 03:00:00",9.3316,9.3338,9.3102,9.2976
"2017-07-19 04:00:00",9.3102,9.3219,9.3202,9.3098
"2017-07-19 05:00:00",9.3209,9.3209,9.3068,9.3067
"2017-07-19 06:00:00",9.3068,9.3068,9.2935,9.2903
"2017-07-19 07:00:00",9.2935,9.3033,9.3010,9.2900
"2017-07-19 08:00:00",9.3009,9.3129,9.3029,9.2896
"2017-07-19 09:00:00",9.3028,9.3029,9.2854,9.2811
"2017-07-19 10:00:00",9.2853,9.3043,9.2850,9.2723
"2017-07-19 11:00:00",9.2850,9.2926,9.2895,9.2781
"2017-07-19 12:00:00",9.2896,9.2918,9.2857,9.2811
"2017-07-19 13:00:00",9.2857,9.2897,9.2858,9.2844
"2017-07-19 14:00:00",9.2857,9.2873,9.2813,9.2781
"2017-07-19 15:00:00",9.2815,9.2825,9.2763,9.2718
"2017-07-19 16:00:00",9.2763,9.2785,9.2705,9.2671
"2017-07-19 17:00:00",9.2667,9.2785,9.2744,9.2667
"2017-07-19 18:00:00",9.2754,9.2771,9.2762,9.2697
"2017-07-19 19:00:00",9.2762,9.2800,9.2795,9.2762
"2017-07-19 20:00:00",9.2795,9.2819,9.2764,9.2761
"2017-07-19 21:00:00",9.2767,9.2805,9.2785,9.2767
"2017-07-19 22:00:00",9.2785,9.2821,9.2804,9.2782
"2017-07-19 23:00:00",9.2804,9.2813,9.2802,9.2796
"2017-07-20 00:00:00",9.2802,9.2857,9.2838,9.2796
"2017-07-20 01:00:00",9.2839,9.2952,9.2941,9.2833
"2017-07-20 02:00:00",9.2941,9.3034,9.3010,9.2896
"2017-07-20 03:00:00",9.3008,9.3132,9.3042,9.2955
"2017-07-20 04:00:00",9.3040,9.3057,9.2961,9.2902
"2017-07-20 05:00:00",9.2961,9.3064,9.3044,9.2926
"2017-07-20 06:00:00",9.3042,9.3093,9.3073,9.3029
"2017-07-20 07:00:00",9.3069,9.3071,9.2841,9.2832
"2017-07-20 08:00:00",9.2842,9.3300,9.3271,9.2834
"2017-07-20 09:00:00",9.3272,9.3341,9.3299,9.3119
"2017-07-20 10:00:00",9.3299,9.3626,9.3435,9.3263
"2017-07-20 11:00:00",9.3434,9.3566,9.3410,9.3208
"2017-07-20 12:00:00",9.3411,9.3415,9.3404,9.3255
"2017-07-20 13:00:00",9.3404,9.3463,9.3427,9.3404
"2017-07-20 14:00:00",9.3426,9.3505,9.3499,9.3404
"2017-07-20 15:00:00",9.3500,9.3565,9.3563,9.3484
"2017-07-20 16:00:00",9.3565,9.3573,9.3570,9.3546
"2017-07-20 17:00:00",9.3570,9.3578,9.3573,9.3552
"2017-07-20 18:00:00",9.3573,9.3573,9.3559,9.3559
"2017-07-20 19:00:00",9.3559,9.3559,9.3554,9.3539
"2017-07-20 20:00:00",9.3554,9.3559,9.3552,9.3549
"2017-07-20 21:00:00",9.3552,9.3564,9.3546,9.3520
"2017-07-20 22:00:00",9.3546,9.3585,9.3579,9.3540
"2017-07-20 23:00:00",9.3578,9.3585,9.3582,9.3568
"2017-07-21 00:00:00",9.3583,9.3585,9.3585,9.3579
"2017-07-21 01:00:00",9.3585,9.3594,9.3569,9.3548
"2017-07-21 02:00:00",9.3570,9.3739,9.3657,9.3551
"2017-07-21 03:00:00",9.3658,9.3692,9.3561,9.3505
"2017-07-21 04:00:00",9.3560,9.3626,9.3538,9.3449
"2017-07-21 05:00:00",9.3538,9.3571,9.3491,9.3480
"2017-07-21 06:00:00",9.3489,9.3613,9.3509,9.3460
"2017-07-21 07:00:00",9.3511,9.3538,9.3445,9.3198
"2017-07-21 08:00:00",9.3445,9.3452,9.3222,9.3171
"2017-07-21 09:00:00",9.3222,9.3535,9.3510,9.3181
"2017-07-21 10:00:00",9.3505,9.3624,9.3399,9.3385
"2017-07-21 11:00:00",9.3397,9.3653,9.3578,9.3378
"2017-07-21 12:00:00",9.3579,9.3739,9.3738,9.3535
"2017-07-21 13:00:00",9.3739,9.3753,9.3748,9.3698
"2017-07-21 14:00:00",9.3747,9.3802,9.3788,9.3733
"2017-07-21 15:00:00",9.3788,9.3792,9.3778,9.3718
"2017-07-21 16:00:00",9.3775,9.3801,9.3621,9.3486
"2017-07-23 17:00:00",9.3516,9.3658,9.3640,9.3514
"2017-07-23 18:00:00",9.3640,9.3794,9.3781,9.3640
"2017-07-23 19:00:00",9.3783,9.3788,9.3782,9.3766
"2017-07-23 20:00:00",9.3781,9.3914,9.3896,9.3774
"2017-07-23 21:00:00",9.3895,9.3915,9.3870,9.3867
"2017-07-23 22:00:00",9.3870,9.3894,9.3844,9.3844
"2017-07-23 23:00:00",9.3844,9.3866,9.3816,9.3815
"2017-07-24 00:00:00",9.3816,9.3833,9.3831,9.3796
"2017-07-24 01:00:00",9.3831,9.3855,9.3752,9.3728
"2017-07-24 02:00:00",9.3752,9.3792,9.3539,9.3522
"2017-07-24 03:00:00",9.3538,9.3653,9.3581,9.3507
"2017-07-24 04:00:00",9.3573,9.3720,9.3657,9.3542
"2017-07-24 05:00:00",9.3658,9.3695,9.3618,9.3566
"2017-07-24 06:00:00",9.3619,9.3651,9.3444,9.3400
"2017-07-24 07:00:00",9.3444,9.3595,9.3540,9.3443
"2017-07-24 08:00:00",9.3540,9.3584,9.3530,9.3479
"2017-07-24 09:00:00",9.3530,9.3542,9.3329,9.3271
"2017-07-24 10:00:00",9.3328,9.3376,9.3262,9.3178
"2017-07-24 11:00:00",9.3263,9.3411,9.3306,9.3235
"2017-07-24 12:00:00",9.3307,9.3326,9.3293,9.3244
"2017-07-24 13:00:00",9.3293,9.3294,9.3249,9.3247
"2017-07-24 14:00:00",9.3247,9.3272,9.3260,9.3242
"2017-07-24 15:00:00",9.3260,9.3260,9.3245,9.3242
"2017-07-24 16:00:00",9.3246,9.3260,9.3193,9.3183
"2017-07-24 17:00:00",9.3156,9.3266,9.3216,9.3156
"2017-07-24 18:00:00",9.3221,9.3312,9.3268,9.3221
"2017-07-24 19:00:00",9.3266,9.3319,9.3263,9.3256
"2017-07-24 20:00:00",9.3269,9.3298,9.3250,9.3224
"2017-07-24 21:00:00",9.3247,9.3264,9.3246,9.3228
"2017-07-24 22:00:00",9.3244,9.3274,9.3261,9.3233
"2017-07-24 23:00:00",9.3262,9.3263,9.3255,9.3240
"2017-07-25 00:00:00",9.3254,9.3274,9.3244,9.3231
"2017-07-25 01:00:00",9.3243,9.3298,9.3279,9.3234
"2017-07-25 02:00:00",9.3280,9.3313,9.3225,9.3210
"2017-07-25 03:00:00",9.3227,9.3263,9.3100,9.3060
"2017-07-25 04:00:00",9.3121,9.3246,9.3072,9.3023
"2017-07-25 05:00:00",9.3073,9.3211,9.3159,9.3067
"2017-07-25 06:00:00",9.3159,9.3192,9.2999,9.2971
"2017-07-25 07:00:00",9.2999,9.3056,9.3002,9.2958
"2017-07-25 08:00:00",9.3002,9.3202,9.3168,9.2921
"2017-07-25 09:00:00",9.3170,9.3191,9.2943,9.2931
"2017-07-25 10:00:00",9.2943,9.3080,9.3046,9.2921
"2017-07-25 11:00:00",9.3046,9.3106,9.2993,9.2937
"2017-07-25 12:00:00",9.2990,9.3021,9.2977,9.2971
"2017-07-25 13:00:00",9.2978,9.3027,9.2924,9.2912
"2017-07-25 14:00:00",9.2924,9.2992,9.2908,9.2908
"2017-07-25 15:00:00",9.2908,9.2946,9.2888,9.2858
"2017-07-25 16:00:00",9.2886,9.2893,9.2797,9.2797
"2017-07-25 17:00:00",9.2799,9.2845,9.2832,9.2799
"2017-07-25 18:00:00",9.2827,9.2908,9.2901,9.2816
"2017-07-25 19:00:00",9.2900,9.2903,9.2839,9.2833
"2017-07-25 20:00:00",9.2840,9.2848,9.2833,9.2822
"2017-07-25 21:00:00",9.2833,9.2854,9.2850,9.2829
"2017-07-25 22:00:00",9.2850,9.2873,9.2873,9.2850
"2017-07-25 23:00:00",9.2873,9.2873,9.2856,9.2855
"2017-07-26 00:00:00",9.2856,9.2908,9.2896,9.2854
"2017-07-26 01:00:00",9.2897,9.2924,9.2917,9.2893
"2017-07-26 02:00:00",9.2919,9.3008,9.2986,9.2917
"2017-07-26 03:00:00",9.2986,9.2990,9.2934,9.2877
"2017-07-26 04:00:00",9.2934,9.2997,9.2914,9.2901
"2017-07-26 05:00:00",9.2913,9.2980,9.2939,9.2901
"2017-07-26 06:00:00",9.2939,9.3015,9.2946,9.2904
"2017-07-26 07:00:00",9.2944,9.2981,9.2878,9.2859
"2017-07-26 08:00:00",9.2877,9.2957,9.2908,9.2831
"2017-07-26 09:00:00",9.2913,9.3045,9.3015,9.2913
"2017-07-26 10:00:00",9.3016,9.3051,9.2883,9.2784
"2017-07-26 11:00:00",9.2884,9.2913,9.2604,9.2556
"2017-07-26 12:00:00",9.2602,9.2642,9.2634,9.2593
"2017-07-26 13:00:00",9.2633,9.2637,9.2589,9.2589
"2017-07-26 14:00:00",9.2586,9.2683,9.2519,9.2509
"2017-07-26 15:00:00",9.2520,9.2684,9.2612,9.2512
"2017-07-26 16:00:00",9.2611,9.2625,9.2598,9.2597
"2017-07-26 17:00:00",9.2562,9.2613,9.2570,9.2508
"2017-07-26 18:00:00",9.2574,9.2616,9.2605,9.2565
"2017-07-26 19:00:00",9.2604,9.2607,9.2600,9.2551
"2017-07-26 20:00:00",9.2599,9.2625,9.2617,9.2583
"2017-07-26 21:00:00",9.2618,9.2637,9.2609,9.2605
"2017-07-26 22:00:00",9.2609,9.2614,9.2592,9.2586
"2017-07-26 23:00:00",9.2591,9.2621,9.2598,9.2516
"2017-07-27 00:00:00",9.2600,9.2640,9.2616,9.2593
"2017-07-27 01:00:00",9.2616,9.2673,9.2646,9.2600
"2017-07-27 02:00:00",9.2649,9.2673,9.2563,9.2533
"2017-07-27 03:00:00",9.2562,9.2717,9.2641,9.2514
"2017-07-27 04:00:00",9.2641,9.2823,9.2687,9.2627
"2017-07-27 05:00:00",9.2687,9.2837,9.2810,9.2639
"2017-07-27 06:00:00",9.2810,9.2903,9.2790,9.2787
"2017-07-27 07:00:00",9.2791,9.2990,9.2952,9.2756
"2017-07-27 08:00:00",9.2953,9.3014,9.2872,9.2859
"2017-07-27 09:00:00",9.2872,9.2960,9.2772,9.2758
"2017-07-27 10:00:00",9.2772,9.2883,9.2696,9.2599
"2017-07-27 11:00:00",9.2696,9.2806,9.2757,9.2676
"2017-07-27 12:00:00",9.2755,9.2911,9.2902,9.2727
"2017-07-27 13:00:00",9.2903,9.2985,9.2929,9.2899
"2017-07-27 14:00:00",9.2929,9.2980,9.2855,9.2825
"2017-07-27 15:00:00",9.2856,9.2988,9.2942,9.2847
"2017-07-27 16:00:00",9.2940,9.2992,9.2796,9.2796
"2017-07-27 17:00:00",9.2765,9.2882,9.2857,9.2765
"2017-07-27 18:00:00",9.2857,9.2904,9.2862,9.2848
"2017-07-27 19:00:00",9.2863,9.2886,9.2881,9.2856
"2017-07-27 20:00:00",9.2879,9.2911,9.2891,9.2876
"2017-07-27 21:00:00",9.2890,9.2910,9.2906,9.2883
"2017-07-27 22:00:00",9.2905,9.2925,9.2925,9.2881
"2017-07-27 23:00:00",9.2924,9.2939,9.2939,9.2914
"2017-07-28 00:00:00",9.2939,9.2947,9.2933,9.2923
"2017-07-28 01:00:00",9.2933,9.2979,9.2857,9.2834
"2017-07-28 02:00:00",9.2857,9.2922,9.2799,9.2772
"2017-07-28 03:00:00",9.2797,9.3028,9.2983,9.2669
"2017-07-28 04:00:00",9.2982,9.3091,9.2940,9.2872
"2017-07-28 05:00:00",9.2941,9.3254,9.3236,9.2938
"2017-07-28 06:00:00",9.3233,9.3383,9.3323,9.3179
"2017-07-28 07:00:00",9.3321,9.3325,9.3123,9.3094
"2017-07-28 08:00:00",9.3123,9.3253,9.3045,9.3029
"2017-07-28 09:00:00",9.3044,9.3200,9.3132,9.3023
"2017-07-28 10:00:00",9.3127,9.3211,9.3044,9.2997
"2017-07-28 11:00:00",9.3044,9.3183,9.3092,9.3008
"2017-07-28 12:00:00",9.3089,9.3089,9.2979,9.2955
"2017-07-28 13:00:00",9.2981,9.3025,9.3024,9.2981
"2017-07-28 14:00:00",9.3023,9.3044,9.2983,9.2979
