date,open,high,close,low
"2012-01-23 23:00:00",1673.2,1673.9200439453,1672.79,1671.3599853516
"2012-01-24 00:00:00",1672.75,1674.8399658203,1674.59,1672.8499755859
"2012-01-24 01:00:00",1674.54,1677.2399902344,1677.07,1674.2099609375
"2012-01-24 02:00:00",1677.06,1677.6300048828,1676.61,1675.1800537109
"2012-01-24 03:00:00",1676.63,1676.8900146484,1671.45,1671.1400146484
"2012-01-24 04:00:00",1671.53,1675.3000488281,1669.06,1668.7900390625
"2012-01-24 05:00:00",1669.2,1670.8199462891,1668.86,1667.7800292969
"2012-01-24 06:00:00",1668.98,1670.5600585938,1665.79,1665.8399658203
"2012-01-24 07:00:00",1665.86,1669.0200195312,1664.73,1664.6500244141
"2012-01-24 08:00:00",1665.21,1668.4300537109,1662.68,1662.6300048828
"2012-01-24 09:00:00",1663.25,1666.0500488281,1663.36,1661.7099609375
"2012-01-24 10:00:00",1663.28,1669.8699951172,1668.03,1663.1899414062
"2012-01-24 11:00:00",1668.25,1669.6999511719,1667.23,1666.5400390625
"2012-01-24 12:00:00",1667.28,1669.7900390625,1667.05,1666.8399658203
"2012-01-24 13:00:00",1667.05,1668.1999511719,1664.6,1662.8299560547
"2012-01-24 14:00:00",1664.84,1667.1099853516,1664.83,1664.8299560547
"2012-01-24 15:00:00",1664.85,1666.4000244141,1665.43,1664.4200439453
"2012-01-24 16:00:00",1666.42,1666.4200439453,1665.13,1664.6899414062
"2012-01-24 17:00:00",1665.12,1665.1199951172,1665.12,1665.1199951172
"2012-01-24 18:00:00",1665.73,1668.4200439453,1666.48,1665.7299804688
"2012-01-24 19:00:00",1666.46,1667.3900146484,1666.98,1664.9799804688
"2012-01-24 20:00:00",1667.06,1667.6300048828,1665.85,1665.4300537109
"2012-01-24 21:00:00",1665.84,1667.25,1665.18,1665.1800537109
"2012-01-24 22:00:00",1665.24,1665.9100341797,1665,1664.3199462891
"2012-01-24 23:00:00",1665.05,1666.4200439453,1665.64,1664.8499755859
"2012-01-25 00:00:00",1665.9,1667.0699462891,1666.71,1665.2800292969
"2012-01-25 01:00:00",1666.93,1668.7199707031,1668,1667.2199707031
"2012-01-25 02:00:00",1668.1,1670.0600585938,1668.24,1667.6300048828
"2012-01-25 03:00:00",1668.44,1669.3100585938,1665.72,1665.8299560547
"2012-01-25 04:00:00",1666.24,1668.0699462891,1659.43,1659.5400390625
"2012-01-25 05:00:00",1659.48,1661.2299804688,1654.99,1653.5
"2012-01-25 06:00:00",1655.02,1657.2399902344,1654.18,1653.3499755859
"2012-01-25 07:00:00",1654.62,1656.1899414062,1654.04,1653.25
"2012-01-25 08:00:00",1654.32,1656.5899658203,1654.65,1653.4899902344
"2012-01-25 09:00:00",1654.57,1656.9300537109,1650.73,1650.2600097656
"2012-01-25 10:00:00",1650.63,1660.1500244141,1659.25,1649.4499511719
"2012-01-25 11:00:00",1659.37,1662.5,1659.02,1657.4599609375
"2012-01-25 12:00:00",1659.39,1690.9200439453,1687.95,1656.1999511719
"2012-01-25 13:00:00",1689.68,1704.0799560547,1699.72,1690
"2012-01-25 14:00:00",1700.4,1707.9000244141,1706.28,1693.7600097656
"2012-01-25 15:00:00",1707,1712.9000244141,1711,1706.3699951172
"2012-01-25 16:00:00",1711.23,1712.1199951172,1710.05,1709.5200195312
"2012-01-25 17:00:00",1710.53,1710.5799560547,1707.75,1707.7900390625
"2012-01-25 18:00:00",1709.53,1710.4599609375,1709.52,1708.2399902344
"2012-01-25 19:00:00",1709.64,1713.5600585938,1707.88,1707.6199951172
"2012-01-25 20:00:00",1707.91,1709.1099853516,1707.45,1705.9699707031
"2012-01-25 21:00:00",1707.45,1712.3199462891,1710.15,1707.9300537109
"2012-01-25 22:00:00",1710.77,1712.5799560547,1710.92,1709.0400390625
"2012-01-25 23:00:00",1711.12,1713,1711.66,1711.25
"2012-01-26 00:00:00",1711.76,1712.0500488281,1709.09,1708.9300537109
"2012-01-26 01:00:00",1709.32,1711.3699951172,1710.39,1709.3900146484
"2012-01-26 02:00:00",1710.78,1714.5200195312,1710.38,1710.5300292969
"2012-01-26 03:00:00",1710.74,1711.8699951172,1705,1704.25
"2012-01-26 04:00:00",1705.17,1714.3900146484,1712.38,1703.7800292969
"2012-01-26 05:00:00",1712.65,1718.7900390625,1716.16,1713.1500244141
"2012-01-26 06:00:00",1716.27,1720.2900390625,1716.33,1714.5
"2012-01-26 07:00:00",1716.39,1717.5500488281,1714.72,1713.4899902344
"2012-01-26 08:00:00",1715.01,1730.3100585938,1727.87,1713.6600341797
"2012-01-26 09:00:00",1729.22,1730.6300048828,1728.66,1722.8299560547
"2012-01-26 10:00:00",1728.8,1730.2399902344,1724.78,1722.3199462891
"2012-01-26 11:00:00",1726.58,1727.6700439453,1724.29,1723.3000488281
"2012-01-26 12:00:00",1724.27,1725.3100585938,1724.41,1719.5699462891
"2012-01-26 13:00:00",1724.47,1728.0600585938,1724.32,1724.0799560547
"2012-01-26 14:00:00",1724.27,1726.6600341797,1722.56,1721.8499755859
"2012-01-26 15:00:00",1722.88,1723.3800048828,1720.42,1720.4200439453
"2012-01-26 16:00:00",1720.35,1722.1500244141,1720,1720.0999755859
"2012-01-26 17:00:00",1721.75,1721.75,1720.42,1720.4000244141
"2012-01-26 18:00:00",1720.45,1723.6099853516,1719.52,1717.4000244141
"2012-01-26 19:00:00",1719.5,1723.3599853516,1719.85,1719.2199707031
"2012-01-26 20:00:00",1720,1721.3900146484,1717.32,1717.5200195312
"2012-01-26 21:00:00",1717.65,1719,1717.95,1717.2199707031
"2012-01-26 22:00:00",1718.22,1719.4699707031,1718.35,1717.8699951172
"2012-01-26 23:00:00",1718.47,1724.3000488281,1716,1714.75
"2012-01-27 00:00:00",1716.5,1718.8699951172,1718.25,1716.8699951172
"2012-01-27 01:00:00",1718.55,1719.5200195312,1718.75,1717.4499511719
"2012-01-27 02:00:00",1718.97,1719.1700439453,1717.43,1717.1500244141
"2012-01-27 03:00:00",1717.56,1719.5200195312,1717.56,1716.6500244141
"2012-01-27 04:00:00",1717.73,1725.4200439453,1723.02,1718.0200195312
"2012-01-27 05:00:00",1723.13,1725.7900390625,1724.1,1722.0500488281
"2012-01-27 06:00:00",1724.64,1725.4699707031,1722.25,1721.9300537109
"2012-01-27 07:00:00",1722.57,1724.5300292969,1722.72,1721.9100341797
"2012-01-27 08:00:00",1722.73,1726.3399658203,1717.87,1717.7700195312
"2012-01-27 09:00:00",1717.95,1729.4899902344,1727.56,1718.5100097656
"2012-01-27 10:00:00",1727.85,1730.3699951172,1728.04,1724.3699951172
"2012-01-27 11:00:00",1730.02,1733.2600097656,1731.73,1728.75
"2012-01-27 12:00:00",1731.78,1735.1099853516,1731.44,1731.2299804688
"2012-01-27 13:00:00",1732.68,1734.8199462891,1733.49,1731.5300292969
"2012-01-27 14:00:00",1734.07,1735.9699707031,1735.33,1733.4200439453
"2012-01-27 15:00:00",1735.49,1738.0600585938,1737.61,1735.4699707031
"2012-01-27 16:00:00",1737.8,1739.6999511719,1738.44,1737.6099853516
"2012-01-29 18:00:00",1736.46,1739.8399658203,1737.54,1735.6999511719
"2012-01-29 19:00:00",1737.64,1737.8800048828,1733.95,1733.9599609375
"2012-01-29 20:00:00",1734.04,1734.1300048828,1733.4,1731.5699462891
"2012-01-29 21:00:00",1733.78,1734.3900146484,1733.21,1732.1800537109
"2012-01-29 22:00:00",1733.18,1736.0400390625,1734.52,1733.1300048828
"2012-01-29 23:00:00",1734.56,1734.6600341797,1732.68,1731.0699462891
"2012-01-30 00:00:00",1732.85,1733.2700195312,1730.75,1730.1199951172
"2012-01-30 01:00:00",1730.89,1731.4399414062,1728.53,1728.2299804688
"2012-01-30 02:00:00",1728.66,1730.2199707031,1727.58,1726.7399902344
"2012-01-30 03:00:00",1727.63,1727.9499511719,1724.23,1723.8599853516
"2012-01-30 04:00:00",1724.31,1724.3100585938,1721.14,1717.2900390625
"2012-01-30 05:00:00",1721.17,1721.4499511719,1720.15,1718.2900390625
"2012-01-30 06:00:00",1720.3,1721.9499511719,1721.15,1718.7700195312
"2012-01-30 07:00:00",1721.16,1724.4799804688,1723.16,1720.6700439453
"2012-01-30 08:00:00",1723.22,1728.7199707031,1724.13,1723.0100097656
"2012-01-30 09:00:00",1724.32,1732.8599853516,1728.5,1724.0300292969
"2012-01-30 10:00:00",1728.78,1733.4000244141,1732.61,1726.4000244141
"2012-01-30 11:00:00",1732.71,1733.2099609375,1731.67,1728.4200439453
"2012-01-30 12:00:00",1732.15,1733.5100097656,1730.38,1729.5100097656
"2012-01-30 13:00:00",1730.72,1731.8800048828,1729.91,1728.8900146484
"2012-01-30 14:00:00",1730.08,1731.6199951172,1729.51,1728.9300537109
"2012-01-30 15:00:00",1729.53,1729.7900390625,1728.36,1727.3199462891
"2012-01-30 16:00:00",1728.66,1729.8000488281,1729.58,1728.6199951172
"2012-01-30 18:00:00",1730,1732.8699951172,1729.46,1729.0899658203
"2012-01-30 19:00:00",1729.65,1732.7800292969,1731.42,1729.3100585938
"2012-01-30 20:00:00",1731.55,1736.4799804688,1735.2,1731.3699951172
"2012-01-30 21:00:00",1735.86,1737.4599609375,1736.36,1735.9200439453
"2012-01-30 22:00:00",1736.57,1737.4100341797,1735.44,1735.0600585938
"2012-01-30 23:00:00",1735.52,1735.7800292969,1734.01,1733.9000244141
"2012-01-31 00:00:00",1734.2,1736.4399414062,1736.16,1733.9599609375
"2012-01-31 01:00:00",1736.28,1738.3900146484,1735.64,1735.6899414062
"2012-01-31 02:00:00",1735.93,1741.0899658203,1739.5,1735.9000244141
"2012-01-31 03:00:00",1739.66,1744.9100341797,1741.89,1740.1700439453
"2012-01-31 04:00:00",1741.91,1744.6600341797,1742.46,1741.1800537109
"2012-01-31 05:00:00",1742.5,1743.1600341797,1737.87,1737.3800048828
"2012-01-31 06:00:00",1737.81,1741.4399414062,1737.83,1737.8100585938
"2012-01-31 07:00:00",1738.04,1740.3599853516,1739.1,1736.9799804688
"2012-01-31 08:00:00",1739.17,1745.7700195312,1744.38,1737.4499511719
"2012-01-31 09:00:00",1744.45,1747.5400390625,1744.48,1740.6400146484
"2012-01-31 10:00:00",1744.96,1745.8699951172,1735.82,1735.5600585938
"2012-01-31 11:00:00",1736.33,1738.8299560547,1728.33,1727.1199951172
"2012-01-31 12:00:00",1728.89,1733.4200439453,1730.01,1728.9799804688
"2012-01-31 13:00:00",1730.86,1738.2900390625,1735.94,1730.6700439453
"2012-01-31 14:00:00",1736.15,1738.8199462891,1738.14,1734.6500244141
"2012-01-31 15:00:00",1738.24,1741,1739.26,1736.4200439453
"2012-01-31 16:00:00",1740.98,1740.9799804688,1737.39,1737.4499511719
"2012-01-31 18:00:00",1736.07,1740.0500488281,1735.46,1735.4899902344
"2012-01-31 19:00:00",1735.71,1737.5100097656,1736.09,1734.9300537109
"2012-01-31 20:00:00",1736.05,1737.8499755859,1737.32,1734.6700439453
"2012-01-31 21:00:00",1737.81,1740.5400390625,1737.19,1737.4399414062
"2012-01-31 22:00:00",1737.42,1740.1500244141,1738.63,1736.9799804688
"2012-01-31 23:00:00",1738.75,1739.3399658203,1738.28,1738.1700439453
"2012-02-01 00:00:00",1738.36,1738.3599853516,1737.53,1736.1800537109
"2012-02-01 01:00:00",1737.52,1737.5300292969,1732.98,1732.7900390625
"2012-02-01 02:00:00",1733.26,1736.4399414062,1735.8,1733.0200195312
"2012-02-01 03:00:00",1736.2,1742.7099609375,1741.86,1737.8299560547
"2012-02-01 04:00:00",1742.7,1748.1999511719,1747.22,1742.3000488281
"2012-02-01 05:00:00",1748,1748.4699707031,1745.88,1743.9000244141
"2012-02-01 06:00:00",1746.01,1747.5200195312,1746.2,1744.9399414062
"2012-02-01 07:00:00",1746.21,1751.0600585938,1745.34,1745.8800048828
"2012-02-01 08:00:00",1745.85,1749.4599609375,1745.88,1744.6300048828
"2012-02-01 09:00:00",1746.08,1747.2900390625,1742.25,1740.6600341797
"2012-02-01 10:00:00",1742.3,1748.2299804688,1746.48,1740.0500488281
"2012-02-01 11:00:00",1746.82,1750.4000244141,1746.72,1746.4200439453
"2012-02-01 12:00:00",1746.78,1747.5699462891,1745.02,1744.5500488281
"2012-02-01 13:00:00",1745.14,1747.3699951172,1742.86,1742.9899902344
"2012-02-01 14:00:00",1743.33,1745.1600341797,1744.12,1742.5699462891
"2012-02-01 15:00:00",1744.57,1745.9200439453,1743.32,1743.1999511719
"2012-02-01 16:00:00",1744.25,1744.8000488281,1743.55,1742.4100341797
"2012-02-01 17:00:00",1744.77,1744.8699951172,1744.87,1744.7700195312
"2012-02-01 18:00:00",1744.85,1746.5100097656,1744.67,1743.3800048828
"2012-02-01 19:00:00",1745.55,1749.0400390625,1747.92,1744.6400146484
"2012-02-01 20:00:00",1748.29,1753.0899658203,1749.35,1747.2299804688
"2012-02-01 21:00:00",1749.51,1750.2299804688,1748.3,1748.4100341797
"2012-02-01 22:00:00",1748.43,1749.2299804688,1747.91,1747.5200195312
"2012-02-01 23:00:00",1748.01,1748.5899658203,1745.93,1745.8800048828
"2012-02-02 00:00:00",1746.17,1747.5699462891,1746.25,1744
"2012-02-02 01:00:00",1746.27,1749.1300048828,1747.5,1745.0200195312
"2012-02-02 02:00:00",1747.87,1749.9000244141,1749.54,1747.6300048828
"2012-02-02 03:00:00",1749.66,1753.25,1751.02,1746.0600585938
"2012-02-02 04:00:00",1751.03,1751.0600585938,1747.73,1746.5200195312
"2012-02-02 05:00:00",1748.03,1749.5500488281,1745.87,1744.8599853516
"2012-02-02 06:00:00",1746.34,1749.5799560547,1747.38,1746.2099609375
"2012-02-02 07:00:00",1747.39,1747.5500488281,1744.26,1741.1199951172
"2012-02-02 08:00:00",1744.71,1749.0799560547,1746.85,1743.9100341797
"2012-02-02 09:00:00",1747.28,1750.0300292969,1749.37,1745.4300537109
"2012-02-02 10:00:00",1750,1760.2099609375,1758.35,1749.9699707031
"2012-02-02 11:00:00",1758.4,1760.7399902344,1757.66,1754.9499511719
"2012-02-02 12:00:00",1758.29,1758.9399414062,1754.95,1750.3399658203
"2012-02-02 13:00:00",1755,1757.4300537109,1755.52,1753.4799804688
"2012-02-02 14:00:00",1756.37,1757.0899658203,1756.34,1755.5300292969
"2012-02-02 15:00:00",1756.48,1760.9200439453,1758.97,1756.2399902344
"2012-02-02 16:00:00",1759.19,1759.9000244141,1759.03,1758.4200439453
"2012-02-02 17:00:00",1758.45,1758.4499511719,1758.12,1758.1199951172
"2012-02-02 18:00:00",1758.92,1759.0699462891,1756.51,1755.8000488281
"2012-02-02 19:00:00",1756.59,1758.8499755859,1756.61,1756.2099609375
"2012-02-02 20:00:00",1757.25,1757.8699951172,1756.47,1755.7900390625
"2012-02-02 21:00:00",1756.53,1757.3900146484,1756.26,1755.2199707031
"2012-02-02 22:00:00",1756.36,1756.8299560547,1756.08,1755.5500488281
"2012-02-02 23:00:00",1756.16,1756.4000244141,1756.22,1755.4699707031
"2012-02-03 00:00:00",1756.25,1758.3299560547,1757.83,1756.2099609375
"2012-02-03 01:00:00",1757.92,1759.4799804688,1757.15,1756.6099853516
"2012-02-03 02:00:00",1757.52,1759.1600341797,1757.62,1756.7199707031
"2012-02-03 03:00:00",1758.04,1762.5400390625,1760.68,1757.4899902344
"2012-02-03 04:00:00",1760.9,1763.1199951172,1760.65,1759.6400146484
"2012-02-03 05:00:00",1760.67,1760.9300537109,1759.49,1759.1600341797
"2012-02-03 06:00:00",1759.68,1760.0400390625,1756.74,1756.7600097656
"2012-02-03 07:00:00",1756.84,1757.4899902344,1755.17,1753.5999755859
"2012-02-03 08:00:00",1755.16,1761.9100341797,1750.9,1746.6300048828
"2012-02-03 09:00:00",1751.98,1755.5500488281,1736.65,1736.9200439453
"2012-02-03 10:00:00",1737.1,1743.8800048828,1741.21,1732.9499511719
"2012-02-03 11:00:00",1743.11,1744.5899658203,1736.69,1736.8299560547
"2012-02-03 12:00:00",1736.85,1741.9799804688,1738.27,1736.0600585938
"2012-02-03 13:00:00",1738.74,1740.0400390625,1736.34,1735.0799560547
"2012-02-03 14:00:00",1736.91,1739.7900390625,1724.79,1724.8100585938
"2012-02-03 15:00:00",1725.1,1728.5100097656,1724.71,1724.2099609375
"2012-02-03 16:00:00",1725.12,1726.0699462891,1725.87,1724.9399414062
"2012-02-05 18:00:00",1727,1731.5699462891,1730.5,1727.1500244141
"2012-02-05 19:00:00",1730.47,1731.5,1729.7,1727.8499755859
"2012-02-05 20:00:00",1729.85,1735.6500244141,1733.97,1731.1500244141
"2012-02-05 21:00:00",1734.25,1736.5,1735.47,1732.8000488281
"2012-02-05 22:00:00",1735.65,1738,1733,1732.6999511719
"2012-02-05 23:00:00",1733.05,1735.0999755859,1733.35,1732.8499755859
"2012-02-06 00:00:00",1733.55,1734.5999755859,1734.05,1732.9699707031
"2012-02-06 01:00:00",1734.52,1734.5699462891,1731.85,1731
"2012-02-06 02:00:00",1731.8,1733.0500488281,1731.87,1730.0500488281
"2012-02-06 03:00:00",1732.17,1732.2700195312,1721.12,1719.6199951172
"2012-02-06 04:00:00",1721.22,1721.2700195312,1715.02,1714.3199462891
"2012-02-06 05:00:00",1715.15,1719.1199951172,1714.92,1715.0500488281
"2012-02-06 06:00:00",1715.37,1721.7199707031,1720.47,1716.0699462891
"2012-02-06 07:00:00",1720.57,1721.8699951172,1715.52,1715.3299560547
"2012-02-06 08:00:00",1715.92,1718.8199462891,1715.44,1713.1899414062
"2012-02-06 09:00:00",1716.02,1721.4399414062,1719.24,1715.7399902344
"2012-02-06 10:00:00",1719.36,1722.7600097656,1718.58,1714.6300048828
"2012-02-06 11:00:00",1719.58,1725.0300292969,1722.34,1718.6700439453
"2012-02-06 12:00:00",1723.02,1724.2600097656,1722.16,1720.5
"2012-02-06 13:00:00",1722.09,1723.5300292969,1720.49,1719.9100341797
"2012-02-06 14:00:00",1720.61,1721.8900146484,1720.47,1719.9699707031
"2012-02-06 15:00:00",1720.56,1722.4300537109,1719.95,1719.9000244141
"2012-02-06 16:00:00",1720.03,1721.4499511719,1719.87,1719.2800292969
"2012-02-06 18:00:00",1720.35,1721.5400390625,1719.99,1719.9499511719
"2012-02-06 19:00:00",1719.92,1720.7099609375,1719.86,1718.5799560547
"2012-02-06 20:00:00",1720.44,1724.2600097656,1723.76,1720.8399658203
"2012-02-06 21:00:00",1723.8,1724.1099853516,1720.97,1720.8000488281
"2012-02-06 22:00:00",1721.13,1722.3399658203,1719.6,1719.6600341797
"2012-02-06 23:00:00",1719.84,1720.8499755859,1720.57,1719.3599853516
"2012-02-07 00:00:00",1720.74,1722.1400146484,1721.41,1720.4599609375
"2012-02-07 01:00:00",1721.39,1727.0500488281,1726.44,1721.6600341797
"2012-02-07 02:00:00",1726.52,1729.5899658203,1726.83,1725.4799804688
"2012-02-07 03:00:00",1727.22,1728.8100585938,1723,1723
"2012-02-07 04:00:00",1722.92,1723.4300537109,1722.37,1721.4899902344
"2012-02-07 05:00:00",1722.65,1724.1199951172,1715.56,1714.7399902344
"2012-02-07 06:00:00",1716.13,1716.8199462891,1715.06,1712.6800537109
"2012-02-07 07:00:00",1715.2,1715.2299804688,1712.72,1710.3800048828
"2012-02-07 08:00:00",1712.87,1721.7299804688,1718.81,1711.6800537109
"2012-02-07 09:00:00",1719.08,1725.8100585938,1721.52,1718.7399902344
"2012-02-07 10:00:00",1722.42,1736.6600341797,1735.77,1722.1899414062
"2012-02-07 11:00:00",1736.22,1740.9300537109,1736.4,1735.0400390625
"2012-02-07 12:00:00",1737.46,1747.4799804688,1746.09,1737.0899658203
"2012-02-07 13:00:00",1746.22,1749.7299804688,1747.96,1742.8100585938
"2012-02-07 14:00:00",1748.1,1748.9200439453,1746.61,1746.2099609375
"2012-02-07 15:00:00",1747.43,1749.5,1744.9,1745.0200195312
"2012-02-07 16:00:00",1745.35,1746.6400146484,1745,1744.75
"2012-02-07 17:00:00",1745.22,1745.2199707031,1745.22,1745.2199707031
"2012-02-07 18:00:00",1744.21,1745.1700439453,1744.41,1742.4300537109
"2012-02-07 19:00:00",1744.95,1746.3000488281,1745.44,1743.8699951172
"2012-02-07 20:00:00",1745.45,1749.2299804688,1747.14,1745.0899658203
"2012-02-07 21:00:00",1747.27,1748.25,1746.28,1745.7700195312
"2012-02-07 22:00:00",1746.35,1747.3599853516,1745.97,1745.9300537109
"2012-02-07 23:00:00",1746.21,1746.5100097656,1745.28,1744.8900146484
"2012-02-08 00:00:00",1745.34,1748.8299560547,1748.23,1745.0300292969
"2012-02-08 01:00:00",1748.4,1751.5100097656,1750.28,1747.8199462891
"2012-02-08 02:00:00",1750.46,1750.8800048828,1747.03,1746.8100585938
"2012-02-08 03:00:00",1747.55,1751.9399414062,1747.75,1746.2600097656
"2012-02-08 04:00:00",1747.9,1749.5100097656,1743.58,1743.9699707031
"2012-02-08 05:00:00",1744.62,1748.1600341797,1746.14,1742.6300048828
"2012-02-08 06:00:00",1746.4,1747.2099609375,1746.43,1744.9599609375
"2012-02-08 07:00:00",1746.56,1747.5400390625,1743.8,1743.0500488281
"2012-02-08 08:00:00",1743.99,1747.8399658203,1739.79,1740.1899414062
"2012-02-08 09:00:00",1740.22,1747.1500244141,1744.7,1740.0500488281
"2012-02-08 10:00:00",1745.41,1748.4300537109,1739.79,1736.3399658203
"2012-02-08 11:00:00",1741.53,1741.5300292969,1732.93,1729.2700195312
"2012-02-08 12:00:00",1733.16,1734.8000488281,1733.68,1731.6400146484
"2012-02-08 13:00:00",1734.05,1734.2199707031,1730.25,1724.8699951172
"2012-02-08 14:00:00",1730.47,1733.4899902344,1731.41,1728.5999755859
"2012-02-08 15:00:00",1731.36,1734.1700439453,1733.49,1731.0699462891
"2012-02-08 16:00:00",1733.48,1733.8699951172,1732.89,1732.8499755859
"2012-02-08 17:00:00",1732.87,1734.8199462891,1734.82,1734.7700195312
"2012-02-08 18:00:00",1732.57,1733.2800292969,1731.73,1730.0899658203
"2012-02-08 19:00:00",1732.02,1732.2399902344,1730.6,1730.1500244141
"2012-02-08 20:00:00",1730.67,1731.0999755859,1729.27,1725.9799804688
"2012-02-08 21:00:00",1729.25,1734.8800048828,1733.6,1729.0500488281
"2012-02-08 22:00:00",1733.57,1734.3499755859,1731.71,1731.7700195312
"2012-02-08 23:00:00",1731.76,1734.2800292969,1733.75,1731.1800537109
"2012-02-09 00:00:00",1734.02,1736.3900146484,1735.12,1733.0899658203
"2012-02-09 01:00:00",1735.05,1739.2800292969,1738.33,1735.0400390625
"2012-02-09 02:00:00",1739.2,1739.5200195312,1734.96,1733.7399902344
"2012-02-09 03:00:00",1735.71,1736.3399658203,1735.21,1730.3900146484
"2012-02-09 04:00:00",1735.12,1737.9300537109,1734.52,1734.4599609375
"2012-02-09 05:00:00",1734.64,1736.0400390625,1733.27,1730.3000488281
"2012-02-09 06:00:00",1733.47,1735.3599853516,1733.11,1731.7199707031
"2012-02-09 07:00:00",1733.31,1733.7600097656,1731.51,1729.0799560547
"2012-02-09 08:00:00",1731.8,1739.2199707031,1734.76,1732.0200195312
"2012-02-09 09:00:00",1734.96,1752.4100341797,1747.41,1734.8000488281
"2012-02-09 10:00:00",1748.15,1749.3599853516,1747.29,1743.5200195312
"2012-02-09 11:00:00",1747.43,1749.2299804688,1746.64,1743.2800292969
"2012-02-09 12:00:00",1746.96,1748.1300048828,1738.53,1737.7299804688
"2012-02-09 13:00:00",1739.21,1740.0100097656,1731.15,1732.3499755859
"2012-02-09 14:00:00",1732.3,1733.4000244141,1727.95,1725.7900390625
"2012-02-09 15:00:00",1727.94,1730.6300048828,1728.18,1727.3499755859
"2012-02-09 16:00:00",1728.56,1731.5699462891,1728.72,1728.6899414062
"2012-02-09 17:00:00",1729.49,1730.9000244141,1730.87,1728.8699951172
