Date,Open,High,Close,Low
"2014-11-06 19:00:00",22.4217,22.4323,22.4257,22.4129
"2014-11-06 20:00:00",22.4238,22.4343,22.4244,22.4184
"2014-11-06 21:00:00",22.4231,22.4313,22.4267,22.4141
"2014-11-06 22:00:00",22.4267,22.4286,22.4276,22.4181
"2014-11-06 23:00:00",22.4280,22.4476,22.4415,22.4266
"2014-11-07 00:00:00",22.4415,22.4415,22.4290,22.4261
"2014-11-07 01:00:00",22.4276,22.4330,22.4251,22.4147
"2014-11-07 02:00:00",22.4251,22.4300,22.4111,22.3925
"2014-11-07 03:00:00",22.4120,22.4129,22.3471,22.3395
"2014-11-07 04:00:00",22.3478,22.3561,22.3434,22.3190
"2014-11-07 05:00:00",22.3440,22.3590,22.3229,22.3184
"2014-11-07 06:00:00",22.3229,22.3470,22.3470,22.3211
"2014-11-07 07:00:00",22.3477,22.3542,22.3500,22.3413
"2014-11-07 08:00:00",22.3490,22.4179,22.3764,22.2625
"2014-11-07 09:00:00",22.3760,22.3780,22.2762,22.2570
"2014-11-07 10:00:00",22.2762,22.3260,22.3227,22.2585
"2014-11-07 11:00:00",22.3229,22.3335,22.3036,22.2995
"2014-11-07 12:00:00",22.3041,22.3041,22.2871,22.2735
"2014-11-07 13:00:00",22.2880,22.2921,22.2465,22.2125
"2014-11-07 14:00:00",22.2445,22.2880,22.2727,22.2395
"2014-11-07 15:00:00",22.2711,22.2765,22.2682,22.2311
"2014-11-07 16:00:00",22.2682,22.2694,22.2440,22.2400
"2014-11-09 17:00:00",22.1978,22.2254,22.2214,22.1978
"2014-11-09 18:00:00",22.2195,22.2253,22.2253,22.1874
"2014-11-09 19:00:00",22.2280,22.2400,22.2280,22.2150
"2014-11-09 20:00:00",22.2290,22.2390,22.2060,22.2033
"2014-11-09 21:00:00",22.2055,22.2090,22.2000,22.1767
"2014-11-09 22:00:00",22.1990,22.2060,22.1857,22.1809
"2014-11-09 23:00:00",22.1857,22.1918,22.1894,22.1780
"2014-11-10 00:00:00",22.1894,22.1986,22.1896,22.1792
"2014-11-10 01:00:00",22.1905,22.2030,22.1995,22.1790
"2014-11-10 02:00:00",22.1994,22.2165,22.2023,22.1901
"2014-11-10 03:00:00",22.2027,22.2168,22.1989,22.1893
"2014-11-10 04:00:00",22.1985,22.2025,22.1570,22.1364
"2014-11-10 05:00:00",22.1570,22.1654,22.1149,22.1062
"2014-11-10 06:00:00",22.1149,22.1389,22.1346,22.1132
"2014-11-10 07:00:00",22.1346,22.1412,22.0883,22.0608
"2014-11-10 08:00:00",22.0869,22.1331,22.0906,22.0810
"2014-11-10 09:00:00",22.0906,22.1793,22.1764,22.0906
"2014-11-10 10:00:00",22.1769,22.2051,22.1718,22.1661
"2014-11-10 11:00:00",22.1723,22.2168,22.2129,22.1677
"2014-11-10 12:00:00",22.2120,22.2224,22.2103,22.1941
"2014-11-10 13:00:00",22.2112,22.2232,22.1935,22.1935
"2014-11-10 14:00:00",22.1895,22.2153,22.2144,22.1895
"2014-11-10 15:00:00",22.2135,22.2236,22.2190,22.2123
"2014-11-10 16:00:00",22.2185,22.2213,22.2010,22.1976
"2014-11-10 17:00:00",22.2000,22.2124,22.2061,22.1980
"2014-11-10 18:00:00",22.2071,22.2071,22.2035,22.1932
"2014-11-10 19:00:00",22.2025,22.2154,22.1935,22.1925
"2014-11-10 20:00:00",22.1931,22.1955,22.1904,22.1786
"2014-11-10 21:00:00",22.1890,22.1895,22.1816,22.1784
"2014-11-10 22:00:00",22.1799,22.2011,22.2011,22.1776
"2014-11-10 23:00:00",22.1998,22.2222,22.2170,22.1981
"2014-11-11 00:00:00",22.2184,22.2245,22.2065,22.2055
"2014-11-11 01:00:00",22.2075,22.2235,22.2180,22.2055
"2014-11-11 02:00:00",22.2200,22.2485,22.2447,22.2085
"2014-11-11 03:00:00",22.2442,22.2720,22.2410,22.2285
"2014-11-11 04:00:00",22.2416,22.2530,22.2318,22.2079
"2014-11-11 05:00:00",22.2322,22.2451,22.2352,22.2260
"2014-11-11 06:00:00",22.2357,22.2375,22.2260,22.2045
"2014-11-11 07:00:00",22.2255,22.2260,22.2160,22.2028
"2014-11-11 08:00:00",22.2162,22.2182,22.1951,22.1815
"2014-11-11 09:00:00",22.1955,22.2015,22.1990,22.1781
"2014-11-11 10:00:00",22.2000,22.2246,22.2217,22.1950
"2014-11-11 11:00:00",22.2221,22.2295,22.1675,22.1545
"2014-11-11 12:00:00",22.1675,22.1808,22.1486,22.1409
"2014-11-11 13:00:00",22.1495,22.1555,22.1058,22.0934
"2014-11-11 14:00:00",22.1069,22.1212,22.1207,22.0780
"2014-11-11 15:00:00",22.1198,22.1250,22.1232,22.1054
"2014-11-11 16:00:00",22.1240,22.1289,22.1140,22.1080
"2014-11-11 17:00:00",22.1130,22.1328,22.1254,22.1130
"2014-11-11 18:00:00",22.1229,22.1301,22.1211,22.1184
"2014-11-11 19:00:00",22.1165,22.1557,22.1517,22.1159
"2014-11-11 20:00:00",22.1506,22.1565,22.1429,22.1412
"2014-11-11 21:00:00",22.1417,22.1458,22.1391,22.1197
"2014-11-11 22:00:00",22.1379,22.1481,22.1337,22.1290
"2014-11-11 23:00:00",22.1326,22.1476,22.1349,22.1292
"2014-11-12 00:00:00",22.1337,22.1355,22.1128,22.1128
"2014-11-12 01:00:00",22.1140,22.1175,22.1125,22.0865
"2014-11-12 02:00:00",22.1130,22.1195,22.0787,22.0755
"2014-11-12 03:00:00",22.0794,22.1553,22.1327,22.0794
"2014-11-12 04:00:00",22.1322,22.2010,22.1789,22.1281
"2014-11-12 05:00:00",22.1789,22.1840,22.1412,22.1260
"2014-11-12 06:00:00",22.1425,22.1677,22.1584,22.1054
"2014-11-12 07:00:00",22.1578,22.1681,22.1440,22.1255
"2014-11-12 08:00:00",22.1446,22.1498,22.1332,22.0920
"2014-11-12 09:00:00",22.1325,22.1782,22.1693,22.1293
"2014-11-12 10:00:00",22.1693,22.1693,22.1320,22.1038
"2014-11-12 11:00:00",22.1322,22.1962,22.1920,22.1152
"2014-11-12 12:00:00",22.1911,22.2131,22.2065,22.1750
"2014-11-12 13:00:00",22.2056,22.2400,22.2300,22.1945
"2014-11-12 14:00:00",22.2290,22.2344,22.2227,22.2203
"2014-11-12 15:00:00",22.2236,22.2300,22.2180,22.2158
"2014-11-12 16:00:00",22.2189,22.2454,22.2150,22.2030
"2014-11-12 17:00:00",22.2150,22.2365,22.2210,22.2000
"2014-11-12 18:00:00",22.2220,22.2290,22.2230,22.2160
"2014-11-12 19:00:00",22.2240,22.2250,22.2090,22.2030
"2014-11-12 20:00:00",22.2100,22.2130,22.1900,22.1890
"2014-11-12 21:00:00",22.1900,22.2160,22.1980,22.1820
"2014-11-12 22:00:00",22.1990,22.2140,22.1966,22.1940
"2014-11-12 23:00:00",22.1960,22.2020,22.1898,22.1881
"2014-11-13 00:00:00",22.1892,22.1960,22.1900,22.1874
"2014-11-13 01:00:00",22.1910,22.2040,22.1970,22.1812
"2014-11-13 02:00:00",22.2012,22.2200,22.1826,22.1750
"2014-11-13 03:00:00",22.1829,22.1849,22.1560,22.1525
"2014-11-13 04:00:00",22.1560,22.1830,22.1694,22.1495
"2014-11-13 05:00:00",22.1688,22.1742,22.1700,22.1525
"2014-11-13 06:00:00",22.1694,22.1822,22.1822,22.1610
"2014-11-13 07:00:00",22.1830,22.1961,22.1695,22.1498
"2014-11-13 08:00:00",22.1699,22.2134,22.1970,22.1535
"2014-11-13 09:00:00",22.1970,22.1970,22.1761,22.1690
"2014-11-13 10:00:00",22.1752,22.1779,22.1452,22.1350
"2014-11-13 11:00:00",22.1452,22.1715,22.1541,22.1356
"2014-11-13 12:00:00",22.1541,22.1850,22.1730,22.1517
"2014-11-13 13:00:00",22.1718,22.1798,22.1539,22.1431
"2014-11-13 14:00:00",22.1538,22.1538,22.1325,22.1232
"2014-11-13 15:00:00",22.1325,22.1620,22.1550,22.1305
"2014-11-13 16:00:00",22.1550,22.1640,22.1350,22.1350
"2014-11-13 17:00:00",22.1360,22.1450,22.1421,22.1330
"2014-11-13 18:00:00",22.1420,22.1500,22.1460,22.1410
"2014-11-13 19:00:00",22.1480,22.1680,22.1670,22.1410
"2014-11-13 20:00:00",22.1690,22.1720,22.1580,22.1530
"2014-11-13 21:00:00",22.1570,22.1860,22.1820,22.1560
"2014-11-13 22:00:00",22.1830,22.1850,22.1790,22.1758
"2014-11-13 23:00:00",22.1780,22.2030,22.2030,22.1720
"2014-11-14 00:00:00",22.2040,22.2280,22.2200,22.1980
"2014-11-14 01:00:00",22.2213,22.2300,22.1990,22.1990
"2014-11-14 02:00:00",22.1980,22.2250,22.2115,22.1810
"2014-11-14 03:00:00",22.2102,22.2245,22.1860,22.1758
"2014-11-14 04:00:00",22.1860,22.2010,22.1720,22.1676
"2014-11-14 05:00:00",22.1730,22.1906,22.1640,22.1625
"2014-11-14 06:00:00",22.1650,22.2124,22.2091,22.1639
"2014-11-14 07:00:00",22.2082,22.2261,22.2223,22.2014
"2014-11-14 08:00:00",22.2225,22.3050,22.2795,22.2208
"2014-11-14 09:00:00",22.2795,22.2944,22.2791,22.2582
"2014-11-14 10:00:00",22.2800,22.2800,22.2070,22.1473
"2014-11-14 11:00:00",22.2062,22.2130,22.1472,22.1427
"2014-11-14 12:00:00",22.1467,22.1500,22.1165,22.0827
"2014-11-14 13:00:00",22.1165,22.1165,22.0945,22.0905
"2014-11-14 14:00:00",22.0955,22.1208,22.1168,22.0780
"2014-11-14 15:00:00",22.1168,22.1258,22.1198,22.1089
"2014-11-14 16:00:00",22.1198,22.1198,22.0860,22.0830
"2014-11-16 17:00:00",22.0803,22.0945,22.0905,22.0788
"2014-11-16 18:00:00",22.0915,22.1023,22.0848,22.0820
"2014-11-16 19:00:00",22.0890,22.0997,22.0870,22.0731
"2014-11-16 20:00:00",22.0870,22.0889,22.0742,22.0729
"2014-11-16 21:00:00",22.0742,22.0742,22.0186,22.0053
"2014-11-16 22:00:00",22.0190,22.0480,22.0480,22.0116
"2014-11-16 23:00:00",22.0480,22.0553,22.0540,22.0400
"2014-11-17 00:00:00",22.0550,22.0670,22.0580,22.0520
"2014-11-17 01:00:00",22.0570,22.0720,22.0700,22.0530
"2014-11-17 02:00:00",22.0710,22.1056,22.1017,22.0565
"2014-11-17 03:00:00",22.1017,22.1508,22.1310,22.0994
"2014-11-17 04:00:00",22.1301,22.1937,22.1559,22.1184
"2014-11-17 05:00:00",22.1561,22.1897,22.1700,22.1558
"2014-11-17 06:00:00",22.1700,22.1751,22.1738,22.1509
"2014-11-17 07:00:00",22.1748,22.1805,22.1633,22.1530
"2014-11-17 08:00:00",22.1632,22.1713,22.1629,22.1466
"2014-11-17 09:00:00",22.1629,22.2360,22.2330,22.1510
"2014-11-17 10:00:00",22.2330,22.2480,22.2245,22.2106
"2014-11-17 11:00:00",22.2250,22.2335,22.2325,22.2045
"2014-11-17 12:00:00",22.2318,22.2318,22.2226,22.2076
"2014-11-17 13:00:00",22.2216,22.2227,22.2115,22.2072
"2014-11-17 14:00:00",22.2125,22.2165,22.2155,22.2005
"2014-11-17 15:00:00",22.2165,22.2195,22.2195,22.2115
"2014-11-17 16:00:00",22.2188,22.2203,22.2105,22.2105
"2014-11-17 17:00:00",22.2105,22.2312,22.2145,22.1820
"2014-11-17 18:00:00",22.2145,22.2343,22.2228,22.2145
"2014-11-17 19:00:00",22.2215,22.2215,22.1921,22.1903
"2014-11-17 20:00:00",22.1910,22.1994,22.1852,22.1830
"2014-11-17 21:00:00",22.1834,22.1834,22.1725,22.1721
"2014-11-17 22:00:00",22.1734,22.1801,22.1761,22.1725
"2014-11-17 23:00:00",22.1761,22.1806,22.1788,22.1725
"2014-11-18 00:00:00",22.1788,22.1861,22.1794,22.1720
"2014-11-18 01:00:00",22.1794,22.1840,22.1805,22.1748
"2014-11-18 02:00:00",22.1817,22.1843,22.1731,22.1526
"2014-11-18 03:00:00",22.1725,22.1917,22.1500,22.1484
"2014-11-18 04:00:00",22.1508,22.1630,22.0885,22.0780
"2014-11-18 05:00:00",22.0872,22.1137,22.1133,22.0410
"2014-11-18 06:00:00",22.1127,22.1218,22.1095,22.0890
"2014-11-18 07:00:00",22.1101,22.1300,22.1300,22.1040
"2014-11-18 08:00:00",22.1287,22.1295,22.0873,22.0811
"2014-11-18 09:00:00",22.0873,22.1298,22.1176,22.0802
"2014-11-18 10:00:00",22.1207,22.1425,22.0757,22.0735
"2014-11-18 11:00:00",22.0755,22.0832,22.0730,22.0470
"2014-11-18 12:00:00",22.0740,22.0805,22.0748,22.0570
"2014-11-18 13:00:00",22.0755,22.0773,22.0650,22.0560
"2014-11-18 14:00:00",22.0662,22.0785,22.0706,22.0635
"2014-11-18 15:00:00",22.0692,22.0750,22.0715,22.0645
"2014-11-18 16:00:00",22.0732,22.1060,22.0860,22.0713
"2014-11-18 17:00:00",22.0850,22.1114,22.1076,22.0840
"2014-11-18 18:00:00",22.1053,22.1124,22.1076,22.0966
"2014-11-18 19:00:00",22.1021,22.1220,22.1159,22.0944
"2014-11-18 20:00:00",22.1159,22.1294,22.1139,22.1107
"2014-11-18 21:00:00",22.1139,22.1197,22.1179,22.1080
"2014-11-18 22:00:00",22.1183,22.1340,22.1261,22.1180
"2014-11-18 23:00:00",22.1261,22.1320,22.1225,22.1180
"2014-11-19 00:00:00",22.1225,22.1292,22.1130,22.1130
"2014-11-19 01:00:00",22.1130,22.1219,22.1110,22.1007
"2014-11-19 02:00:00",22.1110,22.1270,22.0732,22.0684
"2014-11-19 03:00:00",22.0732,22.0834,22.0601,22.0549
"2014-11-19 04:00:00",22.0601,22.0974,22.0844,22.0579
"2014-11-19 05:00:00",22.0844,22.0990,22.0549,22.0509
"2014-11-19 06:00:00",22.0549,22.0838,22.0685,22.0449
"2014-11-19 07:00:00",22.0685,22.0890,22.0855,22.0665
"2014-11-19 08:00:00",22.0848,22.0870,22.0243,22.0163
"2014-11-19 09:00:00",22.0247,22.0750,22.0750,22.0212
"2014-11-19 10:00:00",22.0746,22.1148,22.0900,22.0738
"2014-11-19 11:00:00",22.0900,22.1096,22.1096,22.0819
"2014-11-19 12:00:00",22.1106,22.1136,22.0847,22.0745
"2014-11-19 13:00:00",22.0839,22.0839,22.0284,22.0284
"2014-11-19 14:00:00",22.0272,22.1085,22.0735,21.9735
"2014-11-19 15:00:00",22.0745,22.0970,22.0800,22.0725
"2014-11-19 16:00:00",22.0810,22.0820,22.0390,22.0380
"2014-11-19 17:00:00",22.0390,22.0510,22.0490,22.0270
"2014-11-19 18:00:00",22.0500,22.0645,22.0595,22.0480
"2014-11-19 19:00:00",22.0595,22.0719,22.0655,22.0489
"2014-11-19 20:00:00",22.0650,22.0805,22.0635,22.0615
"2014-11-19 21:00:00",22.0645,22.0690,22.0545,22.0545
"2014-11-19 22:00:00",22.0577,22.0585,22.0530,22.0445
"2014-11-19 23:00:00",22.0525,22.0655,22.0470,22.0445
"2014-11-20 00:00:00",22.0480,22.0554,22.0554,22.0455
"2014-11-20 01:00:00",22.0554,22.0675,22.0567,22.0465
"2014-11-20 02:00:00",22.0578,22.1136,22.0793,22.0557
"2014-11-20 03:00:00",22.0810,22.1480,22.1201,22.0223
"2014-11-20 04:00:00",22.1201,22.1356,22.1077,22.0966
"2014-11-20 05:00:00",22.1077,22.1197,22.0722,22.0660
"2014-11-20 06:00:00",22.0716,22.0801,22.0650,22.0481
"2014-11-20 07:00:00",22.0654,22.0965,22.0517,22.0354
"2014-11-20 08:00:00",22.0517,22.1131,22.0632,22.0220
"2014-11-20 09:00:00",22.0624,22.0643,22.0372,22.0130
"2014-11-20 10:00:00",22.0377,22.0944,22.0591,22.0341
"2014-11-20 11:00:00",22.0599,22.0915,22.0758,22.0442
"2014-11-20 12:00:00",22.0756,22.0921,22.0692,22.0636
"2014-11-20 13:00:00",22.0692,22.0708,22.0502,22.0352
"2014-11-20 14:00:00",22.0502,22.0574,22.0413,22.0413
"2014-11-20 15:00:00",22.0413,22.0586,22.0551,22.0413
"2014-11-20 16:00:00",22.0562,22.0650,22.0550,22.0534
"2014-11-20 17:00:00",22.0550,22.0642,22.0509,22.0345
"2014-11-20 18:00:00",22.0523,22.0641,22.0491,22.0457
"2014-11-20 19:00:00",22.0475,22.0481,22.0401,22.0286
"2014-11-20 20:00:00",22.0364,22.0393,22.0140,22.0125
"2014-11-20 21:00:00",22.0149,22.0256,22.0196,22.0006
"2014-11-20 22:00:00",22.0198,22.0317,22.0107,22.0037
"2014-11-20 23:00:00",22.0093,22.0303,22.0278,22.0024
"2014-11-21 00:00:00",22.0260,22.0441,22.0401,22.0207
"2014-11-21 01:00:00",22.0387,22.0501,22.0488,22.0343
"2014-11-21 02:00:00",22.0488,22.0731,22.0691,22.0346
"2014-11-21 03:00:00",22.0684,22.2061,22.2038,22.0491
"2014-11-21 04:00:00",22.2035,22.2622,22.2525,22.1940
"2014-11-21 05:00:00",22.2520,22.2790,22.2517,22.2122
"2014-11-21 06:00:00",22.2517,22.2800,22.2561,22.2275
"2014-11-21 07:00:00",22.2570,22.2678,22.2632,22.2342
"2014-11-21 08:00:00",22.2628,22.2900,22.2845,22.2509
"2014-11-21 09:00:00",22.2850,22.2917,22.2624,22.2529
"2014-11-21 10:00:00",22.2624,22.3016,22.2998,22.2491
"2014-11-21 11:00:00",22.2998,22.3356,22.3325,22.2916
"2014-11-21 12:00:00",22.3325,22.3559,22.3310,22.3287
"2014-11-21 13:00:00",22.3302,22.3543,22.3467,22.3292
"2014-11-21 14:00:00",22.3461,22.3461,22.3359,22.3210
"2014-11-21 15:00:00",22.3359,22.3406,22.3269,22.3245
"2014-11-21 16:00:00",22.3269,22.3383,22.3100,22.3100
"2014-11-23 17:00:00",22.3429,22.3614,22.3588,22.3315
"2014-11-23 18:00:00",22.3588,22.3714,22.3484,22.3412
"2014-11-23 19:00:00",22.3484,22.3484,22.3288,22.3259
"2014-11-23 20:00:00",22.3288,22.3475,22.3232,22.3178
"2014-11-23 21:00:00",22.3232,22.3295,22.3232,22.3124
"2014-11-23 22:00:00",22.3232,22.3232,22.3140,22.3043
"2014-11-23 23:00:00",22.3133,22.3133,22.3034,22.3025
"2014-11-24 00:00:00",22.2965,22.3097,22.3043,22.2965
"2014-11-24 01:00:00",22.3043,22.3061,22.2820,22.2763
"2014-11-24 02:00:00",22.2820,22.3310,22.3128,22.2781
"2014-11-24 03:00:00",22.3128,22.3508,22.3357,22.2930
"2014-11-24 04:00:00",22.3357,22.3397,22.2912,22.2746
"2014-11-24 05:00:00",22.2912,22.3063,22.2693,22.2686
"2014-11-24 06:00:00",22.2689,22.2702,22.2282,22.2123
"2014-11-24 07:00:00",22.2286,22.2495,22.2468,22.2273
"2014-11-24 08:00:00",22.2468,22.2658,22.2234,22.2125
"2014-11-24 09:00:00",22.2234,22.2341,22.2139,22.1972
"2014-11-24 10:00:00",22.2136,22.2136,22.1863,22.1697
"2014-11-24 11:00:00",22.1859,22.2005,22.1981,22.1639
"2014-11-24 12:00:00",22.1975,22.2087,22.2029,22.1849
"2014-11-24 13:00:00",22.2029,22.2041,22.1790,22.1780
"2014-11-24 14:00:00",22.1815,22.1895,22.1875,22.1784
"2014-11-24 15:00:00",22.1865,22.1865,22.1608,22.1555
"2014-11-24 16:00:00",22.1617,22.1735,22.1510,22.1510
"2014-11-24 17:00:00",22.1500,22.1673,22.1549,22.1500
"2014-11-24 18:00:00",22.1536,22.1791,22.1755,22.1523
"2014-11-24 19:00:00",22.1744,22.1920,22.1847,22.1731
"2014-11-24 20:00:00",22.1851,22.1896,22.1755,22.1705
"2014-11-24 21:00:00",22.1755,22.1958,22.1951,22.1755
"2014-11-24 22:00:00",22.1958,22.1987,22.1958,22.1853
"2014-11-24 23:00:00",22.1956,22.2029,22.2011,22.1922
"2014-11-25 00:00:00",22.2009,22.2009,22.1886,22.1868
"2014-11-25 01:00:00",22.1898,22.1946,22.1774,22.1741
"2014-11-25 02:00:00",22.1830,22.2090,22.1957,22.1675
"2014-11-25 03:00:00",22.1957,22.2032,22.1873,22.1648
"2014-11-25 04:00:00",22.1859,22.2090,22.1975,22.1838
"2014-11-25 05:00:00",22.1978,22.2023,22.1828,22.1713
"2014-11-25 06:00:00",22.1829,22.1840,22.1748,22.1613
"2014-11-25 07:00:00",22.1748,22.2056,22.1963,22.1739
"2014-11-25 08:00:00",22.1963,22.2407,22.2197,22.1864
"2014-11-25 09:00:00",22.2189,22.2210,22.1496,22.1236
"2014-11-25 10:00:00",22.1403,22.1480,22.0910,22.0891
"2014-11-25 11:00:00",22.0900,22.1060,22.1042,22.0845
"2014-11-25 12:00:00",22.1042,22.1245,22.1245,22.1042
"2014-11-25 13:00:00",22.1245,22.1245,22.0891,22.0891
"2014-11-25 14:00:00",22.0901,22.1115,22.1025,22.0810
"2014-11-25 15:00:00",22.1015,22.1055,22.0945,22.0895
"2014-11-25 16:00:00",22.0935,22.1045,22.0915,22.0905
"2014-11-25 17:00:00",22.0910,22.1004,22.0974,22.0900
"2014-11-25 18:00:00",22.0963,22.1012,22.0870,22.0848
"2014-11-25 19:00:00",22.0894,22.0946,22.0838,22.0820
"2014-11-25 20:00:00",22.0843,22.1003,22.0986,22.0769
"2014-11-25 21:00:00",22.0967,22.1100,22.0999,22.0963
"2014-11-25 22:00:00",22.0999,22.1081,22.1007,22.0945
"2014-11-25 23:00:00",22.1007,22.1048,22.0976,22.0947
"2014-11-26 00:00:00",22.0959,22.1066,22.0964,22.0954
"2014-11-26 01:00:00",22.0964,22.1036,22.1005,22.0799
"2014-11-26 02:00:00",22.1011,22.1160,22.1092,22.0933
"2014-11-26 03:00:00",22.1107,22.1200,22.1190,22.0713
"2014-11-26 04:00:00",22.1180,22.1543,22.1468,22.1080
"2014-11-26 05:00:00",22.1468,22.1757,22.1480,22.1453
"2014-11-26 06:00:00",22.1480,22.1710,22.1449,22.1418
"2014-11-26 07:00:00",22.1444,22.1449,22.0880,22.0843
"2014-11-26 08:00:00",22.0890,22.1110,22.0826,22.0441
"2014-11-26 09:00:00",22.0817,22.0925,22.0601,22.0490
"2014-11-26 10:00:00",22.0606,22.0606,22.0090,22.0028
"2014-11-26 11:00:00",22.0103,22.0707,22.0605,22.0049
"2014-11-26 12:00:00",22.0611,22.0670,22.0547,22.0375
"2014-11-26 13:00:00",22.0538,22.0547,22.0389,22.0316
"2014-11-26 14:00:00",22.0377,22.0518,22.0280,22.0260
"2014-11-26 15:00:00",22.0280,22.0430,22.0360,22.0270
"2014-11-26 16:00:00",22.0350,22.0410,22.0300,22.0290
"2014-11-26 17:00:00",22.0300,22.0419,22.0329,22.0290
"2014-11-26 18:00:00",22.0344,22.0435,22.0384,22.0344
"2014-11-26 19:00:00",22.0408,22.0513,22.0513,22.0311
"2014-11-26 20:00:00",22.0513,22.0573,22.0559,22.0466
"2014-11-26 21:00:00",22.0559,22.0559,22.0413,22.0413
"2014-11-26 22:00:00",22.0413,22.0449,22.0349,22.0304
"2014-11-26 23:00:00",22.0349,22.0383,22.0315,22.0230
"2014-11-27 00:00:00",22.0327,22.0434,22.0408,22.0325
"2014-11-27 01:00:00",22.0408,22.0443,22.0443,22.0273
"2014-11-27 02:00:00",22.0443,22.0518,22.0381,22.0133
"2014-11-27 03:00:00",22.0397,22.0950,22.0795,22.0397
"2014-11-27 04:00:00",22.0795,22.1230,22.1210,22.0750
"2014-11-27 05:00:00",22.1220,22.1441,22.1330,22.1150
"2014-11-27 06:00:00",22.1331,22.1391,22.1227,22.1178
"2014-11-27 07:00:00",22.1219,22.1271,22.1050,22.1020
"2014-11-27 08:00:00",22.1060,22.1291,22.1268,22.0931
"2014-11-27 09:00:00",22.1251,22.1251,22.1153,22.0956
"2014-11-27 10:00:00",22.1157,22.1245,22.1213,22.0925
"2014-11-27 11:00:00",22.1217,22.1338,22.1227,22.0905
"2014-11-27 12:00:00",22.1236,22.1407,22.1391,22.1236
"2014-11-27 13:00:00",22.1338,22.1471,22.1371,22.1304
"2014-11-27 14:00:00",22.1381,22.1402,22.1362,22.1310
"2014-11-27 15:00:00",22.1352,22.1459,22.1429,22.1320
"2014-11-27 16:00:00",22.1429,22.1438,22.1220,22.1220
"2014-11-27 17:00:00",22.1250,22.1607,22.1571,22.1250
"2014-11-27 18:00:00",22.1571,22.1571,22.1471,22.1408
"2014-11-27 19:00:00",22.1475,22.1686,22.1653,22.1466
"2014-11-27 20:00:00",22.1635,22.1672,22.1455,22.1408
"2014-11-27 21:00:00",22.1465,22.1605,22.1605,22.1393
"2014-11-27 22:00:00",22.1605,22.1736,22.1705,22.1515
"2014-11-27 23:00:00",22.1705,22.1755,22.1725,22.1675
"2014-11-28 00:00:00",22.1735,22.1735,22.1685,22.1661
"2014-11-28 01:00:00",22.1682,22.1735,22.1620,22.1610
"2014-11-28 02:00:00",22.1629,22.2140,22.2090,22.1483
"2014-11-28 03:00:00",22.2091,22.2272,22.2121,22.2000
"2014-11-28 04:00:00",22.2113,22.2430,22.2380,22.1909
"2014-11-28 05:00:00",22.2360,22.2380,22.2251,22.2020
"2014-11-28 06:00:00",22.2251,22.2260,22.1682,22.1546
"2014-11-28 07:00:00",22.1687,22.1687,22.1421,22.1180
"2014-11-28 08:00:00",22.1421,22.1577,22.1406,22.1341
"2014-11-28 09:00:00",22.1406,22.1860,22.1778,22.1363
"2014-11-28 10:00:00",22.1780,22.1865,22.1656,22.1419
"2014-11-28 11:00:00",22.1661,22.2198,22.2117,22.1644
"2014-11-28 12:00:00",22.2121,22.2295,22.2145,22.2035
"2014-11-28 13:00:00",22.2135,22.2165,22.1970,22.1903
"2014-11-28 14:00:00",22.1965,22.1970,22.1880,22.1850
"2014-11-28 15:00:00",22.1882,22.1920,22.1910,22.1782
"2014-11-28 16:00:00",22.1890,22.1914,22.1590,22.1580
"2014-11-30 17:00:00",22.1470,22.1755,22.1695,22.1470
"2014-11-30 18:00:00",22.1705,22.2105,22.1985,22.1705
"2014-11-30 19:00:00",22.1990,22.2221,22.2078,22.1940
"2014-11-30 20:00:00",22.2069,22.2145,22.1922,22.1856
"2014-11-30 21:00:00",22.1913,22.1993,22.1847,22.1825
"2014-11-30 22:00:00",22.1851,22.1886,22.1770,22.1766
"2014-11-30 23:00:00",22.1766,22.1766,22.1718,22.1704
"2014-12-01 00:00:00",22.1719,22.1829,22.1825,22.1678
"2014-12-01 01:00:00",22.1829,22.1865,22.1805,22.1755
"2014-12-01 02:00:00",22.1818,22.2407,22.2353,22.1694
"2014-12-01 03:00:00",22.2357,22.2402,22.1725,22.1202
"2014-12-01 04:00:00",22.1719,22.1758,22.1394,22.1327
"2014-12-01 05:00:00",22.1395,22.1481,22.1432,22.1192
"2014-12-01 06:00:00",22.1437,22.1512,22.1495,22.1180
"2014-12-01 07:00:00",22.1495,22.1601,22.1442,22.1350
"2014-12-01 08:00:00",22.1465,22.1547,22.1246,22.1108
"2014-12-01 09:00:00",22.1242,22.1340,22.0948,22.0819
"2014-12-01 10:00:00",22.0943,22.1394,22.1251,22.0843
"2014-12-01 11:00:00",22.1236,22.1385,22.0898,22.0895
"2014-12-01 12:00:00",22.0898,22.0995,22.0810,22.0650
"2014-12-01 13:00:00",22.0800,22.1050,22.1040,22.0660
"2014-12-01 14:00:00",22.1050,22.1210,22.1080,22.1020
"2014-12-01 15:00:00",22.1080,22.1210,22.1200,22.1070
"2014-12-01 16:00:00",22.1190,22.1220,22.1120,22.1110
"2014-12-01 17:00:00",22.1120,22.1159,22.1121,22.1020
"2014-12-01 18:00:00",22.1128,22.1217,22.1181,22.1068
"2014-12-01 19:00:00",22.1205,22.1298,22.1257,22.1081
"2014-12-01 20:00:00",22.1257,22.1329,22.1274,22.1074
"2014-12-01 21:00:00",22.1274,22.1318,22.1279,22.1230
