date,open,high,close,low
"2020-06-30 09:00:00",132.373,132.6190032959,132.441,132.31300354004
"2020-06-30 10:00:00",132.46,133.38900756836,133.277,132.4940032959
"2020-06-30 11:00:00",133.283,133.57000732422,133.296,133.20100402832
"2020-06-30 12:00:00",133.297,133.52099609375,133.445,133.23899841309
"2020-06-30 13:00:00",133.469,133.55700683594,133.482,133.43299865723
"2020-06-30 14:00:00",133.494,133.78999328613,133.712,133.45500183105
"2020-06-30 15:00:00",133.788,133.83299255371,133.771,133.5659942627
"2020-06-30 16:00:00",133.772,133.88400268555,133.814,133.74200439453
"2020-06-30 17:00:00",133.803,133.87199401855,133.828,133.75
"2020-06-30 18:00:00",133.842,133.88900756836,133.774,133.77699279785
"2020-06-30 19:00:00",133.777,133.81199645996,133.773,133.7380065918
"2020-06-30 20:00:00",133.774,133.94799804688,133.842,133.75
"2020-06-30 21:00:00",133.856,133.8690032959,133.55,133.48899841309
"2020-06-30 22:00:00",133.575,133.57499694824,133.336,133.34599304199
"2020-06-30 23:00:00",133.346,133.41900634766,133.175,133.18299865723
"2020-07-01 00:00:00",133.185,133.25100708008,133.053,133.05799865723
"2020-07-01 01:00:00",133.059,133.13400268555,133.086,133.0059967041
"2020-07-01 02:00:00",133.088,133.36799621582,133.339,133.06700134277
"2020-07-01 03:00:00",133.339,133.39500427246,133.139,133.10699462891
"2020-07-01 04:00:00",133.154,133.46800231934,133.172,133.1369934082
"2020-07-01 05:00:00",133.189,133.41400146484,133.291,133.16299438477
"2020-07-01 06:00:00",133.294,133.5240020752,133.348,133.28399658203
"2020-07-01 07:00:00",133.361,133.36999511719,133.128,133.05999755859
"2020-07-01 08:00:00",133.131,133.40600585938,133.309,132.97099304199
"2020-07-01 09:00:00",133.374,133.68800354004,133.601,133.35299682617
"2020-07-01 10:00:00",133.643,133.9700012207,133.919,133.60800170898
"2020-07-01 11:00:00",133.944,134.13000488281,134.098,133.82899475098
"2020-07-01 12:00:00",134.096,134.21800231934,134.066,134.03900146484
"2020-07-01 13:00:00",134.075,134.16999816895,134.096,134.02099609375
"2020-07-01 14:00:00",134.115,134.15299987793,134.013,134.01499938965
"2020-07-01 15:00:00",134.041,134.2140045166,134.089,133.98899841309
"2020-07-01 16:00:00",134.097,134.10899353027,134.046,134.04100036621
"2020-07-01 17:00:00",134.05,134.09800720215,134.06,133.97200012207
"2020-07-01 18:00:00",134.071,134.11199951172,134.065,134.01600646973
"2020-07-01 19:00:00",134.066,134.07200622559,133.821,133.7799987793
"2020-07-01 20:00:00",133.825,134.0059967041,133.967,133.79400634766
"2020-07-01 21:00:00",134.006,134.20100402832,134.079,133.95899963379
"2020-07-01 22:00:00",134.086,134.27600097656,134.258,134.03900146484
"2020-07-01 23:00:00",134.26,134.27099609375,134.18,134.14799499512
"2020-07-02 00:00:00",134.186,134.24499511719,134.199,134.1549987793
"2020-07-02 01:00:00",134.201,134.22399902344,134.181,134.1369934082
"2020-07-02 02:00:00",134.193,134.41900634766,134.27,134.19799804688
"2020-07-02 03:00:00",134.277,134.43600463867,134.351,134.18200683594
"2020-07-02 04:00:00",134.381,134.47999572754,134.433,134.28100585938
"2020-07-02 05:00:00",134.46,134.53799438477,134.461,134.37600708008
"2020-07-02 06:00:00",134.469,134.64500427246,134.407,134.37899780273
"2020-07-02 07:00:00",134.423,134.50900268555,134.484,134.31900024414
"2020-07-02 08:00:00",134.503,134.69999694824,134.407,134.34899902344
"2020-07-02 09:00:00",134.409,134.54600524902,134.452,134.26800537109
"2020-07-02 10:00:00",134.5,134.53900146484,134.133,134.09399414062
"2020-07-02 11:00:00",134.158,134.21499633789,134.073,134.05999755859
"2020-07-02 12:00:00",134.073,134.11000061035,134.048,134.00300598145
"2020-07-02 13:00:00",134.06,134.10800170898,134.065,134.03999328613
"2020-07-02 14:00:00",134.069,134.07499694824,134.024,134.01800537109
"2020-07-02 15:00:00",134.054,134.07299804688,133.989,133.96899414062
"2020-07-02 16:00:00",134.02,134.06900024414,134.013,133.97900390625
"2020-07-02 17:00:00",133.964,134.10000610352,134.05,133.97399902344
"2020-07-02 18:00:00",134.05,134.09300231934,134.086,134.00799560547
"2020-07-02 19:00:00",134.082,134.10800170898,133.99,133.99600219727
"2020-07-02 20:00:00",134.003,134.05000305176,133.978,133.92300415039
"2020-07-02 21:00:00",133.984,134.11199951172,134.016,133.94200134277
"2020-07-02 22:00:00",134.026,134.08200073242,133.939,133.94700622559
"2020-07-02 23:00:00",133.966,134.05000305176,133.979,133.94299316406
"2020-07-03 00:00:00",133.991,134.01499938965,133.955,133.9409942627
"2020-07-03 01:00:00",133.955,134.0299987793,133.988,133.94400024414
"2020-07-03 02:00:00",134.015,134.17500305176,134.098,133.97799682617
"2020-07-03 03:00:00",134.112,134.20100402832,133.873,133.74600219727
"2020-07-03 04:00:00",133.902,134.00500488281,133.913,133.86399841309
"2020-07-03 05:00:00",133.926,133.92599487305,133.799,133.70100402832
"2020-07-03 06:00:00",133.812,133.97500610352,133.886,133.73899841309
"2020-07-03 07:00:00",133.908,133.95199584961,133.872,133.80499267578
"2020-07-03 08:00:00",133.899,133.95799255371,133.911,133.86999511719
"2020-07-03 09:00:00",133.915,133.98899841309,133.944,133.88600158691
"2020-07-03 10:00:00",133.984,134.09300231934,134.035,133.81199645996
"2020-07-03 11:00:00",134.043,134.08299255371,134.017,133.97999572754
"2020-07-03 12:00:00",134.032,134.05999755859,134.03,133.98599243164
"2020-07-03 13:00:00",134.047,134.11099243164,133.998,133.98699951172
"2020-07-03 14:00:00",134.073,134.14700317383,134.113,134.05299377441
"2020-07-03 15:00:00",134.119,134.14199829102,134.096,134.08799743652
"2020-07-03 16:00:00",134.119,134.21000671387,134.162,134.08700561523
"2020-07-05 17:00:00",134.01,134.12199401855,134.08,133.99600219727
"2020-07-05 18:00:00",134.084,134.19000244141,134.123,134.10000610352
"2020-07-05 19:00:00",134.125,134.23500061035,134.198,134.11999511719
"2020-07-05 20:00:00",134.2,134.41000366211,134.309,134.21499633789
"2020-07-05 21:00:00",134.351,134.54600524902,134.431,134.33799743652
"2020-07-05 22:00:00",134.434,134.51499938965,134.429,134.40299987793
"2020-07-05 23:00:00",134.445,134.56500244141,134.518,134.39599609375
"2020-07-06 00:00:00",134.52,134.57000732422,134.49,134.49200439453
"2020-07-06 01:00:00",134.521,134.60400390625,134.586,134.50300598145
"2020-07-06 02:00:00",134.597,134.66999816895,134.557,134.50700378418
"2020-07-06 03:00:00",134.558,134.59800720215,134.337,134.29600524902
"2020-07-06 04:00:00",134.352,134.41000366211,134.339,134.23899841309
"2020-07-06 05:00:00",134.358,134.49499511719,134.387,134.30700683594
"2020-07-06 06:00:00",134.401,134.46800231934,134.392,134.32000732422
"2020-07-06 07:00:00",134.391,134.59700012207,134.505,134.38200378418
"2020-07-06 08:00:00",134.508,134.60200500488,134.465,134.39599609375
"2020-07-06 09:00:00",134.471,134.58500671387,134.466,134.40699768066
"2020-07-06 10:00:00",134.481,134.56399536133,134.406,134.16499328613
"2020-07-06 11:00:00",134.423,134.43200683594,134.165,134.15699768066
"2020-07-06 12:00:00",134.174,134.22300720215,134.112,134.11399841309
"2020-07-06 13:00:00",134.123,134.23599243164,134.208,134.12699890137
"2020-07-06 14:00:00",134.207,134.21000671387,134.076,134.02299499512
"2020-07-06 15:00:00",134.088,134.15800476074,134.121,134.02600097656
"2020-07-06 16:00:00",134.144,134.16999816895,134.031,134.07899475098
"2020-07-06 17:00:00",134.091,134.14300537109,134.079,134.01300048828
"2020-07-06 18:00:00",134.101,134.15299987793,134.115,134.09100341797
"2020-07-06 19:00:00",134.118,134.15600585938,134.136,134.09800720215
"2020-07-06 20:00:00",134.14,134.32000732422,134.242,134.1130065918
"2020-07-06 21:00:00",134.243,134.29899597168,134.149,134.1190032959
"2020-07-06 22:00:00",134.155,134.24899291992,134.159,134.14300537109
"2020-07-06 23:00:00",134.162,134.29499816895,134.264,134.15299987793
"2020-07-07 00:00:00",134.26,134.29100036621,134.262,134.18699645996
"2020-07-07 01:00:00",134.264,134.39100646973,134.361,134.26899719238
"2020-07-07 02:00:00",134.372,134.3809967041,134.286,134.27000427246
"2020-07-07 03:00:00",134.29,134.41799926758,134.391,134.12600708008
"2020-07-07 04:00:00",134.413,134.44900512695,134.249,134.25999450684
"2020-07-07 05:00:00",134.287,134.45799255371,134.385,134.2200012207
"2020-07-07 06:00:00",134.416,134.5890045166,134.557,134.39500427246
"2020-07-07 07:00:00",134.574,134.91999816895,134.814,134.54800415039
"2020-07-07 08:00:00",134.837,134.95199584961,134.893,134.78500366211
"2020-07-07 09:00:00",134.911,135.24299621582,135.106,134.83399963379
"2020-07-07 10:00:00",135.151,135.33299255371,135.211,135.07899475098
"2020-07-07 11:00:00",135.25,135.41000366211,135.161,135.16000366211
"2020-07-07 12:00:00",135.173,135.28100585938,135.017,135.02499389648
"2020-07-07 13:00:00",135.033,135.19599914551,135.172,135.04200744629
"2020-07-07 14:00:00",135.177,135.20500183105,134.971,134.9759979248
"2020-07-07 15:00:00",134.976,135.00900268555,134.846,134.85600280762
"2020-07-07 16:00:00",134.857,134.88900756836,134.822,134.80499267578
"2020-07-07 17:00:00",134.776,135.01800537109,134.946,134.79100036621
"2020-07-07 18:00:00",134.946,134.96800231934,134.884,134.87100219727
"2020-07-07 19:00:00",134.882,134.9759979248,134.895,134.88499450684
"2020-07-07 20:00:00",134.905,135.21499633789,135.103,134.86999511719
"2020-07-07 21:00:00",135.156,135.29200744629,135.05,135.05799865723
"2020-07-07 22:00:00",135.057,135.18899536133,135.162,135.03999328613
"2020-07-07 23:00:00",135.177,135.22500610352,135.15,135.12399291992
"2020-07-08 00:00:00",135.153,135.19799804688,134.985,134.9640045166
"2020-07-08 01:00:00",135.002,135.09899902344,135.038,135.00799560547
"2020-07-08 02:00:00",135.058,135.06300354004,134.934,134.88000488281
"2020-07-08 03:00:00",134.95,135.04499816895,134.863,134.86999511719
"2020-07-08 04:00:00",134.874,134.91299438477,134.751,134.70899963379
"2020-07-08 05:00:00",134.773,134.78500366211,134.712,134.5950012207
"2020-07-08 06:00:00",134.731,134.89799499512,134.809,134.63000488281
"2020-07-08 07:00:00",134.815,135.09899902344,135.002,134.76800537109
"2020-07-08 08:00:00",135.019,135.08099365234,134.903,134.79699707031
"2020-07-08 09:00:00",134.912,135.34300231934,135.242,134.85800170898
"2020-07-08 10:00:00",135.311,135.41299438477,135.392,135.22300720215
"2020-07-08 11:00:00",135.4,135.42199707031,135.187,135.10899353027
"2020-07-08 12:00:00",135.207,135.25,135.204,135.05000305176
"2020-07-08 13:00:00",135.224,135.30400085449,135.254,135.20399475098
"2020-07-08 14:00:00",135.256,135.35499572754,135.308,135.25500488281
"2020-07-08 15:00:00",135.308,135.35899353027,135.241,135.2380065918
"2020-07-08 16:00:00",135.248,135.33599853516,135.233,135.21899414062
"2020-07-08 17:00:00",135.237,135.34599304199,135.293,135.24200439453
"2020-07-08 18:00:00",135.293,135.30999755859,135.259,135.20199584961
"2020-07-08 19:00:00",135.264,135.36700439453,135.306,135.25100708008
"2020-07-08 20:00:00",135.309,135.40299987793,135.292,135.25799560547
"2020-07-08 21:00:00",135.304,135.3869934082,135.336,135.25799560547
"2020-07-08 22:00:00",135.342,135.38499450684,135.312,135.27900695801
"2020-07-08 23:00:00",135.319,135.43899536133,135.42,135.27699279785
"2020-07-09 00:00:00",135.433,135.52900695801,135.475,135.42100524902
"2020-07-09 01:00:00",135.499,135.56199645996,135.503,135.46499633789
"2020-07-09 02:00:00",135.507,135.64199829102,135.612,135.44400024414
"2020-07-09 03:00:00",135.622,135.70399475098,135.441,135.45199584961
"2020-07-09 04:00:00",135.452,135.6309967041,135.585,135.42700195312
"2020-07-09 05:00:00",135.608,135.91999816895,135.771,135.57200622559
"2020-07-09 06:00:00",135.781,135.80599975586,135.657,135.66999816895
"2020-07-09 07:00:00",135.674,135.75900268555,135.726,135.63299560547
"2020-07-09 08:00:00",135.741,135.77299499512,135.7,135.6309967041
"2020-07-09 09:00:00",135.731,135.85400390625,135.598,135.53500366211
"2020-07-09 10:00:00",135.602,135.66999816895,135.315,135.2440032959
"2020-07-09 11:00:00",135.343,135.36799621582,135.288,135.16900634766
"2020-07-09 12:00:00",135.294,135.42500305176,135.303,135.29499816895
"2020-07-09 13:00:00",135.311,135.35000610352,135.258,135.25799560547
"2020-07-09 14:00:00",135.273,135.39300537109,135.288,135.26699829102
"2020-07-09 15:00:00",135.293,135.3390045166,135.11,135.11999511719
"2020-07-09 16:00:00",135.134,135.16499328613,135.119,135.04800415039
"2020-07-09 17:00:00",135.127,135.18800354004,135.147,135.125
"2020-07-09 18:00:00",135.116,135.16400146484,135.117,135.11000061035
"2020-07-09 19:00:00",135.113,135.19200134277,135.158,135.08500671387
"2020-07-09 20:00:00",135.173,135.18699645996,134.81,134.76300048828
"2020-07-09 21:00:00",134.816,134.88400268555,134.81,134.76899719238
"2020-07-09 22:00:00",134.817,134.81700134277,134.754,134.7200012207
"2020-07-09 23:00:00",134.762,134.79200744629,134.716,134.71800231934
"2020-07-10 00:00:00",134.728,134.73599243164,134.584,134.59100341797
"2020-07-10 01:00:00",134.592,134.61599731445,134.488,134.48500061035
"2020-07-10 02:00:00",134.501,134.56399536133,134.423,134.39799499512
"2020-07-10 03:00:00",134.428,134.58000183105,134.48,134.2859954834
"2020-07-10 04:00:00",134.503,134.55200195312,134.457,134.3990020752
"2020-07-10 05:00:00",134.481,134.75100708008,134.624,134.41200256348
"2020-07-10 06:00:00",134.659,134.77200317383,134.677,134.59599304199
"2020-07-10 07:00:00",134.687,134.82800292969,134.602,134.6130065918
"2020-07-10 08:00:00",134.626,134.72999572754,134.71,134.49299621582
"2020-07-10 09:00:00",134.713,135.04800415039,134.823,134.7559967041
"2020-07-10 10:00:00",134.855,135.19599914551,135.153,134.80099487305
"2020-07-10 11:00:00",135.151,135.17399597168,135.071,134.98199462891
"2020-07-10 12:00:00",135.088,135.09599304199,134.976,134.88900756836
"2020-07-10 13:00:00",134.986,135.05799865723,135.04,134.95599365234
"2020-07-10 14:00:00",135.041,135.0890045166,135.011,134.98500061035
"2020-07-10 15:00:00",135.026,135.08000183105,135.031,134.95899963379
"2020-07-10 16:00:00",135.032,135.05200195312,134.905,134.92199707031
"2020-07-12 17:00:00",134.895,135.03300476074,134.903,134.8869934082
"2020-07-12 18:00:00",134.963,135.08999633789,135.064,135.0059967041
"2020-07-12 19:00:00",135.071,135.07299804688,134.988,134.94599914551
"2020-07-12 20:00:00",134.99,135.12899780273,135.037,134.96200561523
"2020-07-12 21:00:00",135.057,135.19900512695,135.091,135.06399536133
"2020-07-12 22:00:00",135.097,135.2140045166,135.109,135.07000732422
"2020-07-12 23:00:00",135.107,135.22300720215,135.195,135.11099243164
"2020-07-13 00:00:00",135.192,135.22999572754,135.209,135.17300415039
"2020-07-13 01:00:00",135.21,135.39500427246,135.339,135.19700622559
"2020-07-13 02:00:00",135.35,135.40899658203,135.364,135.24099731445
"2020-07-13 03:00:00",135.37,135.41799926758,135.045,135.03999328613
"2020-07-13 04:00:00",135.06,135.09399414062,134.932,134.89300537109
"2020-07-13 05:00:00",134.98,135.01100158691,134.991,134.79600524902
"2020-07-13 06:00:00",134.996,135.10499572754,134.938,134.85400390625
"2020-07-13 07:00:00",134.948,135.0240020752,134.947,134.87899780273
"2020-07-13 08:00:00",134.975,135.15899658203,135.096,134.96000671387
"2020-07-13 09:00:00",135.11,135.39199829102,135.314,135.09800720215
"2020-07-13 10:00:00",135.324,135.48199462891,135.318,135.28799438477
"2020-07-13 11:00:00",135.343,135.40899658203,135.205,135.22200012207
"2020-07-13 12:00:00",135.228,135.25799560547,135.174,135.14500427246
"2020-07-13 13:00:00",135.19,135.25700378418,135.051,135.05499267578
"2020-07-13 14:00:00",135.056,135.0890045166,134.853,134.86000061035
"2020-07-13 15:00:00",134.859,134.90600585938,134.635,134.62699890137
"2020-07-13 16:00:00",134.646,134.69799804688,134.674,134.58700561523
"2020-07-13 17:00:00",134.683,134.73699951172,134.67,134.6309967041
"2020-07-13 18:00:00",134.678,134.7740020752,134.725,134.71200561523
"2020-07-13 19:00:00",134.726,134.76899719238,134.627,134.63200378418
"2020-07-13 20:00:00",134.653,134.75500488281,134.54,134.54200744629
"2020-07-13 21:00:00",134.562,134.58700561523,134.533,134.45899963379
"2020-07-13 22:00:00",134.533,134.57200622559,134.433,134.39100646973
"2020-07-13 23:00:00",134.463,134.51699829102,134.49,134.42500305176
"2020-07-14 00:00:00",134.514,134.63499450684,134.618,134.46699523926
"2020-07-14 01:00:00",134.635,134.69500732422,134.521,134.50799560547
"2020-07-14 02:00:00",134.534,134.66000366211,134.518,134.45399475098
"2020-07-14 03:00:00",134.53,134.54600524902,134.309,134.23100280762
"2020-07-14 04:00:00",134.309,134.44999694824,134.432,134.1909942627
"2020-07-14 05:00:00",134.434,134.43800354004,134.34,134.30499267578
"2020-07-14 06:00:00",134.362,134.49699401855,134.446,134.30299377441
"2020-07-14 07:00:00",134.483,134.56399536133,134.517,134.40800476074
"2020-07-14 08:00:00",134.524,134.63299560547,134.317,134.33399963379
"2020-07-14 09:00:00",134.334,134.38499450684,134.174,133.99499511719
"2020-07-14 10:00:00",134.227,134.49099731445,134.338,134.08799743652
"2020-07-14 11:00:00",134.358,134.55400085449,134.476,134.32600402832
"2020-07-14 12:00:00",134.477,134.59199523926,134.493,134.46600341797
"2020-07-14 13:00:00",134.501,134.64599609375,134.581,134.48399353027
"2020-07-14 14:00:00",134.61,134.63900756836,134.579,134.5240020752
"2020-07-14 15:00:00",134.598,134.6549987793,134.627,134.55299377441
"2020-07-14 16:00:00",134.631,134.67500305176,134.603,134.60400390625
"2020-07-14 17:00:00",134.583,134.69299316406,134.593,134.57600402832
"2020-07-14 18:00:00",134.633,134.86700439453,134.828,134.71699523926
"2020-07-14 19:00:00",134.845,134.86599731445,134.784,134.71099853516
"2020-07-14 20:00:00",134.792,134.92999267578,134.873,134.79200744629
"2020-07-14 21:00:00",134.901,135.01100158691,134.906,134.83599853516
"2020-07-14 22:00:00",134.914,134.94400024414,134.863,134.84100341797
"2020-07-14 23:00:00",134.89,134.89100646973,134.839,134.77200317383
"2020-07-15 00:00:00",134.842,134.88000488281,134.842,134.8159942627
"2020-07-15 01:00:00",134.858,134.92399597168,134.869,134.83799743652
"2020-07-15 02:00:00",134.884,135.07200622559,134.92,134.88900756836
"2020-07-15 03:00:00",134.928,135.03500366211,134.876,134.80299377441
"2020-07-15 04:00:00",134.876,135.07099914551,134.742,134.73199462891
"2020-07-15 05:00:00",134.757,134.84399414062,134.759,134.6490020752
"2020-07-15 06:00:00",134.766,135.05200195312,134.924,134.74499511719
"2020-07-15 07:00:00",134.969,135.08299255371,135.003,134.96499633789
"2020-07-15 08:00:00",135.017,135.05999755859,134.933,134.84800720215
"2020-07-15 09:00:00",134.963,134.98500061035,134.555,134.56300354004
"2020-07-15 10:00:00",134.561,134.88000488281,134.837,134.48199462891
"2020-07-15 11:00:00",134.839,134.89399719238,134.557,134.53100585938
"2020-07-15 12:00:00",134.557,134.64500427246,134.584,134.48399353027
"2020-07-15 13:00:00",134.583,134.67999267578,134.57,134.57099914551
"2020-07-15 14:00:00",134.585,134.66400146484,134.547,134.5590057373
"2020-07-15 15:00:00",134.559,134.6369934082,134.61,134.53799438477
"2020-07-15 16:00:00",134.622,134.63499450684,134.579,134.59300231934
"2020-07-15 17:00:00",134.575,134.61000061035,134.593,134.5
"2020-07-15 18:00:00",134.601,134.63999938965,134.591,134.58999633789
"2020-07-15 19:00:00",134.595,134.63600158691,134.589,134.54699707031
"2020-07-15 20:00:00",134.587,134.58700561523,134.465,134.39300537109
"2020-07-15 21:00:00",134.474,134.57099914551,134.467,134.42900085449
"2020-07-15 22:00:00",134.473,134.55000305176,134.271,134.21200561523
"2020-07-15 23:00:00",134.271,134.34599304199,134.319,134.2559967041
"2020-07-16 00:00:00",134.333,134.34100341797,134.204,134.20700073242
"2020-07-16 01:00:00",134.219,134.2859954834,134.26,134.12300109863
"2020-07-16 02:00:00",134.278,134.30999755859,134.121,134.0590057373
"2020-07-16 03:00:00",134.128,134.37399291992,134.275,134.12199401855
"2020-07-16 04:00:00",134.278,134.31399536133,134.237,134.11999511719
"2020-07-16 05:00:00",134.243,134.3390045166,134.142,134.16700744629
"2020-07-16 06:00:00",134.168,134.35200500488,134.237,134.19200134277
"2020-07-16 07:00:00",134.243,134.50300598145,134.422,134.25399780273
"2020-07-16 08:00:00",134.441,134.71499633789,134.587,134.42500305176
"2020-07-16 09:00:00",134.588,134.91299438477,134.825,134.55099487305
"2020-07-16 10:00:00",134.851,134.96800231934,134.935,134.77900695801
"2020-07-16 11:00:00",134.955,135.16999816895,135.083,134.92399597168
"2020-07-16 12:00:00",135.102,135.13000488281,134.907,134.90899658203
"2020-07-16 13:00:00",134.924,134.96800231934,134.736,134.69799804688
"2020-07-16 14:00:00",134.738,134.81700134277,134.698,134.69999694824
"2020-07-16 15:00:00",134.698,134.74899291992,134.69,134.64999389648
"2020-07-16 16:00:00",134.714,134.71699523926,134.617,134.61599731445
"2020-07-16 17:00:00",134.628,134.71499633789,134.634,134.6190032959
"2020-07-16 18:00:00",134.644,134.73500061035,134.725,134.63800048828
"2020-07-16 19:00:00",134.73,134.76499938965,134.727,134.70399475098
"2020-07-16 20:00:00",134.733,134.90299987793,134.757,134.74299621582
"2020-07-16 21:00:00",134.761,134.78199768066,134.722,134.65800476074
"2020-07-16 22:00:00",134.726,134.82200622559,134.754,134.69999694824
"2020-07-16 23:00:00",134.761,134.81199645996,134.779,134.73500061035
"2020-07-17 00:00:00",134.783,134.79400634766,134.689,134.65400695801
"2020-07-17 01:00:00",134.685,134.69500732422,134.57,134.58200073242
"2020-07-17 02:00:00",134.59,134.65400695801,134.524,134.50500488281
"2020-07-17 03:00:00",134.526,134.58200073242,134.381,134.34599304199
"2020-07-17 04:00:00",134.393,134.625,134.581,134.30799865723
"2020-07-17 05:00:00",134.598,134.63800048828,134.396,134.4049987793
"2020-07-17 06:00:00",134.414,134.51899719238,134.457,134.34100341797
"2020-07-17 07:00:00",134.474,134.54899597168,134.467,134.38999938965
"2020-07-17 08:00:00",134.511,134.58000183105,134.211,134.19599914551
"2020-07-17 09:00:00",134.218,134.44200134277,134.261,134.19500732422
"2020-07-17 10:00:00",134.287,134.35499572754,134.271,134.12800598145
"2020-07-17 11:00:00",134.3,134.36000061035,134.337,134.25199890137
"2020-07-17 12:00:00",134.35,134.4759979248,134.382,134.35000610352
"2020-07-17 13:00:00",134.392,134.4340057373,134.384,134.33599853516
"2020-07-17 14:00:00",134.384,134.49099731445,134.4,134.3990020752
"2020-07-17 15:00:00",134.398,134.47500610352,134.437,134.38299560547
"2020-07-17 16:00:00",134.449,134.52900695801,134.475,134.42599487305
"2020-07-19 17:00:00",134.394,134.51899719238,134.408,134.35499572754
"2020-07-19 18:00:00",134.474,134.61199951172,134.497,134.42500305176
"2020-07-19 19:00:00",134.498,134.63200378418,134.619,134.49600219727
"2020-07-19 20:00:00",134.63,134.88200378418,134.73,134.51699829102
"2020-07-19 21:00:00",134.729,134.77600097656,134.45,134.41000366211
"2020-07-19 22:00:00",134.449,134.54299926758,134.447,134.43499755859
"2020-07-19 23:00:00",134.45,134.4940032959,134.41,134.39399719238
"2020-07-20 00:00:00",134.422,134.49099731445,134.392,134.3450012207
"2020-07-20 01:00:00",134.404,134.5890045166,134.526,134.375
"2020-07-20 02:00:00",134.54,134.70199584961,134.602,134.48899841309
"2020-07-20 03:00:00",134.612,134.8090057373,134.723,134.5590057373
"2020-07-20 04:00:00",134.745,134.94299316406,134.918,134.71099853516
"2020-07-20 05:00:00",134.932,135.01100158691,134.987,134.90299987793
"2020-07-20 06:00:00",134.998,135.1609954834,134.994,134.98699951172
"2020-07-20 07:00:00",135.022,135.37399291992,135.275,135.01499938965
"2020-07-20 08:00:00",135.296,135.40199279785,135.297,135.20500183105
"2020-07-20 09:00:00",135.298,135.49800109863,135.28,135.25799560547
"2020-07-20 10:00:00",135.315,135.57099914551,135.533,135.27799987793
"2020-07-20 11:00:00",135.534,135.70500183105,135.68,135.50999450684
"2020-07-20 12:00:00",135.686,135.71200561523,135.69,135.61700439453
"2020-07-20 13:00:00",135.702,135.80999755859,135.794,135.6609954834
"2020-07-20 14:00:00",135.808,135.8990020752,135.867,135.80000305176
"2020-07-20 15:00:00",135.894,135.90600585938,135.811,135.81399536133
"2020-07-20 16:00:00",135.813,135.82699584961,135.78,135.77699279785
"2020-07-20 17:00:00",135.769,135.78799438477,135.727,135.66499328613
"2020-07-20 18:00:00",135.736,135.78999328613,135.745,135.75
"2020-07-20 19:00:00",135.753,135.80000305176,135.712,135.71299743652
"2020-07-20 20:00:00",135.712,135.95100402832,135.831,135.72799682617
"2020-07-20 21:00:00",135.838,135.9759979248,135.816,135.79699707031
"2020-07-20 22:00:00",135.85,135.94299316406,135.901,135.83500671387
"2020-07-20 23:00:00",135.906,135.94000244141,135.804,135.80499267578
"2020-07-21 00:00:00",135.809,135.83799743652,135.81,135.72300720215
"2020-07-21 01:00:00",135.819,136.1130065918,136.071,135.82000732422
"2020-07-21 02:00:00",136.085,136.27299499512,136.186,136.13900756836
"2020-07-21 03:00:00",136.186,136.43800354004,136.005,136.02299499512
"2020-07-21 04:00:00",136.023,136.21800231934,136.189,135.99699401855
"2020-07-21 05:00:00",136.21,136.24899291992,136.067,136.02600097656
"2020-07-21 06:00:00",136.081,136.32200622559,136.217,136.00900268555
"2020-07-21 07:00:00",136.258,136.32200622559,136.11,136.13000488281
"2020-07-21 08:00:00",136.132,136.25999450684,136.172,136.10600280762
"2020-07-21 09:00:00",136.171,136.2140045166,136.024,135.79699707031
"2020-07-21 10:00:00",136.037,136.32600402832,136.258,135.96000671387
"2020-07-21 11:00:00",136.269,136.37100219727,136.019,135.99000549316
"2020-07-21 12:00:00",136.039,136.13499450684,136.02,136.02000427246
"2020-07-21 13:00:00",136.022,136.20599365234,136.187,135.9340057373
"2020-07-21 14:00:00",136.197,136.2440032959,136.208,136.1369934082
"2020-07-21 15:00:00",136.224,136.27600097656,135.968,135.97300720215
"2020-07-21 16:00:00",135.984,136.03999328613,135.951,135.87899780273
"2020-07-21 17:00:00",135.938,135.96600341797,135.801,135.75
"2020-07-21 18:00:00",135.824,136.05999755859,136.031,135.90800476074
"2020-07-21 19:00:00",136.042,136.05099487305,135.992,135.94200134277
"2020-07-21 20:00:00",136.011,136.13499450684,136.018,135.98899841309
"2020-07-21 21:00:00",136.027,136.05700683594,135.865,135.87199401855
"2020-07-21 22:00:00",135.884,135.90299987793,135.876,135.76499938965
"2020-07-21 23:00:00",135.88,135.93600463867,135.915,135.84800720215
"2020-07-22 00:00:00",135.917,135.96699523926,135.923,135.89399719238
"2020-07-22 01:00:00",135.922,135.92300415039,135.904,135.82299804688
"2020-07-22 02:00:00",135.917,135.99600219727,135.798,135.80499267578
"2020-07-22 03:00:00",135.809,135.92399597168,135.501,135.37899780273
"2020-07-22 04:00:00",135.504,135.55799865723,135.426,135.2799987793
"2020-07-22 05:00:00",135.451,135.61999511719,135.585,135.33999633789
"2020-07-22 06:00:00",135.621,135.79600524902,135.765,135.46600341797
"2020-07-22 07:00:00",135.792,135.95399475098,135.783,135.75999450684
"2020-07-22 08:00:00",135.834,136.22999572754,136.095,135.83700561523
"2020-07-22 09:00:00",136.124,136.29499816895,136.244,135.95799255371
"2020-07-22 10:00:00",136.292,136.46899414062,136.41,136.10200500488
"2020-07-22 11:00:00",136.454,136.49699401855,136.423,136.33799743652
"2020-07-22 12:00:00",136.426,136.52499389648,136.509,136.36500549316
"2020-07-22 13:00:00",136.523,136.61199951172,136.458,136.46899414062
