Date,Open,High,Close,Low
"2018-10-04 03:00:00",88.7940,88.8430,88.8150,88.7120
"2018-10-04 04:00:00",88.8210,88.8250,88.7360,88.7180
"2018-10-04 05:00:00",88.7480,88.8060,88.7370,88.7130
"2018-10-04 06:00:00",88.7480,88.8670,88.8310,88.7470
"2018-10-04 07:00:00",88.8360,88.8870,88.7680,88.7050
"2018-10-04 08:00:00",88.7710,88.7710,88.6630,88.5930
"2018-10-04 09:00:00",88.6750,88.6890,88.5930,88.5470
"2018-10-04 10:00:00",88.6200,88.6230,88.2770,88.2810
"2018-10-04 11:00:00",88.2840,88.4040,88.1880,88.1900
"2018-10-04 12:00:00",88.1910,88.2000,88.0100,87.9870
"2018-10-04 13:00:00",88.0310,88.0920,88.0630,87.9470
"2018-10-04 14:00:00",88.0700,88.1240,88.0790,88.0070
"2018-10-04 15:00:00",88.0870,88.1470,88.0860,87.9990
"2018-10-04 16:00:00",88.0920,88.1940,88.0830,88.0740
"2018-10-04 17:00:00",88.0750,88.1540,88.1160,88.0470
"2018-10-04 18:00:00",88.1190,88.1610,88.1390,88.1230
"2018-10-04 19:00:00",88.1390,88.1760,88.1410,88.1090
"2018-10-04 20:00:00",88.1470,88.3190,88.2530,88.1350
"2018-10-04 21:00:00",88.2590,88.2900,88.1590,88.1670
"2018-10-04 22:00:00",88.1720,88.1720,88.0860,88.0600
"2018-10-04 23:00:00",88.0890,88.1360,88.0950,88.0740
"2018-10-05 00:00:00",88.0940,88.1380,88.1250,88.0940
"2018-10-05 01:00:00",88.1250,88.1350,88.0680,88.0480
"2018-10-05 02:00:00",88.0760,88.1880,88.0640,88.0680
"2018-10-05 03:00:00",88.0700,88.1160,88.0100,88.0100
"2018-10-05 04:00:00",88.0110,88.0180,88.0070,87.9560
"2018-10-05 05:00:00",88.0090,88.0690,88.0570,87.9910
"2018-10-05 06:00:00",88.0520,88.1410,88.0950,88.0450
"2018-10-05 07:00:00",88.0940,88.2000,88.1420,88.0860
"2018-10-05 08:00:00",88.1470,88.2900,88.0870,88.0350
"2018-10-05 09:00:00",88.0990,88.1680,87.9580,87.9600
"2018-10-05 10:00:00",87.9590,88.0280,87.9350,87.8760
"2018-10-05 11:00:00",87.9680,87.9760,87.7010,87.7070
"2018-10-05 12:00:00",87.7070,87.8350,87.7940,87.6990
"2018-10-05 13:00:00",87.8100,87.8640,87.8490,87.6990
"2018-10-05 14:00:00",87.8530,87.9670,87.8920,87.8560
"2018-10-05 15:00:00",87.8960,87.9350,87.7820,87.7900
"2018-10-05 16:00:00",87.7930,87.8630,87.7960,87.7430
"2018-10-07 17:00:00",87.8500,87.9010,87.8400,87.8290
"2018-10-07 18:00:00",87.8480,87.8940,87.8000,87.7580
"2018-10-07 19:00:00",87.8060,87.8480,87.8070,87.7510
"2018-10-07 20:00:00",87.8180,87.9360,87.8790,87.8030
"2018-10-07 21:00:00",87.8810,87.9710,87.8810,87.8700
"2018-10-07 22:00:00",87.8850,87.9060,87.8280,87.8000
"2018-10-07 23:00:00",87.8290,87.8520,87.7710,87.7550
"2018-10-08 00:00:00",87.7750,87.7900,87.7630,87.7570
"2018-10-08 01:00:00",87.7630,87.7860,87.6890,87.6790
"2018-10-08 02:00:00",87.6930,87.7250,87.5940,87.5940
"2018-10-08 03:00:00",87.5970,87.6340,87.5400,87.5250
"2018-10-08 04:00:00",87.5560,87.5560,87.1180,87.1080
"2018-10-08 05:00:00",87.1220,87.2070,87.1180,87.0960
"2018-10-08 06:00:00",87.1370,87.2040,87.1930,87.1150
"2018-10-08 07:00:00",87.2040,87.2730,87.2650,87.1660
"2018-10-08 08:00:00",87.2700,87.2840,87.2590,87.2060
"2018-10-08 09:00:00",87.2620,87.2730,87.2330,87.0140
"2018-10-08 10:00:00",87.2340,87.2980,87.1880,87.1390
"2018-10-08 11:00:00",87.1930,87.2360,87.0590,87.0470
"2018-10-08 12:00:00",87.1090,87.1520,87.0640,87.0720
"2018-10-08 13:00:00",87.0790,87.1050,87.0480,87.0270
"2018-10-08 14:00:00",87.0500,87.2290,87.1700,87.0530
"2018-10-08 15:00:00",87.1720,87.3430,87.3240,87.1810
"2018-10-08 16:00:00",87.3250,87.3790,87.2860,87.2900
"2018-10-08 17:00:00",87.2920,87.3320,87.3190,87.2590
"2018-10-08 18:00:00",87.3280,87.3900,87.3080,87.3160
"2018-10-08 19:00:00",87.3160,87.3200,87.2930,87.2460
"2018-10-08 20:00:00",87.3060,87.3070,87.1970,87.1590
"2018-10-08 21:00:00",87.2100,87.2530,87.1300,87.1030
"2018-10-08 22:00:00",87.1450,87.3650,87.2920,87.1420
"2018-10-08 23:00:00",87.2970,87.3230,87.2430,87.2380
"2018-10-09 00:00:00",87.2470,87.2910,87.2770,87.2380
"2018-10-09 01:00:00",87.2830,87.3050,87.2570,87.2540
"2018-10-09 02:00:00",87.2760,87.3490,87.3370,87.2070
"2018-10-09 03:00:00",87.3420,87.4550,87.3660,87.3560
"2018-10-09 04:00:00",87.3780,87.3920,87.2270,87.2070
"2018-10-09 05:00:00",87.2380,87.2700,87.0710,87.0700
"2018-10-09 06:00:00",87.0760,87.1710,87.1490,87.0280
"2018-10-09 07:00:00",87.1630,87.1720,87.0250,87.0280
"2018-10-09 08:00:00",87.0300,87.2280,87.2160,87.0410
"2018-10-09 09:00:00",87.2160,87.2670,87.1610,87.0800
"2018-10-09 10:00:00",87.1700,87.3980,87.2380,87.1190
"2018-10-09 11:00:00",87.2420,87.3150,87.2860,87.1100
"2018-10-09 12:00:00",87.2890,87.3170,87.2500,87.2050
"2018-10-09 13:00:00",87.2550,87.3470,87.3190,87.1420
"2018-10-09 14:00:00",87.3190,87.3640,87.3220,87.2920
"2018-10-09 15:00:00",87.3270,87.3480,87.2050,87.1930
"2018-10-09 16:00:00",87.2160,87.2650,87.2090,87.1910
"2018-10-09 17:00:00",87.2260,87.2640,87.2450,87.2190
"2018-10-09 18:00:00",87.2510,87.3070,87.3010,87.2450
"2018-10-09 19:00:00",87.3090,87.3640,87.3380,87.3030
"2018-10-09 20:00:00",87.3460,87.3980,87.3710,87.2740
"2018-10-09 21:00:00",87.3850,87.4410,87.3880,87.3310
"2018-10-09 22:00:00",87.3910,87.4270,87.3100,87.3000
"2018-10-09 23:00:00",87.3140,87.3650,87.3460,87.3070
"2018-10-10 00:00:00",87.3450,87.3910,87.3650,87.3270
"2018-10-10 01:00:00",87.3740,87.4130,87.3570,87.3470
"2018-10-10 02:00:00",87.3610,87.4520,87.4300,87.3400
"2018-10-10 03:00:00",87.4510,87.4550,87.3210,87.2890
"2018-10-10 04:00:00",87.3250,87.3920,87.3260,87.2880
"2018-10-10 05:00:00",87.3290,87.3830,87.3310,87.3220
"2018-10-10 06:00:00",87.3300,87.4060,87.3610,87.3280
"2018-10-10 07:00:00",87.3630,87.4550,87.3020,87.3020
"2018-10-10 08:00:00",87.3000,87.3940,87.3510,87.2720
"2018-10-10 09:00:00",87.3540,87.3850,87.0450,87.0480
"2018-10-10 10:00:00",87.0510,87.0880,86.8060,86.8130
"2018-10-10 11:00:00",86.8320,86.8620,86.7930,86.6720
"2018-10-10 12:00:00",86.8000,86.8540,86.7150,86.6910
"2018-10-10 13:00:00",86.7220,86.8320,86.6810,86.6410
"2018-10-10 14:00:00",86.6990,86.7100,86.3740,86.3480
"2018-10-10 15:00:00",86.3770,86.3780,86.1840,86.1820
"2018-10-10 16:00:00",86.1980,86.2530,85.8830,85.8870
"2018-10-10 17:00:00",85.9010,86.0210,86.0070,85.8650
"2018-10-10 18:00:00",86.0130,86.0450,86.0170,85.9560
"2018-10-10 19:00:00",86.0230,86.0530,85.8750,85.8210
"2018-10-10 20:00:00",85.8770,86.1170,86.0570,85.8680
"2018-10-10 21:00:00",86.0650,86.0660,85.8030,85.7720
"2018-10-10 22:00:00",85.8620,85.9980,85.9090,85.8340
"2018-10-10 23:00:00",85.9150,86.0190,85.9990,85.8520
"2018-10-11 00:00:00",86.0190,86.0440,85.9760,85.9130
"2018-10-11 01:00:00",85.9850,85.9920,85.9400,85.8870
"2018-10-11 02:00:00",85.9460,86.1460,86.0860,85.9840
"2018-10-11 03:00:00",86.0880,86.1900,85.9800,85.9960
"2018-10-11 04:00:00",86.0000,86.1570,85.9750,85.9750
"2018-10-11 05:00:00",85.9930,86.0430,85.9820,85.9220
"2018-10-11 06:00:00",85.9990,86.0530,86.0330,85.9040
"2018-10-11 07:00:00",86.0370,86.1730,86.1110,85.9960
"2018-10-11 08:00:00",86.1150,86.2040,86.0900,85.9630
"2018-10-11 09:00:00",86.1020,86.3760,86.3570,86.0160
"2018-10-11 10:00:00",86.3580,86.3580,85.9990,86.0090
"2018-10-11 11:00:00",86.0340,86.1560,86.1070,85.7840
"2018-10-11 12:00:00",86.1120,86.3410,86.1880,86.1140
"2018-10-11 13:00:00",86.1990,86.2370,86.1030,86.0750
"2018-10-11 14:00:00",86.1140,86.1320,85.7860,85.7020
"2018-10-11 15:00:00",85.7850,86.0560,85.9130,85.7500
"2018-10-11 16:00:00",85.9510,86.1440,85.9970,85.9400
"2018-10-11 17:00:00",86.0590,86.0690,86.0430,86.0020
"2018-10-11 18:00:00",86.0670,86.0670,86.0270,85.9800
"2018-10-11 19:00:00",86.0390,86.0910,86.0100,86.0000
"2018-10-11 20:00:00",86.0120,86.1250,86.0620,85.9880
"2018-10-11 21:00:00",86.0600,86.1360,86.1020,86.0360
"2018-10-11 22:00:00",86.1030,86.1460,86.1170,86.0820
"2018-10-11 23:00:00",86.1240,86.2850,86.2610,86.1250
"2018-10-12 00:00:00",86.2610,86.2660,86.2380,86.1830
"2018-10-12 01:00:00",86.2500,86.3590,86.2850,86.2240
"2018-10-12 02:00:00",86.2900,86.4440,86.4140,86.2660
"2018-10-12 03:00:00",86.4340,86.4340,86.2880,86.3000
"2018-10-12 04:00:00",86.3210,86.3430,86.1980,86.1960
"2018-10-12 05:00:00",86.2190,86.3170,86.2810,86.2000
"2018-10-12 06:00:00",86.3030,86.3590,86.3040,86.2440
"2018-10-12 07:00:00",86.3110,86.3610,86.3190,86.2500
"2018-10-12 08:00:00",86.3260,86.3560,86.2680,86.2410
"2018-10-12 09:00:00",86.2720,86.3760,86.1250,86.0950
"2018-10-12 10:00:00",86.1280,86.1850,86.0480,85.9960
"2018-10-12 11:00:00",86.0520,86.0870,86.0090,85.9410
"2018-10-12 12:00:00",86.0190,86.0380,85.8340,85.7750
"2018-10-12 13:00:00",85.8580,85.9510,85.8800,85.8190
"2018-10-12 14:00:00",85.8830,85.9040,85.8290,85.7850
"2018-10-12 15:00:00",85.8400,86.1010,86.0570,85.8190
"2018-10-12 16:00:00",86.0680,86.1830,86.0220,86.0630
"2018-10-14 17:00:00",86.0860,86.1740,86.1140,86.0900
"2018-10-14 18:00:00",86.1210,86.1530,86.1480,86.0590
"2018-10-14 19:00:00",86.1530,86.1730,86.1430,86.1210
"2018-10-14 20:00:00",86.1580,86.1710,85.9670,85.9400
"2018-10-14 21:00:00",85.9740,86.1490,86.1210,85.9080
"2018-10-14 22:00:00",86.1430,86.1840,86.0890,86.0890
"2018-10-14 23:00:00",86.0890,86.1070,86.0290,86.0180
"2018-10-15 00:00:00",86.0380,86.0590,86.0150,86.0120
"2018-10-15 01:00:00",86.0200,86.0210,85.9250,85.9230
"2018-10-15 02:00:00",85.9250,85.9660,85.9030,85.8580
"2018-10-15 03:00:00",85.9210,85.9430,85.8150,85.7460
"2018-10-15 04:00:00",85.8160,85.8570,85.7480,85.7350
"2018-10-15 05:00:00",85.7600,85.8910,85.8570,85.7300
"2018-10-15 06:00:00",85.8650,85.9290,85.8530,85.7910
"2018-10-15 07:00:00",85.8520,85.9540,85.8840,85.8310
"2018-10-15 08:00:00",85.8870,85.9840,85.9750,85.8380
"2018-10-15 09:00:00",85.9780,86.0080,85.6680,85.6860
"2018-10-15 10:00:00",85.6870,86.1120,86.0900,85.5870
"2018-10-15 11:00:00",86.0940,86.3870,86.2200,86.1150
"2018-10-15 12:00:00",86.2440,86.2960,86.1600,86.1680
"2018-10-15 13:00:00",86.1680,86.2350,86.0870,86.0630
"2018-10-15 14:00:00",86.0880,86.1710,86.1430,86.0400
"2018-10-15 15:00:00",86.1690,86.1850,86.0440,86.0460
"2018-10-15 16:00:00",86.0530,86.0930,86.0220,86.0080
"2018-10-15 17:00:00",86.0270,86.0880,86.0580,86.0170
"2018-10-15 18:00:00",86.0590,86.0960,86.0510,86.0370
"2018-10-15 19:00:00",86.0510,86.1220,86.0610,86.0640
"2018-10-15 20:00:00",86.0710,86.1600,86.1360,86.0700
"2018-10-15 21:00:00",86.1360,86.3050,86.2900,86.1200
"2018-10-15 22:00:00",86.2940,86.3290,86.2280,86.2240
"2018-10-15 23:00:00",86.2350,86.2350,86.1680,86.1520
"2018-10-16 00:00:00",86.1750,86.2150,86.1940,86.1580
"2018-10-16 01:00:00",86.1990,86.3050,86.2730,86.2200
"2018-10-16 02:00:00",86.2760,86.3030,86.2470,86.2200
"2018-10-16 03:00:00",86.2810,86.3840,86.3320,86.2190
"2018-10-16 04:00:00",86.3430,86.4570,86.3930,86.3350
"2018-10-16 05:00:00",86.3970,86.4050,86.3720,86.3140
"2018-10-16 06:00:00",86.3800,86.4390,86.3530,86.3640
"2018-10-16 07:00:00",86.3640,86.4850,86.4780,86.3530
"2018-10-16 08:00:00",86.4810,86.6170,86.5860,86.4510
"2018-10-16 09:00:00",86.6070,86.7030,86.6640,86.5410
"2018-10-16 10:00:00",86.6780,86.8000,86.7600,86.6840
"2018-10-16 11:00:00",86.7700,86.7860,86.6880,86.6730
"2018-10-16 12:00:00",86.7100,86.7980,86.7880,86.6440
"2018-10-16 13:00:00",86.7970,86.8850,86.7990,86.7620
"2018-10-16 14:00:00",86.8070,86.8160,86.6790,86.6850
"2018-10-16 15:00:00",86.6930,86.7230,86.6780,86.6490
"2018-10-16 16:00:00",86.6880,86.8540,86.7590,86.6600
"2018-10-16 17:00:00",86.7780,86.8090,86.7950,86.7470
"2018-10-16 18:00:00",86.7970,86.8370,86.8190,86.8050
"2018-10-16 19:00:00",86.8240,86.8800,86.8390,86.7980
"2018-10-16 20:00:00",86.8440,86.8780,86.8540,86.7850
"2018-10-16 21:00:00",86.8560,86.8680,86.7560,86.7500
"2018-10-16 22:00:00",86.7560,86.7990,86.7510,86.7300
"2018-10-16 23:00:00",86.7510,86.7580,86.7210,86.7020
"2018-10-17 00:00:00",86.7250,86.7300,86.6420,86.6050
"2018-10-17 01:00:00",86.6480,86.6540,86.5950,86.5390
"2018-10-17 02:00:00",86.5960,86.6630,86.6260,86.5960
"2018-10-17 03:00:00",86.6530,86.6830,86.6310,86.6090
"2018-10-17 04:00:00",86.6320,86.7180,86.6590,86.6250
"2018-10-17 05:00:00",86.6710,86.7210,86.6240,86.5990
"2018-10-17 06:00:00",86.6250,86.6280,86.5700,86.5370
"2018-10-17 07:00:00",86.5830,86.6310,86.5380,86.5380
"2018-10-17 08:00:00",86.5380,86.5600,86.4930,86.4690
"2018-10-17 09:00:00",86.5010,86.5370,86.3800,86.3770
"2018-10-17 10:00:00",86.3780,86.3940,86.1880,86.1900
"2018-10-17 11:00:00",86.1900,86.4060,86.3800,86.1730
"2018-10-17 12:00:00",86.4010,86.4090,86.3660,86.3150
"2018-10-17 13:00:00",86.3720,86.4480,86.3710,86.3450
"2018-10-17 14:00:00",86.3740,86.5020,86.4430,86.3070
"2018-10-17 15:00:00",86.4490,86.4880,86.4680,86.3980
"2018-10-17 16:00:00",86.4700,86.5320,86.4610,86.4360
"2018-10-17 17:00:00",86.4980,86.5530,86.5120,86.4710
"2018-10-17 18:00:00",86.5200,86.5430,86.4440,86.4450
"2018-10-17 19:00:00",86.4480,86.5120,86.4660,86.4460
"2018-10-17 20:00:00",86.4690,86.5190,86.4770,86.4340
"2018-10-17 21:00:00",86.4790,86.4860,86.2960,86.2910
"2018-10-17 22:00:00",86.2980,86.3300,86.2900,86.2450
"2018-10-17 23:00:00",86.2930,86.3220,86.3090,86.2690
"2018-10-18 00:00:00",86.3100,86.3350,86.2800,86.2640
"2018-10-18 01:00:00",86.2860,86.2860,86.2110,86.2120
"2018-10-18 02:00:00",86.2100,86.2500,86.1920,86.1440
"2018-10-18 03:00:00",86.1970,86.4140,86.3870,86.2180
"2018-10-18 04:00:00",86.4070,86.4170,86.3760,86.3280
"2018-10-18 05:00:00",86.3780,86.4090,86.2990,86.3000
"2018-10-18 06:00:00",86.3250,86.3590,86.2590,86.2620
"2018-10-18 07:00:00",86.2700,86.3490,86.1960,86.1860
"2018-10-18 08:00:00",86.2120,86.2920,86.2720,86.1790
"2018-10-18 09:00:00",86.2760,86.3930,86.2990,86.2370
"2018-10-18 10:00:00",86.3130,86.3790,86.3250,86.2060
"2018-10-18 11:00:00",86.3470,86.3710,85.8560,85.8660
"2018-10-18 12:00:00",85.8640,85.9540,85.8880,85.8150
"2018-10-18 13:00:00",85.8870,85.9060,85.6340,85.5880
"2018-10-18 14:00:00",85.6510,85.7990,85.7730,85.6750
"2018-10-18 15:00:00",85.7770,85.8310,85.7920,85.7230
"2018-10-18 16:00:00",85.8190,85.8670,85.7190,85.7270
"2018-10-18 17:00:00",85.7350,85.7950,85.7650,85.7070
"2018-10-18 18:00:00",85.7680,85.7850,85.7780,85.7270
"2018-10-18 19:00:00",85.7810,85.7940,85.7750,85.7500
"2018-10-18 20:00:00",85.7810,85.9250,85.9060,85.7850
"2018-10-18 21:00:00",85.9150,86.0350,86.0190,85.8790
"2018-10-18 22:00:00",86.0210,86.0770,86.0430,85.9350
"2018-10-18 23:00:00",86.0460,86.0510,86.0120,85.9970
"2018-10-19 00:00:00",86.0130,86.0400,85.9920,85.9930
"2018-10-19 01:00:00",85.9930,86.1220,86.1000,86.0020
"2018-10-19 02:00:00",86.1120,86.2000,86.1240,86.1200
"2018-10-19 03:00:00",86.1250,86.1660,86.1160,86.0540
"2018-10-19 04:00:00",86.1210,86.1890,86.1440,86.0590
"2018-10-19 05:00:00",86.1460,86.1850,86.0850,86.0810
"2018-10-19 06:00:00",86.1020,86.2240,86.1350,86.0890
"2018-10-19 07:00:00",86.1390,86.3670,86.2760,86.1320
"2018-10-19 08:00:00",86.2790,86.3580,85.8410,85.7180
"2018-10-19 09:00:00",85.8450,86.0540,85.9890,85.7820
"2018-10-19 10:00:00",86.0070,86.0850,85.8020,85.8230
"2018-10-19 11:00:00",85.8240,85.8990,85.8560,85.7310
"2018-10-19 12:00:00",85.8670,85.8930,85.7380,85.5800
"2018-10-19 13:00:00",85.7440,85.8260,85.8130,85.6900
"2018-10-19 14:00:00",85.8150,85.8540,85.8120,85.7330
"2018-10-19 15:00:00",85.8360,85.8800,85.8450,85.7860
"2018-10-19 16:00:00",85.8420,85.8940,85.7570,85.7760
"2018-10-21 17:00:00",85.9440,85.9690,85.8200,85.8220
"2018-10-21 18:00:00",85.8240,85.8890,85.7940,85.7940
"2018-10-21 19:00:00",85.7950,85.8420,85.8160,85.7550
"2018-10-21 20:00:00",85.8170,85.8400,85.7710,85.6600
"2018-10-21 21:00:00",85.7720,85.8860,85.8410,85.7550
"2018-10-21 22:00:00",85.8430,85.9560,85.9450,85.8420
"2018-10-21 23:00:00",85.9450,86.0520,86.0270,85.9360
"2018-10-22 00:00:00",86.0280,86.0390,85.9780,85.9650
"2018-10-22 01:00:00",85.9810,86.0620,86.0490,85.9940
"2018-10-22 02:00:00",86.0510,86.1550,86.1100,86.0570
"2018-10-22 03:00:00",86.1120,86.1870,86.1700,86.1020
"2018-10-22 04:00:00",86.1730,86.1910,86.1770,86.1170
"2018-10-22 05:00:00",86.1830,86.2910,86.1910,86.1790
"2018-10-22 06:00:00",86.1930,86.2710,86.2270,86.1470
"2018-10-22 07:00:00",86.2260,86.2710,86.1860,86.1440
"2018-10-22 08:00:00",86.1900,86.1970,86.0660,86.0670
"2018-10-22 09:00:00",86.0700,86.0920,85.9580,85.9570
"2018-10-22 10:00:00",85.9690,86.2000,86.1660,85.9320
"2018-10-22 11:00:00",86.1770,86.1770,86.0520,86.0180
"2018-10-22 12:00:00",86.0680,86.0740,85.9190,85.9110
"2018-10-22 13:00:00",85.9180,86.0540,86.0040,85.9240
"2018-10-22 14:00:00",86.0090,86.1110,86.0870,86.0010
"2018-10-22 15:00:00",86.0890,86.1520,86.0910,86.0960
"2018-10-22 16:00:00",86.0980,86.1540,86.1020,86.0970
"2018-10-22 17:00:00",86.0840,86.1160,86.0840,86.0830
"2018-10-22 18:00:00",86.0870,86.1540,86.1170,86.0980
"2018-10-22 19:00:00",86.1250,86.1530,86.0800,86.0800
"2018-10-22 20:00:00",86.0800,86.0850,86.0400,85.9610
"2018-10-22 21:00:00",86.0460,86.1490,86.0570,86.0130
"2018-10-22 22:00:00",86.0640,86.0720,85.9790,85.9570
"2018-10-22 23:00:00",85.9830,85.9900,85.9520,85.9060
"2018-10-23 00:00:00",85.9660,85.9660,85.9220,85.8980
"2018-10-23 01:00:00",85.9250,85.9830,85.8510,85.8620
"2018-10-23 02:00:00",85.8650,85.8650,85.7960,85.7230
"2018-10-23 03:00:00",85.8080,85.9520,85.8220,85.7200
"2018-10-23 04:00:00",85.8220,85.8470,85.7000,85.7030
"2018-10-23 05:00:00",85.7000,85.7480,85.7260,85.5700
"2018-10-23 06:00:00",85.7490,85.7680,85.7320,85.6920
"2018-10-23 07:00:00",85.7380,85.7550,85.6650,85.5630
"2018-10-23 08:00:00",85.6680,85.6850,85.5350,85.5380
"2018-10-23 09:00:00",85.5370,85.6520,85.4910,85.4020
"2018-10-23 10:00:00",85.5030,85.6130,85.4980,85.3710
"2018-10-23 11:00:00",85.5130,85.7370,85.5650,85.4670
"2018-10-23 12:00:00",85.5650,85.7730,85.7000,85.5790
"2018-10-23 13:00:00",85.7150,85.7900,85.6330,85.6260
"2018-10-23 14:00:00",85.6340,85.9530,85.9110,85.6430
"2018-10-23 15:00:00",85.9440,85.9480,85.8570,85.8360
"2018-10-23 16:00:00",85.8680,85.9930,85.9200,85.8860
"2018-10-23 17:00:00",85.9290,85.9350,85.8860,85.8710
"2018-10-23 18:00:00",85.9060,85.9260,85.8780,85.8770
"2018-10-23 19:00:00",85.8790,85.9830,85.9500,85.8880
"2018-10-23 20:00:00",85.9560,85.9830,85.9580,85.8650
"2018-10-23 21:00:00",85.9600,86.0440,85.9690,85.8450
"2018-10-23 22:00:00",85.9850,86.0180,85.9830,85.9450
"2018-10-23 23:00:00",86.0060,86.1590,86.1090,86.0100
"2018-10-24 00:00:00",86.1170,86.1500,86.1300,86.0750
"2018-10-24 01:00:00",86.1330,86.1540,86.0540,86.0500
"2018-10-24 02:00:00",86.0580,86.0640,85.9690,85.9560
"2018-10-24 03:00:00",85.9650,86.0400,85.9920,85.9190
"2018-10-24 04:00:00",85.9940,86.0320,85.8740,85.8460
"2018-10-24 05:00:00",85.8790,86.0600,86.0170,85.8520
"2018-10-24 06:00:00",86.0210,86.0690,86.0020,85.9480
"2018-10-24 07:00:00",86.0130,86.1390,86.1290,85.9730
"2018-10-24 08:00:00",86.1370,86.1390,86.0230,86.0230
"2018-10-24 09:00:00",86.0240,86.0620,85.9890,85.9590
"2018-10-24 10:00:00",86.0280,86.6520,86.4830,86.2550
"2018-10-24 11:00:00",86.5010,86.6780,86.6370,86.2040
"2018-10-24 12:00:00",86.6440,86.8140,86.6360,86.5450
"2018-10-24 13:00:00",86.6390,86.6480,86.4120,86.3910
"2018-10-24 14:00:00",86.4210,86.4830,86.3730,86.2890
"2018-10-24 15:00:00",86.3690,86.3690,85.8770,85.8730
"2018-10-24 16:00:00",85.9390,86.0350,85.9370,85.9270
"2018-10-24 17:00:00",85.9590,86.0100,85.9800,85.9130
"2018-10-24 18:00:00",85.9810,85.9840,85.9180,85.8860
"2018-10-24 19:00:00",85.9230,85.9790,85.8250,85.8170
"2018-10-24 20:00:00",85.8380,85.9990,85.9080,85.7740
"2018-10-24 21:00:00",85.9150,86.0440,85.9900,85.8690
"2018-10-24 22:00:00",85.9900,86.1480,86.0760,85.9800
"2018-10-24 23:00:00",86.0780,86.1510,86.0820,86.0520
"2018-10-25 00:00:00",86.0870,86.1240,86.0860,86.0330
"2018-10-25 01:00:00",86.0880,86.0920,85.8900,85.9000
"2018-10-25 02:00:00",85.9040,86.1830,86.0470,85.9060
"2018-10-25 03:00:00",86.0480,86.2320,86.1870,85.9670
"2018-10-25 04:00:00",86.1930,86.2370,86.1790,86.1360
"2018-10-25 05:00:00",86.1810,86.3080,86.2780,86.1630
"2018-10-25 06:00:00",86.2850,86.2990,86.1820,86.1550
"2018-10-25 07:00:00",86.1870,86.2030,86.0330,86.0120
"2018-10-25 08:00:00",86.0430,86.1650,86.0000,85.9540
"2018-10-25 09:00:00",86.0040,86.0370,86.0120,85.7950
"2018-10-25 10:00:00",86.0270,86.0940,85.9610,85.8860
"2018-10-25 11:00:00",85.9630,86.2010,86.1160,85.9110
"2018-10-25 12:00:00",86.1240,86.1290,86.0610,86.0080
"2018-10-25 13:00:00",86.0770,86.1680,86.1050,86.0110
"2018-10-25 14:00:00",86.1110,86.1650,86.0830,86.0820
"2018-10-25 15:00:00",86.1140,86.1500,86.1230,86.0680
"2018-10-25 16:00:00",86.1330,86.1410,85.9500,85.9640
"2018-10-25 17:00:00",85.9660,86.0030,85.9550,85.9330
"2018-10-25 18:00:00",85.9600,85.9980,85.9730,85.9090
"2018-10-25 19:00:00",85.9890,86.0000,85.9400,85.9400
"2018-10-25 20:00:00",85.9540,85.9570,85.8750,85.8250
"2018-10-25 21:00:00",85.8830,85.9050,85.8570,85.7900
"2018-10-25 22:00:00",85.8740,85.9020,85.7130,85.7140
"2018-10-25 23:00:00",85.7150,85.7440,85.5260,85.4880
"2018-10-26 00:00:00",85.5310,85.6650,85.5990,85.5160
"2018-10-26 01:00:00",85.6040,85.6690,85.4970,85.4470
"2018-10-26 02:00:00",85.5070,85.5970,85.4420,85.4630
"2018-10-26 03:00:00",85.4740,85.4740,85.2560,85.2510
"2018-10-26 04:00:00",85.2570,85.2790,85.2420,85.2060
"2018-10-26 05:00:00",85.2520,85.2600,85.0850,85.0530
"2018-10-26 06:00:00",85.1080,85.2190,85.1590,85.0790
"2018-10-26 07:00:00",85.1740,85.3290,85.1940,85.1720
"2018-10-26 08:00:00",85.2100,85.4170,85.2760,85.2000
"2018-10-26 09:00:00",85.2820,85.3120,85.0160,85.0160
"2018-10-26 10:00:00",85.0170,85.1080,84.9010,84.8520
"2018-10-26 11:00:00",84.9160,85.2910,85.2100,84.9570
"2018-10-26 12:00:00",85.2130,85.7410,85.5470,85.2310
"2018-10-26 13:00:00",85.5540,85.7040,85.6080,85.5300
"2018-10-26 14:00:00",85.6060,85.6330,85.4260,85.4310
"2018-10-26 15:00:00",85.4310,85.5200,85.4120,85.3440
"2018-10-26 16:00:00",85.4300,85.5100,85.3230,85.3450
"2018-10-28 17:00:00",85.3990,85.5010,85.3930,85.3930
"2018-10-28 18:00:00",85.4200,85.4480,85.4000,85.3770
"2018-10-28 19:00:00",85.4110,85.4900,85.4410,85.4150
"2018-10-28 20:00:00",85.4480,85.5280,85.4230,85.4250
"2018-10-28 21:00:00",85.4350,85.4680,85.3300,85.2950
"2018-10-28 22:00:00",85.3340,85.3920,85.3710,85.2950
"2018-10-28 23:00:00",85.3720,85.4530,85.4090,85.3560
"2018-10-29 00:00:00",85.4140,85.4870,85.4460,85.3940
"2018-10-29 01:00:00",85.4470,85.5030,85.4030,85.3830
"2018-10-29 02:00:00",85.4060,85.4190,85.3720,85.3240
"2018-10-29 03:00:00",85.3720,85.4600,85.4400,85.3620
"2018-10-29 04:00:00",85.4540,85.5050,85.4080,85.4120
"2018-10-29 05:00:00",85.4330,85.6700,85.6500,85.3970
