Date,Open,High,Close,Low
"2014-01-26 19:00:00",92.2770,92.5630,92.5390,92.2630
"2014-01-26 20:00:00",92.5610,92.5680,92.3710,92.2610
"2014-01-26 21:00:00",92.3830,92.5030,92.4710,92.3850
"2014-01-26 22:00:00",92.4730,92.6190,92.6030,92.3780
"2014-01-26 23:00:00",92.6090,92.6790,92.6310,92.5480
"2014-01-27 00:00:00",92.6350,92.6940,92.6360,92.5740
"2014-01-27 01:00:00",92.6410,92.6960,92.6410,92.6140
"2014-01-27 02:00:00",92.6600,92.8510,92.7450,92.6640
"2014-01-27 03:00:00",92.7480,92.8150,92.6350,92.4870
"2014-01-27 04:00:00",92.6540,92.6940,92.6600,92.4880
"2014-01-27 05:00:00",92.6740,92.7640,92.7280,92.5340
"2014-01-27 06:00:00",92.7410,92.9630,92.9320,92.6790
"2014-01-27 07:00:00",92.9360,93.2140,92.9940,92.9160
"2014-01-27 08:00:00",93.0230,93.1750,93.1090,93.0040
"2014-01-27 09:00:00",93.1100,93.1300,92.9480,92.8810
"2014-01-27 10:00:00",92.9630,92.9700,92.5750,92.5080
"2014-01-27 11:00:00",92.6000,92.6310,92.1160,92.1330
"2014-01-27 12:00:00",92.1310,92.3360,92.2350,92.0660
"2014-01-27 13:00:00",92.2370,92.5090,92.4750,92.2280
"2014-01-27 14:00:00",92.4910,92.6160,92.5230,92.4910
"2014-01-27 15:00:00",92.5610,92.6660,92.3270,92.3360
"2014-01-27 16:00:00",92.3330,92.3610,92.2330,92.2330
"2014-01-27 17:00:00",92.2320,92.3530,92.3090,92.1860
"2014-01-27 18:00:00",92.3160,92.4060,92.3370,92.3070
"2014-01-27 19:00:00",92.3390,92.4650,92.4260,92.2970
"2014-01-27 20:00:00",92.4560,92.4700,92.3150,92.3200
"2014-01-27 21:00:00",92.3220,92.3860,92.3660,92.2140
"2014-01-27 22:00:00",92.3780,92.5760,92.5220,92.3660
"2014-01-27 23:00:00",92.5350,92.5500,92.4920,92.4570
"2014-01-28 00:00:00",92.5030,92.5030,92.4470,92.4070
"2014-01-28 01:00:00",92.4450,92.5600,92.5140,92.4350
"2014-01-28 02:00:00",92.5130,92.6930,92.6130,92.5140
"2014-01-28 03:00:00",92.6170,92.7860,92.6250,92.5950
"2014-01-28 04:00:00",92.6350,92.8760,92.7640,92.5940
"2014-01-28 05:00:00",92.7940,92.8330,92.6910,92.6530
"2014-01-28 06:00:00",92.7110,92.8210,92.7760,92.7090
"2014-01-28 07:00:00",92.7830,92.7990,92.3120,92.3370
"2014-01-28 08:00:00",92.3380,92.5790,92.1230,92.1130
"2014-01-28 09:00:00",92.1260,92.1730,92.0550,91.8870
"2014-01-28 10:00:00",92.0900,92.2940,91.9780,91.9970
"2014-01-28 11:00:00",91.9980,92.2290,92.1880,92.0320
"2014-01-28 12:00:00",92.2080,92.2690,92.1650,92.1480
"2014-01-28 13:00:00",92.2280,92.2550,92.1930,92.1770
"2014-01-28 14:00:00",92.1920,92.2530,92.2040,92.1720
"2014-01-28 15:00:00",92.2240,92.2470,92.1770,92.1420
"2014-01-28 16:00:00",92.1810,92.3510,92.2740,92.1920
"2014-01-28 17:00:00",92.2780,92.8010,92.6460,92.4320
"2014-01-28 18:00:00",92.6500,92.7760,92.5980,92.5820
"2014-01-28 19:00:00",92.6080,92.7440,92.5600,92.4870
"2014-01-28 20:00:00",92.5530,92.7190,92.5580,92.5510
"2014-01-28 21:00:00",92.5790,92.5810,92.4780,92.4180
"2014-01-28 22:00:00",92.4780,92.6530,92.5760,92.4810
"2014-01-28 23:00:00",92.5790,92.6350,92.6010,92.5740
"2014-01-29 00:00:00",92.5990,92.6690,92.6290,92.5770
"2014-01-29 01:00:00",92.6420,92.7180,92.6070,92.5760
"2014-01-29 02:00:00",92.6110,92.6500,92.4260,92.4310
"2014-01-29 03:00:00",92.4380,92.5450,92.3270,92.3370
"2014-01-29 04:00:00",92.3390,92.3690,92.2070,91.9920
"2014-01-29 05:00:00",92.2230,92.2910,92.0400,92.0000
"2014-01-29 06:00:00",92.0510,92.2020,92.0600,91.9900
"2014-01-29 07:00:00",92.0930,92.2160,91.9940,91.9940
"2014-01-29 08:00:00",91.9930,92.2500,91.7850,91.7850
"2014-01-29 09:00:00",91.7840,91.9350,91.7440,91.6900
"2014-01-29 10:00:00",91.7590,91.8810,91.6540,91.5800
"2014-01-29 11:00:00",91.6700,91.8060,91.6430,91.6440
"2014-01-29 12:00:00",91.6620,91.6900,91.5380,91.5170
"2014-01-29 13:00:00",91.5610,91.6470,91.5530,91.5040
"2014-01-29 14:00:00",91.6100,91.7450,91.3810,91.3070
"2014-01-29 15:00:00",91.4040,91.6160,91.4130,91.3920
"2014-01-29 16:00:00",91.4270,91.5810,91.5090,91.4180
"2014-01-29 17:00:00",91.5620,91.5780,91.4130,91.3950
"2014-01-29 18:00:00",91.4280,91.5750,91.4370,91.4370
"2014-01-29 19:00:00",91.4390,91.4970,91.3350,91.3360
"2014-01-29 20:00:00",91.3430,91.4510,91.3800,91.2540
"2014-01-29 21:00:00",91.3860,91.4310,91.3460,91.2850
"2014-01-29 22:00:00",91.3510,91.5160,91.4660,91.2960
"2014-01-29 23:00:00",91.4680,91.6120,91.5200,91.4480
"2014-01-30 00:00:00",91.5370,91.5440,91.4820,91.4200
"2014-01-30 01:00:00",91.5090,91.5540,91.5370,91.4850
"2014-01-30 02:00:00",91.5510,91.5830,91.4370,91.4150
"2014-01-30 03:00:00",91.4470,91.5950,91.4240,91.4050
"2014-01-30 04:00:00",91.4320,91.5010,91.3490,91.3350
"2014-01-30 05:00:00",91.3550,91.5740,91.4950,91.3500
"2014-01-30 06:00:00",91.4990,91.7320,91.6070,91.4390
"2014-01-30 07:00:00",91.6090,91.7170,91.6710,91.5500
"2014-01-30 08:00:00",91.6700,91.9050,91.8510,91.5650
"2014-01-30 09:00:00",91.9040,92.0880,91.8030,91.8140
"2014-01-30 10:00:00",91.8010,91.9550,91.8360,91.7270
"2014-01-30 11:00:00",91.8520,92.0690,92.0210,91.8380
"2014-01-30 12:00:00",92.0310,92.1840,92.0340,92.0030
"2014-01-30 13:00:00",92.0400,92.0750,91.9720,91.9530
"2014-01-30 14:00:00",91.9760,91.9890,91.8600,91.8790
"2014-01-30 15:00:00",91.8800,92.0090,91.9760,91.8850
"2014-01-30 16:00:00",91.9870,92.0420,92.0070,91.8550
"2014-01-30 17:00:00",92.0430,92.0720,92.0400,91.9880
"2014-01-30 18:00:00",92.0420,92.1310,92.0500,91.9800
"2014-01-30 19:00:00",92.0580,92.1590,92.1080,92.0040
"2014-01-30 20:00:00",92.1230,92.1670,92.0600,91.9290
"2014-01-30 21:00:00",92.0620,92.0620,91.9600,91.8890
"2014-01-30 22:00:00",91.9630,91.9730,91.7840,91.7510
"2014-01-30 23:00:00",91.7850,91.7850,91.6260,91.5660
"2014-01-31 00:00:00",91.6250,91.7480,91.6620,91.5390
"2014-01-31 01:00:00",91.6750,91.7070,91.5900,91.5780
"2014-01-31 02:00:00",91.5940,91.7290,91.6610,91.5790
"2014-01-31 03:00:00",91.6690,91.7690,91.7300,91.5670
"2014-01-31 04:00:00",91.7390,91.8820,91.6240,91.6050
"2014-01-31 05:00:00",91.6390,91.6440,91.5050,91.4530
"2014-01-31 06:00:00",91.5450,91.5670,91.2670,91.2030
"2014-01-31 07:00:00",91.2680,91.4680,91.2770,91.2510
"2014-01-31 08:00:00",91.2790,91.3930,91.1370,91.0610
"2014-01-31 09:00:00",91.1390,91.4000,91.3590,91.1170
"2014-01-31 10:00:00",91.3930,91.6760,91.4270,91.2420
"2014-01-31 11:00:00",91.4510,91.9890,91.9000,91.4320
"2014-01-31 12:00:00",91.9840,92.1790,91.9970,91.9010
"2014-01-31 13:00:00",91.9980,92.0380,91.9890,91.8010
"2014-01-31 14:00:00",92.0230,92.0800,91.9090,91.8880
"2014-01-31 15:00:00",91.9350,91.9390,91.6860,91.6960
"2014-01-31 16:00:00",91.7060,91.7740,91.6350,91.6310
"2014-02-02 17:00:00",91.7510,91.8750,91.8220,91.7160
"2014-02-02 18:00:00",91.8340,91.8980,91.8630,91.7930
"2014-02-02 19:00:00",91.8880,92.0120,91.9710,91.8710
"2014-02-02 20:00:00",91.9850,92.0770,91.9300,91.9240
"2014-02-02 21:00:00",91.9640,92.1160,92.0710,91.9390
"2014-02-02 22:00:00",92.0750,92.1340,92.1020,92.0410
"2014-02-02 23:00:00",92.1120,92.1230,92.0520,92.0540
"2014-02-03 00:00:00",92.0550,92.0690,91.9410,91.9430
"2014-02-03 01:00:00",91.9450,91.9480,91.7320,91.7000
"2014-02-03 02:00:00",91.7400,91.8890,91.8710,91.7160
"2014-02-03 03:00:00",91.8790,92.0390,92.0090,91.8430
"2014-02-03 04:00:00",92.0170,92.1170,92.0330,91.9420
"2014-02-03 05:00:00",92.0590,92.1030,91.8110,91.8120
"2014-02-03 06:00:00",91.8130,92.0680,91.9570,91.8060
"2014-02-03 07:00:00",91.9810,92.1060,92.0550,91.9240
"2014-02-03 08:00:00",92.0760,92.1970,92.0340,92.0330
"2014-02-03 09:00:00",92.0310,92.1340,91.9310,91.9410
"2014-02-03 10:00:00",91.9400,91.9400,91.5650,91.5270
"2014-02-03 11:00:00",91.5820,91.6160,91.2520,91.2870
"2014-02-03 12:00:00",91.2880,91.3070,91.1650,91.1220
"2014-02-03 13:00:00",91.1660,91.2250,91.0880,90.9970
"2014-02-03 14:00:00",91.0850,91.2350,90.8520,90.8150
"2014-02-03 15:00:00",90.8670,91.0550,90.9620,90.8690
"2014-02-03 16:00:00",90.9690,90.9860,90.7940,90.8050
"2014-02-03 17:00:00",90.7970,90.9840,90.9680,90.8040
"2014-02-03 18:00:00",90.9590,91.0790,91.0500,90.9230
"2014-02-03 19:00:00",91.0600,91.1530,91.1310,91.0530
"2014-02-03 20:00:00",91.1490,91.2120,91.1310,91.0070
"2014-02-03 21:00:00",91.1320,91.2880,91.2690,91.1460
"2014-02-03 22:00:00",91.2730,91.3260,91.2310,91.2090
"2014-02-03 23:00:00",91.2540,91.4090,91.3340,91.2170
"2014-02-04 00:00:00",91.3510,91.4250,91.1100,91.1100
"2014-02-04 01:00:00",91.1090,91.2240,91.1790,90.9700
"2014-02-04 02:00:00",91.1900,91.2440,91.1340,91.0520
"2014-02-04 03:00:00",91.1640,91.2630,91.1790,91.0840
"2014-02-04 04:00:00",91.2030,91.3280,91.2300,91.1620
"2014-02-04 05:00:00",91.2760,91.3160,91.1170,90.9800
"2014-02-04 06:00:00",91.1530,91.4480,91.3550,91.1510
"2014-02-04 07:00:00",91.3640,91.3690,91.3410,91.1410
"2014-02-04 08:00:00",91.3540,91.6230,91.4710,91.3560
"2014-02-04 09:00:00",91.5090,91.5630,91.4860,91.3510
"2014-02-04 10:00:00",91.4980,91.6600,91.4610,91.4640
"2014-02-04 11:00:00",91.4840,91.9570,91.8800,91.4630
"2014-02-04 12:00:00",91.8940,91.9080,91.7920,91.7120
"2014-02-04 13:00:00",91.8000,91.8540,91.7280,91.7310
"2014-02-04 14:00:00",91.7290,91.7880,91.7110,91.7150
"2014-02-04 15:00:00",91.7450,91.8430,91.7250,91.7300
"2014-02-04 16:00:00",91.7290,91.7900,91.6840,91.6760
"2014-02-04 17:00:00",91.7000,91.7770,91.6950,91.6800
"2014-02-04 18:00:00",91.7060,91.8070,91.7090,91.6900
"2014-02-04 19:00:00",91.7210,91.7340,91.5630,91.4770
"2014-02-04 20:00:00",91.5610,91.5610,91.4650,91.4380
"2014-02-04 21:00:00",91.4690,91.5070,91.3420,91.2890
"2014-02-04 22:00:00",91.3430,91.4770,91.4320,91.2580
"2014-02-04 23:00:00",91.4380,91.5240,91.4250,91.3910
"2014-02-05 00:00:00",91.4510,91.5790,91.4690,91.4350
"2014-02-05 01:00:00",91.4790,91.5760,91.4760,91.4550
"2014-02-05 02:00:00",91.5030,91.5380,91.4100,91.3340
"2014-02-05 03:00:00",91.4090,91.5510,91.4710,91.3420
"2014-02-05 04:00:00",91.4850,91.6050,91.4060,91.4060
"2014-02-05 05:00:00",91.4070,91.6190,91.5810,91.3420
"2014-02-05 06:00:00",91.6120,91.6740,91.5370,91.5370
"2014-02-05 07:00:00",91.5380,91.5440,91.3340,91.3300
"2014-02-05 08:00:00",91.3350,91.4950,91.2230,91.1030
"2014-02-05 09:00:00",91.2300,91.3900,91.1600,91.1170
"2014-02-05 10:00:00",91.1750,91.3620,91.1220,91.0730
"2014-02-05 11:00:00",91.1330,91.4330,91.3020,91.0320
"2014-02-05 12:00:00",91.3120,91.4900,91.4740,91.2860
"2014-02-05 13:00:00",91.4870,91.7260,91.6990,91.4860
"2014-02-05 14:00:00",91.6980,91.7310,91.4270,91.4340
"2014-02-05 15:00:00",91.4360,91.5480,91.4580,91.4450
"2014-02-05 16:00:00",91.4760,91.5350,91.5020,91.4510
"2014-02-05 17:00:00",91.5100,91.6350,91.5750,91.5150
"2014-02-05 18:00:00",91.6000,91.6140,91.5590,91.5190
"2014-02-05 19:00:00",91.5630,91.8470,91.7420,91.5770
"2014-02-05 20:00:00",91.7500,91.7550,91.5930,91.4740
"2014-02-05 21:00:00",91.6300,91.7260,91.6350,91.5700
"2014-02-05 22:00:00",91.6400,91.7900,91.7280,91.6250
"2014-02-05 23:00:00",91.7390,91.8590,91.7660,91.7450
"2014-02-06 00:00:00",91.7860,91.7900,91.6600,91.6630
"2014-02-06 01:00:00",91.6720,91.7560,91.6750,91.6340
"2014-02-06 02:00:00",91.6780,91.7510,91.7330,91.6560
"2014-02-06 03:00:00",91.7530,91.7650,91.5080,91.5020
"2014-02-06 04:00:00",91.5150,91.6940,91.6610,91.5360
"2014-02-06 05:00:00",91.6650,91.7720,91.7420,91.6280
"2014-02-06 06:00:00",91.7640,91.8030,91.6720,91.6620
"2014-02-06 07:00:00",91.6950,91.7470,91.6750,91.5730
"2014-02-06 08:00:00",91.6900,91.7910,91.1620,91.1370
"2014-02-06 09:00:00",91.1820,91.7180,91.6330,91.1210
"2014-02-06 10:00:00",91.6370,92.1530,92.0360,91.8070
"2014-02-06 11:00:00",92.0470,92.1280,92.0140,92.0120
"2014-02-06 12:00:00",92.0150,92.1480,92.0810,92.0140
"2014-02-06 13:00:00",92.0840,92.1360,92.1020,92.0660
"2014-02-06 14:00:00",92.1050,92.3480,92.2460,92.1170
"2014-02-06 15:00:00",92.2490,92.2910,92.2320,92.1640
"2014-02-06 16:00:00",92.2430,92.2590,92.1990,92.1850
"2014-02-06 17:00:00",92.2100,92.2220,92.0870,92.0840
"2014-02-06 18:00:00",92.0930,92.1960,92.1500,92.0890
"2014-02-06 19:00:00",92.1560,92.2340,92.1020,92.1020
"2014-02-06 20:00:00",92.1030,92.1050,92.0640,92.0140
"2014-02-06 21:00:00",92.0660,92.1190,92.0680,92.0390
"2014-02-06 22:00:00",92.0690,92.1950,92.1590,92.0550
"2014-02-06 23:00:00",92.1650,92.2690,92.1860,92.1370
"2014-02-07 00:00:00",92.2050,92.2450,92.1920,92.1610
"2014-02-07 01:00:00",92.2060,92.3520,92.2570,92.1620
"2014-02-07 02:00:00",92.2700,92.2880,92.1990,92.1970
"2014-02-07 03:00:00",92.2060,92.2350,92.1790,92.1120
"2014-02-07 04:00:00",92.1800,92.2940,92.2800,92.1240
"2014-02-07 05:00:00",92.2920,92.3110,92.2550,92.2400
"2014-02-07 06:00:00",92.2590,92.3030,92.2610,92.1900
"2014-02-07 07:00:00",92.2730,92.4850,92.4530,92.2560
"2014-02-07 08:00:00",92.4620,92.8920,92.7340,92.2090
"2014-02-07 09:00:00",92.8030,93.3690,93.0170,92.7070
"2014-02-07 10:00:00",93.0840,93.1060,92.8170,92.6670
"2014-02-07 11:00:00",92.8320,92.8670,92.8310,92.6900
"2014-02-07 12:00:00",92.8620,92.8630,92.6510,92.6290
"2014-02-07 13:00:00",92.6690,92.7520,92.6980,92.6200
"2014-02-07 14:00:00",92.7050,92.8430,92.6810,92.6750
"2014-02-07 15:00:00",92.7090,92.7640,92.5840,92.6120
"2014-02-07 16:00:00",92.6200,92.7780,92.7260,92.6100
"2014-02-09 17:00:00",92.8610,92.9520,92.9210,92.7670
"2014-02-09 18:00:00",92.9360,92.9440,92.8370,92.8370
"2014-02-09 19:00:00",92.8350,92.9200,92.7610,92.7610
"2014-02-09 20:00:00",92.7670,92.8470,92.8170,92.7090
"2014-02-09 21:00:00",92.8380,92.8380,92.7990,92.7200
"2014-02-09 22:00:00",92.8020,92.8380,92.8060,92.7560
"2014-02-09 23:00:00",92.8070,92.8560,92.8370,92.7820
"2014-02-10 00:00:00",92.8490,92.8930,92.8370,92.8010
"2014-02-10 01:00:00",92.8420,92.8680,92.8500,92.8070
"2014-02-10 02:00:00",92.8530,92.8840,92.6610,92.6220
"2014-02-10 03:00:00",92.7010,92.7030,92.6080,92.4430
"2014-02-10 04:00:00",92.6130,92.6750,92.5980,92.5750
"2014-02-10 05:00:00",92.6170,92.6310,92.5160,92.4970
"2014-02-10 06:00:00",92.5150,92.5490,92.4540,92.4440
"2014-02-10 07:00:00",92.4640,92.5170,92.4630,92.4520
"2014-02-10 08:00:00",92.5060,92.5430,92.5190,92.3710
"2014-02-10 09:00:00",92.5290,92.5510,92.4260,92.4150
"2014-02-10 10:00:00",92.4280,92.4420,92.2890,92.2770
"2014-02-10 11:00:00",92.3270,92.4550,92.4220,92.3320
"2014-02-10 12:00:00",92.4330,92.5350,92.5040,92.4150
"2014-02-10 13:00:00",92.5280,92.5360,92.4860,92.4570
"2014-02-10 14:00:00",92.5040,92.5130,92.4940,92.4450
"2014-02-10 15:00:00",92.4970,92.5130,92.4130,92.4090
"2014-02-10 16:00:00",92.4150,92.4810,92.4390,92.4000
"2014-02-10 17:00:00",92.4780,92.5030,92.4420,92.4230
"2014-02-10 18:00:00",92.4460,92.4800,92.3360,92.3410
"2014-02-10 19:00:00",92.3440,92.3610,92.2010,92.0950
"2014-02-10 20:00:00",92.2020,92.2440,92.1520,92.1330
"2014-02-10 21:00:00",92.1710,92.2180,92.1550,92.1530
"2014-02-10 22:00:00",92.1530,92.2200,92.2150,92.1310
"2014-02-10 23:00:00",92.2160,92.2680,92.2600,92.1780
"2014-02-11 00:00:00",92.2690,92.4300,92.3390,92.2760
"2014-02-11 01:00:00",92.3400,92.3610,92.2510,92.2530
"2014-02-11 02:00:00",92.2550,92.3150,92.2000,92.1910
"2014-02-11 03:00:00",92.1990,92.3880,92.3520,92.1800
"2014-02-11 04:00:00",92.3610,92.5230,92.5060,92.3490
"2014-02-11 05:00:00",92.5020,92.5980,92.5500,92.5050
"2014-02-11 06:00:00",92.5570,92.6840,92.5470,92.5490
"2014-02-11 07:00:00",92.5480,92.8020,92.7080,92.5400
"2014-02-11 08:00:00",92.7190,92.8200,92.5670,92.5730
"2014-02-11 09:00:00",92.5750,92.5980,92.5110,92.3180
"2014-02-11 10:00:00",92.5280,92.8140,92.6550,92.5050
"2014-02-11 11:00:00",92.6900,93.0880,93.0580,92.6990
"2014-02-11 12:00:00",93.0780,93.1630,93.1090,93.0240
"2014-02-11 13:00:00",93.1330,93.1940,93.0680,93.0480
"2014-02-11 14:00:00",93.0710,93.1920,93.1640,93.0390
"2014-02-11 15:00:00",93.1720,93.2870,93.1160,93.1230
"2014-02-11 16:00:00",93.1340,93.2300,93.2010,93.1460
"2014-02-11 17:00:00",93.2100,93.2560,93.1840,93.1630
"2014-02-11 18:00:00",93.1850,93.2010,93.0810,93.0810
"2014-02-11 19:00:00",93.0800,93.1020,92.9350,92.9350
"2014-02-11 20:00:00",92.9340,93.1030,93.0810,92.8970
"2014-02-11 21:00:00",93.0990,93.2670,93.2580,93.0700
"2014-02-11 22:00:00",93.2560,93.2780,93.2400,93.2350
"2014-02-11 23:00:00",93.2410,93.2550,93.2370,93.2000
"2014-02-12 00:00:00",93.2370,93.3400,93.2710,93.2000
"2014-02-12 01:00:00",93.2700,93.3400,93.2130,93.1850
"2014-02-12 02:00:00",93.2320,93.3570,93.2740,93.2270
"2014-02-12 03:00:00",93.2820,93.2990,93.1900,93.1780
"2014-02-12 04:00:00",93.1930,93.2630,93.2220,93.1710
"2014-02-12 05:00:00",93.2260,93.2700,93.1950,93.1640
"2014-02-12 06:00:00",93.2050,93.2570,92.9260,92.9320
"2014-02-12 07:00:00",92.9350,93.0350,92.8940,92.8950
"2014-02-12 08:00:00",92.8960,93.0250,92.9680,92.8840
"2014-02-12 09:00:00",92.9670,93.2610,93.2010,92.9960
"2014-02-12 10:00:00",93.2240,93.2850,93.2250,93.0720
"2014-02-12 11:00:00",93.2710,93.3960,93.1900,93.1280
"2014-02-12 12:00:00",93.2020,93.2890,93.2700,93.1760
"2014-02-12 13:00:00",93.2760,93.3580,93.2440,93.1940
"2014-02-12 14:00:00",93.2500,93.2580,93.1400,93.0810
"2014-02-12 15:00:00",93.1540,93.2040,93.1590,93.1240
"2014-02-12 16:00:00",93.1780,93.2140,93.1650,93.1560
"2014-02-12 17:00:00",93.1680,93.2700,93.2210,93.1340
"2014-02-12 18:00:00",93.2190,93.2190,93.1510,93.1250
"2014-02-12 19:00:00",93.1520,93.2320,93.0510,93.0200
"2014-02-12 20:00:00",93.0630,93.0920,92.8300,92.8230
"2014-02-12 21:00:00",92.8430,92.9640,92.9110,92.8540
"2014-02-12 22:00:00",92.9230,92.9390,92.7750,92.7680
"2014-02-12 23:00:00",92.7980,92.8550,92.7490,92.7450
"2014-02-13 00:00:00",92.7540,92.7640,92.6160,92.6220
"2014-02-13 01:00:00",92.6210,92.7010,92.6180,92.5890
"2014-02-13 02:00:00",92.6410,92.9180,92.8920,92.6440
"2014-02-13 03:00:00",92.9180,93.0120,92.8920,92.8830
"2014-02-13 04:00:00",92.9030,92.9620,92.8690,92.8150
"2014-02-13 05:00:00",92.8740,92.8750,92.7220,92.7240
"2014-02-13 06:00:00",92.7230,92.7540,92.6470,92.6200
"2014-02-13 07:00:00",92.6540,92.8250,92.7650,92.6680
"2014-02-13 08:00:00",92.7910,92.8020,92.3980,92.2860
"2014-02-13 09:00:00",92.4110,92.6150,92.5640,92.3390
"2014-02-13 10:00:00",92.5630,92.9640,92.8840,92.5780
"2014-02-13 11:00:00",92.9610,93.1030,93.0050,92.8890
"2014-02-13 12:00:00",93.0510,93.1360,93.1140,93.0140
"2014-02-13 13:00:00",93.1280,93.2180,93.1940,93.0770
"2014-02-13 14:00:00",93.2090,93.2440,93.1750,93.1080
"2014-02-13 15:00:00",93.1810,93.1900,93.0880,93.0890
"2014-02-13 16:00:00",93.0880,93.0880,93.0250,93.0140
"2014-02-13 17:00:00",93.0530,93.1240,93.0770,93.0160
"2014-02-13 18:00:00",93.1050,93.1050,93.0450,93.0370
"2014-02-13 19:00:00",93.0520,93.3190,93.1140,93.0950
"2014-02-13 20:00:00",93.1230,93.2770,93.1860,93.0960
"2014-02-13 21:00:00",93.2070,93.2330,93.0790,93.0790
"2014-02-13 22:00:00",93.0780,93.0800,92.9000,92.7890
"2014-02-13 23:00:00",92.9000,93.0130,92.9500,92.8620
"2014-02-14 00:00:00",92.9670,92.9750,92.8410,92.7250
"2014-02-14 01:00:00",92.8540,92.9600,92.8750,92.8080
"2014-02-14 02:00:00",92.9010,92.9860,92.8400,92.8560
"2014-02-14 03:00:00",92.8550,92.9420,92.8910,92.7600
"2014-02-14 04:00:00",92.8980,93.0840,92.9960,92.8590
"2014-02-14 05:00:00",93.0190,93.0470,92.9490,92.9160
"2014-02-14 06:00:00",92.9710,93.0360,92.9870,92.9140
"2014-02-14 07:00:00",92.9890,93.0430,92.9570,92.9080
"2014-02-14 08:00:00",92.9860,93.0320,92.8200,92.7930
"2014-02-14 09:00:00",92.8190,92.8480,92.7360,92.6440
"2014-02-14 10:00:00",92.7470,92.8950,92.7600,92.6620
"2014-02-14 11:00:00",92.7800,92.8280,92.6960,92.7050
"2014-02-14 12:00:00",92.7010,92.7910,92.7620,92.6480
"2014-02-14 13:00:00",92.7880,92.8530,92.7930,92.7490
"2014-02-14 14:00:00",92.7950,92.8100,92.7380,92.7330
"2014-02-14 15:00:00",92.7470,92.7620,92.6480,92.6390
"2014-02-14 16:00:00",92.6740,92.7870,92.6350,92.6260
"2014-02-16 17:00:00",92.5020,92.6860,92.6610,92.5170
"2014-02-16 18:00:00",92.6580,92.7670,92.5030,92.5050
"2014-02-16 19:00:00",92.5030,92.6250,92.3700,92.3390
"2014-02-16 20:00:00",92.3690,92.7140,92.6800,92.3680
"2014-02-16 21:00:00",92.7100,92.7100,92.6380,92.5670
"2014-02-16 22:00:00",92.6570,92.7300,92.6740,92.5970
"2014-02-16 23:00:00",92.6860,92.7050,92.5570,92.5010
"2014-02-17 00:00:00",92.5640,92.6260,92.6200,92.5530
"2014-02-17 01:00:00",92.6270,92.6400,92.6210,92.5480
"2014-02-17 02:00:00",92.6410,92.8090,92.7010,92.6310
"2014-02-17 03:00:00",92.7000,92.8700,92.7880,92.6990
"2014-02-17 04:00:00",92.7860,92.9790,92.9560,92.7700
"2014-02-17 05:00:00",92.9570,92.9900,92.8940,92.9030
"2014-02-17 06:00:00",92.9020,92.9530,92.9100,92.8660
"2014-02-17 07:00:00",92.9200,93.0010,92.9220,92.8950
"2014-02-17 08:00:00",92.9240,92.9990,92.9520,92.9130
"2014-02-17 09:00:00",92.9650,92.9750,92.9260,92.8930
"2014-02-17 10:00:00",92.9220,92.9280,92.8550,92.8530
"2014-02-17 11:00:00",92.8560,92.9480,92.9070,92.8640
"2014-02-17 12:00:00",92.9240,92.9800,92.9320,92.9230
"2014-02-17 13:00:00",92.9570,92.9810,92.9310,92.9440
"2014-02-17 14:00:00",92.9430,92.9810,92.9730,92.9400
"2014-02-17 15:00:00",92.9710,92.9830,92.9630,92.9300
"2014-02-17 16:00:00",92.9690,92.9840,92.9260,92.9240
"2014-02-17 17:00:00",92.9280,93.0350,93.0170,92.9010
"2014-02-17 18:00:00",93.0280,93.1890,93.1380,93.0070
"2014-02-17 19:00:00",93.1430,93.2960,93.2290,93.1500
"2014-02-17 20:00:00",93.2310,93.2890,93.0850,93.0610
"2014-02-17 21:00:00",93.0960,93.1410,92.9700,92.9800
"2014-02-17 22:00:00",92.9920,93.4320,93.3630,92.9420
"2014-02-17 23:00:00",93.4220,93.6750,93.5400,93.4100
"2014-02-18 00:00:00",93.5550,93.6990,93.6070,93.5600
"2014-02-18 01:00:00",93.6440,93.6510,93.5880,93.4920
"2014-02-18 02:00:00",93.6220,93.6500,93.4300,93.4300
"2014-02-18 03:00:00",93.4270,93.4320,93.3820,93.2960
"2014-02-18 04:00:00",93.3810,93.4940,93.4010,93.3300
"2014-02-18 05:00:00",93.4110,93.5000,93.4450,93.3930
"2014-02-18 06:00:00",93.4580,93.4990,93.4380,93.3650
"2014-02-18 07:00:00",93.4600,93.5090,93.4610,93.3730
"2014-02-18 08:00:00",93.4600,93.4840,93.3520,93.2900
"2014-02-18 09:00:00",93.3830,93.4520,93.3250,93.3230
"2014-02-18 10:00:00",93.3530,93.4300,93.3680,93.2020
"2014-02-18 11:00:00",93.3990,93.5170,93.3930,93.3380
"2014-02-18 12:00:00",93.3940,93.5330,93.4980,93.3630
"2014-02-18 13:00:00",93.5190,93.5410,93.4070,93.3690
"2014-02-18 14:00:00",93.4170,93.5220,93.4520,93.4170
"2014-02-18 15:00:00",93.4730,93.5240,93.4400,93.4400
"2014-02-18 16:00:00",93.4420,93.5000,93.4460,93.4230
"2014-02-18 17:00:00",93.4800,93.5100,93.4840,93.4500
"2014-02-18 18:00:00",93.4800,93.4800,93.3860,93.3810
"2014-02-18 19:00:00",93.3860,93.3940,93.3450,93.2660
"2014-02-18 20:00:00",93.3430,93.4040,93.3850,93.2610
"2014-02-18 21:00:00",93.4030,93.4280,93.3910,93.3460
