Date,Open,High,Close,Low
"2019-05-07 06:00:00",6.6633,6.6679,6.6673,6.6618
"2019-05-07 07:00:00",6.6672,6.6792,6.6758,6.6661
"2019-05-07 08:00:00",6.6759,6.6763,6.6754,6.6707
"2019-05-07 09:00:00",6.6754,6.6806,6.6743,6.6736
"2019-05-07 10:00:00",6.6744,6.6767,6.6732,6.6700
"2019-05-07 11:00:00",6.6732,6.6793,6.6791,6.6711
"2019-05-07 12:00:00",6.6790,6.6858,6.6805,6.6784
"2019-05-07 13:00:00",6.6806,6.6832,6.6785,6.6779
"2019-05-07 14:00:00",6.6786,6.6823,6.6763,6.6701
"2019-05-07 15:00:00",6.6763,6.6776,6.6738,6.6705
"2019-05-07 16:00:00",6.6737,6.6746,6.6703,6.6693
"2019-05-07 17:00:00",6.6716,6.6716,6.6692,6.6683
"2019-05-07 18:00:00",6.6691,6.6704,6.6699,6.6691
"2019-05-07 19:00:00",6.6699,6.6723,6.6720,6.6699
"2019-05-07 20:00:00",6.6721,6.6725,6.6701,6.6700
"2019-05-07 21:00:00",6.6699,6.6699,6.6667,6.6656
"2019-05-07 22:00:00",6.6666,6.6689,6.6654,6.6634
"2019-05-07 23:00:00",6.6654,6.6665,6.6635,6.6622
"2019-05-08 00:00:00",6.6635,6.6638,6.6627,6.6618
"2019-05-08 01:00:00",6.6628,6.6646,6.6629,6.6617
"2019-05-08 02:00:00",6.6629,6.6629,6.6614,6.6579
"2019-05-08 03:00:00",6.6615,6.6677,6.6626,6.6597
"2019-05-08 04:00:00",6.6627,6.6673,6.6668,6.6590
"2019-05-08 05:00:00",6.6668,6.6688,6.6637,6.6618
"2019-05-08 06:00:00",6.6637,6.6705,6.6633,6.6627
"2019-05-08 07:00:00",6.6633,6.6664,6.6638,6.6610
"2019-05-08 08:00:00",6.6639,6.6719,6.6664,6.6628
"2019-05-08 09:00:00",6.6664,6.6679,6.6660,6.6622
"2019-05-08 10:00:00",6.6660,6.6694,6.6635,6.6618
"2019-05-08 11:00:00",6.6635,6.6661,6.6623,6.6574
"2019-05-08 12:00:00",6.6623,6.6759,6.6725,6.6599
"2019-05-08 13:00:00",6.6724,6.6760,6.6715,6.6706
"2019-05-08 14:00:00",6.6715,6.6743,6.6705,6.6689
"2019-05-08 15:00:00",6.6704,6.6710,6.6693,6.6683
"2019-05-08 16:00:00",6.6693,6.6719,6.6702,6.6692
"2019-05-08 17:00:00",6.6699,6.6704,6.6679,6.6676
"2019-05-08 18:00:00",6.6679,6.6681,6.6665,6.6662
"2019-05-08 19:00:00",6.6666,6.6680,6.6664,6.6659
"2019-05-08 20:00:00",6.6665,6.6706,6.6703,6.6665
"2019-05-08 21:00:00",6.6702,6.6717,6.6708,6.6679
"2019-05-08 22:00:00",6.6708,6.6736,6.6714,6.6707
"2019-05-08 23:00:00",6.6714,6.6726,6.6707,6.6698
"2019-05-09 00:00:00",6.6707,6.6712,6.6683,6.6683
"2019-05-09 01:00:00",6.6684,6.6697,6.6673,6.6668
"2019-05-09 02:00:00",6.6673,6.6687,6.6666,6.6637
"2019-05-09 03:00:00",6.6667,6.6756,6.6735,6.6634
"2019-05-09 04:00:00",6.6735,6.6814,6.6723,6.6718
"2019-05-09 05:00:00",6.6723,6.6740,6.6678,6.6670
"2019-05-09 06:00:00",6.6679,6.6742,6.6710,6.6677
"2019-05-09 07:00:00",6.6711,6.6752,6.6720,6.6703
"2019-05-09 08:00:00",6.6720,6.6734,6.6676,6.6655
"2019-05-09 09:00:00",6.6676,6.6710,6.6454,6.6408
"2019-05-09 10:00:00",6.6454,6.6521,6.6485,6.6360
"2019-05-09 11:00:00",6.6485,6.6510,6.6497,6.6453
"2019-05-09 12:00:00",6.6498,6.6590,6.6571,6.6477
"2019-05-09 13:00:00",6.6571,6.6585,6.6513,6.6507
"2019-05-09 14:00:00",6.6513,6.6540,6.6516,6.6494
"2019-05-09 15:00:00",6.6517,6.6555,6.6548,6.6507
"2019-05-09 16:00:00",6.6549,6.6603,6.6578,6.6537
"2019-05-09 17:00:00",6.6563,6.6573,6.6547,6.6531
"2019-05-09 18:00:00",6.6547,6.6555,6.6548,6.6537
"2019-05-09 19:00:00",6.6548,6.6557,6.6551,6.6539
"2019-05-09 20:00:00",6.6551,6.6554,6.6487,6.6482
"2019-05-09 21:00:00",6.6487,6.6493,6.6469,6.6455
"2019-05-09 22:00:00",6.6468,6.6503,6.6497,6.6467
"2019-05-09 23:00:00",6.6497,6.6510,6.6485,6.6470
"2019-05-10 00:00:00",6.6486,6.6508,6.6508,6.6473
"2019-05-10 01:00:00",6.6508,6.6522,6.6492,6.6483
"2019-05-10 02:00:00",6.6492,6.6552,6.6493,6.6482
"2019-05-10 03:00:00",6.6493,6.6508,6.6504,6.6461
"2019-05-10 04:00:00",6.6504,6.6538,6.6474,6.6465
"2019-05-10 05:00:00",6.6474,6.6475,6.6465,6.6429
"2019-05-10 06:00:00",6.6466,6.6520,6.6457,6.6455
"2019-05-10 07:00:00",6.6457,6.6512,6.6481,6.6439
"2019-05-10 08:00:00",6.6481,6.6496,6.6408,6.6380
"2019-05-10 09:00:00",6.6408,6.6438,6.6391,6.6367
"2019-05-10 10:00:00",6.6390,6.6427,6.6400,6.6341
"2019-05-10 11:00:00",6.6400,6.6424,6.6415,6.6380
"2019-05-10 12:00:00",6.6415,6.6462,6.6441,6.6414
"2019-05-10 13:00:00",6.6441,6.6494,6.6450,6.6441
"2019-05-10 14:00:00",6.6450,6.6480,6.6472,6.6449
"2019-05-10 15:00:00",6.6473,6.6484,6.6470,6.6450
"2019-05-10 16:00:00",6.6469,6.6481,6.6441,6.6429
"2019-05-12 17:00:00",6.6424,6.6451,6.6436,6.6395
"2019-05-12 18:00:00",6.6446,6.6454,6.6448,6.6423
"2019-05-12 19:00:00",6.6448,6.6455,6.6445,6.6427
"2019-05-12 20:00:00",6.6446,6.6475,6.6471,6.6436
"2019-05-12 21:00:00",6.6470,6.6471,6.6454,6.6450
"2019-05-12 22:00:00",6.6454,6.6486,6.6467,6.6453
"2019-05-12 23:00:00",6.6467,6.6482,6.6482,6.6457
"2019-05-13 00:00:00",6.6482,6.6491,6.6482,6.6478
"2019-05-13 01:00:00",6.6482,6.6497,6.6481,6.6478
"2019-05-13 02:00:00",6.6480,6.6482,6.6477,6.6441
"2019-05-13 03:00:00",6.6477,6.6522,6.6482,6.6444
"2019-05-13 04:00:00",6.6482,6.6501,6.6480,6.6445
"2019-05-13 05:00:00",6.6479,6.6486,6.6429,6.6411
"2019-05-13 06:00:00",6.6429,6.6458,6.6455,6.6422
"2019-05-13 07:00:00",6.6455,6.6497,6.6477,6.6439
"2019-05-13 08:00:00",6.6477,6.6480,6.6329,6.6299
"2019-05-13 09:00:00",6.6329,6.6375,6.6352,6.6294
"2019-05-13 10:00:00",6.6352,6.6429,6.6421,6.6328
"2019-05-13 11:00:00",6.6421,6.6508,6.6483,6.6411
"2019-05-13 12:00:00",6.6483,6.6499,6.6464,6.6446
"2019-05-13 13:00:00",6.6464,6.6489,6.6480,6.6446
"2019-05-13 14:00:00",6.6480,6.6503,6.6486,6.6465
"2019-05-13 15:00:00",6.6485,6.6495,6.6493,6.6467
"2019-05-13 16:00:00",6.6492,6.6544,6.6542,6.6492
"2019-05-13 17:00:00",6.6540,6.6549,6.6511,6.6509
"2019-05-13 18:00:00",6.6511,6.6532,6.6488,6.6483
"2019-05-13 19:00:00",6.6487,6.6497,6.6475,6.6474
"2019-05-13 20:00:00",6.6475,6.6484,6.6458,6.6454
"2019-05-13 21:00:00",6.6456,6.6484,6.6476,6.6455
"2019-05-13 22:00:00",6.6476,6.6488,6.6476,6.6459
"2019-05-13 23:00:00",6.6476,6.6476,6.6436,6.6428
"2019-05-14 00:00:00",6.6437,6.6442,6.6435,6.6427
"2019-05-14 01:00:00",6.6435,6.6448,6.6444,6.6426
"2019-05-14 02:00:00",6.6444,6.6480,6.6474,6.6424
"2019-05-14 03:00:00",6.6475,6.6497,6.6448,6.6423
"2019-05-14 04:00:00",6.6448,6.6458,6.6419,6.6416
"2019-05-14 05:00:00",6.6420,6.6489,6.6466,6.6420
"2019-05-14 06:00:00",6.6466,6.6537,6.6512,6.6461
"2019-05-14 07:00:00",6.6511,6.6515,6.6504,6.6458
"2019-05-14 08:00:00",6.6504,6.6663,6.6602,6.6491
"2019-05-14 09:00:00",6.6604,6.6640,6.6621,6.6570
"2019-05-14 10:00:00",6.6621,6.6657,6.6615,6.6598
"2019-05-14 11:00:00",6.6615,6.6659,6.6641,6.6602
"2019-05-14 12:00:00",6.6641,6.6644,6.6623,6.6594
"2019-05-14 13:00:00",6.6623,6.6636,6.6612,6.6595
"2019-05-14 14:00:00",6.6612,6.6644,6.6643,6.6582
"2019-05-14 15:00:00",6.6643,6.6643,6.6637,6.6624
"2019-05-14 16:00:00",6.6639,6.6675,6.6656,6.6630
"2019-05-14 17:00:00",6.6654,6.6654,6.6621,6.6610
"2019-05-14 18:00:00",6.6621,6.6626,6.6625,6.6615
"2019-05-14 19:00:00",6.6624,6.6649,6.6647,6.6622
"2019-05-14 20:00:00",6.6647,6.6662,6.6646,6.6643
"2019-05-14 21:00:00",6.6646,6.6651,6.6624,6.6618
"2019-05-14 22:00:00",6.6629,6.6648,6.6626,6.6626
"2019-05-14 23:00:00",6.6625,6.6633,6.6617,6.6615
"2019-05-15 00:00:00",6.6617,6.6636,6.6610,6.6610
"2019-05-15 01:00:00",6.6611,6.6616,6.6595,6.6587
"2019-05-15 02:00:00",6.6596,6.6641,6.6625,6.6596
"2019-05-15 03:00:00",6.6626,6.6680,6.6593,6.6589
"2019-05-15 04:00:00",6.6594,6.6605,6.6586,6.6571
"2019-05-15 05:00:00",6.6586,6.6677,6.6674,6.6585
"2019-05-15 06:00:00",6.6674,6.6703,6.6698,6.6645
"2019-05-15 07:00:00",6.6697,6.6805,6.6788,6.6696
"2019-05-15 08:00:00",6.6788,6.6801,6.6771,6.6719
"2019-05-15 09:00:00",6.6771,6.6796,6.6751,6.6719
"2019-05-15 10:00:00",6.6751,6.6771,6.6617,6.6518
"2019-05-15 11:00:00",6.6617,6.6669,6.6622,6.6610
"2019-05-15 12:00:00",6.6621,6.6657,6.6628,6.6599
"2019-05-15 13:00:00",6.6627,6.6647,6.6621,6.6617
"2019-05-15 14:00:00",6.6621,6.6653,6.6644,6.6621
"2019-05-15 15:00:00",6.6644,6.6682,6.6649,6.6644
"2019-05-15 16:00:00",6.6649,6.6667,6.6655,6.6644
"2019-05-15 17:00:00",6.6652,6.6663,6.6644,6.6628
"2019-05-15 18:00:00",6.6644,6.6657,6.6639,6.6620
"2019-05-15 19:00:00",6.6639,6.6653,6.6635,6.6624
"2019-05-15 20:00:00",6.6635,6.6647,6.6637,6.6623
"2019-05-15 21:00:00",6.6637,6.6664,6.6627,6.6618
"2019-05-15 22:00:00",6.6627,6.6642,6.6628,6.6618
"2019-05-15 23:00:00",6.6628,6.6634,6.6625,6.6622
"2019-05-16 00:00:00",6.6624,6.6627,6.6618,6.6617
"2019-05-16 01:00:00",6.6618,6.6631,6.6620,6.6614
"2019-05-16 02:00:00",6.6620,6.6649,6.6631,6.6611
"2019-05-16 03:00:00",6.6631,6.6650,6.6620,6.6601
"2019-05-16 04:00:00",6.6619,6.6634,6.6548,6.6546
"2019-05-16 05:00:00",6.6548,6.6624,6.6603,6.6528
"2019-05-16 06:00:00",6.6603,6.6639,6.6635,6.6599
"2019-05-16 07:00:00",6.6635,6.6682,6.6644,6.6613
"2019-05-16 08:00:00",6.6644,6.6745,6.6742,6.6633
"2019-05-16 09:00:00",6.6743,6.6769,6.6750,6.6712
"2019-05-16 10:00:00",6.6750,6.6836,6.6800,6.6744
"2019-05-16 11:00:00",6.6800,6.6833,6.6803,6.6785
"2019-05-16 12:00:00",6.6803,6.6814,6.6803,6.6778
"2019-05-16 13:00:00",6.6803,6.6817,6.6793,6.6788
"2019-05-16 14:00:00",6.6792,6.6846,6.6845,6.6789
"2019-05-16 15:00:00",6.6846,6.6869,6.6810,6.6808
"2019-05-16 16:00:00",6.6810,6.6835,6.6826,6.6810
"2019-05-16 17:00:00",6.6815,6.6836,6.6826,6.6815
"2019-05-16 18:00:00",6.6831,6.6847,6.6834,6.6821
"2019-05-16 19:00:00",6.6835,6.6843,6.6839,6.6827
"2019-05-16 20:00:00",6.6838,6.6855,6.6833,6.6826
"2019-05-16 21:00:00",6.6833,6.6834,6.6806,6.6805
"2019-05-16 22:00:00",6.6807,6.6826,6.6814,6.6805
"2019-05-16 23:00:00",6.6814,6.6823,6.6815,6.6802
"2019-05-17 00:00:00",6.6815,6.6823,6.6804,6.6803
"2019-05-17 01:00:00",6.6803,6.6855,6.6839,6.6800
"2019-05-17 02:00:00",6.6839,6.6848,6.6795,6.6781
"2019-05-17 03:00:00",6.6795,6.6829,6.6816,6.6775
"2019-05-17 04:00:00",6.6816,6.6865,6.6832,6.6806
"2019-05-17 05:00:00",6.6831,6.6926,6.6896,6.6816
"2019-05-17 06:00:00",6.6896,6.6897,6.6871,6.6843
"2019-05-17 07:00:00",6.6870,6.6921,6.6872,6.6861
"2019-05-17 08:00:00",6.6872,6.6875,6.6815,6.6799
"2019-05-17 09:00:00",6.6815,6.6844,6.6824,6.6809
"2019-05-17 10:00:00",6.6826,6.6941,6.6916,6.6826
"2019-05-17 11:00:00",6.6916,6.6929,6.6885,6.6876
"2019-05-17 12:00:00",6.6885,6.6891,6.6888,6.6859
"2019-05-17 13:00:00",6.6888,6.6908,6.6885,6.6872
"2019-05-17 14:00:00",6.6885,6.6919,6.6919,6.6884
"2019-05-17 15:00:00",6.6919,6.6919,6.6911,6.6872
"2019-05-17 16:00:00",6.6911,6.6942,6.6928,6.6907
"2019-05-19 17:00:00",6.6902,6.6908,6.6881,6.6856
"2019-05-19 18:00:00",6.6909,6.6909,6.6898,6.6878
"2019-05-19 19:00:00",6.6898,6.6904,6.6888,6.6887
"2019-05-19 20:00:00",6.6889,6.6921,6.6893,6.6885
"2019-05-19 21:00:00",6.6892,6.6910,6.6903,6.6870
"2019-05-19 22:00:00",6.6903,6.6932,6.6924,6.6901
"2019-05-19 23:00:00",6.6923,6.6957,6.6953,6.6923
"2019-05-20 00:00:00",6.6952,6.6958,6.6953,6.6942
"2019-05-20 01:00:00",6.6953,6.6972,6.6956,6.6953
"2019-05-20 02:00:00",6.6956,6.6969,6.6946,6.6937
"2019-05-20 03:00:00",6.6946,6.6948,6.6899,6.6896
"2019-05-20 04:00:00",6.6898,6.6954,6.6945,6.6878
"2019-05-20 05:00:00",6.6945,6.6949,6.6930,6.6885
"2019-05-20 06:00:00",6.6930,6.6957,6.6950,6.6916
"2019-05-20 07:00:00",6.6949,6.6956,6.6916,6.6899
"2019-05-20 08:00:00",6.6915,6.6917,6.6897,6.6873
"2019-05-20 09:00:00",6.6897,6.6945,6.6889,6.6866
"2019-05-20 10:00:00",6.6888,6.6914,6.6899,6.6870
"2019-05-20 11:00:00",6.6899,6.6903,6.6871,6.6839
"2019-05-20 12:00:00",6.6871,6.6904,6.6882,6.6870
"2019-05-20 13:00:00",6.6882,6.6899,6.6889,6.6871
"2019-05-20 14:00:00",6.6889,6.6902,6.6887,6.6876
"2019-05-20 15:00:00",6.6887,6.6897,6.6895,6.6881
"2019-05-20 16:00:00",6.6895,6.6898,6.6888,6.6886
"2019-05-20 17:00:00",6.6884,6.6890,6.6877,6.6852
"2019-05-20 18:00:00",6.6877,6.6878,6.6875,6.6866
"2019-05-20 19:00:00",6.6874,6.6881,6.6880,6.6851
"2019-05-20 20:00:00",6.6881,6.6898,6.6895,6.6878
"2019-05-20 21:00:00",6.6897,6.6907,6.6885,6.6885
"2019-05-20 22:00:00",6.6886,6.6904,6.6898,6.6882
"2019-05-20 23:00:00",6.6897,6.6908,6.6906,6.6886
"2019-05-21 00:00:00",6.6906,6.6925,6.6925,6.6905
"2019-05-21 01:00:00",6.6926,6.6973,6.6970,6.6926
"2019-05-21 02:00:00",6.6970,6.7018,6.6988,6.6958
"2019-05-21 03:00:00",6.6989,6.7003,6.6951,6.6935
"2019-05-21 04:00:00",6.6949,6.7027,6.6995,6.6947
"2019-05-21 05:00:00",6.6996,6.6997,6.6975,6.6929
"2019-05-21 06:00:00",6.6975,6.7016,6.7005,6.6944
"2019-05-21 07:00:00",6.7004,6.7015,6.7002,6.6989
"2019-05-21 08:00:00",6.7002,6.7003,6.6933,6.6912
"2019-05-21 09:00:00",6.6933,6.6985,6.6978,6.6927
"2019-05-21 10:00:00",6.6978,6.6983,6.6800,6.6751
"2019-05-21 11:00:00",6.6799,6.6936,6.6931,6.6776
"2019-05-21 12:00:00",6.6932,6.6934,6.6919,6.6903
"2019-05-21 13:00:00",6.6919,6.6928,6.6918,6.6903
"2019-05-21 14:00:00",6.6918,6.6955,6.6933,6.6917
"2019-05-21 15:00:00",6.6933,6.6935,6.6911,6.6907
"2019-05-21 16:00:00",6.6909,6.6919,6.6913,6.6885
"2019-05-21 17:00:00",6.6913,6.6920,6.6900,6.6879
"2019-05-21 18:00:00",6.6900,6.6903,6.6897,6.6889
"2019-05-21 19:00:00",6.6897,6.6899,6.6892,6.6884
"2019-05-21 20:00:00",6.6892,6.6914,6.6913,6.6882
"2019-05-21 21:00:00",6.6913,6.6913,6.6890,6.6885
"2019-05-21 22:00:00",6.6889,6.6920,6.6915,6.6884
"2019-05-21 23:00:00",6.6915,6.6917,6.6906,6.6899
"2019-05-22 00:00:00",6.6906,6.6957,6.6945,6.6906
"2019-05-22 01:00:00",6.6945,6.6966,6.6966,6.6937
"2019-05-22 02:00:00",6.6965,6.6977,6.6961,6.6930
"2019-05-22 03:00:00",6.6962,6.6987,6.6965,6.6945
"2019-05-22 04:00:00",6.6965,6.6978,6.6920,6.6895
"2019-05-22 05:00:00",6.6921,6.6930,6.6870,6.6839
"2019-05-22 06:00:00",6.6870,6.6873,6.6860,6.6833
"2019-05-22 07:00:00",6.6860,6.6887,6.6876,6.6852
"2019-05-22 08:00:00",6.6876,6.6885,6.6871,6.6793
"2019-05-22 09:00:00",6.6871,6.6928,6.6897,6.6859
"2019-05-22 10:00:00",6.6897,6.6966,6.6958,6.6869
"2019-05-22 11:00:00",6.6958,6.6973,6.6938,6.6912
"2019-05-22 12:00:00",6.6937,6.6956,6.6934,6.6919
"2019-05-22 13:00:00",6.6934,6.6949,6.6905,6.6897
"2019-05-22 14:00:00",6.6906,6.6935,6.6915,6.6893
"2019-05-22 15:00:00",6.6915,6.6955,6.6952,6.6913
"2019-05-22 16:00:00",6.6952,6.6974,6.6967,6.6944
"2019-05-22 17:00:00",6.6967,6.6969,6.6954,6.6944
"2019-05-22 18:00:00",6.6955,6.6957,6.6934,6.6930
"2019-05-22 19:00:00",6.6934,6.6945,6.6941,6.6930
"2019-05-22 20:00:00",6.6941,6.6962,6.6957,6.6941
"2019-05-22 21:00:00",6.6956,6.6984,6.6962,6.6949
"2019-05-22 22:00:00",6.6963,6.6985,6.6962,6.6955
"2019-05-22 23:00:00",6.6962,6.6981,6.6971,6.6956
"2019-05-23 00:00:00",6.6971,6.6983,6.6978,6.6971
"2019-05-23 01:00:00",6.6978,6.6993,6.6974,6.6971
"2019-05-23 02:00:00",6.6974,6.7041,6.7022,6.6959
"2019-05-23 03:00:00",6.7022,6.7078,6.7025,6.6985
"2019-05-23 04:00:00",6.7026,6.7090,6.7034,6.6999
"2019-05-23 05:00:00",6.7036,6.7098,6.7065,6.7034
"2019-05-23 06:00:00",6.7064,6.7084,6.7063,6.7046
"2019-05-23 07:00:00",6.7063,6.7082,6.7047,6.7041
"2019-05-23 08:00:00",6.7047,6.7072,6.7065,6.7016
"2019-05-23 09:00:00",6.7065,6.7235,6.7079,6.7056
"2019-05-23 10:00:00",6.7079,6.7079,6.6988,6.6938
"2019-05-23 11:00:00",6.6987,6.6996,6.6854,6.6846
"2019-05-23 12:00:00",6.6854,6.6864,6.6789,6.6781
"2019-05-23 13:00:00",6.6789,6.6825,6.6815,6.6757
"2019-05-23 14:00:00",6.6814,6.6820,6.6786,6.6769
"2019-05-23 15:00:00",6.6786,6.6812,6.6812,6.6781
"2019-05-23 16:00:00",6.6813,6.6814,6.6783,6.6779
"2019-05-23 17:00:00",6.6783,6.6785,6.6767,6.6761
"2019-05-23 18:00:00",6.6769,6.6785,6.6777,6.6768
"2019-05-23 19:00:00",6.6777,6.6777,6.6766,6.6759
"2019-05-23 20:00:00",6.6767,6.6809,6.6790,6.6767
"2019-05-23 21:00:00",6.6790,6.6803,6.6789,6.6773
"2019-05-23 22:00:00",6.6789,6.6799,6.6785,6.6773
"2019-05-23 23:00:00",6.6785,6.6795,6.6787,6.6777
"2019-05-24 00:00:00",6.6787,6.6799,6.6787,6.6779
"2019-05-24 01:00:00",6.6787,6.6789,6.6775,6.6765
"2019-05-24 02:00:00",6.6775,6.6786,6.6701,6.6642
"2019-05-24 03:00:00",6.6702,6.6773,6.6744,6.6668
"2019-05-24 04:00:00",6.6744,6.6779,6.6769,6.6715
"2019-05-24 05:00:00",6.6769,6.6806,6.6736,6.6729
"2019-05-24 06:00:00",6.6736,6.6761,6.6761,6.6704
"2019-05-24 07:00:00",6.6760,6.6783,6.6779,6.6723
"2019-05-24 08:00:00",6.6779,6.6779,6.6702,6.6671
"2019-05-24 09:00:00",6.6702,6.6749,6.6697,6.6682
"2019-05-24 10:00:00",6.6697,6.6721,6.6653,6.6615
"2019-05-24 11:00:00",6.6652,6.6703,6.6699,6.6624
"2019-05-24 12:00:00",6.6699,6.6702,6.6649,6.6645
"2019-05-24 13:00:00",6.6649,6.6650,6.6617,6.6608
"2019-05-24 14:00:00",6.6616,6.6642,6.6623,6.6616
"2019-05-24 15:00:00",6.6623,6.6633,6.6625,6.6620
"2019-05-24 16:00:00",6.6625,6.6646,6.6632,6.6621
"2019-05-26 20:00:00",6.6636,6.6658,6.6635,6.6634
"2019-05-26 21:00:00",6.6635,6.6635,6.6606,6.6604
"2019-05-26 22:00:00",6.6607,6.6617,6.6613,6.6594
"2019-05-26 23:00:00",6.6613,6.6615,6.6596,6.6590
"2019-05-27 00:00:00",6.6596,6.6641,6.6640,6.6596
"2019-05-27 01:00:00",6.6641,6.6641,6.6617,6.6612
"2019-05-27 02:00:00",6.6617,6.6667,6.6649,6.6615
"2019-05-27 03:00:00",6.6649,6.6705,6.6699,6.6649
"2019-05-27 04:00:00",6.6699,6.6728,6.6722,6.6690
"2019-05-27 05:00:00",6.6723,6.6731,6.6717,6.6692
"2019-05-27 06:00:00",6.6717,6.6733,6.6729,6.6711
"2019-05-27 07:00:00",6.6729,6.6735,6.6709,6.6697
"2019-05-27 08:00:00",6.6709,6.6713,6.6706,6.6693
"2019-05-27 09:00:00",6.6706,6.6762,6.6730,6.6687
"2019-05-27 10:00:00",6.6730,6.6743,6.6737,6.6720
"2019-05-27 11:00:00",6.6737,6.6742,6.6735,6.6714
"2019-05-27 12:00:00",6.6735,6.6743,6.6736,6.6727
"2019-05-27 13:00:00",6.6736,6.6742,6.6739,6.6733
"2019-05-27 14:00:00",6.6739,6.6752,6.6741,6.6737
"2019-05-27 15:00:00",6.6741,6.6741,6.6730,6.6726
"2019-05-27 16:00:00",6.6731,6.6738,6.6730,6.6705
"2019-05-27 17:00:00",6.6689,6.6707,6.6695,6.6682
"2019-05-27 18:00:00",6.6691,6.6701,6.6700,6.6686
"2019-05-27 19:00:00",6.6700,6.6708,6.6699,6.6696
"2019-05-27 20:00:00",6.6699,6.6711,6.6706,6.6682
"2019-05-27 21:00:00",6.6705,6.6773,6.6756,6.6695
"2019-05-27 22:00:00",6.6756,6.6782,6.6765,6.6746
"2019-05-27 23:00:00",6.6766,6.6778,6.6765,6.6755
"2019-05-28 00:00:00",6.6764,6.6789,6.6767,6.6761
"2019-05-28 01:00:00",6.6768,6.6769,6.6743,6.6739
"2019-05-28 02:00:00",6.6743,6.6797,6.6752,6.6734
"2019-05-28 03:00:00",6.6752,6.6804,6.6738,6.6734
"2019-05-28 04:00:00",6.6738,6.6754,6.6704,6.6692
"2019-05-28 05:00:00",6.6703,6.6724,6.6721,6.6669
"2019-05-28 06:00:00",6.6721,6.6769,6.6728,6.6717
"2019-05-28 07:00:00",6.6728,6.6742,6.6700,6.6700
"2019-05-28 08:00:00",6.6700,6.6760,6.6727,6.6695
"2019-05-28 09:00:00",6.6727,6.6729,6.6712,6.6692
"2019-05-28 10:00:00",6.6712,6.6849,6.6822,6.6692
"2019-05-28 11:00:00",6.6822,6.6837,6.6802,6.6771
"2019-05-28 12:00:00",6.6802,6.6886,6.6867,6.6793
"2019-05-28 13:00:00",6.6867,6.6877,6.6835,6.6832
"2019-05-28 14:00:00",6.6835,6.6879,6.6873,6.6828
"2019-05-28 15:00:00",6.6873,6.6897,6.6868,6.6859
"2019-05-28 16:00:00",6.6870,6.6903,6.6897,6.6851
"2019-05-28 17:00:00",6.6896,6.6904,6.6862,6.6859
"2019-05-28 18:00:00",6.6862,6.6879,6.6868,6.6861
"2019-05-28 19:00:00",6.6868,6.6878,6.6851,6.6848
"2019-05-28 20:00:00",6.6851,6.6858,6.6845,6.6826
"2019-05-28 21:00:00",6.6845,6.6872,6.6862,6.6839
"2019-05-28 22:00:00",6.6863,6.6889,6.6874,6.6861
"2019-05-28 23:00:00",6.6874,6.6879,6.6870,6.6864
"2019-05-29 00:00:00",6.6870,6.6889,6.6874,6.6864
"2019-05-29 01:00:00",6.6874,6.6884,6.6860,6.6845
"2019-05-29 02:00:00",6.6860,6.6928,6.6918,6.6856
"2019-05-29 03:00:00",6.6919,6.6947,6.6938,6.6899
"2019-05-29 04:00:00",6.6938,6.6947,6.6933,6.6904
"2019-05-29 05:00:00",6.6933,6.6965,6.6927,6.6914
"2019-05-29 06:00:00",6.6928,6.6940,6.6922,6.6911
"2019-05-29 07:00:00",6.6923,6.6975,6.6952,6.6915
"2019-05-29 08:00:00",6.6951,6.6967,6.6961,6.6918
"2019-05-29 09:00:00",6.6961,6.7017,6.6993,6.6958
"2019-05-29 10:00:00",6.6994,6.7047,6.7011,6.6938
"2019-05-29 11:00:00",6.7012,6.7118,6.7046,6.7008
"2019-05-29 12:00:00",6.7045,6.7066,6.7057,6.7022
"2019-05-29 13:00:00",6.7056,6.7101,6.7032,6.7031
"2019-05-29 14:00:00",6.7032,6.7063,6.7059,6.7024
"2019-05-29 15:00:00",6.7059,6.7085,6.7067,6.7049
"2019-05-29 16:00:00",6.7066,6.7079,6.7070,6.7050
"2019-05-29 17:00:00",6.7071,6.7088,6.7058,6.7025
"2019-05-29 18:00:00",6.7059,6.7082,6.7056,6.7053
"2019-05-29 19:00:00",6.7056,6.7066,6.7059,6.7053
"2019-05-29 20:00:00",6.7059,6.7072,6.7042,6.7022
"2019-05-29 21:00:00",6.7041,6.7042,6.7041,6.7020
"2019-05-29 22:00:00",6.7041,6.7074,6.7047,6.7039
"2019-05-29 23:00:00",6.7049,6.7058,6.7050,6.7045
"2019-05-30 00:00:00",6.7050,6.7057,6.7039,6.7033
"2019-05-30 01:00:00",6.7039,6.7081,6.7064,6.7039
"2019-05-30 02:00:00",6.7065,6.7098,6.7068,6.7058
"2019-05-30 03:00:00",6.7068,6.7134,6.7089,6.7065
"2019-05-30 04:00:00",6.7088,6.7093,6.7073,6.7050
"2019-05-30 05:00:00",6.7074,6.7084,6.7022,6.7017
"2019-05-30 06:00:00",6.7023,6.7067,6.7057,6.7018
"2019-05-30 07:00:00",6.7057,6.7070,6.7061,6.7036
"2019-05-30 08:00:00",6.7061,6.7102,6.7091,6.7024
"2019-05-30 09:00:00",6.7092,6.7182,6.7138,6.7079
"2019-05-30 10:00:00",6.7136,6.7161,6.7119,6.7101
"2019-05-30 11:00:00",6.7118,6.7127,6.7040,6.7035
