date,open,high,close,low
"2021-07-14 17:00:00",119.953,120.18499755859,120.117,119.82900238037
"2021-07-14 18:00:00",120.146,120.2679977417,120.261,120.20400238037
"2021-07-14 19:00:00",120.261,120.28199768066,120.23,120.22699737549
"2021-07-14 20:00:00",120.238,120.27100372314,120.157,120.06600189209
"2021-07-14 21:00:00",120.173,120.18000030518,120.11,120.07099914551
"2021-07-14 22:00:00",120.115,120.17099761963,120.033,120.02700042725
"2021-07-14 23:00:00",120.052,120.14099884033,120.114,120.05699920654
"2021-07-15 00:00:00",120.116,120.15399932861,120.133,120.10199737549
"2021-07-15 01:00:00",120.153,120.20800018311,120.189,120.13300323486
"2021-07-15 02:00:00",120.194,120.19400024414,120.143,120.1190032959
"2021-07-15 03:00:00",120.155,120.16100311279,120.01,120.00399780273
"2021-07-15 04:00:00",120.032,120.35500335693,120.298,120.01499938965
"2021-07-15 05:00:00",120.302,120.34700012207,120.324,120.26100158691
"2021-07-15 06:00:00",120.341,120.44300079346,120.131,120.13400268555
"2021-07-15 07:00:00",120.135,120.16799926758,119.958,119.95899963379
"2021-07-15 08:00:00",119.959,120.04299926758,119.902,119.90399932861
"2021-07-15 09:00:00",119.907,119.95300292969,119.807,119.77500152588
"2021-07-15 10:00:00",119.813,119.91100311279,119.865,119.7740020752
"2021-07-15 11:00:00",119.866,119.89700317383,119.777,119.77300262451
"2021-07-15 12:00:00",119.782,119.79699707031,119.745,119.73699951172
"2021-07-15 13:00:00",119.746,119.75099945068,119.594,119.57599639893
"2021-07-15 14:00:00",119.597,119.6370010376,119.606,119.55699920654
"2021-07-15 15:00:00",119.613,119.63899993896,119.624,119.59100341797
"2021-07-15 16:00:00",119.636,119.67600250244,119.64,119.60900115967
"2021-07-15 17:00:00",119.62,119.68099975586,119.588,119.50900268555
"2021-07-15 18:00:00",119.593,119.70999908447,119.651,119.64499664307
"2021-07-15 19:00:00",119.656,119.67099761963,119.59,119.58000183105
"2021-07-15 20:00:00",119.589,119.69699859619,119.674,119.57900238037
"2021-07-15 21:00:00",119.68,119.74500274658,119.685,119.65399932861
"2021-07-15 22:00:00",119.684,119.81400299072,119.689,119.68499755859
"2021-07-15 23:00:00",119.696,119.77500152588,119.701,119.68699645996
"2021-07-16 00:00:00",119.706,119.78500366211,119.759,119.69799804688
"2021-07-16 01:00:00",119.76,119.76999664307,119.753,119.72100067139
"2021-07-16 02:00:00",119.767,119.78600311279,119.724,119.67199707031
"2021-07-16 03:00:00",119.73,119.85600280762,119.739,119.69699859619
"2021-07-16 04:00:00",119.744,119.7799987793,119.75,119.67099761963
"2021-07-16 05:00:00",119.752,119.87200164795,119.854,119.70500183105
"2021-07-16 06:00:00",119.869,119.88999938965,119.794,119.7799987793
"2021-07-16 07:00:00",119.806,119.89199829102,119.756,119.75900268555
"2021-07-16 08:00:00",119.776,119.94000244141,119.907,119.77100372314
"2021-07-16 09:00:00",119.911,120.03700256348,119.879,119.80999755859
"2021-07-16 10:00:00",119.898,119.91100311279,119.758,119.75700378418
"2021-07-16 11:00:00",119.773,119.82199859619,119.786,119.73699951172
"2021-07-16 12:00:00",119.79,119.81500244141,119.769,119.73400115967
"2021-07-16 13:00:00",119.769,119.77899932861,119.729,119.69599914551
"2021-07-16 14:00:00",119.726,119.78199768066,119.674,119.68299865723
"2021-07-16 15:00:00",119.683,119.69999694824,119.663,119.6549987793
"2021-07-16 16:00:00",119.664,119.72399902344,119.664,119.62899780273
"2021-07-18 17:00:00",119.538,119.67400360107,119.535,119.53500366211
"2021-07-18 18:00:00",119.59,119.69499969482,119.646,119.63999938965
"2021-07-18 19:00:00",119.65,119.65000152588,119.609,119.58999633789
"2021-07-18 20:00:00",119.607,119.65799713135,119.486,119.48699951172
"2021-07-18 21:00:00",119.498,119.55400085449,119.543,119.47799682617
"2021-07-18 22:00:00",119.548,119.58000183105,119.567,119.53500366211
"2021-07-18 23:00:00",119.57,119.61799621582,119.612,119.54399871826
"2021-07-19 00:00:00",119.612,119.62000274658,119.57,119.55100250244
"2021-07-19 01:00:00",119.579,119.60500335693,119.554,119.55200195312
"2021-07-19 02:00:00",119.56,119.58799743652,119.522,119.52300262451
"2021-07-19 03:00:00",119.526,119.53500366211,119.276,119.27899932861
"2021-07-19 04:00:00",119.316,119.31800079346,119.071,119.04299926758
"2021-07-19 05:00:00",119.1,119.2379989624,119.207,119.0120010376
"2021-07-19 06:00:00",119.205,119.29599761963,119.208,119.10399627686
"2021-07-19 07:00:00",119.216,119.24099731445,119.032,119.02899932861
"2021-07-19 08:00:00",119.068,119.13400268555,119.098,118.93299865723
"2021-07-19 09:00:00",119.122,119.19300079346,119.108,118.99800109863
"2021-07-19 10:00:00",119.116,119.22799682617,119.105,119.02899932861
"2021-07-19 11:00:00",119.115,119.32399749756,119.253,119.13800048828
"2021-07-19 12:00:00",119.257,119.26599884033,119.157,119.16100311279
"2021-07-19 13:00:00",119.178,119.23899841309,119.19,119.15799713135
"2021-07-19 14:00:00",119.197,119.26999664307,119.193,119.18199920654
"2021-07-19 15:00:00",119.2,119.2740020752,119.236,119.19699859619
"2021-07-19 16:00:00",119.248,119.27200317383,119.199,119.19999694824
"2021-07-19 17:00:00",119.147,119.23400115967,119.166,119.01499938965
"2021-07-19 18:00:00",119.203,119.26300048828,119.208,119.18399810791
"2021-07-19 19:00:00",119.202,119.26300048828,119.218,119.20700073242
"2021-07-19 20:00:00",119.221,119.27100372314,119.212,119.20300292969
"2021-07-19 21:00:00",119.224,119.28800201416,119.251,119.19899749756
"2021-07-19 22:00:00",119.254,119.3450012207,119.272,119.25399780273
"2021-07-19 23:00:00",119.271,119.32499694824,119.224,119.1549987793
"2021-07-20 00:00:00",119.227,119.25299835205,119.164,119.1370010376
"2021-07-20 01:00:00",119.176,119.18099975586,119.105,119.07299804688
"2021-07-20 02:00:00",119.117,119.24500274658,119.2,119.11599731445
"2021-07-20 03:00:00",119.244,119.4049987793,119.345,119.20800018311
"2021-07-20 04:00:00",119.351,119.47899627686,119.369,119.29299926758
"2021-07-20 05:00:00",119.369,119.43000030518,119.246,119.23400115967
"2021-07-20 06:00:00",119.259,119.26000213623,119.008,118.98300170898
"2021-07-20 07:00:00",119.022,119.20600128174,119.179,118.97299957275
"2021-07-20 08:00:00",119.184,119.19100189209,118.915,118.77799987793
"2021-07-20 09:00:00",118.946,118.952003479,118.865,118.65899658203
"2021-07-20 10:00:00",118.867,119.16300201416,119.13,118.84200286865
"2021-07-20 11:00:00",119.156,119.25,119.226,119.06700134277
"2021-07-20 12:00:00",119.232,119.26999664307,119.206,119.17700195312
"2021-07-20 13:00:00",119.224,119.23500061035,119.184,119.15899658203
"2021-07-20 14:00:00",119.184,119.26599884033,119.218,119.19100189209
"2021-07-20 15:00:00",119.23,119.29100036621,119.217,119.21900177002
"2021-07-20 16:00:00",119.221,119.26599884033,119.205,119.20500183105
"2021-07-20 17:00:00",119.083,119.25299835205,119.129,118.87300109863
"2021-07-20 18:00:00",119.134,119.28500366211,119.278,119.22799682617
"2021-07-20 19:00:00",119.278,119.33300018311,119.313,119.28299713135
"2021-07-20 20:00:00",119.315,119.35900115967,119.343,119.25800323486
"2021-07-20 21:00:00",119.343,119.34999847412,119.298,119.27200317383
"2021-07-20 22:00:00",119.315,119.31600189209,119.242,119.17800140381
"2021-07-20 23:00:00",119.248,119.32099914551,119.287,119.23600006104
"2021-07-21 00:00:00",119.296,119.30200195312,119.265,119.27200317383
"2021-07-21 01:00:00",119.275,119.32199859619,119.261,119.26300048828
"2021-07-21 02:00:00",119.271,119.30100250244,119.232,119.09700012207
"2021-07-21 03:00:00",119.24,119.42900085449,119.373,119.1070022583
"2021-07-21 04:00:00",119.395,119.56700134277,119.531,119.31500244141
"2021-07-21 05:00:00",119.544,119.55899810791,119.387,119.37000274658
"2021-07-21 06:00:00",119.388,119.51599884033,119.461,119.37400054932
"2021-07-21 07:00:00",119.473,119.50099945068,119.435,119.41300201416
"2021-07-21 08:00:00",119.437,119.59799957275,119.523,119.44999694824
"2021-07-21 09:00:00",119.529,119.91699981689,119.853,119.55400085449
"2021-07-21 10:00:00",119.857,120.11599731445,120.066,119.83999633789
"2021-07-21 11:00:00",120.07,120.14600372314,120.081,120.05599975586
"2021-07-21 12:00:00",120.086,120.13800048828,120.113,120.02100372314
"2021-07-21 13:00:00",120.115,120.17600250244,120.14,120.12000274658
"2021-07-21 14:00:00",120.143,120.22299957275,120.193,120.15899658203
"2021-07-21 15:00:00",120.222,120.2679977417,120.194,120.19599914551
"2021-07-21 16:00:00",120.203,120.22100067139,120.157,120.15699768066
"2021-07-21 17:00:00",120.158,120.20400238037,120.155,120.07499694824
"2021-07-21 18:00:00",120.161,120.20400238037,120.175,120.16799926758
"2021-07-21 19:00:00",120.172,120.19300079346,120.127,120.12599945068
"2021-07-21 20:00:00",120.129,120.15799713135,120.029,120.03099822998
"2021-07-21 21:00:00",120.03,120.04599761963,120.027,119.94699859619
"2021-07-21 22:00:00",120.034,120.06400299072,120.018,120.00299835205
"2021-07-21 23:00:00",120.021,120.06700134277,120.044,120.01899719238
"2021-07-22 00:00:00",120.046,120.07900238037,120.052,120.04499816895
"2021-07-22 01:00:00",120.061,120.07199859619,120.037,120.02300262451
"2021-07-22 02:00:00",120.046,120.10900115967,120.043,120.0299987793
"2021-07-22 03:00:00",120.046,120.25299835205,120.116,120.08200073242
"2021-07-22 04:00:00",120.126,120.18099975586,120.11,120.03800201416
"2021-07-22 05:00:00",120.125,120.15000152588,120.109,120.08399963379
"2021-07-22 06:00:00",120.114,120.19799804688,120.088,120.06900024414
"2021-07-22 07:00:00",120.09,120.19899749756,120.035,120.02300262451
"2021-07-22 08:00:00",120.069,120.06900024414,119.931,119.84300231934
"2021-07-22 09:00:00",119.954,120.27899932861,120.168,119.96600341797
"2021-07-22 10:00:00",120.199,120.21900177002,119.899,119.90399932861
"2021-07-22 11:00:00",119.915,119.93399810791,119.718,119.69499969482
"2021-07-22 12:00:00",119.723,119.73899841309,119.731,119.65799713135
"2021-07-22 13:00:00",119.732,119.80999755859,119.799,119.73000335693
"2021-07-22 14:00:00",119.809,119.90299987793,119.842,119.79900360107
"2021-07-22 15:00:00",119.848,119.86599731445,119.818,119.82099914551
"2021-07-22 16:00:00",119.816,119.87599945068,119.783,119.78500366211
"2021-07-22 17:00:00",119.729,119.82099914551,119.7,119.64399719238
"2021-07-22 18:00:00",119.707,119.85399627686,119.84,119.81600189209
"2021-07-22 19:00:00",119.841,119.84600067139,119.821,119.79000091553
"2021-07-22 20:00:00",119.823,119.87599945068,119.857,119.80200195312
"2021-07-22 21:00:00",119.856,119.88800048828,119.83,119.83100128174
"2021-07-22 22:00:00",119.831,119.90100097656,119.869,119.83100128174
"2021-07-22 23:00:00",119.871,119.9049987793,119.849,119.84999847412
"2021-07-23 00:00:00",119.855,119.8570022583,119.853,119.83399963379
"2021-07-23 01:00:00",119.854,119.86599731445,119.8,119.80200195312
"2021-07-23 02:00:00",119.802,119.89099884033,119.877,119.80300140381
"2021-07-23 03:00:00",119.88,120.03199768066,119.988,119.84400177002
"2021-07-23 04:00:00",120.014,120.1549987793,120.016,119.98699951172
"2021-07-23 05:00:00",120.025,120.07599639893,119.94,119.91799926758
"2021-07-23 06:00:00",119.952,119.96499633789,119.898,119.8690032959
"2021-07-23 07:00:00",119.906,119.97100067139,119.948,119.88400268555
"2021-07-23 08:00:00",119.954,120.10199737549,120.078,119.97399902344
"2021-07-23 09:00:00",120.091,120.10399627686,119.919,119.92099761963
"2021-07-23 10:00:00",119.936,120.10399627686,120.079,119.88500213623
"2021-07-23 11:00:00",120.075,120.125,119.959,119.95999908447
"2021-07-23 12:00:00",119.96,120.0950012207,120.079,119.9759979248
"2021-07-23 13:00:00",120.081,120.14499664307,120.098,120.08799743652
"2021-07-23 14:00:00",120.103,120.13999938965,120.111,120.08300018311
"2021-07-23 15:00:00",120.135,120.202003479,120.189,120.13600158691
"2021-07-23 16:00:00",120.19,120.22899627686,120.162,120.16200256348
"2021-07-25 17:00:00",119.936,120.14499664307,119.998,119.8929977417
"2021-07-25 18:00:00",120.132,120.22699737549,120.205,120.1370010376
"2021-07-25 19:00:00",120.205,120.23000335693,120.196,120.16100311279
"2021-07-25 20:00:00",120.204,120.21499633789,120.047,120.05200195312
"2021-07-25 21:00:00",120.051,120.06600189209,120.036,119.98600006104
"2021-07-25 22:00:00",120.059,120.09200286865,120.057,120.01899719238
"2021-07-25 23:00:00",120.062,120.09899902344,120.063,120.01899719238
"2021-07-26 00:00:00",120.068,120.12200164795,120.093,120.07499694824
"2021-07-26 01:00:00",120.096,120.10600280762,120.086,120.04699707031
"2021-07-26 02:00:00",120.085,120.1009979248,119.965,119.96299743652
"2021-07-26 03:00:00",119.971,120.15899658203,120.018,119.98600006104
"2021-07-26 04:00:00",120.043,120.047996521,120.022,119.86199951172
"2021-07-26 05:00:00",120.028,120.22299957275,120.197,120.00900268555
"2021-07-26 06:00:00",120.2,120.22200012207,120.129,120.10199737549
"2021-07-26 07:00:00",120.132,120.18599700928,120.101,120.07299804688
"2021-07-26 08:00:00",120.127,120.1490020752,120.053,120.05400085449
"2021-07-26 09:00:00",120.054,120.36199951172,120.288,119.99500274658
"2021-07-26 10:00:00",120.301,120.40399932861,120.36,120.2259979248
"2021-07-26 11:00:00",120.371,120.45700073242,120.439,120.37999725342
"2021-07-26 12:00:00",120.451,120.50900268555,120.497,120.43800354004
"2021-07-26 13:00:00",120.51,120.59899902344,120.541,120.51499938965
"2021-07-26 14:00:00",120.543,120.56600189209,120.481,120.48400115967
"2021-07-26 15:00:00",120.485,120.54499816895,120.524,120.49600219727
"2021-07-26 16:00:00",120.534,120.57299804688,120.506,120.50700378418
"2021-07-26 17:00:00",120.418,120.51699829102,120.461,120.41200256348
"2021-07-26 18:00:00",120.495,120.5179977417,120.499,120.49099731445
"2021-07-26 19:00:00",120.5,120.52300262451,120.47,120.47100067139
"2021-07-26 20:00:00",120.471,120.54900360107,120.427,120.43099975586
"2021-07-26 21:00:00",120.432,120.45400238037,120.391,120.38200378418
"2021-07-26 22:00:00",120.414,120.41600036621,120.354,120.31500244141
"2021-07-26 23:00:00",120.357,120.35900115967,120.324,120.28099822998
"2021-07-27 00:00:00",120.33,120.33999633789,120.314,120.26999664307
"2021-07-27 01:00:00",120.317,120.33000183105,120.281,120.26999664307
"2021-07-27 02:00:00",120.284,120.29199981689,120.172,120.17099761963
"2021-07-27 03:00:00",120.182,120.20400238037,120.008,119.93900299072
"2021-07-27 04:00:00",120.037,120.07299804688,120.001,119.91600036621
"2021-07-27 05:00:00",120.004,120.05300140381,119.913,119.88300323486
"2021-07-27 06:00:00",119.925,120.08100128174,120.066,119.88800048828
"2021-07-27 07:00:00",120.066,120.24900054932,120.198,120.05799865723
"2021-07-27 08:00:00",120.21,120.33599853516,120.246,120.21199798584
"2021-07-27 09:00:00",120.263,120.28399658203,120.123,120.06099700928
"2021-07-27 10:00:00",120.139,120.16500091553,120.101,120.05999755859
"2021-07-27 11:00:00",120.105,120.19400024414,119.977,119.97100067139
"2021-07-27 12:00:00",119.997,120.03199768066,120.018,119.91699981689
"2021-07-27 13:00:00",120.032,120.07599639893,120.015,120.0120010376
"2021-07-27 14:00:00",120.018,120.07900238037,120.002,120.00199890137
"2021-07-27 15:00:00",120.016,120.04599761963,120.002,119.99800109863
"2021-07-27 16:00:00",120.003,120.06300354004,120.016,119.99199676514
"2021-07-27 17:00:00",119.972,120.04100036621,119.985,119.922996521
"2021-07-27 18:00:00",119.99,120.05699920654,120.043,119.99500274658
"2021-07-27 19:00:00",120.047,120.08999633789,120.071,120.03299713135
"2021-07-27 20:00:00",120.073,120.13600158691,120.041,120.03500366211
"2021-07-27 21:00:00",120.044,120.12899780273,120.097,120.05200195312
"2021-07-27 22:00:00",120.101,120.10199737549,120.049,120.00199890137
"2021-07-27 23:00:00",120.06,120.10500335693,120.025,120.01999664307
"2021-07-28 00:00:00",120.035,120.04699707031,119.957,119.94799804688
"2021-07-28 01:00:00",119.97,120.047996521,120.038,119.93199920654
"2021-07-28 02:00:00",120.041,120.04599761963,119.948,119.94899749756
"2021-07-28 03:00:00",119.952,120.17500305176,120.156,119.95800018311
"2021-07-28 04:00:00",120.161,120.35800170898,120.34,120.13300323486
"2021-07-28 05:00:00",120.346,120.38200378418,120.207,120.20899963379
"2021-07-28 06:00:00",120.229,120.29299926758,120.224,120.19799804688
"2021-07-28 07:00:00",120.231,120.36799621582,120.348,120.22399902344
"2021-07-28 08:00:00",120.364,120.37100219727,120.246,120.18299865723
"2021-07-28 09:00:00",120.256,120.32599639893,120.222,120.172996521
"2021-07-28 10:00:00",120.249,120.47200012207,120.416,120.24500274658
"2021-07-28 11:00:00",120.423,120.547996521,120.493,120.41500091553
"2021-07-28 12:00:00",120.5,120.53399658203,120.522,120.452003479
"2021-07-28 13:00:00",120.529,120.59899902344,120.567,120.52899932861
"2021-07-28 14:00:00",120.568,120.74900054932,120.698,120.44100189209
"2021-07-28 15:00:00",120.713,120.76399993896,120.693,120.67099761963
"2021-07-28 16:00:00",120.702,120.77500152588,120.747,120.69100189209
"2021-07-28 17:00:00",120.751,120.7679977417,120.756,120.7259979248
"2021-07-28 18:00:00",120.768,120.80899810791,120.773,120.75800323486
"2021-07-28 19:00:00",120.779,120.79399871826,120.777,120.74500274658
"2021-07-28 20:00:00",120.78,120.7799987793,120.611,120.61199951172
"2021-07-28 21:00:00",120.615,120.672996521,120.654,120.56300354004
"2021-07-28 22:00:00",120.663,120.77700042725,120.747,120.61699676514
"2021-07-28 23:00:00",120.756,120.80300140381,120.738,120.71700286865
"2021-07-29 00:00:00",120.743,120.80500030518,120.764,120.72299957275
"2021-07-29 01:00:00",120.767,120.78099822998,120.722,120.67400360107
"2021-07-29 02:00:00",120.728,120.82399749756,120.758,120.72200012207
"2021-07-29 03:00:00",120.765,120.95500183105,120.917,120.7799987793
"2021-07-29 04:00:00",120.928,120.94000244141,120.892,120.80200195312
"2021-07-29 05:00:00",120.915,120.922996521,120.889,120.8570022583
"2021-07-29 06:00:00",120.889,120.92700195312,120.859,120.84999847412
"2021-07-29 07:00:00",120.877,120.89199829102,120.865,120.81400299072
"2021-07-29 08:00:00",120.881,120.90899658203,120.885,120.77700042725
"2021-07-29 09:00:00",120.906,121.04100036621,120.958,120.93199920654
"2021-07-29 10:00:00",121.005,121.03299713135,120.959,120.87000274658
"2021-07-29 11:00:00",120.993,121.01699829102,120.86,120.83999633789
"2021-07-29 12:00:00",120.868,120.91600036621,120.817,120.80300140381
"2021-07-29 13:00:00",120.835,120.88800048828,120.864,120.81700134277
"2021-07-29 14:00:00",120.868,120.90299987793,120.866,120.86100006104
"2021-07-29 15:00:00",120.881,120.8809967041,120.796,120.79399871826
"2021-07-29 16:00:00",120.807,120.82199859619,120.767,120.77200317383
"2021-07-29 17:00:00",120.769,120.83000183105,120.758,120.73000335693
"2021-07-29 18:00:00",120.799,120.84799957275,120.84,120.82199859619
"2021-07-29 19:00:00",120.846,120.8509979248,120.784,120.78399658203
"2021-07-29 20:00:00",120.784,120.87899780273,120.835,120.73699951172
"2021-07-29 21:00:00",120.872,120.91000366211,120.777,120.76399993896
"2021-07-29 22:00:00",120.778,120.80300140381,120.789,120.74500274658
"2021-07-29 23:00:00",120.791,120.81900024414,120.738,120.7320022583
"2021-07-30 00:00:00",120.741,120.76699829102,120.757,120.71800231934
"2021-07-30 01:00:00",120.758,120.7620010376,120.73,120.70899963379
"2021-07-30 02:00:00",120.735,120.8809967041,120.851,120.7320022583
"2021-07-30 03:00:00",120.866,120.98699951172,120.9,120.86000061035
"2021-07-30 04:00:00",120.912,121.00900268555,120.989,120.83999633789
"2021-07-30 05:00:00",120.995,121.16799926758,121.047,120.96900177002
"2021-07-30 06:00:00",121.056,121.09700012207,121.071,120.92800140381
"2021-07-30 07:00:00",121.088,121.13999938965,120.996,120.97899627686
"2021-07-30 08:00:00",121.006,121.11799621582,121.086,121.00499725342
"2021-07-30 09:00:00",121.11,121.1490020752,121.038,121.04399871826
"2021-07-30 10:00:00",121.07,121.12200164795,121.087,120.922996521
"2021-07-30 11:00:00",121.093,121.16200256348,121.079,121.07299804688
"2021-07-30 12:00:00",121.089,121.16500091553,121.123,121.04399871826
"2021-07-30 13:00:00",121.128,121.18900299072,121.166,121.1009979248
"2021-07-30 14:00:00",121.171,121.18699645996,121.086,121.08699798584
"2021-07-30 15:00:00",121.088,121.1309967041,121.105,121.09600067139
"2021-07-30 16:00:00",121.108,121.18099975586,121.109,121.0950012207
"2021-08-01 17:00:00",120.908,121.09899902344,120.835,120.83599853516
"2021-08-01 18:00:00",121.034,121.16699981689,121.111,121.07199859619
"2021-08-01 19:00:00",121.118,121.15799713135,121.078,121.077003479
"2021-08-01 20:00:00",121.093,121.09400177002,120.996,120.97399902344
"2021-08-01 21:00:00",121.006,121.08100128174,121.049,120.98899841309
"2021-08-01 22:00:00",121.05,121.12799835205,121.118,121.01699829102
"2021-08-01 23:00:00",121.118,121.13800048828,121.09,121.09200286865
"2021-08-02 00:00:00",121.089,121.12899780273,121.098,121.09300231934
"2021-08-02 01:00:00",121.101,121.10199737549,121.063,121.0120010376
"2021-08-02 02:00:00",121.077,121.12699890137,121.093,120.99099731445
"2021-08-02 03:00:00",121.099,121.20500183105,121.087,121.07499694824
"2021-08-02 04:00:00",121.094,121.13899993896,121.08,121.05000305176
"2021-08-02 05:00:00",121.089,121.17700195312,121.071,121.06999969482
"2021-08-02 06:00:00",121.085,121.08499908447,121.038,121.01300048828
"2021-08-02 07:00:00",121.046,121.05100250244,120.974,120.92800140381
"2021-08-02 08:00:00",120.974,120.97499847412,120.799,120.80999755859
"2021-08-02 09:00:00",120.812,121.0059967041,120.95,120.83499908447
"2021-08-02 10:00:00",120.963,120.9700012207,120.826,120.7679977417
"2021-08-02 11:00:00",120.831,120.8509979248,120.657,120.65899658203
"2021-08-02 12:00:00",120.678,120.69599914551,120.676,120.59600067139
"2021-08-02 13:00:00",120.691,120.69599914551,120.649,120.6429977417
"2021-08-02 14:00:00",120.655,120.71900177002,120.697,120.6549987793
"2021-08-02 15:00:00",120.715,120.77100372314,120.75,120.70500183105
"2021-08-02 16:00:00",120.762,120.81300354004,120.737,120.7379989624
"2021-08-02 17:00:00",120.65,120.7679977417,120.688,120.61799621582
"2021-08-02 18:00:00",120.707,120.78800201416,120.76,120.74600219727
"2021-08-02 19:00:00",120.76,120.76999664307,120.693,120.69300079346
"2021-08-02 20:00:00",120.698,120.72899627686,120.712,120.65100097656
"2021-08-02 21:00:00",120.715,120.72100067139,120.677,120.66699981689
"2021-08-02 22:00:00",120.688,120.69400024414,120.611,120.60900115967
"2021-08-02 23:00:00",120.608,120.69599914551,120.665,120.61199951172
"2021-08-03 00:00:00",120.671,120.67199707031,120.641,120.57599639893
"2021-08-03 01:00:00",120.642,120.65899658203,120.552,120.55300140381
"2021-08-03 02:00:00",120.551,120.58499908447,120.507,120.48500061035
"2021-08-03 03:00:00",120.509,120.73000335693,120.693,120.5
"2021-08-03 04:00:00",120.699,120.73600006104,120.638,120.6429977417
"2021-08-03 05:00:00",120.679,120.82599639893,120.792,120.65799713135
"2021-08-03 06:00:00",120.793,120.95700073242,120.936,120.7799987793
"2021-08-03 07:00:00",120.935,121.00800323486,120.923,120.90799713135
"2021-08-03 08:00:00",120.923,120.922996521,120.742,120.74099731445
"2021-08-03 09:00:00",120.77,120.77799987793,120.46,120.42400360107
"2021-08-03 10:00:00",120.471,120.58599853516,120.479,120.43900299072
"2021-08-03 11:00:00",120.494,120.6070022583,120.575,120.49500274658
"2021-08-03 12:00:00",120.574,120.66699981689,120.633,120.57499694824
"2021-08-03 13:00:00",120.642,120.66300201416,120.65,120.59100341797
"2021-08-03 14:00:00",120.65,120.702003479,120.666,120.65899658203
"2021-08-03 15:00:00",120.665,120.68499755859,120.614,120.61499786377
"2021-08-03 16:00:00",120.623,120.6309967041,120.564,120.56900024414
"2021-08-03 17:00:00",120.547,120.62599945068,120.552,120.51999664307
"2021-08-03 18:00:00",120.593,120.61399841309,120.603,120.57299804688
"2021-08-03 19:00:00",120.608,120.61100006104,120.579,120.577003479
"2021-08-03 20:00:00",120.577,120.59200286865,120.561,120.49800109863
"2021-08-03 21:00:00",120.562,120.63899993896,120.629,120.50800323486
"2021-08-03 22:00:00",120.634,120.71700286865,120.657,120.62699890137
"2021-08-03 23:00:00",120.671,120.70300292969,120.688,120.66600036621
"2021-08-04 00:00:00",120.69,120.69899749756,120.688,120.65299987793
"2021-08-04 01:00:00",120.699,120.69999694824,120.669,120.63800048828
"2021-08-04 02:00:00",120.674,120.77200317383,120.706,120.67500305176
"2021-08-04 03:00:00",120.717,120.75099945068,120.689,120.6309967041
"2021-08-04 04:00:00",120.688,120.70800018311,120.55,120.54100036621
"2021-08-04 05:00:00",120.562,120.71299743652,120.662,120.55599975586
"2021-08-04 06:00:00",120.675,120.70899963379,120.591,120.58899688721
"2021-08-04 07:00:00",120.599,120.61799621582,120.542,120.53299713135
"2021-08-04 08:00:00",120.543,120.58100128174,120.502,120.41500091553
"2021-08-04 09:00:00",120.509,120.64499664307,120.578,120.4940032959
"2021-08-04 10:00:00",120.567,120.94899749756,120.849,120.63500213623
"2021-08-04 11:00:00",120.85,120.86499786377,120.785,120.73400115967
"2021-08-04 12:00:00",120.786,120.85500335693,120.831,120.75800323486
"2021-08-04 13:00:00",120.838,120.84300231934,120.815,120.78099822998
"2021-08-04 14:00:00",120.813,120.82299804688,120.771,120.76300048828
"2021-08-04 15:00:00",120.778,120.78700256348,120.776,120.75
"2021-08-04 16:00:00",120.781,120.78500366211,120.76,120.74199676514
"2021-08-04 17:00:00",120.708,120.76599884033,120.707,120.61799621582
"2021-08-04 18:00:00",120.707,120.80699920654,120.771,120.72899627686
"2021-08-04 19:00:00",120.773,120.81600189209,120.805,120.76499938965
"2021-08-04 20:00:00",120.813,120.8990020752,120.876,120.79599761963
"2021-08-04 21:00:00",120.891,120.92800140381,120.875,120.85900115967
"2021-08-04 22:00:00",120.889,120.89700317383,120.869,120.83599853516
"2021-08-04 23:00:00",120.87,120.88600158691,120.852,120.85199737549
"2021-08-05 00:00:00",120.853,120.91500091553,120.869,120.85199737549
"2021-08-05 01:00:00",120.875,120.88999938965,120.862,120.85299682617
"2021-08-05 02:00:00",120.867,120.9049987793,120.86,120.82800292969
"2021-08-05 03:00:00",120.885,121.04499816895,120.998,120.83200073242
"2021-08-05 04:00:00",121.01,121.04499816895,120.905,120.9049987793
"2021-08-05 05:00:00",120.906,120.9879989624,120.82,120.81900024414
"2021-08-05 06:00:00",120.841,120.89499664307,120.775,120.74600219727
"2021-08-05 07:00:00",120.776,120.88300323486,120.862,120.73600006104
"2021-08-05 08:00:00",120.873,120.93000030518,120.815,120.78900146484
"2021-08-05 09:00:00",120.828,121.01499938965,120.955,120.83399963379
"2021-08-05 10:00:00",120.967,121.11000061035,120.991,120.95700073242
"2021-08-05 11:00:00",120.994,121.07900238037,121.004,120.94200134277
"2021-08-05 12:00:00",121.007,121.03800201416,121.024,120.99600219727
"2021-08-05 13:00:00",121.033,121.09999847412,121.075,121.02700042725
"2021-08-05 14:00:00",121.082,121.12599945068,121.091,121.06600189209
"2021-08-05 15:00:00",121.104,121.10800170898,121.071,121.047996521
"2021-08-05 16:00:00",121.08,121.10199737549,121.037,121.03700256348
"2021-08-05 17:00:00",120.958,121.05599975586,120.94,120.90899658203
"2021-08-05 18:00:00",120.959,121.09100341797,121.066,121.047996521
"2021-08-05 19:00:00",121.07,121.07199859619,121.044,121.04299926758
"2021-08-05 20:00:00",121.046,121.11100006104,121.076,121.03900146484
"2021-08-05 21:00:00",121.086,121.09400177002,121.074,121.03800201416
