Date,Open,High,Close,Low
"2020-10-21 05:00:00",77.4100,77.4310,77.3790,77.3820
"2020-10-21 06:00:00",77.3820,77.4010,77.3380,77.3400
"2020-10-21 07:00:00",77.3430,77.3730,77.3210,77.3210
"2020-10-21 08:00:00",77.3440,77.3680,77.1780,77.1810
"2020-10-21 09:00:00",77.1820,77.2170,77.1640,77.1680
"2020-10-21 10:00:00",77.1730,77.1850,77.1120,77.0840
"2020-10-21 11:00:00",77.1190,77.2400,77.2160,77.1160
"2020-10-21 12:00:00",77.2290,77.2320,77.1830,77.1700
"2020-10-21 13:00:00",77.1990,77.2030,77.1730,77.1660
"2020-10-21 14:00:00",77.1790,77.2180,77.1920,77.1770
"2020-10-21 15:00:00",77.1930,77.2020,77.1690,77.1620
"2020-10-21 16:00:00",77.1780,77.2220,77.1730,77.1730
"2020-10-21 17:00:00",77.1730,77.1970,77.1570,77.1280
"2020-10-21 18:00:00",77.1600,77.2230,77.2000,77.1720
"2020-10-21 19:00:00",77.2060,77.2480,77.2100,77.1830
"2020-10-21 20:00:00",77.2100,77.2290,77.1690,77.1470
"2020-10-21 21:00:00",77.1830,77.2570,77.2080,77.1800
"2020-10-21 22:00:00",77.2160,77.2500,77.2300,77.1850
"2020-10-21 23:00:00",77.2310,77.2310,77.2010,77.1710
"2020-10-22 00:00:00",77.2040,77.2150,77.1910,77.1690
"2020-10-22 01:00:00",77.1970,77.2030,77.1730,77.1690
"2020-10-22 02:00:00",77.1760,77.1930,77.1070,77.0880
"2020-10-22 03:00:00",77.1210,77.1300,77.1060,77.0570
"2020-10-22 04:00:00",77.1150,77.1680,77.1530,77.1100
"2020-10-22 05:00:00",77.1550,77.1850,77.1610,77.1410
"2020-10-22 06:00:00",77.1610,77.1800,77.1380,77.1200
"2020-10-22 07:00:00",77.1530,77.1550,77.1110,77.1030
"2020-10-22 08:00:00",77.1350,77.1350,77.0800,77.0810
"2020-10-22 09:00:00",77.0900,77.1930,77.1700,77.0770
"2020-10-22 10:00:00",77.1720,77.2540,77.2340,77.1860
"2020-10-22 11:00:00",77.2350,77.3130,77.2990,77.2430
"2020-10-22 12:00:00",77.3100,77.3110,77.2670,77.2610
"2020-10-22 13:00:00",77.2710,77.2970,77.2870,77.2560
"2020-10-22 14:00:00",77.2940,77.3180,77.2880,77.2810
"2020-10-22 15:00:00",77.2950,77.3240,77.3030,77.2860
"2020-10-22 16:00:00",77.3050,77.3120,77.2190,77.2730
"2020-10-22 17:00:00",77.2400,77.2620,77.2330,77.2190
"2020-10-22 18:00:00",77.2400,77.3280,77.3160,77.2650
"2020-10-22 19:00:00",77.3280,77.3380,77.3060,77.3020
"2020-10-22 20:00:00",77.3070,77.3140,77.1630,77.1150
"2020-10-22 21:00:00",77.1630,77.2060,77.1390,77.1430
"2020-10-22 22:00:00",77.1450,77.1750,77.1350,77.1010
"2020-10-22 23:00:00",77.1410,77.1520,77.0590,77.0590
"2020-10-23 00:00:00",77.0600,77.1050,77.0960,77.0570
"2020-10-23 01:00:00",77.0970,77.1150,77.0940,77.0860
"2020-10-23 02:00:00",77.0960,77.1550,77.1190,77.0760
"2020-10-23 03:00:00",77.1250,77.2040,77.1790,77.1270
"2020-10-23 04:00:00",77.1790,77.1820,77.1390,77.1070
"2020-10-23 05:00:00",77.1410,77.1670,77.1310,77.1070
"2020-10-23 06:00:00",77.1310,77.1710,77.1490,77.1310
"2020-10-23 07:00:00",77.1520,77.2000,77.1700,77.1530
"2020-10-23 08:00:00",77.1720,77.1920,77.1170,77.1200
"2020-10-23 09:00:00",77.1220,77.1530,77.0980,77.0960
"2020-10-23 10:00:00",77.1010,77.1420,77.0990,77.0850
"2020-10-23 11:00:00",77.1010,77.1270,77.1140,77.0940
"2020-10-23 12:00:00",77.1180,77.1390,77.0920,77.0920
"2020-10-23 13:00:00",77.0940,77.1400,77.1080,77.1010
"2020-10-23 14:00:00",77.1120,77.1460,77.1340,77.1110
"2020-10-23 15:00:00",77.1330,77.1470,77.1220,77.1190
"2020-10-23 16:00:00",77.1220,77.1390,77.0090,77.0090
"2020-10-25 16:00:00",77.0080,77.0170,77.0140,76.9530
"2020-10-25 17:00:00",77.0200,77.0710,77.0400,77.0200
"2020-10-25 18:00:00",77.0570,77.1230,77.0900,77.0670
"2020-10-25 19:00:00",77.0940,77.1310,77.0850,77.0850
"2020-10-25 20:00:00",77.0880,77.1870,77.1520,77.0790
"2020-10-25 21:00:00",77.1550,77.2080,77.1470,77.1390
"2020-10-25 22:00:00",77.1510,77.1720,77.1360,77.1380
"2020-10-25 23:00:00",77.1410,77.2070,77.1790,77.1400
"2020-10-26 00:00:00",77.1810,77.2010,77.1600,77.1560
"2020-10-26 01:00:00",77.1590,77.1880,77.1830,77.1450
"2020-10-26 02:00:00",77.1830,77.1980,77.0910,77.0910
"2020-10-26 03:00:00",77.0920,77.1290,77.1090,77.0830
"2020-10-26 04:00:00",77.1080,77.1330,77.1000,77.0740
"2020-10-26 05:00:00",77.1000,77.1250,77.1130,77.0900
"2020-10-26 06:00:00",77.1230,77.1470,77.0990,77.0890
"2020-10-26 07:00:00",77.0980,77.1270,77.1040,77.0580
"2020-10-26 08:00:00",77.1040,77.1370,77.0780,77.0700
"2020-10-26 09:00:00",77.0770,77.1290,77.0750,77.0740
"2020-10-26 10:00:00",77.0850,77.0900,77.0210,77.0020
"2020-10-26 11:00:00",77.0230,77.0540,77.0050,77.0000
"2020-10-26 12:00:00",77.0110,77.0350,77.0250,77.0090
"2020-10-26 13:00:00",77.0320,77.0460,77.0250,77.0130
"2020-10-26 14:00:00",77.0310,77.0390,77.0140,77.0130
"2020-10-26 15:00:00",77.0200,77.0250,76.9870,76.9890
"2020-10-26 16:00:00",76.9830,77.0090,76.9890,76.9860
"2020-10-26 17:00:00",76.9920,77.0420,77.0280,76.9900
"2020-10-26 18:00:00",77.0300,77.0380,76.9850,76.9860
"2020-10-26 19:00:00",76.9880,77.1010,77.0860,76.9650
"2020-10-26 20:00:00",77.1000,77.1010,77.0290,77.0290
"2020-10-26 21:00:00",77.0280,77.0530,77.0080,77.0030
"2020-10-26 22:00:00",77.0100,77.0280,77.0220,76.9770
"2020-10-26 23:00:00",77.0240,77.1040,77.0840,77.0250
"2020-10-27 00:00:00",77.0890,77.1120,77.0900,77.0900
"2020-10-27 01:00:00",77.0960,77.1160,77.1040,77.0650
"2020-10-27 02:00:00",77.1050,77.1150,77.1080,77.0590
"2020-10-27 03:00:00",77.1120,77.1170,76.9860,76.9890
"2020-10-27 04:00:00",76.9960,77.0020,76.8620,76.8590
"2020-10-27 05:00:00",76.8630,76.9780,76.9670,76.8680
"2020-10-27 06:00:00",76.9770,77.0090,76.9830,76.9700
"2020-10-27 07:00:00",76.9870,77.0240,77.0030,76.9840
"2020-10-27 08:00:00",77.0040,77.0100,76.9750,76.9460
"2020-10-27 09:00:00",76.9750,76.9840,76.9110,76.8990
"2020-10-27 10:00:00",76.9110,76.9270,76.8600,76.8500
"2020-10-27 11:00:00",76.8640,76.8820,76.8370,76.8370
"2020-10-27 12:00:00",76.8410,76.8500,76.8270,76.8160
"2020-10-27 13:00:00",76.8330,76.8390,76.8260,76.8140
"2020-10-27 14:00:00",76.8290,76.8460,76.8210,76.8220
"2020-10-27 15:00:00",76.8210,76.8350,76.7080,76.7190
"2020-10-27 16:00:00",76.7170,76.7730,76.7520,76.7120
"2020-10-27 17:00:00",76.7560,76.7780,76.7310,76.7300
"2020-10-27 18:00:00",76.7340,76.7770,76.7650,76.7230
"2020-10-27 19:00:00",76.7660,76.7710,76.7430,76.7110
"2020-10-27 20:00:00",76.7470,76.8240,76.7490,76.7440
"2020-10-27 21:00:00",76.7500,76.7730,76.7050,76.6900
"2020-10-27 22:00:00",76.7080,76.7330,76.7040,76.6770
"2020-10-27 23:00:00",76.7110,76.7240,76.6740,76.6660
"2020-10-28 00:00:00",76.6730,76.7250,76.6900,76.6520
"2020-10-28 01:00:00",76.6960,76.6990,76.6620,76.6560
"2020-10-28 02:00:00",76.6670,76.6750,76.6420,76.6040
"2020-10-28 03:00:00",76.6470,76.6490,76.6330,76.5700
"2020-10-28 04:00:00",76.6360,76.6470,76.4800,76.4810
"2020-10-28 05:00:00",76.4810,76.4860,76.4190,76.4120
"2020-10-28 06:00:00",76.4320,76.4890,76.4480,76.3650
"2020-10-28 07:00:00",76.4520,76.4860,76.4250,76.4210
"2020-10-28 08:00:00",76.4420,76.4510,76.3890,76.3790
"2020-10-28 09:00:00",76.3960,76.3960,76.3360,76.2930
"2020-10-28 10:00:00",76.3370,76.5220,76.5090,76.3270
"2020-10-28 11:00:00",76.5160,76.5450,76.4630,76.4590
"2020-10-28 12:00:00",76.4650,76.4700,76.4600,76.3920
"2020-10-28 13:00:00",76.4680,76.4930,76.4820,76.4240
"2020-10-28 14:00:00",76.4910,76.5020,76.4240,76.4270
"2020-10-28 15:00:00",76.4340,76.4340,76.3810,76.3830
"2020-10-28 16:00:00",76.3590,76.4290,76.3830,76.3440
"2020-10-28 17:00:00",76.3820,76.4330,76.4180,76.3810
"2020-10-28 18:00:00",76.4200,76.4560,76.4450,76.3930
"2020-10-28 19:00:00",76.4440,76.5350,76.5100,76.4450
"2020-10-28 20:00:00",76.5170,76.5910,76.5740,76.4510
"2020-10-28 21:00:00",76.5780,76.5840,76.5210,76.5060
"2020-10-28 22:00:00",76.5260,76.6320,76.6170,76.5020
"2020-10-28 23:00:00",76.6260,76.6750,76.6010,76.6030
"2020-10-29 00:00:00",76.6030,76.6090,76.5560,76.5490
"2020-10-29 01:00:00",76.5610,76.5950,76.5490,76.5390
"2020-10-29 02:00:00",76.5550,76.5730,76.4800,76.4790
"2020-10-29 03:00:00",76.4800,76.5280,76.4080,76.3880
"2020-10-29 04:00:00",76.4090,76.4330,76.2630,76.2640
"2020-10-29 05:00:00",76.2670,76.2730,76.2370,76.2100
"2020-10-29 06:00:00",76.2380,76.2830,76.2690,76.2230
"2020-10-29 07:00:00",76.2700,76.4120,76.3790,76.2830
"2020-10-29 08:00:00",76.3790,76.4160,76.3750,76.3470
"2020-10-29 09:00:00",76.4000,76.5270,76.4700,76.4050
"2020-10-29 10:00:00",76.4720,76.5560,76.4950,76.4500
"2020-10-29 11:00:00",76.5030,76.5260,76.5090,76.4750
"2020-10-29 12:00:00",76.5160,76.5540,76.5440,76.4980
"2020-10-29 13:00:00",76.5500,76.5980,76.5480,76.5530
"2020-10-29 14:00:00",76.5520,76.5990,76.5510,76.5520
"2020-10-29 15:00:00",76.5550,76.5670,76.4840,76.4940
"2020-10-29 16:00:00",76.4970,76.5000,76.4630,76.4650
"2020-10-29 17:00:00",76.4630,76.5250,76.5190,76.4740
"2020-10-29 18:00:00",76.5210,76.5390,76.5230,76.5000
"2020-10-29 19:00:00",76.5280,76.5670,76.5060,76.4650
"2020-10-29 20:00:00",76.5100,76.5500,76.5320,76.4910
"2020-10-29 21:00:00",76.5340,76.5610,76.5360,76.5240
"2020-10-29 22:00:00",76.5440,76.5880,76.5500,76.5440
"2020-10-29 23:00:00",76.5530,76.5710,76.4600,76.4590
"2020-10-30 00:00:00",76.4650,76.4710,76.3400,76.2760
"2020-10-30 01:00:00",76.3520,76.4020,76.3630,76.2880
"2020-10-30 02:00:00",76.3670,76.4620,76.3880,76.3610
"2020-10-30 03:00:00",76.3930,76.4650,76.4540,76.3490
"2020-10-30 04:00:00",76.4570,76.5300,76.5090,76.4260
"2020-10-30 05:00:00",76.5170,76.5270,76.5020,76.4550
"2020-10-30 06:00:00",76.5030,76.5500,76.5370,76.5060
"2020-10-30 07:00:00",76.5420,76.6310,76.6030,76.5050
"2020-10-30 08:00:00",76.6280,76.7340,76.6050,76.5890
"2020-10-30 09:00:00",76.6090,76.6930,76.6330,76.5400
"2020-10-30 10:00:00",76.6360,76.7540,76.5400,76.5400
"2020-10-30 11:00:00",76.5530,76.6140,76.5610,76.5200
"2020-10-30 12:00:00",76.5610,76.5750,76.5640,76.5320
"2020-10-30 13:00:00",76.5670,76.6370,76.6060,76.5540
"2020-10-30 14:00:00",76.6280,76.6470,76.6310,76.6130
"2020-10-30 15:00:00",76.6390,76.6400,76.5490,76.5600
"2020-11-01 17:00:00",76.5370,76.5760,76.5100,76.5100
"2020-11-01 18:00:00",76.5640,76.6340,76.4520,76.4590
"2020-11-01 19:00:00",76.4600,76.5800,76.5490,76.4810
"2020-11-01 20:00:00",76.5540,76.6250,76.6020,76.5260
"2020-11-01 21:00:00",76.6050,76.6130,76.5910,76.5410
"2020-11-01 22:00:00",76.5930,76.6020,76.5540,76.5480
"2020-11-01 23:00:00",76.5590,76.5750,76.5440,76.5450
"2020-11-02 00:00:00",76.5530,76.5860,76.5550,76.5520
"2020-11-02 01:00:00",76.5540,76.6370,76.6240,76.5650
"2020-11-02 02:00:00",76.6360,76.7150,76.7000,76.6210
"2020-11-02 03:00:00",76.7120,76.7380,76.7270,76.6950
"2020-11-02 04:00:00",76.7310,76.7620,76.7100,76.7000
"2020-11-02 05:00:00",76.7140,76.7290,76.6720,76.6630
"2020-11-02 06:00:00",76.6770,76.7080,76.6800,76.6670
"2020-11-02 07:00:00",76.6860,76.6900,76.6450,76.6250
"2020-11-02 08:00:00",76.6470,76.6780,76.6360,76.6340
"2020-11-02 09:00:00",76.6410,76.7230,76.7070,76.6300
"2020-11-02 10:00:00",76.7090,76.7480,76.6980,76.6820
"2020-11-02 11:00:00",76.6990,76.7380,76.7330,76.6980
"2020-11-02 12:00:00",76.7350,76.7560,76.7030,76.7040
"2020-11-02 13:00:00",76.7030,76.7150,76.7050,76.6770
"2020-11-02 14:00:00",76.7070,76.7800,76.7740,76.7090
"2020-11-02 15:00:00",76.7740,76.7950,76.7690,76.7580
"2020-11-02 16:00:00",76.7750,76.7780,76.6710,76.6710
"2020-11-02 17:00:00",76.6440,76.7010,76.6660,76.6030
"2020-11-02 18:00:00",76.6700,76.7570,76.7270,76.6820
"2020-11-02 19:00:00",76.7280,76.7850,76.7660,76.7320
"2020-11-02 20:00:00",76.7700,76.8040,76.7910,76.7230
"2020-11-02 21:00:00",76.7900,76.7960,76.7810,76.7510
"2020-11-02 22:00:00",76.7850,76.7850,76.7770,76.7090
"2020-11-02 23:00:00",76.7770,76.7780,76.7360,76.7360
"2020-11-03 00:00:00",76.7390,76.7760,76.7540,76.7360
"2020-11-03 01:00:00",76.7530,76.7900,76.7020,76.7060
"2020-11-03 02:00:00",76.7070,76.7200,76.6920,76.6280
"2020-11-03 03:00:00",76.6990,76.7970,76.7870,76.6920
"2020-11-03 04:00:00",76.7930,76.9400,76.9150,76.8080
"2020-11-03 05:00:00",76.9270,76.9310,76.8610,76.8650
"2020-11-03 06:00:00",76.8640,76.9780,76.9510,76.8760
"2020-11-03 07:00:00",76.9510,76.9680,76.8660,76.8700
"2020-11-03 08:00:00",76.8710,76.9380,76.8640,76.8590
"2020-11-03 09:00:00",76.8670,76.9350,76.8980,76.8560
"2020-11-03 10:00:00",76.8990,76.9160,76.8890,76.8080
"2020-11-03 11:00:00",76.8910,76.9210,76.8330,76.8290
"2020-11-03 12:00:00",76.8370,76.8580,76.7890,76.7990
"2020-11-03 13:00:00",76.7990,76.8380,76.8020,76.7900
"2020-11-03 14:00:00",76.8070,76.8320,76.8090,76.8010
"2020-11-03 15:00:00",76.8230,76.8580,76.8300,76.8090
"2020-11-03 16:00:00",76.8330,76.8730,76.7800,76.7790
"2020-11-03 17:00:00",76.7440,76.8610,76.8340,76.6990
"2020-11-03 18:00:00",76.8340,77.1000,76.9630,76.8400
"2020-11-03 19:00:00",76.9720,77.0250,76.6700,76.6710
"2020-11-03 20:00:00",76.7140,76.8870,76.6450,76.5770
"2020-11-03 21:00:00",76.6690,76.8720,76.8230,76.5790
"2020-11-03 22:00:00",76.8270,77.0560,76.8060,76.7780
"2020-11-03 23:00:00",76.8230,76.8760,76.7540,76.7200
"2020-11-04 00:00:00",76.7510,76.9650,76.8410,76.7580
"2020-11-04 01:00:00",76.8720,76.8950,76.8310,76.7750
"2020-11-04 02:00:00",76.8380,76.8870,76.7270,76.6870
"2020-11-04 03:00:00",76.7590,76.8970,76.8160,76.7420
"2020-11-04 04:00:00",76.8200,76.8750,76.8130,76.7560
"2020-11-04 05:00:00",76.8230,76.8380,76.7690,76.6580
"2020-11-04 06:00:00",76.8020,76.8270,76.7470,76.7060
"2020-11-04 07:00:00",76.7490,76.9010,76.8800,76.7140
"2020-11-04 08:00:00",76.8840,76.9080,76.8090,76.7540
"2020-11-04 09:00:00",76.8160,76.8630,76.7820,76.7760
"2020-11-04 10:00:00",76.8030,76.9330,76.9210,76.7670
"2020-11-04 11:00:00",76.9340,76.9700,76.8780,76.8570
"2020-11-04 12:00:00",76.8810,76.9900,76.9550,76.8970
"2020-11-04 13:00:00",76.9640,77.0170,76.9050,76.8970
"2020-11-04 14:00:00",76.9060,76.9360,76.9200,76.8910
"2020-11-04 15:00:00",76.9250,76.9420,76.9240,76.9020
"2020-11-04 16:00:00",76.9350,77.0020,76.8750,76.9020
"2020-11-04 17:00:00",76.9110,76.9530,76.8820,76.8320
"2020-11-04 18:00:00",76.8870,76.9520,76.9120,76.8900
"2020-11-04 19:00:00",76.9170,76.9200,76.7730,76.7570
"2020-11-04 20:00:00",76.7810,76.7980,76.7010,76.6760
"2020-11-04 21:00:00",76.7110,76.7770,76.7400,76.7050
"2020-11-04 22:00:00",76.7400,76.8180,76.7870,76.7380
"2020-11-04 23:00:00",76.7910,76.8040,76.7030,76.7050
"2020-11-05 00:00:00",76.7050,76.8690,76.8370,76.6950
"2020-11-05 01:00:00",76.8390,76.9300,76.8480,76.8410
"2020-11-05 02:00:00",76.8530,76.9320,76.8810,76.8360
"2020-11-05 03:00:00",76.8860,76.9580,76.8910,76.8850
"2020-11-05 04:00:00",76.9050,76.9900,76.9650,76.8930
"2020-11-05 05:00:00",76.9710,77.0000,76.9350,76.8850
"2020-11-05 06:00:00",76.9490,77.0980,76.9390,76.9210
"2020-11-05 07:00:00",76.9460,76.9820,76.7740,76.7420
"2020-11-05 08:00:00",76.7890,76.8000,76.6940,76.6550
"2020-11-05 09:00:00",76.6970,76.7680,76.6780,76.6710
"2020-11-05 10:00:00",76.6890,76.7640,76.7260,76.6750
"2020-11-05 11:00:00",76.7280,76.7540,76.6930,76.6600
"2020-11-05 12:00:00",76.6980,76.7190,76.6950,76.6610
"2020-11-05 13:00:00",76.6960,76.7410,76.6540,76.6900
"2020-11-05 14:00:00",76.6970,76.7430,76.6710,76.6710
"2020-11-05 15:00:00",76.6930,76.7190,76.6790,76.6470
"2020-11-05 16:00:00",76.6890,76.7140,76.6280,76.6280
"2020-11-05 17:00:00",76.5960,76.7220,76.7080,76.5560
"2020-11-05 18:00:00",76.7200,76.7720,76.6730,76.6600
"2020-11-05 19:00:00",76.6730,76.7380,76.6710,76.6440
"2020-11-05 20:00:00",76.6840,76.7460,76.7040,76.6280
"2020-11-05 21:00:00",76.7090,76.7310,76.6120,76.6080
"2020-11-05 22:00:00",76.6350,76.6560,76.5430,76.5350
"2020-11-05 23:00:00",76.5530,76.6640,76.6140,76.5630
"2020-11-06 00:00:00",76.6220,76.7210,76.6830,76.6220
"2020-11-06 01:00:00",76.6860,76.7850,76.7500,76.6620
"2020-11-06 02:00:00",76.7600,76.7640,76.7050,76.6890
"2020-11-06 03:00:00",76.7090,76.7980,76.7640,76.7100
"2020-11-06 04:00:00",76.7670,76.7890,76.7050,76.6930
"2020-11-06 05:00:00",76.7090,76.7380,76.6060,76.6110
"2020-11-06 06:00:00",76.6100,76.6720,76.6150,76.5990
"2020-11-06 07:00:00",76.6180,76.7020,76.6620,76.6120
"2020-11-06 08:00:00",76.6780,76.7480,76.6550,76.6200
"2020-11-06 09:00:00",76.6660,76.8460,76.7670,76.6220
"2020-11-06 10:00:00",76.7690,76.8140,76.6410,76.6440
"2020-11-06 11:00:00",76.6450,76.7070,76.6800,76.6470
"2020-11-06 12:00:00",76.6880,76.6970,76.6520,76.6180
"2020-11-06 13:00:00",76.6540,76.6910,76.6380,76.6390
"2020-11-06 14:00:00",76.6420,76.6540,76.6150,76.6220
"2020-11-06 15:00:00",76.6220,76.6820,76.6060,76.6100
"2020-11-06 16:00:00",76.6100,76.6700,76.5960,76.5980
"2020-11-08 17:00:00",76.6280,76.6450,76.6180,76.4910
"2020-11-08 18:00:00",76.6320,76.6970,76.6410,76.5910
"2020-11-08 19:00:00",76.6500,76.7340,76.7170,76.6580
"2020-11-08 20:00:00",76.7210,76.7980,76.7710,76.6980
"2020-11-08 21:00:00",76.7840,76.8970,76.8850,76.7810
"2020-11-08 22:00:00",76.8890,76.9160,76.8910,76.8670
"2020-11-08 23:00:00",76.9140,77.0130,76.9980,76.8870
"2020-11-09 00:00:00",77.0000,77.1190,77.1040,76.9860
"2020-11-09 01:00:00",77.1160,77.1230,77.0630,77.0520
"2020-11-09 02:00:00",77.0750,77.1100,77.0780,77.0630
"2020-11-09 03:00:00",77.0930,77.1100,77.0800,77.0600
"2020-11-09 04:00:00",77.0890,77.2530,77.2170,77.0900
"2020-11-09 05:00:00",77.2320,77.2510,77.2260,77.2030
"2020-11-09 06:00:00",77.2280,77.6620,77.5860,77.1990
"2020-11-09 07:00:00",77.6370,78.2460,78.1580,77.6010
"2020-11-09 08:00:00",78.2280,78.2510,78.1230,78.1020
"2020-11-09 09:00:00",78.1260,78.3330,78.2680,78.0960
"2020-11-09 10:00:00",78.3000,78.3750,78.2350,78.2100
"2020-11-09 11:00:00",78.2500,78.3360,78.2720,78.1880
"2020-11-09 12:00:00",78.2810,78.3210,78.2690,78.2180
"2020-11-09 13:00:00",78.2800,78.3190,78.2530,78.2350
"2020-11-09 14:00:00",78.2590,78.3020,78.2640,78.2160
"2020-11-09 15:00:00",78.2820,78.2940,78.1570,78.1590
"2020-11-09 16:00:00",78.1590,78.2270,78.1240,78.1270
"2020-11-09 17:00:00",78.1230,78.1600,78.0350,78.0380
"2020-11-09 18:00:00",78.0410,78.1230,78.0030,77.9960
"2020-11-09 19:00:00",78.0170,78.1190,78.0160,77.9570
"2020-11-09 20:00:00",78.0390,78.0900,77.9200,77.9060
"2020-11-09 21:00:00",77.9310,77.9690,77.8910,77.8740
"2020-11-09 22:00:00",77.9000,77.9770,77.9620,77.8460
"2020-11-09 23:00:00",77.9630,78.0220,77.9860,77.9430
"2020-11-10 00:00:00",77.9920,78.0020,77.9360,77.9430
"2020-11-10 01:00:00",77.9440,78.0430,77.9790,77.9190
"2020-11-10 02:00:00",77.9960,78.0610,77.9460,77.9460
"2020-11-10 03:00:00",77.9500,78.0650,78.0370,77.9420
"2020-11-10 04:00:00",78.0380,78.1930,78.1690,78.0180
"2020-11-10 05:00:00",78.1680,78.2090,78.1230,78.1240
"2020-11-10 06:00:00",78.1290,78.1400,78.0170,78.0000
"2020-11-10 07:00:00",78.0320,78.0770,78.0540,77.9950
"2020-11-10 08:00:00",78.0740,78.1010,77.9810,77.9720
"2020-11-10 09:00:00",77.9920,78.1430,78.1250,77.9880
"2020-11-10 10:00:00",78.1420,78.1660,77.9670,77.9820
"2020-11-10 11:00:00",77.9830,78.1300,78.1200,77.9820
"2020-11-10 12:00:00",78.1230,78.1670,78.0990,78.0870
"2020-11-10 13:00:00",78.1030,78.1100,78.0860,78.0620
"2020-11-10 14:00:00",78.0870,78.0970,78.0480,78.0510
"2020-11-10 15:00:00",78.0550,78.0700,78.0190,78.0280
"2020-11-10 16:00:00",78.0300,78.0910,78.0240,78.0230
"2020-11-10 17:00:00",78.0090,78.0710,78.0460,77.9960
"2020-11-10 18:00:00",78.0460,78.0920,78.0520,78.0460
"2020-11-10 19:00:00",78.0510,78.0770,78.0080,77.9790
"2020-11-10 20:00:00",78.0070,78.0310,78.0110,77.9130
"2020-11-10 21:00:00",78.0290,78.0720,78.0670,78.0170
"2020-11-10 22:00:00",78.0670,78.1030,78.0600,78.0530
"2020-11-10 23:00:00",78.0670,78.0910,78.0840,78.0310
"2020-11-11 00:00:00",78.0840,78.1990,78.1610,78.0840
"2020-11-11 01:00:00",78.1610,78.2290,78.2120,78.1480
"2020-11-11 02:00:00",78.2160,78.3060,78.1940,78.1920
"2020-11-11 03:00:00",78.1990,78.2650,78.2420,78.1780
"2020-11-11 04:00:00",78.2470,78.2610,78.1870,78.1840
"2020-11-11 05:00:00",78.1960,78.1960,78.1860,78.1260
"2020-11-11 06:00:00",78.1860,78.2060,78.1320,78.1290
"2020-11-11 07:00:00",78.1330,78.1610,78.1340,78.0950
"2020-11-11 08:00:00",78.1460,78.1790,78.1420,78.0880
"2020-11-11 09:00:00",78.1490,78.1660,78.1050,78.1070
"2020-11-11 10:00:00",78.1090,78.2180,78.1980,78.1110
"2020-11-11 11:00:00",78.2020,78.2310,78.1740,78.1720
"2020-11-11 12:00:00",78.1810,78.2370,78.2290,78.1780
"2020-11-11 13:00:00",78.2340,78.2370,78.1980,78.1810
"2020-11-11 14:00:00",78.2020,78.2110,78.1240,78.1170
"2020-11-11 15:00:00",78.1250,78.1330,78.0920,78.0950
"2020-11-11 16:00:00",78.0950,78.1270,78.1040,78.0920
"2020-11-11 17:00:00",78.1060,78.1460,78.1120,78.0830
"2020-11-11 18:00:00",78.1140,78.1540,78.1400,78.1040
"2020-11-11 19:00:00",78.1510,78.1850,78.1110,78.0980
"2020-11-11 20:00:00",78.1180,78.1180,78.0180,78.0020
"2020-11-11 21:00:00",78.0280,78.1000,78.0690,78.0270
"2020-11-11 22:00:00",78.0700,78.1040,78.0350,78.0280
"2020-11-11 23:00:00",78.0380,78.0550,77.9920,77.9920
"2020-11-12 00:00:00",78.0000,78.0180,77.9860,77.9740
"2020-11-12 01:00:00",77.9870,77.9880,77.9020,77.8470
"2020-11-12 02:00:00",77.9080,77.9740,77.9290,77.9180
"2020-11-12 03:00:00",77.9340,78.0620,78.0570,77.9460
"2020-11-12 04:00:00",78.0580,78.1560,78.1280,77.9740
"2020-11-12 05:00:00",78.1320,78.1320,78.0850,78.0610
"2020-11-12 06:00:00",78.0890,78.1090,78.0890,78.0650
"2020-11-12 07:00:00",78.0980,78.1070,78.0120,78.0050
"2020-11-12 08:00:00",78.0110,78.0630,77.9950,78.0000
"2020-11-12 09:00:00",78.0110,78.0590,78.0320,77.9030
"2020-11-12 10:00:00",78.0550,78.0550,77.9620,77.9710
"2020-11-12 11:00:00",77.9710,78.0120,78.0040,77.9570
"2020-11-12 12:00:00",78.0040,78.0110,77.9600,77.9580
"2020-11-12 13:00:00",77.9640,77.9710,77.9310,77.8760
"2020-11-12 14:00:00",77.9380,77.9490,77.8630,77.8630
"2020-11-12 15:00:00",77.8630,77.8720,77.8560,77.8150
"2020-11-12 16:00:00",77.8600,77.8960,77.8360,77.8430
"2020-11-12 17:00:00",77.8790,77.9040,77.8220,77.7590
"2020-11-12 18:00:00",77.8210,77.9360,77.8990,77.8010
"2020-11-12 19:00:00",77.9100,77.9230,77.7880,77.7790
"2020-11-12 20:00:00",77.7900,77.8510,77.7430,77.7490
"2020-11-12 21:00:00",77.7480,77.7560,77.7140,77.7090
"2020-11-12 22:00:00",77.7250,77.7360,77.7090,77.7040
"2020-11-12 23:00:00",77.7120,77.7500,77.7330,77.7080
"2020-11-13 00:00:00",77.7340,77.7530,77.7120,77.6930
"2020-11-13 01:00:00",77.7150,77.8440,77.7990,77.7150
"2020-11-13 02:00:00",77.8040,77.8960,77.8790,77.7740
"2020-11-13 03:00:00",77.8830,77.9390,77.9020,77.8530
"2020-11-13 04:00:00",77.9090,77.9430,77.8790,77.8740
"2020-11-13 05:00:00",77.8780,77.9330,77.8890,77.8890
"2020-11-13 06:00:00",77.9050,77.9100,77.8030,77.7960
"2020-11-13 07:00:00",77.8080,77.8220,77.7530,77.7480
