Date,Open,High,Close,Low
"2020-01-26 19:00:00",0.8951,0.8965,0.8960,0.8951
"2020-01-26 20:00:00",0.8960,0.8962,0.8959,0.8956
"2020-01-26 21:00:00",0.8958,0.8959,0.8953,0.8953
"2020-01-26 22:00:00",0.8953,0.8960,0.8958,0.8952
"2020-01-26 23:00:00",0.8958,0.8959,0.8956,0.8954
"2020-01-27 00:00:00",0.8956,0.8956,0.8956,0.8951
"2020-01-27 01:00:00",0.8956,0.8956,0.8948,0.8946
"2020-01-27 02:00:00",0.8948,0.8951,0.8944,0.8942
"2020-01-27 03:00:00",0.8944,0.8948,0.8943,0.8942
"2020-01-27 04:00:00",0.8943,0.8947,0.8933,0.8926
"2020-01-27 05:00:00",0.8933,0.8938,0.8929,0.8928
"2020-01-27 06:00:00",0.8929,0.8931,0.8920,0.8919
"2020-01-27 07:00:00",0.8920,0.8928,0.8922,0.8919
"2020-01-27 08:00:00",0.8922,0.8934,0.8926,0.8921
"2020-01-27 09:00:00",0.8926,0.8935,0.8925,0.8921
"2020-01-27 10:00:00",0.8925,0.8926,0.8907,0.8904
"2020-01-27 11:00:00",0.8907,0.8912,0.8903,0.8903
"2020-01-27 12:00:00",0.8903,0.8910,0.8907,0.8898
"2020-01-27 13:00:00",0.8907,0.8911,0.8906,0.8905
"2020-01-27 14:00:00",0.8906,0.8911,0.8907,0.8905
"2020-01-27 15:00:00",0.8907,0.8914,0.8913,0.8906
"2020-01-27 16:00:00",0.8912,0.8920,0.8919,0.8912
"2020-01-27 17:00:00",0.8919,0.8920,0.8916,0.8914
"2020-01-27 18:00:00",0.8916,0.8920,0.8917,0.8915
"2020-01-27 19:00:00",0.8917,0.8917,0.8900,0.8899
"2020-01-27 20:00:00",0.8900,0.8911,0.8906,0.8900
"2020-01-27 21:00:00",0.8906,0.8912,0.8910,0.8901
"2020-01-27 22:00:00",0.8910,0.8912,0.8912,0.8904
"2020-01-27 23:00:00",0.8912,0.8917,0.8914,0.8911
"2020-01-28 00:00:00",0.8914,0.8917,0.8915,0.8910
"2020-01-28 01:00:00",0.8915,0.8915,0.8912,0.8908
"2020-01-28 02:00:00",0.8912,0.8913,0.8908,0.8906
"2020-01-28 03:00:00",0.8908,0.8913,0.8899,0.8897
"2020-01-28 04:00:00",0.8899,0.8908,0.8904,0.8895
"2020-01-28 05:00:00",0.8905,0.8909,0.8904,0.8901
"2020-01-28 06:00:00",0.8903,0.8908,0.8908,0.8900
"2020-01-28 07:00:00",0.8908,0.8912,0.8908,0.8905
"2020-01-28 08:00:00",0.8908,0.8916,0.8909,0.8905
"2020-01-28 09:00:00",0.8909,0.8913,0.8899,0.8895
"2020-01-28 10:00:00",0.8899,0.8906,0.8900,0.8897
"2020-01-28 11:00:00",0.8900,0.8902,0.8896,0.8892
"2020-01-28 12:00:00",0.8896,0.8898,0.8892,0.8891
"2020-01-28 13:00:00",0.8892,0.8898,0.8893,0.8892
"2020-01-28 14:00:00",0.8893,0.8895,0.8891,0.8890
"2020-01-28 15:00:00",0.8891,0.8898,0.8896,0.8890
"2020-01-28 16:00:00",0.8896,0.8900,0.8895,0.8894
"2020-01-28 17:00:00",0.8895,0.8899,0.8894,0.8893
"2020-01-28 18:00:00",0.8894,0.8907,0.8903,0.8891
"2020-01-28 19:00:00",0.8903,0.8914,0.8911,0.8896
"2020-01-28 20:00:00",0.8911,0.8913,0.8903,0.8902
"2020-01-28 21:00:00",0.8903,0.8911,0.8911,0.8901
"2020-01-28 22:00:00",0.8911,0.8919,0.8916,0.8910
"2020-01-28 23:00:00",0.8916,0.8916,0.8915,0.8909
"2020-01-29 00:00:00",0.8915,0.8916,0.8912,0.8906
"2020-01-29 01:00:00",0.8912,0.8912,0.8908,0.8906
"2020-01-29 02:00:00",0.8907,0.8909,0.8902,0.8896
"2020-01-29 03:00:00",0.8902,0.8903,0.8899,0.8894
"2020-01-29 04:00:00",0.8899,0.8900,0.8895,0.8893
"2020-01-29 05:00:00",0.8895,0.8898,0.8894,0.8892
"2020-01-29 06:00:00",0.8894,0.8895,0.8894,0.8890
"2020-01-29 07:00:00",0.8894,0.8897,0.8895,0.8890
"2020-01-29 08:00:00",0.8895,0.8900,0.8895,0.8886
"2020-01-29 09:00:00",0.8895,0.8900,0.8891,0.8886
"2020-01-29 10:00:00",0.8891,0.8902,0.8900,0.8890
"2020-01-29 11:00:00",0.8900,0.8908,0.8903,0.8899
"2020-01-29 12:00:00",0.8903,0.8909,0.8907,0.8901
"2020-01-29 13:00:00",0.8907,0.8911,0.8907,0.8900
"2020-01-29 14:00:00",0.8906,0.8922,0.8918,0.8905
"2020-01-29 15:00:00",0.8918,0.8920,0.8914,0.8910
"2020-01-29 16:00:00",0.8914,0.8916,0.8913,0.8909
"2020-01-29 17:00:00",0.8909,0.8911,0.8906,0.8901
"2020-01-29 18:00:00",0.8906,0.8914,0.8913,0.8905
"2020-01-29 19:00:00",0.8913,0.8913,0.8899,0.8898
"2020-01-29 20:00:00",0.8899,0.8903,0.8901,0.8893
"2020-01-29 21:00:00",0.8901,0.8905,0.8893,0.8890
"2020-01-29 22:00:00",0.8893,0.8895,0.8891,0.8887
"2020-01-29 23:00:00",0.8891,0.8896,0.8895,0.8886
"2020-01-30 00:00:00",0.8895,0.8897,0.8894,0.8888
"2020-01-30 01:00:00",0.8894,0.8899,0.8893,0.8893
"2020-01-30 02:00:00",0.8893,0.8897,0.8891,0.8887
"2020-01-30 03:00:00",0.8891,0.8898,0.8898,0.8887
"2020-01-30 04:00:00",0.8898,0.8900,0.8897,0.8892
"2020-01-30 05:00:00",0.8897,0.8900,0.8899,0.8894
"2020-01-30 06:00:00",0.8899,0.8899,0.8899,0.8893
"2020-01-30 07:00:00",0.8899,0.8900,0.8887,0.8886
"2020-01-30 08:00:00",0.8887,0.8887,0.8875,0.8874
"2020-01-30 09:00:00",0.8875,0.8877,0.8863,0.8861
"2020-01-30 10:00:00",0.8863,0.8870,0.8866,0.8860
"2020-01-30 11:00:00",0.8866,0.8878,0.8874,0.8864
"2020-01-30 12:00:00",0.8874,0.8875,0.8864,0.8860
"2020-01-30 13:00:00",0.8865,0.8873,0.8868,0.8864
"2020-01-30 14:00:00",0.8868,0.8873,0.8868,0.8863
"2020-01-30 15:00:00",0.8869,0.8873,0.8867,0.8865
"2020-01-30 16:00:00",0.8867,0.8877,0.8877,0.8864
"2020-01-30 17:00:00",0.8877,0.8878,0.8871,0.8868
"2020-01-30 18:00:00",0.8872,0.8876,0.8859,0.8859
"2020-01-30 19:00:00",0.8859,0.8873,0.8870,0.8859
"2020-01-30 20:00:00",0.8870,0.8880,0.8866,0.8860
"2020-01-30 21:00:00",0.8866,0.8872,0.8865,0.8864
"2020-01-30 22:00:00",0.8866,0.8867,0.8864,0.8860
"2020-01-30 23:00:00",0.8864,0.8876,0.8875,0.8863
"2020-01-31 00:00:00",0.8875,0.8877,0.8876,0.8870
"2020-01-31 01:00:00",0.8875,0.8875,0.8873,0.8868
"2020-01-31 02:00:00",0.8873,0.8875,0.8867,0.8867
"2020-01-31 03:00:00",0.8867,0.8868,0.8855,0.8854
"2020-01-31 04:00:00",0.8855,0.8858,0.8850,0.8845
"2020-01-31 05:00:00",0.8850,0.8863,0.8860,0.8846
"2020-01-31 06:00:00",0.8860,0.8864,0.8856,0.8853
"2020-01-31 07:00:00",0.8857,0.8868,0.8866,0.8855
"2020-01-31 08:00:00",0.8866,0.8872,0.8863,0.8861
"2020-01-31 09:00:00",0.8862,0.8868,0.8859,0.8853
"2020-01-31 10:00:00",0.8860,0.8862,0.8853,0.8846
"2020-01-31 11:00:00",0.8853,0.8863,0.8855,0.8851
"2020-01-31 12:00:00",0.8855,0.8864,0.8863,0.8854
"2020-01-31 13:00:00",0.8863,0.8867,0.8863,0.8860
"2020-01-31 14:00:00",0.8863,0.8864,0.8861,0.8855
"2020-01-31 15:00:00",0.8861,0.8862,0.8859,0.8856
"2020-01-31 16:00:00",0.8859,0.8861,0.8847,0.8843
"2020-02-02 17:00:00",0.8849,0.8852,0.8848,0.8847
"2020-02-02 18:00:00",0.8848,0.8865,0.8861,0.8848
"2020-02-02 19:00:00",0.8861,0.8878,0.8873,0.8858
"2020-02-02 20:00:00",0.8873,0.8876,0.8868,0.8862
"2020-02-02 21:00:00",0.8868,0.8869,0.8861,0.8854
"2020-02-02 22:00:00",0.8861,0.8863,0.8863,0.8856
"2020-02-02 23:00:00",0.8863,0.8870,0.8866,0.8861
"2020-02-03 00:00:00",0.8866,0.8878,0.8875,0.8866
"2020-02-03 01:00:00",0.8875,0.8877,0.8873,0.8868
"2020-02-03 02:00:00",0.8873,0.8879,0.8869,0.8867
"2020-02-03 03:00:00",0.8869,0.8871,0.8863,0.8861
"2020-02-03 04:00:00",0.8863,0.8872,0.8872,0.8857
"2020-02-03 05:00:00",0.8871,0.8873,0.8862,0.8858
"2020-02-03 06:00:00",0.8863,0.8869,0.8868,0.8860
"2020-02-03 07:00:00",0.8868,0.8875,0.8869,0.8864
"2020-02-03 08:00:00",0.8869,0.8872,0.8867,0.8863
"2020-02-03 09:00:00",0.8867,0.8875,0.8871,0.8862
"2020-02-03 10:00:00",0.8871,0.8880,0.8878,0.8866
"2020-02-03 11:00:00",0.8878,0.8894,0.8891,0.8876
"2020-02-03 12:00:00",0.8891,0.8892,0.8885,0.8884
"2020-02-03 13:00:00",0.8885,0.8898,0.8897,0.8884
"2020-02-03 14:00:00",0.8897,0.8897,0.8891,0.8890
"2020-02-03 15:00:00",0.8891,0.8895,0.8894,0.8890
"2020-02-03 16:00:00",0.8894,0.8896,0.8889,0.8889
"2020-02-03 17:00:00",0.8889,0.8895,0.8891,0.8889
"2020-02-03 18:00:00",0.8890,0.8897,0.8894,0.8890
"2020-02-03 19:00:00",0.8893,0.8895,0.8888,0.8885
"2020-02-03 20:00:00",0.8888,0.8900,0.8896,0.8883
"2020-02-03 21:00:00",0.8896,0.8897,0.8889,0.8886
"2020-02-03 22:00:00",0.8889,0.8935,0.8924,0.8885
"2020-02-03 23:00:00",0.8924,0.8935,0.8928,0.8922
"2020-02-04 00:00:00",0.8928,0.8931,0.8926,0.8922
"2020-02-04 01:00:00",0.8925,0.8937,0.8935,0.8925
"2020-02-04 02:00:00",0.8935,0.8936,0.8920,0.8920
"2020-02-04 03:00:00",0.8920,0.8936,0.8920,0.8918
"2020-02-04 04:00:00",0.8920,0.8920,0.8905,0.8902
"2020-02-04 05:00:00",0.8906,0.8916,0.8911,0.8905
"2020-02-04 06:00:00",0.8911,0.8916,0.8915,0.8905
"2020-02-04 07:00:00",0.8915,0.8929,0.8929,0.8915
"2020-02-04 08:00:00",0.8928,0.8930,0.8928,0.8919
"2020-02-04 09:00:00",0.8928,0.8940,0.8938,0.8927
"2020-02-04 10:00:00",0.8938,0.8942,0.8933,0.8931
"2020-02-04 11:00:00",0.8933,0.8935,0.8930,0.8924
"2020-02-04 12:00:00",0.8930,0.8944,0.8941,0.8930
"2020-02-04 13:00:00",0.8941,0.8946,0.8941,0.8940
"2020-02-04 14:00:00",0.8941,0.8950,0.8949,0.8938
"2020-02-04 15:00:00",0.8949,0.8950,0.8948,0.8944
"2020-02-04 16:00:00",0.8948,0.8952,0.8945,0.8945
"2020-02-04 17:00:00",0.8944,0.8951,0.8948,0.8942
"2020-02-04 18:00:00",0.8948,0.8950,0.8940,0.8940
"2020-02-04 19:00:00",0.8940,0.8948,0.8942,0.8940
"2020-02-04 20:00:00",0.8942,0.8958,0.8958,0.8934
"2020-02-04 21:00:00",0.8957,0.8962,0.8952,0.8949
"2020-02-04 22:00:00",0.8952,0.8956,0.8955,0.8950
"2020-02-04 23:00:00",0.8955,0.8956,0.8953,0.8952
"2020-02-05 00:00:00",0.8953,0.8955,0.8954,0.8951
"2020-02-05 01:00:00",0.8954,0.8958,0.8955,0.8951
"2020-02-05 02:00:00",0.8955,0.8963,0.8961,0.8954
"2020-02-05 03:00:00",0.8961,0.8979,0.8973,0.8957
"2020-02-05 04:00:00",0.8974,0.8987,0.8983,0.8971
"2020-02-05 05:00:00",0.8983,0.8985,0.8982,0.8978
"2020-02-05 06:00:00",0.8982,0.8983,0.8973,0.8970
"2020-02-05 07:00:00",0.8974,0.8983,0.8982,0.8971
"2020-02-05 08:00:00",0.8982,0.8995,0.8994,0.8979
"2020-02-05 09:00:00",0.8994,0.8995,0.8983,0.8977
"2020-02-05 10:00:00",0.8983,0.8983,0.8965,0.8962
"2020-02-05 11:00:00",0.8966,0.8978,0.8970,0.8965
"2020-02-05 12:00:00",0.8970,0.8971,0.8955,0.8954
"2020-02-05 13:00:00",0.8955,0.8962,0.8960,0.8955
"2020-02-05 14:00:00",0.8960,0.8966,0.8966,0.8959
"2020-02-05 15:00:00",0.8966,0.8968,0.8963,0.8963
"2020-02-05 16:00:00",0.8963,0.8965,0.8959,0.8958
"2020-02-05 17:00:00",0.8959,0.8965,0.8960,0.8959
"2020-02-05 18:00:00",0.8960,0.8970,0.8969,0.8960
"2020-02-05 19:00:00",0.8969,0.8982,0.8973,0.8960
"2020-02-05 20:00:00",0.8973,0.8980,0.8970,0.8967
"2020-02-05 21:00:00",0.8970,0.8975,0.8967,0.8964
"2020-02-05 22:00:00",0.8967,0.8973,0.8971,0.8967
"2020-02-05 23:00:00",0.8971,0.8985,0.8978,0.8970
"2020-02-06 00:00:00",0.8978,0.8980,0.8976,0.8973
"2020-02-06 01:00:00",0.8976,0.8980,0.8974,0.8973
"2020-02-06 02:00:00",0.8974,0.8974,0.8963,0.8962
"2020-02-06 03:00:00",0.8963,0.8965,0.8960,0.8958
"2020-02-06 04:00:00",0.8960,0.8965,0.8955,0.8952
"2020-02-06 05:00:00",0.8955,0.8959,0.8957,0.8954
"2020-02-06 06:00:00",0.8957,0.8962,0.8959,0.8956
"2020-02-06 07:00:00",0.8959,0.8972,0.8970,0.8958
"2020-02-06 08:00:00",0.8970,0.8978,0.8971,0.8969
"2020-02-06 09:00:00",0.8971,0.8972,0.8962,0.8961
"2020-02-06 10:00:00",0.8962,0.8964,0.8958,0.8953
"2020-02-06 11:00:00",0.8958,0.8961,0.8956,0.8952
"2020-02-06 12:00:00",0.8956,0.8957,0.8953,0.8952
"2020-02-06 13:00:00",0.8953,0.8956,0.8950,0.8949
"2020-02-06 14:00:00",0.8950,0.8950,0.8945,0.8942
"2020-02-06 15:00:00",0.8945,0.8947,0.8944,0.8941
"2020-02-06 16:00:00",0.8944,0.8945,0.8939,0.8937
"2020-02-06 17:00:00",0.8937,0.8947,0.8944,0.8937
"2020-02-06 18:00:00",0.8943,0.8950,0.8943,0.8942
"2020-02-06 19:00:00",0.8943,0.8943,0.8931,0.8922
"2020-02-06 20:00:00",0.8931,0.8934,0.8926,0.8922
"2020-02-06 21:00:00",0.8926,0.8934,0.8922,0.8920
"2020-02-06 22:00:00",0.8922,0.8929,0.8929,0.8921
"2020-02-06 23:00:00",0.8928,0.8932,0.8927,0.8926
"2020-02-07 00:00:00",0.8927,0.8932,0.8929,0.8924
"2020-02-07 01:00:00",0.8929,0.8936,0.8933,0.8926
"2020-02-07 02:00:00",0.8933,0.8934,0.8917,0.8917
"2020-02-07 03:00:00",0.8917,0.8923,0.8913,0.8907
"2020-02-07 04:00:00",0.8913,0.8915,0.8895,0.8895
"2020-02-07 05:00:00",0.8895,0.8900,0.8889,0.8881
"2020-02-07 06:00:00",0.8889,0.8894,0.8892,0.8889
"2020-02-07 07:00:00",0.8893,0.8903,0.8899,0.8892
"2020-02-07 08:00:00",0.8899,0.8901,0.8885,0.8867
"2020-02-07 09:00:00",0.8884,0.8887,0.8882,0.8869
"2020-02-07 10:00:00",0.8882,0.8899,0.8895,0.8881
"2020-02-07 11:00:00",0.8895,0.8899,0.8884,0.8883
"2020-02-07 12:00:00",0.8884,0.8888,0.8882,0.8882
"2020-02-07 13:00:00",0.8881,0.8884,0.8878,0.8876
"2020-02-07 14:00:00",0.8878,0.8882,0.8879,0.8875
"2020-02-07 15:00:00",0.8879,0.8883,0.8881,0.8877
"2020-02-07 16:00:00",0.8881,0.8885,0.8876,0.8876
"2020-02-09 17:00:00",0.8868,0.8879,0.8878,0.8867
"2020-02-09 18:00:00",0.8878,0.8887,0.8878,0.8870
"2020-02-09 19:00:00",0.8878,0.8892,0.8887,0.8876
"2020-02-09 20:00:00",0.8887,0.8901,0.8900,0.8882
"2020-02-09 21:00:00",0.8900,0.8915,0.8908,0.8898
"2020-02-09 22:00:00",0.8908,0.8913,0.8907,0.8903
"2020-02-09 23:00:00",0.8907,0.8908,0.8902,0.8901
"2020-02-10 00:00:00",0.8903,0.8909,0.8908,0.8901
"2020-02-10 01:00:00",0.8908,0.8914,0.8911,0.8906
"2020-02-10 02:00:00",0.8911,0.8911,0.8902,0.8901
"2020-02-10 03:00:00",0.8902,0.8904,0.8904,0.8896
"2020-02-10 04:00:00",0.8904,0.8906,0.8898,0.8896
"2020-02-10 05:00:00",0.8898,0.8905,0.8899,0.8895
"2020-02-10 06:00:00",0.8899,0.8900,0.8894,0.8893
"2020-02-10 07:00:00",0.8894,0.8900,0.8896,0.8893
"2020-02-10 08:00:00",0.8896,0.8911,0.8904,0.8896
"2020-02-10 09:00:00",0.8904,0.8906,0.8904,0.8899
"2020-02-10 10:00:00",0.8904,0.8915,0.8895,0.8894
"2020-02-10 11:00:00",0.8896,0.8897,0.8892,0.8890
"2020-02-10 12:00:00",0.8892,0.8897,0.8890,0.8890
"2020-02-10 13:00:00",0.8890,0.8893,0.8892,0.8889
"2020-02-10 14:00:00",0.8892,0.8897,0.8894,0.8889
"2020-02-10 15:00:00",0.8894,0.8899,0.8898,0.8894
"2020-02-10 16:00:00",0.8898,0.8905,0.8903,0.8897
"2020-02-10 17:00:00",0.8903,0.8904,0.8900,0.8899
"2020-02-10 18:00:00",0.8900,0.8911,0.8908,0.8900
"2020-02-10 19:00:00",0.8908,0.8914,0.8913,0.8897
"2020-02-10 20:00:00",0.8913,0.8926,0.8917,0.8911
"2020-02-10 21:00:00",0.8917,0.8924,0.8922,0.8913
"2020-02-10 22:00:00",0.8922,0.8927,0.8925,0.8918
"2020-02-10 23:00:00",0.8925,0.8926,0.8924,0.8920
"2020-02-11 00:00:00",0.8924,0.8929,0.8929,0.8922
"2020-02-11 01:00:00",0.8929,0.8934,0.8929,0.8928
"2020-02-11 02:00:00",0.8929,0.8930,0.8919,0.8915
"2020-02-11 03:00:00",0.8919,0.8924,0.8921,0.8916
"2020-02-11 04:00:00",0.8921,0.8922,0.8916,0.8913
"2020-02-11 05:00:00",0.8916,0.8920,0.8919,0.8914
"2020-02-11 06:00:00",0.8919,0.8919,0.8913,0.8912
"2020-02-11 07:00:00",0.8913,0.8920,0.8915,0.8912
"2020-02-11 08:00:00",0.8915,0.8925,0.8924,0.8912
"2020-02-11 09:00:00",0.8924,0.8941,0.8940,0.8922
"2020-02-11 10:00:00",0.8940,0.8945,0.8931,0.8925
"2020-02-11 11:00:00",0.8931,0.8932,0.8925,0.8922
"2020-02-11 12:00:00",0.8925,0.8927,0.8921,0.8919
"2020-02-11 13:00:00",0.8921,0.8923,0.8915,0.8915
"2020-02-11 14:00:00",0.8915,0.8923,0.8923,0.8915
"2020-02-11 15:00:00",0.8923,0.8924,0.8921,0.8920
"2020-02-11 16:00:00",0.8922,0.8922,0.8919,0.8916
"2020-02-11 17:00:00",0.8919,0.8922,0.8920,0.8918
"2020-02-11 18:00:00",0.8920,0.8930,0.8928,0.8917
"2020-02-11 19:00:00",0.8928,0.8932,0.8931,0.8922
"2020-02-11 20:00:00",0.8931,0.8942,0.8939,0.8930
"2020-02-11 21:00:00",0.8940,0.8948,0.8943,0.8937
"2020-02-11 22:00:00",0.8943,0.8943,0.8936,0.8936
"2020-02-11 23:00:00",0.8937,0.8938,0.8934,0.8934
"2020-02-12 00:00:00",0.8934,0.8942,0.8933,0.8932
"2020-02-12 01:00:00",0.8933,0.8937,0.8934,0.8930
"2020-02-12 02:00:00",0.8934,0.8940,0.8933,0.8930
"2020-02-12 03:00:00",0.8933,0.8952,0.8947,0.8932
"2020-02-12 04:00:00",0.8947,0.8947,0.8943,0.8943
"2020-02-12 05:00:00",0.8943,0.8950,0.8949,0.8942
"2020-02-12 06:00:00",0.8949,0.8953,0.8951,0.8947
"2020-02-12 07:00:00",0.8951,0.8953,0.8947,0.8944
"2020-02-12 08:00:00",0.8947,0.8947,0.8940,0.8938
"2020-02-12 09:00:00",0.8940,0.8943,0.8933,0.8932
"2020-02-12 10:00:00",0.8933,0.8945,0.8943,0.8928
"2020-02-12 11:00:00",0.8943,0.8946,0.8932,0.8932
"2020-02-12 12:00:00",0.8933,0.8934,0.8926,0.8921
"2020-02-12 13:00:00",0.8926,0.8929,0.8927,0.8925
"2020-02-12 14:00:00",0.8927,0.8932,0.8930,0.8925
"2020-02-12 15:00:00",0.8930,0.8933,0.8927,0.8927
"2020-02-12 16:00:00",0.8928,0.8929,0.8924,0.8924
"2020-02-12 17:00:00",0.8926,0.8929,0.8923,0.8919
"2020-02-12 18:00:00",0.8923,0.8926,0.8898,0.8892
"2020-02-12 19:00:00",0.8898,0.8911,0.8904,0.8891
"2020-02-12 20:00:00",0.8904,0.8915,0.8908,0.8903
"2020-02-12 21:00:00",0.8908,0.8911,0.8904,0.8904
"2020-02-12 22:00:00",0.8904,0.8910,0.8903,0.8902
"2020-02-12 23:00:00",0.8903,0.8907,0.8901,0.8900
"2020-02-13 00:00:00",0.8901,0.8903,0.8903,0.8898
"2020-02-13 01:00:00",0.8903,0.8904,0.8903,0.8896
"2020-02-13 02:00:00",0.8903,0.8916,0.8914,0.8903
"2020-02-13 03:00:00",0.8914,0.8924,0.8923,0.8912
"2020-02-13 04:00:00",0.8923,0.8927,0.8918,0.8915
"2020-02-13 05:00:00",0.8918,0.8925,0.8918,0.8914
"2020-02-13 06:00:00",0.8918,0.8928,0.8925,0.8918
"2020-02-13 07:00:00",0.8925,0.8928,0.8925,0.8920
"2020-02-13 08:00:00",0.8925,0.8927,0.8924,0.8919
"2020-02-13 09:00:00",0.8924,0.8931,0.8926,0.8918
"2020-02-13 10:00:00",0.8926,0.8929,0.8923,0.8919
"2020-02-13 11:00:00",0.8923,0.8929,0.8918,0.8917
"2020-02-13 12:00:00",0.8918,0.8920,0.8913,0.8913
"2020-02-13 13:00:00",0.8913,0.8915,0.8915,0.8911
"2020-02-13 14:00:00",0.8915,0.8918,0.8915,0.8913
"2020-02-13 15:00:00",0.8916,0.8916,0.8911,0.8908
"2020-02-13 16:00:00",0.8911,0.8915,0.8914,0.8909
"2020-02-13 17:00:00",0.8913,0.8913,0.8909,0.8908
"2020-02-13 18:00:00",0.8909,0.8914,0.8913,0.8902
"2020-02-13 19:00:00",0.8913,0.8915,0.8910,0.8907
"2020-02-13 20:00:00",0.8910,0.8918,0.8915,0.8909
"2020-02-13 21:00:00",0.8915,0.8921,0.8921,0.8912
"2020-02-13 22:00:00",0.8921,0.8922,0.8913,0.8911
"2020-02-13 23:00:00",0.8913,0.8914,0.8906,0.8906
"2020-02-14 00:00:00",0.8906,0.8909,0.8908,0.8905
"2020-02-14 01:00:00",0.8908,0.8909,0.8905,0.8905
"2020-02-14 02:00:00",0.8905,0.8915,0.8914,0.8904
"2020-02-14 03:00:00",0.8914,0.8916,0.8914,0.8909
"2020-02-14 04:00:00",0.8914,0.8916,0.8907,0.8905
"2020-02-14 05:00:00",0.8907,0.8908,0.8894,0.8893
"2020-02-14 06:00:00",0.8894,0.8896,0.8890,0.8888
"2020-02-14 07:00:00",0.8890,0.8897,0.8891,0.8889
"2020-02-14 08:00:00",0.8891,0.8901,0.8898,0.8889
"2020-02-14 09:00:00",0.8898,0.8907,0.8899,0.8897
"2020-02-14 10:00:00",0.8899,0.8905,0.8904,0.8896
"2020-02-14 11:00:00",0.8904,0.8905,0.8902,0.8899
"2020-02-14 12:00:00",0.8903,0.8904,0.8895,0.8893
"2020-02-14 13:00:00",0.8895,0.8897,0.8889,0.8888
"2020-02-14 14:00:00",0.8889,0.8893,0.8892,0.8886
"2020-02-14 15:00:00",0.8892,0.8899,0.8896,0.8892
"2020-02-14 16:00:00",0.8896,0.8899,0.8892,0.8891
"2020-02-16 17:00:00",0.8903,0.8904,0.8900,0.8897
"2020-02-16 18:00:00",0.8900,0.8913,0.8907,0.8899
"2020-02-16 19:00:00",0.8907,0.8907,0.8897,0.8896
"2020-02-16 20:00:00",0.8897,0.8907,0.8905,0.8896
"2020-02-16 21:00:00",0.8905,0.8909,0.8903,0.8901
"2020-02-16 22:00:00",0.8903,0.8905,0.8899,0.8898
"2020-02-16 23:00:00",0.8899,0.8903,0.8901,0.8899
"2020-02-17 00:00:00",0.8901,0.8910,0.8907,0.8899
"2020-02-17 01:00:00",0.8907,0.8909,0.8905,0.8904
"2020-02-17 02:00:00",0.8905,0.8911,0.8910,0.8902
"2020-02-17 03:00:00",0.8910,0.8910,0.8904,0.8901
"2020-02-17 04:00:00",0.8904,0.8904,0.8898,0.8896
"2020-02-17 05:00:00",0.8899,0.8900,0.8893,0.8891
"2020-02-17 06:00:00",0.8893,0.8896,0.8889,0.8886
"2020-02-17 07:00:00",0.8889,0.8890,0.8886,0.8885
"2020-02-17 08:00:00",0.8886,0.8890,0.8889,0.8884
"2020-02-17 09:00:00",0.8889,0.8896,0.8893,0.8886
"2020-02-17 10:00:00",0.8893,0.8893,0.8888,0.8884
"2020-02-17 11:00:00",0.8888,0.8889,0.8888,0.8883
"2020-02-17 12:00:00",0.8888,0.8890,0.8887,0.8883
"2020-02-17 13:00:00",0.8887,0.8892,0.8890,0.8886
"2020-02-17 14:00:00",0.8890,0.8890,0.8889,0.8886
"2020-02-17 15:00:00",0.8889,0.8891,0.8888,0.8886
"2020-02-17 16:00:00",0.8888,0.8888,0.8883,0.8882
"2020-02-17 17:00:00",0.8883,0.8887,0.8882,0.8879
"2020-02-17 18:00:00",0.8882,0.8884,0.8881,0.8877
"2020-02-17 19:00:00",0.8881,0.8881,0.8860,0.8860
"2020-02-17 20:00:00",0.8860,0.8865,0.8863,0.8858
"2020-02-17 21:00:00",0.8863,0.8863,0.8860,0.8858
"2020-02-17 22:00:00",0.8859,0.8864,0.8864,0.8858
"2020-02-17 23:00:00",0.8863,0.8867,0.8864,0.8860
"2020-02-18 00:00:00",0.8864,0.8866,0.8862,0.8859
"2020-02-18 01:00:00",0.8861,0.8864,0.8860,0.8858
"2020-02-18 02:00:00",0.8860,0.8864,0.8858,0.8855
"2020-02-18 03:00:00",0.8858,0.8862,0.8859,0.8854
"2020-02-18 04:00:00",0.8859,0.8859,0.8857,0.8852
"2020-02-18 05:00:00",0.8857,0.8861,0.8856,0.8855
"2020-02-18 06:00:00",0.8856,0.8865,0.8862,0.8856
"2020-02-18 07:00:00",0.8862,0.8863,0.8857,0.8856
"2020-02-18 08:00:00",0.8857,0.8868,0.8866,0.8856
"2020-02-18 09:00:00",0.8866,0.8876,0.8875,0.8861
"2020-02-18 10:00:00",0.8875,0.8879,0.8876,0.8868
"2020-02-18 11:00:00",0.8876,0.8877,0.8870,0.8869
"2020-02-18 12:00:00",0.8870,0.8872,0.8866,0.8863
"2020-02-18 13:00:00",0.8866,0.8867,0.8861,0.8860
"2020-02-18 14:00:00",0.8861,0.8864,0.8860,0.8858
"2020-02-18 15:00:00",0.8860,0.8867,0.8867,0.8860
"2020-02-18 16:00:00",0.8867,0.8868,0.8862,0.8862
"2020-02-18 17:00:00",0.8862,0.8867,0.8863,0.8861
"2020-02-18 18:00:00",0.8863,0.8872,0.8872,0.8862
"2020-02-18 19:00:00",0.8871,0.8873,0.8867,0.8866
"2020-02-18 20:00:00",0.8867,0.8868,0.8862,0.8859
"2020-02-18 21:00:00",0.8862,0.8877,0.8867,0.8862
